iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,1473.157580882388,11448.630117778814,5280.619338022248,8719.763602555942,49848.97488602524,9685.147680797569,105636.31147281663,13456.687103071783,22144.247423580153,37898.93657828093,23008.897114249383,4809.074654049764,10977.042803568916,1963.099642467066,70070.62911661429,67572.92612822968,5670.298808014244,40711.92701844606,6826.286427704148,196764.1749135303,142499.15565695034,26708.605444109293,106131.94516769264,17555.5011197817,18321.330392674452,7063.944715767693,1325.0024857330122,43198.66128907873,1785.5773474588434,3798.510898588885,36670.52799655189,254500.51355228727,2892.1728296501788,3471.905005540589,575954.9128904161,218430.07865842324,5362.203215397674,5047.753462805019,353596.20598729356,32613.79799883993,15642.189937191357,2092.924303154845,28572.535931145216,32174.825561576836,4645.802886470013,64211.61398217583,18658.14291242866,9032.052612582595,30944.41356118399,34657.56135900652,946.3089043752865
58,2012-02-28 12:00:00,1691.6205046886475,13338.529230772887,6181.7845892652185,9961.984330537203,57442.5338615033,11078.6081766655,114499.94552551964,14761.630732689362,24137.03731908453,43747.47549020149,26564.350443828298,5490.606095930389,12868.800887471967,2269.6912716853626,81087.14373582529,76723.51165266662,6665.9642178813965,46292.29899881501,7949.553562267734,213758.42546633392,155612.75027497328,30072.188957715716,121187.55480826073,20553.659599561306,21420.16066345623,8265.470886831685,1543.187523001421,49887.138842685905,2105.808407064804,4455.9966403940325,40037.952183433925,275969.56439032685,3337.8449925898935,3895.7789863594644,624390.144856804,242864.3922850308,6231.69259705653,5819.359856681281,384595.46198719466,35433.46748252845,18219.075861909732,2467.9081125612743,32994.15379330045,37066.8656981004,5304.690588110945,72952.33018527325,20237.843106752065,10393.584936621553,35958.874056069006,38387.566276329555,1098.263184807977
59,2012-02-29 12:00:00,1977.9417792028369,15602.352894654832,7266.54967293132,11678.034996290426,67271.24854235764,12987.64005483317,123400.58834014565,16209.505217430495,26164.862365718,51346.724258822294,31178.06104202507,6398.651231590774,15103.530180943628,2654.676099687437,94247.01626159527,86934.07701405164,7851.700017216764,52527.476498224976,9326.83730375427,230942.06222997425,169138.33530840045,33693.772986733806,138201.86960828258,24247.76706148594,25179.54800275477,9680.195936385097,1815.3836134623302,57767.57818361297,2492.920429254938,5256.120551317994,43469.94928765655,297721.42649637465,3904.759939440619,4624.272027592488,673425.0542241883,269104.5579922552,7303.517236186153,6814.061859984104,416213.66353752924,38285.78181360452,21255.484175166886,2918.7607286716957,38183.13683759909,43480.033760124155,6200.4087289205745,82867.70554859276,21829.492511666223,12173.970227607699,41790.295224874986,42347.830731113594,1284.8774943066394
60,2012-03-01 12:00:00,2267.309486455412,18129.162494414333,8485.16151040455,13326.003006957108,77413.68461189338,14836.784536402838,132054.50850728177,17598.665962863863,28183.245058656095,59170.408296514004,35915.680036814345,7287.247592658663,17637.055745441095,3064.5944644788797,108577.31839961749,98056.6743533343,9205.31171380178,59355.42669806226,10842.127557148428,247624.71093179155,182603.18246382312,37511.04417054019,156772.377101308,28289.981943758263,29338.01421501865,11291.016890052562,2111.2340599388435,66421.96232636133,2930.558290071171,6150.616280421752,46850.53606352723,318894.038946699,4500.000301625114,5187.612849789749,721111.2604333832,296493.75736978755,8473.698019732316,7844.831003427792,447349.2471430612,41051.033379744906,24661.658477260928,3430.4713291369712,43904.36686077117,50029.841843166345,7069.551290725257,93609.57709350143,23380.502159709886,13990.455403489097,48324.34909892991,46475.015524327144,1488.5736481125916
61,2012-03-02 12:00:00,2641.736780813175,21133.650106861278,9941.43754627353,15567.211499172528,90389.8874472288,17330.83444357165,140364.58575408117,19111.947996308765,30159.793854819578,69204.66379512023,41981.29201430475,8454.811220001893,20605.505440744226,3574.4923699866235,125511.21537842596,110295.3914119987,10807.138148067814,66886.17081502908,12685.517574902018,263778.40160449856,196027.55859942047,41509.64613990375,177474.15149016463,33213.752766338876,34334.01092253139,13175.937707188259,2476.9249923737516,76521.20236754298,3454.9638372746863,7230.044454655651,50158.06455352239,339490.93203146337,5249.340925011414,6128.476482029211,767446.4942218778,325260.15517167497,9904.335628609948,9158.650457474581,477927.6695190723,43729.57334660358,28642.758711182934,4040.6512092606886,50557.01048620899,58507.63424666402,8234.262393889405,105653.91753673914,24877.021983891093,16336.613148805287,55848.875442143006,50755.789011710425,1736.6855830536504
62,2012-03-03 12:00:00,3021.524181482036,24478.08828252675,11574.263945921233,17736.160868434297,103842.86728995143,19762.73034267212,147985.62869443613,20498.414921093576,32036.903079469303,79573.7105887052,48224.3903562091,9598.131440471365,23950.612814850017,4118.818106268405,143811.87294231498,123414.27385485277,12629.996759424626,75011.85712336958,14715.243055433904,278558.6608339255,208805.6924673629,45588.15084553735,199718.91288131915,38586.728479385725,39841.52463643957,15313.014201656562,2875.405423049897,87528.19192765371,4045.86362647124,8435.1882472639,53246.578879240114,358452.64436111203,6038.758174736128,6870.375650559571,810040.1869321223,354469.5145693335,11468.15413380077,10526.106853980675,506567.5005622784,46175.13109381252,33082.5339210972,4730.633089399185,57837.135630396806,67215.43896522644,9370.754936370564,118529.48522280887,26254.675338037385,18742.780065813862,64202.6894982317,55095.76084849883,2007.6306784815888
63,2012-03-04 12:00:00,3506.6995773864774,28422.400901456334,13510.237177960002,20641.23687533904,120857.79709204557,22992.84998613283,154817.36952058505,21976.832249938685,33774.70440297079,92700.50613852002,56109.99486347548,11079.42682890212,27832.310788808354,4789.493624187249,165168.3046672451,137596.51029510616,14771.768333723316,83828.36998518801,17164.532861818894,291961.80434580456,220949.97988980054,49704.37593253753,224091.47765683374,45051.39383612652,46387.88950622706,17795.88080903644,3363.3845744746213,100228.81804166848,4747.074225060455,9876.455869948903,56091.41936243243,375811.9330073108,7022.242434630458,8076.433174834777,848958.9993269041,384268.9550221815,13363.930891639722,12249.588862385363,533187.6331032082,48393.42162269273,38222.58168806495,5545.820893326916,66211.11750320473,78346.07803636885,10872.337767354116,132762.3923776762,27499.16942612713,21812.937024208622,73708.23138913457,59462.33565921318,2334.8320588377187
64,2012-03-05 12:00:00,3999.7314988205662,32794.235790330276,15673.665335838023,23470.037515532393,138558.81527977393,26157.238641839474,160489.04099247334,23242.13880256523,35308.71419328846,106289.26324305007,64226.5025248177,12526.689918919168,32170.534438803228,5506.495347198522,187999.21035859143,152485.39183685047,17197.976554675693,93162.64835993899,19860.489091744224,303053.89238139294,231749.44363947195,53715.060590349196,249746.79990010898,52067.54642501769,53563.501627125566,20594.877207018737,3895.7975814303277,113927.63141498728,5532.989872313856,11480.732919832779,58528.448453203884,390382.27465401264,8060.533758517249,9043.933519339515,881531.9555345667,413421.36316388746,15436.282355111114,14049.16966959466,556215.932625158,50222.318054373485,43909.03516428053,6462.413122522866,75282.48867283645,89828.42455268116,12343.255150293384,147719.92366108336,28540.40078580052,24973.91653984368,84132.86739428312,63730.04921423451,2691.8289358713105
65,2012-03-06 12:00:00,4621.39834158549,37902.38960895556,18216.219115891952,27202.193528635988,160688.78697353706,30296.399180667762,164948.279336048,24559.362370315186,36600.50978885891,123263.99368320241,74335.8944156267,14374.804363743273,37146.03340073623,6381.318347090277,214249.5532926236,168222.98429981963,20025.049300978324,103082.75270442305,23085.970841204213,311960.7224902291,241268.74225907022,57554.81312973713,277241.4196672389,60393.89552833517,61989.48640227308,23819.216799562477,4541.531213725524,129522.13718086864,6455.2748519119195,13380.268408248812,60549.22133247418,402347.3651990784,9340.373303004459,10576.64730561029,908171.8395393299,442022.5307746554,17926.26332975831,16291.698444405316,575722.873733337,51690.70858091933,50417.618487099986,7533.764219925071,85581.86147326049,104322.44451381474,14259.35806411624,163968.6784974602,29372.56611055037,28958.15525832329,95819.04262289648,67852.06178971917,3118.9890404284824
66,2012-03-07 12:00:00,5253.038137612124,43529.03341762168,21043.022063367272,30853.124705153536,183760.81809160585,34361.66952157894,167851.63702692062,25567.524844034244,37589.75320164345,140828.07768267157,84713.47834534824,16170.110150931068,42644.90054174145,7316.762437594193,241892.70156523227,184302.91855903456,23207.23625989927,113331.81992717303,26630.36522484994,317757.8998512184,248751.19375455656,61048.217942258,305402.5027329242,69351.31012589438,71146.66610403305,27426.71046621539,5245.9427587007,146108.5441311412,7480.798989700112,15483.884027158192,61991.38240773917,410506.9576639665,10692.619330731915,11824.931823627372,926185.1017377044,468562.1680085543,20644.618199880053,18637.720196901468,590103.1335372471,52636.970403421255,57540.792785067795,8728.57360490065,96589.77506615582,119317.94733388966,16140.260606627833,180674.87950224185,29929.06725363672,33070.69178589502,108428.9240575839,71679.90097824248,3583.902657563544
67,2012-03-08 12:00:00,6038.683078904735,50032.00633364489,24331.52429861048,35597.49492939617,212264.75613643142,39596.94952618022,169254.35045218552,26591.166937972637,38251.97970744416,162462.47381556002,97448.14638465481,18427.926528260577,48860.564912635375,8446.40696654045,273109.82490586286,200814.56086509913,26878.428496422654,123939.85632178617,30831.585650374233,320823.71156851226,254399.39174703727,64125.78400416094,334729.52690466604,79813.33640243046,81747.11992829587,31539.770258383658,6091.548128481034,164682.00034924588,8668.389467532978,17946.24053579551,62887.30202998886,415343.01038813946,12341.035442621751,13753.543080948657,936663.776470686,493177.9775317788,23879.497124241636,21527.250756598754,599784.7716445543,53133.82948956286,65580.43139892323,10107.208112281021,108891.47543449406,138005.2314973736,18555.331171170845,198437.75363911298,30223.26761765446,38189.86146056798,122301.0806077535,75166.06469263636,4134.551908885673
68,2012-03-09 12:00:00,6834.9463729581985,57133.100497687185,27961.02069554372,40252.23418144297,242003.2865795748,44739.32239405428,168891.54784861277,27214.44045807447,38543.91465903212,184778.4845539022,110443.28311231313,20599.283304942423,55627.828484128935,9652.835380901695,305313.6243481052,217089.71948440437,30974.976477106313,134555.45852332123,35433.07984805039,320339.92873349757,257486.9768020158,66605.1057335002,363675.860720664,90921.65548122932,93127.63493785108,36096.074707287335,7012.23545750345,184071.9762457942,9974.072494598142,20652.128776858386,63097.98740031839,415758.93277128803,14081.46614175388,15345.063256529656,937155.9702589894,514186.85097256885,27400.780733732227,24551.545277781763,603307.4753554822,53035.98020872578,74253.5542095095,11627.208638851576,121808.70650354071,157364.02779972152,20926.255606138748,216190.58891043966,30201.308629942967,43479.31035045148,136951.77820491395,78155.96205728057,4731.2536869732185
69,2012-03-10 12:00:00,7811.000527212023,65233.71979893474,32132.643359444835,46207.9090846811,278287.72679601796,51255.06421858759,166970.65784149873,27835.45259892366,38466.83822300196,211850.52048883098,126132.42839975434,23285.510821346357,63138.22667795182,11093.628708654642,340885.0032037294,233175.29713365083,35643.62297770808,145171.44571000687,40830.676935613774,317030.28942667,258439.94319617396,68445.43858878741,392691.7067193403,103651.0729008673,106077.34879188801,41225.35960766848,8105.057630715048,205347.8854819965,11461.661397863152,23776.678365740343,62717.40566348715,412654.71204423334,16178.062797288221,17743.946959685985,929700.7242427823,531924.8848544692,31546.58193242026,28230.992637737083,601640.792265921,52475.4612840341,83873.28275820597,13353.327570461272,135965.9068071267,181167.34392571248,23925.219461259214,234567.18575713754,29904.002715554518,49977.920210421566,152685.90136243904,80622.10575041626,5429.876089553041
70,2012-03-11 12:00:00,8794.958865444212,73975.51470578983,36690.473707827376,52056.94610072722,316105.8507536697,57636.98475478264,163330.0755296978,27985.530350233115,38004.03397885537,239597.0781890857,141983.05011124225,25828.90818919791,71152.77420118745,12627.760098083148,376565.18664922146,248260.59302364293,40792.449959006255,155347.92179685042,46711.37514661238,310227.472800341,256623.01981846392,69492.59832600952,419870.2669185174,116915.5662386513,119746.33263041519,46834.055056959376,9290.081606465688,227014.1827547211,13071.62148865722,27172.255745474726,61642.83947542118,405101.94271755073,18386.075223872314,19745.46141737989,912229.4642485582,544692.3774837094,36037.30487852023,32077.230049603564,593588.3519932322,51330.314816534774,94054.6617779108,15226.672173710807,150489.9836027354,205810.16490024654,26862.72428716759,252256.14686029084,29295.040637965518,56687.569718620376,168834.67359190164,82425.81146009389,6181.815918202763
71,2012-03-12 12:00:00,9981.910884407587,83790.26298020205,41853.09399230838,59420.19816461571,361633.5015432973,65584.39579172741,158336.27580156917,28147.417424910003,37188.00698309106,272689.38095087575,160772.3038319765,28919.115289418358,79840.88559808547,14437.551862112216,414898.2078605484,262393.355617248,46571.39581796185,165060.17880704318,53527.13367279898,301017.80672213825,252734.49186004788,69770.27216726661,445687.0846457699,131764.6276171308,134974.68820292605,53048.951379925216,10678.771841059603,250189.43238801224,14868.697909315284,31028.830543251705,60036.64469909284,394455.0178477853,21011.581133684293,22688.35902582582,887805.1505208315,553205.9943956913,41260.30749532336,36695.06663894729,580739.6994970542,49794.59140871363,105101.20687427811,17311.647964983094,166027.92435541647,235677.78341212962,30519.665598108342,269947.0036867703,28444.439122376192,64816.4039914172,185644.16722065257,83581.20121692098,7050.422475428643
72,2012-03-13 12:00:00,11167.728710016594,94215.12841675068,47416.86600729052,66641.6288501692,408936.4326637653,73317.3151425291,151913.80787900198,27800.052311608142,36029.74110202929,306246.6569782587,179467.46866648344,31778.386776757194,88865.97103067022,16354.589986278215,451884.6677416574,274679.5309518238,52845.467273639275,173809.33329142592,60894.9266508323,288847.9499331193,246243.2897026714,69182.4750416969,467977.3199445057,146834.46326837954,150679.7260131803,59730.63915860312,12174.383294284713,273012.2512600368,16771.840470201092,35155.23964309611,57828.93011254709,379925.3738139218,23763.25244851947,25164.23711346287,854672.93715581,555908.6633537718,46875.818318895595,41505.835442138065,562155.1584874188,47763.10921086637,116499.25956054445,19526.20297653614,181485.8021836794,266503.84250378684,34083.12162580543,286104.45624603855,27330.915927903658,73184.05115361048,202239.94220897337,83984.76960460268,7976.149031033469
73,2012-03-14 12:00:00,12572.557657951256,105690.64406946336,53606.58759526932,75575.75279220134,465045.1041610803,82765.83621962044,144552.02503178772,27515.056673349012,34588.85711098445,345493.7076623314,201165.03225820838,35183.05257258548,98354.5232413073,18584.756049524978,490227.71749911364,285243.8533710452,59752.33700514109,181594.11155124832,69313.9223663194,275097.35732643906,238107.01157761706,67837.92256329503,487395.0769686368,163215.82149524667,167718.68396185714,66988.51903565443,13901.028783270964,296639.4021170661,18841.05321787775,39746.328441659345,55239.17043024487,363254.09543575917,26987.633073142948,28713.46521947264,816761.6242108109,554035.9937189749,53314.17289425427,47197.50794172997,539974.4745656273,45480.20293158495,128521.22931886745,21927.874726555037,197524.6920824374,303277.31492460746,38443.10890040407,301520.2605965993,26047.709425167686,83166.68568056199,218807.2258282487,83705.93290415141,9028.45019656991
74,2012-03-15 12:00:00,13956.725787540174,117623.46431584896,60156.0129878006,84298.45031662601,522996.9666320997,91853.3793635968,136209.6645158236,26716.457973667206,32895.84969652383,384648.82720181404,222278.3941668601,38229.12860709133,107856.33857282354,20928.091838709646,525211.6847517304,293199.9724043852,67095.56676738415,187908.0950704874,78313.87973854659,259223.10062236877,227854.274265207,65706.4827051641,501704.9263168082,179232.0157059481,184739.64008025252,74621.11301881305,15741.372021480309,318845.7779149989,20967.776198255207,44554.47222341418,52211.52524869376,343679.9701992417,30340.548752257248,31713.104826388342,772371.9322859126,546265.2796026719,60162.36615689116,53090.36988219149,513377.60834494507,42840.00009832312,140507.8055690151,24404.60742533998,212828.8099959555,340994.5805273108,42653.458466717086,314494.7574599127,24579.66782677187,93382.02654332155,234286.61226835925,82684.60568343141,10134.471761305942
75,2012-03-16 12:00:00,15562.54776573181,130435.47975659599,67280.60163194551,94885.33790742347,590590.3820767807,102721.68610351847,127437.00000066392,26060.40792126843,31025.428530334182,429394.09871797345,246177.40369839012,41774.41150110833,117444.50811057778,23610.148476084,559766.697223197,298839.2393374487,74980.84978724265,192827.7404226146,88422.92745791213,242775.95989861555,216631.80067746324,62974.45441654313,511939.1483154622,195991.46632848697,202588.8539912497,82704.3722904057,17828.207277806636,340850.44279281615,23201.589231248072,49766.08982305571,48998.77443218944,323190.7030402276,34203.311792538356,35901.642840262815,725979.8779162724,534379.2588717162,67880.12527039202,59946.62592869835,484867.73261796887,40116.795814148645,152689.04465372735,27000.597279589772,228085.1944580952,385184.9006210292,47706.1955292717,325990.29602418054,23032.354256250626,105358.70354143406,248843.50438010533,81044.8544383769,11367.246606701148
76,2012-03-17 12:00:00,17112.6921831912,143382.60295470778,74637.28220024428,105132.08976106993,659735.9905215311,112983.93688403061,118165.41170849759,24912.03816588998,29014.06763981908,472973.93161019136,268698.2913869386,44791.80964374603,126561.405053734,26395.058487750397,588624.5527305937,301378.32225169486,83132.56365169685,195899.18861928163,99063.39849856033,225104.61182672327,203947.7725659197,59657.39646951952,516009.7899051102,211511.55168316144,219640.75708774966,90961.67774340427,20019.127576622366,360135.0862568468,25403.231376975196,55065.618989839255,45534.56186929144,300910.63835480687,38172.741227659186,39439.00409979313,675620.8488320292,517269.4768697544,75966.3904580815,66975.37713811007,453544.96427404566,37184.340557258445,164267.72233943827,29569.9997545432,241795.0546620988,430037.8576627347,52516.57407580125,334234.679879831,21385.831388287555,117495.36955376701,261312.86029881192,78763.85802174365,12638.192326467886
77,2012-03-18 12:00:00,18866.773002611415,156843.02827218286,82415.89736846338,117302.88533562767,738817.2664694493,124956.30301281717,108945.89434506086,24000.227600008995,26937.247966408973,521389.03230381926,293428.12368333334,48213.260543747885,135241.02993747342,29520.912848822947,615099.9999989484,301343.2876273444,91606.22242684138,197325.50250085598,110764.40936031606,207811.14110762073,191042.63444249987,55986.93001221935,515492.3841294447,226929.6095305173,236729.97648011407,99423.75589871604,22449.263548450625,378054.37450443924,27609.537008886065,60618.40909373474,42079.70105196216,278923.33589515206,42654.138820496075,44244.22675514784,625978.9873465409,497164.41305596585,84888.93537590727,74994.57709759269,422056.2705639241,34326.96593220329,175444.70545425406,32141.057431415287,254712.02237805672,481492.4768775148,58162.72418451104,340433.66864220746,19747.043118689584,131439.74061787708,271930.7596499636,76005.69383418317,14020.413403354638
78,2012-03-19 12:00:00,20510.138686925537,169920.52568522553,90189.3556105382,128913.28759484846,818543.5873173309,135947.17953416886,99637.52082954542,22629.63313813405,24824.73054448666,566909.8412350075,315662.05761289474,50905.65640088379,142860.6577845489,32711.99479082822,633677.7614875212,298116.6721185458,100038.82585423003,196752.64074860114,122821.01593713216,190053.99053672762,177327.8127511841,51987.994971749504,508603.6008339915,240034.92021107918,252011.28311041012,107736.98688012586,24946.67915877676,391944.19119111117,29654.44531065453,66037.53862282672,38538.208155286535,256131.4701995282,47180.36255969584,48269.082628720666,574584.532674846,473052.86531776225,94044.71677737388,83094.2431912683,389252.57826907095,31384.793189458556,185331.446832499,34538.22166627742,265238.636458999,532882.0143573186,63423.61465108651,342845.15061652916,18083.075120671212,145360.21078903967,279558.25214940857,72768.13109823824,15407.876124001263
79,2012-03-20 12:00:00,22313.63639519396,182940.6820705994,98112.0138533654,142362.53466854975,907602.7018410895,148396.0257357811,90753.24884591968,21585.3323966868,22741.86285046821,615711.5920702302,339159.29968460917,53867.66922157197,149463.44926130792,36208.81415206761,648265.0854405155,292472.53396020655,108429.63384774444,194532.1143646989,135729.31112855716,173405.87662817887,164053.4729127262,47897.810539941995,497500.75838584325,252058.53293987399,266354.46775428794,115888.06889712134,27640.897940978837,403406.84828671545,31567.272735463044,71462.68523012177,35161.12713779839,234602.78363575053,52165.208616661024,53579.66246653867,526081.1991313602,447420.0840805061,103883.06021358818,92119.93200491897,357750.93742127926,28638.778346925817,194146.27605929915,36779.762855142064,274259.6808761993,590359.2877524305,69439.34419341722,342966.5588142047,16494.920398070917,160972.22872107715,284618.49579872395,69233.3888934873,16870.076850633042
80,2012-03-21 12:00:00,23929.895090968854,194888.60116312822,105681.58107955362,154905.5518570075,995487.2027754347,159343.79298724356,82063.73721758393,20116.31251297921,20704.223185393992,659226.8606902353,358799.9438118318,55894.17178752995,154441.30975653164,39693.8166839513,653474.1355015782,283965.0487397624,116341.99684047433,190425.59652163778,148645.66675780085,156813.81532720823,150493.0482410435,43717.79912739837,480728.4124603587,260718.56246001853,277820.58408480266,123464.92444361054,30327.864127071345,409830.20356279373,33169.74106805656,76449.01057552906,31815.310188940817,212981.1711871524,57076.25041427475,57944.021297300314,477413.61138642556,419203.34414604644,113691.99451766461,101040.48039542096,326074.61680603755,25892.414352526514,200996.70461159205,38676.45257476221,280195.577716297,646400.3230027624,74866.9182953345,339169.1114607718,14933.606111698246,176215.5140205662,286141.806309059,65400.89890398139,18283.881797631988
81,2012-03-22 12:00:00,25635.353364295348,206059.24278337724,113022.28196967233,169006.93802092312,1090842.9017102665,171299.01702832268,74030.0037764573,19044.860294630904,18762.121180784954,703715.4570518244,378502.807636178,58043.73050526254,157919.56335575873,43398.516442275686,653955.7452094911,273564.09474175575,123737.00191814448,184915.93737577822,162002.99233155604,141785.06471962816,137853.37383518778,39661.29296686831,460898.1824784387,267446.12934472266,287407.49138006277,130432.2129394712,33124.23687967379,413169.3681187197,34498.262629700475,81122.1137917198,28734.086201259757,193259.87498839523,62318.14678589198,63526.77990371054,433056.28663515067,390941.61675310344,123878.00190679159,110694.66653986547,296714.38930300693,23417.104452096104,206190.6646138305,40253.30791256665,284126.98613797466,707138.486487297,80879.37246166641,333236.6394069418,13491.251878451658,192810.0457667776,284827.13775696105,61450.41995873922,19712.869316709326
82,2012-03-23 12:00:00,27060.674708804916,215397.7893022052,119589.10996255449,181709.75170508784,1182051.259585401,181118.265757702,66343.78199088074,17577.436142646508,16915.484035204332,740104.6220645382,392962.2078303078,59088.24144141077,159399.24823286413,46966.25819119495,644760.9464954308,260947.65916123972,130149.3332677693,177860.8854448423,174829.38095233976,127087.48961380777,125272.49028702982,35689.77307720536,436773.39892149373,270087.92434547615,293259.85371055367,136363.12417028024,35796.274419818044,411049.9673297087,35386.437425926044,85015.62489460404,25750.660791755192,173855.13209275718,67299.69312013789,67956.27720881175,389441.0232168098,361411.2860063741,133630.08918480197,119940.24692579762,267885.3860388498,20985.67521286026,208938.87269457648,41334.22106919564,284607.7879734511,764289.3354699675,86043.2734655827,323693.10378998105,12104.436191957635,208492.68308353063,279967.1055863138,57369.14922884616,21020.996149613726
83,2012-03-24 12:00:00,28484.59205919706,223226.2522004391,125501.79358589445,195470.39112303726,1277385.6426837647,191336.48051141095,59416.80141589024,16552.959039029283,15199.887690719623,774755.349307469,406279.2383152448,60136.99459608,159153.0062228006,50610.39243877551,631253.9036273612,247183.0885141715,135548.6562257587,169824.0896675496,187483.87691637492,114154.44555804851,113889.98994752589,31980.354809104992,411173.3207705141,270367.14893886144,296604.35551677935,141243.39663686528,38444.91090872803,405812.1867873282,35897.31352442675,88271.25054022403,23079.693970605236,156664.54359169747,72401.97185025361,73436.96377486266,350827.95353366155,333046.7303818078,143301.14130053896,129576.9222571138,241918.4461475232,18858.156818382653,209706.10067356352,41973.561036635976,282943.55708941835,823758.5262922542,91536.70067322552,312537.28779562004,10856.514241979161,224927.54567008093,272542.5820969053,53320.45245246586,22266.79668924519
84,2012-03-25 12:00:00,29533.48873161601,228565.67749228815,130228.1408197867,207208.90289976232,1364429.5078720953,198761.22457513353,52886.09347428711,15156.155110868689,13602.308615132153,798625.8247812559,413267.88449709106,59994.366503965524,156858.40092642567,53946.34417260601,609057.9669126355,231999.192131713,139512.8620912538,160716.7254235614,198913.51069506854,101638.3772109616,102744.80941422275,28455.477387458825,382915.3731062211,266423.99897375767,295837.9152051163,144693.7757905459,40817.77249417003,395424.3837451623,35901.319275286325,90456.04705680047,20531.092083019692,139952.10769048776,76994.70792456936,77524.27685087886,313307.35360838554,304431.0155271882,152018.75854961088,138382.52383625318,216808.40057249044,16787.933454564776,207892.15670209756,42036.42130674265,277897.1257965605,876758.6372816284,95888.33597554508,298437.0471347578,9674.027068035823,239713.64801944763,262108.40617667913,49273.34715440313,23310.550578438808
85,2012-03-26 12:00:00,30488.33782283554,231841.6234165576,133923.89563881018,219314.15249203722,1450890.1870821838,205932.05165816742,47122.50074592372,14220.523865422,12146.710192733828,818293.5783123255,418236.7486966581,59802.5085653283,152952.63837404107,57167.07465740858,583988.0303531606,216452.60178059293,142082.7240387718,151118.58827291554,209427.4097448218,90897.47193226419,92901.46081121909,25257.155499136166,354761.0682753018,260277.26013444917,292460.6787621849,146772.61650175627,43005.21489575456,382526.2147286942,35501.73829657848,91766.44219950368,18302.557060270872,125512.31727137654,81431.07205946193,82402.2215854423,280909.28669489606,277800.19677709334,160096.42182830174,147099.7396629315,194722.0741645195,15022.83161953608,204141.26636176676,41622.9197914501,270964.7356956689,928868.6473810946,100261.07358704889,283482.180478323,8632.78690630856,254422.88843246666,249835.62254336465,45368.37156763879,24210.655240887976
86,2012-03-27 12:00:00,30993.88663563123,232269.6146784291,136134.26512586043,228717.68176147775,1524150.457088187,209782.50215566583,41736.83825156377,12934.841815970198,10811.524280622602,825388.8307924867,416426.0619679155,58446.95578710826,147295.32596260548,59882.66956243073,552181.5483125743,200258.9833418084,142953.8556744723,140949.22556672795,217982.27068930955,80542.60604494218,83352.65237746143,22280.1779404447,325455.53350103315,250418.71310609143,285211.42354644975,147208.67949672753,44757.47711170491,365422.7935084788,34619.03571299848,91857.77460878593,16193.404519490063,111549.78364726408,85078.42048522341,85642.85225248635,249591.92712415793,251584.2048043262,166670.26020884924,154486.5018330912,173551.70373976033,13309.721957894115,198068.80811559092,40654.637515692106,261131.550987854,971261.8874503716,103217.80893951179,266445.74778970785,7654.602826960464,266632.54704630945,235456.90609106276,41557.21857346468,24837.131180474702
87,2012-03-28 12:00:00,31334.97237807015,230435.6010859205,137088.92254598637,237711.68813540175,1591404.8319688237,212848.8395390038,37065.92927112406,12104.192370266013,9612.831003673338,826816.5307237519,412319.8630835191,57070.5669722033,140440.71475811955,62273.77325310404,519483.36904516874,184378.3808658561,142286.572587901,130747.2150263821,224898.31694693226,71850.31435835361,75083.59285669167,19638.53966454169,297504.46402104816,239043.73376222796,275805.56250826037,146169.5174031156,46167.96298069008,346863.1704780784,33394.15965073975,91006.78163550995,14385.70449268874,99745.57352301745,88272.40229807563,89357.4942071793,223132.22024674696,227779.88126763655,172055.7461591271,161235.81294067108,155298.79119270708,11882.419551906934,190455.17792160172,39275.92254027315,249987.86708957292,1009262.584065934,105896.38263602724,249366.69843184564,6808.747360525988,277828.14061191486,220183.08856907563,37956.564612069575,25255.64534424638
88,2012-03-29 12:00:00,31196.86018297218,225822.289635183,136460.37670648043,243409.63460221054,1640711.5259399011,212366.64861624796,32720.48284062031,10948.587713875017,8524.832858624533,815423.3089483585,401798.1418373263,54670.90901314588,132374.59336109087,63978.09135526972,482390.1444519214,168479.54943924092,139936.72365358708,120409.58623199062,229261.82087956113,63459.560932174776,67095.38060227192,17213.683758521394,269542.63006098446,224937.65767621118,263303.16447590466,143524.59962539343,47017.36529074375,325402.4408612517,31792.059591675785,88986.87801600256,12680.210112677867,88335.32577081752,90429.10364975769,91239.8426592964,197559.51011218474,204747.8024388244,175489.0901279088,166173.9094138782,137870.55780026386,10493.510593290077,181090.77019314776,37459.117026697255,236701.38640254133,1034645.5590144225,106974.7387596341,231083.83390034398,6017.243320350073,285728.26899830764,203809.6506424801,34505.51455646242,25359.769033914567
