iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,0.0015572569357488921,0.00901056676239687,0.003772898585920028,0.009721198994712774,0.05215091232383583,0.010575516768317007,0.17667641675059775,0.01678765705887354,0.03280621914049922,0.03630447839256681,0.018731793187257904,0.005138321067167381,0.005584481599707573,0.0020284059473248675,0.03728697353908669,0.04887143199355847,0.003804739133308596,0.028756962066917142,0.006033125724104115,0.2829783885026123,0.20728530154774563,0.015549408231175456,0.062479032833615854,0.009154363134208997,0.009983275507568145,0.004148674291569086,0.0011577751218041809,0.023957498649009288,0.0010239979843286277,0.002598271474189651,0.04548227112318238,0.43281433987836504,0.0031043640252375057,0.003505777054233819,1.0075083438547348,0.2352680937165423,0.005143398048371527,0.005267471547730275,0.5778399224635212,0.04580088102748519,0.008747209420973226,0.0011831718806190209,0.016334938288977807,0.03320941999713586,0.005404380392004662,0.0480582797524179,0.031112555114361215,0.009529194287973174,0.014558027267962022,0.0416520292815559,9.489244807890277E-4
49,2012-02-19 12:00:00,0.0014514202749105253,0.00843987212921004,0.0035428632638575836,0.009044122507847651,0.04866863572309226,0.009830891799897155,0.16052210347673054,0.01542424538692038,0.029973063576589735,0.03384622713176002,0.017498469082879158,0.004777879364440087,0.005264793390166545,0.0018943478847726505,0.035095407593400865,0.04552501273574459,0.003576107793689325,0.026827160668337978,0.005652280972667713,0.2587435637075118,0.1893689527037531,0.014607948318340062,0.0585930847091415,0.00860926015701611,0.009399382129119045,0.003920793764010264,0.001085471538764827,0.022562840892899533,9.611818939622735E-4,0.0024393906221157505,0.041793277310137815,0.3932905118134336,0.0028936719951664683,0.003263287223053383,0.9135340478365106,0.21635987226286293,0.004807435375209973,0.0049165098848549665,0.5251960914742847,0.04193700029177309,0.008244851296247092,0.0011119376897273168,0.01538505662188118,0.030980267443680935,0.005021284917778935,0.044740481763490665,0.028255415769470226,0.00888938136298437,0.013761081073038209,0.03818016582551091,8.852097991735215E-4
50,2012-02-20 12:00:00,0.0013520993146461486,0.007900810206259228,0.0033249459765221667,0.008410539161365096,0.04539587865886307,0.009134664649828051,0.1458499460683143,0.014162840730392203,0.027375607246938227,0.03153989371402065,0.016338807237960468,0.004440530656551286,0.004960378341188923,0.001768187461067748,0.03300660383666259,0.04237519591671596,0.0033592639784405264,0.025006070054449953,0.005292431879518873,0.23652897844695514,0.1729484697782454,0.013710331840747367,0.05489849231654133,0.008093194676515795,0.008844581348339516,0.0037022244132886113,0.0010170740666427813,0.021229807984469915,9.018972702608325E-4,0.002288966509478645,0.038387803187632845,0.357351487467189,0.0026959833223969003,0.0030363027353332533,0.8284115594146384,0.19889229775650646,0.00449104388383249,0.004586582444545886,0.47733998264289196,0.038386671931740765,0.0077656007063385815,0.0010445546332146826,0.014476568517602973,0.02888666941073983,0.004663248008586079,0.04162053582956071,0.025662755344796655,0.008288391293778395,0.012995878685921938,0.03498694626492004,8.25345046522245E-4
51,2012-02-21 12:00:00,0.0012589762759124593,0.007392133346237188,0.0031187162438767757,0.007818126560923469,0.04232282329182655,0.00848422122969987,0.13252336802050455,0.012997131512166013,0.02499560864973833,0.029377910079125602,0.015249272773017889,0.004125073251860774,0.004670793299589043,0.001649575334834908,0.031018565744683188,0.03941463427561898,0.003153815575301577,0.023290223067248903,0.004952770764750339,0.21617366025603077,0.15790698374439183,0.012856081934506004,0.05139190525527357,0.007604935463334987,0.00831790855059751,0.0034929223740148823,9.524417406713158E-4,0.01995789528365607,8.459818547072465E-4,0.0021466921746567647,0.035246147716586684,0.32467706039480076,0.002510656735519135,0.002823994295963692,0.7512953581191678,0.18276628693883923,0.0041933682590038455,0.004276712665293788,0.4338381016241351,0.03512621555302678,0.007308955698015067,9.8086159732446E-4,0.013609263252679719,0.02692211010240227,0.00432890687047319,0.03869069399290115,0.023309754037312416,0.007724372540757666,0.012262403739117418,0.03205152256680109,7.691511117449777E-4
52,2012-02-22 12:00:00,0.0011717267856119814,0.006912534968354783,0.0029237163759289657,0.0072645398365945,0.03943940008590767,0.007876925324722114,0.1204184094856746,0.01192096757490688,0.02281602058384936,0.027352576867074176,0.014226250787176,0.0038302895022357675,0.004395552911038193,0.001538150586504036,0.029128812975923728,0.036635596552737154,0.002959341539705917,0.0216758519251302,0.004632446705195804,0.19752837653520883,0.14413546476495706,0.012044490249103918,0.04806907434849687,0.007143210440053997,0.00781832664009255,0.003292790518352204,8.914240502042345E-4,0.018746214675956833,7.932700085648171E-4,0.0020122415834253424,0.032349677988437485,0.29497464233119913,0.002337039517052913,0.002625518456350087,0.6814221687881261,0.16788797823843904,0.003913524583801377,0.003985897723144236,0.39429573904913034,0.03213346669417985,0.006874327240370337,9.206921213826328E-4,0.012782654531548854,0.02507992742035637,0.004016889113959226,0.0359428568948089,0.02117397114063214,0.007195430241328564,0.01156043151359398,0.02935437395942453,7.164445094728076E-4
53,2012-02-23 12:00:00,0.001090044613792103,0.006460752942374214,0.0027394999382092913,0.006747592274510462,0.036736064877909536,0.007310316609576173,0.1094226031599399,0.010928432888577103,0.02082095541998522,0.0254566482158304,0.013266355239497743,0.0035550369849565795,0.0041341841182571965,0.0014335677550135952,0.02733477973003353,0.03403017837370844,0.002775425848063121,0.020159007390112317,0.00433063385027896,0.18045503654082284,0.1315324847523636,0.011274665370943291,0.04492515752972368,0.006706832081839051,0.007344841475613075,0.0031017033039980844,8.338741480163961E-4,0.017593702778924355,7.436054961593705E-4,0.001885296584901736,0.029680833837547365,0.2679771831774032,0.002174515658718187,0.0024400971789224,0.6181030344073265,0.15416884081303425,0.0036506656207592795,0.0037131859312746606,0.358353749014035,0.029387740677761995,0.006461122885810014,8.638875932111079E-4,0.011996114332908848,0.023353829555804315,0.003725913169917316,0.03336882289075333,0.019235117292897876,0.006699772387612298,0.01088963902186196,0.026877278374750072,6.6704995165597E-4
54,2012-02-24 12:00:00,0.0010136251540778121,0.006035506919479613,0.002565609355127388,0.006265127699603917,0.034203288773944705,0.006781971480914473,0.09943387439485951,0.010013840908105113,0.018995629699009593,0.023682935688564798,0.012366213428173888,0.0032981859809867254,0.0038861916559664034,0.0013354800029896415,0.02563359648376832,0.03159033849455612,0.002601639419138138,0.018735591433895762,0.0040464913027389625,0.1648259055958266,0.12000379739469803,0.010545558119705218,0.0419547348867328,0.00629460806556563,0.006896425475861656,0.002919497403885071,7.796411730709305E-4,0.01649903441480274,6.968329164266461E-4,0.0017655315368613398,0.02722309066591052,0.24344097174498425,0.0020224736446639345,0.002266959932861289,0.5607156466414163,0.14152546258611312,0.0034039404938680214,0.0034576262344807843,0.32568526354369437,0.026869755433452856,0.006068696086719739,8.10288784508711E-4,0.011248823436294604,0.021737550108233104,0.003454717861834253,0.030960285350580433,0.017474834035454637,0.00623561286218828,0.010249553414327284,0.024603239482803796,6.207925379346796E-4
55,2012-02-25 12:00:00,9.421792942715436E-4,0.005635557421196139,0.0024015980437684667,0.0058151207151453796,0.03183199542934878,0.006289612932991595,0.09035960139789471,0.009171773105373822,0.017326316784259877,0.02202463513651509,0.011522638502084142,0.0030586703071229836,0.0036510893267165663,0.0012435544541558247,0.024022325545904794,0.02930803551227158,0.0024375598485209034,0.017401437390351934,0.0037792023288350744,0.15052299828138357,0.10946202039437282,0.0098559975806024,0.03915201369019094,0.005905411210459463,0.006472083282072915,0.0027459871844795728,7.285778690122887E-4,0.015460750696714697,6.528048409003269E-4,0.001652628828707061,0.024960940628209888,0.22114378457316672,0.001880333416597755,0.0021053878242422073,0.5086978991336208,0.12987950618367924,0.0031725317443518832,0.0032183118113490467,0.2959929376483441,0.0245615766234747,0.0056963950192451835,7.597432833141519E-4,0.01053985491511,0.020225137927970965,0.0032021180973231043,0.028708989019334812,0.0158765089153192,0.005801253541336443,0.0096396194239029,0.022516440820044673,5.775048636307069E-4
56,2012-02-26 12:00:00,8.754242060890106E-4,0.005259671923915308,0.002247018444532451,0.005395604634820901,0.0296132780699037,0.005831031929041328,0.08211571833157316,0.008397073092640667,0.015800288811592993,0.020475104933119923,0.010732508837367483,0.0028354521884812614,0.003428381488737221,0.0011574629627033246,0.022497850869439662,0.02717526293365162,0.0022827619512054993,0.016152339245876515,0.0035279528036351302,0.1374373824591334,0.09982622261064657,0.009204713028321133,0.036510866175026135,0.0055381294506002465,0.006070810159535199,0.0025809609272404626,6.805364967331875E-4,0.014477221263498498,6.113770092715016E-4,0.0015462706744367389,0.02287985024688927,0.200883024556553,0.0017475283760193113,0.0019546809224096277,0.4615417872880039,0.11915748391283168,0.0029556332452165203,0.002994352098990687,0.2690062434454483,0.02244654091647979,0.005343536221024054,7.121008051242991E-4,0.009868154323409694,0.01881076502170676,0.002966965044247736,0.026606741830255763,0.014425100412126394,0.005395030363841211,0.009059176044015606,0.02060217605503395,5.370227128132796E-4
57,2012-02-27 12:00:00,8.130910564847344E-4,0.00490665863882416,0.0021014347963988845,0.005004726415882067,0.02753864388013157,0.005404147564034126,0.07462593437526097,0.007684863910914765,0.014405764140223948,0.01902804685536062,0.009992863678885218,0.002627550274936346,0.0032175811668554463,0.0010768907744725395,0.021057019758954108,0.025184136753152304,0.002136829283853843,0.014984105192718634,0.0032919537343574696,0.12546859859786647,0.09102157587313359,0.008590360760754185,0.03402496897537928,0.005191704653012279,0.005691629534845879,0.002424190773869488,6.35373243927716E-4,0.013546725075509433,5.724122736388436E-4,0.0014461480659517442,0.02096622831180051,0.18247410632023178,0.0016235203407366863,0.001814182489868366,0.41878817215576875,0.10929062620920678,0.002752471140635011,0.0027848971978690906,0.24447913798276452,0.02050919295013868,0.005009433586974586,6.672173528943634E-4,0.009232593194757659,0.01748888788518959,0.0027481765898369807,0.024645512093703276,0.01310698784493755,0.0050153590967837855,0.008507499153492037,0.018846795451992502,4.991890465724737E-4
58,2012-02-28 12:00:00,7.549197995636086E-4,0.004575348139681765,0.0019644167770304162,0.004640705257491557,0.02559985509516187,0.0050069618230464165,0.06782100081528371,0.0070305398394882625,0.013131849952127302,0.017677379973806324,0.009300834868816835,0.002434019567130472,0.0030182002822889773,0.001001531416776795,0.019696590252273865,0.023326923238399376,0.001999349260517605,0.013892580843852814,0.0030704296864249086,0.11452404433670883,0.08297896186568876,0.008011542082172772,0.031687845264646824,0.00486510440987164,0.005333570511060477,0.0022754317840002402,5.92946063971225E-4,0.012667437480641752,5.357778615342076E-4,0.0013519564047388623,0.019207380882264858,0.16574888457463596,0.0015077893350134218,0.0016832602977051875,0.380021900481404,0.10021465002957283,0.0025622916306994327,0.0025891221931150644,0.2221878292650856,0.018735211467474436,0.00469338521362806,6.249525902547097E-4,0.008631964027682152,0.016254139076181937,0.002544714389245852,0.02281744208673579,0.011909831366310615,0.00466070494719249,0.007983792991380636,0.01723764019111108,4.6385159248926976E-4
59,2012-02-29 12:00:00,7.006633852612435E-4,0.004264612574858173,0.001835546870177382,0.004301861977235897,0.023789063443851403,0.004637591677724898,0.06163806466807033,0.00642977065072884,0.011968489122252754,0.016417338708770504,0.008653699066769377,0.0022539665052324553,0.002829760244277249,9.310915273215908E-4,0.018413317889463182,0.021596093429471264,0.001869919883128916,0.012873684311982296,0.0028626316611358397,0.10451843794612567,0.07563462358015502,0.007466823152567815,0.029492960133430002,0.004557343379434497,0.0049956894233831265,0.002134428524430615,5.531172261889245E-4,0.011837482402596149,5.01347511170565E-4,0.0012634006479772101,0.017591472466658882,0.150554265261146,0.0013998417201718089,0.0015613196738093664,0.34486755310196976,0.09186958133826911,0.002384372653942987,0.002406240608076117,0.20192881554395023,0.017111344552638706,0.00439469097086628,5.85172137688583E-4,0.008065015413571517,0.015101415467681423,0.0023556000763994473,0.021114906833459703,0.010822450028077983,0.0043296076453570925,0.007487217983068668,0.015762986975797796,4.3086504226802014E-4
60,2012-03-01 12:00:00,6.500847326612509E-4,0.003973355591460976,0.0017144169775559518,0.003986594526931211,0.022098718616333404,0.004294242243509697,0.056020068849469765,0.005878491323989383,0.010906405625786984,0.015242399047001887,0.008048838285500567,0.0020865371467024417,0.002651786903171151,8.652879552145872E-4,0.017203932884836688,0.0199843420664089,0.0017481472304649358,0.01192342291139286,0.0026678308080404873,0.0953732763683918,0.06892980029577152,0.006954749115158498,0.027433758545147482,0.004267467176138512,0.004677057768146852,0.002000915460358443,5.157521706536378E-4,0.01105493123588713,4.689998685827799E-4,0.0011801929629667322,0.01610748057647782,0.1367508823105088,0.0012992042327843209,0.0014477925729716467,0.312985523213539,0.08419952440689066,0.0022180169626236385,0.0022354953942218133,0.18351703843488112,0.01562534033145481,0.004112646378310838,5.477460669439432E-4,0.007530453784748134,0.01402581542317712,0.0021799016086523327,0.019530524142210126,0.009834709182926902,0.004020663870258316,0.007016889576804709,0.014411987145372469,4.000896590946316E-4
61,2012-03-02 12:00:00,6.029589410701077E-4,0.0037005230887160374,0.0016006326295872019,0.00369339295791783,0.0205216397921689,0.003975223037336178,0.05091521851476764,0.005372898524893227,0.009937053593600838,0.014147329524309861,0.007483767538689797,0.0019309249221443235,0.0024838168010644125,8.038503763904901E-4,0.016065194083572584,0.018484619586946017,0.0016336493590779276,0.01103791525210335,0.0024853256739308547,0.08701635068723088,0.06281039603862926,0.006473858570248039,0.02550373026128864,0.003994563891384373,0.004376774605639448,0.0018746214390945272,4.8072096899899136E-4,0.010317837206125556,4.386195983128211E-4,0.0011020556454782722,0.014745154407136751,0.1242119148171835,0.0012054282258906679,0.0013421443454060872,0.2840685631010037,0.0771524645431347,0.002062558455124328,0.0020761661106977964,0.16678424240414885,0.014265884279959472,0.0038465534772252523,5.125501329964502E-4,0.007026966916387435,0.013022685364780493,0.0020167414366158765,0.01805718813379686,0.00893742130253205,0.0037325405209088724,0.006571896960639926,0.01317461282960389,3.713924423897905E-4
62,2012-03-03 12:00:00,5.590714475586882E-4,0.0034450974940524216,0.001493811137357658,0.003420824282547551,0.019050960472383523,0.003678931289956375,0.046276489556659306,0.00490943889628737,0.009052566813638608,0.013127146010241333,0.006956111194606187,0.0017863633326923615,0.002325394629946766,7.465195675096334E-4,0.014993880811467127,0.0170901427347027,0.0015260549842043907,0.010213402032423042,0.0023144386579165535,0.0793812713297742,0.05722664732968261,0.006022694238656186,0.02369644029550936,0.0037377546873378215,0.004093960092524162,0.0017552706107390986,4.4789770175228155E-4,0.009624239176460493,4.1009640320369383E-4,0.0010287198162405931,0.013494970575148814,0.11282197617299579,0.001118086016887059,0.0012438671115359069,0.2578386207850519,0.07068004478248789,0.001917358053480863,0.0019275635061694143,0.15157744688352748,0.013022535527044408,0.0035957183278653823,4.794648756548263E-4,0.006553228201594137,0.01208758169624997,0.001865287980127326,0.016688074124274314,0.008122255000301169,0.0034639640812898793,0.0061513052122037755,0.012041601332655392,3.446462764731815E-4
63,2012-03-04 12:00:00,5.182190972004702E-4,0.0032061035577717867,0.0013935839394141581,0.003167539337106763,0.017680163900319394,0.0034038592945557023,0.0420611886853892,0.004484801142404823,0.008245711513728353,0.01217713594190649,0.006463616706480129,0.0016521295515010866,0.002176076938945651,6.930487356189915E-4,0.013986826748615414,0.01579441119954666,0.0014250056876726799,0.009446258963448627,0.0021545199422413146,0.07240703743729113,0.05213281790596214,0.005599813274281175,0.02200557230641062,0.0034961997984741386,0.00382776258616017,0.0016425855383295292,4.1716127273281543E-4,0.008972184524309392,3.833255563064114E-4,9.599270222613021E-4,0.01234809196701944,0.10247611406437511,0.001036772911064136,0.0011524830128256396,0.23404403328442497,0.06473736518817323,0.0017818069260836754,0.0017890330919968606,0.13775757833099303,0.011885668350427573,0.0033594578561439645,4.483762431038733E-4,0.0061079125335196886,0.011216293552635257,0.0017247592765134076,0.015416655444079934,0.007381654237212595,0.003213727131162383,0.005754168188097729,0.011004404726773978,3.1973049743248214E-4
64,2012-03-05 12:00:00,4.802089425638254E-4,0.0029826048588844144,0.001299595526565212,0.0029322628359740345,0.01640304742923492,0.003148583360146106,0.03823055030233598,0.004095903628326961,0.007509840608354409,0.01129282872861507,0.006004139648411196,0.0015275396047659618,0.0020354308813293168,6.432024064450458E-4,0.013040918381298833,0.014591211287929985,0.0013301551676361389,0.008733002651901505,0.002004945330496802,0.06603762312612732,0.04748690106485338,0.0052037949712391745,0.020424950904761187,0.003269092839785112,0.003577355134648199,0.0015362882319852346,3.8839504543829525E-4,0.008359734309312226,3.582072643143242E-4,8.954284534664062E-4,0.011296325787196493,0.09307888045949099,9.611048051305299E-4,0.0010675399871697669,0.2124569672776842,0.05928277175762712,0.0016553238304868598,0.0016599516479163057,0.12519820594049952,0.01084641458070772,0.003137099106501344,4.191750216955484E-4,0.005689700973008934,0.010404818125442718,0.0015944173088370108,0.014236703315419496,0.006708764533721206,0.0029806814578859295,0.005379531834270991,0.010055139707519705,2.965303274497052E-4
65,2012-03-06 12:00:00,4.448586637278519E-4,0.0027737066653111733,0.001211504674608206,0.0027137957155683027,0.01521373721736556,0.0029117661927744493,0.034749374175386726,0.0037398842367835105,0.006838850953050789,0.01047000484991846,0.0055756495751548805,0.0014119496333374107,0.0019030364025437272,5.967570045605365E-4,0.012153116239265809,0.013474622132505162,0.0012411704198117088,0.008070297067190322,0.0018651182032708444,0.06022159921062261,0.043250344775273675,0.004833247856504112,0.018948569586114683,0.003055663707792224,0.0033419394708098563,0.0014361023257682586,3.614872690017416E-4,0.007784978502404492,3.346468748266373E-4,8.349857577407473E-4,0.01033208420357724,0.08454349082794058,8.907189501686411E-4,9.886130621188805E-4,0.19287113584301377,0.054277662199330945,0.0015373565223052432,0.0015397287206975435,0.11378440378676873,0.009896610328383218,0.0029279835955927144,3.9175711210732197E-4,0.005297291464729636,0.009649369821836238,0.0014735691354421554,0.013142292635591867,0.006097367052627873,0.0027637407011086037,0.005026443186847028,0.009186541569438392,2.749370955658342E-4
66,2012-03-07 12:00:00,4.1199571759861667E-4,0.0025785535471983694,0.0011289837386624466,0.002511008114239451,0.01410666309658512,0.0026921490311799423,0.0315856945280225,0.0034140879021932104,0.006227142546059533,0.009704674878843968,0.0051762198421388735,0.001304752454764024,0.001778485616686136,5.535000603027649E-4,0.011320455761946062,0.012439014007953,0.0011577312362393525,0.007454955582787891,0.0017344680274669812,0.05491177451923281,0.039387788412251365,0.004486814963599634,0.01757060551738932,0.002855174949205616,0.003120744016977223,0.001341754023449582,3.363308360534431E-4,0.007246040809848558,3.12554431949429E-4,7.783705059393409E-4,0.009448345411948483,0.07679104748172984,8.252722427908955E-4,9.153014832558095E-4,0.1750997226438069,0.04968629019915715,0.0014273798562341436,0.0014278041594403398,0.10341170466594575,0.00902874458845606,0.0027314673186822,3.660231370601778E-4,0.00492940291015875,0.008946362877100142,0.001361562829957307,0.012127797713238329,0.005541818564877561,0.0025618754934422523,0.004693953747074225,0.008391919496053208,2.548478226596876E-4
67,2012-03-08 12:00:00,3.8145739057817243E-4,0.0023963304876498896,0.0010517192124603388,0.0023228392398373853,0.013076561436504519,0.002488551311034029,0.028710481754918193,0.0031160556153477822,0.005669580488495475,0.008993080117115438,0.004804029042910038,0.001205377526302454,0.0016613840654319976,5.132303536421713E-4,0.01054006035496013,0.011479047559988591,0.0010795307564027924,0.006883942945181638,0.0016124511276523498,0.05006486654438515,0.035866819205943624,0.004163178447464288,0.01628543628608643,0.002666922923710477,0.0029130260217590177,0.0012529736167616796,3.1282347268041005E-4,0.006741088653402067,2.91844704193002E-4,7.253645339678448E-4,0.008638617011536889,0.06974983565514047,7.644412790564651E-4,8.472289332940633E-4,0.1589735226924995,0.04547558338143381,0.001324896138420492,0.0013236484265798665,0.09398515532637729,0.008235911570183305,0.002546923504579202,3.418785203413747E-4,0.004584782277973962,0.008292412819240558,0.0012577872360932283,0.011187890854418221,0.005036997588641354,0.002374113909590491,0.004381125778909605,0.007665115269780477,2.3616524323086407E-4
68,2012-03-09 12:00:00,3.530901422627636E-4,0.002226261025505326,9.794111865029124E-4,0.0021482920443754872,0.012118455734647253,0.002299864651077976,0.02609737059655855,0.002843512363057386,0.005161459057715588,0.008331676487765838,0.004457353499333832,0.0011132882960871594,0.0015513503731910637,4.7575728655900487E-4,0.009809142610510555,0.010589668251348817,0.0010062750580216368,0.006354374457234163,0.0014985495050878206,0.045641191960676834,0.03265774181098435,0.0038610629119810117,0.015087648310699637,0.0024902353199120304,0.0027180703035769686,0.001169496257503904,2.9086754843959343E-4,0.006268336937166153,2.724368503796369E-4,6.757595192810079E-4,0.007896900462343719,0.06335467634455798,7.079210307443294E-4,7.840414389570071E-4,0.14433925520998325,0.04161496464671875,0.00122943362015546,0.001226760690813337,0.0854184509370545,0.007511765324783923,0.0023737428543139792,3.19233192302173E-4,0.004262207707917045,0.007684323113565921,0.0011616688479501305,0.010317535015141863,0.00457825541918057,0.002199537723535873,0.004087035236148598,0.0070004637838794875,2.1879747125752862E-4
69,2012-03-10 12:00:00,3.267494550826967E-4,0.0020676073206192173,9.117734969688899E-4,0.0019864317831325322,0.011227652838664455,0.0021250510892537274,0.023722414611280013,0.0025943561339615653,0.0046984682917355115,0.007717130564149322,0.004134566254160219,0.0010279814681936844,0.0014480169225522597,4.409007756847775E-4,0.009125011926714822,0.009766101049429562,9.37683318221372E-4,0.0058635148778983185,0.001392270897741694,0.04160438186378061,0.029733365135125582,0.003579238137031197,0.013972045503615829,0.0023244713487823023,0.0025351902570654628,0.0010910629963411826,2.703701220115234E-4,0.005826054338036025,2.542543513621367E-4,6.293570377596381E-4,0.0072176576608074345,0.05754633891048842,6.554245102693608E-4,7.254070174128937E-4,0.13105804813670713,0.03807618528206479,0.0011405462414114482,0.001136668468647717,0.07763315168698554,0.006850477638320705,0.0022113352334351844,2.9800155866325313E-4,0.003960493049253592,0.007119082357208353,0.0010726708454123803,0.009511977822744586,0.0041613720563466496,0.0020372816341036886,0.0038107761136310578,0.006392756478578139,2.0265790984745806E-4
70,2012-03-11 12:00:00,3.0229929096138797E-4,0.001919668540675395,8.485332478677119E-4,0.00183638171883019,0.010399726778879525,0.001963138201544362,0.021563862743228978,0.002366646582797215,0.004276662668939705,0.0071463063469895645,0.0038341310956936346,9.489848282960472E-4,0.0013510296075136315,4.084907133783203E-4,0.008485075167919572,0.009003842267585521,8.734874251257821E-4,0.005408775585432763,0.0012931477346998612,0.0379211158859176,0.02706880237058459,0.0033165208892935723,0.012933652575653572,0.002169019904241747,0.002363726927524269,0.0010174213578775435,2.5124277046698225E-4,0.005412565819275008,2.3722474213365915E-4,5.859681863999532E-4,0.006595778922868707,0.052271002857886495,6.066816732763116E-4,6.710140475225098E-4,0.1190040644853949,0.03483316396570573,0.0010578123344316206,0.0010529260310554968,0.07055796685350083,0.006246698328218697,0.0020591298875394168,2.7810226152573706E-4,0.0036784899358759276,0.006593853250339733,9.902905530505565E-4,0.008766742149961874,0.0037825161742115,0.0018865301625133227,0.0035514627310153065,0.005837206744249985,1.876649629902917E-4
71,2012-03-12 12:00:00,2.796118340679859E-4,0.0017817803064752657,7.894307095533051E-4,0.001697321041081092,0.009630511403322595,0.001813216649091887,0.019601957209471933,0.002158594545751227,0.0038924320499349493,0.006616258927326319,0.003554600246352695,8.758561586873762E-4,0.0012600481325904243,3.7836671986429045E-4,0.007886840594131157,0.00829865144193663,8.13431897417015E-4,0.004987711453355388,0.0012007367726192143,0.034560877362033365,0.024641286169205117,0.0030717762314058793,0.01196771790123648,0.0020232992224752033,0.0022030493161318337,9.483260226490569E-4,2.3340154687904208E-4,0.005026256286186485,2.2127949498025972E-4,5.454134693712219E-4,0.006026552924598871,0.04747976894116311,5.614388814579448E-4,6.205706285753518E-4,0.10806326581134694,0.03186183621450444,9.808340263553607E-4,9.751136812548602E-4,0.06412810586145991,0.005695518418684276,0.001916576405117423,2.594580884683784E-4,0.0034150904662977087,0.006105967524751259,9.140581319040333E-4,0.008077617390589919,0.003438209011013366,0.0017465162245388205,0.003308232645540864,0.005329417864070425,1.7374188485650858E-4
72,2012-03-13 12:00:00,2.585670185926285E-4,0.001653313191669227,7.342188606414808E-4,0.001568481241307066,0.008916086199876971,0.0016744360435741235,0.01781874973957756,0.0019685516202556735,0.0035424745951969762,0.006124223109527784,0.003294609318500293,8.081813726731453E-4,0.0011747457765459977,3.5037765640713543E-4,0.0073279176475119345,0.007646541584130567,7.572734893613343E-4,0.004598016672775226,0.0011146181087154895,0.03149572577664321,0.02242999633744767,0.0028439181808927873,0.01106971292054851,0.001886755411687093,0.0020525535792967355,8.835392131836036E-4,2.1676681491159935E-4,0.0046655719048235185,2.0635379400963028E-4,5.075224386668931E-4,0.0055056381723912395,0.04312821228192561,5.19457949500234E-4,5.738032442929907E-4,0.09813229213386737,0.029140010840286227,9.092360658298632E-4,9.028363526174974E-4,0.0582846862414884,0.005192435650413923,0.0017831447995104483,2.419957670645414E-4,0.003169228340641679,0.005652916365553382,8.435344223629088E-4,0.007440648808501115,0.003125291588699307,0.0016165184253528779,0.00308024826348489,0.004865352908565572,1.6081652063441428E-4
73,2012-03-14 12:00:00,2.390522211788492E-4,0.001533671809951158,6.82663135449384E-4,0.0014491437748013207,0.008252767156847357,0.0015460022280205797,0.016197935171667403,0.0017950004711374226,0.0032237716988330837,0.0056676060128835175,0.0030528743609295615,7.455732812913764E-4,0.0010948094431016723,3.2438130397268225E-4,0.006806018345642961,0.007043769471815783,7.047809622993495E-4,0.0042375203677157474,0.0010343945719206008,0.028700087224318185,0.020415900787509926,0.00263190997476558,0.010235330919493114,0.0017588618246223262,0.001911662892174687,8.228311071676514E-4,2.0126315364649394E-4,0.004329021863783643,1.9238639687520228E-4,4.721334802203968E-4,0.005029036276837731,0.03917597629404899,4.805155154362989E-4,5.304559955638827E-4,0.08911745204886172,0.026647235791513863,8.426650469248933E-4,8.357227045801077E-4,0.05297419648277707,0.0047333225277384145,0.001658325958576574,2.2564584371534887E-4,0.002939880192562754,0.005232344253911308,7.783095071345652E-4,0.006852127325416613,0.0028408950920668086,0.0014958593150365194,0.0028666986728543313,0.004441306849429535,1.488211265955576E-4
74,2012-03-15 12:00:00,2.209618387438576E-4,0.0014222933755094912,6.345409696850991E-4,0.0013386369119425753,0.007637093962373737,0.0014271736796034114,0.014724700239760493,0.0016365454178762938,0.0029335647276264856,0.005243977001990272,0.002828187429286655,6.876699494440955E-4,0.0010199393976833783,3.002439123851681E-4,0.006318956180235352,0.006486825093871785,6.557346770960149E-4,0.0039041816071236483,9.596907666406452E-4,0.02615056032573197,0.01858160794669292,0.00243476387838468,0.009460483582478495,0.0016391178075229797,0.0017798266761921266,7.659800569775319E-4,1.868191930433128E-4,0.004015178667753244,1.7931943878309219E-4,4.3909346273874315E-4,0.004593066757277649,0.035586402155638,4.4440219030550865E-4,4.902894630816099E-4,0.08093380823466036,0.024364671294903148,7.807883207190621E-4,7.734238525877366E-4,0.04814800656443291,0.004314396539008974,0.0015416315597746196,2.103425003570408E-4,0.0027260659397275832,0.0048420403989149095,7.180008325756733E-4,0.006308578320464636,0.0025824139857635775,0.0013839029598241698,0.0026668006358381135,0.004053880513969825,1.376921324096816E-4
