iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.0022597393046445307,0.013895567319651287,0.010886243143640945,0.026597619438639447,0.1821022615199345,0.017374981519104934,0.00321679048621696,0.0012289863635192,6.58883971891362E-4,0.05321218942126565,0.025200783292672307,0.003713575014935826,0.006221757034202996,0.006682627486231518,0.02440931607467573,0.008486608706193412,0.009310565361102146,0.006227063768411642,0.021302112839478294,0.007212284041257617,0.006206778391673868,7.371102688712817E-4,0.01251230829569074,0.010219399193533147,0.014818724236982654,0.009423276159285562,0.004148022058815242,0.016534216327831648,0.0014836525859831253,0.005354511954021381,0.0011864841216109004,0.009843527631246423,0.009204750477085103,0.010276885057693114,0.022174404093930084,0.012716428243168442,0.016800116565174158,0.018282726499322367,0.013488409905288939,0.0012108010151350248,0.009198233987127224,0.0017642402129807405,0.013303618787841209,0.10491938847586005,0.010418516757878313,0.01274264947555294,6.243002704533469E-4,0.030816139080916467,0.009026730341515285,0.0021562300147411726,0.0020803248985452345
115,2012-04-25 12:00:00,0.0017154781928046402,0.010544225528797524,0.008249213032531889,0.020163068420926217,0.13797285165565243,0.013185496948475477,0.002492949988696107,9.361370914058215E-4,5.099540514099388E-4,0.04036802834071158,0.019132428885961894,0.0028302057182453353,0.00472721848212554,0.005063599694481377,0.018596594651354582,0.006491418442925563,0.007056869873559098,0.004760445858998193,0.016132981367969694,0.005580619997996913,0.004791576256939407,5.667130810426144E-4,0.009576125423622364,0.007758109970794159,0.011253033761051232,0.007147150040223211,0.003139605093816922,0.012603633378764982,0.0011242469470538633,0.004059086159485012,9.178986043963383E-4,0.007617660904874448,0.0069730852995114525,0.007794325269436744,0.017161303249654317,0.009783830371831441,0.012724173408971874,0.013852357138949351,0.010433938704945573,9.36705374026744E-4,0.0069981481203035606,0.0013373374027328046,0.010126675215964661,0.07947079221699285,0.007906758712925684,0.00973787493391691,4.834227281130123E-4,0.023351891840407483,0.006875176042168294,0.0016572011910391152,0.0015772242700605433
116,2012-04-26 12:00:00,0.0013023223889741251,0.008001323565871027,0.006251075032528259,0.015285298540880586,0.10453920254502344,0.010006214441130853,0.0019314824302547099,7.130646930898251E-4,3.9458463769769675E-4,0.03062499833736981,0.014525592696235321,0.0021568472550325154,0.0035917912508158286,0.0038368807420370303,0.014167754894199532,0.004964956076893558,0.005348853971895678,0.003638966297996402,0.012218443671014852,0.004317075371575629,0.0036982817113831784,4.356929339132483E-4,0.007328489500161354,0.0058899532557737415,0.008545453342110492,0.005420873526935976,0.002376434966325252,0.009607156295928057,8.519719401698654E-4,0.0030771973858945817,7.099597327719291E-4,0.005893671386345021,0.005282569724093388,0.00591146668869949,0.013278279351000923,0.0075264102210175,0.009637307428286305,0.010495755670802753,0.008069244609265506,7.244902267839295E-4,0.005324300235852105,0.001013807674179268,0.007708201884829431,0.060196023353106094,0.006000495206307797,0.007441063582664633,3.7424167280837036E-4,0.01769591350591172,0.005236471479645459,0.0012734901184623725,0.0011958114328294495
117,2012-04-27 12:00:00,9.886856736698682E-4,0.006071803380264343,0.004737013927422613,0.01158763389323427,0.0792085302933126,0.007593541719957533,0.0014960892161255,5.431478964563906E-4,3.052387085757242E-4,0.02323414206866191,0.011028217117167043,0.0016436031344551703,0.0027291599950636323,0.002907395167051689,0.010793412808580467,0.0037971904287234883,0.004054355147415494,0.0027814769734020263,0.009253934392938052,0.0033388531053108353,0.002853866639456557,3.3495332356210043E-4,0.005608051174675586,0.004471906081692518,0.006489440256431658,0.004111602321372825,0.0017988445408086795,0.007322866901384237,6.456876219185648E-4,0.002332924911238112,5.490115617361334E-4,0.004558759047174329,0.0040019608190803545,0.004483444197333769,0.01027139898131685,0.005789002707422948,0.007299459369396201,0.007952634915666926,0.0062390353739130286,5.602272425445599E-4,0.00405081661075005,7.68600954293895E-4,0.0058671723078203815,0.04559702641411616,0.00455377908419054,0.005685558576870314,2.896488876260857E-4,0.013410067679818312,0.003988367418945708,9.784930819342883E-4,9.06648447446252E-4
118,2012-04-28 12:00:00,7.505927953109024E-4,0.004607679502227309,0.0035897352414920283,0.008784544231627008,0.06001667708771956,0.00576262493736919,0.0011585552761915491,4.137226771990475E-4,2.3606549105084312E-4,0.01762743595983865,0.008373064693566907,0.0012524237776407859,0.0020737629968052384,0.0022031124267679002,0.008222559405409564,0.0029038973692673484,0.00307323021923532,0.002125890329861209,0.007008840370250135,0.0025817150928332533,0.0022018210594094037,2.574984117604791E-4,0.004291240969591844,0.00339545496335531,0.004928173432999898,0.003118591120270469,0.0013616891337262457,0.005581550452705702,4.893873596985991E-4,0.0017687404681002745,4.244636072107583E-4,0.0035253861736389363,0.003031850561527292,0.0034003858444331464,0.00794358525070293,0.00445203069243545,0.0055288463961432706,0.006025813231747631,0.004822861094104656,4.3311263020169273E-4,0.0030819329212157906,5.827422249436831E-4,0.004465752036104988,0.034539312801100584,0.0034558375327451833,0.0043438964468594,2.2412442363643994E-4,0.010162393662460184,0.003037756875916368,7.517325625956686E-4,6.874199288123652E-4
119,2012-04-29 12:00:00,5.698452666636396E-4,0.0034966768813004807,0.0027203703307651568,0.006659588872386476,0.04547567422114323,0.004373184856678079,8.969566260863593E-4,3.1514089155425186E-4,1.8252480625941548E-4,0.01337406710273995,0.0063572791273153635,9.542957611218654E-4,0.0015758003503066305,0.0016694602898406,0.00626391793002328,0.0022206126194418575,0.002329595448899212,0.0016247071416618144,0.005308540217083425,0.0019958381926677747,0.0016984293328361902,1.979480829998199E-4,0.0032834305989369586,0.002578263620730093,0.0037425818775193376,0.002365436728193373,0.001030810431215027,0.00425418367465872,3.7095025873444895E-4,0.0013410502370640382,3.2810508365952156E-4,0.002725642328184774,0.0022969426057485314,0.0025789602472626066,0.0061419384601156535,0.0034233606342276967,0.004187812195455236,0.004565912274523567,0.0037273266404781735,3.3476885244144663E-4,0.0023447916638335044,4.418570108288094E-4,0.0033989970577668533,0.02616370889882793,0.002622596045361944,0.0033185996720645314,1.7338317140416765E-4,0.007701372257104051,0.002313727684899726,5.774493804332509E-4,5.212094651552645E-4
120,2012-04-30 12:00:00,4.326292618585267E-4,0.002653611837708653,0.0020615863875999996,0.005048698150361245,0.034458276062794294,0.0033187683647771765,6.942634572848715E-4,2.4005256690989098E-4,1.4109469776090263E-4,0.010147279166699592,0.004826872279625282,7.2709740336108E-4,0.0011974432885719856,0.001265092754348239,0.004771733969552748,0.001698000100739656,0.0017659478936566026,0.00124159237422708,0.004020806840401415,0.0015425915076806229,0.001309882695707656,1.5216491331747714E-4,0.0025121602355579983,0.001957853942989487,0.0028422559906682455,0.0017941958581065372,7.803617719024401E-4,0.0032423920225316113,2.8119706403454965E-4,0.0010168179711802657,2.535719583120629E-4,0.0021068605721620867,0.0017402030132066535,0.0019559656467502745,0.0047478714857175615,0.0026320175508896793,0.003172113447441494,0.0034597659705449223,0.002880037169609739,2.5870172926167645E-4,0.0017839626301524758,3.350550637715048E-4,0.0025870081737654886,0.019819530495395116,0.001990244534000091,0.002535129752577988,1.3409971300667282E-4,0.005836429870476558,0.0017622714229887238,4.4351764909882253E-4,3.9519318928384067E-4
121,2012-05-01 12:00:00,3.2845903776331333E-4,0.002013853732006562,0.0015623667361381243,0.0038275006962621774,0.026110496814200898,0.00251859179677314,5.372519587351874E-4,1.8285880587482696E-4,1.090439805924818E-4,0.0076992317227326515,0.0036649497606510255,5.53962861206188E-4,9.099555067849925E-4,9.586840242823863E-4,0.0036349448152279687,0.0012983048518032596,0.0013387117674768956,9.48753828675465E-4,0.003045512805163555,0.0011920311431054458,0.0010100410882155006,1.1696723360262334E-4,0.0019219493087968514,0.0014868133960992947,0.002158547429921405,0.0013609244993501763,5.907848817256785E-4,0.0024711718340421776,2.1317564802502423E-4,7.710069090549204E-4,1.9593291713083708E-4,0.001628208548717562,0.001318430179754045,0.0014834674929629205,0.0036694382864881866,0.0020233359734388745,0.002402807960274272,0.002621640480691429,0.0022248929215770204,1.9987852131094636E-4,0.0013572742035600986,2.54085149690219E-4,0.001968956105261321,0.015013980502510299,0.0015103536622357774,0.0019364944801848463,1.0369420873979924E-4,0.004423168423476101,0.0013422537649725318,3.406087094279421E-4,2.9964952490769275E-4
122,2012-05-02 12:00:00,2.493749991291396E-4,0.0015283649427141617,0.0011840564422660091,0.002901717419934527,0.01978535768039693,0.0019113511127811958,4.156569982076023E-4,1.3929480842459865E-4,8.42553714545236E-5,0.00584193551692574,0.0027827739628061947,4.220342517954419E-4,6.915069740921586E-4,7.264997409718575E-4,0.0027689247672973414,9.926368203340783E-4,0.001014864262574547,7.249355951385706E-4,0.0023068361007077204,9.209534721511242E-4,7.786988758681226E-4,8.990842371069226E-5,0.0014703209408154848,0.0011291598721446308,0.0016393304269933526,0.001032295263969879,4.472793256055949E-4,0.0018833400318075818,1.6162020197148255E-4,5.846418322020525E-4,1.513678220617711E-4,0.0012580387119867909,9.988995710816923E-4,0.0011251105348669163,0.0028353703780703925,0.0015552196531978778,0.0018201125588215628,0.0019865833311258113,0.0017184340219633402,1.5440015963568579E-4,0.0010326418792069069,1.926950408684219E-4,0.00149853147119207,0.011373830667022938,0.0011461679471482758,0.0014791215862153709,8.016584847142025E-5,0.003352175348494203,0.0010223455122123455,2.6154704776396276E-4,2.272085771521227E-4
123,2012-05-03 12:00:00,1.8933502709416163E-4,0.0011599380805368883,8.973664657499596E-4,0.0021998800464123956,0.01499269993469074,0.0014505246603554913,3.215126226046597E-4,1.0611210825870798E-4,6.508800869547183E-5,0.00443279482083174,0.00211298064422741,3.215098379568518E-4,5.255135830707673E-4,5.50557006447718E-4,0.002109193955294487,7.588911106226844E-4,7.693791060064723E-4,5.538822949996692E-4,0.001747358865508486,7.113829690484293E-4,6.002414656738063E-4,6.910715523317685E-5,0.0011247564442472577,8.575842505108268E-4,0.0012450244398294894,7.830321751141924E-4,3.3864463597464944E-4,0.0014353014684697328,1.2254186417559324E-4,4.4334084459191693E-4,1.169180815373264E-4,9.718294506302017E-4,7.568224610440628E-4,8.533217265858818E-4,0.0021904428310354817,0.0011952571436503804,0.0013787523299111303,0.0015053852993821763,0.0013270020332706515,1.1924670833708131E-4,7.856554402532461E-4,1.4614684903972657E-4,0.0011404799863495268,0.008616404691829815,8.697921257704702E-4,0.0011297017437014894,6.196335303127933E-5,0.0025405457654220243,7.786852539079654E-4,2.0081421685419658E-4,1.722831638128323E-4
124,2012-05-04 12:00:00,1.437524881411724E-4,8.803413935155582E-4,6.801039687233543E-4,0.0016678116603863946,0.011361167348518119,0.0011008086112354648,2.486389484940983E-4,8.083644488966765E-5,5.027063250509855E-5,0.003363643197535533,0.001604430029374582,2.449180903092579E-4,3.993761087510165E-4,4.1723043963127094E-4,0.0016066237873719295,5.801557066562628E-4,5.83289606148472E-4,4.231637834880484E-4,0.0013235992318618563,5.493980276334018E-4,4.626050454500583E-4,5.311682570982983E-5,8.603624962123125E-4,6.513585959864682E-4,9.455743931665024E-4,5.939653361791558E-4,2.5640433602537225E-4,0.0010938212266509858,9.29188122472249E-5,3.3620296022739046E-4,9.029291336058439E-5,7.505859389143926E-4,5.734211616765758E-4,6.471887804695806E-4,0.0016918747425305085,9.184978891190247E-4,0.0010444390385443121,0.0011407639157193462,0.0010245365478839042,9.207976824031797E-5,5.977433003030543E-4,1.1084996284578499E-4,8.679641528851639E-4,0.006527604499275936,6.600555687666217E-4,8.627734723819277E-4,4.788432223844928E-5,0.001925459365446684,5.930992305147625E-4,1.5416682671428588E-4,1.3063752510065552E-4
125,2012-05-05 12:00:00,1.0914557046471102E-4,6.681531159975485E-4,5.154527418892174E-4,0.001264442857185483,0.008609406661049408,8.354119462869251E-4,1.9224310162524477E-4,6.158328711278496E-5,3.881861967065421E-5,0.0025524283122980483,0.0012182985097225554,1.865640643696858E-4,3.0352240770663486E-4,3.1619612512091534E-4,0.0012237831161080817,4.4349252484296865E-4,4.422210218225814E-4,3.2327580588800833E-4,0.0010026281818534225,4.242195413097245E-4,3.5647129811473014E-4,4.082513936004302E-5,6.580843642549068E-4,4.947491994356375E-4,7.181579205550493E-4,4.5055567128980906E-4,1.9414319919919571E-4,8.335633597764387E-4,7.046163154577018E-5,2.5496522652212154E-4,6.971903259190925E-5,5.795985135337814E-4,4.344711655261986E-4,4.908511680608626E-4,0.001306534267232197,7.057379280523859E-4,7.912045060899011E-4,8.644723191334709E-4,7.908653410828692E-4,7.108913634492424E-5,4.547759424954947E-4,8.408302876868659E-5,6.605543726304313E-4,0.004945269757624816,5.00891367632157E-4,6.588757963250866E-4,3.699703279639765E-5,0.0014593139384595157,4.517455589629366E-4,1.1834243315890966E-4,9.906039142482502E-5
126,2012-05-06 12:00:00,8.287111676700156E-5,5.071184537349723E-4,3.9067039225217077E-4,9.586402905431123E-4,0.006524250639162185,6.340037206600306E-4,1.4860897076484912E-4,4.691729317119386E-5,2.9969569820472217E-5,0.0019369055660390909,9.251119764749119E-4,1.4210722111939389E-4,2.3067991044319733E-4,2.3963153676684904E-4,9.32153813878203E-4,3.39004349106393E-4,3.3527850056693E-4,2.469518873290695E-4,7.595078813576923E-4,3.2750368153704727E-4,2.7464420024386754E-4,3.1376876132656746E-5,5.033374789305217E-4,3.7581253696429014E-4,5.454445550898217E-4,3.417761364461987E-4,1.470058160689684E-4,6.35214145005488E-4,5.343565931786263E-5,1.9336404138087595E-4,5.3824066195946855E-5,4.474789805450208E-4,3.291969186909093E-4,3.7227978812001667E-4,0.001008769134840756,5.421986989157395E-4,5.993813436275643E-4,6.55109067237553E-4,6.103779728537032E-4,5.487384843368112E-5,3.4600341668185254E-4,6.37833569687892E-5,5.026993769600201E-4,0.0037465759813370956,3.801060787356241E-4,5.031353313931755E-4,2.8579700441418708E-5,0.0011060382305127213,3.440816513167005E-4,9.083314206065433E-5,7.511715406838823E-5
127,2012-05-07 12:00:00,6.29225900493403E-5,3.8490305175012634E-4,2.961012685222702E-4,7.268026262792144E-4,0.004944190484512662,4.811553204374235E-4,1.1485609598994557E-4,3.574525126718809E-5,2.313331297152944E-5,0.0014698551072320726,7.02493877319282E-4,1.0823950609364429E-4,1.7532301537691138E-4,1.816093812214353E-4,7.100089546214577E-4,2.5912066283731975E-4,2.542044132945379E-4,1.8863689650861404E-4,5.75351981543782E-4,2.527933040808156E-4,2.1156787230232772E-4,2.4114496384191597E-5,3.849594865141807E-4,2.8548169063668697E-4,4.1427397374585803E-4,2.5926325703007564E-4,1.1131719123818237E-4,4.840510867827873E-4,4.0526457155911E-5,1.4665117124944567E-4,4.154615334461492E-5,3.454128922736383E-4,2.4943543142109525E-4,2.8235141886930504E-4,7.78723246768928E-4,4.165090071446646E-4,4.5407385594160876E-4,4.964589262914988E-4,4.709971807539217E-4,4.234992469247282E-5,2.632469845651875E-4,4.838738677965945E-5,3.8256165195559667E-4,0.0028384908726449944,2.8844598572667197E-4,3.841857495233982E-4,2.2073322473226338E-5,8.382982894224711E-4,2.6207777894278873E-4,6.971137048321829E-5,5.6961996436242734E-5
128,2012-05-08 12:00:00,4.777671722699584E-5,2.921472485732872E-4,2.244285924587275E-4,5.510381993022106E-4,0.0037468550150866003,3.6515834948459646E-4,8.875235069490684E-5,2.723452961663152E-5,1.785312317861621E-5,0.001115454123602936,5.334557770825325E-4,8.243989473200423E-5,1.3325332106607721E-4,1.3763835258548052E-4,5.407959721662086E-4,1.9805107143594402E-4,1.927398036444922E-4,1.4408433750601556E-4,4.3585684272039974E-4,1.9509253702872524E-4,1.6295365929106507E-4,1.8532463654920814E-5,2.944077887836828E-4,2.1687311352814562E-4,3.146524031251454E-4,1.966736670616468E-4,8.429566069021916E-5,3.6885183810463697E-4,3.073793287153043E-5,1.1122698000843066E-4,3.206386977745495E-5,2.6657958325957006E-4,1.8900275026083823E-4,2.1414674818398974E-4,6.01030871609078E-4,3.199207394465931E-4,3.4400010516696613E-4,3.7623589134331545E-4,3.6338145674821E-4,3.2678846240404216E-5,2.0028411898068837E-4,3.670982217059255E-5,2.911307922367202E-4,0.002150546585352851,2.1888842293920973E-4,2.933415119773464E-4,1.7045076426701326E-5,6.353807489904976E-4,1.996181032478644E-4,5.34957726206686E-5,4.319547656361142E-5
129,2012-05-09 12:00:00,3.6277080456348965E-5,2.2174852285278168E-4,1.701078178826039E-4,4.1778361142342515E-4,0.0028395251016410977,2.7712756761264423E-4,6.856846445318557E-5,2.0750961008140303E-5,1.3775636515251362E-5,8.465252869411568E-4,4.0509970769671E-4,6.278725353359426E-5,1.0128075335875477E-4,1.0431518661870495E-4,4.119046514554901E-4,1.513670226621512E-4,1.461404949872438E-4,1.1004831969489373E-4,3.301893248642503E-4,1.5053699148352397E-4,1.2549177319176957E-4,1.4242118265647408E-5,2.2514510980386405E-4,1.6476056000987426E-4,2.3899058945306542E-4,1.4919611303074022E-4,6.383565616211116E-5,2.8106232456656574E-4,2.3315181201241267E-5,8.436246875330515E-5,2.474192177276896E-5,2.057024688752228E-4,1.4321408101271364E-4,1.624179750428851E-4,4.6380406177746016E-4,2.457047674399339E-4,2.6061502411501127E-4,2.851309105531505E-4,2.8030703618220956E-4,2.5212120571934844E-5,1.523806065276817E-4,2.7852056418821983E-5,2.2154847761852992E-4,0.0016293658078501228,1.6610392007246382E-4,2.2396609800703977E-4,1.315992105852659E-5,4.8158899466465947E-4,1.5204448348577873E-4,4.104808969063919E-5,3.275656310020424E-5
130,2012-05-10 12:00:00,2.7545753138514608E-5,1.683170622636061E-4,1.289372939653769E-4,3.167565714354528E-4,0.0021519474418115335,2.1032014303681848E-4,5.296507757941871E-5,1.581153232342445E-5,1.0627527589771216E-5,6.424496839886987E-4,3.0763309351661803E-4,4.7817671579841156E-5,7.698132830635385E-5,7.906103659196841E-5,3.137283836967766E-4,1.1568173550967864E-4,1.1081038537066793E-4,8.404796871361376E-5,2.5014456459593895E-4,1.1613817628206E-4,9.662838009827601E-5,1.0944665474814288E-5,1.7216906729998065E-4,1.2517584546289874E-4,1.815251793364827E-4,1.1318135670579762E-4,4.8343316041144374E-5,2.1416251508949005E-4,1.7686040790241878E-5,6.398861132277444E-5,1.9089072164721172E-5,1.58700455448287E-4,1.0852029132244426E-4,1.2318502075076528E-4,3.578476880209422E-4,1.8868572593347616E-4,1.9744635047725854E-4,2.1609043814768515E-4,2.16189073751672E-4,1.9448329163309515E-5,1.1593456653753327E-4,2.1132782761794225E-5,1.685945793383778E-4,0.001234516017676489,1.2604799816517688E-4,1.709889913513586E-4,1.0158568382791689E-5,3.6502791931231017E-4,1.158090260883839E-4,3.1493804482395744E-5,2.484078851612838E-5
131,2012-05-11 12:00:00,2.0916223193847093E-5,1.2776267752759822E-4,9.773295664736166E-5,2.401620992422128E-4,0.0016308902121559081,1.596190573017381E-4,4.0905080283894986E-5,1.2048351494811691E-5,8.197431862784323E-6,4.8758371758931223E-4,2.3362094624575602E-4,3.641570179827996E-5,5.851312667839055E-5,5.992173304300542E-5,2.3894889774134044E-4,8.840529843045262E-5,8.40235415779666E-5,6.418725858758501E-5,1.8950818604638515E-4,8.958547682580356E-5,7.439332214929742E-5,8.410404294859629E-6,1.316520243612518E-4,9.51058389610442E-5,1.3787935977280856E-4,8.586148946104737E-5,3.661208183380101E-5,1.6318289632862346E-4,1.3416823780837666E-5,4.853668530061338E-5,1.4725551626690358E-5,1.2241780770354732E-4,8.223256400986726E-5,9.342928277040125E-5,2.7605110592112027E-4,1.448838028860365E-4,1.495917199095593E-4,1.6376985459687083E-4,1.6671076474058765E-4,1.499985593088222E-5,8.820561642291106E-5,1.603541189481001E-5,1.2829594588532786E-4,9.353695834938467E-4,9.56513679002789E-5,1.3053643111527992E-4,7.840402623190174E-6,2.766831033009588E-4,8.820945390583879E-5,2.4161116898873866E-5,1.883820060621929E-5
132,2012-05-12 12:00:00,1.5882474649661E-5,9.698136790084171E-5,7.408183793343317E-5,1.8209078745969358E-4,0.001236018313139402,1.2114107909499281E-4,3.158559686858827E-5,9.181204347776363E-6,6.321938188357504E-6,3.700582484215112E-4,1.7741816954404904E-4,2.773145742624814E-5,4.447648686268162E-5,4.541644411415843E-5,1.8199128199033438E-4,6.755729763610766E-5,6.371358283373801E-5,4.9017239663557604E-5,1.4357331261017397E-4,6.909277537763232E-5,5.726700484535962E-5,6.4627556581764955E-6,1.0066538848185527E-4,7.226247847454016E-5,1.0472923594617452E-4,6.513705473370155E-5,2.7728550417625543E-5,1.2433585310379534E-4,1.0178778320483885E-5,3.681724840261097E-5,1.1357823148118696E-5,9.44148749991568E-5,6.231382050198677E-5,7.086136840146809E-5,2.1291684403583496E-4,1.1123897279939455E-4,1.1333779936394865E-4,1.2411936197874066E-4,1.2853615578111468E-4,1.1567121578758525E-5,6.710881694516855E-5,1.2168222437670516E-5,9.762859043942776E-5,7.087256276791745E-4,7.258481193218294E-5,9.964915677126298E-5,6.0502389971167745E-6,2.0972307561380456E-4,6.718755319702724E-5,1.853401753647606E-5,1.4286322437258642E-5
133,2012-05-13 12:00:00,1.2060334541417392E-5,7.361749373188174E-5,5.615529329333307E-5,1.380626492099053E-4,9.367683138654754E-4,9.193926857801278E-5,2.438522810756354E-5,6.996653936255041E-6,4.874738373767507E-6,2.808676589929235E-4,1.3473858605525817E-4,2.111742099019575E-5,3.380778785946167E-5,3.4423006363790624E-5,1.386087650733163E-4,5.162347176454342E-5,4.8314056464972894E-5,3.743069515400326E-5,1.0877479920573383E-4,5.327968062005292E-5,4.407757013338456E-5,4.965981386643703E-6,7.696857138712816E-5,5.490819994671413E-5,7.955049567477027E-5,4.941559556716419E-5,2.100122081190433E-5,9.473465741731415E-5,7.722679818550889E-6,2.7928402560676865E-5,8.759045301345171E-6,7.280601030975136E-5,4.722072034784017E-5,5.3744937305279126E-5,1.6419555225954252E-4,8.53987339809004E-5,8.587183932007464E-5,9.407024106603302E-5,9.908781992424046E-5,8.918635768904172E-6,5.105790262423737E-5,9.23415876207766E-6,7.429098688144421E-5,5.370088060965816E-4,5.50807490894841E-5,7.60666700604106E-5,4.668062038042215E-6,1.5897060300666045E-4,5.117566247339566E-5,1.421620785572542E-5,1.0834489887542473E-5
134,2012-05-14 12:00:00,9.158130201363701E-6,5.5883314411975825E-5,4.256747657179707E-5,1.0468132599271496E-4,7.099807639511287E-4,6.977721732469319E-5,1.8823140675384765E-5,5.33212277630806E-6,3.7582246359826027E-6,2.1317882460772725E-4,1.0232775312795816E-4,1.60802815001475E-5,2.5698749539420257E-5,2.609103922272021E-5,1.0556636784718736E-4,3.94460561035862E-5,3.663745636399971E-5,2.8581600029705304E-5,8.241222984310559E-5,4.1079580849481466E-5,3.392148272679516E-5,3.815741380329728E-6,5.884745552856003E-5,4.17234204708856E-5,6.042603643512128E-5,3.7489202934244455E-5,1.5906565918644367E-5,7.217925120183229E-5,5.85957916638655E-6,2.118625498593559E-5,6.753950938498419E-6,5.613407340613088E-5,3.57839710208247E-5,4.076309878716934E-5,1.2660332953612545E-4,6.555475220813408E-5,6.506321462363777E-5,7.129714262164948E-5,7.637479048071855E-5,6.8755573814633975E-6,3.8846008829431164E-5,7.007938897588029E-6,5.6531500488926397E-5,4.069050229396718E-4,4.179781706146883E-5,5.8062351894643234E-5,3.6010751806208666E-6,1.2050205344900494E-4,3.89797515799483E-5,1.0903363979555706E-5,8.216814442976916E-6
135,2012-05-15 12:00:00,6.954414007720573E-6,4.242205208707973E-5,3.2268098847344945E-5,7.937195342499206E-5,5.381062923118743E-4,5.295772574559E-5,1.452735216103754E-5,4.06377004608124E-6,2.896984510471085E-6,1.61806889340352E-4,7.771456799125534E-5,1.2244227956781998E-5,1.9535118144504503E-5,1.9776110256302354E-5,8.039988953505742E-5,3.0139904470201118E-5,2.7783526701012023E-5,2.1823547738751454E-5,6.244013424891574E-5,3.166848067358977E-5,2.6102212101064205E-5,2.9318333224481397E-6,4.499076195452055E-5,3.170593875319834E-5,4.589988270275033E-5,2.844164259438685E-5,1.2048215123845623E-5,5.49929516225382E-5,4.4462148231093E-6,1.6072202995164153E-5,5.207146082456585E-6,4.327328596308006E-5,2.711765741362584E-5,3.091708390808867E-5,9.760289800203241E-5,5.03171621952825E-5,4.929796860891471E-5,5.403798331740631E-5,5.885942567229988E-5,5.2997470048931786E-6,2.955492683221638E-5,5.318701926648364E-6,4.301702990354219E-5,3.083280700136534E-4,3.171810339535677E-5,4.431745656401765E-5,2.7775426751728015E-6,9.134380435214627E-5,2.969036921146026E-5,8.361817695834739E-6,6.23168483213559E-6
136,2012-05-16 12:00:00,5.2810530814941985E-6,3.2203981036278015E-5,2.446116462192073E-5,6.018244382420124E-5,4.078464183890368E-4,4.019279115262489E-5,1.1210151422327523E-5,3.0972589619372035E-6,2.232766089975905E-6,1.228175714637532E-4,5.902268568805496E-5,9.322975687291263E-6,1.4850079058481697E-5,1.4989850217730238E-5,6.123229249701913E-5,2.3028333411443792E-5,2.106975998607313E-5,1.666268145727448E-5,4.730910838375338E-5,2.4409936730552063E-5,2.0082896902166162E-5,2.252610629815765E-6,3.4395432701812035E-5,2.4094560966194764E-5,3.486625316543842E-5,2.157791483623316E-5,9.126059085956819E-6,4.1897977701673265E-5,3.373958047370173E-6,1.2192970669547466E-5,4.0140574345813295E-6,3.335405243848093E-5,2.05505538482799E-5,2.3449395763178646E-5,7.523424570699035E-5,3.86178605129147E-5,3.7353498117246316E-5,4.095748449159477E-5,4.5354420992556964E-5,4.084523975253283E-6,2.2486063349500987E-5,4.036853461371402E-6,3.273302119908143E-5,2.3363690536259963E-4,2.4069154209502118E-5,3.382482400746563E-5,2.1420210022359526E-6,6.924218502749528E-5,2.2614816112016824E-5,6.4121722432688826E-6,4.726225858653623E-6
137,2012-05-17 12:00:00,4.01039160497503E-6,2.4447576157906607E-5,1.854339166945123E-5,4.5632842281856945E-5,3.0912371573018585E-4,3.0504945032446583E-5,8.64905397315303E-6,2.3607252288631932E-6,1.7205822776031445E-6,9.322545017453529E-5,4.482734447812761E-5,7.0984490666385235E-6,1.128885846236278E-5,1.1362153141176154E-5,4.663381905879928E-5,1.7594054698912176E-5,1.5978716018982033E-5,1.2721715871819123E-5,3.5845484477775E-5,1.8812460459727583E-5,1.5449810924675805E-5,1.7306908498205303E-6,2.6294223042671137E-5,1.8311114939003937E-5,2.6485318892523337E-5,1.637082792277279E-5,6.912863851598319E-6,3.192057181278869E-5,2.5604349094607385E-6,9.250311402083383E-6,3.0939304847678288E-6,2.5704794272680612E-5,1.557408819311651E-5,1.7785524680723266E-5,5.798358715249709E-5,2.963611433017528E-5,2.830363897968489E-5,3.104377647457205E-5,3.4943161429115485E-5,3.1475173957555776E-6,1.7107913212836196E-5,3.0640928628541533E-6,2.4907363303383255E-5,1.770427677033003E-4,1.826478720234152E-5,2.5815306827833736E-5,1.6516671878024444E-6,5.248913951164164E-5,1.722548464309541E-5,4.916712327218185E-6,3.5845154237801875E-6
