iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.42990164066076064,2.5051494789402247,2.0702137067697053,5.239131490748869,36.35881819274368,3.2558034937167593,0.463373202016752,0.18955471597090215,0.10581526830130589,9.392457628446385,4.471924239011499,0.6577243435413832,1.0481069191052064,1.3338403052677381,4.126419712111151,1.4389222562440842,1.736662972337729,1.1214578284084997,4.12092430748614,0.9918459676037553,0.9425512005327257,0.11720071789289041,2.1409430476087694,1.6601078161998641,2.6316525783950153,1.7835317527090728,0.787357096783625,3.0148047757339076,0.23863883796893548,0.9781839813825983,0.16983471691530136,1.3637879791278256,1.7784031459620013,1.945253332553196,3.0593621407792697,2.1110634806697415,3.2405154533506195,3.6524216767615503,1.9545026581766094,0.1662927760235889,1.6801633327884227,0.29124292757761944,2.4244312329088595,20.10502164660418,2.045550429776481,2.279148813610158,0.0876486513848693,6.142062248991874,1.5031125946481234,0.36780223859272976,0.39994036266776023
120,2012-04-30 12:00:00,0.3378875548968483,1.9684044206617834,1.6246514437909723,4.111987961735442,28.525046840496906,2.5585608906028168,0.37190017812011095,0.1498027643298277,0.08485405545364155,7.376025340566667,3.5152858188002654,0.5191675689348254,0.82578433896492,1.0466191169172396,3.258022475373685,1.1406364307592975,1.3641647917012352,0.8881795568844133,3.231408718885259,0.7944953100229275,0.7531803458952075,0.09351110336111071,1.6982572274793593,1.306750715466675,2.071365180878235,1.4012408899615134,0.617359594405564,2.381750565245484,0.18750644819515616,0.7688073399494039,0.1360701776097406,1.0923878089190475,1.394566819998226,1.527769614187295,2.450701592681037,1.6819393676828198,2.5408794324432824,2.8655523840959054,1.5650093754640562,0.13317323207077483,1.3247648790979294,0.22896354101712618,1.9117132971657673,15.76304080646652,1.6071792494372437,1.80466006677487,0.0702898650261817,4.819474123095138,1.1870232619725813,0.29280193267652055,0.31407866279717217
121,2012-05-01 12:00:00,0.2655581257218725,1.5466731421634292,1.2749820091837967,3.227237101490323,22.379055264417676,2.010507896864923,0.2983728166512414,0.11834034972010261,0.06802136453389043,5.792410449582237,2.763148555913524,0.40972641833266876,0.6506212332571055,0.8212464979838974,2.5720602641550614,0.9040713106913743,1.0715659980238725,0.7033298854903968,2.5339130687077907,0.6361802775514517,0.6016604142204439,0.07460055662615905,1.34689644083956,1.0286037933620045,1.6302836114858112,1.1008754805101222,0.4840839842067117,1.8813981382067202,0.14734292810903468,0.6042483037221785,0.10898162544972662,0.874672521328395,1.0935773002018399,1.1997724395647793,1.9624046201266387,1.3397089454814317,1.9923154739539262,2.2481994041127207,1.2526919743111715,0.10661079114148883,1.044495383465274,0.18001400287830016,1.5072926751997189,12.358751790664364,1.2626727659802812,1.428711263508385,0.056348774003012726,3.7816535460544154,0.9373720375323923,0.23304816742361428,0.24664954600105907
122,2012-05-02 12:00:00,0.20872277361924935,1.2153287263378687,1.0005831798274107,2.5329349831755548,17.557771597322294,1.5799182983893936,0.239320375413413,0.09351220225534147,0.05450979029901951,4.5491696476414045,2.172117367138478,0.3233680986807609,0.5126256371587056,0.644418282545592,2.030602118263382,0.7165172595810696,0.841734106849906,0.5568950261874214,1.9870147683700063,0.5093309214303464,0.48054351770500925,0.05951510631835567,1.0682012150297207,0.8097769055255952,1.283153151830164,0.8648923970423034,0.3796030696889559,1.4861241346355865,0.1157968828219233,0.47492876350744107,0.08727125533447257,0.7002250557321568,0.8575750547319236,0.9422712601770036,1.5711236292728583,1.0669834126137139,1.562223600253387,1.7638973600324894,1.0025076504014558,0.08533438775237953,0.8235069342849238,0.14154290170406797,1.1884054452371093,9.690061359921922,0.9920237535284457,1.1310024944558104,0.0451619801921133,2.9674040203203997,0.74023985360775,0.1854554873651016,0.19369965751899393
123,2012-05-03 12:00:00,0.16404652028274022,0.9549774992444628,0.7852397670337548,1.987952727932045,13.775161908104865,1.2414793101041728,0.1918888875341757,0.07386806829316951,0.043667934708550245,3.5727372746189374,1.707433308984064,0.2551709263622593,0.4038990159814584,0.5056649657459653,1.6029535548098939,0.5678062639204725,0.6611987380315021,0.44089264764115055,1.5581657327538814,0.4076388525374456,0.38369371385324724,0.04747470902079029,0.8470521591784914,0.6375050361496026,1.009892232210214,0.6794864036638643,0.29768329581093156,1.1737654104787876,0.09101244108067859,0.37328663250473704,0.0698642766779005,0.5603795409860346,0.6725067827351624,0.7399761751646254,1.2574321274806675,0.8495811590442712,1.2249910075579389,1.3839221945451639,0.802029620599777,0.06828133230730302,0.6492467174130716,0.11130049929253343,0.9369097483997603,7.597640875763327,0.7793438530516397,0.8951899023926669,0.036184109089094724,2.3284632742637665,0.5845466194056574,0.14755423271456947,0.15211660722700335
124,2012-05-04 12:00:00,0.12893909075685323,0.750417863949018,0.6162499850648717,1.5602743014015723,10.807753830578662,0.9755749366804056,0.1538196629981235,0.058364827577203765,0.034971703282837024,2.8060975187407537,1.3422580042865278,0.2013617749647684,0.318239630491069,0.3967955210881989,1.2654061169344435,0.44992794136505576,0.5193891977084175,0.34902054502090935,1.2218994788101107,0.32619828620279223,0.3063139179985682,0.03787024776243409,0.6716655499319373,0.5019462484488946,0.7948389966192844,0.5338247083688068,0.23345545026200262,0.9270348407589784,0.07154102283693023,0.29340644334365507,0.055919984745099766,0.44838455049913684,0.5273914051493193,0.5811536768280896,1.006196021389273,0.6763937838901324,0.9605794138616679,1.0858284400957463,0.6415208785719378,0.05462823553803823,0.5118526277706132,0.08752747362591082,0.7386235004103819,5.957268026875098,0.6122659548511338,0.7084950440490891,0.0289843307961947,1.827149087675001,0.46160610688754694,0.11737898601387269,0.11946221658299207
125,2012-05-05 12:00:00,0.10134245241420073,0.5896820162493358,0.48362912304331207,1.224578793418017,8.479585302152781,0.7665860447271929,0.12326351416720766,0.04610204196929628,0.027998797586505357,2.2039543938479014,1.0551473719954916,0.15887688194485344,0.25074713840481816,0.3113665134787849,0.9988414982899628,0.3564830660551954,0.40799530987615057,0.276260430760619,0.9582106893115194,0.2609489552810648,0.24447259162664808,0.030205585452326267,0.5325241897599897,0.3952149469504146,0.6255571479621276,0.41938472210025024,0.18309182945002703,0.7320936776491602,0.0562398448150939,0.2306204419610589,0.044746136025593394,0.35866046754534453,0.41359188712068684,0.45638745267945235,0.8049058198703842,0.5383964846152378,0.7532492579198624,0.8519446054584194,0.512981360053683,0.04369178404796854,0.40351818562112635,0.06883624316920456,0.5822616796232403,4.671074954409776,0.48098320541648654,0.5606560172765689,0.023210032163328984,1.433762822949455,0.36451144048520645,0.09335816596364613,0.093817581300829
126,2012-05-06 12:00:00,0.07965563034158935,0.46338602266661655,0.3795541319321338,0.9611348539971335,6.65310605428151,0.6023866046345493,0.09875370236062164,0.036423433045062764,0.022409731302576424,1.7311408299706073,0.8295046325495774,0.1253579981213127,0.19757200478629025,0.24433485604607974,0.7884478317443908,0.2824261564496136,0.320494925180982,0.21864899115309677,0.7514421823126036,0.2087181323409608,0.19508560613013112,0.024091977106136916,0.42219164230941647,0.31121393278413156,0.4923357501355333,0.3294779907356808,0.14360089969697523,0.5781289537743836,0.044216038973149685,0.1812748673978939,0.035799150129209076,0.2868407421515959,0.3243562350383078,0.35842961806275997,0.6437719712803587,0.4285022274773554,0.5906830107998433,0.668454637510126,0.41012094364127427,0.034939682770708885,0.3181073699638773,0.05414083095536802,0.45899253977009524,3.662702542663146,0.377853126700579,0.4436356238581788,0.018581997308012955,1.1251014071309393,0.2878423953441157,0.07424122042553294,0.07367898507759958
127,2012-05-07 12:00:00,0.06260842090941238,0.3641439733130472,0.2978768068254312,0.7543529044460275,5.220058559746252,0.4733382074081953,0.07909383085425122,0.02876963603431577,0.01793126715371241,1.3597594342190396,0.6520972222775345,0.09889797011110486,0.15567360442419634,0.19173468135179958,0.6223168897672835,0.22373159600971992,0.2517611741508956,0.17303331013144935,0.5892970914268927,0.1668949251292132,0.15563637479660802,0.019213818727047135,0.33467846796328554,0.24506904887105885,0.387473163659551,0.2588435441838052,0.11263162953233748,0.456501511422252,0.03476549231788914,0.14248802614069211,0.028633591181147475,0.2293365158706619,0.2543757358915011,0.2814800779666408,0.5147472451073174,0.34097207432828647,0.4632076061139544,0.5244858220717407,0.3277951205954647,0.027932921694721217,0.2507659008873248,0.04258498624874761,0.3617978489500926,2.8720278301186375,0.2968230394422193,0.3509936781208022,0.014872553838421464,0.8828879567139553,0.22729320095789973,0.05902907768815558,0.05786329787355082
128,2012-05-08 12:00:00,0.0492113669174296,0.2861629209734545,0.23377904185385992,0.5920735818784876,4.095777014374392,0.3719461649293707,0.0633333063684203,0.022728315916582753,0.014343920950911963,1.0681180622216881,0.5126626059522463,0.07802376479886321,0.12266230931369057,0.15046097233251932,0.49119881535963317,0.17722323202896542,0.1977698258489711,0.1369226760370953,0.46214880959596394,0.13343120043136428,0.12414530354307526,0.015323115488603734,0.26529467699250897,0.1930021745338344,0.304949252774004,0.2033521363508045,0.08834569592391227,0.36045114590700844,0.027337588230910467,0.11200293938555964,0.022898586819468908,0.183328982638978,0.19949861419961842,0.22106270817270307,0.4115111223485275,0.2712899778908169,0.3632510735802538,0.41153365294980293,0.2619477572059179,0.022328019143695022,0.19767672771670688,0.033498095053184754,0.2851798347674528,2.2521113054800668,0.2331712455073192,0.2776788722411552,0.011901083955440215,0.6928349497996877,0.1794818869083665,0.04692686799326018,0.04544311626981034
129,2012-05-09 12:00:00,0.03868040583455325,0.22488429566474935,0.18347497205953836,0.464698203350476,3.213652371673965,0.29226234801435913,0.05069916131147353,0.017951820930964056,0.011471221204154898,0.8390305662056696,0.4030336696972532,0.06154826514279814,0.09665122402326828,0.11807261863517397,0.38767632406128993,0.14036967707472128,0.15535783220660454,0.10833729867479434,0.36243819461276594,0.10664959963006178,0.09900306306123796,0.01221909008301651,0.21027184171280439,0.1519989521269979,0.23999451473212427,0.15975639171870815,0.06929869071048789,0.2845858176204765,0.021498248727778193,0.08804029742228323,0.018307778996432836,0.14651205716702337,0.15646161207499357,0.17360430688059791,0.32889204152484436,0.21580910595542208,0.2848681394855791,0.32290793890536085,0.20927420519368314,0.01784315716927035,0.15582164190598655,0.026351538679948137,0.22477469565112634,1.766013353281787,0.18316236014744425,0.21965128857549632,0.009520776611531605,0.5436936709160924,0.1417240780309637,0.03730007127521963,0.03568893129839056
130,2012-05-10 12:00:00,0.030404047861230805,0.1767317869915023,0.14399722942651455,0.36473409854908423,2.521569281955019,0.22965522901583035,0.04057642346672354,0.014181378199274737,0.009171517397305555,0.659115662840171,0.3168650229315655,0.048551879502941576,0.07615688989299371,0.09265782004048095,0.30597513802567006,0.11117259979509624,0.12204217060494149,0.08571290686674177,0.28424622798023624,0.08523015631211023,0.07894090641698448,0.009743600844606189,0.16665381627071776,0.11971777106824857,0.18887741271074002,0.12550723736841973,0.054360716455819455,0.22468095301851537,0.01690775636129492,0.06920583185525236,0.014635033154498692,0.11706916453340861,0.1227117182870654,0.1363410341897594,0.26281616466153257,0.17165486094640373,0.2234038203932193,0.2533735695614913,0.16716316891572564,0.014257058025465631,0.12282655519760954,0.020731041922151548,0.17716123416123575,1.3848780498230406,0.1438798157723833,0.17373842724965088,0.00761499414593193,0.4266663349780067,0.11190973833039752,0.029643945443028227,0.028028770444002926
131,2012-05-11 12:00:00,0.023898255139400706,0.13889162716279907,0.11301456021104167,0.28627095227332944,1.9785410511808879,0.18045386246145823,0.03246635956995761,0.011200825371265911,0.007331025033506571,0.5177833271708074,0.24911499577260596,0.03829573571810793,0.06000826008160438,0.07271390466105444,0.2414753223200467,0.088040841364017,0.09587133147325469,0.06780700975775573,0.22292583545530115,0.06809622561075773,0.06293063357600519,0.007768917052660718,0.13207017027428017,0.0942935394489693,0.14864428807021282,0.09860030842436279,0.04264415383861908,0.17737189516877877,0.013298363884738654,0.05440076210373712,0.011696424496373082,0.09351993222691558,0.0962428431462117,0.10707128417861722,0.20996321236714224,0.13651144866020606,0.17520372085915187,0.19881361624243865,0.13349407287693132,0.011388960729203713,0.09681505501981566,0.01631011652143485,0.13962663117858015,1.0860070641620154,0.1130184844753275,0.13740716133337622,0.006089184521842568,0.334829257472003,0.08836526731109619,0.023555857504049166,0.022012805315478893
132,2012-05-12 12:00:00,0.018785137004787365,0.10915584419989087,0.08869942800923052,0.22469197322230386,1.5524875625718169,0.14179645254003548,0.02597177936436378,0.008847916345679219,0.005858474598478536,0.4067784105909707,0.19586036498308296,0.030206035611512024,0.047284375838010914,0.05706371860256174,0.19057346328592908,0.06971774358387056,0.0753132231881116,0.05363775471486087,0.1748374938927833,0.05439840551442907,0.050160187512567976,0.006194232861611415,0.10465861837650393,0.07427466742036407,0.11698247258389241,0.07746210654757654,0.03345439136666583,0.140019714933646,0.010460379176927909,0.042763712068258825,0.00934641550536833,0.07469548272031774,0.07548502013319185,0.0840887609536109,0.16771149016468742,0.10855094379873753,0.13740595286345875,0.1560054098984896,0.10658830041421209,0.009096526863310587,0.0763107640380602,0.012832751886182766,0.1100425706253621,0.851660459403333,0.08877714895504149,0.10866626113082957,0.004868144442897643,0.2627649621612303,0.06977429372806726,0.018715585159818724,0.01728827021528314
133,2012-05-13 12:00:00,0.014765842370879198,0.08578750626663693,0.06961626200590249,0.17635775208428806,1.2181864570581515,0.11141734064085913,0.020771298579261157,0.0069881946359319595,0.004680614125159501,0.3195739347725298,0.15398830224064552,0.023822940789208605,0.037258401529859694,0.04478220692263661,0.15039206832802454,0.05520352657895767,0.059163789222390066,0.04242575943712117,0.1371241672798241,0.043446237911122294,0.039973232385208744,0.004938290429938079,0.08292847964025929,0.05850664571709778,0.09206283658838985,0.06085553599505464,0.02624584310466388,0.11052530602211762,0.008228568172603111,0.03361607376738479,0.00746697734491413,0.059646404724053,0.0592049021796436,0.06603679587033681,0.13393130936353229,0.0863037633006684,0.10776407570359023,0.12241533359523687,0.08508645490515074,0.007263908798380073,0.06014724270734385,0.01009722212022602,0.08672288279836468,0.6678892374812254,0.06973338553479055,0.08592806254134315,0.0038910501980896966,0.20621154518549328,0.05509336988354257,0.01486785069045477,0.013577781849648586
134,2012-05-14 12:00:00,0.011606846895707817,0.06742336149331223,0.05463951378369589,0.13842365163221604,0.9558898658593249,0.0875484395867567,0.016608775817312106,0.005520015895496147,0.003738724628055108,0.25107675309500854,0.12107322819684613,0.0187885821689412,0.029358567002151188,0.03514453784099854,0.11868312542770665,0.04370830338021843,0.046477672867447584,0.03355507289094854,0.10754786146792816,0.03469388147138007,0.031850656754921595,0.003936855182134172,0.06570715347226229,0.04608943788807237,0.07245223524214384,0.047809352946734815,0.020591411416002854,0.0872408594933112,0.006473442308535844,0.02642566126916908,0.005964564434270151,0.047621647468933714,0.046436998106980376,0.051862128059209964,0.10693788397662422,0.06860862877752581,0.08451849152047147,0.09605948672097454,0.06791095062073509,0.00579967116465681,0.04740651155325306,0.007945268146668955,0.0683439143256507,0.5237867470118414,0.054774976797327124,0.06794350362155192,0.0031094835771074657,0.1618329781353985,0.04350132005651389,0.011809666953905278,0.010663768165207605
135,2012-05-15 12:00:00,0.0091236178725373,0.052991120370647536,0.04288514153676974,0.10864851632105615,0.7500753361492729,0.06879136340237518,0.013277360253741894,0.004359717593476741,0.002985715805466982,0.19726323593605427,0.09519291294438306,0.014816808777618585,0.0231337144014672,0.02758120750061068,0.09365448011246737,0.03460410495808625,0.03651196726192422,0.026537035998661713,0.08435194436544255,0.027698920540648025,0.025373853651103895,0.0031382369643268818,0.05205744224878178,0.036308104377313064,0.057017940640707365,0.03756004463410146,0.01615567256055668,0.06885708908017975,0.005092983413819834,0.020773324608966765,0.004763499736911936,0.03801288313714523,0.036422982676016964,0.04072866617436874,0.08536644819197013,0.05453355584041951,0.06628814915235764,0.07537853212328324,0.05419118580950658,0.004629627876824976,0.037363548244142925,0.0062522057748831,0.05385778443395696,0.41077988954115746,0.04302423631002354,0.05371790169760329,0.0024843614238505697,0.12700564249371507,0.03434757321350869,0.00937930851673556,0.00837517636970907
136,2012-05-16 12:00:00,0.007171847137792972,0.041649031042170936,0.033659928320254426,0.08527967238886722,0.588586057541628,0.05405385343831821,0.010612103444540945,0.003443664043846599,0.0023838631346821968,0.1549908242397813,0.07484773539100525,0.011684516819928858,0.018228853178789146,0.021645886685401603,0.07390408164393368,0.027394654445706757,0.02868334255057649,0.020985433255623825,0.06616017570413608,0.022111029842093687,0.020211355715300732,0.0025015189193154036,0.041241352314263735,0.02860448433882014,0.04487192983560582,0.029508133334695187,0.012675968180532333,0.054345430192852096,0.0040071978880318205,0.016330246030865775,0.00380372738856637,0.03033815994233845,0.028569072979646407,0.03198633151396822,0.06813571457868979,0.04334142037566445,0.051991113230758265,0.05915112172280271,0.04323627930919086,0.003695116037190771,0.029447653937755336,0.0049201737528920654,0.042441484205948274,0.32216280630393984,0.03379448931898442,0.04246817294335176,0.001984552125859726,0.09967519470532066,0.027119901024372225,0.007448203966659303,0.006577814602809758
137,2012-05-17 12:00:00,0.005637580194216239,0.03273506613883326,0.02641945155454057,0.06693694672060331,0.4618684613649176,0.04247278557266546,0.008480023618160883,0.0027197824511739407,0.001902934872326167,0.12177861972799535,0.058850506448474574,0.009213659335006188,0.014363926108513529,0.016987943977486562,0.05831579707661625,0.021685656334144286,0.022533410735824544,0.016594016753105397,0.05189242826695905,0.01764696408113907,0.016096394584449874,0.001993822781056379,0.03266981482443621,0.022535683238271986,0.03531274153058453,0.02318240355648478,0.009946038960364341,0.0428894084844821,0.003153070503235425,0.012837510538285468,0.0030367654461039575,0.02420804405286621,0.022408974571979115,0.02511980778046509,0.05437188062375951,0.034441540169499574,0.040778282291701745,0.04641748070207119,0.034489185681261025,0.0029486657403180938,0.02320822316989441,0.003872080949642891,0.03344389861550908,0.252665909253989,0.026544198446841423,0.033571383715561384,0.0015849689255024802,0.07822643164718324,0.021412683412764855,0.005913970708704767,0.005166196632627641
138,2012-05-18 12:00:00,0.0044316415362284116,0.025729446884651893,0.020736754568457985,0.052540481017044637,0.3624385248928614,0.03337346163102271,0.006775037359621121,0.002148255439828644,0.0015187260894976439,0.09568744233713575,0.04627408450732928,0.007265201874858091,0.011318526939343144,0.013332534122143136,0.04601540698733561,0.01716543245104703,0.017702222941589532,0.013120731982027825,0.04070234916867733,0.014082143197717754,0.012817540917266557,0.0015890935363883573,0.025878563433503726,0.017755492625460452,0.027790174999181037,0.01821285252122066,0.007804326024230694,0.0338472055197767,0.00248116525574363,0.01009194509514063,0.0024241007193565936,0.01931363752192502,0.01757748847742712,0.019727903650316465,0.043381816769366824,0.02736639774130625,0.03198435719700599,0.036425682941904854,0.027507472584395617,0.0023526834754034947,0.018290505791780338,0.0030473967953421103,0.026353419409373274,0.1981659252131777,0.02084946927146785,0.026536839550699475,0.0012656197815663632,0.06139424318289479,0.016906427373157312,0.004695231847008449,0.004057555657226167
139,2012-05-19 12:00:00,0.0034836548988423648,0.020223407755447995,0.016276550687223362,0.04124028241454866,0.2844159347592923,0.026223122302837062,0.005411745485437981,0.0016966635188199084,0.0012118523228011745,0.07518733202135383,0.03638514809378612,0.005728375075029784,0.008918800670413507,0.010463768709572326,0.03630783444346435,0.013586490462570284,0.013906937353559667,0.01037372770931388,0.03192573969392174,0.011235372592645437,0.010204921464690386,0.001266421063199289,0.020497438175329997,0.013989454392650055,0.02186984099737978,0.014308665418088697,0.006123971407226943,0.026709771931149862,0.0019525426052339895,0.007933602045749479,0.0019346984870481,0.015405850786054151,0.013787867723705867,0.015492983288058159,0.034606545201697175,0.021741847787449538,0.02508724955090991,0.028584945650302677,0.02193503674421015,0.0018768175043557297,0.014414475832197434,0.002398442049307996,0.02076552328817302,0.15542350252339274,0.01637618503684228,0.02097456493526622,0.0010104182579889337,0.04818418168356126,0.013348237471188133,0.0037272171755164075,0.0031868372955085778
140,2012-05-20 12:00:00,0.002738514274326657,0.015895966999980075,0.012775867336475323,0.032371035805350605,0.22319316941134817,0.020605031955116704,0.004322005763997115,0.001340104516061528,9.668019583427582E-4,0.05908157209533707,0.028610487925366686,0.004516565796685883,0.007027898514844867,0.008212394637736877,0.028648102002948678,0.010753160964580021,0.010925439857695233,0.008201364762134108,0.025042086891546786,0.008962837686124435,0.008123805147577285,0.0010092194116740746,0.01623449084979046,0.011022790053106033,0.01721087178413233,0.011241478061817103,0.004805585092054535,0.021076740834653707,0.0015366402682413702,0.006236937993927767,0.0015438859169974739,0.012286922494537625,0.010815489040327659,0.012167476091064167,0.02760225053013781,0.017271590190971305,0.01967782978629979,0.022432325568165757,0.017488857331143713,0.001497002057629222,0.011359646411716481,0.001887766725055408,0.016362242777587042,0.12190318854004958,0.012862698462878217,0.016577227673918123,8.065406902461576E-4,0.037817140957288206,0.010538849273301953,0.0029584561632362634,0.0025029917898048175
141,2012-05-21 12:00:00,0.002152753131468682,0.012494714473945054,0.010028207053833338,0.02540924094528368,0.1751506011201835,0.016190339850258695,0.0034510327434203207,0.0010583899710258041,7.711602214195741E-4,0.04642647786452452,0.022497076197888776,0.0035608694871824467,0.005537889408092577,0.006445479283641927,0.02260337287681917,0.008510146523700572,0.008583202223079156,0.006483501942812578,0.019642930113914256,0.007148716866836509,0.00646610005146131,8.041919788558237E-4,0.012857179101731609,0.008685368623316963,0.013544267543462787,0.008831812831874314,0.0037711298472106994,0.01663079859559894,0.001209386842127392,0.004903136835006467,0.0012318121333190436,0.009797662398075932,0.008484004359060092,0.00955558033251416,0.022011647516829824,0.013718772382194194,0.015435055247254694,0.01760414680378972,0.013941481356908621,0.0011938449241399559,0.008952014031415325,0.001485873974127653,0.012892288742280426,0.09561348109323793,0.010102874939990219,0.013100778148330588,6.436818773673328E-4,0.02968082134251978,0.008320590247540094,0.002347999815120177,0.0019658981175476797
142,2012-05-22 12:00:00,0.001692318626782487,0.00982141980949326,0.007871593658327288,0.019944990262297742,0.137451505558784,0.012721661061422012,0.0027551054862158812,8.359521066235295E-4,6.149978294380279E-4,0.03648345854082023,0.017690518834965762,0.002807347156916301,0.004363803215577706,0.005058790653963675,0.017833985367068327,0.006734651317773942,0.0067431612728588285,0.005125179878533826,0.01540813279340537,0.0057010076712090095,0.005146027714425988,6.407838903913903E-4,0.01018198472961085,0.006843925613379519,0.010658862859929263,0.00693872605095368,0.0029594517972392925,0.013122268460731602,9.518818407184815E-4,0.0038546208368663328,9.826859924620887E-4,0.0078115921459963955,0.006655246781212637,0.007504534432761001,0.017550853835612983,0.010895737749390948,0.012107312720284232,0.01381537459525625,0.011112045733490694,9.519554553336018E-4,0.007054556681018541,0.0011695880814640482,0.010158078714854605,0.07499520328287941,0.007935229296787192,0.010352812875569252,5.13625081350856E-4,0.023295402107823757,0.006569189549662883,0.0018633142916179963,0.0015440687028007178
143,2012-05-23 12:00:00,0.0013303625399386466,0.007720209121785839,0.006178843113074783,0.015655851722824382,0.10786767807572346,0.00999600529010441,0.0021991125599588003,6.602164527261615E-4,4.903724024970826E-4,0.028670350089441795,0.013910912746652964,0.0022131422233047805,0.003438632690169413,0.003970471517754364,0.014070421176852779,0.005329258191293059,0.00529762097935756,0.004051190243989497,0.012086488044505345,0.004545731299181796,0.004094857061559619,5.105413307159798E-4,0.008062856546584785,0.005392971257849618,0.008388077721234807,0.005451452418155424,0.0023225376200519438,0.010353393656355125,7.492396819130915E-4,0.0030303374760118702,7.838196619691606E-4,0.0062270565360224624,0.005220754883334762,0.005893631660158048,0.013991684104081678,0.00865262918993252,0.0094971712166053,0.010842122130721303,0.008855388375395082,7.589525496732753E-4,0.0055591616868910215,9.206560747534488E-4,0.008003530887515382,0.05882389808206713,0.006232590433310848,0.008180655788401743,4.097747050655907E-4,0.018283856135195474,0.005186345315816344,0.0014785266273402058,0.001212758872690137
144,2012-05-24 12:00:00,0.0010458417120058896,0.006068652188284803,0.004850183659871805,0.012289276662615952,0.08465255297488003,0.007854415112165721,0.0017550320408864202,5.21454020597704E-4,3.909347580598099E-4,0.022531266432615188,0.010939144638801114,0.0017446739653018788,0.0027096185858078207,0.003116329722744798,0.011101023489401217,0.004216930472014674,0.004161999856570672,0.0032020894940356396,0.00948108781978426,0.0036240860611866984,0.0032580219474723244,4.067495086677562E-4,0.0063844766130411335,0.004249805771251791,0.0066011036987493315,0.004283003608201391,0.0018227540820503398,0.00816851310497764,5.897681811083012E-4,0.002382347152542241,6.251155096564712E-4,0.004963244845288769,0.004095536681943657,0.004628617611604912,0.011152732161062183,0.006870674931860506,0.007449879181063631,0.008508885876760668,0.007056039051532827,6.050025894780814E-4,0.004380686224875013,7.247325943772961E-4,0.0063058894187444,0.04614068947373248,0.004895300299931589,0.006463903551539464,3.268712014927454E-4,0.014350670668241583,0.004094561410247985,0.0011730851130983323,9.525466566975341E-4
145,2012-05-25 12:00:00,8.221715128810163E-4,0.00477048284191622,0.0038072775704413274,0.009646665194313463,0.06643438580051444,0.006171588114757124,0.0014003824870472894,4.118313294688927E-4,3.11608931660001E-4,0.017707011313551478,0.008602256883467644,0.0013752905292616709,0.002135159239008347,0.0024459565917170664,0.008757979896360332,0.003336576626715904,0.003269840117390755,0.002530812813711453,0.007437427291875286,0.0028888537276409924,0.0025918488388137653,3.2403457344108645E-4,0.005055138439587133,0.0033490038430342537,0.005194785322336805,0.003365020044357657,0.0014305555321615366,0.006444404212524245,4.642591686491582E-4,0.0018729271541306726,4.984698451167695E-4,0.003955292452122242,0.003212878921104353,0.0036350754047073676,0.00888837646067954,0.005455110023908344,0.005844013480333383,0.006677827799879859,0.005621426632618045,4.82206263626822E-4,0.0034519633749712847,5.705198281013254E-4,0.0049682187689831115,0.03619266351762432,0.003844905321203602,0.005107073953608464,2.606969129548671E-4,0.011263675300570307,0.003232552621746979,9.306517402125466E-4,7.481702670397246E-4
146,2012-05-26 12:00:00,6.463480496414974E-4,0.0037500811761143876,0.002988666429851013,0.007572418208948762,0.05213777360056579,0.00484935917287989,0.0011172219403645317,3.252700643617799E-4,2.4833904154278184E-4,0.013916168567676867,0.006764773437133767,0.001084091503731298,0.0016824952014730912,0.0019198173074555722,0.006909421492525502,0.002639882647578971,0.002568945395004038,0.0020001618981485177,0.005834386210760214,0.002302485183381175,0.0020616539366200555,2.5812600019079434E-4,0.00400240381713576,0.0026392372321703667,0.004088095882237823,0.002643813759215253,0.0011227796207555723,0.005084044746142765,3.654775361262931E-4,0.0014724520397410587,3.974311728871638E-4,0.0031516140206364093,0.0025204965967886815,0.0028548528684390834,0.007082800668301656,0.004330807245467777,0.004584389696112453,0.005240881097975589,0.0044778957744210255,3.842859583068981E-4,0.002720092794262177,4.491364184523812E-4,0.003914263519663105,0.02839008471029698,0.003019907593555426,0.004034849392943645,2.0788838766625667E-4,0.008840862628288768,0.0025519949949746688,7.382513707807349E-4,5.876497171475564E-4
