iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,12.38936501932136,70.2094943704418,59.339699239963224,154.13916158545027,1069.8842766054436,92.87787398695167,10.304473245191724,4.471740378507425,2.5137313952681417,263.4770833765933,124.65669201376627,17.725923321519936,28.45879438498885,39.03906497970905,108.33943014240135,37.41405020275079,49.21830882281168,29.85706899473266,119.41342261688666,21.56055979731456,21.849048261771017,2.8165406011313627,54.88824474548076,44.3829469482087,72.63308510179837,50.745889076343985,22.875248158043057,81.52656670869955,6.535771524756127,27.52835693216784,3.7586401916530168,29.94408849865169,51.58646073618583,58.23160394995996,67.04680325578394,51.82043028609727,93.77078252271319,107.42891120584352,44.02495633847726,3.5986018301795037,46.343898209323164,7.997697382041957,66.46891412443932,585.3951915294451,59.31199660040483,60.230375325540656,1.9483289245681856,180.72075758059827,39.962293514768895,9.38241438661911,11.442457768729192
112,2012-04-22 12:00:00,9.902775178122006,56.378336181145094,47.64192479186375,123.33040353262568,857.6094088825732,74.15799540759866,8.394981629531793,3.4166151154051168,2.063502991700736,210.1935923061039,99.31099629102707,14.082920659730307,22.911206814183146,31.31867868534151,86.51774201663497,30.247907505791588,39.57969362994247,24.16602162631385,95.76889456791187,17.38121795933871,17.656509184138784,2.273650740830285,44.15091778722053,35.35826998498705,58.26636174485692,40.80611115328011,18.3353240457675,65.5008824737759,5.237966774184585,22.107940514034908,3.040701642435337,24.167808968265355,41.33103796936956,46.306019834461125,54.11281483202288,41.87871684062191,75.18779307329862,86.12299305829794,35.643632224135914,2.894962954447042,37.32637002741797,6.4194826267064755,53.41462839350068,468.4843729742916,47.46665552556536,48.50155576792922,1.584436313347227,144.8243154258766,32.17018675317328,7.637529986014606,9.187871952618712
113,2012-04-23 12:00:00,8.02415557918994,45.456037911652054,38.34699547623808,99.59324802589994,690.7055959172349,60.177751875724056,6.9987291060144825,2.939873402511985,1.7025953945465393,170.29410446371907,80.75998490566685,11.594222004896906,18.548767756775405,25.213977036079008,70.94239072115326,24.701632398604414,31.88269139879887,19.67804921574131,77.0122287629581,14.590085561485253,14.695612967813165,1.8843880240132758,36.28922160279278,28.846190485145403,47.25821127793168,32.871833005043364,14.75325881462627,53.44780266666704,4.231919897143236,17.852719105083647,2.543259708317481,20.25849235575737,33.26327402062213,37.67461461909543,45.367346991747795,34.60054876587442,60.46033269567166,69.35892415036608,29.747403160894596,2.4342634946188526,30.242062183638506,5.186215441270769,43.39242173405508,377.29286554344026,38.41724420871776,39.69069961497515,1.3209299594715362,116.70805534015516,26.164412478894306,6.251003269637513,7.404849125453406
114,2012-04-24 12:00:00,6.414152739475476,36.50278593203014,30.78666236036064,79.68783244706,553.678306030768,48.05061385024574,5.700538964547516,2.2489374797951696,1.3965902070758713,135.87431433354533,64.3476216041086,9.213023093948863,14.93389465051176,20.228032911561083,56.661672042164355,19.968177895304528,25.638225673060965,15.92321888218412,61.7641308532773,11.765468232511777,11.875635483889527,1.5218508406935571,29.193041821793233,22.98871091642686,37.9099142506368,26.431378516225372,11.826573003908333,42.939956623887426,3.3926063267096955,14.338069533034613,2.057813209932095,16.353957990857236,26.651390000694747,29.96112293806099,36.6233812333369,27.960871986780976,48.47988433108165,55.6047697421257,24.084473389493688,1.9590946744789148,24.356534737050847,4.163770032070678,34.86746802460953,301.9563751133112,30.743673613304548,31.95790905936027,1.0740526993512394,93.52885878545507,21.064674454325036,5.086454147794397,5.945869919285925
115,2012-04-25 12:00:00,5.197079901021613,29.431230338914972,24.779181988609437,64.34740084062383,445.9243901119523,38.98769141271767,4.745407803112032,1.9317476056366343,1.151162190876117,110.08535506093412,52.324033852568505,7.581153251333636,12.090036677378372,16.285112867969943,46.44356071601777,16.300491543262503,20.65152464069746,12.960873178992014,49.66749100625175,9.858612898548431,9.870884603865122,1.2604915083424242,23.981921451227624,18.75541763615408,30.742623856630622,21.290487828075154,9.516936931765581,35.02575319198186,2.7415925348129515,11.578142022188402,1.7185139112054522,13.684913705751006,21.44935479431322,24.373668702804725,30.65122655700011,23.080595372956502,38.98442584759386,44.78120340366527,20.07028690822142,1.6442813277957065,19.731045925980666,3.364380020249648,28.31800423269118,243.18455039525233,24.879066349811744,26.13856119521801,0.8941176604874566,75.37057697386838,17.130214426244756,4.1606071620520995,4.791896760389994
116,2012-04-26 12:00:00,4.154629734646744,23.63535924200064,19.893475994067554,51.48743485005953,357.4696781360602,31.132156493058275,3.8643459897295958,1.4795135600075067,0.9436043345306138,87.84722644647398,41.69588882323075,6.025196288541998,9.734400522982357,13.065105739533438,37.099948075795346,13.175561992875231,16.606376245397062,10.485369809618986,39.83423052544319,7.952182255293121,7.9766926370041045,1.0184044827406453,19.294139706693066,14.951961180981133,24.661087533516113,17.118218627416468,7.629830353114067,28.138749717619877,2.1984810438679845,9.299110843378386,1.390695950380026,11.049377341358573,17.18640477486687,19.384840660007576,24.74833357703825,18.650574483837044,31.26046608948685,35.90201193463887,16.249657571426727,1.3238137443432858,15.890464177399553,2.701687798181566,22.753097038787175,194.63572760729141,19.909106735839142,21.043859376532293,0.7269024763206268,60.40316944913145,13.792534648336595,3.38424138150498,3.847791708518702
117,2012-04-27 12:00:00,3.3661313534509425,19.056751505274192,16.0111297508288,41.574064650394774,287.90188380145116,25.257515616661912,3.2124701666080178,1.2687601563832556,0.7770551738583905,71.17556928188426,33.902592661223935,4.955610180080102,7.880412106699806,10.518420670576003,30.398419503301508,10.751572400650979,13.375900031839159,8.531517585375893,32.032801900813695,6.652404952050532,6.621867116827316,0.8429769891821237,15.841885881630292,12.198795196656345,19.995584807372385,13.787853941579359,6.140307869388791,22.944625833851703,1.7769657490928321,7.508963594485433,1.1597292211208874,9.231270229962686,13.832043177855665,15.768070267353606,20.67934974950638,15.382237653574688,25.138132264313686,28.913735781463224,13.522501170002975,1.1091810230939465,12.871010668342729,2.1833007780950053,18.47480960675497,156.75575765678406,16.109282425592752,17.203311687871356,0.6043056099719345,48.67592292335114,11.21506049349187,2.7667157091288783,3.100955740371328
118,2012-04-28 12:00:00,2.691147323828359,15.304636205005984,12.854113895135244,33.26620345659471,230.8006195410805,20.16935708045653,2.615473936836935,0.9728761325640993,0.6365366030156678,56.80539827547841,27.019755952119425,3.939190651905747,6.345291399896723,8.438855811323322,24.286347622125792,8.689589482246014,10.755673462271762,6.900574962962251,25.691436984699305,5.367319534522319,5.351129745148877,0.681334460696366,12.746369450218848,9.728091810852526,16.0399993638334,11.08540001372108,4.92326064664094,18.43255638486036,1.4253325428949803,6.031107043690219,0.9386253922378539,7.454674095126985,11.08342846380493,12.541599750756426,16.69971927295292,12.429226189981922,20.15820885056913,23.18149991655762,10.948333773835898,0.8933095368125367,10.365322415905949,1.7536012984165454,14.843445518022175,125.46767552961371,12.890978907450622,13.848861402548525,0.49121994058088114,39.01092837284784,9.030620005757584,2.249672971036623,2.4900350514112346
119,2012-04-29 12:00:00,2.180296252013046,12.339990238779965,10.345322713331113,26.860184601198725,185.88512751459018,16.36169167305874,2.171508521074256,0.8330019483642533,0.5237326266629533,46.025847767265475,21.968115327617255,3.2384241920848975,5.13658728892729,6.793952236890934,19.892401127088178,7.088439751975072,8.663068356025956,5.612784582109266,20.66003087208974,4.483182065727425,4.437099547580536,0.5636245204600135,10.460543750010455,7.936804207595841,13.003625403231382,8.92824792508157,3.962442647216179,15.025148776843269,1.152263263911477,4.8699512866043175,0.7816934998140964,6.2187942853301195,8.92037520823597,10.200567746240662,13.933209489957502,10.24293969015023,16.210580464491954,18.66935898463199,9.09912266026294,0.7472827619139417,8.394651340469666,1.4173015042487087,12.049776932796245,101.05141616847683,10.42943962308036,11.316083979787326,0.4078591193512422,31.436915437651148,7.342157193759748,1.8382288324417968,2.0066991364399693
120,2012-04-30 12:00:00,1.7432339246587014,9.910830530417673,8.305463020553137,21.49324917660578,149.02263044165133,13.066225370973953,1.7676032865390154,0.6394734887885436,0.4287650603314174,36.73836961660833,17.510486519931654,2.574637270935554,4.136149526241408,5.450885377388627,15.895015179998147,5.728483144829353,6.965943364636116,4.538943734932228,16.570476380259965,3.6179586039338196,3.585608620008083,0.4557066652420504,8.417255609077843,6.3312554687810225,10.431251124806314,7.1780533851853185,3.177377257234731,12.070139238191427,0.9244847578820685,3.911602341396985,0.6327355334188712,5.022699951746005,7.148066157337478,8.113952554478658,11.253555233556641,8.27618629684829,12.999691616024194,14.96861492608002,7.3669720988605105,0.6020333033719153,6.760171551459373,1.1385717248715148,9.68089230036539,80.88593088774476,8.345760844888469,9.108782022372,0.33148926775580684,25.19572997261843,5.912506763352603,1.494220584789732,1.6113821066254002
121,2012-05-01 12:00:00,1.4122561527111666,7.991120293354201,6.684351138327526,17.35378203870659,120.02252375597737,10.598457197151284,1.465825820259472,0.5467310776962802,0.35249819625485784,29.767332456350637,14.235796523529205,2.1156851881418666,3.3481221794346183,4.38841638409505,13.01483400036157,4.671399447923224,5.610502895978237,3.6907004200539655,13.325477417625677,3.017690754468632,2.9699326171421085,0.3767520755664898,6.904519070921389,5.1653555983235835,8.455488824139417,5.780989358131138,2.5574766999485474,9.83578164534026,0.7474927519784893,3.1584225153223398,0.5262894005341257,4.184205923921847,5.753150361632378,6.598728803761086,9.376211791660332,6.8152898952819285,10.454167610124298,12.055143423862285,6.115293454171728,0.502872935292893,5.474236203219984,0.9203186341601355,7.857261972222725,65.14683878656666,6.75142735506993,7.439589921666029,0.2749130417392375,20.303941393406284,4.806463412014593,1.2203542071411664,1.2985800414330366
122,2012-05-02 12:00:00,1.1292432083444564,6.418367110255204,5.366377920027296,13.886761368487669,96.22453824399948,8.464196074204299,1.1929457679415927,0.4201820826160305,0.2884184783873784,23.763840394221766,11.34865150632602,1.6823034078960197,2.696124679503823,3.5209863516133746,10.400973968429948,3.774855623514275,4.511335442103433,2.9840755226207762,10.688048021079553,2.435799331389164,2.3999894402873307,0.30471199845285785,5.5562889030403015,4.121660095595674,6.782890692260786,4.647633015714754,2.0509670059547185,7.901196292283193,0.5998733995293881,2.536951677495726,0.4260440647968642,3.3798788977274263,4.610300643092069,5.249314460789205,7.573998480602655,5.506461197392652,8.38378477205751,9.665844836591072,4.95112283253563,0.4052455731321497,4.408233563493344,0.7394543252390493,6.3123833924917925,52.14905226600652,5.402547675639023,5.987959066259189,0.22340683829177727,16.273567339255656,3.8708221019890465,0.9916776332989687,1.0427778189480903
123,2012-05-03 12:00:00,0.9147984351746832,5.175216142048489,4.318893749118535,11.211940315352237,77.49960672280977,6.864928803688793,0.9881875626246917,0.35874181644895536,0.23693878522361408,19.254981156249613,9.225720521229238,1.381829911032347,2.1823575565018074,2.8347014693246493,8.513526078382807,3.07730530752771,3.633425075404382,2.4256832419232888,8.595127048493609,2.028971735380237,1.9858832495013425,0.25177191317893055,4.55565910743623,3.3625494527342172,5.4974710392435275,3.7429262564024106,1.6509434101301013,6.436634749268891,0.4851001249839352,2.048400641969948,0.3539565253793739,2.8119999978571077,3.7106913891833813,4.2686242726189425,6.302295659357087,4.531258729874878,6.74227999704705,7.7845537598540755,4.105284064424417,0.33802861403102435,3.5692622521023054,0.5977637911082819,5.12232060019731,42.00264291794906,4.370048926452759,4.888599519399244,0.1850751883263666,13.114034443265094,3.1463323371371006,0.8095534941725373,0.8403414873156634
124,2012-05-04 12:00:00,0.7315319140153715,4.156879574531904,3.46735877495893,8.9722734539648,62.1352856697081,5.482778846481247,0.8040736028422679,0.2760079556976614,0.1937649518701718,15.373671922049297,7.3556297155621175,1.0989485694707102,1.757438664989281,2.274448313870513,6.8046466902236,2.486512875695234,2.9215681302528456,1.9609483327857185,6.894143943731758,1.638039112793189,1.6047807525369908,0.2036891930081656,3.666369952432571,2.683879071448001,4.410068563884972,3.0090760619494636,1.3240929650388615,5.170527115479428,0.38938789680004116,1.6453862410398712,0.28656208362844415,2.271717681278084,2.973696958820498,3.395977114463926,5.091543710138777,3.6609274013087623,5.407220158282489,6.241896701385747,3.3237251746245455,0.27247551371703693,2.8741312552764495,0.48036605122987197,4.115079614986112,33.62422695924457,3.4969528804241494,3.934442902689848,0.15038097450489596,10.511251613589282,2.534017119431633,0.6576700368717397,0.6748169012496286
125,2012-05-05 12:00:00,0.5925862798392619,3.351799897885658,2.7905372563615525,7.243879335170833,50.04437205718021,4.446417174406143,0.6653758364672082,0.23533489464624477,0.1590690983827682,12.456875982338453,5.9792750865343205,0.902297006492779,1.422479922626801,1.8311398078026722,5.568056580487562,2.0264237374789187,2.352977082679505,1.5935630173481818,5.5442283508806405,1.3627597960677167,1.3266260686059133,0.16820537757934337,3.0047891180768485,2.1894744345141723,3.573901135526337,2.423257060484974,1.0659099978748612,4.210910034705564,0.31492850103029474,1.3284867454269231,0.23781473591181734,1.8877443238634706,2.3934858639352985,2.7612682399281505,4.2315098485240785,3.0105562272326893,4.348618187404479,5.027056223544579,2.7530055345541626,0.22698583395379213,2.326861287494717,0.38835196633579316,3.3386779065147785,27.082720131023304,2.828385110644001,3.210816277350958,0.12445185579529461,8.470487109958562,2.059482069540998,0.5366593712232852,0.54380621577573
126,2012-05-06 12:00:00,0.4739071319370245,2.6923988586070005,2.2403715517853287,5.797072647272873,40.12452283284952,3.55137845373572,0.5413079900334667,0.18125514219323607,0.1300207550197631,9.947194826679839,4.767877101174297,0.7176957551793586,1.1455517855766262,1.4692735428725228,4.451020425103581,1.637266674773533,1.891974122887992,1.2880662087972414,4.447155096176496,1.1003776239244731,1.0720374029016577,0.13611833038521354,2.418417938820407,1.7480394308327356,2.8670357874704573,1.9481225037544463,0.8549570531502807,3.382558796742043,0.25284569345758,1.0671377860153743,0.19254919884694163,1.5252031661812961,1.9181883812868152,2.196949998310724,3.4189541601611104,2.4322279846915125,3.4876704811988026,4.030993589499296,2.2288623786062844,0.18301102836407052,1.8736424843769273,0.31212802735190315,2.682121877749245,21.68156546166322,2.263313041849902,2.5839628023287062,0.10110933963554712,6.789571878104714,1.6587781971096138,0.4358598189060139,0.4366984296313169
127,2012-05-07 12:00:00,0.38387706670070265,2.170985977829494,1.8030528371334955,4.680231227902182,32.31693577943923,2.8798299216227115,0.447503795959732,0.15434744978736697,0.10666960016189295,8.060016033269523,3.8754884582743028,0.5890344089095667,0.9271715822659421,1.182907255831571,3.641034738536215,1.3339338716819267,1.5237323280993993,1.0464726021950248,3.576436407784726,0.9143892332347817,0.8854344922268669,0.11234386199342591,1.9811974626514441,1.4259471990920307,2.323177056903403,1.5688160622757765,0.6882923288126357,2.7540197106985946,0.2045202770828041,0.8615811841953624,0.15963024962187336,1.2659719774918965,1.5439528891855545,1.7861725156934323,2.8382101727412286,1.9988723220342455,2.8049390480218426,3.2464789081351064,1.8443192101314367,0.1522718862204569,1.5167100502445456,0.2523573339158308,2.175717411065489,17.46386091196034,1.8304470563954882,2.1079193676783903,0.08359580407975702,5.471380360575015,1.3479809113523489,0.3555199323674725,0.35191222382806214
128,2012-05-08 12:00:00,0.30702058898434514,1.7439776033531054,1.447598247610514,3.745600151931852,25.911985867993096,2.3002552579771463,0.36399708117791146,0.11900262789143791,0.08715029417058874,6.43700046415717,3.0907203076058334,0.46859564238676094,0.7466927159190369,0.9491708289494222,2.910983371414958,1.0776917762637317,1.2251942544546033,0.8457440857657563,2.8688337231894194,0.7384498972665157,0.7155127189994694,0.09093521684529535,1.5946893331621954,1.138746047117141,1.8637289663411556,1.2612059405469875,0.552118650502863,2.212235080796185,0.16423542749900313,0.6921007261845958,0.12925518917315176,1.0229376899557499,1.2374083796941768,1.4212481137861,2.2934252261718715,1.6148382955112766,2.2497004527155573,2.603313637676174,1.4931569856939633,0.1227987864282078,1.2212592576466923,0.20285379428616193,1.7478402825339385,13.981741922436704,1.4647642967327443,1.6962882695815842,0.06790802409234549,4.385780858676258,1.0857692834652521,0.2886720817546954,0.28260466438989884
129,2012-05-09 12:00:00,0.24868364309363183,1.4062602497011332,1.165030058473419,3.023922425031552,20.87009181807909,1.8651231080172204,0.3006472346616421,0.10121196666001486,0.07145493901835098,5.215804773395555,2.512082164949409,0.38444357002412666,0.6043190434195326,0.7641790693948337,2.3805455164757916,0.8777895433402931,0.9867141634022327,0.686945557587048,2.3071805937908527,0.6129646252423293,0.590473676148794,0.07501227061814962,1.3058646407571903,0.9288589378239771,1.5100336514977424,1.0156252093035731,0.444514318544313,1.8006887514332703,0.13285958688692934,0.5587676032184424,0.10705358469415285,0.8481704823818802,0.9960117978774558,1.155402575834456,1.9018286164353162,1.3263237479703394,1.809354044185442,2.0966710079831015,1.2343975413960413,0.10205627445741652,0.988501848637821,0.1640180817153762,1.417613216469067,11.262126755504495,1.1845312167983113,1.3832837525978232,0.05609503863497829,3.5342894630756625,0.8822261800350069,0.23537391963873475,0.22773345506657688
130,2012-05-10 12:00:00,0.19890976251109513,1.1297238217645356,0.9353739563594727,2.420148126045482,16.734424380359997,1.4898395354512335,0.2445033386720108,0.07811435988061828,0.05835446149023545,4.1660483708443525,2.003657825570715,0.30588318090134403,0.4866989147744149,0.6131990033724447,1.9034850976131983,0.7091264909145139,0.7933912353045639,0.5551116916649292,1.850762370404449,0.4950929532830525,0.47715669192761395,0.06073119062677637,1.05117784677404,0.7419600938297959,1.2114302735260651,0.8164821641080409,0.3565983371703981,1.4464354960451402,0.10670993798717608,0.4488630056083698,0.08668818913949497,0.6854004271741158,0.798292722396954,0.9194219912222097,1.5369117062543645,1.07147253636936,1.451249419475229,1.6813562268674707,0.9993479071008046,0.08231936420749589,0.795926217327892,0.13186047600364725,1.1388190628554846,9.017041397204139,0.9479016019456497,1.1131007215843063,0.045562673733531865,2.8331412695016627,0.7106496989357444,0.19107260355947267,0.18288559160245083
131,2012-05-11 12:00:00,0.16110788134466308,0.9109706602588797,0.7527939821480795,1.9538108834000032,13.478383032250388,1.2079074973908899,0.20177846415204073,0.0663578381828802,0.047817763177146165,3.37569674650168,1.628434934578307,0.25085898013608554,0.3938795496152111,0.4936907582819054,1.5561874931715096,0.5774385525735142,0.6389512824454678,0.4507792121611457,1.4884535595295667,0.4105387713328227,0.3934612046356185,0.05007096991999829,0.8604596947003295,0.6051596454441582,0.9814301586213108,0.6574880409645036,0.28711481766456887,1.1770556902150322,0.08633174153383952,0.36237809370303176,0.07173266883638676,0.567731931058613,0.6425726279152222,0.7473762231445635,1.2732061894548548,0.8795383342976618,1.1672176964661543,1.354150176251911,0.825442229721881,0.06834079444780913,0.6441662583480763,0.10662144253721481,0.9235208217962374,7.263275644086878,0.7664969595561294,0.9073978838049457,0.037605025613964685,2.2830959413958265,0.5773578529143587,0.155739083883343,0.14737440105290922
132,2012-05-12 12:00:00,0.12887214469292887,0.7318696586938676,0.6044130345351141,1.5637652337965204,10.807869497358908,0.9649144352610055,0.16407079963916926,0.051265147347418945,0.039035153361868656,2.696627542035472,1.2990212496520126,0.1996258697407412,0.317226190383772,0.3961630554774338,1.244492130606492,0.46645946709215064,0.5137649313506437,0.36422791465553006,1.1940403089542067,0.33163575500213127,0.31795228804008613,0.04054652015414807,0.6926870826434366,0.4835079118509116,0.7873790675209066,0.5285695502032112,0.23034653236667263,0.9454855925573253,0.06935198119419131,0.29110778868679477,0.058089555882447796,0.4588140018072622,0.51503722752446,0.5947795040385309,1.0289863989239296,0.7105174646493309,0.9362410856265183,1.0859549027351099,0.6682512854085665,0.05513445171510345,0.5186617644903164,0.0857273259427081,0.7418968867861917,5.815656794459408,0.6133874187313546,0.730131293062615,0.03054077868026357,1.8302331519286579,0.4650942948596447,0.12639880880427218,0.11835389520107106
133,2012-05-13 12:00:00,0.10437605283879237,0.5901646934341964,0.4864378994579268,1.2624205516250369,8.705033181284973,0.7822521665867908,0.1352924827634217,0.043499855725522285,0.031969644276515205,2.1850445985495774,1.0556884851389445,0.16365750596530468,0.2567146245669724,0.31895571968642333,1.017148162069995,0.37974071373177953,0.41375159003241824,0.29570783021416325,0.9603121019138583,0.27473088676236795,0.2619870605033487,0.033412442652778644,0.5668001095129902,0.39432640048443596,0.6378288610602906,0.425636384813961,0.18547239928151038,0.7692155343580678,0.05611239688504454,0.23501104663811165,0.04802651140777572,0.3796869539929067,0.4145789580660768,0.48343942118509775,0.8516235818081201,0.5829270528148629,0.7530234078671789,0.874625522559311,0.551508047876354,0.04572568375103448,0.41972674557836526,0.0693213156566298,0.6015545704635566,4.684641809346097,0.4959666160201056,0.5950085890607943,0.025186702195109347,1.474901922815094,0.37781385856887584,0.10299029926755766,0.0953718980948702
134,2012-05-14 12:00:00,0.08349805626146534,0.47416048430249347,0.39056693062497494,1.0104416944055665,6.980532863320558,0.6249213405451138,0.10999208048863171,0.033638610677493415,0.026087921323148168,1.7457081591625576,0.8422429585832476,0.13025250582601955,0.20676024729453524,0.25595409641803046,0.8135249335434835,0.3067409740476936,0.33268858119651445,0.23890619522664786,0.7703908210951286,0.22195523716236276,0.2117090435787084,0.02706175159822055,0.45631408584561045,0.31512877269375417,0.5117318742369519,0.34218082816422474,0.14881147349769042,0.6178807682027598,0.045083620251194306,0.18879451074915662,0.038893873389703085,0.30686511655056037,0.332309214785664,0.384763639201228,0.6883164781682837,0.47089445160525006,0.6040344369235797,0.7014271644141098,0.44647352769228404,0.036895838567790135,0.3379439895709394,0.055742925619702274,0.4832520343663473,3.751156395855089,0.39690439487488793,0.47874998833201665,0.02045296359377722,1.1823922267026965,0.304363615173348,0.08357041142205995,0.07659297416265023
135,2012-05-15 12:00:00,0.0676237820187783,0.3823598150215164,0.31433487265483046,0.8157107532290951,5.622405917894513,0.506580131148559,0.09063083406051345,0.028511807239964077,0.02135510662059131,1.4145234882784912,0.684430785812135,0.10674691791202173,0.16731199077697279,0.20607315614289634,0.6647315986835165,0.2496553515923754,0.2679222902135815,0.19392265403720976,0.6196031485525186,0.18370195473452317,0.17432191767663924,0.022289343358072776,0.3732511365166665,0.25698036290200144,0.4144996077357108,0.2755429355486729,0.11982676143061487,0.5025709603370362,0.036479439764419294,0.15240890844509541,0.03212997779443803,0.25371703170309107,0.267497391058531,0.31271048952423963,0.5691641759953453,0.38613605508522697,0.4858402191207006,0.5649319750349305,0.368188100571266,0.030570196368221884,0.27345510012290636,0.04507663874056486,0.39178512356489337,3.021702998759592,0.3209044166158898,0.39002895729902004,0.016854713462022816,0.9528381048057905,0.24721643462103304,0.06807190378587563,0.06171949524661586
136,2012-05-16 12:00:00,0.05410133814548569,0.30721833038372226,0.2523897589223213,0.6529229623984388,4.508749923129286,0.40471611301583266,0.07367111269500244,0.02206910799595704,0.017419985912684885,1.130250092337091,0.5461180152448015,0.08497034227827238,0.13475774931000234,0.16537347741668626,0.5317268363892359,0.20165247391052463,0.21543156840879454,0.15665777973043177,0.49708153884692635,0.14842865554951776,0.1408675751441358,0.018055836618284287,0.30051172181123764,0.20541241496458434,0.33256557919104,0.22151863028072127,0.09614808543578401,0.4036955276178368,0.029314007429489607,0.12243923919225855,0.02602116181050326,0.20506743259980936,0.21442400972017983,0.24890276757966012,0.46004915372238997,0.31191762178396576,0.3897302507180959,0.4530770046848705,0.2980600126008536,0.024670814806650607,0.22016931429387473,0.03625095459294996,0.31473867503724345,2.4197084434361074,0.2568144252477905,0.3138100987625819,0.013685422795880794,0.7638950975939789,0.19916354460475086,0.055225559432109946,0.04956773066354499
137,2012-05-17 12:00:00,0.0438139615492841,0.24774300403446517,0.20312950903980442,0.5270838768911525,3.6315581685939207,0.3280493000206244,0.0606599698425853,0.018685650141189777,0.014252888827587035,0.9158224322492119,0.4437631186447521,0.06961320572205634,0.10904160431839918,0.1331460098783,0.43436119949863455,0.16408650180956794,0.173490949988311,0.1271363221313758,0.39979699418724174,0.12274110134327165,0.11591366233052186,0.014864554030949995,0.24572465373928143,0.16749248564686897,0.26935321562819603,0.17837839046710646,0.07742414573251731,0.3282845166699145,0.023720808403183392,0.0988390201040024,0.021479337418701616,0.16940766887711106,0.17260725852864897,0.2022745119961733,0.380089829703895,0.25564941953728426,0.3134778475725679,0.3649125251483063,0.24561679433378833,0.02042258132981379,0.178138816575093,0.029315170870082178,0.25513503631189877,1.9492092120470281,0.2076266269365965,0.2555801931506521,0.011269771430416662,0.6155908057585288,0.16174938357891705,0.0449701976202262,0.03994185960199928
138,2012-05-18 12:00:00,0.03505532124432164,0.1990668566367473,0.163103732246817,0.4219144134988673,2.9123442909768062,0.2620990933596322,0.04930137779111102,0.014476642954998235,0.011622562746541176,0.7318599705292858,0.3541303245263573,0.055419735914764054,0.08782712474186213,0.10685266587819567,0.34749462826217203,0.1325302505428462,0.13950195962913495,0.10269638901539993,0.32075183025790727,0.09918266396459077,0.09366839354594758,0.012043091840950777,0.19784921604270328,0.1339099405222445,0.216118092887779,0.14340639093286894,0.06212861370095622,0.2636987059103269,0.019064233584646158,0.07940501581398181,0.01739604431937783,0.13693119200514572,0.13836672102815495,0.16101406278255678,0.3072387796611958,0.20650725072624176,0.25147508510986694,0.2926712187246182,0.19882984609647764,0.016483841398787218,0.14342433094593648,0.023577747312571014,0.20496386611305994,1.5609613383844911,0.16616445522179313,0.2056287438939767,0.009149660611498335,0.4935406374564094,0.13031417618578334,0.03647688981464847,0.032078442383245656
139,2012-05-19 12:00:00,0.028388342667440586,0.1605316156781983,0.1312713550608891,0.3405927423160408,2.345755591310319,0.21243248308765283,0.04056683976395424,0.01224454514641458,0.009505200278487324,0.593009985633818,0.2877400469762985,0.04538876448029833,0.07106335158002774,0.08603014531397503,0.28379253192240167,0.10781735096584107,0.11234275193025772,0.08332858371263874,0.25798273379402376,0.08195054756501877,0.07702695243461435,0.009909943525306594,0.16172495771572942,0.10917814933792083,0.17502533305258244,0.11547821937526627,0.05003161339336403,0.21439377216544425,0.01542745897622919,0.0640977668512838,0.014349175931542982,0.1130296980242887,0.11138474280670879,0.130839501712279,0.253635643869548,0.16917585125759002,0.20227800239146945,0.23572187892446678,0.16373183654697127,0.01363366795586825,0.11603435756646938,0.019067062063457534,0.16612911738541614,1.257465869216259,0.13433126589833919,0.16742577104857165,0.007529567923762471,0.39772435773567166,0.1058213160738592,0.02969467411355117,0.025848692478177504
140,2012-05-20 12:00:00,0.022715074454889683,0.12899732680384612,0.10540788412930731,0.2726460253096481,1.8812572215300123,0.16973510654086715,0.03296595424849737,0.009494935395376516,0.007748561497666199,0.4739476228955418,0.22965015032809571,0.03613940165634329,0.05723892103110394,0.0690431585248522,0.2270659826345684,0.08707864328727806,0.090334196159874,0.06730458147480722,0.20698367972237147,0.06622705534796196,0.06224442615657917,0.00803002082510085,0.13022279871389703,0.08730525067966217,0.14043859453414437,0.09283948573049172,0.04015013308880872,0.17221536509734992,0.01240061232787189,0.051495792234441354,0.01162164063421141,0.09136533193884647,0.08929292026288808,0.10415903434421377,0.20503139485916003,0.13665341326443137,0.16227597676284972,0.18906296838880454,0.13253961695451671,0.01100570630257933,0.09342114358442002,0.01533673313645944,0.13346252838957234,1.007052865989536,0.10750893093006623,0.13469994393215567,0.00611243190738206,0.3188813845213092,0.08525849782071347,0.02408223388790886,0.020760224763457742
