iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,1051.9326293229105,5893.36514762557,2624.547468550941,7034.228345008734,34675.1288976928,7537.455164754636,114668.66881641767,10981.70874574515,22563.927952500668,25513.17542019942,15122.695912964668,3491.967709457209,4846.047360933568,1255.7818881513065,37314.244524064976,43144.22283616185,2587.8978737647717,25661.252721060915,3859.670217206214,195704.33272106847,140255.81387705606,16359.643267453195,61655.20012426599,8841.893397805428,9108.707259412455,3318.9106724418525,790.5566032419966,23348.94559220715,790.5642485118434,1909.8629509356704,33821.20166548628,274693.87029504793,1896.5647884922578,3923.9411342603125,633405.9856850847,177560.92336845686,3118.8403678604423,3473.4718196108297,372854.6082453012,31985.42087300724,7519.076624322576,916.9881344181491,15471.253985152489,22913.35170258696,3620.3090335843194,41584.958525567956,20225.517022744658,6457.388804165175,14762.321243883984,30250.06146082952,550.294276203347
55,2012-02-25 12:00:00,1207.5644608021726,6852.526142329681,3060.7380119435716,8050.236294192212,39865.175326401615,8628.093265576726,128039.57713711877,12357.77322311539,25296.734545430976,29355.41191270043,17428.906988648647,3999.958601975076,5690.339316406921,1447.034575986906,43334.08546084695,49467.79902189223,3030.6168172820894,29446.568649022895,4472.786176361475,219675.34207265067,157280.53651961303,18887.56122422084,71134.95286311675,10318.960031027793,10633.803665657937,3885.1534630023834,914.8105207727191,27086.325622438657,927.8406918553278,2226.8094091191247,38145.77115423041,306534.6001418181,2182.3056795349344,4467.176055661166,705593.9848006289,200846.70444312762,3606.6685328801004,3994.6110372380563,416438.6549509668,35938.60868997287,8786.438628863496,1076.9994478570968,17944.511278301776,26328.071181228763,4141.893958176235,47624.75037151434,22574.559040404223,7417.79667788031,17255.651847150944,34103.81856429436,635.6196252410634
56,2012-02-26 12:00:00,1385.036368407187,7960.498598710831,3566.2408684835395,9204.996463089568,45794.57094517235,9868.306975907502,142868.5013200998,13891.012870031802,28334.19304496382,33750.46304262735,20069.228184700092,4577.630324010872,6673.67609345714,1666.0826372867132,50265.50541621382,56658.02618962083,3545.902195940702,33753.042206235186,5179.125159514213,246340.00035315976,176213.5165425804,21773.359847502074,81970.06497716405,12031.794743779295,12401.407051011853,4542.27235512522,1057.7846095225514,31382.35650311055,1088.1334498514007,2594.3511430741173,42975.03852674646,341812.9670587333,2509.2030823820037,5079.852557392039,785564.4510348649,226986.49557523485,4167.710811778593,4590.189262039041,464798.20368852443,40337.63566574166,10254.038547493761,1263.8728869459892,20786.891235147043,30227.46213450058,4734.587429846566,54485.37814380353,25180.081676310456,8513.987865025638,20142.215517860834,38417.54575613775,733.6625820458999
57,2012-02-27 12:00:00,1588.156255342931,9240.426256431636,4152.298529511829,10524.133717247092,52590.44721785999,11285.66472611802,159291.7561740539,15599.932545091755,31705.627071940482,38795.97142670183,23103.563935241214,5237.31263408845,7818.309663068818,1917.4868625682282,58253.504761751334,64826.88605425612,4145.4665822735315,38648.15554428758,5993.87739545861,275958.1338158708,197243.78813108182,25062.539698852666,94345.98305114375,14021.923802810432,14452.360859157081,5304.486312391118,1222.663759877223,36321.95948962946,1275.382775155373,3021.0414225076365,48359.75196562196,380852.09436540527,2884.06480287264,5777.942707848247,874048.7046202312,256302.89696089394,4813.802014738627,5272.933946320246,518391.97961946245,45225.64022838092,11952.744395874197,1482.1558371185997,24053.802098704964,34696.958309354784,5411.086453555273,62275.910764885484,28066.209050874226,9769.63294048119,23481.84573621386,43240.94361992492,846.43558593234
58,2012-02-28 12:00:00,1819.5910821586522,10716.72295570486,4830.498900163947,12022.4882882934,60348.38677117919,12896.501653987141,177450.38332240892,17499.078243343436,35442.06321031991,44563.4240800548,26574.295207458777,5986.790577070549,9148.561792123743,2205.1712974643187,67433.8221998052,74095.7553348807,4842.190499339704,44205.515557767525,6931.50704621142,308794.8575016501,220566.05146736355,28804.44722782355,108458.32402747616,16326.320239967303,16825.469204778296,6187.229743923464,1412.2313654024001,41988.57074525549,1493.6899835822792,3515.254324024217,54352.51392666816,423980.9960670985,3312.5800387724694,6564.978730489613,971791.2786067858,289135.7013741315,5556.161202096351,6052.580809563124,577692.1267253527,50646.475881340404,13915.52171618704,1736.6592027916934,27800.824411715734,39797.436705792,6179.289299355771,71108.31358789747,31257.887613569546,11201.728173399642,27338.97906624142,48627.5361230371,975.9014077879222
59,2012-02-29 12:00:00,2084.0900202668604,12419.353098067779,5615.476238293237,13731.700988008415,69228.1345266642,14734.932598625055,197493.27516957966,19609.472640831023,39576.156971181605,51175.641940739995,30556.51858777844,6841.2708764706895,10693.507785720474,2534.924326992032,77990.19280939079,84602.68959211188,5651.492221429267,50508.551405176266,8011.570853700796,345135.1473962488,246392.09093742463,33053.82620760564,124537.53168115052,18998.452724644623,19573.40216585612,7209.0012883142335,1630.5720342404998,48489.62712760232,1748.2469077551934,4088.125856170812,61009.81377498039,471553.8257842957,3803.3679183008735,7460.122642719722,1079593.1053414408,325864.56645890384,6409.997303400862,6945.141673056525,643206.5392934515,56647.43639543322,16182.16779713866,2033.3775322237482,32098.14546413118,45636.049710765576,7054.89527350539,81117.06155375417,34781.544763938124,12839.914954785958,31790.441060529807,54635.321070301,1124.6476807268336
60,2012-03-01 12:00:00,2385.1754056566915,14380.197934862224,6522.512908745417,15671.630882452557,79356.07107141368,16822.822090105306,219571.11658736723,21947.436247716778,44141.845979396,58727.66638056382,35106.56461505718,7810.996351252176,12485.04449935148,2911.9018899761577,90098.05685899511,96496.75960960564,6590.402789439091,57647.92285568456,9253.133101203144,385263.29509954853,274936.3110094593,37869.4048701281,142826.65238120942,22087.516646372213,22747.36805038254,8389.978912778475,1881.3865161155559,55932.0808958585,2044.5284214984622,4750.792997548418,68389.04387230691,523923.48205478286,4363.911422083361,8468.698375330234,1198251.9848937264,366885.73612209974,7390.074161729198,7963.478216648411,715447.9138306759,63275.511628719425,18795.41756159714,2378.719122344976,37016.93334848184,52293.747606567704,8048.376989582955,92440.49678298955,38663.92570012518,14706.707853832417,36919.213815589625,61326.07320138879,1295.24779389872
61,2012-03-02 12:00:00,2728.759202289206,16637.90019291627,7570.594411711895,17881.29611863347,90932.6775097882,19202.326967575675,243839.0684688145,24536.20003028572,49174.1027137124,67373.74282387467,40318.370888654936,8914.661660863672,14560.939995959323,3343.438971077888,103988.78713674599,109946.00027011138,7679.1349621262025,65725.5544282418,10681.322607962285,429477.6516337021,306427.51434217795,43315.40963976763,163608.67744112358,25662.09402600328,26415.00938009483,9754.122872394208,2169.907583955202,64450.9934228919,2389.344901801707,5517.71183922296,76550.46751849174,581461.3164272185,5005.106715331567,9613.655410728688,1328606.7453506312,412636.14874477714,8515.899208792825,9127.709037468216,794956.1964471134,70580.17690196047,21806.290755937876,2780.549665878587,42645.537989724646,59904.79436750429,9179.112791030579,105242.66105448475,42932.68808187712,16839.180633295684,42823.19477531983,68765.86399091833,1491.0212286080982
62,2012-03-03 12:00:00,3119.441054074865,19233.842861650275,8779.752740194357,20386.886698226426,104123.51045678603,21902.289688830468,270449.10055536346,27393.296012291878,54708.36350944527,77238.85568228643,46265.89051669124,10165.545699572549,16962.710096989365,3836.2620178115553,119886.66096892036,125130.77806606324,8940.082927444008,74851.58041224112,12321.115593639284,478065.90333241434,341091.56828496605,49459.702073898596,187181.23890965997,29786.960252213263,30643.304882361863,11327.656355609612,2501.020894893343,74182.12090580905,2789.9490448555803,6403.588389034348,85553.53438205778,644525.5593159837,5736.721584213573,10902.569162848313,1471465.9971838621,463565.80606349447,9806.78485736967,10454.673254294072,882261.0938219879,78608.91402131623,25269.768563914036,3247.3428485905224,49074.240096429356,68575.7296588724,10460.806954164029,119692.21216558087,47614.94437429234,19266.856701081113,49608.23005242883,77024.03487708892,1715.322333787008
63,2012-03-04 12:00:00,3564.557989852889,22217.617104640056,10174.514787193237,23236.403455686243,119179.64312744954,24974.669244754332,299552.03700864257,30543.43969417194,60780.04786870705,88516.17706482262,53066.21781946654,11586.519611486236,19739.065397030136,4399.643658430543,138080.6529666849,142252.28601973975,10399.614932303235,85148.64581583744,14204.712246757264,531319.6934436334,379163.2962739419,56375.12479507577,213886.60590288823,34549.61249781578,35518.65252376439,13141.449859699213,2881.417162642611,85293.87104595777,3255.2245147337376,7427.114603075761,95458.70136071366,713481.156865057,6572.498130202092,12362.843049170559,1627652.522400147,520162.84517258906,11287.683950077293,11969.59546528758,977904.0392517424,87410.02012763958,29250.805121839076,3789.360844175473,56413.36027584565,78474.46975246017,11917.31029947229,135986.55713301673,52737.757622535886,22036.0065908448,57397.89278823523,86173.48413635795,1972.3957388997917
64,2012-03-05 12:00:00,4070.0498506587223,25642.57358678952,11780.963616543351,26463.924557957755,136316.01073230428,28456.99732308609,331288.028743273,34004.323509707465,67423.70624844001,101368.3107764253,60815.263165846045,13194.543079384737,22943.566032620627,5042.296208834464,158853.84309384096,161524.62213127365,12086.99319338019,96748.21574335254,16364.629624678206,589505.1106664212,420865.7489456197,64137.0040400806,244082.61809981987,40034.39269705598,41127.81007063949,15229.353343602963,3317.500847779349,97956.5839541137,3794.6984687560625,8607.561708881909,106322.9199594449,788662.2540657107,7525.0893486213445,14004.821785972239,1797918.604169791,582920.4606394247,12983.700873764894,13694.330154544907,1082393.0497018616,97027.28965298214,33819.514179975115,4417.717432014158,64776.16816013069,89739.86551978537,13566.331637968324,154327.90972452424,58326.34188666819,25184.969550770184,66325.63649994078,96289.18572811181,2266.586187213973
65,2012-03-06 12:00:00,4644.982579676271,29571.96744867174,13630.618417188343,30128.292314008428,155846.07755750316,32413.061873635404,365787.88693131413,37800.866907059004,74672.25978773506,116036.1854707366,69658.25077717454,15017.407077388727,26638.484757822458,5775.903092574122,182563.2808658067,183183.6110698932,14036.412816811864,109795.01466753919,18841.980581719377,652877.1330517889,466422.03556485125,72824.16151453584,278175.1236278167,46352.12766357465,47580.34784770887,17630.88557072063,3817.8023425645656,112378.05767267315,4419.878335930601,9968.974212326395,118201.2630414838,870392.0838784347,8611.768744868894,15861.084858209804,1982990.4899963445,652362.3287441346,14926.638600294023,15660.405848232167,1196223.8904874518,107502.83857183087,39057.880421080656,5145.707195206143,74299.00927587491,102581.31035585413,15437.104566332206,174949.72947273072,64404.444486126835,28771.312651803204,76545.58950940054,107448.1271801988,2603.298282238266
66,2012-03-07 12:00:00,5296.939658516233,34074.031788563385,15757.18613859172,34273.282456255045,178046.38886421378,36891.05346248024,403161.6375137258,41949.25173547255,82555.83720430304,132729.02565547638,79718.00349688443,17076.43198196218,30892.190862701686,6611.664338915452,209560.85529141332,207477.16199306547,16285.833229319724,124442.46169736925,21678.816180432616,721645.0950897213,516030.82086338155,82515.57294662175,316584.25233808486,53611.27539643002,54987.40743023907,20389.397145110142,4390.655843117627,128769.07211737087,5143.1589974845565,11536.392993044556,131141.51855897828,958939.1483479459,9848.797037099284,17945.309489631585,2183469.519594781,729002.896686145,17148.91067079181,17895.938075916612,1319826.6443861295,118870.90634509953,45054.37189821374,5987.770378002836,85122.11142815044,117178.02705985165,17552.228190374786,198089.40830293114,70992.18968938969,32844.34552586232,88223.61554537219,119727.24676740303,2988.1200063019523
67,2012-03-08 12:00:00,6037.058023309754,39228.83973122491,18200.906070291097,38970.6837583438,203306.6954941226,41968.85775482866,443499.3437819782,46472.65198111159,91100.73169521082,151745.63148800604,91173.40226145316,19405.080278835187,35783.42324750431,7564.237444203734,240281.56647300156,234674.08089815162,18879.279820492575,140857.04882119346,24927.38703134239,795987.4344144805,569878.166267441,93290.87314378936,359778.8491026849,61950.88042747287,63486.67135572707,23555.07951194639,5046.894841657231,147382.60046932608,5979.316283048677,13340.54293387302,145185.66910757127,1054537.6689989096,11257.791037164192,20296.0065024144,2399877.8547244193,813372.5431187878,19690.862383464668,20440.17218189631,1453586.4817395252,131160.78192235922,51911.35656536367,6960.978796000247,97411.78252380823,133790.09193324877,19947.334707800954,224016.92094736302,78106.37945215429,37475.387544526246,101549.03836017144,133202.91839112554,3427.895414579991
68,2012-03-09 12:00:00,6874.903313468391,45122.83242774603,21004.957663746918,44276.019985407605,231979.5450160027,47707.516608474274,486858.05283864745,51383.3771372377,100327.95912518086,173352.06564388864,104179.59919451334,22029.689250626296,41398.323163113346,8647.905251915223,275154.69593082566,265052.16506966803,21865.569572253586,159212.5932524603,28641.67161575198,876012.6255889889,628109.2377913506,105225.98431911947,408236.95360707556,71508.4045829776,73218.67751000739,27182.926651823924,5797.280176268641,168475.024981895,6944.2933764061645,15413.647423567563,160363.65854203625,1157337.9060493177,12859.471674680755,22930.774423017767,2632546.4612302487,905970.1812114005,22594.032317374087,23328.95213798875,1597782.334280947,144389.80629505255,59739.01962068559,8083.886592454769,111338.78777443332,152646.58221957527,22650.89643670574,253003.53300629888,85758.0285551307,42727.23718891671,116724.2998828641,147948.2137471936,3929.7537154372258
69,2012-03-10 12:00:00,7824.053725202266,51856.411719598575,24220.291431731395,50276.34604820972,264547.0116329403,54201.45825845356,533262.7559381869,56700.22186586174,110252.01007442431,197916.1587076794,118954.9543482902,24990.07238515635,47835.068844902606,9880.956191213509,314700.5509575099,298906.5634183394,25300.87865982794,179694.28530303264,32887.690611216414,961775.5862320387,690840.703136211,118393.00369114423,462481.5301616705,82456.12427108038,84354.38567142832,31336.06160815317,6655.500090569156,192349.01289094333,8056.852900735636,17794.635009877275,176694.93854821514,1267428.6565396779,14680.740031246436,25894.81225468038,2881665.533685387,1007287.8184888698,25909.302730727006,26610.873165080287,1752608.9728364646,158566.63344774814,68663.44063036225,9378.173250384545,127102.58459995277,174068.86490058282,25706.037258184573,285352.4587955866,93952.69323429011,48687.77712680749,133977.40704437427,164031.8891602409,4502.301913564518
70,2012-03-11 12:00:00,8896.417174677114,59537.82737485768,27901.6475350446,57041.18801441215,301454.195180242,61526.908070792,582692.5643389712,62428.639190236776,120879.26280773619,225771.888626927,135692.48068445205,28318.118672492477,55200.42789679769,11281.444971628376,359430.549874687,336534.99546323286,29247.328987870093,202491.39546609,37734.15307281629,1053235.6154070708,758129.2605482233,132854.73221811993,523033.8307216594,94965.2428022295,97068.72474791616,36083.445390901914,7635.329169291216,219309.75221951804,9337.219706453057,20524.497648965917,194181.68116029087,1384783.3445575542,16747.75816305332,29210.22873875469,3147163.10564034,1117754.9499010374,29689.455913092028,30331.196883920245,1918109.7988039204,173683.69001190932,78819.64095020379,10867.355776551687,144906.865703772,198346.76496611768,29148.148065421385,321362.91397918406,102687.8383574139,55436.16758157518,153549.74869042446,181514.97180500632,5154.550203161849
71,2012-03-12 12:00:00,10108.391367766977,68291.46901848343,32112.87388051553,64675.33596334343,343293.52900999703,69797.3314146869,635083.0136286829,68579.89408492035,132206.72537266056,257367.7552047521,154655.6399375714,32060.473218300256,63614.63917858035,12872.0363786679,409952.12610992545,378245.1745615412,33775.80094479042,227800.68152708662,43263.874676669424,1150276.9083737754,829985.8439306361,148664.0104317113,590449.5361833087,109245.72912417339,111570.72526388627,41503.490622015015,8753.949763986779,249711.27939761084,10808.881717403365,23652.02279502368,212810.83263443096,1509287.3117699192,19093.771141337354,32929.63074357999,3428766.4552412676,1237762.9078056007,33998.19356309708,34549.70757381261,2094203.7056841732,189721.18611337393,90360.20129306198,12578.575992838789,164985.67763463757,225874.8397790419,33028.962704850666,361362.487507744,111953.40178478554,63079.98467364954,175708.89484408667,200449.32869113667,5897.228516667107
72,2012-03-13 12:00:00,11474.582708617036,78250.9750038693,36922.4916715923,73264.70198668253,390621.13837876864,79106.45625101411,690312.8714727424,75149.27388903977,144220.56415370057,293116.834997423,176080.32140877878,36254.84113465721,73207.28497284988,14675.32976059918,466856.11073297093,424336.5835862005,38964.320386585605,255817.18962014088,49563.46609365734,1252666.1713930767,906342.4049557475,165857.32967912676,665263.6629831395,125506.22203624598,128073.89261977567,47681.43629186498,10028.82199238587,283906.9333539081,12497.054403288488,27228.63255800941,232547.287629027,1640682.6600266325,21751.473534668054,37080.19769241271,3725878.1648614146,1367601.5993048619,38901.927743191845,39322.971661190124,2280615.9580193595,206639.47720787855,103447.19034985201,14541.13585197627,187575.6389426077,257015.79264796883,37391.83705132911,405665.8669921528,121729.2358112423,71717.92536928842,200733.98263601758,220873.74029107424,6741.59721308727
73,2012-03-14 12:00:00,13014.55949205132,89568.12313680892,42409.46749070153,82934.31688845092,444159.3992737068,89589.11517735635,748209.4646425035,82137.27980195759,156895.15632390868,333559.34915521916,200279.668016319,40954.795554767436,84122.21288508488,16719.180692325564,530829.0234396941,475106.58155115263,44901.05608427358,286736.74422260385,56735.871650104484,1360080.6117179028,987069.963859862,184453.99803467566,748026.2673323199,143997.12135229073,146828.71060521223,54713.174674811635,11481.33531094429,322298.68962497334,14430.602088905976,31314.61627761934,253337.1072327251,1778604.2152877161,24761.600946218143,41722.58310575333,4037657.3427349925,1507485.304186268,44479.682453564485,44723.96177152264,2476915.0837253714,224384.38991245854,118261.09920122825,16788.395382854276,212943.645003693,292250.2341893642,42298.17344689973,454608.6131494877,131986.20179347266,81480.61581741035,228928.3150892914,242812.32563576664,7700.886415358567
74,2012-03-15 12:00:00,14745.935759198808,102404.96260163185,48658.2335484815,93788.86296573532,504595.23888070683,101358.58890368164,808537.8607836943,89525.98421680808,170192.1051112694,379197.3989119372,227535.90592466615,46203.63973537903,96512.43584154556,19031.560974326014,602525.9711854082,530828.4233131205,51682.40385709593,320744.59426902817,64889.01049906539,1472068.5931612274,1071945.853577093,204449.4003653241,839237.913671891,164965.6863883667,168089.32595784406,62702.16729863405,13133.36835834222,365280.92697358766,16640.271833122668,35973.36405412406,275101.35097592365,1922527.0515531076,28164.53717487934,46889.53837220467,4362902.0496651875,1657483.9422659264,50814.04923703585,50822.57039253182,2682447.3949704906,242880.0438211909,134991.31099329016,19356.072345839977,241355.19895801024,332026.66611356655,47800.24125946888,508500.03316797124,142683.99393830472,92489.64471490048,260601.58961355814,266270.48885579983,8788.97818122611
75,2012-03-16 12:00:00,16691.71766035255,116943.10486709805,55764.8292683836,105975.97040825285,572801.151532197,114572.90100750134,871010.9672576212,97302.5242400189,184059.99837376975,430671.5732088673,258214.06870057355,52061.333057139265,110544.77102201858,21646.357013449215,682689.102214351,591756.0221340188,59416.048169413196,358016.8773631919,74149.39706352832,1588088.5724290463,1160678.1707176906,225814.7875544755,939384.5715439448,188701.94081513805,192148.00962400984,71763.35016127417,15011.26639333567,413292.09086174075,19160.680415903116,41278.027407209986,297741.19627808046,2071815.3241932723,32009.67482898279,52650.27105020179,4700159.813259598,1817553.6412599196,58001.94196635732,57707.01962709275,2896389.990776871,262036.06892333616,153845.00358663625,22284.187445012114,273103.26324500336,376924.88804815995,53969.9791059116,567658.1656836341,153773.07838705945,104902.08756681702,296081.59131405834,291233.7008500785,10021.95970924484
76,2012-03-17 12:00:00,18872.720546708053,133374.59932447213,63831.24304461169,119621.26157807124,649614.6920846188,129366.25868443734,935282.6083200133,105433.80340741362,198434.30458668037,488579.40384050814,292643.0336811148,58575.794521864125,126393.37463860895,24597.73729633892,772004.3000549421,658098.4587279916,68218.5780259995,398707.1426547411,84649.62149839562,1707475.7412469832,1252875.9926928894,248491.1689311397,1048863.634084179,215488.25767421545,219297.5197179448,82019.40927163126,17142.06647957682,466750.8596367324,22028.241933374462,47305.0263337562,321133.100526235,2225676.1872131876,36346.22019094054,59043.50689992882,5047624.751792427,1987466.589633935,66144.6301643761,65462.553805837495,3117694.6107863374,281741.37055839,175035.72724769343,25615.042241965493,308472.12769784185,427492.0045051078,60869.26764401159,632356.6411838357,165193.1779303534,118865.72402948648,335692.4934324886,317663.92310119845,11416.658899150216
77,2012-03-18 12:00:00,21315.485166919116,151911.29926176457,72971.76823141598,134896.88317749245,736077.4703274635,145920.6664727364,1000963.5106487992,113892.51989596733,213238.18395352154,553665.1937301967,331237.6112532869,65811.86564535093,144243.657972637,27926.403525042373,871224.3202001088,730024.0349939486,78218.40927979909,442947.02984279173,96542.93076021927,1829494.06729067,1348082.556067465,272390.8607976204,1168018.768234754,245647.35578150273,249866.85540051106,93604.55194059372,19557.7766397671,526109.3145274298,25283.132089055274,54141.00014158067,345136.36439288943,2383224.4518740573,41233.28739388918,66147.31326454785,5403283.94144093,2166851.227198608,75359.25521504498,74194.58494308541,3345161.6198340952,301873.5882808276,198791.8044995167,29395.110620082185,347766.88083036174,484419.13119625754,68581.06196833437,702861.0045011345,176876.26695862148,134567.19157786953,379764.9211920943,345499.41829486185,12992.291301787165
78,2012-03-19 12:00:00,24044.00316385893,172774.1082239388,83306.48047517128,151950.99895800106,833195.2666111962,164391.3276677744,1067618.8131664323,122630.44139459229,228383.52653235616,626621.2779924545,374368.224968716,73819.98850790196,164283.98931607086,31673.436162093793,981008.0974197828,807632.3965728325,89552.68647358894,490831.17748765607,109989.39545202184,1953309.9412731922,1445750.3352334753,297393.2197596929,1297058.208127405,279485.60665259935,284178.57992105087,106659.89526428441,22291.23540443113,591780.7997608945,28966.80782961216,61875.423201983416,369589.9595099508,2543444.6756684133,46729.85829245709,74006.62257388886,5764833.075890373,2355126.110662554,85767.82668185515,84005.50439245076,3577396.642813635,322293.96127688227,225342.5265775816,33672.57849680425,391272.35586702946,548363.0141747204,77177.07011005192,779370.0310777907,188745.83130624387,152183.28615648582,428609.73242384254,374652.36176800367,14768.824855803421
79,2012-03-20 12:00:00,27088.149486724295,196201.9541832314,94967.5662694311,170981.27578745104,942193.5717480581,184983.19551538682,1134789.678393569,131607.06718503087,243772.94157779714,708289.3979289053,422490.35427507403,82667.04470857435,186708.380433756,35886.94249243663,1102047.3122374522,890959.4318380316,102369.76192819464,542417.8808784202,125171.2148715031,2078056.690714736,1545283.9616600962,323349.09132845944,1436092.1359517924,317342.1619249898,322584.9789227018,121336.80836297348,25380.640252215733,664193.8526437331,33123.82590668567,70607.6280289583,394322.5594859801,2705271.5842270968,52905.52584959916,82708.34445078747,6129858.319485766,2551555.065386111,97509.32059963427,95019.41933477517,3812906.6064881976,342858.9071464262,254925.5124224254,38499.04188918349,439282.74415237806,620134.9863228583,86751.06575594573,862054.0480559622,200720.89356529457,171932.4753572047,482525.99378024717,405010.3490952514,16768.685567754077
80,2012-03-21 12:00:00,30474.700747673378,222438.95055460255,108091.69365290937,192158.87695199883,1064257.9074939776,207870.3063208236,1201994.2084088228,140761.65202770042,259301.9009749895,799443.9459469537,476002.4638827306,92402.42179574847,211705.91047091928,40615.34669081021,1234888.4735327438,979949.1824619309,116825.05110237177,597713.5120942101,142277.3596064715,2202813.203121653,1646020.3695667533,350079.3484158202,1585047.3311963629,359525.3289384284,365419.66461836966,137791.11171939888,28864.99984984728,743711.6305317237,37798.834477425444,80438.32005294877,419150.7577370015,2867558.708447919,59829.563143243184,92303.53377640588,6495766.574456425,2755190.370062906,110727.48328913769,107357.03572284036,4050068.034416844,363415.6373068381,287770.0856284564,43926.469977273984,492055.49925226934,700507.9067483795,97383.97782788653,950992.0450030834,212715.88938991725,194022.22450172756,541770.2161035141,436435.7806465665,19014.91947794475
81,2012-03-22 12:00:00,34236.19444372302,251742.39073400755,122825.98331222376,215706.3400907722,1200803.2256571187,233276.5840935671,1268752.7307030305,150044.35837989542,274861.6788988566,901002.2283140043,535381.3003245684,103090.49312516379,239461.74971621053,45914.337252056976,1380062.7010422696,1074462.0570315924,133082.66788020136,656674.5030262282,161519.21538650314,2326676.8914473304,1747280.2232019901,377382.8168330855,1743711.771485536,406361.8270383455,413033.179141687,156185.6326597483,32788.82226422504,830686.3161486376,43038.10238169537,91476.37597887054,443890.88899038953,3029170.508882218,67582.16784701573,102887.37765210564,6859993.390499985,2964946.712484602,125583.22007139985,121161.71679189132,4287240.643172189,383815.16884939396,324103.1307797696,50008.54762454408,549840.8964707477,790415.3969159542,109179.10662724725,1046213.3223143758,224645.3961016261,218703.36038650858,606562.4936625867,468769.4607314884,21532.90433555115
82,2012-03-23 12:00:00,38401.23855645069,284367.3461482275,139318.99340998408,241816.25016428335,1353194.1226979035,261389.21533134676,1334589.59400308,159387.0863636204,290342.19196531456,1013789.1111036906,601028.0242862221,114774.21313413492,270144.0864445597,51839.560864529136,1537893.1626870027,1174249.5499470928,151309.841588293,719192.9788247598,183113.41920054617,2448742.403847449,1848351.0780853522,405037.74863899,1911652.0091667557,458126.04269581777,465738.51745962613,176682.90320914573,37197.103911181504,925371.0798774603,48885.87279743307,103829.02612033258,468357.71744434466,3188952.3892192543,76242.58754338358,114516.37240576532,7219935.92665753,3179556.6822267184,142241.00061708994,136572.3965263045,4522740.870467112,403907.87084212556,364129.4722409869,56796.93337051553,612831.4213126211,890743.8995746647,122224.6924970138,1147632.6935627684,236424.1946658258,246213.40357375066,677052.2436630105,501831.9397232652,24348.269226861386
83,2012-03-24 12:00:00,43003.67162542564,320573.0630686408,157725.9472554032,270732.6148028474,1523023.8933954933,292442.69589436584,1399058.9563302882,168736.6720070548,305635.31567596685,1138752.593212878,673407.5041447909,127508.95601832966,303903.38639157946,58453.721789514886,1708629.8750625048,1278968.6805424432,171677.263466037,785101.8082933684,207297.28868930176,2568176.608801414,1948543.7172087675,432812.71811290196,2088271.1129181653,515088.78443208087,523845.4798699283,199446.57573339427,42140.044968678,1027975.6337371037,55385.48073803177,117608.08831256411,492376.80363051913,3345827.2022858025,85900.64125181023,127292.48821098144,7573170.223426183,3397663.6273232438,160881.11949832775,153750.54069435404,4754963.421894681,423556.8276124175,408036.09583577106,64342.108699817414,681191.6551580246,1002539.1177551141,136630.61520279295,1255097.3758358036,247972.14522239182,276832.98683146463,753323.9607531689,535429.0798488862,27488.542170045162
84,2012-03-25 12:00:00,48072.18581977624,360604.6462048143,178198.07910464387,302664.5407530973,1711814.425787074,326626.5592934581,1461744.2977707481,178024.47085723054,320637.7402520274,1276709.8836964192,752883.2835311923,141323.9709876541,340857.1457870062,65818.63120986643,1892248.4935465544,1388162.6526670528,194351.70536169552,854163.3908483426,234309.50546996924,2684191.412048449,2047174.489729501,460469.9905125411,2272736.128420933,577440.2568048005,587600.532039796,224632.39833286844,47667.50574030609,1138573.3297585046,62575.029974445184,132918.6333544637,515782.40648635925,3498759.626863173,96643.8414324521,141275.9216789296,7917370.9412187245,3617788.2368936315,181684.45293486924,172851.05592648548,4982350.177819574,442632.3300193846,455969.92115628347,72688.88095319153,755004.635631443,1126783.0941949533,152488.5906906287,1368323.3365065658,259213.87577374047,310825.21676077053,835362.0191401442,569354.9639473574,30980.78492758596
85,2012-03-26 12:00:00,53639.63419931636,404697.4057959694,200886.7656713635,337869.86178590666,1921299.0786215386,364171.3699956353,1522281.4602353242,187200.90119600858,335253.9308251277,1428564.2043825148,839858.9993852435,156257.30382677534,381087.9635110364,74002.25989689969,2088594.5880702697,1501283.8871239275,219494.72140903102,926079.4172370804,264404.6276233779,2796114.2104924037,2143621.6066118954,487777.7394314821,2464054.8811124815,645338.6635023088,657219.9930101898,252388.27487517154,53833.57664873709,1257159.905763487,70488.07490194375,149864.3673854362,538429.0241541016,3646848.9032389973,108568.89096680563,156572.43476047914,8250519.618540555,3838435.3917310443,204844.05999771197,194049.5731514952,5203508.036685808,461024.49899126514,508040.9203174843,81876.71333792375,834303.266981534,1264603.616971702,169909.7954582044,1486949.514091856,270083.21602881636,348493.04753540724,923058.9547382311,603398.7168298011,34853.09655217907
