iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,33763.99893940688,255154.40271956264,147507.1968483922,241176.7904602987,1580960.7513754,223945.08481828592,19707.14975378359,8228.02742755428,5241.212992851176,887586.9889081945,460192.41485703574,64955.64347161657,170927.53272293336,62236.4811979368,608530.571312087,175263.01719367498,156264.7063211379,126096.93158401386,224920.4547135399,40281.785051349405,43520.99357564691,17738.945705585174,296210.77678082173,292804.96592071565,326985.22570113355,163484.29575305711,44998.16311123955,395895.21496702184,39901.21495386979,100523.3938603049,8788.279442625806,53003.311615142404,87728.24355763746,89292.85283959376,118399.17547455912,164714.2095082988,171841.68890879623,160314.18643826994,85732.46481780957,6708.980837064484,225092.74058512296,46772.95634706931,282070.58772914804,994119.4369959384,111382.01503808188,247143.57110795172,3638.8798252566003,278034.87752569804,261258.95996273131,27618.477699131156,26252.567690626165
58,2012-02-28 12:00:00,34520.715380119334,254899.73538720835,152746.8877760587,258535.8839869142,1718103.5361698347,231225.49124726056,15620.5022980855,6961.1516802169845,4151.547123652693,904548.8021865805,455663.493482871,61263.56626425173,159418.74386414906,67280.27722593008,538244.5191826369,146971.9446435131,160016.88209364185,106678.15264963536,242181.4947105187,32039.91161534131,35211.34032577484,13883.93194430068,243664.27507034113,275743.75407791184,312945.83338032244,163377.906970721,48798.29512825228,353146.8794346904,39071.84043422808,102365.48732211649,6965.818316297375,42353.49225421424,94490.50279217823,96202.67919050695,94610.48484129664,133645.4152545559,184928.42885847503,174131.9098084251,68635.96684135181,5338.84209664673,208885.96485082456,45790.20151677538,255930.72067243073,1075596.266944151,116243.28175838366,212142.86797430392,2890.800655851102,300863.0915870725,229529.00928434217,22900.67380673566,27507.80539841488
59,2012-02-29 12:00:00,34240.06805410559,246265.11652853602,153131.57619423833,270387.51481899724,1820338.6746281409,232004.58958099494,12414.535456821166,5916.487140208371,3295.0793713291905,892330.8319176148,436750.06396725186,56100.99814555823,143496.48982904488,70831.46214805436,463317.5114947967,121727.31842928914,158117.92011663687,89012.20164780854,253278.9955534202,25572.63266674825,28556.504392226638,10836.493913308334,197871.64713414616,250240.357652065,289239.9936780619,157886.63850205042,51386.2545608145,306534.5067200265,36757.318215566615,100506.59111035627,5531.5379463356685,33953.45989255234,99149.62881190043,101177.18224899707,75846.99999477642,108123.89166229044,193458.56525797304,184370.68665245498,55072.5083516721,4263.526498977171,187589.9432183189,43081.81862177976,226216.15522594747,1133574.6754281162,118193.46802853282,179067.6011380064,2303.7540415431613,317325.3479511667,196223.9415711875,18907.527650096436,27961.58815018152
60,2012-03-01 12:00:00,32803.55459042087,229691.60521044082,148321.49938567515,274247.5350653287,1870769.66209708,224984.5112220541,9869.394475488412,5001.363853973892,2617.236434983788,848770.3772483785,404192.2131917833,49720.47098351394,124892.78358151969,72281.53783811448,389000.0452734459,99720.75039714105,150526.39764609042,73399.0492290809,256273.8370783377,20412.619024684438,23153.744217369236,8439.017129547517,159006.97276952863,219063.87625653582,258324.13097603762,147487.99118706913,52323.361107939054,259518.7784294326,33218.20094087161,94976.1063711766,4390.709592744944,27217.12179263798,100833.01096665484,103159.27162364713,60798.713296227135,87187.18030848975,195899.34169083385,189332.69772777474,44174.51713361071,3404.8847924871816,163319.3602253322,38956.657002525244,195133.2535389653,1157659.3258169345,116405.69795361345,148864.99296137167,1836.443788978535,324537.538654229,163757.4936346638,15535.329623280832,27464.399245048546
61,2012-03-02 12:00:00,30433.28855437802,207342.03458402134,138955.1883459364,270029.0163653728,1864090.0299389064,211445.21239909425,7882.6660338050015,4251.229531031131,2086.8491349623746,780485.5773899405,362603.18006756145,42983.171110106385,105656.80032631737,71461.79151499674,320615.46805971646,81082.87938872306,138258.3599799116,60012.5018127826,250707.0068849539,16385.849707390014,18838.196826040046,6572.371726647649,126995.42934611496,186045.82559048504,223950.73327340963,133416.23876310737,51463.27709434123,215504.0811770638,28958.3472785813,86535.22907797861,3498.487245124048,21934.203607578416,99387.81225497341,102108.08330184106,48997.85822013903,70267.16280893485,191941.0236025281,188487.90321458213,35578.460958709344,2734.749655807533,138562.37167249515,33990.38685435431,165041.805927911,1145361.9711820546,111314.82821162199,122420.38760817338,1471.6742593353652,321789.3379078485,134162.5758619606,12729.441024394773,26089.099744049425
62,2012-03-03 12:00:00,27302.93242406635,181342.8091954195,125974.76359785703,257120.69508563832,1795087.785812258,192105.86440154648,6301.484282242442,3590.0417282418025,1666.3689107445691,693359.4421620669,315411.78024467686,36213.892083679915,87221.85224987667,68261.9549108009,260039.2753995533,65473.48678362242,122706.52693255252,48708.89272596978,236715.7840072131,13161.160609046347,15321.65943406464,5115.682212897032,100892.59281352122,153827.68579527168,189022.65055850806,117106.38604158895,48795.5925873093,176012.43884738316,24438.132187750456,76136.68376102453,2788.2557673728784,17683.562586604447,94654.93613182021,97659.83114966913,39502.41177098308,56521.83520767519,181588.42741362515,181337.13590644868,28660.021018022846,2197.6185021623255,114946.77004043873,28718.541674265514,137188.67334685673,1094378.2936185303,103020.15682373465,99686.95022572044,1180.355784206715,308340.880896289,108254.26132583868,10390.401807197399,23938.524136446435
63,2012-03-04 12:00:00,23798.300608209578,154392.59683403064,110877.04020773302,237299.2843274126,1672346.2482909677,169517.52381901557,5069.514408809749,3050.0028513435036,1337.4550792948771,598107.9517818952,267587.5297310154,29996.07328474526,70690.48161250957,63075.33082491329,208774.5442174374,52654.78585255455,105666.19469017241,39347.98281974352,216033.86648508938,10650.435231332824,12512.576181738743,3987.9570791848028,79992.21560639254,124686.58485183702,156238.52996738008,100123.0764913997,44655.63890547941,142143.0865040412,20097.3302394151,64986.79056366183,2234.439501792238,14357.91746488722,87244.5738919109,90484.35857050451,32074.22564872956,45502.96234803439,166142.42571170573,168767.93937422565,23215.341688775054,1779.4207000315669,93771.40735720524,23646.051071861595,112591.28480189304,1011283.9194578897,92632.17384597429,80684.91433358267,953.3943885836627,285904.62605524115,86457.69113516134,8467.201330784303,21284.044996374763
64,2012-03-05 12:00:00,20182.111201576725,128356.73028508527,94996.12760143685,212088.22745081893,1506679.9329522862,145357.2833143312,4082.7360268106554,2571.714604132373,1075.1919262357785,502067.80929939466,221878.073365674,24421.41483744392,56462.57395783799,56387.603504352264,166131.404901171,42163.88413726594,88629.3582350318,31646.400316586205,190795.55384680317,8623.71828238259,10211.050941622821,3109.252521734291,63262.533743710956,99444.06628401052,126914.93708080806,83686.1236402547,39489.58740866243,113712.60821052775,16184.896283776166,54029.15670939497,1791.5650786661608,11661.868612217515,77816.3200447705,81090.4018467855,26052.01789888971,36585.3281542978,147133.06174634682,151899.64989975136,18809.287753883393,1441.5073060965378,75461.08149402226,19066.409273710608,91396.32762457494,903660.4967105899,80895.00875529197,64918.341822523005,770.7631609443117,256453.69369211156,68483.4064766865,6878.549276341178,18368.59448280399
65,2012-03-06 12:00:00,16753.973609596902,104780.47471857636,79590.12730271884,184334.5465330209,1317097.5338344525,121867.13147893427,3312.2697867385737,2181.1202420223062,869.3486231629344,412757.22814501094,180950.5625773051,19700.340154168516,44668.720809948456,48942.901348304986,131622.72326546154,33698.82617131324,72799.19095981386,25390.874684103892,163703.5547312368,7041.987098142632,8368.960572484822,2429.89851821455,50034.21873013044,78501.38860469787,101857.81319098476,68694.19269864827,33877.395375741085,90478.7059031279,12845.805482986687,44008.57032434932,1445.948377484819,9547.693251175006,67424.40775889614,70608.53703147343,21330.335262718887,29461.665339346244,126611.03557137089,132661.96808492046,15336.0664018734,1177.8095407470455,60184.32475224902,15148.589744021145,73652.8228008311,783809.655226687,68981.20799076713,52082.06875614395,628.1141812714441,223333.27891545082,53995.8717078172,5583.522026216727,15465.175900577622
66,2012-03-07 12:00:00,13650.57923995619,84269.89357765374,65439.66742340211,156085.27943345543,1119883.365498132,100117.12045134656,2688.9492373643193,1834.3248046715312,703.7764969806634,333362.8008924079,145474.25641503622,15732.210607057015,35083.72371890657,41361.634320769735,103816.79456378895,26859.58196426866,58809.115008267516,20316.757680330364,136939.25303218016,5749.766714650262,6850.350837182181,1899.7394456952693,39523.21833380581,61470.88567742727,80972.26674912483,55583.36431633245,28300.32383095209,71645.62330293714,10085.95405305491,35272.33331538591,1167.3353387701225,7814.231505592234,56897.19366386582,59823.488918742725,17458.594029586722,23700.016238264638,106209.54073145035,112704.02206810027,12501.209869001881,962.133396405148,47659.12141631476,11904.815987026754,58973.01843563543,661678.2501354716,57534.85194511791,41636.14581232495,512.0122761574553,189286.2886493239,42404.26364118242,4520.726122888769,12745.69768290157
67,2012-03-08 12:00:00,10979.08337723149,67086.2890261615,53037.88294490987,129451.90591810325,930787.0527348717,81084.23409596192,2198.757106037805,1549.9607949375736,572.9110960933803,266039.64151022956,115895.95919728978,12516.667952836082,27447.44264957895,34205.00336497563,81786.41329731926,21393.7842426211,46942.79811952593,16237.860906275433,112250.43559811324,4732.678373163351,5629.742429530142,1489.3727369105382,31249.9863084603,47939.9321406956,63999.24971860767,44503.72996875617,23144.59500607147,56617.60184909313,7868.760017931652,27955.902129313832,948.6966720108699,6443.776528292801,47006.350246606555,49606.52421338295,14398.118731474178,19099.91878591675,87296.16687744496,93606.32208472898,10252.530287925338,792.3824212693188,37591.067844258505,9293.820751289077,47039.37762452003,546522.0167122959,47206.352913185045,33248.17334855646,420.58223425819097,156935.85831758034,33249.62220560301,3659.384275796222,10337.360965936485
68,2012-03-09 12:00:00,8736.034666378016,52985.79609725024,42502.9707550924,105474.63002588238,759057.2407276885,64874.744360767625,1797.3392209117428,1297.80078365113,466.5691872424614,210265.15340060354,91616.0952842125,9903.336225576993,21407.171155050564,27786.140199483132,64287.07997011323,17008.49219147878,37141.55574573022,12954.40860605284,90532.82508951647,3890.046360039789,4617.421159852847,1168.1016334262804,24690.18654787433,37257.908243142374,50351.383517464514,35353.216323932895,18611.934225970625,44635.14688019175,6110.97361781129,21976.877374605556,770.6218164611902,5305.351017453899,38156.44275046025,40375.75987943434,11855.437749691777,15375.631776141709,70574.00327559336,76291.66809887766,8398.588591295056,651.5699778839268,29549.36192681273,7221.505232125213,37380.3707930942,443328.2692833035,38184.216936750396,26490.445888553426,345.16579474245543,127744.76783438024,26023.509566302346,2955.697487810025,8277.39561129727
69,2012-03-10 12:00:00,6906.218018860173,41650.09024682375,33790.01469282411,84848.0060618621,610342.2777784022,51517.07960954677,1478.0612794237165,1089.8780760670006,381.7131878640709,165254.9855976678,72122.95076726665,7829.6795718752455,16677.453560655496,22277.660606922076,50540.86355655612,13521.030429046335,29218.625165194993,10329.19009621855,72165.08701550834,3218.0509922431834,3798.9400509468996,918.6802162613249,19530.74673214469,28927.2601787987,39523.06917353072,27934.006189955613,14786.81332012624,35172.5512895613,4736.152748413038,17190.88146374432,629.5384701380033,4394.062394895185,30578.995089439508,32433.221024590297,9820.270246319293,12398.015316972642,56374.38511909782,61316.39103383807,6913.776620358624,539.2602194751387,23195.06495716116,5598.7435506671345,29647.46405867027,354933.91145675536,30593.730088674434,21100.210230398043,285.02796123405733,102589.46735778193,20364.549994510155,2387.388711686806,6570.6415443242695
70,2012-03-11 12:00:00,5430.038984741335,32617.516120607866,26701.410422315384,67560.63840637296,485459.77455660625,40648.20170027717,1213.666370489531,906.755726975185,312.1104134386637,129278.5414682028,56556.68915629824,6170.9223483686255,12977.34464756897,17683.72469858568,39683.799862278436,10733.570129816218,22892.437304962583,8224.852168719895,57026.688135245684,2654.6781376231843,3117.221690971374,722.650680122944,15439.775350893411,22428.503757719584,30957.673351408146,21985.68916411898,11644.630843450966,27680.726852285236,3664.617525134414,13400.179369406529,513.5001687260323,3628.8264906878276,24265.192233404,25778.593848105935,8110.930733046276,9984.031564398341,44626.56011351775,48753.607762352614,5678.995679967692,444.9844438643907,18178.02221172983,4333.356629860799,23460.24939385823,281323.8096273977,24316.284093077862,16779.832839029146,234.8421416064262,81533.35918208255,15921.754533831712,1924.5976039110178,5181.329138987862
71,2012-03-12 12:00:00,4257.6311681075285,25495.575858270724,21015.920224178353,53438.29027086497,383311.93296354834,31964.381482014844,1000.809712444793,755.30909726963,256.0283354369987,100917.9210247514,44280.0024617421,4865.859548391155,10098.24966395713,13943.738059326874,31178.29719263357,8521.995379177348,17893.21203379255,6547.199111475964,44806.73489464876,2199.346866764771,2562.931535770525,569.8569440691638,12219.193088607,17393.310540598708,24230.526141846505,17260.415912443554,9117.770338005343,21787.651591665814,2834.7157202659682,10426.801957590838,420.587367786973,3008.595300558927,19130.028475811076,20353.392743675002,6725.529920951876,8049.954203657354,35116.12481501541,38485.24435976,4680.306208614748,368.77337651903827,14241.409738518027,3352.7128857145867,18545.477581315226,221513.83874137473,19234.48825412594,13344.226696623835,194.30542665797225,64350.50360320635,12452.555012440265,1551.5892055154825,4069.2666264639834
72,2012-03-13 12:00:00,3329.6767034184404,19895.133556235905,16490.83116608192,42048.16814674817,301036.8447109854,25056.011488805925,823.2701939148745,623.5518636328726,209.72979256062808,78613.8440487667,34600.33825590589,3829.2130977208194,7854.456464069644,10941.484588219775,24474.223399151022,6758.28532146831,13961.4904353559,5205.959454645677,35063.1946065599,1815.2427994336044,2100.6937667724796,449.333595365299,9664.101051870173,13480.984414955215,18945.523810139824,13525.069581515489,7111.092802732606,17135.33552468567,2191.604704476658,8102.5796694745495,343.6726324430469,2484.975087102827,15008.36920335987,15986.358463214689,5555.654042439385,6480.8899945467865,27512.912026859467,30219.103522660014,3845.89457246912,304.41313634868766,11147.996298959082,2592.7203099276117,14637.619719688195,173575.7165531044,15151.19797411818,10598.37966812983,160.25172240958779,50528.62339545932,9734.12161010346,1248.6417322138386,3185.875157798881
73,2012-03-14 12:00:00,2601.4002417175134,15515.170369844147,12915.33319090683,32984.28873160629,235640.80387422707,19614.841079819686,678.967448054829,514.7459170233495,172.13789164369146,61201.96067959569,27024.037637385674,3015.837267361693,6111.505774053047,8560.187063948231,19224.22145889038,5360.5203530980125,10883.983770605088,4138.496061434805,27371.439452030172,1501.8077146630615,1723.5023356105796,355.0167124540658,7649.975199831183,10454.49979346727,14810.909023797283,10585.527053004382,5533.238406777829,13480.340770654297,1694.8727969339811,6293.710272069377,281.55799482917564,2056.844257275341,11740.42486627002,12520.431367534657,4599.08997194948,5221.586508868679,21499.143752656175,23651.247277341976,3166.1759897040747,251.88540037195733,8727.000853864978,2005.5210436357945,11546.417550095339,135620.65602833245,11908.555640852794,8418.016261804361,132.48194285234246,39552.03383003864,7612.758362415113,1004.7963234190919,2490.0239450966983
74,2012-03-15 12:00:00,2029.797896972266,12089.802237688491,10099.286589905465,25809.166471946824,184003.25466981978,15330.540942105306,558.3283177297268,421.52594335660945,141.01554267321805,47599.63216031782,21083.818360037138,2371.8091835017503,4754.524419907379,6682.575114810054,15089.430217413777,4247.599259872277,8478.54587118595,3286.7477242762807,21329.811897357362,1237.3813085967915,1409.533962517757,280.4148666435681,6051.451498879558,8105.268511550713,11571.733033183215,8276.767616763555,4298.669660494181,10598.5129377743,1310.515753163771,4886.557105937872,230.0269682768919,1695.5580650978848,9163.43136760664,9782.835646632575,3791.6893714954876,4200.371646754914,16767.143294930396,18466.63356307629,2598.126292795267,207.5351176095002,6828.273724664605,1551.1788267668358,9097.65701696701,105736.22196347745,9339.488166765752,6678.797553440315,109.12958069070318,30887.61374838568,5951.497998733584,807.2504407195811,1943.3063090794294
75,2012-03-16 12:00:00,1583.3694197333743,9419.331231388667,7889.711889349198,20168.0927666857,143485.20329543288,11976.701201768125,459.71661647017856,344.926569761077,115.62647219614198,37019.20671254692,16448.542142312515,1866.756017719317,3700.4926771781957,5210.457074938636,11850.470788406656,3366.1637041160407,6602.692827282722,2609.6875673010495,16605.7779085497,1020.5782731473557,1153.0391673387373,221.83707648890444,4789.9759929877755,6287.70659138291,9041.24482137459,6467.650450502651,3336.848848836849,8335.093546855063,1013.7325062793309,3794.1818396865788,188.19517483430513,1398.933957594148,7143.387034923544,7635.662893203596,3128.7513406745097,3380.073370795796,13062.435133616564,14399.215883939212,2133.711785304489,171.17072088018907,5343.5443363183995,1200.267672433375,7165.431668055839,82342.69371149427,7317.515451027952,5298.969982727265,89.98981673718112,24090.28375696406,4654.909848600905,648.4369821609553,1515.6067319968658
76,2012-03-17 12:00:00,1234.2495140369938,7335.572697808731,6158.150065669898,15740.27791977145,111767.40134613888,9348.111965056365,377.39615968114373,280.3175854832589,94.60967793172671,28775.521413472634,12823.525945668096,1467.5534265179383,2879.929788861004,4058.6649994063614,9300.792369555382,2665.305194466179,5140.065850647971,2070.3372545353845,12918.29548734415,838.4224248903348,940.3722273507598,175.4233486903909,3788.8435165628143,4876.934021624502,7061.272041285401,5051.093749939458,2588.6726431059064,6551.736235724058,784.1257173535377,2945.6783419047265,153.53472718464118,1149.7025656607623,5562.7632730902515,5953.422949581106,2571.6173260718124,2715.783925160868,10167.189496041265,11215.666651121754,1746.7365750181482,140.6026863799071,4180.140629373108,928.7818948886581,5638.584298768434,64062.97624838467,5726.264126490903,4200.109880345223,73.94307628039678,18768.807172841753,3639.7385830139046,520.1004629568768,1181.1664347452179
77,2012-03-18 12:00:00,962.1034003782945,5712.936443016922,4804.090224973784,12277.56068055798,87013.44267216098,7295.643542671377,309.9518965617123,227.57689743444055,77.42926857774981,22370.970807933885,9998.311946890743,1154.4575210015566,2242.2743751354933,3159.94767722641,7302.795793848613,2110.508060981372,4001.0670777706036,1642.048565664239,10045.993595575053,688.9265939584824,766.7659464642397,138.88564654535844,2998.2404165612074,3784.7897139599977,5515.332448197442,3943.4229457265237,2007.780808212297,5151.09096107602,606.7691392526004,2287.3600244198783,125.33600026538016,944.9575027639602,4329.721997974232,4640.22831652258,2113.8913292353664,2182.1987639491585,7910.114332739311,8731.318545577158,1430.122697661073,115.5179207202289,3270.6259452536306,719.0123515095988,4435.799993382384,49819.85402003756,4479.042327043109,3328.9600329243303,60.772130840740395,14615.33952933691,2847.117542967728,417.05717550770083,920.2847222526248
78,2012-03-19 12:00:00,749.6299024391709,4448.043269790827,3745.6945925974187,9570.046513159457,67706.39446071358,5690.539990918701,253.85020188894995,183.7160617182483,63.23626547267295,17386.317094159967,7791.764983706402,907.2861023132689,1745.7584448460323,2459.068733215488,5730.750045975825,1669.9178861439063,3113.875277217838,1301.3753684360138,7809.586901377596,564.0717112140524,623.5156722928693,109.90866743397586,2371.048325788161,2936.911884873517,4306.541853639513,3077.5150396882236,1556.887660854502,4048.1137702815445,469.5310074285055,1776.1772651632346,102.04609645403681,773.96227595512,3368.152828436109,3614.8049850477573,1731.547066117822,1750.9401870212296,6151.3221387366,6793.7789239154135,1167.4969304354165,94.56315669395447,2558.295292377344,556.6712927216713,3487.0963736511126,38725.28643141588,3500.7795468810305,2636.230310891394,49.78489436230462,11375.041653226466,2226.5799708057853,333.99165536930974,716.7226396685886
79,2012-03-20 12:00:00,584.128379585272,3463.4830344799566,2919.53758543707,7457.687639847507,52671.80797646799,4438.630832095202,207.8847016984998,148.15271092879289,51.63228115571705,13515.00032643492,6072.9611395672955,713.3895777558423,1359.7037501800903,1913.2726385985768,4498.54523500372,1321.3193498793087,2423.3795112766734,1031.1116961420823,6070.214683592532,461.72933834500526,506.79235311543675,87.05555275326081,1875.576770838377,2280.098125485735,3362.9577417666055,2401.2109986373675,1207.2219053743488,3181.829405963392,363.47043361813047,1379.540484019421,83.09435580640657,633.6948567004537,2619.5858733976866,2815.77891976081,1417.8831257379495,1404.7498363573877,4782.669381253552,5285.073708150862,952.8406290641472,77.3905463934333,2001.4358138718571,431.1592425810001,2740.6585224294668,30096.79865670874,2735.5708297519086,2087.447138329409,40.77400563334625,8851.326201805534,1741.889338958163,267.3852138352474,558.1337203763069
80,2012-03-21 12:00:00,455.0261231249986,2696.3615886147013,2274.7403908661504,5809.127865498848,40964.16156252146,3460.7451479595056,169.8163622162166,118.92759386941437,42.07458076855013,10503.44100584211,4731.601880341006,560.476294229628,1059.0171487432654,1488.2333342206857,3529.5267963435326,1044.7968410843698,1885.7904518441744,816.426354551844,4717.368243545984,376.7947146204852,410.9481513389172,68.92445927521919,1482.749821857917,1770.0626217225974,2625.4877093678815,1873.0382359362457,936.0151471176703,2499.9785710787887,281.3788377840667,1071.5320634357481,67.5033125072355,517.285020800757,2036.7395504406193,2192.724670823137,1157.5287040895405,1125.556719462994,3717.581293119573,4110.274779442179,775.6672507388976,63.13857002504556,1565.4420675450224,333.98479684292954,2152.7409520333363,23384.883623994658,2136.4851329855155,1651.6604827993049,33.29885625410247,6885.531265190015,1362.4466900941045,213.81554720893885,434.5204293508065
81,2012-03-22 12:00:00,354.49604320501817,2099.341732383577,1771.9760727465773,4524.433320329735,31856.122889542152,2698.44540881025,138.66456827875135,95.37574291308837,34.268423413858244,8164.573287984626,3686.9986977715153,440.5055920620431,825.0975964735882,1157.5297317720217,2769.891143002096,826.1175290020295,1467.4890070587921,646.266259630277,3665.8581990561142,307.332789959825,333.033876840984,54.60660533507209,1172.3947356350086,1374.7150667622118,2049.8897744610554,1460.818503257104,725.7726585650503,1964.4623763398524,217.90438332396687,832.4750478727217,54.82825725723792,422.0244592298327,1583.4367748640568,1707.56492780891,944.4570294001664,901.6508238996063,2889.4404078668545,3196.3581110224986,631.1309284061676,51.48645105177609,1224.5957482219203,258.8087044354313,1690.609609293324,18169.00672189109,1668.3938018200356,1306.6773172420808,27.18029866149261,5355.900473669411,1065.965630087259,170.91764997250286,338.27591846994704
82,2012-03-23 12:00:00,276.1147791809683,1634.2984689344894,1379.9585057044703,3522.8457481816267,24769.02480499985,2103.4281246526657,112.97904210461661,76.20800393971534,27.860209770407863,6345.5727588748105,2872.2183940596396,345.9778596912763,642.8538955518669,900.1734801213382,2172.810765926292,652.831986524302,1141.8968767252506,511.2653542764093,2848.4274718216475,250.02443925055664,269.3459464537618,43.24623908947504,926.5022239420592,1067.6396491725438,1600.1724872680227,1139.0988282050357,562.7464379479102,1543.1468718656006,168.76008590010818,646.7979225446674,44.44234676581679,343.4271213772107,1230.7744779367135,1329.4993516829184,768.6326402972979,721.4653588974978,2245.4189463513485,2485.244497349513,512.3986470388567,41.87414434501119,957.7907276852507,200.58003079925226,1327.039388064764,14114.346801155767,1302.3443041184344,1033.0716988231377,22.131654683971618,4165.341118954202,833.8719594196733,136.4886498363197,263.30204249864533
83,2012-03-24 12:00:00,215.08782391711327,1272.3857349567852,1074.512145712514,2742.816588400894,19258.10397082403,1639.7202112040513,91.99955260666479,60.84169009072726,22.63522827635593,4932.750517659328,2237.7717925605402,271.8107839200427,501.00614635368186,700.0197426115839,1704.728011453689,515.8614295131166,888.5762528766523,404.3556577748544,2213.257760954868,203.27914459416013,217.6984031548489,34.266935760995636,732.2478153902479,829.4778065284378,1249.1938928152654,888.133190969099,436.375208157008,1212.2729481174254,130.74197802364571,502.6380835781029,36.01150161793514,279.28401832875744,956.6288750914806,1035.1870617769405,625.130604116392,577.1217944317236,1744.8837151472592,1932.291634742356,415.75634836025364,34.03630833459379,749.2001156979857,155.50586601928381,1041.4774552802644,10964.576675274277,1016.5300071809799,816.6293539120379,18.00926664269131,3239.357487767744,652.4675857184562,108.9541944466305,204.94658721465294
84,2012-03-25 12:00:00,167.52123409078254,990.5225419162831,836.5070021125107,2135.065851208915,14971.743294402964,1277.9441305541877,74.77312202322938,48.43205211441303,18.360259572842384,3834.0917945585174,1743.0948458707364,213.4192722335362,390.46506535959696,544.3171209220302,1336.9889717304532,407.4245624665501,691.4245376294093,319.6313494859625,1719.6134310440275,164.9121742712172,175.65074729831818,27.142882394955578,578.4474895008897,644.4451222928519,975.0432133112307,692.3567791333248,338.38934832199965,952.0669186708042,101.29757471561842,390.6404570557376,29.128858951167274,226.63226174286012,743.4475262405567,805.9197540814008,507.32307572826346,461.1971675195671,1355.7833108160914,1502.214441342989,336.70740748377017,27.604508185205674,585.9499634279499,120.57762237827681,817.0315627149004,8516.893284927002,793.1981389571544,645.1639369607706,14.624136594831477,2518.9381349587206,510.4626993484864,86.8975251709583,159.50451150682812
85,2012-03-26 12:00:00,130.4875096406247,771.162837193871,651.1541413536364,1661.932056531566,11639.446012947474,996.0506216030335,60.73281836993421,38.52650239275436,14.881654676434419,2980.6417767921016,1357.9236442024367,167.6056719610477,304.3878620599541,423.2480816624579,1048.7049736220813,321.75356584046017,538.0382280135312,252.59145415998995,1336.0883153163502,133.6995140644754,141.63274832786368,21.508323351679266,456.9666451106143,500.8612494676549,761.0960047821303,539.6909318051263,262.4303314201491,747.737990342357,78.50819096094679,303.6552729071175,23.551392800916865,183.7793100063318,577.772840338282,627.461385399734,411.43221916736394,368.4391481219374,1053.4437617599056,1167.8665499838692,272.5143860848941,22.373948781300015,458.31308453021734,93.52436929672743,640.8574025708722,6615.7866464193,618.8998072257385,509.6142053996773,11.867066736318995,1958.745921331853,399.4426133060218,69.27973929200091,124.14108951751011
86,2012-03-27 12:00:00,101.62802878433126,600.3390697679336,506.7954180238954,1293.4494208381316,9048.214241749278,776.1976723247803,49.24743588006697,30.575689795786687,12.044583147210998,2317.001657806258,1057.6876324004402,131.56202541903014,237.2919375652123,329.086969510345,822.3214284018611,253.98610913427692,418.66943480346015,199.51763579550538,1038.0603029281763,108.19504249074484,114.03471061312955,17.03854802774579,360.8481531399472,389.27886138159823,594.015590728554,420.63864663530524,203.5304110173998,587.1111411236623,60.85228481851933,236.05893437210577,19.013246944192495,148.75860386532094,448.9773748941379,488.471461051713,333.0588306210836,294.0803938189287,818.4697111604787,907.8755009500935,220.20514623252996,18.100955362165315,358.4343733550992,72.55145610752561,502.4977117845232,5138.723446558329,482.7838519685048,402.34106394679156,9.61265315998125,1523.0206505229455,312.53657003840857,55.19090143314172,96.60948885966381
87,2012-03-28 12:00:00,79.15873401035171,467.3901343310722,394.4122258396453,1006.6544583122968,7033.975475174503,604.9060832866456,39.906769681210996,24.251576986834365,9.740927371246977,1801.3974137687615,823.917147908446,103.2842720988252,185.02440230481162,255.878254012261,644.8614143657713,200.47099213337071,325.7977179634746,157.5542306418036,806.5280132667377,87.49819637010008,91.75613768379009,13.501659978025929,284.945402342424,302.649025286649,463.6316484149461,327.8267842212282,157.86554682017697,460.99318159065416,47.18043482347452,183.5412905129571,15.342151534722623,120.3280092561645,348.8980208313388,380.28778517968607,269.42830384720594,234.64939946028343,635.9130734145087,705.7770363886158,177.82157248810296,14.634664251094573,280.3412170115276,56.29817405226089,393.95504807514953,3991.575443275061,376.5886891873344,317.5924477255064,7.781033309688908,1184.2443276829654,244.57799831588335,43.95066226161869,75.18608893341823
88,2012-03-29 12:00:00,61.65135595772957,363.86401711597523,306.9152615660284,783.3598271521358,5467.893153570791,471.3469275430986,32.291329340145,19.199917210734714,7.867658722836811,1400.4661463881127,641.7319215466587,81.05058791553623,144.27351844587,198.9474947984232,505.5612982598959,158.17107029660772,253.52423336736584,124.36372034214116,626.6231916429132,70.65046445888837,73.73679450697394,10.696366809815215,224.92633362402626,235.3088069669115,361.8266481496678,255.46917081533726,122.4527382627511,361.8846367524548,36.58460752492343,142.7192085512295,12.363870781418704,97.1811608464512,271.1100802176049,296.04120744490746,217.6181037195749,187.08563474018177,494.05295290998316,548.6443160081292,143.39752207490477,11.813724427418759,219.2389905820943,43.69248301366057,308.7673761045226,3100.3940103395116,293.6938309434244,250.58407856919874,6.288839608790391,920.777830053992,191.3808454956018,34.97560572244269,58.5096990829949
