iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,29389.43752827843,200034.2098670557,164936.7434960182,345900.50454095355,2571600.1564487647,218631.43503222332,4992.096708464107,5115.435552979836,1015.1423677350092,772219.5943291625,340773.6138560712,32102.93894830662,94048.98920219301,94892.88020142054,248716.73957497827,51122.82632776872,154955.12386928187,37530.96228452178,332329.55424087984,12922.004479956015,12715.160668433917,4529.9519795044625,83342.76382808397,171996.73915478535,212621.47803032256,137771.31170466825,69842.13353623098,161105.48178656938,29556.498342302264,93492.67994893549,2513.536510142871,16492.200716912208,129973.72096646976,133685.76329879384,36895.35311077029,42349.568452795575,252785.85325739748,258833.9294897557,24058.849243174696,2246.562356284229,114503.0347778601,34381.974294267944,128676.19678154364,1531688.819689886,121723.13093381957,80242.73483690627,950.4861650637552,431328.7976857944,103507.27891594899,6866.630085096781,29446.710460891176
59,2012-02-29 12:00:00,21865.169278264384,147736.75951150135,124078.28716512315,265442.6929826252,1983527.3209079346,164170.84460946743,4000.686594225856,4202.336119139739,800.308400092102,573355.8864342261,252019.67602531865,23807.662235897325,68409.26892116375,72826.50342331071,183199.14809764703,38664.98684055987,115175.45300560695,28284.61836902912,253815.16629356585,10425.766434503399,10208.867755827312,3451.4692291831534,62626.36177124505,125179.17031342353,156020.4286626461,102105.24478549526,53456.423839135576,118536.58237146944,21564.339860782988,69152.16830884162,2002.688535110208,13350.137126448411,99773.66229949762,102542.47284701571,29882.08799200894,33093.85470023445,193382.04463810398,199494.81619331526,19340.62939812543,1814.0149100470703,83516.39776168889,25073.85940545451,95248.79572952577,1176702.5281206323,92160.13868519147,60509.80086114099,764.5896603193509,331593.5021846872,75698.33946487366,5346.9485906368245,22184.99496167706
60,2012-03-01 12:00:00,16086.73752901772,108086.5919339234,91767.7955311526,199313.06762109374,1492521.242039143,121600.46428016538,3210.727808680046,3425.8465359281518,634.70171072332,420804.3895581894,184845.0102457233,17638.31401845257,49635.06234756718,54605.795325113664,135257.45105616783,29375.784876493897,84365.77589126959,21414.92241002585,189427.28645601502,8403.967045330575,8192.34609963775,2644.562682819464,47327.939312928946,90765.90922472696,113833.57624983264,74851.40700762566,39919.92376861085,87412.55816919275,15597.790077103522,50465.748352723196,1596.88042023373,10793.161397112828,74874.36871524816,76829.72299843699,24170.110677177137,25925.155418576378,144602.9735079811,150025.48136307218,15546.173119110426,1462.6948535319652,60856.09432101471,18131.566987194714,70523.29078228149,882747.1522741615,68696.45266923765,45791.09705748515,615.9169518370953,248960.5373805972,55527.98621459649,4178.724056495593,16436.713807182336
61,2012-03-02 12:00:00,11773.096368721472,78779.38391991182,67189.61453661842,147513.5260479991,1104269.4511255503,89395.4663102453,2580.0440425762645,2775.813955714904,505.90007352717197,307152.6432083898,135166.04311919256,13092.663210133956,36074.09928068286,40312.774286203545,100300.6304796967,22426.016918857145,61319.03403469917,16295.507244918661,139247.19251040355,6770.042412449148,6571.7604472591265,2036.263035012751,35969.96307918239,65866.04542726697,82975.53704253175,54595.26143072685,29326.938509171407,64745.626957287815,11251.716306673847,36583.1214649154,1274.2327812414833,8718.28953262155,55347.10361195434,56669.79073687577,19531.924395153605,20354.3824144775,106515.62280144007,110954.03362479866,12496.576682232411,1178.2333955821225,44460.99669580421,13077.918104612503,52362.447866809176,651750.6563422839,50733.04177437989,34800.08534178835,496.7714148104154,183972.30582807658,40944.04694551335,3276.7218186631017,12058.143900030309
62,2012-03-03 12:00:00,8610.474867400848,57452.369511795194,48979.922424354634,108300.41231698394,808956.0451014423,65555.6022193224,2075.919388632865,2239.0306804470247,404.90282472450014,224038.37119935395,98936.687279905,9756.736722026073,26340.032779618785,29500.52069174537,74798.34472950909,17202.756781670563,44466.26507685798,12463.093440750756,101512.00811496448,5453.13043337435,5271.628808127708,1574.6190263247101,27486.83222626698,47990.2663971763,60640.17077575956,39802.85981442816,21347.119618586792,48232.03493662078,8131.102607822897,26483.613920529755,1017.6894304549787,7040.013964277392,40565.97553867565,41433.537771263334,15778.112790235191,16013.976980759518,77811.21096614214,81260.66791133073,10048.632448266326,948.711253365489,32648.82684547585,9450.64635529192,39053.51010793582,476843.1967790619,37315.52382953356,26568.585790558653,401.16813504881503,134716.81644103624,30386.290659334707,2577.1960417670402,8808.736321152497
63,2012-03-04 12:00:00,6314.680043426765,42055.3344632869,35708.951581383866,79284.34508034305,590153.416157027,48135.782144540295,1672.5314729271686,1800.5744006513532,325.1335969351983,163873.79465166526,72697.22030029437,7308.681743869427,19357.949137994507,21517.381120418187,56129.90649752176,13256.48870349989,32305.062966494737,9578.56436509585,73796.63103267169,4394.065780672153,4230.16178649964,1222.214885049299,21111.34548346154,35181.12786746142,44540.45792371026,29104.029014603802,15485.900597975873,36160.28839108604,5904.954268621949,19222.425325642922,813.7044931800399,5686.040250191372,29639.151159317444,30197.99069290847,12748.140983649151,12624.446963098122,56679.77840814762,59273.48665252171,8085.620605494856,764.0490731667273,24133.195853441302,6863.613544714486,29287.598265809564,347656.73459843616,27447.55267245431,20378.25139604272,324.3692528867384,98300.26727821506,22709.967460474378,2032.3913401324548,6436.082991337997
64,2012-03-05 12:00:00,4654.316615559248,30962.77821174269,26121.00757459796,58106.486088400445,430651.9847022832,35485.373075304524,1349.3236228319342,1445.2439532690569,261.7403283210763,120487.51300281635,53721.290491758715,5507.0297846941185,14333.167044015161,15709.096442657124,42390.46860351163,10258.531082256986,23581.53399565898,7394.84397144236,53723.8202240739,3543.3444088072783,3396.563268436716,951.7974768656363,16289.995427036374,25979.67094255739,32928.15091038132,21392.802475509503,11245.80537589188,27287.167429837995,4317.9146892446715,14026.57634141306,651.4334906313488,4595.264658211031,21676.431757216007,22034.671789061307,10306.064055700426,9971.515542404848,41339.85339757115,43251.67000207999,6511.939120150166,615.7248279648895,17968.90160485686,5019.4506673460655,22093.98420428773,253671.55000195827,20249.702041858698,15700.173552773591,262.591206687623,71780.52156039762,17092.938645458933,1606.4101100223352,4718.280395716345
65,2012-03-06 12:00:00,3452.4218877557732,22953.768053275428,19212.848342200152,42751.98436858719,315355.9874489743,26307.765382803733,1089.9378874646773,1158.7908128084184,211.10384193626493,89170.8834839829,39964.37315625519,4174.641049551528,10694.961504446024,11513.704633484884,32212.172797573097,7968.5010447478435,17326.864994109816,5732.03291920364,39281.8434219044,2860.050264567969,2729.371797740395,743.3277283163059,12621.975357791132,19333.281250336982,24518.471206655006,15828.64180531418,8201.121872069869,20721.204642987726,3182.4290655109257,10306.670972937787,522.2151117705663,3716.7970035753115,15914.405238657726,16146.144743625373,8338.501639611115,7890.333060144007,30278.32980445995,31672.907435835707,5249.8109387717395,496.6420853902437,13478.029080740856,3699.9850258671104,16765.93943211113,185809.1660595787,15013.502883814795,12146.364495274634,212.81429072212634,52613.952942755655,12951.665454630554,1272.1491446445723,3477.8195754223816
66,2012-03-07 12:00:00,2578.7545520071794,17141.1282534745,14227.038607300325,31633.783497744724,232219.3477684055,19631.258256169105,881.3857535288007,928.5873595594086,170.49237372447297,66468.5649739764,29939.148310194218,3183.247351643159,8040.208985056139,8488.160152112923,24618.130396904286,6210.094232911211,12826.578183847503,4458.822569084959,28901.58933953901,2310.8071308883746,2195.040046628589,581.9470471638334,9815.55234989497,14496.735811537843,18389.493045789095,11796.029306474999,6018.138916046479,15826.9321908645,2364.7473192100424,7632.024750228318,419.1633928084713,3008.8813132196483,11751.10072513945,11904.467576973071,6752.327432458838,6253.836483958034,22311.00251383998,23324.660120275603,4236.4819797913415,400.98307379963205,10180.871426075702,2749.7409974583006,12794.189903873272,136895.70830617298,11198.806348674194,9432.30822960976,172.63370996529932,38787.296369599986,9873.925757494542,1009.0370126880694,2580.484293232361
67,2012-03-08 12:00:00,1939.6551871375464,12892.689200951067,10611.316124932293,23561.87474005429,172156.62279909133,14748.443777289027,713.3857529665881,743.8937896855925,137.81894672406062,49903.65044569144,22582.882520735977,2440.5909141695715,6086.427528632328,6300.731276577973,18911.284103954185,4853.410684221419,9568.444505630918,3478.930247813674,21417.862056074442,1868.735234973978,1766.6692639300645,456.55907752356023,7657.141074488263,10947.497907309153,13888.43395773085,8854.229680575118,4448.6131273859455,12151.800527833333,1771.0704130773192,5695.865434797717,336.83458143000104,2437.734327424031,8735.311210361953,8840.390976796287,5472.137849490491,4964.017068817142,16555.720441262125,17293.47273761085,3421.753107563427,324.04840461588424,7739.956267138208,2059.731265310009,9813.32653467512,101554.21537320792,8407.644536572114,7348.964943475798,140.140074999936,28789.341279314194,7568.420667430986,801.3712948424774,1928.2446922557006
68,2012-03-09 12:00:00,1468.6216877819231,9762.517806334525,7971.311010939349,17670.504885020775,128547.73357460392,11152.919670645018,577.8075103207384,595.8135632268402,111.47048920752542,37723.17269627514,17143.08513840862,1880.4245498511118,4635.994467728819,4710.744832253915,14592.868636274314,3802.1741375195306,7191.097224543351,2721.3228905411215,15990.887345568715,1512.363452717205,1422.820109551357,358.82138798185247,5989.32539038506,8320.220281937007,10555.73030772989,6691.512748232661,3313.661262133188,9372.600635458932,1336.1261796684507,4282.742352238017,270.93948368724625,1976.2670742914247,6539.168349472186,6614.262317152941,4437.4335833640625,3945.176558412958,12374.831499561682,12914.26307043685,2765.6810798116253,262.0785361654315,5917.923438993624,1554.1340122780075,7561.099878568202,75882.55830562557,6352.765673273252,5742.144310899152,113.81843554518797,21521.9182144988,5828.4505248811265,637.0957653224015,1450.9600805378068
69,2012-03-10 12:00:00,1118.6835060720896,7437.080232649392,6028.507414411869,13340.828448714754,96666.4828194231,8485.187515555213,468.21930258599355,477.10634594271454,90.18694069188567,28693.010820956464,13088.393386663862,1455.0880444059098,3550.2370078530685,3546.78118415477,11304.111153261376,2984.55488267105,5441.510445966218,2133.2285482240727,12025.765885872628,1224.6263059469486,1146.467946970563,282.42324095355445,4695.272131178886,6358.940267822454,8067.913973567438,5088.484735667958,2486.736318664727,7257.218645821855,1014.5525961818813,3242.2465330646123,218.10421403223467,1602.8767138705898,4928.708746358762,4984.761872868787,3599.9429218129135,3138.745188397788,9315.380997816897,9712.442889381891,2236.5776136971717,212.083993597933,4547.17557098211,1180.2618366299985,5848.6302487560915,57101.917259502996,4829.116560074623,4497.518898687047,92.46591881611442,16202.046647181982,4506.349391814242,506.9008796969396,1098.9880656090081
70,2012-03-11 12:00:00,856.6584450710802,5695.547477827891,4586.999175080327,10134.34487158974,73174.51669780782,6490.57164382407,379.5216935508637,381.93785948102914,72.97490492073973,21944.053249194567,10042.837371240512,1130.1297477970595,2731.22716736282,2687.8731694940843,8785.083129672823,2346.586628832025,4142.742103928447,1675.1512625078556,9104.567460156142,991.9762492784378,924.1064763864488,222.5623989519908,3687.6333259975286,4883.3160076678805,6196.42204463784,3890.6708491003524,1879.1283964599374,5637.717742569992,774.7156647568113,2469.382920920012,175.6731345813302,1300.360662447431,3738.488966372716,3781.999148758181,2921.208797340154,2499.285357208208,7058.3460095076825,7352.879084994938,1809.3055751943427,171.6921892918474,3508.5640292922662,901.3728342040317,4539.0725873151205,43252.21574811191,3690.9312725774125,3529.7909513764835,75.12490783484711,12276.84391700935,3495.7215667921964,403.55928795194853,837.3300014426427
71,2012-03-12 12:00:00,659.0077016489987,4381.550020553746,3508.8282499291736,7741.06694604676,55722.33461638645,4988.218946220764,307.6589480413152,305.6325395351865,59.045232981538035,16861.602198232024,7738.966628266375,880.4807404312626,2109.2126036038803,2048.8817787533085,6845.91143980854,1847.4424349168394,3170.6452631224615,1317.3135181410803,6934.239852650819,803.648345232165,745.0135896860066,175.5643365312411,2900.633317793361,3765.254516071869,4778.656133448752,2988.8297734596067,1428.799871743176,4391.555055986856,594.4035607837734,1890.5465483007342,141.55189160024918,1055.0095724335783,2851.815759078396,2886.6584048216514,2370.5701751045885,1991.4383368706076,5379.499416069411,5599.738907416638,1463.8946286961711,139.01924172410838,2716.6408296402597,691.6670208600066,3532.5420255106787,32954.760690609284,2834.5031594361735,2774.89808673707,61.03040361127589,9357.043839854943,2719.1783390206137,321.43277615195564,641.2805648206277
72,2012-03-13 12:00:00,508.91733835269883,3383.49252969325,2696.3656836347827,5941.338772372199,42653.885838250884,3848.971075941138,249.39317102766356,244.45054374236145,47.76720848628165,13007.794819368428,5985.0589452808035,687.7548604924184,1634.013964069763,1569.7518080742914,5346.672243919125,1456.0303884650916,2437.5398709995134,1037.106972548892,5308.7120410448815,651.0653702558317,600.6603578557384,138.60288412450086,2284.394465074657,2912.8938848016614,3697.9383303153136,2305.1562153813793,1092.2554868419738,3428.500665685261,457.8774192093757,1453.759985492106,114.08373893108589,855.8692101295126,2186.1969906659933,2214.7265131328077,1923.5176310128086,1587.5929415652624,4120.824625276555,4286.798816696511,1184.434380779526,112.56561238616197,2109.5232711711956,532.8608283768608,2755.525862339414,25237.73101578121,2185.71887852885,2184.4000990016816,49.568812340218365,7168.023346996184,2119.8769673963316,256.103891838608,493.3139730992522
73,2012-03-14 12:00:00,394.27253555487863,2620.9870739312205,2080.002025277793,4578.626684507159,32795.822447489976,2979.8669395163392,202.12965612108187,195.40098597589682,38.634377301051714,10067.948340688203,4642.4274632671695,538.3527788897509,1269.1521716940565,1207.880546972596,4183.340657608509,1148.5275820094425,1880.955848823396,817.2553567087775,4082.176378219719,527.3702033901906,484.24539511427474,109.49423730014043,1800.8487699792363,2259.670327694645,2869.7269324592053,1783.7404173425916,838.8146579563527,2681.5175915366385,353.86797926945826,1121.9763425116946,91.95366450955316,694.1580356267202,1682.9883020597313,1706.6862139870584,1560.395014253295,1266.1131275536777,3170.294114346892,3296.2793217566464,958.208071993598,91.13381655262674,1641.9379169733588,411.8608670310083,2153.4587378517294,19412.22737868563,1691.245818185972,1721.4295970698088,40.24606839131976,5514.9624104644245,1655.665371379914,204.0988251559652,380.9042676126508
74,2012-03-15 12:00:00,306.26019126690176,2035.5423139732088,1609.6512384981704,3540.496071853662,25310.36975301834,2313.3907593741947,163.781692059029,156.0895207821549,31.23864261549859,7813.67477513724,3609.7720676240397,422.1291431714326,987.8302157406694,932.8029757860027,3277.924030431744,906.5804868743903,1455.936441734746,644.4803646141461,3150.5899618831913,427.06080654622576,390.32996390010055,86.54391783942987,1420.769486084368,1756.845088196183,2232.1471428796694,1384.0108012838152,646.6523690894443,2100.370740110381,274.2173053793541,868.5154536892393,74.11424987970963,562.8111018320797,1300.1677235077066,1320.0149668387073,1265.382210511079,1009.9878612608004,2447.826762828813,2544.0763634819195,775.0172960956631,73.76409177786897,1280.4314614534728,319.1869790886848,1685.5013188530459,14985.976227787382,1312.3799026380077,1357.755193793828,32.66292749544256,4258.554904532733,1295.0038383729182,162.67730299497794,295.0176931331547
75,2012-03-16 12:00:00,238.40585852994067,1584.167888589448,1248.916224687479,2745.4445343588477,19593.806574145114,1800.0379584695202,132.66596176564113,124.59687976037165,25.250332506901884,6077.542569390246,2812.3793213775116,331.45275662941276,770.1678306826332,722.5282902684205,2571.488957740088,715.9814060249043,1129.7868077394953,508.524750187192,2438.983991292856,345.7075500697228,314.55374277466785,68.43237092434984,1121.6001944279776,1368.3717751962636,1739.4665750185145,1076.229302047671,500.08933930285764,1647.1171993023308,212.95534021085618,673.9564275899195,59.728541497082254,456.1258972111185,1007.3445408593892,1024.031958174958,1025.7049784853075,805.8016057305457,1895.6281577389236,1969.573971647054,626.6583144978391,59.684576833451885,1000.0525614531762,247.90017455351114,1320.8489742909449,11603.88089815297,1020.7747173825721,1071.6389762982428,26.495811859708915,3298.2562081852802,1014.1003188505298,129.6721216799127,229.0750675755998
76,2012-03-17 12:00:00,185.907609324472,1234.9599578383304,971.0808641671074,2133.8178689880187,15206.731293147423,1403.165925991229,107.42109874291911,99.38253877490264,20.402659514447688,4735.604193483317,2194.6313097650745,260.53941601757305,601.2820516269283,561.0235710798846,2019.1895920564316,565.6866205071162,878.4816098808658,401.4305121451376,1892.7810269221548,279.7336071708641,253.41292049128936,54.12880817630905,885.8530709038725,1067.3427887584662,1357.5706027248707,838.3853071694384,387.7430183235931,1292.8948788786056,165.66803466103465,524.0140737249922,48.12585990126643,369.48646504415353,782.3234321687487,796.3688965457711,831.0192045532106,642.9456725413655,1471.5653173038613,1528.6476131577597,506.5143906085833,48.27263260514064,782.0323979065231,192.86904391553497,1036.1016760881907,9007.215923317399,795.4766049333464,846.2611213905715,21.481847862088323,2560.7725714193666,794.8775353150705,103.36570239201711,178.23731907958262
77,2012-03-18 12:00:00,145.17223724959473,964.030643033095,756.3448285438935,1661.533023818811,11826.127281232992,1095.4090466449074,86.94394273675013,79.20868017573022,16.479472596677,3695.265819255028,1714.7707225034032,204.97462567604623,469.94100625124986,436.48288728887553,1586.6893303544907,447.0819251521068,684.1923180375474,317.00084722070005,1471.8417820055881,226.24390424025913,204.08662445302772,42.82590470132085,699.917324332227,833.5048410283889,1060.7971550065813,654.0392332235081,301.263623674676,1015.6131073194513,129.06105969414,408.0775768685338,38.76750570640363,299.14794423186845,608.735740804107,620.5488581351349,672.9298404106524,513.0116326010739,1144.613899048265,1188.8549183931236,409.2374453284078,39.02475378518877,612.1464160577873,150.263183579741,813.3731560470711,7005.579590091522,620.8584700553486,668.5523761958827,17.407107261713232,1992.1422689263923,623.5145527745156,82.39451966380265,138.91137471338595
78,2012-03-19 12:00:00,113.48940322026468,753.3512547110919,589.9016926028962,1295.7171995129834,9212.256111846526,856.1627236810278,70.33925780687316,63.07998441858526,13.305519149624388,2886.7875357926428,1341.2071015879123,161.36883281959655,367.6087874650856,340.1303794064063,1247.5584218694426,353.42868346317323,533.5701739717347,250.39563005090397,1146.3595932972153,182.8908939640885,164.3004143543859,33.889970806931245,553.1650948565252,651.5021815302323,829.6992637313509,510.8116320231302,234.46520048137722,798.2741339232734,100.65524430112978,318.1953505492426,31.219972773480638,242.0670131320553,474.3978073835565,484.31557081468645,544.6121805056355,409.32215654709626,891.7119329468613,926.1139203998083,330.49774012098237,31.532993074183874,479.54394799678926,117.19951502169046,638.9179512729858,5457.513905694296,485.1698035805222,528.3214320171951,14.097285618190051,1552.2596011397131,489.38859320338815,65.67467954425423,108.40590105552351
79,2012-03-20 12:00:00,88.80030578616109,589.2205799231732,460.5904152682565,1011.6538126817543,7185.615967453422,669.8005189582088,56.87981670832495,50.19585196884473,10.738650761044923,2257.2639765984495,1049.882600344142,127.10593768257127,287.75964211086426,265.3859139823391,981.3620370861584,279.44289991877054,416.5411877757539,197.82488795657272,894.0049632258383,147.76856396978124,132.21843321916054,26.82271297212096,437.2753168418823,509.61968710353267,649.4455554470035,399.31327660646156,182.72318701072174,627.7404529532671,78.57139995867944,248.36201217080225,25.133909635847388,195.76761014363353,370.1640647795474,378.4707985906051,440.5118098138932,326.56638261796775,695.5673942731697,722.3909288658119,266.78591370298534,25.46637498061256,375.90232140715625,91.49235950044609,502.1244671939411,4257.005417802415,379.5100234907535,417.59749926800487,11.410261670238517,1211.0579785678824,384.298792397046,52.343682500348244,84.6891665465415
80,2012-03-21 12:00:00,69.5315951564876,461.1643735714108,359.93879249766644,790.6223851006758,5610.748000963811,524.3970435499507,45.97450245351761,39.912304344660505,8.663553126778044,1766.3122951494406,822.3719269151916,100.15794509002708,225.37966202876368,207.2776455686584,772.2414598798806,220.97316974698884,325.4505667898769,156.31486708856835,697.9188637113193,119.32810705691512,106.35772573625718,21.2317290082854,345.7186085110277,398.87280255697715,508.66347898655874,312.3788255724413,142.55238156511652,493.8203383960719,61.37639351435573,194.0115383462728,20.22749078807473,158.23377704069696,289.1178111158592,296.0567278968674,356.1050533486704,260.5150689737583,543.1148036462824,564.0753211167374,215.25537592414395,20.55613114559884,294.8084751890426,71.47461597254653,394.7691560124119,3323.9875979041626,297.0940190332509,330.1311849974453,9.230116234469762,945.8228690184612,301.8908256971084,41.71465910456398,66.21688217438879
81,2012-03-22 12:00:00,54.47477104038383,361.13545598208003,281.47709612023385,618.3539493349581,4384.72962921904,410.80291447454147,37.14268501600833,31.71149969105295,6.986683630671569,1382.9473346097643,644.4964531022479,78.94703269674075,176.60061322991123,162.0237989746288,607.851517007198,174.75280921821664,254.4479038595337,123.52838381057,545.2863003274056,96.31042529982173,85.51986611702674,16.807638730859626,273.3623069536959,312.34108462076154,398.59324994078236,244.51155193155586,111.30785605484516,388.5831354684337,47.97167801526321,151.65256996040898,16.273206059831875,127.82363618066245,225.9939319586805,231.77431320252666,287.7065848210801,207.79711309564678,424.4164207185938,440.824513148861,173.5961706819065,16.583900342104645,231.30201664893838,55.868236291665724,310.4589962196978,2597.5836590183067,232.7210209641824,261.0129529824775,7.462298999243967,739.2790894685779,237.22637236932422,33.2402830236516,51.80839418968651
82,2012-03-23 12:00:00,42.69763653808832,282.92582131968055,220.23985884964486,483.91400435906576,3428.9030668636337,321.9673038469663,29.99354387291338,25.1772484566108,5.6321733242651035,1083.2915376798896,505.302421569687,62.24195160121721,138.42805777731198,126.73145779837414,478.558068831936,138.2080878163082,199.04012045732148,97.62611654710008,426.3102685966623,77.69180141024984,68.73616691019814,13.306286041985775,216.16587856499447,244.67492741553627,312.46243412866403,191.476475272053,86.97043635125061,305.8422461935382,37.511626728216385,118.6028662250717,13.087314514197814,103.19994481608394,176.76235639863648,181.56446249973393,232.31404038555343,165.72351358871546,331.8707779907041,344.7335235472589,139.9335271741629,13.372242845213643,181.5342412671819,43.689311429051486,244.21120287805522,2031.242795880623,182.38631344256274,206.37965832858086,6.0297051215096165,578.2134502811068,186.45822509204555,26.484233746012,40.556627370599855
83,2012-03-24 12:00:00,33.47861743266978,221.73011394971775,172.40019464343698,378.88565296337555,2682.860633505812,252.43664323554202,24.20932580351877,19.9753007962558,4.538503716394874,848.8789841240016,396.3001264499409,49.07957001435952,108.5376069680321,99.17712654641218,376.8274403456839,109.30921660500938,155.7627370194083,77.15901912363117,333.46505706060793,62.63998624925807,55.22363104971862,10.53484181995683,170.94488701468487,191.72697101783982,245.0191393811161,149.9991024501433,67.99099928034101,240.76185822502316,29.343061793495902,92.79378961088699,10.521394038685552,83.27380344486726,138.32408889989406,142.30289269864733,187.48200926509276,132.14825172308838,259.63599896871614,269.7309982851159,112.74596986099974,10.776982327519555,142.51145878261144,34.17777665656334,192.13402337398935,1589.1988018593315,142.99441554174632,163.18763086661505,4.869480333156827,452.4714976849479,146.58331824464074,21.09857817103737,31.761858577237874
84,2012-03-25 12:00:00,26.257586268373853,173.8185007962209,134.9986188709317,296.76593984957304,2100.0226995992293,197.9801286628098,19.5317528018741,15.837443439250098,3.655808750243011,665.3874462864374,310.8923522194478,38.70501783396593,85.1209899309696,77.64511738828077,296.7588949273234,86.45413459814004,121.93566464382889,60.984553136849826,260.9468062176145,50.478583306631286,44.34944556768667,8.340921947454936,135.18732908465498,150.27434859604273,192.18058102748867,117.54024242064395,53.176176528384524,189.55588602486404,22.960049589487,72.62488859299248,8.455548800619491,67.15887506301915,108.28700982303626,111.57529055533053,151.21950931158514,105.3580411827534,203.2050120860158,211.13508310255378,90.7990179847538,8.68100094862995,111.9003095887352,26.744853979214767,151.18272789251617,1243.8631764935915,112.14517107497643,129.03641661509562,3.9304130704185734,354.2187473143499,115.25380565531772,16.80581068555663,24.882519517349465
85,2012-03-26 12:00:00,20.598740753808293,136.28953919748383,105.74007488777434,232.51544547979006,1644.3534066395482,155.30757862970677,15.75096764339656,12.548656944972938,2.9436828344988184,521.6824966522261,243.94164962204985,30.52573332072692,66.76894859106375,60.80732944220492,233.72469856783937,68.37760124590037,95.4801258186618,48.201260412182364,204.2651031255173,40.658095388998255,35.60230677040014,6.604046865303487,106.91023380758996,117.80786759110791,150.76652684105562,92.12627294658793,41.60357965546185,149.25626091996634,17.96982815026969,56.85476906596139,6.792936780954505,54.13407147531526,84.79888570043946,87.50993917650979,121.90639013054995,83.9847633333631,159.08951565137,165.32351332924208,73.09139663560124,6.989199579664103,87.87914212222083,20.93343084428143,118.97205039577574,973.8867873013801,87.97283609227097,102.03135129221565,3.170802681155147,277.3912170034263,90.6317806739834,13.384571952363997,19.49831630786798
86,2012-03-27 12:00:00,16.16238220033427,106.88218069511018,82.84077034288435,182.2193458780332,1287.8991340751902,121.85529806232661,12.696532018584712,9.936738658977374,2.369399373913451,409.0916472591619,191.44053031105813,24.07599195779867,52.38162645624339,47.6330179835793,184.09175043076587,54.07990877041604,74.78031047198968,38.09752807421376,159.9366606060615,32.732347861688794,28.569229845026115,5.228926140014667,84.54738240188647,92.3710106072159,118.29583133668527,72.22027774607596,32.558336567633944,117.5337894119005,14.066943354098449,44.518561504319564,5.455353020536625,43.613094247799744,66.42190141014481,68.65197741844035,98.22506678506329,66.93579524363932,124.58275370043881,129.4863132019858,58.81133315713315,5.6243970680770055,69.02393511568685,16.387980020597126,93.63135020500776,762.7056622023256,69.02411688673872,80.67607387391796,2.5567152398972093,217.28308797250386,71.2770664866315,10.658280302034331,15.28236109687098
87,2012-03-28 12:00:00,12.683331024471459,83.83192220377431,64.91178859784034,142.83045667747757,1008.9288880335813,95.62253387240244,10.23009095341943,7.863918795567849,1.9064627722023413,320.84978743341395,150.25868733269215,18.989403692530537,41.099662554057566,37.32054410327789,145.00548875472333,42.770868712732195,58.578127294552246,30.111383750260046,125.2537557409733,26.339271773992635,22.916777601835296,4.140170106529542,66.86119561948206,72.4363540245275,92.83029793882736,56.62361254115841,25.485197330800055,92.55913892143423,11.01349958617161,34.8650902680525,4.379660675960352,35.119551148730345,52.037672018607836,53.86818440407959,79.10472921235262,53.3384988366221,97.5800680167597,101.43894389980646,47.30101678454101,4.5239901237837605,54.220340119146066,12.831587750199937,73.69233401994481,597.4414504037951,54.16513093577726,63.78824337939942,2.060556017355145,170.23485543149212,56.06023694015077,8.486074106524415,11.979969085731911
88,2012-03-29 12:00:00,9.954335314879138,65.76020084179711,50.870121223501286,111.97319645571275,790.5198249493569,75.04590874360525,8.239392951112652,6.220089665885146,1.5334315744235008,251.6733242874536,117.94834331319977,14.9775092073046,32.250994560505305,29.245406345657443,114.22162370388455,33.82572946908996,45.892677645084966,23.7988931401922,98.10800743088309,21.185232662007056,18.37585815751787,3.2781202291586222,52.87345927901288,56.810307458573675,72.85433003318933,44.400329490047675,19.952139866556497,72.894633826768,8.624005127362738,27.308777830875773,3.514904798986185,28.266620087861277,40.774862789695604,42.27438880623252,63.67573181656481,42.495946184602346,76.44225697520554,79.48016268762177,38.02768251569914,3.637231175499163,42.59561227881707,10.048324328026018,58.00174400121046,468.06449141913106,42.5100433872673,50.43331332962212,1.6599011227002967,133.39590508316672,44.09499683214296,6.755590816316293,9.392433393163019
