iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4.7233468644150054E-8,2.658065233586303E-7,1.1209565253991689E-7,2.994728949950118E-7,1.6014671507380646E-6,3.2227185636583596E-7,4.265770975589278E-6,3.877384204469024E-7,7.787045478119453E-7,1.1015692778270525E-6,5.573793660952863E-7,1.5135521370172172E-7,1.5605609455585306E-7,6.198945726121545E-8,9.712808928759204E-7,1.1433411546772735E-6,1.1257154392659933E-7,6.717603108275858E-7,1.827760217676555E-7,6.675382859638552E-6,4.916538167730536E-6,3.4112708231422136E-7,1.444630899677618E-6,2.631555426523627E-7,2.835748699383269E-7,1.1677655224862482E-7,3.506435934457287E-8,6.115780328868522E-7,3.03858637826439E-8,7.704667649283214E-8,1.057488619768624E-6,1.0410964507539698E-5,9.537075528327303E-8,1.0792555742805587E-7,2.442045158855382E-5,5.516177874589439E-6,1.5702233991349626E-7,1.6167863816620566E-7,1.3916581917267215E-5,1.07569753702099E-6,2.4093653459214476E-7,3.48746632914731E-8,4.1799299709099454E-7,1.0207746003502121E-6,1.6545364463749079E-7,1.1426723206931432E-6,7.508028996748817E-7,2.92919646217735E-7,3.709190187504828E-7,9.86651978083732E-7,2.8780931365891313E-8
51,2012-02-21 12:00:00,3.616703203680644E-8,2.0428490920254593E-7,8.634750148425673E-8,2.2900423271762595E-7,1.2279584125136578E-6,2.46210613706029E-7,3.184601905098338E-6,2.929822056631462E-7,5.849450070921082E-7,8.435232002360213E-7,4.273682674174554E-7,1.1559959102219425E-7,1.2046918856756296E-7,4.75609762505993E-8,7.493016823221921E-7,8.751918567602196E-7,8.677686055182768E-8,5.150183161910815E-7,1.4059950090022176E-7,5.0159590462041745E-6,3.692683339090492E-6,2.6317840445423755E-7,1.1125493272835666E-6,2.026957476240645E-7,2.1872067500214135E-7,9.046791001724366E-8,2.69946450556383E-8,4.7237571992075677E-7,2.337594808442647E-8,5.9336859474945715E-8,7.985680043441398E-7,7.7759988218068E-6,7.304553476770913E-8,8.259495223405387E-8,1.8194685198616923E-5,4.169379634201647E-6,1.2054164429442873E-7,1.2398748483493427E-7,1.0394988068465096E-5,8.095258067842888E-7,1.860416156244874E-7,2.685841725148257E-8,3.229617837039099E-7,7.824087171927262E-7,1.2635940356448479E-7,8.742194758920639E-7,5.602106174504589E-7,2.2452085130455328E-7,2.872232985092199E-7,7.433930276203408E-7,2.2053749507728095E-8
52,2012-02-22 12:00:00,2.7621744489705258E-8,1.566858916786135E-7,6.639200546178243E-8,1.7460570005328255E-7,9.392853836939782E-7,1.8754203585480854E-7,2.377417327903845E-6,2.2115376533201835E-7,4.3923317740546057E-7,6.442437701181708E-7,3.267930643945172E-7,8.803213472500197E-8,9.282251963024925E-8,3.641011103593799E-8,5.767958959414036E-7,6.692282380185561E-7,6.678260437886176E-8,3.944350335689563E-7,1.0794371592578858E-7,3.7679383634084023E-6,2.7724249800369327E-6,2.0283523720553457E-7,8.557024531692329E-7,1.5575799112451777E-7,1.683407245848265E-7,6.998572404980384E-8,2.0740828033298352E-8,3.6415626502727356E-7,1.794599170052845E-8,4.5613674439577134E-8,6.027649516342015E-7,5.807112088911023E-6,5.58068500385882E-8,6.298675841741419E-8,1.3556629478509931E-5,3.149838508462655E-6,9.234068594929481E-8,9.485559533393506E-8,7.763894310747978E-6,6.089773926253816E-7,1.4337571368233413E-7,2.0645230866820128E-8,2.4907391556056985E-7,5.982027316158004E-7,9.621859950059443E-8,6.680358584562333E-7,4.1801175918769244E-7,1.7166718068246714E-7,2.2201690253622907E-7,5.59888830990824E-7,1.6861878193332924E-8
53,2012-02-23 12:00:00,2.1127925350081792E-8,1.2028549190190525E-7,5.108384718113236E-8,1.3339062335208517E-7,7.194574676838236E-7,1.431386479130679E-7,1.774964072341625E-6,1.6691141268558835E-7,3.297336467366673E-7,4.928322823033046E-7,2.503201178018672E-7,6.71651136773277E-8,7.1575713941683E-8,2.7904504172927303E-8,4.443606162226008E-7,5.115448438522991E-7,5.142030591147173E-8,3.0193900867564194E-7,8.293974860339199E-8,2.830060328746923E-6,2.0810775203042467E-6,1.5621621339073392E-7,6.579151220306715E-7,1.1986581614416772E-7,1.297004384872616E-7,5.4135917940141654E-8,1.5948529544872133E-8,2.8082251651410534E-7,1.3794101683668466E-8,3.508937606914096E-8,4.548391500733E-7,4.3367224387143035E-6,4.2699602022996935E-8,4.815649888401854E-8,1.010244331115242E-5,2.379035104816831E-6,7.081048682076098E-8,7.266523288093453E-8,5.79901791000726E-6,4.580130032337509E-7,1.1056770172412703E-7,1.588491290848023E-8,1.9212794131085006E-7,4.5804105293784197E-7,7.341095087384925E-8,5.103823860383353E-7,3.119502250179093E-7,1.3144421886401484E-7,1.7165651614045395E-7,4.216049470338405E-7,1.2906760109372084E-8
54,2012-02-24 12:00:00,1.6124705634073458E-8,9.218022093587896E-8,3.924311597215164E-8,1.0164750078581414E-7,5.499279857960687E-7,1.0896825380378135E-7,1.3251600211098915E-6,1.2585881183550297E-7,2.4745062227287144E-7,3.761600616912179E-7,1.9129438073127522E-7,5.111453145931161E-8,5.5102297555039056E-8,2.134499355966564E-8,3.4168671460780954E-7,3.906500443256636E-7,3.9535338572680714E-8,2.3091734403661637E-7,6.361979262538073E-8,2.1250648946617607E-6,1.5616062037286956E-6,1.202011880748759E-7,5.052653853698233E-7,9.2057843794829E-8,9.974649824183174E-8,4.182245805055455E-8,1.2242463275118292E-8,2.161951937283859E-7,1.0584007342253403E-8,2.6950415355171863E-8,3.430735356448258E-7,3.238257254888523E-6,3.2600552605372434E-8,3.6706403764637543E-8,7.528640245483802E-6,1.796056035145205E-6,5.420112086853998E-8,5.555119124243924E-8,4.331103372613049E-6,3.443523794609476E-7,8.512313671281136E-8,1.2202167404017842E-8,1.4796113229399673E-7,3.4996284745288485E-7,5.586729319000113E-8,3.895229794662953E-7,2.3280468300312355E-7,1.0043072667635735E-7,1.3251211754850745E-7,3.1736371849424644E-7,9.860628171798938E-9
55,2012-02-25 12:00:00,1.232197610664668E-8,7.069237563681424E-8,3.0163161030899244E-8,7.758600277859147E-8,4.2081872895972E-7,8.309460001935229E-8,9.8941455437145E-7,9.48910858484233E-8,1.8565866429946385E-7,2.8749156508733963E-7,1.4639692152029824E-7,3.8961137939792506E-8,4.2445311711488575E-8,1.6342148839552643E-8,2.6289657352234496E-7,2.982207852725132E-7,3.0408431710333064E-8,1.7652122788174388E-7,4.88314153699062E-8,1.595493544229567E-6,1.1715914834781643E-6,9.242753505766958E-8,3.878919737800982E-7,7.078575980281826E-8,7.67733703651871E-8,3.230489582178848E-8,9.403467552018183E-9,1.664752536441446E-7,8.129033815627348E-9,2.071083427366137E-8,2.587025295158307E-7,2.4180285337736825E-6,2.492062247983989E-8,2.8038984007153182E-8,5.611356767181409E-6,1.3556357410318069E-6,4.152241102616267E-8,4.2514344820160427E-8,3.2348998172319793E-6,2.588474335475196E-7,6.556591957656996E-8,9.380627248566497E-9,1.1395784052215203E-7,2.677131222233965E-7,4.258639794168729E-8,2.9722379987377725E-7,1.7376027116413833E-7,7.682568853459296E-8,1.023072112906421E-7,2.3885640848240427E-7,7.54036288425627E-9
56,2012-02-26 12:00:00,9.397850579241146E-9,5.413125447195626E-8,2.3152193553193012E-8,5.909130671756327E-8,3.2143994721572306E-7,6.32238882880258E-8,7.387277121180206E-7,7.148599012531994E-8,1.3925667092068933E-7,2.1929804165130213E-7,1.1181084687994712E-7,2.963216282538773E-8,3.264922833668471E-8,1.2491151086922636E-8,2.0194187655781878E-7,2.2747136981102875E-7,2.3359422994077185E-8,1.3482592875646895E-7,3.7425489484977985E-8,1.1976051867473341E-6,8.787249206863868E-7,7.101164322016553E-8,2.974797197681617E-7,5.433428817608998E-8,5.8997470263130004E-8,2.4925047282136307E-8,7.2120579787098415E-9,1.2800067740332935E-7,6.2340073530224895E-9,1.5893911141286563E-8,1.9500735467110066E-7,1.8053774323959777E-6,1.9014465891999107E-8,2.1362203540289724E-8,4.182479882330955E-6,1.0228043538006958E-6,3.175918096250452E-8,3.247891433277141E-8,2.4159992527552333E-6,1.945134109812694E-7,5.042737973291659E-8,7.201325738674057E-9,8.76435708756788E-8,2.0441194460327208E-7,3.2391257013776377E-8,2.2658332848980364E-7,1.296931613659484E-7,5.8660095110398043E-8,7.887839386329207E-8,1.7971349915795076E-7,5.756601191797262E-9
57,2012-02-27 12:00:00,7.175217516168879E-9,4.147328509455102E-8,1.7778083733196433E-8,4.5067552110664424E-8,2.4575683655380873E-7,4.8173043063234485E-8,5.515934734332609E-7,5.384753429207345E-8,1.0443110939898211E-7,1.674655222940689E-7,8.549705444489553E-8,2.2566872797483977E-8,2.512508233634892E-8,9.554607660322417E-9,1.5519026202881487E-7,1.7344781826056637E-7,1.7949149642197284E-8,1.0293535187816804E-7,2.8698039676884535E-8,8.988402300133767E-7,6.589621258906385E-7,5.4523842015384105E-8,2.2805818716635757E-7,4.174668874309218E-8,4.53663474045971E-8,1.9227311652452857E-8,5.534012256239348E-9,9.842866595915368E-8,4.7846244736979236E-9,1.2202553896577855E-8,1.469584804414494E-7,1.347961122003005E-6,1.4522802585095635E-8,1.6304773569425598E-8,3.1178514466508932E-6,7.715316541309099E-7,2.4308005252714894E-8,2.4834590783699356E-8,1.8044711626132671E-6,1.4614328480023944E-7,3.879755270052201E-8,5.5318044684980846E-9,6.740621417171324E-8,1.5623571013348385E-7,2.467108681167978E-8,1.7269654096090785E-7,9.68121066030026E-8,4.48335333926585E-8,6.081687214708475E-8,1.3519454207955844E-7,4.398125377445097E-9
58,2012-02-28 12:00:00,5.4690509758419046E-9,3.1733180121780734E-8,1.3635005944585918E-8,3.430715183617139E-8,1.875990622263699E-7,3.663456941233925E-8,4.1186144257142206E-7,4.053274431247056E-8,7.829477244767968E-8,1.2766911236874784E-7,6.526164536148962E-8,1.715333993904689E-8,1.9310874261372596E-8,7.297889592229583E-9,1.1909024907162908E-7,1.3215631145687806E-7,1.377693300336086E-8,7.852876131907999E-8,2.1977584404004828E-8,6.744612726254249E-7,4.940320601147743E-7,4.1832148033878176E-8,1.7467662387020582E-7,3.202694772274121E-8,3.483636625316467E-8,1.4817049653860194E-8,4.24088082689523E-9,7.559016767152849E-8,3.6674071297123414E-9,9.357268347642245E-9,1.1071093232229077E-7,1.0063529825225894E-6,1.107427856670189E-8,1.2416566414309022E-8,2.324293293404593E-6,5.817801404585069E-7,1.8579400999635944E-8,1.8960023502537276E-8,1.3476608866325719E-6,1.0977091785830451E-7,2.981101044574131E-8,4.244136996346512E-9,5.177628675544742E-8,1.192205786370048E-7,1.8755090422505752E-8,1.3151593169794484E-7,7.226842981460423E-8,3.421102351268581E-8,4.6833761234903115E-8,1.0167549130855558E-7,3.3554352324441733E-9
59,2012-02-29 12:00:00,4.1722223054318095E-9,2.4291230667032225E-8,1.0460618199727033E-8,2.6146192640428667E-8,1.433123584510027E-7,2.7893002761506993E-8,3.0754545948110367E-7,3.050705766793533E-8,5.8689313190917243E-8,9.741933402995883E-8,4.9864281485344885E-8,1.3052967807937035E-8,1.4846869463120677E-8,5.577468642017462E-9,9.141759606215914E-8,1.0066245728565222E-7,1.0576427523946156E-8,5.988507797333754E-8,1.6837365937945792E-8,5.060404992589699E-7,3.7032992242975814E-7,3.207597043102248E-8,1.3374188044531073E-7,2.4589286614068742E-8,2.6763595132845336E-8,1.1415770456844885E-8,3.251109491539029E-9,5.8052669852311975E-8,2.8129087296663173E-9,7.177754917161014E-9,8.338502553250299E-8,7.513253422426941E-7,8.451712145215004E-9,9.469955132025297E-9,1.7329138732860064E-6,4.386139552884799E-7,1.4208528117144531E-8,1.4485670849390566E-8,1.006531895933453E-6,8.243781616633958E-8,2.291126258455715E-8,3.2578294434781283E-9,3.976844358005176E-8,9.10504389056516E-8,1.4274412361695218E-8,1.0013455059770017E-7,5.3952057913274035E-8,2.6126256525149254E-8,3.606418645813409E-8,7.645641645027751E-8,2.5615160437149155E-9
60,2012-03-01 12:00:00,3.1782465842941158E-9,1.8572980249900363E-8,8.016796944010952E-9,1.989393334505587E-8,1.0933119265080189E-7,2.1201832587929482E-8,2.296495946448734E-7,2.2947013658400796E-8,4.398325408235913E-8,7.422838524050744E-8,3.804173731316122E-8,9.916212640214013E-9,1.1402294659768378E-8,4.257266265525276E-9,7.008619690856639E-8,7.662267180560645E-8,8.11165112909306E-9,4.563665848561417E-8,1.288488975203657E-8,3.7960161326125303E-7,2.77538296073436E-7,2.4577845508087982E-8,1.0231523843502896E-7,1.8854180962644477E-8,2.0536638621528263E-8,8.787261932081729E-9,2.489502710087023E-9,4.453256992324253E-8,2.155059705627222E-9,5.500116605780033E-9,6.278435439937356E-8,5.608871532996514E-7,6.441159482601762E-9,7.208485693277046E-9,1.2920412213090518E-6,3.305715024281894E-7,1.0852884385060317E-8,1.1052277513145527E-8,7.517187122024285E-7,6.189523551878671E-8,1.7588173811189733E-8,2.4980705518930314E-9,3.051116133611595E-8,6.943869439726015E-8,1.0846162373227853E-8,7.618468806894672E-8,4.0278434249083926E-8,1.9924237138631222E-8,2.7740854362104418E-8,5.747818013921746E-8,1.953011350162461E-9
61,2012-03-02 12:00:00,2.4228102092359268E-9,1.4205607103775069E-8,6.145234405829106E-9,1.5151443557400933E-8,8.345866996561213E-8,1.6131933649408537E-8,1.7149279774208733E-7,1.7258797233319825E-8,3.295703536875212E-8,5.660108671111285E-8,2.904556681833534E-8,7.540272717470737E-9,8.758806388504746E-9,3.25108764024243E-9,5.374434495635986E-8,5.830619534896193E-8,6.221972521796461E-9,3.476523551257223E-8,9.86307999688666E-9,2.847264356015272E-7,2.0797122814892378E-7,1.8822165789209434E-8,7.824555770941644E-8,1.4465616311547695E-8,1.576425002470985E-8,6.762258099740735E-9,1.9068308746229533E-9,3.416019119893672E-8,1.6519317052239742E-9,4.215595587638501E-9,4.7263302280044096E-8,4.187253490981412E-7,4.9122816184861285E-9,5.494068009733714E-9,9.634336044830981E-7,2.490995429606373E-7,8.293309566235389E-9,8.437680534990395E-9,5.614337606419321E-7,4.6464897026269803E-8,1.3503686169601075E-8,1.9162385467492083E-9,2.3406407758304418E-8,5.299270401005556E-8,8.249382994617358E-9,5.795125364316887E-8,3.007272245554267E-8,1.5204452245329213E-8,2.133638582559315E-8,4.320538443687651E-8,1.4898031518384926E-9
62,2012-03-03 12:00:00,1.844575328890556E-9,1.085412591447721E-8,4.706214767271899E-9,1.152306817267499E-8,6.363285667837055E-8,1.2256527302320668E-8,1.2806337645738243E-7,1.2973527595670685E-8,2.469008059251397E-8,4.3104908697107644E-8,2.2147426792609294E-8,5.725266588124932E-9,6.721660056130473E-9,2.479981240124574E-9,4.116672824379246E-8,4.4341584493566225E-8,4.7684690770464E-9,2.6467332399952495E-8,7.542507524470127E-9,2.1352559270946625E-7,1.5581014174476018E-7,1.4405028892733672E-8,5.979345899421083E-8,1.1085869052484938E-8,1.2087977538967632E-8,5.199634835870383E-9,1.4590733994926989E-9,2.6176799287544927E-8,1.265016537034193E-9,3.2280858068397543E-9,3.556924322510014E-8,3.12577763005743E-7,3.741713575710609E-9,4.180286799422053E-9,7.184226391022113E-7,1.8765213870814516E-7,6.330737068993491E-9,6.434013814019143E-9,4.1930066227023334E-7,3.487347524506165E-8,1.0357110094040035E-8,1.468554202740639E-9,1.7938078823114027E-8,4.039220229473895E-8,6.265251046670881E-9,4.405245589681622E-8,2.2453142375030132E-8,1.1588584482686672E-8,1.6394484963660427E-8,3.2469485503281874E-8,1.1352212388670885E-9
63,2012-03-04 12:00:00,1.4051700801874182E-9,8.29543546312773E-9,3.6046929277666383E-9,8.770697810946456E-9,4.854084647997834E-8,9.319952607540626E-9,9.563694056293106E-8,9.751426370637017E-9,1.8494275727321194E-8,3.284736795610242E-8,1.6898637371878938E-8,4.350533966136706E-9,5.159031539781305E-9,1.892473158587119E-9,3.153710078857636E-8,3.371182125665135E-8,3.654724474396005E-9,2.0142860287403165E-8,5.769131041511616E-9,1.6011499606143976E-7,1.1671879545019306E-7,1.1018819339044978E-8,4.567703915164994E-8,8.49986864460871E-9,9.271478875645043E-9,3.997021902196326E-9,1.1166759174602192E-9,2.0057622267628135E-8,9.691305312161904E-10,2.472317506383109E-9,2.676340157452399E-8,2.3334283327307008E-7,2.851698733328033E-9,3.184069743404714E-9,5.357722573787088E-7,1.4133972382613405E-7,4.834227913650422E-9,4.90850391508192E-9,3.131605732055553E-7,2.61702596267617E-8,7.94424212127315E-9,1.1257940795205807E-9,1.3745395557079458E-8,3.080489231818992E-8,4.762276993650365E-9,3.348035878616329E-8,1.676536031329488E-8,8.837337797671287E-9,1.2595430417267127E-8,2.4398518089360356E-8,8.653790856209214E-10
64,2012-03-05 12:00:00,1.0692407183518313E-9,6.334205970701073E-9,2.758713759235501E-9,6.667453573472818E-9,3.6989633828611186E-8,7.0779685363983065E-9,7.142097573539586E-8,7.32603766486592E-9,1.3850833325873454E-8,2.5002959518052083E-8,1.2878822969678085E-8,3.3016831669517856E-9,3.956261921279351E-9,1.4427499679325314E-9,2.4136001035377488E-8,2.561637467238748E-8,2.799003214377777E-9,1.5321126130655804E-8,4.408864090122623E-9,1.2004485209084013E-7,8.7419497071459E-8,8.423574822325337E-9,3.486959414536507E-8,6.510569765529043E-9,7.104511182438269E-9,3.070266609487482E-9,8.538737897159434E-10,1.535477326856635E-8,7.418116526708448E-10,1.891949473469866E-9,2.013245586729437E-8,1.7418490260548494E-7,2.1710584185699372E-9,2.421682144199106E-9,3.995698825667992E-7,1.0642903645190049E-7,3.6880699855522778E-9,3.7408240489524464E-9,2.3388106876451723E-7,1.9635092736773394E-8,6.087910586379203E-9,8.623278351969724E-10,1.0523231671548093E-8,2.3467974501912497E-8,3.6152821067817567E-9,2.5430323074083825E-8,1.2518494881006941E-8,6.732075360453897E-9,9.668220239570635E-9,1.8330070014262247E-8,6.59049470340255E-10
65,2012-03-06 12:00:00,8.140112619863511E-10,4.837534291158002E-9,2.111460983600244E-9,5.071999133698195E-9,2.8198504300141685E-8,5.379102362389667E-9,5.333908142275143E-8,5.503466579122665E-9,1.0371987956323115E-8,1.9041682462360525E-8,9.820466588853172E-9,2.5073222575789554E-9,3.0341229254978787E-9,1.1002177530993499E-9,1.84731901578025E-8,1.9459613121829238E-8,2.143668585629355E-9,1.1649719918315051E-8,3.369819878045325E-9,8.999486407548514E-8,6.54687520332541E-8,6.436469027544723E-9,2.661034560835946E-8,4.98869733990701E-9,5.445005083943377E-9,2.357727189871603E-9,6.530070866295812E-10,1.1753262001706255E-8,5.679986666050288E-10,1.4479802568240695E-9,1.5141697450799786E-8,1.3002746796609841E-7,1.653635685507867E-9,1.8434887515542281E-9,2.980187913810698E-7,8.01292793908559E-8,2.8143899708409944E-9,2.852016231965155E-9,1.7467742870193773E-7,1.473008820361215E-8,4.6653676150369115E-9,6.606646262957276E-10,8.055073362704306E-9,1.788655547645161E-8,2.746445370838501E-9,1.9312041190871424E-8,9.348007198752998E-9,5.130544533717662E-9,7.420001434017314E-9,1.3769543799334955E-8,5.020751190033974E-10
66,2012-03-07 12:00:00,6.190967685808903E-10,3.6915516074723868E-9,1.6148815728711444E-9,3.854126854914574E-9,2.1477010512411246E-8,4.083466450288334E-9,3.983502166353757E-8,4.1325564739568295E-9,7.765704207594113E-9,1.4487584673166584E-8,7.480761375435988E-9,1.9019474292894713E-9,2.325122975230322E-9,8.382934793131646E-10,1.412646986520584E-8,1.477533908251911E-8,1.6406652634569138E-9,8.85361989256046E-9,2.573661110928109E-9,6.745710437823055E-8,4.9022037461730334E-8,4.9153986824338116E-9,2.0294821539390918E-8,3.8191872274765885E-9,4.169631217696355E-9,1.809320715108646E-9,4.990021323386611E-10,8.989082579337824E-9,4.3458199455191353E-10,1.1073934083149702E-9,1.1385466378246222E-8,9.706067841698332E-8,1.2583460315241433E-9,1.4015355948950188E-9,2.222830901923923E-7,6.031401943877532E-8,2.145932590007207E-9,2.172410846425929E-9,1.304569605657125E-7,1.104837415074524E-8,3.572283902719657E-9,5.057960511227168E-10,6.160838327374315E-9,1.3619739302212758E-8,2.0841053932346816E-9,1.4657915632561471E-8,6.980537001330453E-9,3.906347355499919E-9,5.6900535760176606E-9,1.0341807578284983E-8,3.821686766220209E-10
67,2012-03-08 12:00:00,4.710373628521905E-10,2.8173945568962487E-9,1.2351388562091818E-9,2.9303302759808412E-9,1.6362863636267372E-8,3.101732961712718E-9,2.9751055440292018E-8,3.1029216170463064E-9,5.813711498346897E-9,1.1027284839850217E-8,5.700933512439278E-9,1.4435144411795979E-9,1.7818314545229217E-9,6.388668511828811E-10,1.0802774173119811E-8,1.1215743882334715E-8,1.255660368753551E-9,6.726516711608634E-9,1.9657890616050754E-9,5.0559507075833724E-8,3.670387398454015E-8,3.7520804251081E-9,1.5473174423131482E-8,2.9246629688958503E-9,3.1933481187001E-9,1.3880745716203383E-9,3.81348709057743E-10,6.874031917265261E-9,3.3258681478854137E-10,8.4697062331523E-10,8.559632918526087E-9,7.245374833540769E-8,9.57905556487634E-10,1.0663321217413663E-9,1.658075657990214E-7,4.539261102308197E-8,1.6365650468438119E-9,1.6552503605078912E-9,9.743404533413698E-8,8.285967760183584E-9,2.7351888866104473E-9,3.872907583415043E-10,4.711184914007229E-9,1.0374517713820575E-8,1.5824153176789962E-9,1.1123283860761415E-8,5.212944754454846E-9,2.9752809608853796E-9,4.362565712290349E-9,7.766617922288176E-9,2.909719626280139E-10
68,2012-03-09 12:00:00,3.5807680316633187E-10,2.1487085074808846E-9,9.440734903739488E-10,2.2258356608455162E-9,1.2456432496764139E-8,2.353734844367361E-9,2.2219780785011473E-8,2.328946407750591E-9,4.351778701565751E-9,8.386278062859709E-9,4.340669040112816E-9,1.0944997580995483E-9,1.3645380069242972E-9,4.865162284876745E-10,8.254534537354997E-9,8.509911969789592E-9,9.60422788840093E-10,5.1081034075220596E-9,1.5004588826061229E-9,3.78895490047275E-8,2.747717272637978E-8,2.8626135087266403E-9,1.179038572674328E-8,2.237895414028676E-9,2.443818475817169E-9,1.0642401773462789E-9,2.912326397063027E-10,5.252730602922308E-9,2.543591680365196E-10,6.473738961449678E-10,6.433785920454934E-9,5.408358111061193E-8,7.285952275437271E-10,8.103854914034697E-10,1.2368406137822863E-7,3.415525772888158E-8,1.2472051713754887E-9,1.2601935919193508E-9,7.276875913829157E-8,6.213213590700294E-9,2.092696191579205E-9,2.9635990154777897E-10,3.6000180857586704E-9,7.895999663347382E-9,1.2003290450993946E-9,8.436927709688323E-9,3.892959010614571E-9,2.264260963082235E-9,3.3423684352937786E-9,5.831721314193335E-9,2.2137362706845686E-10
69,2012-03-10 12:00:00,2.7229044740150877E-10,1.638855169732263E-9,7.21600065534979E-10,1.6914974977006848E-9,9.484970411387672E-9,1.7869995897156905E-9,1.659561156389146E-8,1.7479169694958235E-9,3.257162885081081E-9,6.379949089043727E-9,3.306100812685404E-9,8.302408315444104E-10,1.044945637720842E-9,3.705584451945172E-10,6.307267971470085E-9,6.455284854279781E-9,7.345645824067798E-10,3.877941706949754E-9,1.1453375857063916E-9,2.8392493326437365E-8,2.056836985715915E-8,2.183067376302447E-9,8.981339223134136E-9,1.7127391774805078E-9,1.87032310519765E-9,8.157191599336401E-10,2.2242061867973507E-10,4.013184548612735E-9,1.9456759149772506E-10,4.948256252255607E-10,4.835165307635837E-9,4.037196813169592E-8,5.543452206749596E-10,6.162561437921181E-10,9.226890594814204E-8,2.5696506269025886E-8,9.506156298309317E-10,9.59651446275258E-10,5.4348999950919946E-8,4.658489081657625E-9,1.6009953094023529E-9,2.2680141671839985E-10,2.75038405964255E-9,6.011341254745429E-9,9.109415713577319E-10,6.398157333885301E-9,2.9073562089218417E-9,1.7236278348656203E-9,2.560190094429109E-9,4.3784827309247175E-9,1.6845571011856202E-10
70,2012-03-11 12:00:00,2.0689805850818103E-10,1.2491873257348667E-9,5.512279267693375E-10,1.2843570333669679E-9,7.217183593016925E-9,1.3555657898995651E-9,1.2395014998139288E-8,1.3114074238724793E-9,2.437585716774233E-9,4.8499507664263855E-9,2.516119958627368E-9,6.292378343405554E-10,7.997035523660034E-10,2.8204975590911644E-10,4.81593474305927E-9,4.894738303021218E-9,5.615149515595671E-10,2.942797102742142E-9,8.737281934114646E-10,2.127326810069032E-8,1.5394813420045256E-8,1.664042362824921E-9,6.838002238594831E-9,1.3099015371521576E-9,1.430446516163706E-9,6.248752461775989E-10,1.697619325434382E-10,3.0640893987624453E-9,1.487424887122978E-10,3.780062093687338E-10,3.6330470382407114E-9,3.0135916576163615E-8,4.214611819591688E-10,4.681685784246925E-10,6.883481012945737E-8,1.932878961294886E-8,7.240932432980836E-10,7.302670641966659E-10,4.0591086304947435E-8,3.49227762283516E-9,1.2240010504093062E-9,1.7346914470746234E-10,2.0998879098168823E-9,4.573176499705877E-9,6.907339225747503E-10,4.849936456198058E-9,2.1712945249957574E-9,1.3111234774956345E-9,1.959767550456794E-9,3.286902766506776E-9,1.281035961569796E-10
71,2012-03-12 12:00:00,1.5724897408314899E-10,9.52205967525803E-10,4.2106875911151965E-10,9.75587753524235E-10,5.492658015476431E-9,1.0287136465310034E-9,9.257962315080559E-9,9.83852275936414E-10,1.824083021294105E-9,3.6878694392126E-9,1.9154181057477334E-9,4.770734031992303E-10,6.119813442964224E-10,2.1470733777577734E-10,3.6770250809687965E-9,3.7105867271975135E-9,4.292000931351905E-10,2.2325395802331363E-9,6.665399574532145E-10,1.593802638201262E-8,1.1521807689392508E-8,1.267903300855589E-9,5.2045960958601864E-9,1.0019488893648817E-9,1.0940365852899844E-9,4.785422594999001E-10,1.2957108715977033E-10,2.3390406959931702E-9,1.1372517042993109E-10,2.8876329133085985E-10,2.729409709048684E-9,2.249568454228322E-8,3.205075951359002E-10,3.558505900834384E-10,5.135591887574194E-8,1.4537283245211792E-8,5.516040007756216E-10,5.55812494485318E-10,3.031667295164994E-8,2.6177713413722185E-9,9.35676702526441E-10,1.3268543519514697E-10,1.6029099888342917E-9,3.479868173359743E-9,5.239694769351461E-10,3.6756924231731502E-9,1.6216551620344415E-9,9.975532340606007E-10,1.4998130362036714E-9,2.467262073831861E-9,9.743198141052292E-11
