iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,112255.71223930118,840943.1968715335,482028.19307550846,818847.5319096157,5338421.406045193,744189.2041405996,84426.94597361173,34390.21445810289,21841.042264146792,2901474.1452556094,1512371.7847696347,215228.46996249876,574279.3980881805,209286.509860334,2133330.474162954,659771.8816246187,504317.53629890515,468640.12894886744,741686.1309432023,181200.15621755618,179788.29108358885,84350.75931750773,1153597.5970571479,965376.7670542893,1082703.7101843853,540462.5294200822,147127.52701476667,1381467.9234100506,127865.049603706,322873.56824221904,39695.45583475034,226680.50635205326,294634.5280428841,303599.00600438996,504899.7214944634,656296.2339175347,569378.0756927311,541028.5794719215,357976.91943287774,30475.48153982463,766093.8945860557,150438.6675572762,980388.3203085329,3329775.6224445724,376909.58922048105,891680.9368243914,15511.94784046675,938788.069380507,932000.7965265765,103977.76080558082,86695.09014483306
55,2012-02-25 12:00:00,114654.25326294123,847448.6958505628,505552.872958275,876687.1254556816,5811853.381024663,767395.8959279116,66663.09753520317,30086.392930596958,17025.904375424652,2969413.687748935,1509661.7619103706,203785.94374758436,549192.9290333076,226684.69393306822,1930092.377507661,557881.4848959818,524758.0961710255,399173.8475925111,804013.3517793538,145075.01080771416,144939.84461255567,67109.00139909866,967770.0619197034,933985.7336892401,1058032.4944252674,546798.7819830272,160699.386276842,1253173.3550244274,128662.3301836546,334072.02660673537,31546.67492294828,182189.1290265693,317783.5750398272,325995.3397031292,406009.95703490503,532863.8151902213,615994.2855037085,588736.0154186075,286651.02226314024,24465.099642421308,723748.7672820165,151172.47690427507,900657.7819186606,3609506.3080391856,392019.80924751994,771847.8442040614,12282.319313990067,1017011.5766284403,839376.7104923056,85212.04993250885,91153.44623117601
56,2012-02-26 12:00:00,113022.94967035353,823027.0242580895,510909.79508154467,908958.7450378685,6123911.7960615065,764691.4984185086,52652.45839868672,26402.41470345958,13226.674280592704,2929452.883003823,1453600.244869401,186883.28203077475,506238.7154646546,237453.61408691175,1696580.7221043683,464237.09642079566,524998.8883404658,334159.84159286495,841322.9036058293,116435.24728863123,116907.12701893534,52912.472977388934,798134.6420157261,869822.1317141649,996415.4791732796,533086.2668758999,169423.10743109407,1104412.5424053553,124215.1566665526,332228.38685741613,25064.063400473828,146822.22245488147,331604.4834743761,339149.7464921626,327376.53514052427,429965.1320781416,643745.8174631224,619982.5830917234,229721.67611510857,19696.238603013582,660445.9609950172,145780.79253687395,804144.1229144373,3785015.0020041736,394554.531639791,655501.6043717354,9730.767894781398,1066134.7039983224,734109.2738511603,69295.683071255,92486.15159823181
57,2012-02-27 12:00:00,107548.70298916775,771196.5744065195,497500.99531293416,910967.2218935867,6231542.950219276,736042.7420055241,41642.356297494065,23189.256232809268,10253.102431821868,2786618.0001844447,1351826.3009857906,166435.5482759763,451259.5940021062,240087.83071450642,1454274.4255132922,381137.98118068284,505228.38946198963,275659.29763401265,848362.5077695396,93748.71294614105,94419.30548586382,41436.54269232365,649156.2888100613,782151.2786866677,906636.6429026049,501437.4188548107,172055.47084377814,948925.650675085,115292.34798125032,317728.2928454671,19929.934736607567,118712.5393315363,334147.1905963319,341032.25371031306,264852.65125311504,345343.6639075087,648731.4566032797,630447.6411762347,184406.40081146525,15912.887221501984,584091.6816203289,135187.3252788788,699939.3746032324,3831425.914260031,383972.5008056764,547676.3949749679,7721.909299347334,1079261.2193162749,625846.9328618597,55993.04403632903,90490.47286927584
58,2012-02-28 12:00:00,98942.88096243005,698839.3753271918,467387.7965615853,882026.0362052596,6117799.915510198,685033.9407243475,33010.370258211886,20359.339294361365,7939.866985919089,2560352.3758667246,1217338.1605701619,144448.3466093791,390513.39570298453,234157.64415720044,1220276.5377357476,309430.288497919,468562.7217263712,224633.45786975438,824106.9258903791,75776.45584010988,76406.96712805894,32290.53558006265,522191.74375177367,681782.6501003825,799778.6383483476,456148.0338495655,168200.29031159906,797836.2982795702,103231.19002343986,292816.11134594394,15876.039719739485,96358.26426126793,324951.97871357005,331173.9437871603,215106.314468654,276492.0531415152,630178.1053787607,618478.8060858697,148393.88991768917,12909.395307302535,502554.95098606416,120964.24599202945,595899.2545630684,3740978.0769727654,361509.9864478437,451368.7146358751,6143.706124328892,1054205.9550409121,522073.62343610014,45007.086572132335,85438.59034065875
59,2012-02-29 12:00:00,88226.2029209836,614360.6683882057,424647.8229379724,825542.0435802909,5796508.035363583,617710.4988081458,26233.855197386605,17814.308166302744,6148.1489691840425,2278485.003984548,1064857.6698011158,122590.13123459944,329434.855049252,220431.38039029267,1005815.746584345,248898.3166561522,420062.7915011196,181206.2827210144,772032.3590033886,61457.444794146926,61936.207214832415,25074.35221813683,416393.0669902703,578535.5794508391,686602.3730975075,402554.60983502585,158420.23475468782,658662.1822917676,89543.42022483898,260879.6390222488,12671.1423794608,78469.85776543443,305177.881656434,310643.187647731,175274.95772538113,220841.30883137166,590653.3027483532,585549.0559515748,119689.28131344868,10509.042856021071,422321.2142642613,104876.26349226868,497787.0273582136,3525071.395546434,329784.4625645114,367766.3180573141,4901.66676020848,994071.2259575167,427650.2255303947,36020.39118528679,77994.97918422497
60,2012-03-01 12:00:00,76503.2282719046,525879.2215391555,374309.63425892865,748302.1721587364,5309179.526178,541255.7512847267,20904.48859172384,15510.496062932378,4764.4356976197305,1970832.3370800766,908130.9162658011,102095.24404103291,272001.4149374772,200678.19759953086,816997.6447683503,198697.34516408175,365392.264232902,144965.97224136814,699119.4276052981,49990.85712280327,50279.011068995,19423.827242430587,329767.44958722155,479940.33960585896,575901.0543494779,345883.0586341696,144074.24667489005,535620.8642126637,75584.40481695226,225575.8116850214,10133.531154334012,64077.99427546874,277313.5502711222,281941.5705019668,143208.76853601995,176090.83153550475,535348.6138037712,535918.6895542867,96744.69549547709,8579.627464326986,347930.1009177372,88499.29962826862,409234.9513387744,3211562.935162774,292225.63990431186,296843.0726560124,3922.0661812783474,906528.3288144274,345091.1724469152,28726.178943874293,69040.502055239
61,2012-03-02 12:00:00,64740.50666494271,439941.6230603621,321252.0174274984,658654.0414643426,4713406.805415311,462389.41183992027,16695.214627800327,13406.339788458034,3697.539348979917,1663190.5638403096,757790.621871092,83691.78711720963,220617.39416743245,177187.35149742852,655724.771146507,157639.73292878346,309642.2423864609,115189.28513718146,613945.6472435347,40731.13411795355,40839.226013991996,15021.061987167028,259753.24230161103,390744.8961629463,473700.19130412105,290416.76799632673,126926.01563880955,430201.94574620924,62360.66418872656,190087.18654778117,8115.650318679185,52399.1292833288,244512.11359996448,248232.9480634948,117169.21645072334,140198.4376843436,470677.6830888139,475446.8226573836,78300.74319079482,7014.475480257472,281974.66303118673,73001.34206004563,331972.95876926545,2836986.96504244,252284.56738710275,237736.80325970717,3145.7209876868874,801698.2093402349,275086.4448687666,22842.18402560294,59466.824009130345
62,2012-03-03 12:00:00,53661.281739232996,361012.0621281136,269453.29255568126,564817.8129769553,4069596.545240958,386489.00526065484,13358.747373089074,11493.728780414473,2875.326585424523,1374559.295744127,620889.546901383,67719.54971545003,176357.17378236476,152257.329188547,521229.1445965429,124436.27890454733,256656.71204834388,91026.85200544613,524794.5697569379,33211.20334430515,33169.95085343027,11603.1325548311,203740.13695053654,313295.5457519185,383392.6543724383,239138.40025818886,108732.26573123665,342083.2452913433,50491.539310822634,156742.5254574165,6505.993355547406,42868.610300493805,209905.67630093134,212729.9723254029,95904.72267116039,111476.80622817836,402871.8000654308,410245.0080335345,63417.01201142433,5737.268618829103,225477.82390266203,59099.43167648831,266347.39613820944,2438379.538847167,212908.8828695853,189187.25360697025,2528.0054580941005,689898.6207103035,217133.62469453763,18119.799516450712,50024.81022559611
63,2012-03-04 12:00:00,43711.336918453846,291540.3672964128,221660.3304355717,473514.15029900474,3429719.451924172,317137.45272550645,10702.05047379887,9763.570465736222,2241.321201120692,1116404.425316384,501063.69495093386,54211.39863524875,139330.3365512844,127800.34885361855,411092.47772633843,97821.10966873885,208856.609527947,71612.16189237822,438325.2152170647,27066.00856329207,26915.67954633852,8955.477984271496,159262.45401607294,248106.7244031931,306227.40174145735,193744.80676482472,90935.19576853947,269816.4408488426,40261.067277712085,126944.41136018507,5216.733315234749,35043.78121295208,176079.57035276882,178076.67657168867,78433.74833796544,88517.77114745192,336974.72509955696,345548.70614512963,51350.81114694825,4688.351202506506,178355.73526739975,47121.09718429802,211768.05991786148,2046688.768602604,176217.66577861708,149755.13538897372,2034.0524736142515,579805.6955902108,170043.52280417754,14344.906328164587,41248.03586691997
64,2012-03-05 12:00:00,35099.82381560569,232376.06418231103,179422.26114906793,389425.20104862214,2831637.196466907,256270.52691295173,8580.227390744767,8218.44370031547,1751.7371125500176,893873.9552755597,399382.63081761834,43022.28396808068,109049.1615554624,105162.6135431939,322205.55943453393,76640.22091215012,167410.87789004884,56135.443593149605,359048.99548594723,22031.1798912275,21809.37797386698,6908.004983770804,124157.81354698933,194548.1552793821,241994.2098007247,154889.2932395953,74531.12384507456,211440.13356121513,31711.618885048083,101313.76167420525,4181.926677939856,28604.678403550166,144841.69196092687,146139.95113470193,64047.33155042573,70192.42793846305,276433.58519091824,285155.21468712366,41548.56162327061,3824.922597069343,139862.2865278673,37113.02683239624,167135.3965887959,1683809.7935405402,143487.42140267076,118024.85939332863,1637.7629709580845,477603.9381940348,132336.16533711497,11337.415946283905,33448.89744547185
65,2012-03-06 12:00:00,27857.22839973063,183266.65773347832,143317.6508369266,315179.38307598257,2298062.4473115904,204491.82434496336,6880.436638481657,6854.639163448484,1372.839049514805,707441.7993605937,315147.2520312354,33901.14132100146,84716.73114970824,85116.26297773962,251266.5825109986,59879.60058093698,132556.08016723994,43874.7944474066,289413.79502257705,17897.635674573165,17636.933385571203,5326.1411687920445,96575.31138714336,151354.82993023252,189600.85772807355,122491.57023950948,60075.05899659956,164834.48035512396,24734.642024975015,79905.917624794,3349.674002798688,23296.875028876988,117218.86613980001,117965.69612009614,52181.28220321268,55580.50938848975,223144.91427986347,231329.58845672756,33571.1578849865,3112.9919367461166,108922.96337904075,28946.706226948452,131119.5723349146,1362343.060692058,115264.9475510047,92678.025004558,1318.7891825296672,386893.16319290886,102483.56209382594,8947.65049297993,26755.3520509355
66,2012-03-07 12:00:00,21901.684012000016,143313.8473409706,113249.82766988776,251751.19713575701,1838887.1125028848,161515.44553011138,5516.668875881585,5668.516496636187,1078.7922475194048,554700.4019149608,246677.2430064706,26561.72518418548,65430.52152348995,67963.20366744364,195159.21010275956,46678.55953551255,103931.09391315069,34210.80521263933,230237.56253566273,14506.682982444854,14231.676354521496,4105.066637148192,74984.6872501836,117023.45532094798,147541.03858404866,96028.64592741561,47768.28868264383,127972.65563051509,19144.49323881342,62428.02435606641,2680.171016445984,18926.701523145388,93602.16975028832,93947.15721409643,42406.06780120047,43947.753558129276,177769.4594318551,185045.8868311027,27080.9066170501,2526.782891191341,84368.5873588197,22404.10320098167,102366.48890959105,1087269.6740348088,91573.43196703128,72554.3274935173,1061.6368311550557,309136.3644266077,79059.58251352652,7052.932670279798,21164.401656192604
67,2012-03-08 12:00:00,17089.815945459053,111316.69364758406,88715.62789906024,198943.76028667353,1454664.6723832465,126524.51745158018,4421.084557658414,4649.985794653456,849.8738462497865,431714.85018763854,191839.26770336344,20715.071280577304,50305.53342188684,53672.87441402596,151090.3145525181,36319.58028472324,80852.35873336293,26623.854915447027,181226.21811860648,11728.102882664978,11456.56544222806,3162.951312973116,58132.67573174177,90039.61810725257,114193.03277226399,74759.49190036928,37567.84353483422,99028.37437259777,14728.51959603198,48408.64543951389,2141.5768618784605,15333.934424351999,73934.71698286565,74007.36623808101,34365.859535182295,34699.28847131136,140116.89569460938,146341.6421750508,21803.629206372367,2044.9247692495017,65072.54204183126,17235.99894375895,79604.94329837275,858159.1968660052,72100.13706372086,56655.292344332076,854.052226807778,244266.8273185636,60806.359373360385,5553.400813207582,16592.411360527425
68,2012-03-09 12:00:00,13255.466834152412,86003.92864745366,69015.2282174463,155862.6480634392,1140142.5606930412,98465.06743475366,3540.75627809506,3786.8438167599547,671.0656934208935,334028.4027913923,148430.30393507268,16095.60760810198,38541.24028495993,42014.03282284749,116671.49592170861,28215.695397985466,62510.98394750954,20686.77722627993,141440.78755590448,9457.440891700104,9200.791919832169,2436.456633197704,45011.74019999512,69015.89677430532,88008.54336185855,57879.989064771566,29287.534791138347,76432.3600904776,11278.1323970431,37317.03277157375,1708.7741991028793,12389.221914454194,57890.53401225619,57795.71924575366,27773.123234758932,27359.06483198254,109497.44283809506,114674.44026292642,17520.446798186447,1650.1551663670703,50024.68228382667,13198.09482045028,61708.6559249101,671319.3966751663,56359.05691272054,44145.99217606769,686.4581507008763,191286.61777947555,46659.01109499987,4368.451239725211,12915.330590284262
69,2012-03-10 12:00:00,10232.845244686478,66170.06471478671,53394.01476483464,121271.39713449139,887060.0129425317,76229.50633171358,2833.3456248440357,3063.495628342507,530.9322819039464,257253.64744263483,114379.72926536528,12468.894842239377,29448.764299828188,32656.572397781172,89906.74671010663,21891.53345568467,48096.77866756427,16052.71954040398,109647.01064649838,7606.742391613423,7371.754339602242,1876.4157289728946,34815.39659233275,52745.706442356095,67603.45086269159,44616.3960695595,22674.046676745398,58871.264553183806,8604.858521179922,28634.814652316843,1361.3778823221764,9982.732077988847,45011.97757089561,44826.65688344064,22383.368212296737,21542.335786194617,84987.57456427775,89203.34091628822,14050.430858226766,1327.7631203658507,38359.062287264474,10069.733244191131,47713.19976773983,521444.5073537894,43800.68718237954,34336.503172979064,551.1590029866036,148729.89209657031,35739.30986615659,3433.291227379974,9996.233978342338
70,2012-03-11 12:00:00,7870.212608521606,50744.76886824433,41128.930382551065,93842.5963995315,686136.6138757447,58773.12095873892,2265.2081267032863,2463.733836452994,420.75978110988086,197411.69514121595,87861.12509360665,9636.329680862942,22455.491977465535,25241.917340149295,69167.66639412066,16966.358375505,36866.9778798373,12443.301738062846,84548.8924505667,6103.264827330438,5893.105959992008,1444.8538475104292,26905.055702929378,40220.20218535807,51795.700379207774,34274.655985768484,17458.200462163015,45271.973123453026,6547.094680651051,21894.566731730178,1083.0076233296559,8023.0153673088635,34804.72676201109,34582.28512084986,17992.807792694803,16940.752962828603,65609.23069863606,68988.12002003538,11245.904062607084,1065.4754067506672,29356.804170409494,7661.733742181275,36815.65483686255,402764.30624024424,33884.84902419932,26666.038568045264,442.0139800085196,114988.32180372861,27337.93825869663,2696.106672085001,7702.368358668971
71,2012-03-12 12:00:00,6035.556657944093,38817.35154673085,31572.895302729805,72304.96160375404,528288.9559538935,45168.041778516425,1809.2023088674882,1970.884180097056,333.89018714881905,151065.68115510195,67322.97793557173,7432.907776558185,17096.722713636307,19425.241676424863,53141.8324060157,13137.06581809118,28176.81295573981,9636.706718807472,64924.47358200257,4885.502926933016,4700.971660542776,1112.3766331757038,20776.316658720894,30616.07076086935,39605.11666654091,26259.70645005902,13384.835661911164,34769.790000866444,4970.974620582886,16695.162235811556,860.3008873993141,6432.225681108398,26794.539329809842,26568.702754949307,14427.771442240886,13306.009541269603,50435.1498550244,53110.82280102455,8984.249198946074,852.8148174128801,22434.141611698615,5817.402637708951,28359.3785940404,309727.4784271674,26118.788987184264,20682.05725779308,354.04059440514624,88506.50489658082,20889.906705167283,2115.56675570451,5914.093276960211
72,2012-03-13 12:00:00,4618.186657622154,29635.847609425015,24172.24336228831,55522.328723819766,405294.4648980872,34624.922275013785,1443.540860985348,1569.2255085075885,265.2195866953725,115350.35435882724,51485.95103372779,5724.511843812365,13002.006693422798,14897.676200330836,40785.80713652298,10163.994167368457,21486.83333077113,7457.414516982106,49693.45728682756,3902.2512005526028,3742.538758520057,856.3038756537478,16033.444006101403,23274.78709748198,30237.211818937947,20077.190662312372,10227.86960177993,26677.23379865825,3768.336954978405,12703.991761735506,682.4475711905634,5145.194474837634,20557.082728185487,20347.440706435693,11542.745202843253,10439.429208851014,38642.24604987833,40741.75777798398,7164.7467972049135,680.9982891226367,17124.93374468143,4410.137810459611,21815.655609283633,237363.72826016785,20075.16755727362,16023.04807525836,283.216917649749,67886.73212148837,15950.360837583592,1658.8082566144476,4528.587554731113
73,2012-03-14 12:00:00,3527.5186713967887,22592.426555733553,18467.61609261614,42522.60780823567,310065.83449126896,26490.63723145928,1150.5961664343004,1244.165453476223,210.81776144525148,87932.42954692866,39315.046672276585,4403.300672422074,9879.796140999115,11394.863037375051,31275.801989838725,7858.363509175749,16357.218600048815,5767.1465653610185,37940.07080353376,3110.5661695062336,2973.947071515458,659.112081272838,12366.472775185546,17676.35553194527,23057.899168519623,15325.520875483504,7795.5148478991405,20452.02441684637,2853.310057463319,9651.74935982397,540.6456077495961,4106.991692113167,15729.29601960882,15545.391168590853,9214.976034329567,8181.801272015226,29530.528078023293,31166.531315460088,5704.129285419902,542.6127261494297,13061.388133879285,3339.4336394766638,16763.093270399113,181421.16988174748,15395.333378460567,12401.580342781086,226.26827054045182,51929.99422925548,12171.750086137841,1299.7429653614286,3460.2911781196544
74,2012-03-15 12:00:00,2690.825553148834,17203.492395969224,14086.323288754695,32499.768121994406,236698.57076231838,20236.431409282304,916.1622774229938,982.759651443565,167.6442727731755,66946.45792843174,29986.22634288064,3383.648808249176,7502.883822937841,8697.609665978944,23966.680370580616,6072.110771233725,12436.061249338582,4457.428766276775,28910.534966860476,2474.8743846893512,2359.121238366384,507.2905847627757,9533.668708820043,13414.71241544723,17567.379020526852,11683.844826086468,5929.95474419266,15669.75047092323,2158.6174793788978,7324.211731916552,427.77691796307664,3271.9210139610295,12010.134476704598,11855.168963277236,7342.280164479961,6406.175183350567,22522.27171501721,23790.409911618022,4534.157373519543,431.4894812028279,9956.012793649323,2526.551536137217,12868.889728158261,138377.1931145992,11785.666769505695,9590.594092428368,180.5394698299586,39640.69837620526,9284.332148702058,1017.7034863234533,2639.649990788708
75,2012-03-16 12:00:00,2050.4770695519924,13088.74213459924,10730.873069126917,24799.824576075436,180389.4174487366,15440.511137044152,728.7495417876505,773.6779597193179,133.33509438933618,50919.76752005367,22850.278447633154,2598.0006007026277,5695.46443467481,6628.210034692187,18355.32825346516,4689.3936841990235,9445.655501497647,3443.3996311015126,21997.308261083268,1965.6833543944697,1868.3924883115665,390.41454432205495,7346.735974882054,10175.025069824385,13375.086631868995,8898.939414727416,4504.095965770717,11999.785169938437,1632.053377210328,5553.133856687829,338.0737870461131,2601.9538520308297,9155.456253211098,9028.756262287108,5839.5710636392805,5011.3356138868785,17150.75075002459,18129.844366866644,3598.8344681470453,342.49481545587093,7585.58711277942,1910.3953602425188,9871.803314863326,105378.14269668993,9009.884862025514,7411.294631857453,143.86945908291165,30210.807960182043,7079.678224826101,796.3354496106977,2011.0682433804407
76,2012-03-17 12:00:00,1561.2890222605595,9951.741731696886,8166.6916658634855,18900.88132005486,137299.4611980164,11770.436957685833,579.0944292727345,607.2614971667297,106.04340861928738,38701.58994880703,17400.351564438144,1993.4570845931592,4322.2541580088,5044.973393750309,14051.312775138202,3619.8299459588725,7169.106358954513,2658.8483173921913,16718.278633845075,1558.767068343653,1477.541957319044,300.45144262170777,5659.419774122464,7714.74040818828,10177.975324070878,6772.807902055033,3417.2097914237174,9185.760603958053,1233.40396990907,4207.663431790709,266.8876788097717,2065.749677329508,6970.512869694347,6869.39136721837,4636.693720395971,3916.8926814716033,13044.838760361472,13798.52131915863,2852.5201505465716,271.4007221578755,5777.710141987939,1443.9057768776188,7567.895266298754,80150.77590629538,6880.413176835458,5723.48551911753,114.50540207355246,22995.596453392227,5397.347833234941,622.7159223194367,1530.6687340295928
77,2012-03-18 12:00:00,1188.0963124671837,7562.946220767164,6210.498681872512,14391.372185534012,104399.84035191551,8966.361287750844,459.71878512554895,475.3612166966496,84.31981094534454,29399.06815652483,13243.111133942823,1528.7546943923574,3279.5663610784377,3836.2998249228594,10752.419644852193,2793.017997229548,5438.3160547253465,2052.206159464892,12695.23663330133,1234.2573462381042,1166.835238544757,231.20943263014777,4358.221011870301,5847.746435331177,7742.061215673244,5151.711343937404,2590.392642461684,7029.43515081652,931.8577711266498,3186.7525010617082,210.4723251918046,1637.5300024252188,5301.830922058594,5222.707198991606,3675.9199047036527,3059.049295130945,9912.861190655363,10491.737361327363,2258.046173411167,214.73266796898687,4399.734876378447,1091.028925745219,5798.552788126634,60906.165388108464,5249.774695972241,4417.480823290977,91.02395768278825,17486.981360741953,4114.150514693273,486.6426862029571,1164.1476654004855
78,2012-03-19 12:00:00,903.697570174561,5745.50269398461,4720.088452878852,10949.741845323353,79324.19520560707,6826.5740285490165,364.60097454303724,371.21481345503946,67.02223810688676,22323.484691723355,10074.922906980615,1171.8532307067974,2488.176643563694,2915.1040529511506,8225.427272884906,2154.2205603194507,4123.7642135301185,1583.378192026648,9634.051330428503,975.9700752922823,920.2820740977988,177.91994355774355,3355.225893095637,4431.760051282176,5887.422024358515,3916.9125028173266,1962.3836354919122,5377.943787492352,703.9046097149694,2412.7964370036557,165.82090764780105,1296.2412991462304,4029.580180253834,3968.71676415309,2910.0863327827738,2387.3227226506465,7527.61129537793,7971.492374583973,1785.2982131511287,169.65680406953317,3349.9077675069902,824.2561782398673,4440.836205214333,46249.62751015411,4002.9176701065553,3407.7063690640075,72.27268511819757,13288.35132424947,3135.7035607554035,380.07031533816144,884.8787136831385
79,2012-03-20 12:00:00,687.1406861804987,4363.666444456755,3585.703780462307,8326.450641000527,60237.169011577775,5195.2408596755,288.89197684951887,289.25512008009173,53.24759681272904,16945.73733441866,7662.212961113903,897.9326036630551,1887.68522022244,2213.900065513999,6290.641053453778,1660.9282200732987,3126.090375924181,1221.2267647793485,7307.459894674021,770.7523324227404,724.9551025721776,136.90963857868468,2582.38373006053,3358.2540767084765,4476.097084883304,2977.0756571175534,1485.9321003683408,4113.605031936476,531.658722068,1826.4335377494535,130.52229400030163,1024.7326814459004,3060.8429609112272,3014.724546441049,2300.7606523878917,1861.8075936654263,5713.273114806976,6053.226601247758,1409.9163533696326,133.86806404656602,2550.3395404747516,622.6612340475486,3399.678336473791,35101.30300334435,3050.585749139995,2627.505176287762,57.31872365496805,10092.272487365608,2389.797560715773,296.65934166107104,672.306092826877
80,2012-03-21 12:00:00,522.3439506456679,3313.5467615973294,2722.974692635452,6328.878808528051,45723.21729645875,3952.4516352782107,228.69514531290116,224.94895618857186,42.279697351765556,12860.709864447987,5825.858178941965,687.820046165903,1432.1218755126217,1680.6678560910946,4809.869198689701,1280.169386616475,2369.3233417503475,941.5985383948343,5540.733955407477,607.9678720544734,570.4473682696389,105.35054144079659,1987.0857559860774,2544.622368897015,3402.551278866188,2262.16069819054,1124.7766000856927,3145.976580958217,401.54445798802175,1382.3969815748337,102.64902157447833,809.1049658599428,2323.953259337687,2289.48775089145,1816.789013808668,1451.0292364882414,4334.487721842946,4594.616055128143,1112.2717334936947,105.50174027212175,1941.508616638388,470.36138438135913,2601.724136917599,26629.543865758784,2323.8489708003926,2025.05538735671,45.408830155858126,7661.727591329858,1821.255459604643,231.41919262114772,510.62650175706835
81,2012-03-22 12:00:00,396.99402436388283,2515.8025421837065,2067.2447690341432,4808.921005839824,34695.12803944361,3006.1939614873627,180.88095524352667,174.62753249273328,33.54922636580447,9758.934759837884,4428.771688235302,526.7267773313487,1086.5400937203813,1275.4685230504103,3676.9427826170618,986.3916368377066,1795.519195882506,725.7732254820703,4200.033535190004,479.0356151907149,448.39942642631144,81.06518335912182,1528.681621514269,1928.06873609508,2586.184685676918,1718.5834627553013,851.1931422606394,2405.618906234293,303.2743971769737,1046.245373780379,80.66210907268237,638.1224180264799,1763.8568807396177,1738.4337590352416,1432.9816722420974,1130.18883021597,3287.441482666268,3486.3610041364545,876.5759115806864,83.05328207092471,1477.9828542970736,355.32147002201395,1990.4570566351872,20196.381180413948,1769.648737487731,1560.1153204530929,35.93537304538208,5814.720324329477,1387.9477696575736,180.4241820981352,387.7282904152921
82,2012-03-23 12:00:00,301.6821942920187,1909.940988975588,1569.0824155109294,3653.0521651009003,26320.558813979995,2286.028254583887,142.94040830357625,135.3441847034489,26.602823169935192,7404.465983147652,3366.229604268488,403.26567878397793,824.3972350916254,967.7326092126239,2810.392271779911,759.8100958907573,1360.566226710086,559.2533419128468,3183.129363653091,377.0583699890346,352.1182748783884,62.37759572292093,1175.7884524475182,1460.9128954261414,1965.525143189707,1305.4234339269642,644.0457905617645,1839.2729411893708,229.06262466764298,791.8189749328694,63.33569781811526,502.737579410717,1338.3920879918996,1319.8782471590164,1129.050771200523,879.7808102076684,2492.748033386036,2644.7918756931945,690.1673889896886,65.31363406448273,1125.1163456309412,268.43302741838176,1522.394907931448,15313.920097443744,1347.2532016812388,1201.4780900024734,28.409249160622284,4411.939218281654,1057.7292500959304,140.58889072617393,294.3515247224351
83,2012-03-24 12:00:00,229.22927952739082,1449.8959769712396,1190.7637370368204,2774.4499822320317,19963.81722890383,1738.1167031801237,112.86375838115197,104.74344354829945,21.07899061134854,5617.647751265929,2558.3258534390257,308.6769712508067,625.5455912350947,734.1158187266742,2147.7413714979566,585.1153602079828,1030.9295488412995,430.81849408491325,2412.102541028431,296.5042488269248,276.25591386135267,47.99769525504766,904.1875917733395,1106.9767099586331,1493.732146101971,991.4735083466907,487.25531364144615,1406.1142145121312,173.02152473658734,599.2726269543748,49.69454811029637,395.6816116556743,1015.3457644469005,1002.0379559055507,888.693848298687,684.4782699263811,1889.8346395912463,2006.0116949808826,542.9098464395928,51.31344986557009,856.505010469042,202.8084105066776,1164.1172340375151,11609.880081388375,1025.4540297309532,924.9644396231876,22.437262004420898,3346.9927778776305,806.0827945922604,109.49011112801347,223.42939596438006
84,2012-03-25 12:00:00,174.1638010568969,1100.6200645849992,903.5398407309408,2106.8342398273144,15140.303197520054,1321.3671755112346,89.04364216209774,80.95275554916259,16.68923818732083,4261.83555400658,1944.1567348222238,236.22957243288909,474.6982723535991,556.8229360338007,1641.1158276778428,450.46909148652924,781.1415595000641,331.7898990045093,1827.659651297181,232.94911577237124,216.54991310388397,36.93266470347257,695.2006249991593,838.8273718058933,1135.1421777052346,752.9594016224104,368.6091983160618,1074.8695742537298,130.70183487755546,453.5654997689994,38.96426783902289,311.1319985159185,770.1506439135497,760.7160928480677,698.8501255363725,532.2540698145712,1432.5621169390847,1521.313539047706,426.7076835552398,40.277941529760675,652.0356972570364,153.24256687886228,889.9612150873129,8800.699104472349,780.3781436226192,711.8587047246974,17.70392563430383,2538.7766703807156,614.3160816856632,85.226215560182,169.5763929619943
85,2012-03-26 12:00:00,132.3191172310008,835.4669355428509,685.5248315458705,1599.673083322999,11481.106242318116,1004.4452702556633,70.19581369719108,62.48904592025269,13.203226298705527,3233.1748726940277,1477.3342385501915,180.75440256792965,360.25953965304313,422.30673678873654,1253.8462077183071,346.721677221092,591.8759672492621,255.4578995977659,1384.7349471036123,182.86145289663756,169.60908624310312,28.418411853574298,534.4265772067778,635.6706375020347,862.6157757327837,571.7837399448988,278.8428173235087,821.5914051977875,98.74266915559573,343.3052988362696,30.530673533788274,244.43404857761823,584.096172720526,577.5082433689605,549.0768928015399,413.67895313067777,1085.8304252981227,1153.6202579097214,335.10544649222584,31.589069545496706,496.3920706186559,115.80357854418158,680.2345807689283,6670.670412960015,593.784817164476,547.6842503250216,13.95645547849831,1925.5454888092195,468.1805940213668,66.30596442596769,128.69263234346982
