iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,191787.48097593305,1852497.8424809435,1151192.6749594598,1719194.683877705,3807411.3769805827,1724346.5527027675,3296038.342971846,360483.74195892725,601253.7163043831,1019872.504862722,2428948.1837641248,990179.33276096,1663807.2953645529,348984.72128725925,3783321.731785263,3760623.701751804,1153706.832707513,3118307.15296534,1346423.9270501568,5429888.562719171,4923181.907695419,1191758.2514907331,4495046.310688939,2072209.0339591082,2101999.9340674127,1327384.6723505626,183106.26494336224,3054001.775036422,183299.7916647154,827045.5274539553,1046685.0195124312,6607134.817235768,671341.8658929893,882291.0557166982,1.1740239273304662E7,6480784.18118557,1166516.0128402514,1172881.5370446132,8324578.784038682,868440.7342255156,2039483.8597288956,338766.84019036894,2657301.315283327,3059357.312078723,1164831.6353452634,3727922.183380219,451494.2426880306,5791368.368657262,2659039.719702706,1554455.2967750651,21982.381722136437
53,2012-02-23 12:00:00,349256.07763856574,2039262.3050356575,1320277.4175428466,1902313.3205029357,4209490.731940728,1905872.8929934418,3297437.7390643544,362001.42423600185,606637.8768770435,1224615.6475915401,2661230.098101558,995553.7763236912,1840333.1564202844,508124.7001101357,4116601.782839944,3988349.9439494666,1324507.9070287184,3301601.000612186,1525222.4588168485,5616112.0341750225,5096878.07705989,1192599.8837839884,4821358.232652139,2267204.558686481,2305915.724995291,1500413.2244315846,340302.3328016775,3305059.916868927,340760.7952048083,991665.0933963963,1048625.8416279077,6851798.765048396,834087.9519320743,1043098.8442392042,1.2286195108320408E7,6837486.835965379,1338676.302356759,1342850.7335876545,8677850.072959282,869930.6834235599,2227551.1273958273,497441.4110201917,2864838.8720580786,3365688.226289114,1329070.130938321,3955464.1020767805,457884.667402367,5780791.135101382,2871452.847020895,1561234.4663992384,26822.01892136341
54,2012-02-24 12:00:00,507358.45601573575,2230053.106078333,1491098.4099039005,2089215.1850355892,4656882.555385989,2090036.2976844949,3298348.1445916216,363662.5914304716,611712.8939643075,1465529.1548340067,2904063.9473931384,999746.6647507433,2018035.2470616852,668118.5988887764,4467977.62561993,4215449.666898597,1497294.034762117,3482521.483025359,1707998.3798237336,5795508.729855036,5114959.374062526,1193065.8851234708,5153961.076486677,2466116.9207434487,2515624.607516001,1675024.5209126926,498770.23805166385,3563476.872390121,499388.96622187534,1157187.5675806855,1050379.525956026,7085346.557316552,997964.7659395657,1203405.3036953972,1.2804975920479786E7,7188161.581515413,1513612.4193096193,1514761.445468777,9015297.524065653,871286.0715098074,2417868.1525783394,506926.66673084215,3075241.8278416665,3698534.939826442,1493499.3173885853,4183982.443228754,463976.74599213473,5770405.463618008,3087519.4663021555,1567860.6794399023,32533.949619044888
55,2012-02-25 12:00:00,515530.8230269604,2424652.5072620483,1663296.4694800682,2279948.4485038123,5156087.190936665,2276467.156305945,3298952.076267683,365466.9097806551,616443.678355879,1747194.0530204317,3157707.563526614,1002816.096504917,2196208.19601439,828645.1749584726,4836126.6477695,4440538.54731237,1671610.2881727864,3660430.6995463143,1894786.5007872002,5968454.502858867,5128070.087424144,1193270.8548561926,5489883.716467383,2668295.2140347706,2730630.8770079985,1850674.4017581919,658262.5410394104,3828005.330499499,508588.3882721184,1323010.9306570664,1051958.4733395246,7307465.662025586,1162695.3596062302,1363034.5714494244,1.329341491654221E7,7529865.91435695,1691264.7766444315,1688522.9100262863,9335369.251075858,872510.0297977852,2609711.3903318094,516643.08845485986,3287607.8488275395,4061118.995213561,1657642.5346650535,4412393.279492589,469720.5976267127,5760421.220293565,3306151.92967618,1574296.858685317,189192.48023952867
56,2012-02-26 12:00:00,523704.98211100965,2622657.031648213,1836382.7831370055,2474383.2627009386,5713692.947386187,2464561.5069915582,3299360.499092757,367391.60476091417,620803.0418367897,2073837.0134753247,3422014.357570325,1004978.1706284303,2374029.615127104,839265.888055134,5218861.496505322,4662275.696316917,1846840.88885583,3834811.052981505,2085463.447278292,5985456.395507289,5136596.9144759625,1193296.776497927,5825870.102818111,2872801.9180995463,2950097.2569779768,2026700.7363899532,668265.1187218834,4097026.308132335,517654.8944963482,1488405.087824585,1053369.7101561294,7518226.410631748,1327900.0867883142,1521680.0354827452,1.3749545532727746E7,7860037.885283489,1871446.3805961078,1863951.0294130396,9637179.126483507,873601.9081264011,2802209.0736078033,525677.045524316,3500877.100623927,4456426.519860333,1820928.7450525486,4639539.7486485,475075.5287959925,5750951.260262802,3526040.974418517,1580497.760778304,346643.10594014276
57,2012-02-27 12:00:00,530675.9546454127,2823476.113439598,2009760.3568484376,2672275.807965484,6336407.9487110805,2653580.02831473,3299645.252774962,369424.87831480685,624773.2327925621,2449211.5725745815,3696523.7481863294,1006470.0999339848,2550616.3701240015,849769.58289693,5613319.994371272,4879453.346710441,2022241.4403409546,3855302.3702883464,2279742.6346949134,5997605.578537078,5141577.239144554,1193204.6524630145,6158631.795599924,3078490.579855288,3172898.575941138,2202364.5951201688,678320.187244668,4368680.836962658,525527.1462656105,1502587.481296094,1054622.7991337792,7718088.540245776,1493107.4709488826,1678981.3758836861,1.4172673930439148E7,8176667.98511827,2053839.9860184507,2040784.4974635397,9920538.302026192,874566.6362142359,2994394.1455247924,533891.1287373087,3713919.970608469,4887233.470079798,1832772.1712035895,4864295.040741841,480014.0265323057,5742081.539684317,3745740.192463605,1586417.4588227642,354878.7556786276
58,2012-02-28 12:00:00,536303.9830201212,3026322.6833518883,2182745.5214406564,2873190.518931864,7030467.355447339,2842612.5585080385,3299844.764314139,371542.25851292175,628346.3776121857,2875973.0340497782,3980296.152296326,1007481.2885406542,2725085.4251826657,859588.1133231655,6015922.769822564,5091045.469209328,2196986.2356952964,3871832.838334476,2477148.1496256012,6005581.5495697465,5144030.435781744,1193037.1302936184,6484989.204006014,3284016.7488833666,3397625.697613742,2376895.685493608,687486.1958279232,4640898.293901308,532086.0149007612,1515082.4148478196,1055725.1526396868,7907777.271339804,1657750.2077306819,1834452.809530215,1.4563119958438464E7,8478307.684171818,2237978.616908941,2218657.0193563346,1.0185814616672056E7,875407.7207884284,3185249.6790755354,541351.7059254714,3925561.963852442,5355706.425557197,1843548.426362466,5085569.616707271,484520.21115728654,5733840.464255517,3963735.362573908,1592012.908871915,363248.0646710897
59,2012-02-29 12:00:00,540743.7895096275,3230233.722830548,2354611.9391759676,3076551.8173469314,7801359.443199224,3030687.9089922225,3299982.4915200956,373732.706224208,631526.6247028502,3355344.202937168,4271990.0851624375,1008170.7208142161,2746632.6988790394,868662.4629938552,6422643.21193283,5296266.851441199,2370236.837577563,3884386.666046435,2677025.1487938804,6010380.812127242,5144787.268033734,1192825.5181281369,6802100.357872978,3487984.6306367624,3622688.8528751153,2549552.3027846287,695623.8979220133,4911552.798668352,537493.5539313324,1525274.3365621169,1056686.9656754087,8088243.854559505,1671185.7861209654,1837540.5965771435,1.4922122202883594E7,8764125.840260012,2423254.6132086813,2397115.3660189896,1.0433878426896177E7,876133.1975771774,3373780.328969609,548152.0555151046,4134673.1146665756,5863289.346812881,1852762.8834410864,5302400.016834231,488590.7953712813,5726244.499845447,4178554.411258861,1597248.8884172689,370677.0077960243
60,2012-03-01 12:00:00,544210.0885552223,3434099.1988393976,2524639.1959446482,3281656.8502806146,8653261.284359748,3216840.930487214,3300075.5586373736,376001.8306042901,634328.9934863683,3886622.841584404,4569878.731908387,1008674.4378116278,2764715.882040745,877044.3995579808,6829233.839250099,5494603.123325342,2391217.6179892574,3893667.088101248,2878554.0645772777,6012927.70604978,5144472.085080884,1192593.4931052187,7107618.130268004,3689075.295542413,3846421.27997605,2569680.0693854764,702788.9308348997,5178587.4134795545,541964.1263269895,1533359.086140871,1057522.0658121496,8110591.8010498,1683076.3369684054,1840130.911719734,1.5251642057746544E7,9033885.650819119,2608931.804357819,2575627.865484278,1.0665989619273389E7,876756.3799834722,3559078.7578884913,554366.9457239839,4340233.018717234,6410443.178190374,1860571.3295354964,5513997.065119967,492233.94661694125,5719311.489104545,4388866.710720906,1602099.926368845,376980.04486226547
61,2012-03-02 12:00:00,546896.784847215,3636696.263201186,2542156.572498032,3487592.7740804963,9588050.055410905,3400082.66684691,3300124.695976373,378330.4749190074,636776.5393040738,4466473.403031987,4871708.079684137,1009068.330338406,2778879.7310033264,884790.1907850186,7231271.805683645,5685798.131085171,2409344.149936193,3900461.073119377,3080760.0567294667,6013912.846236772,5143491.786204629,1192354.3827850216,7399710.692294414,3886074.3172977096,4067140.3388416176,2586849.8316398454,709066.8816564558,5440042.006548236,545689.4315644528,1539720.7599629338,1058240.3858100271,8126369.225974299,1692689.9601003327,1841436.0997942174,1.555397697401333E7,9287800.892656347,2794154.817267723,2753568.8943170873,1.0883583713299073E7,877285.5152123085,3740372.843816176,560043.1407286437,4541336.029464615,6996136.543340084,1867227.2000821738,5719710.385629797,495464.78722978657,5712996.028678665,4593547.534686249,1606549.1376435112,382242.39516750065
62,2012-03-03 12:00:00,548974.7466328193,3836763.8622741434,2556753.433045971,3693398.586040259,1.0605053203203067E7,3579626.9567247187,3300136.977786249,380724.01609762345,638897.3144612105,5089002.117037771,5175009.568844259,1009430.0430360301,2789670.3847365645,891955.2150865376,7624679.753711064,5869872.490192277,2424175.0560564217,3905445.626874568,3282580.64437522,6013877.875580967,5142140.742610736,1192119.645443183,7677220.035713064,4078049.861737899,4283339.003758715,2600724.2963472866,714550.4463488045,5694271.581061178,548824.8235985978,1544737.039183145,1058858.7934045552,8136716.436029231,1700276.1164567056,1841793.9523977162,1.5831805480113927E7,9526559.002539622,2978004.336248561,2930280.6944503267,1.1088281412601108E7,877738.0131775601,3767091.9060804383,565212.4000825759,4737304.984212908,7617958.724583749,1872995.313763174,5919139.122082372,498307.23236911505,5707284.835150318,4791775.114233337,1610590.1655740826,386617.04474698147
63,2012-03-04 12:00:00,550587.0491163892,4033071.438198888,2568020.2103706286,3898071.8288896224,1.1700327162676154E7,3754918.316376102,3300122.92655247,383198.74743386405,640721.8341354083,5745653.814957374,5477157.25046878,1009830.8391617812,2797839.4090085546,898589.2997727812,8005895.981670601,5897090.145377104,2436086.2592139416,3909142.251318095,3482914.4318200606,6013231.067543401,5140627.378038478,1191898.6721964371,7939633.455760177,4264383.168004308,4493773.867381976,2611732.1379487594,719331.4312263648,5939998.15236508,551489.4927844701,1548718.8729379748,1059397.369941095,8143049.995124734,1706334.7919888014,1841802.977246638,1.6087971594325125E7,9751199.945530841,3159539.2683242015,3105087.3104698043,1.1281767515630735E7,878135.5530614714,3789054.7679697513,569898.2842897772,4927701.456761407,8271919.863234893,1878103.4764361973,6112117.970388527,500790.9725643045,5702178.571332071,4983062.340488266,1614225.909476356,390257.0646051507
64,2012-03-05 12:00:00,551847.2819754629,4224491.765960674,2576438.5632228567,4100578.14510394,1.2866096302778995E7,3775622.7857940323,3300090.658244724,385763.18963484914,642281.1554280114,6425384.536805583,5775425.6519069,1010320.1979769199,2804062.3658629935,904734.2807367105,8371973.9839037545,5918074.714575823,2445627.729050142,3911928.167481787,3680673.6615193323,6012256.954165233,5139085.3113622125,1191697.5066495643,8186996.974214453,4444765.439321924,4697524.205858082,2620450.935275685,723495.9796182177,6176317.981842965,553771.6840793758,1551903.820312776,1059874.3994881231,8146595.027405441,1711341.4726199328,1841983.1819526074,1.6325274791497685E7,9962980.3703202,3337843.9183045495,3277311.1426528543,1.1465676016005356E7,878497.5395623816,3806154.106254585,574121.4727373283,5112308.641482928,8952376.953310804,1882724.0815707052,6298678.754679061,502948.1618269219,5697663.096785509,5167254.42284186,1617466.5363682068,393295.14047457103
65,2012-03-06 12:00:00,552839.8431975426,4343053.911289257,2582622.9589698873,4299782.051178469,1.4092079019575905E7,3792693.345956804,3300048.7927344553,388428.37147431227,643598.8620746617,7115243.614416314,6066889.0449777255,1010941.8273335092,2808835.112559504,910412.3994351847,8720119.408879247,5933291.249004608,2453259.0247403467,3914053.9224601462,3874710.309365686,6011158.717574037,5137607.713443892,1191521.3493221693,8419401.318720745,4469036.654544639,4893805.648941885,2627357.529936233,727109.1373165168,6402403.424231822,555727.7124939555,1554457.1525928238,1060306.0955091896,8148264.048747706,1715655.8288653598,1842742.2124681962,1.6545957548064193E7,1.0162965423270274E7,3361940.113692095,3296203.855125415,1.1491347432273906E7,878842.0306940336,3819090.640303059,577889.6540167873,5290949.225228273,9652598.63801888,1886982.1870224737,6478851.678534489,504803.7656716136,5693741.489368136,5194304.157722627,1620316.662689983,395827.50473998784
66,2012-03-07 12:00:00,553645.3921764457,4372160.384973501,2587288.7261005268,4494953.718140183,1.5359220604117254E7,3806451.8921712097,3299999.6244204324,391175.46999628836,644718.1831610858,7801175.654105091,6349597.1047904175,1011695.5126471957,2812619.7040138417,915678.6423134797,9050067.448938627,5944268.989371971,2459492.4744859147,3915733.2208341244,4064428.4922567043,6010053.350327867,5136226.612920709,1191369.1222134335,8638664.123432016,4488495.073043802,5082922.508137989,2632962.407015267,730274.0474846157,6618768.2437758995,557423.6627816845,1556547.574540898,1060706.202165813,8148806.439723243,1719567.8573060413,1844222.2846838497,1.675342014043169E7,1.03532714603271E7,3381618.4497028845,3311845.0199111165,1.1510963786310775E7,879180.2896824955,3829025.579675204,581253.0886628078,5314183.627138783,1.0363176417759754E7,1890977.427903963,6503384.308183931,506407.97909959365,5690327.610137347,5215269.771503261,1622821.0671475115,397970.53559392144
67,2012-03-08 12:00:00,554303.4338498928,4394488.93101281,2590826.2095912984,4685110.4345241785,1.665071474202188E7,3817333.3209117805,3299940.865856323,393983.9334959291,645658.2035247084,8469845.016733792,6621221.37285315,1012576.040260205,2815641.041614381,920536.7677750792,9360494.231915029,5951977.434084052,2464574.7251460473,3917064.7033692994,4249030.136848568,6008993.577114545,5134951.35210433,1191239.9402682022,8845445.274061486,4503398.087166994,5264771.785731774,2637514.0308969473,733034.700542375,6825267.874072615,558884.3258010821,1558254.567667398,1061080.359889823,8148598.277000896,1723216.4680359825,1846484.3090967133,1.694928508307966E7,1.0384896261433048E7,3396269.875572039,3323700.542460867,1.1525477767338566E7,879517.0607567491,3836622.1640118915,584220.6549459322,5332566.341835916,1.1075574268435216E7,1894741.709255596,6522979.002923859,507781.3907318118,5687372.147735874,5230560.872733789,1624990.9361218032,399777.6943684586
68,2012-03-09 12:00:00,554851.9720832803,4410461.326219751,2593571.7294181236,4869551.864376575,1.7945917431926876E7,3825960.1353463703,3299873.1968526198,396836.43807197793,646443.4751836824,9108877.94915252,6880182.422275253,1013576.0281047728,2818088.284718903,925002.0029386255,9651377.798093595,5957356.075245241,2468733.6597841457,3918131.2211176334,4278052.394531598,6008017.598133361,5133784.970824923,1191132.3541334206,9041064.759584742,4514606.638501598,5289764.408151623,2641235.395223775,735446.387253536,7022390.098632029,560137.9762534022,1559655.8300795918,1061435.2243175465,8147941.398898055,1726694.4198947595,1849496.465686396,1.7135488640467342E7,1.0409499787014121E7,3406653.03392215,3332333.706759021,1.15360983752274E7,879857.386480456,3842498.728608158,586818.3241492441,5346559.70518599,1.1780447784877809E7,1898307.3127114966,6538182.018721339,508953.0066282925,5684819.345968965,5241373.648529138,1626852.6651719299,401305.1448614773
69,2012-03-10 12:00:00,555321.5547932413,4421399.417157998,2595759.567190431,5035333.15044746,1.9223511701371368E7,3832885.0864138883,3299800.0320806024,399723.0764296311,647096.0347725591,9708005.510250278,7125490.4774892805,1014692.2366617994,2820092.9058570312,929086.9855836424,9923312.083327089,5961107.014240029,2472136.8751399023,3918991.6164280223,4301466.400255144,6007155.085833707,5132731.635614888,1191045.4585970647,9076931.850712465,4522983.680092625,5308985.251017469,2644286.35871557,737558.0912060634,7210852.406734336,561208.5823659383,1560813.3126138018,1061777.2832002593,8147047.337855911,1730046.5609914,1853179.9884566746,1.7163743592247E7,1.0428317909140559E7,3413806.1194321318,3338536.6318928073,1.1543848207894169E7,880206.4391973565,3847108.756706416,589074.137163472,5357037.232980422,1.246879013809642E7,1901701.4696877291,6549856.19153592,509949.9996713935,5682628.202481931,5248880.8888089545,1628434.1078052474,402599.0752715809
70,2012-03-11 12:00:00,555733.3428109646,4428676.706889471,2597548.784600442,5057185.103244252,2.0463159365080416E7,3838535.428618234,3299721.7723200764,402626.60127563897,647636.3289723658,1.0259816682503838E7,7356778.299208996,1015909.6993681375,2821747.6626927047,932807.9315795294,1.017740785024598E7,5963732.118336953,2474915.5966881854,3919686.705103482,4319295.9160647765,6006409.6814684095,5131782.147708679,1190977.004049767,9104878.348512491,4529246.4685192825,5323189.838045881,2646785.024806071,739412.3361591448,7241536.591167413,562118.4330091057,1561775.0547068373,1062109.8845026998,8146040.798873943,1733282.2839557389,1857389.0743841215,1.7185962982285436E7,1.0442626968029987E7,3418667.372889013,3343019.1243392224,1.1549511593067009E7,880565.4429096722,3850776.8573330757,591020.1750225927,5364845.062886438,1.3132558692197863E7,1904934.1476379586,6558812.218195585,510797.28052014095,5680746.112423804,5254042.037799214,1629764.8751256692,403698.54000066506
71,2012-03-12 12:00:00,556101.1048493749,4433399.924792383,2599042.3692375426,5073447.514207044,2.1646683433687493E7,3843218.467128594,3299636.9018525174,405526.6507047286,648082.0966336526,1.0759563810051246E7,7574150.166174627,1017207.3232819571,2823116.8854405736,936184.1502363192,1.0414994355841735E7,5965571.189710426,2477172.316946898,3920244.7518259436,4332518.707883969,6005769.663487356,5130920.672792151,1190924.118673399,9126224.48990372,4533934.829713223,5333453.432207414,2648819.575567618,741043.6738639703,7265872.349269422,562887.6439433941,1562576.9128224521,1062434.0936262128,8144987.945806763,1736388.7160769862,1861946.046348868,1.7203333460775893E7,1.0453480470477616E7,3421949.7165493458,3346312.9354172233,1.1553649168812001E7,880933.0268337879,3853724.7408070653,592688.8625897372,5370655.056283486,1.3764932499407487E7,1908003.0129156006,6565690.63900213,511516.109506948,5679118.635672326,5257558.952843318,1630873.9029306315,404635.0604954155
72,2012-03-13 12:00:00,556432.025557871,4436395.429904408,2600306.6505335555,5084356.416090958,2.2759292164766848E7,3847140.9999254593,3299540.7075943565,408396.50198387535,648449.114139536,1.1205260325250294E7,7778171.172465402,1018554.3965106256,2824247.2760787704,939238.5522235236,1.0637588786451248E7,5966852.772788229,2478992.730671164,3920685.626828852,4342238.89421753,6005205.260077328,5130121.251481793,1190882.8437722528,9142362.664362073,4537441.792152221,5340762.953727664,2650461.552977374,742480.6844038374,7284775.242021377,563534.8967666075,1563245.3058125598,1062748.290046609,8143906.878198218,1739340.1392379059,1866645.6339197054,1.7216895604672905E7,1.0461701019249102E7,3424165.7851727055,3348789.3843497788,1.1556649819921268E7,881304.5245595435,3856105.960556426,594113.0990271992,5374972.065586169,1.4360681221710382E7,1910892.8758717321,6570974.311178249,512124.90711393143,5677681.493775133,5259930.637695872,1631790.3605220816,405434.824495886
73,2012-03-14 12:00:00,556735.1786802869,4438249.05219581,2601388.8291310957,5091073.415903183,2.379045086287842E7,3850493.1240517027,3299435.01977152,411228.73143393215,648751.0147964597,1.1597412583234528E7,7969855.866249853,1019939.4505914605,2825177.726943813,942000.4148720361,1.0846889458649881E7,5967739.119940427,2480451.9663314437,3921029.292884809,4349403.697641882,6004710.955752218,5129377.936294336,1190851.5526347773,9154522.508122304,4540085.6734896945,5345927.340136777,2651775.230825366,743750.1521153905,7299356.075725896,564078.6193625688,1563805.134678609,1063053.9766639296,8142830.127326574,1742113.925749857,1871338.9817607854,1.7227561429376792E7,1.0467948315939723E7,3425673.056510306,3350708.9968406768,1.1558825622478398E7,881679.6817739782,3858034.322311334,595325.8742321295,5378186.439503095,1.4916429486735232E7,1913606.7623850212,6575051.469429834,512641.008291221,5676405.987593214,5261512.150663164,1632543.031373942,406120.4546190661
74,2012-03-15 12:00:00,557016.9442542488,4439359.2663238505,2602321.3553061173,5094795.846617759,2.4733918018517252E7,3853414.0529207406,3299321.2796067344,414016.49034269387,648999.3616335401,1.1938368057345552E7,8000463.49865298,1021350.6056267084,2825939.646378264,944499.2393870349,1.1044589768929554E7,5968340.664176007,2481615.2478746595,3921292.1095940145,4354736.646721141,6004278.5587319555,5128683.982597325,1190828.626367544,9163682.723184323,4542100.096572809,5349552.426847444,2652817.653088152,744874.9124580994,7310596.587939591,564535.3104340443,1564276.3980352853,1063351.97111217,8141774.936346417,1744688.9909584145,1875893.8422877882,1.7236037751766123E7,1.047271989089702E7,3426710.0461007045,3352240.344396469,1.1560400914863288E7,882057.594255514,3859592.7839867948,596357.7770379994,5380582.168203817,1.543049766684154E7,1916146.563488648,6578211.860764088,513079.53044657095,5675266.070519532,5262547.094021445,1633158.4809255174,406710.71334782563
75,2012-03-16 12:00:00,557282.080170123,4439991.048224513,2603127.4114950774,5096496.134250764,2.558752868177529E7,3856008.063241424,3299201.0789172826,416754.8573947864,649203.8210975005,1.2231773296103606E7,8022440.550050996,1022777.5522554949,2826559.293787287,946763.5360767641,1.1232317047633147E7,5968733.7120098425,2482538.7684805617,3921487.889019916,4358761.592060738,6003900.480217169,5128033.681952973,1190812.6723143812,9170598.264982715,4543657.386917272,5352078.9553053705,2653639.245295069,745874.6536139234,7319291.007090335,564919.4884233698,1564675.4974501065,1063642.887962657,8140751.14890578,1747049.6051903851,1880204.9587741839,1.7242866041731525E7,1.0476390292909062E7,3427432.915703404,3353489.995468887,1.1561539456325315E7,882437.3242827588,3860844.874235884,597236.4208474782,5382366.609753244,1.5902747048035957E7,1918518.0919872702,6580674.335051767,513453.64411143115,5674240.409010657,5263202.104278255,1633660.4001397663,407221.1783139171
76,2012-03-17 12:00:00,557529.9114980503,4440313.389553412,2603821.0134979472,5096848.302362446,2.6352511340763267E7,3858314.7239258364,3299070.533411724,419426.1468623884,649372.3670661958,1.2481958323241442E7,8037144.356204452,1024195.8431556799,2827056.420796935,948816.6913653316,1.1261509150951356E7,5968963.932938425,2483268.8996707383,3921624.5123792253,4361839.48004666,6003547.582481882,5127405.658336718,1190800.6456861212,9175810.977507537,4544856.636631512,5353801.978905298,2654281.6298868847,746764.1609161645,7326024.368411664,565242.6243550006,1565012.2292060542,1063924.0718666662,8139734.788846481,1749181.6523245885,1884156.9544773677,1.724839129620763E7,1.0479210786061628E7,3427936.9339090395,3354511.907245989,1.1562327430003256E7,882813.8223827111,3861836.369586236,597985.1435617348,5383673.558146553,1.63342376675206E7,1920714.887471034,6582580.293776811,513773.5890125553,5673286.11419385,5263582.531298667,1634068.7304123817,407663.9968838396
77,2012-03-18 12:00:00,557763.1473403908,4440438.130460495,2604415.2929589767,5096341.905433891,2.703299583032791E7,3860392.8670773017,3298931.178316429,422028.6179142902,649511.5470070188,1.2693711161948144E7,8046378.942939562,1025598.4371132717,2827450.13661708,950682.8283383613,1.1284306162781699E7,5969069.506764562,2483845.1762517383,3921711.8371470273,4364224.98823172,6003214.143666911,5126795.895578684,1190791.5652558468,9179751.166542932,4545790.847986094,5354945.658003677,2654781.627749971,747558.1260054365,7331268.619459428,565515.3588389909,1565297.6472093181,1064195.9604917697,8138728.326060977,1751082.7694873437,1887701.1194100555,1.725292379533627E7,1.0481391760654056E7,3428286.59111804,3355346.8258062876,1.1562852903574789E7,883186.3234684815,3862609.262321156,598625.0614623588,5384615.390760638,1.6727127083416145E7,1922750.188330456,6584056.827321094,514048.9812525455,5672388.995308959,5263766.592196462,1634400.8342904996,408049.8659678611
78,2012-03-19 12:00:00,557980.89341755,4440433.803704143,2604918.605251323,5095275.115826532,2.7635002495355405E7,3862259.875784831,3298780.5510080485,424551.5407420285,649626.6863279105,1.2871775671082443E7,8051672.518707263,1026968.7250676606,2827755.07751722,952381.3126811266,1.1301859680623502E7,5969072.7941254005,2484299.0362804933,3921755.5182502265,4366088.478882808,6002879.658819535,5126189.43264649,1190783.31841975,9182719.18968198,4546508.846398765,5355654.75779246,2655168.2018898306,748267.7075095695,7335358.486339293,565745.8823445525,1565538.2496502798,1064456.7656037018,8137712.05665546,1752753.0395368214,1890785.8597361415,1.7256651352215793E7,1.0483069835151657E7,3428519.244446814,3356012.0004234375,1.1563157119211799E7,883551.2874617055,3863195.566306309,599173.5233197493,5385263.227690692,1.7084217832459047E7,1924627.1527937474,6585183.867177351,514287.11677043897,5671519.666825337,5263802.3772422485,1634670.7589252652,408387.12920487416
79,2012-03-20 12:00:00,558185.0816009135,4440346.138179988,2605340.027442343,5093858.835835517,2.8165874736008428E7,3863952.3555372567,3298620.2583060423,426996.3205052001,649722.119614962,1.3020777684933618E7,8054236.405347582,1028303.6584456133,2827985.553336954,953931.4987305064,1.1315322532166267E7,5968995.105327955,2484656.5410066815,3921762.826092149,4367551.80086377,6002541.809390558,5125584.675551955,1190775.3877795613,9184957.341773994,4547062.584177004,5356043.901619821,2655466.041820588,748904.0629690073,7338567.068249226,565941.6948574058,1565741.733929311,1064707.1362245763,8136687.879598046,1754201.4006294166,1893410.2070341548,1.7259755012249276E7,1.0484364917738551E7,3428661.871932586,3356525.6576642697,1.1563290410944948E7,883908.5498127284,3863626.719301084,599645.8989466678,5385682.292784453,1.7408824175211404E7,1926362.010790982,6586038.0121991,514494.757530643,5670670.587967966,5263728.3414406665,1634890.4157106853,408683.2273074961
80,2012-03-21 12:00:00,558377.3107463381,4440204.170460301,2605687.5689610327,5092226.315804193,2.8633536453097485E7,3865498.9991566064,3298451.725185699,429365.0064126865,649801.3627674154,1.3144998967646902E7,8054941.457445513,1029601.3504362383,2828153.877635767,955350.4881833615,1.1325652291417493E7,5968852.808706541,2484938.42612832,3921739.9183597807,4368700.5954052145,6002199.021374704,5124980.504071756,1190767.3885442922,9186646.680348726,4547490.664125319,5356195.492089155,2655694.8084107037,749476.8737285584,7341101.802463964,566109.0020437783,1565914.4545899448,1064947.7365252264,8135657.144848374,1755440.570713204,1895588.9250495138,1.726237251687581E7,1.0485367290174758E7,3428732.3965917914,3356901.721761648,1.1563290695014603E7,884258.0974195622,3863930.494981765,600055.1160706478,5385923.318905299,1.7704466094123863E7,1927970.3675388938,6586678.563136605,514677.4778728139,5669835.989462108,5263571.9194402555,1635069.5104287523,408944.38057487627
81,2012-03-22 12:00:00,558559.1424690099,4440026.543624719,2605968.696044616,5090462.090020756,2.904598871388293E7,3866924.501733153,3298276.4662893065,431660.83233035967,649867.2715367662,1.3248300048921153E7,8054394.944050525,1030861.6880812513,2828270.827846727,956653.532879661,1.1333606305044493E7,5968659.201013596,2485161.102063577,3921692.221543441,4369596.807972244,6001851.427347232,5124376.981312706,1190759.137051922,9187924.032924663,4547823.252985517,5356170.441531505,2655870.0588155845,749994.6526663578,7343122.092421964,566252.9671907279,1566061.8405762448,1065179.401122551,8134622.316845459,1756486.1560723514,1897350.0585619246,1.726461227219968E7,1.0486146535389729E7,3428743.482358508,3357152.7246404523,1.1563188383524664E7,884600.2580631438,3864131.3778182203,600412.0399425545,5386026.968279738,1.797468619504154E7,1929467.535113766,6587152.752786835,514839.900530882,5669012.764234941,5263353.508569395,1635215.9328995121,409175.84740044794
