iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,0.0015305243627570613,0.009285532876775488,0.007315603018059144,0.018154494143126938,0.12397882316261798,0.011767554921176687,0.002239437420165038,7.818866183629446E-4,4.7249066718618553E-4,0.035341003091320614,0.016791536245119136,0.002520362651368498,0.004103566147185977,0.004546119397104751,0.016221952866751408,0.0057851500035547435,0.00622637033552225,0.004302543679502694,0.01434878245629931,0.004887021932485708,0.004267926777093609,5.010866718765166E-4,0.008503049892064398,0.006610653571260636,0.009861137651425472,0.006347729132080054,0.0027681915176159823,0.011247537072444915,9.535941737432011E-4,0.003562452447306515,8.13490780688608E-4,0.006682549882279617,0.006218497949220108,0.007006778181652079,0.015041909996015514,0.00880645603976694,0.011318380072090376,0.012447109488211086,0.009262322777091627,8.181238613661893E-4,0.006228730801592209,0.0011434144409250004,0.009018145020882835,0.07074972120446527,0.007147466524345834,0.008727556820034134,4.2978570664432993E-4,0.02099307882916304,0.005998318374358866,0.0015091595151871815,0.001405982785530606
119,2012-04-29 12:00:00,0.0011652635409514249,0.007066898896921497,0.005559796232299931,0.013801259359338678,0.09420610502552065,0.008955457577421444,0.0017391633563430314,5.977774266132998E-4,3.6642272401453277E-4,0.0268884600642745,0.012785299378948059,0.0019261782628252672,0.0031280332966480014,0.003454724397894403,0.012395756343788492,0.004437610113098593,0.0047340222832784875,0.003298067752220983,0.010898543105641352,0.003790095140334697,0.0033022605022760376,3.866501525529613E-4,0.006527156536748381,0.005035385880798076,0.007511516423678112,0.0048288928135807145,0.002101592207863181,0.008599450262538642,7.250730166651053E-4,0.00270942466945826,6.308533651904169E-4,0.005182830362758496,0.00472415675208056,0.0053290407688073235,0.011666901794681285,0.0067926640445529355,0.008597027728493396,0.0094581608266182,0.007180461070528533,6.344048905220533E-4,0.004753578258096979,8.697343682505973E-4,0.006884289988625929,0.053740500761843536,0.005439216202076395,0.006688024464909237,3.3351779993789476E-4,0.015954151129523655,0.004583163820489924,0.0011627200613678111,0.0010691187914009523
120,2012-04-30 12:00:00,8.871848263033584E-4,0.005378479281005168,0.0042254716702257306,0.010491958947763929,0.07158427931504031,0.006815380612543296,0.0013503102406638573,4.570229522440995E-4,2.8409595009561454E-4,0.02045810992528076,0.009735073198411293,0.0014719933687195308,0.002384472551899499,0.0026253830388415296,0.00947180358390343,0.0034037237428899327,0.003599454955790848,0.0025279011502729516,0.00827810273423884,0.0029387258488406407,0.002554583416382624,2.9833631917216863E-4,0.005010079332685888,0.003835719866437413,0.005721811129192917,0.0036735105290601846,0.0015955808257264357,0.006574585184801181,5.513604232963232E-4,0.0020607319373242288,4.891185864751212E-4,0.004018749142988374,0.0035889760519144448,0.004053029943701409,0.009047051820132511,0.005238607877875688,0.006530121892680696,0.007187072153501566,0.005565280987154321,4.918339071349253E-4,0.0036277680759276443,6.616080346414507E-4,0.005255209771919569,0.04082134105079902,0.004139195117926786,0.0051247115505668375,2.5875201230868684E-4,0.012124897313310224,0.003501882863098986,8.956894550283885E-4,8.129774550837764E-4
121,2012-05-01 12:00:00,6.754762408459605E-4,0.004093536675263026,0.0032114350577487124,0.007976233477469499,0.054395543990511254,0.00518672673277036,0.0010481451462216091,3.494144775128196E-4,2.2021367017696172E-4,0.015566016762782029,0.007412682251735707,0.0011248425926309895,0.001817707661954164,0.001995164194386758,0.007237397752121042,0.002610543273253704,0.0027368697588901047,0.0019374381732830048,0.006287849164422297,0.002278105614269657,0.0019758123587768897,2.301847991056955E-4,0.0038453605586865718,0.0029220403734635312,0.004358576852250275,0.0027945999757503083,0.0012114541997932454,0.005026327140853107,4.1929963278459484E-4,0.001567407550914221,3.7915102606268195E-4,0.0031154205745435462,0.0027266180438324564,0.0030825546869721705,0.007013912736281331,0.004039523023709896,0.004960245219664886,0.005461405534806265,0.0043124778892383465,3.8122161617091643E-4,0.0027685740836726545,5.033214216164323E-4,0.004011533212233144,0.03100854587918575,0.003149859294061801,0.003926524755474344,2.0070072854546354E-4,0.009214870493970427,0.0026757045553227935,6.898960109289206E-4,6.182122603159202E-4
122,2012-05-02 12:00:00,5.14294719807453E-4,0.0031156339191310335,0.0024407920223694815,0.006063769016656566,0.041334818861003854,0.003947277590415743,8.134049235563505E-4,2.671465733551674E-4,1.7065659580219855E-4,0.01184409220740451,0.005644420792014512,8.595175530132709E-4,0.001385690466058965,0.0015162517278414999,0.0055299682987801,0.002002071958459674,0.0020810490369632105,0.0014847859728822283,0.004776198028801547,0.0017656191151929294,0.0015278844627820498,1.7759457474222595E-4,0.0029512229690995782,0.0022261283470930452,0.003320176623786989,0.002125997468439649,9.198411094931472E-4,0.0038425381149364887,3.188950548379991E-4,0.0011922243571878333,2.9384946755084884E-4,0.0024146100226092363,0.0020715029496595214,0.0023444560060770234,0.005436482956770506,0.003114471153729274,0.0037678525337499326,0.004150151433319185,0.0033409828961614356,2.9542428519065887E-4,0.002112859144581949,3.829304510722712E-4,0.0030621088218758525,0.02355505371267523,0.0023969687453837536,0.0030082609240894647,1.5563861565214186E-4,0.007003372058116276,0.0020444427674359217,5.313188522028192E-4,4.701141142004694E-4
123,2012-05-03 12:00:00,3.915796007087195E-4,0.0023713884514697074,0.0018551120004323379,0.004609895282996829,0.03141056797424525,0.003004022255491721,6.310915686937114E-4,2.042515870753281E-4,1.3222218009823587E-4,0.009012354363292589,0.00429804747449096,6.567429335793838E-4,0.0010563762856845417,0.001152313567661287,0.004225261701602024,0.0015353288183542672,0.0015824177678702648,0.0011378081894903634,0.003628034535859729,0.0013681415502110978,0.0011812907345476905,1.3701410024277255E-4,0.0022648531695172365,0.0016960486533643376,0.0025291987234229906,0.0016173747335576454,6.984511714639103E-4,0.002937453242332825,2.425520040917643E-4,9.06878895497186E-4,2.2769545838410482E-4,0.0018710456318252278,0.0015738173867067065,0.0017830922638320127,0.004212914373717243,0.00240093332765342,0.002862157501523191,0.003153773824961665,0.0025878057309124246,2.288900418318511E-4,0.001612436808217674,2.9135574849242844E-4,0.0023373361845814154,0.017893502317129772,0.001824020975917569,0.0023045800173465843,1.2066784463570478E-4,0.005322699593432747,0.0015621112671879225,4.0914167998380214E-4,3.57499570766958E-4
124,2012-05-04 12:00:00,2.981494756212752E-4,0.0018049596820385848,0.0014099940060714304,0.0035046381869789788,0.023869458458830328,0.0022861773683032407,4.895316458674584E-4,1.5616709751849125E-4,1.0242140465293021E-4,0.0068578318111792306,0.0032728857781124288,5.017810742999468E-4,8.053432712725855E-4,8.757431380773793E-4,0.003228313291869436,0.0011773260928061584,0.0012032905482137854,8.718552289882207E-4,0.002755937410717804,0.0010599325726466137,9.131596460027849E-4,1.0570202878065313E-4,0.0017380078186843004,0.0012922603023367,0.0019266818454971757,0.0012304485855729186,5.303670116981276E-4,0.002245481029136172,1.8449946381649286E-4,6.898513065015793E-4,1.7640167843060582E-4,0.0014495435098615154,0.0011957232534018634,0.0013561448669748735,0.0032640484317360136,0.0018506271522559976,0.0021742127280233742,0.002396647788607917,0.0020040174417516074,1.7730539050324882E-4,0.0012305311982059803,2.216949736022502E-4,0.001784072510364262,0.013592995018394416,0.0013880138385605626,0.0017653794174821145,9.353497138044704E-5,0.0040454189420005785,0.0011935734143806373,3.1502176625520536E-4,2.7186563256765043E-4
125,2012-05-05 12:00:00,2.270147255225414E-4,0.0013738547683845408,0.0010716974816579682,0.0026643981974669886,0.01813912603286409,0.0017398752716449117,3.79642196809002E-4,1.194051124807335E-4,7.932041131690598E-5,0.005218520434341833,0.0024922883803987104,3.8336449867660936E-4,6.139785043745929E-4,6.655635244084318E-4,0.00246654551790418,9.027478843294629E-4,9.150192849489618E-4,6.680219252636971E-4,0.002093515170877295,8.209957238750169E-4,7.05768596860542E-4,8.154246862587869E-5,0.0013336368870862224,9.84656545206256E-4,0.0014677170518169458,9.36097915959618E-4,4.0274854266568184E-4,0.0017164603209628062,1.4035176996158642E-4,5.247787411083864E-4,1.366381448705182E-4,0.00112276782926034,9.08478358284803E-4,0.0010314282034633677,0.0025283794341680052,0.001426271587969151,0.0016516552524616385,0.0018213144894780814,0.001551622256177512,1.3731991517120903E-4,9.390751164003259E-4,1.6870037663111224E-4,0.0013617424815838902,0.010326270630024299,0.0010562203688907511,0.0013522442016760921,7.248816801778664E-5,0.0030746935746854987,9.119823498448449E-4,2.4252534020285346E-4,2.0674720210512118E-4
126,2012-05-06 12:00:00,1.7285422074725775E-4,0.0010457374183319163,8.145823633157297E-4,0.0020256246805607407,0.013784694858058092,0.0013241215289115477,2.9435803619151603E-4,9.12990979301055E-5,6.14171325635524E-5,0.0039711824071471296,0.0018979008733155498,2.9287936935275987E-4,4.6809587475276054E-4,5.058351280631807E-4,0.0018844919831368014,6.921675010733406E-4,6.958253571882119E-4,5.118102087842659E-4,0.0015903461977951202,6.358009379471817E-4,5.453880867816086E-4,6.29023461442812E-5,0.001023288781101336,7.503123672521629E-4,0.001118098222434277,7.121707903136133E-4,3.058498540547968E-4,0.001312031896843025,1.0677574687273826E-4,3.9921898971532734E-4,1.0581909327040426E-4,8.694862753994174E-4,6.902494857555617E-4,7.844633853007911E-4,0.001958131419339159,0.0010990852608303908,0.0012547165499562734,0.0013841167234450718,0.0012011226564635072,1.0633195035908976E-4,7.166478961926944E-4,1.2838184243565967E-4,0.0010393672535476011,0.007844773009378934,8.037339488775897E-4,0.001035723423097511,5.616595602517554E-5,0.0023369367790097456,6.968251520212012E-4,1.8669158313693157E-4,1.572285864993905E-4
127,2012-05-07 12:00:00,1.3161697981952744E-4,7.959998037926004E-4,6.19163973170422E-4,0.0015400074590755726,0.010475745823101661,0.0010077184956748437,2.2818512964011437E-4,6.981054344516227E-5,4.754522396867378E-5,0.0030220669033778507,0.0014452951079929487,2.2374093796245694E-4,3.568829168473356E-4,3.84445838178144E-4,0.0014397644501491465,5.30678626373602E-4,5.291519445221152E-4,3.9210276072920204E-4,0.001208136526884092,4.922901210991235E-4,4.2138451517974084E-4,4.852128320248681E-5,7.851164810129532E-4,5.717701828763536E-4,8.517710130245115E-4,5.418164508342846E-4,2.3227325821222725E-4,0.0010028628834793105,8.12378989832485E-5,3.0371066821837034E-4,8.193714191586384E-5,6.732117979549314E-4,5.24451354649921E-4,5.966329254002065E-4,0.001516203535420801,8.468523994492575E-4,9.531926727775399E-4,0.0010518832112254494,9.296247273313581E-4,8.232177658574658E-5,5.469015341986338E-4,9.770525268153783E-5,7.932955380086353E-4,0.005959719053687206,6.115998500189301E-4,7.932404349104288E-4,4.351052285047761E-5,0.0017762286535365486,5.324284568577388E-4,1.4369600598417473E-4,1.1957211522155184E-4
128,2012-05-08 12:00:00,1.002189431787559E-4,6.0591506425415E-4,4.70635050563551E-4,0.0011708216674718955,0.007961222031102742,7.669240842932825E-4,1.7685242763238897E-4,5.338106128534188E-5,3.679928499891507E-5,0.0022998526351226977,0.0011006450826438227,1.7091588007955654E-4,2.720982805752094E-4,2.9219181626982655E-4,0.0010999700834587686,4.068443486997819E-4,4.0241167028310596E-4,3.0037542531998374E-4,9.178022359011602E-4,3.811033412404596E-4,3.2552394607420377E-4,3.742658031238922E-5,6.023456210234645E-4,4.357350349535289E-4,6.488899350313792E-4,4.122165703018144E-4,1.7640325423702298E-4,7.665236378715549E-4,6.181238480112759E-5,2.3105879106465033E-4,6.343428847873821E-5,5.211454945774923E-4,3.9848498674937356E-4,4.5377725485402237E-4,0.0011737924784135446,6.524279166145649E-4,7.241434378478539E-4,7.994095908661191E-4,7.193643948552167E-4,6.372184529434362E-5,4.1735948821703127E-4,7.436325649699295E-5,6.054709306549979E-4,0.004527721572231132,4.653931163069187E-4,6.074898373477829E-4,3.3700214596285246E-5,0.0013500739659973971,4.068166576226521E-4,1.1059060660043489E-4,9.093578937635009E-5
129,2012-05-09 12:00:00,7.631214748413902E-5,4.6123154560783445E-4,3.577427166446773E-4,8.901492767004124E-4,0.006050363948221088,5.836700339378841E-4,1.3704055083335934E-4,4.081930764720874E-5,2.84766720882735E-5,0.0017502800620755508,8.381964232503574E-4,1.3055699798322605E-4,2.0746016943208302E-4,2.2207907521587644E-4,8.403551248185768E-4,3.1189031714104893E-4,3.060346859548383E-4,2.300929059834976E-4,6.972538867686972E-4,2.94976884469421E-4,2.514319815972209E-4,2.886758456756354E-5,4.620975908947029E-4,3.320814046659395E-4,4.943385759128921E-4,3.1362018565359625E-4,1.3397699544234924E-4,5.858637952615201E-4,4.703514496235901E-5,1.757916517608488E-4,4.910158872693E-5,4.0335414584051363E-4,3.027794289705906E-4,3.451272912343465E-4,9.085425560231622E-4,5.025821621036001E-4,5.50145201568013E-4,6.075446462731794E-4,5.565614358826524E-4,4.931584577398493E-5,3.184999047748671E-4,5.6601052112976067E-5,4.6210879973267036E-4,0.0034398709577572535,3.541361867723747E-4,4.652078624380226E-4,2.609698099384066E-5,0.0010261787922696789,3.108394963128811E-4,8.51033325280728E-5,6.915861581365446E-5
130,2012-05-10 12:00:00,5.8109010938479515E-5,3.511031336119339E-4,2.7193512159689396E-4,6.767670127619196E-4,0.004598225172845429,4.442059771918768E-4,1.0617043763272899E-4,3.121453121470806E-5,2.203223839566999E-5,0.001332068603513435,6.38339959188152E-4,9.972387687672459E-5,1.581802880522808E-4,1.6879280970483486E-4,6.420038794241421E-4,2.3908537119648118E-4,2.3274509900497836E-4,1.76245142110356E-4,5.297140517604327E-4,2.2827515340783123E-4,1.941748585387943E-4,2.2265024313777985E-5,3.5448545822771665E-4,2.530971567988702E-4,3.766025446385799E-4,2.3860961825854972E-4,1.0175832612162925E-4,4.477701778856757E-4,3.579308010477709E-5,1.3374791387105688E-4,3.8001162658497055E-5,3.121305243851952E-4,2.3006387692630622E-4,2.624925952254674E-4,7.031067584093968E-4,3.871083433653378E-4,4.1796399820555276E-4,4.6173632820631816E-4,4.3052864183585E-4,3.81602283340392E-5,2.430559294280808E-4,4.308396592609237E-5,3.526859643239528E-4,0.0026134433822285596,2.694751093854103E-4,3.562293006262442E-4,2.020547449047205E-5,7.800012291680349E-4,2.3750548512849068E-4,6.548334180790853E-5,5.259739814826776E-5
131,2012-05-11 12:00:00,4.4248569752797364E-5,2.6727531135838843E-4,2.0671300339976685E-4,5.145408328999131E-4,0.0034946680825339474,3.3806754888218385E-4,8.223875835703252E-5,2.3870481636323973E-5,1.7043140539238073E-5,0.0010138111393114164,4.861451567193405E-4,7.616928532451901E-5,1.2060866675463144E-4,1.282941803666718E-4,4.904621898474233E-4,1.8326612665653348E-4,1.770109536715871E-4,1.3499165365245502E-4,4.0243963174840786E-4,1.7662675961918544E-4,1.4993464971170626E-4,1.7171899114018835E-5,2.7191952580853714E-4,1.929079605785816E-4,2.869110555592514E-4,1.8154209018945438E-4,7.729040348150552E-5,3.4221681483640116E-4,2.7239848776212422E-5,1.0176268029429759E-4,2.9405575959144768E-5,2.4149601974633722E-4,1.7481479488378886E-4,1.9964391873641998E-4,5.440278788835642E-4,2.981330248315393E-4,3.175478863465314E-4,3.509270822688239E-4,3.329795404647501E-4,2.9523205975687033E-5,1.8548169950576452E-4,3.279679245528812E-5,2.6916924662988046E-4,0.001985603553940367,2.0505257759169626E-4,2.72764269617761E-4,1.5641229490797667E-5,5.928902624611654E-4,1.8147259504989037E-4,5.038162396288398E-5,4.000264825658177E-5
132,2012-05-12 12:00:00,3.369464859471276E-5,2.034657924859762E-4,1.5713694559807374E-4,3.912054606766257E-4,0.0026560031682312337,2.57291097484522E-4,6.368979020868681E-5,1.825488440289058E-5,1.3181482176385572E-5,7.716117933416509E-4,3.7024361636357305E-4,5.8175857801868285E-5,9.196297607399005E-5,9.75139355826613E-5,3.746853805052516E-4,1.4047208990096335E-4,1.3462612494505498E-4,1.033887377108946E-4,3.057515553825206E-4,1.3664170101691952E-4,1.1575749556191862E-4,1.3243290735517307E-5,2.0857395692146412E-4,1.4703907391358577E-4,2.1858311120761056E-4,1.38124981439959E-4,5.870795034066943E-5,2.6153840593257706E-4,2.0731885001402706E-5,7.742880367827498E-5,2.2750738674090608E-5,1.8681403552785352E-4,1.3283595230829715E-4,1.5184359930634948E-4,4.2086876514887197E-4,2.2958360070672303E-4,2.412616943833748E-4,2.6671455143430803E-4,2.574905783789339E-4,2.2837355456103938E-5,1.4154478840950382E-4,2.496727083373126E-5,2.0542644123874742E-4,0.001508622155440635,1.5603077149507234E-4,2.0884363195427323E-4,1.2105913644092348E-5,4.506715319235792E-4,1.3865910613299916E-4,3.875891665567691E-5,3.0424239769743968E-5
133,2012-05-13 12:00:00,2.565834022116143E-5,1.5489320690163035E-4,1.1945294264572985E-4,2.9743662486313567E-4,0.00201863683251563,1.958160664012359E-4,4.9315707820470453E-5,1.3960816742741491E-5,1.0193056116856132E-5,5.872890447246883E-4,2.8197906025612324E-4,4.4431231255678515E-5,7.012222638912915E-5,7.411961056631472E-5,2.8623421431677907E-4,1.0766562750570776E-4,1.0239247957195798E-4,7.918023687535525E-5,2.3229789487623967E-4,1.0569162022828219E-4,8.935849490204832E-5,1.0213061205093721E-5,1.5997714325825113E-4,1.1208168597281142E-4,1.6652951303172355E-4,1.0509274029233437E-4,4.459475810887842E-5,1.998746971440682E-4,1.5779775588674247E-5,5.891539647789001E-5,1.7599316578906836E-5,1.4448957812306673E-4,1.009394175765697E-4,1.1548840041103484E-4,3.255364316409318E-4,1.7677707915867772E-4,1.8330584213844425E-4,2.027138918795595E-4,1.9908342174395846E-4,1.7662796213248803E-5,1.0801515972119389E-4,1.9007905465161792E-5,1.567765825531063E-4,0.0011462435634103864,1.187282157973456E-4,1.5989377553837555E-4,9.368085288811145E-6,3.425726673700978E-4,1.0594626937937354E-4,2.981468885410734E-5,2.3139673812857547E-5
134,2012-05-14 12:00:00,1.9538990251301075E-5,1.1791844153062932E-4,9.08078623577217E-5,2.2614579868817503E-4,0.0015342450830040891,1.490301952967824E-4,3.8179011444106217E-5,1.0677181702885097E-5,7.880830519315566E-6,4.4700882993309863E-4,2.147601908324994E-4,3.3932587597044555E-5,5.34695333374038E-5,5.633863125341583E-5,2.186604125981E-4,8.25170751252774E-5,7.787825206040322E-5,6.063708032715771E-5,1.7649423558817104E-4,8.173912145895236E-5,6.897054086904994E-5,7.87586747581853E-6,1.226971312513774E-4,8.543885309308024E-5,1.2687355596569422E-4,7.996111608365055E-5,3.387552912105269E-5,1.5274557940111883E-4,1.201130648528472E-5,4.4829827257422145E-5,1.3612316118061333E-5,1.1173588804273853E-4,7.670323513593629E-5,8.783787312820996E-5,2.517569738733725E-4,1.3610259860418204E-4,1.3927495135273533E-4,1.5407326311285663E-4,1.5390063772171455E-4,1.3658594304047688E-5,8.242777858301718E-5,1.4471729760922583E-5,1.1964657934677289E-4,8.70927134170564E-4,9.034341436067445E-5,1.2241061192042185E-4,7.248236406749613E-6,2.6040664856700064E-4,8.095111872686526E-5,2.2932379842049588E-5,1.7599536617000647E-5
135,2012-05-15 12:00:00,1.4879269042417274E-5,8.977170356747955E-5,6.903321866640775E-5,1.7194407504140074E-4,0.0011661065180684138,1.1342341016229496E-4,2.9552195940574917E-5,8.166137514784107E-6,6.092124278655371E-6,3.4024470899895223E-4,1.635679930350277E-4,2.5913681586522134E-5,4.077227595438923E-5,4.282389596695421E-5,1.6703705977929242E-4,6.323984632978659E-5,5.923435499288324E-5,4.643423994633823E-5,1.3409865300789727E-4,6.320522895141115E-5,5.322723198113816E-5,6.073280216593255E-6,9.410006602347207E-5,6.513202839717126E-5,9.666211792031355E-5,6.084020771219924E-5,2.5733779511887604E-5,1.1672616836313122E-4,9.143375178587767E-6,3.4112779177284943E-5,1.0527022487945961E-5,8.639320275136161E-5,5.828734969560923E-5,6.680776151722269E-5,1.946677526768891E-4,1.0477635300286509E-4,1.0582261522659668E-4,1.1710569326433873E-4,1.1895394867022781E-4,1.05605599534861E-5,6.290143891780702E-5,1.1018668715357928E-5,9.130906767664519E-5,6.617519204657288E-4,6.874452828581446E-5,9.37096642822149E-5,5.6071699704398816E-6,1.979512285480955E-4,6.18528826468777E-5,1.7637179751074947E-5,1.3386028165414286E-5
136,2012-05-16 12:00:00,1.1330967550090067E-5,6.834481368871491E-5,5.2480852285605886E-5,1.3073461263177823E-4,8.863160937276254E-4,8.632442725554779E-5,2.287084238040411E-5,6.24584386929443E-6,4.70865031271738E-6,2.589868137856575E-4,1.245806143687559E-4,1.978906101603158E-5,3.1090752415476436E-5,3.2551633156228084E-5,1.27599741023075E-4,4.846391728209215E-5,4.505472893794641E-5,3.5556385594490944E-5,1.0188891338215666E-4,4.88664904743141E-5,4.107219794106563E-5,4.683070616666337E-6,7.216471796570364E-5,4.9653724027860175E-5,7.36455988255318E-5,4.629225104574329E-5,1.9549520634535777E-5,8.919834901049109E-5,6.9606400735938225E-6,2.5958446486690177E-5,8.139874515333714E-6,6.678804357743484E-5,4.429377425194175E-5,5.081287714764188E-5,1.505007436574402E-4,8.065244317833343E-5,8.040678932265548E-5,8.900936256240359E-5,9.192887062629155E-5,8.164013615753063E-6,4.8000494759930136E-5,8.389958869357288E-6,6.968227706929631E-5,5.028252420916177E-4,5.230931711383824E-5,7.173450237339655E-5,4.336970826198339E-6,1.5047734092214413E-4,4.726034959148294E-5,1.3563484280730625E-5,1.018142892806976E-5
137,2012-05-17 12:00:00,8.62895708562298E-6,5.2033136613795154E-5,3.989805603633396E-5,9.940281773510833E-5,6.736680822250345E-4,6.57003037153434E-5,1.7697156299382654E-5,4.777272605543897E-6,3.638787581229879E-6,1.9714003907916894E-4,9.488775878794377E-5,1.5111431269075617E-5,2.370855495279516E-5,2.4743783999861027E-5,9.747230869786418E-5,3.713876313477726E-5,3.427017065919941E-5,2.7225551956416063E-5,7.741730676340272E-5,3.777511544394398E-5,3.1688896784739024E-5,3.6109425239864395E-6,5.534008139050877E-5,3.7855298654977243E-5,5.611029984139741E-5,3.522343782364167E-5,1.4851952012651785E-5,6.816079769971772E-5,5.299289532541285E-6,1.9753844942763646E-5,6.293174733904804E-6,5.1623994394079655E-5,3.366036585523128E-5,3.864759748148634E-5,1.1633673713809966E-4,6.207691554509252E-5,6.109641080440022E-5,6.765506532832615E-5,7.103314611437275E-5,6.3104120133393434E-6,3.6629336022549715E-5,6.388694135111101E-6,5.3177244620391105E-5,3.8207392455957E-4,3.980333276496334E-5,5.490991472125464E-5,3.353993254458613E-6,1.1439071848938078E-4,3.611052516095921E-5,1.042981058531639E-5,7.744122785101179E-6
138,2012-05-18 12:00:00,6.571364119614462E-6,3.961528438522776E-5,3.0332674539712684E-5,7.558082183222683E-5,5.120474708807797E-4,5.0003891586040676E-5,1.369163389297924E-5,3.6541253068374297E-6,2.8115845781493112E-6,1.500661905319866E-4,7.227322997045725E-5,1.1539068729936851E-5,1.8079498304768448E-5,1.8809020419685832E-5,7.44573253674093E-5,2.8458895416349375E-5,2.6067611760863345E-5,2.0845686075758096E-5,5.882443821681789E-5,2.9197006249845847E-5,2.4446273308316594E-5,2.7841520137519186E-6,4.243605039521378E-5,2.886149106027728E-5,4.275074476133014E-5,2.6801621486145834E-5,1.1283548261052311E-5,5.208372370088685E-5,4.034701876158673E-6,1.5032656314496154E-5,4.8647780979007205E-6,3.9896945772810896E-5,2.5580130323266304E-5,2.939497907111443E-5,8.991458449206036E-5,4.7775145198881174E-5,4.6424518806507915E-5,5.1424713798204986E-5,5.487918287189278E-5,4.876972114087209E-6,2.7951854675021406E-5,4.865029359891695E-6,4.058117859163699E-5,2.9032617291772174E-4,3.0287225233622443E-5,4.202937969116991E-5,2.5934161870069927E-6,8.69595411929635E-5,2.7591198426615268E-5,8.019466599027008E-6,5.890365201810847E-6
139,2012-05-19 12:00:00,5.004476573889933E-6,3.0161564289837006E-5,2.306098210472085E-5,5.746843732323144E-5,3.8920767158330424E-4,3.80577471409948E-5,1.059105018098257E-5,2.7951258622152795E-6,2.1721075802820716E-6,1.1423564390120404E-4,5.5049359649061E-5,8.810916047603398E-6,1.3787165015170018E-5,1.4297923581986306E-5,5.6875933664887964E-5,2.180674186641413E-5,1.9828745468782028E-5,1.596013953026675E-5,4.469779591693971E-5,2.256368521841793E-5,1.885670396689207E-5,2.1465837140328385E-6,3.253949449941143E-5,2.2005320860657678E-5,3.257242464960924E-5,2.039371474441018E-5,8.572794575911859E-6,3.979780772534915E-5,3.0720627997198993E-6,1.1440124969779368E-5,3.7600935056536217E-6,3.082934067763233E-5,1.9439919465312778E-5,2.235763373968323E-5,6.948320011043709E-5,3.6764959304898046E-5,3.527669179781893E-5,3.9088623872310437E-5,4.239289073623514E-5,3.768622909126297E-6,2.1329983408064235E-5,3.7049256429286598E-6,3.0968420820661194E-5,2.2061418654259295E-4,2.3046203117906076E-5,3.2168830187354064E-5,2.0050166902710527E-6,6.61074588656999E-5,2.108177663837519E-5,6.165656243601712E-6,4.4804198015136015E-6
140,2012-05-20 12:00:00,3.8112522224029365E-6,2.296430156960404E-5,1.753287056846707E-5,4.369704686921838E-5,2.958417520670908E-4,2.896578328433236E-5,8.191362991057282E-6,2.138128476264231E-6,1.6778330009965797E-6,8.696231446036617E-5,4.193093894275466E-5,6.7275494242229705E-6,1.0514067363545173E-5,1.086892268849544E-5,4.344549794025414E-5,1.6708832640595937E-5,1.5083362797838686E-5,1.2219086062003015E-5,3.396432660152356E-5,1.743500990660394E-5,1.4543456911922464E-5,1.6549514396360404E-6,2.4949837139510576E-5,1.6778499799643134E-5,2.4817715564157647E-5,1.551806645914803E-5,6.5134871892384995E-6,3.0409289828360103E-5,2.339230837864038E-6,8.706359088328067E-6,2.9058807028399527E-6,2.381917398498424E-5,1.4773859648712272E-5,1.700515655712646E-5,5.3686763390851774E-5,2.8289627446164205E-5,2.6806308275499177E-5,2.9712268112617017E-5,3.2743005490071405E-5,2.9117641822459653E-6,1.6276790184478937E-5,2.821589017050504E-6,2.3632479159606703E-5,1.676444326585323E-4,1.753635433356646E-5,2.4620573368307434E-5,1.5498899297763656E-6,5.025629388050322E-5,1.6108078350294587E-5,4.7400041589081925E-6,3.4080164953516873E-6
141,2012-05-21 12:00:00,2.9025694385229216E-6,1.7484809275336086E-5,1.3330191808706523E-5,3.322613035253962E-5,2.2487669100286438E-4,2.2046034922951096E-5,6.334438282360099E-6,1.6356134343689234E-6,1.2958501872786543E-6,6.620200614113426E-5,3.193922611085809E-5,5.136634226037684E-6,8.018139348126532E-6,8.262410438559726E-6,3.318611017329558E-5,1.280219536069102E-5,1.1473871803543971E-5,9.354549009705484E-6,2.580883963083665E-5,1.3470262149768955E-5,1.1215519294557886E-5,1.2758665202771528E-6,1.9129608090102858E-5,1.2793655856246148E-5,1.8909447220347697E-5,1.1808233241188146E-5,4.949017378330357E-6,2.3235052160384116E-5,1.781311810837017E-6,6.626023484766637E-6,2.2454405706138017E-6,1.8400444656006873E-5,1.122797108919943E-5,1.2934142250301084E-5,4.1475693951075245E-5,2.1766183270606354E-5,2.0370180261008024E-5,2.2585418892967244E-5,2.528630807324425E-5,2.2494276352554935E-6,1.2420681606589749E-5,2.1489574870984E-6,1.8034145154111452E-5,1.2739526375211182E-4,1.3343797542918777E-5,1.884265858944789E-5,1.1979042668499076E-6,3.8206497376620236E-5,1.230779184517366E-5,3.6437160767762572E-6,2.5923352320873965E-6
