iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,0.04197542152528112,0.2768651967671776,0.12457785751055683,0.25867498938974537,1.4234918860352836,0.2787760754208432,3.452550001607927,0.37119950741690144,0.6926656805826116,1.021142682072182,0.5848770435839225,0.13487275726009273,0.22619285699769243,0.054922681987215984,1.4933580849243178,1.568209951506185,0.12908296810162798,0.9400111795669566,0.17846069720900432,6.199012850439613,4.357863577024015,0.6269508053286261,2.3365382302136646,0.37173319093503127,0.39410840875498687,0.15825834073287695,0.035136323635037235,0.9376475092834221,0.037746412871694626,0.08815184341006176,1.1057692392899992,8.2716344833097,0.08140025921073431,0.11182262448118553,18.788033633246094,5.821889527468603,0.14317472497434033,0.14377979353891063,11.234670459775264,1.023647122035742,0.3379196406988619,0.0442302997926948,0.6273493643452237,0.9156036483679805,0.13673422283445325,1.501165242971691,0.605911253262388,0.2596311344072454,0.6345865881140454,0.962954287477453,0.025251482596132822
62,2012-03-03 12:00:00,0.041247377932975254,0.2714836493090405,0.12262749905905183,0.25484762147547174,1.3987293990725398,0.27454548835910936,3.2918895108497868,0.35623178190153554,0.6608135094642952,1.0054781714721437,0.577372367273765,0.13246548689917315,0.22310906813791828,0.05384965657764917,1.4685650494643911,1.518816615486286,0.12715169903334153,0.9105513602646238,0.1753136466272245,5.926175928841875,4.160183682777925,0.6103165625869978,2.2744171269566404,0.3688038784856283,0.38955557977710525,0.15568963029099478,0.03459979579564622,0.918923323511128,0.0373843714876544,0.08701228789292106,1.0598875804871015,7.880355748012636,0.07979533315156806,0.11205787817537703,17.89747240665826,5.589451995686591,0.14043744499369268,0.1412436377566969,10.710329805701047,0.9789899036324079,0.3320316098113681,0.043778179810229856,0.6142399629736017,0.9009778161188418,0.13430399006178956,1.4547076599414936,0.5777094764122985,0.25525107084540977,0.6236020615912125,0.9222335485974716,0.024716962327030325
63,2012-03-04 12:00:00,0.03970343575645717,0.265029274431805,0.11999057181209079,0.24401710107458274,1.349773083924242,0.26295952412045287,3.1376413785897674,0.33921304403524866,0.6303577585096949,0.970170158404731,0.5570527630882042,0.12702420746669457,0.21930308982316443,0.05214910559146215,1.4291574997730587,1.468798867476527,0.12487429970699294,0.8808676191145085,0.1707037597836876,5.660537639721592,3.9681440797470393,0.593420082419754,2.206975926496186,0.36042869895518675,0.3808887249453228,0.1526440570350669,0.033634197226645145,0.8937929287375533,0.0367809488043564,0.08512691739700431,1.0151197803572836,7.502368889461206,0.07717084067821059,0.10514242705326149,17.037719153070963,5.35981688338042,0.1365483601339702,0.1363659258959852,10.204275368222458,0.9353877831310096,0.324895201821126,0.043086722241904206,0.5975390362225435,0.8684251298140759,0.1286840348352301,1.404463635827541,0.5506093460127723,0.2459829792053447,0.6105728478063641,0.8829680545682189,0.024016175496307014
64,2012-03-05 12:00:00,0.03896728917283851,0.2596038382202439,0.11797132129315864,0.24009277152294883,1.324736826175153,0.25865257042788,2.9916619629732586,0.3254162497748692,0.6013036742732795,0.9541430513251618,0.5490905919184249,0.12460035271444249,0.2160029354073099,0.05107704392908219,1.4033426762047387,1.4214716456853376,0.12286815641672863,0.8525787949786682,0.16751015138248562,5.410202564857442,3.787699384246104,0.5770074835724504,2.1459376447850302,0.3569721514609399,0.3758916551249385,0.14995211498778901,0.03308225020895985,0.8747131679690396,0.0363810530849576,0.0839238535234118,0.9726320474259212,7.147867319885738,0.0755752859437216,0.10513352306703709,16.23158936317341,5.14404281026952,0.13380917148967367,0.13380504374341703,9.728296897541366,0.8943472445385486,0.3187652781634398,0.04259033868000724,0.5842662856839546,0.8535266964805256,0.12625173961750455,1.3599518777734185,0.5249909813680673,0.24154090799291483,0.5991099191279906,0.8454508854481242,0.023488709585879775
65,2012-03-06 12:00:00,0.03751034740720213,0.25324447591589,0.11534887596079167,0.22997335789283518,1.2783354260711712,0.24783895467263872,2.8515273372054835,0.30983190905908004,0.5735344566572872,0.9207492057040906,0.5297950259361636,0.11949539175682392,0.21207134677288642,0.04945217730311767,1.364677364953882,1.373755702541035,0.12055945324956777,0.824195074121053,0.1630295346898718,5.166713461860881,3.612545594391171,0.5604300657329906,2.080433852467606,0.34869269416854987,0.3672615981250403,0.1468475918519915,0.03215162080716163,0.8500382536349611,0.035767002902453014,0.08206198330464332,0.9312334691101064,6.805496782043699,0.07308081443861596,0.09878759449432523,15.453437606840234,4.931266394196879,0.13005697159310328,0.12917682844644898,9.269041569466015,0.8543234989841537,0.3115530021339403,0.04188188620434523,0.567868308084564,0.8227844283177087,0.12099974286046322,1.3122380273788643,0.5003767838476769,0.23278042232886575,0.5858811013045297,0.8092990364151775,0.02281536819639887
66,2012-03-07 12:00:00,0.03677320379880635,0.24781587792764465,0.11328056783621199,0.22599987857727696,1.2532570245357284,0.24350290447605816,2.7188782243967746,0.2971361285449495,0.547051440579448,0.9045244181466106,0.5215008526037859,0.11707832813886122,0.2085984288901483,0.048388839608647864,1.3381882054525882,1.328584064972944,0.1184961729980114,0.7971475507767185,0.159816373382387,4.937233111523329,3.4479460417806074,0.544347677413942,2.020856596391869,0.3447877801579016,0.3619057661846854,0.14406745025421633,0.03159000889689285,0.8308189521170253,0.035333698466237226,0.08080856416363927,0.8919524402190893,6.484284402002557,0.07150486470091479,0.09857728588284365,14.72348840778151,4.731268770163829,0.1273338403648565,0.12661433358343746,8.836946036891543,0.8166480681802656,0.3052591775337384,0.04134696684604636,0.5545719207180309,0.8077673135809982,0.11858623186497447,1.2697598090537365,0.47710295499129335,0.2283201697561823,0.5740903760367146,0.7747679352281167,0.022297412344296486
67,2012-03-08 12:00:00,0.03539945180797328,0.24157618629719138,0.11068318928936796,0.2165470250836461,1.2093174089490115,0.23341174527688138,2.5915576511991896,0.2828817115224492,0.5217479744114278,0.8729499278540166,0.5031868180342687,0.1122925092393597,0.20457552675214719,0.046838758280101624,1.3004106180703492,1.2832166808620553,0.11616933290071879,0.7701093027179807,0.15547189289708052,4.714231090790101,3.288288863806071,0.5281825543816869,1.9575528625949439,0.3366147955068268,0.35334503495241776,0.14093186174134803,0.0306943395520029,0.8067198291375728,0.03471066336226703,0.07897372111213181,0.853726351536128,6.174139434597636,0.06913668328681383,0.0927514032443377,14.018966919143956,4.534382013640496,0.12372044136896988,0.12222722271917846,8.420139456729476,0.7799454848264765,0.2980303683658139,0.04062446813492708,0.5385605770731607,0.7787508609815614,0.11368050788772255,1.2245821163997193,0.4547446711459199,0.22004579805315036,0.5607809452012406,0.7415134712205449,0.021651570533680106
68,2012-03-09 12:00:00,0.03466722543459316,0.23617968437038736,0.10858367939470338,0.21256429488467288,1.1843906118587249,0.22908559792671188,2.47101536352875,0.2712156488208249,0.4976224986992907,0.8566676262246742,0.49466986232880966,0.10990144695767518,0.20097024550719533,0.04579055954430631,1.273548707989171,1.2402485689380789,0.11406529607837358,0.7443453707558199,0.15226247917226043,4.5040383589024895,3.138227427897638,0.5125180105293924,1.8997341305955697,0.33233547419754156,0.34770860858151376,0.13809471658832015,0.030128000314954,0.7875438903195839,0.034248412919994364,0.0776819611950991,0.8174621895217821,5.883056508352121,0.06758869697393062,0.0923765952071582,13.357798277783983,4.349257964711294,0.12102849910425009,0.11968243718687577,8.027860491207681,0.7453927654895636,0.2916417588744791,0.040056666293369056,0.5253575187213362,0.7637442298899123,0.11130265655964483,1.1841844123435359,0.4335992141884048,0.2156040371971893,0.5487953509944193,0.7097583273763377,0.021145101279863507
69,2012-03-10 12:00:00,0.03337290127875976,0.23008056758408346,0.1060209439100422,0.20373603984382785,1.1428186255397061,0.21966982191538298,2.355331623706521,0.2581900791558078,0.4745778810622992,0.8268223674849015,0.4772973560207474,0.10541804814260332,0.1968879138847879,0.044314005529417055,1.2367804782727632,1.1972414577006116,0.11173256852590248,0.7186738743888847,0.14805953496347368,4.299950379907673,2.9927670530433623,0.49683925357292985,1.8388262554366694,0.3242820770602325,0.33924798881356744,0.13495276122180536,0.029267116008436327,0.7641182563497944,0.03361834163844221,0.07587758530714844,0.7822119919244226,5.602068074027794,0.0653427961228693,0.0870258632549234,12.719754555462291,4.1672932951149,0.11755480143456731,0.11552782242701967,7.649555673584959,0.7117653543714816,0.2844486110501408,0.039323273564926514,0.509799980739904,0.7363713209719098,0.10672241293029654,1.1415190599940692,0.41328864166284773,0.20779454747963036,0.535509585590655,0.6791935090594305,0.020526613169927228
70,2012-03-11 12:00:00,0.0326504690716181,0.22474638746340006,0.10390619227768098,0.19977711055178257,1.1182040795478627,0.21538550820792546,2.2457871046015003,0.24748288329102322,0.4526104538250533,0.810601076103522,0.4686521032319643,0.10306859929443565,0.19318732759045235,0.043286188102539286,1.209805327572718,1.1564912238929659,0.10960280239679483,0.6942130025171239,0.1448738236868846,4.107563288173262,2.8560226217576723,0.4816617350233801,1.7829936776012418,0.31969716068624654,0.3334018798196678,0.13208611192339242,0.028700265186619677,0.7451387244265615,0.03313156796365761,0.07455842203838368,0.7487757612730963,5.33825450247803,0.06382951266406475,0.08651834006955883,12.120720772871213,3.9961413939224526,0.11490668488214828,0.11301675359785748,7.293402953420537,0.6801037920002347,0.27802576825802233,0.03872810529667603,0.4967869211121281,0.7214827761587038,0.10439371164958759,1.1032160530765023,0.39407576086701096,0.20340170774906532,0.5234452454862408,0.6500131977756124,0.020033198363922547
71,2012-03-12 12:00:00,0.031431873973044304,0.21880526314913717,0.10138665038612109,0.1915339532815584,1.0789051711799689,0.206600798389165,2.140672953096629,0.23558958953255832,0.43163194259378024,0.7823993791130645,0.45218308637377197,0.09887139751080898,0.18907484515374717,0.041881606318516264,1.1741457692969155,1.1158280931753544,0.10727547827618703,0.6699100330693918,0.1408164639414267,3.9209083436771603,2.723549526436744,0.4665265968074503,1.7246200242120302,0.31177780585433595,0.3250698997309269,0.12895940316692767,0.0278738471502175,0.722463898485882,0.032496623405609645,0.07278780899121746,0.7163079441170038,5.083646534614891,0.06170167935440258,0.08160199401227489,11.542729192920017,3.828146828515749,0.11157270831570472,0.10908588516770033,6.950019872219129,0.6493179889050078,0.2709135390729726,0.03798707905969876,0.4817356859151124,0.6956736021074436,0.10011908077335033,1.0630159463609303,0.37562428844512924,0.19603620223328488,0.5102733963748408,0.6219400623380357,0.019441756108215316
72,2012-03-13 12:00:00,0.030723212234429014,0.21355903174885635,0.09927081332258249,0.1876259622716058,1.0547346681286316,0.20238421870400214,2.0411202147785037,0.22577213711094965,0.41163717795670624,0.7663386922320403,0.44349072700766873,0.09657607512995184,0.18531261731486404,0.04087839369520886,1.147278596501994,1.077283204272529,0.10513367017217409,0.6467532954487535,0.13767139748848145,3.7449324340273855,2.5989870576595258,0.45188914718912654,1.670941220911586,0.3069508165888985,0.31907792526295436,0.12608724285295084,0.02731006394746309,0.7038071387468322,0.031989654768810424,0.07145115708698781,0.6855142470326886,4.8445148495573,0.060228444215904176,0.08098905927220654,10.999855148173326,3.6700800974376775,0.10897886116568448,0.10662165022519395,6.626645186571428,0.6203279077130897,0.264508893765869,0.03736986596573453,0.468991340297086,0.680992001221808,0.09785014251171183,1.0267957058435295,0.3581665062932811,0.19171727629940427,0.4982306819694733,0.5951434572956495,0.01896261555220599
73,2012-03-14 12:00:00,0.02957672304490963,0.20779011014205853,0.09680199288819707,0.17993074063773323,1.0176144523091313,0.19418893197473605,1.9456075440886456,0.21491973734875502,0.3925460761871205,0.7396990937542222,0.4278887168119936,0.09264938131084446,0.18119655475101124,0.039543987206256966,1.1128064385649628,1.0389256696026172,0.102822056240644,0.6238050885003283,0.13376243373637403,3.5743222341590766,2.4783806664187473,0.43734023806051836,1.61519125038521,0.29918046091555156,0.310900506222901,0.12299445960979964,0.026517670158425294,0.6819422848726611,0.03135212996167453,0.06971740820432597,0.6556405650582665,4.613777349746002,0.05821432623585114,0.07647006015546037,10.476136990217771,3.515129625528075,0.10578386483039684,0.10290570407141371,6.314937313295634,0.5921632442872169,0.2575162363656844,0.036624490472117494,0.45448600326318744,0.6566693178894658,0.09386219769522568,0.9889959041240727,0.3414031597616637,0.18477525651715268,0.4852498324693325,0.5693745696429395,0.01839778129379304
74,2012-03-15 12:00:00,0.028885028298597844,0.20265327846438785,0.09469752255825727,0.17609572655007227,0.9939946982316605,0.19006085141870466,1.8551336124203561,0.2059255053756805,0.37435243290386516,0.7238820477683796,0.41921848969939035,0.09041803765914343,0.17740297226778234,0.03856872065023182,1.0862338646552725,1.002552341966253,0.10068057709853435,0.6019389160644084,0.13067225076456007,3.413450913347151,2.364949439044214,0.42328190036950303,1.5637827105808213,0.2941695773899372,0.3048196348805116,0.12013749964498019,0.02595997353908141,0.6637110137794056,0.03082915069904285,0.0683722098322313,0.6273094738549092,4.396987543307284,0.05678528818308496,0.07577510055102592,9.984045071954805,3.369285109034957,0.10325280582230882,0.10049890710454557,6.021303401058192,0.5656374090748921,0.2511746310080089,0.03599031017633274,0.44207332904912344,0.6422672570465418,0.09166119698975783,0.954825970914549,0.32553951100735296,0.18055051514099937,0.4733145264975803,0.544781113374883,0.017933838839158552
75,2012-03-16 12:00:00,0.027807108054475737,0.19706784534355892,0.09228594888123534,0.16891349698528754,0.9589594520362316,0.18241592069338727,1.7683438339542235,0.19602817888528812,0.35698369969828064,0.6987270421999335,0.4044482581899233,0.08674672325400536,0.1733071633848894,0.037302499669026816,1.05300909090332,0.966444876731049,0.09839398579056317,0.5803195116188575,0.1269133725023944,3.2575888702838967,2.2551752640983023,0.40934918689294403,1.5107046413091612,0.2865630110668234,0.29681987953988664,0.11709457046704022,0.02520105735688253,0.642699293064715,0.03019139441460641,0.06667819048256943,0.5998485067393392,4.18785166424132,0.05488044876631119,0.07161977214015165,9.509398570335627,3.226486107973891,0.10019539508104791,0.09698904460486693,5.738327056750996,0.539886783959464,0.24433401569522023,0.03524382070500425,0.42814225561016167,0.6193564582250194,0.0879419557065166,0.9193481841829029,0.3103092258628255,0.1740119381325155,0.46058956131306406,0.5211399359306828,0.017395071448876365
76,2012-03-17 12:00:00,0.02713490371458786,0.19205809592165696,0.0902036984485461,0.16516911267211604,0.935975406749131,0.17839273996631874,1.6861198051795188,0.18779380953265448,0.3404329952948916,0.6832221953508353,0.39585869880400115,0.08458693408795741,0.16950921174807387,0.03635775925941215,1.0268866842929487,0.9321927938204899,0.09626392395564073,0.559718852240051,0.12388989351388219,3.110602234047365,2.15190583996109,0.39589695428673705,1.461639648563085,0.2814210960033095,0.2907005428230605,0.11427048566240558,0.02465197405460218,0.624975419883048,0.02965640227112041,0.06533246329818294,0.5738069370561375,3.991287945654952,0.05349873248159189,0.07086275379107225,9.063244653299932,3.0920317238333235,0.0977339563328592,0.09464811101565748,5.471679079606452,0.5156306060644555,0.2380932905470925,0.03459746611799448,0.41611048257065825,0.6052924584320268,0.08581500764870383,0.8871802215638321,0.2958936565792512,0.16989756246819454,0.448834074472586,0.4985798773818157,0.016946999700056517
77,2012-03-18 12:00:00,0.026122110394783092,0.18666479296834723,0.08785492823024331,0.15846703340130974,0.9029325034490356,0.1712615652089448,1.6072552781524179,0.17877144011597845,0.32463467533597906,0.6594779924648942,0.3818860577197439,0.08115644995206266,0.16545478373588035,0.03515758430707354,0.9949524035854048,0.8982668534785039,0.09401067753756222,0.5393928990757995,0.1202817807148583,2.9682812066371405,2.052011622564069,0.3825995765367992,1.4112472683534658,0.2739924239424645,0.28289863512113206,0.11129079383933566,0.023925900950717918,0.6048460299847601,0.029020755099729414,0.06368077012696338,0.5485851602470072,3.8017030890297545,0.05169869639390605,0.06704045663973793,8.63298356966518,2.960530036604559,0.09481217807862566,0.09133553150810353,5.2147654343141046,0.49210026034401083,0.23143148094666974,0.03385298840455823,0.40277235765811575,0.5837216235959908,0.08234742439178165,0.853936512379196,0.28205574272200085,0.16374288835790698,0.43641870580106185,0.47690085497579177,0.016433677076932846
78,2012-03-19 12:00:00,0.025471340767500957,0.18179642800665308,0.08580426057965083,0.1548271686692959,0.8806503349331471,0.16735598370997198,1.5325283344326073,0.1712370760842727,0.3095814551456115,0.6443412521185001,0.37342615370891613,0.07907385083125434,0.1616762665206206,0.0342452959066553,0.9694080361630429,0.8660730982028703,0.09190188208863119,0.5200238647827244,0.11733467147198828,2.834043756829677,1.9580119763656272,0.36977015757761267,1.364562922250615,0.26876712245811607,0.2767850867289278,0.10851447761734725,0.02338752591351626,0.5876932877522397,0.028477526181451464,0.062341654545830086,0.5246678025171411,3.6234525663848385,0.05036655328140748,0.06623836191210779,8.22840069858343,2.836669279321122,0.09242571702481445,0.08906700405047421,4.972604921896712,0.46993173974916314,0.225323085994937,0.03319893613571764,0.3911588422280956,0.5700420534705405,0.08029891131675838,0.8237101614082356,0.26895568378425827,0.15975152843370732,0.42490330549842453,0.45621523978857764,0.016001935728699932
79,2012-03-20 12:00:00,0.024520334387679685,0.17660152566838647,0.08352292676325157,0.14857438667368653,0.8495086182995404,0.16070431556911755,1.460864701244982,0.1630152318433313,0.2952139949716446,0.6219375469911922,0.3602178074466285,0.07587023935317345,0.15768171648898954,0.033108915574025344,0.9387923278144109,0.834250540147473,0.08968932968131761,0.5009489583368644,0.11387710370275346,2.704142913877109,1.8671232176065946,0.35711806743183433,1.316841598443794,0.2615293764510753,0.2691982811337873,0.10560907698889406,0.02269358834371654,0.5684633640771193,0.02784626721287495,0.060734591451903235,0.5015202741104483,3.4515654510862337,0.0486668453967477,0.06272120073208458,7.838300184980738,2.7156524597257343,0.08963714470830007,0.0859429905616625,4.739334463910602,0.44844101641994094,0.21886164376232947,0.032459437667283646,0.3784240864624294,0.5497419729079777,0.07706686211482698,0.7926059745542948,0.2563824546274594,0.15396175984572275,0.41284111670081153,0.4363436749099666,0.015513373352499237
80,2012-03-21 12:00:00,0.023892447376673585,0.17188583319611114,0.0815118249266337,0.1450497118289008,0.8279783121202278,0.1569259012555189,1.392950958185113,0.1561246827903687,0.28152481440049015,0.6072137784048276,0.35192806381389746,0.07386881944671952,0.15394340804770296,0.03223044512557451,0.9139293167786668,0.8040428579404502,0.08761046210541969,0.48277103035041097,0.11101411751715891,2.5816004916126296,1.7815743713854482,0.3449194707699379,1.2725449912999622,0.2562632737459907,0.2631289888507112,0.10289289816400975,0.022167638338444116,0.5519297196529347,0.027298328776638327,0.05940839795561574,0.4795701784268968,3.2898986761045683,0.04738578512401659,0.061888412530386266,7.4713488675952195,2.6016274187791413,0.08732973261947098,0.08375179096192643,4.519395560669481,0.42819049122303465,0.21291125500442212,0.03180182540582834,0.3672559885107451,0.5364827376094154,0.07509971476225959,0.7642520353479428,0.2444775453084012,0.15010302710375711,0.4016151360452821,0.4173841551124786,0.01509824206279299
81,2012-03-22 12:00:00,0.022999995561567208,0.1668934923794608,0.07930168968471193,0.13921725391960726,0.7986484152825224,0.1507217204169214,1.3278302691171924,0.1486344814757507,0.2684603152056281,0.5860835368936314,0.33945151509744886,0.07087872075588009,0.15002471466257752,0.031155528894754165,0.8846470120645956,0.7742387627385664,0.08544500782471422,0.464899649945179,0.10770607861803151,2.4630815728841786,1.6988895355762996,0.33291489747542596,1.2274569343578443,0.24922813660448162,0.2557716691421286,0.10007073179432875,0.021505068868166995,0.5336060838387195,0.026673632559841197,0.05784796036468841,0.45834092676652494,3.1340342865593915,0.0457819624399262,0.05865097337265262,7.1175976041232,2.4903265513427977,0.08467154214804573,0.08080774957724055,4.307574854531379,0.40857144016466007,0.2066670528187298,0.03107007788536326,0.35512803771925483,0.5173869178210742,0.07208797514846305,0.7351886611885896,0.23305308916870954,0.14465974096497647,0.3899406132252138,0.3991759320628453,0.014633708398987533
82,2012-03-23 12:00:00,0.02239601531456393,0.16233908870649844,0.07733686726518262,0.1358156937859795,0.7779060755832274,0.14707739911184767,1.266108349790918,0.14233526777903985,0.2560129776613894,0.5718079821751256,0.3313649319685351,0.06896107904086715,0.14634453648212464,0.03031176535114506,0.860547033687967,0.7459382559906467,0.08340360063076628,0.4478675046864209,0.10493327852292157,2.3512577591256227,1.6210409429049213,0.321347844224278,1.1855305497335245,0.24395896370264092,0.2497797262911653,0.0974247866717188,0.020992929942026495,0.5177259255698081,0.026124243430128636,0.05654021721923816,0.4382098180021932,2.9873875649105797,0.04455286750027663,0.057799613071273404,6.784721804545609,2.3854196167320127,0.08244613183781731,0.07869740933618095,4.107802696678145,0.3900811984454373,0.20089517680224678,0.030412690195707928,0.34442382396560534,0.5045749409802671,0.0702039142471686,0.7086317048343026,0.222234031199856,0.14094064197869302,0.3790436172898826,0.3818044469286205,0.014235314983173543
83,2012-03-24 12:00:00,0.021558997493013748,0.15755160868536522,0.0752008807082199,0.1303763620267761,0.7503006886936757,0.14129079394110278,1.2069328791879923,0.1355131647450065,0.24413442058765258,0.5518872436710642,0.3195884274779437,0.06617173208675202,0.14251529714440048,0.02929593193528315,0.8326014063358689,0.7180632414895742,0.0812907409819818,0.43114860849191533,0.10177305603852217,2.243160950068123,1.5458265377961646,0.30998659621508795,1.1430193911757318,0.23713658767365,0.2426635170248388,0.09469290245723744,0.020360912769510978,0.5003066753385254,0.025508146554296084,0.05502808396258464,0.41875199823067055,2.846031863783287,0.04304054545267719,0.054818727187753505,6.463879566507135,2.2831100382110794,0.0799151693271717,0.07592490268939893,3.9154432513909545,0.37217807425808086,0.1948809044574781,0.029691242211028267,0.33290027387232224,0.48661959309304487,0.06739813220995303,0.6815082674815716,0.21185310692673265,0.1358260143085884,0.36778314722623995,0.3651256501929288,0.013794044256389795
84,2012-03-25 12:00:00,0.020979588103840475,0.15316475625703557,0.07328789081329,0.1271035089367105,0.7303705638336978,0.13778526915778677,1.1508381263859253,0.1297564738133705,0.23281720150468227,0.5380867752521161,0.3117313939039011,0.0643393003182856,0.13890850981244135,0.02848736002631194,0.8093271764660724,0.6915865822548102,0.07929326174530464,0.41521362031243697,0.09909501785950985,2.141153128345334,1.4749913938796617,0.2990457703810363,1.1034257933514393,0.23189746438257403,0.2367770626112396,0.09212525765139792,0.01986368222599042,0.485102783159714,0.024960284656901466,0.05374358542355173,0.4003003833109605,2.712991214220235,0.04186377078729238,0.05395895164137846,6.161867640953872,2.1866445926838796,0.07777374433175853,0.07389776633580375,3.7339743058481805,0.3553018708133223,0.18930345941600296,0.029037503947034644,0.32267105593273676,0.47427411565520516,0.06559787570704372,0.6566687685473143,0.20202063291071046,0.13225133209584677,0.3572460405907107,0.3492140182819423,0.013412388882295198
85,2012-03-26 12:00:00,0.020194998469235188,0.1485828070589267,0.07122825331355241,0.12203178055201458,0.7044046548945236,0.13238831371395773,1.0970647981285149,0.12354400025825692,0.2220176709948059,0.5193144732024593,0.30062389937309564,0.06173853955437363,0.13518009533581088,0.027528201672665318,0.7827115245784976,0.6655486893474917,0.07723763041044496,0.3995939493506439,0.0960802966227818,2.0425927146116956,1.4065770725077484,0.28831838401904764,1.0634205408425743,0.22529636756418936,0.22991097902959445,0.08948901653218941,0.019261363262770382,0.4685787237542325,0.024354661086139293,0.05228111737895935,0.382476257671784,2.5847754912224166,0.04043864463532315,0.05121348322228449,5.870827587336319,2.0926457769737508,0.07536658655725553,0.07128854170943444,3.55927338089973,0.33897055990856595,0.1835281119922148,0.028328662725502583,0.3117446774168062,0.4573981293984917,0.06298454091810864,0.6313838167188927,0.1925876748332818,0.12744815640408547,0.34641885996574473,0.3339404800216604,0.012993591657359582
86,2012-03-27 12:00:00,0.019640519736736653,0.14436770745860933,0.06937159474166424,0.11889125377883332,0.6853009175956839,0.1290244266136275,1.04608405044152,0.11828458204684207,0.21172854938147492,0.5060087024847465,0.2930170070536883,0.05999177591849429,0.13165949942257388,0.026754965609478543,0.7603092471620421,0.6408099250743129,0.07528954974559032,0.38470541877545594,0.09350029397545324,1.949567945600269,1.3421276744490014,0.2779935325874246,1.02610642421057,0.22011607266548455,0.22415361768402212,0.08700593929628428,0.01877988676035198,0.45406403087441055,0.023811017398455783,0.05102397225004577,0.36557337469253437,2.464062128500993,0.03931410412856825,0.05035374565731742,5.596777525490351,2.0039861149819083,0.07331029379522232,0.06934594546670451,3.394417584757742,0.32357307053802187,0.17815697752363338,0.02768163913204929,0.3019953948536462,0.4455318466830505,0.061267981423083706,0.6081798832654288,0.18365161760223925,0.1240207851101299,0.3362649251045372,0.31936993314660445,0.012628567624715458
87,2012-03-28 12:00:00,0.018905469110523685,0.13999054570576083,0.06738982108532368,0.11416318560152156,0.6608919107787924,0.12399106067785569,0.9972194031115678,0.1126280540286142,0.20191047237390838,0.4883265023063479,0.2825482033398134,0.057568024261820984,0.12804121953858902,0.025850068789669518,0.7350083563540843,0.6165161427069661,0.07329496798536188,0.3701305546848679,0.09062824344386812,1.8597278740189096,1.2799014588752442,0.267886279433755,0.9885248560654655,0.21374309876862346,0.21754424222118507,0.08446921304088235,0.018206382430507397,0.4384199526105741,0.023217561576794565,0.04961221682470958,0.34925416044640184,2.347748853424793,0.03797196609499674,0.04782440093346735,5.332732611105709,1.9176609305100745,0.07102330207738479,0.06689195799267454,3.2357407700384746,0.3086804753246933,0.1726263179906418,0.026987460196093133,0.2916550274441447,0.4296767522500666,0.05883439182976138,0.5846326500813719,0.17507983728234167,0.11951248502434572,0.325884011112949,0.30538673652191567,0.012231439565723829
88,2012-03-29 12:00:00,0.01837602525261484,0.13594960806868292,0.06559304074476922,0.11115694380023944,0.64262021969459,0.12077009849529023,0.9508862716768068,0.10782407580387794,0.1925563845773948,0.475528761085322,0.27520698450342584,0.05590658119796517,0.12461735992614381,0.025112027908720032,0.7135099459865336,0.5934281590560303,0.07140083002114886,0.3562367045649673,0.08814841569886663,1.7749186961296268,1.2212647015100324,0.25816317430059765,0.9534245212409561,0.20864635849753144,0.21193545683956164,0.08207538701364167,0.017741286759226187,0.42459911077104134,0.02268053969062272,0.048385897104091385,0.3337778093948188,2.238206068787195,0.036899207551327015,0.046971679961981906,5.084021044438365,1.8362115958186358,0.06905256975680713,0.06503438653431082,3.0859653174897206,0.29463671370842537,0.16746984810309648,0.02634986270978467,0.28238548753933296,0.4182968081710178,0.05720074826756223,0.5629814166597457,0.16695828889895767,0.11623372316156802,0.3161298715319893,0.29204741909667825,0.01188285116889095
89,2012-03-30 12:00:00,0.017687741981545473,0.1317752758203228,0.06369002462867826,0.10675008125074238,0.619688135365577,0.11607601087794259,0.9064819040480426,0.10267428902188212,0.1836307975237157,0.45888091449404794,0.26534727784643447,0.05364883987210753,0.12111663416874069,0.024258990793893025,0.6895014290855569,0.570785646261258,0.06947036105062734,0.3426519198491459,0.08541577081401074,1.6930481375906885,1.1646683955150372,0.2486589388941393,0.9181760804048802,0.20250668698489507,0.20558713248997698,0.07964074358717989,0.0171956916720592,0.40981492016083604,0.0221007563897562,0.04702559761882423,0.3188434293236032,2.1326761188441203,0.03563596032412228,0.04464083542687602,4.84443404796937,1.7569651018330625,0.06688193792161794,0.06272781797220468,2.9418307329822326,0.28106011504579487,0.16218683939048964,0.02567214624761946,0.2726168201370435,0.4034067280492114,0.05493497495396716,0.5410728045167821,0.15916886306590478,0.11200435989373955,0.306202767969925,0.2792483776863441,0.011506580286452066
