iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,0.004197831668545955,0.026110162103936848,0.01137299264492183,0.02591903567173984,0.1416350934304177,0.027969044845057252,0.3888513007329587,0.04114457329282553,0.07685718774122764,0.09953875183471791,0.054755033295154285,0.013639674534724965,0.01900994013715579,0.005488811377493987,0.12917192613069114,0.14952048867726989,0.01159421922699077,0.08933045969931595,0.017157944496442323,0.6765487726670767,0.48416149623135524,0.055228909485354576,0.21123473796071143,0.030982507211768002,0.033552293623589635,0.013903052474465027,0.0033487177170413267,0.08266271679070637,0.0032110270447512908,0.007914410402263159,0.11663413622552311,0.9437618993568246,0.008206767069425261,0.010500628730239195,2.150246486246857,0.60847555352677,0.014072952529853192,0.014309297070811373,1.27112880617467,0.11120604410951332,0.029423042627768885,0.003759891214283375,0.05581592693586179,0.09051839773210828,0.013983503708416169,0.14466567723506396,0.06827015740244737,0.02584388902814911,0.0532491170121057,0.10292614062654537,0.002524318590660127
55,2012-02-25 12:00:00,0.003930166274920166,0.024575324123170202,0.010737167855022055,0.024236517062932592,0.1327592693947266,0.026138004707502684,0.3556500178463828,0.037825680548352676,0.07042418191063039,0.09332057420513636,0.0514449927372564,0.012742776774861912,0.01802415676440746,0.005146925318720672,0.12183635934092384,0.13932018079483743,0.01096280530206863,0.08329311500543098,0.016145813173733623,0.6210880689961878,0.4437408102728404,0.051821244249041394,0.19793483906512047,0.029367417478912597,0.03176908923458801,0.013164165787590049,0.003152528268029391,0.0778581065418541,0.003043754604295863,0.007476520826985631,0.10744284590909335,0.8623489878815178,0.0076864590517812855,0.00982589124670491,1.963811312498738,0.5611789019476012,0.01321664382318127,0.013413942090306634,1.162333491755407,0.10215182168240816,0.02781772735635655,0.003565222837171637,0.05254944299796515,0.08484323646563631,0.013055776580009561,0.13473112260909204,0.0624358250554643,0.024216158958939703,0.05038829930415069,0.09468199105843424,0.0023662284343012696
56,2012-02-26 12:00:00,0.003670512672001471,0.023104814777196937,0.010124359935305543,0.02259218445735977,0.1241620780588217,0.02435197677083043,0.3252785587508629,0.034742578152689045,0.06451986309561983,0.08727799521334587,0.048200279747916644,0.01187194821029745,0.01706973590089419,0.004817971428496197,0.11470724817783191,0.1297315232791833,0.010356101917721527,0.07761165225817968,0.015171352549125963,0.5700460145883802,0.40661226675992057,0.04858466622217554,0.1852912014552899,0.02777420594177444,0.03002509739538624,0.012450221694849817,0.0029625069206681855,0.07321912552632558,0.002881574109171353,0.007052607260269765,0.09894349500113553,0.787917370905673,0.0071858880891846715,0.009133565743215822,1.7935486570980548,0.5173777993830315,0.012394828664707518,0.012547345921858691,1.062798586746827,0.09380982238849289,0.026266124632811666,0.0033766336607492543,0.04940307609897101,0.07932881794819582,0.012155481428863356,0.1253726554938363,0.05709932949191339,0.022636651097960345,0.04762135823824941,0.08708035247061552,0.002215196536252695
57,2012-02-27 12:00:00,0.0034333575453338798,0.021723299404284198,0.009547778323704,0.021108180415896016,0.11627600428749044,0.02273995035850973,0.29751545908606675,0.031921786333647124,0.05910369122464368,0.08175847890621869,0.04524153533876979,0.011081205155506391,0.01616167186676587,0.004513698214064335,0.10803533141108321,0.12075976978059794,0.009781552028974058,0.07228691912698734,0.014262013611459817,0.5231554305696663,0.3725707474023818,0.04552110624857749,0.17338858548365887,0.0262950237673855,0.0283914491741711,0.011769743565752406,0.0027861491661079364,0.06885672189249585,0.002729082149534377,0.006655781932016818,0.09109816744591141,0.719964148885609,0.006724754380998783,0.00853827077030997,1.6382526781347309,0.47692820906152433,0.011630307377541414,0.011751536179999654,0.9718490308961485,0.0861397305572996,0.024793921480033117,0.0031986657263481646,0.04643995457458303,0.0742906851910598,0.01133998272221698,0.11664801315501719,0.05222216303229867,0.02119186337932032,0.04498660353291379,0.08007827514375698,0.0020747910060876034
58,2012-02-28 12:00:00,0.0032046916641673448,0.0204041157451702,0.008994186504255885,0.01966832966964949,0.10868086323057664,0.02117853079957043,0.2721179735845278,0.029306532206493523,0.05413531613685928,0.07642741908970704,0.04236231497791086,0.01031836226076371,0.015285946789737454,0.004222282274908035,0.1015888837742626,0.11234327038870463,0.009231112739286574,0.06728704894100988,0.013390200697594416,0.48002565269371444,0.34132006248491226,0.042619358051819954,0.16210875347830642,0.024846282897598986,0.02680332062779161,0.011114949991371303,0.0026162252009720617,0.06466592039055416,0.002581782514344349,0.006273319265492327,0.08385031971714862,0.6578443442939172,0.006283183284121988,0.007936240797028135,1.4964105907351273,0.43950443453473387,0.010899461487563832,0.010985565102937706,0.8886467785772046,0.07907804562187079,0.023377224409767448,0.0030268782802756653,0.04359930390590629,0.06942539082407234,0.010553598187688988,0.1084493327441209,0.047760939118775415,0.01979828609887808,0.042449817892223386,0.07362596141727394,0.0019411183562109385
59,2012-02-29 12:00:00,0.002995149182378148,0.01916487695852837,0.008473145656977012,0.01836260280225139,0.1016937509551801,0.019762677053090122,0.2488992769909369,0.026913982102657722,0.049579823526187436,0.07154012637442925,0.03972524091750481,0.009623104823968524,0.01445340339696166,0.003952281445233929,0.09555121860681157,0.10447907818547546,0.008710069060279232,0.06260861285476156,0.012575848627291396,0.44041833716092543,0.31267800562705,0.03987891420471454,0.15150686561611262,0.023496086666280794,0.02531304330568309,0.010491908367886108,0.0024582177815098403,0.06072691969580865,0.002443041631073578,0.005914795238933354,0.07716504295908727,0.6011279714160055,0.005875547879111253,0.007412442735091116,1.3670036416720046,0.4049653761773581,0.010218812092834048,0.010280229648711897,0.8126159185190891,0.07258820314341086,0.022034528616789718,0.0028645891121163525,0.04092643682479895,0.06496473334380233,0.009838480229837777,0.1008128727339568,0.04368316068980975,0.018519415196576506,0.040038405249959386,0.06768554189060413,0.0018167459528552691
60,2012-03-01 12:00:00,0.002794144439523658,0.017984987482601193,0.007974523957342982,0.01710349208347493,0.0949968225309288,0.018399400031178053,0.22765853812981288,0.024699478870487398,0.0454028588773909,0.0668439872252501,0.03717485060077498,0.008956033962502961,0.013653268913560423,0.003694703277065136,0.08974630588617924,0.0971148325848145,0.008212176862421053,0.05822405350179296,0.011797906026510607,0.40400642284018407,0.2863971168702352,0.03728955410211562,0.14148720518162708,0.02218162432269423,0.023871671462240736,0.009894538172577325,0.0023066441608868924,0.05695912286945275,0.002309454004832927,0.005570544522863331,0.07099408339148099,0.5492841245924621,0.005486756103971223,0.006889179694834013,1.2487947026112944,0.3730372747506472,0.009570322857417676,0.009604539814991726,0.743065436267495,0.06661691414013916,0.020747392579313816,0.00270842577826443,0.03837440805453991,0.06067956143673774,0.009152601207583731,0.09365195455201142,0.03995301484163062,0.017292147277568108,0.037725733120215446,0.06221453051764744,0.001698687515658015
61,2012-03-02 12:00:00,0.0026094588500199033,0.01687686475258609,0.007505181927483525,0.01595712102992331,0.08882174936792876,0.017158444821201924,0.20823827624076083,0.02267365527279544,0.041574497552207865,0.06252604871731068,0.03483070527137529,0.00834622324410455,0.012893290678106316,0.003455748539534841,0.08430739697673972,0.09024231211711234,0.007741128493837232,0.05412723186029518,0.011070752085999898,0.370579327431304,0.2623172090653713,0.03484910336889106,0.13208358491615987,0.020953098550051417,0.022517544688104144,0.009327076476160876,0.0021654964537829702,0.05341995136024192,0.0021834734162584986,0.005247522842995795,0.0653057951913152,0.5019465339427248,0.005127245724558649,0.00642937973064346,1.1409241020076286,0.3435863553445242,0.008965882776764201,0.008980979673120087,0.6795053650610062,0.06113145768213959,0.019528956657354116,0.002560797377007084,0.03597535570271189,0.056739639485103306,0.00852685207691819,0.08698767452203239,0.036543093762160556,0.016162943381223007,0.03553107762449486,0.05717977228726193,0.0015887747346260332
62,2012-03-03 12:00:00,0.0024330737566225346,0.015824490874871512,0.007057318247326292,0.01485745225888135,0.0829274424022053,0.015969603804653024,0.19047212530404836,0.02080127623048072,0.038065577829969575,0.05839514929360579,0.03257547939085133,0.007763860666449715,0.012165114482043252,0.0032285529688480053,0.07910014079262707,0.08381687010497162,0.007292035130285372,0.050294256669108264,0.010378253795857696,0.33986313221283276,0.2402316296412775,0.03254822879695317,0.12321777042256084,0.01976319346245825,0.021213563934677628,0.008784712804675946,0.0020306020801972623,0.050047113697392995,0.002062510492188075,0.0049383586280895226,0.06005904345586698,0.45867781240097777,0.004785519336280088,0.005974814282705306,1.042378103046651,0.3163822890937747,0.00839165825886939,0.008386029036206943,0.621365252255712,0.05608711276112813,0.018364851512036498,0.002419130592028349,0.03369274372540606,0.052971502669137,0.007929444696688652,0.0807499314851759,0.0334237881161834,0.015083998991085455,0.03343346901323623,0.05254508100562342,0.0014847065976514458
63,2012-03-04 12:00:00,0.00227066116281234,0.014836470610106844,0.006635799405694477,0.013852951671222356,0.07748242831705202,0.014883961307465363,0.17422743215273886,0.019088468177639307,0.0348505527951048,0.054587833516273526,0.030496807259710552,0.007230172609598112,0.01147418596535739,0.0030175798788770352,0.07422069678243412,0.07782710854318879,0.006867418148768522,0.04671740516830982,0.009730693812167908,0.3116732188500427,0.2200006961792445,0.030383669088505164,0.11490837098907458,0.01864879459393967,0.019987667216007792,0.008270326736787143,0.0019048511615940556,0.046881217949366775,0.001948342507249055,0.004648069328256305,0.055225482840681975,0.4191669183486215,0.004469113324487678,0.005572038306840941,0.9524320488354671,0.2913011281872716,0.007856130144343828,0.007836028590871007,0.5682292247524688,0.051454901640403755,0.01726424554280253,0.002285160789909679,0.03154900927816999,0.04949902473726728,0.0073829439808917935,0.07494927945944002,0.030571996646129453,0.014089177218702637,0.03144615391252739,0.04828159622640304,0.001387775737885915
64,2012-03-05 12:00:00,0.002116129820527469,0.01390025381568703,0.006234578290585382,0.012893678595143863,0.07230327187251721,0.01384839708145315,0.15936622272448753,0.017507344136385515,0.03190473024392027,0.05095905427954583,0.0285059218306167,0.006722544270597562,0.010813959785194959,0.00281756820465195,0.06956597785457386,0.07223484008550678,0.006463414067480637,0.04337593168729791,0.009115644483132445,0.28578010250227137,0.20145189073776706,0.02834690731904898,0.10709086579789108,0.017574149448944098,0.01881160654212524,0.007780062635453649,0.0017850554493658874,0.043873772469150474,0.0018389913205413262,0.004371005646106254,0.050770083253202994,0.38305319247322894,0.004169237086044179,0.005177369225328195,0.8702537221611804,0.26814892799039647,0.007348636784810965,0.007313070333448914,0.5196258369073319,0.04719729224307772,0.016215825891604016,0.0021569131693608065,0.029515489521425697,0.04619053387821837,0.006863249716798661,0.06952867826082977,0.027963204136409694,0.013142159221242036,0.029552417752053015,0.04435854284528957,0.0012962002297967833
65,2012-03-06 12:00:00,0.0019735946258521643,0.013021661695028258,0.0058570540077005195,0.012015040797878856,0.06751191045917083,0.012900202812553498,0.14577682688473367,0.01606097317934944,0.0292063715686225,0.0476080508448155,0.026666815334202003,0.0062564084300847115,0.010188176441786316,0.0026317039315660777,0.0652047337227383,0.06702697370929948,0.006081687687398318,0.04026132723147731,0.0085403769404949,0.2620229495070174,0.18446420762892166,0.026434026690411845,0.09977321371364523,0.016566244500654078,0.017705599694949465,0.007315799684409917,0.0016732921835371254,0.041053027871203726,0.001735733357143849,0.004110754291009003,0.0466676965093646,0.35007315926749083,0.003891293039874572,0.004825204662800362,0.7952328610357219,0.2468127766128146,0.0068751594363524095,0.006828963601138388,0.47520280668928205,0.04328883386550844,0.01522582942654883,0.002035624359242926,0.02760751639208806,0.043136010179777216,0.006386780476475339,0.06449149881047994,0.025577951035710072,0.012267507368340872,0.027761061176117638,0.04075091836637411,0.0012108792927095883
66,2012-03-07 12:00:00,0.0018384138331677786,0.012190783286941516,0.005498504369186567,0.011179180088090275,0.06296829013428364,0.011999090522193168,0.13334469907793922,0.014727215597286023,0.026734612246217492,0.04442443141484041,0.02491213357807216,0.005814561502733563,0.00959164982087478,0.0024559366212750233,0.06105739627358016,0.06217076932281757,0.00571915515842672,0.03735556246101429,0.007995263071167233,0.24020945035520605,0.168893657045657,0.02463727059461541,0.09290176863783585,0.015597964993130991,0.01664802365916745,0.00687440629802323,0.00156711424508126,0.038380944144812246,0.0016370488613334686,0.0038629619418382045,0.042888520535590405,0.3199291652098442,0.003628533180743987,0.0044827361906177865,0.7266851097227351,0.22712925871110867,0.006427437224621872,0.006370024539102861,0.4345701109063987,0.039698026591462224,0.014285251549801682,0.0019197686036478874,0.025802415678054247,0.04023519569243311,0.005935216338928869,0.05979106227167455,0.0233959144935354,0.011437539653818354,0.026058592959137906,0.03743258305602,0.001130425469651438
67,2012-03-08 12:00:00,0.0017135552874476853,0.011411420766571883,0.005161253303604552,0.010411862021438834,0.05876005092538946,0.011172173311726534,0.1219758860464072,0.013507111764156034,0.024471004269827915,0.041479929543414694,0.02328838866252725,0.0054081669897791266,0.009026863615704579,0.0022925162426228806,0.057172527042737835,0.057652472980451966,0.005376858891707291,0.03464989532551815,0.007485368468429789,0.22020022516715662,0.15463597086791347,0.02295238324043873,0.08647719396146376,0.014688947553680014,0.015653378136323545,0.006457030603072869,0.0014680008756449226,0.03587673842848768,0.0015438440989639947,0.00363016207516991,0.039410415194392874,0.2923984928290453,0.0033847949579677112,0.004175340138100868,0.6640969827593317,0.20899683915452377,0.00600962543487219,0.005944727958601614,0.3974298416278748,0.03640266724339329,0.013398179540699405,0.0018102141568867123,0.024110349794595278,0.03755308602798509,0.005520446867322165,0.05542598179374278,0.021400712169481594,0.010669966067822776,0.024450561021461557,0.034381962877119684,0.0010554522678686976
68,2012-03-09 12:00:00,0.0015954693621808458,0.010675682607417705,0.004841583455013231,0.009684310301158005,0.05477984699304926,0.010388813585921863,0.11157520490622534,0.012383030451120403,0.022397947733939813,0.03869024124721941,0.021744305812929392,0.005024096675404695,0.008489659278942907,0.0021383090727340923,0.05348831121116528,0.053443965434482085,0.005052311472710635,0.03212865294395141,0.007003187315302993,0.201834083330028,0.14157098599382936,0.021372320208157502,0.08045456214136616,0.013818538112235443,0.014705010463957278,0.006061095798225269,0.0013740643858112368,0.03351032914454234,0.0014549436967502152,0.003408979147821899,0.036208049654151406,0.26723527397579605,0.0031548755256654557,0.0038783424512897763,0.6069048448311993,0.1922777531626789,0.005615286249428384,0.005542576084194576,0.3634590272947638,0.033376317825586546,0.012557365086875983,0.001705772965297684,0.02251322885603671,0.03501307747497162,0.0051285051214717365,0.051357854572491396,0.01957547819163465,0.00994361138065583,0.02292593957876532,0.031576879961818176,9.84873086073658E-4
69,2012-03-10 12:00:00,0.0014862810162299329,0.009985918733610821,0.0045410353330265895,0.009015183396690355,0.0510901385468931,0.009668626863674111,0.10206364886272778,0.011354707599492168,0.020499822418135857,0.036106865239680735,0.020313497298227588,0.004670375222267061,0.007981600439241818,0.001994881897041379,0.050038502305758584,0.04953152759933147,0.0047461071282081865,0.029783233311312062,0.006552177583657099,0.1849907668497302,0.1296092501350916,0.01989271483264918,0.07482969588891612,0.0130009246472239,0.01381319675308718,0.005687221687536758,0.0012863455620440603,0.03129437452526678,0.001370981010980589,0.003201173994644324,0.03326205529246823,0.24425157147670423,0.002941468709106318,0.0036104302794595683,0.5546769699953135,0.1768816189348144,0.005247247631815422,0.0051695968667639395,0.3324061079942778,0.030599715112159205,0.011765332569124565,0.0016070420370303796,0.021017485547869287,0.03266179163561464,0.004767950648606713,0.04758227178606266,0.01790642846831282,0.009271149618165688,0.021487921090604534,0.028998781052174932,9.190952025663999E-4
70,2012-03-11 12:00:00,0.001383265230321535,0.009335792351748745,0.004256657410940578,0.008382542368569827,0.047608298123375345,0.00898824473211467,0.0933620599152892,0.0104080593212737,0.018761803468615716,0.033665174473512346,0.018956784355986824,0.004336949693315276,0.007499311276024814,0.0018597973463150112,0.046774740614290336,0.045890978769777956,0.004456218049780332,0.027600014168172596,0.006126448646765269,0.16953514586597204,0.1186504905057714,0.018507190390265688,0.0695647330779486,0.012220293670486215,0.012965024261921301,0.005333261730755872,0.0012033802340653762,0.02920489003365452,0.0012910400296460658,0.0030041111415149134,0.030550920469827714,0.22324412083247838,0.002740543792606128,0.003353018961709003,0.506948492670849,0.1626922471074723,0.004900461321797262,0.004817701446375911,0.3040033995004082,0.028050669220079615,0.01101618180673307,0.0015130880840047286,0.01960856433847421,0.030440472598996758,0.004428100605694373,0.04406748542294981,0.016379552614953552,0.008636318178415765,0.02012738676096207,0.0266288679252254,8.572624072354559E-4
71,2012-03-12 12:00:00,0.0012879294456587538,0.00872662017729729,0.003989423484984492,0.007799818454452968,0.04437836110378082,0.008361772176987194,0.08540403096909044,0.009542021843636474,0.017170689941172042,0.03140182227791402,0.017698281539847833,0.004029543350470614,0.007043687993575969,0.001734126003198799,0.04371997409696028,0.042509090928157266,0.004182919617926938,0.02557077514714642,0.005728293670200837,0.15536384594702463,0.10861824417146174,0.017211429908330717,0.06465243612326564,0.011486802231834646,0.012167660418614001,0.004999459569101394,0.0011258890339947553,0.027249812538963837,0.0012155535683183057,0.002818987138964193,0.028057790435808482,0.20405456417640533,0.0025539625084326214,0.003119840106101762,0.4633566749327404,0.14962983612856692,0.004576796393073405,0.004491128479439171,0.2780387445524593,0.02571254436309021,0.010311313425240958,0.0014243092323289739,0.01829023571513312,0.02838226774824961,0.0041150724513513565,0.040807293364535036,0.014983258735815047,0.008048101229938882,0.018845846309828208,0.024451230555801867,7.996342636557957E-4
72,2012-03-13 12:00:00,0.0011981727826105232,0.008153270631912055,0.003736969073541907,0.007250229648564827,0.04133643020697631,0.0077713263692339545,0.07812368325492625,0.008745310884961806,0.015714009368320396,0.029267056679975888,0.016507928612452597,0.003740429001361451,0.006611956459459801,0.0016159613537499843,0.04083608823560572,0.03936505305043347,0.003924541179796397,0.023683681885795022,0.005353056805582459,0.14236357012728465,0.09942883680204691,0.015999681297631303,0.0600607275662722,0.010788271533839638,0.01141101672997818,0.0046840068950626135,0.0010527295064553781,0.025409860367150996,0.0011438015668975483,0.0026437288093770646,0.02576441188713336,0.18651472070310626,0.002378586109631899,0.0028968714709207205,0.4235176188726782,0.13759636102411366,0.004272268228456235,0.004183615456630442,0.2542901001582241,0.02356671610800224,0.009645872538770889,0.001339965172748703,0.0170506902207689,0.02644191946846714,0.003820666144982097,0.03777533345227012,0.013705898664216152,0.007493954386288107,0.01763567455758431,0.0224499488840197,7.455317882194052E-4
73,2012-03-14 12:00:00,0.0011150519265530922,0.00761633596979133,0.0034998618907743635,0.006743372510043578,0.03851311348171218,0.007226972915732103,0.0714652238040342,0.008016410087790648,0.014380623034137318,0.027286675847999806,0.015402867077299407,0.00347364809086699,0.006204534650157612,0.001506015779057985,0.03813819739257343,0.03644641052754746,0.0036811350393200857,0.021931042277379027,0.005002193665390441,0.1304457384049495,0.09101710696983215,0.014867786607545749,0.05578058637158764,0.010131884573740573,0.01069998295474026,0.004386884940442676,9.8438970852294E-4,0.023689609209458576,0.0010760701464884235,0.0024791229450046876,0.02365618277842425,0.17049131890436003,0.0022156741466832436,0.00269417730566514,0.387126734299989,0.12652182752248894,0.003988058597893626,0.00389809813306182,0.23257873229634413,0.02159887328298995,0.009020463658363035,0.0012603090474640583,0.015891824558474373,0.024642728211923558,0.003549213802710043,0.03496446768181763,0.012537728769189398,0.006980168213100049,0.01649720090282183,0.020611412701540283,6.951097787479875E-4
74,2012-03-15 12:00:00,0.0010369397115433457,0.007111625955514295,0.0032761904414248537,0.006266362624408673,0.03585874934424619,0.006714977212109882,0.06537379030992865,0.0073462514471075435,0.013160048010166403,0.025422202014082306,0.014359927446226666,0.0032232367144711506,0.005819115906392091,0.0014027890784705326,0.035596029718318045,0.03373524371741718,0.0034513107349557763,0.020302582335336168,0.00467199716824861,0.1195153503454447,0.08331322850454564,0.01381057578782526,0.05178471632254194,0.009508199299963913,0.010026612672790893,0.0041065551780206785,9.199725135937644E-4,0.022073431933111832,0.0010117878957269734,0.002323525529811806,0.02171762651979624,0.1558450968513266,0.0020627690533759607,0.002501157091267212,0.35386661622987514,0.1163235148153426,0.0037210009350750065,0.0036297030102362205,0.21272031779678166,0.01979338417448616,0.008431051449345478,0.0011847474742561492,0.014803980636695477,0.02294967244984901,0.003294396773196463,0.032352719688414064,0.011469057640181688,0.006497020443039342,0.015423985895553455,0.01892214949469458,6.478262577351968E-4
75,2012-03-16 12:00:00,9.645652644279543E-4,0.006639234865180092,0.0030662351038456544,0.00582599220625024,0.03339420939550411,0.006242453316711293,0.05980252569122654,0.006733100680451829,0.01204289815021734,0.023691528288845968,0.013391149551820403,0.0029920122009175825,0.0054557812810987144,0.0013067370333909442,0.03321906759229386,0.031220030189449476,0.003234968148654497,0.01879121721021855,0.004363326581508323,0.10949670934897453,0.07626181266819618,0.01282412073475342,0.04806321540920826,0.008922212125862668,0.009394136620675524,0.0038428210287853154,8.597981121333481E-4,0.02056354591917311,9.511342892270123E-4,0.002177428013347467,0.01993614042823999,0.14246401010203566,0.0019206974941696966,0.0023251644098934705,0.3234816374012195,0.10694036586716979,0.0034717893286826808,0.0033804220769167613,0.19456441987127857,0.01813797781733021,0.007877687716134492,0.0011134287292095084,0.013787760822563536,0.02137888693689741,0.003059246868606841,0.029932602690384884,0.010491698868314105,0.006048844191436157,0.01441555194861422,0.017370540713671615,6.037626668036521E-4
76,2012-03-17 12:00:00,8.966620817839196E-4,0.006195713696852311,0.002868436540456404,0.005412329561862233,0.0310806887291719,0.005798810888731497,0.05470571612508107,0.006169649686484425,0.011020369993863355,0.022064747154435026,0.012478585833224943,0.0027753512470967464,0.005112591699760522,0.001216671817593967,0.030983078689672896,0.028885336669750763,0.003030938941231037,0.017388035117494923,0.004073207974055378,0.10031015174940695,0.0698045852468855,0.011903791076956924,0.04459277326946982,0.008366548668015644,0.008796241460766902,0.003594362393582337,8.031572765605331E-4,0.019147186644687866,8.936512561156864E-4,0.0020395156575271716,0.018298611691417967,0.13023265662034125,0.0017875241639480257,0.0021581678794281856,0.29570908823143177,0.09830256205806913,0.0032378896992786336,0.003146441958222891,0.1779579206672146,0.016619534642758352,0.007356987375694051,0.0010458720021911609,0.012835207154613176,0.019903135935229004,0.0028388748152608223,0.02768573246098762,0.009597583827734114,0.005628065979289868,0.01346641416969688,0.01594519258619984,5.624835129474379E-4
77,2012-03-18 12:00:00,8.337225689576151E-4,0.005780823955067966,0.002682875267954424,0.005030123801734106,0.02893204269079718,0.005389015623699586,0.05004402325530545,0.005654101202427126,0.010084563066195078,0.020554024052319445,0.011630559634620966,0.0025751845609250416,0.00478939642958187,0.0011328671917835004,0.02889353953757656,0.02672064527288737,0.0028390224412566173,0.016086590171568667,0.003802081463739371,0.09189114240666112,0.06389456586673227,0.011045930772026608,0.041363232495608734,0.007844605025925305,0.008234958686237784,0.00336086737026449,7.502500255079818E-4,0.017824948968583467,8.39441386244471E-4,0.0019100691059162813,0.016794198401656538,0.11905691917350089,0.0016637671642425955,0.0020055204840655305,0.27033453454461925,0.09035708549983529,0.0030196546606941327,0.002929075472834265,0.1627743017623478,0.015227562603002003,0.006868629354325111,9.821505290564007E-4,0.011946050962474893,0.018533366838891435,0.0026353697174392875,0.025604665068879005,0.008779837271877313,0.005237604381206476,0.012575563594957657,0.014636204603842653,5.24019749385931E-4
78,2012-03-19 12:00:00,7.747557694981137E-4,0.0053917053132441104,0.0025082679825169686,0.004671686075068951,0.02691777769947254,0.005004866734287828,0.0457793373020748,0.005180548938363971,0.009228089392466854,0.019135988012600098,0.010833093422618999,0.0023879112598179297,0.004484549239167549,0.0010543766582160972,0.02693089956031728,0.02471266414069797,0.0026582283777231083,0.014879159512359042,0.003547543200593897,0.08417287597265964,0.058483116185576486,0.01024640717172072,0.038354630613934744,0.007350575455045871,0.007705227501179669,0.0031411953473809867,7.00511750193164E-4,0.016586329479988168,7.881335676530141E-4,0.0017880277926898636,0.015411798002918458,0.10884109978532261,0.0015478933521093498,0.0018611223418647962,0.24714032536236188,0.08304500006292613,0.002815041972821373,0.00272532154052151,0.14888628586029706,0.013951050963779934,0.006409750884604128,9.218704047160013E-4,0.011113689801732551,0.017248286114144862,0.0024449314213007157,0.023673974195577343,0.008031737772940282,0.004871527848832624,0.011738294574417543,0.013433946571502785,4.880191249399767E-4
79,2012-03-20 12:00:00,7.200841872808234E-4,0.005027906147264235,0.002344559482253193,0.004340283851989814,0.025046732544982735,0.004649773524199809,0.04187864293361992,0.00474723157575561,0.008444305278207203,0.017818680552302922,0.010091817577630197,0.0022148237443447537,0.004197745436671969,9.813464991031476E-4,0.02509782606858213,0.022851893193670807,0.0024882933509009176,0.013759935653175308,0.0033097437806768703,0.07710044518607692,0.05353046045155855,0.009501857551065163,0.03555697689629346,0.006886691719155586,0.0072082210995822625,0.002934964845029446,6.540573474549825E-4,0.015430837037663254,7.397755934707114E-4,0.0016735238439290893,0.014142109379828589,0.09950619741096425,0.0014402032616913402,0.0017288524817430041,0.2259466559878896,0.07632044579347427,0.002624169385598315,0.0025360082391208184,0.13618754339911185,0.012781050419952278,0.00597978991933299,8.650519582267136E-4,0.010337290854564111,0.0160551103085096,0.0022689694112460754,0.021886510184016654,0.0073475134036329985,0.004531739875239767,0.010953268517656687,0.012329995103181224,4.544786610567789E-4
80,2012-03-21 12:00:00,6.689281966891484E-4,0.004687037788041214,0.0021906847579362056,0.004029936970025601,0.023294803278082737,0.004317356530650654,0.03831015570720075,0.0043493628203348286,0.007727014178770224,0.016583734800943745,0.009395783854929106,0.0020531035797979455,0.003927575310150845,9.130176476722125E-4,0.02337842379681475,0.021126886828329458,0.0023283715080479857,0.012722232796582144,0.0030867256431587617,0.07061782671370453,0.04899599789435099,0.008808605788694301,0.032953139107841915,0.006448344005340902,0.006739845974077703,0.002741184825839115,6.104341198206132E-4,0.01434976964138498,6.940635675928908E-4,0.0015656942335790273,0.012975737997582795,0.09097280062874122,0.0013394749044287866,0.0016040653009429882,0.20657304610630153,0.07013366900876442,0.0024453795096137914,0.002358759597821288,0.12457221407863411,0.01170832055483653,0.00557630843813917,8.113689705598769E-4,0.009611342079644297,0.01493709825418858,0.0021045160610085574,0.020229294341430788,0.006721562160398546,0.0042135685018798545,0.010216424467282935,0.01131621476893676,4.231115789466998E-4
81,2012-03-22 12:00:00,6.214894137935644E-4,0.004368521323172639,0.0020464996446099477,0.0037428445255100486,0.021667277628977886,0.004009904043418388,0.03504617523389617,0.003985277272358969,0.007070633688283553,0.0154362466085565,0.008748684352403405,0.001903587075759973,0.003673637421551152,8.494486156877708E-4,0.021773427341206717,0.019529136825974996,0.002178164058994026,0.011760860017144575,0.002878444192733391,0.06467838790454357,0.04484610476483564,0.00816358865981439,0.030533566906827764,0.006036923441339589,0.006300669102415642,0.0025594373298708116,5.696975054256285E-4,0.013341938343303746,6.510068458714103E-4,0.001464568302122246,0.01190472388897789,0.08317463729275854,0.0012458575799224715,0.0014895561388882333,0.1888687828187809,0.06444513122924268,0.002278632540082525,0.0021940613629960444,0.11395098874702661,0.010725243971728741,0.00519859927421221,7.608052440161202E-4,0.00893466687261072,0.013898805140008377,0.0019524943090376942,0.01869562319309939,0.00614904002314328,0.003918195219501688,0.009526240271091058,0.010385448609918312,3.9389287224141876E-4
