iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,839.9282651913585,4865.608700372714,3984.8171608379835,10283.54008282672,72214.01406864726,6127.9897127922995,459.61507455517,216.9644531266143,121.93238076531782,18422.818406003582,8528.997160569972,1085.965505908497,1943.8430167746744,2630.2118451845677,6934.302257264173,2317.27809399776,3303.8702266025675,1843.508197596066,8165.907667127913,934.753424764892,1050.253041539012,163.91341813493713,3380.066851665606,3116.3212366249045,4777.046330669416,3432.450232375219,1581.6999826152778,5231.626649921537,473.51186021415447,1865.9325831765339,170.50257934933322,1318.2776362572008,3512.7752297521147,3894.276182105924,2944.1759864786427,2838.56634831169,6400.352045303847,7252.423403289993,2027.6013953604518,154.92210230652165,3100.5420805015033,571.0150010600181,4309.1611566963375,40148.30228279931,3860.8326352780446,3680.0321282472964,87.23405355472427,12185.587674860386,2686.563864732479,533.1805914983707,763.9474162661543
108,2012-04-18 12:00:00,714.4756399603991,4135.066236735666,3393.2362549524128,8758.070178609454,61459.623798280714,5217.356798368669,401.26225913415453,187.3126297425433,106.27389222273135,15636.94234429335,7250.881783134287,928.1843945951382,1653.961106757175,2238.4518614150934,5920.697087207473,1986.7819082096419,2812.570278286858,1581.8587254319293,6942.200411341582,815.7578365937994,913.0810578688366,140.81450958684945,2898.1145012778784,2644.696421220264,4072.8871530551705,2923.187422618441,1343.3333484710904,4472.6839273431115,401.319501463634,1586.6903495516638,148.4845595099125,1150.1963556903186,2986.361887227847,3317.6917737859235,2568.9618620873366,2451.279407637684,5441.201337125103,6172.223162456669,1766.3193986954934,135.192161495335,2643.8958967384797,484.30397203163835,3681.554446831061,34118.29083314263,3291.924654379236,3157.1064689276773,76.13648082089152,10371.412087635475,2289.884366920979,460.07011369544267,650.1972855169982
109,2012-04-19 12:00:00,607.5591841303299,3513.329509322395,2887.7624562144424,7453.901128008158,52271.24789987185,4440.403476359547,350.27562383149245,161.6650960850045,92.60089338755603,13269.752128946948,6163.013433229907,793.292328925024,1407.3399740217633,1903.8267704872692,5055.264707808203,1703.2676456995405,2393.4035936068,1356.9617335440544,5898.484799039735,711.8171385141356,793.5956863725717,121.01610478137268,2484.88827208718,2244.7434114059374,3471.727696203664,2488.3352740931114,1140.3543479979264,3823.272523385248,340.1459236273901,1348.9639986120837,129.30713406973072,1003.371973886608,2537.3153777162725,2824.7446398399034,2241.1897729313087,2116.4882924978024,4623.03550973722,5249.374369256842,1538.4183430456105,117.96058761269553,2254.1319520249885,410.77622818439306,3144.351040678667,28977.010296170574,2805.209377236512,2707.8915708786312,66.4406984584436,8821.513050938724,1951.8865620322842,396.8761495472931,553.1297944294411
110,2012-04-20 12:00:00,516.403313350908,2984.0715709982333,2456.1804429001004,6339.614289814896,44428.06854871447,3777.1866161498324,305.51956941526214,139.30134841183104,80.6271947787754,11256.935125216232,5236.25602499537,677.6155876708126,1197.325944331286,1618.2498261329765,4314.91225887674,1459.7206400798657,2035.9074812939434,1163.552791409429,5009.000449172527,620.5038932147738,689.1571350094786,103.9917182362965,2129.9289036821133,1905.04700511781,2958.254361400573,2117.242545308787,967.6233770361291,3267.0299548018647,288.26467489931616,1146.5679092492228,112.51878213243829,874.4450178037899,2154.5166664759818,2403.488904756922,1953.3501383715084,1826.4604304341735,3925.67257749775,4461.674341426537,1338.7785908332476,102.82186511704688,1921.2433720414856,348.3821850429668,2684.3436645509682,24596.421728434412,2388.852464344084,2321.5606677129726,57.92636956589713,7498.49272609126,1663.508529399102,342.1787402054882,470.32228058989506
111,2012-04-21 12:00:00,438.8274597760264,2534.1235891577435,2088.1746165772206,5389.342862527028,37743.69111843672,3212.2150971889096,266.4309900345221,120.00233756123242,70.17947623590426,9548.404698043874,4448.2901966609925,578.7978876865739,1018.6954012424017,1374.8912044520507,3683.0335685789914,1250.8985175257483,1731.3147197120459,997.4642352550035,4251.917222976915,540.8019822671574,598.283285908035,89.39022899547845,1825.6672950427196,1617.0055233283806,2520.280580794365,1800.86389936781,820.7981904457308,2791.3853771602808,244.31589237791673,974.4109335932726,97.90106046952897,761.9138602567485,1828.7077847034254,2044.1785748594036,1702.1043267766581,1575.9090984031156,3332.103670577925,3790.379401639234,1164.777943429848,89.60993346284106,1637.3240503028544,295.488048818662,2291.055751861224,20869.629684709667,2033.4315469243547,1989.9665710339493,50.492508855052264,6370.9419602135085,1417.8325062627694,294.9445057546495,399.78191628772345
112,2012-04-22 12:00:00,372.7765779516556,2151.4844688398102,1774.536756173326,4579.211441571025,32050.20811731331,2730.6693914289444,232.16575901611495,103.23455947871435,61.04253372610952,8097.109323416133,3777.7446439260734,494.1538369326733,866.6253986730292,1167.6222230402614,3142.810909595529,1071.635003301271,1471.8519301828655,854.77140869304,3607.8615277421018,470.9106993094329,518.9902884515781,76.83194663457874,1564.4436586824163,1372.4155060920552,2146.529935977814,1531.2449963212325,696.0428360948991,2384.295994678364,207.05546453616637,827.953283212472,85.12055866271005,663.278001551516,1551.5069806210697,1737.7601881676828,1481.8645995993022,1359.0767913625468,2827.1264285313405,3218.6157977519138,1012.5957837210686,78.02419090704383,1395.023043018232,250.61521509193864,1954.675908629794,17700.27225393246,1730.004977103313,1705.0737825125636,43.975294150747175,5410.471003360887,1208.2850879617786,254.10836739539045,339.69785666080776
113,2012-04-23 12:00:00,316.6223710458234,1826.4286619661696,1507.5095237518356,3889.5525591787973,27206.464547272553,2320.9155878112006,202.25880789169676,88.79301478305386,53.07701529986321,6866.072011110146,3208.048370417079,421.88888999315424,737.2949857734844,991.2866968039418,2681.8751470900193,917.994768109679,1251.007625887692,732.3317469514785,3060.4814212783854,409.9591724620028,450.0703386988599,66.0550695169026,1340.5830479832389,1165.013475507699,1827.9547267850837,1301.646919712312,590.1279356538812,2036.378206078905,175.49619145159076,703.4501037496478,73.9979805599929,577.2641847479726,1315.9467560150006,1476.8312576142014,1289.7977490333226,1171.8773178728427,2397.9712239849664,2732.1964108017078,880.0715061907323,67.92170388064125,1188.4798155505907,212.57786591083098,1667.348437366503,15008.070994512715,1471.4025741243138,1460.7202599344862,38.28975483070405,4593.309335697699,1029.7810369182728,218.8738425910821,288.5782530418368
114,2012-04-24 12:00:00,268.8572996480753,1550.1966554965084,1280.2416886085468,3302.5327103817035,23087.0729672473,1972.0493488230172,176.0784968085584,76.28325135776986,46.12035636906073,5821.111616375284,2723.6277135534074,360.04596731509577,627.2157737575583,841.317144221284,2287.996558748457,786.1784388284741,1063.0555768590468,627.2291650624858,2595.416712708651,356.60348361415464,390.02973403950665,56.78482627531504,1148.4764549482954,988.9155136429164,1556.289597205719,1106.1861478203218,500.2277149568702,1738.794949820648,148.7443412964784,597.5897955621068,64.28565216239323,502.00099299225184,1115.807769865401,1254.6418437834773,1121.7228323652191,1010.0227129477149,2033.3591139384453,2318.5249265319057,764.3412305260558,59.078299199544524,1012.3172788215331,180.3125485101567,1421.8263968065894,12721.625237455637,1250.9623625844545,1250.9591719071764,33.313334797816225,3898.2775071408,877.5587124740575,188.44355478220996,245.0851131291199
115,2012-04-25 12:00:00,228.27781903221583,1315.657797674725,1086.9693882061972,2803.443247397933,19586.85611790026,1675.4315896389387,153.24555209733543,65.52663760559732,40.061350415492804,4935.145933333754,2312.278576670348,307.27143740677406,533.6010881837555,713.8788639020368,1952.0025014885402,673.2439109996308,903.1980009442391,537.1060673925275,2200.575082062169,310.1151106355029,337.89800545143936,48.82600802885973,983.8827760793391,839.5752304252117,1324.854789020272,939.8853832466025,423.9678416704576,1484.5759365051788,126.08586773298458,507.63396121129296,55.83828741051749,436.43166601999616,945.9220864213806,1065.658915608617,975.2868757844612,870.3730346428948,1723.8328147475384,1967.0338922853837,663.6505010846628,51.37407555431286,862.2140649974109,152.96147281468615,1212.2607633112677,10781.496739548977,1063.3089777667506,1071.1566942475713,28.97583856750894,3307.6680644284356,747.8904101460382,162.2075871577773,208.11403027018233
116,2012-04-26 12:00:00,193.78504582000474,1116.4494407933723,922.6425938385497,2379.119501153637,16613.317109500746,1423.0931879410793,133.28497193933393,56.23212970925261,34.77683190237105,4183.461263674087,1962.7033235957215,262.1418030203868,453.93086833437485,605.6064250414252,1665.0076827810237,576.3999506903552,767.2422759286875,459.8015954560666,1865.417676048576,269.4866038852571,292.5494621759557,41.97914533752437,842.6946763985178,712.7766375115305,1127.6122601801214,798.4228451350601,359.28499263891257,1267.2503109176278,106.87999405238517,431.1767928281968,48.471054354189775,379.15011030241243,801.7241919405283,904.9054079838044,847.3490766403827,749.7348168650883,1461.1108295778286,1668.433303581737,575.8459972367124,44.64112001420083,734.2485880008852,129.7611538809781,1033.321833251465,9135.335584581107,903.5272445341221,916.9215091978966,25.185170355171284,2805.8660806988905,637.3293763179246,139.5699754421883,176.68428852007122
117,2012-04-27 12:00:00,164.49573660698525,947.3701594070853,783.0155389257095,2018.6856468654269,14088.94663282236,1208.66963308541,115.8909471289552,48.250971030612334,30.178709415968186,3546.332056066531,1665.9658924112628,223.6434159894459,386.17683129201487,513.6770473142591,1420.2335417189845,493.45434495557834,651.6735299184512,393.55442653640006,1581.0809968313151,234.12020557067243,253.21357767683674,36.098725604707724,721.7514297802285,605.2268479396437,959.6512934139306,678.1454333817712,304.447059799995,1081.6599902195867,90.61153491028348,366.2239565373281,42.067559592624995,329.2943799796328,679.4189448511672,768.2905222878849,735.9892390234568,645.7077626079337,1238.2545785177801,1414.9373812483764,499.5208259176707,38.78087406711031,625.2468101526324,110.09244260757207,880.6782096009276,7739.558439162521,767.6293623440861,784.7852265929594,21.88422961395201,2379.822286054944,543.1485966098335,120.06623356312743,149.9846797329266
118,2012-04-28 12:00:00,139.61240064283155,803.8137092921401,664.3910288325156,1712.5025961030458,11946.081477313726,1026.3643840867549,100.70501934965134,41.36889215979325,26.173516032679313,3005.946464653458,1413.8961424397394,190.74219713631769,328.519546949572,435.63037745966477,1211.2281055436597,422.3580527467101,553.4354274974953,336.76689285480296,1339.883791028433,203.25840974373955,219.04184545575706,31.03953924611242,618.0451705239822,513.90613172312,816.5718483580104,575.8945601597851,257.956476079248,923.0740836494119,76.82159850618896,311.032477245351,36.48940627253136,285.8052732322978,575.679574986676,652.1722128785073,638.8416949330077,555.9140854432493,1049.2271726350784,1199.7513348143666,433.0528106114306,33.66718433881516,532.3546303291101,93.40774361569676,750.4230554788752,6556.059933345511,652.0139324871203,671.5108845538037,19.003601263421714,2018.117457728165,462.85382487254475,103.25160646797983,127.30039025063792
119,2012-04-29 12:00:00,118.49014572322424,681.9997444438734,563.6612275009996,1452.5922556346327,10128.03670420235,871.5151248622303,87.48307438495937,35.465803532554276,22.691959038441194,2547.993099770048,1199.9783916335227,162.6833372644981,279.48475423888266,369.4032849567731,1032.995992798639,361.4821370506844,469.963708237362,288.12771007126395,1135.3693529858485,176.4183433013916,189.42861023835886,26.69316888554348,529.2260002035304,436.432972038644,694.7754716217456,489.00142925647975,218.55639330351542,787.6869242698248,65.13910029650413,264.1539853472428,31.644268396190533,247.98966975643603,487.73831158525996,553.5487841436053,554.3616808534301,478.52733334673025,888.9713429127116,1017.1820544121373,375.3257678917816,29.220338787979536,453.2475256007808,79.26077548679706,639.3623199835146,5553.096280816286,553.7446208384661,574.5123358501361,16.497434602042098,1711.2068518760823,394.45309252216566,88.77402009293004,108.0388757828393
120,2012-04-30 12:00:00,100.55196453233629,578.6012302982908,478.1327526048248,1231.937224911722,8585.602952163614,739.919463236213,75.95399519839914,30.3842918266939,19.663068478251738,2159.6613923210334,1018.3168472043048,138.71624600368838,237.75915122097777,313.20687427596187,880.8535753815652,309.32327270367887,399.037435013516,246.45781689170855,961.9661543485769,153.02935177493907,163.73451741832326,22.953644987899747,453.09107417074165,370.644378961662,591.0616972097716,415.16616342194345,185.16432420190293,672.0436806122918,55.235594352458676,224.32803064979285,27.428280355453474,215.0484633274588,413.18343339230967,469.76910738282135,480.76455474451416,411.77776679915166,753.1086220543926,862.2883596118406,325.11640283082903,25.34537490825925,385.8513600763,67.258948783668,544.639386244552,4703.069067850692,470.1956396212172,491.4069542930734,14.31331339439837,1450.7865787688388,336.1414592775085,76.30202533857391,91.68118856671052
121,2012-05-01 12:00:00,85.32871518102704,490.87784783926827,405.5412593217002,1044.7179789788604,7277.545946554473,628.1760057091082,65.92461608150587,26.029549598477026,17.03269162626084,1830.5966579495014,864.1752650608446,118.2813277595999,202.27218307529066,265.54076045106694,751.1278897650371,264.67387481087917,338.7916169056118,210.78383272882826,814.9912858462694,132.70628433076655,141.4875303903443,19.740232998781806,387.8969580871082,314.8196136153147,502.800361079145,352.4457760078825,156.8716356159189,573.3432065427289,46.844081844433006,190.50480356626628,23.768831396396017,186.43077206481837,350.00621838206695,398.6423269893876,416.82210409311637,354.28121343501857,637.9700662665614,730.9293206176413,281.5471901817713,21.97866141036107,328.4675328325201,57.08085237541526,463.90670684151416,3982.966093444948,399.2166068057503,420.272545477946,12.41481826513579,1229.9118328602763,286.46549861179847,65.5698290239938,77.79622856051435
122,2012-05-02 12:00:00,72.40378767527348,416.43031251750523,343.93177434430925,885.8463313023315,6168.222469549164,533.2450799241253,57.189624291758804,22.286150733811883,14.746952115296391,1551.5978004123604,733.3052463929927,100.83402988957592,172.07586765999426,225.1092113661972,640.4194960087094,226.4315083848512,287.6161173318023,180.23700537291822,690.4172110923704,115.01880309997509,122.20623380054803,16.975433980250386,332.0302940193423,267.40886789383137,427.6668040532513,299.170284745289,132.89805706286126,489.06472336845354,39.729524172167814,161.77390035843806,20.5878582348684,161.53328502659494,296.4645424233931,338.24569450911576,361.1869829121416,304.7211820945876,540.3913095505596,619.5261393799838,243.69532232220294,19.048637127752837,279.59029620239716,48.445038131975664,395.07965477917827,3372.8679837069135,338.8998402019907,359.35743358611165,10.762332230828985,1042.5679216564479,244.11887878859383,56.33074249971098,66.00829653142775
123,2012-05-03 12:00:00,61.43679892706006,353.27598236134594,291.6601908730577,751.0944196057443,5227.750543411197,452.6526471751366,49.597330950296985,19.080476156397555,12.763778978850553,1315.1875823732337,622.2718616375128,85.96093711817947,146.39332074178284,190.82494921677187,546.0327776254227,193.7027091259361,244.15763045404947,154.0965798541995,584.8580926802479,99.66288548610491,105.52536715163899,14.599161932033377,284.1999334925061,227.16958556138505,363.7424696583998,253.9287890072993,112.58836254405422,417.1504640374065,33.69994104379486,137.37544049853463,17.828674530800374,139.92239182149873,251.10557234627294,286.9862097967117,312.8921218065823,262.05241364819176,457.71940687827515,525.0781079834545,210.876227083312,16.50504686072418,237.98055087298965,41.12013126683973,336.437395600705,2856.147411765745,287.6768294157192,307.23672862946455,9.327190602847889,883.7205255861386,208.0420069436402,48.38480667532297,56.0046518481295
124,2012-05-04 12:00:00,52.12737769018928,299.68647932407,247.31132165756853,636.7834329295003,4430.386533369035,384.20356424147195,42.99218174214601,16.32802245472385,11.042303805123394,1114.762931983558,528.0167389706563,73.26708897404781,124.54015694999568,161.751959347822,465.5005119423767,165.6793443967736,207.25083258294623,131.7233233647577,495.40950960049867,86.31388214545144,91.08278329520418,12.554634429462388,243.2242255608451,192.99076552816663,309.3406686796415,215.51120714483818,95.38118490912315,355.7624082290123,28.587121020889956,116.65237338576983,15.432563090412705,121.14254946636342,212.67400302295383,243.47296342035645,270.92015890287723,225.2961823998281,387.6731614166096,445.00046562381544,182.39388645090648,14.293939619851624,202.5459890557066,34.90432097154894,286.46100034834285,2418.4619561843215,244.1651681688576,262.6239361868552,8.079442701224645,749.025096759877,177.2891842798271,41.5486412972211,47.51383896241433
125,2012-05-05 12:00:00,44.229040348198886,254.229338393633,209.69447528957735,539.8508102466885,3754.53329852056,326.10231896962677,37.25584713516969,13.972337210849672,9.55001607873313,944.9319697584701,448.0529455457705,62.447930280234225,105.9528684178616,137.1043125634365,396.8474069945052,141.70147130967734,175.91540441921714,112.5846787377279,419.62890064642005,74.73387136989118,78.59756854705371,10.797157751767928,208.14847904707963,163.9754584131638,263.064186845575,182.89503212231511,80.80485501954448,303.3913154413197,24.253074100391398,99.05521003076505,13.355549285058425,104.8552060944138,180.12162044470588,206.55081461948973,234.5158062773278,193.6656298447757,328.33881359595824,377.12451904273996,157.71777772560145,12.375972232211744,172.3839168291497,29.631079452997085,243.89171889627266,2047.8256796625944,207.22417769342243,224.4652017259671,6.996701151768695,634.8418872010199,151.0884287479184,35.67226945496602,40.3094557715868
126,2012-05-06 12:00:00,37.52543088159152,215.66038524488022,177.7872561541794,457.6421311496336,3181.6342986095,276.76541254338963,32.270483504799145,11.951635743714215,8.255950153758443,800.9583634334284,380.1801578482043,53.217042371369445,90.13726172398225,116.2071181146233,338.28281842407137,121.17689875624288,149.30902064370537,96.21085929180954,355.42534008381665,64.67795635400746,67.79759530038467,9.28506194025749,178.1072324138592,139.3267528832871,223.69025855973126,155.20481172998933,68.45600414766807,258.6977201525937,20.577381364843863,84.10998896456832,11.553454782115246,90.71650182528407,152.54546687469588,175.21539510843652,202.9110839327983,166.4336235354594,278.07474639412715,319.5871211078083,136.32320955345165,10.710470808617657,146.7023675913371,25.15564845463575,207.62415754618533,1733.9288613118486,175.8539698627537,191.81651666395348,6.056328440867226,538.0388101198527,128.75491181237035,30.61952864054159,34.19563987354974
127,2012-05-07 12:00:00,31.83831705394627,182.9457153473985,150.72901129301349,387.94367175585535,2696.110038329963,234.8919427745872,27.944317493681115,10.22304711508318,7.135103680613328,678.9578468499193,322.6000942932753,45.35058623645894,76.68473916585926,98.49329715893384,288.36115581409825,103.61887801194504,126.722475936587,82.20908948371101,301.03958780941645,55.961282594111296,58.46794648614732,7.98511985758685,152.3955453606573,118.39728295086087,190.20268409594954,131.7006358738601,57.99549901386218,220.5761832390698,17.460873244527,71.41963512081256,9.992352234581027,78.46390011942857,129.1905768840376,148.63072650406716,175.52012829568838,143.00945904572956,235.50276975970624,270.82385657725695,117.80137261409536,9.266859690397403,124.84441801407337,21.358174873728572,176.73916365276324,1468.1456430990754,149.22686661217594,163.8999598411178,5.240954470219015,455.98935641752666,109.72647207309493,26.27822760484557,29.008743391824613
128,2012-05-08 12:00:00,27.011957888048563,155.1901360890282,127.78221394665123,328.84291659192314,2284.603211728805,199.3405018658388,24.188119866144042,8.741443666860704,6.164046646779907,575.5339014925105,273.73034449136566,38.64087083673716,65.2383553996224,83.47687742495414,245.78277934104122,88.59359562011004,107.54749278826623,70.23447856389755,254.9681842630604,48.399191913431814,50.40437949001725,6.866710235298082,130.37955621085558,100.61505767247282,161.71561450473013,111.74990817837094,49.133737307231655,188.05100017546755,14.817309171782194,60.642366843486364,8.639005071699403,67.8380038097462,109.40821816664409,126.07247644067829,151.76355379478588,122.85330240757163,199.4429920990885,229.49358082381238,101.75703320764096,8.014485394331912,106.23608247389917,18.134778023609833,150.43307948911476,1243.073579752081,126.62064723153779,140.02337932760287,4.533479197260929,386.4385934143429,93.50703393661064,22.547373276217964,24.60758523152052
129,2012-05-09 12:00:00,22.917610656384976,131.64797259424213,108.32567767432593,278.74221073951475,1935.8906030875683,169.16974104781355,20.93107350537005,7.474514596123572,5.323633385179703,487.8902948577209,232.2718306933185,32.92369795055448,55.5019127020807,70.74921807265834,209.4909035942681,75.74249818875872,91.27151477810338,59.997808079259315,215.94552362987332,41.84893165596029,43.44320723179493,5.905142596852869,111.5393674660323,85.51286063462534,137.49076503088565,94.81783963730733,41.627072391634734,160.31342410773863,12.575417253536779,51.49139030369643,7.467361387761969,58.63639922315845,92.65531147252895,106.93652172918185,131.18954759206048,105.52278515412915,168.9041226538551,194.4693048759403,87.87671292286204,6.929731855062789,90.39970167941313,15.399188958987374,128.03568564286968,1052.5122334385903,107.43577947461534,119.61350498670056,3.9205010356198495,327.4937610949866,79.6873866866468,19.343235209258353,20.87401108020733
130,2012-05-10 12:00:00,19.44321322162571,111.67532298228265,91.82796267194807,236.26499493714874,1640.3667245255513,143.55734803852883,18.10566999677,6.389324457520345,4.596162566377851,413.5914964422239,197.08676432767535,28.048468405501456,47.217531611295875,59.96070498298034,178.54221843450347,64.74788843493032,77.45559330776955,51.246118228790785,182.89148587861945,36.171356732773454,37.431324504562,5.077888777350163,95.41076560380472,72.67986213062758,116.88671750362028,80.44774467443457,35.26768791955756,136.65299753974756,10.67340418343713,43.72028891213017,6.452425403983485,50.66356715958647,78.46615558333471,90.7009505942162,113.36135702802429,90.61741621163203,143.03886384359137,164.7865606095304,75.86297213514572,5.989510997359194,76.91939265273969,13.076824663398853,108.96316168751419,891.1507234691996,91.1511320064531,102.16320843819317,3.3891134716364086,277.53296564953445,67.90807122852651,16.590982690700407,17.706325249587763
131,2012-05-11 12:00:00,16.495844587920228,94.7346904180824,77.84121779251983,200.25956588120073,1389.9544575425657,121.82281387824077,15.657506066260309,5.4616671618402615,3.9670296260351394,350.62552544480985,167.2373723350346,23.89492834303806,40.1705365349938,50.81714266602941,152.16488685810148,55.34593882301529,65.72958115090144,43.766743489504435,154.89635845931588,31.256796376971046,32.244547096934305,4.3666098710284045,81.61073105253898,61.77884324766117,99.36758074979653,68.25344508431495,29.880628516064167,116.47862128080502,9.060040881023843,37.12199691208526,5.574274890153328,43.764219853308816,66.45043787870014,76.92965931964336,97.93227535286547,77.80662966914855,121.13483476130575,139.63426059663684,65.47645420145264,5.175677276883565,65.4480841746673,11.105578902291226,92.72738118683138,754.5357617712223,77.33300826582092,87.25065323902177,2.929026787688972,235.19354974643883,57.871304908304474,14.228254556280936,15.019291354809733
132,2012-05-12 12:00:00,13.994891632354614,80.36300827116479,65.98282156773894,169.73584578807586,1177.7509455985096,103.37392472090573,13.535558045180892,4.6675196214390064,3.422882372250545,297.2458794000863,141.90563296742974,20.353877127916896,34.17457411059722,43.06717592186757,129.6742029476317,47.304055769443586,55.77689373014899,37.37430840711465,131.18462914348518,27.000486885295715,27.768244419343223,3.7547156266938524,69.79932026424213,52.51452824413112,84.46912721377501,57.905487581942175,25.31681122997755,99.27315337987358,7.691027196869363,31.518874026657322,4.814122087656105,37.7911282592378,56.27403361576281,65.24682297965263,84.57338187114858,66.79352670809976,102.58394336752939,118.31927792651184,56.493548269069166,4.470854006261591,55.68451232204904,9.431876061904543,78.9045036710098,638.859031966501,65.60566105619688,74.50451656515318,2.5305091261847146,199.3097064454463,49.31654445610146,12.199658966537699,12.73969110162742
133,2012-05-13 12:00:00,11.873328097311923,68.17299930284184,55.93016422815393,143.8643183225495,997.9473244493523,87.71910711940639,11.698196166882305,3.9888343034277174,2.9526185932401665,252.00536512682376,120.41496275903748,17.3373650719208,29.074077908868563,36.49914466010233,110.50689499029092,40.428303042193825,47.33038834494503,31.912631376719908,111.10280283629452,23.318546116152962,23.908520833992945,3.2285903169459673,59.69462072878637,44.64349595363546,71.80267005425499,49.12520961899183,21.450646035578714,84.60494287893086,6.529532619452168,26.7614592486558,4.156787075656026,32.625667172218805,47.6566023834744,55.337880259063354,73.01976315015574,57.33156332263469,86.87456644820261,100.25828147751407,48.732171682705385,3.861161168272803,47.37663850552261,8.010995128364998,67.13937531691295,540.9239675273727,55.65568452261836,63.614795540588965,2.1856932278181826,168.90110928263033,42.02714742630855,10.458835217808282,10.806073491113844
134,2012-05-14 12:00:00,10.073172287828948,57.8316785547318,47.40794083927905,121.93324408198113,845.585219665814,74.43196148236314,10.106899883360201,3.4080963203796077,2.546182720045182,213.65144006898544,102.17724453447447,14.76620987605315,24.734351929068524,30.932416891727737,94.16594857210858,34.548441940281776,40.16182877386096,27.245968949855033,94.09430944601384,20.132169545285652,20.579655936688003,2.7760064924697647,51.04771711066573,37.953382952745564,61.032346775562935,41.675078230261,18.175200136236054,72.09767924531292,5.543780104818686,22.721700951689495,3.5881581018744884,28.15708772135818,40.35850878079443,46.932320603510206,63.02396495065433,49.200797618184296,73.57046454745485,84.95337205286498,42.0244016654353,3.3335319787630175,40.306265527673084,6.804431176443462,57.12446597056746,458.0006257731915,47.2123107225316,54.309768908891634,1.887248909524904,143.13016001708453,35.81421511158401,8.96481849080957,9.165740784843392
135,2012-05-15 12:00:00,8.54609841952521,49.06009114139304,40.1839101269593,103.34554671990696,716.4891356213955,63.157605907488495,8.72992471120039,2.9119017548158066,2.195161044795891,181.1433951604231,86.70454190223074,12.57616352953937,21.042678238983168,26.21478664028145,80.2405832636315,29.52203753754916,34.078505660872715,23.259747330710802,79.68991930978434,17.377445418500105,17.710865921088686,2.3868589301561207,43.65128897572169,32.2684473983371,51.87642041599682,35.354129122392806,15.400336570061212,61.43638924129837,4.7072837189426275,19.29174019137774,3.09670533858872,24.295107879443858,34.17849070270542,39.803388957340495,54.38432402259705,42.21766824342335,62.3043614716816,71.98522778330023,36.23217660598792,2.877390153978635,34.29045583192588,5.779973875287412,48.60158784103001,387.79546149397413,40.049247419029655,46.36188130087666,1.6291831201117526,121.29194973330559,30.520168546949094,7.683199578259153,7.774410837658358
136,2012-05-16 12:00:00,7.250405457790667,41.618801515342255,34.060076429854654,87.5897605198216,607.0985303650718,53.58907724642575,7.538224618590217,2.48748467809794,1.8919926085080645,153.58280211583838,73.57400906137858,10.709810455287657,17.901679256918936,22.21648501884034,68.3700172028202,25.224524619277265,28.915929402523915,19.85463626625357,67.4903117109483,14.995154864421167,15.238125277417144,2.0521295509472246,37.32309640756639,27.43586024767119,44.091973638935066,29.991180014105538,13.049359389225224,52.347321031364125,3.997236395233154,16.37927433760124,2.671837620355928,20.956512005328175,28.94472093802331,33.75643736799218,46.91487867994476,36.21935999784563,52.763388621670025,60.99629736749393,31.229535468814934,2.4829190867477524,29.171197170048067,4.90993586693465,41.34770646853752,328.35195828011956,33.971460267934894,39.57240840325049,1.4059809068280464,102.78487102025105,26.008018900680348,6.583709622952067,6.594163933417162
137,2012-05-17 12:00:00,6.15126269139519,35.30692511283769,28.86933669154999,74.23632493637218,514.4130735278917,45.470297558690476,6.50766819103074,2.124921213882958,1.630318860096893,130.22137512955933,62.43386965702253,9.1202645528541,15.229692587740011,18.82809809933078,58.254859414470126,21.551375434928286,24.535138539235565,16.94666749664729,57.15867547684557,12.936764698485703,13.108212783429938,1.7643211298337083,31.91078965557311,23.328718013701273,37.47490349058306,25.44136777524724,11.057582394580862,44.60079674227018,3.394585532266835,13.906479652584663,2.304822075728445,18.07281272852753,24.512755700706407,28.62808293816822,40.462614788512504,31.069416434457928,44.68397573800368,51.685262014844305,26.912096804993023,2.142086906169859,24.81576335379067,4.1711116459395905,35.17526050821431,278.0249636376745,28.81566497481642,33.77448690699859,1.2130916537045664,87.10224239496654,22.16316806722792,5.640847468730062,5.5931013383443355
138,2012-05-18 12:00:00,5.218678815520825,29.95229364552219,24.469344967586288,62.9177854495623,435.87650318335994,38.580308400696346,5.6163809450384115,1.8149087670005586,1.40446328787964,110.41456824037076,52.980080975201474,7.765893962757149,12.956307413191285,15.95641664093644,49.633215733062684,18.411469866068934,20.817615852996937,14.463202629885659,48.40856970280738,11.157819791427505,11.273362013197199,1.5167788785434821,27.28096295079988,19.83697029541421,31.84956249500581,21.581371120478405,9.36999553072252,37.997726898782325,2.8829527605251397,11.806823335072071,1.9877165736740383,15.58155315945723,20.759405978777522,24.278295261454538,34.887938677375175,26.64739636296171,37.84177459458672,43.79540798064726,23.185482845510204,1.8475260064158567,21.10973997159221,3.543582858955335,29.922559552970533,235.41243329352469,24.441424794205318,28.8228560767152,1.0463709245993373,73.81204396613583,18.88625045223521,4.8322660825611665,4.743941385637956
