iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,5.571962610943315E-12,3.512614717387087E-11,1.6374934382908877E-11,3.493284635346344E-11,2.0177328514771768E-10,3.585983588428726E-11,2.187675287153882E-10,2.3910829025724986E-11,4.4309332338177564E-11,1.328667285209263E-10,7.064624262087404E-11,1.5789902454540066E-11,2.4331879188569295E-11,7.846985951098913E-12,1.3819900373284234E-10,1.1749442653164985E-10,1.6868179168734616E-11,7.160412150876561E-11,2.537121211006827E-11,3.9393402216893743E-10,2.7944862854057055E-10,4.3713481698564797E-11,1.7758323022358967E-10,4.063847753517581E-11,4.362182543499178E-11,1.9151066924095863E-11,5.0198341936038425E-12,8.662822540176804E-11,4.577488676139714E-12,1.1337002356175717E-11,7.112619673136711E-11,5.217738232411024E-10,1.1513563986301976E-11,1.378129479409174E-11,1.1851134222167115E-9,3.9161839324041445E-10,2.0425725952329105E-11,2.0419986222826383E-11,7.134852540232772E-10,6.51270389460272E-11,3.59330053771726E-11,5.354656393488237E-12,5.91937020290152E-11,1.2809459219532591E-10,1.8009797387088E-11,1.1637967835014068E-10,3.828632044314952E-11,3.650830101529464E-11,5.824102590980617E-11,6.431188593464916E-11,3.473554768831381E-12
105,2012-04-15 12:00:00,4.409921058902845E-12,2.7858840094094926E-11,1.3007824518170127E-11,2.7645260406571708E-11,1.5988591399945102E-10,2.836056208093923E-11,1.7116592912078694E-10,1.8741960672081558E-11,3.468439072507117E-11,1.0522497570370565E-10,5.597236890179595E-11,1.247114713262031E-11,1.934487829024923E-11,6.218974495424881E-12,1.0960566708246768E-10,9.274606765440541E-11,1.3407879387629098E-11,5.653854387284455E-11,2.0136702678676713E-11,3.0860675886174243E-10,2.187939387384639E-10,3.458931362197367E-11,1.4046601107273664E-10,3.230779737758708E-11,3.466418882960337E-11,1.5222260512862907E-11,3.985357547669544E-12,6.867186079260646E-11,3.641775507018886E-12,9.008037513146362E-12,5.5803476098841046E-11,4.0804796471179733E-10,9.120573087874004E-12,1.090356185757906E-11,9.267576835670106E-10,3.0763601064135717E-10,1.619958789813672E-11,1.6181515150870914E-11,5.582155727813892E-10,5.1029155530598255E-11,2.8525761899230822E-11,4.260186942236471E-12,4.692174269702594E-11,1.014992077075337E-10,1.4238771644847276E-11,9.186199790139854E-11,2.995602358739436E-11,2.892273908493762E-11,4.6251537229347215E-11,5.0466466638182435E-11,2.7520128016054656E-12
106,2012-04-16 12:00:00,3.4898783022967856E-12,2.2092186245409152E-11,1.0331602113132556E-11,2.187616931929923E-11,1.266811336692477E-10,2.242790677815077E-11,1.3392284718919563E-10,1.469001494353406E-11,2.7149875909312122E-11,8.33259050269318E-11,4.4341520559847093E-11,9.84905229081147E-12,1.5377361302917064E-11,4.928192844315983E-12,8.691461449866891E-11,7.320241379729805E-11,1.0655844703274663E-11,4.4637436030816375E-11,1.5980123572092002E-11,2.4175463393571307E-10,1.7130257543532917E-10,2.7364711292873625E-11,1.1108962323250386E-10,2.5680974379728025E-11,2.7541610953057237E-11,1.209721804129829E-11,3.163665792314461E-12,5.442856113016005E-11,2.8969304489620044E-12,7.1565430681125E-12,4.377935132587417E-11,3.191147039955757E-10,7.224254463591067E-12,8.626084022283357E-12,7.247387759710312E-10,2.41651902888693E-10,1.2846413541938393E-11,1.2821463579501358E-11,4.36740639049533E-10,3.998160922970584E-11,2.264149557185404E-11,3.388919932596263E-12,3.718790926696881E-11,8.041777969968948E-11,1.1256493762899712E-11,7.250194637439851E-11,2.3438417777763152E-11,2.291096849046203E-11,3.672323601135412E-11,3.9600642151237244E-11,2.1801386443253585E-12
107,2012-04-17 12:00:00,2.7615153061397023E-12,1.751695404059641E-11,8.204831023942276E-12,1.7309576555696766E-11,1.0036210146528296E-10,1.773498039739769E-11,1.0478397699257148E-10,1.1513758709454659E-11,2.1251864588607608E-11,6.597821893238023E-11,3.512372402086877E-11,7.777578805248796E-12,1.2221494541168424E-11,3.904906015543187E-12,6.891054665819656E-11,5.7770783769114E-11,8.467449257740319E-12,3.523735853615705E-11,1.2679951334678679E-11,1.893791110189778E-10,1.3411836777566281E-10,2.1645316688194008E-11,8.784364655232437E-11,2.0410358091394172E-11,2.1879118643632586E-11,9.611999774023201E-12,2.5110788088744156E-12,4.313255429708964E-11,2.3041060045491437E-12,5.6848423977330594E-12,3.4344290721235064E-11,2.4956812190822466E-10,5.721676780658481E-12,6.823803125040546E-12,5.66768451737233E-10,1.8981167870323056E-10,1.0186200225634765E-11,1.0158078992527045E-11,3.41703948468104E-10,3.132474577575145E-11,1.796795535208976E-11,2.695443409228645E-12,2.9468640644342736E-11,6.370886789168774E-11,8.89818417651879E-12,5.7216294946947515E-11,1.833901303795957E-11,1.8146988253954245E-11,2.915245080859348E-11,3.107346991308905E-11,1.7269350146668756E-12
108,2012-04-18 12:00:00,2.1849583019518044E-12,1.3887490087899165E-11,6.514957868459068E-12,1.369515171205542E-11,7.950317151825152E-11,1.4023014845283898E-11,8.198566019335947E-11,9.02402879606216E-12,1.6634973558054967E-11,5.223735455352917E-11,2.7819183722234845E-11,6.141255198547429E-12,9.711687310429598E-12,3.0937724805916253E-12,5.462771219268719E-11,4.5587453597549824E-11,6.727524098320536E-12,2.781367272675295E-11,1.0060086815831898E-11,1.483466273898125E-10,1.0500472036629076E-10,1.7118388478573345E-11,6.94517915019838E-11,1.6219052119984133E-11,1.737815083316842E-11,7.63599326507614E-12,1.992863398277427E-12,3.4175539658744456E-11,1.832343161837846E-12,4.5151944791972E-12,2.6941245525944318E-11,1.9518126047148211E-10,4.531205648661608E-12,5.3976824879171364E-12,4.432395985154806E-10,1.4908569679743718E-10,8.075990109458781E-12,8.047147864773268E-12,2.6735058861712483E-10,2.4541481182636037E-11,1.4256712991797487E-11,2.1435619264129292E-12,2.334806055629676E-11,5.046692677946226E-11,7.033443216770765E-12,4.514891078658937E-11,1.4349181226295994E-11,1.4372210350880762E-11,2.3138235905824712E-11,2.4381811544299114E-11,1.3678135972979265E-12
109,2012-04-19 12:00:00,1.7286146461320496E-12,1.100867963496358E-11,5.172429711710781E-12,1.0834606500925411E-11,6.297336255426336E-11,1.1087188400589015E-11,6.414808619472E-11,7.072501426188625E-12,1.3020975483578898E-11,4.1354472751325004E-11,2.2031437294946043E-11,4.848790491573249E-12,7.716033544711547E-12,2.450879466609468E-12,4.329882156883179E-11,3.596978476561048E-11,5.3443740326561076E-12,2.1951569866895706E-11,7.980563311234421E-12,1.162015844683937E-10,8.221025517821409E-11,1.3535968456560798E-11,5.490278245677206E-11,1.2886553398473725E-11,1.3801033579917886E-11,6.06516300320873E-12,1.5814051406452043E-12,2.7074410990337623E-11,1.4569733938818664E-12,3.585735278330733E-12,2.113291376188089E-11,1.526489606463741E-10,3.588105163929703E-12,4.269301000680814E-12,3.4664106303640965E-10,1.1709275382891951E-10,6.402262366457298E-12,6.374257808340036E-12,2.0917851076735754E-10,1.9226508924892875E-11,1.1310162009939838E-11,1.7044309155143063E-12,1.8495901312123156E-11,3.9973645638174705E-11,5.559088718703116E-12,3.562324331947753E-11,1.1227465583438652E-11,1.138154633347138E-11,1.8361498165594053E-11,1.913072188066204E-11,1.0832723921385543E-12
110,2012-04-20 12:00:00,1.3674559270675296E-12,8.725573879447204E-12,4.106006085715066E-12,8.570890630587688E-12,4.987556470357758E-11,8.765393564411032E-12,5.0191741837001954E-11,5.542880964514595E-12,1.0192053244702005E-11,3.273596782960527E-11,1.7446031062201838E-11,3.828018350617319E-12,6.1294811388971675E-12,1.9413873621142804E-12,3.4314380512681494E-11,2.8378337175171673E-11,4.2450060380241704E-12,1.732313096696879E-11,6.330150005042223E-12,9.10197437532794E-11,6.436357703556165E-11,1.0701506614908029E-11,4.339548860352772E-11,1.0237296496504099E-11,1.0958598254277523E-11,4.816661695896675E-12,1.254752701491418E-12,2.144556985898453E-11,1.1583434992762829E-12,2.8472429934957997E-12,1.657602389233808E-11,1.193868018708782E-10,2.8410457929467104E-12,3.3765665892371597E-12,2.7110023446127137E-10,9.196142230882027E-11,5.074883865537962E-12,5.048650636517498E-12,1.636657406625964E-10,1.5062152574050487E-11,8.97115491258285E-12,1.3550676010989854E-12,1.4649936033358815E-11,3.165930095182021E-11,4.393482494475077E-12,2.8104727656042463E-11,8.784959340200168E-12,9.012358249665254E-12,1.4568347206122962E-11,1.5010196386178654E-11,8.578454214527183E-13
111,2012-04-21 12:00:00,1.0816565063815987E-12,6.915140903422224E-12,3.2590239586114824E-12,6.779628488425876E-12,3.949826826980613E-11,6.929341602215497E-12,3.9272049319618954E-11,4.3439886569927975E-12,7.97768723747971E-12,2.591134243939515E-11,1.3813589631102136E-11,3.021897130587513E-12,4.8683818570258295E-12,1.537658717959523E-12,2.719033262466329E-11,2.238689081696278E-11,3.3713248597387037E-12,1.366916608015286E-11,5.020465981012397E-12,7.129330647639369E-11,5.039085458128733E-11,8.45923745114183E-12,3.429537943777127E-11,8.131519670140005E-12,8.700310673160554E-12,3.824529973283665E-12,9.95459138289681E-13,1.6984492289854172E-11,9.20798348354476E-13,2.260560771713556E-12,1.3001135245181527E-11,9.337390525724455E-11,2.249332770903306E-12,2.6703211035966783E-12,2.1202548973868849E-10,7.222101108738985E-11,4.02230048823816E-12,3.998341200349875E-12,1.280569932033038E-10,1.1799431356022846E-11,7.114746078186328E-12,1.077162800453077E-12,1.1602004116167406E-11,2.5072074568331906E-11,3.472038337330107E-12,2.2171042915841685E-11,6.873867492865506E-12,7.135687981174201E-12,1.15568192275119E-11,1.1776912774968206E-11,6.792689294296634E-13
112,2012-04-22 12:00:00,8.555137860210932E-13,5.4797062849014094E-12,2.5864222999454565E-12,5.362330295655905E-12,3.1277232571184336E-11,5.477515927456596E-12,3.0728232049529223E-11,3.4043411964821126E-12,6.2443878517479075E-12,2.050771610984246E-11,1.0936371837333431E-11,2.385344669672923E-12,3.866143572356895E-12,1.2177721665093555E-12,2.1542314511864138E-11,1.7658728970166507E-11,2.677100249412849E-12,1.078483986891315E-11,3.981296651565711E-12,5.5840832767586456E-11,3.945127142046257E-11,6.685743771963635E-12,2.7099974000869376E-11,6.457981677646689E-12,6.90640232113974E-12,3.036265477702387E-12,7.896596339082351E-13,1.344947632085733E-11,7.318694239148176E-13,1.794543390515422E-12,1.0196772987370905E-11,7.303002763531372E-11,1.7807062937261726E-12,2.1116491810008602E-12,1.658266870617976E-10,5.671582545146395E-11,3.18771483965923E-12,3.1662411245070556E-12,1.0019675118161201E-10,9.24321393406397E-12,5.641613717182447E-12,8.561329023128252E-13,9.186896629290593E-12,1.985369301924581E-11,2.7436647988841907E-12,1.74885867413495E-11,5.3785585662052405E-12,5.649294499546225E-12,9.166293272226396E-12,9.239894908666986E-12,5.378194821927669E-13
113,2012-04-23 12:00:00,6.765922158868606E-13,4.341738523111071E-12,2.0523723877252555E-12,4.241012287480545E-12,2.4765058112739747E-11,4.329592384230669E-12,2.404331120149692E-11,2.667898867883056E-12,4.887656083748659E-12,1.6229604843639138E-11,8.657599643292652E-12,1.882734668492852E-12,3.0697628455696623E-12,9.643424052320207E-13,1.7065180048698244E-11,1.3927878809706346E-11,2.1255498975395E-12,8.50829644395674E-12,3.156867987015769E-12,4.3736635894115207E-11,3.0886475240126445E-11,5.283259457059742E-12,2.1411434175734312E-11,5.128156642100097E-12,5.481599826458729E-12,2.410086418755492E-12,6.263376455045611E-13,1.0648719647525847E-11,5.816276838656743E-13,1.4244218471610604E-12,7.996968775940101E-12,5.711946628429437E-11,1.4095960266768198E-12,1.6697469326840604E-12,1.2969666762440072E-10,4.453775499836049E-11,2.5260487788781586E-12,2.5070815678720283E-12,7.839869093612595E-11,7.240578596435464E-12,4.472821070141448E-12,6.803636655616835E-13,7.273519394493018E-12,1.5720092548095412E-11,2.16794928410347E-12,1.3793870974141578E-11,4.208564291764416E-12,4.472128301263371E-12,7.269056679438173E-12,7.2492570330674845E-12,4.2578864579115356E-13
114,2012-04-24 12:00:00,5.35044642162838E-13,3.439704120545993E-12,1.6283907925657437E-12,3.353932854624768E-12,1.9607032104468255E-11,3.4220203666041336E-12,1.8812809638798258E-11,2.090730775988005E-12,3.825688966698814E-12,1.284288077487445E-11,6.8529872733890455E-12,1.4859161381111501E-12,2.4370601098857476E-12,7.635832489082713E-13,1.3516716702218846E-11,1.0984275456940079E-11,1.6874133872590068E-12,6.711659213509012E-12,2.5028829557317098E-12,3.4255443136545075E-11,2.418099006361309E-11,4.174354060328418E-12,1.6914828968495113E-11,4.071607029575035E-12,4.350128479558411E-12,1.91274953360862E-12,4.967410106878026E-13,8.430046511031353E-12,4.621675157725323E-13,1.1305009138289174E-12,6.2714767547457646E-12,4.4675923987790756E-11,1.1157361157669343E-12,1.3202330814200194E-12,1.0144044265974944E-10,3.49732748283222E-11,2.001529802196657E-12,1.9849702808302233E-12,6.134353841599353E-11,5.671687755783975E-12,3.5456450169319936E-12,5.406070957111164E-13,5.757868140637611E-12,1.2446072239159542E-11,1.712928705374261E-12,1.0878810661901739E-11,3.2931030687083547E-12,3.5399462050002833E-12,5.7635848314227815E-12,5.687366912303173E-12,3.370660885219804E-13
115,2012-04-25 12:00:00,4.230744165383176E-13,2.7247736136845836E-12,1.2918370808734781E-12,2.6522142864110685E-12,1.552195924336751E-11,2.7045244220882875E-12,1.4720267817540276E-11,1.638399796260261E-12,2.994451295972498E-12,1.0162051483830626E-11,5.424019244274189E-12,1.1726471576158495E-12,1.934475659870496E-12,6.045638615916438E-13,1.0704699991739291E-11,8.662031033098102E-12,1.339417752355705E-12,5.293911244409406E-12,1.9841648096875567E-12,2.6829024761684456E-11,1.893121527359148E-11,3.297715246881176E-12,1.3360900847992335E-11,3.2322968833604434E-12,3.4517321741713592E-12,1.5178106255555882E-12,3.939174934472314E-13,6.6727432935732315E-12,3.671953191493444E-13,8.971221262126871E-13,4.9180911397530295E-12,3.494376232868926E-11,8.830665036572269E-13,1.0438115701068473E-12,7.934165664690906E-11,2.746178214004736E-11,1.5857735683808697E-12,1.5714527435883531E-12,4.799916532321615E-11,4.442634130613518E-12,2.8102555412200643E-12,4.2950052111536283E-13,4.5574458591750354E-12,9.853116183780083E-12,1.3533250496741296E-12,8.579093958036032E-12,2.576795499365896E-12,2.801832166295276E-12,4.569188393227433E-12,4.461908394133472E-12,2.668087936485553E-13
116,2012-04-26 12:00:00,3.3450906665898715E-13,2.1582042176644107E-12,1.0247179718765451E-12,2.097165956398751E-12,1.2286949127439192E-11,2.137334336279557E-12,1.1518088719457745E-11,1.2839118510773323E-12,2.3438171922109394E-12,8.040171740201677E-12,4.29261603460081E-12,9.253561981821477E-13,1.535313028352372E-12,4.786183764811203E-13,8.47660290450458E-12,6.830160233119939E-12,1.0630552231759498E-12,4.1752641404111455E-12,1.5727831574062625E-12,2.1012203979992213E-11,1.4821149322990653E-11,2.6048031224872888E-12,1.0552404204371207E-11,2.5656543910764598E-12,2.7385033513791783E-12,1.2042382319053655E-12,3.1234536793738333E-13,5.281071002326933E-12,2.917015369523971E-13,7.118381983119664E-13,3.856614418162711E-12,2.733206761242675E-11,6.988613972176654E-13,8.252120970813052E-13,6.205818834321917E-11,2.1562845802404006E-11,1.256260713833102E-12,1.243973411235616E-12,3.75580818456539E-11,3.479832847681955E-12,2.227073029781032E-12,3.411831594051627E-13,3.606827040666232E-12,7.799730222600352E-12,1.0691488123135231E-12,6.764988720058588E-12,2.0163124698464646E-12,2.2174369262342404E-12,3.621750742431862E-12,3.5004353747960626E-12,2.1117861725541416E-13
117,2012-04-27 12:00:00,2.6446247378468486E-13,1.709260511999984E-12,8.127356416685633E-13,1.6581638809429297E-12,9.725346455177324E-12,1.688992587096294E-12,9.012551871984786E-12,1.0061079507496143E-12,1.8345493453525586E-12,6.3608448609993326E-12,3.3969021484110117E-12,7.301627733351513E-13,1.2183392732036695E-12,3.7887736898848267E-13,6.711418166269356E-12,5.38524923969894E-12,8.436098423310212E-13,3.2927050277308293E-12,1.2465642418966353E-12,1.645622017674223E-11,1.1603380062496777E-11,2.0571968686437798E-12,8.333278108860797E-12,2.0362321589929353E-12,2.172358794437848E-12,9.553090256639788E-13,2.4763966235996076E-13,4.1791116864390085E-12,2.3169926301815715E-13,5.647559040970829E-13,3.024121917515002E-12,2.137873475150222E-11,5.530380622031765E-13,6.523512427704732E-13,4.85405302829701E-11,1.6930464271869768E-11,9.951271146139257E-13,9.846547815653874E-13,2.9388538245199596E-11,2.72562566386401E-12,1.7646655822179434E-12,2.7099047557245453E-13,2.8541341488442478E-12,6.173775892856232E-12,8.445938731586086E-13,5.334076574436132E-12,1.5777527854698833E-12,1.7547885053031999E-12,2.8703345049161264E-12,2.7460967467954513E-12,1.6713410607568366E-13
118,2012-04-28 12:00:00,2.0906718915910373E-13,1.3535627968083288E-12,6.445304395788524E-13,1.3109709478279345E-12,7.697155158662275E-12,1.3346187373495041E-12,7.0520889265114705E-12,7.884033842287744E-13,1.4359341345717803E-12,5.031880934850531E-12,2.6878487765359765E-12,5.761031091885566E-13,9.66669870416441E-13,2.998960621602353E-13,5.31316038919867E-12,4.245661590589316E-12,6.693824053881423E-13,2.5964757217889873E-12,9.879067912210346E-13,1.2887855361341505E-11,9.084199362656314E-12,1.6244909098813778E-12,6.580066931406747E-12,1.6158437237711392E-12,1.7230299494781833E-12,7.577278934785557E-13,1.9631858981633193E-13,3.306675186945039E-12,1.8401593539433593E-13,4.480131103627878E-13,2.371244385873636E-12,1.6722383654466846E-11,4.3760866396433473E-13,5.156680882185284E-13,3.796797476824545E-11,1.3292833315526039E-11,7.882031869254599E-13,7.793286883967366E-13,2.2996271821960535E-11,2.134835460291408E-12,1.3980763202698597E-12,2.1521058275823905E-13,2.2582392175724394E-12,4.886388937243947E-12,6.671629721060744E-13,4.2055109883782304E-12,1.2345915435117786E-12,1.3885555451474343E-12,2.2744805961554775E-12,2.1542806870455272E-12,1.3226537140859146E-13
119,2012-04-29 12:00:00,1.6526237186643883E-13,1.0717753965299606E-12,5.110784232591844E-13,1.0364065315628066E-12,6.091442689529536E-12,1.0545358353178352E-12,5.518110903483194E-12,6.177992212540026E-13,1.1239302631212148E-12,3.980269737584401E-12,2.1266109491469115E-12,4.5451805422491136E-13,7.668805447932442E-13,2.373593478169578E-13,4.205704360478977E-12,3.346959489590812E-12,5.310734364172384E-13,2.0472893978973056E-12,7.828409452448461E-13,1.0093077639383407E-11,7.111947560180033E-12,1.2826271916840746E-12,5.1951236385616365E-12,1.2820797445596862E-12,1.3664632895639001E-12,6.009271650353082E-13,1.5561787335611862E-13,2.6160488923004402E-12,1.4612736565334174E-13,3.5536265775056115E-13,1.859249960847488E-12,1.3080399827708663E-11,3.462456266082463E-13,4.0759823589103333E-13,2.969872071866874E-11,1.043644540733878E-11,6.242510917286345E-13,6.167678682970071E-13,1.799458155668187E-11,1.6720657289567083E-12,1.1074930831332909E-12,1.708901296318903E-13,1.7865418989487298E-12,3.86715584208821E-12,5.269758068658495E-13,3.315480424023204E-12,9.660750166972182E-13,1.0986701217747536E-12,1.8020590111292163E-12,1.6899806965563595E-12,1.0466313454359155E-13
120,2012-04-30 12:00:00,1.306257980445354E-13,8.485650883776224E-13,4.0521213257079687E-13,8.192928200295928E-13,4.8203153593170994E-12,8.331833009678636E-13,4.317831696402428E-12,4.841073084323836E-13,8.797194333412637E-13,3.1481959379298087E-12,1.6824155956875665E-12,3.5856924105080013E-13,6.082999878105767E-13,1.8784777340475382E-13,3.3286852936169547E-12,2.638286082866398E-12,4.2129205558465304E-13,1.614130608558484E-12,6.202804530928975E-13,7.904224655063209E-12,5.5678870574102845E-12,1.0125734558925267E-12,4.1012263174553125E-12,1.0171266384556087E-12,1.0835472369795083E-12,4.765086401348269E-13,1.233431601998077E-13,2.0694173171791187E-12,1.1602551653404627E-13,2.8184130079134894E-13,1.4577537801957477E-12,1.023176333519058E-11,2.7393702514289675E-13,3.221573312604803E-13,2.3230863452493875E-11,8.193594107055188E-12,4.943591378006305E-13,4.880764354663586E-13,1.4080917152728429E-11,1.3095840547437973E-12,8.771906340202187E-13,1.3567964340497494E-13,1.4132055278439383E-12,3.0602883357262367E-12,4.162216175817411E-13,2.6136240602260052E-12,7.559648547800964E-13,8.692356791661804E-13,1.4275590262652277E-12,1.3257282344980259E-12,8.281488166634896E-14
121,2012-05-01 12:00:00,1.0324080682099935E-13,6.717741682985384E-13,3.2123946416626446E-13,6.476204542870778E-13,3.8141406295831575E-12,6.58256701896855E-13,3.3786533619368522E-12,3.7934270397495905E-13,6.885717787087473E-13,2.489881050276235E-12,1.3308868849501356E-12,2.828567008091133E-13,4.824467432502633E-13,1.4865192513999823E-13,2.6342433216331215E-12,2.0795074282773554E-12,3.341651239310736E-13,1.2725166555906854E-12,4.914285545346902E-13,6.189961283271704E-12,4.359056437883199E-12,7.992759626222245E-13,3.2373149513646587E-12,8.068262281211593E-13,8.590992077507918E-13,3.777994193889412E-13,9.77527336225202E-14,1.6368139439198126E-12,9.211318419858447E-14,2.2350636892387807E-13,1.1429203633823123E-12,8.003621846367614E-12,2.1671340315032805E-13,2.5461139083332946E-13,1.8171892979595646E-11,6.432554937475869E-12,3.9146106387988603E-13,3.8620648835179294E-13,1.1018564246516637E-11,1.0256633845882825E-12,6.946897447510833E-13,1.0771033145492334E-13,1.1177571112362611E-12,2.4215899131147454E-12,3.2872615967874326E-13,2.0602004939772983E-12,5.915555763859553E-13,6.876612100255101E-13,1.1307293083321933E-12,1.0399701293724732E-12,6.552252776080261E-14
122,2012-05-02 12:00:00,8.159092344681002E-14,5.317640151634865E-13,2.546406098582562E-13,5.118878460909234E-13,3.0177585412876396E-12,5.200270713533884E-13,2.6437732727999613E-12,2.972473776730098E-13,5.389577117818255E-13,1.9690807347023923E-12,1.0527183810826581E-12,2.2311666688556848E-13,3.8258095806765267E-13,1.176252124895415E-13,2.0844387566259563E-12,1.638954918264291E-12,2.650262412377227E-13,1.0031237606171653E-12,3.893060201464469E-13,4.847411313828677E-12,3.4126753806122348E-12,6.308298456054228E-13,2.5551159168722313E-12,6.399273205707683E-13,6.81059746869912E-13,2.9949840159594475E-13,7.746431328465098E-14,1.2944958109479034E-12,7.312012156921814E-14,1.7722632250758303E-13,8.960528345546851E-13,6.260791186059977E-12,1.7143122812063424E-13,2.0121581656966044E-13,1.4214844378212625E-11,5.0498698856299095E-12,3.099544893120722E-13,3.0557477624435864E-13,8.622316238444697E-12,8.032821183692203E-13,5.50088821243594E-13,8.549595692885601E-14,8.839763523654562E-13,1.9160505483146345E-12,2.5960916942248655E-13,1.6238514814921784E-12,4.629058684776562E-13,5.43974855830757E-13,8.954965526092181E-13,8.157951216515715E-13,5.1837140541295667E-14
123,2012-05-03 12:00:00,6.447641581397517E-14,4.208940831486191E-13,2.0182711178498683E-13,4.045781043858359E-13,2.387477971705728E-12,4.1080237723995394E-13,2.0687472155926692E-12,2.329168436144416E-13,4.2185268130537263E-13,1.5571017574529614E-12,8.326203830042735E-13,1.7598279102233747E-13,3.033476407617312E-13,9.306712693603463E-14,1.649200351382927E-12,1.2916422456235807E-12,2.101683255513004E-13,7.907016492415057E-13,3.0837629451689793E-13,3.795992729173443E-12,2.671763903903833E-12,4.978220129199082E-13,2.0164698659459445E-12,5.074901677001245E-13,5.398515502507076E-13,2.3739500266712274E-13,6.138100946517349E-14,1.023653869722818E-12,5.803624890628394E-14,1.4051420243084696E-13,7.024858137339481E-13,4.897544998867009E-12,1.356012658678599E-13,1.590088373307487E-13,1.1119649150951407E-11,3.9642852287013904E-12,2.453981198224754E-13,2.4175876162781707E-13,6.7472648804591316E-12,6.291054464074955E-13,4.3553278087067327E-13,6.78546989065785E-14,6.990142242906838E-13,1.5159398057577597E-12,2.0501345076641366E-13,1.2798359002684892E-12,3.622371617958266E-13,4.3027983240275965E-13,7.091058015366106E-13,6.399344511549992E-13,4.100719625604658E-14
124,2012-05-04 12:00:00,5.094822364055338E-14,3.3310843874953375E-13,1.5995033076465918E-13,3.1974492384650474E-13,1.888695327957637E-12,3.2450146672575734E-13,1.6188003844938927E-12,1.8250748325430692E-13,3.301929464400409E-13,1.2312308083593185E-12,6.584854768364672E-13,1.3879747412021176E-13,2.404927984526643E-13,7.363067572397787E-14,1.3046968929411316E-12,1.0178573355187869E-12,1.6664680661770852E-13,6.232161155411623E-13,2.442478014220502E-13,2.9725878721352865E-12,2.091712425946453E-12,3.928108120531734E-13,1.5912167745805824E-12,4.0241263962159433E-13,4.278697127108773E-13,1.8814538643046978E-13,4.8632501614041996E-14,8.093899193523749E-13,4.6058477798534925E-14,1.1139520606223619E-13,5.507166636341333E-13,3.831194332136215E-12,1.072525670518919E-13,1.256480176246868E-13,8.698552998556015E-12,3.111988645375241E-12,1.9427147841160095E-13,1.912556539285975E-13,5.280030656799242E-12,4.926871128714371E-13,3.4479107609993504E-13,5.384693612707449E-14,5.52693782154196E-13,1.1992951809546561E-12,1.6189061541564324E-13,1.0086352064111907E-12,2.8346307678280615E-13,3.4032320153762696E-13,5.614371399942589E-13,5.019775407941486E-13,3.243756602918286E-14
125,2012-05-05 12:00:00,4.025565091220677E-14,2.6360769308800263E-13,1.2674921945425538E-13,2.526847828729811E-13,1.4940069632479208E-12,2.563170394245352E-13,1.2667235115209854E-12,1.4300713432776233E-13,2.5844957116234864E-13,9.734898095256023E-13,5.20727173898742E-13,1.0946281543305359E-13,1.9063760825388428E-13,5.82489945412905E-14,1.0320450387164434E-12,8.020505302142209E-13,1.3212310524281327E-13,4.911717738715985E-13,1.9343756400128236E-13,2.327759582179448E-12,1.6375963159513837E-12,3.0991407626318413E-13,1.255522282634159E-12,3.190533090643392E-13,3.3907641547628874E-13,1.4909448558013504E-13,3.852831838884331E-14,6.399051778341388E-13,3.654838062619311E-14,8.830141408621108E-14,4.317238173668255E-13,2.9970668554340625E-12,8.482468995877313E-14,9.928088034934881E-14,6.804713092464842E-12,2.4428673545010453E-12,1.537842762853615E-13,1.5129139502804052E-13,4.1319018635747985E-12,3.858439336452241E-13,2.7292250237221177E-13,4.272571769612121E-14,4.369556445140179E-13,9.487239218862612E-13,1.2783165023043527E-13,7.948523780995235E-13,2.2182125990591245E-13,2.691541320450773E-13,4.4446269960270486E-13,3.9375650310560097E-13,2.5657011367319285E-14
