iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,619133.2456555382,4445283.249222097,2671458.435382224,5119459.478476656,3.381098536885998E7,4279166.152326534,3384322.8337218724,550502.7641810197,762578.7023803762,1.564797627244722E7,8167848.892410617,1185416.5173401039,2924279.3836501786,1226296.8210670056,1.2399229490291074E7,6074135.978487002,2687499.2915208177,4037209.3162065637,4466330.4582363805,6302082.315474701,5258087.590408619,1214588.1805518675,9921258.1422657,4909171.629100771,5587272.29702492,2842553.3655276,881075.9870877902,8033223.39398963,640496.5672096747,1706784.391552417,1200869.4365932574,8361160.870995134,1816341.8302743863,1987765.9784606965,1.8917950855505098E7,1.132695681003785E7,3448343.4293475393,3416215.6296382723,1.2235667108489491E7,1017070.4440570882,4009019.6564731,726268.6324422613,5678552.449410492,2.0831696182751976E7,2218216.002261746,7064913.481192087,594914.382816606,5777945.273321336,5358353.809608307,1806292.754532355,492102.94043583126
107,2012-04-17 12:00:00,619156.6356642102,4445262.87999062,2671444.4096658854,5119338.92460337,3.381053478935156E7,4279137.648899724,3384323.9547335147,550892.2428645723,762578.9568645639,1.5649279764251616E7,8167635.284820542,1185626.0693164489,2924267.7703632866,1226422.1568856414,1.239894915154596E7,6074102.777299381,2687493.4374342407,4037193.473523121,4466297.342281557,6302109.322231248,5258105.340135475,1214654.3402830916,9921145.916553028,4909079.3182055615,5587192.249006149,2842544.335950526,881108.9899135927,8033111.231194704,640493.5414334354,1706773.7557880627,1200929.5130027814,8361168.917275915,1816322.2767078958,1987741.0827489356,1.8917786421849012E7,1.1326862821214644E7,3448318.25526816,3416169.179262139,1.2235600524230741E7,1017155.4242116369,4008997.0990508576,726296.4946060544,5678488.125134852,2.0831293068974502E7,2218225.870635975,7064826.327933764,594930.1255105468,5778244.328227243,5358316.937838583,1806290.375430479,492101.2460911352
108,2012-04-18 12:00:00,619179.926540894,4445242.561339187,2671430.424134133,5119219.42901173,3.381008645786674E7,4279109.69920085,3384325.121503963,551273.4728551261,762579.2104596428,1.565057645885031E7,8167423.745596589,1185833.423087348,2924256.1874129283,1226547.2406797674,1.2398670896289304E7,6074069.679585657,2687487.595472308,4037177.6762680793,4466264.330040052,6302136.441287721,5258123.185461618,1214720.425568363,9921034.251272885,4908987.689876629,5587112.625298478,2842535.328615859,881141.93975326,8032999.7386992825,640490.528964466,1706763.1713280114,1200989.4831139338,8361177.192999609,1816302.812730304,1987716.9372428798,1.891762304912539E7,1.1326769300251547E7,3448293.1616327637,3416122.9727407508,1.2235534389292633E7,1017240.1492880613,4008974.6081095445,726324.3288502576,5678424.134236552,2.083089219931924E7,2218235.8197360784,7064739.653255239,594945.8527394909,5778542.487809204,5358280.189327138,1806288.0018628982,492099.5604438061
109,2012-04-19 12:00:00,619203.1186159657,4445222.293659705,2671416.4786900072,5119100.982976452,3.3809640426805094E7,4279082.295887314,3384326.3336340096,551646.6311713861,762579.4633852583,1.5651866516548913E7,8167214.256982421,1186038.6030242045,2924244.634720736,1226672.076236238,1.239839471015118E7,6074036.684880102,2687481.765696367,4037161.9241774357,4466231.4217874985,6302163.67067915,5258141.124974709,1214786.4377593335,9920923.14324856,4908896.738865825,5587033.423728909,2842526.3435108713,881174.8371282519,8032888.912805062,640487.529726955,1706752.6378132987,1201049.347412737,8361185.695270043,1816283.4379502689,1987693.5264122481,1.891746072871773E7,1.1326676243953088E7,3448268.1483832025,3416077.008826089,1.2235468699995982E7,1017324.6202367794,4008952.183490807,726352.13613572,5678360.474869874,2.083049358882539E7,2218245.847810814,7064653.454062075,594961.5646133985,5778839.755395818,5358243.563750726,1806285.633797896,492097.8834543222
110,2012-04-20 12:00:00,619226.2121478784,4445202.0770974625,2671402.5731503805,5118983.577188309,3.380919672880273E7,4279055.431206603,3384327.590637551,552011.8906434479,762579.7158127886,1.5653150065392569E7,8167006.800019289,1186241.6327899275,2924233.1121393614,1226796.6665905379,1.2398120577296853E7,6074003.792552758,2687475.9481109497,4037146.2169224047,4466198.617456118,6302191.008146259,5258159.157033645,1214852.3779270323,9920812.588740135,4908806.459547284,5586954.641676466,2842517.3805570276,881207.6824136387,8032778.7490995405,640484.5436263145,1706742.154834678,1201109.1062434444,8361194.420826326,1816264.1518617664,1987670.8344981875,1.8917299451293793E7,1.1326583648712495E7,3448243.2152691637,3416031.2860135124,1.223540345224995E7,1017408.8378681489,4008929.8248949023,726379.9171852362,5678297.144834618,2.083009724314344E7,2218255.952905176,7064567.7268755045,594977.261190966,5779136.133581875,5358207.060544306,1806283.271193446,492096.21506699995
111,2012-04-21 12:00:00,619249.2073416874,4445181.911615292,2671388.7072691396,5118867.2019354785,3.3808755381930016E7,4279029.097132968,3384328.8919646773,552369.4201003142,762579.9678757975,1.5654427208600054E7,8166801.354915725,1186442.5354508716,2924221.6194710983,1226921.014179579,1.2397848480864642E7,6073971.001854552,2687470.142678901,4037130.554127338,4466165.916726333,6302218.451217719,5258177.279831831,1214918.2469146857,9920702.583604647,4908716.846034053,5586876.276199036,2842508.4396276707,881240.475869765,8032669.242658725,640481.5705542067,1706731.7219468437,1201168.759840205,8361203.366146794,1816244.9538747966,1987648.8456572979,1.891713920701992E7,1.1326491510630319E7,3448218.361899412,3415985.8026127187,1.2235338641670786E7,1017492.80288495,4008907.5319190165,726407.6725370453,5678234.141676278,2.082970316105229E7,2218266.132920797,7064482.4679439785,594992.9424916775,5779431.624400155,5358170.678966837,1806280.9139999265,492094.555214127
112,2012-04-22 12:00:00,619272.1043633757,4445161.797041633,2671374.88075463,5118751.847239989,3.380831639354578E7,4279003.285470927,3384330.237019475,552719.3845308591,762580.2196782435,1.565569803029468E7,8166597.90132608,1186641.3335648638,2924210.156481886,1227045.120963947,1.2397578403293077E7,6073938.311951303,2687464.3493326604,4037114.9353832966,4466133.319095132,6302245.997273398,5258195.49144583,1214984.0453808194,9920593.123416591,4908627.892265863,5586798.324128412,2842499.520561266,881273.2176673213,8032560.388199085,640478.6103923921,1706721.3386792694,1201228.3083520532,8361212.527528697,1816225.8433387633,1987627.5440692203,1.8916979985724363E7,1.1326399825604329E7,3448193.587780266,3415940.556801399,1.223527426367247E7,1017576.5159078101,4008885.304086018,726435.4025864848,5678171.462761407,2.0829311336321227E7,2218276.3856621906,7064397.6733273445,595008.6085051772,5779726.22945614,5358134.418150611,1806278.5621622072,492092.9038191476
113,2012-04-23 12:00:00,619294.9033509112,4445141.733106561,2671361.0932827787,5118637.502960233,3.380787976315517E7,4278977.987933476,3384331.625173742,553061.9452239089,762580.4713009214,1.5656962599921068E7,8166396.418560189,1186838.0492504358,2924198.722911827,1227168.9885256395,1.239731032656506E7,6073905.721949331,2687458.5679826825,4037099.3602583255,4466100.8239270495,6302273.643592899,5258213.789872692,1215049.773834408,9920484.203558465,4908539.592075084,5586720.782141431,2842490.6231713225,881305.9079071848,8032452.180191381,640475.6630156712,1706711.0045444537,1201287.7518626049,8361221.901149183,1816206.8195602514,1987606.9140165197,1.8916821777021483E7,1.1326308589397542E7,3448168.892344486,3415895.5466657653,1.2235210313535785E7,1017659.9774950793,4008863.1408660114,726463.1076184062,5678109.10533426,2.082892175908705E7,2218286.7088720817,7064313.338960285,595024.259198551,5780019.950033515,5358098.277138216,1806276.2156212449,492091.2607991165
114,2012-04-24 12:00:00,619317.604422765,4445121.719468775,2671347.3445069497,5118524.158867836,3.380744548452847E7,4278953.196201006,3384333.0557775223,553397.2598918548,762580.7228065148,1.5658220975648208E7,8166196.885740957,1187032.7042412928,2924187.318483086,1227292.6181461634,1.2397044232389864E7,6073873.230914732,2687452.798523713,4037083.8283052137,4466068.430492182,6302301.387392746,5258232.173058553,1215115.4326635257,9920375.819288734,4908451.939236195,5586643.64681318,2842481.7472538142,881338.5466361142,8032344.612945828,640472.7282941303,1706700.7190441827,1201347.0904055715,8361231.4831118565,1816187.881816525,1987586.9399435185,1.8916664570405994E7,1.1326217797689624E7,3448144.274972935,3415850.770231122,1.2235146786460858E7,1017743.1881583458,4008841.0416924935,726490.7878323871,5678047.0665593175,2.0828534416872427E7,2218297.1002583266,7064229.460700059,595039.8945219783,5780312.787176681,5358062.254910209,1806273.8743153063,492089.6260665864
115,2012-04-25 12:00:00,619340.2076844573,4445101.755735826,2671333.6340653445,5118411.80470515,3.3807013547271654E7,4278928.901965519,3384334.5281671914,553725.4827812256,762580.9742435556,1.5659473206990687E7,8165999.281922554,1187225.3199291974,2924175.942905812,1227416.0108688932,1.2396780102338506E7,6073840.837887851,2687447.0408394667,4037068.339067352,4466036.137994507,6302329.22585478,5258250.63892048,1215181.0221586847,9920267.965792757,4908364.927502785,5586566.9146567155,2842472.892592732,881371.1338591577,8032237.680675723,640469.8060948536,1706690.4816742751,1201406.3239769635,8361241.269482236,1816169.0293657577,1987567.6064991585,1.8916508355324272E7,1.1326127446115624E7,3448119.7350108214,3415806.225484895,1.2235083677607004E7,1017826.1483745296,4008819.0059744413,726518.44336233,5677985.343553154,2.082814929533872E7,2218307.5575143616,7064146.034362344,595055.5144131144,5780604.741755184,5358026.350405811,1806271.5381809021,492087.9995310585
116,2012-04-26 12:00:00,619362.7132335735,4445081.841479254,2671319.9615865475,5118300.430228114,3.3806583937990315E7,4278905.096963649,3384336.0416716384,554046.764772884,762581.2256495251,1.5660719336827088E7,8165803.586178814,1187415.917397774,2924164.595882573,1227539.167548836,1.2396517917944215E7,6073808.541894137,2687441.294806111,4037052.892083141,4466003.945592971,6302357.156147782,5258269.185363113,1215246.542531837,9920160.638220849,4908278.550635147,5586490.582152663,2842464.058964226,881403.6695494541,8032131.377544878,640466.896283224,1706680.2919281684,1201465.4525446787,8361251.256314659,1816150.2614547685,1987548.8985677557,1.8916353121228095E7,1.1326037530295094E7,3448095.271779848,3415761.9103939366,1.2235020982122852E7,1017908.8585952938,4008797.033105351,726546.074291689,5677923.933408266,2.0827766378842227E7,2218318.0783346714,7064063.05574808,595071.1188004839,5780895.814513943,5357990.562538369,1806269.2071534977,492086.38110009447
117,2012-04-27 12:00:00,619385.1211635931,4445061.97624593,2671306.3266936736,5118190.0252380455,3.380615664115182E7,4278881.773001143,3384337.595616979,554361.2534739148,762581.4770532816,1.5661959402953632E7,8165609.7776690945,1187604.5174491997,2924153.277111671,1227662.0888923164,1.239625766077669E7,6073776.341952267,2687435.5602948545,4037037.486889297,4465971.8524171645,6302385.175443876,5258287.810291282,1215311.993931836,9920053.831716647,4908192.802420747,5586414.645771216,2842455.2461396977,881436.1536559721,8032025.697702882,640463.9987239101,1706670.149299616,1201524.4760560268,8361261.43967261,1816131.5773248558,1987530.8012905922,1.8916198857614946E7,1.1325948045853883E7,3448070.884587297,3415717.822917497,1.2234958695169026E7,1017991.3192543533,4008775.1224699784,726573.6806652934,5677862.833210842,2.0827385650844917E7,2218328.6604264327,7063980.520663494,595086.7076061047,5781186.006112321,5357954.8902068725,1806266.8811680542,492084.7706801682
118,2012-04-28 12:00:00,619407.4315668,4445042.159566528,2671292.72900746,5118080.579605094,3.3805731639723636E7,4278858.921970857,3384339.1893301355,554669.0933028075,762581.7284769599,1.5663193439279623E7,8165417.835687055,1187791.1406253283,2924141.9862896097,1227784.7754886055,1.2395999312496733E7,6073744.237080195,2687429.8371738717,4037022.123023325,4465939.857578966,6302413.280930896,5258306.511619542,1215377.3764570088,9919947.54143816,4908107.676689316,5586339.101988418,2842446.453888098,881468.5861096128,8031920.63531121,640461.1132816108,1706660.0532847084,1201583.394443624,8361271.815644001,1816112.9762161807,1987513.3000805816,1.8916045554058053E7,1.1325858988440372E7,3448046.572732804,3415673.9610169064,1.2234896811935116E7,1018073.5307731371,4008753.273449357,726601.2624985225,5677802.040053949,2.082700709421743E7,2218339.3015182107,7063898.424934963,595102.2807475145,5781475.317154445,5357919.332304522,1806264.5601594376,492083.1681773151
119,2012-04-29 12:00:00,619429.6445364807,4445022.390961852,2671279.168148569,5117972.0832853755,3.380530891564552E7,4278836.535865812,3384340.82214154,554970.4255691769,762581.9799374548,1.5664421476746852E7,8165227.73969653,1187975.8072244623,2924130.7231129333,1227907.2278351088,1.2395742854896171E7,6073712.226299643,2687424.125309729,4037006.8000253546,4465907.960181158,6302441.469821654,5258325.287279312,1215442.6901653756,9919841.762573292,4908023.167323884,5586263.947298154,2842437.6819776306,881500.9668280185,8031816.184562459,640458.2398216156,1706650.0033833764,1201642.207630003,8361282.380352559,1816094.457371046,1987496.3806317137,1.8915893200228564E7,1.1325770353737473E7,3448022.335513389,3415630.3226627717,1.2234835327652287E7,1018155.4935651643,4008731.485424517,726628.8197844212,5677741.5510472795,2.0826630691462304E7,2218349.9993664045,7063816.764419968,595117.8381393311,5781763.748212662,5357883.88772507,1806262.2440627273,492081.57349762635
120,2012-04-30 12:00:00,619451.7601685723,4445002.669947554,2671265.6437392845,5117864.5263333535,3.38048884501785E7,4278814.606788488,3384342.493387161,555265.3885489877,762582.2314475825,1.5665643544036334E7,8165039.469357617,1188158.5373147218,2924119.4872795804,1228029.4463574134,1.2395488269926742E7,6073680.308639411,2687418.424568436,4036991.517439497,4465876.159323798,6302469.739360817,5258344.1352241915,1215507.9350829483,9919736.490351204,4907939.268268745,5586189.178220922,2842428.9301770143,881533.2957193563,8031712.339694413,640455.3782102226,1706639.9991004984,1201700.9155312115,8361293.129966237,1816076.020036335,1987480.0289245676,1.8915741785911743E7,1.132568213747143E7,3447998.172227189,3415586.9058402837,1.2234774237602552E7,1018237.2080394131,4008709.7577792304,726656.3524992131,5677681.36332429,2.082625642487813E7,2218360.751759958,7063735.535015102,595133.3796944529,5782051.299845626,5357848.555367498,1806259.9328134474,492079.98654762266
121,2012-05-01 12:00:00,619473.7785628864,4444982.996037642,2671252.155404767,5117757.898910627,3.380447022416238E7,4278793.126957285,3384344.20241001,555554.1175560316,762582.4830169855,1.5666859668111254E7,8164853.004545377,1188339.3507447587,2924108.27848988,1228151.4314252294,1.239523553972072E7,6073648.483137801,2687412.734816222,4036976.2748148353,4465844.454108897,6302498.086829946,5258363.053433862,1215573.1112104652,9919631.720050547,4907855.973535108,5586114.79131018,2842420.198256404,881565.5726852904,8031609.09500023,640452.5283150476,1706630.0399467081,1201759.5180596102,8361304.060703342,1816057.6634653092,1987464.2312288792,1.8915591301018585E7,1.1325594335418163E7,3447974.082176201,3415543.708553101,1.22347135371255E7,1018318.6746029053,4008688.089902023,726683.8606065697,5677621.474047378,2.0825884276679978E7,2218371.556523746,7063654.732661831,595148.9053249778,5782337.972612169,5357813.334139436,1806257.6263477376,492078.4072345355
122,2012-05-02 12:00:00,619495.6998240035,4444963.36874707,2671238.702773961,5117652.191292016,3.380405421820539E7,4278772.088710809,3384345.9485612498,555836.7450102393,762582.7346528404,1.5668069874633746E7,8164668.3253629245,1188518.2671523974,2924097.0964472755,1228273.1833650554,1.2394984646605361E7,6073616.748844365,2687407.055920102,4036961.0717061386,4465812.843643849,6302526.509551135,5258382.0399169065,1215638.2185288528,9919527.44700532,4907773.277205004,5586040.783156885,2842411.4859880675,881597.7976233128,8031506.4448357,640449.6900052514,1706620.125438972,1201818.0151260465,8361315.168836912,1816039.3869189194,1987448.9741039057,1.891544173559395E7,1.1325506943407787E7,3447950.0646682917,3415500.7288261503,1.2234653221623067E7,1018399.8936626769,4008666.481187638,726711.3440609133,5677561.880411585,2.0825514229087424E7,2218382.411520946,7063574.353350584,595164.4149429054,5782623.767081883,5357778.222959649,1806255.3246024803,492076.83546651696
123,2012-05-03 12:00:00,619517.5240619158,4444943.787593658,2671225.28548025,5117547.393869608,3.3803640412823506E7,4278751.48451053,3384347.7312009884,556113.4005032812,762582.9863604093,1.5669274188284578E7,8164485.412150302,1188695.3059716588,2924085.9408588465,1228394.7024702332,1.2394735573112708E7,6073585.104821143,2687401.387748291,4036945.907674366,4465781.327043913,6302555.0048895525,5258401.092712804,1215703.2570036515,9919423.666608956,4907691.173433878,5585967.150392662,2842402.793146871,881629.9704285667,8031404.383624335,640446.8631517021,1706610.2551009913,1201876.406641533,8361326.450697752,1816021.18966675,1987434.2443971557,1.891529307982205E7,1.1325419957327714E7,3447926.119018651,3415457.9647076153,1.2234593286562836E7,1018480.8656272716,4008644.9310380835,726738.8028099681,5677502.579647186,2.0825146264388606E7,2218393.3146546357,7063494.393123553,595179.9084606705,5782908.683843135,5357743.220759812,1806253.0275153911,492075.27115279424
124,2012-05-04 12:00:00,619539.2513924756,4444924.252099483,2671211.903161921,5117443.497155273,3.380322878854235E7,4278731.306942208,3384349.5496988427,556384.2108618092,762583.2381434699,1.5670472633008061E7,8164304.2454901505,1188870.4864385258,2924074.811435675,1228515.9890089217,1.239448830198594E7,6073553.550143531,2687395.730170497,4036930.782287014,4465749.903433998,6302583.570255169,5258420.209893283,1215768.2265885966,9919320.374317067,4907609.656452196,5585893.889691957,2842394.119510624,881662.0909952678,8031302.9058608,640444.0476270897,1706600.428463473,1201934.6925185367,8361337.902676448,1816003.07098768,1987420.0292419102,1.891514532402992E7,1.1325333373124702E7,3447902.2445508284,3415415.4142703037,1.2234533727480203E7,1018561.5909078623,4008623.4388633724,726766.2367967297,5677443.569021443,2.0824780364986535E7,2218404.2638688,7063414.848076541,595195.3857915456,5783192.723509065,5357708.326485757,1806250.7350250843,492073.71420378203
125,2012-05-05 12:00:00,619560.8819376935,4444904.761791898,2671198.5554624805,5117340.491782036,3.3802819325971484E7,4278711.548716387,3384351.403434317,556649.3002086203,762583.4900046505,1.5671665232199447E7,8164124.806210978,1189043.8275957257,2924063.7078930964,1228637.0432304107,1.2394242816183148E7,6073522.083900849,2687390.083058134,4036915.6951183416,4465718.5719499225,6302612.203103844,5258439.389563199,1215833.1272285145,9919217.565649187,4907528.720566305,5585820.99777343,2842385.46486032,881694.1592178096,8031202.006113128,640441.2433060033,1706590.6450642983,1201992.872671966,8361349.521224613,1815985.030170335,1987406.3160538615,1.8914998458689358E7,1.1325247186806101E7,3447878.4405974564,3415373.075612554,1.2234474539979687E7,1018642.0699190838,4008602.0040820274,726793.645960982,5677384.845839727,2.0824416513432253E7,2218415.2571488884,7063335.714360088,595210.8468499429,5783475.886722027,5357673.539098324,1806248.447071117,492072.16453116207
126,2012-05-06 12:00:00,619582.4158259233,4444885.31620425,2671185.2420308655,5117238.368504577,3.380241200585805E7,4278692.202668192,3384353.291797044,556908.7900219559,762583.7419456914,1.567285200884808E7,8163947.075388615,1189215.3482967492,2924052.629950866,1228757.8653701162,1.2393999098879179E7,6073490.705196703,2687384.446284466,4036900.645749505,4465687.331739286,6302640.900937934,5258458.629861029,1215897.9588616611,9919115.23618976,4907448.360158753,5585748.4714007685,2842376.828980297,881726.1749916166,8031101.679024008,640438.450064981,1706580.9044486163,1202050.9470199153,8361361.302855524,1815967.0665133758,1987393.0925271146,1.8914852474417724E7,1.1325161394440504E7,3447854.706500742,3415330.94685879,1.2234415719735593E7,1018722.3030796407,4008580.6261214134,726821.0302404636,5677326.407446174,2.0824054692448273E7,2218426.292522034,7063256.9881800525,595226.2915516378,5783758.174156806,5357638.857573917,1806246.1635940177,492070.6220479377
127,2012-05-07 12:00:00,619603.8531919592,4444865.914876388,2671171.9625215726,5117137.118199111,3.380200680912524E7,4278673.26175661,3384355.21418692,557162.7991931131,762583.9939676478,1.5674032985646507E7,8163771.03434631,1189385.067209275,2924041.5773332603,1228878.4556535252,1.2393757133466054E7,6073459.413149176,2687378.819724703,4036885.633768629,4465656.18196205,6302669.661306531,5258477.928959099,1215962.7214216066,9919013.381588567,4907368.569688171,5585676.307383081,2842368.211658338,881758.1382138015,8031001.919311398,640435.6677825373,1706571.2061688798,1202108.9154842254,8361373.244144325,1815949.1793256693,1987380.3466297362,1.8914707361977864E7,1.1325075992157938E7,3447831.041612782,3415289.026159813,1.223435726249218E7,1018802.2908127407,4008559.3044179394,726848.3895717626,5677268.251223987,2.0823694884944856E7,2218437.3680570126,7063178.665797784,595241.7198139318,5784039.586522889,5357604.280904835,1806243.8845353038,492069.0866684693
128,2012-05-08 12:00:00,619625.1941770663,4444846.557355006,2671158.7165947254,5117036.731862773,3.380160371689945E7,4278654.7190633835,3384357.170014157,557411.4440825043,762584.2460710478,1.5675208185073439E7,8163596.664653815,1189553.00281813,2924030.549769127,1228998.8142993026,1.2393516903552342E7,6073428.206890908,2687373.203256066,4036870.6587708197,4465625.1217909,6302698.481805425,5258497.28506359,1216027.4148387525,9918911.99756073,4907289.343688875,5585604.5025749765,2842359.612685732,881790.0487836652,8030902.721768619,640432.896339175,1706561.5497848366,1202166.7779908942,8361385.341727888,1815931.367926365,1987368.0665989942,1.8914563112277392E7,1.1324990976149721E7,3447807.445295745,3415247.3116928986,1.223429916406347E7,1018882.033546394,4008538.0384171633,726875.7238910013,5677210.3745954735,2.0823337074030954E7,2218448.4818640123,7063100.74353,595257.1315557696,5784320.124566,5357569.808099441,1806241.60983749,492067.5583084947
129,2012-05-09 12:00:00,619646.4389289614,4444827.24319386,2671145.503916096,5116937.200612668,3.3801202710529104E7,4278636.567791623,3384359.1586992797,557654.8385742747,762584.4982560157,1.5676377629456606E7,8163423.948125711,1189719.1734278903,2924019.546991902,1229118.9415217368,1.2393278392961746E7,6073397.085569078,2687367.596757818,4036855.7203581478,4465594.150411453,6302727.360076858,5258516.696414386,1216092.0390415497,9918811.07988641,4907210.676770224,5585533.053876408,2842351.031857297,881821.9066030736,8030804.0812640805,640430.1356173847,1706551.9348634912,1202224.5344703738,8361397.592304418,1815913.6316449062,1987356.2409363883,1.8914419716367476E7,1.1324906342668064E7,3447783.9169219597,3415205.801661743,1.2234241420332773E7,1018961.5317136081,4008516.827573823,726903.0331343567,5677152.775021892,2.082298124302126E7,2218459.632094257,7063023.2177484315,595272.5266978194,5784599.789069061,5357535.438182206,1806239.339444089,492066.0368851386
130,2012-05-10 12:00:00,619667.587601755,4444807.971953898,2671132.324157096,5116838.515684658,3.3800803771597266E7,4278618.801264214,3384361.1796730696,557893.0941295709,762584.7505223672,1.5677541341020176E7,8163252.866819177,1189883.597165201,2924008.5687396005,1229238.8375326546,1.2393041585731132E7,6073366.048345324,2687362.0001112837,4036840.8181395964,4465563.267022339,6302756.2938091215,5258536.161284803,1216156.593957474,9918710.62441028,4907132.563615821,5585461.958232344,2842342.4689713814,881853.7115767386,8030705.992740728,640427.3855016355,1706542.36097904,1202282.1848577778,8361409.992632873,1815895.969820989,1987344.8584025565,1.8914277165441282E7,1.1324822088025492E7,3447760.455873928,3415164.494296304,1.2234184027252011E7,1019040.7857525025,4008495.6713518165,726930.317238456,5677095.450003154,2.082262737544036E7,2218470.8169395253,7062946.084879308,595287.9051625261,5784878.580852725,5357501.170193663,1806237.0732996091,492064.5223169136
131,2012-05-11 12:00:00,619688.6403558663,4444788.743203318,2671119.17699474,5116740.668431967,3.38004068819297E7,4278601.412922085,3384363.2323764786,558126.3198385306,762585.0028696836,1.5678699341920318E7,8163083.403031362,1190046.2919808784,2923997.6147547853,1229358.5025429195,1.2392806466108143E7,6073335.0943956105,2687356.413199848,4036825.9517309936,4465532.4708352,6302785.280736039,5258555.67798123,1216221.0795138055,9918610.627040815,4907054.998982593,5585391.212632314,2842333.9238298493,881885.4636124221,8030608.451215284,640424.6458783582,1706532.8277127896,1202339.7290930182,8361422.539532247,1815878.381804484,1987333.908012114,1.8914135450832155E7,1.1324738208594125E7,3447737.061544285,3415123.387852561,1.2234126980840897E7,1019119.7961063619,4008474.569224141,726957.576140674,5677038.397077417,2.0822275455024768E7,2218482.0346315904,7062869.341402722,595303.2668741437,5785156.500775552,5357467.003190297,1806234.8113495456,492063.0145237142
132,2012-05-12 12:00:00,619709.5973579158,4444769.55651758,2671106.0621115915,5116643.650323655,3.380001202359956E7,4278584.396322366,3384365.316260516,558354.6224710584,762585.2552973692,1.5679851654271679E7,8162915.5392964585,1190207.27565184,2923986.684784522,1229477.936763595,1.2392573018548533E7,6073304.222910064,2687350.8359089466,4036811.1207549255,4465501.761074623,6302814.3186363615,5258575.244842702,1216285.4956382473,9918511.083749484,4906977.97769979,5585320.814109867,2842325.396238049,881917.1626210798,8030511.451777347,640421.9166359238,1706523.3346530634,1202397.1671208884,8361435.229880743,1815860.866955329,1987323.3790284686,1.8913994564011607E7,1.1324654700804863E7,3447713.7333357222,3415082.480612217,1.2234070277185999E7,1019198.5632236422,4008453.520672803,726984.809779355,5676981.613820611,2.082192546572342E7,2218493.283441605,7062792.983851901,595318.6117587507,5785433.549733946,5357432.93624438,1806232.5535403716,492061.51342680637
133,2012-05-13 12:00:00,619730.4587806041,4444750.411479374,2671092.979195696,5116547.452943008,3.379961917892959E7,4278567.745136488,3384367.4307861184,558578.1065264374,762585.5078046966,1.5680998300166892E7,8162749.25838257,1190366.5657829046,2923975.778580324,1229597.1404068468,1.2392341227713292E7,6073273.43309278,2687345.268126049,4036796.324840642,4465471.13697803,6302843.405333103,5258594.860240425,1216349.8422594166,9918411.99056984,4906901.494667923,5585250.759741964,2842316.8860047734,881948.8085169586,8030414.989588391,640419.1976646185,1706513.8813950976,1202454.498891103,8361448.060614886,1815843.424643405,1987313.2609586488,1.891385449658719E7,1.1324571561146507E7,3447690.470660877,3415041.770882356,1.2234013912439734E7,1019277.0875579405,4008432.5251887073,727012.0180939768,5676925.097845899,2.0821577391697027E7,2218504.561679449,7062717.008812433,595333.9397442536,5785709.728661875,5357398.968443777,1806230.2998195246,492060.01894881343
134,2012-05-14 12:00:00,619751.2248025787,4444731.307678569,2671079.927940504,5116452.067985858,3.3799228330492556E7,4278551.453148244,3384369.5754240016,558796.8742818239,762585.7603908401,1.5682139301690744E7,8162584.543288446,1190524.1798084856,2923964.89589809,1229716.1136866328,1.2392111078465639E7,6073242.724161613,2687339.709740636,4036781.563623953,4465440.597795526,6302872.538692835,5258614.5225772755,1216414.119307229,9918313.343596553,4906825.544857668,5585181.0466483245,2842308.392942216,881980.401217657,8030319.059880684,640416.4888566157,1706504.4675409312,1202511.7243583067,8361461.028728578,1815826.054248394,1987303.5435481647,1.8913715240300268E7,1.1324488786164824E7,3447667.272942207,3415001.2569950735,1.22339578828193E7,1019355.3695679385,4008411.5822715345,727039.2010252692,5676868.846803112,2.08212312173166E7,2218515.8676930484,7062641.412921432,595349.2507603811,5785985.038530457,5357365.098891726,1806228.050135394,492058.531013699
135,2012-05-15 12:00:00,619771.8956082945,4444712.244712127,2671066.908044791,5116357.487258878,3.3798839461110294E7,4278535.514251821,3384371.749654509,559011.0258396603,762586.0130549036,1.5683274680930272E7,8162421.377240121,1190680.1349942046,2923954.036498038,1229834.8568192306,1.2391882555867927E7,6073212.095347951,2687334.1606441718,4036766.8367471197,4465410.142789729,6302901.716624951,5258634.230287269,1216478.326713201,9918215.138984421,4906750.123308744,5585111.671990748,2842299.916865918,882011.9406441565,8030223.65795617,640413.7901059466,1706495.0926992926,1202568.8434820555,8361474.131272126,1815808.7551596295,1987294.2167759244,1.891357678702375E7,1.1324406372461585E7,3447644.139611846,3414960.937307088,1.223390218460559E7,1019433.4097173252,4008390.691429602,727066.3585152987,5676812.8583781505,2.0820886927161414E7,2218527.1998676816,7062566.192866695,595364.5447386709,5786259.480347419,5357331.326706593,1806225.8044373058,492057.0495467483
