iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,6.151558698072884E-8,3.660862535631429E-7,1.7008021725273456E-7,3.9810330777932095E-7,2.228501452904438E-6,4.055727451721538E-7,2.389715212125491E-6,2.3901972884938754E-7,4.840861378475966E-7,1.4624582314505256E-6,7.7604263441119E-7,1.729590612412381E-7,2.434940038608685E-7,8.520370688346552E-8,1.4179549210958486E-6,1.1957786699705514E-6,1.7242155386651545E-7,7.280119323816207E-7,2.695370962593514E-7,4.196498487612311E-6,3.0116491091540404E-6,4.2496699870158637E-7,1.7725784061651528E-6,4.2380699903493413E-7,4.513541846301319E-7,1.9410948804367543E-7,5.3838499734798414E-8,8.852797731311171E-7,4.670167792523462E-8,1.182764297336762E-7,7.483918593278536E-7,5.683357001456744E-6,1.2580663627379846E-7,1.7132761920372048E-7,1.2929300375468962E-5,4.11273801844616E-6,2.1844517017419005E-7,2.250169560565362E-7,7.767538577950187E-6,6.909183912554458E-7,3.641228365234052E-7,5.440147770021922E-8,6.046543556025391E-7,1.423844997275134E-6,2.0333711010592964E-7,1.1968077955598038E-6,4.177482216488838E-7,4.0554952549353343E-7,5.769904187265926E-7,6.877515334202522E-7,3.714329504144967E-8
120,2012-04-30 12:00:00,5.366278169906914E-8,3.2008041668832477E-7,1.4890162205529804E-7,3.471884263490995E-7,1.9461828100236934E-6,3.5349310525303914E-7,2.063823912631629E-6,2.0687234518376884E-7,4.1836379833121625E-7,1.2762960631943123E-6,6.774436538037029E-7,1.5060386726076426E-7,2.133566198073287E-7,7.443291791216178E-8,1.2395503223018482E-6,1.0415846308431782E-6,1.5104290226233452E-7,6.343658895827943E-7,2.3578381916924864E-7,3.6294894747809062E-6,2.603254871093468E-6,3.7109003249266124E-7,1.5469836440022014E-6,3.7103189328491403E-7,3.9515668097915995E-7,1.7010355804706076E-7,4.7100849894457066E-8,7.738373643495012E-7,4.092323599044163E-8,1.0354309363155E-7,6.482439386772562E-7,4.906334883326701E-6,1.098471248733836E-7,1.4927498137641623E-7,1.1159949833204335E-5,3.566063953327215E-6,1.9095582110005811E-7,1.965221086406547E-7,6.7081492081134795E-6,5.976933839368638E-7,3.1870732659332325E-7,4.7677799260948945E-8,5.285665268963536E-7,1.243273937522081E-6,1.7720231484528504E-7,1.0423226421827295E-6,3.607778110163192E-7,3.54084680191983E-7,5.05237901440586E-7,5.956978929711872E-7,3.2439334084966164E-8
121,2012-05-01 12:00:00,4.680886967455608E-8,2.7982646020220816E-7,1.303456001096753E-7,3.0276663201579236E-7,1.6994946194563588E-6,3.0808340913045977E-7,1.7823871239790878E-6,1.7904203232746104E-7,3.615568416668668E-7,1.113751661150664E-6,5.913261818622194E-7,1.3112916634678784E-7,1.869247078965113E-7,6.501804103343817E-8,1.0834634227534019E-6,9.071815043542453E-7,1.3229947505925738E-7,5.527048112631227E-7,2.0623642197750984E-7,3.1390010369020925E-6,2.2501990899300325E-6,3.2399374053847445E-7,1.3499209543261786E-6,3.24796330690689E-7,3.4591670356548716E-7,1.4904407864379868E-7,4.120232754901832E-8,6.763346560160764E-7,3.585623165282377E-8,9.06357425665521E-8,5.614679664524003E-7,4.235585603808538E-6,9.590488084040805E-8,1.3005489866014048E-7,9.632913272364228E-6,3.0919073277810753E-6,1.6691071961689623E-7,1.7162180776246175E-7,5.7932885941570314E-6,5.170288029952847E-7,2.7891761047498016E-7,4.1780646727065615E-8,4.6199121553794976E-7,1.0855220867626224E-6,1.5441742374405955E-7,9.076938809489293E-7,3.115794249250069E-7,3.0912697896869447E-7,4.423407813519185E-7,5.159493701317902E-7,2.8328787205624008E-8
122,2012-05-02 12:00:00,4.082730021513503E-8,2.446094438825694E-7,1.1408942228331948E-7,2.6401253462124814E-7,1.4839593026044796E-6,2.684919846287932E-7,1.5393390360193246E-6,1.5495022383085947E-7,3.1245726404877545E-7,9.718400044244321E-7,5.161166091277326E-7,1.1416511355247061E-7,1.6374604606062657E-7,5.678919019146772E-8,9.469205834790864E-7,7.900430354465298E-7,1.1586858838123872E-7,4.815040639423465E-7,1.80373769221968E-7,2.7147210479129938E-6,1.944991048325973E-6,2.828320033448162E-7,1.1778081411309108E-6,2.8429424636422645E-7,3.0277827251740965E-7,1.3057256596658378E-7,3.6038996387422515E-8,5.910408265391822E-7,3.1413535578950996E-8,7.932935214028909E-8,4.862831842085903E-7,3.6565696500930462E-6,8.372596968221692E-8,1.1330438750606094E-7,8.314977916350882E-6,2.6806719810522707E-6,1.458804515981037E-7,1.4986458425437135E-7,5.00323388538473E-6,4.472353367244682E-7,2.4406223788626655E-7,3.6609010896650937E-8,4.0374816011185287E-7,9.47717190314175E-7,1.3455439542452895E-7,7.903821427653847E-7,2.6909236564574784E-7,2.6985705718061276E-7,3.872156913702089E-7,4.468637382243957E-7,2.47371265595008E-8
123,2012-05-03 12:00:00,3.5607482016203314E-8,2.138026995087338E-7,9.984979225478878E-8,2.3020528366877712E-7,1.2956592260816868E-6,2.3397553341304082E-7,1.32944179891188E-6,1.3409568638799653E-7,2.700204891536072E-7,8.479517372309233E-7,4.504388233841653E-7,9.938915837673292E-8,1.4342314090366896E-7,4.959764917385499E-8,8.274902997060981E-7,6.879633276649237E-7,1.0146677401929968E-7,4.19431567153814E-7,1.5773888237103686E-7,2.347724696463434E-6,1.6811525669059566E-6,2.4686322310344095E-7,1.0275088592675722E-6,2.4881837041256756E-7,2.6498998469794095E-7,1.143737065836149E-7,3.15197133067348E-8,5.164381182257186E-7,2.751862871649624E-8,6.942645197505308E-8,4.211452343800791E-7,3.156737190975204E-6,7.308827206258796E-8,9.870685992705835E-8,7.17748756323794E-6,2.324027876967784E-6,1.274888378709809E-7,1.3085539138716008E-7,4.320954314795725E-6,3.868503908022951E-7,2.135339802907933E-7,3.2074148198220136E-8,3.5280223696560654E-7,8.273468895750041E-7,1.1723968531163761E-7,6.881708598984523E-7,2.324007637111486E-7,2.3555823892629304E-7,3.389104596654654E-7,3.870175049578812E-7,2.159913628707542E-8
124,2012-05-04 12:00:00,3.105278110732545E-8,1.868570161751349E-7,8.737806758724193E-8,2.0071538308899796E-7,1.131167069411503E-6,2.0388539568467916E-7,1.1481724652626912E-6,1.1604421898984935E-7,2.333433039250753E-7,7.398061217394444E-7,3.930895479827892E-7,8.652002523464308E-8,1.2560666723749716E-7,4.3313250232438155E-8,7.2304136099464E-7,5.990165394160671E-7,8.884505483425382E-8,3.653236880120298E-7,1.37931100135101E-7,2.0302882314887635E-6,1.4530813922433224E-6,2.154375673093843E-7,8.962776977666209E-7,2.1774819226351055E-7,2.3189233684595157E-7,1.0017022135524453E-7,2.7564565137770745E-8,4.5119587421846894E-7,2.4104318113063044E-8,6.075377626225328E-8,3.647148959439608E-7,2.7252557589035082E-6,6.379751938512213E-8,8.598621037081514E-8,6.195716789551302E-6,2.0147446448048085E-6,1.1140637780650254E-7,1.1424859371952892E-7,3.731743669107841E-6,3.346077406509245E-7,1.867996788859382E-7,2.8098101693709244E-8,3.0824580117361696E-7,7.222138607142181E-7,1.0214733636980853E-7,5.991255297303792E-7,2.0071379169813016E-7,2.0560373662230046E-7,2.965884111552467E-7,3.351768502050246E-7,1.885775601121849E-8
125,2012-05-05 12:00:00,2.7078768415770628E-8,1.6329113862277878E-7,7.645605450119182E-8,1.7499316100273723E-7,9.874847956264417E-7,1.7765554754283852E-7,9.91625377366559E-7,1.0041971795414431E-7,2.0164476514751547E-7,6.454098497752932E-7,3.4301674212282803E-7,7.531245589763122E-8,1.0998968547981398E-7,3.782207489654361E-8,6.317060768236581E-7,5.215216015662383E-7,7.778478360604146E-8,3.181641209519176E-7,1.2059918843482788E-7,1.7557276512245533E-6,1.2559329711988454E-6,1.8798574643644273E-7,7.817119422005452E-7,1.9053938176655276E-7,2.02906571975495E-7,8.771833153468628E-8,2.410349477750894E-8,3.94147701075225E-7,2.1111607123413198E-8,5.315931804961337E-8,3.158309359055156E-7,2.3527752021402633E-6,5.568382023353706E-8,7.49016537912157E-8,5.348331204981867E-6,1.7465469096546336E-6,9.73444942006667E-8,9.974182138466688E-8,3.2229029419234456E-6,2.894112330154195E-7,1.633913014572328E-7,2.461239903135186E-8,2.6928314875665297E-7,6.303965117201326E-7,8.89929415021118E-8,5.215580735578745E-7,1.7334858308790492E-7,1.794454362278272E-7,2.595145208442536E-7,2.9027241326855813E-7,1.6463066942429376E-8
126,2012-05-06 12:00:00,2.3611686047646026E-8,1.4268342087856933E-7,6.689230824052972E-8,1.52558687916494E-7,8.619901700143767E-7,1.5479211365265168E-7,8.56427888430732E-7,8.689642779314412E-8,1.7424967824141946E-7,5.63020988579813E-7,2.99300685387992E-7,6.555261807115263E-8,9.630254584693307E-8,3.302443772670862E-8,5.518479615691129E-7,4.540113383563896E-7,6.809397894301278E-8,2.770653879604042E-7,1.0543528617429419E-7,1.5182590052936845E-6,1.0855181450487847E-6,1.6400914455013404E-7,6.817092164304213E-7,1.66714491963358E-7,1.775248678067901E-7,7.680375773842083E-8,2.1075094010216662E-8,3.442713861769165E-7,1.84887015819665E-8,4.650973908124985E-8,2.7348653780646206E-7,2.0312248073597307E-6,4.859861735070084E-8,6.524321983522051E-8,4.616921908829237E-6,1.5139885753217349E-6,8.505048241138623E-8,8.707058382039671E-8,2.783466317509051E-6,2.5031199862608834E-7,1.428980662125922E-7,2.1556906364151857E-8,2.3521684930662483E-7,5.502145539797617E-7,7.752836828743003E-8,4.539956602281482E-7,1.4971548604703971E-7,1.5660407313365896E-7,2.2704320429825322E-7,2.513774217119644E-7,1.4371403157595732E-8
127,2012-05-07 12:00:00,2.0587105179711673E-8,1.2466449619123403E-7,5.851887890325691E-8,1.329929623961752E-7,7.523899004000101E-7,1.3486420494820606E-7,7.396675953969623E-7,7.519222142614325E-8,1.5057430293509562E-7,4.911174247901339E-7,2.6113741508137823E-7,5.705409623788336E-8,8.430839877797691E-8,2.8833118488050023E-8,4.820333443161972E-7,3.9520544850463863E-7,5.9604099571801414E-8,2.4125263839946E-7,9.216958644684122E-8,1.3128774225159576E-6,9.382146263217518E-7,1.4307114262295764E-7,5.944302979309784E-7,1.4585478931331718E-7,1.5530170732067102E-7,6.723819022818124E-8,1.8425542991142324E-8,3.006712423564282E-7,1.6190135697222655E-8,4.06880926876102E-8,2.3680883850341808E-7,1.7536381904232792E-6,4.2412022183250605E-8,5.6827820047209666E-8,3.985603933289012E-6,1.3123435896979092E-6,7.430307833608411E-8,7.600354981006236E-8,2.4039645683400473E-6,2.1648870897202502E-7,1.2495950707830517E-7,1.8878819712839455E-8,2.054357272563946E-7,4.801988479857045E-7,6.753715034631405E-8,3.9515344126288835E-7,1.2930533268267205E-7,1.3666062749974984E-7,1.9860755490701264E-7,2.176887205226849E-7,1.2544572727388266E-8
128,2012-05-08 12:00:00,1.7948751786628904E-8,1.0891084076956606E-7,5.118844966663402E-8,1.1593020572519304E-7,6.566785850943058E-7,1.1749591483523318E-7,6.388295102000039E-7,6.506277374161401E-8,1.3011398662524454E-7,4.283692489466342E-7,2.2782422553146218E-7,4.965439137606377E-8,7.37992403408286E-8,2.5171812390813053E-8,4.2100643215374316E-7,3.4398686936612737E-7,5.21672051573267E-8,2.1004946616292496E-7,8.056566470997331E-8,1.1352523614454295E-6,8.108904069822372E-7,1.2478949286852366E-7,5.182664840090693E-7,1.275930755787113E-7,1.3584629037138396E-7,5.8856175906781216E-8,1.6107678744314093E-8,2.6256259042355794E-7,1.417600334921312E-8,3.5591822244653405E-8,2.050411654823463E-7,1.5140021551989404E-6,3.701048047914435E-8,4.94958154742679E-8,3.4406698671596848E-6,1.1375110424018089E-6,6.490857006358206E-8,6.633841201909414E-8,2.0762207575018974E-6,1.8723047202437407E-7,1.0925936945807648E-7,1.6531777429752288E-8,1.794042958344011E-7,4.1906499611606147E-7,5.8830461560241034E-8,3.439107117742481E-7,1.1167844807714985E-7,1.1924878872696228E-7,1.7370985927042647E-7,1.8851031836478853E-7,1.0949175224508226E-8
129,2012-05-09 12:00:00,1.5647479354659397E-8,9.513912341332516E-8,4.47718205792975E-8,1.0105112674720738E-7,5.731027538181577E-7,1.0235932815814717E-7,5.517418114148394E-7,5.6296510353870024E-8,1.1243246626476715E-7,3.7361459146645453E-7,1.9874697423395543E-7,4.321186534600441E-8,6.459242962567724E-8,2.197377171703204E-8,3.6766741145461644E-7,2.993811051547001E-7,4.565345785069056E-8,1.8286549600081311E-7,7.041637598207676E-8,9.816369140556928E-7,7.008374943221465E-7,1.0882961887859289E-7,4.5181095980334765E-7,1.1160738181055164E-7,1.1881586194346738E-7,5.1512373624765706E-8,1.4080177125427161E-8,2.2925812416877857E-7,1.2411282169764074E-8,3.113100215894141E-8,1.7752762011647028E-7,1.3071262401351876E-6,3.2294728106534846E-8,4.3108021221518506E-8,2.9702910674406465E-6,9.859327232426152E-7,5.669738706888321E-8,5.78982641696548E-8,1.793173834671825E-6,1.6192201542654643E-7,9.552023833023292E-8,1.4475079344633937E-8,1.5665347061379552E-7,3.656902199096092E-7,5.1243599827311876E-8,2.992900710036773E-7,9.645516115869083E-8,1.0404835712430595E-7,1.5191324131560397E-7,1.632391180916405E-7,9.556003779919227E-9
130,2012-05-10 12:00:00,1.3640370302421238E-8,8.310124600111E-8,3.915569661263114E-8,8.807703535925192E-8,5.001293741205221E-7,8.916841541747753E-8,4.765290039241662E-7,4.8710228920858516E-8,9.715261431707285E-8,3.2583848128129584E-7,1.7336897104230275E-7,3.760307378204015E-8,5.652762244704402E-8,1.918061538498248E-8,3.210532209880244E-7,2.605381514131207E-7,3.9948924117502487E-8,1.5918552090453665E-7,6.154025239793378E-8,8.487892821828168E-7,6.057145856670592E-7,9.48987309548148E-8,3.938336840386458E-7,9.761542918667968E-8,1.0390984734837128E-7,4.5079134905103117E-8,1.2306834553977928E-8,2.0015593244544025E-7,1.0865239284414344E-8,2.7226792254434168E-8,1.5369969854614834E-7,1.1285301210844644E-6,2.8178001256717693E-8,3.754309252069017E-8,2.564259912558189E-6,8.545215129747045E-7,4.952110878231768E-8,5.0528427754216296E-8,1.5487263167857281E-6,1.4003085227665402E-7,8.349881196829326E-8,1.2672999873859258E-8,1.3677240982794567E-7,3.1909311592262794E-7,4.463291620065533E-8,2.604392086677915E-7,8.330761203967779E-8,9.077946698460505E-8,1.328343028784693E-7,1.4135254250884873E-7,8.33952129307116E-9
131,2012-05-11 12:00:00,1.1889950085181425E-8,7.257999115972592E-8,3.424074354246668E-8,7.676469825448126E-8,4.364182724895986E-7,7.767370068368693E-8,4.1157147451278027E-7,4.214530389065978E-8,8.394843439557176E-8,2.841543512369346E-7,1.5122125414709105E-7,3.27204383721601E-8,4.946407215470586E-8,1.6741285848808506E-8,2.8032067428312666E-7,2.267166929593636E-7,3.495364113824201E-8,1.38559998937926E-7,5.377834065372912E-8,7.339047971352272E-7,5.234974791317314E-7,8.274065897680723E-8,3.4325936605500774E-7,8.536976406466638E-8,9.086469764842989E-8,3.9444372091920874E-8,1.0755937454097695E-8,1.747289794910918E-7,9.510908917470995E-9,2.38100798972165E-8,1.3306468213879545E-7,9.743464263010963E-7,2.4584469583522232E-8,3.269524388152436E-8,2.2137674527898197E-6,7.405991894251447E-7,4.324984138042794E-8,4.409367289083705E-8,1.3376127646253907E-6,1.2109616508928561E-7,7.298174467884513E-8,1.1094183876793596E-8,1.1940134656700116E-7,2.7841593404107935E-7,3.88731332827277E-8,2.2661498932063657E-7,7.195267856391513E-8,7.919752947488851E-8,1.1613664369310531E-7,1.223978044598305E-7,7.277401668101773E-9
132,2012-05-12 12:00:00,1.0363499939182206E-8,6.338520346081193E-8,2.993987954306917E-8,6.690184377624012E-8,3.807979867554348E-7,6.765760562996819E-8,3.5547056964487174E-7,3.6464397284378433E-8,7.253813827606554E-8,2.47787860779993E-7,1.3189408075283815E-7,2.8470215576021118E-8,4.327825409148236E-8,1.4611135235026048E-8,2.44731647129801E-7,1.9727029215537667E-7,3.057991626495469E-8,1.205967412342416E-7,4.6991426101357124E-8,6.34557070360025E-7,4.5243617895882335E-7,7.213131662137546E-8,2.991481584854149E-7,7.465348572358613E-8,7.944936006759907E-8,3.450968028221353E-8,9.399708786137599E-9,1.5251586814126766E-7,8.324633228432615E-9,2.0820287248929324E-8,1.1519556454340024E-7,8.412368539892648E-7,2.144786468869893E-8,2.847225902043665E-8,1.911211590838442E-6,6.418424163907301E-7,3.776991782578937E-8,3.847578469413875E-8,1.1552862156688755E-6,1.047191786441859E-7,6.378199090298277E-8,9.711115369687434E-9,1.0422529385154439E-7,2.4290906585742265E-7,3.3855003778867804E-8,1.9716954738737216E-7,6.214586906168444E-8,6.908880621756388E-8,1.0152515723340318E-7,1.059826033967388E-7,6.350128061545636E-9
133,2012-05-13 12:00:00,9.03245596001942E-9,5.535043932782972E-8,2.6176774183262623E-8,5.8303234365925E-8,3.322446256129379E-7,5.8930384344194514E-8,3.0701844110563275E-7,3.154860832939169E-8,6.26781585594904E-8,2.160627471980021E-7,1.1502948157567238E-7,2.4770724232025418E-8,3.786177531474513E-8,1.2751124820900997E-8,2.1364008004944083E-7,1.71635319179636E-7,2.6750831726594274E-8,1.0495364342496439E-7,4.105759662799146E-8,5.48647051621212E-7,3.9101779373771954E-7,6.287472090657907E-8,2.6067873487371193E-7,6.527649505764073E-8,6.946129827540855E-8,3.0188683265412316E-8,8.213822323298288E-9,1.3311273135896908E-7,7.285658777043266E-9,1.8204323735182262E-8,9.972231285846833E-8,7.263197714862706E-7,1.8710279751414207E-8,2.479375461440162E-8,1.6500315956459264E-6,5.562358432058053E-7,3.298188162484021E-8,3.357143248760917E-8,9.978201213281355E-7,9.055482290878016E-8,5.573559095270495E-8,8.499650378935302E-9,9.096851762946951E-8,2.1191746913277888E-7,2.9483266269513677E-8,1.7153814105324586E-7,5.3676049245498606E-8,6.026653539153338E-8,8.874101083074041E-8,9.176705934811379E-8,5.540641106280017E-9
134,2012-05-14 12:00:00,7.87188373349376E-9,4.8330028627470115E-8,2.2884529877139183E-8,5.080723526770764E-8,2.898633631343965E-7,5.132657429330404E-8,2.651720082803953E-7,2.7295003627595902E-8,5.4157970834307506E-8,1.883884524215445E-7,1.0031474690489747E-7,2.1550799230430563E-8,3.311953569293794E-8,1.1127123897666928E-8,1.8648057551774935E-7,1.4932040660104347E-7,2.3398930053605103E-8,9.133233084739215E-8,3.5870105079087764E-8,4.743589346232283E-7,3.3793444688551973E-7,5.479950002450755E-8,2.2713346117894442E-7,5.7072201107007754E-8,6.072299636835588E-8,2.640557712750762E-8,7.17697644928361E-9,1.1616611585811029E-7,6.375781921644148E-9,1.591566619324239E-8,8.632428697014313E-8,6.271077243841057E-7,1.6321119076167544E-8,2.1589665606971984E-8,1.4245653302540081E-6,4.820313826253334E-7,2.8798719563582555E-8,2.9290304412912396E-8,8.618236715251231E-7,7.830451366914302E-8,4.8698845666881426E-8,7.438606249628969E-9,7.938968516665371E-8,1.8486878809366862E-7,2.5674860650124242E-8,1.4922854438992111E-7,4.636088924608655E-8,5.256754180127799E-8,7.755722911507956E-8,7.945672016750046E-8,4.8340309372758094E-9
135,2012-05-15 12:00:00,6.860019074508161E-9,4.219649778598291E-8,2.0004523810275052E-8,4.427281707065961E-8,2.528722418533955E-7,4.4701898190391056E-8,2.2903047483830592E-7,2.3614477251344195E-8,4.6795616142508265E-8,1.6424930374945392E-7,8.747672831011307E-8,1.8748442565323704E-8,2.896811046438977E-8,9.709295765706105E-9,1.6275839613530358E-7,1.2989723744969855E-7,2.0465058589752344E-8,7.94726037836691E-8,3.1335493939007746E-8,4.1012199172597324E-7,2.9205552366211877E-7,4.7755830378177883E-8,1.9788540510454683E-7,4.989462990505877E-8,5.3078888259285546E-8,2.3093848221383707E-8,6.2705202416329875E-9,1.013667378136249E-7,5.579037255496851E-9,1.3913551260663767E-8,7.472366420009785E-8,5.41453499015573E-7,1.4236178946911476E-8,1.879892388226496E-8,1.2299260725891483E-6,4.177128563124518E-7,2.5144312897527827E-8,2.5553474586849674E-8,7.443686786610821E-7,6.770990144994078E-8,4.2545833475334157E-8,6.509400638011117E-9,6.927760728398954E-8,1.61262958923203E-7,2.2357370405665292E-8,1.2981178448686234E-7,4.004293238067098E-8,4.584927080736395E-8,6.777480924418857E-8,6.879649963724241E-8,4.217267601314645E-9
136,2012-05-16 12:00:00,5.9778666022545026E-9,3.683831032086295E-8,1.748539098218999E-8,3.85769374786493E-8,2.205879981484031E-7,3.893055972097252E-8,1.9781591441261088E-7,2.0429896856085802E-8,4.043382923865502E-8,1.4319505435400002E-7,7.627685441041785E-8,1.630964669682084E-8,2.5334327861997914E-8,8.471560107014627E-9,1.420406932304556E-7,1.1299249960253186E-7,1.7897354019198695E-8,6.914758296980617E-8,2.737195035102318E-8,3.5457754223026323E-7,2.524036698405851E-7,4.161275076723307E-8,1.7238695805486E-7,4.361588680795825E-8,4.6392661142234426E-8,2.019514490552669E-8,5.478125476592496E-9,8.844400496875921E-8,4.8814238909482365E-9,1.2162266415889796E-8,6.467973647666024E-8,4.675035674204677E-7,1.2416843469612203E-8,1.636830569570144E-8,1.0618962374685275E-6,3.619653030912038E-7,2.195208018240937E-8,2.2291973992744012E-8,6.429264426565165E-7,5.854745920896504E-8,3.716622884566623E-8,5.695734221774542E-9,6.044750259625527E-8,1.406631157971278E-7,1.946766301555534E-8,1.1291405438623679E-7,3.458620070330289E-8,3.9987193425485446E-8,5.9219304729948185E-8,5.956542283775104E-8,3.6789650976418845E-9
137,2012-05-17 12:00:00,5.208848908154443E-9,3.21578860073489E-8,1.5282131317243498E-8,3.3612254537109566E-8,1.9241365890499895E-7,3.3902883265363413E-8,1.7085650619103718E-7,1.7674497714866177E-8,3.493669084965514E-8,1.2483261353271817E-7,6.650677169694634E-8,1.4187368320188388E-8,2.2154018516181716E-8,7.391122297089669E-9,1.2394881590656092E-7,9.828086004013324E-8,1.5650350098002764E-8,6.015946790628145E-8,2.3907863406426135E-8,3.06550365170295E-7,2.1813403583289656E-7,3.6255807877945896E-8,1.5015987173249302E-7,3.812392936006005E-8,4.0544887835908814E-8,1.7658284847207813E-8,4.785498958877766E-9,7.716121208834057E-8,4.2706650228220965E-9,1.063052771214213E-8,5.5983964696633124E-8,4.036579041870351E-7,1.0829381099466425E-8,1.4251426372073287E-8,9.168356783752649E-7,3.136483372527063E-7,1.916378819599015E-8,1.9445539837550866E-8,5.553132342725674E-7,5.062379655680631E-8,3.246338593706973E-8,4.983311872630737E-9,5.273772047754675E-8,1.2268763562381334E-7,1.695070339810672E-8,9.820965369969518E-8,2.987326400255473E-8,3.487253640783081E-8,5.1737822061034586E-8,5.157207154814084E-8,3.2091748805454824E-9
138,2012-05-18 12:00:00,4.538499974416113E-9,2.8069864591945874E-8,1.335532583500084E-8,2.9285129533255818E-8,1.6782768938160398E-7,2.9523254036088415E-8,1.47572058584565E-7,1.5290491630497462E-8,3.01867331562029E-8,1.0881881781043811E-7,5.798453242893002E-8,1.2340633407003374E-8,1.9370916096278825E-8,6.448061375507889E-9,1.0815156863375902E-7,8.547883073115908E-8,1.3684193775864305E-8,5.233583130269765E-8,2.0880559021775197E-8,2.6502395980633247E-7,1.8851632820216126E-7,3.158499271804598E-8,1.30786535370352E-7,3.332061293129162E-8,3.5430948219119454E-8,1.543838180750934E-8,4.180130255638529E-9,6.731132785838426E-8,3.7359967500946974E-9,9.290933682710275E-9,4.845569011870878E-8,3.4853530290886315E-7,9.444329316425128E-9,1.2407863508851548E-8,7.916025667993811E-7,2.7177302435760584E-7,1.672851027177666E-8,1.696152121817505E-8,4.796432200232697E-7,4.37716032252609E-8,2.8352655570829762E-8,4.3595976622381436E-9,4.600686704299281E-8,1.0700317966001676E-7,1.475851846469225E-8,8.541482727091211E-8,2.580270893772634E-8,3.041029683012621E-8,4.519638086397435E-8,4.4650636644104516E-8,2.799205167782482E-9
139,2012-05-19 12:00:00,3.95419729113857E-9,2.4499584096553085E-8,1.1670448669003147E-8,2.551388302776804E-8,1.4637449936515442E-7,2.5708320544395712E-8,1.2746150857137968E-7,1.3227862066268516E-8,2.6082437252464197E-8,9.485411252256719E-8,5.0551261295124915E-8,1.0733756804329557E-8,1.6935691078515115E-8,5.62496941104723E-9,9.435930141990619E-8,7.433941386780767E-8,1.1963956656505081E-8,4.5526382475317266E-8,1.8235190707866402E-8,2.2911913695348934E-7,1.6291928948341967E-7,2.7512932478636644E-8,1.1390234071672828E-7,2.9119975924532634E-8,3.095920474087531E-8,1.3496077704420737E-8,3.6510705091254413E-9,5.8713301168625206E-8,3.2679826174344644E-9,8.119486161737486E-9,4.1938415818024006E-8,3.009434394076776E-7,8.23595646345026E-9,1.0802392305154183E-8,6.834851222244563E-7,2.3548181170420736E-7,1.460171388943303E-8,1.4793921672501333E-8,4.142878126719511E-7,3.784613749187232E-8,2.4759907412963745E-8,3.813599625212679E-9,4.0131285112316865E-8,9.331860773062679E-8,1.2849293619218472E-8,7.428238845323607E-8,2.2286953658701413E-8,2.651750571689504E-8,3.9477594134526885E-8,3.865749678590398E-8,2.4414628491709934E-9
140,2012-05-20 12:00:00,3.4449278122651592E-9,2.138174739298901E-8,1.0197263307901972E-8,2.2227272063646636E-8,1.276561385387458E-7,2.2385426116091806E-8,1.1009212698545712E-7,1.1443320642548377E-8,2.2536069595929183E-8,8.267702974827628E-8,4.406824101253599E-8,9.335661794473358E-9,1.4805101673450204E-8,4.906635890117654E-9,8.231873062836378E-8,6.464742817946149E-8,1.04590303005608E-8,3.960014084510903E-8,1.592376716152082E-8,1.9807549354858538E-7,1.4079727830691595E-7,2.39633065774543E-8,9.918900049343725E-8,2.5446735365677885E-8,2.7049401191403994E-8,1.1796867413710737E-8,3.1887385265096045E-9,5.1208823387532647E-8,2.8583507632421624E-9,7.095169879812531E-9,3.6296582693043406E-8,2.598530319384071E-7,7.181791122349824E-9,9.404318717875418E-9,5.90142703222847E-7,2.0403111127747935E-7,1.2744461585506108E-8,1.2902561588499833E-8,3.578405700446304E-7,3.2722186525530164E-8,2.162023260757707E-8,3.3356806901942433E-9,3.50028450097655E-8,8.137965617945526E-8,1.1186584457195262E-8,6.459702777424853E-8,1.9250360724635005E-8,2.312170963139757E-8,3.4478630193131726E-8,3.346825338919459E-8,2.1293151850648102E-9
