iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,52513.32320295247,357620.31402009283,258113.19737892778,520000.65604964906,3689328.0409212112,373936.87526682654,11380.147009676242,8179.254812742885,2732.112287637352,1353713.5301653023,617204.0153598685,66685.68930551184,178010.91531461867,139412.53550803248,515082.8596435837,120296.31772199877,251078.84723547366,88816.42637727997,486098.2611630605,26071.99444750766,27859.126881848446,10297.06360813411,192748.39025876718,316361.020920387,384220.98385857657,235834.98918136136,100319.38002597891,341172.38778253394,50846.004501851705,154841.10777603436,5387.045255574769,33912.891050794715,192532.65718328167,197315.13051397074,75813.62955279795,100967.7672519724,371850.3497862741,372418.223627551,52654.62554815003,4435.599907842078,227335.17786648136,59534.17969100465,264689.57079381385,2234133.4607377024,202130.24585563235,183859.65653442085,2139.669273484547,630140.5982879307,216053.44669205672,17523.88916507773,47729.29785260036
62,2012-03-03 12:00:00,44163.807648420865,296248.2714851266,220766.49466147466,460363.0794389953,3299105.2306328206,318560.0200526909,9167.348669455429,6992.761586755478,2167.0419540175017,1133804.1479976862,509775.501796954,53861.05366592113,141880.3197475699,123766.27014764542,406872.9907016404,95159.35261342133,211108.72337881432,70350.17013646109,428312.25374154316,21255.743470149257,22724.679230755966,7984.315259858326,150737.37487180828,252820.27802925435,311536.0686006937,196313.75201167722,88731.21587583378,270102.00969741354,41249.52202235879,129242.74254369648,4332.174410230665,27738.22868733698,170627.52715586498,175164.0847043245,62030.89877855542,80646.99968967984,328145.7696344683,332717.6383788295,42764.98737158015,3623.236679995034,181406.56202984005,48301.128958614965,212248.26690917314,1985283.2172118924,174607.82185544237,146181.72553408318,1730.5089515845234,560821.4779892057,169584.58146662082,14063.852295272927,41031.38429104377
63,2012-03-04 12:00:00,36249.41282681345,240029.5377618042,183780.46262951812,395174.3022709942,2854225.24558006,264480.0687494846,7409.29767183097,5947.295898715762,1726.2636698829426,926548.4633711384,412407.77864666376,42949.55152884863,111454.38859472761,106377.83451143606,318972.80390003376,75108.30371357396,172918.72436751408,55575.81749553492,365363.4039366071,17370.05531130587,18557.99689971553,6204.898381255977,117815.67479828841,198866.70519412428,248286.91364040432,159805.93836148115,75876.93270491551,212095.8139174044,32763.141565169055,105139.8593168293,3492.5871027098337,22734.843324551744,146480.5430847777,150589.07128293568,50857.658601212,64466.00808100416,280438.0127359576,287599.1595037394,34807.16968564831,2965.823399710999,142896.72980413292,38370.22804135653,168530.9114662014,1707410.2742193183,146852.97406896003,115771.06713151447,1404.4486234868368,483183.622595513,132123.49569783596,11279.963473267808,34293.99033358894
64,2012-03-05 12:00:00,29176.041384925436,191136.2410779673,149600.61907791096,330156.6918646843,2398125.1290074815,214960.91430168864,6004.795230421981,5027.641291299259,1380.9185924606431,742470.0031406259,328303.03396179515,33933.711138736355,86667.27112288683,88877.73697940641,248852.2113368403,59207.20277292392,138705.19726027845,43836.573683734736,303066.44918071537,14215.143167971644,15162.276287258126,4832.335490858525,92103.96195434516,154683.13913642446,195371.72947481356,127809.94335625613,63013.648273102604,165657.86375850116,25618.20133169264,83814.1001156992,2821.006761838389,18655.89621394643,122299.27022824102,125850.69191001632,41744.93787676781,51562.714481995354,233097.6674349255,241451.7255322531,28371.19623740338,2430.4002990930467,111549.57833318532,30008.499811094807,132882.59926444807,1426914.3031410847,120745.19796254032,91455.2309370028,1143.0446094849772,404569.6360372779,102461.8329827955,9043.613492764338,27997.544127472676
65,2012-03-06 12:00:00,23132.969252604653,150255.48916349615,119636.66904902359,269654.75692043256,1965721.8994986461,171815.4164328231,4877.62439652388,4224.207127516383,1109.0269555461364,586189.3291351863,258259.6506527531,26643.213837304284,66950.51708146994,72518.61749063354,193609.922359198,46645.134741452435,109505.06736407321,34551.03961994322,245664.58036661652,11643.05703309374,12388.137555442669,3770.807434128201,72053.56826542031,119434.15021017047,152373.22510697055,100869.27760670499,51081.730572337474,128979.59475236104,19815.00686124674,65806.87302516191,2281.8472432626263,15318.003178025556,99763.88034970974,102708.50323848813,34284.85465340325,41261.38110618513,189347.17957143596,197782.9445842373,23147.81099654712,1992.6502911738125,86572.10174823753,23215.365245768764,104281.08639181053,1164229.9673278541,97476.67589201058,72138.81711958433,932.4322105712894,330718.85782552056,79261.97091097993,7248.966834868063,22433.978675536382
66,2012-03-07 12:00:00,18142.465817695916,117060.03615864458,94402.28881267506,216285.49050416617,1579530.7866330226,135619.6146368549,3969.0707688962966,3527.4218801596535,893.8471887655999,457904.8892767652,201481.54770916095,20836.363293335584,51524.237917389895,58064.54429595081,150436.82200707242,36743.01383372327,85468.78706956575,27226.132287813423,195567.50088517828,9538.922841977743,10117.745638782117,2947.5851906550038,56419.53215493392,91817.55525181637,118156.23250823883,78855.88558796924,40630.61226063152,100265.59370117614,15220.570430390591,51118.51174277126,1847.5641753750456,12578.001626856923,79888.03636156415,82245.36280109783,28158.80437892069,33027.69306574235,151047.34043120308,158838.62829221133,18895.601899920322,1633.6469237510992,66962.07848097771,17835.59406091609,81593.79269376514,931909.1096828221,77585.06734361056,56857.599616175576,761.9338433606725,265208.21998773963,61257.21894901172,5809.59532794634,17723.363586162886
67,2012-03-08 12:00:00,14123.15156235411,90668.87711512725,73781.44961046269,171104.7018198824,1250009.5981890124,106104.22018099957,3234.2746702203463,2928.8737558116172,722.6485769453759,355161.56259188073,156346.3402506004,16259.31065662076,39585.09399833805,45831.694060910944,116861.17870490991,28946.93525140849,66198.12459487452,21456.290087291705,153606.01311986957,7814.872044754577,8258.853913345833,2307.6430390510723,44222.481941331265,70438.91884854593,91319.46401988417,61258.53872566105,31864.330938394312,77910.11263416792,11646.226598082652,39432.546944961265,1497.0219251316928,10325.89768036767,63080.987185722915,64918.729913353935,23121.92401718184,26442.15461578433,118871.3050527553,125647.59295832743,15428.154204220304,1338.8997523189178,51714.91509954196,13649.094797622232,63737.317028698686,735221.1728313223,61112.76368083028,44800.442527457795,623.4059490713477,209589.60902096977,47347.3228465765,4655.514613111771,13860.587334501299
68,2012-03-09 12:00:00,10943.145787821833,69992.35605353022,57297.498644033825,134024.10275859333,978356.1999903877,82527.19336796296,2638.1732795919256,2419.114951485378,585.7357629512878,274284.1561013197,120946.45602491821,12675.466494899205,30404.87722392782,35807.71649201531,90814.93643848196,22811.532437054702,51032.76786186899,16913.937626631774,119515.71815186305,6400.513662801395,6736.6870628163415,1809.06101283665,34696.85365285023,54009.69610944508,70469.7284444841,47406.71908446068,24743.41666323251,60556.60905930438,8896.68101355334,30294.82476962408,1213.5494039163227,8473.049851179996,49311.504346973605,50718.15081570399,18976.743963053403,21171.606171646632,92657.13230629377,98309.86788908721,12596.678475379325,1096.7248539407533,39929.069194514814,10427.892230867863,49752.45759170812,574063.7089175878,47790.645021247285,35300.52352315093,510.4829054930934,163901.63452432895,36623.68686286409,3730.255323318406,10766.264592701089
69,2012-03-10 12:00:00,8457.577187610674,53947.88006681488,44323.55138211102,104277.89277314716,760009.5233070255,63964.29029940555,2153.4623849465443,1988.7760330246408,475.71830353244,211354.0910959872,93427.0641148102,9880.587958711454,23369.741734320618,27785.382895889445,70629.51905893206,17982.95107804275,39246.4116249896,13338.041691514143,92423.86203404142,5239.929504983151,5490.924547806873,1419.8798273510129,27248.945240718487,41433.75239276099,54364.10700514745,36615.39338463868,19091.20446237695,47102.89441433276,6795.608010140972,23230.62470118559,984.0550167125367,6948.676449419017,38288.732122000845,39354.59058068767,15565.501102077284,16952.217880739307,71770.46700865765,76351.54604398638,10283.101696792335,897.7919782902418,30846.447833025617,7965.958677258423,38831.82255996969,445138.929267499,37198.58245962579,27820.63160565371,418.2099734230629,127268.35384285037,28360.571468683025,2988.4538226549334,8328.084897112514
70,2012-03-11 12:00:00,6529.792573015405,41569.470306888164,34218.12224680127,80797.75155707104,587638.2403992262,49488.77786727192,1758.5080553614043,1628.1426758874893,386.937394322079,162741.44760944007,72147.30264938711,7705.279347163723,17984.555817332235,21470.850591427137,54984.08896027401,14181.573290899469,30157.677511763548,10522.073567524894,71220.20069271122,4287.354916134656,4471.895181704924,1115.5661354441884,21418.119090431148,31821.90854000092,41960.0809129038,28262.38871179435,14675.91607646468,36673.10973917057,5195.296920273739,17806.94098829236,798.0620208523846,5694.524305940933,29607.59061510001,30412.583945577175,12758.266748069036,13573.323738887746,55385.12585676128,59025.44104000353,8391.650136665845,734.4064348991354,23854.44000032261,6090.557027042697,30316.302487253237,343720.64603838854,28875.718516794077,21931.90418080428,342.65551023289106,98393.36458334755,21989.72825232845,2393.709809350673,6428.092708390312
71,2012-03-12 12:00:00,5041.348598307666,32047.99324101075,26398.21458937912,62465.29346915677,453213.5088705385,38267.699101942184,1436.2045384361004,1327.9816002984815,315.0392197289514,125340.14546796927,55738.41822647536,6013.359124695742,13860.974960822256,16555.693503329785,42848.61456218304,11187.5149282889,23179.761916692773,8303.489846991262,54790.532130068896,3505.677944600418,3638.976243723541,877.2617038032629,16847.809775928952,24475.1097397464,32417.172864530236,21819.831344988408,11262.7442114038,28582.318535440612,3977.538447439434,13657.798482712064,647.2239516508788,4663.124124688987,22845.223060306213,23454.729999930787,10449.110737779814,10867.126100045542,42662.57069688214,45518.36917014486,6845.093319056186,600.2929414828312,18470.55946713714,4663.3473240544445,23679.36894923826,264834.79660353676,22386.20390082307,17295.08801001007,280.70537943197166,75894.70472834454,17071.991908568816,1916.8676382212307,4957.756471875926
72,2012-03-13 12:00:00,3894.591683497274,24731.723247098533,20368.918718485336,48250.48902784032,349191.8392665107,29597.567402908215,1172.8634210649209,1079.5493704740159,256.64781988171615,96614.62591899568,43098.100993272354,4697.0599528384155,10699.52862795032,12756.351222531306,33424.95479359316,8828.085052122526,17832.665013777158,6554.6106460099545,42136.733356517514,2864.347246200971,2958.638312878725,690.3954745549129,13261.344518171232,18853.542013189246,25073.964810299498,16858.402738921846,8640.744510747156,22299.132915183538,3050.3360438701343,10487.788618356128,524.8196173890751,3815.2137306392515,17613.613556508262,18078.079169981473,8550.369066937039,8699.35981925896,32846.047034261785,35068.75357572167,5580.410617294527,490.2553982355694,14320.64159863328,3576.6073021647526,18505.711874034285,203904.83939346098,17349.6142570749,13642.632912021365,229.85860974436054,58491.13795428064,13270.197858856962,1534.568464701145,3824.34296740546
73,2012-03-14 12:00:00,3011.5909519215375,19108.648157840777,15727.657066568265,37271.883319031884,269054.7983827997,22907.689665589365,957.5337115099702,874.973422526979,209.124996130749,74557.37253724074,33359.42808212596,3672.216709856628,8271.57988198442,9830.892445707752,26097.901918159037,6967.8430581678695,13736.247531832862,5175.274828847763,32421.666185510552,2338.4039164511178,2403.3813484610146,543.6950673843421,10444.054837735042,14545.159126183751,19418.019738256007,13038.256188049616,6633.022825904317,17413.580154575167,2343.3103156227744,8065.290107863255,425.4556485497174,3118.5831135944336,13581.851413727203,13938.9660626341,6990.093434879649,6962.815826768894,25297.35396459092,27019.775115282144,4546.414977094919,400.03221736948217,11117.217250356007,2747.892581461252,14470.623823817497,157027.01391317803,13450.19070570152,10764.315786772719,188.10583931976967,45083.96366855301,10326.42583163688,1228.1030692277234,2952.164236793493
74,2012-03-15 12:00:00,2331.371087558482,14782.593366983918,12155.701359864084,28808.202620594726,207447.0503820065,17746.358553967595,781.3771752981813,707.2280998300236,170.39018401690163,57607.815566550795,25849.819251418765,2873.435371099767,6403.409153843747,7582.125890172504,20393.573224240543,5500.503816191687,10595.446588791232,4086.8806971602517,24971.221650162763,1907.2947589096061,1950.5575632326604,428.4069945913501,8228.927092223881,11237.06368144788,15055.693777130999,10094.869767949202,5097.371554918399,13609.804012289389,1803.1233098183943,6211.867957820913,344.77563095466724,2546.6036869817,10480.110630302905,10757.387325903615,5708.77782739881,5571.665966389715,19500.329801314452,20832.488856548196,3701.246723868408,326.1021403631511,8640.405501232479,2114.705518632038,11321.31561733687,121021.31917472152,10433.920603463606,8494.999452484748,153.81613944683173,34774.62206564273,8043.4683296202375,982.4741249797805,2281.1979346802045
75,2012-03-16 12:00:00,1806.819707983639,11449.726850660467,9404.98020759297,22286.053481171846,160107.46400130412,13761.757278852798,637.2513723955128,570.2173328847301,138.78916226406494,44566.63527051795,20051.995639871853,2250.1363288884236,4963.243079552103,5853.9232005192625,15947.198040845993,4342.644806843614,8183.971549637915,3227.7230912028017,19256.360576500374,1554.1689796768712,1581.5925330251596,337.72532969831406,6485.905487481807,8692.2522351581,11686.014195979984,7824.420722982878,3922.467865148315,10644.620218200696,1389.5368376315569,4791.476754151802,279.26634324375357,2077.3656286018277,8094.570389016062,8311.94702810577,4657.44433785443,4457.282464556779,15048.442291953594,16078.422615917145,3010.7568593056167,265.57238504014896,6722.30516902423,1629.8903213690942,8861.501196946172,93372.10788753019,8100.618390588842,6705.08924763822,125.66329267477465,26850.07704695764,6270.443856611682,785.6563659580833,1764.7009196221807
76,2012-03-17 12:00:00,1401.7731320591326,8878.043610269846,7284.356658268047,17257.64309745944,123712.39089031721,10682.30709403886,519.3468697813524,458.68837039196603,112.99619641620293,34517.37157328414,15569.615249997134,1763.2059984966706,3851.060749715167,4524.871886219458,12477.517205170112,3428.71224420059,6329.384013906165,2549.3074660402744,14868.38312475216,1265.143370334203,1281.2193177339068,266.34307166553447,5113.459067355746,6731.109841721058,9079.16147836084,6070.691303739697,3022.56429034693,8330.537037374188,1072.2260941182972,3700.9145111950547,226.08154200212184,1692.7582307676716,6258.765754373236,6430.660671737319,3795.5941635796867,3564.694380737789,11626.694398509555,12423.556023690004,2446.9640755901237,216.05597394984994,5234.639807813599,1257.9068583591156,6938.825071669216,72124.86442128994,6294.439472966626,5292.789945288893,102.56109532641334,20754.979870759606,4891.685366867164,628.0003442908932,1366.6596337365372
77,2012-03-18 12:00:00,1088.5647752340085,6890.644872476503,5647.362897031217,13377.073544539002,95700.61127869433,8299.43949308307,422.93036485407316,368.1870119059104,91.94201832725611,26761.56669071677,12099.516661347512,1382.4099123000046,2990.803682439285,3501.567447777826,9767.400350168826,2707.156423672749,4900.633960521364,2013.488691945012,11494.424631008575,1028.803590818333,1036.919462625349,210.11677894424446,4032.228375646534,5217.329176024958,7059.606212666847,4714.213211961357,2332.226664921572,6522.808550299231,828.3150611989595,2862.0329623765647,182.91592979340356,1377.8465602673768,4844.472668010834,4981.39906432979,3089.820468142727,2849.8911986276403,8993.345916206114,9610.583192556369,1986.962982395021,175.5890567996509,4079.256733210387,971.9447095676421,5435.013606657041,55777.40378149928,4894.953902571118,4178.122784509604,83.61831908518113,16061.65913990252,3818.332922095711,501.7609870355373,1059.4888091393643
78,2012-03-19 12:00:00,846.0399408061908,5352.580144878406,4382.008777901006,10378.691869001424,74111.32707780639,6453.250939726971,344.12890021815167,294.955521680944,74.75949224804026,20766.909713980167,9409.673819737836,1084.3347583222605,2324.4837925077577,2712.5590568692014,7648.831370089035,2137.3940140335358,3798.1435633738856,1590.2285729225966,8896.05882655657,835.7375577216491,838.4166975571161,165.80420934781682,3180.0544451995083,4047.195700260766,5493.061430434227,3663.630188189343,1801.747281011403,5109.442888977732,640.5061442238348,2215.622574973484,147.89647635187097,1120.2817066957527,3753.4782441530565,3863.1826920391813,2512.493201993371,2277.5938525641272,6963.780201664992,7442.562247329381,1611.9527770341028,142.55165396100412,3180.8803809485485,751.7321751881085,4258.149213076474,43181.67339920833,3809.41923047584,3298.1741538885253,68.10056919154313,12442.736147115475,2981.9477395847216,400.71921273936096,822.1095779346792
79,2012-03-20 12:00:00,658.0122228365503,4160.737766680796,3402.6817173630543,8059.017999495646,57447.87355748706,5021.170432079403,279.76978461080876,235.8546394871686,60.74262506215322,16127.267281781697,7322.2911086118675,850.8271239232045,1807.7669002072214,2103.3193089290717,5991.57624983657,1687.4518685693351,2946.148992950495,1255.8534435759439,6891.8586722970895,678.1936631207855,677.2884466818768,130.86536131347978,2508.1940946582067,3141.5917504585,4276.585056375246,2849.0033740561576,1393.4193714424578,4003.6326090677203,495.6821809991735,1716.7426469086797,119.50117007208068,909.8678246886739,2910.738325952489,2999.0194420899916,2040.794011687214,1819.5268032517931,5397.261429026728,5769.188403071606,1306.5103754058023,115.6096830102546,2481.640811841974,581.8975775336105,3336.720612263749,33462.34078954857,2966.5110169869067,2603.4236558490893,55.40218540876679,9648.26567366151,2329.69973331712,319.88114383915695,638.4192308908708
80,2012-03-21 12:00:00,512.07459612331,3236.1597792565112,2643.860960481381,6262.24820586486,44568.4221582568,3909.1257800844232,227.24805030497348,188.27258435358968,49.31488610825156,12532.122729448834,5700.843819157341,667.7802482315383,1406.6618335862,1632.2412573789984,4694.469096801812,1332.1184168605032,2286.879420863246,991.6895170739808,5343.701661087828,549.7794752164559,546.6295833708548,103.30702996683722,1978.364094110126,2439.9869125508976,3331.0726046639893,2216.691263343981,1078.621659737392,3137.9505014903198,383.8647624050062,1331.1953260040116,96.49096535186601,738.1777086833857,2258.9239657853786,2330.1873710141,1655.8582996708628,1453.0103981138705,4186.480192420468,4475.79989278489,1057.9676720362004,93.66323291460081,1936.9382115896694,450.7481668396943,2615.0152782012483,25952.053053825053,2311.3556944926427,2054.8518110549726,45.022738393309254,7487.473745356861,1820.7159443148848,255.23656128034312,496.1027427411284
81,2012-03-22 12:00:00,398.69802211305546,2518.241002730836,2055.313839548804,4868.984986055813,34601.04640606218,3044.800144038796,184.4241721384887,150.05079788867528,40.00457409243919,9743.531629771234,4440.288051902141,524.2146581013347,1095.0399627940621,1267.540138531203,3678.8014862843847,1051.503018807064,1776.1722190672326,782.9981338256034,4146.263571540248,445.2296142340507,440.7865350170008,81.56360690214066,1560.4687766897466,1895.9550137973333,2595.6006684655094,1725.465285534141,835.5906833518931,2459.9368202483333,297.4403828331348,1032.8858170860472,77.85723480151518,598.2555405278601,1754.194060309517,1811.8407324434718,1342.1118691162699,1159.8557101646484,3249.500352131132,3474.8409342614104,855.9269651565526,75.8067357245554,1512.3225112729344,349.36277986929576,2049.579268659003,20141.416576420273,1801.6907394676107,1621.6953212584995,36.548848759267756,5814.599079202307,1423.314928266975,203.56586180147804,385.72482271945654
82,2012-03-23 12:00:00,310.54737555866944,1960.3533505876503,1598.448743862484,3787.578054810176,26878.719511913405,2372.486762145458,149.53953056059188,119.41170883556339,32.42528563774157,7578.715615004386,3459.623927199879,411.56814000659676,852.7691420554686,984.8881285323693,2883.2344217999616,829.9041474411557,1380.1796688862896,618.140014310449,3219.051198070771,360.206736993126,355.1322538747915,64.40386892354093,1230.8230373991235,1473.7999553747409,2023.1450137620827,1343.5692044449142,647.7377804050648,1928.709472128612,230.58361862763348,801.8469356748265,62.7782977022287,484.3606918787703,1362.9621409261895,1409.6521357555125,1086.6987473702402,925.4704253405986,2523.6316773398644,2699.3314447230205,691.8527116095961,61.29462380736585,1181.1284982726443,270.91561938187203,1606.4800267102878,15640.842438863318,1404.9126778431128,1279.6818670356095,29.638976519891948,4518.065726734688,1112.8975529354389,162.28478975157026,300.0409642626785
83,2012-03-24 12:00:00,241.96478259447235,1526.5447865028996,1243.5556974648014,2947.542880159063,20890.07001965004,1849.1917702960613,121.14916333733923,94.89869883653121,26.260328638924197,5896.964567733987,2696.275150342241,323.1544332870037,664.3061672861456,765.6240963545433,2259.908127630468,654.9231247279462,1072.8960881177577,487.9202401516712,2500.399695615968,291.1428666085044,285.88483860363203,50.85886824731919,970.7748525808145,1146.0206507504959,1577.3416303711672,1046.4937165339863,502.38601271293714,1512.36885249112,178.82626243430678,622.7611560938362,50.585038971570484,391.7626656771806,1059.4449682617496,1097.2837522180819,879.0231526387562,738.1503370714016,1960.800807612813,2097.921187011776,558.7451037615554,49.513969781160725,922.6804313616511,210.17114559039,1259.1959715633657,12151.70843495113,1095.8271588510793,1009.6528121759729,24.01122231770018,3512.282991526576,870.3373249771264,129.31987731408782,233.47671061120747
84,2012-03-25 12:00:00,188.57756188630978,1189.0411498838266,967.7172678347164,2294.563501098408,16242.175455476281,1441.669903219597,98.06604829472295,75.32200997126631,21.25011976165022,4589.730381955316,2101.8119160544284,253.74459923099835,517.6297914269918,595.401506543266,1771.4359133630583,516.7663580641367,834.2965530240965,385.07273156949896,1942.9553944230088,235.1050572614165,229.955726796264,40.165433238698036,765.6254400104693,891.3906706886872,1230.0226893490246,815.2884325651382,389.8230165692054,1185.9949790200162,138.73376965649433,483.85066998981205,40.73258468125443,316.56677494287396,823.8077282105359,854.4765982556088,710.3599048483134,588.5077142384807,1524.0597342951442,1631.1536261933916,450.8669835394749,39.96126670613446,720.9222648065313,163.10485999541814,986.9804318159995,9444.5958189263,854.9314784085741,796.4790239597764,19.43309445263874,2731.447428088651,680.7448102658919,103.00815474525766,181.73380181609815
85,2012-03-26 12:00:00,147.00072960211241,926.3503571244554,753.224645841199,1786.7059124185876,12632.48505753681,1124.1726661728974,79.31588832949217,59.71364744008743,17.18195037896165,3573.1305950166343,1638.6986919029148,199.2453124285354,403.42919312604573,463.1677128101732,1388.5882783561133,407.69687159064904,648.9316417706211,303.8547253893887,1510.274472742814,189.68603808614276,184.82598038464303,31.72216553336537,603.7867685699146,693.5027182956261,959.3392202277939,635.2782119029358,302.5903113346228,930.1033050492142,107.66140986952223,376.0414019131034,32.77753684903435,255.57173387160285,640.7615831789685,665.6128475983433,573.5360826550686,469.0154420952232,1184.9516879018395,1268.6466875110398,363.5217902958301,32.22354409452366,563.3698659456979,126.61753700550966,773.5940996599552,7342.8788127039925,667.1057338536424,628.2109012254368,15.713121879474755,2124.86320895836,532.5178796514044,82.01653676650741,141.49190232373323
86,2012-03-27 12:00:00,114.61006576434015,721.8179983772209,586.3730018998624,1391.540106026664,9827.582370821856,876.7287646248066,64.0995798596279,47.288324875071496,13.88161380833025,2782.2444019732725,1277.8058701000714,156.44908951194344,314.4840464889801,360.39154687306785,1088.4954824730194,321.6016865017989,504.86229044468297,239.72690891414345,1174.2544411489464,152.9122743564861,148.4434096027523,25.054888974829062,476.11948011314735,539.6581793651924,748.3235576454708,495.0835907737876,234.94830287735402,729.4472175469382,83.56955882238289,292.3303927169611,26.3592463471959,206.14954136262295,498.50072967469094,518.6273905172262,462.6624022288562,373.63963024262716,921.5186865536577,986.9603860071954,292.86850649187994,25.962479790660595,440.3061591432892,98.31881139280347,606.3189088960825,5710.31478123466,520.6115619500247,495.40817542986895,12.693815350005751,1653.3996360060794,416.6084986461518,65.27690606722345,110.18197269638728
87,2012-03-28 12:00:00,89.36872812757089,562.5233733983365,456.5426252620522,1083.9495929461577,7647.085234328882,683.8296427587353,51.76242298460495,37.41101374642588,11.206541159392131,2166.7641533019982,996.504385450359,122.84094765441827,245.18956254192585,280.47730836969146,853.2543469267523,253.65086576627087,392.8494566384239,189.10116266657894,913.1885234296703,123.16834076473427,119.13830801815848,19.789609825798173,375.4139299694698,420.0188942932101,583.7864094691643,385.8709828288437,182.4722534887514,572.0894345495767,64.88330627778106,227.3054114201459,21.18461992928784,166.14638264215768,387.89490447320924,404.18357733566626,372.9115443197356,297.5454893727966,716.7901431348657,767.9802616424248,235.76988853656113,20.90134423392294,344.16139743246595,76.36270662889066,475.19073801091554,4441.637933318283,406.32539044827917,390.6126019734631,10.245839446595376,1286.8035666946757,325.95592261563047,51.93390317865436,85.81357593852405
88,2012-03-29 12:00:00,69.6941815367782,438.4327709000398,355.49567701513337,844.4576715472788,5951.3950323358495,533.4200411924058,41.76856558149687,29.569505589939595,9.040154019503248,1687.6649029236874,777.1996613186889,96.44769766866175,191.19139353965744,218.31855077054146,668.8430104001667,200.02822993286244,305.7353362950444,149.14128675763806,710.2862242239873,99.1336882008988,95.55372202883146,15.631246144666658,295.98156103843974,326.95614186069747,455.4673809098558,300.7769198295614,141.74589577932107,448.6790486210282,50.385321265484535,176.77864835425174,17.015638455642545,133.79955544422987,301.873783669659,315.0451853099898,300.3322665784608,236.8604572821777,557.6322048708871,597.6872921390029,189.6664179869545,16.814085127470726,269.0344766966409,59.32214482948267,372.4006513768448,3455.401545329565,317.148977790027,307.9315867517878,8.263132016455534,1001.6526778075827,255.0472088750962,41.30290531799222,66.84281223245902
89,2012-03-30 12:00:00,54.35588387670984,341.74832078482405,276.8364464477198,657.9455825473659,4632.3466689769775,416.1215910716634,33.679942802708254,23.351753684082176,7.287216153434986,1314.6486066146686,606.2023344603797,75.72063194962756,149.10436091483209,169.95725443981618,524.2760256374709,157.71878288404224,237.96934995315166,117.60559807267208,552.5445806317597,79.73044481519025,76.58826699525645,12.346925783891097,233.33361271694173,254.55038771414394,355.37961403842456,234.46478577977754,110.12827821548532,351.88853809048,39.13387638003736,137.50656162752688,13.659185889769326,107.66872632554808,234.9563126125689,245.59707610235824,241.69554553297058,188.48419175529443,433.8689127812831,465.2190330962187,152.47260888825545,13.516326012216688,210.3225123612843,46.09293244513745,291.82751097399307,2688.51503591167,247.55548161935764,242.70980747322335,6.6588517736027475,779.7922150295258,199.5760835203946,32.836241173904355,52.07103315972961
90,2012-03-31 12:00:00,42.39635522409508,266.40592115190884,215.59594353493117,512.6674200250685,3606.0476542562687,324.6335480526031,27.13882614560555,18.427023575335337,5.870002870480505,1024.1760728743388,472.8554079217271,59.443792176273305,116.29525472161356,132.32262399045848,410.94446768246456,124.34069852359221,185.24397026382738,92.72248023172867,429.88403779564743,64.07999638401446,61.349010458513774,9.752829700896958,183.92779939703576,198.20562583643638,277.30281085431477,182.7827178294172,85.57569323275895,275.9742043920482,30.399943589595157,106.97493746263127,10.958708288948937,86.57862833582041,182.88968668155832,191.4775192423304,194.36629289821605,149.93567187376735,337.6087692016458,362.1505542129497,122.49120147497858,10.857882378546158,164.43356493641517,35.8200890452827,228.67244654472236,2092.0598532337867,193.2387908310345,191.26967966105371,5.361997618534282,607.1368767151663,156.1776182902976,26.09602503603743,40.56693218015794
91,2012-04-01 12:00:00,33.07019524503461,207.6873514590236,167.91148351101063,399.4914988721668,2807.379108198878,253.2696122234822,21.853431695616003,14.530435196399681,4.725145770656171,797.9490923674348,368.8589519686519,46.66228583827129,90.7148450191595,103.03037269432657,322.10065506981493,98.01257292191255,144.21427438815874,73.09199862067854,334.48506213981983,51.46715642050022,49.112873416532814,7.703838340046891,144.96874480249838,154.35178324843605,216.39055517180182,142.49907877399556,66.50528053426825,216.43288384081708,23.618832091344004,83.23361440458856,8.78740844829494,69.57168126745445,142.37174736338125,149.29565685641543,156.1972640436785,119.23047283864379,262.72732117389825,281.9422401996537,98.34258775053223,8.716592006982367,128.56355964503692,27.841207151587227,179.1729111399976,1628.0765625430113,150.84221484410648,150.70638807162837,4.314604682289671,472.7501960800996,122.22171131931547,20.73233330235766,31.60647996749868
