iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,33439.99487475681,246103.78546791075,147968.16204872675,251622.99640787463,1674527.5043855123,224447.16886454288,15566.008421642124,6852.637413635044,4138.785805979805,876560.8047837772,439789.0738967916,59051.48626727111,152367.92656967812,65536.02281073405,514292.82535742386,142092.76184160018,154815.900322396,103084.27661928238,235945.2506573297,31771.187668542836,34986.901504955305,13363.507362621527,234310.9579385711,263740.45546952327,300128.28130425385,157515.8853399732,47641.414529730726,338154.79252958944,37541.06788779884,99015.50903362893,6871.922971143066,42211.37490811117,92064.86905370999,93753.26457662534,94304.06659035689,131216.37592346265,180173.2349865421,169703.22839643093,68324.0981445842,5289.593667415323,199919.50666155148,43993.60289811393,245470.22248427474,1048756.0560679354,112827.30390856664,204848.62167673727,2880.8775947055365,293083.77556987206,218895.807870577,22531.033595388784,26723.522507393205
60,2012-03-01 12:00:00,33031.97038653783,236922.04402843709,147628.71327178227,261801.94025742306,1765253.223606507,224086.92567671527,12412.019775322173,5807.620624316488,3300.2441117335816,860527.8336523409,419864.0049683305,53935.0707008148,136846.7949425868,68663.35020501268,442996.58194994624,118180.81123730286,152188.26492213155,86401.2591722259,245474.70479948694,25421.101594734217,28467.144293943384,10485.594249235954,191175.18810017782,238487.22223851597,276538.45819625416,151757.5494326176,49884.66719986955,293902.85083682917,35118.54975244903,96694.53310960368,5474.709343975563,33921.44566879973,96117.67433982536,98017.64402968019,75780.5115324917,106648.13876287815,187505.40323681093,178783.0340470973,54991.115203450674,4234.136192712858,179401.1145161509,41173.64136105358,217206.3743519697,1099491.175448413,114188.67656428486,173517.6403864222,2302.5994610971175,307574.83907696075,187380.39718211614,18684.08800712172,27034.154834695826
61,2012-03-02 12:00:00,31678.501677992634,220985.95579838415,142722.00277146386,265518.1512718358,1811660.3813485012,217496.53396174836,9941.144329743907,4960.397687905005,2640.6161336081336,818503.5771258523,388986.04405626806,48055.54396295294,119257.91228521112,69967.05707149113,373694.96540617145,97407.12088616703,144541.0641851826,71680.04808658347,247775.09506336323,20454.64478785489,23246.80997390747,8219.76089238239,154683.98017326402,208922.05601236198,247133.82329286655,141675.03397449988,50641.14090171306,249983.9891841813,31679.26461143588,91166.90472037798,4377.382182725213,27405.114343450194,97642.99319675,99933.30874721782,61221.37454943925,86576.20005472464,189481.13355427398,183338.33351715852,44437.07290609542,3408.732179819171,156619.45414647151,37168.5343660476,188142.0503310059,1121231.3248564436,112603.56690860439,145132.45367978938,1849.863906662131,314205.6974707168,157053.36949495994,15445.825319784208,26525.338341002247
62,2012-03-03 12:00:00,29370.71919158839,199511.86753935664,133548.4464459596,260836.96209824737,1800984.2049609963,204064.28233931886,7956.498408187231,4197.639226811247,2113.198241096078,751705.1622087493,348885.9385020085,41576.64051760853,101087.61196514647,69031.4774210682,309077.1148163551,79573.6969981275,132596.71728826384,58914.14431198564,241843.52229906915,16437.018047388287,18955.141528969187,6431.89773071074,124189.61476798427,177585.2599927305,214470.7059885863,128242.36232533588,49666.167209153406,208434.14881234072,27593.795567902536,82950.48208910388,3495.3665231071814,22108.505473337147,96024.59418946478,98615.15959274482,49386.90704707308,70056.948970112,185226.3604322861,182101.13888248085,35858.79258371239,2740.34751446376,133276.24151898103,32412.739517959242,159730.25929977617,1106532.2186021567,107518.03689373078,119901.56240732395,1484.7716338664336,310847.8522254923,129202.19519855706,12707.57922757888,25157.495430827385
63,2012-03-04 12:00:00,26457.449460393753,175106.56954727462,121282.91963387292,248946.41807020732,1736357.2218187628,186079.85009673383,6410.596738575445,3584.7836718010835,1699.9470234109592,669995.4518347498,304821.66160638817,35307.2856046324,83855.90926502465,66021.79163487791,252407.12800151113,64670.56342031109,117877.41081842109,48130.21323038823,228492.80495143743,13316.157090810124,15529.6471359304,5038.640473858299,99372.66939094395,147512.77233180043,181800.76497089508,112901.52301711275,47091.075001838246,171392.49608941,23350.987860142515,73114.18632862555,2807.3167427217277,17973.52488683972,91586.0664198181,94534.75419195757,40149.509004291904,56727.72492804832,175389.58929323786,175399.16405208973,29110.528957285784,2221.291787385915,111207.99861872802,27463.199070132137,133605.2012585284,1058485.794240044,99884.59646346868,98309.85448693467,1200.7209289013413,298284.7126408507,104921.24731825151,10436.096899712693,23131.4386851838
64,2012-03-05 12:00:00,23127.093547846154,149616.77022218055,107023.87420368928,230018.13135932933,1619386.5450834415,164500.21091875207,5161.360170443313,3028.320171051516,1367.9652994947905,579348.4051994225,259413.77692391418,29336.085918740828,68289.8574873927,61090.038810846425,203622.83648337526,52248.928382401966,101794.53310891452,39085.61484603669,208818.58319748013,10771.182143282376,12697.403009585036,3943.831807640818,79176.39558808591,120058.2932244144,150903.75271665832,96920.18025226024,43130.95497897551,139166.114957166,19268.003645028464,62578.02580634014,2251.961172291881,14587.215961866968,84512.56089898937,87633.86114400542,32584.205421374136,45824.577635769856,160680.35282692008,163425.48799148464,23597.46254834688,1797.5177407825324,91209.43852598274,22693.191773540264,110228.86073637276,979043.2116229872,89983.128993457,79957.76805347734,969.977138521104,276913.8704091662,84249.07662509516,8535.729531733361,20609.264718190298
65,2012-03-06 12:00:00,19745.158846089922,125158.43862449475,92155.89721438498,206632.9783972857,1465168.7644238945,141946.66839398938,4190.739819328644,2583.5381717577084,1107.9195080091504,489328.0097987867,216582.11079552452,24104.960298606158,54916.173169439986,54850.72024327485,163264.67605131314,42106.91699324067,85821.67223692214,31638.67703685436,185171.31137218792,8800.680716360157,10439.139417118102,3094.3339755689303,63053.594163520196,96411.98539850574,123393.19618448082,81477.81311137375,38275.77358313269,112167.51397647378,15610.097080837239,52301.46412970846,1820.2584026400625,11951.928903137166,75715.64706387739,78938.89699804624,26698.18102290804,37084.997630867074,142890.35919481865,147718.6669170097,19272.395494242715,1469.5461099468737,73940.20739387308,18407.85949464859,90117.36039979324,878556.7421081471,79078.62848765047,64782.44154959258,790.9331340617474,249503.30464950445,67207.24969084808,6976.296098735461,17878.44569768616
66,2012-03-07 12:00:00,16478.854660428908,102758.86912830663,77634.95481508975,180373.5169777835,1286492.254672832,119552.42350587397,3398.5689779284735,2177.4629086489135,897.282305483694,404304.0250104885,177550.78504234023,19524.439057214364,43704.43393356866,47831.26887321858,129996.86432410504,33797.7081416723,70896.49490661814,25511.28624281166,159635.42111126424,7173.8774087304955,8559.16295148488,2426.6214975240723,50088.58765144371,76527.75382327002,99609.37764583636,67298.96156049648,32979.68506542211,89754.90524114347,12460.078042044652,42840.216452373264,1469.030745150182,9768.643782319774,65892.15583959584,69005.73053883851,21821.253404461448,29949.420582869494,123531.70143093816,129587.6900642513,15708.544091206788,1198.4056198486205,59338.39997072285,14710.666164017817,73036.78378469088,765310.6383909697,67748.45666563556,52214.935031290544,643.8110666760068,218262.49487148275,53282.91852791077,5681.6814056430685,15128.808262504444
67,2012-03-08 12:00:00,13535.401917511403,83260.47969938761,64283.76375713565,153850.7210537334,1101335.2416305076,98991.22913167445,2781.7050095530294,1852.6769509548783,731.7078816241824,329045.93888094154,143871.25674352737,15736.46332775259,34574.40910037056,40699.97388547077,103297.01280000697,27104.5187134707,57678.870908213794,20539.091680511494,134429.44169070723,5911.1284169138835,7058.045783644305,1909.0778343915995,39827.54342442005,60371.79275848416,79770.76707751614,54844.40241013011,27725.93649987503,71594.6352902354,9854.082720304688,34581.31619111636,1195.7454949611522,8065.360351258652,55985.70052923967,58902.74020383783,18017.582680461364,24246.31402562096,104324.690194496,110845.70985147986,12907.567173882275,988.0468181888231,47344.87087623266,11644.223029689108,58896.633050528886,650437.0052112138,56956.54458973718,42021.90219018165,529.3483709978966,186279.61524384253,42133.58938279178,4627.579125837631,12558.542969116219
68,2012-03-09 12:00:00,10955.878216211964,66712.72576200888,52462.49207100374,128418.17484596392,921514.8607981155,80649.5563356011,2271.944721233139,1555.9627243071727,596.2144983269814,264193.7936655327,115293.40557573643,12571.701937271015,27209.90637009748,33886.69749618112,81755.89390332828,21674.358092884544,46360.521928567025,16491.743376992337,110948.55053563873,4853.069706492699,5799.934971595937,1501.2281028860584,31614.25271143931,47347.382916960174,63437.935152857935,44219.37015675929,22825.860067330763,56879.09817254444,7735.8726277405995,27593.074051627984,971.0442375695209,6634.62363355051,46553.63196029185,49148.729802371185,14822.015954054823,19588.35641181471,86324.69040274715,92682.70517420165,10575.260880518821,811.5077376280224,37570.60391955407,9148.24245464946,47238.62698858687,540736.6355966926,47022.70758565692,33700.72808004299,433.97285395550136,155479.39690574034,33207.665354456665,3757.340023786182,10253.052918361545
69,2012-03-10 12:00:00,8788.829089582452,53084.037191098534,42365.409247332194,105498.38416951109,757577.3773299281,65054.35424976064,1871.9313032384096,1317.2582440061278,488.946006753042,210437.71404866307,91849.52310024537,10032.533349906093,21367.370873616703,27748.324376286397,64708.73974755217,17332.90599830522,36957.101552701,13233.675141735792,90183.6219014678,4024.282145886535,4791.15951543698,1184.6960635300657,25134.056271330028,37058.11206554058,50269.07641221682,35383.877302033296,18496.714185083034,45147.697328869115,6050.791185432579,21853.64578789051,795.1353482633592,5508.678254404526,38088.98242154483,40344.474814107794,12307.837360371735,15866.13580574262,70337.08127329766,76149.99744223262,8729.966623773156,673.2793265894699,29743.086608084195,7159.05383370006,37790.31437711571,442122.6020164856,38353.87666964017,27020.10717817025,359.12257350121723,127588.77188011851,26157.972332112353,3052.3417191394474,8274.172877334997
70,2012-03-11 12:00:00,6991.742633138201,41988.36968247967,33920.286682105405,85468.57738794998,613711.1117714371,51976.74123653374,1537.3138922972237,1100.492269856242,400.2856423382416,166388.20880474517,72719.01692407668,7962.122711839492,16737.976662690457,22412.901988655754,51089.185767307295,13830.246493374432,29275.14407565428,10597.899268428755,72419.88384238527,3320.371235174491,3941.3391738931473,934.3251754784914,19953.69153573415,28921.82477112411,39689.437476866435,28148.376400890196,14803.164798389167,35750.86043694629,4717.212741374036,17208.44846576617,648.9436050164157,4551.12295216934,30743.009641370765,32637.727011216757,10169.15169809793,12822.702220249234,56596.70154696291,61660.68995062663,7178.522544875014,555.6819200159222,23478.032851695054,5583.708486186301,30127.59031583159,356526.36047580006,30930.498906597037,21608.518648596615,295.9360112277637,103223.50720641915,20566.283309647428,2472.67218287836,6613.096662558838
71,2012-03-12 12:00:00,5538.50454370004,33108.19874315636,27001.729616729393,68603.20019402678,492062.6158277088,41323.27124685007,1271.7449512457295,924.8885760499999,329.4443793812305,131101.99378584864,57430.414898091774,6323.946187014503,13106.288823520472,17931.55498984939,40371.41354401983,11040.609272074125,23099.58700513311,8485.399623746278,57668.488920058866,2761.7261407825063,3256.0282392486815,739.4237291516798,15867.63535647857,22569.41164014305,31294.667382924876,22305.30336954504,11746.491601664817,28312.97032037403,3673.932789504346,13507.499161225562,533.3805630428114,3788.2167181174163,24585.50727664077,26157.21778966544,8465.524210908754,10387.00397827079,45148.53757817994,49420.75620924255,5939.30662709609,462.37742189722945,18519.163815465523,4349.962136443051,23987.721121942854,284802.8489664835,24777.478122894892,17285.591684428313,245.72878629957395,82694.7126548751,16175.392880826903,2004.4289327652102,5253.625048925099
72,2012-03-13 12:00:00,4367.70850365233,26026.642893868346,21393.287784625383,54630.4092826474,391306.24849145976,32681.48630364978,1047.6608311957216,767.4637886192374,270.4554249369362,102906.90823161545,45199.43492225582,5004.1070703464275,10250.029961333214,14238.964014759344,31844.95080482318,8797.423772501596,18170.65266808876,6782.872721756315,45628.056852843554,2283.35156711505,2677.5255361740374,584.676485388893,12601.364462017325,17585.815728478072,24626.92832091757,17620.64544682228,9261.590304169204,22387.066225837727,2857.198345694847,10574.674561811416,436.58839104140503,3134.7303099795363,19514.35461716337,20793.34367197089,7005.821382790611,8394.10023983373,35773.10268759679,39290.79873851021,4891.176520876928,382.35515941813435,14583.23602697569,3383.9736921429817,19054.008836141365,225798.2288514425,19719.80390509634,13799.25482123957,202.98744327234624,65727.80461808619,12706.514960080349,1620.6817745153849,4152.371158679907
73,2012-03-14 12:00:00,3438.5365365284156,20434.9834014087,16899.069293104265,43298.520930740735,309553.95714610786,25792.672620491852,867.7663435074588,639.4027101635686,222.89949117235855,80678.85540332073,35544.910100965295,3965.4575011233114,8018.681831701116,11252.923416996728,25146.731489990332,7014.156644538423,14269.2402924647,5421.719708860311,35954.693675817834,1898.90059094936,2208.567032127234,463.7476954636519,10022.674210220468,13710.992833840253,19372.9667190122,13892.677680234685,7273.301085603834,17709.77687156626,2222.1720511720323,8269.379994466908,359.2965564042571,2607.9839270114617,15417.810849968142,16454.165408274537,5829.342288995892,6795.990280421956,28223.580067053812,31075.889277221715,4046.275655012187,318.0556896387571,11483.536258060747,2632.437829121078,15125.287050269162,178188.43829303505,15642.892320223518,11020.891650064612,168.61371597630466,51983.92297251521,9988.179689550427,1311.1996995759894,3272.725362930986
74,2012-03-15 12:00:00,2700.432495523404,16018.765733085676,13314.54060051211,34172.44428578012,243862.21528742602,20296.898129799323,715.4516343940246,526.5839150506233,183.15387593580402,63124.337847473274,27895.14413108905,3133.6574835632296,6268.784458692148,8859.492866900766,19828.509093537017,5583.4778427809715,11188.575005743505,4327.6596855560365,28243.32750025524,1569.2621608921427,1813.2810543022,367.4425494732868,7961.219765957776,10680.143573752342,15221.64905602361,10935.064434103298,5694.798387000341,13993.018039699222,1727.0158550421572,6459.092194202674,294.35196126008117,2156.484290407855,12134.3927975359,12966.12471948179,4820.630113360682,5488.911445556103,22191.56292959862,24477.624291559227,3330.8617935064303,262.8538878882038,9032.853690077387,2046.4936507339216,11985.760606351781,140085.35290383556,12363.572893619556,8786.671423443093,139.28661483826804,40948.628142923415,7844.356777530148,1058.327810156654,2572.6306473007007
75,2012-03-16 12:00:00,2119.646865519615,12552.331872658995,10474.09859209336,26910.401822399155,191645.96998708724,15960.348458616549,592.082156135813,434.7889079066549,150.890936905822,49379.22193399031,21890.03831431687,2480.1178575283056,4903.391942514772,6959.866381587635,15651.34569859053,4447.118576176779,8766.85404041274,3454.334337430149,22145.374682050828,1301.9585993825795,1491.7646561822448,291.89647726700554,6331.764491517849,8326.010691828102,11960.161499098303,8598.345925234527,4451.396704277076,11062.26820330352,1342.741974617437,5043.85453159387,242.07411245054996,1789.5667630569592,9529.990841654224,10197.623675268718,4000.9188588327324,4439.1189831503025,17414.45723694698,19234.343464119906,2750.34034474971,218.0992284099044,7106.832122788057,1591.5701228662851,9494.705615362833,109901.64764750532,9757.056811676439,7008.297319888698,115.49137932993303,32182.56080868684,6165.172941584362,854.6124472854317,2019.8282805647889
76,2012-03-17 12:00:00,1661.3764974368266,9826.771115449266,8227.306236003156,21143.781955291328,150297.98310974537,12528.703240192232,487.750225574141,355.41904042304503,123.92077846064772,38581.35497707933,17154.461210753612,1958.5088202752618,3833.705425556181,5457.270671781482,12338.692779251762,3537.116630398606,6863.815557411825,2753.885261290769,17337.537684234972,1073.7104595836563,1221.8822216427293,231.61700135355613,5029.48129416557,6486.5796811586815,9389.746716449512,6754.284682006074,3474.7361815522854,8736.85556301044,1043.519313749117,3936.587359946384,198.1917126560548,1476.4416371276247,7469.777609865278,8003.220542348665,3301.1934646883674,3581.78971693412,13642.246837924522,15083.328851154623,2260.210788509356,179.84922998271352,5587.09195040725,1237.379204242075,7511.2505143710805,86059.15711919237,7683.5460127115975,5581.436171607488,95.24809285462585,25241.846820204424,4841.975342232534,688.6544163841298,1583.5466727296857
77,2012-03-18 12:00:00,1302.1356005585742,7692.852600229974,6457.028159286904,16596.46825051208,117744.65480455855,9833.39949420841,402.7751784657367,291.01178380085025,101.93428269297091,30149.953618956,13446.037485999044,1548.739765210308,2999.108275242058,4274.93995624887,9735.984437847028,2814.6650424174222,5372.3726830927835,2195.4006951448378,13562.724043169987,887.7124154885014,1002.0701720862086,184.17675486246998,3999.054134026092,5057.659115166089,7372.868418762955,5302.6942813484075,2710.5938602124816,6903.712749978223,811.3804233636769,3072.6664453143844,162.68676497484955,1220.872657630343,5849.472217200856,6276.439272184314,2730.0845139495664,2892.6505949958814,10677.703682089215,11815.700360768249,1861.045146288893,148.68768216019544,4393.692733139434,962.4833422327247,5941.028619987351,67330.07391368116,6046.751718066507,4446.559257212685,78.73973040210697,19778.23181526004,3805.4016508193836,555.0848951851966,1240.877204089931
78,2012-03-19 12:00:00,1019.6154499148097,6018.641586622023,5062.906960358745,13010.339530700885,92142.39304987973,7709.246065622695,331.2031836681356,236.28747504292528,83.5943580037525,23542.877839821955,10529.062667183374,1222.4430775605458,2345.4718183244404,3345.4631489753683,7673.8946719027645,2237.0635067257663,4203.036530539498,1748.3040547368585,10601.433455055063,729.9967077253671,818.5762957966338,146.28751553548688,3176.026166585379,3941.5636731010522,5785.615471007671,4160.423659886929,2113.1363166209476,5450.721493463338,630.7028820333466,2397.712810118685,132.99282865649477,1004.294478322532,4575.681722895842,4916.587078520579,2245.992781056499,2331.118815178656,8349.653823414215,9246.11803363587,1525.7725215851108,122.24970491747035,3453.1067908109917,748.53228418348,4693.997196401381,52624.72648333964,4752.143115129336,3537.7863338786215,64.7762461300336,15480.56209955989,2988.972187469329,446.5875105351676,971.5362462876883
79,2012-03-20 12:00:00,798.5139592817608,4709.312106676591,3967.8433849154458,10194.664663722584,72073.40867117784,6044.4355490020735,272.75017953394735,192.0581393861214,68.61283878016935,18389.27277289575,8247.290416666534,966.029513812361,1835.30230863522,2616.971303709312,6053.130588678335,1778.6641001453984,3287.9007939027756,1392.1689702876124,8283.863692646206,601.2365456891403,669.1496362452139,116.39158845280569,2524.3433616219527,3074.1049273493163,4540.9113116664685,3263.092874717797,1647.005259392954,4305.360504487444,490.5055635172516,1871.411908640376,108.90389681649908,827.2676346263582,3577.827604793427,3850.5243793036434,1850.294198179952,1879.6835826001404,6526.567788186648,7232.039398112286,1252.3631571744568,100.67296375113243,2714.7213616063987,582.436191923744,3708.297991730044,41116.623377394266,3733.7236362099184,2815.428568105342,53.36509462464639,12111.54303039159,2349.1583530456996,359.3499534838558,760.5161195265293
80,2012-03-21 12:00:00,624.9425850134276,3683.233971180462,3107.662992324975,7981.928308515774,56340.982511588096,4735.355002517649,223.77625351391026,155.03930521681772,56.158895188519985,14355.91255709098,6455.239865695149,762.2147501693759,1435.7672822471388,2045.9594319318974,4770.145859712139,1412.7133401292324,2571.2510563577976,1107.5389035381409,6470.059854341264,492.9013380866292,545.1368025181506,92.50821927416392,2004.2669757611834,2396.6286744429676,3562.245202957924,2558.17635166197,1283.2840578126043,3398.2881182899714,381.3996606375159,1460.4452271999305,88.85469442644066,678.3969908766175,2795.7736224723076,3013.5517428913686,1517.464972373711,1512.7868429043579,5098.763068317889,5653.278633403171,1024.0811211569269,82.51367505287139,2133.1901803522533,453.1582559228726,2927.0117204571934,32106.738236801793,2930.7945814545033,2238.0095179184473,43.778055381127146,9469.825955736631,1845.3925749646237,288.6822414139047,595.0038252672587
81,2012-03-22 12:00:00,489.2062953752376,2881.1726656013752,2433.2292102962224,6248.327367489293,44034.035805737134,3710.4150674037514,183.74661515681962,125.24780158919032,45.98118747738017,11210.958006035746,5054.140084811079,601.9906452816849,1123.7700783990863,1599.254808478155,3761.4292329256155,1122.3772529460432,2010.7851879604038,881.0158053185322,5052.674551851927,404.4572575013382,444.2554047761612,73.62627284966335,1592.2857952782474,1869.7499049389164,2795.0135960848716,2005.1008401534784,999.8504162376926,2683.251419645144,296.7065301690664,1140.0073165721471,72.5744697562023,556.7466197257299,2184.307162320046,2358.4842234646007,1245.4799141584858,1217.924589521543,3982.599363204077,4418.318897113619,837.950454890696,67.69453686437815,1676.7088520806194,352.7477315970509,2310.1538859343623,25068.108938728416,2300.32845661668,1779.303436271442,35.941843199741946,7403.017240168911,1450.4393799937243,231.91958375585142,465.4926956294556
82,2012-03-23 12:00:00,382.76208895004487,2253.0470424328137,1904.3065098845836,4888.590360442879,34402.392071334856,2905.5753987210164,150.39162995540767,100.61946608486397,37.55368905399299,8751.385683192542,3954.8597380540054,474.823942323145,879.4143067380074,1249.645059231628,2963.590806858068,890.9035266081876,1572.1703254759504,700.2455159087586,3944.719462762885,330.5923791057022,360.9912835570237,58.5437735514104,1263.812709061292,1458.2616339361523,2192.157684907092,1571.098679618837,778.8892823569713,2117.3877239242734,230.79232777689333,889.8243267003155,59.09227479640009,455.18721683526053,1705.8610439837578,1844.9789824168759,1018.3752995517964,978.9014706588357,3109.695540599589,3451.8568738558947,683.4459572649919,55.31704318494906,1317.3868751922835,274.57842751644296,1821.9721356059215,19565.494870452723,1804.2356840089653,1413.2183889831401,29.40188660619657,5785.030950320207,1139.5457695107657,186.05430486250634,364.0337514177725
83,2012-03-24 12:00:00,299.54786566563195,1762.1538436061412,1490.0760740100243,3824.517072467055,26875.631249058413,2275.7554255019636,123.13843685169046,80.87780467939466,30.670760371428667,6833.664460112336,3095.59189232154,374.821904104325,688.4961271686535,976.4016132645161,2336.164717347955,707.3160611535643,1229.268446614637,556.4973429286829,3079.5676763008737,270.3507432519438,293.3603316215295,46.60188699461327,1003.5526558551402,1138.0406431350168,1719.618198634308,1230.8553716051347,606.7883267588624,1671.3180002305396,179.60318937119533,694.7180811786951,48.145497796209845,372.2960776638387,1332.1489910719208,1443.3793083940388,833.0061497526643,786.926488424446,2427.940290486066,2696.6207375371405,557.593987431167,45.22675901061529,1035.3269010083175,213.8298661106338,1436.8685216931715,15270.475653110832,1415.1178296271999,1122.562936067621,24.06097224981665,4520.420003797936,895.7052046537808,149.25195142827909,284.6963091793858
84,2012-03-25 12:00:00,234.33546902583066,1377.8779800817238,1165.5660060430407,2990.891128352025,20990.436448942844,1781.6265793210712,100.54636805473184,64.71867799495637,24.99392882527918,5334.511164099752,2421.900518687099,295.55332284401044,538.9509484949243,762.7297079073173,1840.2782631293621,561.1226595405865,961.0217229476548,441.93787476693154,2403.736001522165,220.36907141897507,237.81413408566695,37.066039817975984,796.2425754787113,887.932781677577,1348.4985896680093,964.0651000723526,472.67674080710333,1318.5347751543075,139.75830202466668,542.3812873519491,39.12269339990732,303.53981026581545,1040.010823002726,1128.835033405355,679.2240296004999,631.6867828015195,1895.2093040116597,2106.114011559592,453.6793278899187,36.85527851110984,813.3896777059975,166.52331776771203,1132.4758691981863,11915.450862105226,1109.3295661872319,890.9253965796412,19.630374923478815,3531.3319321387467,703.8001218023552,119.5824587412341,222.58907055093474
85,2012-03-26 12:00:00,183.36095564508116,1077.5758260074379,911.6177867358285,2338.962603058041,16393.87241368763,1395.052474399363,82.10637786311156,51.810037058554414,20.363271956431507,4165.5170545101955,1895.3429157191858,233.20162832929904,422.05035205291426,595.814031594521,1450.2472022476234,445.21031525884985,751.348079344841,350.9109224478851,1876.2176752851442,179.66607982048043,192.77287948928853,29.507244169245748,631.97110073228,693.1777275635116,1057.6266862687419,755.0251964517591,368.2386832362198,1040.4399023879218,108.7993767426021,423.54854850194187,31.80164548171185,247.51208299369029,811.9463253198226,882.9240915043854,553.9032718847005,507.1003641657118,1479.346346653214,1644.9102237730015,369.15326920007516,30.040867512386924,639.1639432923292,129.73783248518953,892.5221042095089,9297.855734447143,869.6404453210617,707.1171586889357,16.017233043512913,2758.671853889918,553.2286375874949,95.80009987911046,174.0408661809564
86,2012-03-27 12:00:00,143.43186258609202,842.5610785282819,712.8224904662918,1828.6058820999933,12801.730185598539,1091.9513376162913,66.89101930752906,41.326792884151,16.558350959249793,3251.9062016845864,1482.7174492789868,183.8313396838715,330.4698326828255,465.35327932663074,1142.193592000028,353.0048495540266,587.3621493682791,278.45532388580676,1464.2938539350655,146.08533594098515,155.93803642725217,23.47376104133337,501.2375967175322,541.0466332229846,829.2705994205876,591.2018204030127,286.8679671246347,820.6282269714271,84.696300363226,330.7528948255709,25.79268851518858,201.29519771860072,633.7662075808698,690.4181561022219,450.51354768491007,406.578132670423,1154.5498744782444,1284.4914113637144,299.6857026355909,24.419484861975352,502.1180348648666,101.08226679824126,703.0519816019369,7254.100094892827,681.4522371369707,560.8159499090536,13.035716324630274,2154.6801969072494,434.7459164069038,76.66591557398623,136.05398619065951
87,2012-03-28 12:00:00,112.22095912366063,658.9002752127685,557.3352839675007,1429.6448259949782,9996.937289188416,854.8554292148525,54.489315482200375,32.976122326546324,13.459513260830427,2539.3855827452167,1160.2092843792934,144.990021048976,258.84740751775746,363.4673877526392,899.8739592838342,279.9217018860037,459.19313096977015,220.92549037606358,1142.8339640888064,118.78386395084353,126.12031588679247,18.687023089139007,397.64720350145774,422.5142636553352,650.3009305171838,462.8903177973827,223.501755925172,647.3603824180026,65.95904688856731,258.3439688574162,20.92188772413948,163.7001415308027,494.706920420047,539.9409116405734,366.405797275941,325.97286132159616,901.0778111716846,1003.0720801386458,243.26778130587235,19.85116578864935,394.52682791095583,78.7867124059252,553.7776283644318,5659.904100133969,534.0081639868677,444.78569605533977,10.608331025272923,1682.9842014039066,341.75192471458956,61.34377716368229,106.3659487237599
88,2012-03-29 12:00:00,87.78061626813533,515.1949687285736,435.68229375173445,1117.4799016188992,7805.74402606108,669.0391013349177,44.29815268587685,26.236536185284248,10.922042764630413,1982.6098904167138,907.5782184241325,114.26427545619582,202.73001469869806,283.8575601907,708.5995993754381,221.8400776199461,358.9660751330497,175.18284284684526,891.8723075590651,96.36696441836102,101.82504736111922,14.867745572161784,315.27380831158246,329.9094242818642,509.839355648934,362.3733789315481,174.13292018464531,510.47587834021425,51.36743614476087,201.7905126650584,16.93875240719732,132.83365929049455,386.10323225455164,422.18167334706425,297.34308939661526,261.0660753624777,703.1737323682911,783.2193662295743,197.08745963452063,16.100762105366464,309.9170136598553,61.41242222999272,436.0092015344763,4415.542720726307,418.32272051959296,352.53511613824327,8.614374313862534,1314.3802853076484,268.5854118380237,49.03844653455744,83.14345218982152
89,2012-03-30 12:00:00,68.67581908572822,402.8856817433792,340.56679264011797,873.5105507658186,6095.082164319424,523.6954754077569,36.004480167360946,20.88042600537221,8.859014903374621,1548.3003126018352,710.1129430938945,90.08824914080914,158.82403112191693,221.69313030829716,558.1309844643292,175.81895264514472,280.63149106926653,138.88821280178396,696.044664034787,78.17245986225902,82.19051527468253,11.835644773988385,250.00870034215527,257.7161412591261,399.75869131068345,283.6680463530283,135.68446983555583,402.58312592081865,40.01846263258528,157.64786354391237,13.713749486358097,107.7694856573944,301.3575380681499,330.13800569139124,241.25895171869016,209.06449982145716,548.7527928097542,611.5798744819077,159.6422367624752,13.057968520870233,243.48802348518726,47.88663819258709,343.26992564686276,3444.992002065924,327.7121615158931,279.4096899862404,6.993808051958861,1026.55533025658,211.14243072928477,39.19417217465415,64.99595450556662
90,2012-03-31 12:00:00,53.71870522925238,315.02051011443325,266.1776632172506,682.6859442385834,4758.921664521908,409.8254382351589,29.213500061114853,16.57889248795366,7.174994865192146,1208.9519669625013,555.4756513395613,70.97917520915124,124.41825876224873,173.12905316115425,439.42123457869116,139.27470171246412,219.3795550993691,110.05826784071222,543.1838241696789,63.29331296478323,66.24298940402834,9.417285570838473,198.14966460931544,201.30399514963733,313.3853340935412,222.03045794336626,105.72775703917682,317.3852150151827,31.177958062607495,123.16469684987916,11.084903046114306,87.27288062746683,235.18736757081692,258.12315151230723,195.39032213107978,167.26463277265628,428.2089373970219,477.51578270726327,129.09807295500534,10.570063244698636,191.25932224383234,37.34251881417833,270.1567440171779,2687.5476221265776,256.65549466616307,221.32846204370998,5.667781516994736,801.6830220184459,165.9516392426773,31.3007798257672,50.803549510897895
