iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,2.7508260251029795E-4,0.0015172117501589869,6.565427405149332E-4,0.0017820381166006728,0.009276662059431812,0.0019013023817901023,0.024092790412364257,0.0022755653248469907,0.004654158166331659,0.006468121415616864,0.0034748542262113143,8.835455438597747E-4,9.874798740713458E-4,3.499845155439326E-4,0.006850626773394032,0.007890539475663502,6.52209310226384E-4,0.004685689865722835,0.0010478856842660424,0.039880199639825926,0.029050349252614648,0.002656338775205802,0.010627058877356193,0.001754392073183881,0.00185827028097239,7.420177238780623E-4,2.0819152163128993E-4,0.004324621249030955,1.8010110875903108E-4,4.6267295069791635E-4,0.006649553624861684,0.05849828548677355,5.306386109856567E-4,8.106650710203299E-4,0.13451661955362737,0.03468023617304896,8.751463034328733E-4,9.338290478018736E-4,0.07856767778782194,0.006497741405029706,0.0015474187831662337,2.0820027701737672E-4,0.002924897139759888,0.005989224949838647,9.494468296836202E-4,0.007778030107737456,0.004230506076225108,0.0017075842305770686,0.0026306603592882926,0.0060438503138952335,1.5736428323902949E-4
57,2012-02-27 12:00:00,2.4351790123876591E-4,0.001351917850634136,5.863069196415725E-4,0.0015744154680980317,0.008223876448366911,0.0016786831196908558,0.020875195310901935,0.001986775650759877,0.004047422174657002,0.00572865657895772,0.003081405522363709,7.803082301978999E-4,8.85609599951385E-4,3.106381039527694E-4,0.006115414490933047,0.006983767329122351,5.833656674105761E-4,0.004151952605219146,9.331950730956755E-4,0.034727897145988625,0.025264677143553186,0.002369096549530925,0.009459463908714062,0.001566668743646628,0.0016614639807154732,6.660601398061573E-4,1.8537599132012635E-4,0.0038624112110715414,1.609696443881235E-4,4.1291310576315496E-4,0.005814417229329577,0.05066319928885783,4.702507920390763E-4,7.141372564899327E-4,0.11635391124339821,0.030352841744114203,7.778435330334475E-4,8.280167537953826E-4,0.06808000441503062,0.005663640416320208,0.00138603794714346,1.8627477795155428E-4,0.002612673091848071,0.0053065922547811655,8.381188866274228E-4,0.006878624634961415,0.0036647389044033238,0.0015129770952553867,0.0023606630821640397,0.005274759391630549,1.3963807333144975E-4
58,2012-02-28 12:00:00,2.1551177205364212E-4,0.001204055301711714,5.233447557383161E-4,0.0013906961420202914,0.007288303489478515,0.0014818199702890888,0.01808786932662013,0.0017339701229093724,0.003518971128344296,0.005072441705474315,0.0027318451107232614,6.889435084373933E-4,7.938053099340882E-4,2.756111886740231E-4,0.005456055726114602,0.0061774838573015484,5.215331442128456E-4,0.0036765923097338334,8.30703540367995E-4,0.03023561437676051,0.021967694971509445,0.0021112360963072866,0.008414040480796352,0.0013986828870411793,0.0014848868900282884,5.974377128933646E-4,1.6499523344631846E-4,0.0034472224051379898,1.4383248534578907E-4,3.68362919118808E-4,0.005082512872498189,0.04387639999724432,4.166005954682943E-4,6.290975348277355E-4,0.10065227546374478,0.026557252560126636,6.910914418551393E-4,7.339593778835675E-4,0.058992131917710106,0.004935409460432126,0.0012406695732104622,1.6660313317492555E-4,0.002332077801832167,0.004700465934906162,7.396676138486402E-4,0.006079792979785698,0.0031748059131328243,0.0013401550912338041,0.002116739092198258,0.004602461172550528,1.238608593331776E-4
59,2012-02-29 12:00:00,1.906519135973326E-4,0.0010718435171780652,4.669198723948499E-4,0.0012279951640840482,0.006456619070830345,0.001307596653615215,0.015673149164833595,0.0015127259627779376,0.003058861762198983,0.004489803971160695,0.0024210440786474508,6.080385595541636E-4,7.111143011937762E-4,2.4442938600256054E-4,0.004864784621851014,0.005461123328593817,4.660261321260836E-4,0.003253599660243931,7.391284170113208E-4,0.02631967571541102,0.01909714231191719,0.0018799994215032336,0.007478801052205618,0.0012482609042372955,0.001326434602547538,5.354927974632391E-4,1.4678811930768043E-4,0.0030744573997104263,1.2848084725301838E-4,3.2847859261363416E-4,0.004441349507759498,0.0379978463479025,3.689312608824762E-4,5.539979060257111E-4,0.08707639694689939,0.023229389894313984,6.13757463815415E-4,6.503268103765829E-4,0.05111717353214806,0.004299807119924023,0.0011098067448734484,1.4895513703448588E-4,0.0020800688490045195,0.004162012556653564,6.525512657812678E-4,0.005370733801682707,0.0027505022238816985,0.001186614537178494,0.001896553425694721,0.004014963896495309,1.098216542327064E-4
60,2012-03-01 12:00:00,1.6861186658457367E-4,9.537188150452195E-4,4.163967463287529E-4,0.0010841078183756918,0.005718133810890245,0.0011536218624220295,0.013581167647317684,0.0013192693034739108,0.002658383860278177,0.003973111983525317,0.0021450780488711635,5.364909659563694E-4,6.366947849526167E-4,2.166982741846318E-4,0.004335271805827363,0.004825205633606318,4.1623458254164125E-4,0.0028775556145049478,6.573836573536278E-4,0.022907045446146003,0.016598665958817222,0.001672864779991478,0.0066430735704493486,0.0011137213024509688,0.0011844047195480338,4.796381054027178E-4,1.305408412876788E-4,0.0027402266057334063,1.147376989019757E-4,2.9280507958470903E-4,0.0038799269282521164,0.03290637892571995,3.2661671481661975E-4,4.8784466512602725E-4,0.07533751223402088,0.020312918461898963,5.448790087227496E-4,5.760474761221028E-4,0.044293468414536394,0.0037452463867028458,9.921224854271679E-4,1.3313343737519201E-4,0.0018540324535203769,0.0036842574054286505,5.755624300773233E-4,0.0047419433247256546,0.002383013642310529,0.0010503674617105023,0.0016980349177273205,0.003501733264876383,9.733896953481907E-5
61,2012-03-02 12:00:00,1.4906655072198432E-4,8.48226664542593E-4,3.711732860693159E-4,9.567860303982212E-4,0.005062289453224173,0.001017467964263312,0.011768705356676682,0.0011501547856197563,0.0023099117026179634,0.0035147507133581005,0.0018999200331579528,4.731943947239352E-4,5.697545449904035E-4,1.9203803320311857E-4,0.0038611723971105566,0.004261103062298715,3.7159218143241875E-4,0.0025435168113941645,5.844303064284224E-4,0.019933640096439786,0.014424579835426122,0.0014875009966103555,0.005896865523518049,9.933377649520424E-4,0.0010570952263458627,4.293148964335951E-4,1.160430866994824E-4,0.0024407096124533507,1.0243474466436635E-4,2.609017764997728E-4,0.0033885144924927007,0.028496724032645436,2.8905521250416994E-4,4.2946575467005146E-4,0.06518584079082101,0.017757867949597578,4.83543828152597E-4,5.100659577606822E-4,0.038380637076020366,0.0032615276170613054,8.863573804280719E-4,1.1895107605245092E-4,0.0016514247883404876,0.003260232471368338,5.074963628403608E-4,0.004184660844605424,0.002064707387524876,9.294359978862508E-4,0.0015191973569020955,0.0030535091479469575,8.624312761874444E-5
62,2012-03-03 12:00:00,1.3175100390125193E-4,7.540820435054611E-4,3.3072391222597737E-4,8.442486941569307E-4,0.004480388768393462,8.972061461886549E-4,0.01019837331735172,0.0010024258395116242,0.0020067752507286524,0.003108531017636692,0.0016823696709303533,4.172580709909626E-4,5.095883829851667E-4,1.7012704572520585E-4,0.0034371680065041973,0.0037610878799896833,3.3159313796755734E-4,0.002247036602924677,5.193752031866573E-4,0.01734354088964052,0.012533285357945219,0.0013217838578046862,0.005231252841900212,8.857224248350699E-4,9.430884931021233E-4,3.840211536676795E-4,1.0311849254686149E-4,0.0021726118705954287,9.142715677827804E-5,2.323929691170016E-4,0.002958552457204095,0.02467779437147104,2.557396291362642E-4,3.780503176024231E-4,0.0564061034180704,0.015520330993499918,4.2896633728197966E-4,4.515100071805803E-4,0.033257211844463765,0.0028397311788256547,7.91392638195737E-4,1.0624570978849805E-4,0.0014700271520225576,0.002884268823327387,4.4738090881414865E-4,0.0036911546117334025,0.0017889867549521778,8.222040233979313E-4,0.0013582641523015445,0.0026621666658572436,7.638680225899414E-5
63,2012-03-04 12:00:00,1.1640875625092466E-4,6.701009956683784E-4,2.9455758595672697E-4,7.447407536710577E-4,0.003964063130143767,7.909422821519769E-4,0.008837769440300652,8.734102122682922E-4,0.0017431432887469516,0.0027484523247076798,0.0014892574810112106,3.6781487131635565E-4,4.555395672876153E-4,1.506616131588058E-4,0.0030580805284402077,0.003318167259804299,2.957716947022279E-4,0.001984082375144174,4.613785026827366E-4,0.015087754995210272,0.010888354591016834,0.0011737632875151365,0.004637973576619865,7.89499210142672E-4,8.410061641653735E-4,3.43285413523666E-4,9.159779237762449E-5,0.0019327729225567295,8.157931357581536E-5,2.0692209932719042E-4,0.00258248580321149,0.021370506969093938,2.2619189972115103E-4,3.327055544538398E-4,0.048812089156680144,0.01356146546137835,3.804133057943381E-4,3.995421044618579E-4,0.028817764987486786,0.002472021075433269,7.061799993759472E-4,9.486565086148769E-5,0.0013077251453778636,0.0025508652352754448,3.9427384194803364E-4,0.00325436328113782,0.001550138574458965,7.27108086810189E-4,0.0012135572874072266,0.002320573746419834,6.763392149069584E-5
64,2012-03-05 12:00:00,1.0282627199826277E-4,5.952334378611266E-4,2.622423053097082E-4,6.568338036225885E-4,0.003506284686665013,6.97131907499772E-4,0.0076588544475677915,7.608054953974505E-4,0.0015139219017525237,0.0024295295678674294,0.0013179929020765352,3.2415022519937027E-4,4.0702071462820667E-4,1.3338118807827432E-4,0.002719484311199264,0.0029260889848688187,2.637109351034325E-4,0.0017510354197648843,4.097104715451903E-4,0.013123545377105066,0.009458031696765852,0.0010416680852030507,0.004109638468734431,7.035300790374484E-4,7.496760211290855E-4,3.0668265966841664E-4,8.13366074672519E-5,0.001718432734410444,7.277324500279112E-5,1.8418103053367667E-4,0.0022536755621326847,0.01850643117028532,2.0000368446502237E-4,2.9277774901594294E-4,0.04224319681720992,0.011847162810212758,3.372474269247907E-4,3.5345709101825863E-4,0.024971049792431758,0.0021515488876059545,6.297831382499911E-4,8.467797388298939E-5,0.0011626566826826237,0.0022554465892823065,3.4739774363545383E-4,0.002868044214150853,0.0013432226579242366,6.428435561980452E-4,0.0010835686300299842,0.002022479273116534,5.986556342386568E-5
65,2012-03-06 12:00:00,9.080121507990629E-5,5.285189379244108E-4,2.3337865574624418E-4,5.791562070324144E-4,0.003100422558092829,6.142959324273534E-4,0.006637329972911854,6.62546921914349E-4,0.0013146631929809118,0.0021470330216185243,0.0011660777058284544,2.855843361805756E-4,3.634891630064494E-4,1.1804333503898707E-4,0.002417161686819227,0.0025792215448226822,2.3502931445594117E-4,0.0015446296171510525,3.636937247194761E-4,0.011413514497814359,0.008214551031883819,9.2388142590479E-4,0.003639465686306682,6.267154129740562E-4,6.679814963020686E-4,2.7381763939676295E-4,7.21988762518249E-5,0.0015269891298671516,6.48997100780863E-5,1.6388166119939916E-4,0.001966273074475878,0.016026191387494042,1.7679562683091467E-4,2.575836387317098E-4,0.03656050975886736,0.010347316384096498,2.9888066432389354E-4,3.1259067539038675E-4,0.021637898398618478,0.0018723081793997447,5.613332768534035E-4,7.555974428822864E-5,0.0010330745286083734,0.0019936689050772663,3.060155099317177E-4,0.0025265370424383806,0.0011639600417355247,5.681745948665061E-4,9.668898792323195E-4,0.0017624026011728434,5.2972903137601936E-5
66,2012-03-07 12:00:00,8.016246396935348E-5,4.691035584155144E-4,2.076133752484552E-4,5.105689601105506E-4,0.0027408291478456105,5.412047224988583E-4,0.005752163937466467,5.768503950387183E-4,0.0011414858936978417,0.0018969692656046794,0.0010314270997424833,2.5154728026309845E-4,3.244581379792037E-4,1.0443810889162287E-4,0.002147459052079797,0.0022725386859354484,2.0938487808596138E-4,0.0013619407028022442,3.2273528704118525E-4,0.00992505110004863,0.007133723115372005,8.189392268741761E-4,0.0032213875029845304,5.581266949955531E-4,5.949588156902341E-4,2.4433348662414593E-4,6.406712821116152E-5,0.0013561508235785085,5.786294281338649E-5,1.4577265041920535E-4,0.0017151438513473667,0.013878406815830076,1.5624052703522032E-4,2.266008663980544E-4,0.031644146396873116,0.00903550525916787,2.6479856539492257E-4,2.7637591447274724E-4,0.01874977832519501,0.0016290525733502002,5.000518893821123E-4,6.74025316138788E-5,9.174305822736131E-4,0.0017618605596522237,2.695088126514467E-4,0.0022248335457465663,0.0010086491399072662,5.020539198905459E-4,8.622521601032825E-4,0.0015355445087034242,4.686039998815384E-5
67,2012-03-08 12:00:00,7.075046493669807E-5,4.162107113001551E-4,1.8462243386655844E-4,4.499995540406346E-4,0.002422254316686568,4.767029460569136E-4,0.0049851306440524745,5.021257953634185E-4,9.91004472482298E-4,0.0016756109241310927,9.120704886718122E-4,2.215062487963789E-4,2.894807017506512E-4,9.237232723089466E-5,0.0019069494459973632,0.0020015303431979883,1.864661967399374E-4,0.001200339759816665,2.862900656045913E-4,0.008629648236969292,0.006194425172067444,7.255112746936624E-4,0.002849872829474266,4.968838334417154E-4,5.297038811634312E-4,2.1790083971108784E-4,5.683216573310047E-5,0.001203785409286449,5.157500299445468E-5,1.2962160888150328E-4,0.0014957719079179198,0.012018517338822554,1.3803776788735947E-4,1.9930467882186385E-4,0.027390408370172044,0.007888451789804643,2.345305864532999E-4,2.4428636418664837E-4,0.016247246742459674,0.0014171871100399013,4.452220510551187E-4,6.010682308299918E-5,8.142890782802959E-4,0.0015565923997352107,2.3730111437069028E-4,0.0019584184046115335,8.740835122624154E-4,4.435051215808324E-4,7.684809218090622E-4,0.0013377016715940772,4.144124567957815E-5
68,2012-03-09 12:00:00,6.242871652849561E-5,3.6914891276539655E-4,1.6411823043069578E-4,3.96543900772268E-4,0.002140180172920254,4.1981610862372974E-4,0.004320450895889866,4.3699637847938313E-4,8.602674437714717E-4,0.0014797730151824473,8.063378943205508E-4,1.9500881053354513E-4,2.5815529071668763E-4,8.167757734174755E-5,0.0016926366591674517,0.001762177941337613,1.6599400610686025E-4,0.001057477979686751,2.5387842447763406E-4,0.007502455955401293,0.0053782653216678245,6.423963892447945E-4,0.0025199745204107053,4.4223226112626745E-4,4.714280695899144E-4,1.9422220655817055E-4,5.0398897564562036E-5,0.001068005327512228,4.595836228540383E-5,1.1522444569391318E-4,0.0013041962933610974,0.010407960753906643,1.219262290414372E-4,1.7528047823919444E-4,0.02370976187665321,0.006885740944484152,2.0766318784066261E-4,2.158682673329583E-4,0.014078838135933228,0.0012327004891319567,3.9620020990423715E-4,5.358444363249316E-5,7.223732233484249E-4,0.0013749313142721582,2.0890277733694702E-4,0.001723295569957244,7.574884142646324E-4,3.916913422642473E-4,6.845168438176605E-4,0.0011651963847456256,3.663899228685183E-5
69,2012-03-10 12:00:00,5.507149841937864E-5,3.272921464090567E-4,1.458385726695442E-4,3.493633305477798E-4,0.0018904539263458673,3.696418525625353E-4,0.0037444509936362122,3.802410755318541E-4,7.46702580491617E-4,0.001306519529252866,7.126746049538369E-4,1.7163760300938926E-4,2.3011500545410578E-4,7.220021131637086E-5,0.001501743793266739,0.0015508870231352142,1.4771495060941008E-4,9.312507808163209E-4,2.2506273961597024E-4,0.00652177127754616,0.004669200688559759,5.685075363266621E-4,0.0022272074873883863,3.9346697857670885E-4,4.194000307128207E-4,1.7302467261553882E-4,4.4679841303939095E-5,9.470711466328836E-4,4.094227566510588E-5,1.0239404725416134E-4,0.0011369380341577347,0.009013306720454453,1.0766803850466003E-4,1.5412419522504365E-4,0.02052475560790991,0.006009414669846904,1.8382066491623902E-4,1.907048784421046E-4,0.012199923434865097,0.0010720836021370671,3.523972636860342E-4,4.77549401540424E-5,6.405094152902966E-4,0.0012141720069436847,1.838630664219618E-4,0.0015158786428971563,6.564600698265381E-4,3.458417398491922E-4,6.093860718540728E-4,0.0010148104886165228,3.238456281104363E-5
70,2012-03-11 12:00:00,4.8570341254014126E-5,2.9008258159819733E-4,1.2955021596723377E-4,3.077428877019579E-4,0.001669475069129294,3.2541076777269415E-4,0.0032452904753731003,3.308011812807518E-4,6.480692241695964E-4,0.0011533194411134987,6.297480021525984E-4,1.510348565828662E-4,2.050299489464271E-4,6.380564794230519E-5,0.0013318277030580621,0.0013644599217426884,1.3140182671031632E-4,8.197814720693048E-4,1.994565813878138E-4,0.005668681838825862,0.004053269559741362,5.028656543282508E-4,0.0019675630854614225,3.499767652879395E-4,3.7297709903816876E-4,1.5406181521620779E-4,3.959835215557858E-5,8.394381557817615E-4,3.646412089395951E-5,9.096531995838716E-5,9.9094829687075E-4,0.007805623314495478,9.505552558754854E-5,1.3550845934270757E-4,0.017768489060889365,0.0052437330578295515,1.626717926195011E-4,1.6843440497904582E-4,0.010571857801804103,9.32274653846628E-4,3.1328403703070635E-4,4.254679786443047E-5,5.676518589367917E-4,0.001071980173530187,1.6179565101187698E-4,0.001332994129129365,5.689177385263559E-4,3.052901408519733E-4,5.422102615660319E-4,8.837302849911468E-4,2.8616998314142262E-5
71,2012-03-12 12:00:00,4.28262797147924E-5,2.570170311293061E-4,1.1504153816736084E-4,2.710269139456661E-4,0.0014739625857755662,2.864183322362346E-4,0.002812708713469401,2.87741367093294E-4,5.624161154221269E-4,0.0010178617121805234,5.563317259473421E-4,1.3287390209898813E-4,1.82599891545041E-4,5.637191256828355E-5,0.0011806446620379006,0.0012000440906814647,1.1684915317257325E-4,7.213932338690859E-4,1.767094031400805E-4,0.004926683058595515,0.0035183044319297358,4.4458771901953687E-4,0.001737423163087574,3.111967056879073E-4,3.315684530746502E-4,1.3710867000153766E-4,3.508447520644393E-5,7.436936902642767E-4,3.246702827492582E-5,8.078787929666106E-5,8.635524638898897E-4,0.006759836368049417,8.390074997279627E-5,1.1912154521620436E-4,0.015383086118962051,0.004574868990796563,1.4391722257913234E-4,1.4872735031880557E-4,0.009161135946922262,8.105978456530104E-4,2.7837845482240925E-4,3.789505586771585E-5,5.028459660208742E-4,9.462233689347579E-4,1.4234838439221447E-4,0.0011718043546952999,4.930587326419007E-4,2.69428584769086E-4,4.821863756121694E-4,7.694955890007768E-4,2.5281456655810406E-5
72,2012-03-13 12:00:00,3.775339809090803E-5,2.2764699922417922E-4,1.021240217750094E-4,2.3865175795442334E-4,0.0013010562765156115,2.520589363343684E-4,0.0024378192955892453,2.502498900226161E-4,4.8804468625486774E-4,8.981410775214384E-4,4.913657402886647E-4,1.1687274684532694E-4,1.6255484560242367E-4,4.979181329308837E-5,0.0010462123389491365,0.0010551056380639062,1.0387270544411125E-4,6.345934849627061E-4,1.5651094008377063E-4,0.004281397336194414,0.0030537209958496313,3.9288029757897743E-4,0.001533557087909826,2.766330465314554E-4,2.9465225144738744E-4,1.2196227342093303E-4,3.107666145889131E-5,6.585808874566643E-4,2.8900512409291617E-5,7.172861342389083E-5,7.524084208529036E-4,0.005854244702448664,7.403903657979997E-5,1.0470600304593333E-4,0.013318536503027051,0.003990710440018159,1.2729248964990503E-4,1.312961773212583E-4,0.00793874210667205,7.04719591826332E-4,2.472474826750621E-4,3.374184459423345E-5,4.452402823040075E-4,8.350497387800256E-4,1.25217367188288E-4,0.0010297993343685499,4.2732225458524584E-4,2.3772847041044647E-4,4.2859054976868117E-4,6.699567926322443E-4,2.232947610921868E-5
73,2012-03-14 12:00:00,3.3273877146845606E-5,2.0156912122215777E-4,9.062727480142815E-5,2.1010506747356106E-4,0.001148167118875141,2.2178281648139585E-4,0.00211292136563331,2.1761185457606105E-4,4.2347671424561545E-4,7.923399565629527E-4,4.3388315305963927E-4,1.0277594826484531E-4,1.4464990306106148E-4,4.3968698284808465E-5,9.267230259999893E-4,9.273893018553931E-4,9.230630137810561E-5,5.580518301779091E-4,1.38581013225624E-4,0.0037202859003747056,0.0026503021593015175,3.470298850567321E-4,0.0013530596113555957,2.45833176257236E-4,2.6175195194929365E-4,1.084380805763041E-4,2.751907737122836E-5,5.829572070060497E-4,2.571889414347718E-5,6.366687546884456E-5,6.554636878781792E-4,0.0050700450870914925,6.532211811096779E-5,9.202103401522943E-5,0.011531572734123334,0.003480629447912421,1.1255956379315838E-4,1.1588071540612617E-4,0.006879523043244807,6.126022449355714E-4,2.1949818916847425E-4,3.0034780242443673E-5,3.9406190624939423E-4,7.367800266176485E-4,1.1012769663825072E-4,9.047414800047119E-4,3.703559918742261E-4,2.0971082638023935E-4,3.8076396290951953E-4,5.832356512607753E-4,1.9717608344811965E-5
74,2012-03-15 12:00:00,2.931985361996013E-5,1.7842390314885522E-4,8.039939515102574E-5,1.849436218947672E-4,0.0010130292812405,1.951145265253714E-4,0.0018313445357256057,1.8920642432054252E-4,3.674261694265685E-4,6.988737035190255E-4,3.830430323434859E-4,9.036185827777781E-5,1.286648872800307E-4,3.881743636838519E-5,8.205752913371002E-4,8.148945128272926E-4,8.20010190757693E-5,4.905859857709183E-4,1.2267126737342275E-4,0.0032324293773058135,0.002300033339358947,3.063967621017888E-4,0.0011933395473441998,2.1839918147751946E-4,2.324451833707185E-4,9.636977518203293E-5,2.4362454977960866E-5,5.158051833454597E-4,2.2881540515161045E-5,5.649564560614347E-5,5.709222259697853E-4,0.004390962958634553,5.7619747877579234E-5,8.0864826503705E-5,0.009984795909260883,0.0030353215777584154,9.950786478328507E-5,1.0225307789452312E-4,0.005961693944272899,5.324695503941515E-4,1.947777778444678E-4,2.6727130500723428E-5,3.4862127109196167E-4,6.499490913747495E-4,9.684092789996445E-5,7.946526755744441E-4,3.2098886221676454E-4,1.8495736663586335E-4,3.381133133650883E-4,5.076919665638121E-4,1.740742871103336E-5
75,2012-03-16 12:00:00,2.5830206778035285E-5,1.578888206479635E-4,7.13035066712077E-5,1.6276729025431464E-4,8.936024157734839E-4,1.7162534779119486E-4,0.0015873082088749884,1.64488221691013E-4,3.1877447624946756E-4,6.163141422263979E-4,3.380835751845979E-4,7.943093601532957E-5,1.1440062112639903E-4,3.426157834438534E-5,7.26316846514844E-4,7.15844180346735E-4,7.28228122221506E-5,4.3114434260648393E-4,1.085582378753805E-4,0.002808310468333419,0.001995939724997121,2.7040713062649255E-4,0.0010520738512773949,1.939685925091448E-4,2.0634824557328263E-4,8.560664514536114E-5,2.1562314719438794E-5,4.562043301011841E-4,2.0351792102832702E-5,5.011830515819247E-5,4.972115550879336E-4,0.003802899507308781,5.081512856116514E-5,7.105121053013912E-5,0.008645846955925914,0.002646630499331682,8.794848226130879E-5,9.02081113920696E-5,0.005166372028775988,4.6277165764643064E-4,1.727671853305309E-4,2.3776709107789788E-5,3.0829522167907737E-4,5.732359462320484E-4,8.514264572509895E-5,6.977739119706833E-4,2.782061544361824E-4,1.630911795197624E-4,3.00100638987538E-4,4.41893456371354E-4,1.5364583297017865E-5
76,2012-03-17 12:00:00,2.2751461475641357E-5,1.3967651721402612E-4,6.321754968897832E-5,1.43228316601465E-4,7.880958705836826E-4,1.5094284233151757E-4,0.0013758047189156978,1.4298342843309546E-4,2.765489865602376E-4,5.434117797867306E-4,2.9833922709210993E-4,6.98093830735392E-5,1.0167814147272576E-4,3.0233685241151677E-5,6.426589904631275E-4,6.286639149719647E-4,6.465162919461805E-5,3.787937640781566E-4,9.604366488041536E-5,0.002439643578065361,0.0017319586320913433,2.3854755756779427E-4,9.271930505793293E-4,1.7222141463256742E-4,1.831202755282066E-4,7.60130341687462E-5,1.9079330480225605E-5,4.033346978863483E-4,1.8096994564471128E-5,4.444902882678616E-5,4.329565655390438E-4,0.0032936513701859963,4.4805475808556796E-5,6.242239955698535E-5,0.007486748148754206,0.0023074194028403785,7.771415135077961E-5,7.956564392266255E-5,0.004477201971288291,4.0215809310456085E-4,1.5318015516239353E-4,2.1145847812855783E-5,2.7252791870345625E-4,5.054841202003145E-4,7.48461724794699E-5,6.125511433072188E-4,2.411290030858865E-4,1.437820626311425E-4,2.662420464408472E-4,3.8458999785706555E-4,1.3558677070215853E-5
77,2012-03-18 12:00:00,2.0035669122179567E-5,1.2352972142474158E-4,5.6031815277604093E-5,1.2601442538932723E-4,6.949037773048305E-4,1.3273292770893405E-4,0.001192494294133885,1.2427667512869843E-4,2.3990410717716326E-4,4.7904549349734004E-4,2.6321026365054356E-4,6.13414934996711E-5,9.03359339123139E-5,2.667339145828414E-5,5.684381869924863E-4,5.51957582095977E-4,5.737960981823262E-5,3.327057676743206E-4,8.494967632973983E-5,0.002119210678784265,0.0015028167964739976,2.1035856362373382E-4,8.168466750851333E-4,1.5286757157322015E-4,1.624528924932074E-4,6.746636880406516E-5,1.687813222289051E-5,3.564573805315012E-4,1.60877535638078E-5,3.941057331263329E-5,3.7695429394782505E-4,0.0028526480354139133,3.949891338676599E-5,5.4834384344568674E-5,0.006483289980436211,0.0020114374650619126,6.865521586423824E-5,7.016412332140807E-5,0.0038800083797623443,3.4945127086617424E-4,1.35758532890856E-4,1.880061779319762E-5,2.4081889520511128E-4,4.456555922373386E-4,6.578442309063476E-5,5.376053741121519E-4,2.0899585706946758E-4,1.2673376917730057E-4,2.361001742505638E-4,3.3469051338855347E-4,1.1962596456976818E-5
78,2012-03-19 12:00:00,1.7640781155681813E-5,1.0921932125711904E-4,4.9648471740440964E-5,1.1085327990951201E-4,6.12614019850036E-4,1.1670440767510748E-4,0.001033617067695242,1.0800700372354502E-4,2.0810488137213608E-4,4.222319514490271E-4,2.321710174815538E-4,5.389127496555877E-5,8.022898406636155E-5,2.352739429908597E-5,5.026210155183556E-4,4.8448975029526076E-4,5.091022115037958E-5,2.9214621195322593E-4,7.511838971892238E-5,0.001840729699274218,0.0013039320047774179,1.854297620441796E-4,7.193882154003031E-4,1.356502305001205E-4,1.4407175153903978E-4,5.985646642407731E-5,1.4927408258382868E-5,3.1491427544898357E-4,1.4297862915480043E-5,3.493426603819056E-5,3.2815340062156205E-4,0.0024707396609656095,3.481449080954826E-5,4.8164061949679444E-5,0.005614535858047678,0.0017532179247308675,6.063910721089795E-5,6.18614077849032E-5,0.0033625124249782178,3.036254858525594E-4,1.2027092645871407E-4,1.671070933183663E-5,2.1272198543393397E-4,3.9283940109867334E-4,5.781152621369647E-5,4.717191214339929E-4,1.8114703146214977E-4,1.1168617875954731E-4,2.0928212782402595E-4,2.912431200491975E-4,1.05523483072114E-5
79,2012-03-20 12:00:00,1.5529226935498564E-5,9.654055508034818E-5,4.397977124306777E-5,9.750135038355445E-5,5.399643068543758E-4,1.0259714406414605E-4,8.959145667877927E-4,9.385851637106581E-5,1.8051262198372656E-4,3.720919265006965E-4,2.0474978905663E-4,4.733735856024031E-5,7.122668408829029E-5,2.074810605643381E-5,4.442777477190666E-4,4.2516650064175807E-4,4.515687243414973E-5,2.5646433937032804E-4,6.64084941420353E-5,0.001598730440898479,0.0011313205353139174,1.6339463461466665E-4,6.333487158317288E-4,1.2033745743057757E-4,1.2772947138767326E-4,5.3084020043296614E-5,1.3199081676265039E-5,2.781142341027291E-4,1.2703775730678522E-5,3.095845590930532E-5,2.856348254995928E-4,0.002140001431197208,3.06800339664809E-5,4.23000069040212E-5,0.004862367520192014,0.0015279762572440487,5.354746846062052E-5,5.4530448645081414E-5,0.0029140725314451086,2.637868432433126E-4,1.0650916978223831E-4,1.4848871203511744E-5,1.8783669582817476E-4,3.4622077424270034E-4,5.079739872223496E-5,4.1381397537179984E-4,1.570108735416893E-4,9.840672238740477E-5,1.854337671289956E-4,2.534174237136785E-4,9.306569550584323E-6
