iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,8.397500289075481E-7,4.148016905693533E-6,1.7757057676849094E-6,5.683533506422452E-6,2.8288180455167483E-5,6.022499048969771E-6,7.346737585636556E-5,5.63553362904163E-6,1.2943808147659101E-5,1.9742417031476895E-5,1.0344206586644677E-5,2.673356741471275E-6,2.390209616515858E-6,1.041562315372139E-6,1.6309523718720378E-5,1.7340019644617828E-5,1.7173219205346802E-6,1.0100354857625147E-5,2.978129248847756E-6,1.091292946553145E-4,8.05142245531409E-5,4.944495799957504E-6,2.1770255280987274E-5,4.754513828431397E-6,4.829091888385278E-6,1.7562004365170405E-6,5.953082524823177E-7,9.82169111986019E-6,4.917442909424222E-7,1.2666233774536084E-6,1.6890466364924546E-5,1.7602028083086853E-4,1.6198273117081172E-6,2.694899634598602E-6,4.2126092429771206E-4,8.820047071258911E-5,2.5609113525154907E-6,2.8380056740963396E-6,2.3700751070362578E-4,1.7350776222511297E-5,3.7051248876780216E-6,5.554608661727597E-7,6.59345438734641E-6,1.84405631339709E-5,3.0185020682239727E-6,1.7727851571806263E-5,1.2990843500198477E-5,5.2484530872112996E-6,5.611428670757141E-6,1.617100959782073E-5,4.6426209040880167E-7
54,2012-02-24 12:00:00,6.610280409298734E-7,3.2861958942783284E-6,1.4090860746359596E-6,4.464044228410666E-6,2.2303224406582505E-5,4.727387384083789E-6,5.653761560308124E-5,4.399445221352101E-6,1.0044321406750799E-5,1.553855347694529E-5,8.141641765044995E-6,2.098912340113802E-6,1.9009595597873335E-6,8.226232613186529E-7,1.2929821710792868E-5,1.3719915437254306E-5,1.3652217165271972E-6,8.006197296603308E-6,2.3590989079708445E-6,8.462915244433734E-5,6.245628636647368E-5,3.9440811368208675E-6,1.7311458950021336E-5,3.756252712500072E-6,3.826220033527796E-6,1.4033049224373352E-6,4.7141484878412775E-7,7.808888602326079E-6,3.8930996672073056E-7,1.003968758960975E-6,1.3173717685367774E-5,1.356305575572749E-4,1.27686515504682E-6,2.108759952355663E-6,3.2339779092450553E-4,6.884758872327453E-5,2.024882032487802E-6,2.2381413121953315E-6,1.825461997218171E-4,1.3484160849440665E-5,2.94763067154153E-6,4.404122100367431E-7,5.247844358133291E-6,1.4527119652397536E-5,2.369940181646193E-6,1.4007035269375389E-5,9.986671188156346E-6,4.135453070515793E-6,4.478535005817931E-6,1.25806048430006E-5,3.666024963519087E-7
55,2012-02-25 12:00:00,5.20105031617371E-7,2.602013709071223E-6,1.117555954917447E-6,3.504777963927347E-6,1.7576418284644378E-5,3.7092061818830474E-6,4.351000673817358E-5,3.4320187499332995E-6,7.790975536366167E-6,1.2224491824036079E-5,6.4055177272800905E-6,1.6471474469293053E-6,1.5110885015190871E-6,6.493750683693108E-7,1.0244879959789133E-5,1.0846509671739941E-5,1.0846661562434737E-6,6.340570188341675E-6,1.8677372912909418E-6,6.561211605387091E-5,4.842913304266362E-5,3.1430091646996115E-6,1.3753888359332922E-5,2.9666116123597517E-6,3.0303410631643295E-6,1.1204827027939594E-6,3.73110878798883E-7,6.204292710304693E-6,3.080901029903654E-7,7.95364194094285E-7,1.02700933362284E-5,1.0449526297868343E-4,1.0060516584597868E-6,1.6494663166590065E-6,2.482991227714998E-4,5.371634926973084E-5,1.6002251341598265E-6,1.7642472254483996E-6,1.4059383869516415E-4,1.0475041904255968E-5,2.3436759960645632E-6,3.4903801699020567E-7,4.173737169478277E-6,1.1439111395644187E-5,1.8599190489350946E-6,1.1058509742952472E-5,7.678143324160682E-6,3.2570059815920035E-6,3.571872737519448E-6,9.783689688178395E-6,2.8933354095784337E-7
56,2012-02-26 12:00:00,4.0909755551822593E-7,2.059254828863259E-6,8.859201188247394E-7,2.7510164973858405E-6,1.3846802507168383E-5,2.9096089158332868E-6,3.348506123224131E-5,2.6756955807845974E-6,6.040697754704819E-6,9.614474213947998E-6,5.038499270254054E-6,1.2922448321699935E-6,1.200621323020489E-6,5.12402568940063E-7,8.114086700743888E-6,8.568169785253883E-6,8.612899270839724E-7,5.017243700968859E-6,1.4780452220872838E-6,5.0855891194449516E-5,3.753850935178072E-5,2.5023238448363513E-6,1.0918659451309394E-5,2.3425658191665928E-6,2.3992803715927466E-6,8.940385062493505E-7,2.9518485452463363E-7,4.926512878854066E-6,2.437352336321496E-7,6.298331364338981E-7,8.002977926896431E-6,8.049826135040922E-5,7.923874246617539E-7,1.2901991146443027E-6,1.9066236300901607E-4,4.189268536130395E-5,1.2640720230939763E-6,1.3902203357401946E-6,1.0827942723898457E-4,8.134426802475805E-6,1.8625059468260135E-6,2.7651754674823554E-7,3.3172996959115153E-6,9.004832699581126E-6,1.4592521187752252E-6,8.724462644080836E-6,5.903933704746779E-6,2.564357066908977E-6,2.8469377909781434E-6,7.605891921038649E-6,2.2824539017557993E-7
57,2012-02-27 12:00:00,3.216495649829243E-7,1.628891190444605E-6,7.019456910953514E-7,2.1585750115527064E-6,1.0904032422141882E-5,2.281516847497328E-6,2.5770513531991323E-5,2.084728337098785E-6,4.681843294004515E-6,7.558738574537834E-6,3.961803872162688E-6,1.0133930699287073E-6,9.53489278847903E-7,4.04133657718826E-7,6.423187218145608E-6,6.763281794997274E-6,6.835418299937941E-7,3.9668903916729665E-6,1.1690836526571226E-6,3.9408929209608644E-5,2.9086720791444975E-5,1.9904562930586524E-6,8.66094853843603E-6,1.8492436438250815E-6,1.898893243610691E-6,7.128588729582817E-7,2.334220197263181E-7,3.909363583724302E-6,1.927535565338282E-7,4.985143799086444E-7,6.233719585798384E-6,6.200544881086083E-5,6.238385357997994E-7,1.0088490645054835E-6,1.4642069446191812E-4,3.265803158514362E-5,9.980630367207884E-7,1.0950248066985285E-6,8.33895907446786E-5,6.314574975182979E-6,1.47932873947046E-6,2.1897669131722282E-7,2.634761264241239E-6,7.085736923775998E-6,1.1444510665559763E-6,6.8781771643692575E-6,4.540174381771713E-6,2.018183524650137E-6,2.26763789978431E-6,5.9108780577668045E-6,1.7996861750237736E-7
58,2012-02-28 12:00:00,2.5281832828928603E-7,1.2878718296666232E-6,5.559279506919596E-7,1.6933372505118084E-6,8.58394762495054E-6,1.7885837326765375E-6,1.983381194549719E-5,1.6234010856532869E-6,3.627363138698239E-6,5.940901046854259E-6,3.1145058687861754E-6,7.94491089058991E-7,7.568924869696613E-7,3.186176763241203E-7,5.082558431164914E-6,5.334794302788463E-6,5.421991551920743E-7,3.134026491017667E-6,9.243089087522592E-7,3.053168644096294E-5,2.2530502334132694E-5,1.5819474000604452E-6,6.8649738643832625E-6,1.4595516430861687E-6,1.5024117063978593E-6,5.680228354080336E-7,1.845094647814623E-7,3.1004611972324766E-6,1.5238954402474677E-7,3.9441574266298864E-7,4.8536846165965525E-6,4.775647237659411E-5,4.909733914589398E-7,7.888236695804593E-7,1.1245711730361224E-4,2.5449181995301113E-5,7.877090087298286E-7,8.62229432724973E-7,6.421946894840425E-5,4.900246188052244E-6,1.174398575220975E-6,1.7334889036793303E-7,2.091346314733832E-6,5.574031447383355E-6,8.973222971263704E-7,5.419091681797101E-6,3.4917833175743E-6,1.5878601421907913E-6,1.8051067097530305E-6,4.592154710298659E-6,1.418424069573171E-7
59,2012-02-29 12:00:00,1.9864171343565962E-7,1.0177724012013204E-6,4.4008154066433173E-7,1.3279360093877474E-6,6.754935359418649E-6,1.4016744548496375E-6,1.5265115785238124E-5,1.2634554624712064E-6,2.809433590555715E-6,4.667673856440734E-6,2.447622355398287E-6,6.226411654502282E-7,6.005619378088867E-7,2.510899465723529E-7,4.0198105413500584E-6,4.205132711093782E-6,4.2986631387996124E-7,2.474200202148081E-6,7.304509769067666E-7,2.3648990098073774E-5,1.74466561060516E-5,1.256243845166294E-6,5.437408365461635E-6,1.1516671048008108E-6,1.188278059931266E-6,4.523173906359143E-7,1.4578167348802278E-7,2.457439886635065E-6,1.2043870867174425E-7,3.119179790100593E-7,3.7777313250068774E-6,3.677866913099423E-5,3.862574452984429E-7,6.166082792901198E-7,8.638036831358144E-5,1.9824187749098747E-5,6.214208315794563E-7,6.786620823915912E-7,4.945505187171457E-5,3.8014935340370187E-6,9.318468392198107E-7,1.3717798901897865E-7,1.658924451227287E-6,4.383242874210129E-6,7.033104699768165E-7,4.266784095686137E-6,2.6857294683387583E-6,1.2488255478894837E-6,1.4360208844670561E-6,3.5665698826513197E-6,1.1174413728515492E-7
60,2012-03-01 12:00:00,1.5602964431438806E-7,8.039705289901877E-7,3.482292981646158E-7,1.0411559386517553E-6,5.314026800065339E-6,1.0982091321658419E-6,1.174912595008546E-5,9.828400686720976E-7,2.1752478723144952E-6,3.666342200192438E-6,1.9231131760776697E-6,4.878306240757202E-7,4.763197999362751E-7,1.9780147852590102E-7,3.177996148823449E-6,3.3125332277048356E-6,3.406447686529114E-7,1.951926545793434E-6,5.770180658816668E-7,1.8314108644291986E-5,1.3506044372092344E-5,9.96815650740636E-7,4.303734319201636E-6,9.085651607448475E-7,9.395451660854057E-7,3.59957694927455E-7,1.1513941357238004E-7,1.9467196361092186E-6,9.51600862100648E-8,2.4658184555717986E-7,2.93923753889724E-6,2.832212667492112E-5,3.037774808243921E-7,4.819632325793939E-7,6.635688754513222E-5,1.5437071781136358E-5,4.900483228419532E-7,5.340099634334146E-7,3.808429694746607E-5,2.9482360919229446E-6,7.390355015950029E-7,1.085190214067E-7,1.3151288200512066E-6,3.445891283674074E-6,5.511060363646811E-7,3.3575103802925715E-6,2.0659296580280315E-6,9.818972990082163E-7,1.1417300552629136E-6,2.769248304069776E-6,8.79977061601927E-8
61,2012-03-02 12:00:00,1.2251628977556904E-7,6.348061731013041E-7,2.754298954556268E-7,8.160660909185812E-7,4.179015561496334E-6,8.601803591674941E-7,9.043200298589612E-6,7.641725641953886E-7,1.6837167998474962E-6,2.878885692724469E-6,1.5105537634341439E-6,3.820783211641896E-7,3.776198750759029E-7,1.5576103906443962E-7,2.5113332462285232E-6,2.6077713828401135E-6,2.698155822872773E-7,1.538862574335114E-6,4.556218666737369E-7,1.4179896841098779E-5,1.0452614420147099E-5,7.90362025695876E-7,3.4041058748935724E-6,7.165985403780616E-7,7.426203514298152E-7,2.862807063416207E-7,9.090053561926566E-8,1.541260651841521E-6,7.51647068517021E-8,1.9485254953596148E-7,2.2860640591714807E-6,2.180840510844527E-5,2.3882575005632967E-7,3.7662560232155E-7,5.097965841178651E-5,1.2016769232122085E-5,3.862947607324341E-7,4.20039892749112E-7,2.9327341391512498E-5,2.285847645499752E-6,5.858338776119573E-7,8.581834688551058E-8,1.0419418414478655E-6,2.708087914314005E-6,4.317028952840852E-7,2.6404638031949155E-6,1.5892934241901606E-6,7.717590821224934E-7,9.072118531000902E-7,2.1495928442621495E-6,6.926964626263165E-8
62,2012-03-03 12:00:00,9.617468642865264E-8,5.010317353093882E-7,2.1776338152733052E-7,6.395035715298982E-7,3.2854797154117803E-6,6.735936290108851E-7,6.96065885767159E-6,5.938972703099137E-7,1.3028885659930294E-6,2.2599842969302833E-6,1.1862444879156599E-6,2.9917340041539014E-7,2.992513599969334E-7,1.226134261668218E-7,1.9837388747669404E-6,2.0517381922116907E-6,2.1361911431917024E-7,1.2124351960382512E-6,3.5962852788798175E-7,1.0976892812252681E-5,8.087431662439716E-6,6.262128866729797E-7,2.69080535474033E-6,5.650886520722034E-7,5.867979146500378E-7,2.2755066063402974E-7,7.173867692441434E-8,1.2196158330223897E-6,5.935522148810754E-8,1.539200262447501E-7,1.7774604659963212E-6,1.679167829419433E-5,1.8770452225699452E-7,2.9428928804926056E-7,3.916940700684373E-5,9.351312346154552E-6,3.0439841238586163E-7,3.3029591451352943E-7,2.2583578556098477E-5,1.7718097714176947E-6,4.641764781285808E-7,6.784555205298865E-8,8.250353700328974E-7,2.1276931358306612E-6,3.3808782879234484E-7,2.075425940311626E-6,1.222717629093117E-6,6.064258279868076E-7,7.204601424179417E-7,1.6681687363182858E-6,5.4507313156616164E-8
63,2012-03-04 12:00:00,7.547265734280951E-8,3.952877854939876E-7,1.7210145197896871E-7,5.010061279277851E-7,2.5821591000666982E-6,5.273333221730839E-7,5.357839618651168E-6,4.6136147086466567E-7,1.007930387530133E-6,1.7736059981548279E-6,9.313074081367914E-7,2.3418445234721103E-7,2.3705099280281435E-7,9.648483400306932E-8,1.5663128128148123E-6,1.6133438741805489E-6,1.6905360830784553E-7,9.546626129182397E-7,2.8374829917827106E-7,8.495861264400094E-6,6.255913974306057E-6,4.958074979496832E-7,2.125629721278145E-6,4.4550716127479236E-7,4.635188700052776E-7,1.807641151059321E-7,5.659445798341353E-8,9.645766607742267E-7,4.685808798318883E-8,1.2154058033544736E-7,1.3815760743099053E-6,1.2928208407784786E-5,1.4747797255853897E-7,2.2990221276890924E-7,3.0097730170520604E-5,7.274855711403217E-6,2.397759818628302E-7,2.5964086209432317E-7,1.73902691392082E-5,1.3730189392733816E-6,3.6761192154542455E-7,5.361992223325773E-8,6.529070679137496E-7,1.6711750572357346E-6,2.646964583266108E-7,1.6304320689493439E-6,9.407607845770087E-7,4.7636149441447406E-7,5.718298101976045E-7,1.2942515782548558E-6,4.2875130772895555E-8
64,2012-03-05 12:00:00,5.9211248273681904E-8,3.117419380556628E-7,1.359633406531449E-7,3.924231926832426E-7,2.0288400787331425E-6,4.127439108109602E-7,4.124207375577252E-6,3.582635960979951E-7,7.795528455861445E-7,1.3915657246710459E-6,7.31005390702399E-7,1.832674606392889E-7,1.8770668284999622E-7,7.589944326022899E-8,1.2362515970154317E-6,1.267935220147739E-6,1.3373008899483778E-7,7.512539603751054E-7,2.2379798708591517E-7,6.574479333479562E-6,4.838073143725548E-6,3.922943073657153E-7,1.6781622429968931E-6,3.511666224244786E-7,3.660338032290886E-7,1.4351770210951835E-7,4.463201257570985E-8,7.624917258635425E-7,3.6983072679918076E-8,9.594014801476981E-8,1.073543778714571E-6,9.953136694457717E-6,1.1583913705900362E-7,1.7958750045018882E-7,2.312897376745419E-5,5.657841382272214E-6,1.8880885570849736E-7,2.0404252266433658E-7,1.339105645276666E-5,1.063732128217838E-6,2.910067214222967E-7,4.236485734666596E-8,5.164124640172023E-7,1.3122758556360784E-6,2.0718907797954956E-7,1.2802118241276633E-6,7.238717041879614E-7,3.7409453978076774E-7,4.5361819740129444E-7,1.0039172738751135E-6,3.3713783900401046E-8
65,2012-03-06 12:00:00,4.643987577921489E-8,2.4576063084585876E-7,1.0737320518533861E-7,3.0729717379284366E-7,1.5936108265492847E-6,3.2297243534718544E-7,3.174696690025811E-6,2.7809653873249527E-7,6.027796911499859E-7,1.091518836998068E-6,5.736372305997498E-7,1.43379782657763E-7,1.485764877427572E-7,5.968583151464988E-8,9.753461482993725E-7,9.95957842154245E-7,1.057444816132779E-7,5.908518514991423E-7,1.7644931231809344E-7,5.086788699155866E-6,3.7407661786204704E-6,3.1019040075838885E-7,1.324116625557128E-6,2.767416340513037E-7,2.889605920699405E-7,1.138835937443568E-7,3.518548899928165E-8,6.024398873068321E-7,2.918170708083758E-8,7.570557895912821E-8,8.33949574513846E-7,7.662326490512459E-6,9.096050013595725E-8,1.4025666484097786E-7,1.777512668977923E-5,4.399023376615378E-6,1.4862443812691552E-7,1.6030084792330676E-7,1.031142170564968E-5,8.239269116815909E-7,2.3026238893818728E-7,3.3462469937151224E-8,4.0823178760277545E-7,1.0301610072625487E-6,1.6213257274172539E-7,1.0047297044386172E-6,5.570204380350675E-7,2.9369681586155636E-7,3.5965152935735945E-7,7.785428539017845E-7,2.6500907391260407E-8
66,2012-03-07 12:00:00,3.641405180877599E-8,1.9367463125923182E-7,8.476497105208479E-8,2.4059005675498345E-7,1.2514203616805965E-6,2.526753086968607E-7,2.44385284598925E-6,2.1579320154590153E-7,4.659889552861686E-7,8.559704284662782E-7,4.5005445692675876E-7,1.1214701082722428E-7,1.1755996590388022E-7,4.6921351355462276E-8,7.692200671843172E-7,7.819330853119679E-7,8.358299512783863E-8,4.6444754997181536E-7,1.3907089173006833E-7,3.935121990765795E-6,2.8917538210646456E-6,2.451169552899753E-7,1.044184594361374E-6,2.180500058147969E-7,2.2805183277982486E-7,9.032101570602551E-8,2.7729371390192697E-8,4.7575927730424957E-7,2.3020631455008586E-8,5.971954523952969E-8,6.476507885962868E-7,5.8985222977321865E-6,7.140577398754126E-8,1.095297920735856E-7,1.3661613027579025E-5,3.419380934038418E-6,1.1695544524483406E-7,1.2590264768344413E-7,7.93996669065396E-6,6.380453503689642E-7,1.8211984599305112E-7,2.6423591990775233E-8,3.2254902540243477E-7,8.085008128102457E-7,1.268466775906366E-7,7.88166334616571E-7,4.286535098014332E-7,2.3051982340939074E-7,2.850038647591663E-7,6.036391188559654E-7,2.082454639591244E-8
67,2012-03-08 12:00:00,2.854488488555653E-8,1.525732704968837E-7,6.689342376049334E-8,1.8832048143331122E-7,9.82432721810968E-7,1.97632616464211E-7,1.8813017637757405E-6,1.6739031906498433E-7,3.60165528720479E-7,6.710828271187146E-7,3.530117976357819E-7,8.769445671421157E-8,9.298405687043967E-8,3.6875079134485565E-8,6.064219424524981E-7,6.136078317347678E-7,6.6040945935688E-8,3.648964901580991E-7,1.0957299341704371E-7,3.043737077763584E-6,2.235008328100433E-6,1.9357792848097394E-7,8.229856446208493E-7,1.7176893932047944E-7,1.7992763523251424E-7,7.159655038247514E-8,2.1845944161149214E-8,3.7553766815898676E-7,1.8156003407819704E-8,4.7093772881431834E-8,5.028374542843115E-7,4.5405573787890615E-6,5.603927656586032E-8,8.551927026559159E-8,1.050079852789191E-5,2.6572267268164766E-6,9.200513351939386E-8,9.88577014511514E-8,6.113858987389845E-6,4.939975237048003E-7,1.4398137093773185E-7,2.0859608763457246E-8,2.5472020214583836E-7,6.343681993026855E-7,9.921604816084172E-8,6.180057474175407E-7,3.298871851219194E-7,1.8088367174427702E-7,2.2573495260395534E-7,4.679363941509636E-7,1.635884242794585E-8
68,2012-03-09 12:00:00,2.2370926507756777E-8,1.2015348191159309E-7,5.277216542267547E-8,1.4737924997230702E-7,7.710713389437153E-7,1.5455083118137777E-7,1.4482797759655235E-6,1.298040310726189E-7,2.783193652797114E-7,5.260154464785054E-7,2.768387400230401E-7,6.855809637869626E-8,7.351954111849466E-8,2.8971407290440063E-8,4.77908647836483E-7,4.812985140179881E-7,5.21615431083842E-8,2.8654156347215335E-7,8.630408831354851E-8,2.3539315718424694E-6,1.7271076859271614E-6,1.527867872223334E-7,6.483093035721343E-7,1.352862292198552E-7,1.4191962444366008E-7,5.67256304075675E-8,1.720552471059823E-8,2.9629527838242547E-7,1.4316185774533849E-8,3.7126085076640324E-8,3.9030603583916123E-7,3.4951101897018267E-6,4.3968477720716734E-8,6.676599086123804E-8,8.071848076496041E-6,2.0644549671945903E-6,7.2355956267826E-8,7.760253570068849E-8,4.70771106217974E-6,3.8239603785028895E-7,1.1378282850241807E-7,1.6462965665089246E-8,2.0105814559633216E-7,4.976256373230532E-7,7.758812879656132E-8,4.843778164835613E-7,2.5389085690312774E-7,1.4190146248911637E-7,1.7870407159960565E-7,3.626729694656139E-7,1.2846962881597806E-8
69,2012-03-10 12:00:00,1.752786457754891E-8,9.459074336802616E-8,4.1618039379379306E-8,1.1531433510386935E-7,6.050245030770971E-7,1.2083438615635615E-7,1.1149531012807312E-6,1.006266593684455E-7,2.1503263839296995E-7,4.122099959582788E-7,2.1705367374851305E-7,5.35843910590416E-8,5.810900207768567E-8,2.2755083481133032E-8,3.764918761678722E-7,3.7735292870221144E-7,4.118440219611227E-8,2.249046549246044E-7,6.795467522454347E-8,1.820205447633559E-6,1.3344002987705509E-6,1.205233950471874E-7,5.104491729594703E-7,1.0653022514627811E-7,1.119080890832955E-7,4.4921514968138324E-8,1.3546535435276387E-8,2.336685556909757E-7,1.1285918824715731E-8,2.9259173409540053E-8,3.0288515404010725E-7,2.69029339122678E-6,3.4488741324249836E-8,5.2116667771552424E-8,6.205150528665707E-6,1.603547212730192E-6,5.6886216755972604E-8,6.090122324455714E-8,3.6249498992360093E-6,2.959517491452205E-7,8.988136751740062E-8,1.298963854859155E-8,1.5862502917749258E-7,3.9026307492399053E-7,6.066117646923069E-8,3.794878122956891E-7,1.9541126090634383E-7,1.1129209034235708E-7,1.4140348370215086E-7,2.810388351174285E-7,1.0086034584816984E-8
70,2012-03-11 12:00:00,1.3730156798269457E-8,7.444254630841303E-8,3.281105705778215E-8,9.02096147409422E-8,4.7462312656993227E-7,9.445629593054061E-8,8.583625802026923E-7,7.798615019192128E-8,1.661076653510447E-7,3.229596929926816E-7,1.701466947618422E-7,4.187210812543676E-8,4.591294624495188E-8,1.7867695084558522E-8,2.9649531992471683E-7,2.9573248638524623E-7,3.2506188492258015E-8,1.7644568280355663E-7,5.3490341645317124E-8,1.4073101095270573E-6,1.0308227411678152E-6,9.502140667423183E-8,4.0171004536088603E-7,8.387118305654146E-8,8.82193037483751E-8,3.5556960337114255E-8,1.0662561050221232E-8,1.842003694693007E-7,8.895186204452577E-9,2.305263631741003E-8,2.3499060857747104E-7,2.0707492283109676E-6,2.7046388112502334E-8,4.067772466707452E-8,4.7704529715627425E-6,1.2452675991319473E-6,4.471137600662382E-8,4.778278353487028E-8,2.791212542447838E-6,2.2900857040411064E-7,7.097263341666618E-8,1.0246579643492242E-8,1.250903148290566E-7,3.059971731385193E-7,4.7417846025970426E-8,2.971959347789771E-7,1.504083392672756E-7,8.726562226536035E-8,1.1183638928569781E-7,2.177429519454517E-7,7.916256164218693E-9
71,2012-03-12 12:00:00,1.0752724014030816E-8,5.8567464113288393E-8,2.5859605111144465E-8,7.055649752883175E-8,3.7223623123378336E-7,7.382182903089553E-8,6.608373014529597E-7,6.042318786767988E-8,1.282932074019797E-7,2.52977954594433E-7,1.3334844586388905E-7,3.2712342792081836E-8,3.6264307022932426E-8,1.40261660427711E-8,2.33414867168081E-7,2.3167282019235387E-7,2.5648002103043586E-8,1.3836704782966144E-7,4.209201976951702E-8,1.087937617766934E-6,7.961897693104634E-7,7.487615982801916E-8,3.1598611270754657E-7,6.601851009278529E-8,6.952561232950579E-8,2.8131571768974847E-8,8.390079398506757E-9,1.451429266125167E-7,7.009398589648452E-9,1.815742461115809E-8,1.8227479152263653E-7,1.5938432609596457E-6,2.1204871896526213E-8,3.174480012979246E-8,3.6676970932858575E-6,9.668336814237726E-7,3.513239708301124E-8,3.748079737500627E-8,2.1492289218147346E-6,1.7717769106399074E-7,5.601986688885717E-8,8.080784885923706E-9,9.860059843030197E-8,2.3987095221838987E-7,3.705802426117983E-8,2.3266121747897147E-7,1.1577442600352837E-7,6.840991002475182E-8,8.841101718777906E-8,1.6867548070478722E-7,6.211552942519939E-9
72,2012-03-13 12:00:00,8.41914116480072E-9,4.6063760841265034E-8,2.0374750138512656E-8,5.517563668693846E-8,2.9187105786905056E-7,5.768514659144089E-8,5.087773560941971E-7,4.6803907293408395E-8,9.907189801085257E-8,1.9812138018882641E-7,1.0448913768355119E-7,2.5551128396323807E-8,2.863388243651237E-8,1.1007717548107239E-8,1.836946542369644E-7,1.8141928303523166E-7,2.0230204012795474E-8,1.0846042701733484E-7,3.311304984554571E-8,8.409411066624815E-7,6.148767443340383E-7,5.8971981570729335E-8,2.4844310054039806E-7,5.195647745125191E-8,5.477873950148458E-8,2.2246876904093243E-8,6.600090942902115E-9,1.1432079849752818E-7,5.522285218940808E-9,1.4297824384581231E-8,1.4135478781801329E-7,1.2267488577051381E-6,1.6621258523774013E-8,2.4771192751353276E-8,2.8200262516907966E-6,7.505047915324219E-7,2.759832688248727E-8,2.939319505455801E-8,1.6549010605859211E-6,1.3705555866250731E-7,4.420060775024145E-8,6.371264472441652E-9,7.76869566104489E-8,1.8799563635655168E-7,2.8956284183069657E-8,1.8207468318152E-7,8.911909656590803E-8,5.3616828676837937E-8,6.986125590521588E-8,1.3064515343505493E-7,4.87267831754554E-9
73,2012-03-14 12:00:00,6.590524945371967E-9,3.6218670842993363E-8,1.604844182777878E-8,4.313979493309578E-8,2.2880402781663874E-7,4.506744826175231E-8,3.917148404025501E-7,3.6245602226489163E-8,7.649517052971615E-8,1.5512817750833954E-7,8.185914294078003E-8,1.9953329906920224E-8,2.260160496827453E-8,8.636609552491827E-9,1.4451740755966613E-7,1.4201368088308115E-7,1.595178601640226E-8,8.498330086955893E-8,2.6042006258960714E-8,6.499446912668725E-7,4.747900914750322E-7,4.642317105232604E-8,1.9525158425993994E-7,4.0881701124216E-8,4.314818392823524E-8,1.7585461062430345E-8,5.1905375839431585E-9,9.000774866108746E-8,4.349794613930785E-9,1.1255578506956814E-8,1.095987764578731E-7,9.441884161357745E-7,1.3025466901872377E-8,1.93268978665496E-8,2.168390298252064E-6,5.824666152557467E-7,2.1674242131527045E-8,2.3045346416455815E-8,1.274269105623536E-6,1.0600282888799089E-7,3.4861924219580825E-8,5.022216078528292E-9,6.118315666943082E-8,1.4730733176154966E-7,2.2621390500981627E-8,1.424374048405387E-7,6.860331821383164E-8,4.201326737985392E-8,5.517930815179677E-8,1.0117454210636596E-7,3.821415632744877E-9
74,2012-03-15 12:00:00,5.158021131043829E-9,2.8469529366287184E-8,1.2637131217632033E-8,3.372394816879065E-8,1.793262123304077E-7,3.5203935195014623E-8,3.015929069151849E-7,2.8062882377992426E-8,5.9055172296093857E-8,1.2144192071274933E-7,6.41186878762421E-8,1.5578898032282335E-8,1.783446876813842E-8,6.774594480104126E-9,1.1365979727951671E-7,1.1112762791968152E-7,1.2574337511607982E-8,6.656204624111914E-8,2.047534298061437E-8,5.022717811868245E-7,3.6657341816223036E-7,3.65273420069718E-8,1.5338342523898494E-7,3.2161752141901875E-8,3.397832324706948E-8,1.38948547451894E-8,4.080938581393461E-9,7.083818928390514E-8,3.4255816150985965E-9,8.858366230191604E-9,8.49602818656459E-8,7.267015288132129E-7,1.0205399634378398E-8,1.507772865010127E-8,1.667422726038446E-6,4.5196878171269825E-7,1.7017539468789477E-8,1.8064471513770087E-8,9.811844080307522E-7,8.197375213884399E-8,2.748628191619347E-8,3.957916794784368E-9,4.816577558690208E-8,1.154025018382083E-7,1.7669340284461242E-8,1.1139219330268046E-7,5.2812268683414196E-8,3.291414943450707E-8,4.3564410311120334E-8,7.834095105468631E-8,2.9962299849445594E-9
