iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4787.784336171214,19287.103480501344,9034.456172532884,35282.624520839236,897567.600840262,37395.74224849417,2323287.385100545,36593.75076270256,60449.15878214191,115698.2700510861,71275.81424089312,16462.220013556034,15604.823703809292,4977.248217319978,1176626.7444022747,1324369.2105828838,8140.952163672698,827847.700721741,14273.510784464013,3052851.9890108746,2665376.885107386,351151.87023715983,1675524.7419528088,37286.16576344867,35446.81101834922,10798.178567536881,3216.905617031912,681919.2862289429,2750.8649712980114,7119.328084179833,691216.5432936134,3627748.667955149,7622.172126395518,26125.630704206727,5191969.621693742,2964888.8054168806,11420.370062919079,15084.967572383552,4052020.082720954,385769.3624258673,24856.514953837897,3115.2848541803587,354640.68143686047,553135.2492682952,17236.982338242768,1321342.8390649462,53019.47030032555,29207.16707607484,348400.7572149788,683375.813421641,1933.0210288361689
51,2012-02-21 12:00:00,5587.102128139077,23160.280086266404,10847.76827536833,40939.15972608378,1070998.266038703,43407.73242241472,2487264.732765537,41188.127457683906,67709.97100291465,135271.7608215198,233356.86176039084,19148.90917798266,18965.13724910796,5860.1966433741,1347274.7975973394,1493163.150567974,9876.029106840173,990417.2151910511,16954.698442254332,3232807.7363935807,2837095.5587113756,510497.8751177236,1854099.0053065016,44282.05628772147,42306.570652078924,13088.62486144762,3797.7616382455303,845862.0633220605,3318.5620771576077,8503.232337624508,700306.161119779,3820643.9026232255,8953.93141888742,29983.98097695515,5482888.963188476,3167602.2624535854,13539.866419832697,17662.537438562933,4280068.567059615,394236.58354984387,30042.77202908121,3768.5154451795443,514416.10968852125,718970.8064038055,20026.420549989973,1489051.899669644,59357.7102884598,34113.32292534622,507984.67436854914,843794.5298454325,2293.563745735273
52,2012-02-22 12:00:00,6504.105666616434,27767.010996265486,13006.530416140387,47370.5751008205,1247791.972780473,50249.21633027625,2650173.3144772216,46096.88503332674,75455.56505028302,157803.31296606665,396209.38194829784,22214.352548449315,22997.010459071418,6886.567470167115,1521075.6025527017,1663828.0268430193,11964.80134444138,1154244.4150143026,20108.085912177234,3412683.841232314,3008729.25782247,670794.2897142267,2036327.4127377986,202502.69345452983,200395.43012495112,15835.98624512044,4475.806275944004,1011758.9764107994,3999.10489020983,10142.665957697818,708681.2648362878,4014839.203667164,10497.390364581368,34286.338692183854,5782744.246672681,3374690.7602322204,16027.098153085886,20634.7353492989,4512324.663252707,402467.82645998953,36232.20022086042,4553.438595017087,675512.0478202427,886799.33527812,23204.82482962451,1658671.4542435366,66170.8737354219,39750.78027811816,669096.4901515422,1004402.8392574398,2717.0621822851
53,2012-02-23 12:00:00,7560.443825838495,33244.4713234082,15577.83745648727,54719.81566886249,1428621.5255974815,58074.2198999667,2661782.944287933,51319.62911523169,83654.74435020826,183850.4254284581,560184.9307646764,25726.96038570784,27822.72793956987,8082.845134803944,1698529.6143080136,1836369.9816779727,14477.707506114933,1319268.4567949688,23823.309165887345,3592059.3663641536,3180012.4082480627,831639.0812971235,2222463.9211606327,361469.0376838908,359472.8746260237,19128.055706806055,5269.844678805572,1179878.209459576,4815.796000385603,12088.525544256316,716348.1181329633,4210019.139821708,12290.9191359391,39121.315766074586,6091051.564353844,3586100.1339158486,18950.439273030563,24074.054478656042,4748406.973001114,410467.8275463928,193599.47373337022,5497.106795753167,838080.7831184063,1057068.1831172768,26842.865110067232,1830269.8293723608,73431.26126458126,46255.41436541594,831886.658898099,1014907.7627862068,3215.1237024932393
54,2012-02-24 12:00:00,8775.063858041067,189742.7184944352,18634.92584731883,63099.304686028016,1614077.0577880975,67005.75650033887,2672096.709650981,56834.26732521005,92266.3613149608,213915.14392459247,725527.0822351496,29742.45878271978,33576.714434344816,9475.166840619182,1880052.9984162156,2010747.5045342464,17495.518904725104,1485381.9524053037,28194.014378644126,3770482.2721443335,3350651.454025576,842483.3320894656,2412680.3949265243,521422.0286347603,519772.00600326044,23061.94623366138,6198.801655168363,1350439.9766282802,5794.613321336709,14395.370363965409,723401.140583025,4405794.843157268,14370.881974523678,44537.6481758096,6407062.868509931,3801648.609873067,22380.347572994568,28046.86877821571,4987794.560561589,418242.1463821338,352169.7149359803,6629.9193793511,1002233.0283081713,1230153.5821807282,30998.065311999184,2003835.9251867176,81096.12626799934,53748.542983647494,996478.658558015,1025058.9462429252,3800.0417550597876
55,2012-02-25 12:00:00,10170.32432340539,347311.9597285531,22263.253646458434,72641.77851436517,1804844.665656309,77189.78568372176,2680950.2284619147,62615.82186436212,101239.98755278709,248592.28339559658,892501.1443675444,34326.189819578605,190411.24923342225,11094.435085140474,2066066.2724051042,2186879.3798090215,21113.62254858894,1652436.2250850115,33330.21870245529,3947527.6270735823,3520355.4699307582,852884.286212951,2607094.175256205,682539.6761459758,681470.9564257001,27747.74946323941,7285.171418277441,1523651.694852349,6966.506135812331,17127.768710968932,729935.0477108926,4601748.894538827,16779.685227385475,50593.31605207652,6729854.888642204,4021060.8200154277,26399.147770240845,32631.2354055802,5229877.55404056,425789.28865023406,512148.26226513146,7987.95680709601,1168056.8649563778,1406490.2474721004,35738.51443371342,2179308.984725292,89116.75425903332,62373.83614465746,1162976.348869625,1034579.7732188107,4486.375641491823
56,2012-02-26 12:00:00,11765.375025146708,506138.0148836299,26555.88791620214,83442.76176581482,2001508.1018627165,238734.91789600393,2688576.146331302,68615.12864897144,110516.3769209719,288407.9049554542,1061288.1591717754,39527.79620646098,348378.8383021619,12971.40651466214,2256865.6276701046,2364628.565525709,25440.874233888924,1820236.7842613922,39347.476839713,4122782.4617530997,3688821.8457950135,862205.3909089873,2805707.8096871325,844948.3454013357,844711.5125649951,33305.38220596686,8551.912383839104,1699646.5293782903,8365.952837240051,20355.38098697044,736020.5375566051,4797401.195967904,19557.290134971983,57297.70365627602,7058239.561509875,4243920.91788114,31091.973119805578,37898.04312120889,5473916.324909821,433093.42097720155,673618.6935513316,9611.644215816677,1335581.371391901,1586423.513931415,41116.388951955174,2356538.5438645347,97439.4137733006,1572258.2486840072,1331442.0383566185,1043551.6720008083,5289.678046908682
57,2012-02-27 12:00:00,13589.76803598656,666334.722656053,31622.1115792243,245676.175092569,2204947.778815921,400683.00151216344,2695269.179559872,74803.13178149833,120029.012184501,334145.2334845928,1232188.1434501647,45431.077158989945,507661.1300066774,15147.51404394285,2452836.2782524596,2543826.356614112,30602.525417058605,1988559.9195578203,196392.05002030113,4295925.332737843,3855795.8356562057,870419.236950646,3008491.479411946,1008798.9373707072,1009658.7108112128,189871.60449408618,10029.90485322556,1878574.665009207,10032.850178360313,24165.531714132212,741711.6240142835,4992308.0532218395,22758.291329792926,64728.27276267711,7390983.582656453,4469765.7248807335,36566.26458215417,43950.28088888575,5719159.302630346,440138.73713432957,836634.4354682968,11547.732355224496,1504827.4027875208,1770502.6254889995,47220.91875316916,2535361.8482102035,106009.47427273002,3078043.9982484747,1501914.9804142863,1052124.0238792934,6229.505927788785
58,2012-02-28 12:00:00,15695.103438107966,828011.5807532897,37594.49265510369,408773.30064093944,2416681.8781238776,563426.2418793668,2701306.1420241445,81211.68964920535,129705.38361724772,387123.3979132938,1405794.1871560544,52195.978401180466,668294.3471452864,17683.629086394085,2654642.5356450565,2724293.49624923,36742.32412440835,2157171.7314539202,354455.2243538591,4466804.90203998,4021130.6002170383,877621.9902182544,3215458.3461226644,1174334.053020193,1176549.8637632628,347514.41175506776,11764.494227438068,2060674.855298244,12014.384585334587,28673.954033052978,747057.2345124957,5186157.632741941,26465.127741557728,73139.38819170056,7727027.0255766,4698181.434324216,42966.23407893145,50956.36123468424,5964960.032522207,446926.863848438,1001231.1490509222,13851.163646752668,1675852.745974582,1959735.6111143876,54223.14863199208,2715691.5386091,114774.38291464718,4580080.501314763,1674425.8296566247,1060431.186615271,7331.432456109971
59,2012-02-29 12:00:00,18122.733563728194,991247.9072507359,194605.47704604152,572989.3458885209,2637910.1225257814,727136.5292411629,2706885.675349902,87821.31551500047,139469.07335420686,448414.2009771955,1582461.5308320143,59937.410573825066,830247.8488482382,20636.88325563085,2862631.7527002674,2905783.4994401745,194014.2799203869,2325807.6229932676,513732.74075870845,4635268.231340433,4184664.425060184,883921.39584776,3426419.292051723,1341664.3681179876,1345529.7983139872,506394.6573530284,13799.119771852002,2246008.81055527,14356.408245781095,33997.53096127334,752085.1466471867,5378553.838165059,30750.54068199513,82656.29625746391,8065004.510138633,4928584.133669463,200432.86929357404,59058.77715930094,6210536.520262665,453446.85693736374,1167385.356979314,16576.827098557653,1848605.6908415498,2154868.7303397465,62249.613038381605,2897327.728503654,123675.69248837607,4577847.317764393,1848925.4863627525,1068569.3598036233,8621.885710187027
60,2012-03-01 12:00:00,20906.090658890713,1156088.5276173847,352637.91497591184,738397.4460309467,2869577.6728659417,891858.1367093401,2712137.460665616,94572.22171085147,149241.56337959354,518892.23646487115,1762336.5936436472,68732.74739284563,993430.5238346623,24062.488480322223,3076855.7241352196,3087990.8600764903,352523.7324108024,2494182.9665092984,674323.6036018416,4801174.692585279,4346236.229298284,889417.6563480077,3640997.3663738333,1510768.692990866,1516649.1184742625,666515.1508016969,16177.01198684116,2434470.7556571825,17102.525121134135,40252.33777461025,756808.579578493,5569048.527640057,35679.45145920805,93301.60886785117,8403321.660896985,5160251.0478343135,358900.30253335787,218380.75640105864,6455014.225096585,459678.8588533542,1335010.2059135889,19777.181450437885,2022932.9768689435,2356434.3187625683,71390.76791254009,3079974.2250779117,132650.19187095124,4576002.554724478,2025282.4904680015,1076597.3110473803,10128.421911440837
61,2012-03-02 12:00:00,24071.005477514344,1322542.6430189437,511823.4814979683,904950.6700306501,3112379.857480553,1057496.2796202488,2717131.4499749267,101364.07885828863,158944.81575627413,599234.201517366,1945343.372984712,228621.6674998874,1157691.3009386105,28002.51115822778,3297046.796941365,3270558.3513504206,512441.46947619703,2662002.85094549,836290.321044187,4964386.81522772,4505683.842488971,894198.3601743759,3858625.203699658,1681481.419858006,1689853.8842917737,827816.9952293375,18941.847498242416,2625778.5112341316,20293.04577358752,197550.1869819007,761228.0026287064,5757148.05838208,41309.15942651625,104990.18885652133,8740184.7594387,5392332.50662281,518508.67550873326,378556.40460549353,6697443.885762933,465593.92816142755,1503954.0475320956,23500.61034449428,2198578.9839182743,2564747.4916597353,231700.3207862533,3263237.3158153775,141631.03300727624,4573342.123480186,2203280.9687146614,1084542.565858874,11879.260707566427
62,2012-03-03 12:00:00,27661.73540908828,1490598.438266176,672138.3393282896,1072705.6122494638,3367525.1964500444,1224047.9394792244,2721922.680737421,108147.66165218828,168503.1478225577,690534.3632955052,2131589.233393712,388033.82321143744,1322833.5797371003,32499.62893625349,3523065.563825035,3453133.026992347,673760.6577187794,2828995.464590236,999695.5860236784,5124905.551871348,4512949.115404976,898349.1309991793,4078741.30064751,1853657.234648707,1865103.4750617724,990191.7503105588,22151.858158483978,2819673.0119134937,23969.24662421879,355742.4737548687,765352.3909407926,5942508.00553989,47717.770103105155,117773.16684844729,9074051.910789838,5624056.018572782,679298.824587649,539706.67220563,6937034.115808504,471180.4459943493,1674028.5182343875,27795.05040533948,2375298.6558447573,2780473.8185330015,392341.0743489983,3446784.209642512,150555.55229756367,4569815.911705696,2382671.748095461,1092411.0897506087,13907.174703953624
63,2012-03-04 12:00:00,31744.719033903577,1660224.772576045,833511.1589125865,1241847.8017955925,3636843.451346403,1391626.3387035846,2726563.480695514,114935.29822952209,177845.54284128675,794382.8293760028,2321407.3812960447,547153.4764113829,1488622.036479375,37596.63184444699,3754945.8085319055,3635383.1053488846,836412.7707313835,2994925.342780766,1164603.4887014753,5132876.779480263,4518489.131940036,901954.7279771628,4300823.630198519,2027188.5107101728,2042380.557667583,1153483.012939745,25881.90055332883,3015943.843397766,28172.519600248233,514972.0298418339,769202.4392267598,6124961.256949353,55008.7513256248,131862.64761822895,9403720.710070921,5854768.586525252,841299.5085262595,701853.439892631,7173196.1099461205,476447.29835766635,1845016.5048005686,32706.78136293682,2552876.1506340536,3004701.308949294,553509.094338316,3630366.5863777683,159367.6172796235,4565700.469404144,2563183.263225413,1100193.9443255796,16250.03167724259
64,2012-03-05 12:00:00,36370.12337478254,1831326.716113105,995803.0443563504,1412357.1799238056,3921649.1834302414,1560106.5280346833,2731061.9753727783,121673.53718177059,186906.82994387313,911929.8954059326,2514750.851342242,705672.7843238406,1654765.3007668203,43323.130933603126,3992221.1122971056,3816938.2989985775,1000257.4845168787,3159568.7087659882,1331004.5278640385,5138839.471287835,4522322.551676604,905082.8635332373,4524132.584397836,2201761.088585643,2221491.527101484,1317470.403163812,30203.265994277266,3214141.870635838,32932.23395908739,675083.9219519591,772783.4942731854,6304266.604151577,213263.09724620977,297286.11312690924,9727782.464965314,6083695.11738056,1004478.9864833994,864923.7775674581,7405262.629800156,481387.11706531217,2016630.788965822,38268.279107993425,2730968.734277357,3238077.0530892867,715106.9914366452,3813605.960471187,168009.00863849052,4561171.94316538,2744449.6736170775,1107866.813322941,18942.71691090405
65,2012-03-06 12:00:00,41600.59011636149,2003775.4853824605,1158832.0213757977,1584253.6800485859,4223585.94483847,1729382.237250697,2735423.87978682,128340.76018418912,195629.48521917377,1044560.9626728815,2711636.82649487,863186.6292622082,1820944.7954693744,49718.660727025264,4234425.097013868,3997454.1641299245,1165091.855673788,3172746.9224308087,1498859.4906308453,5142954.299430201,4524806.952675994,907796.9657659507,4747935.936284254,2377045.3762645023,2402199.1722374954,1481890.3429214885,35198.18440805418,3413807.6816639695,38271.01300301125,835822.8659049133,776106.9906148624,6480305.088291232,372216.3021404324,461654.0592036622,1.0045092992077297E7,6310157.366400227,1168781.4431659274,1028844.0374596531,7632726.428027005,486004.05639811844,2188557.760832474,44503.055787570825,2909238.7510898993,3481426.2234760476,876999.5204782726,3996168.587556598,176428.08573454665,4556428.02675172,2926079.5532392464,1115398.3684688292,22021.782617379282
66,2012-03-07 12:00:00,47506.83284546487,2177402.422267319,1322374.2060775398,1757561.570293417,4544501.227833232,1899326.3723225086,2739653.1881762813,134936.79112766637,203964.26777341322,1193776.8724993633,2912089.67813728,869188.4840669383,1986822.5652488666,56826.547137858724,4481038.250532131,4176616.5155929406,1330644.6807451823,3184450.3634421946,1668088.9280139797,5145630.816948391,4526329.4234008305,910155.504261275,4971509.349743829,2552687.515835612,2584207.731654913,1646445.2251551098,40957.36246091195,3614459.639350537,44201.35949666109,996852.832451192,779188.6350190012,6653061.107015995,531966.4426788898,625153.5200889381,1.0354750707615647E7,6533572.118652941,1334118.7211369681,1193530.4222705916,7855225.960134342,490310.7366154507,2360463.2172551267,51417.826757824136,3087351.2673891303,3735653.6124928757,1039000.1175610202,4177756.7022853005,184579.75957977492,4551665.543720147,3107661.0771457897,1122752.954841644,25518.622083078444
67,2012-03-08 12:00:00,54158.93427759341,2351995.3561347886,1486166.308574373,1932235.6985227389,4886197.444220192,2069717.2744221643,2743744.3081211294,141458.46592847683,211875.41814519197,1360971.0541033137,3116007.686275276,874769.6827405242,2152052.9633033145,64686.38799065013,4731353.510763245,4354136.897027459,1496583.2725587885,3194593.315196365,1838559.317950644,5147248.573194957,4527194.894954217,912208.783290881,5194101.1093581235,2728270.771765083,2767130.696120617,1810814.5389307074,47575.0506245641,3815546.636780182,50722.31711420684,1007772.8998497397,782042.2728210831,6822559.921349699,692363.7864346835,787698.9312686955,1.0655983651146147E7,6753408.650666229,1500360.4702289333,1358866.7544224132,8072487.753373181,494319.73713159724,2531997.4376294822,58997.59658030367,3264951.2552048154,4001545.6104884725,1200846.669779563,4358070.29846061,192424.34068183732,4547030.585224083,3288761.9314116477,1129894.0757327513,29455.54365311525
68,2012-03-09 12:00:00,61614.00218339658,2527289.519318041,1649908.2540549405,2108069.513096619,5250083.085228203,2240151.0786440647,2747672.909330257,147865.14498229086,219340.3120788317,1547123.2966748187,3322999.737512916,879318.0218089486,2316293.8197488897,223323.1985386946,4984312.852719218,4529741.994428155,1662525.6651366442,3203396.1645004353,2010065.6884397871,5148054.380206671,4527581.537390224,913995.2096962681,5414884.468793025,2903269.5399909006,2950454.198020063,1974667.0959146293,205141.62844370218,4016388.6662394824,57815.09559572763,1018414.9034119552,784674.3936508052,6988795.228902131,853163.247003881,949012.9741013005,1.0948003981631953E7,6969131.341692651,1667320.0062092142,1524674.7388071548,8284246.489608873,498036.21997060365,2702796.5259136474,67200.9522283277,3441633.154816697,4279508.778939828,1362173.712585009,4536757.030033369,199925.8258326654,4542563.93378334,3468924.7291718144,1136784.9361036282,33841.16760539808
69,2012-03-10 12:00:00,219941.51750960964,2703002.209937687,1813296.9625708438,2284922.672686444,5637928.22586343,2410293.092907224,2751432.0825054366,154167.6165281993,226347.73336727367,1753402.3161873035,3532810.597591955,882906.6514032391,2329242.0374772097,382451.2660561963,5239003.505534137,4703230.336370631,1828071.3456977867,3211124.278810867,2182382.0096450686,5148299.588431636,4527655.829330674,915553.5475710321,5633175.498020978,3077244.8921455243,3133684.2057396714,1987692.4721218643,363440.31617487746,4216404.960406269,65449.51492771787,1028352.9966258629,787103.6902372658,7151904.113062491,1014098.8932111689,1108912.1146549922,1.1230423084483186E7,7180394.998408547,1834793.1456950991,1690791.5584763766,8490450.082539273,501483.47776558116,2872530.306181976,75966.82883483754,3617069.333524175,4570124.673193274,1522635.2997562198,4713576.7379985,207059.17933922214,4538363.333560862,3647739.926097462,1143393.6052316274,38674.15638279898
70,2012-03-11 12:00:00,378334.01039848104,2878820.6651514485,1976028.7071294796,2462572.9382644016,6051294.791329879,2579738.9514331804,2755011.615511486,160367.8839743623,232894.99686873463,1980681.0360608741,3745055.3964694897,885699.7568258507,2340752.843196383,542086.2899209132,5494389.361107291,4874446.997526086,1992822.4128990856,3217998.113029473,2355238.220806587,5148162.544705567,4527523.3975376375,916916.201001994,5848333.594189988,3249757.987052297,3316287.5210744785,1999701.591478687,522565.50433628017,4415005.298281393,73579.43763568833,1037583.6448582653,789347.5547170456,7312044.841492441,1174877.9688659797,1267164.2170072505,1.150298522881516E7,7386934.242754537,2002539.7056715821,1857022.9905022362,8691116.923220932,504684.4780632496,3040895.791844726,235211.4964355793,3790954.4880254203,4873730.850646482,1531863.1959621336,4888310.802093053,213805.5249950443,4534487.267008262,3824827.9076622776,1149691.7327040252,43938.88787744732
71,2012-03-12 12:00:00,386858.53326934617,3054423.132023004,1987823.4384161488,2640818.984891457,6491826.433983477,2748138.5597323407,2758412.6635062173,166495.45369257752,238986.16317356713,2229751.936532517,3959403.7398324865,887886.85563269,2350636.931383978,551920.2776255901,5749542.5913386615,5043306.708250744,2006415.4759561107,3224192.091616365,2528348.926240002,5147816.956302888,4527284.324761064,918114.6099772125,6059860.991719628,3420463.9228948834,3497771.249979515,2010467.1015323547,532090.2067715592,4611697.865872078,82146.97016833062,1046184.7880777344,791429.2426504444,7319462.508911493,1185205.2115215964,1423594.5230344054,1.1765728473238438E7,7588641.3074149275,2170305.67678682,2023179.646916758,8886412.385284506,507670.9675996306,3207643.84862138,394661.24798782065,3963063.4138044566,5190643.96263565,1540492.0456610075,5060832.44091481,220154.76155576005,4531023.047538133,3999877.6037466857,1155656.9750508482,49608.06235143903
72,2012-03-13 12:00:00,395656.1175827637,3229466.2747372133,1998574.2121952602,2819315.657338327,6960583.345865537,2915045.982244398,2761622.7777142245,172539.06327619217,244630.028448376,2500769.2872384917,4175275.8207283244,889591.2108867228,2359113.995573267,561869.7082343489,6003329.96458963,5209756.853573581,2018604.5565974189,3229823.745544348,2701389.906548611,5147339.175703561,4526967.946257797,919171.1930979354,6267275.035984693,3589003.2950997725,3677615.136573021,2020104.8846609,541722.3324248707,4805956.4797717845,91078.96450526523,1054218.9621335913,793362.5082804946,7324792.818047124,1195125.4870882132,1427910.5656258706,1.2018664133292535E7,7785424.46552739,2337804.7345528747,2189024.7009354546,9076480.91039523,510462.7008970757,3222565.2769924635,404204.9712838463,4133171.972273364,5520686.35986985,1548199.5049463457,5230994.626829302,226099.7742887609,4527972.579793106,4172618.4138454003,1161270.2073529274,55642.77669723523
73,2012-03-14 12:00:00,403771.7474003965,3403607.5278054653,2008070.2382571462,2997688.8127403683,7458341.099888374,3080053.181906626,2764631.437492036,178487.3964755041,249839.23655534865,2793482.6908949064,4392043.5280411085,890912.8818274076,2366462.9840527084,571500.9543886399,6254660.161644269,5223796.965869001,2029168.532065464,3234974.5531669217,2874030.784288188,5146778.051445872,4526586.082156503,920105.013557047,6470203.631608334,3755093.799438399,3855353.8699503588,2028784.9675658646,550740.8384972616,4997329.144295699,100289.18165142856,1061729.0081292044,795159.9553955209,7328238.695110877,1204332.8637825826,1432305.9933133032,1.226194220669574E7,7977283.298019626,2504743.8052236065,2354310.6800031476,9261527.279528983,513078.2778833603,3235672.58461535,413404.11257564987,4301111.294937238,5863434.977849479,1555061.7385473838,5398700.9639751045,231639.10693716048,4525323.1439642375,4342853.395486371,1166517.5129710226,61984.33584258504
74,2012-03-15 12:00:00,411081.311494095,3576508.5631841808,2016468.6433487632,3175485.4596043914,7985291.678929003,3242747.502302843,2767421.3485881863,184305.10516161175,254629.08772286467,3106995.083399956,4608931.252049866,891905.8033530529,2372916.944899373,580740.4345371492,6502398.874888904,5235626.937721415,2038277.4250030417,3239693.1858181036,3045938.7416500635,5146125.802309842,4526112.61394194,920929.1914060031,6668338.852255092,3918499.929195926,4030568.655375823,2036654.3194393935,559059.8254869042,5185395.913166963,109678.2645482476,1068736.3544562415,796827.6227829471,7330137.472741519,1212945.5738451644,1436379.2682871001,1.2495722631668406E7,8164250.341401011,2670823.1339875176,2518765.0950316507,9441749.081944749,515527.6932307919,3246873.0619426165,421623.90857252094,4466741.106426379,6218041.346716207,1561186.1480272228,5563864.6894337,236774.37048608722,4523008.118098252,4510449.582332078,1171388.9282898821,68550.41001849087
75,2012-03-16 12:00:00,417616.6375048975,3747866.577228873,2023995.4718940698,3352388.7005489077,8541659.549067082,3252938.270684754,2769998.1767293937,190011.1175478656,259017.18099424773,3440278.682034376,4825392.609524726,892665.7363014172,2378658.391058576,589582.2277052815,6745802.697181323,5245352.996862501,2046167.2774525601,3244023.867681769,3216828.2106313747,5145443.516465637,4525576.392257355,921661.3443616458,6861601.375874823,3929177.3476733686,4203011.682945804,2043834.1810380935,566713.7517565816,5369953.135758904,119131.97096489937,1075261.4456295483,798381.9539087417,7330904.151063796,1221180.419851931,1440377.950704544,1.2720509078387197E7,8346539.598008698,2835776.243809373,2682163.461020066,9617505.955948336,517834.68001399556,3256456.5210592863,428827.7743628466,4480046.509214866,6583737.746558016,1566726.0472017098,5576540.641089357,241515.66253291804,4521045.6754015265,4525384.2648676345,1175881.7283353074,75240.83020188929
76,2012-03-17 12:00:00,423432.3538549042,3917399.029713715,2030843.8379248201,3528058.8821714306,9127018.43761357,3261639.8043873156,2772364.539065999,195609.36706499965,263022.5817803267,3791652.047775169,5040805.00327916,893258.1628441071,2383813.9813806596,598025.4742641248,6984182.606985923,5253342.785957812,2053045.2677670096,3247994.492213649,3386437.203795166,5144759.466578017,4524986.253144291,922315.091523992,7049988.923499824,3937857.426334671,4372524.438152313,2050413.236935724,573753.0286015328,5550859.935430687,128524.34963334014,1081314.4409400153,799834.8559768377,7330846.289093994,1229222.514317053,1444584.1790969146,1.2936817339260684E7,8524393.370187765,2849356.2754495987,2844281.877456193,9789150.060319375,520016.75740353024,3264744.2637426634,435117.9120873158,4491459.619082221,6959413.643431266,1571790.8149740081,5587256.06973869,245875.57884866628,4519422.644312216,4537905.25492982,1179997.2802389394,81953.53101411344
77,2012-03-18 12:00:00,428582.694806624,4084847.0752102365,2037156.015778861,3702122.565201352,9740192.2945144,3268736.3737930413,2774516.4989436106,201080.7961126082,266665.589730622,4158728.4269781597,5254449.896724149,893711.1895106448,2388466.7989841457,606066.4793800665,7216873.256376769,5259951.724539339,2059072.9063807963,3251619.029745777,3554528.3670674786,5144057.849438665,4524322.295842553,922899.1890185613,7233547.473670184,3944580.2061012434,4539021.33956923,2056452.2837384627,580224.6868880601,5728024.546940326,137736.9354086012,1086901.592626581,801191.9102620985,7330148.088708943,1237198.5362660652,1449166.4020795373,1.3145114049635204E7,8698050.889798159,2861543.7647102256,2854897.5739653097,9956993.637925472,522082.8445623048,3271998.190326756,440613.8861729765,4501016.081033532,7343582.022659654,1576440.624910652,5596082.263404134,249868.04705966602,4518080.780453538,4548105.142604942,1183740.6712471517,88596.09278144271
78,2012-03-19 12:00:00,433129.51580795407,4099994.3505681828,2043037.4842099326,3874293.275414547,1.037958952912828E7,3274469.57455526,2776460.6744267186,206428.6600266349,269967.24949791556,4538754.738548571,5465735.377678869,894067.1848567246,2392676.407952587,613707.4106052378,7443478.380666136,5265478.103803784,2064374.0220398186,3254913.706034719,3720913.7213880788,5143352.0247557005,4523589.688482137,923423.6469441206,7412456.823889601,3949674.2078049313,4552540.274802764,2061996.2008850754,586175.5738629277,5901498.251131581,146669.7477013481,1092038.9541738299,802462.3436839164,7328978.487379868,1245194.2033967385,1604279.563732828,1.3346002197652666E7,8867832.049013477,2872155.315643197,2864285.497291692,1.0121404121390048E7,524046.3669655971,3278423.822953129,445425.61838004424,4509009.114642288,7734685.5598117905,1580743.2824361299,5603311.629274392,253510.99269591077,4516998.423358584,4556372.142625525,1187121.9324807997,95091.39059507889
79,2012-03-20 12:00:00,437135.89829810633,4112792.137203151,2048562.8548140137,4044338.999585001,1.1043059250604201E7,3279128.813428605,2778208.670941294,211664.64116494072,272949.20336942095,4928582.38215639,5674142.09666429,894369.1078336255,2396485.9692587056,620953.192345925,7663797.794742636,5270150.9688645005,2069042.5114421186,3257895.800469592,3735449.4594220105,5142664.078291923,4522802.988367701,923898.144217162,7586985.123417196,3953487.778205097,4563674.055812769,2067077.0220767031,591649.629104011,6071427.982487122,155242.84395307561,1096748.4628056728,803656.1686318697,7327477.550881864,1253257.987103122,1757541.2743917403,1.3540138882940188E7,9034095.611011831,2881474.7402481274,2872299.894528498,1.0132761639498632E7,525921.493696033,3284174.577686633,449647.31928796484,4515745.564472742,8131039.19156045,1584761.87405534,5609245.966783887,256824.82484632317,4516166.5866947835,4563102.050029387,1190155.2530757154,101377.56404318912
80,2012-03-21 12:00:00,440668.2599752149,4123122.9901316953,2053786.9380280727,4212114.964091742,1.1727977276379077E7,3283024.3164434857,2779781.3375393297,216820.67059004575,275633.2696535624,5324838.759988839,5879290.084870882,894674.8463078893,2399932.3832163536,627813.7354654646,7877882.490098485,5274149.977436751,2073152.2677121258,3260589.6573426393,3748248.2626640815,5142044.901942566,4522000.835970132,924333.758384729,7757499.168748827,3956359.2269161986,4572631.481925658,2071720.9012780401,596689.8677016948,6238069.883401652,163400.0642549391,1101061.1405800788,804786.872671804,7325793.896276896,1261414.6305633532,1759101.242169503,1.3728273506110707E7,9047250.804631382,2889855.969916826,2879232.4614912644,1.0141832547152644E7,527726.6563296829,3289368.6083108573,453361.1098765116,4521507.838791206,8530939.76457449,1588572.229334891,5614177.022375343,259832.67350167668,4515610.961259928,4568635.4884367185,1192860.0868127039,107409.48128144653
