iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,399107.34416205133,2868371.662522454,1640747.5274013195,3017998.0954671474,1.9394324756306898E7,2697174.649156756,2670144.6632932983,399036.7180530615,619061.2705784094,1.0249224523673983E7,5365417.429401125,825762.2856477851,2011084.8077128646,746591.5416608568,8782452.177176457,4512147.714799055,1693968.952400084,2970835.7335717455,2612171.609815277,4909890.168422228,4077559.2179105007,990147.8382993984,7387566.142437347,3377975.675536238,3757413.837297246,1819324.6025764178,529898.2368538528,5647420.0984666385,429949.26493457286,1096402.5210064733,961420.6462155962,6501829.888864766,1056077.547330555,1216854.2221459078,1.4665749637348657E7,8656255.12036626,2011670.3300166405,1960886.183250926,9519061.389073517,808109.697506052,2741307.452227887,504595.6468865204,3937607.242759038,1.2147993518152695E7,1360748.558230062,5122211.477726879,476900.5764571331,3408972.6005551117,3830335.695714704,1384441.7455304747,300428.13943903346
109,2012-04-19 12:00:00,409459.76175843785,2939462.501439475,1689811.9525295864,3119989.039865703,2.010542516975863E7,2771098.0196692417,2677108.43730231,402149.47883008997,620897.2313975616,1.0510955142983446E7,5489352.735369546,840480.860845797,2048370.7051484266,773370.8143086982,8909465.087124983,4553539.952176099,1740816.2444961916,3001052.5981936348,2703660.4056827114,4923663.062247943,4092319.6757611213,994167.1815980419,7452327.375114532,3440720.5460357917,3835568.905144925,1866440.6022432318,548474.167432,5734710.547359573,439294.4188813457,1125105.2271973244,964200.7538848373,6520693.576990392,1093129.2376891626,1255623.942452645,1.4707942536025368E7,8702610.850217318,2082033.740224798,2032605.415728328,9548670.314932832,810393.9146207682,2792537.606103868,515643.6063053308,4003769.559420919,1.2575818290128896E7,1401254.581391797,5181004.481642692,478191.38406009914,3530578.3072152506,3883924.8194264174,1392573.379048959,309580.788199781
110,2012-04-20 12:00:00,418996.8834007644,3004656.0152155436,1735253.7823620972,3215462.4489200655,2.0772943811296787E7,2839459.54944435,2683358.147121037,405080.0151301738,622540.4426014363,1.0751423036112942E7,5602872.1798457075,853902.257111628,2082116.662042057,798458.57007627,9024198.612000342,4590788.795138467,1783919.1611437763,3028315.175017945,2789073.037710088,4936103.682214974,4105665.4321728814,997731.0407512035,7510415.0989530245,3497478.802567332,3906744.4222371764,1909761.0753678607,565795.8759927986,5813745.5896268375,447775.79861457937,1151421.5050776096,966696.6839745429,6537745.845110782,1127804.1344333238,1291813.8934514811,1.474608381465091E7,8744307.221742703,2147769.9930466744,2099910.932587093,9575365.308782507,812460.0964607657,2839049.5569241103,525675.3459313377,4063923.395179132,1.2976137551986324E7,1438944.3302096054,5234195.8117402475,479351.67863142956,3644562.8682953618,3932177.960587978,1399906.3778287175,318068.3493149262
111,2012-04-21 12:00:00,427740.57659595145,3064169.694019056,1777121.1522589596,3304297.0946799037,2.1395574901481945E7,2902356.9988843,2688968.0952116144,407835.5232799051,624011.1826135473,1.0971302394463385E7,5706401.520820039,866101.3812011802,2112553.8886578023,821815.815180578,9127567.327074042,4624249.361680117,1823383.000291658,3052864.116957793,2868329.307932331,4947344.590838936,4117729.11844648,1000889.642050058,7562438.437851868,3548643.5277316747,3971318.174754115,1949407.1610620336,581848.8754485014,5885101.375657711,455442.3735484867,1175435.2161223257,968937.8419703352,6553163.995281816,1160055.8102012828,1325389.7466505286,1.4780570337047037E7,8781781.746408671,2208811.4718895974,2162674.4825323033,9599433.421359077,814329.7473076184,2881132.69101005,534747.5222298923,4118442.8436121573,1.334839553093756E7,1473824.9582545608,5282212.829087502,480394.8511627619,3750738.5094590746,3975512.6603323603,1406511.1168236057,325896.66314628825
112,2012-04-22 12:00:00,435721.49168580223,3118273.718918134,1815510.3114452043,3386491.6448775036,2.1972904977869116E7,2959957.1750836684,2694004.7018784727,410423.14818211034,625327.6493549296,1.1171482210488686E7,5800448.040641842,877157.1691788534,2139922.3563494794,843436.5834969737,9220477.003275614,4654258.632790377,1859354.0011042086,3074930.2690155855,2941460.4006843427,4957504.260780833,4128631.025976292,1003688.0557311252,7608967.83651862,3594622.605548905,4029701.919455189,1985536.9318961634,596641.7907262597,5949358.077480478,462347.4918549068,1197253.4291591763,970950.5295320434,6567106.996153159,1189882.9092722617,1356363.046517165,1.4811757854685225E7,8815436.501649424,2265175.6385286753,2220857.686978167,9621132.975297077,816022.0819394683,2919090.797278492,542922.1521160397,4167714.731361849,1.3692565830674313E7,1505944.996365054,5325471.804079895,481332.8815581334,3849067.3009369895,4014339.191505526,1412453.2369559787,333081.08851213363
113,2012-04-23 12:00:00,442976.8874408859,3167275.485853847,1850555.652005462,3462148.108620181,2.2505301688321453E7,3012480.994769399,2698527.31786023,412850.0743108633,626506.1473562085,1.1353008306432392E7,5885574.9005359495,887150.3151403075,2164463.869700222,863343.4360131024,9303809.022776999,4681133.56493214,1892008.7487357326,3094732.8140971134,3008591.5277399956,4966688.680495218,4138480.245813442,1006166.6193515143,7650533.503393747,3635826.847979164,4082326.1218014243,2018335.4632187232,610202.6302244938,6007087.9059595065,468546.7810149408,1216999.6990447291,972758.2667435401,6579717.499138614,1217322.781477537,1384784.5265351501,1.4839965542529779E7,8845639.806339022,2316952.111634512,2274500.698992745,9640696.42030509,817554.2928836027,2953232.9602092714,550264.12695951,4212128.917935195,1.4009076691125317E7,1535387.0985335954,5364373.110143004,482176.48490170116,3939641.3377764267,4049053.971631335,1417793.6744002304,339644.6208737192
114,2012-04-24 12:00:00,449548.6454870401,3211505.9736644626,1882420.2451451113,3531454.0131939887,2.2993789473370504E7,3060189.4043059335,2702588.9733269983,415123.5749223275,627561.2664724251,1.1517031387851607E7,5962378.806910982,896161.4211607797,2186416.6089601,881582.5883871694,9378408.886331676,4705170.036824485,1921544.6294958764,3112478.061528131,3069923.9436439266,4974992.797915125,4147375.726648727,1008361.356651735,7687625.115879991,3672660.6766833877,4129627.3393912134,2048005.9441058994,622574.9536951601,6058845.921994781,474096.43630093354,1234808.1437780499,974382.0886061813,6591123.661398926,1242444.6721145404,1410736.9927753895,1.4865480097647892E7,8872728.12975581,2364289.179450289,2323709.581753234,9658332.971268957,818941.7892838373,2983866.2407083944,556839.1765853466,4252070.499040201,1.4298730847152147E7,1562260.8181973295,5399297.776167454,482935.2461521608,4022661.049391529,4080034.820063414,1422588.7610551903,345616.07944282395
115,2012-04-25 12:00:00,455481.52516699507,3251308.1569932774,1911287.2270183212,3594664.50607815,2.343992154344966E7,3103370.6506845984,2706237.0603705263,417251.0258427139,628506.0500508252,1.1664762204631798E7,6031471.2175180735,904269.5381977973,2206011.001039132,898219.0049228367,9445078.199608155,4726642.46249776,1948171.5483615468,3128358.763105092,3125717.423863145,4982501.802840689,4155407.243475358,1010304.3816037786,7720692.471157229,3705515.10258083,4172038.1413553976,2074761.9988622954,633814.1668192873,6105163.295970357,479051.8764120689,1250818.413733407,975840.8144326293,6601440.773526161,1265342.9233934982,1434328.2449721545,1.4888559396613684E7,8897008.124827202,2407380.5804515956,2368643.3512770026,9674231.013288094,820198.4077787128,3011290.005004512,562712.2621935445,4287913.754166195,1.4562625444570733E7,1586695.7637404462,5430605.184789004,483617.7426972633,4098413.187601957,4107637.769389014,1426890.3787039143,351028.4385693406
116,2012-04-26 12:00:00,460821.68262030784,3287027.4907891117,1937352.23995432,3652085.3099182127,2.384565567596823E7,3142329.1905220584,2709513.949284413,419239.8912512003,629352.1512802496,1.1797434182741456E7,6093463.05255481,911551.0567474915,2223466.746499347,913331.7210669732,9504569.537293604,4745803.922487886,1972104.987612795,3142553.8518542014,3176274.003999393,4989292.255576786,4162656.2757348707,1012024.2809327283,7750146.82041026,3734762.695351503,4209979.347117617,2098821.2735309065,643984.1075207735,6146542.649168055,483466.7301381564,1265171.5666977535,977151.2902720389,6610772.699144382,1286130.5359650815,1455684.3950525022,1.490943572854106E7,8918758.704703847,2446453.1693158774,2409501.436024834,9688560.27223037,821336.596937611,3035791.714677149,567946.3582514101,4320017.639343785,1.4802076188883163E7,1608835.376128214,5458631.714396818,484231.6548120168,4167249.709075233,4132195.1498122886,1430746.1520859718,355917.3507904564
117,2012-04-27 12:00:00,465615.4562506303,3319004.368428647,1960817.0207756748,3704057.1821168126,2.4213239305636887E7,3177376.353143643,2712457.5411577206,421097.68906601553,630109.9771276419,1.191627335540296E7,6148952.6929174,918078.900971439,2238990.82016794,927009.5778687753,9557583.626602285,4762886.6859366335,1993560.3856823882,3155228.5109150265,3221923.4964090786,4995433.073708495,4169196.798159724,1013546.4711337006,7776362.674405291,3760754.2213042574,4243854.307942983,2120400.2565745665,653154.0277197993,6183455.118159108,487392.1100508692,1278006.8055426716,978328.6055019867,6619213.139652717,1304933.3306006424,1474943.8304378514,1.4928318633963425E7,8938233.104428694,2481755.875252834,2446512.0980306338,9701473.759391727,822367.5775112523,3057643.9701979645,572601.573365255,4348722.609393253,1.5018548598823335E7,1628831.4747542078,5483690.140433957,484783.8644882247,4229568.41662074,4154014.687536407,1434199.668608458,360319.885050387
118,2012-04-28 12:00:00,469908.4053123916,3347568.3750611893,1981884.1394954456,3750942.2757043447,2.4545107423537713E7,3208822.743374352,2715101.7607348897,422831.9430836387,630788.8197756012,1.2022475060643876E7,6198516.934407532,923921.9791714244,2252776.2677311767,939347.4795326601,9604768.352075007,4778103.016774102,2012748.747116241,3166534.492811348,3263011.055899814,5000986.391220203,4175095.9902253808,1014893.5280286149,7799679.912477293,3783816.639224663,4274044.930877265,2139710.2448096075,661396.0218616208,6216338.808397213,490876.1268760609,1289458.9990570087,979386.2853480233,6626846.7406837,1321884.8516680372,1492251.9666690365,1.494539738719395E7,8955660.887232285,2513550.1750146374,2479922.1628174633,9713109.505125377,823301.4811104437,3077102.5987414746,576734.5567034698,4374348.554202341,1.5213598054330014E7,1646839.6362249542,5506069.632796556,485280.5433755039,4285795.895833095,4173379.3878888395,1437290.7146650238,364273.4848053458
119,2012-04-29 12:00:00,473744.5784219694,3373034.1137327845,2000752.828586778,3793112.582800904,2.484379510483548E7,3236972.2783583524,2717476.9943052456,424450.1281360782,631396.9758445132,1.2117186657384587E7,6242704.509096274,929144.8455133269,2265001.634588839,950443.2244618281,9646719.151090624,4791646.176137707,2029873.3532735873,3176610.6219326304,3299886.870859483,5006008.304955832,4180414.8715245053,1016085.4883577683,7820406.0646291245,3804252.1703047114,4300909.146601701,2156954.330798444,668782.9124762663,6245598.338593187,493963.59962919797,1299656.886911728,980336.4614259576,6633750.058178351,1337122.0722676287,1507756.848281727,1.496084316269883E7,8971249.868540235,2542102.15369375,2509988.2351432806,9723592.09970957,824147.4700213787,3094405.5881770523,580398.1376880307,4397193.645203263,1.5388819347349456E7,1663015.4075794385,5526036.208534738,485727.2307280302,4336373.004653352,4190548.0065707094,1440055.5205049645,367815.1370981553
120,2012-04-30 12:00:00,477165.9833943596,3395698.3655848117,2017615.8024226404,3830940.4742387226,2.5111865134092137E7,3262117.695665097,2719610.477734764,425959.6134181691,631941.8539398748,1.2201495412889639E7,6282031.769154414,933807.5316836325,2275830.8821741957,960394.9131647694,9683980.437467929,4803691.550205937,2045127.4234332058,3185583.4247591724,3332897.9126593373,5010549.523137315,4185208.870845337,1017140.1239033714,7838818.667749105,3822338.192712367,4324779.541501583,2172325.2714062724,675386.5734465085,6271605.217231828,496695.92035364604,1308721.8628309793,981190.022523489,6639992.401878023,1350781.8982533028,1521605.5912630397,1.4974810925716773E7,8985187.940888587,2567676.115336521,2536969.4425406875,9733034.061023602,824913.8407777383,3109772.6879843473,583641.1506988296,4417533.906809444,1.5545805694052884E7,1677511.310201951,5543833.52098601,486128.9023169097,4381742.954886718,4205755.944877317,1442527.0072995543,370980.7347328867
121,2012-05-01 12:00:00,480212.2278538156,3415838.3488495727,2032656.9443685827,3864791.228864053,2.535185020656342E7,3284537.340549802,2721526.6397753423,427367.60795592645,632430.0712328828,1.2276420699419169E7,6316980.141493756,937965.5118687015,2285413.6678373823,969298.9029769212,9717047.7546184,4814397.847474113,2058692.5716954505,3193567.8429043298,3362381.5804281305,5014655.929687597,4189528.3365845704,1018073.1893021036,7855167.622459354,3838327.748570755,4345962.902810695,2186004.094281583,681276.6524632458,6294698.8328382475,499111.0372845526,1316767.2320061966,981956.7478129128,6645636.572998969,1362998.4243956234,1533941.6145220448,1.4987441084976654E7,8997644.790324362,2590529.630039268,2561121.6499885367,9741537.048455758,825608.1139069519,3123405.5204705154,586508.4021309116,4435623.349727469,1.5686116642662417E7,1690474.5615180098,5559683.886920376,486490.0312708801,4422341.867377839,4219216.435099773,1444735.0315035433,373804.6086135241
122,2012-05-02 12:00:00,482920.3005609807,3433710.857570067,2046049.73104892,3895017.3687318657,2.5566208525004804E7,3304493.0316648725,2723247.405591159,428681.1110545851,632867.5398799123,1.2342909679736812E7,6347994.992868747,941669.7694820686,2293885.8851902653,977248.2582226612,9746370.417519016,4823908.322157329,2070737.9114742735,3200667.9932786725,3388661.022749235,5018369.076744544,4193418.9955960615,1018898.6451087394,7869677.497524132,3852450.4876339156,4364740.458791727,2198159.305335571,686519.6435179566,6315187.877773205,501243.5256813774,1323897.8464112242,982645.4245683366,6650739.511283331,1373900.8683769507,1544902.579278062,1.499886094178593E7,9008773.500147898,2610909.859279335,2582693.023813667,9749192.941401543,826237.1120033347,3135488.069357476,589040.7433584948,4451694.526319538,1.58112539842194E7,1702045.425643087,5573789.471689142,486814.64176886063,4458591.580386112,4231121.909506846,1446706.6228259094,376319.2052473921
123,2012-05-03 12:00:00,485324.4654820407,3449552.0844719536,2057956.2654325443,3921954.5743257413,2.5757291231532726E7,3322228.810480607,2724792.465112002,429906.8695557666,633259.5441308558,1.240183573734349E7,6375485.586364588,944966.939027925,2301370.381234443,984331.6330031559,9772354.45324332,4832351.990986402,2081419.6723531338,3206977.947586336,3412041.893623266,5021726.6162266275,4196922.366851685,1019628.8578928498,7882549.744836493,3864913.9056849284,4381368.629871702,2208946.572334721,691178.2562048114,6333352.059966737,503124.72090669814,1330210.0324493095,983263.9522894184,6655352.864803372,1383612.094017941,1554618.9408159913,1.5009185965643192E7,9018712.041550005,2629050.9803438336,2601920.7856360166,9756084.799126731,826807.0279934583,3146187.435726392,591275.2193512516,4465959.390884086,1.592264460617645E7,1712356.0984071898,5586333.568509499,487106.35644297104,4490894.434184099,4241645.469863445,1448466.2131292168,378554.88450839266
124,2012-05-04 12:00:00,487456.2436169173,3463577.959141937,2068526.799114172,3945918.938820372,2.592731995132575E7,3337970.394884697,2726179.5104221385,431051.34288675705,633610.8089813459,1.2453999000860464E7,6399825.855380528,947899.5011295078,2307977.783937608,990632.5198645497,9795365.692731883,4839844.819353999,2090881.210486766,3212582.5100047793,3432810.2985173333,5024762.679774727,4200076.135496375,1020274.7792398413,7893964.800495016,3875904.7655565757,4396080.139087166,2218508.7747573783,695311.0291710546,6349443.98738884,504782.89326111745,1335791.7374509142,983819.434938107,6659523.494039014,1392247.6308321147,1563213.0131702654,1.5018520922327211E7,9027584.653224267,2645172.5274510942,2619028.98158142,9762287.716956021,827323.4851756564,3155654.772353149,593245.2684623691,4478610.368798353,1.6021629180672342E7,1721530.0337005835,5597481.921861203,487368.43827215297,4519629.733412761,4250942.394317474,1450035.8543963865,380539.8142752406
125,2012-05-05 12:00:00,489344.4609973762,3475984.859788995,2077899.6367170836,3967205.3244531127,2.6078372719345603E7,3351925.177748983,2727424.44596478,432120.6762137099,633925.5612010066,1.2500128410726402E7,6421355.766154124,950506.0129305198,2313807.3888927293,996228.7989588558,9815732.902255263,4846490.859792713,2099253.311304834,3217557.977383147,3451231.699918823,5027508.214945708,4202914.492098189,1020846.105527448,7904084.057042711,3885590.614284568,4409085.359708571,2226976.3261251356,698972.1386299207,6363691.136030585,506243.448448352,1340722.8336882968,984318.2627949761,6663293.919983427,1399915.0996640665,1570798.4507371485,1.5026960876425965E7,9035503.11371294,2659478.475823721,2634227.0920354286,9767869.591899594,827791.5903525889,3164026.326073504,594980.9540504761,4489821.557347166,1.6109455614125729E7,1729681.6243777857,5607384.056630871,487603.82766309724,4545151.592191775,4259151.634882861,1451435.4245623255,382299.9409185126
126,2012-05-06 12:00:00,491015.3447094721,3486950.5825635726,2086201.3296269448,3986086.600590926,2.6212376660257388E7,3364282.6336320275,2728541.57491627,433120.68150854454,634207.5835281687,1.254088487224029E7,6440383.081944845,952821.3597353353,2318948.066265872,1001192.5270717279,9833750.872279376,4852383.331356016,2106654.7004960044,3221972.8707517316,3467550.574406685,5029991.284228012,4205468.4411745565,1021351.4202899052,7913051.69914296,3894121.3312908607,4420573.803823588,2234467.6907679853,702211.3581414955,6376297.833887776,507529.14127944555,1345075.5299868803,984766.1852500553,6666702.724433088,1406713.9612440285,1577480.058852038,1.503459208666071E7,9042567.911314005,2672156.9109078045,2647709.317621581,9772891.809069248,828215.9811421917,3171424.5337806805,596509.2130215513,4499749.997503453,1.618727627170101E7,1736916.160016819,5616174.584300561,487815.17533263174,4567787.886737792,4266397.272005219,1452682.8205294467,383859.01736565557
127,2012-05-07 12:00:00,492492.65206038137,3496635.4756371235,2093547.0808142053,4002813.566738662,2.63311059528478E7,3375215.019129609,2729543.7646796405,434056.825988729,634460.26276805,1.2576865127104735E7,6457185.379738937,954877.0168814174,2323479.1595541984,1005589.9125694443,9849683.40497689,4857605.63284951,2113192.6951903785,3225888.630502634,3481990.640221896,5032237.332312024,4207766.082441958,1021798.3208866897,7920996.400298468,3901630.6599633424,4430715.677770429,2241090.031589405,705074.1319152098,6387447.211254506,508660.2933362049,1348914.8512523142,985168.3756667423,6669784.909222006,1412735.513997028,1583353.855874503,1.5041492809209015E7,9048869.317014279,2683380.1445762347,2659654.3936076676,9777409.858631654,828600.8683515639,3177959.131024444,597854.1100783157,4508536.96991306,1.6256148105381725E7,1743329.9941541206,5623974.465364413,488004.8715277306,4587840.069381145,4272789.903221564,1453794.1380924906,385238.67331360443
128,2012-05-08 12:00:00,493797.82096554624,3505183.6655087275,2100041.2963548545,4017615.390556324,2.643618380137165E7,3384878.273359131,2730442.5940748514,434934.22716652724,634686.6324716732,1.2608606053481262E7,6472012.203112202,956701.3134599248,2327471.3559677373,1009481.4298122332,9863766.160261467,4862232.286229041,2118963.9414174994,3229360.27041327,3494755.502388489,5034269.4260822255,4209832.867695632,1022193.531076787,7928032.882080595,3908237.6889860397,4439663.44874308,2246939.9384141276,707601.7300298922,6397303.081994034,509655.0078467541,1352299.1551017123,985529.4892998578,6672572.219972065,1418063.0779199693,1588507.3207449054,1.5047734021552453E7,9054488.366247129,2693305.1609503194,2670225.804371337,9781473.891629672,828950.0741302306,3183728.2431370467,599037.0894893238,4516309.279998471,1.6317034940425266E7,1749010.8641414086,5630892.213503927,488175.07204793376,4605583.631237951,4278427.951130485,1454783.8388087945,386458.5148802064
129,2012-05-09 12:00:00,494950.1322156233,3512724.3201937526,2105778.2318500043,4030700.418158783,2.6529087334674563E7,3393413.043915424,2731248.484467845,435757.65362447983,634889.410810765,1.2636589171270039E7,6485087.262607188,958319.691661671,2330987.5147869056,1012922.0341321306,9876209.334743587,4866329.809026348,2124055.1961037843,3232436.9878639104,3506029.589455952,5036108.470994641,4211691.835776027,1022543.0009739425,7934263.340055284,3914048.2607681933,4447553.381941948,2252104.197745969,709831.4597797886,6406011.73183769,510529.37704616965,1355280.6622592197,985853.7151110723,6675093.438942659,1422772.3117851128,1593019.7712566804,1.5053380077146064E7,9059497.755395155,2702074.2947171866,2679572.2896327516,9785129.221779656,829267.0664813848,3188819.437621835,600077.2186105172,4523180.506645272,1.6370811300020095E7,1754038.3168040074,5637025.032086412,488327.72147116496,4621269.034790561,4283398.882167701,1455664.9040824317,387536.24346720695
130,2012-05-10 12:00:00,495966.87647878006,3519372.9081878886,2110842.6929961317,4042257.23976512,2.6611154544703122E7,3400945.780027984,2731970.81678373,436531.53059271356,635071.0342024079,1.2661245185041554E7,6496610.617907467,959754.9572782845,2334083.44510676,1015961.445595265,9887200.159137178,4869957.516540604,2128544.1220951863,3235162.729259342,3515979.280621786,5037773.40684554,4213363.827710947,1022851.9957307413,7939778.742431451,3919156.2928044205,4454507.019708177,2256660.5742334668,711796.9125959757,6413703.598636206,511297.6788754964,1357905.9835236643,986144.8222061344,6677374.650753504,1426931.6207128458,1596962.8287707972,1.5058489299383523E7,9063962.658933107,2709816.063471568,2687828.5534078833,9788416.779314067,829554.9905986711,3193310.723497562,600991.4192915524,4529252.196622939,1.6418267264617687E7,1758484.2022091886,5642459.877483306,488464.5739278916,4635122.969927632,4287780.332389829,1456448.976899267,388487.7857888424
131,2012-05-11 12:00:00,496863.52071733255,3525232.4236518266,2115310.7589915646,4052455.917104721,2.6683592550227094E7,3407589.848528471,2732618.0360897197,437259.9494195797,635233.6871782463,1.2682958442581372E7,6506760.79467948,961027.5182880634,2336808.6282172604,1018644.4761842545,9896905.208020609,4873168.255880119,2132500.073077687,3237576.7109003533,3524754.1437049326,5039281.385406073,4214867.6838257145,1023125.174174511,7944660.008627798,3923645.0042202296,4460632.583579625,2260678.581945235,713528.2305509247,6420494.836284104,511972.56108532543,1360216.6310699198,986406.2015170035,6679439.484100838,1430602.6199280953,1600400.9344266837,1.5063114521859817E7,9067941.472980473,2716646.092124071,2695116.104175918,9791373.522067092,829816.6974078686,3197271.4886867576,601794.6847614456,4534614.992978619,1.6460113966594858E7,1762413.205874641,5647274.446724983,488587.2117199823,4647349.816244905,4291641.139917312,1457146.4917675483,389327.4288827317
132,2012-05-12 12:00:00,497653.8701809119,3530394.5574561814,2119250.5053316215,4061449.2993790377,2.6747486624793142E7,3413446.639724642,2733197.7452082415,437946.6800818983,635379.3289377956,1.2702071223494133E7,6515696.803746317,962155.6095564774,2339206.882718627,1021011.3806199079,9905472.522019517,4876009.074865574,2135984.8520143833,3239713.8964465577,3532488.222971517,5040647.931972524,4216220.4243761655,1023366.6584989796,7948979.075620397,3927588.044515796,4466026.287553813,2264220.229863512,715052.3803063635,6426488.759141241,512565.21172242175,1362249.5057610967,986640.9032661867,6681309.332064561,1433840.628119564,1603391.8899323205,1.5067303580756819E7,9071486.490839034,2722668.0815935,2701544.1701536532,9794032.808275035,830054.7696235804,3200763.3706417764,602500.2806912798,4539349.690380568,1.6496989410910167E7,1765883.3966021256,5651538.089282809,488697.06203891383,4658133.219965209,4295042.286140469,1457766.793495749,390067.9554724725
133,2012-05-13 12:00:00,498350.2233220963,3534940.8009094396,2122722.7089716536,4069374.371901488,2.6803809558694124E7,3418606.6395954564,2733716.788626564,438595.1859600401,635509.7169745705,1.2718887801004507E7,6523560.04182069,963155.5025323662,2341316.972533622,1023098.2157678807,9913033.54689267,4878521.829407466,2139053.432044227,3241605.4327384536,3539301.3312421557,5041887.09254431,4217437.415069825,1023580.0960041163,7952799.860226023,3931050.5249588653,4470773.556418762,2267340.7310078028,716393.425542889,6431777.167519697,513085.51564882195,1364037.3551855192,986851.6706782128,6683003.553188851,1436695.170238831,1605987.4027415072,1.5071099764243333E7,9074644.515851367,2727974.7858638503,2707210.6466977024,9796424.73496154,830271.545577142,3203841.0584603613,603119.9299456772,4543528.21400845,1.6529464388115438E7,1768946.7728441618,5655312.644440686,488795.4120024412,4667637.715540325,4298037.749470902,1458318.2454847728,390720.77631879697
134,2012-05-14 12:00:00,498963.51790800685,3538943.474498228,2125781.523989486,4076353.5959120807,2.6853431033636358E7,3423150.452141175,2734181.3278027684,439208.6401948504,635626.4281176295,1.273367824223668E7,6530476.061894746,964041.6994672096,2343173.1594244447,1024937.197484555,9919704.89704733,4880743.733322205,2141754.632915925,3243279.0461620353,3545300.313280367,5043011.568074856,4218532.5186890885,1023768.7137734814,7956179.125496552,3934089.9554827325,4474950.147154342,2270089.168498658,717572.7914769413,6436441.557471173,513542.1972231096,1365609.1994423263,987040.9703422391,6684539.655190633,1439210.4748699092,1608233.6209307595,1.5074542223043133E7,9077457.41664843,2732648.971199382,2712203.043776177,9798576.445279341,830469.141030252,3206553.0269643376,603663.9811196156,4547214.52129649,1.655804830830397E7,1771649.7951922615,5658653.206908519,488883.42219871574,4676010.339994056,4300675.276504634,1458808.328232565,391296.0572110868
135,2012-05-15 12:00:00,499503.46731471736,3542466.6781047396,2128475.1199348266,4082496.2097448283,2.689712677754871E7,3427149.761522058,2734596.9088253393,439789.94303958834,635730.8772897533,1.2746681929008974E7,6536556.208052226,964827.112165229,2344805.702591654,1026557.0469226609,9925589.95299943,4882707.854714586,2144131.749169419,3244759.4019917795,3550580.2575043463,5044032.837029577,4219518.23390815,1023935.3670840169,7959167.259226093,3936757.0915544163,4478623.174405714,2272509.1148517397,718609.5171040194,6440554.219935361,513942.9496056188,1366990.7234193766,987211.0195784633,6685933.462890813,1441425.9555780254,1610171.6475006235,1.5077666345741458E7,9079962.629569901,2736764.3391075116,2716599.410344413,9800512.407767048,830649.4691566512,3208942.204778467,604141.5613634592,4550465.427811009,1.658319483468493E7,1774033.8963320937,5661608.824140385,488962.13890136994,4683382.202678681,4302997.076098962,1459243.728751505,391802.83904899325
136,2012-05-16 12:00:00,499978.68652897904,3545567.162199679,2130846.278188009,4087899.470838745,2.6935587337921344E7,3430668.2280686307,2734968.5232617958,440341.73971467663,635824.334246672,1.2758110793578839E7,6541899.114363897,965523.2256197177,2346241.308540509,1027983.3208334493,9930780.30347894,4884443.563078268,2146223.1286135856,3246068.4292763853,3555225.640938221,5044961.267318244,4220405.822295778,1024082.5822573893,7961808.972265204,3939096.6964833173,4481852.043131564,2274639.2030236092,719520.4923870296,6444179.235486038,514294.5513678648,1368204.6355561318,987363.8111176693,6687199.2717576455,1443376.6690388967,1611838.0272942593,1.508050410193856E7,9082193.612748658,2740386.400780936,2720469.219560744,9802254.670135368,830814.2588493131,3211046.579499269,604560.7142683127,4553331.359937636,1.6605307235060828E7,1776135.962772157,5664223.129334608,489032.5050975964,4689869.984754835,4305040.442168078,1459630.4215874684,392249.150079739
137,2012-05-17 12:00:00,500396.80777773785,3548295.1216706512,2132932.94402596,4092649.8253705427,2.6969426367709994E7,3433762.3155905902,2735300.66292756,440866.43836218223,635907.9385292421,1.2768152272706851E7,6546592.071017804,966140.2471337701,2347503.534737944,1029238.722365058,9935357.04346365,4885976.9311891105,2148062.7013443024,3247225.613867614,3559311.398376382,5045806.218536168,4221205.424413294,1024212.5945844249,7964143.923941482,3941148.225195111,4484689.292936103,2276513.6493609874,720320.6788126279,6447373.371595283,514602.9712195439,1369270.993963354,987501.1353665108,6688349.9882874945,1445093.7453903023,1613265.2023992995,1.508308435599065E7,9084180.256057216,2743573.2954988517,2723874.204343807,9803823.089908825,830965.0714912915,3212899.743706286,604928.5237495619,4555857.037991925,1.6624743400175525E7,1777988.7849440444,5666534.914379912,489095.3704531069,4695577.351801547,4306838.311064204,1459973.742107906,392642.109822659
