iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,5.939438134196168E-5,3.2223033095932815E-4,1.3409184296052267E-4,3.8326551383132274E-4,0.0020009087514768213,4.132680826661682E-4,0.006029097795735907,4.6752082843665903E-4,0.0010080975858394574,0.0013871533627504073,6.942166970101311E-4,1.9207730027986366E-4,1.817372819628327E-4,7.677160452377429E-5,0.0010993454287795037,0.0012649323815764404,1.3348272473658762E-4,7.326435953617577E-4,2.2160574832852755E-4,0.008715595036985317,0.006386207708893526,3.4619274539300106E-4,0.0015307626955832626,3.1649053177214596E-4,3.34520067417939E-4,1.308677514232157E-4,4.225861214478226E-5,6.747303330144083E-4,3.701990432904642E-5,9.214055609174044E-5,0.0013056291135698144,0.014467646126202906,1.2020583368322668E-4,1.3786956224645823E-4,0.0353994885955756,0.006788384087866474,1.9380010733371849E-4,2.0171546739164206E-4,0.019476589570498273,0.0013726261216048536,2.7763292630588046E-4,4.1977575756373054E-5,4.5879127673659475E-4,0.0012807508726585563,2.1279373295360126E-4,0.001282072122982109,0.0010741505215047676,3.6728711524344635E-4,4.045246388400911E-4,0.00125427139788569,3.585744047299293E-5
55,2012-02-25 12:00:00,5.2857626390910406E-5,2.877182963765957E-4,1.1997051937894528E-4,3.405807134055982E-4,0.0017829810506405732,3.6697696624783584E-4,0.005247520791162256,4.1309142685269374E-4,8.847626949686607E-4,0.0012343249280537755,6.180874144737571E-4,1.7053356631512964E-4,1.62736272139275E-4,6.84670052782786E-5,9.845856985934741E-4,0.0011293270929036451,1.1952860814054304E-4,6.551538638429706E-4,1.9808358340261343E-4,0.007639987848622606,0.0056028181766010895,3.112261807694844E-4,0.0013732033872901172,2.8263618102851163E-4,2.9928295878200014E-4,1.1776474432482026E-4,3.78000510363845E-5,6.055963752092919E-4,3.304935122690424E-5,8.242733738712827E-5,0.0011506189775151044,0.012612081239437292,1.0700380765180129E-4,1.2253076382295978E-4,0.030735749351080893,0.005986980174988561,1.7290929161874736E-4,1.7977327149352418E-4,0.016966495100055767,0.0012059910853075824,2.487527529284918E-4,3.7519482880947E-5,4.120527957472342E-4,0.0011407601164033616,1.8892513012958554E-4,0.0011438057699638304,9.3366134123354E-4,3.2716646445739474E-4,3.635986333338423E-4,0.0011028512528274167,3.194441469378716E-5
56,2012-02-26 12:00:00,4.702232351822335E-5,2.5679396987767915E-4,1.0728923023667092E-4,3.025473436423068E-4,0.0015881740391619653,3.257576179021945E-4,0.00456728408858851,3.6477526476853784E-4,7.762463154477305E-4,0.0010979303608203747,5.501202777062667E-4,1.5134980499459258E-4,1.4566480392591265E-4,6.103521264668761E-5,8.813965782673853E-4,0.0010075944494055947,1.0698310590850572E-4,5.854507771839757E-4,1.7698009491043276E-4,0.006695765783059556,0.004913931352853307,2.795780570264544E-4,0.0012310037043577055,2.5232659813381877E-4,2.676587006446919E-4,1.0591148751333227E-4,3.379668650856165E-5,5.432354879847661E-4,2.949455405965222E-5,7.370511411024087E-5,0.0010136462711490403,0.010993263040588822,9.521601967954957E-5,1.0886506046287616E-4,0.02668897039052282,0.005278263419103575,1.542061749724712E-4,1.6015527438120234E-4,0.014779358086938041,0.0010592436237655614,2.2278122967537957E-4,3.352232500134612E-5,3.6985188166650644E-4,0.0010156892179915928,1.6767449994205922E-4,0.001019806222936651,8.116264832296721E-4,2.9131725150521046E-4,3.2663988066162613E-4,9.694194576270647E-4,2.8446549733393066E-5
57,2012-02-27 12:00:00,4.181580896032288E-5,2.2909983355709284E-4,9.590775583608627E-5,2.686736239271288E-4,0.0014141233144357062,2.890712196231404E-4,0.003975252244157791,3.2192277683365614E-4,6.808136505573884E-4,9.76261630026744E-4,4.894668336914345E-4,1.3427582867430788E-4,1.303346444042839E-4,5.438816843731316E-5,7.886653930022136E-4,8.984159859581912E-4,9.571114113458233E-5,5.228130923785046E-4,1.5805762410071576E-4,0.005867097402728661,0.0043084168059781104,2.5096402400146635E-4,0.0011027889457817938,2.2520130887375363E-4,2.3929018683669298E-4,9.519711985329434E-5,3.0204167436802373E-5,4.870254620360455E-4,2.6313468386316366E-5,6.587746740351511E-5,8.926702034471712E-4,0.009581215401204763,8.469618819320316E-5,9.669473901775725E-5,0.023177123072471304,0.004651821595207107,1.3747092446063329E-4,1.4262429845424425E-4,0.012873731756215836,9.300669897877881E-4,1.9943790465122766E-4,2.9940260503854793E-5,3.3177789667739103E-4,9.040032234785689E-4,1.487635415246251E-4,9.086989790101878E-4,7.056083668192611E-4,2.593007625687634E-4,2.9328615008041703E-4,8.518870450676745E-4,2.5321539340651865E-5
58,2012-02-28 12:00:00,3.717255912383917E-5,2.0431174214589835E-4,8.569857050718559E-5,2.3851749287011952E-4,0.001258693222067411,2.56433639528948E-4,0.0034599901006858156,2.8394717206659627E-4,5.969252274016417E-4,8.677793760799396E-4,4.3536290808715664E-4,1.1908671682645882E-4,1.165748422850524E-4,4.844615849453481E-5,7.053793016690406E-4,8.005828738009179E-4,8.558955090617242E-5,4.665769652770182E-4,1.4110026510266214E-4,0.005140023761315417,0.0037764089213612588,2.251195592409736E-4,9.872894655040636E-4,2.0093493585979672E-4,2.1385375380781742E-4,8.551946759826273E-5,2.698216180346525E-5,4.363957083569813E-4,2.346807501769544E-5,5.8856676074869706E-5,7.858715062793808E-4,0.00834971545641754,7.53123830810117E-5,8.586026583651612E-5,0.02012915241840795,0.004098362105665711,1.2250442991465306E-4,1.2696604386117205E-4,0.01121346770621835,8.164047264858797E-4,1.7846769196477985E-4,2.673173489806233E-5,2.974533504102529E-4,8.043169410497528E-4,1.319421920122737E-4,8.092268258862576E-4,6.134936351183644E-4,2.3072097518005808E-4,2.632053733519079E-4,7.483996093860322E-4,2.2531127162758762E-5
59,2012-02-29 12:00:00,3.3033548450542794E-5,1.821361508388549E-4,7.654583837667537E-5,2.1168193685246165E-4,0.0011199567163762923,2.2741028237953305E-4,0.0030115433806451293,2.5031945646283507E-4,5.232162507250628E-4,7.710976252481162E-4,3.871208340258992E-4,1.0558045993679355E-4,1.0423030152515399E-4,4.313710438165689E-5,6.306173135101566E-4,7.129893666473477E-4,7.650619382601E-5,4.161329088919098E-4,1.259121146026039E-4,0.004502242697477396,0.0033091711952858626,2.017993087620634E-4,8.8333542510522E-4,1.7923402251939803E-4,1.910563209325675E-4,7.67845294255052E-5,2.4094037067903482E-5,3.9082373341738487E-4,2.0924030497812695E-5,5.2563035499435244E-5,6.91629939196847E-4,0.007275831407045922,6.694573832021239E-5,7.621853198025829E-5,0.017483497955353818,0.0036095999341516265,1.0912655983572506E-4,1.1298708382395205E-4,0.009767042621370339,7.164330789485516E-4,1.5963881358491052E-4,2.38591223572099E-5,2.665317754824744E-4,7.15381577454078E-4,1.1698597312440161E-4,7.202422880095899E-4,5.334496607613981E-4,2.0522076614349727E-4,2.3609352398417657E-4,6.573123408803279E-4,2.0040759640375557E-5
60,2012-03-01 12:00:00,2.9345655125023004E-5,1.6230751661935923E-4,6.834446472958859E-5,1.8781069716931648E-4,9.961766644562327E-4,2.0161135688568277E-4,0.0026212474186399,2.2056364593243266E-4,4.5847789894173707E-4,6.849696592792433E-4,3.4412229662819465E-4,9.357579006913851E-5,9.316044636732375E-5,3.8395901614819236E-5,5.635427998563281E-4,6.346261704759481E-4,6.835909808389329E-5,3.7092263208062453E-4,1.1231562303647344E-4,0.003942917011996863,0.0028989736521699903,1.807763119037167E-4,7.898513191864728E-4,1.5983410325795777E-4,1.706327310670558E-4,6.89059651652012E-5,2.1506558816835477E-5,3.498317434468424E-4,1.865034181096979E-5,4.692421286560488E-5,6.085038121966875E-4,0.006339515813016792,5.9489259851394734E-5,6.764125036007443E-5,0.015186815774327095,0.003178155364782103,9.717452939578459E-5,1.005130022269851E-4,0.008506969751202523,6.285360347217642E-4,1.427408711104829E-4,2.1288390050746496E-5,2.3869565738054646E-4,6.360723595665272E-4,1.0369355101022311E-4,6.40700119232288E-4,4.6388694506536353E-4,1.8247839620924643E-4,2.1167258824787008E-4,5.771674750465717E-4,1.7819261849214746E-5
61,2012-03-02 12:00:00,2.6061113353177352E-5,1.445858747472346E-4,6.0999205080239774E-5,1.665843398017815E-4,8.857885655648829E-4,1.7868754255540538E-4,0.002281560465904863,1.9425220877664542E-4,4.016404250116531E-4,6.082750065812762E-4,3.058117691068209E-4,8.291019116502099E-5,8.323797789012841E-5,3.416380439791864E-5,5.033965012530014E-4,5.645738545629267E-4,6.105565394125388E-5,3.3043583088793416E-4,1.0015004996309457E-4,0.003452504052263157,0.0025389823882852195,1.6184114447167163E-4,7.058503958358173E-4,1.4249701095423505E-4,1.5234328767951532E-4,6.180459427419356E-5,1.9189608193371322E-5,3.129833959399392E-4,1.661906503467461E-5,4.18746405077493E-5,5.352113945173691E-4,0.005523247984291379,5.284672631909549E-5,6.0013496397536516E-5,0.013192874134234285,0.002797460886527153,8.650138099128212E-5,8.938667096833267E-5,0.0074092846440743185,5.512827985118098E-4,1.275830475456133E-4,1.8988785425492106E-5,2.1365443419977246E-4,5.653771163807785E-4,9.188450087072623E-5,5.696499468201428E-4,4.0342660333567024E-4,1.6220426511324445E-4,1.8968863587445208E-4,5.066739683439713E-4,1.583853627737383E-5
62,2012-03-03 12:00:00,2.313700955072324E-5,1.287545852445903E-4,5.442383136188915E-5,1.4771666258812802E-4,7.873846125386643E-4,1.5832602858412248E-4,0.00198591844065283,1.710017619389338E-4,3.517579247046402E-4,5.400074887540142E-4,2.7169050040297475E-4,7.343807731987493E-5,7.434771870972385E-5,3.0387855107653213E-5,4.4949000949815593E-4,5.019963914377678E-4,5.451185182366514E-5,2.9420698835877284E-4,8.927002168328785E-5,0.0030226044502332386,0.002223160261065482,1.4480100811618322E-4,6.304290647660637E-4,1.270084062689798E-4,1.359714783097706E-4,5.5407907973091814E-5,1.711591774691156E-5,2.798807044401697E-4,1.4805026857692624E-5,3.735494716665025E-5,4.706140753126545E-4,0.004811719755678016,4.693167753043686E-5,5.323238028577071E-5,0.011461598783199831,0.002461676674223282,7.697457357359803E-5,7.94666600436023E-5,0.0064530958883015545,4.834075085701057E-4,1.139924341594304E-4,1.6932545708877493E-5,1.91142573787226E-4,5.023857675725582E-4,8.139726258122076E-5,5.062291409644212E-4,3.5087224047354067E-4,1.4413792225625007E-4,1.6990999176576895E-4,4.4468921714291043E-4,1.407328370824948E-5
63,2012-03-04 12:00:00,2.053482032182064E-5,1.1461824528362069E-4,4.8540354848728674E-5,1.30951419616632E-4,6.996990372415905E-4,1.4024690272458642E-4,0.0017286083899602657,1.504690360131746E-4,3.0799463797501794E-4,4.792642695409302E-4,2.413110227014098E-4,6.502912959972565E-5,6.638554324189661E-5,2.7020357151142247E-5,4.0119971168838664E-4,4.4613489466778896E-4,4.8651567070588395E-5,2.618122277216272E-4,7.954418972784956E-5,0.002645827976207756,0.0019461777803094088,1.2947878922824535E-4,5.627613712996168E-4,1.1317551656272185E-4,1.2132187652140884E-4,4.964959850844766E-5,1.5260825477565158E-5,2.50161104280649E-4,1.3185568091163036E-5,3.331142713929354E-5,4.1370114412279116E-4,0.0041915595601445576,4.16664864874152E-5,4.7205841696668085E-5,0.009958247492338146,0.002165614037423767,6.84746777590443E-5,7.062577480989126E-5,0.00562019274537261,4.2379100882370584E-4,1.0181247881728855E-4,1.5094629055637443E-5,1.7091773637854883E-4,4.4628067593138954E-4,7.208727620316788E-5,4.4965596783221403E-4,3.0518561761929417E-4,1.2804532134234924E-4,1.5212551102745576E-4,3.9020264479136166E-4,1.2500745528139222E-5
64,2012-03-05 12:00:00,1.8219989557803615E-5,1.0200076026732812E-4,4.327830411853129E-5,1.1605933938292922E-4,6.215946635511452E-4,1.2419986442055363E-4,0.001504658271179791,1.3234711499024687E-4,2.6961265378886627E-4,4.252358405526835E-4,2.1427214139016373E-4,5.756678017837337E-5,5.925738941439135E-5,2.4018389066978456E-5,3.579611743109409E-4,3.9630160378054244E-4,4.340589101229046E-5,2.3286625270126364E-4,7.085398666706307E-5,0.0023156746655089992,0.0017033333000718205,1.1571210611769415E-4,5.02093594923088E-4,1.0082506973977054E-4,1.0821821182509799E-4,4.446910776648802E-5,1.3602046446395373E-5,2.2349468083621393E-4,1.1740307959613622E-5,2.9695546350060973E-5,3.6357606224306563E-4,0.003651090275624903,3.6981509741892546E-5,4.185155668029917E-5,0.00865269613495022,0.0019046662327941385,6.0894171819265965E-5,6.274971300138355E-5,0.004894702549789751,3.7144449851998144E-4,9.090154997944503E-5,1.3452466359868589E-5,1.5275902659704456E-4,3.963278093191981E-4,6.382528436109918E-5,3.9922306490660075E-4,2.654655931680797E-4,1.1371630393086247E-4,1.3614295640701536E-4,3.4232099042188016E-4,1.1100466412949856E-5
65,2012-03-06 12:00:00,1.6161542243809966E-5,9.074356665323235E-5,3.857405631211167E-5,1.0283541590894198E-4,5.520505982450826E-4,1.0996123933786178E-4,0.0013097409628324676,1.1636195082458464E-4,2.3596089494163643E-4,3.771968845754845E-4,1.9021437434276454E-4,5.09468337668362E-5,5.2878347986528743E-5,2.134335786914765E-5,3.192639482521779E-4,3.5187415199092295E-4,3.871250776858053E-5,2.0701940063440005E-4,6.309247573240356E-5,0.002026429558347292,0.001490481661757088,1.0335235967201676E-4,4.4773901916208116E-4,8.980141000901244E-5,9.650159812297762E-5,3.981119697848656E-5,1.2119461341466845E-5,1.9958156152889912E-4,1.0450928044783654E-5,2.6463484316952205E-5,3.1944410135440425E-4,0.00318011682963614,3.281431129820284E-5,3.7095947973753705E-5,0.007518821092688942,0.0016747460543846404,5.413633388470971E-5,5.573583471721902E-5,0.004262791628713177,3.2549489089533413E-4,8.11316110372067E-5,1.1985732794647372E-5,1.3646533810049186E-4,3.518686630584022E-4,5.649578985458569E-5,3.5429126537928155E-4,2.3092989285252482E-4,1.0096229826544262E-4,1.217874771943288E-4,3.0025514341587345E-4,9.854076396689147E-6
66,2012-03-07 12:00:00,1.433173238977236E-5,8.070399824443826E-5,3.437021933148206E-5,9.109645134234025E-5,4.901509837946578E-4,9.733127165036498E-5,0.001140090678920797,1.0226914772926236E-4,2.064652662667417E-4,3.344979534933796E-4,1.6881580604435637E-4,4.5076215867124686E-5,4.717182502068795E-5,1.8960589330308344E-5,2.84646771861833E-4,3.1229013963172736E-4,3.4515115448192344E-5,1.8395482656015125E-4,5.6163289751684035E-5,0.0017730695590493734,0.0013039704925128018,9.226379944751816E-5,3.9907290654496636E-4,7.996478191599127E-5,8.602891029252011E-5,3.562553851095321E-5,1.0794921205593541E-5,1.7814946956209903E-4,9.300974629013021E-6,2.3575710538131743E-5,2.806012316703828E-4,0.002769740000476229,2.9108954937135046E-5,3.2873289830721714E-5,0.006533964868624842,0.0014722296381152484,4.81142249042474E-5,4.949203794298656E-5,0.0037124042645792243,2.851717225583052E-4,7.23869987728333E-5,1.0676137973887236E-5,1.218537917821456E-4,3.123128899349339E-4,4.99956564468447E-5,3.1428378623805784E-4,2.00899324800451E-4,8.96142186380362E-5,1.0890018700665936E-4,2.6330837772950183E-4,8.745091177217721E-6
67,2012-03-08 12:00:00,1.2705722671401817E-5,7.175378781474015E-5,3.0615062557786416E-5,8.067883033426095E-5,4.3507474146882674E-4,8.613167235856228E-5,9.924301925259918E-4,8.985100770134854E-5,1.8061985710410712E-4,2.9655790213428744E-4,1.4978832491269973E-4,3.987183818352916E-5,4.20687732058259E-5,1.6838952977667374E-5,2.5369315050834243E-4,2.770420268649269E-4,3.076289021280624E-5,1.6338583077829161E-4,4.997965487733456E-5,0.0015511810739698207,0.001140583419427511,8.232261451784192E-5,3.5552770339708126E-4,7.118977009141284E-5,7.66712991820561E-5,3.1866330340541145E-5,9.612067531148204E-6,1.5895143663580285E-4,8.275678241880794E-6,2.0996593761738412E-5,2.4642414863791407E-4,0.002412193262733315,2.5815360152888828E-5,2.9124899419289037E-5,0.005678473595909478,0.0012939059453387876,4.274975703995553E-5,4.393573258060868E-5,0.003233034903745327,2.497954661423094E-4,6.456329998480387E-5,9.507233654768203E-6,1.0875826766572233E-4,2.7713158840580814E-4,4.4232841718656376E-5,2.786807865104061E-4,1.747841082834814E-4,7.952055145827414E-5,9.733683764087458E-5,2.3086585099903472E-4,7.75872954669022E-6
68,2012-03-09 12:00:00,1.1261293368549024E-5,6.37776955021237E-5,2.7261993413833378E-5,7.14365069306176E-5,3.8608623245939565E-4,7.620340238348282E-5,8.639074772763233E-4,7.891382606745875E-5,1.579790965126946E-4,2.62857019615847E-4,1.328742127202589E-4,3.525957167658244E-5,3.750698756033899E-5,1.4950519491259732E-5,2.2602728982115623E-4,2.4567235113868676E-4,2.740999131647087E-5,1.4505333741662466E-4,4.446349420016736E-5,0.0013568872260223924,9.9748951580141E-4,7.341605610739136E-5,3.165884905472828E-4,6.336388232940727E-5,6.831283516530592E-5,2.849193335512005E-5,8.55616685352769E-6,1.417636701176558E-4,7.36178919067904E-6,1.869404240517463E-5,2.1636133421375114E-4,0.002100699889132499,2.2888716891574802E-5,2.579840711874605E-5,0.00493529668434302,0.0011369314204382813,3.797284193779381E-5,3.8992905872521854E-5,0.002815529410312334,2.187671095825977E-4,5.756632006145967E-5,8.46423784706464E-6,9.702802924707676E-5,2.458511995148181E-4,3.912525109479767E-5,2.470142946935612E-4,1.5207203025977906E-4,7.054561413592257E-5,8.696658535231406E-5,2.0238524375587025E-4,6.8817467945073226E-6
69,2012-03-10 12:00:00,9.97857833352803E-6,5.667225562462796E-5,2.4269077091652754E-5,6.323918615286268E-5,3.4252676862564144E-4,6.740467074660376E-5,7.520405528913365E-4,6.928542416093307E-5,1.38150767384994E-4,2.3293080341641413E-4,1.1784305729530435E-4,3.117331840941584E-5,3.343046120369945E-5,1.3270248277355123E-5,2.013103607344524E-4,2.177692688577635E-4,2.4415105115199283E-5,1.2872352775243008E-4,3.954460638923195E-5,0.0011867835702759047,8.721983509593287E-4,6.544159716530905E-5,2.8178868964823467E-4,5.63862644885457E-5,6.084927094888912E-5,2.5464531342834063E-5,7.613958983273056E-6,1.263835695311485E-4,6.5474279113745185E-6,1.6639174370112355E-5,1.8992505596365363E-4,0.0018293478464114067,2.0288954559758012E-5,2.284709874156243E-5,0.004289640186106847,9.987893499125266E-4,3.372061348530712E-5,3.459727247561968E-5,0.0024519116888436997,1.915588761380364E-4,5.131113752081957E-5,7.5338742283446426E-6,8.652643840184581E-5,2.1804796593977703E-4,3.459970293391959E-5,2.188634992412109E-4,1.323181829508084E-4,6.256797367639315E-5,7.767084572643252E-5,1.7738842432445516E-4,6.102282969959154E-6
70,2012-03-11 12:00:00,8.83982580128614E-6,5.0344633596651596E-5,2.1598596701489667E-5,5.597068332706913E-5,3.038069063884502E-4,5.9609129111547684E-5,6.546694761755578E-4,6.081290508935755E-5,1.207897931247126E-4,2.0636432345169572E-4,1.0448896101403305E-4,2.755417373575763E-5,2.9788796929827037E-5,1.1775703015470926E-5,1.7923707441321114E-4,1.9296241581696918E-4,2.174102589524802E-5,1.1418562887836127E-4,3.5159914428550364E-5,0.001037881349277198,7.625200681045535E-4,5.8306132446351115E-5,2.5070602914904945E-4,5.01665362108342E-5,5.418691457105864E-5,2.2749813253895445E-5,6.773518001019636E-6,1.1262788628609992E-4,5.821949003104607E-6,1.4806014439729401E-5,1.6668421436271086E-4,0.001592980312335706,1.7980260926092534E-5,2.022932312112458E-5,0.003728666613824355,8.77253482963277E-4,2.9936719707758362E-5,3.068950261837608E-5,0.0021352324594921075,1.677059696612124E-4,4.5721238580152363E-5,6.704225770635445E-6,7.712975817454994E-5,1.9334290814656223E-4,3.0590995056292805E-5,1.938503916677665E-4,1.1513606937527021E-4,5.547901230204567E-5,6.934223292786932E-5,1.5545403472751046E-4,5.409724906077452E-6
71,2012-03-12 12:00:00,7.829181991643195E-6,4.4711584940555085E-5,1.921665115230331E-5,4.952744549225875E-5,2.6939946116151536E-4,5.270424535787033E-5,5.699145545354286E-4,5.336061800392108E-5,1.0559271781856765E-4,1.8278712687329777E-4,9.262801960365767E-5,2.434967098149738E-5,2.6536670505292572E-5,1.0446793076421556E-5,1.5953254604807212E-4,1.7091907737259545E-4,1.9354271339443025E-5,1.0124985590697895E-4,3.125277965213469E-5,9.075574302104643E-4,6.665299654944533E-4,5.192522137603929E-5,2.2295876970573246E-4,4.462373723808743E-5,4.8241604055035004E-5,2.0316677140051997E-5,6.0241251613235104E-6,1.003310202048433E-4,5.175817869612797E-6,1.317121746843657E-5,1.4625795569438353E-4,0.001387099898480925,1.5930646810669086E-5,1.7907959072204893E-5,0.003241234937093397,7.703555063336055E-4,2.657067867620825E-5,2.721652214622176E-5,0.0018594373727475755,1.4679923960790231E-4,4.0727726079497434E-5,5.964601528560898E-6,6.872604033833843E-5,1.7139727541974102E-4,2.7041063788779184E-5,1.7163574889124484E-4,1.0018989280940979E-4,4.918162818056112E-5,6.188357902757093E-5,1.3621090222398609E-4,4.794580955460097E-6
72,2012-03-13 12:00:00,6.932495564480837E-6,3.9698508642774585E-5,1.709278811400398E-5,4.381722023735672E-5,2.388331827759763E-4,4.658983997801826E-5,4.96139977561813E-4,4.6808316085906957E-5,9.229280776063411E-5,1.618686370614614E-4,8.209604736496806E-5,2.1513101256518204E-5,2.3633341763081704E-5,9.265538787651664E-6,1.4194942706350258E-4,1.5134065658311773E-4,1.7224730425052114E-5,8.974550401098495E-5,2.77723763773083E-5,7.935101591102277E-4,5.825371040616976E-4,4.6222374911659334E-5,1.9820218525841882E-4,3.968537472233341E-5,4.293777558309146E-5,1.8136955018128016E-5,5.356152866424994E-6,8.934344596861721E-5,4.600498939993181E-6,1.1713815590333291E-5,1.2830997469439673E-4,0.0012077848917065842,1.4111552675934756E-5,1.5849936166232148E-5,0.0028176753389119727,6.763559979465527E-4,2.357729347956773E-5,2.4130878555632247E-5,0.0016192520046579958,1.2847866971537724E-4,3.6268597275124594E-5,5.305415574801193E-6,6.121409417807349E-5,1.5190843176461502E-4,2.3898227175724434E-5,1.5191543920022388E-4,8.718787116817478E-5,4.358905995398236E-5,5.5207028980565874E-5,1.1933218982322081E-4,4.248367429448733E-6
73,2012-03-14 12:00:00,6.137141121629988E-6,3.5238587486967586E-5,1.5199669507221455E-5,3.875785846237425E-5,2.116870361806752E-4,4.117677035125053E-5,4.319221656874351E-4,4.104949361441876E-5,8.065570874185891E-5,1.4331400354968172E-4,7.27465267410242E-5,1.90029015883297E-5,2.1042209772594744E-5,8.215858632166844E-6,1.2626528625015913E-4,1.3395942666949375E-4,1.532534158026328E-5,7.951918520294826E-5,2.4673122627362162E-5,6.937204512125791E-4,5.090565094906443E-4,4.112838675864933E-5,1.7612529336013226E-4,3.528656264248308E-5,3.820761757095297E-5,1.6185157801835663E-5,4.760958903450045E-6,7.953026247078299E-5,4.088354503856407E-6,1.0414987728616182E-5,1.1254343754344299E-4,0.001051616029664051,1.2497493496570807E-5,1.4025804243442348E-5,0.0024495940510161026,5.937185147033823E-4,2.091612157010405E-5,2.1390167489730564E-5,0.0014100815833733467,1.1242760316287796E-4,3.2288085302238234E-5,4.7180771210350054E-6,5.450253271639104E-5,1.3460613937330584E-4,2.1116504647880717E-5,1.3441703483755055E-4,7.587643888912982E-5,3.862382451136703E-5,4.923320684622921E-5,1.0453020727747976E-4,3.763505787554566E-6
74,2012-03-15 12:00:00,5.431860068159151E-6,3.127200835816834E-5,1.3512767061140295E-5,3.427623856849844E-5,1.8758503514803426E-4,3.6385749062738647E-5,3.7602222519708293E-4,3.598988783853786E-5,7.047559965520756E-5,1.2686036253664633E-4,6.444876175537787E-5,1.67821050610294E-5,1.8730408559158305E-5,7.283376569268283E-6,1.1228022117008586E-4,1.1853555285404865E-4,1.3631798969651563E-5,7.04332037266642E-5,2.191416261883751E-5,6.064175117812602E-4,4.4478457845570325E-4,3.658070861769896E-5,1.5644782626138902E-4,3.136924506800051E-5,3.399030347815795E-5,1.4438239366172824E-5,4.230790169473075E-6,7.076985795157644E-5,3.6325532534711527E-6,9.257849744968452E-6,9.869646191070775E-5,9.156125047211289E-4,1.1065738522863403E-5,1.2409346993518499E-5,0.0021297042230611803,5.210864991127879E-4,1.855099403274832E-5,1.8956514504518826E-5,0.0012279235692302399,9.836762530174699E-5,2.8736059362064462E-5,4.194890911628462E-6,4.850889240616912E-5,1.1924920476285821E-4,1.8655006011401768E-5,1.1889671331140916E-4,6.603521751681592E-5,3.4216758120717685E-5,4.389044886448016E-5,9.155181161253421E-5,3.333229675983334E-6
75,2012-03-16 12:00:00,4.806617270599308E-6,2.7745255924832843E-5,1.2010085599748202E-5,3.0307300607516242E-5,1.6619158039468047E-4,3.214628356962575E-5,3.273619776290624E-4,3.154613191940522E-5,6.157178868219801E-5,1.1227347068384517E-4,5.7086216479884334E-5,1.4817847147613835E-5,1.666844006234099E-5,6.4552477788991085E-6,9.981468219050321E-5,1.0485436789423376E-4,1.2122284852341085E-5,6.236406323323095E-5,1.9458896913435794E-5,5.300486492475517E-4,3.885773373076837E-4,3.2522868605047146E-5,1.3891743277649009E-4,2.7881495658344293E-5,3.023129668113589E-5,1.2875378762865086E-5,3.758695147540964E-6,6.29526838349849E-5,3.226987687398072E-6,8.227263643443095E-6,8.653809648142463E-5,7.971760489886112E-4,9.7960228011041E-6,1.0977235347521045E-5,0.00185167932927722,4.5726271719443725E-4,1.6449580599965232E-5,1.679610727542027E-5,0.0010692914481900517,8.605403271813205E-5,2.556747897956703E-5,3.7289670328401182E-6,4.3158822233077634E-5,1.0562245523930933E-4,1.6477383199664947E-5,1.0513642917850299E-4,5.747265225165073E-5,3.030615174792821E-5,3.911409909848491E-5,8.017433323812603E-5,2.9515009715563146E-6
76,2012-03-17 12:00:00,4.252472065257357E-6,2.4610473504912715E-5,1.0671911837065984E-5,2.679317985474653E-5,1.4720725695887063E-4,2.8395725549303006E-5,2.850031002791437E-4,2.7644545858911533E-5,5.378570361197639E-5,9.934467770803493E-5,5.055502118328541E-5,1.3080922885759579E-5,1.4829841227842061E-5,5.7200012398437924E-6,8.870749245144634E-5,9.272388527731104E-5,1.0777226037498708E-5,5.520109846432638E-5,1.7274556356536796E-5,4.6325270289773436E-4,3.3943123695661466E-4,2.890393157736582E-5,1.2330709989604314E-4,2.4776886378113134E-5,2.6881721191531335E-5,1.1477779577400054E-5,3.3384444349650608E-6,5.598013027527066E-5,2.8661995885194823E-6,7.30966432024982E-6,7.586474774332055E-5,6.940420928684561E-4,8.670287545814367E-6,9.708716790233753E-6,0.0016100260896585688,4.011909661307034E-4,1.4582996494805702E-5,1.4878773751007729E-5,9.311483062866664E-4,7.527182446258199E-5,2.2741897953925698E-5,3.3141393337412347E-6,3.8385338134154797E-5,9.353401570235325E-5,1.4551338761404696E-5,9.294133801685286E-5,5.0022225593245564E-5,2.6836972052334738E-5,3.484586346397268E-5,7.020197008884241E-5,2.612934042328116E-6
