iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,567418.4834362462,4027261.373194565,2422615.5926298853,4645659.866849416,3.06763483711328E7,3892655.2600111794,3077471.54349543,507436.9030791801,713035.5056895546,1.447105655912567E7,7411662.599497242,1094637.630459051,2655213.5715241795,1171575.7263762578,1.1235557557851752E7,5508492.398239004,2437857.2525524534,3662339.2749048085,4048927.7280108887,5701452.696325767,4764669.475904494,1154903.4658404323,8991245.2209994,4457766.0605858825,5073101.259762879,2580304.4099116297,818113.0813325774,7288490.53465828,582597.83834241,1551979.9209192134,1113856.4657277989,7553713.623735483,1645630.416594822,1814957.402895096,1.7034155508154523E7,1.0246759505114557E7,3123831.650696364,3098554.673832532,1.1055521690817071E7,940026.0646757782,3636906.186314234,684879.6411564114,5151696.4647354735,1.8888493830368605E7,2019529.278980478,6399985.832296034,550118.6983013524,5338128.018998393,4864450.713628101,1640639.7595112063,446780.4021658275
114,2012-04-24 12:00:00,567415.0529952138,4027256.810802385,2422610.7506978973,4645617.897300138,3.0676192056348007E7,3892626.111513022,3077473.7082114974,507646.5507070253,713035.4711797388,1.4470942044749022E7,7411591.321938351,1094645.5817774204,2655206.7988999276,1171572.5877438306,1.12355206279147E7,5508480.551644537,2437855.0852383752,3662333.0438250606,4048917.4687018325,5701570.118269567,4764733.624698406,1154900.6643662706,8991229.982222682,4457717.957098327,5073056.764302582,2580299.939650089,818108.2219761754,7288452.493733664,582595.1224245379,1551971.3659948276,1113863.9483972033,7553873.596858807,1645628.5502272712,1814819.1749813815,1.7034519481664814E7,1.0246799327537684E7,3123827.1711321394,3098539.891464737,1.1055634344113937E7,940052.4850746212,3636896.4056919883,684876.9307270861,5151675.069937097,1.888836023314034E7,2019526.4847611142,6399985.40548801,550119.2084337975,5338095.668777381,4864430.352614382,1640638.3342098962,446780.07399423444
115,2012-04-25 12:00:00,567411.6111684553,4027252.0434809453,2422605.741550792,4645575.7891453495,3.06760333375712E7,3892596.9546468887,3077475.84136899,507851.69139549794,713035.4291662575,1.4470827452762907E7,7411520.23196917,1094653.4071575045,2655199.9452217687,1171569.347765926,1.1235483620480604E7,5508468.611805369,2437852.7732724138,3662326.7336299284,4048906.8812412717,5701687.131251794,4764797.546689102,1154897.859252928,8991214.645291464,4457669.968445678,5073012.207523332,2580295.324681971,818103.3079054028,7288414.376144119,582592.3903140982,1551962.7478044634,1113871.4050436998,7554033.019185654,1645626.5428151868,1814683.1230610977,1.7034882206902094E7,1.0246838929891823E7,3123822.4279644317,3098524.8621626566,1.1055746619134067E7,940078.8069070778,3636886.5032065455,684874.199081315,5151653.554173112,1.8888225539329812E7,2019523.5570013626,6399984.825207601,550119.7123334374,5338062.953874548,4864409.903324915,1640636.8821773552,446779.71349964506
116,2012-04-26 12:00:00,567408.1657731674,4027247.1195376157,2422600.605146259,4645533.639442096,3.06758729049433E7,3892567.848124737,3077477.949694823,508052.42452926975,713035.3812154002,1.4470712959372453E7,7411449.409247657,1094661.1187318666,2655193.0303972554,1171566.031815097,1.1235446606936801E7,5508456.603343156,2437850.3500756356,3662320.3634753237,4048896.0456036543,5701803.750803542,4764861.256399851,1154895.0523120393,8991199.245316824,4457622.124698107,5072967.638052062,2580290.598946806,818098.3544892955,7288376.233643178,582589.6467757991,1551954.085026178,1113878.8381878054,7554191.911988905,1645624.428801755,1814549.2442108449,1.703524373161808E7,1.0246878344985878E7,3123817.4842268066,3098509.655261111,1.1055858545176039E7,940105.0328908574,3636876.509483177,684871.4519595797,5151631.960846563,1.8888090136669207E7,2019520.5334552256,6399984.129717167,550120.2112957113,5338029.990303495,4864389.393183848,1640635.409347944,446779.3283121998
117,2012-04-27 12:00:00,567404.7227848587,4027242.076247628,2422595.3722830284,4645491.522384425,3.0675711289217718E7,3892538.8365623555,3077480.0384864123,508248.84668023855,713035.3285690396,1.4470598698876817E7,7411378.913926475,1094668.7259786988,2655186.0698121185,1171562.659430732,1.1235409641845563E7,5508444.5454079155,2437847.841435071,3662313.948273762,4048885.023367388,5701919.989263012,4764924.765258622,1154892.2449496859,8991183.809441233,4457574.448594578,5072923.093234874,2580285.788644215,818093.3735401897,7288338.106079145,582586.8954723963,1551945.3920411114,1113886.2498071147,7554350.292171723,1645622.2346922266,1814417.5276716473,1.7035604093762957E7,1.0246917598410835E7,3123812.388453872,3098494.3240928506,1.1055970145290531E7,940131.1652063236,3636866.44822225,684868.6937808516,5151610.323440088,1.888795432269645E7,2019517.443118688,6399983.348645594,550120.7063394343,5337996.867218751,4864368.843397376,1640633.9203764873,446778.9243150299
118,2012-04-28 12:00:00,567401.286757008,4027236.942366417,2422590.0666944883,4645449.494532653,3.0675548898259956E7,3892509.9536945242,3077482.111905446,508441.05182007194,713035.2722112796,1.4470484773260187E7,7411308.791106241,1094676.236314916,2655179.0753532713,1171559.245653814,1.1235372766715936E7,5508432.452878414,2437845.2672458147,3662307.4996259143,4048873.8619333412,5702035.856439907,4764988.082249036,1154889.4382539147,8991168.35858681,4457526.957217968,5072878.601694092,2580280.91399515,818088.3741321926,7288300.024049452,582584.1392177684,1551936.6799145546,1113893.6414494007,7554508.173175777,1645619.9808737137,1814287.9567808418,1.7035963323522046E7,1.0246956710083611E7,3123807.178006612,3098478.9096526806,1.1056081437580932E7,940157.2056084357,3636856.337755529,684865.9279452523,5151588.667740653,1.888781832545862E7,2019514.3082217653,6399982.504889283,550121.1982639111,5337963.653063628,4864348.270346946,1640632.4189122606,446778.5060429205
119,2012-04-29 12:00:00,567397.8611458231,4027231.7400704054,2422584.706664253,4645407.598853372,3.06753860452079E7,3892481.2248641686,3077484.173212631,508629.1314963255,713035.2129215427,1.4470371259604445E7,7411239.074284383,1094683.6555591675,2655172.056200646,1171555.8020567175,1.123533601294305E7,5508420.3373009395,2437842.6428556596,3662301.02654876,4048862.5977769084,5702151.360145883,4765051.214427795,1154886.6330636663,8991152.908825468,4457479.663291722,5072834.185309093,2580275.9906027545,818083.3632315171,7288262.010969103,582581.3801719402,1551927.9571534349,1113901.0143227843,7554665.565706402,1645617.6830185472,1814160.5104661596,1.703632144494213E7,1.0246995695466666E7,3123801.88163579,3098463.443424408,1.1056192436240265E7,940183.1555161307,3636846.1922535957,684863.1570674492,5151567.013568858,1.888768231947758E7,2019511.1457705204,6399981.616099454,550121.6876945205,5337930.400314886,4864327.686671629,1640630.9078146478,446778.0769901105
120,2012-04-30 12:00:00,567394.4485607577,4027226.4864554466,2422579.306272229,4645365.867833636,3.0675222970174883E7,3892452.668942094,3077486.224954073,508813.17497681384,713035.151316818,1.4470258215799252E7,7411169.788013484,1094690.988290239,2655165.019439632,1171552.3375371338,1.1235299404084297E7,5508408.207621843,2437839.980102735,3662294.536043899,4048851.258953746,5702266.506613451,4765114.167332564,1154883.8300227006,8991137.472446732,4457432.576178458,5072789.860746904,2580271.0305034625,818078.3461815479,7288224.0846762,582578.6199911934,1551919.2302905207,1113908.3693669755,7554822.478305587,1645615.3531655462,1814035.1643933505,1.7036678477216527E7,1.0247034566525402E7,3123796.52145698,3098447.9495596397,1.1056303152370857E7,940209.0160828446,3636836.0226616105,684860.3831564694,5151545.376119532,1.8887546438044697E7,2019507.968737503,6399980.695840807,550122.1751188585,5337897.149139741,4864307.102107368,1640629.3893227128,446777.6398477946
121,2012-05-01 12:00:00,567391.0509582976,4027221.194694328,2422573.876356078,4645324.325886119,3.067505985699218E7,3892424.2998123965,3077488.2691098824,508993.26937121374,713035.0878852648,1.4470145684953632E7,7411100.949958758,1094698.2381264581,2655157.9705351307,1171548.8589305575,1.1235262957631344E7,5508396.070760064,2437837.288116421,3662288.0335414987,4048839.867031392,5702381.300829528,4765176.945305465,1154881.0296220256,8991122.058793744,4457385.702652611,5072745.640647458,2580266.0429790784,818073.3270764189,7288186.258682161,582575.8599437614,1551910.5043354877,1113915.707309939,7554978.917808258,1645613.0005537712,1813911.8918520655,1.7037034435708534E7,1.0247073332483307E7,3123791.1144730058,3098432.4465585896,1.1056413594636295E7,940234.7882526624,3636825.8374251723,684857.607754385,5151523.7670032,1.8887410782700606E7,2019504.7869828197,6399979.754497155,550122.6609155225,5337863.930217763,4864286.524138835,1640627.8651885618,446777.19668748317
122,2012-05-02 12:00:00,567387.6697914914,4027215.874930532,2422568.4252527966,4645282.991203402,3.0674896846113984E7,3892396.127518388,3077490.307212099,509169.4997332935,713035.0230129196,1.4470033698795527E7,7411032.572484585,1094705.4079420918,2655150.913698273,1171545.3714825269,1.1235226686382962E7,5508383.932053838,2437834.57393545,3662281.52324668,4048828.438577715,5702495.746798864,4765239.55174806,1154878.2322331106,8991106.67491497,4457339.047495882,5072701.5345396325,2580261.035184003,818068.3090485574,7288148.54314233,582573.1009989184,1551901.783122888,1113923.0287126643,7555134.889702808,1645610.6322649855,1813790.6644357806,1.703738933276012E7,1.0247112000414716E7,3123785.673747033,3098416.948565671,1.1056523769776689E7,940260.4728046309,3636815.6430528965,684854.8320432018,5151502.195053473,1.888727543053648E7,2019501.6079652854,6399978.799976955,550123.1453769234,5337830.766916178,4864265.958504956,1640626.3367821432,446776.7491024957
123,2012-05-03 12:00:00,567384.3061255765,4027210.5349686164,2422562.9593708864,4645241.877189664,3.0674734044571776E7,3892368.159148823,3077492.340438536,509341.94914887525,713034.9570049101,1.4469922280297464E7,7410964.663881763,1094712.5000358413,2655143.8521702774,1171541.8792129206,1.123519059951285E7,5508371.795609631,2437831.8429850093,3662275.0084099537,4048816.986308298,5702609.847753323,4765301.989323193,1154875.4381339983,8991091.326073956,4457292.613957775,5072657.549550393,2580256.0126297916,818063.2944901473,7288110.945611324,582570.3438956541,1551893.0695808183,1113930.334004707,7555290.398417556,1645608.2537190127,1813671.4525653813,1.703774317833455E7,1.0247150575711722E7,3123780.209306811,3098401.4663688787,1.1056633683017692E7,940286.0703879581,3636805.4445527303,684852.0569273136,5151480.666953975,1.8887140439822953E7,2019498.4372924294,6399977.838264291,550123.6287274184,5337797.676968218,4864245.409591486,1640624.8051736087,446776.29831719317
124,2012-05-04 12:00:00,567380.9607272154,4027205.180807328,2422557.483631674,4645200.99356456,3.0674571533647753E7,3892340.399521674,3077494.3696871977,509510.69881184597,713034.8901022947,1.4469811445700368E7,7410897.229314071,1094719.516261373,2655136.788442072,1171538.3851968565,1.1235154703397097E7,5508359.664574335,2437829.0994449654,3662268.491538159,4048805.5199706433,5702723.606317132,4765364.260114029,1154872.6475297515,8991076.016146759,4457246.4041106915,5072613.69095292,2580250.9795594043,818058.2852236202,7288073.471629468,582567.5891955751,1551884.3659382223,1113937.6235122595,7555445.447547018,1645605.8690554686,1813554.225890273,1.7038095980523977E7,1.0247189062450599E7,3123774.728841471,3098386.008170192,1.1056743338393623E7,940311.5815497877,3636795.2457701266,684849.2830970734,5151459.187724352,1.888700585434597E7,2019495.2791451642,6399976.873848059,550124.1111376726,5337764.673767016,4864224.8807354905,1640623.2711979963,446775.845271274
125,2012-05-05 12:00:00,567377.6341334748,4027199.8170513907,2422552.0018097977,4645160.347215288,3.0674409374793284E7,3892312.8517126874,3077496.395635406,509675.8280911585,713034.8224954223,1.4469701206076212E7,7410830.271550088,1094726.4581288418,2655129.724424292,1171534.8917813723,1.1235119002257276E7,5508347.541347796,2437826.346534096,3662261.9745590654,4048794.047025751,5702837.024637903,4765426.365749741,1154869.8605685174,8991060.747932544,4457200.419124473,5072569.962590822,2580245.939236312,818053.2826329726,7288036.125178916,582564.8373236906,1551875.6738849499,1113944.8974803998,7555600.040031344,1645603.4814280695,1813438.9535961908,1.703844774595205E7,1.0247227463680081E7,3123769.238238618,3098370.5801797933,1.1056852739003524E7,940337.006757217,3636785.0496502817,684846.5110778406,5151437.76109747,1.88868717067491E7,2019492.136606096,6399975.91005689,550124.5927360563,5337731.767363793,4864204.374461759,1640621.7355060312,446775.3906848479
126,2012-05-06 12:00:00,567374.3267050643,4027194.447229506,2422546.516795829,4645119.94285356,3.0674247614191398E7,3892285.5174631854,3077498.418786644,509837.41459034756,713034.7543345254,1.4469591568532608E7,7410763.791527652,1094733.3268835337,2655122.66157882,1171531.4007525078,1.1235083498658786E7,5508335.427748553,2437823.586729472,3662255.458949718,4048782.573173385,5702950.104490028,4765488.307504487,1154867.0773541073,8991045.523395715,4457154.659478141,5072526.367206034,2580240.894167783,818048.2877648723,7287998.909037746,582562.088599841,1551866.9946952753,1113952.156090653,7555754.178297972,1645601.093231441,1813325.6046401793,1.7038798480091725E7,1.0247265781647513E7,3123763.7419982264,3098355.1870741607,1.105696188721331E7,940362.3464146621,3636774.858441381,684843.7412678063,5151416.389811806,1.8886738021108244E7,2019489.011913005,6399974.949319969,550125.0736176645,5337698.965237424,4864183.892666169,1640620.1986039989,446774.93510865595
127,2012-05-07 12:00:00,567371.0386674746,4027189.0740399756,2422541.0307988804,4645079.783522554,3.0674086286275476E7,3892258.397495129,3077500.4395077196,509995.5342012743,713034.685738115,1.446948253714259E7,7410697.788790006,1094740.1235669605,2655115.6010206086,1171527.9134641835,1.1235048193897834E7,5508323.325143186,2437820.8219357985,3662248.945836543,4048771.102756964,5703062.847356515,4765550.086375515,1154864.2979558737,8991030.343855003,4457109.125123537,5072482.906692516,2580235.846277359,818043.3014065368,7287961.8250552025,582559.3432629306,1551858.3293232643,1113959.3994748883,7555907.864373758,1645598.7062759711,1813214.147929945,1.7039148187516864E7,1.0247304017976565E7,3123758.2435516687,3098339.8323493674,1.1057070784815699E7,940387.6008775976,3636764.6738521834,684840.9739671808,5151395.075838272,1.8886604814916078E7,2019485.906654729,6399973.993370411,550125.5538514643,5337666.272888052,4864163.436758037,1640618.6608850423,446774.4789628368
128,2012-05-08 12:00:00,567367.770142725,4027183.6995403874,2422535.5455028797,4645039.870987757,3.06739254164418E7,3892231.4917541486,3077502.458058182,510150.2611530808,713034.6167996294,1.4469374113661328E7,7410632.261822138,1094746.8490641671,2655108.543596469,1171524.4309375777,1.1235013088301234E7,5508311.2345471615,2437818.053616127,3662242.4360733745,4048759.639075599,5703175.254493515,4765611.703144614,1154861.522416444,8991015.210130818,4457063.8156115385,5072439.582292334,2580230.7970380597,818038.3241457012,7287924.874365335,582556.6014896068,1551849.678476375,1113966.6277262808,7556061.099973415,1645596.321922563,1813104.5524599138,1.7039496872100715E7,1.024734217380657E7,3123752.745507567,3098324.5185934464,1.1057179433156375E7,940412.7704633842,3636754.4971741512,684838.2094007087,5151373.820556005,1.888647210061075E7,2019482.8219223737,6399973.043403589,550126.033485946,5337633.694294744,4864143.007770518,1640617.1226537128,446774.02256684453
129,2012-05-09 12:00:00,567364.521173883,4027178.3252941235,2422530.0621871245,4645000.206038444,3.0673765023141246E7,3892204.799597179,3077504.474613623,510301.6680573644,713034.5475926988,1.4469266298079092E7,7410567.208310459,1094753.5041404353,2655101.48994606,1171520.9539377766,1.1234978181458985E7,5508299.156703495,2437815.282892754,3662235.930302283,4048748.184624614,5703287.326981298,4765673.158426534,1154858.7507577874,8991000.122660225,4457018.7301895395,5072396.394747321,2580225.747575271,818033.3564168093,7287888.057552946,582553.8634086631,1551841.0426722828,1113973.8409079718,7556213.8865694,1645593.9411865089,1812996.7874141613,1.703984453717273E7,1.0247380249901896E7,3123747.249841291,3098309.2476964258,1.105728783323364E7,940437.8554598199,3636744.329376123,684835.4477350431,5151352.624888674,1.888633988675394E7,2019479.7584261096,6399972.100200488,550126.5125535951,5337601.2322684415,4864122.606446299,1640615.5841452286,446773.5661625421
130,2012-05-10 12:00:00,567361.2917439828,4027172.9524835045,2422524.581819267,4644960.788720051,3.0673605119491696E7,3892178.3199371286,3077506.489284104,510449.8259501952,713034.4781753105,1.4469159089047376E7,7410502.62534296,1094760.0894696764,2655094.440549084,1171517.4830328769,1.123494347240434E7,5508287.092144063,2437812.510625103,3662229.4290009723,4048736.741280907,5703399.065764401,4765734.452707052,1154855.9829859638,8990985.081586497,4456973.867876619,5072353.344416265,2580220.698746201,818028.3985365831,7287851.37478234,582551.1291121435,1551832.4222827351,1113981.039059893,7556366.225446969,1645591.5648175387,1812890.822243629,1.704019118564214E7,1.0247418246737618E7,3123741.7580409884,3098294.0210122387,1.1057395985776938E7,940462.8561318702,3636734.1711776797,684832.6890921514,5151331.489410086,1.8886208178938236E7,2019476.7165853013,6399971.164223682,550126.9910744239,5337568.888724058,4864102.233304048,1640614.0455405756,446773.1099320231
131,2012-05-11 12:00:00,567358.081790626,4027167.581997172,2422519.1051270394,4644921.618513326,3.0673445714521162E7,3892152.0513544683,3077508.5021287273,510594.8043315771,713034.4085931036,1.4469052484207464E7,7410438.509563578,1094766.6056564252,2655087.3957618135,1171514.0186395661,1.1234908959753336E7,5508275.0412373915,2437809.7374698464,3662222.9325197106,4048725.3104458186,5703510.471683288,4765795.586372902,1154853.2190948457,8990970.086828908,4456929.227521551,5072310.431365515,2580215.6512012472,818023.4507314207,7287814.825897262,582548.3986639053,1551823.8175674062,1113988.2222041485,7556518.117747597,1645589.1933615191,1812786.6267236432,1.704053682009539E7,1.0247456164566694E7,3123736.2712201383,3098278.8394835615,1.1057503891308773E7,940487.7727269725,3636724.0231060064,684829.9335596598,5151310.414426022,1.8886076980486266E7,2019473.6965980825,6399970.23569204,550127.4690587623,5337536.664890275,4864081.888689973,1640612.5069783453,446772.6540113671
132,2012-05-12 12:00:00,567354.8912172402,4027162.21449757,2422513.6326535717,4644882.694472357,3.0673286814125918E7,3892125.9921831917,3077510.513167146,510736.6712027471,713034.3388819736,1.4468946480443489E7,7410374.857291059,1094773.0532528274,2655080.355845358,1171510.5610582654,1.1234874641812688E7,5508263.004225898,2437806.9639273095,3662216.441110093,4048713.893155234,5703621.5454992335,4765856.559735276,1154850.4590690294,8990955.138137061,4456884.807847491,5072267.655438953,2580210.6054313867,818018.5131584926,7287778.410498376,582545.6721062203,1551815.228700024,1113995.3903492505,7556669.564503127,1645586.8272079933,1812684.170996185,1.7040881442872804E7,1.0247494003472524E7,3123730.7902042824,3098263.7037380333,1.1057611550193425E7,940512.6054792035,3636713.8855399475,684827.1811988354,5151289.400037618,1.8885946292989053E7,2019470.6984950139,6399969.31463881,550127.9465094593,5337504.561471246,4864061.572817799,1640610.9685640116,446772.19850125443
133,2012-05-13 12:00:00,567351.7199017605,4027156.850473057,2422508.164800061,4644844.015330899,3.067312842180901E7,3892100.14057703,3077512.5223886524,510875.4931016728,713034.2690701311,1.446884107407735E7,7410311.664610476,1094779.4327717654,2655073.3209875408,1171507.1105002274,1.1234840516663255E7,5508250.981254894,2437804.1903772936,3662209.9549474414,4048702.4901644327,5703732.287913904,4765917.373048273,1154847.7028861134,8990940.235133162,4456840.607486426,5072225.016312067,2580205.5618047724,818013.5859219902,7287742.128003335,582542.9494648653,1551806.6557885332,1114002.543493452,7556820.566662638,1645584.4666268167,1812583.4256004787,1.7041225056128893E7,1.024753176341009E7,3123725.3155978657,3098248.614162426,1.1057718962675296E7,940537.3546125556,3636703.7587441425,684824.432050746,5151268.4461904345,1.8885816116720658E7,2019467.7221804683,6399968.400956775,550128.4234236194,5337472.57877123,4864041.285799762,1640609.4303771993,446771.7434751579
134,2012-05-14 12:00:00,567348.5677033159,4027151.4902781453,2422502.7018586737,4644805.5795842325,3.067297053924928E7,3892074.4945603786,3077514.529759341,511011.3351369979,713034.1991797275,1.4468736261018684E7,7410248.927443581,1094785.7446969736,2655066.291319821,1171503.6671084256,1.123480658222446E7,5508238.972395177,2437801.4171067257,3662203.4741482404,4048691.102013472,5703842.699584713,4765978.026523349,1154844.950518478,8990925.377344875,4456796.6250056615,5072182.513533681,2580200.5205949917,818008.669085635,7287705.977693303,582540.2307530461,1551798.0988906526,1114009.6816273648,7556971.125113535,1645582.1117963796,1812484.361494561,1.7041567661879696E7,1.02475694442381E7,3123719.847835738,3098233.5709597953,1.1057826128909016E7,940562.0203435041,3636693.6428954657,684821.6861410121,5151247.552712431,1.888568645095735E7,2019464.7674645188,6399967.494433313,550128.8997939698,5337440.716790622,4864021.027670646,1640607.892477378,446771.28898566315
135,2012-05-15 12:00:00,567345.4344673783,4027146.134164571,2422497.244037922,4644767.385552155,3.0672813166739777E7,3892049.0520674465,3077516.5352277565,511144.261020655,713034.1292281388,1.4468632036880204E7,7410186.641602823,1094791.9894908243,2655059.2669303906,1171500.2309736565,1.1234772836303985E7,5508226.977660606,2437798.6443310026,3662196.9987837095,4048679.729077567,5703952.781136868,4766038.520340631,1154842.201934676,8990910.564230844,4456752.858928205,5072140.146558161,2580195.4820028855,818003.762682311,7287669.958748972,582537.5159744228,1551789.5580258784,1114016.8047360147,7557121.240698081,1645579.7628253489,1812386.9500699479,1.7041909262039904E7,1.02476070457441E7,3123714.3872228386,3098218.5741935163,1.1057933048983077E7,940586.6028830196,3636683.538103506,684818.9434834732,5151226.719343346,1.8885557294223282E7,2019461.8340875003,6399966.594777616,550129.3756099377,5337408.975299932,4864000.798406393,1640606.3549083194,446770.83506934566
136,2012-05-16 12:00:00,567342.3200297209,4027140.78230528,2422491.7914822274,4644729.431427397,3.067265630352539E7,3892023.810972285,3077518.538729336,511274.3330993036,713034.0592289796,1.446852839706627E7,7410124.802832752,1094798.167600304,2655052.2478743047,1171496.802146949,1.1234739276636017E7,5508214.997021779,2437795.872210463,3662190.528890358,4048668.371605903,5704062.533172776,4766098.854657758,1154839.4571005164,8990895.795200493,4456709.307748395,5072097.914770252,2580190.446173395,817998.8667214788,7287634.070278402,582534.8051254399,1551781.0331847388,1114023.9128004503,7557270.914226344,1645577.41976941,1812291.1631609926,1.7042249858451907E7,1.0247644567664044E7,3123708.933964766,3098203.623821201,1.105803972293834E7,940611.1024381376,3636673.4444264215,684816.204083016,5151205.945757393,1.8885428644479465E7,2019458.9217389068,6399965.701641788,550129.8508584962,5337377.353896741,4863980.597938528,1640604.817701587,446770.38175053237
137,2012-05-17 12:00:00,567339.2242194582,4027135.434812946,2422486.3442870053,4644691.715312825,3.0672499948062785E7,3891998.7691117967,3077520.5401899023,511401.6123847302,713033.989192902,1.4468425336840834E7,7410063.4068416795,1094804.2794615885,2655045.2341813133,1171493.3806491261,1.1234705900910627E7,5508203.03041667,2437793.100863102,3662184.064478193,4048657.0297515336,5704171.9562794,4766159.029616779,1154836.715979909,8990881.069629347,4456665.969943873,5072055.81750421,2580185.413208564,817993.9811948808,7287598.311338523,582532.0981971229,1551772.5243359313,1114031.0057990022,7557420.146486291,1645575.0826441585,1812196.9730501901,1.704258945290848E7,1.0247682009697536E7,3123703.4881913285,3098188.719720812,1.105814615078252E7,940635.5192131842,3636663.361883213,684813.4679377557,5151185.231580801,1.8885300499269072E7,2019456.0300719163,6399964.814637178,550130.3255248282,5337345.852049547,4863960.426165323,1640603.280879267,446769.9290442033
138,2012-05-18 12:00:00,567336.1468613775,4027130.0917542554,2422480.9025102914,4644654.235249966,3.067234409822044E7,3891973.924303309,3077522.5395284025,511526.1585833111,713033.9191282267,1.4468322851379467E7,7410002.4493258195,1094810.3255035307,2655038.2258619214,1171489.9664781687,1.1234672706796253E7,5508191.077758883,2437790.330374384,3662177.6055371016,4048645.703594406,5704281.051033969,4766219.045349513,1154833.9785355206,8990866.38687088,4456622.843984734,5072013.854058529,2580180.3831775775,817989.1060809314,7287562.680951712,582529.3951764606,1551764.0314318214,1114038.0837082644,7557568.938251659,1645572.7514350195,1812104.35247038,1.7042928047170445E7,1.0247719371519681E7,3123698.049974678,3098173.861710762,1.1058252332501471E7,940659.8534107262,3636653.2904632194,684810.7350407165,5151164.576405339,1.8885172855829105E7,2019453.1587145394,6399963.933347006,550130.7995928477,5337314.469131486,4863940.282960428,1640601.7444561047,446769.4769582289
139,2012-05-19 12:00:00,567333.0877777219,4027124.753160939,2422475.4661817015,4644616.989240863,3.067218875143246E7,3891949.2743579615,3077524.5366590545,511648.03012462484,713033.8490414401,1.4468220935809087E7,7409941.92598762,1094816.3061503062,2655031.2229120694,1171486.5596148865,1.123463969195687E7,5508179.138944071,2437787.560804814,3662171.152041805,4048634.3931590877,5704389.818008413,4766278.901981719,1154831.244729283,8990851.746265654,4456579.928340492,5071972.023707256,2580175.356124508,817984.2413480917,7287527.178118542,582526.6960474697,1551755.5544126783,1114045.1465038578,7557717.290288059,1645570.4261048804,1812013.2746045932,1.7043265642980374E7,1.0247756652790261E7,3123692.619343274,3098159.049565372,1.1058358268067976E7,940684.105232307,3636643.2301334636,684808.0053811271,5151143.979798732,1.8885045711176094E7,2019450.3072781605,6399963.05733611,550131.273045607,5337283.204446249,4863920.16817955,1640600.2084411746,446769.0254950947
140,2012-05-20 12:00:00,567330.0467895507,4027119.4190382715,2422470.0353093348,4644579.97526477,3.0672033904816777E7,3891924.817090861,3077526.531493025,511767.2841892808,713033.7789375861,1.4468119585238226E7,7409881.832549618,1094822.2218234085,2655024.22531675,1171483.1600272816,1.1234606854065012E7,5508167.213854902,2437784.792195782,3662164.7039557034,4048623.098428411,5704498.257772778,4766338.599636306,1154828.5145227872,8990837.14714833,4456537.221485348,5071930.325708672,2580170.3320742915,817979.3869574642,7287491.801827576,582524.0007920128,1551747.093209934,1114052.1941610216,7557865.203357685,1645568.1065999558,1811923.7130841108,1.704360224207318E7,1.024779385316084E7,3123687.196292628,3098144.283026751,1.105846395744856E7,940708.2748790132,3636633.180844326,684805.2789454189,5151123.441312684,1.8884919062171835E7,2019447.475364067,6399962.186158433,550131.745865614,5337252.057247985,4863900.081665602,1640598.6728391857,446768.57465323043
141,2012-05-21 12:00:00,567327.0237177733,4027114.0893716314,2422464.609885089,4644543.191290878,3.067187955526589E7,3891900.5503287427,3077528.5239397343,511883.9767360198,713033.7088205755,1.4468018794779986E7,7409822.164764837,1094828.0729431384,2655017.233052801,1171479.7676739038,1.1234574190811599E7,5508155.302364916,2437782.024574068,3662158.26123386,4048611.81935397,5704606.370897857,4766398.138435816,1154825.787877585,8990822.588853046,4456494.721902177,5071888.759311943,2580165.3110373365,817974.5428647841,7287456.551062849,582521.309390427,1551738.647748688,1114059.2266550702,7558012.678222943,1645565.792854296,1811835.6419851761,1.7043937846184235E7,1.0247830972280221E7,3123681.7807935746,3098129.5618139203,1.105856940060875E7,940732.3625519073,3636623.1425339296,684802.5557179927,5151102.960489021,1.888479290557372E7,2019444.662568424,6399961.319362783,550132.21803508,5337221.026756562,4863880.023252674,1640597.137651502,446768.1244280335
142,2012-05-22 12:00:00,567324.0183839314,4027108.7641315525,2422459.1898887535,4644506.6352879815,3.067172569951642E7,3891876.4719157084,3077530.5139078735,511998.1625281324,713033.6386934284,1.4467918559569363E7,7409762.918424528,1094833.8599297055,2655010.246091061,1171476.3825064295,1.1234541699913276E7,5508143.404341491,2437779.2579553197,3662151.823825312,4048600.5558641893,5704714.157957176,4766457.518504316,1154823.0647554223,8990808.070717506,4456452.4280854855,5071847.323762185,2580160.2930130805,817969.7090219489,7287421.42480957,582518.6218220063,1551730.2179496326,1114066.2439617421,7558159.715649209,1645563.4847932437,1811749.0358247003,1.7044272457055606E7,1.024786800979865E7,3123676.3727986254,3098114.885629806,1.1058674597517107E7,940756.3684523562,3636613.115131521,684799.8356818092,5151082.536864403,1.888466723807318E7,2019441.8684860528,6399960.456497222,550132.689536111,5337190.112169247,4863859.992769096,1640595.6028769384,446767.6748126568
