iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,5.657253679909857E-15,3.696534744985764E-14,1.7725347466455005E-14,3.549402121423506E-14,2.0918416861608116E-13,3.607902461674109E-14,1.8304979133483057E-13,2.0557590512534105E-14,3.73327340725818E-14,1.36754820742101E-13,7.326596739857456E-14,1.547788335078056E-14,2.6778309581382058E-14,8.15065375333438E-15,1.458974469981805E-13,1.144151678972833E-13,1.8469411698130937E-14,7.001016128587539E-14,2.7025049283173503E-14,3.3605199770516143E-13,2.3634158400295405E-13,4.4287913199493725E-14,1.7881314830632964E-13,4.483746462991647E-14,4.763495604451572E-14,2.088242963344487E-14,5.382321309703385E-15,9.047034495411685E-14,5.1158341473662634E-15,1.235877737803827E-14,6.224819210752592E-14,4.33089943005525E-13,1.1876874009348491E-14,1.4021938614704876E-14,9.833099957210046E-13,3.510461687538813E-13,2.149682310447137E-14,2.118057057868969E-14,5.968023228597537E-13,5.569435059256698E-14,3.8405804173150547E-14,5.9806248451832544E-15,6.173618123915103E-14,1.3289844278018983E-13,1.7984647266296605E-14,1.1323027217002473E-13,3.205387211690263E-14,3.7707807920177274E-14,6.276396726609592E-14,5.6646809266420874E-14,3.5943095975968235E-15
119,2012-04-29 12:00:00,4.335212477848002E-15,2.8374212660636755E-14,1.3625200822104506E-14,2.720377913054973E-14,1.6048926867646588E-13,2.7638138040665682E-14,1.3885103314541637E-13,1.5615879860154482E-14,2.832641954457484E-14,1.0487215586809852E-13,5.619458565074658E-14,1.1837723810021625E-14,2.059189633010345E-14,6.25395758169292E-15,1.1193804915764772E-13,8.742614873165288E-14,1.4205031900274462E-14,5.3505775402196316E-14,2.0760695667626508E-14,2.5510439979800633E-13,1.7936741897434267E-13,3.388646877661594E-14,1.3682692456969034E-13,3.448557278513075E-14,3.661871495334655E-14,1.605229405185738E-14,4.136138422569362E-15,6.937257530874561E-14,3.938329543003084E-15,9.503332688393408E-15,4.730827364626118E-14,3.284154799354072E-13,9.110517202327856E-15,1.0744653564276887E-14,7.456536247550114E-13,2.671663795214289E-13,1.650556954490524E-14,1.6250441630581852E-14,4.527249908869882E-13,4.228261451794049E-14,2.948786580176244E-14,4.603728281647588E-15,4.73385727417347E-14,1.0196737892944238E-13,1.3772171327121288E-14,8.652769441590984E-14,2.4315257851799828E-14,2.892426744249147E-14,4.819600964890666E-14,4.3078101816478943E-14,2.757469065926594E-15
120,2012-04-30 12:00:00,3.321864217071989E-15,2.1777532074065364E-14,1.0472279652292165E-14,2.084850419540822E-14,1.231199441898224E-13,2.1170815620541983E-14,1.0532508318902015E-13,1.1861994681133498E-14,2.149289232756982E-14,8.04163279559968E-14,4.30971037974851E-14,9.053068660369385E-15,1.5832488990072997E-14,4.7982357194232484E-15,8.587290755982051E-14,6.679850593024994E-14,1.0923925975619956E-14,4.0888990044724856E-14,1.5946821319265755E-14,1.936524701952818E-13,1.3612821543611992E-13,2.5924563751228583E-14,1.0468813754676523E-13,2.6520166362718937E-14,2.8146493004476785E-14,1.2337700264144139E-14,3.1781748903308574E-15,5.318857148825305E-14,3.0314513964419625E-15,7.306793460053553E-15,3.5952870387240624E-14,2.4904405413295884E-13,6.987982932719698E-15,8.232840191383348E-15,5.654460656195372E-13,2.0332335387998298E-13,1.2672099851490925E-14,1.2466874518723608E-14,3.4343431868949495E-13,3.20999733870776E-14,2.2637741492137018E-14,3.5433554458453166E-15,3.629448992843006E-14,7.822929635301963E-14,1.0545765089770325E-14,6.611772659434513E-14,1.8445084065226804E-14,2.2185002132925453E-14,3.700417127808544E-14,3.275909946357511E-14,2.1153031653997463E-15
121,2012-05-01 12:00:00,2.5451960980888594E-15,1.671283850056925E-14,8.048049954033831E-15,1.5976932201267297E-14,9.444458875885108E-14,1.621594987497905E-14,7.989458760179452E-14,9.010457340317508E-15,1.6307956329459958E-14,6.165890500586771E-14,3.304946113349209E-14,6.92302213387913E-15,1.2171463174511079E-14,3.68106362849202E-15,6.586949589492556E-14,5.1034121637792516E-14,8.39969516759152E-15,3.124490112789799E-14,1.224797007745171E-14,1.4700161070220155E-13,1.0331280559730577E-13,1.9830873676007688E-14,8.009001586796999E-14,2.0391944010088422E-14,2.163169453282008E-14,9.481425177845313E-15,2.4418489247584644E-15,4.0775485618777057E-14,2.3330974140856448E-15,5.617319057905871E-15,2.7322261068249173E-14,1.8885817442805845E-13,5.3595637220525845E-15,6.3078607334215696E-15,4.2879782913273884E-13,1.5473233486271698E-13,9.728129229570152E-15,9.563479642848705E-15,2.6053028237569195E-13,2.4369131191362585E-14,1.7376703526374092E-14,2.726857748425167E-15,2.7823881017695987E-14,6.001301530261086E-14,8.074768601965345E-15,5.051865525632344E-14,1.3992193655226767E-14,1.7014675596846076E-14,2.8407337410447953E-14,2.491161729753869E-14,1.6225650574981735E-15
122,2012-05-02 12:00:00,1.949972887290575E-15,1.2824756392901682E-14,6.184318667724973E-15,1.2242905217075905E-14,7.244229217091436E-14,1.2420036933830665E-14,6.060462263508982E-14,6.844373057706473E-15,1.2373879887880595E-14,4.7273188303316334E-14,2.5342145085872395E-14,5.293803195257883E-15,9.355736873641928E-15,2.8237777385299395E-15,5.051994567892512E-14,3.898735168269387E-14,6.4579882025822015E-15,2.3873702114593828E-14,9.406160736004039E-15,1.1158744617140151E-13,7.840823883290622E-14,1.5167660529603847E-14,6.126539276360145E-14,1.5677793855695784E-14,1.662273368919376E-14,7.285450627945361E-15,1.8759379321550913E-15,3.1255834885598006E-14,1.795391872499926E-15,4.318005276449162E-15,2.076283744340548E-14,1.43219570556814E-13,4.110323984431774E-15,4.832683690181504E-15,3.251780187084292E-13,1.177507215694616E-13,7.467464339047707E-15,7.33568068190764E-15,1.9764142728951004E-13,1.849985081916523E-14,1.3336664672389678E-14,2.098231961769958E-15,2.1327850001582488E-14,4.6035132213485215E-14,6.1824158190373664E-15,3.8597333101688186E-14,1.0614373386374562E-14,1.3048334460464E-14,2.180478045291091E-14,1.8943782898755685E-14,1.2445131306094714E-15
123,2012-05-03 12:00:00,1.493842647781452E-15,9.840252072593919E-15,4.751663860143474E-15,9.381002184687621E-15,5.5561587339921676E-14,9.512180728200244E-15,4.597238349594549E-14,5.198989649167621E-15,9.388887019460564E-15,3.6241187090057825E-14,1.9430598356626747E-14,4.047745409286486E-15,7.190446270001867E-15,2.165977722125981E-15,3.8742978619169674E-14,2.9782201797482544E-14,4.9645595971478754E-15,1.8240178338498264E-14,7.223036973359122E-15,8.470383752369876E-14,5.950740202128164E-14,1.1599595616901089E-14,4.686073805288264E-14,1.2051921435887631E-14,1.2772064998230275E-14,5.597367254262847E-15,1.4410455661804245E-15,2.395606458279502E-14,1.3814350534826384E-15,3.3188672798530115E-15,1.5777719230897896E-14,1.0861152762908488E-13,3.152045486993963E-15,3.702289712867704E-15,2.466022058369976E-13,8.960560662167937E-14,5.73166540556616E-15,5.626417407136657E-15,1.4993500375096452E-13,1.404395956378899E-14,1.0234669093590686E-14,1.6143159653215556E-15,1.634669801023464E-14,3.531036431350414E-14,4.733293755135381E-15,2.94873181999296E-14,8.052047472572198E-15,1.0005865222944121E-14,1.6734606703949106E-14,1.440544129140594E-14,9.544767909018787E-16
124,2012-05-04 12:00:00,1.1443271949649199E-15,7.549568689097157E-15,3.650504245473675E-15,7.187659777722073E-15,4.261128991121399E-14,7.284735777067033E-15,3.4873148879417097E-14,3.94914059232807E-15,7.124007263347801E-15,2.778167479720189E-14,1.4896796200856805E-14,3.0947948907799155E-15,5.5255712116335055E-15,1.6612848722356606E-15,2.97081339712731E-14,2.2748905540657392E-14,3.816055260313408E-15,1.393502757643092E-14,5.546090744670303E-15,6.429623782441264E-14,4.516293367156609E-14,8.869837288663212E-15,3.5839421070343357E-14,9.263456378868897E-15,9.812217647552352E-15,4.299884775837644E-15,1.1068708586415385E-15,1.8359171564779962E-14,1.0627887891864315E-15,2.5506431888351114E-15,1.198918259405918E-14,8.236759328081278E-14,2.41701275336105E-15,2.8361368315141264E-15,1.870164431873734E-13,6.818615687830311E-14,4.3989878485301515E-15,4.315099030469643E-15,1.137452659997578E-13,1.0661156979543253E-14,7.853225812176373E-15,1.2418471810796561E-15,1.2527587764158514E-14,2.708220246088894E-14,3.623645669707651E-15,2.2526112823876184E-14,6.108318686496657E-15,7.672246474178847E-15,1.2841712970023809E-14,1.0954226722537513E-14,7.319815333793498E-16
125,2012-05-05 12:00:00,8.765275427752983E-16,5.791588032533511E-15,2.8042332790801468E-15,5.506811791257259E-15,3.2677071297501627E-14,5.578595955234787E-15,2.645380897985794E-14,2.999751067425901E-15,5.405511291370217E-15,2.1295298805142656E-14,1.1419957273129793E-14,2.3660551581900684E-15,4.245638141437225E-15,1.2740945531258023E-15,2.2777765192033083E-14,1.7375430692932687E-14,2.9329171967266446E-15,1.0645273365695864E-14,4.25808772793715E-15,4.8804857840329795E-14,3.427641139130857E-14,6.78169237559508E-15,2.740765352120939E-14,7.119283146673946E-15,7.537401359758222E-15,3.3027567790262213E-15,8.501136849497901E-16,1.406841234797106E-14,8.175407711505737E-16,1.96003311423538E-15,9.110100732834462E-15,6.246600440682578E-14,1.8532592132014317E-15,2.1725026784083793E-15,1.418305052835158E-13,5.188562535544639E-14,3.3759006720516542E-15,3.3091595279452205E-15,8.629167351444365E-14,8.093061873406935E-15,6.025196161791739E-15,9.55197296074222E-16,9.599761919988655E-15,2.0769955956682825E-14,2.7739962856605365E-15,1.7207230783749074E-14,4.633833953600622E-15,5.882468739128012E-15,9.853153575292156E-15,8.329758706962083E-15,5.613120226189815E-16
126,2012-05-06 12:00:00,6.713532124821592E-16,4.442560973927711E-15,2.153923061674911E-15,4.218784568653649E-15,2.5057066626170467E-14,4.271823252457768E-15,2.0067264257293655E-14,2.278593042439307E-15,4.1015832793892356E-15,1.6322191301398884E-14,8.753890977593492E-15,1.808806873843072E-15,3.261775475900421E-15,9.770729748214466E-16,1.7462276617923698E-14,1.3270358131693737E-14,2.253911384592247E-15,8.131613787787243E-15,3.268912255532964E-15,3.704552654590491E-14,2.6014213539148607E-14,5.18455103194996E-15,2.095765051520984E-14,5.47074351446871E-15,5.789287933266742E-15,2.536554090225893E-15,6.528573524164811E-16,1.077934338118373E-14,6.288083527406083E-16,1.5060224949642554E-15,6.922219966424753E-15,4.7373765377630784E-14,1.420902942526246E-15,1.664060226115505E-15,1.075638715140376E-13,3.948098753735291E-14,2.5905497532866997E-15,2.5375407682762834E-15,6.546507688380217E-14,6.143493267245882E-15,4.6221502674856995E-15,7.346219151226705E-16,7.355461003444286E-15,1.592784965582632E-14,2.1234589722353105E-15,1.3143468226142328E-14,3.5153021127947462E-15,4.509891564982253E-15,7.55915765422183E-15,6.334011720558798E-15,4.304060509838569E-16
127,2012-05-07 12:00:00,5.141709548051618E-16,3.4074546586360056E-15,1.6542524591622437E-15,3.231838652020729E-15,1.9212626572074287E-14,3.2709935052619595E-15,1.522267815017992E-14,1.7308035577808023E-15,3.1122090560072163E-15,1.2509597409957561E-14,6.709709870614803E-15,1.382721731772384E-15,2.505597851225556E-15,7.492398111704224E-16,1.3385841560589536E-14,1.013450125529974E-14,1.7319147065771145E-15,6.211097490092445E-15,2.5093064349054463E-15,2.8119266617987888E-14,1.9743692079535005E-14,3.9631076857853326E-15,1.602411979729836E-14,4.20343433543983E-15,4.446094268281594E-15,1.9478723289937245E-15,5.01327565390315E-16,8.25839821424698E-15,4.835866168803079E-16,1.1570565384871436E-15,5.259647244797522E-15,3.5928484591035586E-14,1.0893422022725456E-15,1.2745436599713475E-15,8.157744129369217E-14,3.004134890440584E-14,1.9877430711838614E-15,1.9457072257097345E-15,4.9665603754973316E-14,4.663502603614819E-15,3.5454204984359214E-15,5.649125975553265E-16,5.635297123036568E-15,1.2213761819247585E-14,1.625400851347551E-15,1.0038849290648405E-14,2.666786658857794E-15,3.457345117799609E-15,5.798538332773179E-15,4.816385810839791E-15,3.300066962409996E-16
128,2012-05-08 12:00:00,3.9376324960812247E-16,2.613294290721357E-15,1.2703680624839791E-15,2.475638377522832E-15,1.4730345721764358E-14,2.5045174478183594E-15,1.1547737541816626E-14,1.3147047321919492E-15,2.3615034932744117E-15,9.586906479227192E-15,5.142478709404679E-15,1.0569457983676834E-15,1.924490175413445E-15,5.744914466565972E-16,1.0259972658914021E-14,7.739187796434071E-15,1.3306671641777635E-15,4.74386466352303E-15,1.9260450160419515E-15,2.13436116456895E-14,1.4984713606994145E-14,3.0290971467625274E-15,1.2250884502423343E-14,3.229315553862381E-15,3.4141517421258738E-15,1.4956384831995471E-15,3.8493490219184167E-16,6.326396582729651E-15,3.718585863219358E-16,8.888597757550066E-16,3.996291732143328E-15,2.7248753877431482E-14,8.350955837545501E-16,9.761504326501555E-16,6.187005744336621E-14,2.2858177589652076E-14,1.5250883529997876E-15,1.4918026831006306E-15,3.7679659584595814E-14,3.540002827561808E-15,2.7192126257274352E-15,4.343559569363893E-16,4.316999824474235E-15,9.365105368813991E-15,1.244101220544475E-15,7.66713913920297E-15,2.0230998385143593E-15,2.6502678274662537E-15,4.4474555205871554E-15,3.6623498745903154E-15,2.53010083519635E-16
129,2012-05-09 12:00:00,3.0153291354800197E-16,2.004051123929506E-15,9.754707848180464E-16,1.8962721989455E-15,1.1293004713878779E-14,1.9175517521439356E-15,8.760032525826834E-15,9.986391060501028E-16,1.7918891992640024E-15,7.346569617708713E-15,3.941016315052625E-15,8.078798938148375E-16,1.4779778967837376E-15,4.40469475717741E-16,7.863273992520664E-15,5.909657219944666E-15,1.022271761674942E-15,3.623007782959441E-15,1.478230526573345E-15,1.620047631418054E-14,1.1372896231895517E-14,2.314963262561885E-15,9.365334672364534E-15,2.48065225876777E-15,2.6214315259663264E-15,1.148268796830866E-15,2.955398939919375E-16,4.845907248594025E-15,2.8591014577679E-16,6.827601347845704E-16,3.036319463165263E-15,2.066622391330157E-14,6.4014827667689935E-16,7.475776791548952E-16,4.6924289509730105E-14,1.7392213595441004E-14,1.1700295042420343E-15,1.143708610808592E-15,2.85866620659608E-14,2.687137124143024E-15,2.0853132839544912E-15,3.3393207774838055E-16,3.306789274288395E-15,7.180381008311547E-15,9.52204538644621E-16,5.855430755057689E-15,1.5347929726034036E-15,2.031458207647947E-15,3.4107799702438272E-15,2.78480475947877E-15,1.939653320086922E-16
130,2012-05-10 12:00:00,2.3089068065898084E-16,1.5367106097025773E-15,7.48956327930218E-16,1.4524130416085283E-15,8.657185809542804E-15,1.4680767570714148E-15,6.645344737897457E-15,7.585580071286036E-16,1.3596795165493362E-15,5.629396390133133E-15,3.020029387804624E-15,6.174718543163415E-16,1.134929475295075E-15,3.3768982245755653E-16,6.0258446618735155E-15,4.5123591753597584E-15,7.852680066877622E-16,2.7668135995370316E-15,1.134439678955941E-15,1.2296564891405596E-14,8.631700125625096E-15,1.769006746211532E-15,7.158838037565519E-15,1.9053334056019142E-15,2.0125486606607355E-15,8.814794667740594E-16,2.2688640738904186E-16,3.7115270718981606E-15,2.1980118227005674E-16,5.243964785268261E-16,2.3068947227470596E-15,1.5674088370496135E-14,4.906793613657275E-16,5.724967043465336E-16,3.55894727270069E-14,1.3233035217060228E-14,8.975653588201624E-16,8.767783475772317E-16,2.1688280500566434E-14,2.0397226118171118E-15,1.5990168754494384E-15,2.566958778569129E-16,2.532742624426841E-15,5.504959530870625E-15,7.287593355875894E-16,4.471579172119593E-15,1.1643558492240348E-15,1.5570314075748547E-15,2.6154458824673063E-15,2.117513613535947E-15,1.4869005888525155E-16
131,2012-05-11 12:00:00,1.7678722749383204E-16,1.1782538251699639E-15,5.749855861648003E-16,1.112387849114808E-15,6.6361356833188204E-15,1.1239051660603606E-15,5.0411814012006914E-15,5.761947677354562E-16,1.0317272817281406E-15,4.313311142362897E-15,2.314099645069682E-15,4.719158339270918E-16,8.714036050831486E-16,2.5887531033879277E-16,4.617327526254313E-15,3.4452448349325467E-15,6.031491706112381E-16,2.1128313864248838E-15,8.70532157477813E-16,9.333321171671861E-15,6.551253047284447E-15,1.3516687501302896E-15,5.4717470950506215E-15,1.463277171112439E-15,1.5449246104809675E-15,6.766023385021563E-16,1.7416666330545618E-16,2.8424312207014982E-15,1.689584086800866E-16,4.0272512931172776E-16,1.7526631858209577E-15,1.1888035950634606E-14,3.7608703568873533E-16,4.3839719541637153E-16,2.6993054081314803E-14,1.0068290436249411E-14,6.884991043195464E-16,6.721021561665111E-16,1.64547769356746E-14,1.5482736411065458E-15,1.225996769430068E-15,1.9730074144942922E-16,1.9397089531007873E-15,4.2202016838950495E-15,5.577222444505534E-16,3.414602566086471E-15,8.833343475283147E-16,1.1933252907613857E-15,2.0053432358982923E-15,1.6101057162345922E-15,1.1397556744925116E-16
132,2012-05-12 12:00:00,1.353531660270807E-16,9.033367063311245E-16,4.413836558194033E-16,8.519204816096928E-16,5.086573953854803E-15,8.60379058408561E-16,3.824284195266894E-15,4.3767335842159933E-16,7.82882044278312E-16,3.30469715703688E-15,1.773050709667397E-15,3.6065263551689793E-16,6.689907793417347E-16,1.9844226355408478E-16,3.537710455800008E-15,2.630341341980314E-15,4.632201799137268E-16,1.6133354326573828E-15,6.679637509827889E-16,7.0841081912947844E-15,4.972276212866094E-15,1.032683704824437E-15,4.181908137168006E-15,1.123655682152022E-15,1.1858283967537526E-15,5.192880406304367E-16,1.3368608164945606E-16,2.1766461224718056E-15,1.2986120437961203E-16,3.0925413943152493E-16,1.3315572210803827E-15,9.016635815750322E-15,2.882388928077798E-16,3.3569148491218456E-16,2.0473356156299335E-14,7.660267070541625E-15,5.280914119938326E-16,5.151718456565063E-16,1.2484295911042826E-14,1.175221895841052E-15,9.398985568177436E-16,1.5163105970517906E-16,1.4854012834228501E-15,3.2350794701045507E-15,4.268073001090934E-16,2.607336100534189E-15,6.701437420775111E-16,9.145186764455365E-16,1.537388178728514E-15,1.2242763524421573E-15,8.736026150052707E-17
133,2012-05-13 12:00:00,1.0362382344670478E-16,6.925085047228366E-16,3.3879347409147116E-16,6.524078641091399E-16,3.8985906351692114E-15,6.58612219916437E-16,2.9011557506278126E-15,3.3245398788967143E-16,5.940608167013798E-16,2.5317744773855245E-15,1.3584046328541038E-15,2.7560780410392817E-16,5.135373359641746E-16,1.5210698201224185E-16,2.710276447296075E-15,2.0080766244907003E-15,3.557187521842022E-16,1.2318561688022565E-15,5.124910170966493E-16,5.376887472386142E-15,3.773888527185498E-15,7.888991893199832E-16,3.1958675156599287E-15,8.627634445370394E-16,9.101036648246321E-16,3.9850849331755643E-16,1.0260595497816876E-16,1.666660361723667E-15,9.979975624581596E-17,2.3745469043311016E-16,1.0116078862877792E-15,6.838888561741214E-15,2.2089757405888302E-16,2.570345774002057E-16,1.5528609376653866E-14,5.828063614280095E-15,4.050268267845685E-16,3.9485795430477535E-16,9.471991284798321E-15,8.920471751724547E-16,7.204915872301886E-16,1.165193098169251E-16,1.1374009731968301E-15,2.479761618448675E-15,3.2660759757551E-16,1.990820211682175E-15,5.084102463951391E-16,7.008081763690531E-16,1.1785042317504537E-15,9.30896909860688E-16,6.695590157344905E-17
134,2012-05-14 12:00:00,7.932767599928593E-17,5.308425857433236E-16,2.6002427783783604E-16,4.995934560460505E-16,2.9878746850433823E-15,5.041381709184099E-16,2.2008730718549426E-15,2.5253037799904156E-16,4.507842473567275E-16,1.939505671288272E-15,1.0406539383986231E-15,2.106065811169351E-16,3.9416291958678336E-16,1.1658318931764173E-16,2.076181007244376E-15,1.5329398152116124E-15,2.731386747030967E-16,9.405272628641875E-16,3.9317454393433797E-16,4.081066549668106E-15,2.864348851649257E-15,6.026062862590254E-16,2.442134438412733E-15,6.623729304100917E-16,6.98417251641242E-16,3.057891793889948E-16,7.874528587166555E-17,1.2760524046404877E-15,7.668854158092972E-17,1.823076513008164E-16,7.685212291743607E-16,5.1872006765795096E-15,1.692792578299131E-16,1.9679824081208328E-16,1.177829766850735E-14,4.434014291237803E-15,3.106188636197662E-16,3.0262298950451423E-16,7.186603445196773E-15,6.770983727323411E-16,5.522477104513875E-16,8.952791656676083E-17,8.708566715764146E-16,1.9006773318743734E-15,2.499202280827701E-16,1.5200072779170115E-15,3.8571284632363513E-16,5.370056668398298E-16,9.033008170396351E-16,7.0781690221074265E-16,5.131412038662981E-17
135,2012-05-15 12:00:00,6.072455378083862E-17,4.0688547133325107E-16,1.995508013506258E-16,3.8255355495565204E-16,2.2897608614214435E-15,3.8587771190874756E-16,1.6696369326241127E-15,1.9182122384672476E-16,3.4206598499969884E-16,1.485697113387836E-15,7.97174355180267E-16,1.6092776957148902E-16,3.0250470562409653E-16,8.935009929858499E-17,1.5902959388074492E-15,1.170165003685576E-15,2.0970916278964326E-16,7.180577883494771E-16,3.0161357355273294E-16,3.0975161322710396E-15,2.174031682895536E-15,4.602614414924182E-16,1.866025849971886E-15,5.084713892604803E-16,5.359137485606668E-16,2.346187797579235E-16,6.042862977186667E-17,9.76906207425595E-16,5.8922750958777E-17,1.3995503695573014E-16,5.838363395280383E-16,3.9344775687533036E-15,1.2971537155534647E-16,1.5067114259739788E-16,8.933854706839645E-15,3.3733592331780147E-15,2.3819997674588833E-16,2.3191868203305693E-16,5.452695297656986E-15,5.139394446557233E-16,4.232498982882055E-16,6.878132304985998E-17,6.667205891838007E-16,1.4567360005591014E-15,1.9123073522052924E-16,1.1604820000971921E-15,2.926290325862067E-16,4.114643782750424E-16,6.92290236861925E-16,5.381924974864412E-16,3.9324066102783954E-17
136,2012-05-16 12:00:00,4.64813452170164E-17,3.118493980517764E-16,1.5312789990093918E-16,2.9291784722255336E-16,1.7546527857857738E-15,2.953453939657654E-16,1.2666370802681387E-15,1.4570707918445024E-16,2.595699803726314E-16,1.13800172840865E-15,6.106191406065322E-16,1.2296142235419252E-16,2.3213565151373997E-16,6.847417889303333E-17,1.218014334177517E-15,8.931959854257367E-16,1.6099410097000228E-16,5.481817249138911E-16,2.3135729668755143E-16,2.350990199197957E-15,1.6500952224850529E-15,3.5150791249470304E-16,1.4257182635662802E-15,3.9028701818395697E-16,4.1117934477117297E-16,1.7999496426228668E-16,4.6368977743714196E-17,7.478265249915629E-16,4.5267613309935175E-17,1.0743162175327857E-16,4.435251402658448E-16,2.984334824102859E-15,9.939266267242668E-17,1.1535010876431558E-16,6.776439707272573E-15,2.5663803313848355E-15,1.826525914451669E-16,1.7772260105866988E-16,4.137175184028376E-15,3.900933626984119E-16,3.243534345629385E-16,5.283656833636742E-17,5.103943135239413E-16,1.116419885535262E-15,1.4631716207602917E-16,8.859529935536787E-16,2.220108613631247E-16,3.15253247735471E-16,5.305170926385274E-16,4.092152993167888E-16,3.0133789859660614E-17
137,2012-05-17 12:00:00,3.5576917283734144E-17,2.3899262504140503E-16,1.1749437103463566E-16,2.242735145400421E-16,1.3445162692964602E-15,2.260432418478294E-16,9.6091614180859E-16,1.1067916499860433E-16,1.9697110941180566E-16,8.716245318783483E-16,4.67690121652787E-16,9.394769815060073E-17,1.7811711014877276E-16,5.2472505071783986E-17,9.328016607659707E-16,6.817490909891409E-16,1.2358377771370053E-16,4.1847294813163046E-16,1.7745281815643612E-16,1.7843727951985572E-15,1.2524356138365314E-15,2.6842686504793146E-16,1.0892271586175091E-15,2.9954084068633884E-16,3.1544588126374263E-16,1.3807519836482239E-16,3.55778265947644E-17,5.724179970521363E-16,3.477321186636439E-17,8.245865507995167E-17,3.36928313887965E-16,2.2636769243169122E-15,7.61540176777238E-17,8.83050760265589E-17,5.140088174837359E-15,1.9524171493218388E-15,1.4004921120178958E-16,1.3618309307480556E-16,3.139075231355344E-15,2.9608869028007977E-16,2.485419189231937E-16,4.0583670667787344E-17,3.9069092483270516E-16,8.555571025790363E-16,1.119475424293801E-16,6.763367081291618E-16,1.6843585755746106E-16,2.415245855233838E-16,4.065058303484428E-16,3.111456566771909E-16,2.3089965768228627E-17
138,2012-05-18 12:00:00,2.7229112532871307E-17,1.8314347524305995E-16,9.014512000065361E-17,1.71707342779754E-16,1.0301845920592682E-15,1.7299508547859866E-16,7.289906068784264E-16,8.407218724839642E-17,1.4947004335967932E-16,6.675596605165805E-16,3.581929034664816E-16,7.177662062578196E-17,1.3665458693949041E-16,4.020779785614243E-17,7.143141750276632E-16,5.203325257471573E-16,9.485767514040286E-17,3.194393399815874E-16,1.3609759151648478E-16,1.3543099327893845E-15,9.506160212843744E-16,2.0496417924431027E-16,8.320943090727686E-16,2.298703050100977E-16,2.4197818020428024E-16,1.0590817805266419E-16,2.7295988198568492E-17,4.3811766875349755E-16,2.6708847710535588E-17,6.328508094391812E-17,2.5594649173736693E-16,1.7170688733600608E-15,5.834547937210215E-17,6.759786444297641E-17,3.898933224128618E-15,1.4853116582027608E-15,1.0737584030699416E-16,1.0434644338059323E-16,2.3817964676282392E-15,2.2473561951814387E-16,1.9043248768858431E-16,3.1168883356311225E-17,2.99038432055218E-16,6.556097834326136E-16,8.56477029222581E-17,5.16292293764778E-16,1.2779045210061937E-16,1.8502817282459684E-16,3.114520467382377E-16,2.365774869130612E-16,1.769160837018314E-17
139,2012-05-19 12:00:00,2.0838894815472577E-17,1.4033509680470125E-16,6.915608375235164E-17,1.3145554223178205E-16,7.892936643692654E-16,1.323906451672434E-16,5.530463814470117E-16,6.386167352724351E-17,1.1342516526701634E-16,5.112405263294815E-16,2.7431357175087447E-16,5.4835267890632453E-17,1.0483306403327546E-16,3.08079468656687E-17,5.469567395831509E-16,3.971151413094586E-16,7.280204324140388E-17,2.4383053217992586E-16,1.0437256122036377E-16,1.02789418532782E-15,7.215363972662077E-16,1.5649188376131854E-16,6.356186991891044E-16,1.7638647117103538E-16,1.8560343906184019E-16,8.122740709761496E-17,2.0940461012653137E-17,3.353003958644406E-16,2.0512528631208382E-17,4.8565508730792446E-17,1.9442563492042995E-16,1.3024688197207879E-15,4.469900976905925E-17,5.174406295480862E-17,2.9575168446626876E-15,1.1299420652098524E-15,8.231974335153578E-17,7.994779593556336E-17,1.8072268712848858E-15,1.7057643897007935E-16,1.4589602160714456E-16,2.3935635189266452E-17,2.2886932674334565E-16,5.023625743505262E-16,6.552380782041597E-17,3.9410248846884216E-16,9.695401588918466E-17,1.4173906886052188E-16,2.386016395072731E-16,1.7987922574724306E-16,1.3554584295466681E-17
