iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,5.393145711111969E-6,2.707669531674915E-5,1.1678435552811071E-5,3.634188542698425E-5,1.8300948133809767E-4,3.835008770913737E-5,4.2717969136025406E-4,3.3505288726058E-5,7.63058423482521E-5,1.2680112184813632E-4,6.637411580092161E-5,1.6938461488348044E-5,1.5724153385543467E-5,6.765843609812793E-6,1.052819737893402E-4,1.0807079354076065E-4,1.1343437259349247E-5,6.327176830290293E-5,1.9517024298652977E-5,6.429487322941478E-4,4.740833699149466E-4,3.127947610974611E-5,1.3804465481282303E-4,3.0839107652224877E-5,3.1526972972032284E-5,1.1718245621639996E-5,3.900242802672726E-6,6.365922729720498E-5,3.2148218764128687E-6,8.300717400952073E-6,1.0072535567650873E-4,0.001023199861567881,1.046626598849394E-5,1.70382961567754E-5,0.0024377036182811765,5.282034675852052E-4,1.6693026872287575E-5,1.8373069752679874E-5,0.0013788877338955525,1.0256464016830513E-4,2.433426629130187E-5,3.644484370605433E-6,4.284286572347096E-5,1.1903701063385312E-4,1.9239170396220917E-5,1.105291142674364E-4,7.544732094898398E-5,3.389556047428629E-5,3.6797334073119286E-5,9.614430532195354E-5,3.0076114555119827E-6
63,2012-03-04 12:00:00,4.513111597252323E-6,2.2780413023510282E-5,9.840307630153951E-6,3.035752589369789E-5,1.533688869129161E-4,3.201536959701853E-5,3.506368158200934E-4,2.7819237097603445E-5,6.305597223607737E-5,1.0610265779122952E-4,5.554327822894048E-5,1.41406087327757E-5,1.3273920964675647E-5,5.677984470534053E-6,8.861757654061482E-5,9.078224656237769E-5,9.572101055810993E-6,5.322903440241741E-5,1.6420719975823387E-5,5.311103737528155E-4,3.916578941408639E-4,2.645516262110751E-5,1.1644906349340922E-4,2.5894718730582895E-5,2.6533178106389475E-5,9.928850928088309E-6,3.2807089962897257E-6,5.370346378362931E-5,2.704101325434271E-6,6.987613417688734E-6,8.360144262111425E-5,8.406427196528658E-4,8.76930697889257E-6,1.4188538932467923E-5,0.0019967789924580062,4.387428309907828E-4,1.4022664402471673E-5,1.5400599224968817E-5,0.0011325652339873177,8.486880875832843E-5,2.054438952125334E-5,3.06921317180894E-6,3.617308464784664E-5,9.968949263261363E-5,1.6064069028621646E-5,9.273991133182525E-5,6.187530092441553E-5,2.8390698577487467E-5,3.1144419506420885E-5,7.963700969410473E-5,2.523388492632486E-6
64,2012-03-05 12:00:00,3.775606775221782E-6,1.915841064556639E-5,8.288350443958702E-6,2.5352675384837257E-5,1.2849135922247344E-4,2.6720508313213378E-5,2.8781356154779084E-4,2.3087265576010054E-5,5.209091412985731E-5,8.87591836448257E-5,4.646912649335102E-5,1.1801661994568659E-5,1.1201386426954156E-5,4.763417764551328E-6,7.456407580659467E-5,7.621462369850696E-5,8.073935167619731E-6,4.475215871366031E-5,1.3810544170954559E-5,4.3864275998526216E-4,3.2347257062184757E-4,2.235933832261408E-5,9.817194242860506E-5,2.1738873178224788E-5,2.232419264284017E-5,8.408179221181229E-6,2.7586253463600207E-6,4.52833088325397E-5,2.2739001987364367E-6,5.880154558879456E-6,6.936570796487135E-5,6.905970659125183E-4,7.345247987619669E-6,1.1813758142498969E-5,0.0016357565074405485,3.6431480360478793E-4,1.1775324434663015E-5,1.2905178878446305E-5,9.302214128689229E-4,7.020625917863608E-5,1.7337646745452308E-5,2.5839557091939505E-6,3.052591684380388E-5,8.346374922840883E-5,1.3409478140029705E-5,7.777179717243616E-5,5.074910156610462E-5,2.3773149448705985E-5,2.6346790254467257E-5,6.59461700983502E-5,2.11635823469887E-6
65,2012-03-06 12:00:00,3.1577518472256547E-6,1.6106257696986107E-5,6.978595273552115E-6,2.116815441798784E-5,1.0761863033834117E-4,2.2296080249260346E-5,2.3625022801791103E-4,1.9151624952594022E-5,4.302016172416272E-5,7.423145582635981E-5,3.88687346683666E-5,9.846977252116066E-6,9.449063961687811E-6,3.99484656302347E-6,6.271713557376665E-5,6.394861357623331E-5,6.8074571498004545E-6,3.7602544098637954E-5,1.1611125766514507E-5,3.622082257160529E-4,2.670871023124837E-4,1.888495566111436E-5,8.271471688714805E-5,1.824656292731151E-5,1.8777770462085583E-5,7.116687096885694E-6,2.3188406341182665E-6,3.8165734174107317E-5,1.911642270016568E-6,4.9465242330374254E-6,5.7535786607916604E-5,5.672874945876972E-4,6.150632393590426E-6,9.835102652879944E-6,0.0013401249553817223,3.0241821054494567E-4,9.884785300844232E-6,1.0810976521548909E-5,7.640104743107814E-4,5.806131671479302E-5,1.4625563300391334E-5,2.1747772229435147E-6,2.5747408971407293E-5,6.98604185937961E-5,1.1190749420850004E-5,6.51857359891461E-5,4.162698070997544E-5,1.9901164621123575E-5,2.2277346311980202E-5,5.4595033985363665E-5,1.7743635735154829E-6
66,2012-03-07 12:00:00,2.6403010305773856E-6,1.353543328401001E-5,5.873719541529284E-6,1.7670430368644583E-5,9.011179146263122E-5,1.860001831472293E-5,1.9392812456121063E-4,1.588014517848495E-5,3.551918575572958E-5,6.206602370664918E-5,3.2504369585804566E-5,8.213930646931542E-6,7.968084240693572E-6,3.3492150196177335E-6,5.2734213112606596E-5,5.362773801057665E-5,5.737361523240691E-6,3.157684954533544E-5,9.758600382246726E-6,2.9904053651822046E-4,2.2047500066452758E-4,1.5940132188763963E-5,6.96515629952627E-5,1.531246043068157E-5,1.579051377066694E-5,6.0205039553660125E-6,1.94852655007336E-6,3.2152395178240845E-5,1.6066924533431223E-6,4.159754970001224E-6,4.770888137247742E-5,4.6596106798372854E-4,5.14884047179883E-6,8.18675312950884E-6,0.0010980153467436329,2.5096281750485003E-4,8.295040432348676E-6,9.05407573664273E-6,6.274847421390543E-4,4.800505038227871E-5,1.2332868320239082E-5,1.829871322527449E-6,2.170627977316498E-5,5.845918967226602E-5,9.336867145193099E-6,5.460935318479173E-5,3.414719754981893E-5,1.6655397403956316E-5,1.882747359518216E-5,4.518673621012685E-5,1.4871330682643975E-6
67,2012-03-08 12:00:00,2.2070723394977256E-6,1.1370952704734194E-5,4.942062739118172E-6,1.4747526145125618E-5,7.543275626421928E-5,1.5513240915050437E-5,1.5919051893929147E-4,1.3162195565595255E-5,2.931845588836961E-5,5.1881744395784976E-5,2.717633892633842E-5,6.850005464454472E-6,6.716927128004604E-6,2.8070605111106727E-6,4.4325252979911196E-5,4.494929674066573E-5,4.833623398619464E-6,2.650200022966442E-5,8.198887140238149E-6,2.468478302102407E-4,1.8195438208850722E-4,1.344611112781218E-5,5.861920149108793E-5,1.2847844319273863E-5,1.327500041822584E-5,5.0906444765796755E-6,1.636827488905908E-6,2.7074585404188732E-5,1.3500617177831535E-6,3.49700308834864E-6,3.954884658085081E-5,3.8270712811223694E-4,4.309029645882106E-6,6.813776773154688E-6,8.997183413451504E-4,2.0820291427104065E-4,6.958751532205303E-6,7.580629269621364E-6,5.153459066484277E-4,3.9680882784753175E-5,1.0395562774452627E-5,1.5392404789445553E-6,1.8290669304534385E-5,4.8906441110367806E-5,7.788277912775782E-6,4.572714645459633E-5,2.8013475893558245E-5,1.3935407437252239E-5,1.590442441663104E-5,3.7391089031831544E-5,1.245994102124513E-6
68,2012-03-09 12:00:00,1.8444662031690288E-6,9.549338857508904E-6,4.156784488797483E-6,1.2305577678176878E-5,6.312856878235319E-5,1.2935974595584026E-5,1.3067774612990232E-4,1.0905261158010756E-5,2.4194251829999825E-5,4.335839665807342E-5,2.271696589558009E-5,5.711180937632891E-6,5.660336553782632E-6,2.3519629683290194E-6,3.724476769470587E-5,3.7656544336780884E-5,4.07072777417035E-6,2.223085974770909E-5,6.8862179370484964E-6,2.037318813126502E-4,1.5013012434329917E-4,1.1335475014478153E-5,4.930804815500308E-5,1.0778003800898033E-5,1.1157345297210662E-5,4.302325872589681E-6,1.374562293302435E-6,2.2788908771581133E-5,1.1341560698485325E-6,2.9389296569863563E-6,3.277532446341271E-5,3.14308669927933E-4,3.6052364698026034E-6,5.67033798206493E-6,7.372901404661803E-4,1.726814007688395E-4,5.835930986367785E-6,6.345295014426121E-6,4.2324043532713287E-4,3.279254328433557E-5,8.759263900298882E-6,1.2944234932057028E-6,1.5405341079382757E-5,4.090479419963027E-5,6.495062761056797E-6,3.827206974710262E-5,2.2983119475259964E-5,1.1656704895792298E-5,1.3429058252577295E-5,3.093351797834695E-5,1.0436286458239823E-6
69,2012-03-10 12:00:00,1.541058156923878E-6,8.016889291787124E-6,3.4951442870808608E-6,1.0265931067627645E-5,5.2818101831032926E-5,1.078465383490988E-5,1.0727394354591156E-4,9.032043368075184E-6,1.9960980437880624E-5,3.622705166248888E-5,1.898550122700204E-5,4.760572740048795E-6,4.768391643090662E-6,1.9700765446958016E-6,3.128508624498528E-5,3.153194528547762E-5,3.427007500120566E-6,1.8638485028176416E-5,5.781881883541349E-6,1.6812097413838086E-4,1.23845562911634E-4,9.550584936332896E-6,4.145454918628572E-5,9.040042279573663E-6,9.375126965980218E-6,3.634376410931479E-6,1.1539699683921665E-6,1.9173563547415348E-5,9.525629745667562E-7,2.4691718811261935E-6,2.7154616984682055E-5,2.581197880952307E-4,3.0156151688992372E-6,4.7181980263182974E-6,6.042305410946405E-4,1.431827593959335E-4,4.8928194267500815E-6,5.309909701099477E-6,3.475913241919725E-4,2.7093991907575238E-5,7.377786597646979E-6,1.0882630295087981E-6,1.2969272636652931E-5,3.4204269135920025E-5,5.415395081169372E-6,3.201830600810158E-5,1.8857292995912735E-5,9.748247243307366E-6,1.1333893363420529E-5,2.5585803397217032E-5,8.738653507388609E-7
70,2012-03-11 12:00:00,1.2872550559115289E-6,6.728198067519985E-6,2.937886439491844E-6,8.562701456535717E-6,4.418080787845763E-5,8.989314517197762E-6,8.806333301837198E-5,7.478010774074681E-6,1.646475852919644E-5,3.0261949598239055E-5,1.5863838504651777E-5,3.96728888162217E-6,4.015712718893596E-6,1.6497321227741952E-6,2.6270612532168732E-5,2.639137218287928E-5,2.884075516579412E-6,1.5618893456141E-5,4.8531555160288546E-6,1.3871412176810673E-4,1.0214219394098282E-4,8.042220649844938E-6,3.483455997244914E-5,7.581023572508079E-6,7.875628732391083E-6,3.0687240438854057E-6,9.684933803026415E-7,1.612515940419583E-5,7.998699424127037E-7,2.0738926636692466E-6,2.24920238119477E-5,2.119646628521195E-4,2.5217932352282384E-6,3.9254628810444805E-6,4.952198944610204E-4,1.1869354566060067E-4,4.100931281577867E-6,4.442366729566359E-6,2.85459757767906E-4,2.2380999901886762E-5,6.211929689515992E-6,9.147076598244958E-7,1.09135855429163E-5,2.8594816942816446E-5,4.514242897249287E-6,2.677507564607044E-5,1.547307261009087E-5,8.150324362005276E-6,9.561429541234867E-6,2.1158339764720647E-5,7.315028670118154E-7
71,2012-03-12 12:00:00,1.0750046901491743E-6,5.644895774309177E-6,2.4687150259865773E-6,7.140717831124152E-6,3.694720022718959E-5,7.491400085126503E-6,7.22943397075343E-5,6.18933204668778E-6,1.3578057960136956E-5,2.527364134064279E-5,1.3252901434817624E-5,3.3054659846923404E-6,3.380782906156006E-6,1.381099919248918E-6,2.2052938484624254E-5,2.2079124217793047E-5,2.42633840076735E-6,1.3082277691728107E-5,4.072391424092287E-6,1.144347330748951E-4,8.422608434466446E-5,6.768398356769875E-6,2.9257632450999925E-5,6.3564053344947036E-6,6.614345356746259E-6,2.5899546962320343E-6,8.125951962858139E-7,1.3555990410431335E-5,6.715104554020982E-7,1.7413967693170417E-6,1.8625416543842047E-5,1.7405432391656874E-4,2.1083260057901094E-6,3.265534850923592E-6,4.05904143438586E-4,9.836922385969213E-5,3.4362433647447414E-6,3.715666232367797E-6,2.3443137171510236E-4,1.848412018800764E-5,5.228437808339794E-6,7.686433412394821E-7,9.179767130819928E-6,2.3900008169745877E-5,3.762275898253419E-6,2.2381338850149804E-5,1.2696942208209132E-5,6.81277054380162E-6,8.062704848484724E-6,1.749366907940501E-5,6.121597669117593E-7
72,2012-03-13 12:00:00,8.975509234877371E-7,4.734576823377216E-6,2.0738463315716502E-6,5.9537959138319985E-6,3.0890811403478E-5,6.2419184446423245E-6,5.93501445848233E-5,5.121134812516531E-6,1.1195241098546066E-5,2.110320801792977E-5,1.106960327483202E-5,2.7534589733742824E-6,2.8453691471529944E-6,1.1559035289214752E-6,1.8506691746210987E-5,1.8463658326377173E-5,2.0405801387903374E-6,1.0952611172767089E-5,3.416242964773459E-6,9.439214614385533E-5,6.943989650407772E-5,5.693345321212466E-6,2.4562096634883163E-5,5.328717430608576E-6,5.55371718800034E-6,2.184931346603718E-6,6.816015157484071E-7,1.139170279237693E-5,5.636332778376181E-7,1.461804252581696E-6,1.541985457480805E-5,1.429180861671087E-4,1.7622356740563904E-6,2.7162374214984514E-6,3.3271912200488025E-4,8.150635540617788E-5,2.8785060171060576E-6,3.10711222286393E-6,1.925227551456485E-4,1.526282320368407E-5,4.399114529433548E-6,6.457501333058445E-7,7.718145596270725E-6,1.9971708223112008E-5,3.1349465007805527E-6,1.8701271466923725E-5,1.0419471511079873E-5,5.693455351553377E-6,6.79605547508872E-6,1.4461082733391446E-5,5.121472350895939E-7
73,2012-03-14 12:00:00,7.492271672009773E-7,3.96988680318055E-6,1.7416275112210071E-6,4.963285980741172E-6,2.5821398533069937E-5,5.199892770908962E-6,4.872451744673772E-5,4.236040459364457E-6,9.228841726529652E-6,1.7617387679952855E-5,9.244286213309783E-6,2.2931594944331317E-6,2.394028322006027E-6,9.671776154315748E-7,1.55260064683769E-5,1.543393698380923E-5,1.7156063108981535E-6,9.165593126295626E-6,2.8650049830343273E-6,7.78497052040613E-5,5.723960614672464E-5,4.7866122730368154E-6,2.0610831344768336E-5,4.466446243458181E-6,4.662056775830061E-6,1.8424658533248834E-6,5.715690293307424E-7,9.569300686637514E-6,4.7299163463106136E-7,1.2267726772475519E-6,1.2763077278864951E-5,1.1734708570210249E-4,1.4726217175101544E-6,2.2590833332170684E-6,2.7274691739995194E-4,6.751929417193908E-5,2.4106585315317297E-6,2.5976339827354183E-6,1.5810459739881943E-4,1.2600608420397947E-5,3.70006506795113E-6,5.423804246801802E-7,6.486582906223732E-6,1.6685583820178752E-5,2.6117169885294855E-6,1.5620406179504815E-5,8.550960318650223E-6,4.757009560423043E-6,5.7260507607363675E-6,1.1952118460770771E-5,4.283611329430246E-7
74,2012-03-15 12:00:00,6.252824003722469E-7,3.3277468023374364E-6,1.4622120431069175E-6,4.136853405467849E-6,2.157920912638481E-5,4.3310610384280196E-6,4.0001984156076294E-5,3.5029331011520277E-6,7.606469321889143E-6,1.4704471733907278E-5,7.718567669970363E-6,1.909423359099112E-6,2.0136863460190774E-6,8.090628210150072E-7,1.3021527430066604E-5,1.2896308780518583E-5,1.4419402666364363E-6,7.666888096124658E-6,2.4020538179954936E-6,6.419827924298485E-5,4.717514032002564E-5,4.02230661403536E-6,1.7287633887065246E-5,3.7430939040286104E-6,3.9126396745259805E-6,1.553036609985723E-6,4.791723033201034E-7,8.035443244843454E-6,3.9684932823471374E-7,1.0292611195545096E-6,1.056173285820608E-5,9.634779372614909E-5,1.2303320311456343E-6,1.8786636172068678E-6,2.235984256505528E-4,5.592067459904246E-5,2.018333613461698E-6,2.171213137666829E-6,1.2983852297560413E-4,1.0400932164164684E-5,3.1110502266368407E-6,4.5545554377105876E-7,5.449356004919468E-6,1.3937315444979481E-5,2.1754103080484775E-6,1.3042346426978441E-5,7.017872868183928E-6,3.973750857953925E-6,4.822579721132852E-6,9.876806446045907E-6,3.581905862094971E-7
75,2012-03-16 12:00:00,5.217346116155247E-7,2.7886945925888285E-6,1.2272836724024382E-6,3.4474544390935413E-6,1.8030142267443562E-5,3.6067841763456294E-6,3.284155095333904E-5,2.8959262518048292E-6,6.268234108668882E-6,1.2270849551804494E-5,6.443528405590529E-6,1.5895895371414598E-6,1.6932796584333616E-6,6.766322398855677E-7,1.0917866962567636E-5,1.0771847906882973E-5,1.2115639179437381E-6,6.410620139267484E-6,2.0133718674493342E-6,5.29343027209724E-5,3.887428588897212E-5,3.3784311463123292E-6,1.4494107737604962E-5,3.1363847970612853E-6,3.28293430512171E-6,1.308545865657742E-6,4.0160816362969193E-7,6.744991137047188E-6,3.3290123476524826E-7,8.633297502731573E-7,8.73822569593695E-6,7.910375387240956E-5,1.0276853867072734E-6,1.5621370421444604E-6,1.833173070683362E-4,4.630508687630628E-5,1.6894375236502629E-6,1.8144000232436138E-6,1.0662518048126028E-4,8.583817583055148E-6,2.6149355419289506E-6,3.8237801882962353E-7,4.5761997720209555E-6,1.1639404888520621E-5,1.811664721377684E-6,1.0885971281671899E-5,5.759918433084202E-6,3.3187780179724943E-6,4.060068059468973E-6,8.160541884525102E-6,2.9944061265443807E-7
76,2012-03-17 12:00:00,4.3524745417960313E-7,2.336325551048398E-6,1.0298218141836406E-6,2.872476767968037E-6,1.5061669069771148E-5,3.0031302488259754E-6,2.6963348064498016E-5,2.3934965871118986E-6,5.164606738901193E-6,1.0238101522822136E-5,5.378189576782656E-6,1.3230764515225335E-6,1.423450088463258E-6,5.657447313094402E-7,9.15144829778071E-6,8.994088321552397E-6,1.0176968145797677E-6,5.358086848246361E-6,1.6871443165893297E-6,4.364157305319151E-5,3.202932469575217E-5,2.83631478992591E-6,1.214699828806599E-5,2.6275968225481275E-6,2.7539501321072053E-6,1.1021113858431765E-6,3.365146626636237E-7,5.659767318302514E-6,2.79206029097437E-7,7.239697942367137E-7,7.22808260983619E-6,6.494409568092847E-5,8.582374060389059E-7,1.2988040130588563E-6,1.5030143080639065E-4,3.83354284767133E-5,1.4137946610202948E-6,1.5159057931517156E-6,8.756158416530026E-5,7.083034279544409E-6,2.1972219814944545E-6,3.209571792122262E-7,3.8414893222910155E-6,9.718486824788516E-6,1.5084761212634524E-6,9.083061171233554E-6,4.727660637401971E-6,2.7712078224661667E-6,3.4168077080283795E-6,6.741480978018127E-6,2.502666916729975E-7
77,2012-03-18 12:00:00,3.6302645645980765E-7,1.956818532699625E-6,8.639023060675775E-7,2.393018352610966E-6,1.2579394069675718E-5,2.5001063191339444E-6,2.2137668994873077E-5,1.977758422956202E-6,4.2546403870029705E-6,8.540553884489663E-6,4.488232626016308E-6,1.1010431912441134E-6,1.196285293744203E-6,4.7292097371108904E-7,7.668677018928957E-6,7.507096539504712E-6,8.546079996247296E-7,4.476662640839996E-6,1.4134172542190349E-6,3.5976167206977575E-5,2.638593976542514E-5,2.380123259428545E-6,1.0175914834756777E-5,2.2009977578728776E-6,2.3096860517706196E-6,9.278877623141417E-7,2.8190242956992874E-7,4.747501048782227E-6,2.3412928074415288E-7,6.069593304006884E-7,5.977753998239071E-6,5.3317629424840696E-5,7.165832972042641E-7,1.0797507355681767E-6,1.2323861371528927E-4,3.173150056442945E-5,1.1828468523438501E-6,1.2662584955934636E-6,7.190606111487759E-5,5.843753207959603E-6,1.8456463403291713E-6,2.693460994566705E-7,3.2235418437273425E-6,8.113065210237462E-6,1.2558139699249895E-6,7.576283243066786E-6,3.8805594035192905E-6,2.3135323579488026E-6,2.8743831382094145E-6,5.568373942843245E-6,2.0911946559457584E-7
78,2012-03-19 12:00:00,3.0273175090705016E-7,1.63853408959024E-6,7.245283156174339E-7,1.993282723566865E-6,1.0504158938690146E-5,2.0810146464841022E-6,1.8175975833458816E-5,1.6338567186139232E-6,3.5044947841926714E-6,7.1232234404854305E-6,3.7449240173074417E-6,9.161054143321398E-7,1.0050981127031943E-6,3.952388132971555E-7,6.424391892362638E-6,6.263834515017213E-6,7.174559191713729E-7,3.7388647357514453E-6,1.1838080584147042E-6,2.9653947162858638E-5,2.173401182473055E-5,1.996439110193563E-6,8.52138534915528E-6,1.8433704812496354E-6,1.9366638799858354E-6,7.809133141191278E-7,2.360965569031646E-7,3.980928927420694E-6,1.9629535241262273E-7,5.087411023740439E-7,4.942779207419304E-6,4.377153722711154E-5,5.981916940408164E-7,8.975523152845851E-7,1.0105404522915295E-4,2.626048611463638E-5,9.893991196034835E-7,1.0575132950085797E-6,5.9049450113961555E-5,4.820597832731696E-6,1.549841227388409E-6,2.259881931332596E-7,2.704021114219707E-6,6.771608732880614E-6,1.0452992477059008E-6,6.317483909726444E-6,3.1853669960138763E-6,1.9310780849900173E-6,2.4171809176105884E-6,4.598762624342127E-6,1.7469803943864274E-7
79,2012-03-20 12:00:00,2.52404711784643E-7,1.3716742084555235E-6,6.074869213014292E-7,1.660071996586879E-6,8.769603724959846E-6,1.7319131774328477E-6,1.4923517880171036E-5,1.3494596613660788E-6,2.8862116117323158E-6,5.940090414949099E-6,3.1242121304022117E-6,7.620971645673502E-7,8.442390964224558E-7,3.302449435371534E-7,5.380552817068087E-6,5.224770556065012E-6,6.021523044268967E-7,3.1215586741510413E-6,9.912601892833438E-7,2.4440213067454677E-5,1.789998795579609E-5,1.6739018250587294E-6,7.133197239486876E-6,1.5436130661422487E-6,1.6235338975999215E-6,6.569790317674787E-7,1.9768742691648573E-7,3.337030053793935E-6,1.6454675583768523E-7,4.2631903042412115E-7,4.086256668610138E-6,3.593384803685006E-5,4.992647495104909E-7,7.460249540344376E-7,8.286726703092685E-5,2.172900382113892E-5,8.274048533829063E-7,8.830083929538352E-7,4.84914384792711E-5,3.976025407212787E-6,1.3010459165950068E-6,1.8957200090848257E-7,2.267429964634777E-6,5.650948756087086E-6,8.699344602658352E-7,5.266243165023517E-6,2.6148139279414565E-6,1.611550687751214E-6,2.0319707360256477E-6,3.7974820991733678E-6,1.4591056476862803E-7
80,2012-03-21 12:00:00,2.1040632162221999E-7,1.1479943413379407E-6,5.092275518186349E-7,1.3823620507602E-6,7.320114565812394E-6,1.441163694541864E-6,1.2253274192265876E-5,1.1143348939128081E-6,2.376698990763107E-6,4.952647892065861E-6,2.6059691526333795E-6,6.338713012912944E-7,7.089373259241615E-7,2.758804151528157E-7,4.505130324102461E-6,4.356702014617811E-6,5.052465251812901E-7,2.6052833545913936E-6,8.29835720539613E-7,2.014113751973879E-5,1.4740556969160694E-5,1.4028997754643505E-6,5.96898368993372E-6,1.2924020906648688E-6,1.3607414963440863E-6,5.525164973945309E-7,1.6548912989381002E-7,2.7963758528569607E-6,1.379098271873361E-7,3.5717062200789604E-7,3.3775688862661166E-6,2.949902704243062E-5,4.166204040231179E-7,6.200192491841563E-7,6.795696656262795E-5,1.7976480769610512E-5,6.917844028284632E-7,7.371595642624728E-7,3.982112141300568E-5,3.2789831123768628E-6,1.0918606121370122E-6,1.5899293781700572E-7,1.9006780971062238E-6,4.714932493775714E-6,7.238774192516168E-7,4.388651804817129E-6,2.146532197118696E-6,1.3446523253272463E-6,1.7075477811580976E-6,3.135415569512227E-6,1.2184099366541404E-7
81,2012-03-22 12:00:00,1.7536540702837733E-7,9.60559834372338E-7,4.2675900912751975E-7,1.150946624633229E-6,6.109097205267214E-6,1.199053463370604E-6,1.0060982533541088E-5,9.199958641854188E-7,1.9568897913286176E-6,4.128683893581811E-6,2.1733547985125294E-6,5.271323277340826E-7,5.951653158939105E-7,2.304178393133689E-7,3.7711660202145725E-6,3.631758497968861E-6,4.2382740321513595E-7,2.1736782449831383E-6,6.945398921122958E-7,1.6596676370223486E-5,1.2137410140570419E-5,1.175306912710638E-6,4.993020455228095E-6,1.0819092021500094E-6,1.1402455358209139E-6,4.6450211408416834E-7,1.3850431764171276E-7,2.3425777163588386E-6,1.1556575064065595E-7,2.9917287444989445E-7,2.791320375181419E-6,2.4216127848893188E-5,3.4759335319501583E-7,5.152477559256373E-7,5.573216141739131E-5,1.4869627882256746E-5,5.782719613918666E-7,6.152872593991496E-7,3.27010311406845E-5,2.703792887308985E-6,9.160377233784441E-7,1.3332094299413862E-7,1.5927143379759247E-6,3.933291083081925E-6,6.022517503604113E-7,3.656278116962985E-6,1.7621728702858741E-6,1.121759866835035E-6,1.4344276963585421E-6,2.5884601806976767E-6,1.017210521916908E-7
82,2012-03-23 12:00:00,1.4613518530194947E-7,8.03540034477554E-7,3.575622871681123E-7,9.581392847274723E-7,5.097525330492285E-6,9.974785713053239E-7,8.261059833160676E-6,7.594069342269701E-7,1.6110443409634841E-6,3.441259279680534E-6,1.8122825110692703E-6,4.382964283107773E-7,4.995244225516412E-7,1.9240847838116805E-7,3.1559781183764197E-6,3.0265587642878297E-6,3.554399070198158E-7,1.812997827750535E-6,5.811728306883298E-7,1.367470313567965E-5,9.992902955957606E-6,9.842579673250431E-7,4.1752028400031065E-6,9.055625989040228E-7,9.552804957468303E-7,3.903753420278291E-7,1.1589451346701817E-7,1.961818100448389E-6,9.682610812955993E-8,2.5053962864177605E-7,2.3064534238265813E-6,1.9879053095531597E-5,2.8995178757776196E-7,4.281411963839527E-7,4.570861171732759E-5,1.2297836967871712E-5,4.832864094385663E-7,5.13471185893101E-7,2.685401717059489E-5,2.2292264366157277E-6,7.683046810391844E-7,1.1177313499503783E-7,1.3342139796722128E-6,3.2806887308677554E-6,5.009882421164181E-7,3.0452954833204755E-6,1.4466828462492537E-6,9.356545281924528E-7,1.2045865875659694E-6,2.1366683849551646E-6,8.490662788448688E-8
83,2012-03-24 12:00:00,1.2175679919189694E-7,6.720343402098949E-7,2.9951680186160754E-7,7.975239131528419E-7,4.252720400978519E-6,8.296789648699921E-7,6.783254216850584E-6,6.267376540101688E-7,1.3261730190709748E-6,2.867850244187978E-6,1.5109717327447956E-6,3.6437432062517435E-7,4.1914769075620436E-7,1.6063768706893312E-7,2.6404899223547586E-6,2.521498270959427E-6,2.9801451699753617E-7,1.511700407883703E-6,4.862042932778735E-7,1.1266157075610884E-5,8.226464378645084E-6,8.239567434951448E-7,3.4901766963068527E-6,7.57846341570462E-7,8.001556712112593E-7,3.2796894827495546E-7,9.695504243525633E-8,1.6424527167325888E-6,8.111225577053766E-8,2.0976862904163147E-7,1.905512256481274E-6,1.63185493499785E-5,2.418274195846791E-7,3.557285540761929E-7,3.748950969366656E-5,1.0169347438216993E-5,4.0382241759260845E-7,4.284280448700193E-7,2.2052469117880885E-5,1.8377382926408907E-6,6.442136079992272E-7,9.369070786534904E-8,1.1173131480251064E-6,2.7359242124247448E-6,4.1669205380189175E-7,2.5357464425650864E-6,1.1877120119239276E-6,7.802947722243705E-7,1.0112395781862299E-6,1.7635353300156866E-6,7.085788621366612E-8
