iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,2.980319227794078E-13,1.869279885267901E-12,8.887428674898743E-13,1.907345974215505E-12,1.094373809866649E-11,1.9350272214467977E-12,1.0153584205599886E-11,1.0662188884214429E-12,2.0758947128483746E-12,7.168713056287699E-12,3.848355012021982E-12,8.213620282823006E-13,1.3245961878360428E-12,4.212909171656464E-13,7.435053866753603E-12,5.951566006388384E-12,9.1546545754843E-13,3.63766754113708E-12,1.3727414665571088E-12,1.8369388005375513E-11,1.2994209323039347E-11,2.2570282288356154E-12,9.16848169906002E-12,2.264675716562902E-12,2.4016534773344486E-12,1.039407952517815E-12,2.748049561786564E-13,4.6182803087436466E-12,2.526832992435916E-13,6.209549719125217E-13,3.3748258815530364E-12,2.3965138191977014E-11,6.16543875368424E-13,8.079488532195789E-13,5.441534817887764E-11,1.8860814044713537E-11,1.0968337263224946E-12,1.106232347730719E-12,3.2993613879079397E-11,3.036887562499874E-12,1.9287919450511995E-12,2.950285481647944E-13,3.148764588943675E-12,6.98226166830916E-12,9.636833920265532E-13,5.904546805795846E-12,1.7764304196501874E-12,1.9823406448835375E-12,3.1353105285059265E-12,3.0828922045442133E-12,1.8408061579627113E-13
118,2012-04-28 12:00:00,2.3375720156123505E-13,1.4692402907564005E-12,6.995415812120531E-13,1.4958977923929903E-12,8.593796086171523E-12,1.516797524120636E-12,7.882427645226961E-12,8.291276341431432E-13,1.6120928513453688E-12,5.62629529907104E-12,3.020874975238162E-12,6.429729306082006E-13,1.0432719801400062E-12,3.309053300063215E-13,5.8409702940879314E-12,4.656807966557525E-12,7.2104952748927E-13,2.846956552355185E-12,1.079660098020777E-12,1.4274435436161649E-11,1.0093506532597867E-11,1.7692064341998962E-12,7.18552927469768E-12,1.783112121222038E-12,1.890361783470474E-12,8.183912062336803E-13,2.1617877446281879E-13,3.6265772886209248E-12,1.9918091756205243E-13,4.888619233101315E-13,2.625853249362033E-12,1.8597711496019968E-11,4.840902200844307E-13,6.331418581777917E-13,4.222739860407339E-11,1.469432434351081E-11,8.621579003780045E-13,8.687296574685639E-13,2.561400544625989E-11,2.360192585400217E-12,1.516839048172206E-12,2.3255942807198713E-13,2.4726322576647935E-12,5.4827313619671345E-12,7.552026746263506E-13,4.619936997471685E-12,1.3791198704529567E-12,1.5563033523525764E-12,2.4661946588207417E-12,2.3997004632236023E-12,1.445695262445542E-13
119,2012-04-29 12:00:00,1.8332999462429299E-13,1.1546852103803639E-12,5.505521352070412E-13,1.1731320085749394E-12,6.747905494416409E-12,1.1888953221940152E-12,6.119322415921245E-12,6.447483769854537E-13,1.2519111551101858E-12,4.415409022746407E-12,2.3711171811037876E-12,5.032934007861168E-13,8.215756089874033E-13,2.598888834062969E-13,4.58808902626256E-12,3.643405028238493E-12,5.678487052954535E-13,2.2279135222384268E-12,8.490627303814339E-13,1.1092115834589388E-11,7.840308533751209E-12,1.386617377591716E-12,5.630762509985469E-12,1.4037712510347726E-12,1.4877249539932127E-12,6.442738163453991E-13,1.7004253424884572E-13,2.8474597874388867E-12,1.569868451452547E-13,3.8482415658646394E-13,2.0430169191174636E-12,1.4432644501451176E-11,3.8006272048165733E-13,4.961310851360552E-13,3.2769901632278424E-11,1.1447835347193152E-11,6.776301083193071E-13,6.821612569270357E-13,1.9885204519283635E-11,1.834237249451711E-12,1.1926998793646089E-12,1.8329302855942295E-13,1.94143705268503E-12,4.304915569213031E-12,5.917900071718681E-13,3.6145224117470213E-12,1.070678710873896E-12,1.2217318512262984E-12,1.9395758674161934E-12,1.867873427228076E-12,1.1352988983182427E-13
120,2012-04-30 12:00:00,1.4377022904013616E-13,9.073764469060639E-13,4.332431646196512E-13,9.199512829219912E-13,5.298075538905595E-12,9.318275349274944E-13,4.750610185153826E-12,5.01364372202457E-13,9.722008695571654E-13,3.464870050008075E-12,1.860957671540903E-12,3.9393162897841214E-13,6.46896046197896E-13,2.0409605483004639E-13,3.603509305525907E-12,2.8502934788322474E-12,4.4714196201001486E-13,1.743317704036094E-12,6.676482574762337E-13,8.61908972797028E-12,6.090085638870708E-12,1.0866075846002838E-12,4.4118832785352955E-12,1.104993435044119E-12,1.1706965828624633E-12,5.071260786233509E-13,1.3373924109780416E-13,2.235442412598728E-12,1.23715353637282E-13,3.0289291632751605E-13,1.5894851120021343E-12,1.12005448094946E-11,2.9836746671598365E-13,3.8875001991638883E-13,2.5431017197876694E-11,8.918302474624053E-12,5.325484421956942E-13,5.356167955687149E-13,1.5437877404020243E-11,1.4254543805324148E-12,9.37695094845658E-13,1.4444437102007762E-13,1.5241678542071447E-12,3.379867631543583E-12,4.637107742786626E-13,2.8276917217386424E-12,8.312269928181257E-13,9.59011489134283E-13,1.5251767269582036E-12,1.4538845621562936E-12,8.914747520207656E-14
121,2012-05-01 12:00:00,1.1273840758758974E-13,7.129603072574079E-13,3.408899204690921E-13,7.213668792458781E-13,4.159423120265637E-12,7.303041881829348E-13,3.688061591588362E-12,3.8986252224657874E-13,7.549841513505876E-13,2.7187610186168894E-12,1.460440051573547E-12,3.0831318998415873E-13,5.092832774353901E-13,1.602673856801432E-13,2.8298760718883273E-12,2.22964451853637E-12,3.5204994372095277E-13,1.3640066967110688E-12,5.249423876219849E-13,6.6973083341393874E-12,4.730565693294849E-12,8.513891443531936E-13,3.4564508594898728E-12,8.696996734421721E-13,9.211086697961625E-13,3.991155369121615E-13,1.0517623545624654E-13,1.7547521134851644E-12,9.748307252301067E-14,2.3837858284979086E-13,1.2365864767794592E-12,8.692389718419875E-12,2.3421540654515935E-13,3.0459535472021466E-13,1.973603934708595E-11,6.9474683988325436E-12,4.18491597073867E-13,4.2052000877129383E-13,1.1985332296350588E-11,1.1077487759773326E-12,7.371096775712157E-13,1.1381475349402294E-13,1.1964352493187935E-12,2.6533996475735672E-12,3.6333117507563043E-13,2.2119755454853584E-12,6.453323128006927E-13,7.527288618623719E-13,1.1991371651170331E-12,1.131630970833146E-12,6.999610028971152E-14
122,2012-05-02 12:00:00,8.839809193799269E-14,5.601417722406721E-13,2.6819246908028756E-13,5.656156653505221E-13,3.26523498132549E-12,5.723329958585016E-13,2.8631865243793416E-12,3.031550169738596E-13,5.862991684477397E-13,2.1331611480144366E-12,1.1460281433710223E-12,2.412879056680907E-13,4.0088819983832294E-13,1.2584036991763047E-13,2.2220719067429905E-12,1.74400003099804E-12,2.771468807467145E-13,1.067134624003366E-12,4.1269793337103747E-13,5.2039294209227126E-12,3.674535479937231E-12,6.669972592531619E-13,2.7076187163718262E-12,6.844248461096665E-13,7.246412082641512E-13,3.1406519664455654E-13,8.270553414473616E-14,1.3772589721532312E-12,7.680341891877765E-14,1.8758465820233177E-13,9.620033159222605E-13,6.745995081404986E-12,1.8384329913116171E-13,2.386466246154054E-13,1.5316652082527036E-11,5.41199008454146E-12,3.288336147649536E-13,3.301300661919062E-13,9.305024931019918E-12,8.608346877734692E-13,5.793536698274673E-13,8.966859237907504E-14,9.390607851016055E-13,2.082927208251694E-12,2.8466528988958847E-13,1.730200887305502E-12,5.010147075601388E-13,5.907731321168817E-13,9.42657959924275E-13,8.807902020810522E-13,5.4954743295727E-14
123,2012-05-03 12:00:00,6.930786178075218E-14,4.400338814211379E-13,2.1097440112327515E-13,4.434666272714041E-13,2.5630833403182576E-12,4.4850873969682636E-13,2.2228175747709E-12,2.3572937345004477E-13,4.553030920849101E-13,1.6735754689574869E-12,8.992318283888191E-13,1.888216282687518E-13,3.155200966711391E-13,9.880063721657356E-14,1.7446112261236264E-12,1.3640271798651084E-12,2.181540904757526E-13,8.348061296629073E-13,3.2442208048488225E-13,4.043477491970615E-12,2.854248258358753E-12,5.224705331640947E-13,2.12078440082947E-12,5.385545103377374E-13,5.700088900000852E-13,2.471045297375681E-13,6.502949454201208E-14,1.0808467225850094E-12,6.050316596773293E-14,1.47597836080176E-13,7.483645323100147E-13,5.23551753854893E-12,1.4429425542076397E-13,1.8696777811353884E-13,1.188707951989732E-11,4.2157406834621065E-12,2.583617011443258E-13,2.5914927980667126E-13,7.22420356384047E-12,6.68943029138165E-13,4.553000986432161E-13,7.063607739654785E-14,7.369660195687261E-13,1.6349876678156964E-12,2.2301967677015746E-13,1.3532607470166066E-12,3.889742187330961E-13,4.636292827493744E-13,7.409301213483009E-13,6.855406211853633E-13,4.314233250319702E-14
124,2012-05-04 12:00:00,5.4336450789653654E-14,3.456452480169208E-13,1.659451199165545E-13,3.476763539974406E-13,2.0117708769736313E-12,3.514556693239951E-13,1.7256817529815852E-12,1.8329841700831582E-13,3.53575407442405E-13,1.312914347380767E-12,7.055266496835824E-13,1.4775466067057604E-13,2.482970836166269E-13,7.756486675950352E-14,1.3695881814328416E-12,1.0667583952425445E-12,1.71697964140116E-13,6.530052733828925E-13,2.550038215451067E-13,3.141749082023364E-12,2.2170792008111924E-12,4.0920655172286864E-13,1.6609575699135917E-12,4.2372257109827554E-13,4.4831933603282057E-13,1.943938474823559E-13,5.1126458099070794E-14,8.481298750621081E-13,4.7656519587883214E-14,1.161223647389818E-13,5.821499476011112E-13,4.0633100498943386E-12,1.1324517159043231E-13,1.4647313497007908E-13,9.22558402641081E-12,3.283807641312457E-12,2.0297527481147225E-13,2.0341454896714857E-13,5.608766794570354E-12,5.198161375534644E-13,3.577628050792434E-13,5.563624437953304E-14,5.782978737402478E-13,1.2832885939733455E-12,1.747145578794764E-13,1.0583661868523324E-12,3.0199129806511615E-13,3.6382243147001803E-13,5.82290121260193E-13,5.33564942760068E-13,3.3866452052844347E-14
125,2012-05-05 12:00:00,4.259608805330428E-14,2.71476431838506E-13,1.3051231773789652E-13,2.7256147118279694E-13,1.5789280685750201E-12,2.7538994648348636E-13,1.3397393040767056E-12,1.4252799426029251E-13,2.745768183350621E-13,1.0299055078204311E-12,5.535043677013227E-13,1.1561240024540314E-13,1.9537004410059577E-13,6.088867226469277E-14,1.0750607759287228E-12,8.342119969938887E-13,1.351189010616148E-13,5.107557796761343E-13,2.0042036171860005E-13,2.4410748454868915E-12,1.722150304120489E-12,3.204553748500298E-13,1.3006925183189478E-12,3.333359439036868E-13,3.525667337466995E-13,1.5290666181797158E-13,4.019214644112532E-14,6.654438601035486E-13,3.753303540532514E-14,9.134937112378086E-14,4.528371400785246E-13,3.1536030434849627E-12,8.887104200678603E-14,1.1474379165925823E-13,7.160112696396872E-12,2.5578135065357923E-12,1.594490027353746E-13,1.5965467694071587E-13,4.354615009595067E-12,4.0392616082002186E-13,2.8108469024456167E-13,4.381619139997763E-14,4.5374012641691133E-13,1.0071731472430434E-12,1.368650825570627E-13,8.276766266131777E-13,2.3446137232137135E-13,2.8548092641428825E-13,4.575534638831649E-13,4.1527429411225973E-13,2.6582997271470743E-14
126,2012-05-06 12:00:00,3.3390149424737645E-14,2.1320209973163804E-13,1.0263407093954869E-13,2.1366297316032643E-13,1.2391239168666654E-12,2.1577635667871855E-13,1.040117970972428E-12,1.1082517844706714E-13,2.1322900403834565E-13,8.078462072704875E-13,4.3420524418532117E-13,9.045694755793943E-14,1.5370464877524566E-13,4.7794144572618666E-14,8.437787666778576E-13,6.523112852795552E-13,1.0632049171818856E-13,3.994627664436082E-13,1.5750579748143476E-13,1.896636543772906E-12,1.3377085013763838E-12,2.509215120489472E-13,1.0184644706915915E-12,2.621995218115995E-13,2.7723240000070116E-13,1.2025787380534712E-13,3.159348145466176E-14,5.220502701260789E-13,2.955647743007912E-14,7.185378584458474E-14,3.522371687865488E-13,2.4476019134298965E-12,6.97382866572727E-14,8.988365046069114E-14,5.557161870628314E-12,1.992268185790373E-12,1.2524624734824208E-13,1.252995305259028E-13,3.3809373346527506E-12,3.1386734938177513E-13,2.2081310040343295E-13,3.4503059277246796E-14,3.5597155725046943E-13,7.904135387709042E-13,1.0720975351948368E-13,6.47226679452225E-13,1.8203354753023747E-13,2.2399289589794586E-13,3.5948907132770545E-13,3.232040250640318E-13,2.0864446540867958E-14
127,2012-05-07 12:00:00,2.617204792794989E-14,1.6742077318400108E-13,8.070219937428293E-14,1.6748269619822596E-13,9.723804344431308E-13,1.6905897130846804E-13,8.075094564566672E-13,8.617352337711872E-14,1.655882414708984E-13,6.336227184168021E-13,3.4059318433749423E-13,7.077081689056004E-14,1.2090926900060379E-13,3.751286110563623E-14,6.621823233898387E-13,5.100376186233497E-13,8.365048956565981E-14,3.123968017941002E-13,1.2376887976156164E-13,1.4736041381112813E-12,1.0390889040161545E-12,1.9645120826832428E-13,7.973945861589758E-13,2.0622030504340262E-13,2.179697287595795E-13,9.456816644678562E-14,2.483219871133505E-14,4.0951147247198533E-13,2.3272323756890824E-14,5.651304821428057E-14,2.739773955109786E-13,1.899683316894468E-12,5.4720893534085183E-14,7.040649971109604E-14,4.313137975903842E-12,1.5517254197022423E-12,9.837221427890992E-14,9.832997530646517E-14,2.6250008574385532E-12,2.438835776090231E-13,1.7344395640001482E-13,2.7166101188657923E-14,2.792395669571839E-13,6.202624549923263E-13,8.397584548157998E-14,5.060854076209701E-13,1.4133014852997929E-13,1.757362719154128E-13,2.8240481240046437E-13,2.515432651609531E-13,1.6374911542513005E-14
128,2012-05-08 12:00:00,2.0512955586572613E-14,1.3145782144773903E-13,6.345029717842031E-14,1.3127646344703544E-13,7.630047875727624E-13,1.3244986463726242E-13,6.269246635628076E-13,6.700492574500302E-14,1.2859193076305632E-13,4.969399828845793E-13,2.671432500043594E-13,5.53658199705732E-14,9.509914855917959E-14,2.9441067302007486E-14,5.196139815389739E-13,3.987669137798591E-13,6.580688706831744E-14,2.442895716996013E-13,9.724946928723172E-14,1.1449104563134373E-12,8.071326193055882E-13,1.5378680511346648E-13,6.242489701795067E-13,1.6217403182082168E-13,1.7135574709811385E-13,7.435699565412242E-14,1.9516182200294656E-14,3.2119860195614764E-13,1.8322106141562188E-14,4.4443000043256765E-14,2.130988570800444E-13,1.4744439635176088E-12,4.293450546518673E-14,5.5147472711651E-14,3.3476549510022067E-12,1.2085663066306013E-12,7.725836851913966E-14,7.715989288795833E-14,2.038105908719464E-12,1.8950101888689126E-13,1.3622011069009425E-13,2.1386726812619695E-14,2.1902473347285394E-13,4.867074134460278E-13,6.577385668343349E-14,3.9569774910107635E-13,1.0972900663234453E-13,1.3786660349521932E-13,2.2182074569397186E-13,1.9576863330465485E-13,1.2850520214067276E-14
129,2012-05-09 12:00:00,1.6076460499316798E-14,1.0321039139887497E-13,4.9881226380083816E-14,1.0289171462886547E-13,5.986712208543007E-13,1.0376337085989655E-13,4.867274322156187E-13,5.2099959290808355E-14,9.986174231009859E-14,3.897164070222865E-13,2.095174969535989E-13,4.33116745569801E-14,7.478921288247324E-14,2.310443317989687E-14,4.0769853034584613E-13,3.117499027494877E-13,5.176381249175594E-14,1.9101705426979852E-13,7.640548163639671E-14,8.895214914155014E-13,6.269576978803042E-13,1.2037382697704258E-13,4.88652927106475E-13,1.2752112504271866E-13,1.3469522183984653E-13,5.845816443605212E-14,1.5336884024140744E-14,2.5190454187994155E-13,1.4423148768291393E-14,3.49473396209999E-14,1.6574283342328322E-13,1.144410788956417E-12,3.368461480275018E-14,4.319361325710386E-14,2.598334011742308E-12,9.412716795112305E-13,6.067146986792441E-14,6.054342695808144E-14,1.5824464172947511E-12,1.472425810756351E-13,1.0697246741869293E-13,1.6834847715635524E-14,1.7177694913131112E-13,3.8188466054848853E-13,5.151473063860271E-14,3.0936869114862903E-13,8.519445481146275E-14,1.0815029766202688E-13,1.7421156366335384E-13,1.5235904988217765E-13,1.0083993929595737E-14
130,2012-05-10 12:00:00,1.2598671967777658E-14,8.102536492610507E-14,3.920996377340318E-14,8.064007232637688E-14,4.6969944227802E-13,8.128608358362338E-14,3.7788445909401764E-13,4.051035997438305E-14,7.75507389887908E-14,3.0560846508636034E-13,1.6431026570392222E-13,3.3880076328799064E-14,5.88094939359918E-14,1.8130343144577692E-14,3.1985514223490454E-13,2.4370504935714793E-13,4.071307410028145E-14,1.4935129449849955E-13,6.002385910692142E-14,6.910919895201136E-13,4.870044099799286E-13,9.420950415884054E-14,3.824742773633437E-13,1.0026156087739696E-13,1.0586623062115002E-13,4.595322778935987E-14,1.2051540107127373E-14,1.9753954899298404E-13,1.135257271266047E-14,2.747777385741293E-14,1.2890686605236502E-13,8.882642706920752E-13,2.6425851450818934E-14,3.382943684783305E-14,2.0167689445605866E-12,7.330755920628705E-13,4.764199326209621E-14,4.750207366327757E-14,1.2286727938918486E-12,1.144059128614269E-13,8.399482095008586E-14,1.3250201610116048E-14,1.3470790329242323E-13,2.99618539939255E-13,4.034494441306442E-14,2.418592991962521E-13,6.614613253074748E-14,8.483358101703586E-14,1.3680362486354585E-13,1.1857370076903642E-13,7.912523566964649E-15
131,2012-05-11 12:00:00,9.872603290663828E-15,6.360332168474889E-14,3.0818556054240924E-14,6.31973294742198E-14,3.6848746401485535E-13,6.367489076394046E-14,2.933830290988469E-13,3.149873840546872E-14,6.02246511709498E-14,2.3963728540894716E-13,1.2884805493923724E-13,2.6500885916504184E-14,4.6238410639186094E-14,1.422611063304215E-14,2.5091358995612597E-13,1.9049974031069015E-13,3.2018054548542706E-14,1.1676594904058888E-13,4.715047095794602E-14,5.369205309051456E-13,3.782936240513755E-13,7.372385423239686E-14,2.993394339305142E-13,7.882044054331007E-14,8.319843643352758E-14,3.611897213751703E-14,9.469164622238626E-15,1.5489190872567635E-13,8.934669642756674E-15,2.160260794830149E-14,1.0025484802561263E-13,6.894598660113692E-13,2.0729990930298168E-14,2.6494245389733614E-14,1.5653956229137201E-12,5.709158891448719E-13,3.7407808407870855E-14,3.726737452587697E-14,9.540001191815232E-13,8.889083455484854E-14,6.594527386012035E-14,1.0427609581052799E-14,1.0562790230787081E-13,2.3505948966443653E-13,3.1595608175229945E-14,1.890703746441787E-13,5.135714045405423E-14,6.65395362282331E-14,1.0741503443106741E-13,9.227917369370569E-14,6.208239655961372E-15
132,2012-05-12 12:00:00,7.735914065289468E-15,4.99229763653279E-14,2.422062343947173E-14,4.9524967410794686E-14,2.890658958965553E-13,4.987700863116957E-14,2.2777901246850287E-13,2.4491693588584223E-14,4.676967573110124E-14,1.8789537897371848E-13,1.010323038449599E-13,2.0727811238223094E-14,3.6350144673101705E-14,1.1161852919492438E-14,1.9681239780362165E-13,1.489006372803871E-13,2.5177351815248293E-14,9.12839720420927E-14,3.703492536095522E-14,4.171374117323956E-13,2.938507283899427E-13,5.76863407182166E-14,2.3425371933731577E-13,6.195778576067979E-14,6.537715698980302E-14,2.8386002673568076E-14,7.439521824499412E-15,1.2143976058639798E-13,7.0309366002866E-15,1.6981989668200637E-14,7.79692101965238E-14,5.351583462854055E-13,1.6260817615702273E-14,2.0748663867996403E-14,1.215063057150451E-12,4.446163567449013E-13,2.9369871236774344E-14,2.923587874313693E-14,7.40739611350424E-13,6.90651944869512E-14,5.176860423122518E-14,8.205339886609555E-15,8.281757646035744E-14,1.8439958605637678E-13,2.4742556251130387E-14,1.477947609868507E-13,3.9874978612166474E-14,5.218720877459057E-14,8.43296676117165E-14,7.181488093240257E-14,4.870722380854811E-15
133,2012-05-13 12:00:00,6.061289871596217E-15,3.9181732795448544E-14,1.9033391410040717E-14,3.880857120865903E-14,2.2674770749735141E-13,3.906726958950104E-14,1.7684598173873932E-13,1.9043348806104726E-14,3.6320874021176703E-14,1.4731632260201438E-13,7.921589055930792E-14,1.6211528276559958E-14,2.857314078259903E-14,8.75703035625618E-15,1.5436146431963334E-13,1.1637820697340734E-13,1.9796110447642852E-14,7.135832301310394E-14,2.908712583396476E-14,3.240734753704895E-13,2.282581460064215E-13,4.513262064061992E-14,1.8330351131131967E-13,4.869743788913126E-14,5.1367772662291224E-14,2.2306095127518764E-14,5.844443195407597E-15,9.520317466031256E-14,5.532212040508472E-15,1.3348400715725269E-14,6.063587818056919E-14,4.1539579724416375E-13,1.2754375622801309E-14,1.624840526711401E-14,9.431487230453182E-13,3.462493753537156E-13,2.30573686816253E-14,2.2933750529630272E-14,5.751586520621128E-13,5.366059793546175E-14,4.063514057005568E-14,6.455925003042157E-15,6.492702967148149E-14,1.446490355048443E-13,1.937505706289385E-14,1.155234183940949E-13,3.096017064575553E-14,4.092805715435089E-14,6.619794981918179E-14,5.588829125037887E-14,3.821115307767073E-15
134,2012-05-14 12:00:00,4.748892764587335E-15,3.074892348173188E-14,1.4955657216554025E-14,3.040950962142441E-14,1.7785304193348374E-13,3.0598946398786925E-14,1.3730282507313407E-13,1.480699429053847E-14,2.8206567151494997E-14,1.1549390334342607E-13,6.210612897864072E-14,1.2678630459062868E-14,2.2457385594840383E-14,6.869867162504509E-15,1.210554169421697E-13,9.095368808101061E-14,1.5563419902151222E-14,5.577854820335839E-14,2.284307733890703E-14,2.517695894500259E-13,1.7730774117323552E-13,3.530706746543151E-14,1.434226171337892E-13,3.827102417596063E-14,4.035617086263531E-14,1.7526461782907128E-14,4.5909920384114855E-15,7.462788883839142E-14,4.3524709793107826E-15,1.0491285155392709E-14,4.715473929327186E-14,3.2243957753228747E-13,1.0003454223811514E-14,1.2723705498291081E-14,7.320961813501477E-13,2.696392621494212E-13,1.8100303080237446E-14,1.798895922625247E-14,4.465958532893906E-13,4.169135898509809E-14,3.1892642630000924E-14,5.078915817622517E-15,5.089657482374133E-14,1.1346057543013862E-13,1.5171283064303466E-14,9.029361070178749E-14,2.4038617441902654E-14,3.209603394633601E-14,5.19587250946489E-14,4.349337032963503E-14,2.9974999258025827E-15
135,2012-05-15 12:00:00,3.7204371963889536E-15,2.4129032008421543E-14,1.1750434063416332E-14,2.3827024010065307E-14,1.394930141989522E-13,2.396519196259739E-14,1.0660229394953082E-13,1.1513034319775933E-14,2.1905154752206944E-14,9.054011053000005E-14,4.86885834360695E-14,9.915143468211549E-15,1.7648612218003144E-14,5.389037614560912E-15,9.492687449545844E-14,7.10792939253981E-14,1.223449852668025E-14,4.359763159152648E-14,1.7937975617917693E-14,1.955954367664659E-13,1.3773082000307955E-13,2.7617679633094963E-14,1.1220905155117823E-13,3.007380337048907E-14,3.170183099634852E-14,1.3769470910601648E-14,3.606082980271576E-15,5.849394282031113E-14,3.423929852784973E-15,8.244939037704123E-15,3.6669966051372985E-14,2.502885632627703E-13,7.845400714505242E-15,9.96320246985331E-15,5.682803427946452E-13,2.0997526160488124E-13,1.4207930310094082E-14,1.4109429205748415E-14,3.467740969868087E-13,3.239150493169278E-14,2.5028426903247826E-14,3.995165121463032E-15,3.989444325057482E-14,8.899152364706537E-14,1.1879080901952128E-14,7.057006999106632E-14,1.8664608652931273E-14,2.516837663257592E-14,4.077774152522679E-14,3.384708997392211E-14,2.3512612449934896E-15
136,2012-05-16 12:00:00,2.9145419081703297E-15,1.8932770708783453E-14,9.23128181310334E-15,1.866848691276867E-14,1.0939986934125987E-13,1.8768805919581496E-14,8.276685297002469E-14,8.95183779256165E-15,1.701158169638308E-14,7.097364268714941E-14,3.816724075077623E-14,7.753616688834692E-15,1.3867968104485471E-14,4.227133238119156E-15,7.443110240810049E-14,5.554444219146484E-14,9.61665189475629E-15,3.4074723649526513E-14,1.4085031093021E-14,1.519532668984248E-13,1.0698840506895516E-13,2.1600711622101688E-14,8.778136458429251E-14,2.3629877653288876E-14,2.4900872879290108E-14,1.0816666737771426E-14,2.832247230723865E-15,4.584388871163708E-14,2.6931851914624522E-15,6.478970602669842E-15,2.851579506739176E-14,1.9428534831694258E-13,6.1525480217047676E-15,7.801300511347986E-15,4.411269543520056E-13,1.6350999026987372E-13,1.115180364239998E-14,1.106587421894188E-14,2.6926725281818935E-13,2.516581374709684E-14,1.963956064098936E-14,3.14231830241414E-15,3.126784101584113E-14,6.979541565484231E-14,9.300897937413577E-15,5.51519842261527E-14,1.449210786933082E-14,1.973481377119762E-14,3.199922825334091E-14,2.6340004265431595E-14,1.8442323807558182E-15
137,2012-05-17 12:00:00,2.2830832025392804E-15,1.485433846778051E-14,7.25154252749892E-15,1.462607073790935E-14,8.579356936422921E-14,1.4698530742450703E-14,6.426124937735002E-14,6.960401994063116E-15,1.3211297273358203E-14,5.5632377696935644E-14,2.991753091346129E-14,6.063015795726043E-15,1.0895991639491262E-14,3.3155299063845074E-15,5.835535573338087E-14,4.3402364090344876E-14,7.558207405181359E-15,2.6630306015094397E-14,1.1058807103269943E-14,1.1804767816011868E-13,8.310832908942169E-14,1.689293563225729E-14,6.866599683092058E-14,1.8564787302052343E-14,1.9556956461030154E-14,8.496180086507623E-15,2.2242999459914525E-15,3.5926391152802854E-14,2.118168171610774E-15,5.090786297811666E-15,2.2174334929990507E-14,1.5081531464623334E-13,4.824696603169426E-15,6.108266522240379E-15,3.424293380900487E-13,1.273244757713582E-13,8.752440756560109E-15,8.67831289809202E-15,2.0908618975942253E-13,1.9551759557401348E-14,1.5409409183757647E-14,2.471256793431877E-15,2.4504497379132222E-14,5.473688929357056E-14,7.281967239454268E-15,4.310020259863995E-14,1.1252460590910418E-14,1.5473382017436627E-14,2.5107784320859367E-14,2.0497776845903217E-14,1.4464513433760456E-15
138,2012-05-18 12:00:00,1.788334144327285E-15,1.1653540242762385E-14,5.6958646773636105E-15,1.1458446652195324E-14,6.727700589992095E-14,1.1510468705991502E-14,4.989358768657411E-14,5.411982011117778E-15,1.0260032833566687E-14,4.3604662420487126E-14,2.3449441148800075E-14,4.740809387343337E-15,8.559986395516416E-15,2.60035527044194E-15,4.574763629120471E-14,3.3912669323181694E-14,5.939795507044136E-15,2.081109530715488E-14,8.682111663487086E-15,9.170671671065261E-14,6.455869644754504E-14,1.3209891080148762E-14,5.370897355049495E-14,1.4583924526338005E-14,1.5358368082947046E-14,6.672811890018999E-15,1.7467178338823286E-15,2.8151924470311172E-14,1.6657429889870805E-15,3.9996731844662764E-15,1.7242735901097398E-14,1.1707310963005653E-13,3.783210316802855E-15,4.782468099939526E-15,2.658181849195389E-13,9.914509101207547E-14,6.868840820624379E-15,6.805477065318639E-15,1.6235739253371175E-13,1.5189936854617045E-14,1.2089185293905708E-14,1.9432933794090184E-15,1.9202460608176466E-14,4.292483591081765E-14,5.701047407642145E-15,3.36802691141142E-14,8.73708825491687E-15,1.2131436651374897E-14,1.969838855594879E-14,1.5951233453761713E-14,1.134398935864022E-15
