iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.6312406270338444,4.070456910248814,3.1884686352908473,7.189735417281763,50.99313575297251,4.756833347846099,0.6572376351572211,0.3821229601316476,0.12351726497543924,15.482762635559808,7.292257948334237,0.9901379469579394,1.8800715999584319,1.8921433366524023,7.176471873758708,2.2173826591135173,2.794561169131704,1.5947284161396462,6.220659488403214,1.6258946137136925,1.4146162973710146,0.20516532354999872,3.473026952881379,3.2730531767207367,4.391863385122141,2.7593143087684373,1.2350666144793139,4.658515360996345,0.4818565381107699,1.6264594044981875,0.26742867577730467,2.1863117252170943,2.6186427814908653,2.6046648786193716,4.919905848541852,3.1052953633847054,4.877494120983294,5.12819498984179,2.960706635162528,0.27795336334328036,2.6273086641150343,0.5660808740748373,3.7161151327422144,29.701387167231694,2.772206162829905,3.397251210993042,0.1296189230860441,8.583831463664055,2.6415106063525884,0.4844132566691892,0.5977984891299392
112,2012-04-22 12:00:00,0.4915794903468604,3.1680452983617817,2.478985200257334,5.593345891503892,39.64301326772437,3.704231789041815,0.5231155849021301,0.2986237232094907,0.09843746796132535,12.048441141333127,5.679257013431342,0.7741779582025656,1.4640501933264405,1.4710940338305325,5.607308794696771,1.7403460156441692,2.1720925770636814,1.2513855656449242,4.8335661633234785,1.2902827206356628,1.1207304536541338,0.1613168391503205,2.724758716425923,2.5467159886310355,3.4203004465289846,2.1468967823563174,0.9589644628558621,3.6413231520735962,0.37417515436448495,1.263937719162238,0.21215417997805394,1.7357268763135234,2.0356874133713396,2.027672775471468,3.9061685686600716,2.4508510000755592,3.7904583213458576,3.9867531067673587,2.3503850021121697,0.220460555187368,2.0492372944934827,0.43967839749989335,2.9025253071132955,23.085355818153083,2.1592489224759976,2.6640523461722356,0.10310515261824191,6.674145937104836,2.06231792198166,0.3825232832158257,0.46498901268783577
113,2012-04-23 12:00:00,0.38282345504056714,2.46574576985999,1.927392810027214,4.351440735246819,30.819667052741522,2.8845540154381424,0.4162469295854677,0.23333391290904498,0.07842300280240305,9.37614057789352,4.42309904701181,0.6052878859495231,1.140135116987955,1.1437524701356458,4.38113427259829,1.3658288546924473,1.6883282728994853,0.9818796005421766,3.755843089135886,1.023696052271759,0.8876902947562108,0.12683972844360064,2.1375847053380475,1.9816666933758698,2.663714041100228,1.6704210139522744,0.7446104607055891,2.846179289544673,0.29057799098533327,0.9822678473074018,0.16826849934475904,1.3776511984774586,1.5825228856181504,1.5785101141065678,3.1005129925449126,1.9340281428298987,2.9457300835844533,3.0994208903514657,1.8654051121086912,0.17481871369205945,1.5983875725633856,0.34152534860091216,2.266977792498957,17.943360186122383,1.6818030264390473,2.088905682170833,0.08199076403123381,5.189392655062642,1.6101453683535143,0.3020106371702023,0.3616886502307015
114,2012-04-24 12:00:00,0.2981324732221336,1.9191716803142433,1.4985498711557925,3.385300152022369,23.96048381848467,2.2462578873430976,0.3311200817264581,0.18229283275139682,0.06245687038043153,7.2967275080119425,3.4448278098807648,0.4732164180367626,0.8879223421255021,0.8892603182902155,3.423005798528554,1.071824035744741,1.3123483619407201,0.7703512407526549,2.9184732236715725,0.8119962519422398,0.7029472013731023,0.09973110542248302,1.6768511559339974,1.5420665668174522,2.074525425536149,1.2997072664445928,0.5781894309849483,2.2246246023716045,0.22567361757022458,0.763406130318214,0.13343324929638542,1.0931733789807099,1.2302493827462218,1.228853079751452,2.4604119671888407,1.5259572047913157,2.289288463444085,2.4096179075674153,1.4801335291881128,0.13859454789997278,1.2467525214878699,0.26530262397222765,1.7705308251676144,13.946920897314495,1.3099146820054886,1.6377853439330416,0.06518170208476375,4.035001417375156,1.2571309645023716,0.23840261503953453,0.28134001401176467
115,2012-04-25 12:00:00,0.23218062488616353,1.4937843208829613,1.1651369421246653,2.633686505450725,18.628143922488906,1.749206497637905,0.26333218758637955,0.14239833882977537,0.04972492122217176,5.678620375471936,2.6829596955915713,0.36994299801346975,0.6915307438850588,0.6914027152555585,2.6743488110865976,0.8410426353088858,1.0201285028036793,0.6043430645205988,2.2678402100468453,0.6439274110294029,0.5565291165994517,0.07841615901709185,1.315352309572828,1.200045796223058,1.6156885804987355,1.011276706248712,0.4489784182473704,1.7387725507052971,0.1752785980982681,0.5933384257807276,0.1057882958471759,0.8672291333435681,0.9564025391804971,0.9566549126607553,1.951987213095052,1.2038082976258881,1.7791579999864449,1.873364231928914,1.1741542032993704,0.1098521502021775,0.9724927618632835,0.20610596173580525,1.382755044215877,10.840773129118388,1.0202499294258018,1.283979974286242,0.051804337168142436,3.137452639739447,0.9815257289349594,0.18815945820063518,0.2188430079516801
116,2012-04-26 12:00:00,0.18082089024564885,1.1627073940813477,0.9059154796381492,2.048961699767225,14.482713815553208,1.3621445038067954,0.2093674150405174,0.1112215500291588,0.0395756898784881,4.419449310714139,2.0896166149462543,0.2891928400384123,0.5385988299511663,0.5375744084823851,2.089383513626037,0.6599037669621297,0.7930014319307683,0.4740708454358289,1.7622909779245233,0.5105315637473807,0.44051419522747637,0.06165665750507509,1.031731162175426,0.9339303175604503,1.2583579431814487,0.7868633998657628,0.34865426960374873,1.3590032047039957,0.1361465810270711,0.46117959627486627,0.08385437325639093,0.6878230390482156,0.7435203169529808,0.7447544327861987,1.5482603300935616,0.9495315266970821,1.3827224678706989,1.4564738195168574,0.9312122754254664,0.08705185151025505,0.7585777856278967,0.16012885249268,1.0798739851078565,8.42654456464722,0.7946319680552119,1.0065228840088234,0.04116134314741893,2.4395908467897818,0.7663521056311683,0.14848041172029547,0.17023093997218547
117,2012-04-27 12:00:00,0.14082415373938004,0.905026651844832,0.7043742139073179,1.5940668743141975,11.259955531911967,1.0607328507359663,0.1664192796289206,0.08686132090691705,0.03148811842469559,3.4395688902100154,1.6275148632234315,0.22605727854049956,0.419504182391089,0.4179761120791578,1.6323313158691988,0.5177403595717833,0.6164618952320462,0.37185072518424245,1.3694657499799994,0.4046819683285095,0.3486113442539145,0.048479009967443254,0.8092232528421617,0.726863480192446,0.9800727104931891,0.6122567737216547,0.27075633033199314,1.0621600409204806,0.10575820185551774,0.3584743924641391,0.06645543169228234,0.5454067404024847,0.5780290310819903,0.5797931341042466,1.2277551564944655,0.7488591242754397,1.074637755091812,1.1323731308045906,0.7383703652164879,0.06896952065833209,0.5917266895192463,0.12441658632942876,0.8433104659182051,6.550072804818964,0.6189015819998418,0.7889585148830074,0.03269634096894932,1.8969816927738994,0.5983569067215753,0.11714994876674212,0.1324186228495163
118,2012-04-28 12:00:00,0.10967599952740872,0.7044669645675039,0.5476768606155156,1.2401728957937646,8.754468038253371,0.8260183433363453,0.1322483281838191,0.0678300064112928,0.025045633170937567,2.67701203973744,1.2676204825201922,0.17669659983639277,0.3267561328154258,0.32498980722436915,1.2752308977544597,0.40617480152277796,0.4792382982371772,0.2916489494675289,1.0642240891921733,0.3207106137336376,0.2758260974774345,0.038117704229982105,0.6346699928610426,0.5657345600215747,0.763343267657085,0.4764011391539259,0.21026949087083605,0.8301399545853538,0.08215813423090551,0.2786546550947396,0.05265674048444878,0.4323823458374138,0.449377453368282,0.45137238735040935,0.9733814485038383,0.5905152076737558,0.8352102296687132,0.8804056890284393,0.5853349042049399,0.054632205208515944,0.4615823349977818,0.09667546068680344,0.6585503456401609,5.091550571539923,0.48202931564886775,0.6183733130509466,0.02596558168238945,1.475080117481927,0.46719409344322055,0.0924158767748932,0.10300646294671047
119,2012-04-29 12:00:00,0.08541849981959398,0.5483630185834246,0.4258440863313372,0.9648526652216836,6.8065839157895205,0.643241857693421,0.10506819562258679,0.052963835156709625,0.019915334868663873,2.0835648239243167,0.9873235802776124,0.13810745490855253,0.2545231935768931,0.25269313810645827,0.9962309380232754,0.31862817850515057,0.37257152011357647,0.22872798589573218,0.8270338969677167,0.2541110623089174,0.2181945787104399,0.02997083444324717,0.49774376449518554,0.4403457605120294,0.5945506589699753,0.37069518785343514,0.1633006160296675,0.6487907682856484,0.06382869878645485,0.2166178571191769,0.041715567815825076,0.3427059977283802,0.34936374955316524,0.35139748912527363,0.7715436754678571,0.4655901238996719,0.6491367677325001,0.6845143084315917,0.4639184807226899,0.04326682710987753,0.3600674705923135,0.0751247652704826,0.5142544198048348,3.957868080226083,0.37542379960406597,0.48463444723453003,0.02061527905551621,1.1470290045730336,0.3647869266288489,0.07289274214076293,0.08012809245334326
120,2012-04-30 12:00:00,0.06652703222729492,0.4268584519353322,0.3311175777192367,0.7506593446648058,5.2921847271258065,0.5009102642933301,0.08345441857084579,0.04135262297641401,0.015831302335600008,1.6217130569932408,0.7690167272397109,0.10794083295282163,0.19826532143587441,0.19648192909565693,0.7782555288210278,0.24993456426993618,0.28965464097817545,0.17936842554257054,0.6427199964309971,0.2013014939468067,0.17257176601358418,0.02356513409586844,0.39033938599004914,0.3427645816146653,0.46308975755018283,0.28844704500482543,0.12682743321585302,0.5070491977645603,0.049591820172347034,0.16839984038184802,0.033041895096204914,0.27157155094665414,0.271612306371222,0.27356711726297694,0.6114298558814732,0.3670452256235248,0.5045257755230126,0.5322168506305746,0.36761091882810876,0.034259302257742215,0.28088270522256487,0.05838194332007392,0.40156430768153184,3.0766626177945855,0.29239290251614686,0.3797918806707572,0.01636347366567284,0.8919479401159511,0.28483010441017387,0.05748530349037842,0.06233186671195752
121,2012-05-01 12:00:00,0.05181436919041506,0.3322827157057268,0.2574656743848112,0.5840203488776122,4.114784841954487,0.39007371354191395,0.06627149217189857,0.032284677284327046,0.012581203195042167,1.26226703127469,0.5989879893677079,0.0843596156353138,0.15444774050493212,0.1527767468823928,0.6079609650151838,0.1960379106839982,0.22519766255546214,0.14065046448134924,0.49949201962411416,0.1594358335243718,0.13646304044878724,0.018528482678541083,0.3060962623723834,0.2668202769708279,0.36070215556933405,0.224450332225834,0.09850364652542534,0.3962668464205461,0.03853296808477066,0.13092067892727688,0.026167134813568402,0.21515828126427855,0.21116706786352704,0.21297594822815064,0.4844443084651249,0.2893209820072933,0.39213653175430063,0.41381011609535956,0.2912372415821064,0.02712197912110011,0.21911506780735504,0.04537348553810767,0.3135599895132011,2.3916946427748904,0.22772395048031405,0.2976088090355172,0.012985529561782037,0.6936029388174004,0.22240115482391343,0.04532792003839953,0.04848869943622514
122,2012-05-02 12:00:00,0.040356000535214584,0.2586662095372128,0.2001990503593601,0.4543769704688587,3.1993783748610305,0.30376284351048677,0.05261454465203754,0.025203626469776,0.00999556202643697,0.982513712055195,0.4665589493452216,0.06592711386196513,0.12031822228943201,0.11879479308187087,0.4749203264084537,0.1537538746087952,0.17508932427953802,0.11028222038663638,0.38818924530373233,0.12625326426543693,0.10789022197215166,0.014568288538629449,0.24002318523481647,0.2077123190188076,0.28095675578455154,0.17465436595021494,0.07650768185905324,0.309683227704082,0.029942148238551763,0.10178731680042305,0.02071922939389221,0.17042974623268076,0.16417543394981693,0.16580534607600167,0.3837553832704347,0.2280269347918872,0.3047881568914915,0.32175104837454976,0.2306850269053184,0.021467713504869916,0.1709327828660817,0.03526578483895066,0.2448358857600753,1.8592546273273238,0.1773567103996187,0.2331929550043235,0.01030254130088719,0.5393723100795681,0.17365710030641254,0.035736557526880305,0.03772038172369735
123,2012-05-03 12:00:00,0.031431987663259595,0.20136299987363143,0.15567194527117678,0.3535150836301504,2.48765648274973,0.2365505236238804,0.04176271921212432,0.019674605849199236,0.007939162711310597,0.7647792275287131,0.36341349067201123,0.05151985466612559,0.09373374168158066,0.092372580436689,0.37098613734004077,0.1205826898411288,0.13613434654376327,0.086464861094637,0.30169395750595945,0.09995837131939796,0.0852850709919014,0.011454491937713997,0.1882037529200556,0.1617059393077298,0.21884535409987116,0.135907585908429,0.05942529074687247,0.24201375224790844,0.02326811768023642,0.07914028759124338,0.01640283564817985,0.13497349131415368,0.12764255264476254,0.12908259807940822,0.303935010968218,0.17969646198111872,0.23690037740272846,0.25017575235335365,0.18268716061906778,0.01698923459504786,0.13334726500996763,0.027411476035934215,0.19116959231075464,1.4453708251334374,0.1381286428720876,0.18270709374237667,0.00817207150378595,0.41944272716165015,0.13559767749938814,0.02817079463679484,0.029343831989407758
124,2012-05-04 12:00:00,0.02448168906718516,0.15675724370977503,0.1210499003778607,0.2750444883427732,1.9342897735488924,0.1842105775589926,0.033141928031979795,0.015357781428873684,0.006304163862610309,0.595310519810827,0.2830751214823271,0.040259347221819675,0.07302555482703868,0.07182808519902424,0.28979223243043434,0.09456215950038517,0.10584927066277627,0.06778666358283003,0.23447570869956308,0.07912571608173172,0.06740465441263221,0.0090062007982471,0.14756510476045834,0.12589536529943254,0.17046774893259115,0.10575795148378447,0.04615843028527913,0.18912760657028746,0.018082858030462404,0.061534662784583596,0.012983560941121736,0.10687335590174193,0.0992403289440981,0.10049350240198056,0.2406715403135749,0.14159284513253123,0.18413669165707375,0.19452562813285176,0.14464879463722424,0.013442728168806355,0.10402752306292345,0.021307789252216276,0.14926303377470246,1.1236393995105023,0.10757645679453204,0.14314181170038093,0.006480753645571828,0.32618424621512276,0.10588050531083965,0.022203753418290527,0.02282773594291286
125,2012-05-05 12:00:00,0.01906850744361892,0.12203474151713511,0.09412919453068014,0.2139938826567478,1.5040385834645122,0.14345202595031425,0.026295105659411594,0.011987625761174715,0.005004588597734838,0.46340527234963336,0.22049996180363057,0.031458701528138934,0.056894176809916,0.05585358626500904,0.22636443756575889,0.0741521787359603,0.08230382230722323,0.05313980661786343,0.1822372698929895,0.06262388829973016,0.05326411018879132,0.007081182707316224,0.11569637416715688,0.09801969081163475,0.13278655360102531,0.08229765549512298,0.035854535436846205,0.14779591682236345,0.014054006283422325,0.047847579917393246,0.010275426293071847,0.08460778682645245,0.07715896479064695,0.07823648257023369,0.19054104739346706,0.11155594011554643,0.1431271003229153,0.1512567614232257,0.11450956461119208,0.010634779516220359,0.08115542870565573,0.01656422476086652,0.11654021388076605,0.8735381651977328,0.08378152502816574,0.11213714086785523,0.005138386950706909,0.25366443508715775,0.0826768010426695,0.017498306747014872,0.017758822783507405
126,2012-05-06 12:00:00,0.014852439716761406,0.09500516672198642,0.07319647111241563,0.16649578281230099,1.1695067324912918,0.1117121378002859,0.020858460689638043,0.009356701016130871,0.003971916329341866,0.36073497763280415,0.17175979537087155,0.024580869600658237,0.04432762871910904,0.043432358851221306,0.17681630657465808,0.05814403409918771,0.0639976432157134,0.041655025575542876,0.1416395730078151,0.049555080839927,0.042083251217678655,0.005567602705220188,0.09070618160971237,0.07631967122898259,0.1034362786620805,0.06404231448612431,0.027851618006791427,0.11549486619276131,0.010923459142153927,0.037206412113311604,0.008130898677914505,0.06696889126142766,0.05999155838054551,0.06090902535464662,0.1508252757604064,0.08788097523142951,0.111252657812449,0.1176140266786851,0.09063392026237305,0.00841199190968841,0.06331284885804263,0.01287746091213534,0.09098919578604787,0.6791161352122059,0.06524946874068493,0.0878425726359809,0.004073224334254523,0.19727064302336544,0.06455874696369586,0.013788256837814563,0.013815635894190579
127,2012-05-07 12:00:00,0.011568702567623204,0.07396372714367194,0.056919609172466884,0.12954141461744886,0.9093954440713882,0.08699527720661988,0.01654252310381349,0.007302972475006421,0.0031515577630031014,0.280818257574456,0.13379525344045406,0.019205980826811075,0.034537795057653496,0.033773911843520715,0.13811133928085745,0.04558917042179127,0.04976450239390297,0.03265030024188402,0.11008801714415697,0.03920703028963557,0.03324417336510452,0.004377526870487645,0.07111077992490018,0.05942634122275121,0.08057466908545441,0.04983698009541041,0.021635649273288003,0.09025177783907426,0.0084907672056994,0.028932968295793473,0.006432968192146252,0.05299802128777864,0.0466444005270672,0.04741927895898278,0.11936674918640816,0.06922276415277917,0.08647805877248682,0.09145549019204019,0.0717238614645697,0.006652734975521638,0.0493936243389388,0.010011875135614225,0.07103864554904891,0.5279751021524952,0.050816359360476945,0.0688072054560444,0.0032282138298124824,0.15341633794699006,0.050411562718131075,0.010863449557269568,0.010748132360685541
128,2012-05-08 12:00:00,0.009011088542810521,0.05758350954404548,0.04426288373910524,0.10079003631333648,0.7071460390084303,0.0677474115739021,0.013117024204361971,0.0056998863740675655,0.0025000373863385307,0.21861107552044667,0.10422360999287336,0.015005792638215157,0.026910877070424888,0.026263640490746615,0.1078771608721012,0.03574325207895138,0.03869785836839672,0.025590566062664914,0.08556644540039049,0.03101480487166313,0.026257610097768676,0.003441814305098945,0.0557462646606528,0.04627437863072389,0.06276694192902027,0.03878301616088058,0.016807476746702715,0.07052478964966688,0.006600245739278727,0.02250014402596001,0.00508885227311766,0.04193453090362825,0.03626724545663629,0.03691723621790706,0.09445350555083575,0.05452001914592682,0.06722154831516149,0.0711159109426978,0.05674952492737963,0.005260587986426091,0.03853492343363398,0.007784421199729273,0.0554613832945661,0.4104781604985371,0.039575655449102694,0.053893549103926006,0.002558001707417973,0.11931279791351493,0.03936486314449268,0.008558004102399847,0.008361815870970474
129,2012-05-09 12:00:00,0.007019005593171338,0.04483170009226474,0.034421008614087985,0.07842060452431518,0.549884825408885,0.05275838988503487,0.010398838280121812,0.004448611557435767,0.0019827424184650226,0.17018788852699546,0.08118910298672674,0.011723707846781211,0.020968818032988293,0.020423685316458162,0.08426031233433495,0.028022238843616026,0.030093011419802515,0.020056083796506665,0.06650815533923515,0.024530431262511174,0.020736236919830967,0.002706100786520236,0.04369967643943087,0.036034712820844014,0.04889564156262722,0.03018120870147157,0.013057141240375467,0.05510879157968722,0.005130969469167041,0.017498242997917527,0.004024994129781681,0.03317502488110944,0.028199107893691844,0.028741163220318076,0.07472742549013334,0.04293555793746495,0.052253833541929834,0.05530063226003353,0.044893987227320034,0.0041591314590834465,0.030063704299577346,0.006052887597376489,0.04329903711948749,0.31913458858375854,0.030821291644751385,0.04220989835090124,0.0020265438028502373,0.0927916096710605,0.03073907063283316,0.006741008038278018,0.00650539548473636
130,2012-05-10 12:00:00,0.005467384727675928,0.03490438416468414,0.026767858573042046,0.06101637968227196,0.4276028904293129,0.04108584583866206,0.0082423692453387,0.0034719743557284077,0.0015721250867593846,0.13249355197785448,0.0632463711559105,0.009159146756053244,0.0163392693429575,0.01588250263082866,0.06581277988602509,0.021967898924326726,0.023402146855052423,0.01571760921476529,0.05169568023752081,0.019398759360697983,0.01637349607887191,0.0021276407745142436,0.03425493327674011,0.028062099875864624,0.03809044207008931,0.023487504691893896,0.010143938205933727,0.043061894981087645,0.0039890055174841765,0.013608810369937926,0.003183090337828233,0.026240961335234018,0.02192612892553219,0.022375895520102138,0.05911134863384757,0.03380907533041139,0.040619529935752165,0.04300309671912994,0.035509385857226725,0.0032878109662118297,0.0234549598072674,0.004706780415863007,0.03380318501995162,0.24812178499685322,0.02400334953036083,0.0330572810847714,0.0016052023028807513,0.07216666583959733,0.024003579564183638,0.005309162848183269,0.005061186694088598
131,2012-05-11 12:00:00,0.0042588209665501845,0.02717580419387418,0.020816603550932296,0.0474751557991548,0.33251848763720915,0.03199594049407988,0.0065318890087915265,0.0027097180830420934,0.0012462675247521134,0.10315027161524724,0.04926967857855991,0.0071553257633632,0.012732205300023319,0.012351207428697417,0.05140332872727185,0.01722073396651608,0.018199395457987114,0.012316902793769543,0.04018292230661879,0.01533828935427849,0.012926804640141842,0.0016728243261456808,0.026850403397219738,0.021854338435678765,0.029673481891520647,0.018278575841101083,0.00788093803514343,0.03364795342016112,0.0031013833710481784,0.010584301366490714,0.002516936601877507,0.02075290326511755,0.017048823141905867,0.017420372636830588,0.046751144397800495,0.02661984588867758,0.03157611824248112,0.03344072399867256,0.028082047789833333,0.002598653332735997,0.018299151017344112,0.003660243534813011,0.026389378640861855,0.19291371595458986,0.01869352925002767,0.02588784407224603,0.0012712298506084786,0.05612686967926343,0.01874409500168146,0.004180972311774297,0.003937645353543912
132,2012-05-12 12:00:00,0.0033174533095730167,0.021158868708924986,0.016188714744353173,0.03693942408513436,0.2585813630398354,0.024917217999877513,0.005175433270728589,0.002114798524702036,9.877366031751768E-4,0.08030738522146946,0.038382220969293356,0.005589700488953852,0.009921713901860758,0.00960518119186497,0.0401482209429768,0.01349872485333865,0.014153678212762956,0.009651432407667986,0.031234651473911516,0.012125945029512317,0.010204242091084476,0.0013152246796386685,0.021045614430969795,0.017020539736275615,0.023116793172782993,0.014225026151008673,0.006122967741514045,0.02629163193887879,0.0024114130741044134,0.008232283033508219,0.0019899237686050934,0.01641006042158178,0.013256618055352203,0.013562364168733732,0.03696968227691581,0.020957274503980182,0.0245465078790021,0.02600506296663928,0.022204784366953122,0.0020536602462147904,0.014276806686438812,0.0028465604794899227,0.020601230916735533,0.14999213841723485,0.01455825535070419,0.020272213677877432,0.0010065625528827165,0.04365271334824985,0.0146371333859074,0.0032921509653073577,0.003063560503371669
133,2012-05-13 12:00:00,0.0025841988517384027,0.016474417189200053,0.01258986798773781,0.02874204370118219,0.2010874171861225,0.01940467259590371,0.004099939666927682,0.0016504894882193014,7.826704742971898E-4,0.06252446879327803,0.02990107041303046,0.004366492940591243,0.007731817378811201,0.00746977271533388,0.03135708131084112,0.010580648299159816,0.011007600334835072,0.007562368065572878,0.024279495987737834,0.009584984327173352,0.008053999178341592,0.0010340630949969114,0.016495133091711744,0.01325644046827822,0.01800914925434243,0.011070546343092558,0.004757279714738691,0.020543285999579098,0.0018750499421650686,0.006403157786790275,0.0015730505003327612,0.012974039103595717,0.01030806202201786,0.010558794329920313,0.029230267593622634,0.01649764745116562,0.019082173436768005,0.020223039830812504,0.017554885858664767,0.001622740066986074,0.01113871155319047,0.0022138842684441985,0.01608236575143356,0.11662215405500921,0.011337729166943743,0.015873898343611005,7.968592556029119E-4,0.0339514167802001,0.011430114445889079,0.002591997203066748,0.0023835374504965383
134,2012-05-14 12:00:00,0.002013041369784448,0.012827298940696626,0.009791209309952921,0.022363976038632383,0.15637913832151726,0.015111767218637407,0.0032473765827079706,0.0012881216228523694,6.200502207682337E-4,0.048680372200563496,0.02329429853129231,0.0034108485852622603,0.006025430196570838,0.005809180955665773,0.024490600196255354,0.008292982339122082,0.008561046494671657,0.005925161072628354,0.018873415435402406,0.007575403248088891,0.006356017326758308,8.13001777777904E-4,0.012928072085204582,0.010325194205606698,0.014030246200011923,0.008615695003204431,0.0036963065249601386,0.016051508935417173,0.0014580716685230186,0.004980623180101823,0.0012433463587570792,0.010255937886641505,0.008015438487194052,0.008220424712302304,0.023107604158471906,0.012985781441471337,0.014834507234102422,0.015726831939295596,0.013876647802727472,0.001282067109952416,0.008690453415000507,0.001721920746477856,0.012554509357852621,0.09067776010211248,0.008829613096175682,0.012429215461056867,6.307370809287975E-4,0.02640649686348225,0.008925818121096944,0.0020405288971343588,0.0018544843976157537
135,2012-05-15 12:00:00,0.0015681410338116031,0.009987754947908227,0.007614789275678854,0.01740140367774472,0.12161271167280777,0.011768644084261952,0.0025716616812436984,0.0010053161997809782,4.911193134174611E-4,0.03790243086207382,0.01814758372020072,0.0026642680797286803,0.004695759939701331,0.004517811694520592,0.01912748607151461,0.006499629498765691,0.006658429675292045,0.004642151901426075,0.01467131818996701,0.00598632078814379,0.005015365437169993,6.39194770433136E-4,0.010132012862489818,0.00804242481686181,0.010930595556422671,0.006705279394881587,0.002872035241612496,0.012541673960004676,0.0011338861204868698,0.0038742576640723196,9.826208174719495E-4,0.008106103054227194,0.0062328054512442894,0.0063999298390252654,0.01826474048545894,0.010220541089155238,0.011532556413617062,0.012230446926624516,0.010967499463178045,0.0010127803563289974,0.006780369783219528,0.0013393523142239553,0.009800379135010877,0.07050625764246093,0.006876322706624589,0.009731551790969123,4.991633190751686E-4,0.020538555894339984,0.006970249263469419,0.0016062216389930066,0.0014428796283746568
136,2012-05-16 12:00:00,0.0012215835446493708,0.007776926821565856,0.005922238347495993,0.013540150088252975,0.09457696174568271,0.009165157014494076,0.0020362097494312816,7.846056812507446E-4,3.8892104861420915E-4,0.029511377004633514,0.01413820429589905,0.0020810357805661865,0.0036596103474155787,0.0035135574555539024,0.014938645579416968,0.005093851962162401,0.005178779624539044,0.0036367704019546433,0.011405006889325196,0.004729937408370562,0.003956994248972013,5.025416804601723E-4,0.007940393397366787,0.006264595610958072,0.008515864698174808,0.005218536908809377,0.0022316391129674094,0.00979916209422851,8.818287982673428E-4,0.0030137582867951107,7.764710494458419E-4,0.006405997620212647,0.0048466975264302515,0.004982613958697353,0.014434771254675733,0.00804341109477804,0.008965721426617617,0.009511514490936283,0.008666994630056464,7.999516141286675E-4,0.005290146051121599,0.0010418366304070557,0.00765031997618104,0.05482286029256972,0.0053551289926414645,0.007619022947863913,3.9497183931795735E-4,0.015974792921471328,0.0054431628475267195,0.0012642231399599868,0.001122645811950405
137,2012-05-17 12:00:00,9.516272111622945E-4,0.006055577766759374,0.004605962004432734,0.01053577892156059,0.0735525894166169,0.007137658493014926,0.0016119818836165818,6.123564970215781E-4,3.0793011815080147E-4,0.022978467565127735,0.011014783635761097,0.0016254276872599957,0.002852165529199386,0.0027325726615674084,0.011667010954135106,0.003991943105922515,0.004028038305123975,0.002848985725683366,0.008866040747518114,0.0037367430260150537,0.003121582685843019,3.951008968471633E-4,0.006222614735101194,0.004879958193941603,0.006634680767294961,0.004061495504257196,0.0017340854700368083,0.00765625297500408,6.858404914902873E-4,0.0023444620561637692,6.134951235358638E-4,0.0050617494816172755,0.003768897774959152,0.0038791840221996648,0.011406316779781017,0.006329480192876741,0.0069703100336726345,0.0073971304496937215,0.00684807627307723,6.317675187260781E-4,0.004127481762104302,8.104518557550317E-4,0.005971867641236148,0.04262877534620771,0.004170449433041388,0.0059647987218883584,3.12478633907361E-4,0.012425297165224454,0.004250666312742629,9.949437923839597E-4,8.734965320331757E-4
138,2012-05-18 12:00:00,7.413377936456314E-4,0.004715313440118946,0.0035822948851973713,0.008198111751786433,0.05720273451334857,0.005558710562764231,0.0012759339398849597,4.7792790642652494E-4,2.437592556129522E-4,0.017892118722235832,0.00858151491711301,0.00126952882921624,0.002222927605301416,0.0021252112856837454,0.009111779975214857,0.003128261926281487,0.0031330707289722423,0.0022317369734340675,0.0068924182824186535,0.0029517169699227594,0.0024622495875783012,3.1062821042542385E-4,0.004876280652465584,0.003801508502315283,0.0051691319650831735,0.0031610295004496007,0.0013475016039750196,0.005981878802115665,5.334401604440746E-4,0.0018238648383797755,4.8466821220499896E-4,0.003999033177830418,0.002930818519757856,0.0030201233885959744,0.009012003236260262,0.004980328923383559,0.00541908748805609,0.005752851067559966,0.0054101470600508034,4.988811985952811E-4,0.003220369966528853,6.304887202585028E-4,0.004661598331930808,0.03314752858188026,0.0032478438725871413,0.004669518982390879,2.4717625879522537E-4,0.009664614597837018,0.0033194436039330898,7.829443372460304E-4,6.796501210527677E-4
