iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,1.1883246784469446E-8,8.362667989443206E-8,4.053633368965456E-8,7.247375701838748E-8,4.299345700901567E-7,7.600509339969901E-8,4.475920249715676E-7,5.17212508969033E-8,9.097578379771943E-8,2.972909348347201E-7,1.6473603635010688E-7,3.394495864453878E-8,6.868822206189869E-8,1.6867487543407113E-8,3.75730767278051E-7,2.951722403621387E-7,4.344233018147704E-8,1.7893097331634244E-7,5.802703603901249E-8,8.349688156688482E-7,5.788600301646835E-7,1.2330425230148567E-7,4.7326697727876727E-7,1.1476001819420942E-7,1.1874246369792654E-7,4.916696694391551E-8,1.163846004976064E-8,2.26953504228832E-7,1.2938511213601866E-8,2.914486660128534E-8,1.5722280932906542E-7,1.0551717924318913E-6,2.460258261995331E-8,2.865073509215444E-8,2.396585209862665E-6,8.835101922416551E-7,4.567042294984666E-8,4.3556032607201676E-8,1.4575494512652386E-6,1.3863126420865836E-7,9.40780302169892E-8,1.5073370704960105E-8,1.5293153011108702E-7,2.759530669091591E-7,3.6905795546023706E-8,2.8548149942294904E-7,7.854186956162908E-8,7.740079636871242E-8,1.655613521309524E-7,1.404367519232604E-7,7.711460612864869E-9
109,2012-04-19 12:00:00,1.0149964323242592E-8,7.155948842550835E-8,3.474036220199039E-8,6.191097650496925E-8,3.676359736725354E-7,6.492233724047338E-8,3.779620899985064E-7,4.373133061482162E-8,7.684316089091854E-8,2.5423867773944457E-7,1.4086663501622257E-7,2.893738449620401E-8,5.8877461493148005E-8,1.4425646783946604E-8,3.211710205820856E-7,2.511063374911254E-7,3.7260432733275797E-8,1.5222976600989772E-7,4.969412716085624E-8,7.054787784951639E-7,4.890543351690383E-7,1.0497976532267127E-7,4.031048639181579E-7,9.842448780446414E-8,1.0175861716029649E-7,4.2111050076339296E-8,9.973565760666727E-9,1.9379306441614743E-7,1.1112225520056785E-8,2.4997166784026976E-8,1.3298685781492482E-7,8.908164745045617E-7,2.1039029341168083E-8,2.446963540019491E-8,2.0233148588739314E-6,7.485194626947385E-7,3.909710840343834E-8,3.724549793206371E-8,1.230955897723814E-6,1.1713842679232597E-7,8.046589014948971E-8,1.2943155647134017E-8,1.3058879837626735E-7,2.3604257163053572E-7,3.150198110928135E-8,2.428726857393199E-7,6.63275506957303E-8,6.617235753399213E-8,1.4160489776720507E-7,1.1889296027091371E-7,6.597235093800265E-9
110,2012-04-20 12:00:00,8.668524698416365E-9,6.122545882005384E-8,2.9768522550474073E-8,5.2882069525858616E-8,3.143294264677076E-7,5.545012296411536E-8,3.19166092088098E-7,3.697519720549648E-8,6.490654030371932E-8,2.1739498217473287E-7,1.2043920427401144E-7,2.4665821609229013E-8,5.045853763024985E-8,1.2335961447767579E-8,2.744907040878528E-7,2.1360163051880164E-7,3.195292110845709E-8,1.29502540293931E-7,4.255238181428025E-8,5.960621393987902E-7,4.131839719836334E-7,8.936558895401712E-8,3.433037058346036E-7,8.439728695684134E-8,8.718814927022126E-8,3.6061875195472426E-8,8.545711346977398E-9,1.6545414988468672E-7,9.541775176513622E-9,2.143618218202414E-8,1.124832397334855E-7,7.520741815739225E-7,1.7989821748974153E-8,2.0895750589829865E-8,1.7082096101758656E-6,6.341358228815923E-7,3.346598375563013E-8,3.1845689302275615E-8,1.0396022957548693E-6,9.897603713715436E-8,6.881217970942249E-8,1.111175378872462E-8,1.114952073927065E-7,2.018820230685914E-7,2.6886918282663955E-8,2.0660730148997134E-7,5.60131301958456E-8,5.656650487390808E-8,1.2109418057746485E-7,1.0065294192026495E-7,5.6434151632833705E-9
111,2012-04-21 12:00:00,7.4027848835994125E-9,5.2377465638451076E-8,2.550462670333213E-8,4.5167652215285765E-8,2.687314184218854E-7,4.7357875730668914E-8,2.6951849618640394E-7,3.1263305120588734E-8,5.482464653831161E-8,1.8587563546566061E-7,1.0296449593940291E-7,2.1023620738448037E-8,4.3235790761741696E-8,1.0548098454513429E-8,2.345639533058173E-7,1.8168482623570172E-7,2.739710537380366E-8,1.1015998871267927E-7,3.643295825267615E-8,5.036103361478116E-7,3.4908736744299917E-7,7.606317367016074E-8,2.923425106830088E-7,7.235674652240855E-8,7.469206564256592E-8,3.087692310069957E-8,7.321476570592352E-9,1.412418822853894E-7,8.191714709721872E-9,1.8379739306688395E-8,9.513806800408113E-8,6.349532647155589E-7,1.5381409237666045E-8,1.784367332915714E-8,1.4422056319354542E-6,5.372187716018126E-7,2.8643081928156882E-8,2.722659392621534E-8,8.780083288607553E-7,8.362863542751857E-8,5.8837460298054834E-8,9.537688006984646E-9,9.518205048909761E-8,1.7265293173885598E-7,2.294703483072917E-8,1.757454058436941E-7,4.730310950657018E-8,4.835152380546527E-8,1.0353773678709055E-7,8.521038040796218E-8,4.827074053476835E-9
112,2012-04-22 12:00:00,6.321193371283642E-9,4.480245328201904E-8,2.1848238261681827E-8,3.8574774303310223E-8,2.2972370098540597E-7,4.044281944376412E-8,2.2759522021377653E-7,2.643349947581209E-8,4.630920043776009E-8,1.5890803174501928E-7,8.801374724059165E-8,1.791739290565163E-8,3.7040279169884884E-8,9.018419680919516E-9,2.0041490241968773E-7,1.5452520697444112E-7,2.3487092335988642E-8,9.369924820604005E-8,3.1189726474476234E-8,4.254929234680376E-7,2.9493608421630575E-7,6.473195069746667E-8,2.4891833984169134E-7,6.202203472767408E-8,6.397585088022387E-8,2.6433377466905816E-8,6.271829737274769E-9,1.205565482965248E-7,7.031286157675852E-9,1.5756572383810017E-8,8.046514644862409E-8,5.360806673548693E-7,1.3149937301043998E-8,1.523541962767644E-8,1.2176436666270869E-6,4.551019142736724E-7,2.451248525298773E-8,2.3275011394366717E-8,7.415417407212142E-7,7.065993863333128E-8,5.0300919698468813E-8,8.185010343769301E-9,8.124534570929011E-8,1.4764032343275458E-7,1.9582791461395364E-8,1.4948255323336775E-7,3.994779289892562E-8,4.1325219991361056E-8,8.851223520772363E-8,7.213632819266756E-8,4.128405336415253E-9
113,2012-04-23 12:00:00,5.3972505418898456E-9,3.831850161299382E-8,1.871348273696985E-8,3.294254137516352E-8,1.9636317064464615E-7,3.453593287879953E-8,1.9219455245637497E-7,2.235016565367916E-8,3.911677667484379E-8,1.3584211185522514E-7,7.522702815621834E-8,1.52692494059726E-8,3.1727152533836644E-8,7.709940270735837E-9,1.7121551895673638E-7,1.3141616757118493E-7,2.013202461845756E-8,7.969240909192066E-8,2.6698194077277E-8,3.594894155367948E-7,2.491874246286961E-7,5.508141780994466E-8,2.119225511221315E-7,5.3154522372809496E-8,5.4788654958143736E-8,2.2625995651537255E-8,5.372092488062217E-9,1.0288850397892594E-7,6.034126612619837E-9,1.3505821826990753E-8,6.805336348529048E-8,4.526129187365608E-7,1.1241385423063498E-8,1.3008212445386121E-8,1.0280667944320035E-6,3.855285495909606E-7,2.097554184816449E-8,1.9895407877992916E-8,6.262952507553357E-7,5.970165956375025E-8,4.299678216177457E-8,7.022888279266283E-9,6.934143243806052E-8,1.26242393194207E-7,1.6711081157555466E-8,1.2713633011137487E-7,3.373648677621101E-8,3.5317392613498146E-8,7.565565200339707E-8,6.106772012692123E-8,3.5305578885889343E-9
114,2012-04-24 12:00:00,4.6078949039816465E-9,3.276894068985379E-8,1.6026220781375216E-8,2.8130030010435804E-8,1.6783036666107096E-7,2.9489184469784106E-8,1.6230125200654797E-7,1.889745427139565E-8,3.304175462900949E-8,1.1611162319877249E-7,6.429002522674111E-8,1.3011240184511338E-8,2.7171472915771412E-8,6.590657899030639E-9,1.4624954050018987E-7,1.1175489752473619E-7,1.7253553869876063E-8,6.777449061953725E-8,2.2850780584660085E-8,3.03721232913752E-7,2.1053664895658734E-7,4.6863469335016E-8,1.8040622641753285E-7,4.554642654222863E-8,4.691298243506645E-8,1.936416639838705E-8,4.600869755905514E-9,8.77985830361108E-8,5.177393825464669E-9,1.1574792084777552E-8,5.7554504904174116E-8,3.8214745961788746E-7,9.608956261297033E-9,1.1105271640745104E-8,8.680192573196661E-7,3.265832254787298E-7,1.794702326686177E-8,1.700481936339058E-8,5.289665447152433E-7,5.044215265439672E-8,3.674791249164012E-8,6.024635410531124E-9,5.917450849328805E-8,1.0793503847436848E-7,1.425933578901292E-8,1.0812318260875881E-7,2.8491168443559567E-8,3.017996043286201E-8,6.465647527427448E-8,5.1697002035590766E-8,3.0189943586767308E-9
115,2012-04-25 12:00:00,3.933711321043155E-9,2.8019954328129493E-8,1.3723039188801411E-8,2.4019326628087053E-8,1.4343280368100029E-7,2.5178756932524782E-8,1.3705853784122312E-7,1.5978349861806136E-8,2.7910501655679755E-8,9.92390064398079E-8,5.493817941713311E-8,1.1086522506904617E-8,2.3266121483013306E-8,5.633414169645722E-9,1.2490857267196874E-7,9.502865947230088E-8,1.478445819747798E-8,5.763493581669544E-8,1.9555764046917566E-8,2.566024347020222E-7,1.7788274604077215E-7,3.986653942662378E-8,1.5356187929974198E-7,3.902093372775262E-8,4.016341128726626E-8,1.6570250596500923E-8,3.939952541410378E-9,7.491333535901391E-8,4.441502049184168E-9,9.918451100723101E-9,4.867412955101652E-8,3.226585747603428E-7,8.212998219106663E-9,9.480505852537621E-9,7.329008996240642E-7,2.766446348170874E-7,1.5354332859934274E-8,1.4533097006449469E-8,4.467697188947568E-7,4.2618318635855676E-8,3.1402930511792246E-8,5.167357466146445E-9,5.049281382267011E-8,9.227608727491517E-8,1.2166779693611103E-8,9.194790699770292E-8,2.406160749373823E-8,2.5787995912147554E-8,5.524830731646768E-8,4.376385443956773E-8,2.581336503790112E-9
116,2012-04-26 12:00:00,3.3578488341505354E-9,2.395641027252427E-8,1.1749251142909723E-8,2.050752116819063E-8,1.2257018031862392E-7,2.1496593541269187E-8,1.1574261706780127E-7,1.3510081646680007E-8,2.3576352425654066E-8,8.480937829163585E-8,4.694116709108825E-8,9.445666740384725E-9,1.9918793011458392E-8,4.814749474638083E-9,1.0666727151623032E-7,8.080022013843799E-8,1.2666817596381933E-8,4.9008963469540436E-8,1.6733989135016578E-8,2.1679152156642746E-7,1.5029465693341785E-7,3.3910029517545194E-8,1.306988706955094E-7,3.342443907075108E-8,3.4379457980790127E-8,1.417745725798774E-8,3.3735816640027636E-9,6.391139134389976E-8,3.809503670173818E-9,8.497863041252978E-9,4.116289462812313E-8,2.7243481083993004E-7,7.019226010513987E-9,8.092564245166677E-9,6.188251730517445E-7,2.3433699908025885E-7,1.313483665007267E-8,1.2419458388809314E-8,3.7735041057344097E-7,3.60075673296315E-8,2.683165426274041E-8,4.431262563039803E-9,4.307990692358618E-8,7.888146319859167E-8,1.038051404425046E-8,7.818735099259087E-8,2.0320876705428974E-8,2.2033082624035138E-8,4.720213336634873E-8,3.704777979137396E-8,2.2069187062054027E-9
117,2012-04-27 12:00:00,2.8660923168400302E-9,2.047994850889777E-8,1.0058069424235904E-8,1.750825605969078E-8,1.0473436621199138E-7,1.8352046438718894E-8,9.77426222456164E-8,1.1423254884341125E-8,1.9915454534580475E-8,7.247214644481115E-8,4.010468911466825E-8,8.047217080127504E-9,1.7050353482818627E-8,4.1147335474890935E-9,9.10790292759961E-8,6.869769226415823E-8,1.0850941117646175E-8,4.1671293012811863E-8,1.4317926893918563E-8,1.8315588123208257E-7,1.2698659354603728E-7,2.8839985824437156E-8,1.112294695580293E-7,2.8626080544304556E-8,2.9424204514747502E-8,1.2128564239308115E-8,2.8883313689854954E-9,5.451933011997117E-8,3.2668635412614753E-9,7.279736777545174E-9,3.480996164995333E-8,2.300329198305784E-7,5.998551860703306E-9,6.907639841255438E-9,5.225145035129274E-7,1.9849571168167268E-7,1.1235146072339338E-8,1.06124283221991E-8,3.187221570709248E-7,3.042196735045185E-8,2.292282446210473E-8,3.799369015710347E-9,3.675149991646659E-8,6.742649592621555E-8,8.856119460659682E-9,6.648232524391857E-8,1.7161854911961624E-8,1.882358456004604E-8,4.0322115339414224E-8,3.136214339835497E-8,1.886653412814471E-9
118,2012-04-28 12:00:00,2.4461326018476234E-9,1.7506014526974364E-8,8.60918497053357E-9,1.494639324210059E-8,8.948575856555512E-8,1.5666248052074344E-8,8.254252837549681E-8,9.65872976706414E-9,1.6823192057772557E-8,6.192343240575543E-8,3.426003591347679E-8,6.855224832014975E-9,1.4592671225826698E-8,3.516175987026077E-9,7.775879798465888E-8,5.84040743352549E-8,9.294045317514054E-9,3.5429919018853594E-8,1.2249368909401963E-8,1.547376238924949E-7,1.072941375380282E-7,2.452505059161877E-8,9.465132592617116E-8,2.451239984517948E-8,2.5179330826100218E-8,1.0374380917688592E-8,2.4725996116228196E-9,4.6502142438898414E-8,2.801019234320621E-9,6.235323966781126E-9,2.9436818165004687E-8,1.9423364450577057E-7,5.125865523085951E-9,5.89561378605106E-9,4.411999607795268E-7,1.6813276323462972E-7,9.609253518533845E-9,9.067491256833813E-9,2.692063207169271E-7,2.570255146237806E-8,1.9580846257062054E-8,3.2570120721265056E-9,3.134932453445875E-8,5.762980730259362E-8,7.555040364140553E-9,5.652610245783677E-8,1.4494041984093536E-8,1.608015090093736E-8,3.4440037688636355E-8,2.6548873599540823E-8,1.6127187519305099E-9
119,2012-04-29 12:00:00,2.087568297717946E-9,1.4962360183508928E-8,7.368105301466151E-9,1.2758724379843541E-8,7.645173182655532E-8,1.3372871116897583E-8,6.970679122361727E-8,8.166873174532046E-9,1.4211218956104517E-8,5.29060204173757E-8,2.9264617957990264E-8,5.839474576764454E-9,1.248734356215263E-8,3.0044594691519063E-9,6.637901476285602E-8,4.9649755201599475E-8,7.959429396380683E-9,3.012149398076514E-8,1.0478631905124494E-8,1.3072796070737401E-7,9.065646771013867E-8,2.0853279443471793E-8,8.053693590085454E-8,2.0986648482219806E-8,2.1543833512342166E-8,8.872770170567933E-9,2.1164942187949506E-9,3.965980184777303E-8,2.401194978028558E-9,5.340034179885706E-9,2.4892518622146767E-8,1.6400864613600052E-7,4.37984025794867E-9,5.031711396387124E-9,3.7254612653665335E-7,1.4241173839491622E-7,8.217920226461818E-9,7.746897901567534E-9,2.273863977825209E-7,2.171509552823117E-8,1.6724020157103033E-8,2.7916086041485184E-9,2.6738583276739744E-8,4.9253148901696574E-8,6.444828807363305E-9,4.8058259769222885E-8,1.2241053624680384E-8,1.3735606899706495E-8,2.94120666424701E-8,2.2474173724347046E-8,1.3784465793572629E-9
120,2012-04-30 12:00:00,1.7814106880558686E-9,1.2786925078130812E-8,6.305139827876992E-9,1.0890398769465041E-8,6.531047489194485E-8,1.1414360303043288E-8,5.886750336939104E-8,6.905427758486184E-9,1.2004911055751861E-8,4.5197411228040585E-8,2.499490753593943E-8,4.973828258841124E-9,1.0684127166679553E-8,2.5669924173044348E-9,5.665764947457093E-8,4.2204995645339535E-8,6.8155155013406206E-9,2.5606843232071574E-8,8.962934304178875E-9,1.1044296712939465E-7,7.65994309526658E-8,1.7729199977046986E-8,6.852111806349252E-8,1.7965090911204277E-8,1.8430547250277542E-8,7.587533253937217E-9,1.8114779176987236E-9,3.382056384991443E-8,2.0580873694475773E-9,4.572655994037932E-9,2.1049281788746386E-8,1.3848923666674013E-7,3.742091591573866E-9,4.293992846208571E-9,3.1458013512901875E-7,1.2062320072914925E-7,7.027367126911957E-9,6.618057749179152E-9,1.920654585127394E-7,1.8346080247487152E-8,1.4282204949422688E-8,2.3923027910851016E-9,2.280361833203114E-8,4.2090442626613974E-8,5.49738756787032E-9,4.085653980321414E-8,1.0338360291320106E-8,1.1731893831260206E-8,2.511474941296916E-8,1.9024731880611636E-8,1.1781028392855477E-9
121,2012-05-01 12:00:00,1.5200533380936205E-9,1.0926676016175333E-8,5.394879546272212E-9,9.295177642355295E-9,5.5788888538369246E-8,9.742208659744514E-9,4.97141185815337E-8,5.838897202713368E-9,1.014124795936023E-8,3.8609009851613647E-8,2.1346337594583598E-8,4.23627562390754E-9,9.139960038912856E-9,2.19306004240803E-9,4.835464625799227E-8,3.587441316064423E-8,5.83521917304432E-9,2.1767575520945003E-8,7.665746125399306E-9,9.330514224978664E-8,6.472275936106292E-8,1.5071473268008085E-8,5.8293104209608955E-8,1.5376272427156765E-8,1.5765031456651545E-8,6.487667181114047E-9,1.550266862400488E-9,2.8838203592308896E-8,1.7637156669078758E-9,3.9150405186037605E-9,1.779905990505242E-8,1.1694265279475227E-7,3.1969910327116333E-9,3.664316984341228E-9,2.6563777558579323E-7,1.021665312469418E-7,6.008771748851848E-9,5.653303276208972E-9,1.6223337080560312E-7,1.5499649872382708E-8,1.2195457436277024E-8,2.049779971466305E-9,1.944590111328785E-8,3.596695689505929E-8,4.689025156964503E-9,3.473220315812135E-8,8.731493584543176E-9,1.0019796875593126E-8,2.1442539585747868E-8,1.6104637000272282E-8,1.006797135694144E-9
122,2012-05-02 12:00:00,1.2969343299454094E-9,9.336089071173709E-9,4.6154699606571605E-9,7.933027945166546E-9,4.765147244175881E-8,8.314420389403508E-9,4.198432499925948E-8,4.937085889114935E-9,8.566997484933377E-9,3.297795823582512E-8,1.8228499138782325E-8,3.607816595569939E-9,7.817822770541616E-9,1.8734428688709E-9,4.1263564176293634E-8,3.049157305714159E-8,4.995250909835869E-9,1.8502849743031312E-8,6.555640593150255E-9,7.88262031607119E-8,5.468806929274513E-8,1.281075729022775E-8,4.958757346185187E-8,1.3158443640380666E-8,1.348312136272904E-8,5.5465543844605935E-9,1.326582049162997E-9,2.4587288237973817E-8,1.5111961722259112E-9,3.351548114852821E-9,1.505040003879075E-8,9.874992458517935E-8,2.7310827837614037E-9,3.126701236549859E-9,2.2431326170503814E-7,8.653238735343756E-8,5.137344555870448E-9,4.828782912812556E-9,1.370366259034706E-7,1.3094746405020569E-8,1.0412351525433495E-8,1.7560111518498473E-9,1.658096270950254E-8,3.073180868738107E-8,3.999269127971068E-9,2.9524253675400075E-8,7.374440254476294E-9,8.556849890618409E-9,1.830490870819528E-8,1.3632667583416147E-8,8.603275996344036E-10
123,2012-05-03 12:00:00,1.1064941559889781E-9,7.97626012532607E-9,3.948207177114936E-9,6.770142088002886E-9,4.06981786255977E-8,7.095537856829784E-9,3.545669616826764E-8,4.174609352975246E-9,7.237203579530249E-9,2.8166054041343863E-8,1.556475982309754E-8,3.0724263735261192E-9,6.685992964561527E-9,1.6002908179989608E-9,3.520861123886937E-8,2.5914939972746793E-8,4.2756385489234446E-9,1.5726891825214273E-8,5.605775272256977E-9,6.659382688134651E-8,4.620967649944116E-8,1.0887991861455579E-8,4.217874668213163E-8,1.1258882139113458E-8,1.153000162803282E-8,4.7414019799837925E-9,1.1350635384532174E-9,2.096099782919922E-8,1.2946238890024295E-9,2.868794508095284E-9,1.2725973306026523E-8,8.338886852551117E-8,2.332919594900815E-9,2.667871326715205E-9,1.8942059806578932E-7,7.328953257270686E-8,4.391925910235838E-9,4.124229272385027E-9,1.1575484346908448E-7,1.1062920991916056E-8,8.888941360371041E-9,1.5041077142820655E-9,1.4136832294247079E-8,2.6256917668224158E-8,3.4108291217603132E-9,2.5095954844154644E-8,6.228358688370043E-9,7.30701561049438E-9,1.56244702766062E-8,1.1540074755111798E-8,7.351093564484697E-10
124,2012-05-04 12:00:00,9.439440018071797E-10,6.813814182746288E-9,3.377015185526892E-9,5.777307813394206E-9,3.4756727823933175E-8,6.054923549834722E-9,2.9944203019130195E-8,3.529889910175763E-9,6.113892504662165E-9,2.405413450143554E-8,1.3288976980704977E-8,2.616297051234502E-9,5.717217454255872E-9,1.3668560030128442E-9,3.003877050702927E-8,2.202398365022562E-8,3.6592180594511125E-9,1.3366662683073671E-8,4.793076235697646E-9,5.625942858168782E-8,3.9046082214948174E-8,9.252847022745339E-9,3.587395692909122E-8,9.632087804236223E-9,9.858473853347215E-9,4.052652037532073E-9,9.710954678768623E-10,1.7867777280958397E-8,1.1089099325548838E-9,2.4552560453191773E-9,1.0760336440308531E-8,7.041841060440652E-8,1.9926562065634764E-9,2.2761843631705124E-9,1.5995799597397605E-7,6.207232623430986E-8,3.7543315220433755E-9,3.5221925419915564E-9,9.777936392874988E-8,9.346298832289646E-9,7.587549546270753E-9,1.2881365752073018E-9,1.2051854351579096E-8,2.2431846674733514E-8,2.90879084742612E-9,2.1330723048279788E-8,5.2604376811888435E-9,6.239242889132359E-9,1.3334890460781355E-8,9.76864241419261E-9,6.280644998191806E-10
125,2012-05-05 12:00:00,8.052225053139273E-10,5.820229063300592E-9,2.888135465354487E-9,4.929818457034557E-9,2.9680657139448946E-8,5.1666700653622196E-9,2.5288959949225873E-8,2.9847752768056785E-9,5.164993479413446E-9,2.0540979472953947E-8,1.1345025542213874E-8,2.2277673197717272E-9,4.888147391556251E-9,1.1673899661825194E-9,2.5625402822957735E-8,1.8716213239602614E-8,3.131272979649075E-9,1.1360042253147106E-8,4.097831031344599E-9,4.752863850310768E-8,3.299337923521355E-8,7.86246730235798E-9,3.050925992391639E-8,8.239195737631682E-9,8.428207712209526E-9,3.4635601450164974E-9,8.30735972040627E-10,1.522964378066684E-8,9.496892212873508E-10,2.1010696191348464E-9,9.098154006008269E-9,5.946640416045576E-8,1.7019117633939125E-9,1.9419335556062634E-9,1.3508019992386556E-7,5.257118620555342E-8,3.2090354652446423E-9,3.007833710738291E-9,8.259641721658561E-8,7.896005845129677E-9,6.475982303494654E-9,1.1030079562796403E-9,1.0273489923694335E-8,1.916275804554997E-8,2.48054078225502E-9,1.8129531060348725E-8,4.4429783425110634E-9,5.327156986188017E-9,1.1379474249174426E-8,8.269094204089726E-9,5.365663704129918E-10
126,2012-05-06 12:00:00,6.868359312269882E-10,4.971049759024557E-9,2.4697501064996007E-9,4.206362315413287E-9,2.5343979150333034E-8,4.408430165260253E-9,2.1357611021614848E-8,2.523845436919452E-9,4.363416569342381E-9,1.7539427995424904E-8,9.684535549710236E-9,1.8968051196817207E-9,4.178735520444859E-9,9.969556468970624E-10,2.185810165304938E-8,1.5904371826608866E-8,2.6791626327052537E-9,9.654146782137273E-9,3.503106871365131E-9,4.0152615708707446E-8,2.787920769634578E-8,6.680345214672165E-9,2.59448168266053E-8,7.0467049395916935E-9,7.2045098837649575E-9,2.9597657175923725E-9,7.105934143910702E-10,1.2979807823157165E-8,8.132029171810103E-10,1.7977499332871171E-9,7.69260146403315E-9,5.021851714607058E-8,1.453485043371658E-9,1.6566376453263773E-9,1.1407326125100641E-7,4.452366005620901E-8,2.742704487093542E-9,2.5683909025033525E-9,6.977192545651529E-8,6.6707226515784715E-9,5.5266541813547164E-9,9.4434128075925E-10,8.75675980786484E-9,1.6368843391817052E-8,2.11521569073105E-9,1.5407981516346588E-8,3.75258279581771E-9,4.548060669659231E-9,9.709651844394255E-9,6.999705335389847E-9,4.5836122911046967E-10
127,2012-05-07 12:00:00,5.858187622141634E-10,4.2453774865264914E-9,2.111745179402517E-9,3.5888917653499742E-9,2.163951396159668E-8,3.761282203530215E-9,1.8037575041879406E-8,2.1341202947782348E-9,3.6862822832691216E-9,1.4975383688080528E-8,8.26642563306073E-9,1.6149283517273043E-9,3.571810316478243E-9,8.513455195674365E-10,1.8642796959593668E-8,1.3514267808160417E-8,2.292051056088653E-9,8.204002789043908E-9,2.9944354511561074E-9,3.392121338606538E-8,2.35580247282514E-8,5.675403201768768E-9,2.2061643969437567E-8,6.025991026652236E-9,6.157730967691689E-9,2.528976489868389E-9,6.077704652531363E-10,1.1061374020631305E-8,6.962271640866416E-10,1.5380339325771009E-9,6.504087013997115E-9,4.240951127249593E-8,1.241242820135642E-9,1.4132027374670715E-9,9.63347274265994E-8,3.7707527102816036E-8,2.3439521128208352E-9,2.1930047562611203E-9,5.893945190009865E-8,5.635554583366136E-9,4.715997370169619E-9,8.083791967236763E-10,7.463332782524561E-9,1.3981385103089475E-8,1.8036173914046329E-9,1.3094380568966723E-8,3.1694977111231043E-9,3.88266013640238E-9,8.283918308008748E-9,5.9251582931391466E-9,3.915253576583319E-10
128,2012-05-08 12:00:00,4.99622889451881E-10,3.6253025638847947E-9,1.8054383350353378E-9,3.0618623495604573E-9,1.847515807694399E-8,3.2089289723134908E-9,1.5233763525651806E-8,1.8045797956638064E-9,3.1142643065705343E-9,1.2785115121478817E-8,7.055337155457455E-9,1.3748501268971045E-9,3.052636551504764E-9,7.269487129310438E-10,1.589881862927052E-8,1.1482752742745154E-8,1.9606352401534456E-9,6.971332497560843E-9,2.559396609996317E-9,2.865680242681535E-8,1.9906810882058888E-8,4.821176035099761E-9,1.875829315202407E-8,5.152406260552532E-9,5.262387257840396E-9,2.160655139755907E-9,5.197761799327968E-10,9.42564565552758E-9,5.959878469061153E-10,1.3156775979757582E-9,5.499111998540423E-9,3.5815359598354224E-8,1.059919484283073E-9,1.2054510523482515E-9,8.135574717238993E-8,3.193442172232708E-8,2.003006142176459E-9,1.8723450799595464E-9,4.9789406389742034E-8,4.761003702142722E-9,4.023828429982842E-9,6.918900552144995E-10,6.3604123567397314E-9,1.1941272688738029E-8,1.5378347731243588E-9,1.1127648661148704E-8,2.6770373371981265E-9,3.3143698304678797E-9,7.066735609729817E-9,5.015549287237336E-9,3.344091116021186E-10
129,2012-05-09 12:00:00,4.260839282586017E-10,3.0955204120160204E-9,1.5433995715902777E-9,2.6120962240134417E-9,1.577251393606408E-8,2.737556266519002E-9,1.2865897838303313E-8,1.5259425699667187E-9,2.6310396527137185E-9,1.0914407664418752E-8,6.0212169387301574E-9,1.17040345081951E-9,2.6085956167482614E-9,6.206869308107056E-10,1.3557420441757173E-8,9.756138043707738E-9,1.6769420499950754E-9,5.923586846113931E-9,2.1873767180790507E-9,2.42093696785617E-8,1.6821678837655584E-8,4.095140535827159E-9,1.594845270832335E-8,4.40488628044861E-9,4.496698112074204E-9,1.845783864635416E-9,4.444821317687725E-10,8.031136686248968E-9,5.101060275895981E-10,1.12533622974775E-9,4.649352595214668E-9,3.024700675870586E-8,9.050284861858739E-10,1.0282010332760621E-9,6.870689583497476E-8,2.7044849627596423E-8,1.7115199108855276E-9,1.5984684652692657E-9,4.2060420875643605E-8,4.022157872444464E-9,3.4329058345034394E-9,5.921024833697467E-10,5.4200483657033485E-9,1.0198206349790356E-8,1.3111626353276195E-9,9.455896888430313E-9,2.2611142551331003E-9,2.8290821772133014E-9,6.027740641902671E-9,4.245566551696668E-9,2.856041930640106E-10
