iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,613947.386307993,4261534.876920817,2629045.7102015465,4776441.35454919,2.097664167549469E7,4150099.704890985,3378341.0020150207,485852.2394498695,783462.5769110939,1.0663189523392197E7,7223207.7787407115,1141583.181233154,2887903.218932787,1210137.760296013,1.0855625640730565E7,5991079.264070596,2646377.513701312,4012094.096327933,4172477.162300455,6277269.15643292,5239420.045375057,1199641.4556807617,9580540.787250908,4695092.621256884,5249202.4507040335,2803558.923004207,855709.5946819857,7543850.674704753,637876.5603223246,1695511.5490576301,1203013.2567834635,8324275.699565677,1801473.7030700592,1936378.202912641,1.8768203084701955E7,1.1174140894828094E7,3336671.950186713,3311732.4714932935,1.2160602229975084E7,1000774.445164967,3908562.858277701,713694.4827875659,5480194.556202077,1.3486173548961854E7,2194651.700919373,6878618.113356313,590496.1390007038,5696433.608672354,5187415.673921178,1805390.118213478,489727.22224326595
56,2012-02-26 12:00:00,614522.4030639606,4307467.102172309,2639791.28803572,4854902.18590868,2.2871395886435643E7,4181942.784356726,3378918.4755508658,489386.6013336726,783475.2415958644,1.1485350700860642E7,7510235.982312546,1143131.0697547707,2897150.256011507,1213035.3648363615,1.1267812033110382E7,6012316.7739420235,2656900.753516441,4018295.3642426636,4241451.802100174,6281095.732726828,5242083.595324136,1200139.8724159864,9667094.674379867,4747280.371437536,5329856.379229592,2813669.913127769,857348.6564653744,7660272.708954956,638374.2321484074,1697679.3354875138,1203341.8106647565,8331016.22112981,1804431.2465778945,1941977.8876342399,1.8803609170118127E7,1.1212621644564824E7,3364318.652314593,3336504.9060274097,1.2177831106663771E7,1001382.6431880882,3934171.356295061,715987.3870410552,5530044.225524809,1.4570243747958565E7,2197819.6892915233,6925391.748403914,591092.6021347829,5698030.788902856,5230971.203809506,1805544.6445252635,490358.7815751267
57,2012-02-27 12:00:00,615032.76661527,4343137.184841174,2648020.551252079,4919664.146541894,2.4638956355005153E7,4207129.863167368,3379460.0499460814,492838.57023438555,783485.0132897933,1.2214119145742532E7,7668268.688991295,1144763.6765015665,2904193.2415968883,1215556.1845898426,1.163540689380509E7,6028485.57884967,2664932.010361729,4023028.658204682,4297356.822691629,6284327.812184455,5244375.2772035245,1200602.4678191014,9733864.91620115,4788270.940937351,5394151.383265555,2821383.74814771,858734.4985083417,7754241.799264692,638774.6086073268,1699380.9981651308,1203669.625649521,8336550.823784339,1806811.7020455017,1947416.7165560883,1.8831143221364994E7,1.1242101976063726E7,3385811.355271416,3355957.2723886846,1.2191275137556015E7,1001973.8113456627,3953801.4909123927,717982.9454395366,5568893.55459903,1.5585013480914086E7,2200509.6806006916,6961647.577592736,591601.490706506,5699912.801689608,5264415.708876219,1805676.6305280016,490847.8093540543
58,2012-02-28 12:00:00,615483.4607357683,4369791.287487161,2654121.690977381,4970192.862027827,2.623463898298327E7,4226355.217106654,3379959.6133112665,496153.36549803056,783492.3780062593,1.2838175774323655E7,7793723.189079325,1146436.907965805,2909393.502465448,1217716.5377404352,1.1867085699731933E7,6040426.493073944,2670856.9994248343,4026543.932796703,4340427.145373103,6287040.141500842,5246332.605487305,1201028.1813420693,9783590.517571643,4819225.875866776,5443153.168983759,2827078.1233116724,859889.2662841581,7826461.323435658,639091.7205427601,1700689.6286888032,1203989.3805573457,8341050.024602017,1808704.3417349053,1952623.41606762,1.8852091164063554E7,1.1264053493295684E7,3401909.5902616205,3370692.8959047,1.2201557833799528E7,1002538.9936421794,3968341.5701863677,719682.6227362523,5598048.408757921,1.6508079771150524E7,2202778.2300237776,6988791.29165765,592027.7450684425,5701980.200416716,5289216.161005681,1805787.6330637522,491217.9573010754
59,2012-02-29 12:00:00,615883.6989031126,4389755.800536475,2658683.9381896206,5009059.768515116,2.7646521063373297E7,4241081.233027237,3380415.466668367,499299.39616847556,783498.0078790393,1.3364953460095417E7,7891032.000688782,1148102.291355874,2913272.034789794,1219574.7589722606,1.200323850442722E7,6049339.441612265,2675261.2815824314,4029187.828377424,4373281.1087657465,6289344.379269336,5248018.467930527,1201420.0261563864,9820832.670127772,4842628.569403189,5480334.128356028,2831317.1661350704,860860.0091487113,7881511.241253052,639346.2571551396,1701710.2542242159,1204295.0567102735,8344761.265684775,1810235.1958292883,1957523.4529103015,1.8868262949464813E7,1.1280588251132421E7,3414009.1271793325,3381897.804700337,1.2209544896556847E7,1003072.8966918807,3979186.0202060877,721126.526197919,5619989.508280734,1.7333825965087872E7,2204712.9366210946,7009227.760847507,592386.2315168558,5704116.789090429,5307722.674796866,1805881.3177246165,491502.1839040034
60,2012-03-01 12:00:00,616237.2209100326,4404542.377342007,2662071.255545811,5038394.826187354,2.8868574616039474E7,4252265.945054245,3380824.581758077,502250.45848325215,783502.3012633491,1.3801002196026087E7,7964704.931870814,1149722.4118893186,2916146.224081914,1221164.9381937238,1.2107661041231323E7,6055952.752897765,2678507.700798594,4031167.986246879,4397903.62332407,6291298.223848404,5249463.880413858,1201778.8825766863,9848475.458701847,4860126.269344889,5508138.950312822,2834448.5049941125,861674.8492374975,7922787.119009192,639550.1324377687,1702504.8855103313,1204581.7476861111,8347821.233662492,1811475.6184167673,1962032.6009965152,1.888072878763661E7,1.1292983694210248E7,3423012.0594697115,3390343.9764065943,1.2215743975578185E7,1003570.6686906066,3987205.261771809,722339.3625346787,5636329.391380034,1.8059001946369894E7,2206358.547831985,7024482.726085741,592686.0573649985,5706239.336076896,5321409.894380926,1805959.7116922813,491720.0129482537
61,2012-03-02 12:00:00,616547.7206312432,4415456.528291606,2664585.4235341274,5060350.83390464,2.9909557940850258E7,4260749.315082137,3381186.1807383476,504994.74679789745,783505.582871114,1.4157111789595637E7,8019821.640514985,1151269.4624067731,2918276.2135813693,1222522.87865559,1.2186391774758684E7,6060861.637877381,2680897.2850445076,4032653.156987682,4416211.378897718,6292951.380068704,5250697.275241998,1202106.3491800476,9868956.457746573,4873166.81103167,5528813.700838667,2836759.472238943,862360.0547106768,7953517.595437689,639713.4414025171,1703124.8294080023,1204846.3883011213,8350345.019568821,1812483.8884058872,1966092.596101996,1.8890363112022333E7,1.1302286207753813E7,3429694.851224414,3396702.596689243,1.2220569426803477E7,1004029.8910444251,3993126.5206939722,723350.4274276773,5648463.172049437,1.8687762828903537E7,2207754.191088982,7035852.588851652,592936.3416535392,5708285.744153366,5331515.181668532,1806024.8443043795,491887.39264176623
62,2012-03-03 12:00:00,616819.420787224,4423495.248063843,2666452.0563114746,5076707.1041107,3.0785965855950776E7,4267185.986599359,3381502.173769112,507533.2093824956,783508.0965164904,1.4444838071926443E7,8060762.848412956,1152728.3962208244,2919855.2344295713,1223681.1789455288,1.2245131855937233E7,6064507.799748342,2682654.7363677034,4033768.710487892,4429755.331727262,6294348.089585097,5251746.000176696,1202404.6012423555,9884119.084093146,4882870.837103029,5544133.848792817,2838464.3047841117,862937.7040304859,7976298.475406117,639844.2121754951,1703609.4535128153,1205088.0854455612,8352427.66902442,1813304.709238887,1969681.5652287537,1.8897829429500856E7,1.1309277674544705E7,3434649.893053615,3401490.32151319,1.2224336611149238E7,1004450.765997796,3997495.33458101,724187.9319310895,5657460.14803715,1.9228246521206003E7,2208935.0140058435,7044322.998670751,593145.1621974342,5710220.355335744,5338969.002379915,1806078.6159268608,492016.3379331486
63,2012-03-04 12:00:00,617056.3192803387,4429408.192756294,2667838.6005894262,5088860.13362338,3.151825873182938E7,4272073.675118747,3381775.5265234546,509873.4578494301,783510.0245132418,1.4675360873182898E7,8091043.0521691535,1154091.473038226,2921026.20216,1224668.7978656844,1.2288666927389547E7,6067217.633508852,2683946.619228694,4034607.5302079124,4439742.506402068,6295525.38299464,5252634.105745337,1202675.929989217,9895340.234421015,4890086.83894585,5555462.01810545,2839721.728934894,863426.0714255319,7993140.650197545,639948.7834470322,1703988.7311188513,1205307.04295489,8354145.2458446575,1813972.5999662108,1972802.4562783667,1.890362610606082E7,1.1314538608831445E7,3438322.355464356,3405097.8041921286,1.2227283350843463E7,1004834.7255229065,4000717.3686419637,724878.0422794459,5664125.761761753,1.9690791589032557E7,2209931.001752716,7050632.832814607,593319.4299565887,5712023.477174306,5344464.178705219,1806122.70965589,492115.86036674236
64,2012-03-05 12:00:00,617262.3885251791,4433753.977775446,2668869.119735034,5097878.512150122,3.212802451706135E7,4275789.453447767,3382010.059269653,512027.9437335316,783511.5044058133,1.485885342151982E7,8113381.487667221,1155357.0369784008,2921894.8283441905,1225511.3666724025,1.2320796579886029E7,6069232.579534052,2684895.9729579673,4035238.7474600165,4447091.610090158,6296515.747296339,5253383.649552075,1202922.7481860782,9903643.637481343,4895451.653238877,5563827.728315239,2840649.08067973,863840.3971655578,8005571.575236786,640032.2537668413,1704285.783158243,1205504.3440413596,8355560.767881044,1814515.0483410284,1975478.6328809892,1.8908132386665344E7,1.1318501550235976E7,3441044.2799244104,3407818.715895749,1.2229591711283179E7,1005184.1786624365,4003093.137849008,725444.4147297239,5669062.156900068,2.008654254726135E7,2210768.886313766,7055333.846446571,593465.0521919699,5713688.049897939,5348514.284257459,1806158.6309090902,492192.7860328516
65,2012-03-06 12:00:00,617441.5271670445,4436946.463713202,2669635.472667607,5104567.825179482,3.2636074093340866E7,4278618.565663066,3382210.0702235326,514012.01251616987,783512.6406294213,1.500419583409545E7,8129838.2358026225,1156527.8521852964,2922539.3363309167,1226231.379754942,1.2344445029597573E7,6070731.431833698,2685593.482893732,4035713.9975883677,4452492.33978939,6297348.047991335,5254014.907229282,1203147.5155327946,9909788.363585303,4899440.781554503,5570001.318259817,2841332.9839696544,864193.4216109257,8014737.580869884,640098.7603552116,1704518.5923229728,1205681.6558896333,8356727.22733272,1814954.4084512128,1977747.1379006105,1.8911639439066753E7,1.1321489689780837E7,3443062.2298317887,3409873.2324844436,1.2231402459412757E7,1005502.1533936682,4004844.748698495,725907.9489067772,5672717.435197695,2.0276458034078036E7,2211472.704069469,7058837.1951537505,593587.0494125682,5715215.950929299,5351498.972637022,1806187.71619714,492252.3215852633
66,2012-03-07 12:00:00,617597.532521042,4439291.212414308,2670205.73343262,5109530.736800897,3.3061332165344596E7,4280777.430063085,3382380.0878159073,515842.5603651376,783513.5131095098,1.511891552629885E7,8141955.575011916,1157609.8641553416,2923017.6874276153,1226848.4495732172,1.2361822782948455E7,6071846.879156677,2686105.916797311,4036072.0232222015,4456458.101454139,6298048.245419109,5254546.57654126,1203352.6898755026,9914336.948543161,4902408.714452531,5574556.088224754,2841837.3799336255,864495.8329559836,8021493.126244438,640151.6888912591,1704701.2809887452,1205841.0233002705,8357689.874383064,1815309.1884422235,1979653.0964003599,1.8914373337623745E7,1.1323745608989313E7,3444558.9456154783,3411426.5354289142,1.223282573669056E7,1005792.0516570014,4006136.227383571,726286.7703476766,5675424.496975656,2.0421263056619868E7,2212064.2087234035,7061449.416987569,593689.67800789,5716615.285285637,5353698.595437468,1806211.1467246395,492298.4717107681
67,2012-03-08 12:00:00,617731.7801485916,4441011.104031688,2670628.7738955016,5113196.816210527,3.3270249513245758E7,4282410.388140116,3382521.718839904,517529.30823187245,783514.1759875318,1.5209203848529942E7,8150844.731904506,1158602.7151206913,2923371.535727402,1227377.8778450603,1.237454329989451E7,6072673.4585171975,2686481.768251662,4036339.99512928,4459365.255665655,6298627.750397621,5254986.954532633,1203539.6782723372,9917690.139127772,4904605.06866397,5577906.568422869,2842208.417058649,864755.4345041286,8026455.245250977,640193.260570753,1704843.0695649828,1205983.0104799585,8358472.047272767,1815592.190312098,1981224.415861288,1.891647624141741E7,1.1325436388899652E7,3445666.86322527,3412596.372371616,1.2233930593713695E7,1006055.2146552978,4007086.033935676,726595.8153031251,5677420.866043609,2.052990804003159E7,2212554.196351,7063386.109476011,593775.9542062085,5717884.560663731,5355315.550910827,1806229.6543067181,492333.9334893879
68,2012-03-09 12:00:00,617847.6341061908,4442271.798355235,2670942.128934879,5115900.0602878295,3.342728283802661E7,4283643.238281289,3382639.268468916,519089.2537870232,783514.6768507349,1.5280159708949205E7,8157354.850075942,1159515.4553358452,2923632.8275923156,1227834.2384980423,1.2383834423207412E7,6073284.6666291915,2686757.183123068,4036539.946625407,4461494.323470377,6299107.202334942,5255351.355493697,1203710.755139663,9920157.155535525,4906226.858475936,5580367.724134937,2842480.960324225,864979.7484993981,8030093.765410762,640225.754001225,1704952.8056458228,1206109.8754705111,8359106.910729255,1815816.4020489508,1982509.4141327399,1.891808733632388E7,1.132670017006913E7,3446486.24373215,3413476.246347201,1.223478587942046E7,1006295.14097346,4007783.59702056,726848.1236643029,5678890.06914358,2.061059511515871E7,2212960.0312104276,7064818.238199963,593848.8929512855,5719037.740664301,5356502.587552737,1806244.13160048,492361.1153317915
69,2012-03-10 12:00:00,617946.3134328219,4443193.279117482,2671172.393592429,5117872.837785564,3.3543933632212553E7,4284555.572451802,3382734.330109527,520532.1639290632,783515.0465758663,1.5335851790113352E7,8162084.459469615,1160350.6409762388,2923824.217169738,1228228.594923157,1.2390572258592077E7,6073731.957600928,2686958.232520483,4036686.915878949,4463048.804794919,6299494.97422216,5255646.139131222,1203867.2301639197,9921954.23313365,4907409.168590422,5582163.778063214,2842679.9069343433,865174.1122672121,8032742.094953239,640250.5770431315,1705035.9290998355,1206222.4342164248,8359610.004363161,1815990.5393485683,1983536.9265295677,1.891928799738456E7,1.132762878735384E7,3447089.0250289044,3414131.532015482,1.2235431722379306E7,1006513.350895229,4008292.810505294,727054.1233240034,5679960.54645024,2.0670074113545764E7,2213289.741591036,7065862.949189159,593910.5397155933,5720078.418793043,5357368.7701728875,1806255.0942832527,492381.56562704156
70,2012-03-11 12:00:00,618030.6090399218,4443865.179340508,2671340.449269962,5119300.485202795,3.3629912190032095E7,4285221.9157742355,3382810.5628486574,521873.00214799854,783515.3141173214,1.537956855968708E7,8165498.055586518,1161117.7410874998,2923963.435279311,1228571.5329012566,1.239542860888822E7,6074056.426774437,2687104.5042738756,4036793.612935576,4464180.793688158,6299807.074191358,5255883.351566297,1204011.0700122567,9923252.366975093,4908262.304854913,5583467.453375817,2842824.338001444,865343.8146451644,8034657.77602818,640269.2663959283,1705098.0822347282,1206322.7667398169,8360005.598150825,1816123.8377380315,1984349.342294198,1.892016612701592E7,1.1328302217592146E7,3447530.460381367,3414615.8826442226,1.2235912205421045E7,1006712.9778757035,4008662.5779145253,727222.8081309574,5680733.947534005,2.071369757536998E7,2213556.7342729126,7066616.52251048,593963.0021525606,5721021.354186341,5357997.5458062785,1806263.1954864862,492396.7630963197
71,2012-03-12 12:00:00,618102.9424804329,4444353.388301884,2671461.884993313,5120320.904330886,3.369292925333531E7,4285699.405208436,3382871.1614959277,523125.10213616287,783515.5020012575,1.541391894809487E7,8167938.407583985,1161825.5858873928,2924063.6895454885,1228871.9614650025,1.239889856394412E7,6074288.796294444,2687210.4129822794,4036869.6806210456,4465002.100391929,6300057.090817115,5256073.263510124,1204144.0382120924,9924178.628736502,4908868.694114807,5584406.474845685,2842928.3655672628,865493.2488743515,8036031.156516956,640283.0661131663,1705143.7334515955,1206412.7431530894,8360313.902969822,1816224.0058923643,1984984.0386257314,1.892079102952603E7,1.1328781215736035E7,3447851.6029119627,3414969.9827096527,1.223626228982012E7,1006896.8255846055,4008929.050069748,727361.5464869118,5681285.853041281,2.0745565505646203E7,2213772.370776572,7067151.134030338,594008.0177032677,5721880.284484364,5358450.56622764,1806268.979355717,492407.8618322601
72,2012-03-13 12:00:00,618165.4529299983,4444706.413913928,2671548.4030406955,5121037.397514402,3.3738917948747315E7,4286032.486319814,3382918.9567675167,524300.3877436869,783515.6279877722,1.5440962913073638E7,8169659.564299936,1162482.4526277413,2924134.8652611626,1229137.391669691,1.2401347909376469E7,6074452.175842354,2687286.587718693,4036922.500131126,4465595.013242146,6300256.79216789,5256224.792011372,1204267.7274753721,9924827.999011738,4909290.415097001,5585075.626814127,2843002.463035044,865626.0888764012,8037003.448846921,640292.995537497,1705176.4738125203,1206494.0620860534,8360552.085549821,1816297.5234316788,1985473.9574143635,1.8921218340503305E7,1.1329112445723318E7,3448083.07800485,3415224.9415582367,1.223651019949236E7,1007067.4257712486,4009119.041462314,727476.3523484893,5681672.78259334,2.0768766227237172E7,2213946.4378213524,7067521.330371455,594047.0291481093,5722668.045693213,5358773.535361459,1806272.9042244642,492415.7747403084
73,2012-03-14 12:00:00,618219.9410013196,4444959.925137356,2671608.7593122795,5121526.983680763,3.377235486657833E7,4286255.240931258,3382956.3363527516,525409.1480354904,783515.7058989732,1.5462318500992885E7,8170849.093621011,1163095.6760405987,2924184.3343198188,1229374.0806664897,1.2403045935433662E7,6074563.864919729,2687340.853871197,4036957.676369295,4466020.00621792,6300415.932177601,5256345.3466230435,1204383.5312411871,9925271.145849474,4909573.915486223,5585545.021865513,2843054.38281609,865745.3658156432,8037679.045764021,640299.8714194851,1705199.1336842477,1206568.1907071876,8360734.191126791,1816349.724707419,1985847.0273508548,1.8921491768139843E7,1.1329331393950053E7,3448247.6876636143,3415404.4344701697,1.2236678216461949E7,1007226.9645332671,4009252.390197139,727572.0926797957,5681936.805283394,2.0785599630577873E7,2214087.0335476343,7067768.05662281,594081.213569417,5723395.945792428,5359000.246363852,1806275.3447592314,492421.21362885286
74,2012-03-15 12:00:00,618267.9327825962,4445140.181532427,2671649.5282932487,5121847.356118574,3.3796577544890605E7,4286394.028579466,3382985.3248016494,526460.2595750067,783515.7465742284,1.5479252875560666E7,8171645.9414106095,1163671.7553465082,2924217.611608605,1229587.239655568,1.2404191320768308E7,6074636.865678462,2687378.981100021,4036979.488465111,4466321.5659449175,6300542.662951526,5256441.129244092,1204492.6700933818,9925560.855374038,4909754.128726049,5585866.65598962,2843089.877077488,865853.5871668975,8038135.332852253,640304.3516958749,1705213.9606878408,1206636.3995468807,8360871.811127762,1816384.9987761816,1986126.8145784677,1.89216459797815E7,1.1329465228408191E7,3448362.4539712127,3415526.5696043107,1.2236784094324052E7,1007377.333330103,4009343.807852845,727652.6936418248,5682109.356341048,2.0797766966753963E7,2214200.9023320926,7067922.210074674,594111.5339610254,5724073.943408393,5359155.745186204,1806276.6084994387,492424.73764758673
75,2012-03-16 12:00:00,618310.6865003109,4445266.501492673,2671675.6345334523,5122041.592445337,3.381405424556181E7,4286469.037576298,3383007.591408014,527461.2306384877,783515.7584402551,1.549275517319577E7,8172152.7830389505,1164216.283012826,2924238.8122269693,1229781.17541623,1.240493032070545E7,6074680.916992306,2687405.2188328323,4036991.1849839953,4466532.389547281,6300643.623709206,5256517.198862658,1204596.194385321,9925736.430728812,4909857.209009843,5586079.006279601,2843113.205975354,865952.8096459785,8038429.541090408,640306.9587298624,1705222.7167384026,1206699.7589196719,8360974.296201359,1816406.9029403706,1986332.7269730298,1.892170808119534E7,1.1329534605185889E7,3448440.0656573693,3415605.145727581,1.2236841772419157E7,1007520.128407409,4009404.18482582,727721.3038668291,5682213.849407457,2.0806520446578775E7,2214293.5282534384,7068006.996005912,594138.7692975542,5724710.543506506,5359258.561394392,1806276.943244733,492426.7817969466
76,2012-03-17 12:00:00,618349.238880158,4445353.107860602,2671690.7728712945,5122141.935664904,3.382660117893485E7,4286495.782697963,3383024.510530242,528418.3943087069,783515.748066937,1.5503595975948276E7,8172445.639852236,1164734.0503385135,2924251.011566121,1229959.440858492,1.2405370736432401E7,6074703.327490301,2687422.6993721155,4036995.237708974,4466676.52376344,6300724.223574535,5256577.681581431,1204695.0056550258,9925827.194539648,4909902.787271651,5586210.585327982,2843127.528656622,866044.7198522552,8038604.05933413,640308.1074272604,1705226.7857379375,1206759.1678455682,8361049.19684148,1816418.3087175512,1986480.6329098574,1.892169932873136E7,1.1329555274163213E7,3448489.9938010876,3415650.6980650327,1.2236862224395785E7,1007656.6927851724,4009441.593039155,727780.4408621211,5682267.757958704,2.0812779115732603E7,2214369.369157205,7068039.886100802,594163.5492774398,5725312.976878594,5359322.421073539,1806276.5484930747,492427.6853708821
77,2012-03-18 12:00:00,618384.4316229755,4445410.469169119,2671697.711551292,5122172.477391265,3.383555004239134E7,4286486.120595222,3383037.1967992033,529337.0391194557,783515.7205514465,1.5512374382518046E7,8172580.734310308,1165229.1004491765,2924256.5047246255,1230124.9527982792,1.2405591937339893E7,6074709.57143623,2687433.730313167,4036993.521236672,4466771.646315203,6300788.808005784,5256625.895797267,1204789.870295134,9925854.985229976,4909905.561106841,5586282.4977433495,2843135.1854898357,866130.694103415,8038690.2450594045,640308.1245677246,1705227.2465703345,1206815.3704551172,8361102.53368456,1816421.5112391443,1986583.3161393856,1.8921636256214783E7,1.1329539196926255E7,3448519.3018734558,3415671.2503596134,1.2236854017256992E7,1007788.1412633711,4009462.0097340294,727832.1093047285,5682284.099469965,2.081721601841667E7,2214432.0012676083,7068034.000368935,594186.379489588,5725887.293633348,5359357.482402503,1806275.5831613806,492427.7115595946
78,2012-03-19 12:00:00,618416.9460228728,4445446.294667258,2671698.5259753917,5122151.239247763,3.384187512321391E7,4286449.120380169,3383046.5510503254,530221.5701216315,783515.6798508202,1.5519555539307632E7,8172599.694741563,1165704.8282670996,2924257.005682506,1230280.1004523032,1.240565240208445E7,6074703.752440071,2687440.0124417804,4036987.4582291422,4466830.757699475,6300840.859672231,5256664.503272762,1204881.437593272,9925836.082558276,4909876.546620399,5586310.376049587,2843137.9113745666,866211.8541051572,8038711.313323637,640307.2671484817,1705224.9399936318,1206868.9800308857,8361139.098695305,1816418.3364913128,1986651.0041518658,1.892153172494122E7,1.132949546624574E7,3448533.2609122708,3415672.915565502,1.2236823838046616E7,1007915.3952296175,4009469.863920324,727877.9012436233,5682272.580755434,2.082032343456151E7,2214484.286032234,7067999.201101723,594207.6650747808,5726438.529840379,5359371.268030279,1806274.173523071,492427.06459580193
79,2012-03-20 12:00:00,618447.3288508062,4445466.261648361,2671694.7708035246,5122091.689917704,3.3846288109714754E7,4286391.696274653,3383053.2949745175,531075.639484705,783515.6290282191,1.5525500117563795E7,8172533.331687649,1166164.060046783,2924253.7934679165,1230426.834267238,1.24055951963505E7,6074688.943389409,2687442.7990046334,4036978.1262990856,4466863.417332355,6300883.147077025,5256695.621684858,1204970.2544536786,9925782.611564044,4909823.989333205,5586305.793210474,2843136.991753489,866289.1112540751,8038684.441106874,640305.7362401565,1705220.5182432404,1206920.497683361,8361162.677829807,1816410.2274398794,1986691.8009189933,1.892139569127133E7,1.1329430978381801E7,3448535.802532883,3415660.3428442776,1.2236776880562719E7,1008039.2100746846,4009468.4359270292,727919.0772130048,5682240.433373707,2.0822461084423263E7,2214528.495248499,7067942.890987523,594227.7292462805,5726970.839083872,5359369.346348326,1806272.4192664986,492425.9024515424
80,2012-03-21 12:00:00,618476.0174403688,4445474.552746032,2671687.6108333524,5122003.900278454,3.3849308372073635E7,4286319.118532922,3383058.004631227,531902.2723025297,783515.5704541353,1.5530487513657002E7,8172404.466403488,1166609.1387527925,2924247.822812435,1230566.7429658303,1.2405452049024856E7,6074667.446001959,2687443.013719393,4036966.3416925026,4466876.65613643,6300917.864520506,5256720.930631038,1205056.7800830451,9925703.606749274,4909754.063508201,5586277.320126941,2843133.3793642134,866363.2049854659,8038622.343152899,640303.688851953,1705214.486690253,1206970.3311791788,8361176.254654065,1816398.3196126695,1986712.090029625,1.8921235855073217E7,1.1329350964008367E7,3448529.859989978,3415637.066725381,1.2236717174124567E7,1008160.2025498555,4009460.1561672427,727956.6329620555,5682193.047082136,2.0823891689922333E7,2214566.4270931566,7067870.628394501,594246.8292731176,5727487.631364782,5359355.840639879,1806270.3988748707,492424.34725837474
81,2012-03-22 12:00:00,618503.3596890635,4445474.249926154,2671677.9182985877,5121895.396552764,3.3851314677045785E7,4286235.395721611,3383061.1372406236,532703.971766945,783515.5059596454,1.553473397167736E7,8172230.0021521505,1167041.9965763725,2924239.8060796,1230701.1172839259,1.2405246332333295E7,6074640.9833043255,2687441.337370049,4036952.721929255,4466875.64527715,6300946.742111139,5256741.755258391,1205141.3985641738,9925605.796625922,4909671.388793173,5586231.30282615,2843127.7801916716,866434.7339470295,8038534.428753014,640301.2471615857,1705207.2357432498,1207018.8104679582,8361182.169184184,1816383.5022607974,1986716.8660321634,1.8921058152522717E7,1.132925938483372E7,3448517.6210773326,3415605.770784757,1.2236647834583182E7,1008278.8735000263,4009446.8249979713,727991.3532135504,5682134.436994335,2.0824807055002097E7,2214599.4976619617,7067786.583300699,594265.1692773422,5727991.689725274,5359333.803520768,1806268.1738704199,492422.4932449696
82,2012-03-23 12:00:00,618529.6314928612,4445467.624961093,2671666.34632559,5121771.80391095,3.385258314353361E7,4286143.574543506,3383063.054496644,533482.8118517398,783515.4369582103,1.5538406742109451E7,8172022.465405519,1167464.2219656256,2924230.274841388,1230831.0037278668,1.2404995267287051E7,6074610.8451706,2687438.2717846264,4036937.7340423497,4466864.188784753,6300971.140077776,5256759.137999524,1205224.4302813755,9925494.19312257,4909579.421812418,5586172.44095923,2843120.7174650594,866504.1821302674,8038427.662645239,640298.5060575552,1705199.0665666037,1207066.2015750636,8361182.252025496,1816366.4692953262,1986710.017495103,1.8920867153912567E7,1.1329159240492279E7,3448500.7176751136,3415568.491136687,1.223657126789104E7,1008395.6281920223,4009429.7763165436,728023.8551633883,5682067.59464876,2.0825347183442704E7,2214628.8189349566,7067693.884079647,594282.9108566171,5728485.276850624,5359305.495403217,1806265.7923555493,492420.41305565275
83,2012-03-24 12:00:00,618555.0508089405,4445456.352818948,2671653.38377861,5121637.324867891,3.3853315006929E7,4286045.966752147,3383064.0413701413,534240.5145405902,783515.3645394375,1.5541635099814521E7,8171791.140076902,1167877.1166313826,2924219.625657685,1230957.2489930224,1.2404711541645452E7,6074577.996817061,2687434.1868761624,4036921.730939196,4466845.085117383,6300992.1238540765,5256773.8958050925,1205306.1417325013,9925372.528412705,4909480.747493655,5586104.214496171,2843112.578924172,866571.9402028691,8038307.199448445,640295.5390455796,1705190.2109691422,1207112.7181215354,8361177.930335656,1816347.7601888252,1986694.5563433904,1.8920666369858082E7,1.132905279983321E7,3448480.366758159,3415526.770930306,1.2236489327456627E7,1008510.7932698041,4009409.9983364693,728054.6233065606,5681994.748276133,2.082561425461455E7,2214655.260884943,7067594.87627353,594300.1816189694,5728970.224745076,5359272.589946788,1806263.2918210914,492418.16261219984
84,2012-03-25 12:00:00,618579.7893559095,4445441.668868685,2671639.3965076376,5121495.098540295,3.3853656907194465E7,4285944.32451603,3383064.321724077,534978.5151360682,783515.2895425814,1.5544518914217733E7,8171542.909051524,1168281.7451909897,2924208.154358061,1231080.536864988,1.2404404504233029E7,6074543.160431766,2687429.3553497037,4036904.979164644,4466820.393248928,6301010.5257740915,5256786.667203336,1205386.7540962992,9925243.581642468,4909377.298470896,5586029.200448201,2843103.65192428,866638.3231089128,8038176.854410431,640292.4029625285,1705180.8471104964,1207158.5311227876,8361170.31405521,1816327.7930820643,1986672.8055746923,1.892045849297196E7,1.1328941778031878E7,3448457.475837336,3415481.778752853,1.2236403438818846E7,1008624.6312135396,4009388.2232419187,728084.0373211703,5681917.5575229805,2.0825682839382686E7,2214679.5023432146,7067491.318085713,594317.0821263103,5729448.012074326,5359236.326482883,1806260.7014192091,492415.7849251633
