iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,0.0029974324047619214,0.02346883563282711,0.011689149612886257,0.01795234462791435,0.106866717572053,0.019862754734484258,0.12017609468399905,0.014440541966426164,0.02442545170210609,0.08083561710126827,0.04629564985217699,0.008836868191859115,0.02220573414992826,0.004227051491929117,0.11865180680843442,0.08813145026831473,0.013038312469963955,0.05285482464993135,0.015407693419572249,0.2272771708999382,0.15642119138483676,0.03867897814783062,0.1451231189947405,0.03766846796650486,0.03748831801863703,0.014277045124860038,0.0031596563810038893,0.06834131181059108,0.00426944402975677,0.008831837346560518,0.0436789494567891,0.2826024746083145,0.006232158696069598,0.007257688186372036,0.6420667182327771,0.24938944187221015,0.012014168462525234,0.010829760049093598,0.39212033120045325,0.03778450098994003,0.028145425302129906,0.004932570360996888,0.04551821624513604,0.07050255576368987,0.00917943515326549,0.08355479011137484,0.02114092591923244,0.019221527242112665,0.053077194315882696,0.038938612787286685,0.002055150481992143
106,2012-04-16 12:00:00,0.002786243734110651,0.022302232663514398,0.011123479622622829,0.016514663755122245,0.09987309769090583,0.018313158299938667,0.11326717964016025,0.013423695172433789,0.023043944984546608,0.07550655134436782,0.04312812548024203,0.008139472726808247,0.021175402592364993,0.003977882159032556,0.1119924268021142,0.08355096059251181,0.01245455631540044,0.05012893017170501,0.014603159656747727,0.21409909566862226,0.14737287182969636,0.03670160778189696,0.1374565581402612,0.0356213514293923,0.03552468560671828,0.01361473435902595,0.0029893173291584475,0.06458222338785179,0.004071568193987714,0.008398499249652629,0.04120261505546841,0.26609852882533275,0.005852571569338776,0.006367367808813691,0.6045804447351332,0.23551340587235678,0.011373989752746408,0.01013018434925424,0.3694372185595747,0.03558829273324533,0.02674165111931046,0.004707090305180322,0.04307374234494179,0.06579988052095735,0.008460703589158083,0.07894772732994808,0.01992409751641377,0.017917458749487802,0.050482756750785514,0.03680152270554789,0.0019458988165002055
107,2012-04-17 12:00:00,0.0027328344317175558,0.021471884990264707,0.010723058514112734,0.016373711722159567,0.09763619375414663,0.018140007831840187,0.10697414894192053,0.01288765269538834,0.021757971534956375,0.07395624809109438,0.04229926129675322,0.008027141329678458,0.02034659636889482,0.0038644234640146193,0.10810748322308605,0.0795563885028076,0.011980388520513901,0.04771263917443807,0.014124863731298176,0.20242977164403334,0.1394049380680988,0.03488519740638277,0.13119841437683682,0.03456040658725675,0.03434585416857973,0.013066337789856556,0.0029024174525928387,0.062106440385394944,0.003930114213125676,0.008117579868393015,0.03897510870191056,0.25153389448942254,0.005700601878676624,0.006613769574191123,0.5714763363457218,0.2233939529250287,0.011010821063759444,0.009894884423394515,0.34923636874519093,0.033654219633925835,0.02566863956488016,0.004538614504508094,0.041381075521141696,0.06451544713951529,0.008364683257711083,0.07542716587922672,0.018822001481411728,0.017555102919160178,0.04838550352293994,0.03483825631363275,0.0018822749579272074
108,2012-04-18 12:00:00,0.002540724255610035,0.020401159477608916,0.010202060622225255,0.015067863232482968,0.09126067740351013,0.016731050791150354,0.10082522059227227,0.01197883754548852,0.020527867395312403,0.06909168964292942,0.039410885718710764,0.007394827523655164,0.019396241781445833,0.003636828729888981,0.10202436148080904,0.07541143151270147,0.011440510171668144,0.045246096851024556,0.013386444323270182,0.19068770629431772,0.13134204188330323,0.03309312375967532,0.1242452804749331,0.0326765827070942,0.032540616215132843,0.012457054440963934,0.0027459017586813016,0.05868116394460184,0.0037466983095326093,0.007717663277661635,0.0367634571118291,0.2368489168922362,0.0053540180922115235,0.005808108623150834,0.5381207496477172,0.21095436148763644,0.01042374258233322,0.009256996752276562,0.32903918356193396,0.03169712349805165,0.024382843701127827,0.004329637010340004,0.03915284436183956,0.060225880065659695,0.0077121816820463086,0.07126058639485715,0.01773881806452222,0.016367163539334754,0.04600789172748427,0.032925685021620334,0.0017821292365861486
109,2012-04-19 12:00:00,0.002490635503210424,0.019634079601700126,0.009830369557333338,0.014928915600939313,0.08916777544085824,0.016560787784088146,0.09522637124908397,0.01150209555081802,0.019382938150727606,0.06762944757491526,0.03862805062576585,0.007288999581652507,0.018628561235063287,0.0035314745875558197,0.09844248626993603,0.07179542359319212,0.011000021433874354,0.04305917389260539,0.012942228193133969,0.1802965502173692,0.12424631600432448,0.03144712590429865,0.11856340663928663,0.03168219609888585,0.03144352317269026,0.011951028820780515,0.0026645985016510274,0.05641303818803959,0.0036143340546997862,0.0074553869976419825,0.034774874260696524,0.22389830247592174,0.005212414039533784,0.0060250129164190385,0.508684248359411,0.20009302800597623,0.010086395091095293,0.009037129881750927,0.3110620798167522,0.02997480566771641,0.02339601931671839,0.004172278115885091,0.03760271259086402,0.05901363767647596,0.007620037476263329,0.06807292860329067,0.016758156332679415,0.0160269755665792,0.04408033360724775,0.03116895926281837,0.00172311874471642
110,2012-04-20 12:00:00,0.002315933698514635,0.01865200841053584,0.009350904315715928,0.013743066767370766,0.08335758330255286,0.015279954093298366,0.08975354739858858,0.010689814811152297,0.01828755848684595,0.06319050232083251,0.035995311200421466,0.0067158590697357304,0.017752934198064882,0.003323661699738968,0.09288957193289367,0.06804605898192942,0.010501233433844702,0.040828165361114985,0.012264854672849643,0.1698343598600383,0.11706102591744703,0.029824233512810227,0.11226084487725917,0.02995021623985046,0.02978533612816654,0.011391016142053517,0.0025208558856959253,0.053293891565814024,0.003444528994179334,0.007086636792888331,0.03279987229354156,0.210830392465003,0.004896059134270516,0.005296070586161562,0.47900111825372715,0.18894237468064515,0.00954826696817765,0.008455679706137396,0.2930767872300118,0.028230869291964476,0.022219258873845914,0.003978832548471578,0.035572811313595076,0.05510195646595374,0.007027773617327243,0.0643059945964737,0.015793884003187573,0.01494514790869094,0.04190340167419288,0.02945737298000781,0.0016313607238261152
111,2012-04-21 12:00:00,0.002269101250598665,0.017944193394778988,0.009006371132785808,0.013607558596801744,0.0814041345576834,0.015114140023326757,0.08477221099982238,0.010265921977757886,0.017268149743986057,0.061815717877678596,0.035258700763210075,0.00661660879940768,0.017042911505772498,0.0032259841566628696,0.08959206407017602,0.06477424965425285,0.010092601451631019,0.038849707767832586,0.011852861138231061,0.16058208525471723,0.11074186329348644,0.02833385803203471,0.10710582465754455,0.029020612028440577,0.028766262259983355,0.010924610269234969,0.0024449283701020548,0.05121832196988522,0.003320926837357174,0.006842212022616995,0.03102488435293976,0.19931417758479156,0.00476434552420199,0.00548723847193802,0.4528243201387219,0.17921006768758985,0.009235334777823836,0.008250698883888522,0.27707785558752196,0.02669726522372692,0.021312765305327722,0.003832138399527295,0.03415463210446946,0.05396140339532801,0.0069398869442221,0.06142121044480984,0.01492125653721968,0.014626679241058533,0.040133885343959265,0.02788555192793252,0.0015766974498278693
112,2012-04-22 12:00:00,0.0021102741070206958,0.01704402167560758,0.008565473874735812,0.012530874781228612,0.07611068536591228,0.013949968086589984,0.07990107080099387,0.009539906587780759,0.016292699464012444,0.057766502801440175,0.032859884607650935,0.006097234869278114,0.016236987408688692,0.003036298987671693,0.08452647511463222,0.06138406988597004,0.009632234609306671,0.03683252616336801,0.011231809901808464,0.15126082118369286,0.10433842485201576,0.026865285451323294,0.1013960953716925,0.027429624815910107,0.027244410349152415,0.010410317059941413,0.002312980408265438,0.04837965354486112,0.0031639080591671608,0.006502488275845456,0.029261479566735114,0.1876844325049763,0.004475664365959135,0.004827767856583706,0.4264075596779144,0.16921608518447795,0.008742302032963552,0.007720851720410472,0.26106138243538857,0.025143383100610296,0.0202366477712142,0.003653282198886633,0.032306473410653645,0.05039519897185439,0.006402382437725053,0.058016742248620794,0.014062822376412543,0.013641752185921271,0.03814243806922616,0.026353924025872867,0.0014926613754156263
113,2012-04-23 12:00:00,0.0020665368996565818,0.016391467524934315,0.00824647242499574,0.01239931252029746,0.07428933054238716,0.013789173434118163,0.07546894049550484,0.009162902595363343,0.01538499211633908,0.05647601688227685,0.03216805135636357,0.006004269794745559,0.015581119592118869,0.0029458101991853285,0.08149383630620746,0.05842481448997758,0.00925361323343606,0.03504331829128852,0.010850058775993404,0.14302280917127264,0.09871041010763422,0.02551680958058387,0.09672168814039063,0.02656221730235166,0.02629915553185371,0.009980838994831142,0.0022421586550322166,0.046481748407901424,0.003048688374865915,0.006275024661034021,0.027677336878777402,0.17744261769255776,0.004353250856537479,0.004995956231046541,0.403127077353223,0.1604962265165176,0.00845227420666969,0.007529942454514044,0.246821695259888,0.02377786416382768,0.019404732552535893,0.00351675256358549,0.031009927987361043,0.04932359994307657,0.006318722836990321,0.05540688805120038,0.013286287123122303,0.013343970333639082,0.03651961132097535,0.024947592225643807,0.0014420656886098872
114,2012-04-24 12:00:00,0.0019221829317539387,0.015566870543132938,0.007841341898687945,0.011421941204130209,0.06946809476483604,0.012731237610370049,0.07113311270092534,0.008513972799133547,0.014516274710712283,0.052783586126495655,0.02998321640834192,0.005533743559169111,0.01484008333551268,0.0027727299471392497,0.07687568497788055,0.05536048510525615,0.008829106378305559,0.03322009002698437,0.010280930318295632,0.13471822675686007,0.09300336220982283,0.024188794285650055,0.09155158619752422,0.025101974835799405,0.024903534338579555,0.00950890036408266,0.0021210956079077635,0.04389978048655657,0.002903656296049024,0.00596229819798739,0.02610303225615649,0.16709171754486962,0.004089897250261386,0.004399419110179545,0.37961500272443677,0.15153975204171893,0.00800075851666694,0.0070472645808631156,0.23255733474635784,0.022393368914128013,0.018421371756314628,0.0033515711219430262,0.029328137067832057,0.04607319811068632,0.00583100011655088,0.05233093609647403,0.012522031766825202,0.012447514242662076,0.03469932038949529,0.023577035285962243,0.001365134570317671
115,2012-04-25 12:00:00,0.001881437051766922,0.014965874639855005,0.007546347804392547,0.011295184879211767,0.06777328905357786,0.012576401706114513,0.06718954189938019,0.008178739257698285,0.013707984458836076,0.051575398757885194,0.029335383685462877,0.0054469767447704745,0.014235021779213312,0.002689011313300121,0.07409023724374046,0.05268501807343945,0.008478727158216319,0.0316026538134683,0.009927626476711814,0.12738371490074016,0.08799073879219112,0.02296957908180589,0.08731559483897615,0.02429436442635332,0.02402819043962045,0.009113814466141904,0.00205514130145863,0.0421659966640376,0.00279644491617478,0.005750955926914011,0.024689415116695215,0.15798267968657267,0.003976296624150244,0.004547530933830426,0.35890913166758226,0.14372804210297196,0.007732280003109034,0.006869795407613161,0.219882808201211,0.021177599346416373,0.017658677504256152,0.003224715271936482,0.028143818127927808,0.04506893283931382,0.005751735908461958,0.049970842376729094,0.01183098857924302,0.012169722141509201,0.033212554328480894,0.022318828368676394,0.0013183556750782106
116,2012-04-26 12:00:00,0.0017502714482390681,0.014210958012010933,0.007174350772170324,0.010408117925318629,0.06338334978798285,0.011615166032084094,0.06333011129360744,0.0075986957249801835,0.012934286483309446,0.04820940721762033,0.027346155095437197,0.0050208046463308745,0.01355429969315096,0.0025311334166012605,0.06988251997642263,0.04991620036427441,0.008087643796733306,0.029955296119451642,0.009406331586478738,0.11998523829717479,0.0829041420115403,0.021769476928240182,0.08263638350283584,0.022955204805260226,0.02274930348446234,0.008681068087959506,0.0019441173059944322,0.039818774388330085,0.002662629963859063,0.005463310005633123,0.023284111855578514,0.14876934728409008,0.003736113030848121,0.004007969821942801,0.337980982966012,0.1357022442264415,0.0073189642206524935,0.0064302115561647305,0.2071782105868286,0.01994409094259861,0.016760711544736434,0.0030723285570141163,0.026614205526689756,0.04210707086569586,0.005309250235992683,0.04719254234175777,0.011150561373439762,0.01135399892298868,0.03155001155362431,0.021092463787904473,0.0012479584920297533
117,2012-04-27 12:00:00,0.0017123520335568772,0.013657889676952709,0.006901833062624561,0.010286405092258373,0.06180782304987177,0.011466560882928443,0.0598210839036294,0.0073005345915139385,0.01221447859857886,0.04707988062863234,0.026740491162600816,0.004939913225808151,0.012996738095186464,0.0024537353343156913,0.06732644167319812,0.047498128356125865,0.007763754399776576,0.02849361766058992,0.009079633512436243,0.11345522757831167,0.07843929348142521,0.02066785513047198,0.0787995887317702,0.02220450552563349,0.021939724516170878,0.008317928872791678,0.0018827638896981524,0.03823599898237613,0.0025630244473825435,0.005267198687816761,0.02202279333658182,0.14066697042752574,0.0036307719877593635,0.004138196330175228,0.31956321557284295,0.12870464251864708,0.0070706363968818945,0.0062653888438379945,0.1958958757044311,0.018861673693843825,0.01606206267029185,0.0029546323061828967,0.02553307885738622,0.04116708756430906,0.005234277764382442,0.04505892373581737,0.010535566386615881,0.011095132313410134,0.030189098134643703,0.019966809334837732,0.0012047413101200027
118,2012-04-28 12:00:00,0.0015932014354702558,0.012967154318873837,0.0065604928932023795,0.009481450710770445,0.05781170277866745,0.01059334864415196,0.056385531364827414,0.006782048977045053,0.011525356431641614,0.04401248077030697,0.024930008512477318,0.004554009034133695,0.012371981760436425,0.002309770072762306,0.06349485712429626,0.044997112404848064,0.007403773015089144,0.027005616653159065,0.00860237263904477,0.1068640648175564,0.07390539718628608,0.01958401178673988,0.07456651465382433,0.020977343711535847,0.020768658170563743,0.007921397101773326,0.001780993492583541,0.036103244230488336,0.002439686712951975,0.005002823606033683,0.02076846499070282,0.1324654146984733,0.003411778679731417,0.0036502323631329805,0.3009333612437851,0.12151337882023563,0.006692446853818474,0.005865164488362064,0.1845796016401668,0.017762708466781747,0.015242611716292072,0.0028141940050285907,0.024142538166862865,0.038468811673453424,0.004832899656471016,0.04255014929625012,0.00992973964493142,0.010353064441792603,0.028671737016005158,0.01886948783140121,0.0011403495817911508
119,2012-04-29 12:00:00,0.001557984250125384,0.01245865080212923,0.006309016052714291,0.009365244685892051,0.056349509337763705,0.010451478983475954,0.05326307525849516,0.006516902953415312,0.010884308736211214,0.04295879559379988,0.024365156226550878,0.0044788117773613785,0.011858779565281382,0.0022382967626619716,0.061151890258398706,0.04281246585308719,0.00710470381401931,0.0256851470985204,0.008300594440957152,0.10105055283150831,0.06992831634824292,0.018589276073122243,0.07109317129008388,0.020280844181900286,0.020020969965625537,0.007587910642920705,0.0017239995082227158,0.034659525469524756,0.002347294767249529,0.004821101174754738,0.019643170303996142,0.1252579826794471,0.0033142215100794904,0.0037648170108206583,0.28454986701980123,0.11524573843246555,0.006462998771060741,0.005712329393909462,0.17453602249893743,0.016799067496881457,0.014603199864281768,0.0027051581330033454,0.023156355504039036,0.0375908392975382,0.004762246750912561,0.04062201150809242,0.009382407115059803,0.010112298551474063,0.0274271548275753,0.01786245892394511,0.0011004624878173828
120,2012-04-30 12:00:00,0.0014497745604431223,0.01182698699646786,0.005996013812363906,0.008634922453263291,0.052712822129461566,0.009658361765263307,0.05020476151496638,0.006053429277238042,0.010270487649671027,0.040164375764492374,0.022717914023836643,0.00412944804675675,0.011285884511028384,0.0021070580665181336,0.05766471925997041,0.04055406600181798,0.006773628121792935,0.024341497486899084,0.007863844228739966,0.09517877583178175,0.06588689047522879,0.017611018383604914,0.06726533768689352,0.019157154132128228,0.01894938349805955,0.007224808343599679,0.0016307536807065959,0.032722570758725825,0.00223372745243218,0.0045782944717322445,0.018523716446672875,0.1179565872816358,0.00311460025289524,0.003323555479242704,0.2679648375545402,0.10880283019976157,0.006117091398159025,0.005348037086669246,0.16445581550849778,0.01582000592018258,0.013855869266906745,0.0025758601240534985,0.021892824605787755,0.035133253149451905,0.0043982098865766265,0.038357223831807355,0.0088429851417876,0.00943739850099424,0.02604327083617769,0.016880640221522556,0.0010415877990767495
121,2012-05-01 12:00:00,0.0014170981868392367,0.01135979871600809,0.005764165505238121,0.00852427154205062,0.05135700708344526,0.009523285226380098,0.0474261595652168,0.005817594310435977,0.009699546185853029,0.039182693070025275,0.022191856428582343,0.004059614605527322,0.010813991025844006,0.00204110116913489,0.055518855833614024,0.038580916675868174,0.00649775093909993,0.0231489431406899,0.007585301855976825,0.09000317117767201,0.062344041130745806,0.01671332629945165,0.06412240175807347,0.01851187715688173,0.018259633595071913,0.006918786013767963,0.0015778633236626302,0.03140649327334137,0.0021481450543507784,0.004410100740459317,0.01751986285719117,0.11154463838138569,0.003024317043948051,0.0034242336953646106,0.253389610422865,0.10318937884093893,0.0059052474333849535,0.0052064378662854405,0.15551428240598061,0.014962118502802846,0.013271106144828078,0.0024749789153169317,0.020993755192352307,0.034314126500830815,0.004331726350421341,0.036615234386943536,0.008355845894400664,0.009213685268991188,0.02490597301180826,0.015979753563507608,0.0010048006169729718
122,2012-05-02 12:00:00,0.0013188490852802414,0.01078245448507986,0.005477328965022768,0.00786177948167145,0.04804828046198305,0.00880304785317104,0.04470352335756959,0.005403282526948499,0.0091527593095298,0.03663776388800798,0.020693640988521753,0.003743403464352612,0.01028908038070003,0.001921499582772036,0.05234678409813505,0.036542177071795516,0.006193500742595826,0.021935970345026687,0.007185795624727953,0.08477227505376582,0.05874136505680226,0.01583085530469797,0.060662363621805174,0.017483673718478133,0.01727972988788669,0.0065865041951734295,0.001492466013892021,0.029648149224643736,0.002043673567198821,0.004187261402936724,0.016520857882357267,0.10504403289652152,0.002842400625158613,0.0030252529285048836,0.23862372484832473,0.09741733936717638,0.005588991289729908,0.004874939202348078,0.1465344639167853,0.014089887077011913,0.012589947172236955,0.002356049899824412,0.019846125445615377,0.03207628141085942,0.004001608651352551,0.034571199869008445,0.007875524481968673,0.008600022926575003,0.02364465152568388,0.015101292534922046,9.509915395371764E-4
123,2012-05-03 12:00:00,0.0012885818570614524,0.010353570675103453,0.005263786329359868,0.007756878065941823,0.04679288777650627,0.008674970725286614,0.042230828620854866,0.005193544481030778,0.00864422823555638,0.03572484773912962,0.02020471152676187,0.003678703289049238,0.009855613841336701,0.0018606937178123754,0.05038337202986683,0.0347606279851463,0.005939271903013395,0.0208592662568143,0.006928938694397709,0.08016470826820994,0.05558520986250108,0.015021201961235669,0.057819754557895384,0.016886813591674283,0.016644221881551034,0.00630590051054846,0.001443444282886748,0.028449297254680286,0.0019645105051074776,0.004031783273477996,0.015625428184516434,0.09933940351154745,0.00275894163928488,0.0031137600805038225,0.22565640755606442,0.09239026993641371,0.005393583058921189,0.004743926632676067,0.1385736397226098,0.01332617568135293,0.012055580356227825,0.0022628365949418686,0.01902701531713985,0.031313401429357825,0.0039392327530339815,0.03299791750370052,0.00744194409673824,0.008392490885024832,0.02260622850283817,0.014295384117008134,9.170936404492311E-4
124,2012-05-04 12:00:00,0.001199397097845212,0.009826141944630478,0.005001088544361796,0.007156011452403866,0.043783282724921324,0.008021025843635602,0.03980694827320913,0.004823168744831734,0.00815713061196979,0.03340783429004541,0.01884247347484222,0.0033925582317495804,0.009375047451696731,0.0017517286795509577,0.04749936697749247,0.03292070858012779,0.005659888580011884,0.019764559554593174,0.006563653428812419,0.07550481783368729,0.0523735066431573,0.01422556832672204,0.05469336337254461,0.01594663325354648,0.015748732539300748,0.00600200847060688,0.0013652690138639125,0.02685378002563288,0.0018684945608297074,0.0038274106768214273,0.014733990903381186,0.09355136675722736,0.002593200537959697,0.0027530407853058013,0.21250929043816877,0.08721965335722688,0.005104547769276897,0.004442345029105761,0.13057365389543096,0.012549135370630423,0.011435083815652931,0.002153544818416513,0.017985087413386072,0.029276097359175315,0.0036399159252074346,0.03115356251440561,0.00701423337923351,0.007834637281414406,0.021457343441408185,0.013509424090641034,8.679335194952923E-4
125,2012-05-05 12:00:00,0.001171385789362984,0.009432685123454243,0.004804569478768637,0.007056779475184508,0.04262181461810034,0.007899857283695064,0.037606376868347086,0.004636606379919042,0.007704159526731286,0.03255984302929469,0.018388609711543873,0.003332668979315521,0.00897724244073111,0.001695707330200583,0.04570422501981019,0.03131260167643805,0.0054258206993814855,0.018792706551766142,0.006326962483854269,0.07140293337101919,0.049561648559158795,0.01349570556951377,0.052123394725561656,0.015395266166458369,0.015163793163874291,0.005744887982114662,0.0013198756731237686,0.02576230811143733,0.0017953601042879374,0.0036838381983907275,0.013935331851813604,0.08847557686331509,0.0025161022040585622,0.00283074702829234,0.20097152014823919,0.08271797203377597,0.004924425902184623,0.004321221994467972,0.12348544832868413,0.011869264129280738,0.010947093473571373,0.0020675174610130876,0.01723920445607396,0.028566328837995023,0.0035814709219513592,0.029732987072432885,0.006628303711632811,0.007642286455353603,0.020509870966537686,0.012788491302406639,8.367191335787495E-4
126,2012-05-06 12:00:00,0.0010904478875905833,0.008951087525243194,0.00456411846414236,0.006511897211360324,0.039884954846326516,0.007306209877661376,0.0354483596120477,0.004305496660298974,0.007270205694560606,0.030450971690406996,0.01715039855850283,0.003073786133669199,0.008537600850310405,0.0015964607275315732,0.04308336982650066,0.029652540894966602,0.005169458620056706,0.017804975900592716,0.0059931009118369075,0.06725169569633142,0.04669831296340576,0.012778720366205549,0.04929946094673999,0.014536144165005104,0.014345947866188365,0.005467118507703265,0.0012483422804980499,0.024315121459255733,0.001707192442335555,0.003496526253582319,0.013139930802879963,0.08332157164206017,0.002365134919383936,0.0025046569891467407,0.1892647781120779,0.07808638300913179,0.004660366718731077,0.0040469254955194595,0.11635787967737418,0.011177027043404019,0.010382153919530086,0.0019671690027718387,0.016293608892907856,0.02671200691546762,0.0033101219503571156,0.028069168109887584,0.006247421159995225,0.007135282159373783,0.01946401950595696,0.012085299349231441,7.918233664055127E-4
127,2012-05-07 12:00:00,0.0010645617499991122,0.00859039281529433,0.004383424170955176,0.00641835124628754,0.03881169129845286,0.007191956231892035,0.033489893557079514,0.0041395649391192625,0.006866701446945955,0.02966452827832785,0.016729808342639915,0.0030184575894881055,0.00817285770667893,0.0015448924856717727,0.04144349717951154,0.02820141370567735,0.004954147856536506,0.01692800077895917,0.005775172849390513,0.06360005249812811,0.04419308750061048,0.012121122044360364,0.04697695811512058,0.014027516210293852,0.013808144709262851,0.005231678193549928,0.001206354945558371,0.023322043033022356,0.0016397121686793155,0.003364095312710086,0.012427642771682089,0.07880501578187663,0.0022939816549514117,0.002572905489192593,0.17899834607177667,0.07405550408439307,0.004494473561620435,0.003935075303290146,0.11004631131144915,0.010571806336593534,0.009936823080872702,0.0018878671079019965,0.015614802298424489,0.026052641252100436,0.0032554920296702467,0.026786859394839834,0.0059038928861958944,0.00695724721619088,0.018600154124569,0.011440396803366833,7.631033175148582E-4
128,2012-05-08 12:00:00,9.911241646737945E-4,0.008150849656387951,0.004163459800702182,0.00592431224328257,0.03632343495480848,0.006653136961736811,0.03156850937979347,0.0038435491847240914,0.006480073543400115,0.027745658862503225,0.015604668933390152,0.0027842853100939146,0.007770944586754234,0.001454522116915006,0.039062869844379886,0.026704015585320946,0.0047190764392851334,0.016037010139560475,0.005470151062849867,0.05990196644069658,0.04164021449259774,0.011475324256433309,0.04442708783926122,0.01324296602175059,0.01306165307344409,0.004977926030836145,0.0011409266162332413,0.0220099050511709,0.0015588195849214515,0.00319253044502114,0.011717983292724119,0.07421528360246962,0.0021565036909641207,0.0022781460481712036,0.1685735165532727,0.06990702973562933,0.004253319982692659,0.0036856542951221984,0.10369567661083043,0.0099551243949501,0.009422726794438334,0.001795807249210154,0.01475695400854062,0.024365224022583495,0.0030095313851593083,0.025286229022631865,0.005564698944395212,0.0064965568802256195,0.01764864187537973,0.010811271570148955,7.22117368700626E-4
129,2012-05-09 12:00:00,9.672210391723647E-4,0.007820391838922079,0.003997441495898693,0.005836289579384776,0.03533241457100949,0.00654560955832519,0.029825427599832102,0.00369594351139552,0.006120612110751375,0.027017054868646032,0.015215338734374013,0.0027332130289586367,0.0074367919442548365,0.0014070812550992975,0.03756584431811522,0.025394875162942414,0.004521182685053421,0.015245837877239363,0.0052696299820609235,0.056651112893431166,0.03940803825110709,0.010883117504094368,0.04232896237492178,0.012774301582180009,0.012567638173166092,0.0047624709943995406,0.0011021234979429022,0.021106793911384928,0.0014966258470021712,0.00307049342364796,0.011082763420305865,0.0701960084937687,0.0020908787664040956,0.0023380155748038223,0.15943759949997224,0.06629789544008062,0.004100630412201747,0.0035824410868757132,0.09807525389971991,0.009416355282247605,0.009016567488890128,0.0017227822877456554,0.014139475603188005,0.023753252972556396,0.0029585278830438107,0.024128980824184822,0.00525889806213889,0.006331905671983253,0.016861509424116402,0.010234387194187695,6.957092054803666E-4
130,2012-05-10 12:00:00,9.006032587486629E-4,0.007419409180434182,0.0037963259786461126,0.005388420741000498,0.033070697200482245,0.0060566411437453765,0.02811464140342247,0.0034312934560617836,0.0057761262569048484,0.025271573823194,0.014193248094331605,0.002521434533041604,0.007069618752686119,0.0013248150671819365,0.03540436636907522,0.02404451735347785,0.004305778388231074,0.014442289560326314,0.004991061302535902,0.05335667361446135,0.037131830243911854,0.010301699551107242,0.04002727621722926,0.012058289971977545,0.011886659512653623,0.004530779589672469,0.0010423037731587372,0.01991753354769524,0.0014224676714256752,0.002913448874434541,0.010449636056234916,0.06610844959457282,0.0019657139446349475,0.0020716050078651697,0.15015360958996538,0.06258233031666284,0.0038804728623045544,0.003355692531740735,0.09241648438600038,0.008866978413567345,0.008548960349318877,0.001638393594643807,0.013361505008116179,0.022218044288940135,0.0027356123553227293,0.02277580023766476,0.004956814165622123,0.005913388764118683,0.01599629195065359,0.009671531297083475,6.583062254166839E-4
131,2012-05-11 12:00:00,8.785584864676744E-4,0.007116851649232947,0.0036439117106831114,0.005305824694707764,0.03215658182756407,0.00595571723265632,0.026563196630013622,0.0032999992425443,0.005455882279899868,0.024597474024642595,0.013833381366703722,0.0024743676309748317,0.006763743257713851,0.0012812050549769057,0.03403879375495328,0.022863781263129466,0.004124041962038635,0.013728698544967572,0.004806693325808992,0.050462637584413335,0.03514285582900896,0.009768627718513556,0.038132557015917196,0.011626980147999491,0.011433309637287723,0.004333735427532132,0.0010064787651163805,0.019096699286451108,0.0013652105332475828,0.0028011023072926893,0.009883184063801252,0.06253147986312585,0.0019052398222919001,0.002124135508237173,0.14202323591669994,0.05935103516302833,0.0037400411195946427,0.003260545278080725,0.08741126131711241,0.00838737064424982,0.008178754376089097,0.0015712197264284905,0.012800104306840376,0.021650793575981073,0.0026880898383268652,0.021731691840692555,0.004684586838669111,0.0057612951132649725,0.015279539655258934,0.009155499904214376,6.340417616560636E-4
132,2012-05-12 12:00:00,8.181396706740758E-4,0.00675120531813132,0.003460125463741618,0.004899870509814872,0.030101228476231794,0.0055120617988123136,0.025039866155490677,0.003063383910217111,0.005148929195075695,0.023010157009177593,0.01290516358743217,0.0022828765852660414,0.006428527201981546,0.0012063355802372604,0.032077115360624846,0.021646309259130556,0.003926787966703919,0.013004170494879634,0.004552376716856599,0.047527778337493,0.03311323416389299,0.009245400162619937,0.036055531068611035,0.010973905976988899,0.010812433081386071,0.004122293164134178,9.518089335236659E-4,0.01801918606667963,0.0012972788586288213,0.0026574354512342315,0.009318368701178815,0.05889091304721244,0.001791311105112236,0.0018833680121435436,0.13375472413552494,0.05602339543660445,0.0035391206764334507,0.0030544543042902534,0.08236871030700633,0.007897953984627342,0.0077536268912001384,0.0014939224194816486,0.01209481335789312,0.020254348869428975,0.0024860872996456474,0.020511710748753253,0.004415542347958142,0.00538116882801736,0.01449319998341084,0.00865194175092627,5.999208092907757E-4
