iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,17424.507362441564,137411.14805896772,65772.7063705119,104571.75584792411,625103.9424433351,112513.51288103362,218824.31360971078,44575.14196943736,53779.31166784886,448141.1427255961,264275.20194408775,51239.790904110356,123591.83054495764,24849.01112948884,688967.7939396533,459168.7356396013,70740.38492916287,293500.9223949245,87455.11945472122,426110.26991997747,373986.6680936375,114382.72538695537,775778.0391763009,197311.45780683876,209490.2239666183,85987.75283702894,16976.99753901044,431351.25009664055,21240.083264607933,46723.75104164336,87581.24275669822,548868.0212994597,36026.21275541664,39169.70203488669,1230704.4850829332,912667.0041546955,68116.9256095872,63400.066343803584,827712.2441499436,70652.81830792454,174482.0794753839,24994.65651093245,288209.36988925317,399375.8269319965,54534.571819386336,481779.3690597646,39487.0112838913,112362.20009803161,305999.3381124148,137136.1941341298,11721.736708058019
59,2012-02-29 12:00:00,20292.969677053825,160818.63725412163,77955.89905671285,122459.96460022382,738219.1142141499,130945.72141618945,197705.8885606226,42473.61426454683,49163.16093713438,524349.4195339057,307443.7492500979,58245.0984702442,143355.33883667004,29366.42734882456,772658.4137183565,479043.6480517624,84051.36227465146,309053.60935284954,103980.9418385283,386167.660443649,345577.81903314404,111018.77154983245,817293.2275348456,229960.26348899724,244116.68577365176,101027.60316890125,20235.370876914432,483791.03266070946,25147.36783157233,55430.031601505536,79997.31177403258,498475.5149119104,42466.21754054596,45717.04016503659,1117202.7676439798,887364.6518356773,80774.80505419742,74886.1056561928,757350.8824185954,64028.5170290231,200720.61017310704,29577.13019751506,323770.4398698652,471487.77145718486,63405.84323296388,512913.4247367981,35751.7571556384,132486.4268410484,343311.7035500241,133235.7149091391,13804.63143303189
60,2012-03-01 12:00:00,23459.383270365142,186546.94612741552,91682.90706844591,142618.52950501413,867282.1487919244,151354.12138986858,176085.3085204287,39922.676679057535,44247.151365069905,608867.0188296966,354437.0122087909,65495.99565475074,164223.35929640214,34516.51595664149,853729.4371016639,491137.4736372651,99050.76604379149,319973.8305851196,122909.1196093805,344908.49849856715,314571.85410399706,105404.77630325021,844730.1171813806,264826.71731563227,281293.6275674653,117599.43520180482,23986.061725745058,535002.6736083417,29471.478255220638,65214.43961401548,71934.75381750664,446412.3297091246,49782.71890147886,53087.844547987166,1000114.1707140441,847732.7302344679,95235.6811108196,87991.95049523465,682986.3841227932,57187.90026957719,228061.73502197352,34643.92415368784,358835.67678739456,553667.1972287331,73243.57123606405,537761.7345470039,31907.321185007753,155385.51146576268,379210.91915601795,127460.54972524641,16150.28842174115
61,2012-03-02 12:00:00,26898.468437999043,214229.52288781785,106881.11513074633,165109.85284450222,1013081.0396832718,173633.1854491354,154866.48497220827,37084.26780597974,39268.575305287915,701006.9680441518,404509.5196235558,72783.0437995861,185512.2839532846,40324.09118472736,928137.9384330064,494653.0189495865,115632.39185917983,325566.2583784601,144323.45039603216,304164.5478111883,282547.4503081365,97983.39731026388,855942.3230744234,300893.7121533801,320068.70688578073,135460.6022008626,28253.61373605684,582594.3179691478,34136.777029417965,75998.10975621677,63792.34329066372,394905.4351914566,58004.81897508928,61328.95051414968,884411.6627132145,796404.382309853,111558.60198983377,102796.02258192019,608042.2284949144,50435.32538661028,255566.3013558968,40105.27356113053,391900.7069864404,646360.8524423662,84014.9809767091,554894.4351839231,28117.824105265627,181177.8181410541,411787.13049649127,120173.04041212064,18753.577753409016
62,2012-03-03 12:00:00,30551.882085516452,243236.34019776635,123348.7086698922,189825.65130019872,1175534.6202749219,197460.02093696262,134733.75152988866,34094.20299912822,34423.91107214274,799158.3252794556,456356.05132560205,79809.20996859216,206300.11743757073,46779.618098104824,991405.4746160591,489350.8842463577,133536.43192852032,325459.91054755065,168174.75437971507,265325.7323336392,250841.1974750213,89302.15079017046,849904.3815633022,336688.5558317003,359046.7539101756,154201.0445365882,33036.418451672725,623892.4821524832,39011.06105178043,87595.08225729386,55891.52984893521,345661.5544646712,67110.36789162914,70396.48100915182,773894.755393736,736512.4288159224,129701.51038989324,119288.71759141126,535278.8372682781,44000.75927482218,282017.28544087533,45806.188947443676,421269.3918433491,749414.4812807981,95593.05457285713,563206.8480223792,24508.94094318553,209817.66576478514,438999.7932813111,111783.26196722778,21589.58506523246
63,2012-03-04 12:00:00,34338.298833838555,272677.499519484,140741.80710142475,216572.92604899398,1353876.2741243048,222391.20910466817,116156.66491694796,31086.79120557026,29859.932564891184,900995.1482954151,508294.59534322965,86254.75295375161,225480.729370953,53841.16520729134,1039306.7511065328,475615.0791319999,152326.0712411879,319674.9791680233,194265.33887339398,229369.8447267777,220512.43307580973,79937.29110103886,826995.2697980981,370408.8945724134,396481.22707321943,173236.24980363858,38304.635609733596,656295.7770347649,43905.09611538009,99704.86201362543,48471.04864117043,299903.94477757136,77032.83194665445,80246.97836545421,671277.8049123065,671387.6191865988,149513.98126385454,137389.1446038131,466771.8832211592,38045.97251165665,306009.0893732895,51525.40092812998,445259.3933681859,862219.267030629,107800.87162144698,562134.7980062527,21168.424030277405,241137.5407048663,458939.2266986382,102708.10642135424,24613.065758272118
64,2012-03-05 12:00:00,38135.69687875643,301372.9633597789,158540.05709577922,244910.80435512232,1545893.1784596825,247707.6894727766,99394.31074818726,28151.52151575342,25672.44642605824,1003035.3561785137,558075.1594900977,91746.55406759781,241832.69484751872,61409.18009567072,1068181.0210168904,454371.53977897466,171357.25655497517,308606.91824989114,222169.18009882473,196839.02479534748,192278.11704507525,70416.13323613166,788879.7740777709,399954.7870062197,430299.7359861838,191801.60143346258,43981.526939620235,677477.9648026982,48570.169073719284,111886.50918537354,41679.76761819908,258331.154926386,87622.51166259967,90717.04990134167,578100.8801154351,604130.6724430902,170674.44457592617,156869.57833170943,403830.33239281276,32659.83501824674,326036.96600306017,56973.69701043008,462321.9214221289,983188.0477780263,120339.30985458937,551663.0794123886,18145.986665144235,274705.6903909202,470047.6954186351,93330.91347622625,27749.571195705263
65,2012-03-06 12:00:00,41796.16506380233,327925.38734967605,176059.5411755562,274234.2748179472,1748066.0931661753,272532.33195306925,84547.36170434997,25366.659382155765,21912.576081156385,1101004.9845978785,603190.8844674985,95942.7672953078,254166.70284220466,69327.7093976997,1075691.15810199,426990.6005171455,189791.99335699255,292987.0464064987,251218.96665402915,167968.51381082585,166579.0852405328,61172.282778540306,738348.7468556794,423220.6456165987,458347.29855141166,208992.68518166966,49940.82673171721,685806.807308542,52717.44279692962,123576.95332966573,35596.180608087016,221270.96324393823,98652.72917168908,101610.46750119583,495077.46368884546,537438.2279729148,192684.53383628064,177368.00697909185,347173.2627561331,27880.8494730594,340688.33457436715,61815.798028412784,471291.02190741285,1109881.0467816936,132837.3483846549,532412.520150814,15462.634197933303,309862.8207004255,471393.5559075693,83979.97941807259,30897.15700348327
66,2012-03-07 12:00:00,45137.860202704156,350787.20478825393,192463.16378970566,303636.1846556839,1954902.223211458,295730.5083315416,71586.96992336381,22767.474568428333,18595.273477062794,1189696.6240147604,640875.3716289366,98525.77951728695,261473.40702185137,77363.90710115357,1061018.206957939,395087.1516212409,206628.83290087336,273774.5588346439,280451.7266387566,142718.3107965315,143590.08399093425,52518.15911327106,678828.9291819768,438292.48854913714,478571.50863791554,223821.61741671636,55992.30040779187,680511.1051371399,56041.56074925625,134107.72052348912,30236.903629342087,188708.5122098067,109788.59167531968,112589.38508245593,422157.70166536607,473388.45295239973,214825.08003480683,198322.33915748878,296978.36051785364,23701.539232388,348810.1180330412,65698.45077417209,471493.24104327353,1238560.4101963176,144800.3336892744,505505.47932465817,13115.384802087141,345600.3681423166,462802.8954772872,74913.30922799793,33923.04706128721
67,2012-03-08 12:00:00,47970.08545322794,368434.9562328216,206830.51359228732,332019.03286573145,2159242.4061627546,316084.8540633038,60408.91600499251,20383.056899622476,15709.69165616029,1263666.0900268727,668574.3439167786,99291.64381253104,263098.8094297494,85217.97843507936,1025229.7030958936,360360.93321424106,220792.9313683608,252053.12009064134,308642.9530646331,120906.22613496256,123319.10704318338,44650.31201182999,613992.4417392425,443823.5242995838,489366.9521206678,235321.34535049286,61887.89838569885,661912.3620542866,58265.03858808536,142775.10742770007,25580.952947006062,160449.51262885117,120605.76396008757,123266.5468705031,358894.45012534375,413478.78731576883,236184.37104337814,219000.5783386158,253100.01417824277,20091.476837279042,349711.4241266213,68300.77903558705,462903.0848857558,1364444.6409169259,155681.0370602378,472499.7285978481,11087.269218167,380630.09940860484,444932.48317720037,66320.02609859289,36673.20468997648
68,2012-03-09 12:00:00,50099.55253865246,379530.6861214558,218233.85071874663,358029.6895145242,2352013.8402934484,332290.8635442179,50854.9493150217,18211.226131093703,13227.80358018662,1317519.5964706875,684102.316768739,98142.73292609562,258852.7161051869,92520.79873383309,970963.6348534503,324409.6727320731,231248.99490944244,228904.51904454373,334333.7330393112,102228.03010998305,105630.08563442861,37661.67653447318,547257.3172202398,439212.59593913396,489780.1513774094,242655.68694634852,67324.12221439465,631317.9170682525,59179.3018666917,148912.46925581532,21577.85518149382,136139.6661765478,130585.56735401062,133128.25858028102,304485.5755966797,358605.017446699,255674.11857076775,238478.10252691567,215121.25833237654,16999.748640428603,343266.4985184446,69381.83993838703,446108.3882460305,1481565.482949939,164867.06254928175,435151.8261705203,9350.953892245472,413341.2020850534,419146.9544232829,58323.82915673121,38980.24686920862
69,2012-03-10 12:00:00,51364.783407231036,383137.4701360413,225860.24229635816,380238.773289205,2523040.6141242553,343196.85752311803,42750.222093512246,16252.027074465546,11112.201918418996,1346888.2758309175,686129.9789335991,95145.97487892324,249064.49550454813,98865.91350302479,902197.7613413349,288629.2367797674,237151.68748142422,205323.56819544404,355963.05379087076,86354.24424880688,90326.5684811663,31569.166271082315,481544.44168922404,424797.4173071663,479732.4743388119,245244.35593455867,71969.31849857864,590910.2360656356,58687.50591532985,151997.43201643566,18165.995973617955,115387.03393567412,139164.31723746003,141645.74506251432,258047.7722583434,309215.4917755246,272129.11377329513,255719.70414461166,182524.4701148484,14371.787497923375,329965.86254006776,68828.94509326847,422274.50720540783,1583370.143726322,171781.04833631773,395288.11319591454,7875.81799880035,441959.6367489449,387333.61542283115,50995.519427984174,40683.95932406328
70,2012-03-11 12:00:00,51649.88696536557,378858.2508401216,229115.47111828206,397182.95939117664,2661540.2450402398,347872.0092948685,35910.50580520137,14486.151325272505,9321.253211185769,1348886.035720806,674274.3848745683,90492.73300412203,234524.9466707378,103836.48779553345,823516.783966358,254125.40515350146,237976.12141409324,182143.44942430936,372007.78692941234,72925.25584568302,77159.60013308233,26334.531539035757,419053.5604638817,401756.690364062,460004.57030760864,242850.49853753825,75491.86842198635,543366.9854848668,56822.84478620866,151731.7065195829,15275.44377000118,97754.0507296021,145769.44223659983,148246.76191137897,218597.39304626273,265365.4754527118,284406.88757772156,269632.4856646154,154704.36954938783,12147.778828158413,310827.5713610677,66679.0728353969,392945.3794113208,1663075.4524156903,175906.68394991907,354588.69753639767,6629.123916524543,464636.0432916686,351606.57074014307,44362.41656574759,41649.10041507605
71,2012-03-12 12:00:00,50913.44872529814,366935.66765917896,227726.11977321166,407610.27835766843,2757566.390137905,345834.03001031646,30163.391771369257,12901.926846208211,7813.204948846153,1322859.4180471948,649320.9609105614,84503.52068917602,216365.20726500443,107061.48265045317,739640.091046152,221709.5623131374,233619.1061060625,160011.54948695732,381198.48954374646,61611.88767873148,65883.02513425195,21888.740539810326,361289.952184153,371963.8651282619,432155.39663523436,235630.98505202608,77607.96298786138,491565.31576468586,53747.84342386269,148107.48074148572,12839.11369499666,82836.30904729784,149900.5774370796,152446.9182693332,185226.7188574822,226875.9404758892,291549.05519919755,279212.0882160703,131077.33937656757,10273.347368804625,287253.2149165618,63117.80667973951,359879.3308695789,1714659.2987489542,176896.17377033478,314512.24070972233,5580.129049137102,479708.4682517663,314055.1514746378,38421.258782658246,41788.728626908174
72,2012-03-13 12:00:00,49190.541033658745,348216.5353064088,221779.84645487496,410587.67192275636,2803085.7817990286,337075.09372400853,25346.225975825582,11476.75589671961,6548.273981948516,1270399.2889767238,613012.397083669,77555.67649623373,195872.88236479,108260.90165321474,654781.5829038585,191899.9912529745,224420.71721946166,139378.28286793205,382697.73235665966,52095.598573309864,56246.510127763184,18145.4864402335,309086.41904041707,337634.80642629485,398239.7706877258,224114.30430373093,78121.46223244135,438197.4325627717,49723.243849512415,141408.6161288833,10791.614801001193,70237.32689164185,151189.44162766627,153858.04207409825,157046.53431885235,193381.75251174474,292911.73122406995,283653.2816563102,111063.79617428962,8695.642859619828,260810.0612701337,58444.51590882889,324816.4091255063,1733540.7268282557,174595.71307563284,276186.98811107985,4699.605150334385,485881.54704579513,276510.27167052065,33146.08401263066,41077.5074174941
73,2012-03-14 12:00:00,46596.874937655746,324041.87140768085,211722.22069661407,405714.6506936284,2793470.712869627,322144.6874587832,21316.90716344947,10197.204043519892,5490.220992589233,1195307.8728128062,567893.1347766041,70057.39145937751,174320.42976027232,107298.53309866431,572415.1867432527,164974.33421170103,211115.40856493657,120520.34878371433,376263.89125351707,44104.351278652786,48027.84270923742,15015.13309078207,262769.56556193595,301039.46132629353,360535.38855727646,209127.19091844567,76963.10918972979,385575.7758072224,45064.916097307505,132171.6907883895,9075.370189057434,59616.23271729115,149472.6186725316,152303.8487038477,133292.94740000155,164445.0820419095,288290.78486279293,282499.7708291606,94151.8251418557,7369.801624160024,233039.79636313152,53023.09318402089,289340.82781421527,1717508.0213433167,169106.08448325217,240428.24238727533,3962.000337750679,482480.4427690746,240427.63007277623,28497.339269453736,39559.948010946115
74,2012-03-15 12:00:00,43307.00907885176,296040.366468624,198284.0981406969,393160.4013730993,2728202.9895270104,302028.8151295405,17948.197708021828,9043.972878587578,4606.7238379401915,1102888.9779638303,516862.71943960723,62381.21217226296,152818.69027269466,104204.9765961371,495037.09039367805,141009.17952229144,194709.72687206534,103564.34495351069,362299.5390752509,37389.34138710798,41019.22945929327,12409.863206952385,222263.7483000336,264192.34363142634,321224.9937183003,191672.33691027758,74203.76697155087,335460.4569344275,40093.10386835886,121093.15822230375,7637.837373971277,50658.40884576918,144818.36653794636,147813.51077016577,113261.08168150051,139575.5104788446,277960.2453541321,275714.55055782513,79867.45721525066,6254.616574594311,205290.23100239172,47224.24620357082,254748.43101949914,1667053.6073994813,160753.9468798914,207729.39419209058,3344.3173687906074,469550.0756527696,206829.398228017,24426.54589441244,37343.36523370109
75,2012-03-16 12:00:00,39534.27496220129,265915.81845512235,182379.3242604686,373705.44250875077,2611295.735163222,278053.22427191143,15132.874938290384,8005.9444151174985,3869.682542435393,999276.4097010712,462872.774028347,54848.52602850352,132237.1757523907,99183.68073455442,424260.6256583528,119941.02559074947,176331.99448639303,88524.84830481964,341813.11022506276,31745.811310100944,35044.998108340515,10249.645843017295,187251.96782144712,228707.44647300406,282198.6311180203,172798.81615915868,70048.99361133113,289066.07266973855,35093.321438552484,108927.94823876879,6434.68896913861,43103.53487605074,137532.29096388453,140665.25282032706,96368.00959240565,118296.12020994902,262650.13805214164,263719.44303596846,67809.91376100597,5316.37323693951,178627.62778158157,41380.17771443372,222017.84102410663,1585516.4091300792,150070.40700473113,178333.75078195272,2827.189390983152,447909.8389641851,176337.62191571106,20881.673494684965,34583.30480253022
76,2012-03-17 12:00:00,35498.39111380785,235242.3915895984,164978.99221295342,348606.5811538954,2450674.2792751733,251665.45595991437,12777.75501937617,7068.922703700977,3254.892030357382,890519.4575890272,408551.4857373266,47697.98479212384,113174.31271702365,92579.89325390338,360878.81700135826,101605.42809375403,157080.65106866253,75333.27198706662,316260.5211967321,26992.604851074015,29947.608754128036,8462.653037297448,157257.6912448306,195709.02876994328,244911.10237693368,153481.94179771832,64805.20782030838,247082.78535151953,30289.977468994603,96387.50174003356,5426.917234796501,36719.705136438715,128109.77893050542,131320.13587608325,82094.45785298872,100142.73873229146,243432.7834718002,247330.13712683512,57622.24401245439,4525.127303645375,153799.34883737483,35753.905376252915,191796.3792839841,1478534.767670821,137703.75379937587,152270.46510760972,2393.7240488893553,419022.6948147162,149230.5111885448,17809.37449356738,31459.850743553947
77,2012-03-18 12:00:00,31403.581087834267,205330.58950655276,147003.71242452753,319451.5858329431,2257141.582387988,224285.91615223786,10805.93364724422,6224.84734290877,2741.851597228767,781995.7675948202,356046.38183232554,41094.56583539746,95978.70793320169,84833.46100747329,305093.10620173835,85781.98135360618,137910.4635722154,63869.37712069455,287338.33400273137,22983.81130735565,25596.91778660505,6987.034553946116,131746.01304934893,165873.6952633633,210365.66067628912,134541.20258597046,58834.60660269716,209792.7911711891,25838.588651419457,84071.37059708487,4582.39088584261,31319.230851954668,117169.46457389931,120382.8781540435,70020.3344664859,84697.0599493309,221572.8378658869,227648.81606303318,49009.81111179686,3856.899843714347,131257.6088806555,30529.38789087606,164450.64745604197,1353293.3354745822,124350.02830751736,129429.4082901491,2030.0017871774687,384805.7951198,125531.82634322275,15157.824341217443,28154.82330913894
78,2012-03-19 12:00:00,27418.173565063113,177154.00530137584,129239.6110929427,287926.814000451,2042775.995863129,197143.09729154318,9151.851221122042,5463.961627509653,2313.2624371146185,677934.4453130952,306898.56404171186,35128.03998343287,80791.62765345459,76415.8743655224,256653.93303167948,72219.15901198972,119564.3566613913,53981.68079347798,256752.98057228833,19593.15328536744,21878.82889588259,5769.579024882678,110162.20218503951,139491.02064153767,179139.53260934388,116596.00520271873,52503.472124443084,177159.45365355976,21829.150066044,72428.12651876995,3873.469914666237,26738.77489855436,105365.213887469,108499.21978701875,59780.04706885592,71576.65657819249,198355.27973300303,205901.26076471573,41716.487314312115,3290.865649689485,111204.54982988341,25814.818393643276,140111.26720680535,1217462.0205007,110664.45665521303,109598.22453108412,1724.1274672394507,347348.79787453666,105086.42946427275,12877.558291526291,24831.258074372578
79,2012-03-20 12:00:00,23667.981149484203,151347.3044282539,112295.48730942966,255638.41052703065,1819463.8700506468,171207.7293809715,7762.044078839828,4780.474545242112,1954.7060912455565,581317.5957976354,262087.22069224622,29833.886244852827,67602.78503591429,67774.97990426896,215053.93007608518,60659.83533535356,102555.34962174199,45506.55943166495,226036.1213909791,16720.001459363262,18699.82638416425,4765.745152934752,91979.89158321175,116572.99130231322,151470.22133791016,100061.1512617443,46140.94390838057,148943.72736438084,18298.45232222855,61752.146434261755,3277.6749332971644,22847.56134524362,93311.56647529044,96293.92644337153,51080.9934909451,60449.07401467082,174945.76078282765,183288.36282511137,35533.41815293312,2810.517769558047,93656.14543886938,21656.207679758118,118741.15713555364,1078306.01651944,97211.17320158043,92514.7617567488,1466.422202005402,308669.3514589911,87634.20897341575,10922.795946277687,21621.051108645002
80,2012-03-21 12:00:00,20234.119553510067,128242.98554620627,96590.93889344165,223949.7582846813,1597614.5435853915,147151.29468072468,6591.511060828224,4167.497477900291,1654.176336673544,493907.8980117112,222085.75920183508,25202.771867223448,56300.594355812995,59290.86279026292,179628.5685066881,50852.688750928086,87182.84608455052,38278.773498405695,196418.84835078169,14278.4545828733,15978.850245001795,3938.058720992069,76710.30194823384,96938.96864814853,127337.96412110823,85166.9961413661,40010.70335024143,124777.62381748689,15244.00952944985,52199.48733910307,2775.941012312467,19533.418172711747,81524.67509942829,84297.33296765128,43672.19126064027,51020.21449363491,152292.10372478567,160857.6100654156,30281.718384364154,2401.7158267335976,78499.25926566512,18053.27656761571,100184.25677371767,941954.1427830961,84423.56693838703,77889.52865944778,1248.7271906052028,270503.44881892536,72860.23570020346,9251.553480346094,18619.216138551335
81,2012-03-22 12:00:00,17159.347920872548,107935.80741818831,82372.68377567863,193909.4906174669,1385441.7870877003,125375.02465659294,5603.742755338817,3620.3581805978474,1401.7672020380871,416474.89024683787,186990.90264890197,21199.058327927327,46715.95428985242,51253.5198859819,149666.9303684827,42563.562840943414,73571.2496489252,32140.49744676482,168784.15440662898,12200.089120833658,13649.283060633767,3255.591439189357,63919.306051256586,80302.01534034131,106556.13093855375,71995.62044321826,34300.602975987335,104237.41528735559,12638.067289858267,43817.81474365729,2352.8271807698966,16706.564019917463,70394.2489197668,72920.70082943194,37352.82644502177,43038.814119202085,131084.16903968542,139432.022397045,25815.917590815734,2053.2420500368758,65543.95765580247,14975.540620991811,84216.48869319129,813053.8519311101,72600.83846248103,65434.105596270354,1064.4400150759366,234197.48306410623,60435.31123383183,7826.101875634961,15885.167448326672
82,2012-03-23 12:00:00,14455.22138449266,90349.18485990733,69743.89538722072,166224.29535852303,1188674.6794718679,106047.23448102122,4768.229357037311,3133.5877156236893,1189.2983716249737,349023.2020743625,156623.252770934,17769.14678107549,38653.4517865827,43857.15334474086,124457.20331620757,35578.51468451565,61714.875556580126,26945.094222127642,143675.70916363693,10426.83439197362,11653.602023048486,2692.627787913241,53223.56460236081,66322.5727318385,88837.2365323851,60519.998721908436,29124.758900610257,86882.08780468667,10438.51550722216,36577.068888905174,1995.3338511602633,14290.46991382569,60177.519305987116,62439.809929136725,31951.724090825548,36286.56827130546,111756.08283345983,119582.73242438196,22012.310828944588,1755.5378781529603,54560.988707604745,12375.086027943187,70577.21559092094,694681.8101835627,61914.836192249844,54870.230203183106,908.0380905275595,200670.31198137533,50038.51726834519,6612.72791584134,13447.57895554088
83,2012-03-24 12:00:00,12111.51183222276,75297.72471209336,58700.364156461575,141293.67441216725,1010715.8500447421,89165.91406623376,4060.2004992713337,2702.8306637622854,1010.0566502964165,291054.0155310238,130638.26745307469,14852.733713274363,31913.720118003315,37209.52968849359,103334.36921216515,29707.168998362107,51521.44816157893,22560.134838660953,121348.98280977235,8912.034887979076,9944.100013805662,2228.077167518699,44293.24955727268,54652.990413584856,73848.9189031186,50641.17129220516,24535.183640814106,72287.32925317042,8597.278259277256,30398.459000443152,1692.9044243889816,12223.349531159689,51013.6917406063,53011.24905852963,27330.726900784837,30578.374446962313,94521.80229433053,101646.18892021428,18769.82463826881,1500.939433731301,45310.18677059874,10196.42783158857,58997.24191386534,588513.5467416437,52434.59170979874,45941.882106824196,775.0475555235981,170449.4869952276,41373.031948753516,5581.726803065229,11311.525540583707
84,2012-03-25 12:00:00,10103.626554299033,62535.94930481712,49164.22873950594,119262.11964580901,853008.4574786634,74609.40490032294,3459.000162194562,2323.208106767932,858.5179228734165,241760.85270305836,108598.34794678388,12387.091900199786,26306.52836214405,31348.039150592427,85691.18759334733,24781.78490776092,42847.809154702365,18867.67736978556,101837.66691428512,7616.068143172044,8479.569524153432,1844.5064521594845,36844.59807777211,44959.49118283206,61248.0457610073,42218.31498477235,20536.53864784527,60058.69571948534,7065.626354153816,25176.6460574441,1436.6689860234728,10452.523214119341,42946.65702599389,44690.4692885624,23372.038850222016,25755.004471547803,79423.45187293268,85762.0715472935,16002.62252014029,1282.907987815866,37557.48152524427,8382.883872788925,49213.4248877786,495088.7633691651,44150.249166538364,38416.605515228606,661.7333840392971,143737.98980805563,34172.07072548174,4707.022876773779,9465.495452597095
85,2012-03-26 12:00:00,8399.359286232262,51795.10995631104,41013.273801084426,100088.30558725807,715529.3810332244,62186.67115611694,2947.763870289509,1990.423353190858,730.1504510990009,200196.6813309713,90036.0038853118,10312.327658795024,21658.462203878375,26258.886265180932,70991.9851247769,20656.907635020132,35527.154068326294,15764.387828827079,85022.74109933374,6506.639028613023,7225.449790068781,1527.645098425558,30637.39222550203,36938.10788909004,50705.46669146441,35091.74605919841,17101.37247946884,49842.577620379336,5797.560160303295,20796.42300828445,1219.3723223848824,8934.853311276425,35951.684871816906,37460.95346173666,19979.22431957092,21681.809297548745,66383.01911244828,71923.37674690776,13639.9135687009,1096.1142608053435,31085.815929798424,6880.649599420431,40980.37138926413,414131.36320748983,36999.56551920206,32088.87453054924,565.049047960174,120499.95895428474,28201.96006684327,3965.947924263536,7887.729414003295
86,2012-03-27 12:00:00,6963.312073436979,42807.12212267831,34103.06315314667,83605.3992398358,597254.3238602463,51671.05498866509,2512.3967105222728,1699.9423616576053,621.2196520976612,165377.8357380086,74488.14357497115,8572.66889408318,17815.897182053992,21894.527096948914,58768.64279410961,17207.068173819673,29387.596968248145,13160.422500449902,70691.34924945017,5556.198123257664,6151.839670659686,1265.7265269855682,25467.87937946384,30319.030916139196,41917.78420368772,29098.57424979628,14182.881149116856,41326.82697986973,4751.442809697894,17143.278151079066,1034.9082748373403,7633.414966086368,29959.219255952838,31256.870604287156,17069.73503378955,18243.6185346621,55247.1153075795,60023.40667629821,11621.44134159247,935.9901039047725,25699.90256510597,5640.84099396676,34074.71374605836,344831.80755350576,30888.06304223029,26778.08774981555,482.4427764454121,100538.91519362634,23260.858504274504,3338.843035247707,6551.070016453126
87,2012-03-28 12:00:00,5760.24480766536,35319.682201212774,28283.012749008907,69574.92267391163,496566.41282455524,42827.495273473316,2141.286559586618,1447.6278187827725,528.6481202930324,136358.6519919517,61522.08801962992,7118.269347701236,14645.702689339716,18188.356856143604,48620.01347526246,14325.1203652069,24264.047357299016,10978.44529996133,58583.39508690857,4741.926155375175,5233.4076433531945,1049.1144713210044,21165.031523789625,24868.907169798127,34614.3219736442,24082.834970594915,11724.914029167749,34241.28134714587,3890.7243665101114,14110.001821447468,878.2350411748264,6517.498411259676,24874.83837830745,25985.301084739036,14574.929276106683,15343.097243592845,45822.97617478555,49896.80929316359,9896.96249652582,798.7469398951209,21228.204811312255,4620.420943092337,28298.044951977976,286086.32025900646,25706.13337531972,22328.090186541463,411.81016553624283,83565.72223154354,19176.866826540278,2808.772257052088,5426.539459856145
88,2012-03-29 12:00:00,4756.872968714976,29103.943215191393,23406.69234553154,57725.06807023775,411560.8402251917,35427.797537046245,1824.676686734456,1229.348360235421,449.8850348330934,112267.90942479266,50745.591459781266,5905.035569936982,12034.134290654854,15065.441649200378,40203.66131377716,11919.8239567489,20004.784381566966,9152.180623467953,48424.149276659824,4044.2473731827095,4448.209413608697,869.8677088784398,17584.94051149481,20388.296185022664,28558.050065522402,19901.114218023697,9668.832629943383,28353.875268604363,3183.935120014761,11599.873826748602,745.0939042209659,5560.685398034874,20593.65956007721,21540.627375297532,12435.756078491613,12897.279805774555,37903.99426392272,41350.0890586133,8423.547209481485,681.1203753542545,17522.306477336017,3782.2606731334745,23476.34711659293,236667.5063429195,21340.064196953543,18604.26661447106,351.3765071676605,69248.2737663436,15804.624832478707,2361.1675206806754,4485.637583052634
89,2012-03-30 12:00:00,3923.0031049625036,23957.829943649424,19338.08541786174,47778.94353206767,340264.37598326633,29261.111996008,1554.4436742567602,1041.327799308832,382.8117683755194,92329.71544891212,41812.98475970321,4894.847071707789,9885.132335857288,12450.011549035338,33230.704589615314,9913.9845016751,16474.56432906105,7625.19142294448,39945.80219746706,3446.7092182940314,3777.515692598537,721.4722004920004,14607.34855856586,16709.139362122536,23544.917464254442,16425.263711328284,7957.9812384259285,23467.5521573957,2604.3922060326186,9527.977705549714,631.9345104217354,4740.699518512586,17010.3745645177,17816.004430472483,10602.428222987426,10836.041779268711,31286.880504422126,34183.49700409392,7165.0289758872,580.3621882666887,14455.441450950977,3094.8300279319665,19459.14065572811,195343.98187774996,17679.964373839284,15491.756711048112,299.6595893071851,57247.07648444236,13022.204927030612,1983.5545045990207,3701.7567141468476
