iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,2.414019333234363E-13,1.5846636301146543E-12,7.519761835558804E-13,1.4932254489972932E-12,8.871807847434875E-12,1.526004793591309E-12,8.349815482532108E-12,9.676587355621059E-13,1.6942030878148631E-12,5.79959636578669E-12,3.084618138706889E-12,6.689902656998752E-13,1.1293982300468713E-12,3.4816123570573283E-13,6.171830518336296E-12,4.987939738605982E-12,7.833562893781483E-13,3.0495031392550087E-12,1.1500546086414922E-12,1.5308333951106706E-11,1.078043137561901E-11,1.9076313134030562E-12,7.720356870054712E-12,1.861914539856212E-12,1.9952211614918275E-12,8.859434236842433E-13,2.2729085622462397E-13,3.8518002845808295E-12,2.1418778275486504E-13,5.205472322859957E-13,2.8077842905684394E-12,1.9880287621922604E-11,5.076552308005565E-13,5.549477291818632E-13,4.513843517766569E-11,1.5706935813884852E-11,9.184304570778404E-13,8.991205179792987E-13,2.728653547779135E-11,2.5378899923056796E-12,1.634360604240085E-12,2.507704209817398E-13,2.6335179417297306E-12,5.613422670061536E-12,7.65695615923599E-13,4.936940896636037E-12,1.462195043406064E-12,1.597255849462451E-12,2.657279616365172E-12,2.5391885973985523E-12,1.545110578217373E-13
118,2012-04-28 12:00:00,1.9237410789323305E-13,1.2647417995928627E-12,6.01034296593942E-13,1.1901934668379637E-12,7.078039162906466E-12,1.215638042807056E-12,6.585678368963834E-12,7.642398105624134E-13,1.3366736496530875E-12,4.624911613843327E-12,2.4606002488539485E-12,5.32087823868493E-13,9.031013957632065E-13,2.777763485971997E-13,4.925059237369181E-12,3.963445719718402E-12,6.264222204185972E-13,2.4236561397548338E-12,9.186315331515846E-13,1.2084334858599631E-11,8.507186464779218E-12,1.5182120985266322E-12,6.14418929289738E-12,1.4894439749628448E-12,1.5951543782719317E-12,7.082048533630135E-13,1.8162377766686965E-13,3.0718942739184523E-12,1.7144562452875806E-13,4.1621197454744514E-13,2.2191113835121504E-12,1.567441789472827E-11,4.048999559333623E-13,4.4249049533087377E-13,3.558870121836711E-11,1.2430068403635966E-11,7.332075778257568E-13,7.173415639721597E-13,2.152185456448548E-11,2.0036129533556923E-12,1.3049984531557553E-12,2.0071443626195546E-13,2.1001842564808596E-12,4.4787535364058066E-12,6.09729555176024E-13,3.923204518318115E-12,1.1533018166661777E-12,1.2740856414433537E-12,2.1221728634643032E-12,2.007810723510569E-12,1.2324099233326416E-13
119,2012-04-29 12:00:00,1.532915115429001E-13,1.0093060393830268E-12,4.803360767539542E-13,9.485930353766236E-13,5.646482998467256E-12,9.68336331887142E-13,5.194296650943284E-12,6.035761156531357E-13,1.0545935551749739E-12,3.687863961339928E-12,1.9626405533712038E-12,4.231716043574497E-13,7.220494065278691E-13,2.216019796844652E-13,3.929668206422497E-12,3.1491337833487494E-12,5.008686933160655E-13,1.926094132222739E-12,7.337039821352209E-13,9.539161935374078E-12,6.713292593041014E-12,1.2081304119626338E-12,4.889269695343341E-12,1.1913269862204675E-12,1.2751405497274457E-12,5.66046898242466E-13,1.4511759136916207E-13,2.449604322059287E-12,1.372157717478485E-13,3.327517420430902E-13,1.7537973060544537E-12,1.2358525967883131E-11,3.2291931730721295E-13,3.527963667418004E-13,2.8059826861676772E-11,9.836539507984901E-12,5.852878076813835E-13,5.72266112150424E-13,1.6975233318169827E-11,1.581779350310675E-12,1.0418737201858248E-12,1.606295625859466E-13,1.674660759373852E-12,3.5731580583887914E-12,4.855034609054082E-13,3.1174018215460983E-12,9.09669830046339E-13,1.0162197743597474E-12,1.6945822614837631E-12,1.5876100782367587E-12,9.82919133469341E-14
120,2012-04-30 12:00:00,1.2213941108792029E-13,8.05380006524149E-13,3.8383336330015574E-13,7.559846870438465E-13,4.5040991055343965E-12,7.712979805588606E-13,4.0969019861464906E-12,4.766831602478522E-13,8.320413034805503E-13,2.9404422947562768E-12,1.5653129040278825E-12,3.3652706209152096E-13,5.772171576064749E-13,1.76773102208344E-13,3.135077431875939E-12,2.5019382550688743E-12,4.0043338653192916E-13,1.5305569419805152E-12,5.859462543636162E-13,7.529924637670586E-12,5.297674038885969E-12,9.612574365270054E-13,3.890242646806421E-12,9.5275427178013E-13,1.0191965268297534E-12,4.5236366162466656E-13,1.159377217395854E-13,1.9531424374507053E-12,1.0980650704515909E-13,2.65997836230957E-13,1.3860059519518503E-12,9.744249651108402E-12,2.5751842854818073E-13,2.8126330483394923E-13,2.2124066369908325E-11,7.783919838672386E-12,4.671695215504593E-13,4.564935423823926E-13,1.3389260133196834E-11,1.248732303497604E-12,8.316953138712778E-13,1.2853384750359434E-13,1.3351982711024833E-12,2.85045058562984E-12,3.8656444284502696E-13,2.4769326465287466E-12,7.175096452485103E-13,8.10479731173867E-13,1.352957527536126E-12,1.2553316600085938E-12,7.838769965715448E-14
121,2012-05-01 12:00:00,9.731064762996066E-14,6.425937918787685E-13,3.066850198946725E-13,6.024447951490962E-13,3.592554004034181E-12,6.143171428568676E-13,3.231372266240324E-12,3.7646391194398517E-13,6.56454955217604E-13,2.3443219691578436E-12,1.2483112522921089E-12,2.6760507018482655E-13,4.613753308577027E-13,1.4100143917070236E-13,2.5008612986242854E-12,1.9876051839284384E-12,3.2010102644194146E-13,1.2161518870199863E-12,4.678997232763421E-13,5.943800970178484E-12,4.1805664782499985E-12,7.647355291419394E-13,3.0950220027068353E-12,7.618591321898498E-13,8.145227574727308E-13,3.6146473244664743E-13,9.261631833016524E-14,1.5571171729165816E-12,8.786158638607635E-14,2.126123644564677E-13,1.095308958760899E-12,7.683101707981049E-12,2.0534831225142505E-13,2.2421846395687935E-13,1.7444235819440437E-11,6.159450461560817E-12,3.728572807866723E-13,3.6411321040685277E-13,1.0560930259917972E-11,9.857901989265382E-13,6.638326257403924E-13,1.0283839680813547E-13,1.0644254789611264E-12,2.273744167458182E-12,3.0777011599814244E-13,1.967913125206744E-12,5.659457796487365E-13,6.463425795714266E-13,1.0800564604235597E-12,9.925832738632495E-13,6.25095121939438E-14
122,2012-05-02 12:00:00,7.752331117516344E-14,5.126614196952117E-13,2.4501658349941604E-13,4.800574194210105E-13,2.8652644812828346E-12,4.892580541741728E-13,2.5487134405648414E-12,2.973124186668025E-13,5.179233163927682E-13,1.8689134232037744E-12,9.95420417338448E-13,2.1278456465582966E-13,3.687340287450057E-13,1.1245955029574292E-13,1.9947149509671693E-12,1.5788921386650182E-12,2.558556228902119E-13,9.662584942033056E-13,3.7359976767662174E-13,4.691712401358679E-12,3.2990240250846322E-12,6.083164834340942E-13,2.4621027822627437E-12,6.091342526627393E-13,6.508707747021282E-13,2.8879401528070866E-13,7.397909306759886E-14,1.2412496645666203E-12,7.029386526492513E-14,1.6992301822343618E-13,8.655545965091241E-13,6.058026815209397E-12,1.6373556713704088E-13,1.7873083986747875E-13,1.3754534348669137E-11,4.873865815582002E-12,2.9755993320909797E-13,2.904049527691355E-13,8.330144567468809E-12,7.782007940097455E-13,5.297843911458459E-13,8.226960955208405E-14,8.484698706172257E-13,1.8135812778799686E-12,2.450227600402444E-13,1.5633948338563387E-12,4.4640086945222963E-13,5.154066863204008E-13,8.620862028785487E-13,7.848190324174977E-13,4.984399844239693E-14
123,2012-05-03 12:00:00,6.175501678054831E-14,4.089628685601497E-13,1.957276598069965E-13,3.8250864590753233E-13,2.2850344146045645E-12,3.896356300538885E-13,2.010284971731216E-12,2.3480063659268226E-13,4.086266480317467E-13,1.4898032863798406E-12,7.936933601432923E-13,1.6918346023607522E-13,2.946569247901759E-13,8.968817342699664E-14,1.5908268680709574E-12,1.2541351530470359E-12,2.0448181054501766E-13,7.676563067725696E-13,2.982770895546759E-13,3.703328755207359E-12,2.6033733577238615E-12,4.838332794055988E-13,1.9584162785514122E-12,4.869637693071458E-13,5.200360085587856E-13,2.3070423946624824E-13,5.908672264323208E-14,9.893466959527556E-13,5.623202590492707E-14,1.3579063397133506E-13,6.839730625136733E-13,4.7767466138118154E-12,1.3054628023071861E-13,1.4246163759332115E-13,1.0845428140018466E-11,3.8565017999365375E-12,2.374491153339856E-13,2.3159968775994223E-13,6.5706399526422224E-12,6.143150822360754E-13,4.2275328063091056E-13,6.580676007532042E-14,6.762547077194346E-13,1.4464396954666004E-12,1.9505733837039472E-13,1.2419472149720377E-12,3.521099986170147E-13,4.1096474529621414E-13,6.880151374056043E-13,6.205352559315356E-13,3.9741907874503236E-14
124,2012-05-04 12:00:00,4.919044005851233E-14,3.2620975202780973E-13,1.5633760410020855E-13,3.047627772039771E-13,1.8221660592691846E-12,3.102809300597862E-13,1.5856117273519751E-12,1.8543100652518227E-13,3.22395365649314E-13,1.1875091619698679E-12,6.327936097998094E-13,1.345080347042446E-13,2.354320194141256E-13,7.152216374907541E-14,1.268576731267675E-12,9.961080813150651E-13,1.6340558868315594E-13,6.098304358794189E-13,2.3811862005343057E-13,2.923123552572352E-12,2.054415330491464E-12,3.847784765514176E-13,1.5576189171440793E-12,3.8924789417520126E-13,4.1545116191262934E-13,1.842761585399744E-13,4.718792299433992E-14,7.884794881141832E-13,4.4977825783571664E-14,1.0850304739976607E-13,5.404688152813324E-13,3.7665140832195364E-12,1.0407731019788359E-13,1.1354477575865377E-13,8.551736242850477E-12,3.0514217908172016E-12,1.894660950669401E-13,1.8468807539257966E-13,5.182837206620624E-12,4.849347674033886E-13,3.373052402213829E-13,5.2631906098137385E-14,5.389368897460873E-13,1.153538373807251E-12,1.5527247830805263E-13,9.865292961392167E-13,2.7773767782694897E-13,3.2766260229124125E-13,5.490216267315674E-13,4.906344106734396E-13,3.1685029178126794E-14
125,2012-05-05 12:00:00,3.917944199155401E-14,2.601779530152106E-13,1.2486189683836782E-13,2.428038846190984E-13,1.452950723942107E-12,2.470743395067096E-13,1.2506583461200075E-12,1.464409826743603E-13,2.5436184199292443E-13,9.464850812954167E-13,5.044697590246522E-13,1.0693296857596705E-13,1.880878265042747E-13,5.703130534992877E-14,1.0114937516760766E-12,7.911148091083254E-13,1.305666663112167E-13,4.844187063541407E-13,1.9007615297501577E-13,2.307258996700459E-12,1.6212165274221893E-12,3.0596778661039966E-13,1.2387273823803264E-12,3.1110184329519916E-13,3.318602695543249E-13,1.4717361225503196E-13,3.7681876305588685E-14,6.283271250528598E-13,3.597179476268785E-14,8.669003403229453E-14,4.270608798222506E-13,2.969978723785964E-12,8.296944634344944E-14,9.049146824155613E-14,6.7432398345240156E-12,2.414348935878583E-12,1.5116729804617327E-13,1.4726760729215295E-13,4.0882009005580085E-12,3.8279688375733697E-13,2.6909675020661126E-13,4.2089695248138285E-14,4.2945755608999985E-13,9.198831809912055E-13,1.2359571841638025E-13,7.83591769990814E-13,2.19075775317327E-13,2.612266688732655E-13,4.3805247751788695E-13,3.8792198538056623E-13,2.5259778828099692E-14
126,2012-05-06 12:00:00,3.120364924217472E-14,2.074938322077207E-13,9.97131235359157E-14,1.9342954692653703E-13,1.158462757568048E-12,1.9673277804029522E-13,9.864683214190083E-13,1.156486101387185E-13,2.0068567409124294E-13,7.543272469140196E-13,4.0213555347289245E-13,8.500580964827928E-14,1.5024601394086973E-13,4.54730139409221E-14,8.064235013314211E-13,6.282668682102877E-13,1.0431615621937389E-13,3.8477158194989586E-13,1.5171319913581893E-13,1.821126185614653E-12,1.2793664097533383E-12,2.4327166742023925E-13,9.850301194145378E-13,2.4861439967781583E-13,2.6505747588602513E-13,1.1752736052478342E-13,3.0088150575547104E-14,5.006517017707123E-13,2.876571517537519E-14,6.925515690793288E-14,3.374402089073414E-13,2.341927273207133E-12,6.613804836063982E-14,7.21140387847537E-14,5.317280295258358E-12,1.910237041478819E-12,1.206007848119946E-13,1.174204215002276E-13,3.22479158834993E-12,3.0216675191337277E-13,2.1465650167760123E-13,3.3655118987869655E-14,3.421828795834626E-13,7.335044040872609E-13,9.837608405345497E-14,6.223624803416864E-13,1.7280528830911666E-13,2.0824615963492184E-13,3.494693595042268E-13,3.067085332340169E-13,2.0136105044836412E-14
127,2012-05-07 12:00:00,2.4849785592838203E-14,1.65463299151089E-13,7.962167412951125E-14,1.540862540130486E-13,9.235960054382054E-13,1.5664001035955797E-13,7.780907117852348E-13,9.133053495641781E-14,1.5833691733420998E-13,6.011397972495179E-13,3.20534399216833E-13,6.757089712243233E-14,1.2000328993420786E-13,3.625454621620961E-14,6.428616280305904E-13,4.989086550228009E-13,8.33345970037976E-14,3.05601906989845E-13,1.2108244466301398E-13,1.4374027854514172E-12,1.0096019141969424E-12,1.9340122459743346E-13,7.832193889408094E-13,1.9865433182893193E-13,2.116777170633536E-13,9.384199581051069E-14,2.402262093083886E-14,3.98878842899458E-13,2.3000546916087148E-14,5.532116872997909E-14,2.666196382489988E-13,1.8467145268003018E-12,5.271765384470936E-14,5.746509816527247E-14,4.192924778702211E-12,1.5113472146646961E-12,9.620748926557997E-14,9.361567981457907E-14,2.5437582348602424E-12,2.38516509227593E-13,1.7121066574828138E-13,2.6907646571287006E-14,2.726170009083579E-13,5.848475492845847E-13,7.829845646718412E-14,4.942779141641993E-13,1.3630846125438863E-13,1.6599914624738228E-13,2.787657160893454E-13,2.424949062223586E-13,1.6050639174387993E-14
128,2012-05-08 12:00:00,1.9788392883497464E-14,1.3193517049266854E-13,6.357224401392524E-14,1.2273807037599968E-13,7.362940675798404E-13,1.247113388284508E-13,6.137336834155227E-13,7.212563781119444E-14,1.249250576619488E-13,4.790284021763221E-13,2.5547134810396233E-13,5.370878707323917E-14,9.583674740267626E-14,2.890280835307177E-14,5.124211144466043E-13,3.9616014375965786E-13,6.656627371786044E-14,2.427061667156729E-13,9.662771022241858E-14,1.1345193505290643E-12,7.967220416705346E-13,1.5373746353123248E-13,6.226992942428509E-13,1.587152073442715E-13,1.6902902211295562E-13,7.492136305427569E-14,1.9178197707004343E-14,3.177624942854143E-13,1.8388722734877116E-14,4.41862787849987E-14,2.1065708092198342E-13,1.456238111006738E-12,4.2017744981860815E-14,4.5788990483297696E-14,3.306367238002066E-12,1.1957250309616407E-12,7.674226367912275E-14,7.463157828302375E-14,2.0065720838400368E-12,1.882712325638978E-13,1.3654307618735403E-13,2.151047984566241E-14,2.1717265404000493E-13,4.662866675752609E-13,6.231531932537629E-14,3.9253091087677373E-13,1.0752060949133927E-13,1.323136262219396E-13,2.223401568668064E-13,1.9172329744120101E-13,1.2793240632856795E-14
129,2012-05-09 12:00:00,1.575685407687491E-14,1.0519195209909001E-13,5.0752995493019495E-14,9.776184733121982E-14,5.869354463836484E-13,9.928572059302518E-14,4.840969413555813E-13,5.695891141339087E-14,9.85640723170021E-14,3.8169596652170803E-13,2.0359901484920162E-13,4.268802535994568E-14,7.652802074603449E-14,2.3040238286162238E-14,4.0840638510163814E-13,3.145531161100436E-13,5.316660455064443E-14,1.9274268895714434E-13,7.710552275905992E-14,8.954483481581717E-13,6.287313025347862E-13,1.221951382564023E-13,4.95034187774836E-13,1.2679100670022862E-13,1.3495818031705899E-13,5.980881860515514E-14,1.5309403756093602E-14,2.531171023720325E-13,1.4699950630961304E-14,3.528912749565611E-14,1.6643664864751649E-13,1.148342018717052E-12,3.348742985523705E-14,3.648303745283413E-14,2.607303225416436E-12,9.459948771283877E-13,6.121076531978872E-14,5.949304925585597E-14,1.5828452149999744E-12,1.486084480755315E-13,1.088833691728213E-13,1.719391764090917E-14,1.729879191430719E-13,3.717356037754978E-13,4.959236072567725E-14,3.117108679795802E-13,8.481325640624057E-14,1.0545656998914426E-13,1.7731509772616465E-13,1.5158033811720885E-13,1.019625297732978E-14
130,2012-05-10 12:00:00,1.2545849997746938E-14,8.386255216614746E-14,4.05148611501581E-14,7.786362429774024E-14,4.678424666892042E-13,7.903975711189627E-14,3.8184524008477953E-13,4.498133047189037E-14,7.776596500679951E-14,3.041198838815928E-13,1.6224659259381708E-13,3.392675445547342E-14,6.110252641117619E-14,1.836554190467175E-14,3.254728851992917E-13,2.4974181335495416E-13,4.246000031060865E-14,1.5305517497665686E-13,6.152238425214172E-14,7.067480122249199E-13,4.961637696991577E-13,9.711420592051625E-14,3.935090441389315E-13,1.0127644002075387E-13,1.0774315346726132E-13,4.7739384294170685E-14,1.222003371495765E-14,2.0160366889926194E-13,1.1749830237547538E-14,2.8180738640092873E-14,1.31495586258393E-13,9.055581133899777E-13,2.6687244367110876E-14,2.906660620829203E-14,2.056072225286436E-12,7.484054500612589E-13,4.881901170604616E-14,4.7422002998214714E-14,1.248610183086496E-12,1.1729980641034317E-13,8.681750532081516E-14,1.3742017623589777E-14,1.377798500636813E-13,2.963374962047991E-13,3.946512123352314E-14,2.4751755497202397E-13,6.690196602604839E-14,8.404532086718346E-14,1.413916407859617E-13,1.1984136909486715E-13,8.125925631176528E-15
131,2012-05-11 12:00:00,9.9885563619997E-15,6.6852530442773E-14,3.233897048464045E-14,6.20119403767464E-14,3.728890934282766E-13,6.291912703621073E-14,3.011931562741488E-13,3.552235556914116E-14,6.135676754692862E-14,2.4229441660099814E-13,1.2928330623175792E-13,2.6962151779778718E-14,4.878079557243289E-14,1.463830792357118E-14,2.5935502085033337E-13,1.9827280882272843E-13,3.3906116938332695E-14,1.215323110038284E-13,4.90846021183617E-14,5.578074205104948E-13,3.9154966158095644E-13,7.717330422403794E-14,3.127791229130434E-13,8.088707356967311E-14,8.600692211814294E-14,3.810143499560476E-14,9.75328059816744E-15,1.6055887064850515E-13,9.390726764407451E-15,2.2502062213606696E-14,1.0388743689904248E-13,7.141140394051483E-13,2.1266641333594297E-14,2.3156423616305114E-14,1.6214049741071647E-12,5.920741250276765E-13,3.893306598399771E-14,3.7797589047233424E-14,9.8496326755242E-13,9.258605930200412E-14,6.921620763867027E-14,1.098190359776249E-14,1.0972757465740903E-13,2.362168010111888E-13,3.140444766155283E-14,1.9653349842673504E-13,5.277365186833665E-14,6.697685191846823E-14,1.127334739641967E-13,9.47472797758667E-14,6.475565388336654E-15
132,2012-05-12 12:00:00,7.952027457748785E-15,5.328836734863969E-14,2.581058192328393E-14,4.938463994261347E-14,2.971877611292726E-13,5.0083928778148274E-14,2.3757760885668493E-13,2.805241725935424E-14,4.8410267484514614E-14,1.9302507930041403E-13,1.030093793528701E-13,2.142610411340952E-14,3.8939498787338086E-14,1.1666721731452396E-14,2.066487657070791E-13,1.5740199838843336E-13,2.707283321531924E-14,9.649609536321008E-14,3.9158170713258756E-14,4.40250462129378E-13,3.0899440369076447E-13,6.132079492060817E-14,2.4859082579399037E-13,6.459533913897865E-14,6.864850645762112E-14,3.040602539101144E-14,7.783837371508166E-15,1.2785859679691284E-13,7.504455806601449E-15,1.7965995941307035E-14,8.20738582291221E-14,5.631511319527741E-13,1.6946021339954893E-14,1.8446877350872028E-14,1.2786476541779114E-12,4.683887838289127E-13,3.104682152696391E-14,3.0124462837097535E-14,7.769944693335928E-13,7.307833596623434E-14,5.517773755128578E-14,8.775194811039495E-15,8.737894769363999E-14,1.8828126947740302E-13,2.4988965925606762E-14,1.5604296779802667E-13,4.1629246007728096E-14,5.3371286224869597E-14,8.987400371278841E-14,7.490710593116432E-14,5.160069389405896E-15
133,2012-05-13 12:00:00,6.330324539077006E-15,4.247294042818227E-14,2.059822382002388E-14,3.932644536530527E-14,2.3683932204316984E-13,3.986511427774092E-14,1.8739958181150084E-13,2.2153283919989096E-14,3.8195721334008413E-14,1.5376454391102114E-13,8.20689805627892E-14,1.7025847313889046E-14,3.108023757512879E-14,9.297755004542872E-15,1.646379757259496E-13,1.2494907592114312E-13,2.161461648494257E-14,7.661301686365104E-14,3.123669414521954E-14,3.4746526429345906E-13,2.438464529493138E-13,4.8719815928151686E-14,1.9755931108696357E-13,5.1579275953436826E-14,5.4787746648425206E-14,2.4262336909055074E-14,6.211579212378013E-15,1.0180898834820357E-13,5.9964205144621274E-15,1.4342994149686605E-14,6.483909446646959E-14,4.4410786558936105E-13,1.3502390327256291E-14,1.4694297754965213E-14,1.0083619848169055E-12,3.7053431026453864E-13,2.4756261342918818E-14,2.4007447507698373E-14,6.129436420446024E-13,5.768018912322373E-14,4.398214368278511E-14,7.011137147952247E-15,6.957602223754432E-14,1.5006383080433992E-13,1.988314848189996E-14,1.2388803431050212E-13,3.2838482291982435E-14,4.252680919237412E-14,7.164208473373464E-14,5.92210006922582E-14,4.11156130053136E-15
134,2012-05-14 12:00:00,5.039036151516261E-15,3.3849958576559115E-14,1.6437005770801005E-14,3.1315120143668863E-14,1.887334106524334E-13,3.172976574050283E-14,1.4782042459441903E-13,1.7494657080663272E-14,3.013660221049359E-14,1.224816932705667E-13,6.538072584693135E-14,1.3528559082689818E-14,2.4804559108614896E-14,7.409332969786926E-15,1.3115564451401818E-13,9.918182676567286E-14,1.725520441645802E-14,6.082341561038724E-14,2.4915741610027564E-14,2.7423267876796603E-13,1.9243516864417553E-13,3.8704503079180966E-14,1.5699134913262415E-13,4.118147784051768E-14,4.372110468554858E-14,1.9358026947940384E-14,4.956510709680094E-15,8.105944986470926E-14,4.790913417164833E-15,1.1449549663715926E-14,5.1222362656611346E-14,3.502337956982326E-13,1.0757912917459768E-14,1.1704417090721442E-14,7.952216219303863E-13,2.931177850788059E-13,1.9738893046880858E-14,1.913130404151067E-14,4.835349590123886E-13,4.55260427786868E-14,3.5054689010190405E-14,5.6010990519347086E-15,5.539555442360328E-14,1.1959635019870427E-13,1.5819840521354366E-14,9.835412016881747E-14,2.5904233695980902E-14,3.388367848325657E-14,5.710263273680984E-14,4.6819318643513466E-14,3.275908383144314E-15
135,2012-05-15 12:00:00,4.010908840949629E-15,2.6975555143599075E-14,1.3115268226106219E-14,2.493448528134084E-14,1.503890747455979E-13,2.5253422398146457E-14,1.1660119624453172E-13,1.3815685813492709E-14,2.3778053340942115E-14,9.755713647383295E-14,5.208220238229097E-14,1.0749098653899948E-14,1.9793956245196953E-14,5.9040812628851515E-15,1.044730861726372E-13,7.872413805258002E-14,1.3773743628435398E-14,4.82853097128814E-14,1.987234769824828E-14,2.1643298153686534E-13,1.5186395996088998E-13,3.0745116358724794E-14,1.2474423374186375E-13,3.287621879617438E-14,3.4886293253267386E-14,1.544350414472185E-14,3.954725205410406E-15,6.453321281956687E-14,3.8273520585489186E-15,9.138976336009527E-15,4.0464403234983E-14,2.762063682119245E-13,8.570777625198367E-15,9.322364730048834E-15,6.271421329199802E-13,2.3187181824288733E-13,1.5737320437443347E-14,1.52445814252475E-14,3.814520224986312E-13,3.593259206892728E-14,2.7936619625959972E-14,4.474161653392771E-15,4.4101515984097525E-14,9.530884571424012E-14,1.2586339471135317E-14,7.807900405127784E-14,2.043438485615182E-14,2.699549860261044E-14,4.5509145821770045E-14,3.7014443426988074E-14,2.609941880539877E-15
136,2012-05-16 12:00:00,3.192363551303393E-15,2.1495601523927675E-14,1.046390399423413E-14,1.9852902506245573E-14,1.198275630536375E-13,2.009802738119945E-14,9.19759568737845E-14,1.0910366567874804E-14,1.8761210256114636E-14,7.76998458349E-14,4.14856894611393E-14,8.540251414323327E-15,1.579386062887797E-14,4.7043343048116804E-15,8.321143659037215E-14,6.248287107806754E-14,1.0993696617332299E-14,3.832972975906578E-14,1.584862731371735E-14,1.7081432462628577E-13,1.1984705413159114E-13,2.4420263645873042E-14,9.911342524360291E-14,2.624313155431659E-14,2.7833972851972032E-14,1.231934730061628E-14,3.1551738971199E-15,5.137191701857156E-14,3.0572632474104072E-15,7.294033596693626E-15,3.196522937052334E-14,2.1782882214384212E-13,6.827907635900764E-15,7.42468612332934E-15,4.945950988289081E-13,1.8341973747998541E-13,1.2546120902579804E-14,1.214672516789336E-14,3.009238896545769E-13,2.8360430717473174E-14,2.2261804901765532E-14,3.573586070963777E-15,3.5107196304226456E-14,7.594903679776686E-14,1.0013305978323569E-14,6.198048166045169E-14,1.6119647510113297E-14,2.1506295839217323E-14,3.626575274185529E-14,2.926269367724547E-14,2.0792388869389495E-15
137,2012-05-17 12:00:00,2.5407184222656857E-15,1.7127591308389596E-14,8.347817974508681E-15,1.5806118079935556E-14,9.547079045731208E-14,1.5994354526154057E-14,7.255183270968752E-14,8.616011963799006E-15,1.4802942137944886E-14,6.188065153781678E-14,3.30428201750329E-14,6.784967282485773E-15,1.2600833578502057E-14,3.748151072112327E-15,6.627098804579932E-14,4.958973328472208E-14,8.77396528141974E-15,3.042520687440873E-14,1.2638680800896879E-14,1.348099423481607E-13,9.45806869162116E-14,1.9394780740265594E-14,7.874308542986084E-14,2.094613601094453E-14,2.2205108018353904E-14,9.826241057565912E-15,2.5170827110340903E-15,4.0891386232678607E-14,2.4418673720623254E-15,5.821025643188158E-15,2.5250730049998223E-14,1.7179201999304546E-13,5.439144765837964E-15,5.912976697313855E-15,3.90067366626277E-13,1.4508974238006647E-13,1.0001364461872475E-14,9.677787734489447E-15,2.3739857338398505E-13,2.23837545075325E-14,1.7738072509105012E-14,2.853983800567285E-15,2.7944961636487725E-14,6.051812856617605E-14,7.965931040157514E-15,4.919886151870907E-14,1.2716063070547631E-14,1.7132223988569815E-14,2.889688131751615E-14,2.313419932573479E-14,1.6563524292481668E-15
138,2012-05-18 12:00:00,2.0219749342904747E-15,1.3646175772196005E-14,6.6590978125430786E-15,1.2583584489748854E-14,7.606030504401414E-14,1.272800596356411E-14,5.723019696690397E-14,6.8041435785318426E-15,1.1679868672684384E-14,4.927918949947418E-14,2.6316381363905445E-14,5.390185838989933E-15,1.0052317448443219E-14,2.9861352428757432E-15,5.2774771139953604E-14,3.935507714451561E-14,7.001789032909285E-15,2.4149541029618405E-14,1.0078129731419338E-14,1.0639384911195355E-13,7.464145662765072E-14,1.5402118384147174E-14,6.255484907208506E-14,1.6716572834075518E-14,1.7712853687533257E-14,7.836926094380929E-15,2.007887297513839E-15,3.2546341653229204E-14,1.95014363720766E-15,4.645081003370539E-15,1.9946272601037496E-14,1.354866751476255E-13,4.332609244240742E-15,4.708804306004591E-15,3.0763472747490134E-13,1.1476781826124145E-13,7.972243469379195E-15,7.710216486072908E-15,1.8728553135309122E-13,1.7666441627545245E-14,1.4132296896872332E-14,2.279050572303018E-15,2.2242127568345663E-14,4.821955970598253E-14,6.336900704055961E-15,3.9051257258881716E-14,1.0031201939757683E-14,1.3646966736838398E-14,2.3023020806217724E-14,1.8289081070217817E-14,1.3193993079911243E-15
