iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,3.530589076475921E-11,2.2087747237905816E-10,1.0242521236504317E-10,2.2145350470166464E-10,1.2743855885203747E-9,2.2771134067023638E-10,1.4330240543603074E-9,1.5575019602457397E-10,2.896680398856556E-10,8.398087173683366E-10,4.453068339063734E-10,1.0059917469941057E-10,1.5128164321623172E-10,4.954593990539509E-11,8.646664878164598E-10,7.459119730687033E-10,1.0527147911854582E-10,4.5417826987939637E-10,1.5935142924557487E-10,2.5674022426537535E-9,1.8259181905191074E-9,2.743853318777844E-10,1.1185417031237895E-9,2.526514246633017E-10,2.7173400500509673E-10,1.1935171735641003E-10,3.1488185593241765E-11,5.429912545852362E-10,2.8444145638626332E-11,7.081151444927039E-11,4.6086459446367237E-10,3.4244971281725005E-9,7.281890431398133E-11,8.717359184858026E-11,7.780362131496543E-9,2.5282182274961015E-9,1.2865948057184346E-10,1.2895881907790155E-10,4.675203251690267E-9,4.2416660015427213E-10,2.2455007488422009E-10,3.326759007720514E-11,3.712337232024775E-10,8.089498006060873E-10,1.1455416291841626E-10,7.395208213729388E-10,2.5077293171647373E-10,2.3073622536856915E-10,3.625973652154533E-10,4.1685750908367663E-10,2.195080675830634E-11
104,2012-04-14 12:00:00,2.839499765659014E-11,1.7802137226829248E-10,8.2683688171012E-11,1.7808312848824177E-10,1.0261599323495945E-9,1.8299367205927463E-10,1.1392449208739888E-9,1.2405921892089473E-10,2.3040977905537358E-10,6.758307775439391E-10,3.585230953221251E-10,8.074150928591624E-11,1.222337623716306E-10,3.9902094916607205E-11,6.96967013563437E-10,5.984030803284208E-10,8.503258109149491E-11,3.644797881082511E-10,1.2852394316476274E-10,2.0438642055115434E-9,1.4526862234156118E-9,2.206938114731331E-10,8.99276075350124E-10,2.04115688087669E-10,2.1944570371831135E-10,9.64193813151057E-11,2.5403991575417195E-11,4.3749212580313965E-10,2.2994704596734273E-11,5.717497712523213E-11,3.67457330661528E-10,2.721127352919867E-9,5.861554877726017E-11,7.008438542196575E-11,6.181848631685096E-9,2.018226646826268E-9,1.0368907519697896E-10,1.0384452721724633E-10,3.7165730467943755E-9,3.377365786113235E-10,1.8117717309343225E-10,2.689559463200421E-11,2.99092110024367E-10,6.513474931895487E-10,9.202930524453677E-11,5.932359317717584E-10,1.993644537086385E-10,1.8575068725247118E-10,2.9267797889576265E-10,3.3239946537643465E-10,1.7671796791134245E-11
105,2012-04-15 12:00:00,2.283454586961493E-11,1.4346142997009812E-10,6.673753760137955E-11,1.4319441584866696E-10,8.261968132612247E-10,1.4704622705664344E-10,9.056986130316634E-10,9.881289031097596E-11,1.8327127424980837E-10,5.438179583219476E-10,2.886202106362627E-10,6.479765768146286E-11,9.874643385302155E-11,3.2131812117606144E-11,5.61702219444183E-10,4.800089233210547E-10,6.867451465577942E-11,2.9245952295408006E-10,1.0364677976773986E-10,1.6270335962164192E-9,1.1557290166030295E-9,1.7747588567885303E-10,7.228766360427166E-10,1.648793159142264E-10,1.7719077262653068E-10,7.787863955565934E-11,2.0492765687240547E-11,3.5243098664334006E-10,1.8586748462512402E-11,4.615822830190303E-11,2.9296466918354514E-10,2.162256077875983E-9,4.7177959921741726E-11,5.6340907318509626E-11,4.91186199835219E-9,1.6110264732278932E-9,8.355545472851671E-11,8.361224753835113E-11,2.954535741260451E-9,2.689077061591876E-10,1.4615597550601923E-10,2.174091247159272E-11,2.4092894273062044E-10,5.243974769176987E-10,7.392771064812523E-11,4.758358580221153E-10,1.5849607417380036E-10,1.4952037481195422E-10,2.361953186903411E-10,2.6504481166974096E-10,1.4225492151491477E-11
106,2012-04-16 12:00:00,1.8361141394687424E-11,1.155956653930901E-10,5.385908348358281E-11,1.1513124099348459E-10,6.651309048541911E-10,1.1815138507460393E-10,7.20034379415238E-10,7.870153860916265E-11,1.4577451855559645E-10,4.375501790287847E-10,2.3232126673390038E-10,5.199751850383053E-11,7.975871586666236E-11,2.587185801385743E-11,4.526179525072409E-10,3.849952968091793E-10,5.545522633197103E-11,2.3464150795085844E-10,8.357422203125235E-11,1.2951731949392265E-9,9.194633618946268E-10,1.4269550937922188E-10,5.809882586999269E-10,1.3316553295401164E-10,1.4304975614804757E-10,6.289157136533175E-11,1.6528922982185207E-11,2.838612106616658E-10,1.502173540120817E-11,3.725925580374828E-11,2.3356036312548397E-10,1.718191748423555E-9,3.796854462325594E-11,4.5289051296941336E-11,3.902860331852815E-9,1.2859187500520279E-9,6.73237271114116E-11,6.731483790013822E-11,2.3487687088543654E-9,2.1409794723595645E-10,1.1788377477111465E-10,1.75716209028818E-11,1.9404445489002683E-10,4.2214917859644526E-10,5.938202121327136E-11,3.816285643699428E-10,1.2600649598168163E-10,1.2034456896541079E-10,1.9057683736837215E-10,2.1133195124794018E-10,1.1450149433256787E-11
107,2012-04-17 12:00:00,1.476265867445142E-11,9.313059774637828E-11,4.345975034859647E-11,9.25603055817947E-11,5.35410338941333E-10,9.492739412631351E-11,5.724342948497175E-10,6.268141583521094E-11,1.1594795363897853E-10,3.520153944607149E-10,1.86984068377417E-10,4.1722242317824835E-11,6.441137248707922E-11,2.0829260556661252E-11,3.6466198984588957E-10,3.0875463486021016E-10,4.477411726231343E-11,1.882314357307678E-10,6.738056743814793E-11,1.0309710869175238E-9,7.314885662773619E-10,1.1471092611150786E-10,4.668788684584202E-10,1.0753604323065393E-10,1.1546921122118036E-10,5.077948476503319E-11,1.3330147357603887E-11,2.2859554895557725E-10,1.2138872404187513E-11,3.007197917220255E-11,1.8619129200473096E-10,1.3653450348253315E-9,3.055399728172799E-11,3.640239837486689E-11,3.10119276950381E-9,1.026368255574024E-9,5.4239283569984315E-11,5.4188510390249404E-11,1.867220963792359E-9,1.7045370020482828E-10,9.50642789890419E-11,1.4199856278058683E-11,1.5625842810859094E-10,3.398048881549806E-10,4.769469026175705E-11,3.060411563432063E-10,1.001776728310207E-10,9.68522312732393E-11,1.5374048549479103E-10,1.6849942490992888E-10,9.215377606234204E-12
108,2012-04-18 12:00:00,1.1868283661177866E-11,7.502201354450325E-11,3.506355978223658E-11,7.440832600699644E-11,4.3094637533943483E-10,7.626280590490389E-11,4.550937735812559E-10,4.992075873671067E-11,9.222301624452454E-11,2.831754657230855E-10,1.5047848820368812E-10,3.347458455128012E-11,5.200867316588111E-11,1.676775213843001E-11,2.9375389655490834E-10,2.4758525414901616E-10,3.614516775124748E-11,1.5098337896374602E-10,5.4318001791866064E-11,8.206403883313554E-10,5.819368036740087E-10,9.219863852094546E-11,3.751253366611101E-10,8.68267488615028E-11,9.319215863998922E-11,4.0992794550763247E-11,1.0749116543249454E-11,1.840605990962505E-10,9.807957811384715E-12,2.4267972323811424E-11,1.4842144774828395E-10,1.0849744698184966E-9,2.4585112947333248E-11,2.925733151306061E-11,2.4642414464300053E-9,8.191669427738854E-10,4.369312149710486E-11,4.361742034893895E-11,1.4844161158260551E-9,1.3570179298159112E-10,7.664926980196625E-11,1.1473469302337565E-11,1.258106125188042E-10,2.7349689500085014E-10,3.830479459505445E-11,2.454004009004809E-10,7.964388975144169E-11,7.793824129846256E-11,1.240016179611259E-10,1.3434441127616913E-10,7.416074389700533E-12
109,2012-04-19 12:00:00,9.540485990165106E-12,6.042707010569008E-11,2.8285658282893276E-11,5.981141835174156E-11,3.468305789354295E-10,6.126368654692427E-11,3.6180864581324725E-10,3.9756777158685244E-11,7.335180379903127E-11,2.277773063187302E-10,1.2108745779499472E-10,2.6855057059169956E-11,4.198739670144959E-11,1.349682128904478E-11,2.365987737883685E-10,1.9851371975148242E-10,2.917514952025956E-11,1.2109248190003645E-10,4.378251313524033E-11,6.532019745764256E-10,4.6295600131305936E-10,7.409196912126521E-11,3.0135990653432716E-10,7.009563738849419E-11,7.520170017117997E-11,3.3086570108577294E-11,8.666804597875036E-12,1.4817904071989328E-10,7.923577087083331E-12,1.9581657287191453E-11,1.183073573435499E-10,8.621899734006358E-10,1.978049880201191E-11,2.3512992582534275E-11,1.9581517443431666E-9,6.537652280011964E-10,3.519381887233158E-11,3.510507675068747E-11,1.1801035430591126E-9,1.0803152069343047E-10,6.179131865079266E-11,9.269255781041117E-12,1.0128014703318152E-10,2.2010760473931174E-10,3.0761320786082575E-11,1.9675616583055117E-10,6.331949651929411E-11,6.271193591061552E-11,9.999747928527275E-11,1.0710979889979551E-10,5.967532432096075E-12
110,2012-04-20 12:00:00,7.6685473345865E-12,4.8665572786470946E-11,2.2814925631639222E-11,4.80743159999329E-11,2.791065269120217E-10,4.921111720334309E-11,2.8764693417566833E-10,3.166135876784863E-11,5.834155128387408E-11,1.83200565757524E-10,9.742705275263083E-11,2.154274627145997E-11,3.389168698539974E-11,1.0862872483833702E-11,1.905365610934188E-10,1.5915193912811353E-10,2.354596628449395E-11,9.710858137512914E-11,3.5286316379393155E-11,5.199130445845906E-10,3.6829824157717755E-10,5.953142652273549E-11,2.4206553976984734E-10,5.658054080630091E-11,6.06753184780551E-11,2.6700691698547853E-11,6.987062165114681E-12,1.1927436518495696E-10,6.40039670405309E-12,1.579831199020396E-11,9.429861820702955E-11,6.851612367447091E-10,1.5913432919501537E-11,1.8895139603717808E-11,1.5560296773788275E-9,5.217375025461512E-10,2.8344888035555202E-11,2.8251263156225364E-11,9.381863217828559E-10,8.600063418958433E-11,4.980547547308938E-11,7.487466325911749E-12,8.15203720108385E-11,1.7712436530939627E-10,2.4701664582300607E-11,1.5773941218191125E-10,5.0341466307628616E-11,5.0455582496556704E-11,8.062596678853675E-11,8.539406693177633E-11,4.801490203787532E-12
111,2012-04-21 12:00:00,6.163345206894562E-12,3.918867526505895E-11,1.839989136842732E-11,3.863751504782754E-11,2.2458556533946333E-10,3.9526983979563555E-11,2.286879536693296E-10,2.5213726736087065E-11,4.640248939285361E-11,1.4733480227331967E-10,7.838200155438419E-11,1.727988745967835E-11,2.735266081407297E-11,8.742089457602833E-12,1.5342013798172659E-10,1.2758221812824612E-10,1.9000343513525986E-11,7.786669062171772E-11,2.8435549603527735E-11,4.138118967494511E-10,2.929921646582704E-10,4.78246206932525E-11,1.9441079079240295E-10,4.566490350505314E-11,4.894784459723887E-11,2.1543751473392907E-11,5.632231635368404E-12,9.599382467876661E-11,5.169349037663936E-12,1.2744359235439203E-11,7.515849227268673E-11,5.444888443101555E-10,1.2801263923453667E-11,1.518314780949043E-11,1.2365102314678584E-9,4.1635496765035943E-10,2.2826479593183916E-11,2.2733410448100814E-11,7.458691216805225E-10,6.846042192435883E-11,4.0138235793278885E-11,6.0473542238227084E-12,6.560610927434372E-11,1.4252232551567415E-10,1.9834328742635485E-11,1.264480000011465E-10,4.002373763622695E-11,4.0590874397197085E-11,6.499598735356472E-11,6.807937225475366E-11,3.862945758000219E-12
112,2012-04-22 12:00:00,4.9531492021892604E-12,3.155358466608015E-11,1.483733238660224E-11,3.105080894687895E-11,1.806981361336538E-10,3.1746442878539515E-11,1.8181492380908402E-10,2.00786424240921E-11,3.69063531444704E-11,1.1848044705079354E-10,6.305364802204464E-11,1.3859461011330232E-11,2.207187352912214E-11,7.034674644745884E-12,1.2351674307685422E-10,1.0226482552551391E-10,1.5330234563942942E-11,6.243106576887517E-11,2.2912237481409992E-11,3.293553025553556E-10,2.330822396061612E-10,3.84138994310989E-11,1.561166079541515E-10,3.685004520711995E-11,3.948145516826195E-11,1.737999627095178E-11,4.53960022511204E-12,7.72461323377116E-11,4.1745400454817995E-12,1.027950432626945E-11,5.990051988642001E-11,4.3270467317628627E-10,1.029686137651994E-11,1.2199542677825569E-11,9.826202846068487E-10,3.322442735407652E-10,1.838060317114481E-11,1.8291564736018847E-11,5.929809281349907E-10,5.4496011429764E-11,3.234240993906723E-11,4.883565784835322E-12,5.279103618577854E-11,1.1466992492549558E-10,1.592500081083347E-11,1.0135487619524163E-10,3.182092193924309E-11,3.2651902377099645E-11,5.238722447719401E-11,5.4274168418338115E-11,3.1075863627814995E-12
113,2012-04-23 12:00:00,3.980233725958777E-12,2.5403123450992816E-11,1.1963043129511283E-11,2.495197294067633E-11,1.4537382693546105E-10,2.5495760384456492E-11,1.4455011573861775E-10,1.598903019317367E-11,2.9353366941038804E-11,9.52689637728443E-11,5.071796976024666E-11,1.1115220246383018E-11,1.7807915841436915E-11,5.660200192419442E-12,9.942827010369656E-11,8.196367251687055E-11,1.2367429500156441E-11,5.005021045088496E-11,1.8459708256892206E-11,2.621296583532641E-10,1.8542126333847148E-10,3.0850226143232104E-11,1.253489159893927E-10,2.9732691058951566E-11,3.184137045684444E-11,1.4018740466016813E-11,3.6585314142005866E-12,6.21511028132932E-11,3.3707432131573364E-12,8.290370643503393E-12,4.773792650225259E-11,3.438749904318269E-10,8.2817212165545E-12,9.801573136496278E-12,7.808754690380481E-10,2.651147517204909E-10,1.4799191040930953E-11,1.4716258566996735E-11,4.714367181860729E-10,4.337880171654943E-11,2.6056777188947335E-11,3.94321428250088E-12,4.247323042452814E-11,9.225265497119734E-11,1.2785352104414384E-11,8.123427100200346E-11,2.5299455278039885E-11,2.626335394797217E-11,4.221754132823998E-11,4.326742258047861E-11,2.4997152805645214E-12
114,2012-04-24 12:00:00,3.1981489725565306E-12,2.044921854612948E-11,9.644365855514542E-12,2.0049597911301127E-11,1.1694460787306085E-10,2.0474481835266135E-11,1.1492380914651962E-10,1.2732128188061816E-11,2.334597546192075E-11,7.659849058080645E-11,4.07917137076121E-11,8.913675024356377E-12,1.4365551337593154E-11,4.5538566152561345E-12,8.002684008778699E-11,6.568656791193549E-11,9.975949623085765E-12,4.012068669138741E-11,1.4870805062892887E-11,2.0862091650155948E-10,1.4750522718965582E-10,2.477210104346728E-11,1.0063201048372651E-10,2.398677171478378E-11,2.5676173916890272E-11,1.1305783947363693E-11,2.9481454026594954E-12,4.999895469722352E-11,2.721368926413276E-12,6.685348673558403E-12,3.8043244026685173E-11,2.7328513415299325E-10,6.660406567615583E-12,7.874427657515937E-12,6.205628232563715E-10,2.1154047570305055E-10,1.1914459250140706E-11,1.1838726043501227E-11,3.7480957775687174E-10,3.452856393059191E-11,2.098961788561383E-11,3.18350843342838E-12,3.4167326222402155E-11,7.421156667373156E-11,1.0264026907742222E-11,6.510238066875348E-11,2.0114666999263074E-11,2.112293167057189E-11,3.401657786104202E-11,3.44920882953861E-11,2.0105797710419593E-12
115,2012-04-25 12:00:00,2.569522568854554E-12,1.6459565531525516E-11,7.774146520514336E-12,1.6109267708590042E-11,9.406678510872156E-11,1.644108414612308E-11,9.137012398125584E-11,1.0138450476584332E-11,1.8567942842513473E-11,6.158196948964542E-11,3.280508373088972E-11,7.1476484907227095E-12,1.1586915071628658E-11,3.663426258739738E-12,6.440273396372842E-11,5.2637198960715355E-11,8.045889376240556E-12,3.215801418597605E-11,1.1978357876700884E-11,1.6603134384857848E-10,1.1734190516218294E-10,1.9888556577526836E-11,8.07787487893094E-11,1.934868479078833E-11,2.0701877826722634E-11,9.116457339420304E-12,2.37544385429233E-12,4.021742935452214E-11,2.1968193403970094E-12,5.390427889178029E-12,3.031608742327909E-11,2.1718900564768417E-10,5.356065920154416E-12,6.325773722785407E-12,4.931709984631803E-10,1.6878614377933565E-10,9.591125283561386E-12,9.523010114110038E-12,2.9799059952637185E-10,2.748324703517481E-11,1.6905387691152954E-11,2.569830662150118E-12,2.7482019121797318E-11,5.969367992865549E-11,8.239394513741113E-12,5.216970102702833E-11,1.5992551533603838E-11,1.698717610877347E-11,2.740437091798863E-11,2.7495964505090045E-11,1.6170228647113433E-12
116,2012-04-26 12:00:00,2.0642889171711726E-12,1.324685920493064E-11,6.2658451017026E-12,1.2942429851058316E-11,7.565805914005234E-11,1.3201433090031379E-11,7.264421461801686E-11,8.07299041943889E-12,1.4767723688793194E-11,4.95053451694529E-11,2.6379715446585682E-11,5.7310988332859815E-12,9.344383732953529E-12,2.9468418816252824E-12,5.182232312154869E-11,4.2176543078681896E-11,6.488431132527946E-12,2.5773273926367828E-11,9.647483905058993E-12,1.3213358346515457E-10,9.334628102153832E-11,1.596544313435122E-11,6.483429268399342E-11,1.5605361391372942E-11,1.6689024488586082E-11,7.349987388096742E-12,1.9137940806814755E-12,3.2345231140837855E-11,1.7731557646342876E-12,4.34582451414507E-12,2.415744168754318E-11,1.7261004899918293E-10,4.306820337669656E-12,5.081362795652624E-12,3.919376557840306E-10,1.3466798326589947E-10,7.720125598464002E-12,7.659596990816217E-12,2.369185506010382E-10,2.1874923469669313E-11,1.3613937025296576E-11,2.074180106673925E-12,2.2101896176499465E-11,4.8011995789758295E-11,6.6137197963176945E-12,4.1802729576795056E-11,1.271527856851065E-11,1.3660035598417528E-11,2.207404632341627E-11,2.191844836820409E-11,1.3003963556194152E-12
117,2012-04-27 12:00:00,1.6582632285053213E-12,1.0660098166320078E-11,5.049580602111879E-12,1.0397435880778556E-11,6.084677189195817E-11,1.0599497972384745E-11,5.775644499048245E-11,6.428210700132207E-12,1.174523327121065E-11,3.979388283871126E-11,2.121091741789446E-11,4.594958242098941E-12,7.53480119169872E-12,2.37021753494631E-12,4.169408554203531E-11,3.3791863415630777E-11,5.231810238226532E-12,2.0654301414761183E-11,7.769366599050076E-12,1.0515443113415483E-10,7.425733544812187E-11,1.2814371190356438E-11,5.203078226939865E-11,1.2584605614132558E-11,1.3452246847541038E-11,5.924933086115327E-12,1.5417039827254936E-12,2.6010578800861157E-11,1.431019366455444E-12,3.5032536761655227E-12,1.924914558075145E-11,1.3718313373610152E-10,3.462851574131293E-12,4.081493335403246E-12,3.1148994199697904E-10,1.0744264071870804E-10,6.213544736874752E-12,6.16028296626272E-12,1.8836499529959913E-10,1.741062732732558E-11,1.0961791640149396E-11,1.673911355296121E-12,1.7772763395330972E-11,3.8613256632046414E-11,5.308475227702754E-12,3.34931996150507E-11,1.0109674779251327E-11,1.0983651943266579E-11,1.777781111492377E-11,1.7471990811478874E-11,1.0456845214175077E-12
118,2012-04-28 12:00:00,1.3319932872195722E-12,8.577565179586179E-12,4.06893264086631E-12,8.352329108697514E-12,4.893098748374995E-11,8.50988290096124E-12,4.592006195633739E-11,5.118457461986077E-12,9.341322393622503E-12,3.198503138093087E-11,1.7053354153023986E-11,3.683789625372094E-12,6.074802760598552E-12,1.906260592240352E-12,3.3541159080635387E-11,2.7071801781763824E-11,4.218049780929139E-12,1.655057178697783E-11,6.256230161801369E-12,8.36822804487131E-11,5.907183213980913E-11,1.0283797529801268E-11,4.175082497915632E-11,1.0147275406495009E-11,1.0841821212963971E-11,4.775489982859613E-12,1.241832136996144E-12,2.0913888312974704E-11,1.154757170474151E-12,2.82372317554431E-12,1.533752315144561E-11,1.0902893245927486E-10,2.784055403415373E-12,3.278164545517999E-12,2.47558894497404E-10,8.571843387826271E-11,5.000522943766693E-12,4.95403557515943E-12,1.4976349552760683E-10,1.385709076835119E-11,8.82510188025851E-12,1.3507129135921024E-12,1.4289799975908763E-11,3.1051956122230964E-11,4.260571193143986E-12,2.683336875777907E-11,8.03806761545864E-12,8.830933374521465E-12,1.4315619546440194E-11,1.3927304185041869E-11,8.407978091161287E-13
119,2012-04-29 12:00:00,1.0698349772012178E-12,6.901161305313403E-12,3.278355359413318E-12,6.70903961744358E-12,3.9345505842946993E-11,6.831819885928548E-12,3.6509598578984216E-11,4.0755095233828324E-12,7.429404246173285E-12,2.570656252035736E-11,1.3709505494601756E-11,2.953100703948068E-12,4.897029920444359E-12,1.532991337330646E-12,2.697917902013687E-11,2.1686372948198042E-11,3.4003187274995607E-12,1.3261054166506752E-11,5.037280478253596E-12,6.659341970199427E-11,4.6991631727409404E-11,8.251841537604628E-12,3.349809158635522E-11,8.1809549244756E-12,8.736833285236242E-12,3.848498255072049E-12,1.0001880237255191E-12,1.6813794508170565E-11,9.317144130298542E-13,2.2757494243922476E-12,1.2220325514588415E-11,8.665411405687469E-11,2.2381506885940184E-12,2.632786224770914E-12,1.9675256771016116E-10,6.838446997829222E-11,4.023953950346959E-12,3.983656947084698E-12,1.1907384591309805E-10,1.1028586266727089E-11,7.1039425798016506E-12,1.0897799747044471E-12,1.1487996881563056E-11,2.496939017406306E-11,3.419325048824713E-12,2.1496173344228392E-11,6.391006682685607E-12,7.099568907155319E-12,1.1526004801970711E-11,1.110156339936981E-11,6.760035929359772E-13
120,2012-04-30 12:00:00,8.592080530966106E-13,5.55183346199129E-12,2.641086781121158E-12,5.3887123887055856E-12,3.163527457383187E-11,5.484338079232909E-12,2.90278068195389E-11,3.245032207263212E-12,5.9087934274015285E-12,2.065896222638903E-11,1.1020365170604472E-11,2.367186458577353E-12,3.947066557571784E-12,1.2327106803809933E-12,2.1698386023447752E-11,1.7370898219118085E-11,2.740794802697392E-12,1.0624453565810683E-11,4.055427134173156E-12,5.2993343236333443E-11,3.738177075777754E-11,6.620497126229619E-12,2.687364066158661E-11,6.594834738576948E-12,7.0396504037547594E-12,3.1010210967115813E-12,8.054859742940323E-13,1.3515870145535717E-11,7.516616731980436E-13,1.833915001747032E-12,9.736314232450678E-12,6.887204627670029E-11,1.7991558608339403E-12,2.1143362096973092E-12,1.5637580265903576E-10,5.455403752776604E-11,3.237820720690511E-12,3.2030942101384073E-12,9.467415624953458E-11,8.777243204540468E-12,5.717705884093472E-12,8.791446440933261E-13,9.234440909166552E-12,2.0076773122969033E-11,2.744024375702421E-12,1.7219292827826106E-11,5.081477636432246E-12,5.70720494020915E-12,9.278664395502145E-12,8.848995174980648E-12,5.434674591232519E-13
121,2012-05-01 12:00:00,6.899970894953369E-13,4.4658849914678E-12,2.1274589946742862E-12,4.327947772236836E-12,2.5433960807571373E-11,4.402379251406733E-12,2.3079370483639813E-11,2.5837520829422015E-12,4.6994071614874724E-12,1.660124890571463E-11,8.857945066883005E-12,1.8973961980117597E-12,3.18095969243534E-12,9.911680312099122E-13,1.744918449603783E-11,1.3913104501640974E-11,2.208935978608314E-12,8.511372254891728E-12,3.2646366349877206E-12,4.21700204797259E-11,2.973710697466789E-11,5.310970219209327E-12,2.155685931288966E-11,5.3155700415649785E-12,5.671451197533433E-12,2.498385170522291E-12,6.486233745400393E-13,1.0863523838263737E-11,6.063311811044178E-13,1.4777025981091731E-12,7.756952529835848E-12,5.473979233110354E-11,1.4461615666869232E-12,1.697878085541499E-12,1.2428704684758897E-10,4.3519400345220615E-11,2.605046207954394E-12,2.575271751617869E-12,7.527506856083346E-11,6.985335614458707E-12,4.6013782512011E-12,7.091337378818303E-13,7.42208937042213E-12,1.614163192756751E-11,2.2019681374802538E-12,1.3792355577348364E-11,4.040302498774204E-12,4.58755891898395E-12,7.468465252283954E-12,7.0533723631856394E-12,4.368836025053524E-13
122,2012-05-02 12:00:00,5.540693437182946E-13,3.5919991698630896E-12,1.7135325421103813E-12,3.4757764161838908E-12,2.0446683713668132E-11,3.5336744285549278E-12,1.8350008012979444E-11,2.0572061725184894E-12,3.737550237086211E-12,1.3339552735993307E-11,7.119235416709032E-12,1.5207418248636987E-12,2.563213592590772E-12,7.968906062767504E-13,1.4030488154472905E-11,1.1142766661218848E-11,1.7800826891660166E-12,6.8180140025885885E-12,2.6277956046399065E-12,3.355668776176932E-11,2.3655781006448283E-11,4.259923747361681E-12,1.7290123103943043E-11,4.28393058492777E-12,4.568611025085788E-12,2.0125953152829864E-12,5.222592884875226E-13,8.730657489363362E-12,4.890415517224981E-13,1.1905525352108232E-12,6.179778287538205E-12,4.350805273152874E-11,1.162342020469873E-12,1.3633688163550134E-12,9.878460522373892E-11,3.471569947432302E-11,2.095759795411844E-12,2.0703442944275693E-12,5.985156815071461E-11,5.559140113184807E-12,3.702532583234553E-12,5.719299257944572E-13,5.964748448916594E-12,1.297684320546864E-11,1.7668921542844573E-12,1.1046668175787101E-11,3.2124830906442866E-12,3.687288379686832E-12,6.01059776981079E-12,5.6220279251966315E-12,3.511770584292634E-13
123,2012-05-03 12:00:00,4.4488676110796487E-13,2.888838263179655E-12,1.3799929931156058E-12,2.7912254197291944E-12,1.6436101519041325E-11,2.836232775574953E-12,1.45898598784493E-11,1.6379489041631094E-12,2.972562096431361E-12,1.0717919591882215E-11,5.721338747977365E-12,1.2187802434351795E-12,2.0651672035610535E-12,6.406429209793455E-13,1.1280316649764854E-11,8.923392932502483E-12,1.4343276815116262E-12,5.461128269542758E-12,2.1149859611975853E-12,2.670222349142082E-11,1.8818101888924193E-11,3.4164541748429003E-12,1.386645175364316E-11,3.45209145434933E-12,3.679779908109173E-12,1.621052314282424E-12,4.2047422735684157E-13,7.015744301288533E-12,3.9439412653397914E-13,9.591011110922301E-13,4.923118770771489E-12,3.45813919601796E-11,9.341587271219142E-13,1.0946996825741703E-12,7.851627050050172E-11,2.7692129771366405E-11,1.6858992087218231E-12,1.6642892731224337E-12,4.7588779605088305E-11,4.42404456385869E-12,2.9788986283690466E-12,4.612165779612892E-13,4.793023318840715E-12,1.0431800783425346E-11,1.4177036103341019E-12,8.846971560078022E-12,2.5542941777529047E-12,2.9634688579894122E-12,4.836659541593408E-12,4.481081073018376E-12,2.8226383625535197E-13
124,2012-05-04 12:00:00,3.5719377534306187E-13,2.323107127218453E-12,1.1112595116300124E-12,2.241360338500113E-12,1.321120266759892E-11,2.27632288075394E-12,1.1600281997914578E-11,1.3041237817129508E-12,2.3641497849493713E-12,8.610907020445456E-12,4.597549955599683E-12,9.76715999740734E-13,1.663681900006857E-12,5.149912514422795E-13,9.068209826396285E-12,7.145551286136969E-12,1.155602410338479E-12,4.373950735714865E-12,1.7020928419550557E-12,2.124756199388198E-11,1.4969748229392556E-11,2.7396575563860163E-12,1.1119577400853269E-11,2.7814424499325166E-12,2.963520704718357E-12,1.3055160130133102E-12,3.3849547693685783E-13,5.6370534455781805E-12,3.180272946096931E-13,7.725651691295179E-13,3.921875719003182E-12,2.7486636424454687E-11,7.507192135119626E-13,8.789249355936291E-13,6.240752592102271E-11,2.2088926515379025E-11,1.3560831233055316E-12,1.337772742160894E-12,3.7838879122616014E-11,3.5206529477798287E-12,2.3964008773971144E-12,3.718903957653145E-13,3.851052611502045E-12,8.385300502542153E-12,1.1374640283846274E-12,7.084824846545808E-12,2.030972593971135E-12,2.3815624884964687E-12,3.8914910973370716E-12,3.571630252194211E-12,2.2685771699221833E-13
