iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,5.665508224815229E-4,0.003050796439622581,0.001310475031527751,0.0036979458166310633,0.019013260473287785,0.003953824282210602,0.053534145157264734,0.004900138472446575,0.010182710004496321,0.013303550188207006,0.007115293883815333,0.0018343061918518824,0.0019394438395418862,7.140364154918857E-4,0.013658573135254135,0.016183741257454788,0.0012944182064316397,0.00956787955788473,0.002112570698535634,0.08688205400934655,0.06355453194400129,0.005294973119618291,0.02134707367696946,0.0035060445443571694,0.0036929647936591444,0.0014509205369769567,4.200107868678534E-4,0.008596919369223487,3.590076634947334E-4,9.260144710722988E-4,0.01425995489161419,0.130098048566982,0.0010889231602992766,0.001700279798985022,0.3008354649054166,0.07414765201938418,0.0017768731780074321,0.0019125246913976326,0.1744654133316419,0.01410040817204753,0.0030492637260568036,4.1331512626746207E-4,0.0058097389370807394,0.012301465718120927,0.0019754614884359123,0.016004509116493894,0.009409617183983452,0.0035067087143438413,0.0051415399093459185,0.013060008751472901,3.213140096523267E-4
54,2012-02-24 12:00:00,5.0550896243686E-4,0.0027410149407315373,0.0011799147635224543,0.0032922457069531905,0.016989147424122483,0.0035178175832665964,0.046690936977926194,0.004314082681511863,0.008923080374272314,0.011874111404884919,0.006358374451353371,0.0016327878311947056,0.0017540894861451874,6.388951449745794E-4,0.012298808943552182,0.014451747535508765,0.0011673929950446772,0.008555398921188201,0.0018967717816836824,0.0762191090811182,0.05569182212362976,0.00476744904902899,0.01917898818992243,0.003154509309349806,0.0033285361495137902,0.001314359971590625,3.770324316647796E-4,0.0077485292938602665,3.232738898854866E-4,8.330566338277126E-4,0.012567994927460534,0.11344821785694986,9.726488212117659E-4,0.0015089562701567647,0.261881701749637,0.06540663365811812,0.001592073770251965,0.0017093012423974067,0.1521978827597097,0.012384572660837614,0.0027555053041002984,3.726384755570845E-4,0.00523790951694612,0.010984852985680155,0.0017574065662279324,0.014278692605205444,0.008204139062915443,0.0031315871141696146,0.004656912903341725,0.01148481960040915,2.8742420015819524E-4
55,2012-02-25 12:00:00,4.5084655429213327E-4,0.002461329846226506,0.0010617917352334098,0.0029299489724276886,0.015173794958901737,0.0031286917776248546,0.04072387676868933,0.00379609665981453,0.007816963390153628,0.010594047799305171,0.005679752169898945,0.0014527747083300767,0.0015854833159544286,5.713813688470582E-4,0.011066855047820809,0.012895860344263677,0.0010522449969850738,0.007644097342130309,0.0017021255370339285,0.0668498579648116,0.04878848798777384,0.004288556291965855,0.017216410381905106,0.00283723541522672,0.002998566187027236,0.0011896652092071097,3.3827688663988324E-4,0.006978133701036331,2.910027788485707E-4,7.490682123932747E-4,0.011072490760044627,0.09892410073872414,8.684119244620936E-4,0.001338711510096343,0.22799432039531858,0.0576745309786816,0.0014258031130177154,0.0015269861081177666,0.13277072595096562,0.010874265712118974,0.00248823359375297,3.35834665165634E-4,0.004718293863793244,0.009805041775252512,0.001562798287995493,0.012730213746433992,0.007153598889797565,0.0027953821169464516,0.004214288954871929,0.010096730473783466,2.569852803670684E-4
56,2012-02-26 12:00:00,4.019580586728026E-4,0.002209043026455146,9.550229727452277E-4,0.002606854987056309,0.013547603247102358,0.0027818807666818435,0.03552060363162317,0.003338752571934762,0.006846086312821492,0.009449146356601663,0.005072137208482597,0.0012921863076603567,0.0014322522141149963,5.107862165835375E-4,0.009952279612014274,0.011499718150579352,9.479549031649928E-4,0.006824841212433203,0.0015267401387012635,0.058620041017042095,0.04273010891954904,0.003854408661835837,0.01544229607116155,0.0025512026730466694,0.0027001332127728197,0.0010759525467909938,3.033707667324609E-4,0.006279613980652915,2.6187941443247474E-4,6.732621753604147E-4,0.00975137464699228,0.08625581277864178,7.750619451251519E-4,0.0011875762084554474,0.19851098429778785,0.050838754377200396,0.0012763479532650725,0.0013636200452393343,0.1158223747523575,0.009545473866147078,0.0022453319166218003,3.025598342961133E-4,0.004246842747242571,0.008749128571531298,0.0013893367359251614,0.011342444670831842,0.006237990366465843,0.0024944260021649957,0.0038105853463131613,0.008874030075222005,2.2967077830633037E-4
57,2012-02-27 12:00:00,3.582280950591435E-4,0.0019815971212167054,8.585599611945876E-4,0.002318603168466187,0.01209080264490675,0.002472666412960455,0.03098311955902493,0.0029351566285069036,0.005994267253277266,0.008424941527939477,0.004527890288156091,0.0011488948218412486,0.0012930770827705856,4.564125364084258E-4,0.008944250233315257,0.010248110025931463,8.535577241708754E-4,0.006089105501465158,0.001368764759441715,0.05139303382886537,0.03741519504719026,0.0034613115984084525,0.013840212516264272,0.0022932364353265397,0.0024302362824621176,9.723545353537487E-4,2.719371895089603E-4,0.005646724912264668,2.3559906017965026E-4,6.048578612682541E-4,0.008584888835995964,0.0752070176674125,6.914722043970765E-4,0.001053196682069195,0.17285569358520403,0.04479821845969114,0.0011420519491992798,0.0012172322408312737,0.10103668351020409,0.00837682587068737,0.0020247409498485077,2.724820629059397E-4,0.003819460546176438,0.007803952844003846,0.0012346867911801394,0.010099713429908562,0.005439894624896222,0.002224993040173631,0.0034427423060457486,0.007797424841308699,2.0516982056219146E-4
58,2012-02-28 12:00:00,3.19152262623297E-4,0.0017767087555530321,7.714802292736858E-4,0.002061717411381935,0.010787020087805325,0.0021972744933522557,0.02702609380389173,0.0025793037880796114,0.005247194580319303,0.007509612137047974,0.004040923660781633,0.0010211756686023935,0.0011667739006930406,4.076657830739545E-4,0.008033685944890063,0.00912716374195646,7.681813107932469E-4,0.005429070696750477,0.0012265968781687631,0.045048487134112594,0.032754247033140345,0.0031058205523328353,0.012395228245031774,0.002060791139423586,0.0021863793088473483,8.780814773800124E-4,2.4365884421327533E-4,0.005074050058733674,2.118980489296904E-4,5.431861810820884E-4,0.0075554482498790924,0.06557156992116868,6.166860770487037E-4,9.339303024317043E-4,0.15052907619611344,0.03946305553562841,0.0010214767620906173,0.0010861849418093415,0.08813811551439767,0.007349428861118177,0.0018246152104811654,2.453114011493424E-4,0.003432543668058542,0.006958753611872443,0.001096950223129448,0.008987971075762343,0.004744170325958643,0.001984023024443947,0.0031079906984601145,0.006849806390084296,1.8320974827453892E-4
59,2012-02-29 12:00:00,2.8423507960619287E-4,0.0015922406466669478,6.929068670773839E-4,0.0018327300882907806,0.009620256382495562,0.0019519531253643215,0.02357510995732586,0.0022656910772432823,0.004592221582363148,0.006691533233304504,0.003605119944068015,9.073273155298078E-4,0.0010522209959577212,3.6397535996750475E-4,0.007211515854683688,0.008124092347169737,6.910091525836753E-4,0.004837503455677888,0.0010987030438095562,0.03948000499244669,0.028668083456692018,0.002784697426771216,0.01109318745161097,0.001851300916731505,0.0019660869507120964,7.92372947682183E-4,2.182252958296933E-4,0.004556243004059312,1.9052604550485807E-4,4.876004410566708E-4,0.006647355609213894,0.057169135315274615,5.497886395780347E-4,8.27958183181823E-4,0.1310968086830503,0.034752866673410904,9.132584618283513E-4,9.688809115809878E-4,0.07688588094479835,0.006446513844593364,0.0016431901037382351,2.207728980233471E-4,0.0030825569304122704,0.0062029315384946665,9.742642336280692E-4,0.007994146563754544,0.004137630399191562,0.0017685104859671988,0.002803643210314162,0.006016002058773531,1.635349171498566E-4
60,2012-03-01 12:00:00,2.530603137092241E-4,0.001426275561741707,6.220608862276168E-4,0.0016287918510848641,0.00857695942687174,0.0017336121981779246,0.0205653521624795,0.001989507913231977,0.004018184847484885,0.005960962780600579,0.003215443839237105,8.059337536909731E-4,9.484050364980003E-4,3.2484705688661593E-4,0.00646993925785414,0.007227272128979763,6.213014465461101E-4,0.00430779648826387,9.837381976669606E-4,0.03459392264064013,0.025086965843786842,0.0024949398726326778,0.009921211170338166,0.0016626383068607774,0.0017672459151273888,7.145333252146958E-4,1.9536967799668547E-4,0.004088585855051447,1.7126372350676275E-4,4.3753724795215853E-4,0.005846662610373186,0.04984244286564379,4.899908901379853E-4,7.339301595813152E-4,0.11418205175655158,0.030596259973268567,8.161995831455156E-4,8.639636529003815E-4,0.06707008529558262,0.005653273480188556,0.0014788718836711945,1.986237432502825E-4,0.002766347824929451,0.005527596435243011,8.650761264663028E-4,0.007106507432825939,0.00360880432141687,0.0015759258700881748,0.0025272501710767196,0.005282578889067004,1.4591942404134845E-4
61,2012-03-02 12:00:00,2.2522906610133574E-4,0.0012770355413518682,5.582115197819922E-4,0.0014471418650503325,0.0076441879133813204,0.0015392656613816822,0.017940296987913606,0.0017463881259848365,0.003515237531890674,0.0053085568976407585,0.002866987345688248,7.156340806730823E-4,8.543757976580838E-4,2.898149135153234E-4,0.005801374253544135,0.006426060256195022,5.583712964853845E-4,0.0038338807576611613,8.804356883412323E-4,0.030307561306004253,0.021949325444755436,0.0022337499592531658,0.008867239402137015,0.0014927225422089623,0.0015878122485550592,6.439019865566078E-4,1.7483668572848841E-4,0.00366652975639525,1.5390568004754684E-4,3.924620810692043E-4,0.005140949448785074,0.04345402583516169,4.3655112745801206E-4,6.50432780814851E-4,0.09945701131386399,0.02692955066315377,7.291805000687975E-4,7.701395823031607E-4,0.05850738184980311,0.004956593931864148,0.001330155805832554,1.7863661077338592E-4,0.0024808893630576864,0.004924210542566026,7.678997059071691E-4,0.006314243376192312,0.0031476993948356146,0.0014038449889422436,0.002276472232824689,0.004637644029977462,1.3015386555227716E-4
62,2012-03-03 12:00:00,2.0040035739247064E-4,0.0011429213374725869,5.00705547995351E-4,0.001285461396671916,0.0068108051462090645,0.0013664019164770342,0.015650700618047398,0.0015325065321435255,0.0030747019168597925,0.004726343647797172,0.002555615769615803,6.35274192837557E-4,7.692715499243984E-4,2.5847105705144053E-4,0.0051991898400323335,0.005710811225657238,5.015956234903265E-4,0.00341023312332458,7.876748612960014E-4,0.026548178888808317,0.01920099646281566,0.0019985461309377545,0.007920302534586594,0.0013397865043709616,0.001426009242937404,5.798733880871274E-4,1.564037094715566E-4,0.003286017916915138,1.3827037581326757E-4,3.5190410753412445E-4,0.0045191965127303335,0.03788401574371268,3.888227873160154E-4,5.763678797599044E-4,0.08663708886804664,0.02369625324836236,6.512110188120632E-4,6.862932167037246E-4,0.05103792879687881,0.004344907481448666,0.0011956767733485468,1.606092534978452E-4,0.0022234611913254086,0.004385482487494364,6.814737295157416E-4,0.005607649403931002,0.0027456188578325233,0.0012501920612280864,0.002049169533906796,0.0040706826690683085,1.1605229832811278E-4
63,2012-03-04 12:00:00,1.7825327855848164E-4,0.0010224602739382438,4.489361338793962E-4,0.0011415514341358212,0.006066354264085943,0.0012126441247482952,0.013653619418623907,0.0013444169067047792,0.002688935441439992,0.004206815857215326,0.0022773877411359483,5.637661399813445E-4,6.922903784136869E-4,2.3043591548145602E-4,0.004657066068356047,0.0050727407218161494,4.503995308080097E-4,0.0030318090857103424,7.044127057978048E-4,0.023251647948518594,0.016794241845695147,0.001786939250224032,0.007070224101954286,0.0012021391024654696,0.0012801491598180515,5.218783489666692E-4,1.3986121702286197E-4,0.0029432042876410404,1.2418947880106049E-4,3.154226023267876E-4,0.003971612488627766,0.03302770626482076,3.462057592178618E-4,5.106325899779602E-4,0.0754746904679479,0.020846100785634245,5.813749098156759E-4,6.113781592361918E-4,0.04452214828082186,0.0038079880784958582,0.0010741580553521157,1.4435407317412138E-4,0.0019914914315518986,0.003904538668524399,6.046130058815521E-4,0.004977849706417616,0.002394984647556681,0.001113013176125869,0.0018433226764678614,0.0035723990073781176,1.0344382602123052E-4
64,2012-03-05 12:00:00,1.5851011850385825E-4,9.14325811927658E-4,4.02358712878689E-4,0.0010135357057494607,0.00540173615962634,0.0010759625618320889,0.011911632006540433,0.0011790961504100986,0.002351212310378518,0.0037434864800319195,0.0020289271811518854,5.001747832743563E-4,6.2270355253917E-4,2.0537484202984017E-4,0.004169414322072038,0.0045039095563907785,4.042613848981717E-4,0.0026940331796172544,6.297212000439655E-4,0.020361580611673605,0.014687105690124914,0.001596734499190594,0.006307757783368613,0.0010783193026897796,0.001148746678601403,4.693949800635049E-4,1.2502474411592112E-4,0.00263463728954732,1.1151330425150186E-4,2.826264685395262E-4,0.0034895216352432024,0.02879380656146662,3.081729872037215E-4,4.5234059356812165E-4,0.06575472788142411,0.018334557065193834,5.188579513053911E-4,5.444824121688554E-4,0.03883834446211478,0.003336823822762808,9.644388128685453E-4,1.2970332636162238E-4,0.0017826589650182334,0.0034754334508935664,5.362986912644823E-4,0.0044168798125778005,0.002089198481386205,9.906147651587837E-4,0.0016570822944019484,0.0031345841386367515,9.217623073750573E-5
65,2012-03-06 12:00:00,1.4091299936390858E-4,8.173030198037935E-4,3.6047107066375497E-4,8.996629258617015E-4,0.004808513190254841,9.544660034281248E-4,0.010392103863836589,0.0010338362896239184,0.0020556167624138314,0.0033303290127179638,0.0018070682465296094,4.436311625815652E-4,5.598368888740561E-4,1.8297942249383134E-4,0.003730983674578298,0.003997118947916564,3.6270222843425053E-4,0.0023927458550898487,5.627441399365398E-4,0.01782832131392876,0.012842665341292728,0.0014259121441994888,0.005624387883293113,9.669508978472333E-4,0.0010304092439452114,4.2193659416432764E-4,1.117227265134611E-4,0.002357084959893111,1.001040639937703E-4,2.5315322887668756E-4,0.0030652291564285798,0.025102613854068746,2.7423991184771665E-4,4.0062887237757983E-4,0.05729005097582634,0.016122068204508726,4.629126072523884E-4,4.8476081435000316E-4,0.033880277369469684,0.002923460193915712,8.654412109350694E-4,1.1650247923881534E-4,0.0015947944059859624,0.0030926382370962693,4.7558642094649235E-4,0.0039174980797152485,0.0018225096748884727,8.814237301601883E-4,0.0014887187865636052,0.0027499898502774105,8.211051749486922E-5
66,2012-03-07 12:00:00,1.2523681041773304E-4,7.302969076595132E-4,3.228214751460164E-4,7.984217111226381E-4,0.004279286144646457,8.465216684653804E-4,0.009066591405084179,9.062602242389502E-4,0.0017969488305191884,0.0029620885307774466,0.0016090666633489686,3.933811657045305E-4,5.030771899125687E-4,1.6297643475596949E-4,0.0033370977482640287,0.003545879014122258,3.2528759092085533E-4,0.002124185556086564,5.027169523064061E-4,0.015608231341082732,0.011228497742811944,0.0012726238814879938,0.005012389000697295,8.668302612457517E-4,9.239009689043018E-4,3.7905725439930113E-4,9.98031470030692E-5,0.00210763667655969,8.983871392268376E-5,2.2667964064902334E-4,0.0026919252971564214,0.021884644232975148,2.4397877694937886E-4,3.547862468316754E-4,0.04991800152980079,0.014173625194774137,4.12872508568706E-4,4.3147127219494297E-4,0.029555310983476163,0.0025608930944308987,7.761844606718302E-4,1.0461288763426078E-4,0.0014259359746281552,0.002751327448014264,4.216568468872064E-4,0.0034732120019969888,0.0015899091775806124,7.840648532870228E-4,0.0013366485031786697,0.002412222065692888,7.31226525130074E-5
67,2012-03-08 12:00:00,1.1127460631774802E-4,6.523088961458538E-4,2.8899564146199795E-4,7.084180435228541E-4,0.003807257446274007,7.506257688056034E-4,0.007910288529879288,7.942482614583377E-4,0.0015706398971361574,0.002633932363591063,0.001432380194420566,3.487315545395233E-4,4.51859771686605E-4,1.4511591455400818E-4,0.0029834090327963275,0.003144326419496001,2.9162008364752595E-4,0.0018849458912132667,4.4893888436223363E-4,0.01366291819227968,0.009816104141584759,0.0011351768735100578,0.004464687161426656,7.76836709150078E-4,8.280743120501577E-4,3.403436875626379E-4,8.912587380080568E-5,0.001883592314003603,8.0604596473697E-5,2.0290832124969697E-4,0.0023635796451851572,0.01907925805589178,2.1699912889441286E-4,3.141360475428554E-4,0.043497027250853734,0.012458188017282889,3.681294909507448E-4,3.8393231180012166E-4,0.025782590937437115,0.0022429481781170175,6.957631071843663E-4,9.390747426601059E-5,0.0012742660473847854,0.002447059667764391,3.7375829641114104E-4,0.0030781456826968374,0.0013870306223647052,6.97273352228062E-4,0.0011994007430734773,0.002115641060130595,6.509994215892158E-5
68,2012-03-09 12:00:00,9.88446335913923E-5,5.824389897398492E-4,2.586204547584826E-4,6.284389493475089E-4,0.0033864339751027085,6.654697599946092E-4,0.006901570990545815,6.959391889178599E-4,0.001372678206111082,0.002341619503575287,0.0012747863308220616,3.090766002716475E-4,4.0567097852668097E-4,1.2917571963037507E-4,0.002666028498430001,0.0027871872215097706,2.613394430371879E-4,0.0016719546088765304,4.00782783534539E-4,0.011958658852891173,0.008580477877277374,0.0010120272954834198,0.0039748762200600566,6.959815473949009E-4,7.419050888767754E-4,3.054177126085611E-4,7.956621021809483E-5,0.0016825160702605368,7.230081567848868E-5,1.8157323084154527E-4,0.0020748613086735094,0.01663359462052317,1.9295509008814235E-4,2.7811017647252505E-4,0.03790404961906612,0.010948309073007513,3.2814038792946073E-4,3.415424934397465E-4,0.02249161200108066,0.001964193008462326,6.233533159685042E-4,8.427197729429553E-5,0.0011381399553891227,0.002175933567076232,3.312342901990284E-4,0.0027270366943673704,0.0012100695701247651,6.199369003334199E-4,0.0010756302784859762,0.001855276234481115,5.794171911774498E-5
69,2012-03-10 12:00:00,8.778106721480184E-5,5.198692553083576E-4,2.3135521158531132E-4,5.573756189772041E-4,0.003011348595134856,5.89858986230353E-4,0.006021579048722508,6.096792988913111E-4,0.0011995424334608578,0.002081279328017555,0.0011342448487330575,2.7386398578574123E-4,3.640395564192411E-4,1.1495375430994793E-4,0.002381369422211242,0.0024697111344582586,2.3411718129019992E-4,0.001482438637704791,3.5767676345183096E-4,0.010465808495599267,0.007499661417859221,9.017668338148284E-4,0.0035371176684471277,6.233520460934863E-4,6.644491914864287E-4,2.739306131526233E-4,7.10099805622874E-5,0.0015021644570322686,6.483536239014935E-5,1.6243097765129198E-4,0.001821055850176612,0.014501535991863346,1.7153267115207913E-4,2.461773910303619E-4,0.03303194376356754,0.009619687487013171,2.9241174886782795E-4,3.037532973015552E-4,0.01962084566832073,0.0017198439469568918,5.581980492732361E-4,7.560207011076017E-5,0.0010160441736554527,0.0019343859587420602,2.9348724512490143E-4,0.0024151402915890178,0.0010557092057129197,5.510401191609628E-4,9.640948601214661E-4,0.0016267474789865828,5.1556877585198365E-5
70,2012-03-11 12:00:00,7.793765065514295E-5,4.6386278217765695E-4,2.068928980252691E-4,4.942575450095721E-4,0.002677163395396273,5.227480174525231E-4,0.005253869598293994,5.340165207145766E-4,0.001048143149539986,0.0018494997758785262,0.0010089613399755974,2.4260878981134047E-4,3.26537013409877E-4,1.0227005659388151E-4,0.0021262148722133055,0.002187634147635914,2.0965573657050776E-4,0.0013139028891893528,3.191083536691569E-4,0.009158340410209683,0.0065544007033557,8.031150960486293E-4,0.0031461339506155084,5.581380380633568E-4,5.948609017895777E-4,2.455637986621058E-4,6.335530638167359E-5,0.00134051249687802,5.8125670881473086E-5,1.4526338799107074E-4,0.001597999886865849,0.012642882738869748,1.5245309175163454E-4,2.1788547764968951E-4,0.028787532327145798,0.008450853481274383,2.605023792689475E-4,2.700789325997592E-4,0.01711663632546757,0.0015056950845790164,4.99608993618274E-4,6.780381780618782E-5,9.066095574365894E-4,0.0017192730616100076,2.5999280720974123E-4,0.002138212038838046,9.210588318472926E-4,4.896863099943999E-4,8.63659903668839E-4,0.0014261974589482671,4.5863996008423806E-5
71,2012-03-12 12:00:00,6.918171397254283E-5,4.137517394471939E-4,1.8495413326106844E-4,4.3820356144567713E-4,0.0023794887576583036,4.6318873882745626E-4,0.004584100936026601,4.6766438951089946E-4,9.157708113976037E-4,0.0016431847346294374,8.972998423275685E-4,2.148715884389909E-4,2.92771444700855E-4,9.096161526312593E-5,0.0018976161871405348,0.0019371255729990924,1.8768449149134066E-4,0.0011641015477967163,2.846120987966617E-4,0.008013391449151913,0.005727803966290629,7.149080948544796E-4,0.0027971337779488957,4.995963475702131E-4,5.323649120131446E-4,2.200247253929259E-4,5.650938542702263E-5,0.0011957055828500669,5.20966757377202E-5,1.2987171642418022E-4,0.0014020158141205225,0.011022571596669594,1.3546434383663643E-4,1.9281704377362155E-4,0.025089703473857673,0.007422822126447124,2.3201290864372092E-4,2.400786791658257E-4,0.014932165461594453,0.001318046294491966,4.469560690768672E-4,6.07917069985105E-5,8.085829005251196E-4,0.0015277403416349515,2.302764925349177E-4,0.0018924368676345176,8.035979299543127E-4,4.3506157919983836E-4,7.732825249017179E-4,0.0012502298303975928,4.0789615415087446E-5
72,2012-03-13 12:00:00,6.139590344687454E-5,3.6893481376648867E-4,1.652871468429927E-4,3.8843916155258937E-4,0.0021144306523166448,4.103481213640301E-4,0.003999767421411006,4.094934729240784E-4,8.000499783026613E-4,0.0014595963438090382,7.978153995979634E-4,1.9026528242077525E-4,2.623867727046117E-4,8.088309816062274E-5,0.0016929249786884976,0.0017147532338827617,1.6795853036662736E-4,0.0010310182481493395,2.5377064642725353E-4,0.007010897904895657,0.00500506791069122,6.360904965664963E-4,0.002485794173223603,4.470645029822234E-4,4.762651170311352E-4,1.970465966327105E-4,5.038927129610567E-5,0.00106607005146591,4.668092881250331E-5,1.1607760182970786E-4,0.001229858847491867,0.00961004043919759,1.2034235147074204E-4,1.706131266398221E-4,0.02186788423419483,0.006518833641309178,2.065860701252868E-4,2.1336131002523914E-4,0.013026603604969714,0.0011536463661393206,3.9966700274219615E-4,5.448868069598864E-5,7.208314392646921E-4,0.0013572615707088868,2.0392058618345777E-4,0.0016744060462917502,7.011293341894475E-4,3.8644512468482417E-4,6.92011867971478E-4,0.001095855727136229,3.6268079228988915E-5
73,2012-03-14 12:00:00,5.4474240108402765E-5,3.2886834375381346E-4,1.4766346730012172E-4,3.442647714605202E-4,0.0018784705449159732,3.634745136361919E-4,0.00348996104853726,3.5850547747919145E-4,6.988987581245826E-4,0.0012962612495072147,7.091975152073555E-4,1.6844076629161386E-4,2.3505817884900102E-4,7.190331181269119E-5,0.001509725409615744,0.0015174406062134747,1.5025559838692556E-4,9.128424538837208E-4,2.2620613022685015E-4,0.006133245672961316,0.0043732149675581675,5.657057829378506E-4,0.0022082032641991744,3.99937719276698E-4,4.2592608923571905E-4,1.763852915440224E-4,4.491971018269192E-5,9.500799779312167E-4,4.1817251685343597E-5,1.03719109666911E-4,0.0010786657631357017,0.008378636853896759,1.0688522839981144E-4,1.509456564151245E-4,0.019060631113041668,0.005724083784191923,1.8389939174797958E-4,1.895733386586318E-4,0.011364327277898616,0.0010096373747824298,3.5721963792678793E-4,4.882475329545105E-5,6.423228482726401E-4,0.0012055532404072788,1.805488248578257E-4,0.0014810635655291104,6.117370298329662E-4,3.4318557055829763E-4,6.189773185241247E-4,9.604453482892606E-4,3.224030023271163E-5
74,2012-03-15 12:00:00,4.83227976318355E-5,2.930631843380447E-4,1.3187725662436436E-4,3.050636658219637E-4,0.0016684821075839229,3.219056225649881E-4,0.003045169203393988,3.1382419072461057E-4,6.104931395562967E-4,0.0011509876054162553,6.302852997796008E-4,1.4908979610937356E-4,2.1049082032506558E-4,6.390521656030743E-5,0.0013458463828836973,0.0013424358368998768,1.3437474487967504E-4,8.079517289000893E-4,2.015796789556804E-4,0.005364983821392273,0.003820877958256134,5.028888831954487E-4,0.0019608378419981717,3.576753265694587E-4,3.8077655569429135E-4,1.5781858158513343E-4,4.003337671910976E-5,8.463591977642157E-4,3.7450629883500795E-5,9.265082780529266E-5,9.459123991924104E-4,0.007305130507075591,9.491330840084396E-5,1.335303372497739E-4,0.016614469589127268,0.00502551300918264,1.6366435577234623E-4,1.684005058242791E-4,0.00991426890687275,8.835095592787975E-4,3.191403269398759E-4,4.3736835908437835E-5,5.721250385133252E-4,0.0010705903113023588,1.598292026456871E-4,0.0013096821088129152,5.337505130397957E-4,3.0470495429722977E-4,5.53386541879134E-4,8.416858538037853E-4,2.8653475492247066E-5
75,2012-03-16 12:00:00,4.285704771388829E-5,2.6107797371084423E-4,1.1774215525180186E-4,2.7028100561979487E-4,0.0014816496556183394,2.850461938245541E-4,0.002657094118407559,2.7467660526428505E-4,5.332354770800527E-4,0.0010218021051944686,5.600301187259481E-4,1.3193541542035598E-4,1.884163498460568E-4,5.678344727191507E-5,0.0011993150741333508,0.0011872769932823402,1.2013395196045394E-4,7.148923192206981E-4,1.7958526699391757E-4,0.004692555183006211,0.0033380978429523203,4.4685778963951523E-4,0.0017405186160457332,3.1978554380582264E-4,3.402968016080409E-4,1.4114374271923755E-4,3.566938313082011E-5,7.536576661454189E-4,3.3531253900795436E-5,8.274108719276916E-5,8.293734493352477E-4,0.00636926561247845,8.426514265246006E-5,1.1810927776315298E-4,0.014482836175292758,0.00441159628090456,1.456211481215997E-4,1.4955977339908976E-4,0.008649324067047525,7.730583020197478E-4,2.849981108107771E-4,3.916773622919271E-5,5.09391624362647E-4,9.505486892958658E-4,1.414637193248526E-4,0.0011578218895010614,4.6571289861189775E-4,2.7048276391486924E-4,4.945164710318883E-4,7.375435220136717E-4,2.5460182826032847E-5
76,2012-03-17 12:00:00,3.8001981133599025E-5,2.3251593784803055E-4,1.050903454425731E-4,2.3942664466014335E-4,0.0013154688666422321,2.523706975672097E-4,0.002318498798654537,2.4038445721374273E-4,4.65726796860811E-4,9.069535398343049E-4,4.975012007246238E-4,1.1673270764391033E-4,1.6859144711011827E-4,5.044398282766437E-5,0.001068358456854962,0.001049765289922244,1.0736881267252185E-4,6.323637550601185E-4,1.5994848748213957E-4,0.004104072120091513,0.0029161553411823256,3.9690685100251556E-4,0.0015443870586647457,2.858278859822546E-4,3.040192800072831E-4,1.2617656650808524E-4,3.177323260376345E-5,6.708490578993528E-4,3.001431276286743E-5,7.387162957773314E-5,7.270885985724749E-4,0.005553387424344151,7.479698569967067E-5,1.0445773822465267E-4,0.012625196927805504,0.0038721736001315317,1.295373375981027E-4,1.3279928445241045E-4,0.007545854016801546,6.763485563563127E-4,2.5440260820323873E-4,3.5065893493525624E-5,4.533593648027433E-4,8.438085691885575E-4,1.251890153918559E-4,0.001023307998231005,4.0635379779346587E-4,2.400565922467503E-4,4.417102707771545E-4,6.462307420524034E-4,2.2618057297708186E-5
77,2012-03-18 12:00:00,3.369027863227826E-5,2.0701968194412903E-4,9.377018493171394E-5,2.1206098687083912E-4,0.0011676900669491956,2.2340823870311416E-4,0.002023070176344619,2.1035030136178312E-4,4.067423762358042E-4,8.048695376295469E-4,4.4186040968741656E-4,1.0326225978872284E-4,1.5079510225075334E-4,4.480236784184313E-5,9.513704857295493E-4,9.279369184457308E-4,9.5930652032724E-5,5.592029265892095E-4,1.4242205310122273E-4,0.003589109010021508,0.002547415342775671,3.5239966005699673E-4,0.0013698698807179934,2.554028422134971E-4,2.7151980291596675E-4,1.1274945701698204E-4,2.829576485193683E-5,5.969134264291428E-4,2.6859294511737648E-5,6.59356038537858E-5,6.37331030434616E-4,0.0048421033386306395,6.637994048059322E-5,9.23730113640712E-5,0.01100625177086276,0.0033982860750297068,1.1520401637884728E-4,1.1789277862485374E-4,0.006583236522933493,5.916815857365899E-4,2.2699949290777203E-4,3.138463801836694E-5,4.033372944496794E-4,7.489148769006756E-4,1.1076936260962775E-4,9.041984286822296E-4,3.545651833345465E-4,2.1301111788973764E-4,3.9437025034254884E-4,5.661764980951797E-4,2.0089115841036115E-5
