iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,506631.85367282346,3593462.671306333,2162559.0675249957,4151327.345454457,2.738832376912371E7,3477246.97984871,2751405.5144116012,447142.8844277987,638771.084888395,1.29250975863395E7,6621280.329450282,976887.1590532152,2373236.984068525,1045281.5466977404,1.0029834977842463E7,4924639.528638224,2176551.9138131305,3273743.4789443947,3613362.314037162,5083863.475745683,4251693.49711005,1031589.9362887181,8028393.123026116,3981633.8487209817,4533553.153664473,2304833.7491510953,730855.8173612487,6509507.348972078,520624.54591574107,1386165.6092196687,994318.4756320987,6737663.819978253,1467654.7171140742,1630788.4789684028,1.5194385940609468E7,9149205.059876226,2786159.097258344,2766204.481053321,9870394.525773669,837610.6270543319,3248046.3679715414,612009.0101157418,4601532.90131713,1.6871536746450886E7,1802508.7838996346,5715596.046357365,491885.5005397962,4766826.443802349,4347852.181499526,1468622.1502097456,398288.0232285861
113,2012-04-23 12:00:00,506641.5376681328,3593530.8638940337,2162614.8261632896,4151425.881239328,2.7389270891903345E7,3477304.1214796533,2751412.775542599,447463.50654745253,638773.3975592249,1.2925243809731286E7,6621321.679432928,976918.588752355,2373257.4507659525,1045319.7508753004,1.0029927303063039E7,4924659.4218404,2176599.182412963,3273764.547710896,3613475.846734771,5084011.910383296,4251780.375962189,1031589.8677523611,8028435.692334135,3981631.0101210917,4533575.115212943,2304879.989891634,730873.7697293564,6509550.853261724,520628.1058107083,1386184.8756604928,994329.5470393786,6737858.738609848,1467709.087123226,1630555.19254739,1.519482635554296E7,9149293.722382333,2786253.6067100046,2766301.0636189505,9870542.598820727,837643.9369988056,3248083.20709251,612014.0561039961,4601576.619554864,1.68719852279361E7,1802570.857240575,5715653.674735486,491886.8432516758,4766978.336488568,4347868.040713848,1468628.9940641094,398300.04528904933
114,2012-04-24 12:00:00,506648.60760181904,3593585.303080538,2162658.91810872,4151492.622044597,2.73900022475163E7,3477341.524662803,2751418.09188725,447775.7982026868,638775.2950586433,1.2925334125767289E7,6621336.046773477,976945.7103111556,2373272.4322942756,1045350.1670733532,1.0029995771033682E7,4924672.180198012,2176636.9284060253,3273780.0040740166,3613565.6651513083,5084155.298442374,4251862.565015311,1031589.2222164391,8028466.859477335,3981618.534554448,4533582.408622934,2304916.3644392076,730887.1375647259,6509577.682920311,520630.3575489281,1386198.6876174312,994339.8264053282,6738046.775698708,1467753.0779418512,1630313.17919795,1.5195251345232321E7,9149371.806864206,2786329.4797686003,2766376.0069479453,9870681.446546983,837676.3459386383,3248111.0755896065,612017.520783129,4601606.976434424,1.6872314291084975E7,1802620.5275431124,5715699.068207596,491887.8139399515,4767093.609922342,4347876.070902689,1468634.1659691178,398309.8140176957
115,2012-04-25 12:00:00,506653.95438297733,3593628.989488608,2162693.829410726,4151537.057163809,2.7390570277867276E7,3477366.5512267435,2751422.3133576885,448081.5112681229,638776.8509852595,1.2925388737226583E7,6621334.858932883,976970.7753183071,2373283.19531573,1045374.5585553208,1.0030051755357701E7,4924679.834315973,2176667.050352761,3273791.218437726,3613636.9199867537,5084296.544602144,4251942.398772291,1031588.2769788796,8028491.545856877,3981600.840829811,4533579.686762572,2304944.9036979685,730896.9952839721,6509593.962469913,520631.6488382737,1386208.4095579616,994349.7426354629,6738231.76892446,1467789.1283580863,1630068.554702262,1.5195669533519624E7,9149443.932986936,2786390.760778412,2766434.5253192675,9870815.775317594,837708.38169538,3248132.112037287,612019.798600983,4601628.1471151635,1.6872555368609793E7,1802661.6685937722,5715736.7663714895,491888.57944099215,4767181.559435431,4347878.532121632,1468638.0183877943,398317.82522528246
116,2012-04-26 12:00:00,506657.5969970042,3593663.68227882,2162721.12174603,4151560.8557228013,2.7390997734416362E7,3477378.7524463823,2751425.203564334,448379.71014145284,638778.1210487492,1.2925407087791797E7,6621316.217485836,976992.9503091117,2373290.3492364176,1045393.8692186393,1.0030092005489726E7,4924682.7337320205,2176690.9375210353,3273798.692224843,3613692.726282715,5084434.24214511,4252019.000216424,1031586.9449175444,8028508.640405266,3981576.9075150094,4533567.373152936,2304966.9831107897,730903.8709811887,6509599.2438693615,520632.0872041042,1386214.563173623,994359.1150798041,6738411.931295279,1467818.4163049334,1629819.7534868498,1.519607688996546E7,9149508.908814743,2786439.902706486,2766478.942602151,9870943.752480468,837739.7744692045,3248147.2359499834,612021.0429391533,4601640.522418742,1.6872718891227882E7,1802694.686608891,5715766.321215497,491889.09083849366,4767245.657883634,4347875.829372879,1468640.7424755108,398324.36279103666
117,2012-04-27 12:00:00,506660.11879546725,3593691.3450014144,2162742.4208548465,4151570.2239451995,2.739131887105835E7,3477382.9510283573,2751427.330126027,448671.578150185,638779.1560614127,1.292540238735049E7,6621287.605630887,977013.7148918618,2373294.7273386847,1045409.2509800465,1.0030124000135422E7,4924682.225841008,2176709.833977983,3273803.3366711996,3613736.4443595475,5084570.314704432,4252093.917797114,1031585.4094994378,8028521.393144273,3981549.6296465667,4533548.524892602,2304983.9339409033,730908.4652589578,6509597.564305106,520631.899823439,1386218.0427045105,994368.2283132685,6738589.8058401365,1467842.5328397711,1629570.761899159,1.5196479129014965E7,9149569.797709247,2786479.5431607794,2766512.6646865383,9871068.503168961,837770.8734555803,3248157.856633,612021.511859591,4601646.851863334,1.6872825366806272E7,1802722.1201021892,5715790.733389034,491889.4594169221,4767291.979157746,4347869.452194751,1468642.5755827283,398329.75118241087
118,2012-04-28 12:00:00,506661.5316478568,3593713.126920808,2162758.7459961483,4151566.241819443,2.739154848316558E7,3477378.8497933764,2751428.5472509414,448956.55670730316,638779.9946928159,1.2925374242932223E7,6621247.772338471,977032.5269739735,2373296.731320616,1045421.3186698704,1.003014563052375E7,4924678.553339971,2176724.649078511,3273805.4909535567,3613770.100629587,5084703.859245967,4252166.593305488,1031583.6151467499,8028529.096990111,3981518.336835013,4533523.424802978,2304996.65676323,730911.120895094,6509588.649052838,520631.1565343692,1386219.1896732452,994376.9670414741,6738764.24755167,1467862.2430166234,1629320.5185113945,1.5196873667898173E7,9149625.8493953,2786511.2771615414,2766537.203130909,9871188.86247531,837801.5050760785,3248164.5825316743,612021.3054461549,4601647.401738788,1.6872881543827996E7,1802744.2343860168,5715809.730523462,491889.6547901232,4767322.781003553,4347859.672730081,1468643.6482209156,398334.1758528969
119,2012-04-29 12:00:00,506662.2175015682,3593730.312959294,2162771.1600418086,4151552.967736177,2.739170894324731E7,3477369.607632037,2751429.233960117,449235.4547889189,638780.6719405461,1.2925331292426175E7,6621201.61754288,977050.3588154588,2373296.9094341514,1045430.8247708927,1.0030161813676735E7,4924672.610021421,2176736.1978915418,3273805.7606082405,3613795.887201062,5084836.149515045,4252238.053535635,1031581.6832690093,8028533.897935491,3981484.9260992655,4533494.081114958,2305006.0239599477,730912.2948136583,6509575.158773739,520630.00583498226,1386218.5901794438,994385.5200590106,6738936.941282006,1467878.5847943802,1629071.6156143746,1.5197264292583006E7,9149679.09471256,2786536.8247874575,2766554.7824813747,9871306.905160446,837831.9003184265,3248168.3422147958,612020.5926080346,4601643.982121303,1.6872900802182283E7,1802762.6925675166,5715825.295362013,491889.75117300433,4767342.032034998,4347847.472757703,1468644.120063545,398337.84912372584
120,2012-04-30 12:00:00,506662.18370692973,3593743.6538485913,2162780.3279437013,4151531.099321261,2.739180986970393E7,3477355.0269394843,2751429.3007100536,449507.9577186102,638781.2145616884,1.2925273258983504E7,6621148.315722769,977066.8579371924,2373295.526463541,1045438.1696739527,1.0030171180917721E7,4924664.563668114,2176745.075473209,3273804.3745687376,3613815.122002466,5084966.606355861,4252307.943519506,1031579.5784558295,8028535.346108542,3981448.957372062,4533460.682037274,2305012.6249083905,730912.2095209461,6509556.925098332,520628.49312706525,1386216.4677674582,994393.8138495897,6739107.154103816,1467892.054962224,1628823.3242176648,1.5197649349644186E7,9149729.06194836,2786557.2229878576,2766566.3856334756,9871421.891559059,837861.9476307989,3248169.5380651136,612019.438696356,4601636.773560251,1.6872887506120756E7,1802777.6675384964,5715837.262752901,491889.72974730295,4767351.19942626,4347833.035005205,1468644.0800157804,398340.8921214266
121,2012-05-01 12:00:00,506661.68032618595,3593753.990434471,2162786.944442226,4151503.290059831,2.7391865874270715E7,3477337.1764603057,2751429.000534983,449774.62765842356,638781.646607979,1.2925205791020392E7,6621091.074963327,977082.6632093274,2373292.9431589483,1045443.8449121085,1.0030176964586532E7,4924655.007000585,2176751.8157522604,3273801.7349878363,3613829.2349817134,5085096.073026596,4252376.943933247,1031577.3810631769,8028534.858304293,3981411.6738529764,4533424.5465426715,2305017.031133981,730911.1630670059,6509535.701098182,520626.71552180446,1386213.20658979,994401.9736479124,6739276.002059886,1467903.3306388815,1628577.3241937936,1.5198031346864367E7,9149777.097069073,2786573.5934550106,2766573.465486799,9871535.198781036,837891.7997801071,3248168.78179753,612017.9543112934,4601626.967304936,1.6872850385005925E7,1802790.2486451846,5715846.942387506,491889.6399954646,4767352.876092388,4347817.006605536,1468643.6353930717,398343.44377350115
122,2012-05-02 12:00:00,506660.71185425686,3593761.813080532,2162791.4431997538,4151469.9897262664,2.739188320811275E7,3477315.9241680377,2751428.2786887935,450035.3069953818,638781.9865411315,1.2925128693677267E7,6621029.349529762,977097.5455736248,2373289.3340506786,1045448.1111838566,1.0030178275843551E7,4924644.055561797,2176756.808029047,3273797.9960876317,3613839.0831434764,5085224.178536381,4252444.829299288,1031575.0685568971,8028532.148333734,3981372.78649907,4533385.799427302,2305019.628204098,730909.2998977631,6509511.383554188,520624.7025598358,1386208.9529412556,994409.9526223008,6739443.016594094,1467912.7343696447,1628333.1062265097,1.5198409227109622E7,9149822.903864052,2786586.6102445424,2766576.6610118323,9871646.357732182,837921.3851833893,3248166.3393785427,612016.1821507156,4601614.685229028,1.687279225994783E7,1802800.5483212227,5715854.23439138,491889.470301182,4767348.015091491,4347799.510143909,1468642.846634157,398345.58317907754
123,2012-05-03 12:00:00,506659.4419926861,3593767.672035953,2162794.278255077,4151432.932961371,2.7391871413993593E7,3477292.6245895126,2751427.3040552135,450290.39482879586,638782.2508564927,1.292504566046883E7,6620965.23947675,977111.9248466673,2373284.93652494,1045451.2895543204,1.0030177239190068E7,4924632.102297283,2176760.4020202323,3273793.4247972146,3613845.5992284166,5085351.481005651,4252512.050691292,1031572.6941278776,8028528.151409505,3981333.110085795,4533345.30680568,2305020.7904571705,730906.8144611033,6509485.127249604,520622.51777331455,1386203.9586124292,994417.8338303108,6739608.936766669,1467920.7078690873,1628091.7531765895,1.5198784651052825E7,9149867.374117814,2786597.0048194053,2766576.9210988735,9871756.282204207,837950.8048500326,3248162.613717218,612014.1946599749,4601600.711083558,1.687271882614978E7,1802809.2799420746,5715860.00356581,491889.25364831416,4767338.310436615,4347780.97217953,1468641.7857997317,398347.40123668726
124,2012-05-04 12:00:00,506657.87344045454,3593771.88758046,2162795.7323549516,4151392.409037841,2.7391834553519875E7,3477267.1889735386,2751426.0433301907,450539.83396930574,638782.4522593602,1.2924956554072546E7,6620898.3831056,977125.652322478,2373279.8656132626,1045453.5497424547,1.0030173276962213E7,4924619.226492674,2176762.8523683036,3273788.1248235055,3613849.340443105,5085477.743174081,4252578.465083596,1031570.2434514421,8028522.685453428,3981292.4545454816,4533303.151091335,2305020.770047495,730903.8005324,6509456.8687995635,520620.1803965344,1386198.3193187893,994425.5874701942,6739773.463540476,1467927.4605304569,1627852.901294013,1.5199156943953559E7,9149910.322063325,2786605.215304097,2766574.6610320574,9871864.67510517,837980.0129423602,3248157.7805197905,612012.0197501265,4601585.126786755,1.6872631906225264E7,1802816.5164780763,5715864.18966333,491888.9828910678,4767324.380957458,4347761.474866737,1468640.4938999338,398348.9495934295
125,2012-05-05 12:00:00,506656.11334903317,3593774.819797484,2162796.1021897728,4151349.551699762,2.7391778858718097E7,3477240.5039520976,2751424.609199161,450783.91545328835,638782.6020411194,1.2924863789514888E7,6620830.154794073,977139.0039038607,2373274.277526969,1045455.1014570594,1.0030167785208028E7,4924605.688570868,2176764.388105893,3273782.273244419,3613850.9151828648,5085603.334311792,4252644.3712705,1031567.7517393794,8028516.367656828,3981251.3538643504,4533259.900910938,2305019.8121095337,730900.3849875303,6509427.368667432,520617.7320086776,1386192.2000918481,994433.2686126232,6739937.086151022,1467933.2804963344,1627617.2429556665,1.5199527205117412E7,9149952.338351764,2786611.718684362,2766570.50050952,9871972.14257226,838009.0762250321,3248152.1051145713,612009.7048886592,4601568.44783052,1.687253521574547E7,1802822.7249881504,5715867.363500142,491888.68000924296,4767307.333328516,4347741.299368357,1468639.0192806623,398350.2877191639
126,2012-05-06 12:00:00,506654.16329303256,3593776.6778669315,2162795.5720676277,4151304.546370924,2.7391706967672147E7,3477212.509384997,2751422.981512501,451022.64560359804,638782.7089250264,1.292476726964142E7,6620760.313942955,977151.8832072639,2373268.248072303,1045456.0551718625,1.0030160388116423E7,4924591.542755455,2176765.1757685207,3273775.939681125,3613850.6856865077,5085728.103028775,4252709.678693614,1031565.2098934947,8028509.08212836,3981209.6828112514,4533215.610420577,2305018.0815008637,730896.6287047256,6509396.587775893,520615.18513994646,1386185.6635313507,994440.8583150046,6740099.614200303,1467938.3036891369,1627384.5112406148,1.5199895004893564E7,9149993.306633992,2786616.799713968,2766564.7093551485,9872078.496753525,838037.9654369461,3248145.7035157215,612007.2683272028,4601550.729038452,1.6872429931362018E7,1802827.9527315744,5715869.488806512,491888.34062301053,4767287.569145019,4347720.500673832,1468637.389720993,398351.44933227985
127,2012-05-07 12:00:00,506652.09339440643,3593777.697425103,2162794.335836145,4151258.1338515105,2.73916229500518E7,3477183.785397898,2751421.2354310416,451256.2435188607,638782.7806265691,1.292466857328237E7,6620689.7596628945,977164.4715971333,2373261.880042172,1045456.5478544042,1.0030152002783185E7,4924576.961583368,2176765.365334575,3273769.2415429214,3613849.048773804,5085852.2935288,4252774.585172158,1031562.641223744,8028501.236068492,3981167.79130792,4533170.652853846,2305015.7387171453,730892.6144794615,6509365.026749113,520612.5670108212,1386178.817798717,994448.393078139,6740261.371384964,1467942.7180635163,1627155.143266493,1.5200261070618656E7,9150033.617944721,2786620.7694283426,2766557.692257004,9872184.139525717,838066.7246873593,3248138.750414794,612004.7411750974,4601532.309352591,1.6872318476993132E7,1802832.505420938,5715870.942189574,491887.9793740941,4767265.8113218,4347699.264099462,1468635.6376296254,398352.4733374695
128,2012-05-08 12:00:00,506649.90452751424,3593778.015082503,2162792.513610531,4151210.432425721,2.7391528518562548E7,3477154.2908031996,2751419.358835343,451484.7550082135,638782.8231221816,1.2924567631208763E7,6620618.331076914,977176.7067656607,2373255.2233826783,1045456.6514019164,1.003014238437582E7,4924561.982016917,2176765.0657017324,3273762.2254929803,3613846.239902985,5085975.809532175,4252839.033512531,1031560.0399543301,8028492.7556432495,3981125.5965835736,4533125.063569344,2305012.891513371,730888.3818277728,6509332.661313792,520609.88578612264,1386171.703813019,994455.8608777676,6740422.236890433,1467946.6118398174,1626928.9368660913,1.5200625129638173E7,9150073.199511094,2786623.812886134,2766549.6244587773,9872288.952349072,838095.3353834716,3248131.322367194,612002.1353695409,4601513.22528912,1.6872201611457E7,1802836.4135924827,5715871.701836461,491887.5935878407,4767242.320285098,4347677.626393526,1468633.7817930547,398353.38174532825
129,2012-05-09 12:00:00,506647.64256723213,3593777.785033271,2162790.2320291754,4151161.925948821,2.7391426330557965E7,3477124.4049545443,2751417.4018351072,451708.3509691043,638782.8416752426,1.2924465475290893E7,6620546.616028146,977188.7079812202,2373248.345731964,1045456.4552654376,1.0030132135110736E7,4924546.718324866,2176764.375069793,3273754.9693369498,3613842.517881913,5086098.812427721,4252903.154593502,1031557.4215149708,8028483.909409648,3981083.327880297,4533079.087482755,2305009.6449515484,730883.9847842929,6509299.820904258,520607.1592908225,1386164.3924568489,994463.2858941144,6740582.424740179,1467950.1076103721,1626706.1624311688,1.5200987662852935E7,9150112.310074188,2786626.132901361,2766540.770215131,9872393.201508582,838123.8266484063,3248123.534363327,611999.4713030006,4601493.69962554,1.6872080915871494E7,1802839.8772877217,5715872.0160956355,491887.1930134854,4767217.568206818,4347655.709687301,1468631.8439191321,398354.20000428474
130,2012-05-10 12:00:00,506645.3079546546,3593777.096486342,2162787.569354618,4151112.6893348964,2.7391317497249864E7,3477094.0992465173,2751415.35718553,451927.10108697816,638782.8403722686,1.2924362055654315E7,6620474.506154549,977200.4351308696,2373241.279987446,1045456.0062254408,1.0030121095177721E7,4924531.195619229,2176763.364636688,3273747.5043003326,3613838.0357337054,5086221.241285214,4252966.912423931,1031554.7822386369,8028474.6502473885,3981040.93023049,4533032.747475244,2305006.0694448147,730879.448990557,6509266.490247342,520604.39284448733,1386156.9104562295,994470.6605066647,6740741.858660592,1467953.262625536,1626486.6614201611,1.5201348498113198E7,9150150.904179689,2786627.8497299417,2766531.2432779972,9872496.812398776,838152.1867517005,3248115.436885847,611996.756782275,4601473.756547597,1.6871956878823295E7,1802842.9161832873,5715871.8718370525,491886.7760234013,4767191.7237893045,4347633.538487864,1468629.8366935335,398354.9424801829
131,2012-05-11 12:00:00,506642.93068785017,3593776.0503360443,2162784.6083075423,4151063.0384308016,2.7391203753548365E7,3477063.6215298036,2751413.2582758884,452141.1436640758,638782.8227983534,1.292425804637548E7,6620402.385441492,977211.9667013913,2373234.0706511205,1045455.362694007,1.003010965980255E7,4924515.48954749,2176762.098692069,3273739.8819160187,3613832.962240996,5086343.202665691,4253030.393516455,1031552.132336699,8028465.155186945,3980998.5537423184,4532986.204205227,2305002.2337557576,730874.8097126727,6509232.886014379,520601.59812181356,1386149.3042570704,994478.0007221485,6740900.680028561,1467956.1568345705,1626270.5954593995,1.5201707953083465E7,9150189.152913023,2786629.0956098894,2766521.2161775352,9872599.961314058,838180.4349054275,3248107.105607086,611994.0051765539,4601453.542417639,1.6871830531482965E7,1802845.661123868,5715871.43273015,491886.34910553787,4767165.09537284,4347611.193272298,1468627.7746451893,398355.62581698137
132,2012-05-12 12:00:00,506640.5109422055,3593774.7048288574,2162781.399867501,4151013.020162422,2.739108581973544E7,3477032.9515742385,2751411.100801605,452350.562148315,638782.7917427015,1.2924153410969181E7,6620330.18014978,977223.2770369914,2373226.739381271,1045454.5550992616,1.0030097724392558E7,4924499.617109979,2176760.6237784503,3273732.123044317,3613827.3968288912,5086464.6582993455,4253093.575343698,1031549.4694785365,8028455.394070662,3980956.1616558055,4532939.472289868,2304998.1838836665,730870.0835792999,6509198.998396581,520598.77858629305,1386141.591295192,994485.3017206693,6741058.841062441,1467958.8273816186,1626057.8357002458,1.520206591991108E7,9150227.027923323,2786629.948675227,2766510.7626901367,9872702.601468546,838208.5637905967,3248098.5737889805,611991.2215893742,4601433.073141191,1.6871702187697854E7,1802848.1247454956,5715870.690838533,491885.91127233265,4767137.792072575,4347588.690338685,1468625.6663276656,398356.2593891635
133,2012-05-13 12:00:00,506638.06832012546,3593773.1259761774,2162777.9980596644,4150962.8405257985,2.739096482823158E7,3477002.2511056014,2751408.906994517,452555.47251685493,638782.7496437748,1.292404858944926E7,6620258.140755815,977234.417845235,2373219.315453327,1045453.6215779604,1.003008554812289E7,4924483.628362153,2176758.981979629,3273724.261797282,3613821.4495567936,5086585.678457458,4253156.515022677,1031546.8004194665,8028445.483515524,3980913.8521818905,4532892.657068911,2304993.9648250383,730865.2936068553,6509164.969803346,520595.9418852408,1386133.8019982025,994492.5740874475,6741216.435031658,1467961.3263947337,1625848.4729459363,1.5202422608163554E7,9150264.642231843,2786630.4951372184,2766499.9954355485,9872804.849445382,838236.5860665678,3248089.8912138883,611988.4147859549,4601412.444824551,1.687157251977217E7,1802850.3925878492,5715869.753941866,491885.4668382853,4767110.015184107,4347566.082704065,1468623.5214575748,398356.8540800963
134,2012-05-14 12:00:00,506635.6028361142,3593771.3517997935,2162774.4360806276,4150912.5284077157,2.7390841245272998E7,3476971.505487585,2751406.674310547,452755.9654546634,638782.6984021413,1.2923943554588659E7,6620186.216375637,977245.3728869412,2373211.8131168843,1045452.5819126224,1.0030073062284775E7,4924467.5347668715,2176757.203715469,3273716.3120854837,3613815.185002909,5086706.239386379,4253219.198569034,1031544.1236745382,8028435.404133511,3980871.6004894287,4532845.767699322,2304989.606620744,730860.4505684505,6509130.7937420495,520593.09027045773,1386125.947722023,994499.8147820944,6741373.432366557,1467963.677965309,1625642.398838969,1.520277795109056E7,9150301.97818162,2786630.785750756,2766488.962205141,9872906.676055752,838264.4972481346,3248081.079774422,611985.5880998035,4601391.667828776,1.6871441728590295E7,1802852.4727302962,5715868.6171975,491885.01520520553,4767081.835120704,4347543.381165997,1468621.345794065,398357.4160055806
135,2012-05-15 12:00:00,506633.1272862127,3593769.4254809422,2162770.749207464,4150862.2179829096,2.739071580976847E7,3476940.82004711,2751404.417538254,452952.14138217026,638782.6396741458,1.2923838593277862E7,6620114.570053538,977256.17628842,2373204.251626446,1045451.4609958795,1.0030060436645284E7,4924451.369425971,2176755.316529702,3273708.2964749075,3613808.6749218437,5086826.387346318,4253281.663630464,1031541.4437099749,8028425.232671653,3980829.4707513554,4532798.873206294,2304985.138709231,730855.5694843854,6509096.563726509,520590.2287511761,1386118.0483945606,994507.0307944759,6741529.894491208,1467965.9160702305,1625439.6581948958,1.5203132086703317E7,9150339.110343002,2786630.8767098384,2766477.736487979,9873008.158274854,838292.3056641929,3248072.172207895,611982.7472773759,4601370.805215636,1.68713102522735E7,1802854.4210554694,5715867.35150882,491884.5592394928,4767053.383237752,4347520.620639315,1468619.1458302985,398357.95228010014
136,2012-05-16 12:00:00,506630.6415893902,3593767.37183063,2162766.959047281,4150811.9265312203,2.739058882289167E7,3476910.1839007232,2751402.135178832,453144.0940377891,638782.5747528377,1.2923733684699038E7,6620043.166020127,977266.8179428235,2373196.6403484917,1045450.2716803604,1.003004762583539E7,4924435.140031885,2176753.3403003863,3273700.224222527,3613801.9612372285,5086946.107874996,4253343.901638866,1031538.7595752234,8028414.956580763,3980787.445958568,4532751.979149258,2304980.5807018285,730850.6573232058,6509062.275278832,520587.3587877135,1386110.1113938235,994514.2202139304,6741685.803466752,1467968.0563277078,1625240.157057213,1.5203484974503145E7,9150376.027737103,2786630.8009732254,2766466.3491872335,9873109.278032916,838320.0086480863,3248063.1829040367,611979.8944928156,4601349.863644465,1.6871178218706694E7,1802856.2426995754,5715865.95386895,491884.0985785557,4767024.704818896,4347497.80823944,1468616.9254383321,398358.4668921565
137,2012-05-17 12:00:00,506628.154085792,3593765.2190880817,2162763.08862898,4150761.7412732695,2.739046076653699E7,3476879.665448625,2751399.8370569064,453331.91275529173,638782.5047618903,1.2923629015571035E7,6619972.110067785,977277.3204366686,2373188.9919427685,1045449.030207678,1.0030034740879463E7,4924418.868458665,2176751.293051454,3273692.110245294,3613795.090717995,5087065.431353959,4253405.937353229,1031536.0742203,8028404.626301478,3980745.5679583373,4532705.130717477,2304975.9518534844,730845.7238850577,6509027.9897270175,520584.48366078833,1386102.1497657234,994521.3876467224,6741841.199648029,1467970.1208726263,1625043.9105074871,1.5203836705158707E7,9150412.779480714,2786630.5951584065,2766454.8482341445,9873210.086042749,838347.6116686732,3248054.133380316,611977.0335128258,4601328.884454629,1.6871045913190693E7,1802857.9741356946,5715864.4708589995,491883.6351242627,4766995.885523716,4347474.966948554,1468614.6889537154,398358.96449056873
138,2012-05-18 12:00:00,506625.66463941697,3593762.9834351735,2162759.1520074997,4150711.672038451,2.7390331834658947E7,3476849.256340185,2751397.5222882903,453515.6916701143,638782.4305797617,1.2923524569527255E7,6619901.376448883,977287.6776549919,2373181.3125578323,1045447.7449198778,1.0030021751607144E7,4924402.559837958,2176749.1877688956,3273683.9606880574,3613788.0905607278,5087184.34926205,4253467.765636302,1031533.3870319657,8028394.233630053,3980703.8248783085,4532658.331108363,2304971.264960516,730840.7736665342,6508993.70382188,520581.6043135204,1386094.1682865855,994528.5318988364,6741996.072516018,1467972.1198233992,1624850.8349474913,1.5204187254919864E7,9150449.358760854,2786630.2806572174,2766443.253558451,9873310.571252918,838375.1132247882,3248045.0330775003,611974.165752018,4601307.871841901,1.6870913416462768E7,1802859.6186036763,5715862.900558169,491883.1686557498,4766966.954325634,4347452.101420084,1468612.4389758364,398359.4476752625
139,2012-05-19 12:00:00,506623.1786737452,3593760.6833318616,2162755.1642105402,4150661.7753535137,2.739020234129529E7,3476819.0008037034,2751395.1973884185,453695.5119908202,638782.3529678553,1.292342046775976E7,6619831.033472359,977297.9046123001,2373173.6105137,1045446.4264080281,1.0030008730459914E7,4924386.228610394,2176747.0362442904,3273675.785402678,3613780.991236965,5087302.881488058,4253529.402720219,1031530.699956007,8028383.811655099,3980662.2439223737,4532611.6098681595,2304966.5326130856,730835.8130595688,6508959.457711085,520578.7228938247,1386086.1754918976,994535.6559969614,6742150.448496502,1467974.0675894679,1624660.926359682,1.5204536683156582E7,9150485.797852293,2786629.881319965,2766431.596399283,9873410.766972126,838402.5168981482,3248035.8961290936,611971.2936785477,4601286.85286981,1.687078091409953E7,1802861.199877193,5715861.273512231,491882.70043267956,4766937.967030235,4347429.226771152,1468610.1783970548,398359.91948210355
140,2012-05-20 12:00:00,506620.6960228496,3593758.3293238673,2162751.1343724406,4150612.0562819988,2.7390072410781506E7,3476788.892211745,2751392.8618305023,453871.4665882596,638782.2725221632,1.2923316697011055E7,6619761.062060632,977307.9977902,2373165.889838884,1045445.0800787905,1.002999565718093E7,4924369.878172833,2176744.846958169,3273667.5884553874,3613773.8103707344,5087421.0233047465,4253590.845638823,1031528.0125919495,8028373.3549376335,3980620.8165994505,4532564.968650581,2304961.763155126,730830.8449548429,6508925.24890091,520575.84000681905,1386078.1744572911,994542.7592013862,6742304.321797401,1467975.9707200183,1624474.1088092125,1.5204884976789495E7,9150522.092538986,2786629.411020831,2766419.8895586706,9873510.666574365,838429.8219331519,3248026.7287132693,611968.4182094234,4601265.830100635,1.687064845641305E7,1802862.7199780445,5715859.588442317,491882.2303189249,4766908.942031309,4347406.346011449,1468607.908959548,398360.3816047629
141,2012-05-21 12:00:00,506618.22020153067,3593755.933470998,2162747.072294487,4150562.5512889656,2.738994224753647E7,3476758.9589751465,2751390.5199249596,454043.6305167204,638782.189758033,1.2923213335615316E7,6619691.505988107,977317.9672367487,2373158.1559978807,1045443.7128327967,1.0029982578881135E7,4924353.518046309,2176742.627622325,3273659.3763455283,3613766.5678037778,5087538.787674783,4253652.1049880395,1031525.3262205474,8028362.885125185,3980579.5605096314,4532518.426737391,2304956.9648154397,730825.8735189553,6508891.103605973,520572.95705789945,1386070.1707624847,994549.8434926796,6742457.709645925,1467977.838585095,1624290.3661354072,1.5205232174519235E7,9150558.263958277,2786628.8852840755,2766408.15337481,9873610.291843163,838457.0306680228,3248017.540105125,611965.5409609842,4601244.821218823,1.6870516163907524E7,1802864.1943739015,5715857.865327727,491881.7591467499,4766879.915631987,4347383.469074812,1468605.6325910052,398360.836024083
