iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,5.747406464642279E-4,0.0038661998855565012,0.0017213896924552473,0.0034374270115169812,0.019612547903716828,0.003714414041850876,0.04576909166431005,0.005167426288802141,0.009133970777924794,0.013806806243146999,0.00767755250825004,0.0018397721944245057,0.0029958216505467958,7.731709314667128E-4,0.0192011368668308,0.02041448312402699,0.001792035939881647,0.012251609416915917,0.002508659193537506,0.08214506819129144,0.05792147406902307,0.007984075612006617,0.03012877317780148,0.004757964091765715,0.005140618453110462,0.0021563748727220847,4.8645515408030017E-4,0.012177221026459533,5.050000533821451E-4,0.0011980503223227765,0.014535009664703794,0.11042286429218995,0.001143590843081981,0.0012595525395458914,0.25088934881735564,0.07658677404836259,0.0020272994201856413,0.001986589110063628,0.14951227132210712,0.013571393363914754,0.004504225957823288,5.933971440985157E-4,0.008205102208559207,0.012460112410774308,0.001853618089783375,0.01963070190845085,0.008033271394402016,0.003553220628011741,0.008216659016857399,0.012660908163296977,3.595586082884434E-4
62,2012-03-03 12:00:00,5.289195798525622E-4,0.003577246750772893,0.0015979225740749155,0.00315875014745466,0.01807446770977399,0.003411729361254584,0.04137568400670172,0.004682941330050062,0.008264089159476485,0.012729323883128725,0.0070902073666256355,0.0016886091099891976,0.002789734419590034,7.129280915475732E-4,0.017788371654353544,0.01872651695435552,0.0016664146412413911,0.011242996064058557,0.0023215956695715836,0.07444021896749109,0.05241654991689319,0.007363611946964487,0.027754632018986296,0.004432983262136601,0.004782250296244596,0.0020050973740802637,4.504792729285106E-4,0.011263555995368272,4.7094599590648316E-4,0.0011134515463373617,0.013206645511866429,0.09972623457540199,0.0010531437006381554,0.001157521021410245,0.2265556634058405,0.06967749002404197,0.0018727013130537683,0.0018309992049951628,0.1351225336852664,0.012302952555757501,0.004180023695642715,5.534325565229865E-4,0.007586715987589206,0.011483730092639385,0.0017005589200182478,0.017997775458712,0.007261786934513629,0.0032732824145057116,0.007631673334133545,0.011496136637136268,3.315519604645176E-4
63,2012-03-04 12:00:00,4.888167274577543E-4,0.003317524949281806,0.001485960892331113,0.0029184268352761607,0.01672100203787146,0.003151048120444266,0.03740873803124136,0.004246884221165345,0.0074774295477082935,0.011785350926116765,0.006573630566121446,0.0015576367437494824,0.0026011938681976435,6.5952848823281E-4,0.016503887531240585,0.017180727721454795,0.001551744564537253,0.010317745276953064,0.002153531313614533,0.06746234855427116,0.047440444627341725,0.006788829600449731,0.02557012584269862,0.004139704141219693,0.004456879234086446,0.0018651882636362292,4.181420128762053E-4,0.010428484731298725,4.401629418150856E-4,0.0010367037059954324,0.01199937126237728,0.09008242478733472,9.738987139553035E-4,0.0010708098514461398,0.20462379115680057,0.0633962100163635,0.0017350332991755593,0.001693939865201123,0.12213829030005091,0.011153605169963724,0.0038841462478212377,5.171028456194938E-4,0.007020947398899975,0.01062706760723101,0.0015689048069651632,0.01650787955285762,0.00656541962724837,0.003027535947597757,0.007092658763880353,0.010439609065882207,3.067399548251926E-4
64,2012-03-05 12:00:00,4.496844645389002E-4,0.003067587006050909,0.0013783642090453257,0.002681266695602818,0.0154037604953168,0.002893838613825511,0.03381853160359259,0.0038478215586277586,0.006764566925795788,0.0108622652970548,0.006067819039759942,0.0014292072039957,0.002419794352877041,6.07876060159949E-4,0.015275168468042543,0.01575005677908465,0.0014418648756561775,0.009461718609850815,0.001991785230516406,0.0611231515239211,0.042927232285104894,0.006254829008588411,0.023533769004692742,0.0038536227069372944,0.004142333134342336,0.001732401723947617,3.8700555770211675E-4,0.009636380101623689,4.101998172652318E-4,9.628549493032264E-4,0.010899100555315408,0.08136089026858487,8.965979121451145E-4,9.839102720354282E-4,0.18479534849251283,0.05765982909862071,0.001602008934281002,0.0015606541347627193,0.11038711458043811,0.010108866427426552,0.003600729946121075,4.8190631341359417E-4,0.0064854006744836075,0.009791074532711158,0.0014391084583499504,0.015125631878970727,0.005935076489226356,0.0027879931491819536,0.006580042679611739,0.009477411137229616,2.827488675616046E-4
65,2012-03-06 12:00:00,4.1525108383366446E-4,0.0028422245578881723,0.0012805356276564144,0.002475347364812644,0.014238787107510292,0.0026707997846849374,0.030576469562132173,0.0034885832804422983,0.006119996916784501,0.010048932738262262,0.0056204603262124475,0.0013172657920197685,0.002253515882438244,5.618969270503939E-4,0.014156085016101331,0.014440458141907194,0.001341351733855114,0.00867694211086976,0.0018459919095007843,0.05538302482657803,0.03884791866258766,0.005760807637723781,0.021661282500344846,0.003594369719255392,0.003855932482614505,0.00160959448938596,3.589251549681848E-4,0.00891190632551291,3.829982832052778E-4,8.956653600695155E-4,0.009899507957093821,0.07349661991858335,8.285042401220105E-4,9.094208760714387E-4,0.16692001329726092,0.05244621080481858,0.0014830706924895713,0.0014426637949301374,0.09978236400921311,0.009162424767279801,0.0033416869002842083,4.4980084106431047E-4,0.005995179245032731,0.009053611271189189,0.0013267129793453675,0.013864573392197706,0.005366030640034587,0.002576604475075016,0.006107580148371183,0.008604758040237429,2.614020890137418E-4
66,2012-03-07 12:00:00,3.818751583452844E-4,0.002626462245166122,0.0011869695997493255,0.002273717467477528,0.013112209460215934,0.0024524228949764568,0.02764245882371042,0.0031601709853789003,0.005536056675505121,0.009258999508996632,0.005185537553679818,0.001208287009872278,0.0020943229531266115,5.176757018424699E-4,0.013090554889305784,0.013230214486191506,0.0012454462725468936,0.007951973075137456,0.0017063885265982126,0.05017033362141616,0.0351492367185337,0.005302614580750999,0.019919476280881726,0.003343125277288204,0.003580599845131218,0.001493442683380855,3.3202404253194345E-4,0.008227344618524486,3.5667628156449427E-4,8.313193467716703E-4,0.008989057257597294,0.0663848251989514,7.625168675863109E-4,8.354769468825375E-4,0.15075874102715567,0.047687887516342474,0.0013687751973312618,0.0013286429076818933,0.09018541736855877,0.008302513460807119,0.003094742252135465,4.188624692647977E-4,0.005532825531106078,0.008338703611209048,0.001216747646364718,0.012696690920447805,0.004850967880099345,0.002371898411331359,0.005660006940436137,0.007810377401238285,2.4087614418690287E-4
67,2012-03-08 12:00:00,3.523693184285159E-4,0.002431399584467836,0.00110171320998427,0.0020975986859717646,0.012111513974882207,0.00226191245431187,0.02499270155905981,0.0028644739230493654,0.005008117034590656,0.008559532799718488,0.004799032724334261,0.00111280170637984,0.0019481814388915258,4.7816748658584187E-4,0.01211876066908986,0.012122834226738722,0.0011575668507397827,0.007287731669458112,0.0015802065446541616,0.045450944682226095,0.03180634115488866,0.004879249426908213,0.01831883252190692,0.0031146734704800786,0.0033293308833069616,0.001386034360817933,3.076948485688596E-4,0.007600912403967816,3.326963523044736E-4,7.726357641397156E-4,0.008162198097165202,0.059971133043940056,7.041149441139446E-4,7.716139066559802E-4,0.13618632449841697,0.04336419944512648,0.0012662259247544461,0.001227276122773294,0.08152366529303315,0.007523659655954329,0.0028687763147831665,3.905628893246267E-4,0.005109455965699943,0.007705086927270947,0.0011209602590302704,0.01163130573623051,0.004385934737594612,0.002190429728413581,0.005247450225289009,0.007090011782990168,2.2254370353527224E-4
68,2012-03-09 12:00:00,3.239382487120117E-4,0.002245488214492252,0.001020513923606368,0.0019263359672282165,0.011149236442231598,0.002076655420354833,0.022594840706139062,0.0025944045367144557,0.00452994991252125,0.007884264228224932,0.004425621458872051,0.0010204364495464604,0.0018088719455157812,4.4036088020154765E-4,0.011197243034411651,0.011100850210789551,0.001074029843281586,0.006674938990137261,0.001459919139230381,0.04116672879081186,0.02877618712299362,0.004487192656714679,0.01683271894866423,0.0028945373883473673,0.0030889478399045243,0.0012847580501888685,2.8449073580514054E-4,0.007010992168401668,3.096111610440528E-4,7.166694773715955E-4,0.007409484224332659,0.05417136916903171,6.478475763267672E-4,7.087496980127168E-4,0.12301104513961192,0.0394203403572761,0.0011681564028340288,0.001129862658439225,0.07368557464477342,0.006816303161696475,0.0026542696037935337,3.634198428356786E-4,0.004711428773026031,0.007094436492579022,0.0010278779960829017,0.010646193343907706,0.0039650419721765995,0.0020157116756819474,0.004857968637588407,0.006434524428847029,2.0500257755695983E-4
69,2012-03-10 12:00:00,2.98701335795255E-4,0.002077038602784236,9.46394700269623E-4,0.0017759550199203543,0.010291248326557425,0.0019141766541690265,0.020429098177772817,0.0023511872300666634,0.004097676062884976,0.007283750959664363,0.004092418619774112,9.39135960835993E-4,0.0016808387867846318,4.064767111411928E-4,0.010355872712072467,0.010166078064095096,9.973799440175662E-4,0.0061137758865707475,0.001350942387641936,0.03728845242025389,0.02603761340192547,0.004125350645011586,0.01546785570763073,0.002693827619697896,0.0028691751348359083,0.0011911269078915734,2.634548460099661E-4,0.006470970679739598,2.885200629570325E-4,6.655280989996259E-4,0.006726089656388186,0.04894016630738975,5.978433922674192E-4,6.540961630821283E-4,0.11112876696440671,0.03583746033458855,0.0010799015040677247,0.0010429399946235702,0.06661044161167291,0.006175733500926742,0.0024578172504133773,3.3853678631983543E-4,0.004346878855245566,0.006551007180099051,9.463726876204569E-4,0.009747626911439345,0.0035849891206627617,0.0018602143299624927,0.004498969361061919,0.005840171738102007,1.8928459575346968E-4
70,2012-03-11 12:00:00,2.745108233084054E-4,0.0019171311824462257,8.760644809367474E-4,0.001630614719998946,0.009470302140614993,0.0017571353897803384,0.018469338858023477,0.002129234808020639,0.0037062346294442776,0.006707091043548755,0.003772279573300158,8.609381791468109E-4,0.0015592562731808874,3.741962278915406E-4,0.009560900843109354,0.009304440496752553,9.247592985276867E-4,0.005596704485980269,0.0012474644812976376,0.03376893108395618,0.023555828423593255,0.0037907380007670102,0.01420281185698604,0.0025013886138114034,0.002659823604673922,0.001103081569470902,2.4347009683221656E-4,0.0059639469277359015,2.683081114772705E-4,6.169340430172809E-4,0.006104280447208492,0.04420985985621257,5.499142264451167E-4,6.006969636474512E-4,0.10038556559164366,0.03257101159877393,9.95862885514006E-4,9.598172352957933E-4,0.060208457352213925,0.005594181844373177,0.0022720189006934497,3.147694832825837E-4,0.004005119171364473,0.006029981267388162,8.676461663870882E-4,0.00891793829279053,0.003241029876771288,0.0017112663182546224,0.004161080276827007,0.005299544060691017,1.7431033968854658E-4
71,2012-03-12 12:00:00,2.529616269580092E-4,0.0017719722575434056,8.117739125983479E-4,0.0015024050491334658,0.008735922127362083,0.0016187544644258149,0.01669914622883848,0.0019293065861209465,0.0033523845746138126,0.006192345751343501,0.003485607371919182,7.918303031302151E-4,0.0014474213742183674,3.4518552408045755E-4,0.008834444701833184,0.008516606080379031,8.580544780790732E-4,0.0051234288956221825,0.0011535317339656692,0.03058326027960344,0.0213128992640868,0.0034822399463252892,0.013041637973699506,0.0023255496532534046,0.002468146923441709,0.001021706964610054,2.253159267626967E-4,0.005499698276922758,2.49799620627045E-4,5.724581964896657E-4,0.005539891714329931,0.039942674842589995,5.071669536128895E-4,5.540021826562213E-4,0.09069494663217166,0.029604083387117525,9.200394243999557E-4,8.854081726290898E-4,0.054428978104739775,0.005067618776702798,0.002101750925543146,2.9294281880017065E-4,0.0036920619732476907,0.005564657745004291,7.983921075642204E-4,0.008161217516485754,0.0029304136089772477,0.001578247818304915,0.0038496761289052205,0.004809380535157833,1.6085411683152123E-4
72,2012-03-13 12:00:00,2.324019110231132E-4,0.0016346610259162756,7.509706858752997E-4,0.0013791672962303496,0.008036348543380955,0.0014857261094432736,0.01509739452074451,0.0017469941759941088,0.003032014020964223,0.005700376714198886,0.0032115193759812144,7.256960327029616E-4,0.0013415797798655043,3.1765699668658557E-4,0.008150237588192527,0.0077912074243824255,7.950427765678873E-4,0.004687815302897958,0.0010646491658479122,0.027693127675028077,0.019280697745438117,0.003197323966829445,0.011967042106078418,0.002157697967401154,0.002286249436770541,9.453729547321464E-4,2.081284412704476E-4,0.005064977435197454,2.3213402696877286E-4,5.303355385922606E-4,0.005026592060384596,0.0360841782790715,4.663804171739265E-4,5.086800499563726E-4,0.08193320538843209,0.026900444879081154,8.481121388883946E-4,8.145618346428677E-4,0.049199632524003986,0.004589729916430206,0.0019412458255774767,2.7217153190966343E-4,0.0033993132489187976,0.005120562483872226,7.318584932814366E-4,0.00746339010326562,0.0026493117993531897,0.0014514097498048465,0.003557376734304277,0.004363668927556408,1.4808399047957577E-4
73,2012-03-14 12:00:00,2.1403012775247912E-4,0.0015098186533996033,6.95324038117914E-4,0.0012700121499628816,0.0074087533538994225,0.0013680165522767733,0.013650473329671502,0.0015827357657406645,0.002742422060675546,0.00525979488590355,0.0029653427177115045,6.670418876836457E-4,0.0012441651491859771,2.9285808261773834E-4,0.007524579839435717,0.0071281584319574315,7.371160147232427E-4,0.004289277006714502,9.838310144723247E-4,0.025077412321882608,0.01744409075539187,0.0029349021602019763,0.010981208883762417,0.0020040597174807422,0.0021195218201639655,8.748470175210411E-4,1.9248837533530414E-4,0.004666873626153264,2.1592759544821643E-4,4.917325693458045E-4,0.004560809419173665,0.03260297343891552,4.298890962944096E-4,4.6884554634702287E-4,0.07402858932382836,0.024445121320021412,7.830718273121488E-4,7.509652993742907E-4,0.04447824817178521,0.004157086223259482,0.0017940903907208829,2.5307006409097335E-4,0.003131134275614539,0.0047227121342597765,6.730903286483797E-4,0.006826998793264791,0.0023954356119157976,0.0013377968977399772,0.003288044080628049,0.003959590568898749,1.365798913754287E-4
74,2012-03-15 12:00:00,1.9657450154014948E-4,0.001392096538564939,6.428501163376284E-4,0.0011655993244423402,0.006813250904801747,0.0012554046735078434,0.01234129384802125,0.001433049786449372,0.002480267998975918,0.0048404736267389425,0.0027309924242501136,6.111652471276691E-4,0.0011522483469876854,2.6940884169228657E-4,0.006936980104066659,0.00651826288233441,6.825408526729672E-4,0.003922814934874099,9.075945830769328E-4,0.02270499622906126,0.01578033026093391,0.0026928265994749464,0.010070150493620695,0.0018579712436567713,0.001961831205330075,8.088338263153829E-4,1.7772645652999297E-4,0.004294976253515849,2.005146656597795E-4,4.5527837482157063E-4,0.004137360988483209,0.02945523949024777,3.9521289896929363E-4,4.304090533732034E-4,0.0668815855632767,0.022208629147129347,7.215816348849108E-4,6.906483738259681E-4,0.0402064620836188,0.003764554383550519,0.0016557778303486845,2.3495183453004268E-4,0.0028809146566320656,0.0043445593534766885,6.16901754635676E-4,0.006240809295184008,0.0021656943197045117,0.001229900094235887,0.0030358467901865282,0.0035922644670066035,1.2569979566561516E-4
75,2012-03-16 12:00:00,1.8093405990015103E-4,0.0012849237042783445,5.947813413727282E-4,0.0010727857918361435,0.006277688903384042,0.0011553931047098337,0.01115858426024561,0.001298156446214803,0.0022433059595478545,0.004463883212532608,0.0025199606910257244,5.614535095021734E-4,0.001067615069158013,2.4824112554400023E-4,0.006399385666917495,0.005960959314437259,6.323380657607607E-4,0.0035876813426743096,8.381777218991691E-4,0.020558036467397404,0.014276691390315344,0.0024700667600338505,0.009234772874627945,0.0017240707862648725,0.0018171662696505957,7.478668599829254E-4,1.6427392917151029E-4,0.003954380017142173,1.8635434762960139E-4,4.2183534355940213E-4,0.003753199137634721,0.026614922097911407,3.6410294181360794E-4,3.964743561832565E-4,0.06043273860666793,0.020177844202033814,6.658726781717472E-4,6.36372291041217E-4,0.03634921400680497,0.0034092290755331225,0.001528930078384898,2.182725765800067E-4,0.0026516944254498837,0.004004865394990008,5.670907103017993E-4,0.005706282143864559,0.001958186057440403,0.0011330006883849275,0.002803526046844123,0.0032592695657257848,1.1587708488962815E-4
76,2012-03-17 12:00:00,1.6612851979261182E-4,0.0011841466150624774,5.495719922873699E-4,9.843897286428134E-4,0.005771292953499265,0.0010601244559569705,0.010088512030017252,0.0011753034348483099,0.0020288217411990007,0.004106805918923957,0.0023198415185412785,5.142875134272916E-4,9.879730743084785E-4,2.2828818073732048E-4,0.00589577149491229,0.005448794821160178,5.851520780891565E-4,0.0032797960864127647,7.728769094972907E-4,0.01861125075353803,0.012914770807731226,0.00226480163439119,0.00846373403302136,0.0015971908262186816,0.001680751324740872,6.909128782422433E-4,1.5161131241654048E-4,0.0036368818081264774,1.7293050752613412E-4,3.90336056179945E-4,0.003404081534261129,0.024046718077526317,3.346474818742973E-4,3.639020823987954E-4,0.05460192374945867,0.018328760234250455,6.133628355977091E-4,5.850730306321025E-4,0.03285940388158706,0.003086936226496385,0.001410015834422148,2.024983686823689E-4,0.0024382538819243565,0.0036831623923805484,5.196707900639953E-4,0.005214432350030907,0.0017704137932359188,0.0010413077742639108,0.0025864583958391195,0.002956641129920883,1.0661560413393813E-4
77,2012-03-18 12:00:00,1.5283100399292687E-4,0.0010922994285281758,5.081270726967766E-4,9.055645896718337E-4,0.005314880214105774,9.752390608286481E-4,0.009121751359132188,0.0010645663648814216,0.0018349513441518579,0.0037853219514636088,0.0021392330106944496,4.722095410459005E-4,9.146231537201144E-4,2.1024428786439644E-4,0.005434836789374459,0.004980928901697136,5.417261776711723E-4,0.0029983392463127923,7.133470316632724E-4,0.016849615866890703,0.011683901228472252,0.002076075965904145,0.007757086990504735,0.0014807727818758204,0.0015555223720382554,6.383340482275868E-4,1.4005758668968868E-4,0.003346102884768398,1.605837431640045E-4,3.6141470009683267E-4,0.0030874195511874313,0.021729036441464934,3.081574946751399E-4,3.350306337599766E-4,0.049339926592059116,0.01664997076138591,5.657115629331606E-4,5.388138675315051E-4,0.029707927001065684,0.002795223510523193,0.0013009374679757294,1.8796549505956822E-4,0.0022427340684180257,0.003393492051614004,4.7749734425555257E-4,0.004765976410321873,0.0016007992592603697,9.58772582651962E-4,0.0023865590981045587,0.0026823106212231526,9.823838677800064E-5
78,2012-03-19 12:00:00,1.4028498166095168E-4,0.0010061500514900235,4.6923915242264063E-4,8.307826857396993E-4,0.004884673989413339,8.946907973782556E-4,0.00824709848818821,9.63767211906885E-4,0.0016594894110265636,0.003481514835009098,0.0019685530001883646,4.3243140026612287E-4,8.457657807766607E-4,1.9328355031556575E-4,0.005004017479668368,0.0045513113566254286,5.009970165700781E-4,0.002739976244030484,6.574851599448507E-4,0.015252584717416614,0.010569188630668906,0.001902346786397094,0.007105614693303873,0.0013707993883533714,0.0014377505841428899,5.893030411931296E-4,1.292087173147784E-4,0.0030755621365483317,1.4891280916035147E-4,3.34237974935144E-4,0.002799740812316753,0.019633415733440063,2.8315749009359155E-4,3.074479885386846E-4,0.04458217748680672,0.015121918722826035,5.20917386901256E-4,4.952268624258293E-4,0.02685674613452093,0.002530696087586946,0.0011989202207054375,1.7425754055157112E-4,0.002061002306920342,0.003120053213209291,4.3750315027717406E-4,0.00435371434216637,0.0014473236190714973,8.809234678455539E-4,0.002200149768032769,0.002433055841031203,9.036142954889709E-5
79,2012-03-20 12:00:00,1.2899333635308906E-4,9.275623993730897E-4,4.3356848570363053E-4,7.639109604365343E-4,0.004496197155912551,8.227134166645519E-4,0.007456844721177945,8.728887499941753E-4,0.0015008913943313263,0.0032074007929773184,0.0018142183123130093,3.968577936928722E-4,7.823401196744457E-4,1.7792167807541913E-4,0.0046095973339628565,0.004158958428274536,4.6350105371617144E-4,0.002503874307434388,6.065093810762938E-4,0.013807545086031967,0.009561714025776514,0.0017427430740393564,0.006508823000004869,0.0012698118715714223,0.0013295836620055065,5.440576413110941E-4,1.1929955204644574E-4,0.002827797875138871,1.3816911059064672E-4,3.0926926936029734E-4,0.0025388549670330753,0.017741985683501167,2.606267461716264E-4,2.8291363630840205E-4,0.04028797829672565,0.013734758554608217,4.802103019555686E-4,4.558498175358917E-4,0.024281732178894296,0.002291290738334683,0.0011053318416361373,1.6162110481725983E-4,0.0018945416450770064,0.002873331028078795,4.018316993477117E-4,0.0039778627525921,0.0013086786974121133,8.107096074262557E-4,0.002028540958090379,0.0022071173498884916,8.322479762702307E-5
80,2012-03-21 12:00:00,1.1837144798312294E-4,8.540159668454125E-4,4.001693540019061E-4,7.006902857428216E-4,0.004131052819877493,7.546496845623553E-4,0.0067419101806791525,7.902056002855478E-4,0.00135736517675435,0.002949134797702328,0.0016688165076945414,3.633383416003089E-4,7.229287816966218E-4,1.6351821564096182E-4,0.004241699940075623,0.003798950845511232,4.2840152342876666E-4,0.0022873048330193575,5.587804165721169E-4,0.012497793351581524,0.008649418743890554,0.0015959583558899186,0.005959206282008863,0.0011746788593341286,0.0012281019313169132,5.019329100764105E-4,1.1001516531384783E-4,0.002597675635546896,1.2803982946166294E-4,2.858562300219629E-4,0.002301919932843272,0.016031784592904795,2.3942493723538746E-4,2.595726398189567E-4,0.036405251919836144,0.0124725494782349,4.420361067757262E-4,4.1885003627233975E-4,0.021952146166133033,0.0020742457639945718,0.0010179857428288242,1.4973040250938004E-4,0.0017400712292075912,0.0026411099574513474,3.681206484569269E-4,0.0036326411091040355,0.001183231166522294,7.446732389333008E-4,0.0018687961417273016,0.0020018750384975972,7.653080987300259E-5
81,2012-03-22 12:00:00,1.0879407750374262E-4,7.868739372929024E-4,3.69519639377772E-4,6.44016976345665E-4,0.00380078284548649,6.936719683925868E-4,0.006095928239231432,7.156438062848039E-4,0.001227632714553488,0.002715672919904852,0.001537122766163493,3.3329726094535314E-4,6.682023389604394E-4,1.5045488213530445E-4,0.0039048198761613044,0.0034702535062358865,3.960813304215257E-4,0.002089460372551826,5.151898746369046E-4,0.011312768442448865,0.007824862453457395,0.0014612086344509543,0.005455940214912306,0.0010872661280134004,0.0011348645941182097,4.6307724147768935E-4,1.0152750542795482E-4,0.0023869425909375476,1.187094038943592E-4,2.643347975161507E-4,0.0020870884945150955,0.014488037885226198,2.2028169625680028E-4,2.3874696816931004E-4,0.032900372531083494,0.011326842009299828,4.0730277574718465E-4,3.853702962372625E-4,0.019848007514624937,0.0018778302397990416,9.378541997242344E-4,1.387648900734161E-4,0.001598595781162982,0.002431198614765594,3.379763807211441E-4,0.0033179408887177185,0.0010698978990101075,6.850096791180531E-4,0.0017217865648616827,0.0018158381011161833,7.045725370872804E-5
82,2012-03-23 12:00:00,9.980881582523756E-5,7.241662654194872E-4,3.4087651989174255E-4,5.9060553461965E-4,0.003491130793502207,6.361888397855501E-4,0.005511536248411565,6.478350923310521E-4,0.0011102374772370652,0.002496300241589827,0.0014133936858549943,3.050741349296118E-4,6.170405876377549E-4,1.3823417213293659E-4,0.003591172593909953,0.003168860712644657,3.6587983396093254E-4,0.0019081056510109073,4.7445700187805973E-4,0.01023888741770126,0.007078278058733865,0.0013373885562278159,0.004992901237628941,0.001005125929129183,0.001047578790421583,4.269542603916979E-4,9.359053916951667E-5,0.0021915201009709466,1.0993321026669176E-4,2.441927634367044E-4,0.001892034493779594,0.01309220823382852,2.0231445349485944E-4,2.190086494222073E-4,0.029731305807284173,0.01028463643910968,3.748011050470239E-4,3.5398992344956554E-4,0.01794445902944215,0.0016997970233741525,8.63209068981398E-4,1.284688399848515E-4,0.0014675037045914399,0.0022341392674691965,3.095774907848779E-4,0.0030291126096663686,9.673566144522253E-4,6.290411702359707E-4,0.0015851600242747436,0.0016468749103022828,6.477296827454875E-5
83,2012-03-24 12:00:00,9.16941409724529E-5,6.668831372355571E-4,3.1458249271051143E-4,5.426207795231525E-4,0.003210649966188298,5.845726122299911E-4,0.004983480087724089,5.866736128680534E-4,0.0010041232349944466,0.002297671977734791,0.0013011709728346038,2.7973152320159747E-4,5.699155724604224E-4,1.2713746271162435E-4,0.003303933453988641,0.002893746401488294,3.38066474046479E-4,0.0017424817593418816,4.372300789399489E-4,0.009267326706836535,0.006403470974818134,0.0012237997877594367,0.004569086525864881,9.296186554536122E-4,9.673659740204348E-4,3.9364894195616327E-4,8.632932075829864E-5,0.002012581557160959,1.0184554965851846E-4,2.2567130912019612E-4,0.0017152045950770429,0.011832092393244455,1.8606523112616485E-4,2.013492881388258E-4,0.026870291800201045,0.00933871659543046,3.451981390079744E-4,3.255552378419243E-4,0.016224972873612117,0.0015386975808709988,7.947315885450034E-4,1.1897161359912826E-4,0.0013474548656656996,0.002055729344376447,2.841255286242233E-4,0.0027658463875640453,8.747114083281591E-4,5.783967758454693E-4,0.0014594716547729585,0.001493726439999456,5.9609083269056985E-5
84,2012-03-25 12:00:00,8.409943157049033E-5,6.134810998389042E-4,2.900523937950603E-4,4.975251216349937E-4,0.0029482742791632098,5.360504053138599E-4,0.004505786505778246,5.310730952211446E-4,9.081059911555654E-4,0.002111482285149646,0.0011959966991539153,2.559857333552391E-4,5.259388810111397E-4,1.1677758909066034E-4,0.003036949922768649,0.002641644232699545,3.121178853366425E-4,0.0015907556579153627,4.025060829087651E-4,0.008387037991719066,0.005792526865493153,0.0011195079356953446,0.004179491421566452,8.588252300291554E-4,8.924200159390795E-4,3.6272709238628517E-4,7.955117306963777E-5,0.001846878312178505,9.425450488063819E-5,2.083670183555496E-4,0.0015546949235223772,0.010692714977464886,1.708498982856114E-4,1.846683925035468E-4,0.024283377099373508,0.008478476101537355,3.175511722558888E-4,2.9896311358767823E-4,0.014669435586469161,0.0013927030500403331,7.310519033888246E-4,1.1007177398278056E-4,0.0012363648831520508,0.0018886345860822482,2.602145451432547E-4,0.0025243957991009356,7.908911663088693E-4,5.309994904839918E-4,0.0013428310888989636,0.0013546575967354787,5.4785764730896844E-5
85,2012-03-26 12:00:00,7.723093123082847E-5,5.646734375757708E-4,2.6752866037545067E-4,4.5693279047120597E-4,0.0027103177306352587,4.923921860171596E-4,0.004074122599519415,4.809125845625798E-4,8.213137652459116E-4,0.0019426593517953255,0.0011004875281071015,2.3462748136754522E-4,4.854366672893356E-4,1.0736095470896807E-4,0.002792429956510698,0.002411575133513754,2.8822014100992336E-4,0.0014522297609543008,3.707525402929127E-4,0.007590664069343012,0.005240297200046222,0.0010238963018265191,0.003823038569835881,7.937291648133139E-4,8.235381453323676E-4,3.342294375903241E-4,7.334630248918108E-5,0.0016951712735251744,8.725696703350486E-5,1.9245091817754513E-4,0.0014092025797094495,0.00966400536318441,1.5706972407741738E-4,1.6970836639286605E-4,0.021947661448334103,0.007697777630782996,2.9234744426490095E-4,2.7483781462622574E-4,0.013264188428270289,0.001260603877867115,6.726383795885833E-4,1.0186146009075375E-4,0.0011346475092757651,0.0017371438263005896,2.3874131416512905E-4,0.002304336084636762,7.151555178471305E-4,4.8805380167893695E-4,0.0012355686969516097,0.0012286081373960999,5.039926374031623E-5
86,2012-03-27 12:00:00,7.081647387523284E-5,5.192479380244698E-4,2.465489330098919E-4,4.188812457605347E-4,0.002488175619431111,4.514542844132049E-4,0.0036836399954285975,4.3532873127343337E-4,7.427839069346224E-4,0.0017847536972980269,0.0010111769117414496,2.1466301181693992E-4,4.4770186478185366E-4,9.858568556272484E-5,0.0025654974345688196,0.002200872181760825,2.6595718160226354E-4,0.001325399455641312,3.411819830100303E-4,0.00686921588937979,0.004740366204707924,9.361757249272014E-4,0.0034956312940447767,7.328211824862574E-4,7.592931588302665E-4,3.078033151801946E-4,6.756343378004733E-5,0.001554866009739069,8.07018542334249E-5,1.776042556260222E-4,0.0012771693132599513,0.008733857909979366,1.4419352791983643E-4,1.556200954260024E-4,0.019835699493323262,0.006987963517146183,2.6885043509336526E-4,2.523212663309444E-4,0.011992946587506425,0.0011409113006293848,6.184019528851782E-4,9.418142220264566E-5,0.0010406347988275151,0.0015955598229212124,2.186192441905323E-4,0.0021026432716136755,6.466363120887786E-4,4.479459601218664E-4,0.0011361604140911834,0.0011141650421504906,4.630940522248552E-5
