iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,8.285806354771085,50.331574188877326,40.70825911899588,100.67643223647983,698.5775917989,63.079376996507975,6.9077491953613865,3.030025016766225,1.6632247698755087,189.81758835729553,89.0738503796684,12.001602299820714,21.491496821774472,25.59603593121583,79.44637454150576,26.902600664427904,34.49473371443661,20.77099930706286,80.96167723539185,14.643377556552373,14.629004919948564,2.053101713150447,39.25712998961349,34.486906184604365,52.172747400710115,35.195022280691816,15.684560789326317,56.969049787967634,5.1505076091315996,19.608901682913782,2.5652905575882277,20.16830228629377,34.71524379576048,38.32171673158021,45.1874309693437,35.39105008051009,63.56564768637475,70.15564508057237,29.572267374278997,2.4408640150665213,32.87705472289025,6.189579351660996,46.50162883780492,395.76149338638925,38.75717736519835,41.57268479644567,1.3219402012367698,117.99737972190016,30.175380961666665,6.394055538977819,7.750592081405111
112,2012-04-22 12:00:00,6.743704946434437,40.95022033475577,33.091429169975065,81.85281573455487,567.6581071184178,51.33943194254472,5.756310405842198,2.484114804871723,1.3837328840628047,154.33274556783854,72.49639599947218,9.816340680293619,17.514630957145656,20.80208106076577,64.9341162777284,22.07807566018481,28.053211337715723,17.03974541311338,65.76092605491336,12.184996022499542,12.134717598417605,1.6927005186055373,32.236620763954775,28.06398195025515,42.50978503131962,28.63905818747726,12.731522558210083,46.59630824367392,4.183671577367051,15.947593474424865,2.1331533476792885,16.782614989318414,28.199356702122113,31.177086302130437,37.60436293791877,29.228859096169277,51.62882336225505,57.00881415960693,24.586872964050873,2.0308411626304568,26.831698294540175,5.030679141322968,37.97759588542392,321.412876286193,31.550438289803125,34.09781394001392,1.1006085913378116,95.89735294021791,24.648499622682497,5.273519903649414,6.303028574560003
113,2012-04-23 12:00:00,5.488652746507241,33.3179344959486,26.89964056986223,66.54826303596944,461.2789262625328,41.78400065786752,4.794792958013047,2.0361320760157473,1.1507259172017836,125.48554734038514,59.004832735629115,8.028326216463984,14.27419814503317,16.906151694570596,53.07066103088297,18.116888472061525,22.81493354140417,13.976886467860666,53.41484321684486,10.135318618629428,10.06220746368864,1.3955546725635553,26.469297088209384,22.839292044854304,34.63630536845329,23.304035254227415,10.334979967265687,38.110058152577956,3.3987025129927573,12.97051990773612,1.773200463519368,13.959623942866367,22.90669757782266,25.364290084036874,31.281143350406794,24.13414971728448,41.93409909721618,46.32613796133306,20.434112767297528,1.6890341131589979,21.89768347225957,4.089181344559397,31.0140793372171,261.03552699410443,25.68285026117317,27.963388302458323,0.9159587866421266,77.93717771072615,20.134114719269938,4.348418149308312,5.125858873812136
114,2012-04-24 12:00:00,4.467210347762983,27.10853219310939,21.866335713784647,54.10501478216005,374.8392248817055,34.00670504853101,3.992266626395259,1.6686216847981479,0.956568422534295,102.03358416992619,48.024616008632314,6.565475624318924,11.633703809015762,13.739999380287365,43.372981103716626,14.86492425578655,18.555066802936096,11.46308066907021,43.38720063807681,8.427209427108826,8.340868326398565,1.150561045192539,21.7319154266839,18.58888437215256,28.220963026895454,18.96264373508744,8.38995987738402,31.167619104008345,2.7613141957737435,10.549673525200594,1.4734953972102136,11.606950039539173,18.607594903386268,20.63509897895818,26.01101533192615,19.923098022814195,34.06025590546057,37.64566272404145,16.97649287167365,1.404227149959229,17.87075007923278,3.324215292849015,25.325830861816602,212.00330187360385,20.905778146924263,22.92976095188038,0.7619867655572473,63.34124926375371,16.44668944485958,3.5848546731936617,4.168569944725261
115,2012-04-25 12:00:00,3.635888329001447,22.0566753633119,17.77479875454464,43.98821889044094,304.60087808084415,27.67673934891511,3.322760296125185,1.3672107651203227,0.7948600498528627,82.96715428397842,39.088186682073484,5.368759487697302,9.481980063428693,11.166901752024907,35.446042133403594,12.195502420388085,15.090804107146388,9.400213453671977,35.24251972776551,7.004395550172525,6.91176663755138,0.9485661660122324,17.84091206919153,15.130748842759713,22.99375413406125,15.429875679145994,6.811311048018717,25.488478478654887,2.2436995083423352,8.581025130862935,1.224051366969477,9.647148881091189,15.115504150100138,16.787541958267656,21.62063529552789,16.443314209479837,27.66522032245759,30.59205151153329,14.09890760914704,1.1670214130749257,14.584174301980994,2.7026121099765326,20.679645430958264,172.18381341045668,17.016703728939333,18.79997862211489,0.6336560210674925,51.47928971503984,13.43469940404048,2.9547738504334427,3.3900859275436823
116,2012-04-26 12:00:00,2.9592944350905577,17.94651895787889,14.448841656708371,35.76297445386254,247.5266782239256,22.52482198483612,2.7644822323012557,1.1200719584045362,0.660239528434165,67.4656448590328,31.81504797538936,4.38984342020363,7.728479805661167,9.075754718845777,28.966791492334647,10.0045086001357,12.273506158934216,7.707638666725833,28.62713799115221,5.81974320255954,5.725742093587707,0.7820236014375994,14.645367544359857,12.316944941920571,18.734662701399017,12.555157091722956,5.529957100030441,20.843028211294907,1.8233029807913943,6.980025350832224,1.0165176390420878,8.015343530367813,12.278909416754654,13.657286924438399,17.96477881980832,13.568511802595603,22.47119213417771,24.86034143267914,11.705058010600636,0.9695461558637752,11.901871209537367,2.1974495214532137,16.884887748855224,139.84557561605232,13.850682358394668,15.41220681780828,0.5267447339507701,41.83911612908408,10.974394063294119,2.4349617616006713,2.757004994490812
117,2012-04-27 12:00:00,2.4086258558460165,14.602476793812441,11.745229188935914,29.07566088506257,201.14889381847374,18.33175790241999,2.2991600342796223,0.9174782718506754,0.5482190389278659,54.862096702541564,25.895553052026894,3.58915465831068,6.299446834411614,7.37627179903909,23.67105734472605,8.206387449316084,9.982312835501899,6.31908193119367,23.253834451731475,4.833800666427233,4.741811209251,0.6447116470803922,12.02121555026727,10.027210786125545,15.264408134506981,10.215942392594409,4.489858630110838,17.043339764498448,1.4818265213257775,5.677951706825445,0.8439154044516805,6.657223118863626,9.974745676537285,11.110627558031092,14.921864380463157,11.194072270614608,18.252566744518386,20.202747051099085,9.714430673783145,0.8052147813987425,9.712764942745991,1.7868724423234088,13.785738536002356,113.58261518492024,11.273380109667503,12.633492750147969,0.43771648015714865,34.004511526460746,8.964703532238177,2.006216991218971,2.2421656100407925
118,2012-04-28 12:00:00,1.9604422180961614,11.881710525246762,9.547518500813261,23.638752348206715,163.46247680817953,14.919125729277495,1.9114822644574363,0.7514342146622396,0.4550443652516101,44.6144132621966,21.077710915418226,2.934297138279327,5.134798332437488,5.995083036174971,19.342828331380975,6.730844272829195,8.118949573132532,5.180090080408688,18.88934461790368,4.013567658282369,3.9258264111609043,0.5315006441147101,9.866476149057455,8.16377357785967,12.43690465400214,8.312499587758468,3.645550058928356,13.935608200425913,1.2044238544791437,4.61894183428954,0.7004154779111016,5.5273520112876176,8.103056008140577,9.038776577281483,12.39017136734868,9.233355703479301,14.82612690765033,16.417938441806285,8.05975101386342,0.6685188540734198,7.926193194918738,1.4531368553455464,11.254849068055623,92.25326083686213,9.175399161732717,10.354630533144798,0.36361092819075885,27.63724217912427,7.323079774141489,1.652662090915447,1.8234806163293287
119,2012-04-29 12:00:00,1.595667105300139,9.66802042211694,7.761049571229055,19.218468039750228,132.8382990011423,12.141695939512216,1.5886267412826502,0.6153706850880749,0.3775769604849055,36.28196901616513,17.156449784243236,2.398752710798127,4.185587110543628,4.872565027763187,15.805483092508284,5.520130928339648,6.603505185646868,4.245931083451006,15.344222062763883,3.3314575420552544,3.249351142018777,0.4381612188387707,8.097333123796242,6.647135449288112,10.13311634665887,6.763665087853088,2.9601423943094125,11.393964345845324,0.979047792540801,3.7575837787729633,0.5811514201518996,4.587743543032109,6.5826521627304135,7.353222326643368,10.284649642512267,7.61463407709299,12.043077699037534,13.342330120916117,6.684839289956375,0.5548544456485371,6.468156197111517,1.1818346132383293,9.188149406412553,74.93044585440855,7.4676538342195595,8.485935371226804,0.30195157605433365,22.462444890603248,5.982100961025746,1.3611721883581422,1.482989163306341
120,2012-04-30 12:00:00,1.29877549040856,7.866876061354236,6.30887169526944,15.624728768687586,107.95265972277758,9.881258062827136,1.3198623316893352,0.503892772996135,0.31319457000555034,29.50660269433858,13.964879644094959,1.960816777332659,3.4119354841075467,3.960265000102187,12.914614721797271,4.5268127279238515,5.370999275190613,3.4798652620505357,12.46460536454979,2.764422821662003,2.688716810998134,0.3612062133603622,6.644906088598522,5.412650653081985,8.256049385594789,5.5033879924986335,2.403703653267558,9.31540733329706,0.7959212402978075,3.05695851142423,0.48206252037056757,3.806657862871399,5.34758998860864,5.981950423311226,8.53423019688285,6.278542864507903,9.78257824590965,10.843003564136795,5.542806960388228,0.4603758468085844,5.278254840916769,0.9612647990638132,7.500601006186766,60.86135700309001,6.077602871697148,6.9537663815092055,0.2506679319530002,18.256752485517207,4.886698626626514,1.120900975249605,1.2060857621584309
121,2012-05-01 12:00:00,1.0571324988467954,6.401374318035744,5.128431334428424,12.702989692788071,87.730014312682,8.041595510427777,1.0962131826050272,0.4125715825846867,0.2597075826132214,23.99717358459493,11.36718220091956,1.602726278120685,2.7813530480753292,3.218807643370745,10.552161035414802,3.711931560074977,4.368591552695456,2.8517225842590594,10.125532352099198,2.2932191599565677,2.224233005437847,0.2977603965596497,5.452594886111041,4.40774531815044,6.726671199033813,4.477917169445801,1.9519454658460387,7.615655200224955,0.6471084326070006,2.4870496727556257,0.39976199841873444,3.15758995220079,4.34430679008834,4.866369434379586,7.079561079294584,5.175964563798709,7.9464890586604175,8.811957063633827,4.5945410405265745,0.3818724877043185,4.307191437443091,0.7819238719034308,6.122722588272378,49.43467256382308,4.946179818917591,5.697666301356009,0.2080299600679362,14.838644634751143,3.991893438122196,0.922887681742362,0.9808933916307055
122,2012-05-02 12:00:00,0.860455293522538,5.208951480196823,4.168879118257936,10.327598779118464,71.29644305631774,6.544394583267608,0.9101758094273678,0.3377725024237838,0.2152886750577394,19.517011931045,9.252824844940156,1.3099452700372225,2.267366851561173,2.6161942043996493,8.621602994054756,3.043495107856279,3.553312948834452,2.3367320922348847,8.22551074238021,1.9017864417109764,1.8395264903019226,0.2454530563710482,4.473894934245638,3.5896587352388996,5.480584950080262,3.6435116313340257,1.5851578988647836,6.225747297791965,0.5261673510647903,2.0234515048843136,0.33142643692412765,2.618418388342451,3.529296271787068,3.958809343375127,5.8711028077447525,4.266271529833685,6.455106456965986,7.161433900230106,3.8074313596086817,0.31666546067635926,3.5147296505409367,0.636092075718556,4.997748794274637,40.153961409317226,4.025292241019687,4.66800904076852,0.17259290105481298,12.060606844985722,3.260946138617188,0.7597313131927356,0.7977537310551743
123,2012-05-03 12:00:00,0.700375170182036,4.238708814025351,3.3888803689641485,8.396396238906336,57.941846648698906,5.325914209988214,0.7554809605627767,0.2765136888340759,0.17841369412873093,15.873721046048601,7.531852271147204,1.0705797436916387,1.848405898453344,2.126420339920437,7.044037386967567,2.4952345415575814,2.89022093090612,1.9145590389118834,6.682109059062783,1.5767288199914067,1.5209884772253404,0.20232945801810723,3.67060033537087,2.923608192746551,4.46531963725092,2.964576936554698,1.2873455420366284,5.0892625968972744,0.4278679174494023,1.646318978092104,0.274703101796976,2.1706900817314474,2.86722014747818,3.2204861523786983,4.867527893368316,3.515867819359207,5.243698627609047,5.8201266427173435,3.154302806549968,0.2625206149451099,2.8680292944095735,0.5174978927860664,4.0793067441682505,32.61608459479499,3.2757845869095834,3.8240654247715984,0.14315087472345037,9.802758859307817,2.6638475453826045,0.6253207602005859,0.6488126447016211
124,2012-05-04 12:00:00,0.5700811892484079,3.4492370510327475,2.754835051477079,6.826323094828042,47.08923109318927,4.334274934340006,0.6268933162144449,0.22634951235355713,0.14781201870167715,12.910889869708043,6.131054904110664,0.8748983167752014,1.506892662760474,1.7283529763385646,5.75496463841975,2.045583104358725,2.350899667729447,1.5685130403316183,5.428376033078146,1.306878228582019,1.25731271780788,0.16677784641070847,3.0113260348120834,2.381297702920431,3.6381218330813105,2.41214838563407,1.0455267799030432,4.160042328636688,0.3479634788657555,1.3395146278417638,0.2276322999322527,1.7990197081798835,2.3293743838017047,2.6198457393050516,4.034376905199358,2.896979572890159,4.259692626909642,4.730093217206153,2.612520149985111,0.21757562038036324,2.340287084120014,0.4210457686670177,3.329516288804494,26.493658273787783,2.6657788071490898,3.132413059670378,0.11869789619542767,7.96767702254527,2.1760853554118396,0.5146112741063169,0.5276831142436655
125,2012-05-05 12:00:00,0.4640301675477046,2.806846725315754,2.239430643033802,5.5498504504189485,38.269752599226976,3.5272521104845382,0.5200431592026021,0.18527464126610074,0.12242491726130494,10.501357980926079,4.9908509254791245,0.7149397186749855,1.228503161400153,1.4048176416876164,4.701661784470205,1.6768364736621881,1.9122405582223798,1.284897026445483,4.409932793083245,1.0829282940873957,1.0391097882301417,0.13746926479587313,2.470292573550315,1.93970606715669,2.964156255215062,1.9626565205415585,0.8491653937583733,3.4003256986127646,0.2830054844521985,1.089915194222595,0.18858238184816933,1.4905859045432193,1.8924434903801395,2.1312163372704145,3.342930985111017,2.386652000649727,3.4603900081130963,3.844251276571981,2.1632381596282944,0.18027880987228845,1.9096271521797954,0.34259514938647373,2.7174369086317474,21.520814213533047,2.169322794391073,2.565629405498481,0.09839515099511824,6.476186897650329,1.7776370139018856,0.4234394171434573,0.42917115184991234
126,2012-05-06 12:00:00,0.3777106667640486,2.2841286095579902,1.8204656824038778,4.512076107205029,31.1024419981452,2.870479529654224,0.4312850124484828,0.15164514601816048,0.10137063796116368,8.541741924731808,4.062748930037964,0.5841913683601252,1.0015642593922485,1.1418568182157964,3.841034074273637,1.3744626364807613,1.555450688646066,1.0524720608440195,3.582611387947004,0.897127500279693,0.8585851863504754,0.11330793563494723,2.026326861882696,1.580101815379479,2.415039475488832,1.5969224095323296,0.6897094732269091,2.779223821441562,0.23019316701530065,0.8868480821263163,0.1561953591026309,1.2347089293031506,1.5374887471434686,1.7337121185410735,2.7692666054509436,1.9659179560579636,2.811111709357009,3.1243423943859265,1.7907738438185092,0.14933793204671136,1.5581954255818289,0.2787811328005262,2.217798128467888,17.481637588052408,1.76528959194418,2.1012177979752895,0.08154354347407664,5.263944268897935,1.452147165774598,0.34836991413863977,0.3490529230826186
127,2012-05-07 12:00:00,0.3074509267557408,1.8587826720242986,1.4798933965753254,3.6683638725156706,25.277731136054076,2.3359871978826425,0.35757901622728555,0.12411364501255473,0.08391516530312787,6.947986543434571,3.30728311328539,0.47732620925108177,0.8165627299386269,0.9281272677008775,3.1378581408444783,1.1265347508893946,1.2652466039700665,0.8620175043091112,2.910536977658313,0.7430222167665916,0.7092708619390284,0.09339035023498367,1.662040690548301,1.2872424721535032,1.9676451190795294,1.2993399694479977,0.5602173572898832,2.271470621917295,0.18725160271610758,0.7216333034206488,0.1293414322670874,1.0224968965747387,1.249126438813894,1.4103411087729576,2.2934637423236857,1.6191090071134564,2.283691535341292,2.539277981430798,1.4820812982536,0.12367724173777296,1.2714204199938124,0.2268688783462499,1.809961817449006,14.200778603289061,1.4364809081358645,1.7207250830159646,0.06756068726179744,4.278656803168033,1.1862558565546022,0.2865689520020012,0.283893512481758
128,2012-05-08 12:00:00,0.25026255806687703,1.5126654459971542,1.2030442482517898,2.982424135682389,20.54406812420223,1.9010111121547923,0.2963914524447978,0.10157601439879417,0.06944774005053475,5.651749183127511,2.69233295220328,0.3899872568668939,0.6657453181996559,0.7544102821755141,2.563345420765612,0.9232651353081094,1.029198743289438,0.7059696044014233,2.364570311861669,0.6152416237830266,0.5858014327834975,0.07697153679770788,1.3631554263796135,1.048723573209058,1.6031302868845523,1.057210520757548,0.4550541591652678,1.8564004894875092,0.1523327771474829,0.5872111280494252,0.10708098895620953,0.8465496403619781,1.014860405762714,1.1472793519024285,1.898942991673164,1.3332847620049801,1.855252712477323,2.0637953300577205,1.2263126555116375,0.10240159384594208,1.0374098679773667,0.18463540391118058,1.4770740979075256,11.535829092501789,1.1688970490842618,1.4090167971904397,0.05596163159490818,3.4778262934210757,0.9690498343799722,0.2356993917326287,0.2308995495105376
129,2012-05-09 12:00:00,0.20371333639236772,1.2310150702153058,0.9779939444504657,2.424753262486946,16.69704221069646,1.5470244664385389,0.2456113842514424,0.08312762167418632,0.05746038083624801,4.59746076954573,2.191755788770656,0.31861123219721343,0.5427929237924805,0.61321369897104,2.093967528979007,0.7566224117873219,0.837198375121441,0.578124586625921,1.9210427980596785,0.5093178269532541,0.48372775836601056,0.0634372473693841,1.117946949694082,0.8544493750316261,1.3061422550206865,0.860201246155803,0.3696455424217307,1.517111588134059,0.12393530734609669,0.47783938712406354,0.08863286299670849,0.7007109947139092,0.8245399316534885,0.9332803529242845,1.571911020268654,1.0977603148118835,1.5072143222209275,1.6773656325929238,1.0144512559283518,0.08476641803589297,0.8464582294189369,0.15027360612797996,1.2053722907291842,9.371132211588266,0.9511424140150484,1.15368187705367,0.04634272840966353,2.8269139362419526,0.7916143921906023,0.19383413172007066,0.18779936869844147
130,2012-05-10 12:00:00,0.1658236789378785,1.0018208512308615,0.7950496969202744,1.9713647397227974,13.570547602812438,1.2589490975004975,0.20348084318778886,0.0680273932688165,0.04753076403569006,3.7399369349463742,1.7842740267785802,0.26028420106146455,0.44255514930748396,0.49844848240546696,1.7104958574571807,0.6200170042386521,0.6810241325643283,0.4733947788062964,1.5607291789166182,0.42153549202446267,0.39936171328921477,0.0522810242513553,0.9167894666339479,0.6962024568585357,1.0641720714470686,0.699904490573934,0.30027793583733986,1.2397811452866518,0.1008392928763033,0.3888473816081147,0.07334783599761237,0.579861697837888,0.6699194262453618,0.7591945875141588,1.3008969233008965,0.9037150575666357,1.2244844090270042,1.3633067194155426,0.8390053301356294,0.07015262544690809,0.6906447078920908,0.12231431542253955,0.9836186033023736,7.61275573391078,0.7739414014899392,0.9445438273780055,0.03836813659334246,2.297849362405413,0.646667317151891,0.15938449888477976,0.15274555865780817
131,2012-05-11 12:00:00,0.13498239377253007,0.815310391286475,0.6463326145763933,1.6027575448855076,11.02960390542537,1.024513652493962,0.16853639952059285,0.055668325484329435,0.03930792027651635,3.0424361928911288,1.4525695321268708,0.21262342514333454,0.36083402060253783,0.40516589959202665,1.3972163771223298,0.5080428236603125,0.5539895328641359,0.3876083328519408,1.2680131760519315,0.34880623259048454,0.32964700693487675,0.04308528984830814,0.7517806274623532,0.5672937040725231,0.8670278561452622,0.5694791320570223,0.24393641964836418,1.0131051546157794,0.08205343835462485,0.3164357991286406,0.060686526940093195,0.4797463666212609,0.5443007869512871,0.6175785702011422,1.0763648292039576,0.7438689514505683,0.9948046842319361,1.108062130724816,0.6937523599247403,0.05804564999729806,0.563505145763078,0.09956298950758127,0.8026374251230289,6.184410171055246,0.6297442425673299,0.7732593791446618,0.031758539475049204,1.8678190085192707,0.5282599016083313,0.1310410787558168,0.1242357170056347
132,2012-05-12 12:00:00,0.10987811314892253,0.6635323503817676,0.5254382425618774,1.3030773950010357,8.964522515056775,0.8337311825937289,0.13956028776551574,0.0455532902363721,0.03250029113344883,2.4750814353010284,1.1825466423960522,0.17368067305428173,0.29420776083760547,0.3293439353442872,1.1412877059102995,0.4162651275595663,0.4506563452993441,0.31734477756123075,1.0302098446052237,0.2885637325132224,0.2720517291577765,0.03550575370992795,0.6164334887076198,0.4622776290943147,0.7064056394301496,0.4633587443949638,0.19817317238322701,0.8278399127179078,0.06677213036599239,0.2575140272514742,0.05020095153893014,0.39682901626337463,0.4422429110188239,0.5023767899240806,0.8903903913058747,0.6122146996734293,0.8082183373286235,0.9006153317439193,0.5735258431678361,0.0480179522902167,0.45976422169868686,0.081048289715238,0.6549373054455507,5.0241340682177045,0.5124060686141361,0.6329890284042193,0.026281717894254913,1.518281482680167,0.43153272414540406,0.10772483704173536,0.10104800929152444
133,2012-05-13 12:00:00,0.08944349091686228,0.5400170062676382,0.42716062725142906,1.059434821316667,7.28616659919217,0.6784739490511413,0.11553954863766694,0.03727519113300989,0.0268657623506172,2.0135767346165636,0.9627323901663128,0.14186310197521765,0.23988719445569887,0.2677137201081068,0.9322163317519315,0.34104632229880727,0.3666015021993024,0.25980001498176397,0.8370151982917665,0.23867622882779208,0.22447901050468258,0.02925855489403254,0.505423427980396,0.3767208111499547,0.5755396797169585,0.37701411620085484,0.161000711527424,0.6764269071466864,0.05434059065933721,0.2095678663670637,0.041519149538443136,0.3281724838350658,0.3593257483398064,0.4086629342940338,0.736390782973924,0.5037962336264663,0.6566378225284514,0.7320137331337742,0.47403752268522226,0.03971442202207758,0.3751168709833597,0.06598030495090114,0.5344021405791954,4.081602249950682,0.4169256196083932,0.5181266251560523,0.021744678177759776,1.2341673921849736,0.35251616587672163,0.08854675385485104,0.08218876611536602
134,2012-05-14 12:00:00,0.07280978735683089,0.43950010164736814,0.3472680204102727,0.8613507504268678,5.922099605309747,0.5521273546709065,0.09563189082919786,0.03050069148939039,0.02220335097509219,1.6381641650782957,0.7837883854509141,0.11586852207578964,0.19559873380981024,0.21761847335228102,0.7614276259500838,0.2794029382939072,0.2982275476871236,0.2126755059793322,0.6800591955698377,0.19737351776643217,0.18519277529719994,0.02410965967327704,0.4143802274291289,0.3070135236450915,0.4689175427108608,0.30676000500711303,0.13080525039105995,0.5526859198340619,0.04422658248433098,0.17055195567206688,0.03433237499027925,0.2713378522690238,0.29195865230506696,0.3324293522369738,0.6088994625611436,0.4145255525493511,0.5334938347079877,0.5949819286205031,0.3917292519214559,0.032840204666451295,0.30604988287595664,0.0537166092925152,0.43603891792197,3.315939903348559,0.33923251768492996,0.4240774604221684,0.017987081966853998,1.0032290690177763,0.28796746456578054,0.07277449652649452,0.06684986918036104
135,2012-05-15 12:00:00,0.05926990767987048,0.35769817634191003,0.2823205598138166,0.7003057548995165,4.813455711095831,0.44930828050293875,0.07913718266466249,0.024956874665992872,0.018346275639048108,1.3327757222595191,0.6381135667853748,0.09463243428393812,0.159489023720353,0.17689887030273366,0.6219151792229138,0.22888821369327342,0.24260848948058397,0.17408732521093545,0.5525426711468658,0.16318610435537037,0.15275606446936393,0.01986611901523172,0.33971728189829,0.25021648013956965,0.382047950424015,0.24959788913558723,0.10627637713359014,0.45156395707190883,0.03599743503822347,0.13880229108038686,0.02838442681535796,0.22430060022836115,0.23722471057222205,0.2704157649162576,0.503378381117398,0.34103131702799594,0.43345022033926206,0.4836074237913428,0.3236496158751469,0.027150554836971083,0.24969629230086104,0.04373468130359794,0.355771674213063,2.6939474156300838,0.27601408671127864,0.34707618026852605,0.014875765450495184,0.8155121083278877,0.23523761308000657,0.059804910729613435,0.05437409749332523
136,2012-05-16 12:00:00,0.04824832027744902,0.29112578287089125,0.22952207100450614,0.5693735901866034,3.9123968604975237,0.36563584352308026,0.06547365703581035,0.02042031043004821,0.015156182739529345,1.084343827882402,0.5195208996644579,0.0772847036460692,0.13004723205824875,0.1437998813012917,0.5079541715782118,0.18749571184326252,0.19736443925981206,0.142491533822933,0.4489424445393277,0.13489449865222602,0.12597982058857551,0.016368859568978662,0.2784913156829507,0.20393613945375655,0.3112716274887284,0.2030880132824267,0.08634997812703503,0.3689298626976254,0.02930138419642462,0.11296507883088332,0.023462765580558657,0.18538072932465546,0.1927542994136206,0.21996990929720994,0.4160614823466733,0.2805337227176076,0.3521724351794924,0.3930852657589245,0.267351216037076,0.022442382741728918,0.20371653881087806,0.03560949023634673,0.2902732126074395,2.1886587568488607,0.22457437125664456,0.2840373992846674,0.012300169564376396,0.6629258966892384,0.19216263448509963,0.04914131956845446,0.04422694652253505
137,2012-05-17 12:00:00,0.03927657402708107,0.2369467755489544,0.18659960481421076,0.4629232590832393,3.180046417475536,0.2975448216135572,0.054158060146248715,0.016708095173084195,0.012518338064162029,0.8822407483801351,0.4229742545181789,0.06311411846701302,0.10604171860869067,0.11689506095792762,0.41486709357857665,0.15358021340825523,0.1605596635215215,0.11662295100125082,0.36477180041117985,0.11148698600630044,0.10388037716890675,0.013486739211821197,0.22828716920200667,0.16622323878535136,0.25360718237697627,0.16524527198944897,0.07016190888228865,0.30140631270794793,0.023852416938298857,0.09193887172853721,0.019391120394488544,0.1531845660030827,0.15662237452421765,0.17893416251410688,0.34382434159611547,0.2307411187251405,0.2861394889467442,0.31951053222958964,0.22080519613050967,0.018547214387712004,0.16620147365110075,0.028995279287178377,0.23682766825838844,1.7781707186835098,0.18271937253967527,0.2324331581226376,0.010168531554074565,0.538894584702225,0.1569747686718653,0.04037479475053418,0.03597371108235358
138,2012-05-18 12:00:00,0.03197337230841594,0.19285331949151746,0.1517055199110983,0.376376790152176,2.584810086611835,0.24213380572750356,0.04478909809093842,0.01367051081727722,0.010337624283992996,0.7178228086809355,0.3443742591072902,0.05153940221565576,0.0864684199377009,0.0950250179644043,0.3388322644681,0.12579279372858143,0.13061967175551212,0.09544492560734766,0.2963859408959771,0.09212447005764991,0.08564418596277851,0.011111645341861619,0.18712318370394512,0.13549022031109037,0.2066255349674274,0.13445449090847786,0.057010386876101285,0.2462323955307738,0.019417960162952348,0.07482750607588892,0.016023338249371712,0.12655630863402043,0.12726504145557216,0.14555330402884614,0.28407562555932575,0.18976461203414594,0.2324912073240175,0.25970970848607544,0.18233014414857748,0.015325331558788341,0.13559319926032057,0.023610758460475403,0.1932182743561274,1.4446921040505358,0.14866362910772876,0.19019241425629244,0.00840471246408275,0.4380734329709938,0.12822992315865953,0.03316870829063498,0.029260848598676687
139,2012-05-19 12:00:00,0.026028355526853685,0.15696745122990052,0.12333789105274633,0.30601231258882156,2.1010115057434553,0.19704161689382615,0.03703363969131951,0.011185010944701033,0.008535210757220513,0.584059799495622,0.28038400783905043,0.0420855053502878,0.07050878147976154,0.07724740907045782,0.2767273357720025,0.10302754736104429,0.10626378604663773,0.07810813724053249,0.2408239640164684,0.07611121618247652,0.07059856048875249,0.009154453045470336,0.15337350854422355,0.11044402746947411,0.16834760371309002,0.1094014925998013,0.04632546281765774,0.20115121650033146,0.015808878967806774,0.06090182165625879,0.013238268893374823,0.10453770534200087,0.103411785957955,0.11839947538428237,0.23466675908262802,0.15604754535944076,0.18890417695109027,0.21110366311216683,0.15053297669463322,0.012660895868922864,0.11062046364918118,0.01922706768511229,0.15763571340420235,1.1737715336936054,0.12095417502123691,0.15561861496423013,0.006945555521030707,0.3561182848496606,0.1047484092525476,0.02724599294527848,0.023800823171680058
140,2012-05-20 12:00:00,0.021188901811763722,0.12776098633330704,0.10027581324252932,0.24880395731775998,1.7077835255886906,0.16034672766249597,0.03061522161696916,0.009151294842606471,0.007045783904160956,0.47523364419639,0.22828720774950986,0.03436421684394708,0.057495469764074617,0.06279629841721313,0.22600139282162526,0.08437787458793612,0.08645030055402125,0.06391680787819162,0.19568050875806553,0.06287051470705299,0.05818741795379251,0.007541692321569722,0.12570430976666205,0.09003140533876075,0.13716094442604104,0.08901700644081241,0.03764423685150118,0.16431797475321827,0.012871350266164983,0.0495685243625902,0.010935512369390346,0.08633451179410323,0.08403042416041415,0.09631113155437304,0.19381677543669573,0.12830727088882452,0.15349098551690596,0.17159629974220028,0.12425980510209428,0.010457893211350423,0.09024593421241078,0.01565799094628242,0.12860328235114596,0.953670304917027,0.09840864494371522,0.12732210764069307,0.005738687477076055,0.2894982137031434,0.08556653029651821,0.02237863863265715,0.01935978021716183
