iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,38328.55901241178,312482.989123313,162698.856160917,240982.75026671664,1514176.426986371,249499.42975510334,109465.4937577117,30140.26268163407,28441.97567169815,1022878.7123203245,580095.8316100679,95785.32606547984,260313.53244769553,60375.32242281598,1165501.2527937172,502034.89620241587,177231.80108689074,340223.5439849258,221119.48093236057,215682.10229911903,211606.53705151213,78308.58801389707,873187.9229001688,429208.9878480949,459007.13229113165,200161.71639569546,43557.17904325462,736601.7134882015,51474.167721331585,115907.8752601978,45871.13713573637,283316.9062036369,86383.8747062134,88698.09133793619,633998.3282546479,669012.4308767186,169476.43938731862,153695.66197697155,444389.64603423874,35746.90439981915,350107.2252440536,60345.26330708921,500054.3693045409,967567.4605381989,119958.07018781397,605840.9255991052,19974.550011299474,269469.3591800197,513971.5693172793,103318.46361622476,27909.967152932255
59,2012-02-29 12:00:00,43227.77245912003,346830.92160201806,184411.07105445734,278305.48054868216,1759176.6162575004,283165.3860978055,91574.1183990642,27538.940994697277,23839.953795454003,1154047.1644183218,642874.0156307953,103184.17019170281,277245.34322258004,69920.3236696944,1185724.506008562,470469.9413298406,200274.54503200884,322412.4579758134,256061.12766685648,181548.1693746172,181090.19448189373,67081.43318291137,815339.522489919,462213.17369929067,497142.77892356657,221830.45844379973,50735.455696542274,752748.8768344647,56939.49640927614,130813.82018709848,38590.50532464206,239528.7152500632,99848.82816335515,103837.44244684043,535899.6714789558,589555.9673457871,196038.4935543228,178510.4830212631,376876.4859082102,30120.689828699597,370594.97486721835,66698.18067112722,514724.1703283552,1123253.0196321795,136488.32853340634,585989.5386778133,16748.64855450405,312492.7032439349,518912.61423472775,92068.73879900374,31835.57418983357
60,2012-03-01 12:00:00,47168.985716009935,375717.51383633737,204391.61067659743,310700.9288980487,1993587.5953343173,309500.5591702771,75549.19712316553,23561.828061138454,19807.203505743117,1260126.580962064,687368.4052235909,106207.63828691174,286957.3517346785,79202.21716258096,1165765.8409685518,431377.8241803798,221259.25608027529,299053.66851484455,290526.1036638206,149717.8396567383,152277.1979980734,56411.82056135744,741025.6657881888,480762.96338923427,522315.20889305056,240434.795914916,57827.53102017609,746128.9352752523,61177.828564343945,143891.7204510011,31916.096126323995,198433.7492038665,112679.1895214756,114539.46874638811,443847.31779112254,509922.32801280863,222059.66333947517,202314.0794785685,314091.1678802889,24829.699727057596,381476.2426897962,71663.71116931121,515180.4760291348,1269449.4910130855,149928.43430959142,552365.3704295412,13838.835656943204,352923.78628106695,508906.8094810116,81035.63314926384,35488.930637592974
61,2012-03-02 12:00:00,51327.35655785701,400011.1848122217,222874.44055251896,348955.0116594572,2254427.911838107,339432.4017842745,62647.10536024219,21595.500039906874,16385.129155445113,1367589.1109954405,730242.2986713067,109495.80720047487,289912.43566289125,89184.09818269894,1128145.2842061336,389916.6112576613,239634.46099918048,273056.12118981907,326107.5921947459,125256.31675071386,129191.80126106666,47059.8880733018,663844.4807717493,490827.389313005,538505.4969898323,255459.56961638018,65299.664274851384,726624.9074055994,64246.32356849607,155460.7573367302,26582.537447947467,166705.58895355414,126613.23765389794,130312.56943438295,372833.4606116172,439747.8967385369,249147.8230062591,228686.9167064732,264026.7467875615,20808.062246934176,384150.30619636376,75231.59056475728,506892.1923474482,1432619.9087742742,165394.38926713352,514166.3089908232,11504.688840342058,398146.36152993224,488079.89842766215,70809.4276615488,39119.14535361165
62,2012-03-03 12:00:00,53937.19854260556,414498.5873407138,236948.67022457795,378756.2987918373,2483013.5684131333,358083.7249231735,51169.235268572185,18174.291568786994,13472.098385332043,1433052.2865536273,747023.4282873389,107681.79457800592,284218.4383567399,98014.8919285648,1054970.3072321035,345693.070738152,252834.3449092646,244636.5953201349,357586.55256882694,102178.48297172155,107469.34852806498,38669.49576501971,580454.6058244864,483027.96426042565,537531.7425344052,264732.6690151409,71941.25821242397,686266.6530584975,65318.54563958314,163130.50654028583,21720.210479139463,136603.09692212864,138637.58120316867,140153.70784441044,305440.8305313282,372650.4470906364,272992.9920603917,251840.90371021564,217556.0112670732,16964.563774978767,375768.78693858447,76526.17437584148,484914.02290418185,1571585.7838958458,176019.43220092743,466820.6672261404,9410.437876685613,436845.7563651836,455107.3099283287,61242.80315335754,42019.30147658531
63,2012-03-04 12:00:00,56229.423343214024,420765.85789492435,246961.91808625998,410800.7743137809,2713032.8927835366,376747.9020506633,42333.12370630758,16817.34401703469,11068.5868021273,1484848.863784675,756664.8699947589,105914.3061546383,271870.6582953071,106510.3696474814,973952.0010246441,303371.41489617963,260561.95172201746,216549.83526518865,386001.83782963787,85601.39995471775,91010.63878059387,31732.415824904052,503401.9914628815,466218.7762570428,525899.335923673,268271.4103169857,78090.19077486209,638116.0016935152,64726.755516001765,167464.97528685673,18038.727072739515,114856.36521079716,150308.43192481447,153847.49698387692,256803.47646271033,316890.3537792645,294792.8996505086,275011.226907196,182502.12261826074,14247.79415242712,359559.7968170173,75852.35219641143,456698.14201132057,1710952.2992270056,187008.62916916757,420109.8882206182,7808.549602060707,475914.9655841993,416070.8382373096,52738.15324965219,44414.395598315656
64,2012-03-05 12:00:00,56527.67594386188,415108.43445521634,250495.7519073416,430254.5924905927,2881372.3946255343,380900.6718733938,34374.93515213701,13953.842884520269,9053.730852742263,1483025.5106187016,737440.0735859668,99347.15070830371,252659.98412214158,112684.85788491454,870442.4568349993,261807.26571939007,261049.0678156845,188625.1456391769,405855.39700976934,69342.14573542087,75205.7671117112,25687.920532219327,427332.3195380552,434009.37101347616,498302.88477934996,264827.2901073719,82445.79005442448,576456.6802996033,62057.31566941334,166640.8289300674,14624.93874221761,93446.6059853779,158444.56219198406,160008.35543390864,208886.76177748162,264702.20902242267,310020.3424074397,291971.386997297,149290.932351823,11531.693821114688,334628.1157147636,72805.03950516916,418856.3976848245,1807058.1577645934,191520.92344634645,369328.9514044658,6349.808071212361,503335.5183321561,370915.59313970205,45008.70620932963,45633.381209664534
65,2012-03-06 12:00:00,56173.509798145285,400693.2768965345,248637.12455594647,447571.3115125866,3019429.2275027116,382330.1473112403,28514.531838854935,13055.941563164259,7423.1449671719065,1460100.2611946354,710838.0199654477,93333.41056620642,229694.0586292546,117308.20137989672,772174.6391536237,224597.18337401783,255089.86431515485,162977.81763925846,418358.4782580153,58495.006852257546,63854.932441196455,20897.15779508267,362230.14039661025,397337.57277016796,463541.1652240253,255505.62190880073,85359.9142047836,514882.4407040597,58031.42476178252,161972.41320739512,12177.122075189285,79051.54357984797,164541.66875967017,168264.16428334388,176713.50483416909,223286.3138536022,319953.0738134901,305736.85680391913,125603.56475139403,9760.572960332964,305405.8864637234,68139.23013601787,379431.71710058145,1883561.8277942813,194841.3056864496,323360.4548273326,5285.9914756845865,525682.3140295863,325685.18310757744,38335.345262554096,45974.931888947816
66,2012-03-07 12:00:00,53830.69435130519,376145.7025111839,240179.23160692534,449364.41241972044,3070220.5507221045,368840.2928764443,23088.409822714133,10697.79650787283,6063.598954783336,1385965.6041301696,660035.4274222227,83747.04008562489,203633.8790918394,118662.5580348262,665033.2364554375,189884.00995058613,242422.11490305958,138934.15222372796,419241.8391093026,47184.28752629361,52545.54774097624,16763.206922548936,301127.1054244659,351947.52129570465,418743.8642526118,240337.0125160254,85777.44262316362,448175.54428000614,52646.33931503428,152693.62715036672,9826.552993032969,64033.55016841339,165852.29708360374,167980.04750758802,143107.95741034875,184681.9260885245,320992.3625879973,310708.97582971596,102298.2226147729,7863.656570119052,272030.0542571306,61915.488781419255,335636.62185241166,1901728.2897055938,191068.2743980674,277036.37344868766,4286.637673881691,532188.4107291538,279997.67189038405,32379.371665484083,44979.82751754251
67,2012-03-08 12:00:00,50935.50029183928,345920.68169563974,227135.26163081062,446105.06554327783,3067988.9977580993,352543.8777668481,19266.568710347252,10088.958196952382,4978.405432865922,1296611.6710917028,607092.269199742,75561.9523736126,177441.10269485172,117715.43121830159,572263.1200370216,160214.3581834698,225008.98879993058,117915.9184136647,410940.8307995152,40202.94493929249,44821.41126426507,13591.754720917268,251541.3854093264,308256.503943202,372888.8995473615,221322.81599964766,84299.89320923595,387811.62928562536,46774.01714010925,140817.54941352885,8231.473579728516,54659.35146537416,164118.84812430624,168336.38017033366,122170.41748724366,155164.91773099662,315246.45360086043,310220.85045278777,86573.92521969957,6727.884735622786,238658.23174319556,55074.77262654234,294499.46806223097,1887520.4945842286,185558.0732992834,237551.60663964372,3592.023348987972,529929.5660175544,238374.31727109166,27348.19319824618,43097.50709739715
68,2012-03-09 12:00:00,46576.76376957018,310287.5342943843,209483.58962703028,427744.7540467777,2973621.009099122,324566.316340973,15592.620090947274,8179.101126229785,4071.940664721086,1172589.1727609788,539570.0911329016,65306.78504087263,151549.13356470974,113424.69843497919,479459.8885494112,133431.23200819865,203722.65092593976,98947.69462907132,391613.1249381405,32365.395144866372,36783.68347972595,10846.741498261214,206223.5757233961,262422.0236847182,323848.8906760665,199278.22892129375,80408.41504038671,328148.7127974437,40526.21866419267,126368.69425304145,6627.548568326456,44178.706330070316,157609.3889175362,160574.02373166828,98720.5067612377,127487.35796962155,300981.66269247106,300476.66563875036,70356.61698564116,5407.560376015408,205269.89468279103,47804.729277019906,253136.41765341247,1814611.5055145505,173975.98461895162,199612.62167445564,2911.8722012108187,511437.2051463196,199518.41121457244,22911.64228402996,40151.99761641726
69,2012-03-10 12:00:00,42119.71891258284,273594.6784512411,189612.9171694444,404728.4651130662,2827783.286507169,296268.1216090976,13107.917245423836,7725.098602003992,3355.3654237064015,1047888.0113474557,476751.4408381685,57056.09009528246,127920.5634516666,107081.04849518184,403899.97025744466,111273.44931887188,180820.0977163195,82917.45225247693,365130.705894659,27858.76949883942,31516.5012334241,8794.684767074186,170778.57485203253,222344.01474759995,278701.17417681374,176275.9324890891,75016.48721678703,277512.17116492975,34592.503610758904,111386.98837411145,5592.768614737596,38057.347360003,148443.86881259736,153109.68062135865,85056.77778615359,106927.93503943697,281310.78606909525,285489.02883751644,59935.49988017911,4676.047433828511,174760.73451625643,40854.52582358686,216753.00709744994,1712712.0991966506,161442.85094881308,168620.7799898489,2459.332466527895,484738.7896567963,166206.0844299533,19226.706838610964,36686.60485813001
70,2012-03-11 12:00:00,36960.140948169166,236350.77989805827,167997.84164539727,370832.34180310415,2612778.997376269,261561.83432042942,10622.937039275783,6210.5810782521,2752.7232466809264,909381.3856546623,408825.1752084042,47917.108739711686,106368.2531390085,98374.56348745953,332031.95597653545,91691.6594549636,157296.1919664423,68806.67389586593,331787.6687176047,22427.178218199602,25821.286939098725,7000.760188161819,138784.99238089233,183951.81424338376,235015.8409230189,153095.18540778468,68099.34463283935,230178.6720539155,28967.407959567627,96019.9257650998,4501.800343996927,30750.63228642421,135968.04661727734,139547.0305063337,68709.61223386008,87470.62938315135,256203.8381063048,263599.3431712208,48685.596780272936,3756.9270819834264,146519.22274086936,34269.73950211879,182362.45399300204,1569267.2237719775,145124.8740823076,139741.45923833945,1996.6561610087235,446176.23573767976,136583.52928769356,16005.363449250643,32707.418599182576
71,2012-03-12 12:00:00,32184.083104384918,201606.75204651183,146625.36260167224,335521.10333925113,2371196.6448258217,229608.43922201425,8992.148067591701,5831.572065789277,2279.0372074898823,783232.9477563957,350071.73412837856,40885.68747599912,87845.5761571782,88701.50416409959,275841.3911376089,75851.45949438059,134793.8203613002,57149.97192331019,295780.22479760525,19454.235238645026,22184.116276526864,5685.8587512783415,114367.5288395033,152370.34790248307,197359.5747256137,131187.55507740186,60637.78672866538,191656.00473438692,24040.2606720043,81725.16897302336,3823.9823098593133,26670.85028628715,122347.22970877055,127017.99584301791,59607.2882273608,73299.97259164459,228987.3276393794,239030.4714827876,41694.633417391946,3274.089154706292,122136.54307690923,28467.92407042436,153396.0483205643,1413769.6523558034,129328.27048987067,116819.83573466362,1698.441545293162,403796.8513743954,112163.49715325283,13363.914544975112,28696.65397931502
72,2012-03-13 12:00:00,27332.42520905522,169299.48344077726,125813.78634524679,295245.5881593896,2098851.920950153,195963.8161361172,7306.854455082483,4659.6680933388125,1876.8633139753067,658557.7823165677,292264.5159495109,33649.66322588905,71762.88416471932,78134.74372491731,223982.14436892036,62048.220468646134,113790.61380059173,47057.824040202984,258084.22840047156,15684.027625654442,18158.227393961377,4522.706343987718,92447.7717724998,123699.00609867579,163066.04591256785,110860.33104576699,52779.61457337873,156874.18737090367,19675.075994678737,68392.29667992734,3081.895007066728,21574.027456009208,107501.78276778164,111141.11901844696,48205.02934095433,59794.5570990563,200264.2314721554,211445.10307501076,33894.35660461604,2633.5748164006272,100631.61871347946,23331.946899056107,127100.32921961547,1241708.7766356904,112174.0509806462,95894.0031081089,1382.6678692502524,356316.59867110866,91087.32267463481,11070.548647648253,24684.669955894544
73,2012-03-14 12:00:00,23127.503688736724,140994.7423161159,106772.16236256456,257247.24539764703,1830688.0367362192,166913.7738560823,6216.3816926567815,4323.710458682194,1561.1884786103387,552069.591014603,244651.87860345663,28245.878904214052,58446.362258725174,67797.84500507145,184441.27921789052,51045.82708642276,95075.4133123391,38843.53671994959,221863.61831496863,13656.944795488604,15605.33703720984,3681.2019236212855,75964.29976645726,100999.19558762973,134705.61596130204,92811.3903809863,45264.232113210805,129300.35236401993,16035.139823073874,56789.82357654661,2629.2494910467626,18770.4931419437,93126.202385784,97276.84026750579,41951.59005918637,50058.565569361665,172569.3514694223,184302.39532841177,29108.57284866048,2303.1106857268524,82718.28155051792,19027.03454523605,105568.77104541364,1076146.5764249521,96740.05177870227,79582.19554361218,1181.940212371505,310157.1167839344,74134.37706264092,9207.123043957421,20986.71687279518
74,2012-03-15 12:00:00,19179.951423790222,116090.25316219692,89457.42360134325,219131.64550275117,1565163.5035984914,138944.30542857928,5067.655333751784,3439.8147241553816,1290.5279041969775,454007.02809461916,200489.20252560073,22939.40230297348,47224.861594865295,57756.38553558638,148626.25061888603,41552.341853074744,78605.0934262565,31812.960459203936,187611.89001656813,11035.036089499477,12767.192234625654,2929.3982590608016,61215.4048234831,81039.3709781489,109830.47406804416,76922.93066980816,38148.81460569661,104946.73823751381,12937.474921728211,46578.96797133255,2123.555836834587,15211.741940028858,79172.63060132484,82374.14806860682,33990.710435562534,40764.58566603549,146225.6744009574,157493.62459599384,23696.14201913219,1856.3308955283114,67389.20835067068,15368.379820696107,86547.29652598174,914022.6271126221,81616.62830220236,64909.709509586624,965.2232290305992,264569.8279400349,59766.95329226588,7598.77137280494,17578.708274569723
75,2012-03-16 12:00:00,15905.18705606088,95131.17088197265,74393.00215701354,185482.0052134926,1324117.490672613,115826.2030309616,4322.350838067237,3143.317702711064,1077.4928446946046,373658.18343665265,165250.30163056203,19044.742406688525,38139.42662462096,48675.466900750034,121700.36999859936,34052.41428511581,64566.04514474983,26143.055057222155,157003.22297273375,9607.571816445736,10950.999368271096,2388.972122781415,50204.94664422171,65593.71330514684,89772.92602324895,63370.96821422135,31829.678191232237,85934.17126085669,10428.908998539411,38054.79961428997,1814.623616613711,13227.99845682404,66640.68877260422,69970.58733491277,29565.814271657317,34076.8421025514,122613.35139356284,133167.7369145466,20351.963569757016,1622.2644953479105,54898.71480989846,12392.240367710965,71247.74247476182,769301.4410142098,68685.02834448492,53586.7559828515,826.8119938983388,223533.6598375225,48379.17305851687,6299.54589781892,14612.23171001534
76,2012-03-17 12:00:00,12980.023965360862,77322.30403363411,61289.04157411761,154266.2009473611,1103483.9275107088,94781.49885865573,3534.5337290465877,2492.8803466167597,893.3729214551234,302851.4975607352,133774.64104415898,15338.492206534043,30618.59073294227,40468.71679739148,97621.54715658465,27629.373472876807,52655.14419435278,21330.944121709126,129837.64099802147,7781.456858867884,8956.617332794192,1903.207900879418,40388.456019394434,52269.88144713584,72587.91502797422,51837.2808984082,26226.114327345684,69385.8071056548,8343.665667901347,30816.22898651607,1469.1166531580595,10741.350002367475,55315.3272173028,57851.39439502329,24003.54942665323,27719.859229599013,101563.90636299834,110939.53959366813,16592.477779821886,1310.5067851995118,44409.41506324194,9923.05957257393,57985.17882153009,637751.3029202685,56806.51424840525,43521.0791948385,677.1258127953126,186000.28028995745,38835.693457778994,5184.238816811446,12016.141621507155
77,2012-03-18 12:00:00,10620.348733506517,62706.76653991493,50256.93358824242,127917.28391315136,913536.0690166573,77872.28006390165,3015.2599232493117,2241.2500255096443,747.6155618321761,246312.73248179338,109143.10375068647,12640.480311081505,24607.853248719955,33415.422277756355,79637.98042185338,22579.210830514327,42777.66697383067,17471.114478647756,106665.01117024415,6753.6832646743715,7655.273939748933,1554.2775944115165,33074.27055892353,42090.37306894276,58934.67703820953,42248.521850351884,21478.187998528338,56571.1846057492,6683.05655716808,24923.845752043613,1254.4571712584207,9309.860406656808,45630.841484832235,48113.13405358342,20809.909134352067,23126.21075016025,83565.98129387185,91807.61060797506,14220.592271508618,1140.9561519930958,35974.25632389568,7949.092684768075,47433.60196957883,525926.2838410167,46992.459585696946,35788.28690113393,579.7258139377262,153877.34651655966,31333.828190134314,4286.215182233217,9837.768943847386
78,2012-03-19 12:00:00,8577.956870809783,50554.813570068,40933.32588487417,104656.42718493867,748101.811417236,63018.04890829492,2471.782694216729,1773.3019035593443,621.0391213236321,197834.90194196836,87672.48607314304,10129.594745791117,19684.069215775562,27326.250792408944,63712.331548321,18280.692710316536,34584.53311421925,14216.734422694206,86907.41713692607,5481.035543225731,6259.014250351842,1240.0259952772014,26583.71714118591,33412.05324203274,47409.1855336972,34261.547418203714,17436.397924852914,45532.370210938374,5321.291040617578,20027.332087276176,1017.800277199077,7572.391174149864,37266.12861114745,39142.98432000538,16923.64589440371,18798.091038944156,68169.45330916654,75164.74643094713,11607.704758517226,923.5296250191535,28973.747162927466,6334.122965871434,38410.569494976895,428927.0982399681,38344.44015016213,28982.96536414174,475.7555180407809,125888.30973331624,25091.502105840485,3519.314036275045,7992.658149224877
79,2012-03-20 12:00:00,6958.228610867812,40733.07935773757,33248.86403118214,85588.19624962298,610446.2723102529,51288.02984233231,2105.2107114153137,1569.7615758093248,520.1290197324097,159711.8105038805,71057.74613107668,8305.602108330622,15776.974071942332,22260.19337206174,51839.75825815956,14907.667606908952,27902.93394154196,11614.150754087794,70541.2984875452,4733.675851928579,5325.908026797152,1013.5231266744765,21740.21805013094,26824.493020391288,38327.52434484967,27727.678438256327,14110.468680642909,37014.64724858236,4246.835514513133,16100.053277356852,866.9779350743739,6530.888977232926,30334.175536695566,32100.30242879615,14599.435433796147,15646.325535021711,55393.844458488275,61317.413990142864,9913.068971824214,799.6126416594553,23386.87969419218,5055.512482202455,31277.99234885382,348998.7436334305,31355.99753640764,23760.16911310376,406.33138227117024,102698.33069300154,20205.244699256687,2902.7393753209644,6479.604314195565
80,2012-03-21 12:00:00,5584.039703952414,32675.48718731467,26874.70147569657,69276.30150539323,494245.0344290532,41215.36845833413,1728.6347858497543,1239.7902682824206,432.3874021894185,127578.50560655916,56806.407618970334,6636.369412834316,12596.031294768989,18010.50117001174,41411.48791838081,12051.895334272154,22436.777461230577,9431.645197016405,56931.8636071647,3847.327080738651,4352.501192294778,809.8346566286347,17466.39094067744,21251.133529406303,30735.246488619734,22359.264380210614,11349.402065851009,29734.66128659271,3372.647370160677,12878.645061435573,704.6060302258159,5318.305412165286,24514.819540838365,25848.589836020947,11887.304879866626,12710.688684472214,44744.18761301292,49638.50802310019,8097.8226815952985,648.221573207212,18785.248944835716,4017.8389390521447,25240.110355710975,281665.5381044957,25360.57885232731,19204.522869616678,333.8529327956136,83100.33841164745,16158.727346956095,2378.8363988045157,5223.952618938547
81,2012-03-22 12:00:00,4504.937137501764,26221.838779400186,21692.082836260524,56147.178562864945,399587.2474079474,33340.64926520569,1468.1657351692284,1082.3478042029108,361.9634587499615,102523.9482985115,45843.49465554908,5421.842491876439,10081.17605757376,14545.465870956688,33629.271408870976,9811.628062386679,18023.855898273672,7688.892610390143,45860.38977523784,3303.7312608086986,3686.0586673567705,662.1389461966586,14265.862063973758,17031.621991411015,24778.494328304656,18011.722068558756,9117.198929362086,24122.04576143253,2686.2766658980613,10316.529056934112,598.1541392816454,4561.001992215679,19785.32558615531,21008.235325348956,10196.815984587492,10553.201219323359,36070.45422963142,40124.27422968966,6886.045199594091,557.7586235183938,15128.409637042409,3200.5202173916186,20484.4162984665,227235.73988140366,20581.592917342525,15704.655723993907,284.11467807616475,67187.07827193427,12996.773996793996,1957.8227533290967,4208.681088216431
82,2012-03-23 12:00:00,3601.097847081799,20970.927138025014,17445.000308163028,45137.301458963026,321219.65277307347,26677.571936704684,1206.618567504664,853.6886536430646,300.83329462188897,81633.81852829414,36542.471014642375,4325.080670625053,8041.175710717717,11690.109460616237,26842.98368177642,7923.860765766912,14444.194142006301,6234.142905265939,36794.52677977386,2687.6464544288274,3010.577001818035,529.840543452528,11459.289031745999,13480.663622274213,19831.65130078302,14470.851558281047,7292.103233183047,19355.17069527385,2130.4340773581366,8231.21869269255,486.69742469027875,3716.7384718519197,15884.541024499338,16810.800246207004,8308.529117948852,8568.731840583765,28955.420545353136,32252.624759996528,5626.945012055421,452.63221919115716,12131.594843406225,2540.297559342406,16489.72665977798,182205.05431970666,16552.21076582181,12676.062122273765,233.5308394798631,53992.000842902795,10387.173366555418,1601.813561721503,3376.784913436373
83,2012-03-24 12:00:00,2895.1555590851976,16787.440312283914,14021.650047868376,36373.210336503864,258198.887279956,21496.508595844098,1021.3214689476684,736.3988043731163,251.49321362755546,65417.89381820315,29406.883300917776,3524.1486473705845,6431.013178531051,9390.293481023244,21765.440063119207,6441.960952896556,11571.787199170618,5073.278943211394,29499.372579501258,2294.4404696451024,2537.6965260116094,433.20391010842104,9348.10639432877,10793.256028274216,15958.176022144182,11621.486493468192,5831.925150663412,15677.474062483721,1695.066435955498,6580.2648884880655,411.58663259918995,3169.3000419558875,12751.607474936189,13585.640357978164,7086.16532304084,7096.539380453823,23225.955198973537,25921.577254630934,4763.455421086477,387.04032541585235,9755.396664689079,2021.591748337657,13349.120752844887,146219.24652583533,13366.391553723466,10344.45264756951,197.9224292011806,43407.85878513679,8348.593381068036,1315.7061855028803,2709.841436417173
84,2012-03-25 12:00:00,2308.849077925871,13401.136436036537,11238.48184123554,29116.248210908878,206647.03074536868,17155.49684134986,839.6040152249982,580.2800492222055,208.82374028645242,51992.907172488434,23399.84391884497,2808.823642933128,5127.781559094467,7515.836611397913,17366.56286994994,5198.547735008009,9254.017172164551,4108.12100774074,23581.931483726185,1867.5170594432186,2071.229705591547,347.1104281213015,7508.588907637417,8540.666312579822,12756.824150068338,9314.030812360288,4648.962166049302,12570.42192954561,1343.4964057183386,5242.873391410224,335.1350366115005,2583.4339766636813,10195.826770905262,10830.701323974277,5775.816249262337,5759.24573756744,18572.642485530825,20745.398989570585,3892.393486041536,314.2974000364794,7814.887623755951,1603.7233023701838,10727.131912055607,116778.52435849664,10710.798747646153,8341.143372982884,162.6563814465963,34734.69368770243,6670.545963655013,1074.8766072835012,2167.6986258809243
85,2012-03-26 12:00:00,1852.131449794647,10711.33037873575,9007.521358287126,23376.867093493267,165507.32989110812,13788.700250462818,708.0986157452049,495.5096003013989,174.2399071048153,41592.56906692065,18794.821902240565,2283.9781312851646,4099.65470927833,6017.0731509036605,14064.08181757227,4221.3216054629875,7400.9896248168425,3338.0921040265434,18851.188154306874,1585.4308002481043,1738.236365188534,283.72997616891604,6118.180768649876,6834.242063662357,10251.750595878899,7464.66679422285,3708.2305199915886,10169.60567778521,1068.3985895244416,4186.518095755338,282.31268034525766,2190.9676794974234,8157.598238588815,8721.519023883213,4899.257357313399,4758.313176230236,14851.103312061927,16613.871366150022,3280.65789150407,267.17618823506837,6277.8558383147165,1275.7573217273282,8667.291355139034,93408.62774968971,8620.858056037923,6794.8695150183885,137.2749464830996,27827.80286124426,5358.951311850165,881.2826566449019,1735.2550014769963
86,2012-03-27 12:00:00,1475.000446978419,8541.250099968367,7203.34346767199,18663.230774530166,132105.293424935,10986.92163581961,582.0058685882188,390.2347030263712,144.47664476882355,33023.85434344111,14940.427049417327,1819.6373498069693,3268.684763586422,4803.802246326742,11220.063886870394,3404.5201622588893,5910.7543405174,2700.125235171919,15036.17843367615,1290.6895694398493,1417.6787139644498,227.61360628964783,4914.268160867479,5408.503527949122,8188.911701914176,5972.710627236522,2950.3194757759875,8150.546223207651,846.6521240648697,3333.2848398044475,229.9592861897008,1786.0041509884757,6506.220785451216,6937.882126079979,3993.5018767041947,3859.800814458723,11847.263283066954,13260.84805057455,2680.041149431308,217.04169174276083,5025.84645738039,1011.9729339262564,6956.043933584876,74422.20855185339,6892.166595343222,5474.76903414616,112.7534161135406,22209.7137850179,4281.631004210584,719.0157934023365,1385.508483229352
87,2012-03-28 12:00:00,1181.5287203816506,6820.369170371039,5762.277848376633,14948.916504225643,105568.82636102536,8815.844548693636,489.0890846652335,330.4159391418518,120.28434140933464,26389.35930414732,11984.484697878783,1477.1897958114123,2613.0275376127556,3837.87691266377,9076.911399222856,2761.6856166736584,4721.965834986358,2191.112475277966,11997.988412170613,1090.1401891915696,1184.9905091329604,185.97837543198193,3999.918963019073,4326.598795759139,6574.566424597164,4780.025980992188,2349.6611289637112,6587.3891744746925,673.166915994277,2660.0392906979173,192.99016283113946,1507.144226673609,5194.719493068787,5573.9363202082,3370.5294456498686,3181.824417491366,9454.758591580889,10596.423133163362,2249.580519207405,183.51750865289029,4034.509450613954,804.970526823663,5611.809616769496,59408.42676513901,5535.047367481193,4453.046796169402,94.77360972062867,17754.428377748758,3438.7260431007367,588.5342606285442,1107.3642705056839
88,2012-03-29 12:00:00,940.1963003333701,5435.011398453333,4601.076816540817,11914.998578898834,84125.10142886403,7018.005565334444,401.80233929505164,260.14969592556554,99.57442064530288,20942.25162122932,9521.443563648792,1176.7111572068902,2083.6055220638177,3059.288172399326,7241.367178323771,2226.2535052812145,3767.989931978221,1770.707229901061,9556.835095092021,887.4715735179395,965.7402102384943,149.3528340877962,3212.9340456842947,3425.1170549463927,5249.081727598961,3820.334817665578,1867.3759901424412,5278.067324369141,533.4939091114522,2117.2575827046107,157.22051000893782,1228.3862583774062,4136.761211633499,4428.599322151998,2747.0298457430667,2579.805891978837,7531.207202410848,8444.121482893275,1836.962820212501,149.10698812463679,3228.575449282509,638.6384622333519,4499.585287490183,47264.907775504784,4418.572985185675,3585.73540673953,77.78460573890602,14147.585859353121,2747.6450500059536,479.5911559292447,883.1493493906452
89,2012-03-30 12:00:00,752.4131672328473,4337.352327464292,3675.712825211435,9528.92845690485,67132.57072972353,5624.725415924755,336.5035556482238,218.72212414277158,82.71058536624444,16723.531774321433,7630.554595784079,953.9542897118038,1665.6689335796677,2440.97618607006,5852.893272009389,1804.2505829978024,3007.998753104477,1435.2227347827056,7617.150502016829,746.1376520777064,804.3225720935831,121.97451447282472,2612.4908367559865,2739.5810645198653,4211.23437656764,3054.424805241196,1485.8673288084024,4262.263345573665,424.1840766022806,1689.0920963112083,131.48576712238307,1031.9547840712162,3298.5596628833337,3552.5536626308685,2308.105411006114,2122.2612827116964,6002.871325227025,6738.181737936791,1536.1333773169088,125.47571224176059,2590.4082962541106,508.0647468501146,3625.6362096688317,37682.360278468026,3543.0903407065,2912.646216000023,65.13484189268276,11293.990701500234,2206.2687895248964,391.9621233371653,705.1444464526089
