iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,16606.280838318795,981374.8773168647,338658.0009928114,709453.6345144295,2441536.899080621,861165.2121929231,3200865.8359582406,377750.18182044826,571701.0482950389,404635.6894860795,1553819.6803763523,205880.3664105832,819196.0796293722,18806.79144938855,2552036.03338956,2652002.842709002,337446.2413755411,2192509.624821468,506619.6686063623,4422178.30910023,4028607.9224935737,1016042.4958117561,3167898.802194804,1174200.2864840329,1179084.5913948899,499243.75316442427,12156.883968453038,2083487.510766234,11880.390445592193,29106.394889475618,1031181.2033246199,5287363.276826869,28250.856585919206,74590.82799154028,8431521.86479551,4742728.703623038,345292.1749605363,353238.506018535,6277231.395268458,721952.9452186357,1153910.9502359289,13740.113454046503,1692119.39544057,1832074.510680672,207729.37397709588,2635453.798343417,414950.5626401242,5841022.4258014355,1685176.9610132386,1364067.7129967525,7874.4787017037925
51,2012-02-21 12:00:00,19821.563491418285,1148382.7462485167,497435.7549776409,876435.147137937,2686905.8489449094,1027215.3524491807,3206201.085811645,378916.971525879,576636.3849021029,484298.08828074235,1738707.7557986325,364615.72269596026,984101.2381815996,22740.21925233979,2787731.8351389067,2855526.8085545935,496619.7511801868,2371672.8865849534,668593.0490109874,4617847.31662159,4210484.645139536,1020885.1412343889,3416477.784295155,1347064.1855186783,1354416.3965912214,660667.680282145,14774.119441993218,2284328.107804992,14757.662846469026,185835.16464438854,1033159.9456149036,5527888.661328038,33987.24430284608,86520.0514719406,8928685.043227356,5040656.650934095,504784.89660158753,513007.09147531306,6608097.3555036485,725920.2253687291,1324544.9202712458,17109.06551645381,1875040.9820432265,2043978.455600113,367467.1610694773,2837144.638425125,420446.24297595315,5836339.358316024,1869467.5049842212,1372247.718506154,9603.307791290577
52,2012-02-22 12:00:00,23621.088449017334,1318061.7363700056,657813.336876088,1045587.5687312987,2949706.012840461,1195162.1517703265,3209918.814104355,379473.81257272523,581330.2427844355,578643.7031855391,1929189.6233734956,523454.73654099874,1151032.4318367792,27442.117232842473,3035907.5791425114,3061991.6628678655,657634.8175898596,2551294.5379742915,832733.6535768539,4809248.578903644,4389239.422292698,1024822.4267240113,3674331.0035013384,1523335.5426184435,1533773.2686646094,824011.7178642447,17938.992579208443,2491531.383612826,18263.477645661034,343747.7575877871,1034834.4072081766,5765498.220771605,40801.68379564379,250108.60097659548,9427399.979058089,5343861.647607597,665946.2149130437,674167.7984704945,6938172.60226788,729683.2796041733,1497788.2491076686,21219.148939516737,2061486.1536818254,2266892.623780409,528081.4892147556,3041995.5517692007,425807.9222566352,5831119.390141318,2057833.69831158,1380347.2200748893,11688.479720542879
53,2012-02-23 12:00:00,28088.2193719708,1490564.6648990382,819839.5284646805,1217049.227163795,3232339.67726955,1365038.6832125536,3212520.9838567893,379604.28099340765,585805.7197693203,689727.6438828898,2125634.269361894,682170.3980165815,1319885.2840994212,33006.89609825318,3296973.197144267,3270747.072703366,820573.2006123862,2730830.7975717555,999265.2279485672,4995913.730223973,4564428.08909602,1028004.8128255011,3940772.169248443,1703063.71368771,1717378.165595047,989267.1116257336,21753.9978262724,2705012.082743259,22495.63506583332,503090.6462361504,1036260.9412705041,5998894.203875552,198851.81336132635,412930.3343022282,9923021.844331736,5650449.534840322,828908.075675609,836774.5671547822,7265004.354152703,733224.1852226048,1673553.8119162973,26184.46588244862,2251244.7413182976,2502222.2465963163,689568.8916869212,3249480.5600909577,431044.2206245183,5824032.846847703,2250156.7386397137,1388417.883728858,14190.80906882844
54,2012-02-24 12:00:00,33328.7853390282,1665996.503379856,983504.4020488528,1391026.0000806153,3537836.088657914,1536910.530724946,3214390.4097536406,379485.45812630944,590069.6571660641,820099.5063427633,2328525.240771662,840407.8986328202,1490459.099441337,39521.04957503926,3571259.521385558,3481043.117636722,985442.7650914639,2909721.528836756,1168397.9346597493,5177613.383632145,4735777.041645527,1030565.4255048163,4214860.547438735,1886241.19269173,1905396.3351672378,1156337.4745111065,26345.304916594614,2924574.279987103,27556.429418017306,663827.8895826307,1037485.9489321295,6226991.407951357,357966.10712782864,575206.7933303146,1.0411180292821854E7,5958428.41728472,993783.900092131,1000848.7913501363,7586323.8184276,736535.61604072,1851659.580861751,32122.31372635241,2444025.108143582,2751750.307757843,851889.4178510127,3459042.15262652,436148.6315533519,5815256.334119772,2446185.230716448,1396472.1628656385,17178.89092264859
55,2012-02-25 12:00:00,39470.99293282844,1844405.1495163238,1148729.7563081773,1567767.9185599866,3869852.304345367,1710846.2020423696,3215802.2517641783,379277.95591468277,594118.3558859564,972776.3954123012,2538411.827128389,997654.5849454583,1662452.9799427202,197060.83582088863,3858929.944344732,3692054.1025723093,1152163.41882295,3087415.69170571,1340313.2868962593,5354333.792075813,4903177.629975917,1032620.723292037,4495393.493779157,2072769.8634289932,2097895.719468423,1325029.2291619815,31863.60064621735,3149881.8521856447,33548.76461504105,825795.9249080772,1038548.8752301165,6448948.0014373055,518360.59310531965,737018.8856432752,1.0887941219345462E7,6265775.753784532,1160660.8898494728,1166378.1905536684,7900130.238193388,739620.2634282296,2031824.0181893087,189148.44366844482,2639446.751713861,3017607.7927558497,1014948.2779573818,3670088.8282864126,441104.9042914237,5805392.543915191,2645523.4689030475,1404493.81876997,20726.28081337637
56,2012-02-26 12:00:00,196635.92235543378,2025731.5862036746,1315337.6716092608,1747314.3504980914,4231815.66486777,1886644.0709640943,3216918.273464217,379044.91062261927,597941.7660664564,1150508.571359313,2755443.470702266,1003187.3860820355,1835443.5044342303,355376.83020320564,4159437.88528958,3902857.9888618705,1320534.0314035653,3263374.532659787,1515096.366769166,5526120.415719369,4916582.220239824,1034261.3935028729,4780736.91965931,2262266.587645028,2294681.8403910254,1495034.2345455517,188469.00152372968,3380237.1316507156,190562.3454273293,988677.8745869007,1039466.8663768305,6664019.166434045,679954.753368314,898203.1058501848,1.1349560946051935E7,6570340.141535246,1329547.9851667124,1333261.832310694,8204564.307840912,742465.9500276241,2213628.8385603083,347183.27912633924,2836927.421450149,3301618.2965392047,1178478.1388560398,3881848.8570056125,445885.28858370485,5794930.379978964,2847569.29638613,1412442.8341679391,24899.34531534333
57,2012-02-27 12:00:00,354106.49479262705,2209842.775924872,1483076.5265942602,1929816.1272467133,4628052.944571923,2064171.1092470384,3217860.318905367,378887.49189447024,601527.5155303086,1356660.5580864896,2979947.595007584,1007977.7993144338,2008920.1248035727,514555.4219212098,4472161.810914755,4112547.1477019605,1490237.2800770102,3437133.5780124217,1692787.3480926636,5693250.333621735,4926541.17428592,1035571.0347496711,5069152.83823247,2454305.7635127692,2495460.650490902,1665954.340602015,346035.3295620166,3614881.265069752,348466.5309094478,1152044.4922805263,1040265.23981752,6871833.020146726,842585.4783996257,1058724.654163565,1.1793203095075993E7,6870198.612085357,1500418.4486333765,1501425.815984716,8498272.228087457,745082.687710512,2396576.143955853,506299.551566624,3035862.860567815,3606121.0931511307,1342190.355847636,4093614.3829984977,450464.54083943967,5784355.288885127,3051604.590086913,1420268.6370007182,29760.39796057973
58,2012-02-28 12:00:00,362023.61166406644,2396473.396892742,1651590.7639694677,2115148.6386168986,5062450.408707349,2242968.594010805,3218678.726997986,378813.0111061883,604863.312011415,1594061.2847312405,3211735.9724041494,1011317.7217545873,2182278.7271646988,674334.81205936,4795643.947544887,4320191.176476799,1660829.3429386585,3608289.863391797,1873292.285829533,5705991.129020175,4933224.962650697,1036610.5256430026,5358571.915822719,2648155.1341071455,2699624.151585246,1837296.04254183,504755.8097477971,3852689.3549439823,357313.94306810794,1315341.8843692637,1040949.636710731,7072112.788912068,1005985.4544876706,1218302.953051565,1.2216384559459934E7,7163453.750892941,1673140.7566425547,1670698.0191342698,8780117.013681367,747462.8664604235,2580052.3162465678,515906.3903480061,3235469.1461746944,3932940.6677254746,1505622.317573101,4304522.449327375,454812.7073709163,5773902.581499089,3256730.379591136,1427910.5132712193,35353.98207657603
59,2012-02-29 12:00:00,370645.5385209065,2585269.8852994684,1820463.6126468605,2303272.699482084,5539666.072117874,2422645.2531282194,3219421.0154594923,378883.132543879,607939.3614265211,1865915.0171362022,3450756.144084185,1013393.789993298,2354881.446662754,684359.3965246922,5128352.240985943,4524958.5486102635,1831771.7613437644,3626559.351187577,2056447.1507844636,5715246.351173205,4937401.2824548045,1037438.3143555063,5646991.974809797,2843074.8163662166,2906460.9602374355,2008516.262868871,664299.9550650978,4092534.5165528213,366630.00390970526,1327971.9092931543,1041538.4289443417,7264951.720186515,1169844.1830951832,1376796.0257990034,1.2617665708252013E7,7448602.8853574265,1847529.656908868,1840926.6468597222,9049525.075032972,749622.348479201,2763407.2291057664,525372.2922765465,3434996.7160669286,4284261.209252898,1668330.8632315232,4513834.112086149,458908.52202317223,5763827.823400521,3461992.5133818723,1435309.0740901637,41711.16964666567
60,2012-03-01 12:00:00,379025.40663488687,2775740.428944635,1989200.8333987414,2493835.8523955513,6063631.172031848,2602487.068216546,3220086.84510122,379069.34088078333,610749.3000959967,2174497.9453302766,3696363.246407484,1014457.8937161077,2526067.0085029337,694488.9223720569,5467930.5695697535,4726071.660265272,2002448.8794464357,3641870.8198450343,2241932.9957557158,5721389.799672344,4939743.389147044,1038093.0698043744,5932257.696915552,3038052.7252808893,3114963.204279393,2179033.865039615,674084.7317799439,4332991.530291897,375479.3744045355,1339582.6161867918,1042031.604739185,7450488.768209469,1333756.932325515,1533795.939416969,1.2995957571447486E7,7724284.3968775235,2023280.151510246,2011842.9787967682,9306124.319062015,751557.4910674767,2945931.6766543966,533819.8918111277,3633574.2851991463,4661508.62443643,1829751.7870693952,4720705.540310953,462729.7591657343,5754176.296651929,3666336.7568002334,1442404.1261181629,48827.9648785561
61,2012-03-02 12:00:00,387030.5434102468,2967312.1162435445,2157289.6956129447,2686563.351951366,6638744.626344343,2781897.4098425293,3220692.280930945,379410.67213748937,613293.5932199998,2522041.4449372273,3948022.5198499267,1014821.5158074698,2695225.737442246,704236.1482243999,5812067.614982784,4922922.592832776,2172225.987331521,3654169.04424224,2429354.8750117146,5725181.073665254,4940858.720264865,1038614.6273261061,6212486.231687192,3232133.1646698895,3324085.355932996,2348289.743193144,683638.3366276614,4572744.195759618,383706.46799923613,1349624.7520320218,1042444.1673213709,7629178.458101123,1497287.2224194517,1689035.8300572254,1.3351163004353847E7,7989623.098340477,2200028.943372228,2183189.0634150673,9550069.876561593,753288.391047745,3126950.4915041034,541187.5216784899,3830441.1250552223,5066243.303818343,1839419.184374598,4924484.937437074,466265.6881524038,5745066.9349895995,3868757.6517569455,1449145.6683720327,56657.09817083494
62,2012-03-03 12:00:00,394616.3699666512,3159303.676688357,2324202.2905275044,2880944.972150386,7268525.800216265,2960108.9861797974,3221229.7590880925,379894.98003569787,615579.1647143274,2909560.0076686703,4204733.6533204755,1014690.8093342563,2711824.9131674725,713542.8206579405,6157959.608034518,5115029.354028325,2340489.4027403863,3663964.596533679,2618186.0748774144,5727244.861493101,4941143.193107207,1039029.860029612,6485900.044115771,3424247.7883039266,3532628.126880735,2365769.3782476773,692067.4787204693,4810372.415369436,391317.7805896485,1358190.7399053164,1042780.5040379768,7801510.34527725,1509933.8002400016,1692067.1703395268,1.3683545496379454E7,8243991.535837822,2377310.686554682,2354615.9406755734,9781712.128358133,754823.7771635302,3305817.0274974518,547603.8950501616,4024830.565144223,5499200.323572872,1847824.4552358398,5124529.958475571,469508.2035009777,5736500.504709571,4068281.676859472,1455490.8358937858,65094.78887486988
63,2012-03-04 12:00:00,401772.54899746773,3350977.6975710304,2339449.855214605,3076490.7149558067,7956207.361660998,3136487.513438339,3221706.9571842276,380553.0062297385,617618.1328104703,3337283.8337986544,4465488.380617418,1014269.6040021116,2725582.058578441,722431.419969533,6502934.073736198,5302101.256921018,2356708.0748058404,3671836.593540509,2807833.300446841,5728138.754615342,4940915.471378877,1039365.8783104724,6751104.35702452,3613497.492385811,3739444.09209641,2381143.6273370176,699316.9212431491,5044636.38255039,398349.8403795527,1365518.5202786736,1043056.035268393,7818156.009721915,1521538.050162302,1695008.311184941,1.3994062185926018E7,8487194.09002178,2554608.3512470187,2525770.6932370146,1.0001754784996534E7,756189.798398405,3481984.4544556467,553220.4019898031,4216125.571113105,5960793.090216443,1854655.686596749,5320393.604504521,472459.112857486,5728532.412955335,4264080.18697425,1461408.759209937,73994.77697443342
64,2012-03-05 12:00:00,408476.228007254,3541527.2777700005,2352737.8793442366,3272430.4434306785,8703296.519715859,3310258.6940812594,3222103.228044165,381336.5054396724,619425.6551389922,3803494.4771971423,4728719.728562363,1013636.1817465574,2736249.021375289,730903.904148306,6843949.418958642,5483976.522981618,2370531.210707569,3678249.205337449,2997596.4718585215,5728172.231000635,4940313.438615371,1039635.3967843784,7006879.12882788,3798988.9508713107,3943339.061892833,2394100.197986271,705509.9849781308,5274258.954276122,404829.04900583904,1371814.5696726998,1043270.7892953632,7830133.36983851,1531545.5073310775,1697204.977406567,1.4283702760187851E7,8719191.666347161,2731322.06379866,2696206.091125535,1.021090733512759E7,757394.0879844342,3654992.666265657,558160.5776267543,4403738.79489421,6450157.453281521,1860080.5414847424,5511630.822048423,475120.27565987775,5721070.475626529,4455441.141672391,1466875.919824753,83178.15813874136
65,2012-03-06 12:00:00,414735.3729672817,3730155.575110119,2363729.0855443487,3468131.4489430445,9510609.759609165,3480965.168306974,3222428.386841602,382272.011943615,621018.7982968931,4305443.9377489565,4993059.495957541,1012919.449791303,2744347.5008153752,738972.0040553837,7178533.900670542,5660698.129043591,2381715.8212493,3683568.606262938,3186775.532153506,5727668.267285202,4939497.077374498,1039857.3476535925,7252532.855992105,3980175.0943875746,4143361.0626215925,2404943.5562899676,710809.9585411123,5498327.630407667,410781.1643229748,1377260.0172953939,1043441.9200259234,7838184.641001233,1540209.7554155968,1699037.4432672428,1.455408329315216E7,8940376.23032603,2906852.037584012,2865521.7653415315,1.0410181760831453E7,758468.0686540348,3674544.455114272,562525.4601351551,4587325.239644074,6966066.184840247,1864444.8155888894,5698072.1450368,477504.2904930046,5714147.534950889,4641895.015977767,1471882.2230341001,92471.89972971559
66,2012-03-07 12:00:00,420554.7475453609,3916076.136648485,2372758.822575617,3662840.8332995004,1.0376919303209847E7,3648203.365187726,3222681.446707385,383349.6695480049,622415.2028458744,4838432.580140919,5256866.611922739,1012185.9078149368,2750501.5482598874,746636.7809260059,7504324.785836641,5682436.806690114,2390637.6530513987,3688050.4982040813,3374646.252312197,5726819.320790398,4938544.742864008,1040043.3483983846,7487666.934814103,4156668.4081907696,4338700.626375141,2414071.0366662615,715362.6448993458,5716077.646563074,416224.8529724115,1381983.2802162175,1043578.9184001562,7843244.331096191,1547932.5520121593,1700937.4125235605,1.4806842720227923E7,9151292.40287444,3080581.4100618595,3033282.6269486817,1.0600579849680088E7,759433.1771946261,3690638.2034090417,566389.3685604914,4766646.883110896,7506110.843240442,1868018.2704717147,5879631.393770285,479624.99707129336,5707733.060617268,4823165.012841701,1476425.3583907506,101719.36871273044
67,2012-03-08 12:00:00,425955.2512005527,4098575.1035173046,2380285.296467933,3855902.053836417,1.1299338743582293E7,3661831.15656691,3222876.25307972,384592.4825685473,623632.6441782989,5396361.831555458,5518612.150034978,1011520.2266081795,2755246.352675364,753907.5821275873,7819535.843198505,5699670.649069211,2397770.9675808414,3691882.4178394284,3560534.690108391,5725813.505700744,4937545.584395454,1040207.0865429005,7712299.935793392,4328383.462419333,4528834.504822181,2421835.9585369052,719298.2260848862,5927068.818202019,421179.1957913331,1386089.8363485457,1043697.883323722,7846207.678205161,1555083.054302872,1703355.566605287,1.5043868341574527E7,9352724.156346193,3251932.03717727,3199092.098748038,1.0783205400252558E7,760319.3712330795,3703270.8842115803,569812.1476857868,4941658.606875962,8067195.2373491125,1871051.6825063918,6056416.046839013,481501.6798859657,5701853.586491423,4999209.0987468595,1480512.736539809,110789.77350252323
68,2012-03-09 12:00:00,430951.9448030462,4277024.615960276,2386699.5438097864,4046599.466484132,1.2272473980002977E7,3672933.491279512,3223015.024185648,385986.50100445683,624688.3925635586,5971416.172387756,5776618.668786652,1010953.6160591966,2758977.655536637,760786.6043406356,8122651.267792322,5712790.088786936,2403523.821580664,3695187.6335110357,3743816.5958854896,5724743.476915784,4936530.821510483,1040355.7619846748,7926678.026594602,4345385.135342246,4713455.5978531195,2428509.0388396196,722720.6347120568,6131027.526450346,425660.28382255713,1389658.8027307398,1043806.0465976963,7847712.088429371,1561922.2864604287,1706527.3347566184,1.5266906211843612E7,9545497.79102315,3270369.499547284,3212548.3392513543,1.0959064919011159E7,761144.1585100505,3713066.9506748943,572839.5339441175,5112408.088803055,8645118.23625666,1873701.964033302,6228591.946364536,483152.77532075904,5696473.13299619,5020161.6701565245,1484157.2853687266,119574.08003543009
69,2012-03-10 12:00:00,435567.69961598516,4300929.746129019,2392299.4109392655,4234305.754112871,1.3288803671680728E7,3681624.068216555,3223106.5327124367,387531.26478588086,625599.1408045837,6554805.289583476,6029365.783643949,1010521.3389173711,2761976.584390004,767279.6809129668,8412709.51897635,5722657.517475447,2408211.542387223,3698055.517495434,3923965.4773902535,5723693.899518147,4935536.169438013,1040496.8178200931,8131327.735698308,4358666.408270243,4892529.186684144,2434291.569855567,725717.4446702068,6327946.304157547,429686.73194229667,1392762.4061472255,1043912.390358757,7848250.022919961,1568622.4782807047,1860611.5643373572,1.5477727256732307E7,9730534.115792075,3285650.8991648755,3223755.437915381,1.0979151478286862E7,761926.6109329027,3720710.329583187,575510.5895453399,5129079.081424152,9235019.914360952,1876098.9140167318,6246449.042347165,484598.8403390909,5691579.298042846,5036539.675108369,1487378.5293346609,127987.30621887986
70,2012-03-11 12:00:00,439818.10097669397,4320064.672534258,2397287.6760059576,4418379.46864366,1.4338339400059156E7,3688318.380247884,3223148.097039306,389192.9770116781,626380.6743135317,7136923.911455369,6275347.01354645,1010214.0546077344,2764429.834116923,773384.8989135538,8689046.758608932,5730083.089646366,2412062.5035382416,3700542.07297038,4100545.052652267,5722677.718339568,4934552.999009161,1040632.1484046207,8326897.019704623,4368568.175383325,4916188.78471679,2439323.5451416117,728355.4309353787,6517961.709935255,433277.23291508894,1395456.5352462186,1044017.4526036343,7848112.569495316,1575267.515206149,1955388.0361065948,1.567786704531064E7,9908708.922654761,3297414.7617254383,3232391.7006850084,1.0994665298542267E7,762673.6873464198,3726755.789490145,577856.9424246036,5142321.63548034,9831231.981958399,1878300.9924932325,6260750.660582229,485858.2506228575,5687102.473898225,5048764.619806026,1490199.3692251754,135964.07196900036
71,2012-03-12 12:00:00,443736.4665799576,4334273.517337339,2401810.161376867,4598407.872288045,1.5409706223800052E7,3693589.953403706,3223158.4300687294,390992.8111588709,627047.9459410969,7708578.069022644,6513540.414706238,1010075.6292432918,2766471.6335123847,779111.8713061798,8951726.23850402,5735739.1873026965,2415244.758145012,3702702.69744253,4273265.207093339,5721777.723593749,4933630.983035042,1040769.6634258276,8514284.960517678,4375855.723568528,4935281.534890671,2443710.561237756,730696.6337160333,6701514.878585779,436457.74755636393,1397803.9625934616,1044132.5344245975,7847601.982934746,1581902.5341747762,1957316.6154978687,1.5868993448135471E7,9931000.810365776,3306291.6399190268,3238956.181588981,1.1006496085061863E7,763405.749710051,3731634.5445200424,579910.9578073352,5152512.872694116,1.042808734614449E7,1880404.006950867,6271953.478496567,486953.30817608075,5683069.575594705,5057738.127546818,1492648.6367724452,143461.94400051606
72,2012-03-13 12:00:00,447340.87389497954,4344491.606048289,2405951.2039919393,4773946.766568499,1.6489682175271645E7,3697788.372028593,3223136.0257003973,392897.72873552016,627614.8008119012,8260806.081680361,6742948.931519727,1010085.6226127628,2768185.0653814757,784457.6187772504,9200914.700278707,5740097.41484455,2417875.5269694594,3704569.644466653,4291936.320313383,5720982.164229102,4932755.257162696,1040909.396867432,8694353.370764527,4381150.792309806,4950227.646837024,2447521.1646352364,732784.0314983452,6879055.80531522,439253.476052113,1399848.1706314809,1044256.1063480974,7846840.9463380305,1588512.759494396,1958744.241900523,1.6052390759266173E7,9948574.444477992,3313039.103152723,3244017.7394479145,1.1015448547200143E7,764125.3029760342,3735637.7024834845,581699.1939451679,5160258.274893649,1.1019475111495672E7,1882423.3429923952,6280647.988268158,487901.5355544589,5679413.365654669,5064287.203975437,1494755.550441879,150455.33398382232
73,2012-03-14 12:00:00,450651.73100068,4351782.308115381,2409764.5489225425,4944693.422235806,1.756442152179988E7,3701194.997800116,3223082.1395740607,394882.93358496885,628094.0501869103,8785849.424221126,6962917.442168481,1010227.9683588387,2769628.230965088,789427.4448567373,9437134.551802702,5743494.430495525,2420044.940425033,3706171.65003527,4306708.809230391,5720282.818398263,4931917.4207502585,1041051.604318023,8718007.965949822,4384966.056694682,4961821.31368898,2450805.3087812085,734652.9814463941,6901134.897774695,441694.93533989583,1401629.4086723689,1044387.35284637,7845917.371151914,1595058.8982320512,1958639.620990664,1.6229230141459603E7,9962210.14038799,3318298.4589635395,3248057.948768081,1.1022211162574215E7,764835.0708462284,3738967.6706650564,583248.8116073775,5166134.101317965,1.159957271555591E7,1884369.5758663744,6287388.961271988,488720.0166863944,5676081.301290095,5069072.638726675,1496551.2695966132,156936.2123882994
74,2012-03-15 12:00:00,453690.8683388704,4357027.328808066,2413285.0818907623,4960494.85845396,1.8620149925561372E7,3704032.6802323996,3223000.335048446,396931.04585686116,628497.6061531352,9277549.570960538,7173148.009316919,1010490.8527536668,2770843.935628086,794033.1510586651,9661178.280291932,5746168.247033133,2421826.7482291157,3707536.815691125,4317658.841448413,5719676.12412748,4931116.079906513,1041196.7766629109,8736549.130164932,4387703.593212895,4970821.672235502,2453608.793350003,736332.8106481412,6918884.331529167,443816.55968580383,1403184.505008968,1044526.1392444998,7844898.675145783,1601487.6533353364,1957217.1214041493,1.6250566345368113E7,9972741.890870014,3322541.7486496344,3251429.2556720497,1.1027330406700619E7,765537.9752612214,3741764.6652455986,584587.4180482678,5170607.975946102,1.2163103199591149E7,1886246.1772761939,6292632.903785537,489425.06372037233,5673035.098736259,5072585.816208217,1498069.0552677612,162910.0306695959
75,2012-03-16 12:00:00,456479.45096042677,4360872.895161747,2416536.0617626035,4972260.818929334,1.96439201357444E7,3706464.2659476893,3222893.9071101397,399026.1029858773,628836.4674952304,9731518.921183668,7373658.233251095,1010860.8923520758,2771865.1182051688,798290.7148458024,9874002.533692416,5748285.408153575,2423284.608699007,3708691.928457633,4325561.749781569,5719154.969523986,4930349.672409792,1041344.97151997,8750829.580188485,4389663.191572668,4977844.9772001235,2455977.9836448547,737847.3806248908,6932920.623270851,445654.1472208172,1404545.77773506,1044671.8221272952,7843829.167463899,1607738.4049099265,1954959.8325912666,1.6267758800260048E7,9980879.86392749,3326089.2568618557,3254364.651320969,1.1031216918419315E7,766235.7023532606,3744125.33503708,585741.806625859,5174032.194037209,1.2705516045542229E7,1888046.560905175,6296730.768859183,490031.63907550456,5670239.253012212,5075177.664812106,1499343.0341926096,168392.09788130032
76,2012-03-17 12:00:00,459033.2544269044,4363758.984644563,2419530.4484965038,4980075.711758987,2.0624223035498336E7,3708566.496927166,3222760.174442017,401138.51305284136,629120.5123204223,1.0145054641813487E7,7564676.231761665,1011307.4997964607,2772715.82756124,802216.9018764119,1.007657987659184E7,5749955.987362854,2424473.121769401,3709658.547108302,4331226.852293939,5718686.956204885,4929599.278558265,1041493.9773181918,8761726.044019632,4391036.438826083,4983342.818730505,2457957.75602184,739214.0133353025,6943954.437382655,447241.71240793564,1405737.5394080621,1044820.1287345123,7842707.159850703,1613744.934862126,1952255.7513680528,1.6281518269681364E7,9987157.116019567,3329141.1329477034,3256994.215244513,1.1034140652957E7,766924.6145754919,3746112.5824932856,586735.965030831,5176646.587686623,1.3223042359239453E7,1889744.3411217162,6299921.821194073,490552.13411393383,5667634.957920011,5077086.154424653,1500406.1710637235,173403.57102957342
77,2012-03-18 12:00:00,461373.83167827915,4365982.2443734305,2422283.005793502,4984830.201602373,2.1551871251638606E7,3710443.5707406104,3222604.974220071,403263.45640886825,629358.4761670992,1.0517281010147564E7,7746767.9114997005,1011825.3943184179,2773419.959214265,805836.4965316681,1.0270037394309223E7,5751270.186101168,2425441.507856574,3710462.6273789154,4335320.448248252,5718274.7129160715,4928872.133613617,1041644.3679238491,8770031.489009315,4391998.971568117,4987681.203993352,2459598.122855263,740450.3210072867,6952660.78101709,448612.95120980113,1406786.1722075632,1044971.6459508889,7841566.955039247,1619454.1060869195,1949424.1468501876,1.629260385130054E7,9992025.648815269,3331826.9245874784,3259404.167228864,1.1036346479083374E7,767607.1015958651,3747779.2463448397,587593.2347567201,5178649.677932354,1.37130431517476E7,1891341.1205742997,6302419.700553668,490999.2777129252,5665207.080399048,5078489.285155936,1501290.44320275,177971.21400759826
78,2012-03-19 12:00:00,463519.9379735733,4367734.05490482,2424805.733482943,4987420.223933801,2.2420069214418013E7,3712159.207228863,3222431.7559062494,405391.82388842944,629557.8894362391,1.0848708249306196E7,7770646.672106867,1012403.5827757978,2773997.2624938586,809174.2487284583,1.045546048461008E7,5752293.63879808,2426231.2821709733,3711126.5755055402,4338327.0140793575,5717912.099034437,4928168.679943,1041795.8706645671,8776367.419879286,4392670.980295977,4991127.616736777,2460948.643197055,741570.5513658187,6959573.126335977,449798.2881806258,1407713.181490495,1045125.667562687,7840424.250273308,1624819.4691053224,1946647.6877042023,1.6301619571079766E7,9995823.05939392,3334222.105112777,3261634.5945610097,1.1038007931455074E7,768283.4902224947,3749165.746312215,588333.9924750896,5180181.97362871,1.4173838610155711E7,1892834.6697486874,6304380.663995505,491383.9958439822,5662933.588409706,5079510.949189444,1502024.632523511,182123.96009009623
79,2012-03-20 12:00:00,465490.1044320366,4369138.509133275,2427110.258803881,4988562.3485273095,2.3224590548761576E7,3713766.926343339,3222244.967611715,407519.03841272305,629725.165968919,1.1141000982134722E7,7788204.79309942,1013035.3221281992,2774465.542354892,812255.45717326,1.063390316840831E7,5753079.042132843,2426877.321373401,3711671.3276874474,4340582.823980147,5717598.267394932,4927492.52289538,1041948.5644767197,8781220.974036643,4393145.588544008,4993886.593035669,2462057.0497807027,742587.4907190738,6965113.660609212,450825.1734835835,1408537.8058863103,1045282.1859533252,7839296.1710487725,1629807.3881072125,1944027.6985670645,1.6309056627243312E7,9998813.47436365,3336371.1458855984,3263702.806099278,1.1039263444812365E7,768954.7693169466,3750307.3769880505,588976.2609981977,5181351.484762108,1.4604717073272008E7,1894231.1764622235,6305931.042768052,491716.25413034816,5660800.625460103,5080242.12798549,1502634.1825990996,185892.09798202137
