iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,14022.540359045786,115090.13940263978,58309.993348759686,85561.76272642358,530977.7663969933,90820.85108517863,68560.23057723873,17218.215420255332,17507.963407880405,373406.97934797837,216232.1100888062,37646.56835998334,100956.1399750807,21218.363231240175,487932.2547742515,242470.28152962858,63742.453605182076,160544.42478319493,77495.30823907189,134004.25491566627,127148.62249931226,44273.318940316276,421966.4878191724,165359.54953853402,174642.25702209657,73418.27092782914,15223.692700373711,304537.94918414846,19087.141501320286,41894.94980353755,28116.355937748656,176036.0691226903,30503.63319360732,31320.370006501376,394290.2310745631,370141.5959320362,59591.742058727126,53904.53406943937,272379.19844022323,22195.690696505266,136560.29072099904,22367.80572297333,204562.06135142938,340265.0192216554,43415.239676179,277275.46816739487,12471.447368374042,94782.95073810859,216034.88588618324,56047.894799728,9989.79251922487
61,2012-03-02 12:00:00,15919.098185648038,129942.34894424689,66920.55185689846,98557.06841921504,616416.9593612198,103389.59112340047,58935.65278790724,15631.879684559422,15167.148256792372,425033.8378420596,242925.06038479437,41184.380716606494,110875.316666639,24608.712633041192,514017.20518944296,236327.09954625616,73132.13403829254,158212.72882088917,90126.03203563624,115382.35036620859,111566.39326838154,39438.11838327676,411465.7149965398,182924.77893174737,193904.01720346752,82917.86899656193,17780.203285309228,322038.2402195249,21599.122693181635,47994.79391700994,24291.704890724697,152249.8209732952,35303.53132049345,36151.252400661775,340893.6900229463,337514.63232805923,69192.7393640091,62576.29350858959,236952.9311537047,19110.419109152226,148997.27437392448,25295.877420752557,217335.88664823925,394811.3212346318,49464.69256039997,277921.8773356511,10741.104033746937,109835.35324797816,226723.04847172563,51566.36890054831,11482.164505297553
62,2012-03-03 12:00:00,17807.44748475198,144440.56592789857,75742.52213636765,112109.47400941713,707799.0806396661,115955.98444050869,50217.20440428788,14034.26109897686,13009.572473541057,476447.67613528913,268329.9388419037,44157.6554634449,119326.48520317927,28229.01769475713,529816.0647339296,226059.40543545672,82674.05894289349,153045.6233756855,103643.88012477012,98456.66413819313,96952.76881132004,34522.171357438725,392606.18898129667,198231.61176994827,211277.10273866873,92253.47594615142,20539.172498537817,333686.8381999351,23987.62357117666,54146.04291155029,20779.70464820823,130499.97312452285,40385.12520304944,41186.4507411874,292104.1788097379,303328.38409935817,79425.99440968709,71851.50273191252,204193.3713736545,16306.861665736973,159423.60514706819,28083.286126904823,226544.46859088895,452900.3154803762,55564.094492628756,273495.66077264637,9167.913270892235,125848.11401539223,232752.2381104703,46870.65848635526,13025.831829916015
63,2012-03-04 12:00:00,19727.338869590058,158330.9824488973,84615.58842760326,126809.12917209248,807378.1360318266,128992.8021033758,42537.07406940201,12554.263572042744,11078.96350876072,528142.1651799618,292487.8026422645,46734.60891301536,125874.35648058674,32141.598040073502,535186.862769996,212611.3345612506,92099.87661898872,145526.50268016403,118075.75928344416,83546.06253324608,83716.92154442907,29785.210634105828,367263.34573423606,210638.74583412858,226081.33986448572,101073.49739756508,23507.192550580457,339141.3597539138,26153.730408461277,60182.3700227629,17654.457996376786,111227.6128607329,45880.29576062212,46706.03198062977,248897.34786459312,269406.85181382357,90380.38720216796,81949.35971082134,174851.0561625363,13838.261152020124,167392.9613136995,30608.565755798318,231920.97031696295,515946.49408206384,62003.156112749675,264660.5809134365,7779.718859539216,143239.05835923683,233895.1979147183,42186.556450376316,14630.906726280267
64,2012-03-05 12:00:00,21482.834049339344,170385.73027185723,92957.36472985272,141418.36375638514,909224.8680063343,141064.9586811975,35819.021060315645,11133.219069401914,9372.661132988176,574943.6487106645,312632.8009405558,48370.19080448865,129742.90072131809,36122.58230755483,528249.1356745273,196585.03053858664,100757.22151422787,136018.5326735159,132680.6117720334,70464.07045172011,71823.28743993827,25373.98053913947,336836.8244573004,218565.04406346884,236727.00626140923,108780.349274516,26539.91007898128,337255.1257494895,27877.78581241713,65645.97252016346,14897.594822075598,94219.04358590019,51418.640647427914,52200.74342640837,210784.2506205648,236600.78893925372,101434.18176608851,92273.25971755908,148750.54584714482,11672.405859406816,171939.18906026616,32625.590614535777,232646.54555756223,579932.7680926848,68096.68782299964,251535.61532320443,6561.707653488885,160900.1305003594,229665.64970856844,37608.84512885908,16178.004650050581
65,2012-03-06 12:00:00,23087.71817148183,180230.7138193495,100471.76672156969,156317.99273015265,1013990.4731250164,152462.21822339747,30073.843736145485,9870.616842877747,7897.949282794316,616596.7199418342,328692.7376549614,49280.76393513885,130753.57100399568,40167.80710946149,510682.10048578813,179125.46682283006,108229.55123515462,125212.1004689451,147208.4875353628,59284.29957633235,61424.96180006142,21407.884202216996,303747.7677315346,221727.7705127149,242769.21412626133,114959.97374897552,29583.25807555504,328693.20200418227,29058.829815289882,70278.9278243386,12525.358594784797,79602.37231937569,57041.516280403215,57874.654777422336,178044.21334209078,206053.57801377593,112474.18308736656,102878.51898293819,126127.95629734859,9822.10200997665,172950.07028073005,34010.85434363724,229029.24312860632,645206.9090392209,74051.24148526986,235308.8127689722,5519.156869529686,178970.28650521775,220692.8448872391,33284.44063652322,17648.925151448766
66,2012-03-07 12:00:00,24327.99064260493,186678.71108912764,106501.16338757539,169989.88915598684,1113693.0632850036,161586.60490309933,25152.85771640808,8687.3827427594,6627.960530033163,647525.8466591273,338085.283883156,49027.60284613729,128572.10242115722,43973.97911989955,482635.0877107253,160868.80122831592,113812.1043803537,113565.50008578935,160626.40899503796,49676.21413812346,52313.36096903172,17909.474977159698,269476.563469658,219253.70503323968,243178.98560285487,119058.53225365086,32426.885004439613,313479.6658941857,29524.308890673503,73599.6272741278,10482.960798512244,66972.59777260246,62267.902457833916,63105.54664327304,149764.0195847872,177972.233283849,122659.32961733408,112960.48182622409,106474.39430812311,8231.541313196265,169996.60825497893,34572.10211645591,220939.60323573765,706430.6942032289,79088.29638405114,216511.72459802678,4623.657793704018,195988.4550260711,207383.28050699076,29237.090158615192,18899.37908214147
67,2012-03-08 12:00:00,25215.937682838496,189572.5313020297,110769.59344518125,182587.823381765,1207148.4289956733,168663.5651181296,21024.712680174398,7663.32745099707,5554.392822718867,667633.7144023025,341219.89950977423,47942.14122933267,123546.51454841043,47468.01964144402,447389.0777416798,142781.90204986374,117167.65585152648,101720.8736317683,172453.94004546327,41626.12120687432,44518.75909588771,14896.780631188123,235995.76034049992,211761.59591315556,238297.15317604368,120825.39124031285,34961.83613513245,293293.7412351126,29265.672194033716,75417.58458513372,8763.292828996236,56335.67690801972,67045.64577961857,68006.9365624847,125953.51778495235,152885.61850917694,131702.22430947417,122388.87999545792,89800.42647210158,6899.238011297759,163578.587191936,34291.76897299868,209315.50395169255,762811.8481788547,83357.29638156436,196484.66589714983,3872.2633874906883,211786.91891901134,191048.21056631286,25545.713925673208,19898.16757629251
68,2012-03-09 12:00:00,25570.070753263848,188202.51744414232,112774.58225341534,192479.30225099996,1285085.8263786214,172251.42454525718,17529.665910509862,6712.836170038373,4643.561776511811,672537.3436956865,336491.895873406,45776.03488202882,115923.40978879207,50304.25466000381,406399.4601241057,125260.09912176932,117844.95408540583,90020.2837841121,181559.7136160529,34782.58297229967,37778.34003165794,12324.855066159158,204140.74907529232,199447.48367107677,228096.77774997771,120004.29191858301,36949.01389823201,269035.8468000731,28250.31774031796,75438.69331891631,7303.0434168061065,47249.40022702714,70842.15038999505,71902.74235131983,105618.95199437247,130557.94633613323,138686.9452673621,130230.3124267595,75506.94926381236,5766.121707052075,153939.0462801285,33136.73018096837,194611.96435623444,808311.5530646151,86106.55737938485,175790.6623494129,3234.2681255802977,224707.19883519152,172573.55062698972,22186.10648454237,20511.18850977156
69,2012-03-10 12:00:00,25445.18348935519,182972.7498135846,112487.2350855968,199749.6506320673,1345510.877376936,172784.26952038088,14634.847091492054,5903.962106658665,3884.206842034189,663701.527424797,325301.6227058624,42975.703148426765,106489.63740054026,52391.334602512325,363258.5803792138,108919.65324786198,115876.04133956593,78902.975425907,187502.497876255,29124.74605282448,32086.674515455605,10167.297787056044,175022.19205667748,183769.437715277,213798.18416967205,116714.60146549842,38281.20141685996,242747.45596225295,26612.588672786394,73732.30881702321,6091.0955669118775,39700.496911830145,73583.48373617492,74868.01328077495,88729.54224186284,111143.70948189564,143343.444421051,136276.11217884277,63550.47855028792,4829.568800457886,142067.19399316987,31253.57323513389,178073.04778894648,841804.3831859297,87526.7780510628,155539.9016797251,2706.008164480518,234470.58178355137,153348.27966149835,19193.98402905441,20732.235813300642
70,2012-03-11 12:00:00,24747.334072777696,173914.12922020123,109776.79714955148,203014.7258730406,1380136.7572530322,169372.14468683916,12196.9637237821,5154.42847737415,3244.7276176156643,639449.3216125482,307406.71331379155,39465.69327642453,95811.40178912257,53437.455875363055,319390.25188640854,93862.15920908478,111299.17057137097,68518.06619717545,189458.10581018205,24335.52894410407,27192.020290684228,8359.808681717659,148754.23749896695,165604.77856975375,196175.1362420199,111126.45108503553,38778.790089602306,215452.6442432998,24460.56225500729,70342.11071888794,5069.05590698006,33283.42412603523,74826.47041587153,76311.17248037811,74375.04730340344,94210.57832170809,144983.15750214676,139696.83487429834,53367.252240330825,4036.315670718251,128579.85208558774,28769.854019131206,160336.58634662218,858166.6733572744,87069.94244266777,136052.30416731653,2259.68871157348,239635.68763946844,134136.74544864363,16522.097647865838,20486.283324821863
71,2012-03-12 12:00:00,23602.523253973835,162006.3360861692,104976.17900440525,202609.35266268562,1388568.9445443247,162885.9430276656,10194.98677389315,4523.735531186558,2716.0395299079732,603453.2622777668,285069.17265778064,35714.48294589088,84720.81522247217,53433.11602852428,277472.9882186994,80381.66472587641,104597.14776011168,59087.194241508776,187426.03336441415,20412.523703517152,23090.52799468006,6867.093218653823,125738.67213501724,146557.80909878085,176795.12959517515,103722.84370405358,38427.88297537855,188798.58773874587,22009.21837442886,65633.86671802208,4229.037382940077,28001.90432272708,74613.24393404962,76388.24549449289,62563.9390774103,79743.78531686065,143646.39159333106,140452.06641072052,44928.64610666384,3386.7464808287564,114513.21335302164,25927.21692077936,142507.35270154753,857581.9043302378,85085.75406149641,118031.38448833344,1893.451527829868,240234.39494748274,115907.0613682505,14182.896846138065,19828.208361495213
72,2012-03-13 12:00:00,22018.342952582003,147837.1789576749,98338.21729992595,197807.92411841181,1366537.6664994268,153158.34320066893,8510.469103018326,3938.4445416019385,2271.819369527432,556754.2891538701,258996.46463959102,31718.976696021422,73702.46897122168,52255.55207758438,238103.5518814515,68372.12783830162,96217.91431630279,50601.38918870172,181270.5403224088,17090.516724675137,19567.00990433284,5629.366824545212,105654.38196510223,127442.70312782677,156571.19005692762,94968.83267593406,37197.306448812626,163373.1053424993,19406.802984183534,59914.39840114974,3522.1672761682985,23513.15705635147,72750.79999468809,74758.86808147875,52527.163334889636,67280.62918014021,139161.83841460067,138123.348253982,37754.32459283325,2836.2692908080403,100413.99047701801,22900.7284311537,125041.83328591057,837777.2071725939,81356.2776830083,101501.46572858882,1584.1032589042954,235560.52507541806,99000.76560230184,12122.719554560985,18766.905818081657
73,2012-03-14 12:00:00,20169.320767458215,132570.06556809205,90435.5814928964,189440.20953417875,1317518.7352298053,141411.77419552556,7134.582062688701,3449.576784930108,1906.183189284695,504188.7556612036,231552.0447633633,27856.195989854034,63310.409379929515,50056.209258984025,202701.1332818147,57916.379195311456,86853.08612098446,43127.20891529256,171634.01751710492,14385.547640957158,16627.390972845926,4616.614440796484,88516.87219014,109369.78824537108,136757.27766923516,85473.74595645415,35217.366718951635,140110.99920651212,16835.940880903214,53662.97660815956,2944.863952411075,19840.806183196444,69499.50086827694,71762.12236606487,44318.26284827361,56753.23685310003,132036.15447218373,133066.55056537478,31843.891824182738,2388.225449739501,87001.22358176863,19898.898981711332,108653.58916639812,801541.0720702399,76412.45930348187,86796.13316758878,1331.6935379014024,226319.81869656124,83866.48124126192,10342.447415589499,17414.92402796087
74,2012-03-15 12:00:00,18120.04220813211,116871.86809986662,81694.22364081889,177573.91798968532,1242716.62226054,127965.73688183662,5974.0189207825,2995.183848777335,1598.5507506780177,447890.0272723603,203563.48119510312,24105.806970041136,53755.08324600265,46919.619616526266,171070.8732493825,48812.27626808041,77031.20209601715,36569.338503856474,159067.07305016997,12085.953517258822,14098.499943044664,3781.0938913134046,73860.05555742567,92685.9282995865,117901.70037691787,75717.00837711277,32609.4716195738,119084.44182995548,14390.854215735439,47216.616286929646,2458.410535366954,16709.439386773178,64961.60867366139,67376.65060634125,37319.37551182887,47749.859997410094,122628.01165568536,125416.70479324248,26811.14928752463,2006.9762487837984,74526.28363551156,17036.1331590862,93499.39713233257,750083.1200936256,70329.00591922304,73738.7889212511,1117.7960483100724,212751.44751730218,70478.6666774523,8791.013690129836,15838.897623862107
75,2012-03-16 12:00:00,16033.388663377644,101637.9475714415,72673.09461102552,163427.0153285255,1149257.4020062636,114015.60931531993,5028.235671005405,2617.0306835030474,1345.6473676015407,391997.4384932353,176762.09286507356,20704.170958638824,45264.19480087466,43129.41085720706,143698.29146828616,41035.11139875402,67320.8499574109,30910.858854082937,144610.3038751358,10218.140238473612,11992.87462651336,3101.007602739391,61553.60175925406,77879.87247247857,100674.20455062656,66173.6527419726,29595.93645734058,100634.67246492006,12166.388743205465,40944.866096756225,2062.371564610053,14154.015100280107,59565.28065507977,62093.57206421605,31609.575325173486,40199.05786922358,111742.05757730424,115897.62027391983,22675.875365092856,1697.461528392905,63322.1254658982,14422.450719807397,79907.32451530175,688286.3825619528,63693.337594855344,62422.28323048876,943.6659294801143,196149.6828488473,58928.56586523828,7463.852426372963,14163.533172667903
76,2012-03-17 12:00:00,13968.637550460113,87262.31856299563,63728.75705739043,147556.51740601196,1042014.2732229101,99939.73321402604,4226.530471715585,2265.5732053943243,1132.0635661154581,338038.675102183,151552.02814118736,17589.40564510195,37821.80003797478,38889.21418642489,119990.4962782649,34366.931398332454,58064.90420085886,26029.262905491647,129075.60545776616,8619.904161923518,10176.944944037154,2540.9427569107124,51152.577139267545,64893.286143062534,85188.20031896497,57141.54287565807,26355.939891703263,84518.78554933167,10184.914029965035,35046.05356607504,1727.339610330248,11962.53923828682,53576.63161840027,56101.95981937594,26713.256152182916,33767.89263820823,99961.06989834672,105008.97634572162,19141.22576738635,1432.33347842442,53380.386236097496,12088.912703742602,67807.20110390404,619345.0847478792,56695.5620101733,52589.78089638501,795.2471289950728,177347.932566797,49008.42379386496,6316.7796235303695,12459.59221309212
77,2012-03-18 12:00:00,12032.137011239445,74201.37312081677,55229.47200936611,131153.3858898759,928838.6908033415,86570.44313487252,3572.4923065197086,1973.090388824908,956.1988323848918,288420.07129516324,128825.76081555126,14878.218196232441,31446.33722783077,34491.66767650342,99950.82909868358,28742.498450851323,49560.29938363409,21874.507998666817,113415.36800601604,7319.909228668194,8664.795653188457,2086.170747482541,42501.705284283446,53804.824962290484,71642.64084927995,48860.31502838773,23093.463239156477,70744.08106967522,8469.375570818716,29697.523531208262,1454.5235952051248,10171.889326092778,47417.40774640422,49885.33819694695,22713.762172889492,28396.435127231194,88031.17183981079,93542.47609217517,16235.176076079437,1216.785492084568,44768.77175905501,10062.78461148567,57272.41699708852,548173.7777156167,49807.76904066269,44213.41756019287,674.2558549460678,157706.51648371026,40642.84098552689,5342.996677568695,10817.978910849495
78,2012-03-19 12:00:00,10246.809174903068,62531.93021786252,47353.86395397772,114779.4525836049,814711.0157936579,74081.00253771611,3014.5644998912085,1702.0396574213776,806.9294500120322,243519.5360786401,108526.72380032222,12486.511840792782,26017.765519841807,30122.649643967627,82918.54548850624,23969.54922214284,41917.48856889695,18330.59161392986,98244.11991400845,6198.933713338633,7357.2832106583155,1711.5600058210107,35239.80332939478,44372.83310148477,59889.09903230422,41424.5452790864,19941.96696043025,58965.38841247621,6999.545919277877,24944.710688628416,1222.459876271148,8625.738937801443,41326.6684843736,43650.58850031084,19260.36534473726,23831.487776243746,76411.34530518456,82001.27966872389,13738.987121787999,1030.6965960519424,37348.68325804547,8324.008270306893,48126.39382976221,477668.70465275063,43168.93108020527,37038.90172272188,570.396005672965,138041.58115254785,33585.88978191324,4506.738039185361,9278.562096663636
79,2012-03-20 12:00:00,8659.035341939838,52367.186665859066,40257.82415074778,99241.12091501274,705239.8347357799,62875.1345611485,2557.4888503402253,1475.9083476122025,683.551440202267,204190.56769023475,90923.83496281401,10457.3887315076,21467.62859112704,25978.05062347341,68720.2632487007,19976.831721077735,35208.843057928396,15341.564701742533,84120.99140758096,5282.514956546239,6266.529941284704,1407.4693980477255,29231.40668589596,36500.12066160844,49878.830024862255,34885.38912986965,17018.497137426388,49057.57502498464,5763.261787617594,20819.366121368956,1032.8595413651833,7356.495196704434,35579.543411590035,37728.5037727943,16426.291587724812,20026.032813734593,65553.60852945634,70946.52985743165,11679.782960920176,878.6311049395741,31063.0676124396,6858.458811909565,40317.26231802529,411058.6032972026,37052.66274802335,30993.92147418707,485.32727738770564,119293.34291726295,27715.47885492774,3800.7138989777845,7884.83748238282
80,2012-03-21 12:00:00,7260.082949246955,43594.0015971157,33965.94728107829,84822.73803821924,603216.2962998187,52911.00174051669,2165.080767494855,1267.6752344318827,578.2974085763012,170017.59286116334,75710.02384646452,8708.699594765785,17658.826735134215,22152.062465806495,56788.080501914636,16611.820418912535,29396.865687074212,12811.549037815448,71300.34066404891,4486.628233945512,5321.601709042316,1156.6177710790832,24206.978773783347,29922.084435530498,41377.70991585438,29208.958295672284,14375.976218619759,40695.531588616504,4727.487151266351,17278.97599808169,870.6537634744972,6253.666055434462,30290.226733972188,32224.58309288895,13963.651569398318,16795.870683697438,55655.630476256614,60656.76247367092,9902.741743450311,746.4001984003655,25744.165415952717,5629.430552510313,33649.34102281052,349746.6488099189,31490.906278835475,25864.84556892911,411.8063385802335,101895.67264059067,22816.44592799085,3197.4383730421987,6643.72398203331
81,2012-03-22 12:00:00,6057.366986835427,36150.24327165745,28490.72238252344,71882.30406868417,511163.0536014419,44291.71031069527,1841.576080138847,1093.4166474130484,490.85571445656416,140973.84616958798,62833.42112962874,7247.619508497219,14506.148916238457,18724.500529068242,46919.79041987425,13811.53717180166,24437.080278772664,10690.426779272499,59958.21124403705,3831.198078757272,4531.155972182147,952.7399862787146,20060.69163990415,24501.712634712218,34252.00466272094,24347.970879952718,12048.363544552321,33728.45430087142,3870.370200526925,14286.016704851681,737.3981910595593,5342.270032298696,25568.84816261435,27288.257655310863,11928.992465004958,14104.442320992519,46873.158488014546,51381.37002323201,8429.36727229665,637.5431786400084,21298.840838848613,4610.957657700986,28028.279994373817,295019.81711054273,26585.988555765045,21573.17520578036,351.17266651707985,86256.61913829864,18773.374407093503,2690.046592218651,5563.852700772247
82,2012-03-23 12:00:00,5027.501076451343,29861.34767655835,23773.407353621995,60429.83819740727,429604.2006726033,36863.62401824921,1562.430400678682,934.4982365643051,415.95238058110516,116358.68325665778,51930.98036180483,6006.636580267732,11893.044184849126,15705.934449618288,38682.46509683447,11462.483258787724,20235.586705356603,8904.66606735968,50079.43713145243,3259.175602230377,3846.0243160755945,784.2339073084016,16601.034260702785,20018.79587314833,28278.620324356514,20217.780817099574,10030.295800435886,27895.555959766232,3161.265172838463,11770.398404209613,622.869767532629,4547.062428945381,21419.095686875033,22919.923922786675,10153.521288123122,11822.027695549763,39199.40329650356,43170.22730480856,7153.813109118364,542.424655176922,17578.691836790484,3767.9968657892764,23281.837952846712,246951.79016634892,22291.76615721517,17954.73293441215,298.50980779229917,72435.30654222293,15420.91129139497,2258.2450481919773,4633.18550540757
83,2012-03-24 12:00:00,4160.467742942063,24609.94641845795,19759.92131690291,50516.11592645552,358846.4706839508,30583.03895656707,1330.715039909632,801.2467379483019,353.3977359100466,95813.7879114776,42839.36193575486,4978.8234413134005,9745.267565315375,13098.674513278878,31899.600172988972,9513.929529299106,16711.001788504058,7413.524778584558,41616.281265786674,2784.4945593687557,3271.320671649158,646.989924349526,13749.127231113158,16350.897990527374,23318.782411614764,16739.69184246841,8308.932453746742,23062.961548639494,2579.729267189357,9676.525037329631,528.1969120498002,3885.3305021729125,17843.849308008048,19144.015674735747,8676.343726980089,9919.857111797246,32610.889428139413,36050.94247875448,6090.598236268064,463.5151641987576,14494.633682406267,3076.0350935747056,19314.14988751143,205564.89207290317,18610.31272243935,14940.223436011198,254.76241627388333,60470.8811388036,12666.59743497742,1896.015507384869,3843.332495994414
84,2012-03-25 12:00:00,3431.0285962459484,20230.670403656906,16365.627080398597,42003.501642890566,298128.2231725686,25274.925248805932,1130.1957537195149,681.1783277223353,299.67969836085206,78661.24678879172,35239.20364483184,4113.813163078518,7975.16804287701,10869.548489054327,26261.43679279755,7884.725013671155,13765.785662172595,6163.051744168908,34432.58551271266,2369.4680123205976,2773.716879282805,533.3482507103066,11372.83506039024,13335.024866621723,19193.81708116553,13824.226371407027,6854.068096973159,19037.599693884604,2102.029464911999,7938.027187061384,446.61688372993245,3307.196608825515,14791.189568530497,15904.444869655146,7385.594427101285,8308.533092445085,27005.4403533584,29945.060848259178,5169.128283468596,394.44993804962587,11931.42186333589,2507.5536982360672,15989.26101417528,170263.28011456036,15464.641617950196,12409.845274397672,216.67991057656198,50218.10629402857,10391.561480777149,1588.79772384891,3176.3289530377497
85,2012-03-26 12:00:00,2824.681163132107,16608.724510630185,13519.400421548948,34800.733645534245,246725.5130488064,20848.992150125294,962.7280392777174,580.4845329261375,254.61589649946342,64497.16615599593,28958.027431545845,3400.9002344217365,6525.884652168067,8987.35348408253,21629.612500040836,6535.9487333473135,11320.581497913887,5121.792095662562,28398.7824051004,2022.8571502248994,2355.4464234435486,440.5607092236387,9414.550902156936,10876.779049207002,15788.058582197229,11394.907572924636,5636.94525019986,15713.614725111334,1712.2043136445266,6503.962073484571,378.80037022645024,2823.33972660548,12218.411812901822,13167.808299447284,6305.471543011642,6965.130460150627,22290.043790003067,24778.000467591766,4397.621454356712,336.78527581101923,9816.846871340524,2043.3293202833527,13225.55795498825,140536.62333493665,12815.704822051295,10307.677068373312,184.84829152567886,41549.1705753392,8527.019724509877,1331.554522716493,2618.8452973300373
86,2012-03-27 12:00:00,2320.0697447277716,13612.215120828652,11141.019538063314,28731.80727904793,203478.90519140524,17153.277648428713,817.721058980887,490.91974557994865,215.8886317134943,52778.41206665449,23749.02328153085,2804.505168885049,5335.368989152909,7407.228313369287,17790.050965315764,5410.981093595392,9294.375021718915,4251.204511245936,23357.236454121357,1720.1327288086309,1994.1723471349328,363.6187435991672,7784.610825613118,8862.323707465881,12969.626290368074,9376.059132368175,4623.860552061916,12954.110960017335,1393.2943963787643,5321.813306057886,320.33566239042415,2401.168397646915,10060.591752281769,10864.269984627326,5362.900390667561,5828.76712953787,18343.621183215786,20432.284504044343,3729.5958322880197,286.3794806988736,8067.096727880376,1663.547944445404,10921.968154159817,115631.32436230971,10586.914933728534,8548.913090402853,157.1485921808615,34260.63134922057,6990.579635989144,1114.0301730339347,2153.9492530992557
87,2012-03-28 12:00:00,1903.8162444905436,11148.132322359841,9165.300783007717,23668.69323914091,167411.4233993032,14097.77895150631,696.052254685257,415.9117637779504,183.29403052811602,43161.913758452385,19467.402949382402,2314.3051778664476,4362.611024986023,6091.367165000154,14639.633934605912,4480.796778886124,7622.837504134761,3527.7394752071846,19173.192374937196,1466.1705543848193,1690.1471152239385,300.64407404890204,6441.326439570949,7223.506364466015,10650.612666076575,7705.198628130308,3786.039633328658,10679.947179103277,1133.756858647532,4351.735549374488,271.5232518483341,2046.4398456762517,8266.270060692405,8945.3048467265,4570.972136094635,4881.116342542122,15065.09045850607,16808.870040231894,3168.541970411271,244.10486271804808,6627.901647807036,1354.2892703232733,9014.596805822213,94939.5890007223,8731.014698756377,7090.518670548399,133.89204019916082,28186.070605184577,5732.961916299022,932.1488761320352,1769.013249746633
88,2012-03-29 12:00:00,1559.7365694915286,9119.567980767999,7527.246655772497,19452.455625328883,137430.92802241468,11565.613326064531,590.8323421473416,350.0292110743596,155.3018593252555,35249.48077357293,15934.711954905131,1905.9170115825843,3565.059944952796,4998.928395784988,12033.16299726067,3706.4554841787694,6244.979758569861,2924.305142889322,15710.601514557626,1245.0567172668468,1428.427540343821,248.37313806903714,5324.356869276104,5883.195841907909,8737.724065651646,6324.4244547054195,3094.9950696658925,8796.345994713534,921.9452170838155,3555.4552089286235,229.49504968667011,1737.9174166692655,6777.742687566781,7348.7053290241465,3882.0882841476073,4080.8971777509373,12348.795071162063,13797.616429381414,2683.920672119514,207.2752852412789,5440.44349137207,1101.8898283627045,7430.911633041577,77791.53176346797,7184.721195488289,5873.501916014509,113.70120601332823,23138.022640059335,4698.204119229691,778.7633202828929,1450.5059647208188
89,2012-03-30 12:00:00,1277.2234393714675,7457.253464802675,6174.853295603846,15965.48737281328,112653.91834441382,9482.916229140912,502.27544157088926,294.98351881383604,131.6950533779537,28780.408150307565,13040.628844237139,1570.7439832070531,2914.040731388563,4096.818734293658,9895.841763285356,3066.706893824388,5112.825928868425,2423.6229427960398,12857.835390937202,1059.061329572624,1208.1161155003265,205.4986196070777,4403.694743682426,4793.784525615581,7167.1941821412465,5186.696823659126,2527.3999730177306,7245.925962756213,749.8197049750664,2903.985266530624,194.3021236984432,1478.0916176391263,5550.070984658182,6029.779780506052,3301.9617738250085,3413.5637442687002,10109.444795819907,11309.382628689547,2276.1716036087823,176.3047949243084,4465.536169298079,896.6584497194207,6123.189210987986,63659.95747095446,5906.18740358017,4865.68387453114,96.70255876667113,18967.481610919214,3851.7253937815253,650.6635757387431,1188.3025722858554
90,2012-03-31 12:00:00,1044.693683692218,6093.007438320391,5059.4307167036395,13083.061038089114,92210.48034563786,7765.2466353648315,425.8764127360391,247.1846132943365,111.45588714585426,23475.95717820817,10660.751772660604,1292.3467301878527,2380.8680093854864,3352.993284542886,8130.147510967693,2534.983407339322,4182.724103534299,2006.8358516693982,10510.868013795987,897.8066633416486,1019.1731191595957,169.8921447153684,3638.8625144279367,3903.846165252101,5874.551670332694,4249.999082477995,2061.794430609821,5963.932763956735,609.5475616329072,2370.58348856701,164.07203834025557,1253.0498267863106,4538.493499664901,4940.199892063809,2799.422187955121,2851.118714260309,8265.723142368446,9256.62829387151,1925.1245630790522,149.44250092370467,3662.7270352291202,729.3845543508031,5040.500560506623,52026.27555224649,4847.670757857494,4026.433244297262,81.99576847774739,15526.50096925694,3155.935364196799,542.8959015550354,972.4165182571212
91,2012-04-01 12:00:00,854.3140154272643,4977.454604593235,4142.288646917238,10712.091861010453,75409.20052855062,6356.986986824091,361.4646460820588,207.3559085769254,94.37163664028186,19148.548379830823,8715.099600433845,1064.0434164669468,1945.8310111222088,2741.9259057172044,6682.712899010157,2095.93243343725,3420.424379306681,1661.4482566882134,8585.904319030691,761.9912216613732,860.1781295403113,140.63301667293234,3008.364635939305,3180.714970715676,4814.736806505736,3480.4564409620643,1680.9294203467573,4909.524140720857,495.6408554391552,1934.9375239003032,138.71416443217262,1063.3430676286644,3708.3875097036303,4044.6788898282884,2375.794922874233,2382.177956492622,6752.950654767386,7569.745624614785,1629.542124576862,126.82555444846747,3004.371401365918,593.4615130486683,4148.225489560743,42486.3940962448,3976.3785372079346,3332.1526125945234,69.59734800941338,12698.917579173883,2586.8635655187136,452.988825902247,795.3364738640488
