iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.18099107519804714,1.0791721417164348,0.8804389511498812,2.18766671219627,15.189352615775462,1.3794882080967024,0.2018796610530635,0.087327800845305,0.044205039538677326,4.0757993435924735,1.933624984142756,0.28140416858945017,0.4558699346085012,0.5580489407802641,1.8013581520544115,0.615208881738643,0.7402546347043732,0.47168856764369127,1.7478568110868662,0.44445906599503193,0.4107428008811398,0.05072095979746824,0.9182407903653365,0.7380506484425006,1.131988203706563,0.756652153159928,0.33486932426158095,1.2763288026622577,0.10612056792979238,0.4184725928622374,0.07507169085743888,0.6078743320423904,0.7540670458215708,0.807766144046739,1.365006885419496,0.9021225543619518,1.3766744278521656,1.5257760118080177,0.8579770768719468,0.07477244132632434,0.7123072647190665,0.1282555280025252,1.0311820384099586,8.530120987097245,0.8543409645816844,0.9647064218770103,0.03852695875911215,2.564149577641089,0.6532554239831524,0.1541230474861191,0.16917995961398996
117,2012-04-27 12:00:00,0.13986694580528147,0.8336692580705061,0.6792669217197744,1.6882064096240081,11.71565026700993,1.0658200696256996,0.15943709118834265,0.06779980990801888,0.03489591439197098,3.146936981338571,1.4943907628277833,0.21840369167559182,0.3529328747871798,0.4304843286111345,1.3980006916010526,0.47953242157398523,0.5715007105249065,0.3674150422737093,1.3474835347042942,0.3502069239648142,0.3229145545420071,0.03976463289553457,0.7160994108768475,0.5707483871468396,0.8757073505346638,0.5844335721046447,0.2580485228133606,0.9913204871587862,0.08190486371529543,0.32319496966740263,0.059162067052227436,0.47901311374798683,0.5813975025349584,0.6237309341929719,1.0757106882407432,0.7070141382390402,1.0612848173933391,1.1768653401033913,0.6759378660917403,0.058898123230841315,0.5521336390045997,0.09904556554538065,0.7994906532520131,6.575757994074891,0.6600623644229238,0.7511475024454242,0.03040054456878983,1.9780758780807077,0.5070037097858937,0.12071861823298408,0.13060444830704954
118,2012-04-28 12:00:00,0.10808820164276546,0.6440280183514361,0.5240654242475179,1.302779119790602,9.036497625430599,0.8234694356447645,0.12587710140063973,0.05263639408936596,0.027537198856149612,2.4298458237360956,1.154951787129131,0.16949658028144468,0.27324663500282154,0.3320842945479031,1.0849236992797169,0.37374069606599813,0.4412253165777664,0.28615754642714836,1.0388405675049786,0.2758706711007697,0.25380380832852567,0.031173852891113674,0.5584093899840683,0.441405635363173,0.6774472816572478,0.45141131643876153,0.1988614923011541,0.7699089959527874,0.06322214593868809,0.24961963958337827,0.04661255421022879,0.3773662385848977,0.448273861020759,0.4816245842728509,0.8474971429159964,0.5539995093340102,0.8181653085286651,0.907756630483831,0.5323761586290793,0.04638242954947256,0.42796896406702967,0.076495467115736,0.6198257423158576,5.069268747295959,0.5099501368045902,0.5847976742815125,0.023980952320421207,1.5259788231074407,0.3934945650745164,0.0945355321974425,0.10082584916773506
119,2012-04-29 12:00:00,0.08353077580078014,0.4975350003177996,0.4043287482604856,1.005349275797385,6.970122145958079,0.6362220083216673,0.09935017949518413,0.04086263984629955,0.021722650505721412,1.876222537580591,0.8926289939060799,0.13153263839368787,0.2115575166892461,0.25617998715411616,0.8419292224166977,0.2912600747567085,0.34065275395120165,0.22284451647681142,0.8009070181202521,0.21725863707503995,0.1994364589536798,0.02443808528264612,0.43540685604789237,0.341400625184367,0.524072552120201,0.3486650969851357,0.15325787624106235,0.5979141032874775,0.04880641204619737,0.19280073207686255,0.03671618505885992,0.2972102209376859,0.34563738286840145,0.3718941615893836,0.6675228297331416,0.43402165932227704,0.6307518826819631,0.7001944320157837,0.41919332866019965,0.03651743736582838,0.3317199322087573,0.05908492666095896,0.48051263737558203,3.907990914194299,0.39396699355415205,0.4552370733073453,0.018911403959766097,1.1772262647079434,0.3053975050644798,0.07401721394227839,0.07783781139729658
120,2012-04-30 12:00:00,0.06455352551691307,0.3843708840829828,0.3119522349888195,0.7758262495315741,5.376345989631242,0.4915502893814098,0.07838977677637657,0.031721458698172667,0.01713006492498235,1.4487883912243669,0.6898996463050237,0.1020654853924514,0.1637994957921845,0.19762777530826547,0.6533372156237259,0.22696087166544993,0.2630092872687733,0.17351980436055706,0.6174802775271466,0.17105781793437663,0.15667890071182414,0.019156976586184028,0.33947051701924613,0.26407260057181675,0.4054217529359125,0.2693045123085553,0.11811833739459501,0.46431536852789834,0.03768179164542442,0.14892025261869185,0.028914160756309024,0.234020140600379,0.26650486905258286,0.287163974385396,0.5256332833456726,0.3399669533048659,0.4862778527758506,0.5401003909245784,0.3299877707889628,0.028743877306895836,0.2571119283052578,0.04564117791960734,0.37249471024823044,3.0128019904034122,0.3043561483520447,0.3543421712944908,0.014909311460442456,0.9081913285280986,0.23702344303014983,0.05794152182692937,0.06009165737742002
121,2012-05-01 12:00:00,0.04988827093449227,0.2969513404133713,0.24068341181679603,0.5987056802730009,4.147061934550191,0.37977402948256744,0.06183334420592225,0.024624485556351494,0.013504028299377167,1.1187682927493054,0.5332224339337297,0.07919490986347076,0.12682550089497113,0.1524602522085526,0.5069729462823724,0.17684042483687853,0.203066278581516,0.13509776374727808,0.4760711181262718,0.13464984320543655,0.12306055118236224,0.01501651651060713,0.26465105761082464,0.20427428418456728,0.31363348093583554,0.20800713197790877,0.09104032077474665,0.3605475232752595,0.02909591142707601,0.11503057538347955,0.022764836524422107,0.18421897237454604,0.20549285420497693,0.2217380199887453,0.41380073733655764,0.2662485186692173,0.3749029399688569,0.41661687906324196,0.2597000577820004,0.022619923859081112,0.1992802570921511,0.03525939367495187,0.28874618842620503,2.322717237439904,0.2351228409436878,0.2757798155407016,0.01175090770757286,0.7006492428366186,0.18395682549753598,0.04534913895893697,0.046391940265381675
122,2012-05-02 12:00:00,0.038555126122443883,0.2294183300988159,0.18569877515394784,0.46202345369411374,3.1988978103231953,0.29341410563100867,0.04875986299210546,0.019114876479071556,0.010642179713378136,0.8639525753744959,0.4121342617802518,0.06144543601854156,0.09819969053065333,0.11761729590350069,0.3933856157165853,0.13777608350000348,0.15678769043615481,0.10517220993932083,0.36705264261714554,0.10596661564429567,0.09663463859736396,0.01177046822494485,0.2063055714305261,0.15802823079585782,0.2426262592552385,0.1606617909709852,0.07017328217096275,0.27995477074181896,0.022468654397819296,0.08885599072311143,0.0179193540776475,0.1449807835062988,0.15845119643191552,0.1712183966224376,0.32568268353805635,0.2084803797243035,0.2890424707308588,0.32137034181469337,0.2043338702563432,0.017796752581162558,0.1544535370561762,0.027241408217229028,0.22381760388287297,1.7907331038913208,0.18163465526081854,0.21461399032248762,0.009259105117704378,0.5405426089904791,0.14277074300895065,0.03548727210338288,0.03581588590613541
123,2012-05-03 12:00:00,0.029796883551412027,0.17724702396072528,0.1432771455314869,0.35654676141920427,2.4675540772033027,0.22669145280861447,0.03843988383723108,0.014837710342708676,0.00838427090045269,0.6671966827656828,0.3185492953965116,0.047671220134326626,0.07603660038889049,0.09073850330484116,0.30523804374534524,0.10733190714684641,0.12105797634963042,0.08186704483391799,0.28300403137925745,0.08337485188129129,0.07586737585228481,0.009225715208285506,0.16081056297529547,0.12226020724877551,0.18769523076905031,0.12409293534881238,0.05409173414180857,0.2173649417170584,0.017352643241214723,0.06863938780172235,0.014102184502550654,0.11407333524291245,0.12218039805861527,0.13220885808961472,0.2562687871965049,0.16321966775131674,0.22285014209558882,0.24790267969761837,0.1607331974288054,0.013998984946224112,0.11970796037914652,0.021048433698649234,0.17348213794077186,1.3806196815316314,0.14031178207740325,0.16699775521934707,0.007293796468132165,0.4170279103143025,0.11080542025975396,0.027765333741198522,0.02765117712348358
124,2012-05-04 12:00:00,0.023028450442329366,0.13694237204086937,0.11054777547898473,0.27515098896573964,1.903441297315704,0.1751410949495908,0.03029598315312657,0.01151743452194039,0.006603464252300897,0.515266636818479,0.2462194691752762,0.03698265363742256,0.05887676346793399,0.07000320476934184,0.23683505090459486,0.0836079713340438,0.09347211006344117,0.06371975202942541,0.2182049787931007,0.06558534210745165,0.05955092170613571,0.0072308269876026465,0.12533875106614328,0.09459416173969445,0.14520078359662572,0.09584774471059983,0.041697570928438024,0.16875942749209963,0.013402833496512868,0.053024045961758984,0.011095818317834658,0.08973429488259188,0.09421386724836264,0.1020871103648919,0.20160318901408866,0.1277647911888357,0.17181957275243198,0.1912331425641421,0.12640690125851017,0.011009339570406226,0.09277691731113673,0.01626463995058702,0.13446173161608832,1.0644517410194765,0.10838812056953548,0.12993365623057068,0.005744188509073946,0.32174090348750384,0.08599658135222088,0.021720115518815135,0.02134795740591077
125,2012-05-05 12:00:00,0.017797689526607652,0.10580465969201984,0.08529595842727028,0.21233807074351652,1.468313314448205,0.1353130778835024,0.023871218694501355,0.008940025092898892,0.005199413010045852,0.3979459048232016,0.19031621264774215,0.028688996955373764,0.04559040187298746,0.05400700474308234,0.18375562490418562,0.06512253474139312,0.07217349867409248,0.04959036725006448,0.16824587890940845,0.051580618257435706,0.04673427877114413,0.005667050223205935,0.09768409925982721,0.07319328393828174,0.11232722320843248,0.07403164470961224,0.03214481404242599,0.13101586818091726,0.010353063244083109,0.04096232041633184,0.008728575835202423,0.07057255716213298,0.07264996404767737,0.07882815780575428,0.1585631184696129,0.09999608738518417,0.13247709624398815,0.1475202220613322,0.0993890558847971,0.008656395746023794,0.0719032725392106,0.012569049656741643,0.10421415313838268,0.8207039801416087,0.08372626589820563,0.10108627415567968,0.004522693312299106,0.24822947730005118,0.06674205392162844,0.016988397957345306,0.016481767123086903
126,2012-05-06 12:00:00,0.01375522390770053,0.0817485071543533,0.06581311229175318,0.16386533950177198,1.1326727332300515,0.10454194225032315,0.01880415942929868,0.006939333472805738,0.0040927641859663955,0.3073476214300296,0.14710823181138802,0.022254044064754397,0.03530293661948578,0.041666607162981734,0.14256837985789045,0.050720169066250174,0.0557288978439769,0.03859049089919347,0.1297274789830391,0.04055803964538307,0.03666898389954147,0.0044412699382246805,0.0761256326457086,0.056637635392349034,0.08689636941864595,0.057181275665374856,0.024781696364223463,0.10170859822452344,0.007997998741878853,0.03164521295385114,0.006865006882013632,0.05549055388395413,0.05602260615829145,0.060868451635604476,0.12468458684684641,0.0782509922336802,0.10214507407087908,0.11380108956071798,0.0781289002907351,0.0068049753041186,0.05572490464741059,0.009713879960281294,0.08076804182731376,0.6327844171206667,0.06467475310694408,0.07863637426229733,0.0035600990272976777,0.19151658579551717,0.05179836769739307,0.013285437038633753,0.01272494664473642
127,2012-05-07 12:00:00,0.010631064093313719,0.0631630294073581,0.05078109539197565,0.12645874922415734,0.873768871077427,0.08076821705792314,0.01480900836541042,0.005386335137175777,0.003220793097260302,0.23738277933574434,0.11371187628955719,0.017261525234119873,0.027337311798422522,0.032146377182355176,0.11060988256527055,0.039499969740320655,0.04303185167199278,0.030027857386797002,0.10002930964609251,0.03188454349817411,0.028766084040069174,0.003480470170528628,0.05932080344520442,0.04382934667442829,0.06722314850624916,0.044166346544981284,0.01910604058227837,0.0789532039282923,0.006179209428537227,0.02444796976386923,0.005398264483274334,0.04362248199452561,0.04320147175361477,0.04700060752732832,0.09802378480505981,0.061225641776358655,0.07875941807328987,0.08779053594944261,0.061403431684752374,0.005348495764297032,0.04318590895644502,0.007507827366048757,0.06259474304789384,0.48790315377853444,0.04995755995958228,0.061166913179706635,0.0028017298585401155,0.14776288258653497,0.04020041559128552,0.010388057405553115,0.009824555021349726
128,2012-05-08 12:00:00,0.008216576631549507,0.048803860992861096,0.03918298382320652,0.09759181915761386,0.6740546608349366,0.06240075067514102,0.011659870147651697,0.004180874134898158,0.002533939531248376,0.1833504644130904,0.0878986966547759,0.013388340550550139,0.021169375202938105,0.024801720002682347,0.0858130400343757,0.030759583133054807,0.033228169672098615,0.023363116804116846,0.07713124305292007,0.02506101493210349,0.022562309332989038,0.002727401993929739,0.04622244783359647,0.03391955758516985,0.052004012770264424,0.034113836578276296,0.014730909578100974,0.06128592313766822,0.004774441821757947,0.01888810939502091,0.004244095471183175,0.03428564039048991,0.03331510214348837,0.036292366128654566,0.07704788758361522,0.04789776400070556,0.060728984893498816,0.06772599654206936,0.04824850962908872,0.004202954362401366,0.03346778710358418,0.005803181051059057,0.04850900005929787,0.3762011384545427,0.03858882177795773,0.04757432078267486,0.002204410519063335,0.11400667414330089,0.031199160326442158,0.00812137965154393,0.007585331000670504
129,2012-05-09 12:00:00,0.006350532044661615,0.037709738192028774,0.030234226419604084,0.07531488095844623,0.5199960563152326,0.04821016235905677,0.00917824916051807,0.003245184509632337,0.00199306028140879,0.14162112321429876,0.06794643796141309,0.010383698593173424,0.01639333141851582,0.01913539407184746,0.06657352157584906,0.023951492218832998,0.025658397257274677,0.018176105940684664,0.05947591704815036,0.01969401836845483,0.01769332223499465,0.0021371773665658077,0.03601382103174053,0.026251840478584774,0.040230526997536584,0.026349436926767413,0.01135814100686159,0.0475697645244914,0.00368934569761416,0.014593002996485627,0.003336075394507841,0.026941817244305992,0.02569159862773155,0.02802384073547982,0.06054840629638868,0.03746597666716982,0.04682717727209853,0.05224797820996886,0.03790423534103373,0.003302155430556109,0.025936074286136365,0.004485876184440253,0.03759183310285151,0.29007824961799866,0.029806846334018713,0.03699921905257844,0.0017340565957873909,0.0879632216237076,0.02421324669580132,0.006348396842464077,0.005856536996874918
130,2012-05-10 12:00:00,0.004908337214216486,0.02913808295298998,0.023329544268667776,0.05812342573201017,0.4011542301377552,0.03724663592852056,0.007223157484125306,0.002518903162329083,0.0015672515066045513,0.1093924057374499,0.05252410591198719,0.008052964525817071,0.012695010771734733,0.014763824624882542,0.0516462868357419,0.01864893449272766,0.019813412494591214,0.014139555818245997,0.04586271238018943,0.015473530239251224,0.013872682341175138,0.0016746035829957777,0.028057985534844954,0.02031856539630738,0.031122580902055125,0.020352325305038003,0.008757969686706323,0.03692164971362842,0.0028510981799860515,0.011274855833169558,0.0026218528646189685,0.02116686271950647,0.019812921342889284,0.021639180354511817,0.04757290395162619,0.029302212739982972,0.036108410815686234,0.04030788013872656,0.02977189514291861,0.0025939537399718407,0.020098976648394253,0.0034678225140637575,0.029130774662940048,0.2236757061484385,0.02302317346107592,0.028772494586401902,0.0013637701805275996,0.06787001269215381,0.018791473873858273,0.004961795471405298,0.004521806323820051
131,2012-05-11 12:00:00,0.003793706189879581,0.022515238428775466,0.018001959605822414,0.04485643300055,0.30947748725344115,0.028776321616247085,0.005683265551199824,0.001955166362169086,0.001232123356608367,0.08450048868386906,0.040603013115428944,0.006245083937175657,0.00983117270289758,0.011391113687004321,0.04006510223341465,0.014519296517764492,0.015300147449495236,0.01099858181883401,0.03536601222720384,0.012155301905984078,0.010875235214267868,0.0013120888334031576,0.02185824662098381,0.015727119845406624,0.024076678755504243,0.015720229038360775,0.006753326558965059,0.028655727097624695,0.0022034848288998805,0.008711382831651642,0.002060175952804856,0.016626586191608016,0.015279646638008574,0.016709164263869463,0.037370900997601764,0.02291430815684794,0.027843715723847126,0.031096876954486968,0.023379876843256025,0.0020372794199048075,0.015575293152578003,0.0026809823044192747,0.02257347582273086,0.17247693114018547,0.017783175837334318,0.02237321540937392,0.0010723303240405607,0.05236735806612789,0.01458365043435476,0.0038775361845840633,0.0034913044162006375
132,2012-05-12 12:00:00,0.0029322301338611098,0.017398037078868053,0.013891193063535104,0.03461796605215942,0.23875534866781156,0.022232252370688144,0.0044706939305403336,0.001517599139246106,9.684338138043146E-4,0.06527457786493618,0.031388135699532374,0.004842840345799947,0.007613489159259124,0.008788997575498806,0.031080170086580976,0.011303372419266499,0.011815129062643275,0.008554699262380653,0.027272203655174045,0.00954696506684663,0.008524050885558552,0.0010280023556256323,0.017027321525161156,0.012173839042303448,0.018625965063937572,0.012142442525016284,0.005207746943074279,0.02223937140659532,0.0017031075858421172,0.00673089272406105,0.001618548448892811,0.013057761861724854,0.011783804883617185,0.012902373483090975,0.02935124332613249,0.017916680446157473,0.021471106561627557,0.0239910876976029,0.01835680485375203,0.001599795634991568,0.012069554595489914,0.002072801386793455,0.01749175071402638,0.1330000388438639,0.013735638111228375,0.01739587232482263,8.430004335279937E-4,0.04040632446565345,0.011317986629364018,0.003029819060965463,0.0026956790180157316
133,2012-05-13 12:00:00,0.0022664045035693772,0.013444110484138109,0.010719280385078286,0.026716633343005277,0.1841973979601874,0.017176382409588818,0.003516093243470326,0.0011779635596519925,7.610073564195294E-4,0.05042449255671837,0.02426500360286354,0.0037552754491042275,0.005896143594776419,0.006781384053773135,0.02410964123743215,0.008799178947299004,0.009124052617351847,0.00665335964485936,0.02103110785020709,0.007497041490798597,0.006680121635542067,8.053866164397089E-4,0.013263252690286463,0.009423827808623036,0.01440928053406089,0.009378984006820155,0.004016053272436468,0.017258964375942765,0.0013164587912676625,0.005200766841276494,0.0012713764367221516,0.010253103165640216,0.009087935031770862,0.009962892922538068,0.02304837576388209,0.014007291271902925,0.0165573209462108,0.01850927540682771,0.014410300766774832,0.0012560462033483948,0.009352745453237261,0.0016026815635681454,0.013553674403434074,0.10256071408671527,0.01060923465199819,0.013524830140379654,6.625840704930168E-4,0.031177691853853252,0.00878353919315676,0.002367134370606137,0.0020813893451408425
134,2012-05-14 12:00:00,0.0017517891689948955,0.010388958621115989,0.008271763736100255,0.020618896627206326,0.14210854903904416,0.013270282411914788,0.002764754598884875,9.143422879562652E-4,5.97879547896722E-4,0.038953950302160575,0.01875870279403511,0.0029118149385190693,0.0045662329597439795,0.005232427036203201,0.01870202791891559,0.006849339063060591,0.0070460139430949436,0.005174239109375893,0.0162185439875555,0.005886285171996658,0.005234262502910487,6.309486595465403E-4,0.010330635327800241,0.007295379946913191,0.011147237212632936,0.00724449778406366,0.0030971783767359635,0.01339333037440028,0.001017664711542632,0.0040185647592111875,9.985076174750759E-4,0.008049422928992783,0.0070089400652451955,0.007693119040826039,0.018095764726734756,0.010949592783161696,0.012768330248761237,0.014280230222643742,0.011310245961838628,9.85997123529922E-4,0.007247362649924672,0.0012392582026806926,0.010501957582266856,0.07908949836457799,0.008194365569330472,0.010514440117251313,5.206793023114467E-4,0.024057168969122973,0.006816591984876981,0.0018491665012029886,0.0016071009908460747
135,2012-05-15 12:00:00,0.0013540392485066096,0.008028234932727297,0.006383179972788901,0.01591302357361645,0.10963853620431022,0.010252480546934582,0.0021735304016137946,7.097218551476209E-4,4.696205908914573E-4,0.030093576532270003,0.014502162792592956,0.002257701195362159,0.0035363362525273664,0.00403732635032888,0.014506996047992916,0.00533124056678287,0.005441336313811108,0.004023668715101423,0.012507467125884367,0.004620842025656482,0.00410072923237534,4.942683141008786E-4,0.008045958609461477,0.005647920208387808,0.008623701143986185,0.005595819596560211,0.002388635116163641,0.010393084510627345,7.867441229587849E-4,0.003105154046975759,7.840773994715744E-4,0.00631827819337261,0.00540563780363359,0.00594046727693989,0.01420489690392382,0.008558353841722535,0.009846605331020924,0.011017607260383625,0.00887556315838915,7.738845146922791E-4,0.005615830776782376,9.582979983924671E-4,0.008137169497242197,0.06099090701367778,0.006329114912489413,0.008173537169838454,4.090889769601564E-4,0.018563121499634686,0.005290081571738594,0.0014443666449479886,0.0012409026057944308
136,2012-05-16 12:00:00,0.0010466119611400367,0.006204063589552225,0.004925866187691709,0.012281282088776851,0.084588740426721,0.007920967413147266,0.0017084013405918792,5.508971764042367E-4,3.6880067368873394E-4,0.023249216664050325,0.011211669543876972,0.0017504527428668956,0.002738762199355087,0.00311523183105154,0.011252718492423895,0.004149365524938161,0.004202173217454157,0.003128737534542212,0.009645720724330488,0.003626862115845085,0.0032122019271469495,3.8717789469794144E-4,0.006266180259380593,0.004372689510977324,0.006671473643999084,0.004322372976734434,0.0018422558807407287,0.00806459970158997,6.082649288701774E-4,0.0023994056622502796,6.155996909899019E-4,0.004958600073607558,0.004169164422012485,0.004587119698710009,0.011148733105130752,0.006688554275580308,0.007593593298450642,0.008500522995440844,0.006963802898953802,6.073076216816525E-4,0.004351523393965634,7.410761393909324E-4,0.006304734847595479,0.047034858952851484,0.00488840670131443,0.006353372981456211,3.2135522143632474E-4,0.014323971128357378,0.004105392751844729,0.0011280506672105126,9.58157527194959E-4
137,2012-05-17 12:00:00,8.089936812769882E-4,0.004794468910874078,0.003801322744196802,0.009478475756328255,0.06526317124966896,0.006119671090455884,0.0013425521160631646,4.276181287029428E-4,2.8956753396280584E-4,0.017962008713062486,0.008667927602330233,0.0013571127926152585,0.0021210953219450634,0.0024037689468626947,0.008728283153223507,0.0032293087058584153,0.0032452532832119626,0.0024326977727654403,0.007438884336080879,0.0028462470541681423,0.002515835766880926,3.0327542919000806E-4,0.004879808500806437,0.003385536559507534,0.005161210212755986,0.0033387511868586284,0.0014209092177023244,0.006257545933312115,4.7030722790346313E-4,0.0018540964121295089,4.8324927318415015E-4,0.0038908759955996017,0.0032155745947065736,0.003542100568674534,0.008748646374090422,0.005226671538283401,0.005856208068112025,0.006558586712465625,0.005462926994573209,4.7651307489285865E-4,0.0033718019692380685,5.731229646848588E-4,0.004884848153758792,0.03627296496262394,0.0037756234071954853,0.004938213583461567,2.5239161779451875E-4,0.011053041393477629,0.0031859889533762784,8.809085463872249E-4,7.398451358239076E-4
138,2012-05-18 12:00:00,6.253304477609309E-4,0.0037052103249548525,0.0029335504107180286,0.007315385289629269,0.05035354707245293,0.0047280130286592855,0.0010548517825556677,3.3192908215686384E-4,2.2731283795810776E-4,0.013877570053195058,0.006701433818450507,0.001052115949241499,0.0016427480628305,0.0018548163118700816,0.006770050592168852,0.002513116042578633,0.0025062793442241454,0.0018913860715232263,0.005737051506380671,0.002233301219158731,0.001970157707359336,2.3754325435098935E-4,0.0037999510151150743,0.0026213473331023742,0.0039928511567279,0.0025789879850134354,0.0010959700091409438,0.004855216292172879,3.636631585286866E-4,0.001432744795941181,3.7929650627872055E-4,0.0030525676606458878,0.002480136910549949,0.002735162797995793,0.006864133882685997,0.004083854806787539,0.004516416855798783,0.005060356755839908,0.004284837740084087,3.738315026704022E-4,0.002612620766768377,4.432562032076312E-4,0.0037846569207996557,0.027974009499166196,0.0029161328802492694,0.0038380214897837457,1.9819299820935022E-4,0.00852915670223626,0.002472469820632546,6.878367836617158E-4,5.712805319613887E-4
139,2012-05-19 12:00:00,4.833692372681316E-4,0.00286347437989073,0.0022639096855216435,0.005645987147592185,0.0388506445332223,0.003652835169229618,8.28652867525235E-4,2.576548295695082E-4,1.7840878995202541E-4,0.010722196245889047,0.005181167131586856,8.156310589625412E-4,0.0012722910892854023,0.0014312481058761134,0.0052510596335914655,0.0019556505217308753,0.0019356041491779882,0.0014704358049894139,0.0044246356670779915,0.0017520907387016166,0.0015426251208483237,1.860487956843643E-4,0.002958891236275965,0.002029734341774388,0.0030889904520705488,0.0019921323319352165,8.453697034846459E-4,0.003767010293527767,2.81219161685792E-4,0.001107166774632481,2.9766148954543317E-4,0.0023944971909671273,0.0019129350598559572,0.002112063639339545,0.005384702160094672,0.0031905725646915626,0.0034832117886916974,0.0039044353845355453,0.003360276391173037,2.9323331539931046E-4,0.0020243444219866036,3.428334387370607E-4,0.002932199787912417,0.021574205305654324,0.0022522859081181234,0.0029827557707555264,1.5560632015029706E-4,0.006581673273739932,0.0019187344074044462,5.370238479980821E-4,4.411260653673147E-4
140,2012-05-20 12:00:00,3.7364006290428633E-4,0.002213001992460276,0.0017471549548368193,0.004357592766256933,0.029975928544295975,0.0028221653144557602,6.508435013035563E-4,2.0000248333030732E-4,1.4000027305533034E-4,0.0082844897064033,0.004005851729234906,6.322762203754338E-4,9.85386474602026E-4,0.0011044213132133012,0.0040728106184963276,0.0015217604528320783,0.001494891855233903,0.0011431063428366049,0.003412511449211768,0.00137436437130342,0.0012077080004120385,1.457100944543968E-4,0.0023038610289980465,0.0015717043081030307,0.0023897472851739494,0.0015388305605330706,6.520938283677703E-4,0.0029225983344306873,2.174791715931335E-4,8.555881095142087E-4,2.3356296867486952E-4,0.0018780018061273138,0.0014754765606889639,0.00163091925865223,0.004223477625356101,0.002492420553553034,0.002686421013795008,0.003012600686037117,0.002634807065444092,2.299791297153247E-4,0.0015685064221970034,2.6517477801414494E-4,0.0022717084072626796,0.016638850418198944,0.0017395526888463082,0.0023179363320959467,1.221499792631462E-4,0.005078932950960908,0.001489003890773869,4.192340557531775E-4,3.406282926880001E-4
141,2012-05-21 12:00:00,2.8882371072580553E-4,0.0017103238733283182,0.0013483746581867294,0.0033632375496121664,0.02312881078501885,0.002180398554786444,5.110989507909763E-4,1.5525182605321858E-4,1.0984086586888769E-4,0.006401169408189703,0.0030972016611864,4.901209432073813E-4,7.631873170687704E-4,8.522371570284901E-4,0.003158885886431781,0.0011840724028643434,0.0011545404102215838,8.885925593989499E-4,0.0026319555920638555,0.0010779149951176195,9.453812180234612E-4,1.1411190029707451E-4,0.0017937432179527643,0.0012170794176024492,0.0018487978337011332,0.0011886864613606001,5.030239108841404E-4,0.002267388462487061,1.6819644171182102E-4,6.611861404505876E-4,1.832416190822139E-4,0.001472691380013799,0.001138077722090114,0.0012593881923061167,0.00331217061959829,0.0019468362980435664,0.002071937203855119,0.0023245083515937306,0.0020656527294846882,1.803443374029896E-4,0.0012152963749866947,2.051168301602942E-4,0.0017599646956474593,0.01283276459552805,0.0013435374209889498,0.0018011900206065762,9.587125532925862E-5,0.0039193546851758335,0.0011555104277047104,3.272468717073877E-4,2.630288701285613E-4
142,2012-05-22 12:00:00,2.232632463214419E-4,0.0013218523466318006,0.0010406306582009166,0.0025958086568375603,0.017845971591194724,0.001684575611566729,4.012911561083861E-4,1.2051539264205062E-4,8.616352175023265E-5,0.004946116230206214,0.0023947017034478156,3.7991235497687574E-4,5.910986805150035E-4,6.576457024365647E-4,0.0024500016357315003,9.212716768819994E-4,8.916914586557297E-4,6.907087400865998E-4,0.0020299757310466115,8.452901135823394E-4,7.399405154646413E-4,8.936155175609897E-5,0.001396501623259422,9.425033395682454E-4,0.0014303061057097076,9.182223587304738E-4,3.8804495415413134E-4,0.0017590071277152571,1.3008929408838324E-4,5.109635063520396E-4,1.43742207267064E-4,0.001154683505201528,8.778474649221489E-4,9.724976792852384E-4,0.0025971115483273298,0.001520526529022318,0.001598039134088505,0.0017936051962921323,0.001619205347301486,1.4140241574233986E-4,9.416125900795582E-4,1.5866816885512142E-4,0.0013634776765963363,0.009897500443227559,0.0010376725426486236,0.0013995631260555067,7.523394864563568E-5,0.003024562659675025,8.967036829472193E-4,2.5541802485792186E-4,2.0310977910786778E-4
