iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,577093.9721244159,4440539.860680658,2666870.9336698796,5088058.788525142,3.286134453399869E7,4196631.567989132,3367900.650550502,521636.32022520254,746936.956333035,1.4836186232196445E7,8119040.464965443,1091795.250974504,2896616.694560278,1108597.2742733925,1.200914728391431E7,6064362.263581932,2682886.9779888606,3983348.3692313936,4459231.503282423,6239936.082722773,5228446.139299053,1188870.7672837726,9790493.221165692,4757342.314810001,5497244.651051985,2839429.782986674,867816.9311615452,7811088.580946932,580323.1106892583,1692768.9168158744,1172011.7770182008,8317317.266343035,1785219.6233986565,1954506.181920838,1.8369232076090325E7,1.1080891459130274E7,3442170.7521972884,3402088.50439539,1.2008231653802766E7,924355.3752120488,4002563.5211950294,713290.0987973087,5647668.065700319,2.0201676451958846E7,2123612.73846304,6973906.343227355,580216.7602984115,5693296.964910824,5335276.748063602,1765053.00724735,419210.71295175573
106,2012-04-16 12:00:00,577271.899876715,4440433.672343583,2666795.9639774067,5087354.532980891,3.2861289526262205E7,4196423.437414382,3367808.394946321,522343.4297698808,746937.1749162402,1.4839831246299487E7,8117757.420677572,1092717.5144112937,2896571.861602039,1108903.8490259666,1.2009301293596428E7,6064174.784522799,2682857.403123923,3983295.7900659973,4459057.249169722,6239677.77102322,5228193.552767421,1188929.8470451848,9790079.467965469,4757397.464310625,5497015.406081841,2839380.338832838,867831.2482240308,7811059.774985366,580382.7481844637,1692706.5897382642,1172068.4433711353,8316838.752396622,1785167.9924375578,1954216.7647103348,1.8369309530661803E7,1.1080722306678126E7,3442037.7278815457,3401829.8077286887,1.2007988565689933E7,924668.3342512117,4002442.0941426833,713311.5264530213,5647303.423711129,2.0201734821940083E7,2123874.492087235,6973567.570003624,580232.0699620489,5693372.221904297,5335090.171574077,1765049.7644525475,419289.7620497711
107,2012-04-17 12:00:00,577448.7830413524,4440327.626855712,2666721.1186181605,5086655.202513071,3.286122876482963E7,4196217.552568028,3367716.360307593,523035.5600024465,746937.3883169463,1.4843444458539141E7,8116484.398870512,1093629.1088307018,2896527.0969360047,1109209.4977475626,1.2009455546599543E7,6063987.649119166,2682827.8604565053,3983243.3113301015,4458883.347103509,6239420.627137297,5227941.93226578,1188988.8660536688,9789667.332234219,4757452.788180241,5496787.20858396,2839330.9601224265,867845.544566306,7811031.572660418,580442.2713189821,1692644.4402155653,1172125.0283785732,8316362.176122827,1785116.4410165106,1953932.6807602842,1.8369387800345033E7,1.1080554020798977E7,3441904.964311746,3401572.071982789,1.2007746606110157E7,924980.248505451,4002320.8848120854,713332.9282244344,5646940.10500823,2.020179082211037E7,2124134.7788466136,6973230.2454040665,580247.3685786474,5693447.59222981,5334903.997123441,1765046.5256096215,419368.6126236845
108,2012-04-18 12:00:00,577624.6451181337,4440221.728776649,2666646.399290517,5085960.786444006,3.2861164392837245E7,4196013.910304591,3367624.5481655127,523713.0441830062,746937.5977185656,1.4847029015442014E7,8115221.368693638,1094530.2774216314,2896482.403472722,1109514.285133136,1.2009610125729185E7,6063800.858710261,2682798.3503324655,3983190.9357479736,4458709.801177047,6239164.653800491,5227691.279056199,1189047.8284776013,9789256.820045343,4757508.301605656,5496560.066171666,2839281.6471533068,867859.8260994742,7811003.996090596,580501.6908874918,1692582.468965189,1172181.5355530533,8315887.537755882,1785065.0028858844,1953653.8876415212,1.8369466920643557E7,1.1080386613601668E7,3441772.4666596265,3401315.3049584576,1.2007505787206346E7,925291.1329621506,4002199.894089434,713354.3084364496,5646578.109699797,2.020184546222173E7,2124393.6314934697,6972894.373175661,580262.6578523536,5693523.091891014,5334718.2272270145,1765043.2924117874,419447.2856768078
109,2012-04-19 12:00:00,577799.5059975073,4440115.981471787,2666571.8070938024,5085271.267698882,3.286109799178686E7,4195812.502377391,3367532.9593606163,524376.2050773423,746937.8040490784,1.4850587403235778E7,8113968.288073679,1095421.2385750888,2896437.783284891,1109818.2642823362,1.2009765088717865E7,6063614.41382232,2682768.8729478866,3983138.665186525,4458536.613991564,6238909.8512033615,5227441.592681827,1189106.7376031864,9788847.933342408,4757564.014605861,5496333.9827339,2839232.4000369087,867874.0975244942,7810977.059765896,580561.0153649853,1692520.6762815518,1172237.9675391405,8315414.834673267,1785013.703083797,1953380.3304077748,1.8369546915100366E7,1.108022009238108E7,3441640.238491502,3401059.511296046,1.2007266116043348E7,925601.000058712,4002079.1223335788,713375.6704335356,5646217.43605413,2.0201899484491337E7,2124651.0767800855,6972559.953849816,580277.9390609546,5693598.732092954,5334532.863210891,1765040.0661387548,419525.79821048904
110,2012-04-20 12:00:00,577973.3826307196,4440010.387372573,2666497.342673028,5084586.624372803,3.286103072654003E7,4195613.316665316,3367441.594202653,525025.3559453228,746938.0080352267,1.48541215889917E7,8112725.106298629,1096302.1898640974,2896393.237807976,1110121.47875701,1.2009920474477438E7,6063428.3143671155,2682739.428386162,3983086.5008594436,4458363.787024017,6238656.21758733,5227192.8713745,1189165.5960049669,9788440.670968197,4757619.933250513,5496108.959356089,2839183.2187446463,867888.3625609506,7810950.772421719,580620.2513953509,1692459.062135523,1172294.326299107,8314944.06207956,1784962.560069904,1953111.9450058823,1.836962779805196E7,1.1080054460763609E7,3441508.2821511957,3400804.6932251016,1.2007027595787568E7,925909.8601907158,4001958.569505917,713397.0167909965,5645858.080956636,2.0201953432832487E7,2124907.1367345434,6972226.985526051,580293.2131496856,5693674.520291384,5334347.905504771,1765036.8477505874,419604.16397592233
111,2012-04-21 12:00:00,578146.2895776099,4439904.948179671,2666423.0063295583,5083906.83093672,3.286096345289398E7,4195416.338124079,3367350.452594861,525660.8013397163,746938.2102454398,1.4857633131741002E7,8111491.7660356555,1097173.3113845778,2896348.767993416,1110423.9642829075,1.2010076307809416E7,6063242.559793727,2682710.0166460965,3983034.4434836768,4458191.320905566,6238403.749707593,5226945.11237045,1189224.4056843414,9788035.029444307,4757676.060599017,5495884.995018382,2839134.1031431695,867902.6241331497,7810925.138459516,580679.4041783249,1692397.62625139,1172350.6132601236,8314475.213535209,1784911.5873432953,1952848.660869811,1.8369709576767236E7,1.1079889719587432E7,3441376.599053592,3400550.851141209,1.2006790226621918E7,926217.7221215335,4001838.2352692266,713418.3494812433,5645500.040257875,2.0202007704184096E7,2125161.8296706174,6971895.464471444,580308.4808048467,5693750.461020473,5334163.353864409,1765033.6379605038,419682.39408706257
112,2012-04-22 12:00:00,578318.2394537654,4439799.665021855,2666348.7981056217,5083231.859164182,3.286089679739923E7,4195221.549522632,3367259.534130407,526282.8377554412,746938.4111237702,1.4861123269918194E7,8110268.204909179,1098034.7685543946,2896304.3744255574,1110725.7501550026,1.2010232602953667E7,6063057.149204471,2682680.6376632066,3982982.4933992783,4458019.215632456,6238152.443192133,5226698.312154396,1189283.1681818932,9787631.003561705,4757732.397423652,5495662.0871249745,2839085.0530211236,867916.8845214169,7810900.159023775,580738.4777756579,1692336.3681663454,1172406.8294307136,8314008.281364675,1784860.7946673995,1952590.4028891204,1.836979225310647E7,1.1079725867578426E7,3441245.189909381,3400297.984049158,1.2006554006454483E7,926524.5933118162,4001718.119062853,713439.6700045377,5645143.309038505,2.0202062586569835E7,2125415.170985811,6971565.385578778,580323.7425114915,5693826.556544567,5333979.207540573,1765030.4372912957,419760.4975197687
113,2012-04-23 12:00:00,578489.2432951241,4439694.538580538,2666274.717848807,5082561.678843075,3.2860831216585975E7,4195028.932012933,3367168.8381671966,526891.7541612794,746938.6110166776,1.4864592990149796E7,8109054.3567373445,1098886.7144544916,2896260.0574108926,1111026.8603964685,1.2010389366263093E7,6062872.081443485,2682651.2913258793,3982930.6506611803,4457847.470725822,6237902.292820032,5226452.466648189,1189341.884668356,9787228.586828453,4757788.942766316,5495440.231905585,2839036.068109482,867931.1454850691,7810875.83281889,580797.4753531552,1692275.2872764554,1172462.9754927615,8313543.256971366,1784810.1889961837,1952337.0928995651,1.8369875824807476E7,1.1079562901869178E7,3441114.054896987,3400046.0899030836,1.200631893146718E7,926830.4801840846,4001598.2201599595,713460.979491736,5644787.881811126,2.0202118287320662E7,2125667.173791232,6971236.742716803,580338.9985985899,5693902.807370962,5333795.465407438,1765027.2461190226,419838.4815178936
114,2012-04-24 12:00:00,578659.3108549122,4439589.569187497,2666200.765261238,5081896.25832156,3.2860767040913664E7,4194838.465570154,3367078.3638858288,527487.8324391848,746938.8101941331,1.4868043081347918E7,8107850.152501817,1099729.2917837915,2896215.8170461343,1111327.3147132327,1.2010546598219706E7,6062687.355164362,2682621.9774876377,3982878.9151094174,4457676.085352788,6237653.292736907,5226207.571356388,1189400.5560181728,9786827.771809135,4757845.694366869,5495219.424719919,2838987.148096992,867945.4083623234,7810852.156728779,580856.3993718572,1692214.3828721498,1172519.0518740965,8313080.131080321,1784759.7751736508,1952088.6508088992,1.8369960286481682E7,1.107940081839725E7,3440983.193793958,3399795.1658671866,1.2006084996540058E7,927135.3883348287,4001478.537711125,713482.2787849703,5644433.752674008,2.0202174954004563E7,2125917.8494080403,6970909.528997831,580354.2492743424,5693979.212652789,5333612.126060172,1765024.064706827,419916.35192335147
115,2012-04-25 12:00:00,578828.4508452255,4439484.756901702,2666126.939937037,5081235.564926452,3.286070450738645E7,4194650.129332459,3366988.110334464,528071.347751072,746939.0088662251,1.487147417723281E7,8106655.521109286,1100562.6344891516,2896171.6532701314,1111627.1292792114,1.2010704294954643E7,6062502.968881809,2682592.6959764548,3982827.28642285,4457505.058418265,6237405.436621558,5225963.621478528,1189459.1828689019,9786428.550382297,4757902.648992564,5494999.66028862,2838938.292641912,867959.6741514376,7810829.126287012,580915.2517389314,1692153.6541656079,1172575.0588056738,8312618.893925087,1784709.5564615673,1951844.9954448272,1.8370045630385075E7,1.1079239612210743E7,3440852.60607729,3399545.208515399,1.2005852195579225E7,927439.3227042684,4001359.070777557,713503.5685009679,5644080.915428204,2.020223268994937E7,2126167.2077582916,6970583.736982167,580369.4946537678,5694055.770505274,5333429.187889109,1765020.8932310916,419994.1134441549
116,2012-04-26 12:00:00,578996.6711333693,4439380.101569764,2666053.241390845,5080579.565283421,3.2860643783758756E7,4194463.901862884,3366898.076463521,528642.5688486478,746939.2071962066,1.4874886789747471E7,8105470.389989708,1101386.8691224565,2896127.5659034546,1111926.3173815075,1.2010862449394237E7,6062318.921011055,2682563.4466018258,3982775.764160235,4457334.3886345355,6237158.717814713,5225720.6119955825,1189517.7656691347,9786030.913935672,4757959.802691233,5494780.932868409,2838889.501380929,867973.9435765855,7810806.736033518,580974.033926672,1692093.100311874,1172630.9963665623,8312159.535391436,1784659.5349372092,1951606.0451915013,1.8370131847014293E7,1.107907927770255E7,3440722.290999962,3399296.213984113,1.2005620521770013E7,927742.2877120161,4001239.8183563957,713524.8490807159,5643729.363666736,2.020229156575624E7,2126415.2576722614,6970259.358834174,580384.7347802304,5694132.478253695,5333246.649136123,1765017.7318016568,420071.7698718926
117,2012-04-27 12:00:00,579163.9789012731,4439275.602873554,2665979.6690795105,5079928.225561729,3.2860584986500442E7,4194279.761350885,3366808.261152482,529201.7583385068,746939.4053107337,1.4878281335305946E7,8104294.685566458,1102202.1159690688,2896083.5546785644,1112224.8899499697,1.2011021052124145E7,6062135.209897907,2682534.2291601407,3982724.347791614,4457164.074573994,6236913.12941837,5225478.537736474,1189576.3047170981,9785634.85351421,4758017.15098574,5494563.236384905,2838840.773935931,867988.2171413165,7810784.979785241,581032.7470662817,1692032.7204251233,1172686.8645192934,8311702.045127769,1784609.711792875,1951371.718465362,1.837021892556716E7,1.107891980878988E7,3440592.2476492673,3399048.1780888936,1.200538996777227E7,928044.2873653371,4001120.779399988,713546.1208283927,5643379.090842475,2.0202351627839938E7,2126662.007129839,6969936.386441362,580399.9696422248,5694209.332627616,5333064.507937469,1765014.5804774426,420149.3242580411
118,2012-04-28 12:00:00,579330.3807748018,4439171.260367733,2665906.2224185723,5079281.511660962,3.2860528194130957E7,4194097.6857671463,3366718.6632305756,529749.1729120282,746939.6033078923,1.4881658155404946E7,8103128.333625764,1103008.4899850357,2896039.6192628,1112522.8559913884,1.2011180092040805E7,6061951.833841656,2682505.0434387624,3982673.0367222833,4456994.114709098,6236668.664372348,5225237.393429151,1189634.8001917184,9785240.359932268,4758074.689023191,5494346.5645332765,2838792.109919148,868002.4951719226,7810763.850841467,581091.3920217283,1691972.513591181,1172742.6631376,8311246.412629781,1784560.0875612376,1951141.9340690312,1.8370306854298074E7,1.1078761199051702E7,3440462.4749912326,3398801.0964135667,1.2005160525870819E7,928345.3253454207,4001001.95283056,713567.3839418709,5643030.090319785,2.020241290476406E7,2126907.4634499163,6969614.811505154,580415.1991864471,5694286.329912838,5332882.762356319,1765011.4392785095,420226.77905679354
119,2012-04-29 12:00:00,579495.8829285532,4439067.073509351,2665832.9007947645,5078639.389353255,3.2860473457116596E7,4193917.6529822345,3366629.281492711,530285.0635475203,746939.8012634815,1.4885017532803593E7,8101971.25960684,1103806.101574623,2895995.759275884,1112820.222945153,1.2011339556842431E7,6061768.7911124965,2682475.889219123,3982621.830311087,4456824.50744263,6236425.315513169,5224997.173739756,1189693.2521775896,9784847.42385858,4758132.411689316,5494130.910854486,2838743.5089370497,868016.7778526029,7810743.342139523,581149.9694478685,1691912.4788771418,1172798.3920281557,8310792.627305282,1784510.662284762,1950916.6114527627,1.837039562079195E7,1.107860344183389E7,3440332.9719044035,3398554.964378144,1.2004932188091232E7,928645.4050760372,4000883.337551386,713588.638536604,5642682.355413741,2.0202475411940623E7,2127151.6334388144,6969294.625610003,580430.423327966,5694363.466070147,5332701.410407464,1765008.3081953677,420304.1362406784
120,2012-04-30 12:00:00,579660.4911707105,4438963.0416811975,2665759.7035754975,5078001.824391304,3.286042080521681E7,4193739.6408572746,3366540.114711737,530809.6756904103,746939.9992359298,1.4888359704219762E7,8100823.388829516,1104595.057234762,2895951.974303248,1113116.9969743057,1.2011499433398858E7,6061586.079964762,2682446.766279068,3982570.727884363,4456655.251130584,6236183.0756192645,5224757.873302583,1189751.6606850203,9784456.035880506,4758190.313696017,5493916.268792975,2838694.970593292,868031.0652539644,7810723.4463727735,581208.4798361631,1691852.6153387534,1172854.0509475875,8310340.678523695,1784461.4356429786,1950695.670905887,1.8370485212175082E7,1.1078446530329525E7,3440203.7372055105,3398309.7772905384,1.200470494628877E7,928944.5297781038,4000764.932455268,713609.8846643218,5642335.879419876,2.0202539155116368E7,2127394.5235064747,6968975.820275925,580445.6419581282,5694440.736827986,5332520.450076027,1765005.1871961574,420381.3973940868
121,2012-05-01 12:00:00,579824.2110116876,4438859.164210216,2665686.63011603,5077368.782590182,3.2860370252937052E7,4193563.6273129974,3366451.1616478493,531323.2494159861,746940.1972701366,1.4891684870289467E7,8099684.646672528,1105375.4600887485,2895908.2639061655,1113413.1832035168,1.2011659708029913E7,6061403.6986469515,2682417.674394632,3982519.7287465655,4456486.344099464,6235941.93744558,5224519.486742917,1189810.0256661105,9784066.186552549,4758248.389648273,5493702.631740248,2838646.4944909443,868045.3573561097,7810704.156079961,581266.9235506073,1691792.9220260673,1172909.639615772,8309890.555653744,1784412.4070480233,1950479.0336953083,1.8370575615277175E7,1.1078290457640162E7,3440074.769668944,3398065.5303858803,1.2004478792216584E7,929242.702512997,4000646.736430969,713631.1223276553,5641990.655636675,2.0202604132958885E7,2127636.139757309,6968658.386998337,580460.8549506954,5694518.137754659,5332339.879331635,1765002.0762321835,420458.56378887955
122,2012-05-02 12:00:00,579987.0477196126,4438755.440382033,2665613.679764883,5076740.229889032,3.286032180357598E7,4193389.5903820717,3366362.421055794,531826.0195781933,746940.3954004721,1.4894993203376532E7,8098554.95871284,1106147.4103279237,2895864.6276294533,1113708.7859134942,1.2011820366714682E7,6061221.6454093065,2682388.6133413804,3982468.8321883427,4456317.78465933,6235701.893749994,5224282.008694414,1189868.3470276308,9783677.86643287,4758306.634095151,5493489.99306773,2838598.080234166,868059.6540673297,7810685.463712734,581325.3008559543,1691733.3979877545,1172965.1577262096,8309442.248092037,1784363.5757162992,1950266.6221640036,1.837066681675555E7,1.1078135216822427E7,3439946.0680415025,3397822.218856347,1.200425371757787E7,929539.9262168838,4000528.748368078,713652.3514915714,5641646.677382525,2.0202670338974833E7,2127876.488061142,6968342.317278184,580476.0621666039,5694595.664314491,5332159.696139116,1764998.97524218,420535.63644546753
123,2012-05-03 12:00:00,580149.0063651346,4438651.869452401,2665540.851867918,5076116.132397365,3.2860275452229183E7,4193217.5082485257,3366273.891690362,532318.2159472038,746940.5936531187,1.4898284853694335E7,8097434.250834175,1106911.0055770183,2895821.065007313,1114003.8086996747,1.2011981395248549E7,6061039.918509499,2682359.582895414,3982418.0374926645,4456149.571113611,6235462.937313384,5224045.43381222,1189926.6246413267,9783291.066110682,4758365.041568581,5493278.346151469,2838549.727429457,868073.9552392291,7810667.361686601,581383.6119398709,1691674.0422743887,1173020.6049541023,8308995.745284624,1784314.9407221905,1950058.3597993462,1.8370758803190175E7,1.1077980800923392E7,3439817.6310535395,3397579.8378737443,1.2004029714065643E7,929836.2037279013,4000410.9671606724,713673.5720923081,5641303.938008432,2.020273776293251E7,2128115.5741085317,6968027.602644628,580491.2634576492,5694673.31191141,5331979.898466543,1764995.8841555936,420612.6161821276
124,2012-05-04 12:00:00,580310.0918575781,4438548.45065622,2665468.145771393,5075496.45642954,3.2860231188018065E7,4193047.359277198,3366185.5723105585,532800.0633378646,746940.7920478954,1.4901559954102695E7,8096322.449311178,1107666.3411962544,2895777.575567758,1114298.2546016576,1.2012142779360745E7,6060858.516216889,2682330.582834127,3982367.343939463,4455981.701766471,6235225.060954799,5223809.756782849,1189984.8583521529,9782905.77622669,4758423.606612724,5493067.68439063,2838501.4356865934,868088.2606789566,7810649.842419255,581441.8569303179,1691614.8539409314,1173075.9809626339,8308551.036743159,1784266.5010382824,1949854.1712787028,1.837085156115603E7,1.1077827203007301E7,3439689.4574273685,3397338.38260655,1.2003806773392944E7,930131.5378076418,4000293.3917100644,713694.7840443518,5640962.430907483,2.0202806391916573E7,2128353.4034538385,6967714.234672036,580506.4586693356,5694751.07592268,5331800.484291271,1764992.8028951085,420689.50365479547
125,2012-05-05 12:00:00,580470.3089740882,4438445.183214625,2665395.5608242475,5074881.168530229,3.286018899574347E7,4192879.122035501,3366097.461682761,533271.7817306601,746940.9905996805,1.4904818623865196E7,8095219.480874312,1108413.5105311298,2895734.1588359578,1114592.1262086958,1.2012304504802067E7,6060677.436815676,2682301.612936767,3982316.750809134,4455814.174928305,6234988.257542833,5223574.9723315425,1190043.0479848445,9782521.987488223,4758482.323806097,5492858.001221263,2838453.2046193117,868102.5701590863,7810632.898359285,581500.0359091773,1691555.832048601,1173131.2854078372,8308108.112056886,1784218.2555654508,1949653.982497944,1.8370945077278066E7,1.107767441617567E7,3439561.545883576,3397097.8482327256,1.2003584887315653E7,930425.9311581122,4000176.0209268387,713715.9872458826,5640622.149521828,2.020287621110972E7,2128589.981548695,6967402.204992616,580521.6476430743,5694828.951724916,5331621.451604417,1764989.731378587,420766.29938915675
126,2012-05-06 12:00:00,580629.6623831044,4438342.066340555,2665323.096379795,5074270.235492957,3.2860148857112065E7,4192712.7753092507,3366009.5585830766,533733.5863864584,746941.1893195191,1.4908060971591095E7,8094125.272759514,1109152.6051189762,2895690.814336758,1114885.4257456074,1.2012466557409985E7,6060496.678607213,2682272.6729848483,3982266.2573851626,4455646.988919815,6234752.520004079,5223341.075227682,1190101.1933491535,9782139.690680338,4758541.18777813,5492649.290126487,2838405.033845808,868116.8834255948,7810616.522007575,581558.1489229272,1691496.9756662673,1173186.5179423573,8307666.960901423,1784170.2031553464,1949457.7205871406,1.8371039338272627E7,1.1077522433582304E7,3439433.895145745,3396858.2299493016,1.2003364047649615E7,930719.3864351006,4000058.8537323554,713737.1815830198,5640283.087347758,2.020294720437168E7,2128825.313767956,6967091.505305705,580536.8302178753,5694906.93471406,5331442.798414174,1764986.66952056,420843.00380651274
127,2012-05-07 12:00:00,580788.1566632508,4438239.099243114,2665250.751796969,5073663.624373371,3.2860110751645472E7,4192548.2981139305,3365921.8617990934,534185.687956024,746941.3882154855,1.491128709753782E7,8093039.752745778,1109883.7148598514,2895647.5415965724,1115178.155142694,1.2012628923156695E7,6060316.239911665,2682243.762762454,3982215.862956088,4455480.142075016,6234517.841329318,5223108.060288722,1190159.2942440142,9781758.876673833,4758600.193221449,5492441.544643923,2838356.9229890946,868131.2002042949,7810600.705933121,581616.1959910006,1691438.283871478,1173241.6782183484,8307227.573045086,1784122.3426271705,1949265.3139166746,1.837113433097847E7,1.1077371248444393E7,3439306.5039439686,3396619.5229795,1.200314424628335E7,931011.9062586911,3999941.8890598346,713758.3669331283,5639945.237939334,2.0203019354667716E7,2129059.405429767,6966782.127384514,580552.0062316471,5694985.020320645,5331264.522748225,1764983.617233368,420919.6172446167
128,2012-05-08 12:00:00,580945.7963185192,4438136.281130975,2665178.5264412262,5073061.302498469,3.286007465735374E7,4192385.669702438,3365834.370131164,534628.2925850658,746941.5872933534,1.4914497095412279E7,8091962.849183205,1110606.9281580376,2895604.340144792,1115470.3160926006,1.201279158818423E7,6060136.119069184,2682214.8820564495,3982165.566816954,4455313.632743415,6234284.214577966,5222875.922382974,1190217.350460851,9781379.536430918,4758659.334900862,5492234.758371058,2838308.871677246,868145.5202060167,7810585.442784597,581674.1771123231,1691379.7557512028,1173296.765889695,8306789.938353311,1784074.67278017,1949076.6920962106,1.837123004237977E7,1.1077220854050629E7,3439179.371017444,3396381.7225779765,1.2002925475187402E7,931303.4932215204,3999825.1258551273,713779.5431673923,5639608.594910891,2.0203092644385412E7,2129292.2618110306,6966474.063080913,580567.1755221899,5695063.204021353,5331086.622655475,1764980.5744280352,420996.1399744503
129,2012-05-09 12:00:00,581102.5857904637,4438033.6112150345,2665106.4196851933,5072463.237472758,3.2860040551233806E7,4192224.8695701333,3365747.082393319,535061.602015416,746941.7865571176,1.4917691053779405E7,8090894.491013501,1111322.3320393437,2895561.209514831,1115761.910096524,1.2012954538829802E7,6059956.314440705,2682186.0306566325,3982115.36827037,4455147.459291577,6234051.632881182,5222644.656431506,1190275.3617861993,9781001.661009105,4758718.607659825,5492028.9249690175,2838260.8795435615,868159.843130776,7810570.7252987,581732.092270423,1691321.390402359,1173351.7806137041,8306354.046791625,1784027.1924029246,1948891.785968372,1.8371326459622875E7,1.1077071243767012E7,3439052.4951163656,3396144.8240346373,1.2002707726421058E7,931594.1498952456,3999708.563077241,713800.7101528135,5639273.151938698,2.020316705556848E7,2129523.888159278,6966167.304328727,580582.3379279525,5695141.481347705,5330909.096207248,1764977.541014935,421072.5722137239
130,2012-05-10 12:00:00,581258.529467981,4437931.08871046,2665034.4309091168,5071869.397182066,3.286000840963793E7,4192065.8774578087,3365659.9974139067,535485.8136828068,746941.9860093996,1.4920869057163041E7,8089834.607784526,1112030.0122485128,2895518.149244892,1116052.9385017378,1.2013117761643754E7,6059776.824408446,2682157.208355831,3982065.266627278,4454981.620104211,6233820.089443934,5222414.257409369,1190333.3280037758,9780625.24156373,4758778.006424974,5491824.038165137,2838212.946226664,868174.1686711209,7810556.546306016,581789.9414374209,1691263.1869321687,1173406.7220523856,8305919.888427501,1783979.900280226,1948710.5275985177,1.8371423570028342E7,1.1076922411040908E7,3438925.875003291,3395908.8226773595,1.2002490992137065E7,931883.8788355972,3999592.199698682,713821.8677537622,5638938.902761968,2.0203242570088953E7,2129754.289701735,6965861.843145881,580597.4932886047,5695219.847892486,5330731.9414981045,1764974.5169042978,421148.91413773433
131,2012-05-11 12:00:00,581413.631695146,4437828.712838267,2664962.559501163,5071279.749795581,3.2859978208545595E7,4191908.6733530783,3365573.114036014,535901.1208116134,746942.1856517623,1.4924031186905893E7,8088783.129660128,1112730.05333029,2895475.158878517,1116343.4025320439,1.2013281243401926E7,6059597.647376204,2682128.414949965,3982015.261207488,4454816.113584907,6233589.577546278,5222184.720346304,1190391.2488961108,9780250.26934944,4758837.526209162,5491620.091754621,2838165.071370552,868188.496514815,7810542.898735023,581847.7245771422,1691205.1444583875,1173461.5898734096,8305487.4534313595,1783932.7951981581,1948532.8502616724,1.8371521361099277E7,1.1076774349403748E7,3438799.509454099,3395673.7138738874,1.2002275264584817E7,932172.6825863153,3999476.0347056524,713843.0158331762,5638605.841183365,2.020331916977365E7,2129983.4716521953,6965557.671635693,580612.6414454674,5695298.299314421,5330555.156646341,1764971.5020065957,421225.16588809306
132,2012-05-12 12:00:00,581567.8967774813,4437726.482826523,2664890.8048576075,5070694.263766534,3.2859949923763625E7,4191753.2374905506,3365486.4311177204,536307.7125068528,746942.3854849543,1.492717752184088E7,8087739.987426273,1113422.53869708,2895432.2379649784,1116633.3033124662,1.2013444971113786E7,6059418.781769467,2682099.6502380786,3981965.3513400415,4454650.938156593,6233360.090544023,5221956.040327061,1190449.1242458287,9779876.735720899,4758897.162113372,5491417.079601503,2838117.254624611,868202.826346982,7810529.775614666,581905.4416475395,1691147.2621094335,1173516.3837508135,8305056.732076923,1783885.8759478256,1948358.6884274015,1.8371619820526842E7,1.1076627052472712E7,3438673.39725865,3395439.4930330976,1.2002060536112336E7,932460.5636822026,3999360.067098142,713864.1542534865,5638273.961069144,2.020339683649664E7,2130211.439216186,6965254.781987494,580627.7822418328,5695376.831341483,5330378.739794268,1764968.4962328312,421301.32757973846
133,2012-05-13 12:00:00,581721.3289869655,4437624.397911248,2664819.1663829363,5070112.907831863,3.2859923531073052E7,4191599.5503510847,3365399.9475322305,536705.7738436689,746942.5855091003,1.4930308138814885E7,8086705.112494264,1114107.5506856164,2895389.386059547,1116922.641889258,1.2013608932027398E7,6059240.2260354115,2682070.914022347,3981915.536363446,4454486.092261798,6233131.621868935,5221728.212491407,1190506.9538366483,9779504.632132905,4758956.909327761,5491214.995639088,2838069.495643604,868217.1578518159,7810517.170075844,581963.0926025778,1691089.5390244408,1173571.1033655142,8304627.714741074,1783839.1413280738,1948187.9777432333,1.837171893619362E7,1.1076480513951616E7,3438547.5372212077,3395206.1556057874,1.2001846799167376E7,932747.5246514821,3999244.295889937,713885.2828773287,5637943.2563489955,2.0203475552246492E7,2130438.1975948047,6964953.166476747,580642.9155231984,5695455.439773134,5330202.6891083075,1764965.4994947538,421377.3993065657
134,2012-05-14 12:00:00,581873.9325660268,4437522.457337092,2664747.643489888,5069535.651011115,3.285989900633641E7,4191447.592660346,3365313.6621679035,537095.4859544883,746942.785723848,1.4933423113097055E7,8085678.436901663,1114785.1706046257,2895346.602723662,1117211.4192461006,1.2013773113631979E7,6059061.978642804,2682042.206108073,3981865.8156258045,4454321.574362753,6232904.165028587,5221501.232033914,1190564.73745416,9779133.950140048,4759016.763132037,5491013.833869992,2838021.7940876326,868231.4907139392,7810505.0753520895,582020.6773936957,1691031.9743532534,1173625.7484056677,8304200.391903331,1783792.5901474524,1948020.6550170763,1.837181869617531E7,1.1076334727631211E7,3438421.9281606935,3394973.6970850998,1.2001634046297805E7,933033.5680176071,3999128.7201085617,713906.4015680874,5637613.7210156815,2.020355529917479E7,2130663.751987521,6964652.817464792,580658.0411374352,5695534.120481741,5330027.002778961,1764962.5117050214,421453.38114594464
