iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,191860.6325995479,1850770.7669810764,1150142.68582681,1722868.3371678153,3950225.313780249,1727919.5551654948,3258396.785073026,369615.8804678186,600564.8645171927,1018615.2793139952,2559260.207847002,991148.6021815407,1659862.4202528356,349187.57685864775,3865167.6481302567,3847304.9899335667,1152385.9722931087,3110898.369643793,1491414.1496168463,5479663.299652224,4996129.680181092,1036321.4526579314,4540059.409707589,2071215.0028307925,2096900.6746364613,1470478.2568828177,183137.28742578093,3164986.1586732343,182770.1240357537,826314.814981381,1034936.5783068158,6647848.994621277,671207.2064901851,885637.2574189996,1.150332169707919E7,6457497.835998258,1312402.9028918606,1173999.5951227457,8217905.119685915,745615.4053372795,2033538.8775880006,338065.7079736686,2651262.5084367595,3201084.435031432,1166087.6292832417,3715230.428956022,447362.8491438097,5790128.918476567,2645261.7804136532,1556953.8363125105,21819.46059550501
56,2012-02-26 12:00:00,348753.07861821365,2034708.6749064683,1317758.579874817,1903840.3998826868,4332973.914673494,1907355.5967973499,3260080.715086861,370535.5856542456,605356.293517055,1208302.282896881,2782141.1384461457,996016.3793572859,1834108.1957054136,507768.6342479992,4174817.349225115,4062946.8999565113,1321628.3624872272,3291794.641174595,1666528.2696641777,5659978.746808038,5014858.743509418,1038962.206938676,4841617.602515017,2262654.167941759,2295901.8783954894,1639950.8158711975,339813.448013622,3403492.531279655,339612.84023852285,989841.341004096,1036754.4334848104,6876481.901101102,832989.2735350676,1045491.5443762676,1.2007484510764608E7,6788757.0210582465,1481603.3977339708,1342747.1402763557,8549177.457810098,749868.9173954249,2218103.535887217,495999.818900282,2854299.788175278,3494381.2582826,1329323.9985141538,3936783.150732227,453093.37048303726,5779962.897045927,2851362.097299467,1563046.5730036804,26305.504036597704
57,2012-02-27 12:00:00,506074.95983427746,2222014.470144143,1486813.8046978845,2088020.2103348789,4754422.684567814,2089003.622960092,3261416.3616908803,371570.6272375551,609883.3701142699,1429005.9862225526,3013638.006498202,999886.7225737661,2009302.1743472219,667078.4528417718,4499135.16219629,4277915.113288073,1492550.3214824116,3470557.280161202,1844668.8631140878,5834661.175407224,5029318.387471781,1041202.9593932229,5148319.654010307,2457385.6965289167,2499730.34484959,1810409.595052722,497549.8153651713,3647898.1574082365,347432.6569495089,1154133.9168992245,1038424.4171307809,7096619.514828219,995702.6887093373,1204657.1453271608,1.2491538193504917E7,7115516.5907065645,1652873.511014852,1513136.043209794,8868222.91406639,753852.9478242117,2404485.6379428473,504632.6657469034,3059713.412374846,3810009.656016259,1492643.6885179956,4159055.230975131,458598.89675123774,5769893.160789388,3060443.2642900962,1568977.424390166,31550.68642957253
58,2012-02-28 12:00:00,513359.57585795777,2412469.008335121,1656983.8591797722,2275385.0063942512,5219546.4646315165,2272500.7061586804,3262514.888084164,372728.30507799715,614124.2823815676,1684265.6399696232,3253842.382135638,1002761.2018924841,2184849.9987792205,826830.8419503081,4837061.994100488,4491167.247622046,1664751.7744980492,3646647.8684911113,2025794.354862519,5853975.793918692,5039690.608614031,1043106.6408453148,5457945.241359091,2654828.2073514685,2707943.4104121234,1981394.566060729,656137.6900907025,3897172.5333724283,355952.5484160921,1318671.8171375236,1039951.7854462318,7307929.75037985,1159091.953387573,1362940.6124787442,1.2952633682620186E7,7435477.236369562,1826112.9908129615,1685051.6509514435,9173664.282252654,757555.9472689315,2592076.982253789,513505.30766691756,3266717.768094865,4150314.8873083866,1655616.8730356575,4381116.173361557,463842.01251369825,5760109.046679846,3271624.3343986934,1574732.356706026,37615.057013678335
59,2012-02-29 12:00:00,520700.0542264899,2605717.6079419563,1827848.9336001484,2465817.595462475,5733528.439168042,2457348.80005396,3263449.667138628,374012.5676286917,618061.1732798672,1977496.0664478973,3502632.782842352,1004817.6881058069,2360073.086226169,836646.3715515054,5187026.671741402,4701703.319923577,1837708.944833795,3819629.3559280704,2209756.711458409,5868766.783403855,5046740.809079433,1044727.8259132985,5768103.540548651,2854216.105994651,2919867.269665563,2152375.6800042153,665145.610877466,4150059.6250327663,364414.0638084085,1482835.5961636158,1041341.822941784,7510374.881824555,1322826.9254166265,1520096.6355295496,1.3388802701723447E7,7746621.265179243,2001133.5291585035,1858320.6634469987,9464621.224569967,760973.186069147,2780166.8934338917,521849.3198016896,3474432.1291863443,4517565.075159763,1817759.3129100592,4602016.54796192,468790.8756542659,5750748.113808852,3483873.9528830335,1580287.5873181077,194535.8650031533
60,2012-03-01 12:00:00,527091.8788275681,2801259.460101019,1998903.556781048,2659055.2449457166,6301450.809073919,2642885.392841555,3264262.36480669,375410.8759076268,621681.4312776728,2311640.5361984386,3759566.866657947,1006241.5751374954,2534243.6387777915,846383.8340899224,5546880.624223707,4908604.437235538,2010796.9496719334,3839183.7995401626,2396283.1607494443,5879491.079843977,5051278.7305669775,1046111.7103090417,6076316.781964858,3054583.7881056443,3134583.241042494,2322780.037954158,674244.5820509424,4405085.836475676,372628.1279630479,1495955.9185652237,1042597.384381165,7704152.26319599,1486499.0826248503,1675782.6323851675,1.3798877302084254E7,8047257.622892474,2177644.71944446,2032691.0872973367,9740662.102694761,764102.1641139776,2967967.8160925126,529514.9577312177,3681898.1672315304,4913724.904042994,1828549.3470024231,4820797.434410111,473419.7100741244,5741882.029452425,3696046.4852082063,1585614.0914549658,352111.9696845171
61,2012-03-02 12:00:00,532377.4757022139,2998457.4958392396,2169584.392914613,2854751.3146680943,6928289.740300576,2828381.482235663,3264982.0303071933,376925.696256367,624980.3801615204,2689070.1509398506,4023978.8291161954,1007212.4034771671,2706637.731774665,855557.2735415961,5914091.036112465,5111088.743912565,2183330.6833151127,3855253.3986703753,2584985.1118407696,5886964.768114438,5054012.356307277,1047298.4839838634,6380201.314926468,3254860.122281598,3350995.1246145894,2492031.8190696454,682653.225707559,4660680.905461699,380554.27375166834,1507665.8926402975,1043725.290487507,7889708.021416498,1649636.8199541455,1829629.1158103223,1.4182551240107108E7,8336126.52234913,2355261.2160137966,2207851.6741560944,1.0001831526709858E7,766949.9659751724,3154664.5632744255,536536.3617174522,3888157.341542475,5340481.630332276,1838453.237064853,5036576.504003631,477711.6926263157,5733574.525054541,3906956.272406632,1590683.3566575113,360291.7445943578
62,2012-03-03 12:00:00,536650.4101126932,3196541.4353183866,2339294.583942543,3052406.6281841467,7618376.864571727,3013010.35158911,3265621.5257756966,378549.2258159565,627961.4975661887,3111065.2442481467,4294842.156943812,1007866.2602362446,2726585.440320492,864091.946343599,6285697.506897617,5308529.591519335,2354613.0363474884,3867796.0445091277,2775348.2035365654,5891964.53246271,5055480.21759316,1048320.7682968478,6677531.224632884,3453903.9453328736,3567842.526732621,2509588.3677311107,690224.353378856,4915190.824133012,388182.84500327543,1517420.372746649,1044730.8518571522,7917635.693678272,1661707.252483209,1831169.5207260912,1.4540161581524095E7,8612365.76974486,2533495.730696009,2383410.993153662,1.0248528708951117E7,769525.0744322469,3339450.685842302,542985.9038282752,4092263.948992537,5798907.144711197,1847027.5859753795,5248538.316543764,481657.12944543094,5725843.16027465,4115428.0231264983,1595469.3152207858,368507.10053669685
63,2012-03-04 12:00:00,540071.1046133998,3394637.3737159334,2357445.994293176,3251451.5125072254,8375284.177033766,3195977.3305081897,3266193.7579034,380292.3901783093,630635.1119990296,3577681.466306007,4570910.69332586,1008329.6063682984,2743640.324245584,872022.6516788463,6658594.478487809,5500493.059032783,2373994.2753532208,3877358.253938532,2966758.759279675,5895166.149980711,5056099.051968579,1049208.241669259,6966405.76660081,3650641.1007688176,3783811.8011951526,2525074.0679745786,696992.9145210795,5167025.253505152,395505.7610460759,1525335.1512786525,1045625.5472623446,7939132.531284062,1672500.7239436016,1832417.3747924345,1.487270456370828E7,8875565.560601164,2711780.735621363,2558928.396096878,1.0481502899417777E7,771847.2940663913,3521585.9103664635,548930.9235867881,4293368.438665393,6289478.172275871,1854375.8379024442,5456016.645772138,485255.56741758005,5718717.896742453,4320382.414249437,1599951.1928564725,375816.16212980234
64,2012-03-05 12:00:00,542786.6900684668,3591780.2150320127,2373633.5290498203,3451102.0803374047,9200862.031728582,3376406.1275447845,3266691.4421008755,382122.097613653,633016.5046323623,4086996.783583012,4850455.713567593,1008656.0991901469,2757387.2021260574,879392.1297410381,7029365.006506262,5686713.9622392105,2390980.7023528907,3884576.901531879,3158493.5408838186,5897035.020836794,5056121.075068196,1049980.406221726,7245197.957757676,3844018.783060901,3997529.6243875334,2538125.0362832686,703026.5125218164,5414597.483586795,402506.8386362621,1531697.3692181825,1046413.5254880345,7954931.459247552,1681416.1592127741,1832687.9338818055,1.5181425328067847E7,9125612.458979785,2889462.6866276246,2733876.064514114,1.070163146193803E7,773929.1824600674,3700418.7067887867,554416.3527451078,4490680.528886318,6811510.521485334,1860677.9975864205,5658412.5804610485,488510.3515260273,5712137.663755249,4520862.235833191,1604111.9233850965,382030.19560537225
65,2012-03-06 12:00:00,544939.0046357888,3786979.693853286,2387392.4650471737,3650611.717904266,1.0095561654567603E7,3553638.3759789215,3267123.0015598917,384049.7366390612,635124.2727015248,4635503.170658485,5131724.685489246,1008928.3427950515,2768206.3764391392,886247.8549237086,7394907.294123352,5717142.446273057,2405175.959590992,3890029.3783865734,3349791.9674883825,5897982.136514999,5055764.358560898,1050658.7742495188,7512793.125705354,4033237.032406752,4207773.383479641,2548967.4830742995,708397.3491902384,5656598.5992545355,409168.9522327562,1536814.2890137278,1047110.2220916849,7966219.011199378,1688614.9760518125,1832234.2711227399,1.5468096201387538E7,9362827.814325644,3065860.827685656,2907728.452652294,1.0910052848661687E7,775799.7878739059,3725453.692715256,559472.945260657,4683619.332106458,7363597.145473667,1866163.7506531745,5855366.516595926,491434.17701623007,5706111.39838943,4716136.49527407,1607942.3137826095,387219.60705271614
66,2012-03-07 12:00:00,546647.9827271492,3979254.2136305925,2398944.3485167543,3849183.428704808,1.105761182509781E7,3727165.614339882,3267496.7466908386,386085.5270696586,636978.8856716702,5217687.097371824,5412798.817812109,1009212.8124380409,2776671.1208555778,892630.1195995375,7752359.099627945,5742071.537941459,2416833.081852044,3894176.9095971645,3539868.114229532,5898319.389527666,5055185.239897148,1051261.703061142,7768511.147851287,4217708.188635587,4413484.793816415,2557972.5219153133,713172.0171667034,5891953.9887534715,415472.7196646926,1540947.9065493098,1047731.6634998246,7974114.594776366,1694472.5686564252,1831514.5276159784,1.5734695204146132E7,9587817.679242212,3240280.6411370714,3079941.9659346156,1.110799450601903E7,777489.6628999618,3746522.1889493973,564120.4226734799,4871777.781347995,7943222.948111596,1871027.3426933475,6046688.204834824,494044.42121843086,5700642.308958553,4905707.972074691,1611439.3077193017,391526.7605744335
67,2012-03-08 12:00:00,548012.0196546891,4167683.7027212433,2408688.0806624014,4046000.335539453,1.208267324656037E7,3746655.9842680097,3267820.204698617,388235.1322756533,638601.6401641641,5826091.12987208,5691662.279059783,1009559.4915182481,2783323.557963957,898573.1177586522,8099222.966911569,5761782.069478066,2426369.648506599,3897367.805359117,3727950.7483707815,5898277.368769577,5054492.68455994,1051804.4696796637,8012086.858680682,4397081.687729847,4613831.445159013,2565497.8696346045,717412.4099004867,6119855.261766,421398.5380170255,1544306.2799472916,1048292.9188063386,7979537.761967385,1699367.6780552107,1830954.5543912463,1.598329030199913E7,9801401.386102017,3262047.139699454,3249973.767023716,1.1296708525379563E7,779028.1817947901,3763472.3322508796,568373.6063992846,5054927.105627706,8546749.756726725,1875422.145437627,6232348.116849201,496361.62709798414,5695724.013277445,5089326.342066483,1614605.4592688768,395099.2745968307
68,2012-03-09 12:00:00,549105.2009538893,4333580.871873235,2416977.893259739,4240160.841104183,1.3165126575139398E7,3763029.9724207404,3268100.4870063253,390506.74457786384,640007.8475079904,6451850.045232367,5966117.607493047,1010012.1071034477,2788574.785038299,904094.3973125098,8433030.46606747,5777042.659610909,2434147.560271479,3899841.3561755843,3913218.9513482633,5898026.702934131,5053765.989458631,1052298.9413377927,8243268.680355532,4421111.767672728,4808062.242191506,2571810.6905841897,721163.4305887005,6339523.38201723,426916.0016624503,1547037.1261556274,1048807.1475765218,7983166.588838841,1703599.8576718399,1830908.717696913,1.6215523367806023E7,1.000425342660683E7,3280634.256036146,3267220.4943213486,1.1327224194316886E7,780440.095726307,3776786.9885287327,572234.5599836342,5232857.182080682,9169936.268134328,1879461.4071929434,6412302.142827274,498400.70250947046,5691364.5042164195,5116807.42760574,1617438.4723307078,398052.66990267276
69,2012-03-10 12:00:00,550002.1183223424,4362054.734835978,2424209.6687245,4431063.671418576,1.4291613030268986E7,3776487.2322627893,3268342.120603686,392878.34463321575,641231.1900887375,7083838.707071418,6234532.604355816,1010574.7882647762,2792835.4470580635,909241.1615197932,8753078.70673174,5789021.57132381,2440602.258651679,3901814.9903966924,4095235.0875479286,5897678.1445898255,5053042.478081377,1052756.5535711092,8463228.880272385,4440890.888856001,4996280.8504598765,2577206.5925547527,724505.7088151219,6551216.9374975385,432036.6744296779,1549298.201429164,1049285.994417059,7985599.2404088,1707428.3049928814,1831515.1033224033,1.6434298072750421E7,1.0198039577373514E7,3295751.448439085,3281816.1164884265,1.1351482526541678E7,781752.960725792,3787377.5840770258,575740.4754019894,5255979.555960677,9806012.628542986,1883238.5263967242,6437128.8611390935,500200.8647114724,5687487.643376919,5138927.066755103,1619970.084676415,400530.50925326935
70,2012-03-11 12:00:00,550739.7607007578,4384901.308031286,2430578.8260493777,4617896.619942268,1.5451307030650599E7,3787343.3930066037,3268543.390764977,395331.02583582693,642285.0318812841,7711754.652639883,6494988.8132774085,1011247.462148323,2796309.190547407,914016.7415804381,9057906.276163664,5798371.850382313,2445945.4565273207,3903392.9870290067,4273388.547117747,5897284.130187189,5052335.315371702,1053181.989723533,8672237.45271944,4456533.547956848,5178258.528002279,2581818.871712964,727470.9526192102,6754673.807090902,436738.92803449894,1551164.6260646412,1049734.074685357,7987135.8168058405,1710985.8019485625,1832855.9604843033,1.6640919449778873E7,1.0383482912066791E7,3307695.5384400873,3293299.660924388,1.1370282715541355E7,782978.5220427975,3795768.420423305,578893.5001284422,5274759.062363607,1.0449161318244949E7,1886787.4406293316,6457429.601461084,501775.9456939223,5684054.208981766,5155894.811436358,1622204.5812567913,402602.2198083027
71,2012-03-12 12:00:00,551355.3350172347,4402000.796275944,2436261.499409699,4800053.286322596,1.6629648784790328E7,3796103.7020247527,3268706.8665515813,397848.71837508393,643188.4183432709,8325042.494322131,6746033.039070395,1012028.9199293463,2799175.721701945,918435.4746502396,9347017.003427569,5805724.226601686,2450381.7864136756,3904666.667359763,4297290.712299076,5896890.665188574,5051656.854677912,1053580.9259235838,8871152.33837095,4468708.28682523,5204187.295455525,2585773.947159885,730102.8890383048,6950141.092149348,441021.0123045714,1552711.8883369109,1050157.563961993,7988042.864841474,1714370.5326277057,1834939.9258937533,1.683709188739039E7,1.0411648554363074E7,3317116.7052180013,3302060.8624075837,1.1384739419885311E7,784131.7346641095,3802476.814451388,581710.3514311312,5289525.9557818705,1.1092592068595236E7,1890144.3946040857,6473620.916140534,503148.6536819859,5681019.266498804,5168623.896299968,1624159.6974583582,404339.7558009615
72,2012-03-13 12:00:00,551880.9545105338,4414280.170506296,2441385.376903539,4977088.394036952,1.7810829481056407E7,3803251.4535814435,3268839.475726313,400426.2946016159,643959.1899830197,8914154.834004968,6986627.584499337,1012925.671790836,2801565.9844828844,922511.2180546559,9620456.815738391,5811563.469376078,2454070.6567716063,3905704.133023174,4316911.934920578,5896543.439492908,5051025.497164064,1053959.2724842497,9060983.28210746,4478140.995734786,5224926.045714112,2589165.6220946275,732442.6065097594,7138087.8181108935,444889.19310343993,1554002.5433917805,1050563.7062498978,7988532.636902122,1717640.8889060377,1837745.5146985545,1.7024413602807138E7,1.0433922992929818E7,3324639.9654382383,3308703.0136547177,1.139585480090541E7,785228.099959555,3807901.7281674393,584210.6380033169,5300987.621974729,1.1729525144008636E7,1893346.0576566579,6486425.8082917,504341.75017609814,5678357.471000904,5178074.218120983,1625855.7540295592,405802.2218275295
73,2012-03-14 12:00:00,552337.6693428938,4422855.371259941,2446037.736571611,4998674.207620528,1.8978528010092538E7,3809149.126876229,3268942.5235845586,403044.0260802623,644614.0579467561,9470951.813509699,7216064.982094357,1013924.754630258,2803572.6388814333,926256.6159879167,9878606.521696415,5816243.039832658,2457137.2503329576,3906551.4321681648,4332164.273620537,5896252.407123469,5050438.628433627,1054320.0231637065,9092772.243903166,4485438.972345118,5240973.623181766,2592061.6153299855,734524.6368217459,7169090.261502765,448357.2774217956,1555083.3285325544,1050955.312958085,7988731.911743379,1720818.7479491516,1841167.7006232613,1.7054249194986317E7,1.0451257916696982E7,3330767.3032081574,3313779.31564926,1.1404408750888877E7,786276.4223474668,3812334.8273796504,586416.1217611261,5309839.47690341,1.2353379612981396E7,1896403.0741625633,6496527.225407447,505375.71351567825,5676019.034003813,5185058.471172475,1627314.0871654805,407037.3393228799
74,2012-03-15 12:00:00,552744.4887663253,4428723.149341439,2450281.735228965,5015603.946280486,2.0117125870569233E7,3814110.4246870624,3269021.5152067556,405694.3114646963,645168.5617370808,9989278.999649208,7434099.9135330245,1015023.1583098999,2805265.709208244,929690.7742899349,1.0122231864327531E7,5820028.473760072,2459683.773127579,3907245.4906448512,4343725.084615076,5896035.899282674,5049904.217554972,1054666.7943950181,9117990.034288386,4491115.094572136,5253206.172552247,2594518.6364283757,736381.1433145768,7194364.15519575,451447.60263873223,1555994.3941277596,1051336.61726682,7988750.285510309,1723908.6619192564,1845103.106288202,1.7078292393689234E7,1.046466997709491E7,3335878.0382994837,3317741.946144512,1.1411031780427154E7,787286.6159649353,3815992.854360093,588352.1707505169,5316686.595324205,1.2958253818533637E7,1899332.3333649181,6504522.829914091,506270.45139969693,5673976.6863180855,5190221.697841231,1628558.0183773437,408084.8685958864
75,2012-03-16 12:00:00,553106.9169710001,4432663.475869019,2454155.185704128,5027837.524872365,2.1212258281800512E7,3818297.29187553,3269069.766100249,408339.162452775,645636.8754468535,1.0464819835857593E7,7640724.766406315,1016181.913373327,2806692.6981952107,932829.4465471153,1.0352174365770452E7,5823098.955837668,2461791.9005299173,3907806.804161353,4352393.23718548,5895856.799131041,5049392.482898563,1054998.4419960906,9137606.454451835,4495514.221269469,5262436.774423315,2596582.7503936556,738035.6869263801,7214573.8860397795,454185.69882189104,1556760.3631283885,1051704.11233734,7988604.551858426,1726890.8301505896,1849347.6020437288,1.7097482838161286E7,1.047498099655946E7,3340230.625734972,3320900.6345178788,1.1416134863204915E7,788257.6625666178,3819023.479316747,590043.4927861308,5321971.023407014,1.3538900694621421E7,1902109.6882408103,6510838.807383239,507041.91993887717,5672150.519816981,5194032.018525863,1629610.4691122621,408975.8991333066
76,2012-03-17 12:00:00,553435.7417012823,4435263.670194699,2457691.3826590274,5036218.284281995,2.225209186882036E7,3821895.284851558,3269091.495336269,410971.24700055073,646031.7391020849,1.0895468064506277E7,7836399.880941969,1017393.2190974969,2807894.876902477,935696.8976867354,1.0569585419452893E7,5825599.6626663,2463532.9107665713,3908257.9083876605,4358893.0534109725,5895719.0450545475,5048906.05407374,1055317.049071639,9152735.821135819,4498947.009664424,5269383.631565256,2598301.985589068,739512.9211236453,7230632.160321084,456602.3345719703,1557407.3864756501,1052059.9796042205,7988349.781249036,1729748.581758107,1853772.1471082072,1.7112820370727506E7,1.048290748163578E7,3344010.5281442855,3323491.1988487467,1.1420082742874974E7,789195.4610235454,3821542.927272238,591517.0675511289,5326061.793826568,1.409130807851075E7,1904741.363674303,6515848.469823922,507706.64048563386,5670515.205538125,5196847.441860692,1630495.5144341716,409737.2752524298
77,2012-03-18 12:00:00,553738.8122830094,4436945.089560421,2460917.0423163795,5041697.6856135465,2.32275589003539E7,3825043.420563399,3269090.207480257,413583.05847054446,646364.3783744972,1.1280895274192048E7,7871844.035079048,1018647.5920539256,2808905.445724914,938317.7467728144,1.077569550720112E7,5827639.581589461,2464967.941599781,3908616.916445083,4363799.746087529,5895621.8418559665,5048445.254922,1055624.109260964,9164359.403713314,4501649.634117491,5274610.669405714,2599722.935715047,740834.3240309869,7243381.259871486,458729.26367218414,1557956.6068302023,1052405.6065801173,7988023.436216953,1732462.3482326316,1858249.4571755205,1.7125140043556012E7,1.0489010318355422E7,3347341.554514731,3325672.6479985313,1.142314967501609E7,790104.3274261585,3823637.892561918,592798.8914331412,5329237.489621777,1.4612593132585434E7,1907230.3199262735,6519839.140101798,508279.39577603876,5669046.144021385,5198928.212361097,1631236.2612447403,410390.9972695462
78,2012-03-19 12:00:00,554022.1270457299,4438003.193625567,2463854.883236411,5045096.035995518,2.413259343485397E7,3827848.265185196,3269069.3788762884,416168.56708832574,646644.5364571492,1.1622248582568679E7,7899018.400428223,1019936.1437527434,2809752.034999598,940716.1401983879,1.097176125482145E7,5829302.733135126,2466149.549880465,3908898.9128826153,4367545.206514179,5895563.429857294,5048010.191993093,1055920.8393129373,9173280.826726815,4503802.700819293,5278548.29399033,2600890.1050568456,742018.8220651782,7253528.737403846,460597.83492046956,1558425.4746783068,1052742.0852600932,7987653.0678957375,1735013.9203627617,1862666.4513691512,1.7135115081632208E7,1.0493724042371439E7,3350305.253282879,3327549.420170121,1.1425544962467939E7,790987.7351735953,3825375.657318594,593913.3393482737,5331708.9364663195,1.5101018466014082E7,1909581.2010249742,6523034.269274213,508773.4921069801,5667722.210274329,5200463.416830692,1631854.163268166,410955.14652845135
79,2012-03-20 12:00:00,554285.892468401,4438637.3948749425,2466521.5344933514,5047008.796638682,2.4963946634536333E7,3830351.554887717,3269026.716757635,418708.21555492026,646880.5494555429,1.192168766714411E7,7918875.175076491,1021234.5394121499,2810455.432263215,942911.6571296139,1.1158938681916412E7,5830647.165644239,2467121.3071729853,3909112.64717569,4370435.928161349,5895518.5208529085,5047583.6760417195,1056206.315896155,9180103.953384884,4505515.384062249,5281498.762299774,2601842.584439364,743080.8133651341,7261610.695930283,462236.86652746703,1558824.6222545772,1053067.0448859963,7987228.936555069,1737383.3723111013,1866888.681956036,1.7143209358330015E7,1.0497352049277427E7,3352949.3986837277,3329175.67864101,1.1427394153251296E7,791844.2000326301,3826805.161579629,594881.66397549,5333617.1255922085,1.5555825056313684E7,1911784.1709167177,6525582.655200914,509199.6905234047,5666499.066282517,5201581.767291817,1632367.951039186,411443.79185738735
80,2012-03-21 12:00:00,554533.4495736121,4438986.427052856,2468934.527334735,5047895.785812059,2.5721165045576185E7,3832614.158569486,3268965.1838786816,421198.06487531576,647079.507271324,1.2182239121485025E7,7932927.174760633,1022535.04608068,2811035.640352943,944925.235030292,1.118839732428348E7,5831725.581625521,2467920.9538373235,3909268.6404033024,4372695.38529077,5895483.996222286,5047164.767385242,1056481.302905919,9185321.269517757,4506891.267184942,5283702.359579698,2602617.1512700347,744034.9089209446,7268075.839469226,463674.14977371506,1559165.8098321217,1053381.089868365,7986765.052416614,1739560.2991553703,1870841.2040656803,1.714983596556956E7,1.0500148851962725E7,3355309.382842192,3330592.495050273,1.1428819063145801E7,792675.8685813046,3827971.0620194175,595723.8637834855,5335083.053548482,1.5977296282636998E7,1913848.0354914553,6527620.099475674,509568.44012697536,5665360.255572666,5202383.480939719,1632794.5814804777,411869.11284024076
81,2012-03-22 12:00:00,554767.2386818253,4439143.884033462,2471109.7516528117,5048078.7553953,2.6406041479171537E7,3834681.4977657464,3268887.368029315,423634.86306755914,647247.3848843889,1.2407379448523203E7,7942592.5463126805,1023830.5594999753,2811509.907712849,946775.7790005052,1.1211991424069198E7,5832580.764219406,2468579.9127704017,3909375.6965823164,4374481.074490754,5895456.405908528,5046752.076083205,1056746.4070575046,9189310.923534146,4508008.19669113,5285337.3632094655,2603245.785138677,744893.9313353087,7273274.326810433,464935.047930516,1559458.6531859015,1053684.667518941,7986270.98021801,1741538.969820583,1874468.9713102528,1.7155314373436302E7,1.0502308034571799E7,3357409.7736184862,3331824.889514235,1.142991253015425E7,793484.4291227753,3828911.1426725644,596457.6293764559,5336199.009707955,1.6366503329635551E7,1915782.5495520374,6529252.607207306,509888.82052031724,5664291.112121413,5202942.100468645,1633148.662821846,412241.11644409376
82,2012-03-23 12:00:00,554986.3683346657,4439169.801626361,2473060.0492857792,5047754.015614706,2.702204270783817E7,3836563.1426966237,3268792.0136771887,426007.0073326044,647389.1836894386,1.2600719777878607E7,7948981.392420824,1025104.8539012335,2811891.578901967,948478.1931491185,1.1230649341318408E7,5833243.022316736,2469123.313612123,3909438.814827851,4375899.140950293,5895418.1124080885,5046333.503472068,1057000.9498180049,9192342.355156876,4508907.156278845,5286523.352634385,2603754.395109727,745667.7459343215,7277458.140786333,466041.72360276396,1559708.7017499965,1053976.1476861842,7985734.641475077,1743314.9870802844,1877711.6287129947,1.715984944888837E7,1.0503957886909781E7,3359265.6439669533,3332880.8034451236,1.1430724086000148E7,794268.6245393663,3829655.485755495,597097.8022378868,5337025.030283576,1.6725072524585443E7,1917587.2768700914,6530547.283408175,510167.9410738493,5663262.6271414915,5203306.648873139,1633442.239363022,412567.56653313176
83,2012-03-24 12:00:00,555192.4932699631,4439106.334859974,2474799.8259751024,5047071.639906544,2.757397348298864E7,3838287.594703504,3268681.419417502,428313.9273497849,647509.091038044,1.2765943490375426E7,7952975.761351934,1026353.8220873568,2812193.8684012443,950047.7380815635,1.1245343111155383E7,5833742.350240974,2469572.4000753043,3909464.523639082,4377028.199075458,5895367.586343342,5045908.6320208525,1057245.507678617,9194637.87165998,4509634.12587407,5287360.737313647,2604165.799316183,746366.4212442064,7280842.144755903,467014.58420312277,1559922.6823733577,1054256.0934569086,7985162.46747755,1744891.6071347382,1880553.734387876,1.716363621622996E7,1.0505212350793928E7,3360893.001556103,3333771.7163253906,1.1431310452654528E7,795029.9452105366,3830234.230703421,597657.9060347682,5337618.81031297,1.7055137540312983E7,1919273.3028345236,6531570.901704646,510412.51405842236,5662265.518190375,5203518.531915434,1633685.7720970334,412855.33632025204
84,2012-03-25 12:00:00,555387.1010129005,4438981.769048752,2476343.3032542537,5046133.27957452,2.8067425988514367E7,3839878.5718578887,3268557.785932621,430556.2329523631,647610.6015342877,1.2906592670543276E7,7955227.779527855,1027574.8724581803,2812428.418487644,951498.0996606516,1.1256910721599443E7,5834104.392498702,2469944.4783140556,3909458.5395081565,4377924.77218342,5895304.472035291,5045477.716222298,1057480.690260792,9196368.229634397,4510225.194953353,5287926.046543965,2604498.855501837,746998.91719234,7283595.566969438,467871.7011106787,1560106.3067237453,1054525.182273414,7984560.45826202,1746275.7175299919,1882995.6726524967,1.7166828713635914E7,1.0506159636699056E7,3362306.887612897,3334507.3085478246,1.1431716936251763E7,795769.9136478385,3830674.476802107,598149.662829024,5338027.080948445,1.735911625123079E7,1920851.7843951718,6532377.13763843,510628.2537074888,5661293.016595812,5203609.585896489,1633888.0057253132,413110.1703451247
