iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,3.3252908259537634E-5,1.755051254952985E-4,7.3842658786419E-5,2.178774615624145E-4,0.0011217294455388661,2.333418412540218E-4,0.003137004254446947,2.4523277444399695E-4,5.370894117901608E-4,7.782537264164304E-4,3.9582320196964685E-4,1.0669468399835568E-4,9.981610208303036E-5,4.249065037162037E-5,6.273094967110768E-4,6.98644412227947E-4,7.291034025612895E-5,4.0596068534864456E-4,1.2253789245746566E-4,0.004600883386783347,0.0033817565807528187,1.9460551109126055E-4,8.592265516836289E-4,1.8132887654365853E-4,1.8930094114458912E-4,7.270087640147418E-5,2.3744859047063263E-5,3.8301623974297674E-4,2.036206629340888E-5,5.134504800765538E-5,6.99495839919541E-4,0.007534672457930158,6.626788877148822E-5,8.754900198175757E-5,0.018242950907041762,0.0036452365236221357,1.0640738839321008E-4,1.1291656697746987E-4,0.010137070803615126,7.282324116484817E-4,1.5321659128258292E-4,2.308523190659791E-5,2.5946615870719883E-4,7.221657938144315E-4,1.190150226634313E-4,7.100677008442328E-4,5.568413394721133E-4,2.0658306374705837E-4,2.2626333810381931E-4,6.702080067693698E-4,1.9530756245072967E-5
56,2012-02-26 12:00:00,2.8833349872913952E-5,1.5280868480983405E-4,6.441285060651187E-5,1.8860627521505093E-4,9.739652373155408E-4,2.018560800789554E-4,0.0026620525477708767,2.1105781610634728E-4,4.593834840427864E-4,6.747342663628744E-4,3.433014990202445E-4,9.22925357145708E-5,8.717723141036428E-5,3.693296842451361E-5,5.473904405087911E-4,6.079328956344719E-4,6.366851277876341E-5,3.5381947690594183E-4,1.067674073933764E-4,0.003931657650465791,0.0028915125218546963,1.7053667510496363E-4,7.511898462208924E-4,1.5777218303771458E-4,1.650526961916971E-4,6.37898555188777E-5,2.0696686341991083E-5,3.3497793068358594E-4,1.7724449765444162E-5,4.476914452029117E-5,6.008761582458929E-4,0.006402661481017165,5.749619884739395E-5,7.566934444075544E-5,0.015445262678989961,0.003133686738841063,9.254729665597366E-5,9.805987448869842E-5,0.00860930604015436,6.23618145755367E-4,1.3387934737240487E-4,2.011937564577744E-5,2.2709396862945203E-4,6.266930391421151E-4,1.0295259249893486E-4,6.173248181740531E-4,4.719927285997583E-4,1.7929218160389807E-4,1.9830957823971658E-4,5.744201250233936E-4,1.696265522060458E-5
57,2012-02-27 12:00:00,2.499227826979414E-5,1.3299105334893698E-4,5.6163033734751243E-5,1.6321744678494054E-4,8.453588017882668E-4,1.7456328591756014E-4,0.0022590335694450186,1.8153899777839294E-4,3.927851583126716E-4,5.847852092486135E-4,2.976581845958115E-4,7.980677539106749E-5,7.610877221195056E-5,3.208928563964386E-5,4.774435097102727E-4,5.286513746927328E-4,5.55721214184364E-5,3.081594809097007E-4,9.298668893172003E-5,0.0033590900980719337,0.0024715518046940486,1.4933007170784705E-4,6.562835257108124E-4,1.3723923866567722E-4,1.4386100390459958E-4,5.593811835661209E-5,1.803213056674564E-5,2.928021547128171E-4,1.5423462836043056E-5,3.901878128876728E-5,5.159741097283356E-4,0.005440146401068486,4.986758460921397E-5,6.538654092919715E-5,0.013077871789037852,0.0026929498858270515,8.045981190213699E-5,8.512657297650641E-5,0.0073115519599835175,5.338628593511083E-4,1.169318183730876E-4,1.7528241777426936E-5,1.986425795061034E-4,5.436529211498699E-4,8.902868806924973E-5,5.363615382672335E-4,4.0011177024477907E-4,1.555513255235491E-4,1.7371603237567463E-4,4.921761070479989E-4,1.4726181216585358E-5
58,2012-02-28 12:00:00,2.1655446618210847E-5,1.1569623628749344E-4,4.894944686789433E-5,1.4120444302034868E-4,7.334767383783028E-4,1.50914465397662E-4,0.0019170521688527849,1.560618968288751E-4,3.3573241105876704E-4,5.066608143441395E-4,2.580071840442368E-4,6.89870512514261E-5,6.642022505330114E-5,2.786999927006996E-5,4.1625607783742324E-4,4.5941970031287526E-4,4.848342935008116E-5,2.6821189233671203E-4,8.095113816010295E-5,0.002869344645829786,0.002111948786572361,1.306641136145152E-4,5.729859719484122E-4,1.1934768576097654E-4,1.253481645869343E-4,4.9024822100794236E-5,1.5704138267406704E-5,2.557983304995498E-4,1.3416988106619272E-5,3.399302593320318E-5,4.4291522352322613E-4,0.0046218697548641025,4.3236085753680724E-5,5.648839572919403E-5,0.011074365055647675,0.00231340043417628,6.992362492712352E-5,7.387279615896035E-5,0.006209232948651651,4.568878881128903E-4,1.0208631812445783E-4,1.5265529289239062E-5,1.7365527506956708E-4,4.714575962151321E-4,7.696355532249704E-5,4.6573920973566564E-4,3.392090598584969E-4,1.3490779511125383E-4,1.5209269816671714E-4,4.215882070111506E-4,1.2779525115560517E-5
59,2012-02-29 12:00:00,1.875789153699314E-5,1.0061074954046138E-4,4.2645206159303796E-5,1.2212539795622087E-4,6.361863685575789E-4,1.3043090783073803E-4,0.0016268627377160792,1.340893988159123E-4,2.868779366836467E-4,4.388343281846175E-4,2.2357414105081598E-4,5.961492988407062E-5,5.794346746666143E-5,2.4196398167150153E-5,3.627582129999599E-4,3.9901384738208083E-4,4.22805630671521E-5,2.3329272710804908E-4,7.044516789583224E-5,0.002450542945611977,0.0018041505664462213,1.1425021060160278E-4,4.999396298903694E-4,1.0376257751748854E-4,1.0918196789964933E-4,4.294211831416877E-5,1.3671230501513313E-5,2.2335343722652175E-4,1.1668032600596202E-5,2.9602840967206502E-5,3.800750468358918E-4,0.00392631264870423,3.7473874355091894E-5,4.8790514996485756E-5,0.009378622767004737,0.0019866887504210655,6.0744156567641664E-5,6.408474522172277E-5,0.005272959151593399,3.9089930487557097E-4,8.908863281687979E-5,1.3290481831603834E-5,1.5172576277756208E-4,4.087168323170555E-4,6.651318709308487E-5,4.0418484621732124E-4,2.8760183890188504E-4,1.1696510823756708E-4,1.3309276566892173E-4,3.610266550082258E-4,1.1085976532145935E-5
60,2012-03-01 12:00:00,1.6242812942779972E-5,8.745879735373398E-5,3.7138429586206515E-5,1.0559509176738257E-4,5.516199506437078E-4,1.126954536973949E-4,0.0013806197693377706,1.1515269064146264E-4,2.4506059091329216E-4,3.799714444466818E-4,1.9368272260154114E-4,5.1499957955438135E-5,5.053024410001061E-5,2.099939763342807E-5,3.160065824655556E-4,3.463501417337801E-4,3.685580333373279E-5,2.0279459549412234E-4,6.127893589103202E-5,0.002092491592002179,0.001540792769398723,9.982992386297102E-5,4.359353836372668E-4,9.019065061334903E-5,9.50703986619272E-5,3.759388104248722E-5,1.1896873940095563E-5,1.949238698579761E-4,1.0144129458381787E-5,2.5769755612162206E-5,3.260469288657804E-4,0.003335146582071937,3.246908763205707E-5,4.21327190138493E-5,0.00794321519750474,0.0017055780214186257,5.275048067637636E-5,5.557512209755672E-5,0.004477751244877055,3.3435008183326984E-4,7.771430553499532E-5,1.1567253978264123E-5,1.3249302576830084E-4,3.5421426697438926E-4,5.7464898576320276E-5,3.505738322762924E-4,2.4386645342911478E-4,1.0137626800597909E-4,1.1640814195919521E-4,3.0908538388619243E-4,9.613331529219182E-6
61,2012-03-02 12:00:00,1.4060584071234326E-5,7.59979554426279E-5,3.2330553182652053E-5,9.127790080401026E-5,4.781429761842417E-4,9.73448193851656E-5,0.0011716660445161091,9.884316737732234E-5,2.0928044335796807E-4,3.2890686703940404E-4,1.6774256699233258E-4,4.447619448544293E-5,4.404991974267123E-5,1.82184126715358E-5,2.7517010409284386E-4,3.0047073059503575E-4,3.2114040433738034E-5,1.7617906441266403E-4,5.328541973319692E-5,0.0017864465616678161,0.0013155389454662806,8.717226735956417E-5,3.798980710865249E-4,7.837527618654706E-5,8.275693799195267E-5,3.289453973358996E-5,1.0348918745209132E-5,1.7002807980778705E-4,8.8168055212548E-6,2.2424675093511367E-5,2.7961374375918923E-4,0.0028327645873019126,2.8123907373331834E-5,3.637592585267618E-5,0.006728050461133801,0.0014638008840319769,4.579257785516292E-5,4.8179967549207394E-5,0.0038023805556334604,2.859070538913688E-4,6.776530717955233E-5,1.0064345089265652E-5,1.1563664537235152E-4,3.068864156561858E-4,4.963343310146348E-5,3.039141168890714E-4,2.0679823532863904E-4,8.783780552286605E-5,1.0176539721776058E-4,2.645521187903894E-4,8.333364348648474E-6
62,2012-03-03 12:00:00,1.2167873988033938E-5,6.60153095152715E-5,2.8134819649251976E-5,7.888157626892577E-5,4.1432601128810583E-4,8.406282477315038E-5,9.943527900431624E-4,8.480517731878184E-5,1.7867702103663253E-4,2.84623551454112E-4,1.4523863118389774E-4,3.8399147447066786E-5,3.8387468315251335E-5,1.5800353312689582E-5,2.3951710434730807E-4,2.6053026305553523E-4,2.7971380181508193E-5,1.5296960613660364E-4,4.6317796103412255E-5,0.0015249099339588832,0.001122940766685234,7.607116796424951E-5,3.3087309611561674E-4,6.809198952368792E-5,7.201637987748797E-5,2.8768010003144644E-5,8.999095037846551E-6,1.4823990859561502E-4,7.661107318998274E-6,1.950681203723363E-5,2.3972310975275686E-4,0.002405880406815833,2.4352855780772347E-5,3.13994140470373E-5,0.005699233962989533,0.0012559335795728566,3.973888361608124E-5,4.175585142300647E-5,0.003228807461707221,2.444221165077445E-4,5.9067053056343683E-5,8.754093510202128E-6,1.0087254420646057E-4,2.6580405466991423E-4,4.285752432625522E-5,2.633318092870182E-4,1.7537763692301113E-4,7.608449387682663E-5,8.892209122689393E-5,2.263823114315901E-4,7.221356368192199E-6
63,2012-03-04 12:00:00,1.0526873401932048E-5,5.732401134689144E-5,2.44749265491276E-5,6.815178196870262E-5,3.589197975770801E-4,7.257444730286066E-5,8.438870067869137E-4,7.272955057909417E-5,1.5251036539677522E-4,2.4623440363406537E-4,1.2572182419519126E-4,3.314308045345715E-5,3.3441678106917745E-5,1.3698732317870002E-5,2.0840388292161735E-4,2.2578374395196388E-4,2.4353890170027143E-5,1.327451262609015E-4,4.024710178389243E-5,0.001301454603607305,9.583165192480174E-4,6.634309324077782E-5,2.8801413211144826E-4,5.914455229575559E-5,6.265112335056253E-5,2.5146718477820383E-5,7.822563943702165E-6,1.2918258057305535E-4,6.655180472014613E-6,1.6962731604525152E-5,2.0546570774711677E-4,0.0020431860287047294,2.108128887443434E-5,2.7098440856483742E-5,0.00482810614047617,0.001077285690787102,3.4474107099438336E-5,3.6177386785093065E-5,0.002741703548175466,2.0890715466391705E-4,5.1465737093403616E-5,7.61222620787147E-6,8.794913197272991E-5,2.3015578752556094E-4,3.699687517867163E-5,2.2805812155939656E-4,1.4874163715898603E-4,6.588467931432431E-5,7.766345682356741E-5,1.936764561114046E-4,6.255677437533435E-6
64,2012-03-05 12:00:00,9.104610893495298E-6,4.976021053137396E-5,2.128381817096795E-5,5.886729012194969E-5,3.1083321727291466E-4,6.264059326634391E-5,7.162018751952304E-4,6.234784052690866E-5,1.301445634378748E-4,2.129661274035322E-4,1.0880075512892146E-4,2.859864176244864E-5,2.9123551206635825E-5,1.1872872681483386E-5,1.8126451388664297E-4,1.9557550171868894E-4,2.1196474078530866E-5,1.1513405006703441E-4,3.496014689678072E-5,0.001110573221549021,8.176456352534215E-4,5.7824848702896095E-5,2.5057186342316423E-4,5.136147713384832E-5,5.448788225003491E-5,2.197071514657223E-5,6.79751710046734E-6,1.1252328693358298E-4,5.779896609701366E-6,1.474549839387804E-5,1.7605633766480235E-4,0.0017350592141615827,1.8244064368256632E-5,2.338215770054437E-5,0.0040904304127539004,9.238036682678481E-4,2.9897291433924006E-5,3.133502898623963E-5,0.0023280450915048336,1.7851224776635623E-4,4.4825950990967735E-5,6.617458000943452E-6,7.664381621016225E-5,1.9923352190057145E-4,3.192949994991042E-5,1.9741756589719802E-4,1.2615959204305562E-4,5.70361532852679E-5,6.779940732062141E-5,1.6566037298541004E-4,5.417414072508075E-6
65,2012-03-06 12:00:00,7.87235078093985E-6,4.318032691214406E-5,1.850260853669339E-5,5.083576921309157E-5,2.691138487766276E-4,5.405351413061923E-5,6.078467620105015E-4,5.3427218351928296E-5,1.1103344954622413E-4,1.8414501029817798E-4,9.413448641841919E-5,2.4670783329609706E-5,2.5354879004705633E-5,1.0287205646587087E-5,1.576017783351732E-4,1.693292086898005E-4,1.8441863521322832E-5,9.980894324528506E-5,3.035765814096033E-5,9.475481006657587E-4,6.974772669073112E-4,5.0371544000774104E-5,2.1788372410779883E-4,4.459296973208507E-5,4.7374773727197645E-5,1.9186868058296473E-5,5.9048204817441225E-6,9.796831955145055E-5,5.0185232051480305E-6,1.2813916506051377E-5,1.5081738968808088E-4,0.0014733138379784579,1.57843667082944E-5,2.017179557547701E-5,0.0034657077543577735,7.919865482270879E-4,2.592009322057515E-5,2.7133132524869313E-5,0.0019767672906165212,1.5250674723631412E-4,3.9028562244629766E-5,5.751135773282444E-6,6.675985450911348E-5,1.7241967333416405E-4,2.75493926603283E-5,1.7081732765402663E-4,1.0701283366531312E-4,4.936251343195026E-5,5.9161843275736307E-5,1.4166809044272524E-4,4.690040031681518E-6
66,2012-03-07 12:00:00,6.80506280744069E-6,3.745862866404994E-5,1.6079622305984033E-5,4.389008879406463E-5,2.329308085144423E-4,4.663278637205552E-5,5.158938704141199E-4,4.576595689083492E-5,9.470820772579636E-5,1.59184413037845E-4,8.142616535336661E-5,2.1276933912638376E-5,2.206697554130217E-5,8.910649229664715E-6,1.3697910006310238E-4,1.4653888319064246E-4,1.603971664548204E-5,8.648163671210959E-5,2.635262799010966E-5,8.083392385318548E-4,5.948511241888125E-4,4.385472375887208E-5,1.8936457289602502E-4,3.870823636323545E-5,4.1178741261149566E-5,1.6748134148601617E-5,5.127697728607095E-6,8.525870089556407E-5,4.356431585480695E-6,1.113185307782494E-5,1.291644398918843E-4,0.0012509868595208685,1.3652671140746265E-5,1.7399080734180274E-5,0.0029365980153903625,6.788124128722194E-4,2.2465257643022096E-5,2.3488235639953682E-5,0.0016784702076230993,1.3026286665009505E-4,3.3968824302286975E-5,4.996922892895299E-6,5.812351728138446E-5,1.4917588824024425E-4,2.376448119683468E-5,1.477377219431039E-4,9.07774315313238E-5,4.27099552553688E-5,5.160223101821116E-5,1.2112699972731175E-4,4.059124740122313E-6
67,2012-03-08 12:00:00,5.880956019723481E-6,3.24850854552096E-5,1.396954231392301E-5,3.788508445691049E-5,2.0155964006008767E-4,4.0221792808548215E-5,4.37859021443212E-4,3.918944709725522E-5,8.076663439766695E-5,1.3757378045685048E-4,7.041743899887295E-5,1.8345398470860676E-5,1.91995529508317E-5,7.716059080489897E-6,1.190133884991469E-4,1.2676080314973136E-4,1.3945813802309172E-5,7.489882400329733E-5,2.2868849899981808E-5,6.894879893809521E-4,5.072290076057831E-4,3.816065727776102E-5,1.6449824885706447E-4,3.359311781011712E-5,3.578327800894376E-5,1.4612900715434177E-5,4.4514492086684175E-6,7.416626912101702E-5,3.780839143733815E-6,9.66763740261315E-6,1.1059371204289598E-4,0.0010621566232853943,1.1805831969721583E-5,1.5004855837375902E-5,0.002488431270600969,5.816743053242453E-4,1.9465269449219993E-5,2.0327548916700255E-5,0.001425168724034012,1.1124146660870475E-4,2.9554696084175027E-5,4.3405197904290885E-6,5.0581537074481414E-5,1.290331258664085E-4,2.049483571078278E-5,1.277236495156116E-4,7.700962268466347E-5,3.6944449147137564E-5,4.4989429843657886E-5,1.0354499308798267E-4,3.512075672537343E-6
68,2012-03-09 12:00:00,5.081069199840082E-6,2.8163467596191288E-5,1.2132652711701286E-5,3.269472571359551E-5,1.7436901182444017E-4,3.4684643116381006E-5,3.7163443114564954E-4,3.354669147737646E-5,6.886384958994308E-5,1.188689916510653E-4,6.088355581113816E-5,1.5813956134751454E-5,1.669972398435548E-5,6.679743629032666E-6,1.0336868833495928E-4,1.0960625899540612E-4,1.212134092071854E-5,6.4838097610627E-5,1.983961979904795E-5,5.880342398848586E-4,4.324356502675601E-4,3.3188779475877576E-5,1.428299445592845E-4,2.9148009914479027E-5,3.1086415925687155E-5,1.2744391792165571E-5,3.863202936282678E-6,6.449017409225109E-5,3.2805819262970225E-6,8.393527684678743E-6,9.46711753544842E-5,9.017879358266177E-4,1.0206280620526689E-5,1.2937878191498513E-5,0.002108795106109857,4.983244450396191E-4,1.6861160638833646E-5,1.7587624248670835E-5,0.0012100799497672546,9.497975291866855E-5,2.5705348924979732E-5,3.7694167855606685E-6,4.399881825797884E-5,1.1158293792438341E-4,1.767110005634226E-5,1.1037696492712388E-4,6.533349456826944E-5,3.1949257333474986E-5,3.920774452010531E-5,8.849933069210256E-5,3.0379109797397646E-6
69,2012-03-10 12:00:00,4.3889115127270345E-6,2.440966534225883E-5,1.0534168017107513E-5,2.820964015837971E-5,1.5080902381074245E-4,2.99034826240513E-5,3.1543167009450497E-4,2.8707224468690788E-5,5.870426940682394E-5,1.0268389836688629E-4,5.262907562504916E-5,1.3628633902116322E-5,1.4521118346441722E-5,5.7810366273339565E-6,8.97505535973895E-5,9.473507603218151E-5,1.0532252084274936E-5,5.610439089470013E-5,1.7206586763927787E-5,5.01445231674755E-4,3.6860765267644383E-4,2.8850274714119847E-5,1.2395933720273108E-4,2.5286038459317008E-5,2.6998951994172975E-5,1.1110134159280047E-5,3.3516940962886394E-6,5.605374720179684E-5,2.8459142811863915E-6,7.285238593904498E-6,8.102307444662413E-5,7.656000189913914E-4,8.821321231987742E-6,1.115377438725531E-5,0.0017871859801089972,4.2682572134798745E-4,1.4601458183276252E-5,1.5213184334095974E-5,0.0010274424982879785,8.108064070351054E-5,2.2349841690874335E-5,3.27267574444543E-6,3.825638473232713E-5,9.646981241365672E-5,1.5233120437418398E-5,9.534967650129262E-5,5.5430570077885705E-5,2.7622752978747768E-5,3.415518257115703E-5,7.562701231244615E-5,2.627059095693904E-6
70,2012-03-11 12:00:00,3.7901473784099932E-6,2.115020442649142E-5,9.14363895371421E-6,2.4334949749041448E-5,1.3040093487577795E-4,2.577614125533807E-5,2.677332647425701E-4,2.4558412652648808E-5,5.003467516626496E-5,8.868290900871299E-5,4.5484113379991E-5,1.1742634520275876E-5,1.2623100554468045E-5,5.001920606807947E-6,7.790106614996434E-5,8.184983818870053E-5,9.148703329825303E-6,4.8526792320978584E-5,1.4918736730176797E-5,4.2755442075779294E-4,3.1414944173939E-4,2.50667944139404E-5,1.0753441668887395E-4,2.1931457584734346E-5,2.3442884280346108E-5,9.68147781400369E-6,2.9070700428171073E-6,4.870170810412399E-5,2.468332488810839E-6,6.3215230967954456E-6,6.932771106589083E-5,6.499539962141999E-4,7.622512355366896E-6,9.614130432305188E-6,0.0015147146552332955,3.655095565469568E-4,1.2641256207452328E-5,1.3156093980149947E-5,8.72362867470462E-4,6.92035667693115E-5,1.94259461256159E-5,2.8407373822962346E-6,3.3249543327292696E-5,8.338445512925602E-5,1.3128747014262177E-5,8.233789972205788E-5,4.703099915610344E-5,2.3876505704378726E-5,2.974189658774532E-5,6.46164570980411E-5,2.2711823025507183E-6
71,2012-03-12 12:00:00,3.272320436847654E-6,1.832093645772912E-5,7.934426957735394E-6,2.0988381873115106E-5,1.1272814813096287E-4,2.221408186147777E-5,2.272516327933561E-4,2.1003092444390917E-5,4.263823475929798E-5,7.657449625721231E-5,3.930105361241924E-5,1.011540021141609E-5,1.097007837285091E-5,4.326695583727405E-6,6.759443012861647E-5,7.069074869930662E-5,7.944550420172928E-6,4.195570000900788E-5,1.293149497793574E-5,3.6450898212001817E-4,2.676953195140554E-4,2.1769299211419782E-5,9.324595306346984E-5,1.9018245709128113E-5,2.0350034393268852E-5,8.433166117093097E-6,2.52071805148871E-6,4.229767602985924E-5,2.1404196696629917E-6,5.483802822253695E-6,5.930831850549039E-5,5.517570511562956E-4,6.5851248191987785E-6,8.285700820622685E-6,0.0012838572745373863,3.129393366585748E-4,1.0941398890267917E-5,1.1374457062462798E-5,7.40684874708344E-4,5.9056559575294316E-5,1.6879106483403653E-5,2.465251392594703E-6,2.888624304902304E-5,7.20579005955925E-5,1.1312787783048625E-5,7.107649169485116E-5,3.990610762745793E-5,2.063360286673688E-5,2.5888793850912815E-5,5.520031916928726E-5,1.9630215750133773E-6
72,2012-03-13 12:00:00,2.8246119013682843E-6,1.586588471179749E-5,6.883239878145053E-6,1.8098621015076326E-5,9.742830552673808E-5,1.9140610660206114E-5,1.9289424206388588E-4,1.7957506353224657E-5,3.632934973613076E-5,6.610551654831468E-5,3.395167783597635E-5,8.711795476346748E-6,9.530891839607009E-6,3.741687817456305E-6,5.863307827762165E-5,6.1031066687346026E-5,6.896903905971462E-6,3.62602858410354E-5,1.1205934255363075E-5,3.10724755771123E-4,2.2807678478178574E-4,1.8897016296651883E-5,8.082254720448107E-5,1.648887500282365E-5,1.7660834760199915E-5,7.342951060897598E-6,2.185113296851304E-6,3.6721954934165843E-5,1.8557095064494758E-6,4.755841639876223E-6,5.072688857354813E-5,4.68380810267079E-4,5.687666717677072E-6,7.139720881756777E-6,0.0010882449729190823,2.67878701495521E-4,9.467761519201828E-6,9.831824321070112E-6,6.288786964980704E-4,5.038939985400243E-5,1.4661518852896219E-5,2.1389268276753114E-6,2.5085611199407517E-5,6.225635303856581E-5,9.746095872168499E-6,6.13342984410779E-5,3.386209291137309E-5,1.7827178457662975E-5,2.2526296677437128E-5,4.7149288367130175E-5,1.6962602666490179E-6
73,2012-03-14 12:00:00,2.4376292097455717E-6,1.3736227913342836E-5,5.969722188199962E-6,1.5603871582548067E-5,8.418636156241916E-5,1.6489317640415216E-5,1.6373405025375484E-4,1.5349502961768678E-5,3.094921757377822E-5,5.705624434057997E-5,2.9324654967236116E-5,7.501394470770222E-6,8.27827397375142E-6,3.2349940371189436E-6,5.084423416840467E-5,5.267306282439776E-5,5.985735422575189E-6,3.1326240136332814E-5,9.708076857707508E-6,2.648475949632892E-4,1.9429441540563501E-4,1.639650278277137E-5,7.002621221082974E-5,1.4293233753666165E-5,1.5323261873088317E-5,6.391249457630378E-6,1.8936848244617579E-6,3.186956502303819E-5,1.6085666044383962E-6,4.123457722350615E-6,4.337882801287982E-5,3.975918563049591E-4,4.9114675863540245E-6,6.151309444705052E-6,9.224860305370082E-4,2.2926407106577722E-4,8.190618551233348E-6,8.49649903847722E-6,5.33946577289949E-4,4.298772613526039E-5,1.273131714660526E-5,1.8554004425751787E-6,2.1776649250491442E-5,5.377667098176929E-5,8.394773929661895E-6,5.2909952432465745E-5,2.8734689107235304E-5,1.5399125127302467E-5,1.9593238499135297E-5,4.026674463389239E-5,1.4654044725562994E-6
74,2012-03-15 12:00:00,2.103221287807437E-6,1.1889406307241137E-5,5.1760936392958286E-6,1.3450605440168506E-5,7.272851879585274E-5,1.4202718073903653E-5,1.389844254960785E-4,1.3116969112184991E-5,2.636201268656664E-5,4.923603379537058E-5,2.5323349892597176E-5,6.4578599278934195E-6,7.188375117469664E-6,2.7962569949706217E-6,4.4076879048820005E-5,4.5444441260056984E-5,5.193529702471309E-6,2.705376966124648E-5,8.408280055746693E-6,2.2572021930736095E-4,1.654936913443964E-4,1.4220806209576457E-5,6.06484356885924E-5,1.2387682985629046E-5,1.3291898443581141E-5,5.560836121620434E-6,1.6406974838837958E-6,2.7648495160260366E-5,1.3940815329190884E-6,3.5742697823643035E-6,3.7088336347576725E-5,3.3749258378664457E-4,4.240314640590049E-6,5.298949993553538E-6,7.820155114726091E-4,1.961808605559769E-4,7.084088616406659E-6,7.340928910844524E-6,4.5334270968157005E-4,3.6667958024699576E-5,1.1051853958473426E-5,1.6091209367756521E-6,1.8897072490640707E-5,4.644241753896238E-5,7.229480966894402E-6,4.562816248029593E-5,2.4384651592806504E-5,1.3298967233019146E-5,1.703588185727046E-5,3.438415135853022E-5,1.2656781195071923E-6
75,2012-03-16 12:00:00,1.8143171992631631E-6,1.0288336007831109E-5,4.486830931452382E-6,1.1592471165405375E-5,6.281692210561722E-5,1.2231070045772712E-5,1.1797786868076778E-4,1.120646621329722E-5,2.245160219113186E-5,4.247953145055458E-5,2.1863911124385473E-5,5.558402273823728E-6,6.2403437329787856E-6,2.416468681299134E-6,3.819907804537627E-5,3.9195179261555754E-5,4.504977323567782E-6,2.335582369252349E-5,7.280695426185989E-6,1.923537990925734E-4,1.4094421939262424E-4,1.232871368789443E-5,5.250667673598515E-5,1.0734231093190024E-5,1.1527109461042071E-5,4.836570440181432E-6,1.4211480184659729E-6,2.3978153235150033E-5,1.207978815910207E-6,3.097473644534945E-6,3.170441057820987E-5,2.8647086846727345E-4,3.6601348046471217E-6,4.564040289352016E-6,6.629681214647388E-4,1.678429037097609E-4,6.125647526916975E-6,6.341173836606866E-6,3.849051612178879E-4,3.127292656134299E-5,9.591065752270294E-6,1.395247257885143E-6,1.639227896226673E-5,4.010040816426166E-5,6.224828902676606E-6,3.933644326805559E-5,2.069393460586414E-5,1.1482875544994068E-5,1.4807045809802555E-5,2.9357087872429165E-5,1.0929310528038685E-6
76,2012-03-17 12:00:00,1.5647853053215168E-6,8.90071907021004E-6,3.8883875141264384E-6,9.989344602266158E-6,5.424501967412842E-5,1.053134572079734E-5,1.0014796129915045E-4,9.572045546774164E-6,1.911872338955106E-5,3.664337180769413E-5,1.8873602765675525E-5,4.7833088461136436E-6,5.415957213219892E-6,2.0877979193224823E-6,3.3095624799958394E-5,3.3794740035517114E-5,3.906703690253314E-6,2.0156524755538442E-5,6.302793584726164E-6,1.6390360383444945E-4,1.2002189172340591E-4,1.0684081628438944E-5,4.54412546147198E-5,9.29981200845235E-6,9.994318705774143E-6,4.205153005808369E-6,1.230673685175924E-6,2.0787993500552757E-5,1.0465363264348058E-6,2.6836456892164297E-6,2.709739400377404E-5,2.4315724620881557E-4,3.158716946557511E-6,3.930501498945998E-6,5.62070683893494E-4,1.4357466395083118E-4,5.295701288765917E-6,5.476440442050717E-6,3.267980403688249E-4,2.6668115398694807E-5,8.320912902881998E-6,1.2095593229392448E-6,1.4214434362923084E-5,3.461769496794599E-5,5.358857485768148E-6,3.3902236414182476E-5,1.7562454932542598E-5,9.912806319726895E-6,1.2865331336927902E-5,2.5061834308641856E-5,9.435585736467605E-7
77,2012-03-18 12:00:00,1.349310409629554E-6,7.698438104733716E-6,3.36894715631022E-6,8.606502895974586E-6,4.683350970215614E-5,9.066336905307632E-6,8.501404985130567E-5,8.17422029574762E-6,1.6278559549505802E-5,3.160329613728421E-5,1.628935040279319E-5,4.115534396072386E-6,4.699296967396512E-6,1.8034394358068734E-6,2.8665968253061243E-5,2.91296181824345E-5,3.387030200716032E-6,1.738978258263189E-5,5.454946756766473E-6,1.3964814061944884E-4,1.0219357262471554E-4,9.255238495750664E-6,3.931258955458823E-5,8.055654227326796E-6,8.663373855879061E-6,3.654909269800657E-6,1.0654719595378725E-6,1.8016301990224323E-5,9.065147173926655E-7,2.3245700835931964E-6,2.3155996946712193E-5,2.0638848794912317E-4,2.7254694000419793E-6,3.384439138432831E-6,4.7655119464707366E-4,1.227958655520013E-4,4.57721201600122E-6,4.7286752591551445E-6,2.7746236469111684E-4,2.2738429236731836E-5,7.216886131830697E-6,1.0483796974031628E-6,1.2321660840163198E-5,2.9878934134208145E-5,4.6125777019540445E-6,2.9210379552588665E-5,1.4905351412958107E-5,8.555749549728786E-6,1.117443443139351E-5,2.1392433461403867E-5,8.144310562583688E-7
