iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,4.0995170024361304E-6,3.0789768680513724E-5,1.5209637730977369E-5,2.470666626710496E-5,1.4744654869052482E-4,2.6653939521572432E-5,1.5665023025873202E-4,1.8534906978021897E-5,3.185273471861484E-5,1.0706655770619172E-4,6.0489938615906796E-5,1.187195106150433E-5,2.7610467669718386E-5,5.814951716395256E-6,1.4811409769312586E-4,1.117155016891637E-4,1.6711068564457338E-5,6.731172949886673E-5,2.073161564950151E-5,2.950491369838699E-4,2.0350804457938332E-4,4.8286101083838665E-5,1.8253571080168875E-4,4.653489983445348E-5,4.699419067076515E-5,1.8534273864614166E-5,4.212978568823662E-6,8.689891419504819E-5,5.27651781319252E-6,1.1265614337385084E-5,5.638840663730588E-5,3.684210696442238E-4,8.521070701651218E-6,9.851104764840455E-6,8.369982519626078E-4,3.207084119858931E-4,1.6206301464831414E-5,1.4941940452715798E-5,5.106906984025808E-4,4.90326096292616E-5,3.599512687687423E-5,6.115809005419455E-6,5.814848146492315E-5,9.60476125128243E-5,1.257995762504203E-5,1.0674172913020191E-4,2.7532548062816626E-5,2.6511029733303484E-5,6.603913718303122E-5,5.036427192683296E-5,2.7508716856671434E-6
108,2012-04-18 12:00:00,3.6547801470918787E-6,2.7679124826457E-5,1.3691546353478486E-5,2.1956340220397998E-5,1.3178711720229514E-4,2.37002165977903E-5,1.3918920293450547E-4,1.640171417787927E-5,2.8317764058409505E-5,9.56680377517967E-5,5.398018249824183E-5,1.0537126102530508E-5,2.4868097321194096E-5,5.209826062768506E-6,1.3266809039139848E-4,9.992738717279993E-5,1.507051898398332E-5,6.0219613196516696E-5,1.8631936774366982E-5,2.6218255938950815E-4,1.8086395313534075E-4,4.320846490628389E-5,1.6331782004411327E-4,4.17990718912228E-5,4.222581749936658E-5,1.6685832177705764E-5,3.7857172014509066E-6,7.781739396091834E-5,4.758986322846491E-6,1.0143568029183215E-5,5.0163521262960585E-5,3.2721652298799353E-4,7.62950476481138E-6,8.61539637841898E-6,7.433948333731677E-4,2.8574284557290495E-4,1.4557699727185424E-5,1.3359176793542813E-5,4.5376622405774066E-4,4.356912954126792E-5,3.233274759101161E-5,5.516527518400226E-6,5.210097010518448E-5,8.582748992625757E-5,1.1181708309342995E-5,9.536896102276245E-5,2.4464342108108418E-5,2.3672507356944495E-5,5.933244006051754E-5,4.4868084512484255E-5,2.4703498764121103E-6
109,2012-04-19 12:00:00,3.3150855612687617E-6,2.4984886921186616E-5,1.2376829474870773E-5,1.9986619890992393E-5,1.1949222150007638E-4,2.157677369612114E-5,1.2376042108016522E-4,1.4680312296010658E-5,2.5181502797974176E-5,8.684265322969834E-5,4.901919440593663E-5,9.563744506320634E-6,2.245323245653055E-5,4.714821631300299E-6,1.1978011408335761E-4,8.951278899742788E-5,1.3620511384503003E-5,5.393718975281175E-5,1.6854330077925785E-5,2.332714761438755E-4,1.6096141658243694E-4,3.868510260408818E-5,1.465119039803775E-4,3.7890412624062534E-5,3.820773653294762E-5,1.5052274954523174E-5,3.4309761369324817E-6,7.010737273124346E-5,4.309822207482834E-6,9.183851181850113E-6,4.4667909701428015E-5,2.910110513771748E-4,6.9107101083161224E-6,7.963128434119625E-6,6.611376009779345E-4,2.5497631161622677E-4,1.3169693493026131E-5,1.2109678305905348E-5,4.036532064942579E-4,3.8767697244177186E-5,2.9139359302246304E-5,4.99322624449836E-6,4.692450290062953E-5,7.792954510263011E-5,1.0164585378102124E-5,8.553443154353357E-5,2.1755573652340383E-5,2.1476904092063254E-5,5.344428203118339E-5,3.99922882446179E-5,2.2334522048688535E-6
110,2012-04-20 12:00:00,2.9556018399582625E-6,2.2456255650502154E-5,1.113881515059436E-5,1.77648441971771E-5,1.0680392997775275E-4,1.9189110065978195E-5,1.0996758453153522E-4,1.2991428243260036E-5,2.238750281262502E-5,7.759859856004511E-5,4.374456792206042E-5,8.489252070638804E-6,2.0216335392762084E-5,4.223995266839228E-6,1.0726984277592831E-4,8.005711189652697E-5,1.2279526505651628E-5,4.8248078283380256E-5,1.5145242334333532E-5,2.0728474517413975E-4,1.430553957144508E-4,3.460809196588692E-5,1.3106373555090458E-4,3.402608056879224E-5,3.4322668272696066E-5,1.354744620039537E-5,3.08266778176943E-6,6.277001483793174E-5,3.885690651999881E-6,8.26704528759971E-6,3.973512460780992E-5,2.5847469428993416E-4,6.187611440043358E-6,6.968438443038132E-6,5.872239000710773E-4,2.2716977827553228E-4,1.1828658958985503E-5,1.0827060445449108E-5,3.5867169070798123E-4,3.444754552604092E-5,2.6168045556618276E-5,4.502294640853964E-6,4.203728073189886E-5,6.964141194958933E-5,9.03628320129771E-6,7.641400551848365E-5,1.9331563218386678E-5,1.917826847932035E-5,4.800316951014405E-5,3.562757556283667E-5,2.0054755095791902E-6
111,2012-04-21 12:00:00,2.67978312796419E-6,2.0263905292830143E-5,1.0065429199623729E-5,1.616332711695471E-5,9.680151218092602E-5,1.7461359224663156E-5,9.777958230237869E-5,1.1627672427511129E-5,1.9908551404487696E-5,7.040811449769561E-5,3.970480490224795E-5,7.701773787176885E-6,1.824567790476253E-5,3.821358137859022E-6,9.681151983974115E-5,7.170243603545165E-5,1.1093763366654826E-5,4.320827058318819E-5,1.3695540355083956E-5,1.8442479637759704E-4,1.273159852789486E-4,3.097687163139029E-5,1.1755055897935031E-4,3.082740799462662E-5,3.1042273535662605E-5,1.2217109846421428E-5,2.792677748583976E-6,5.6533037794790717E-5,3.5171456344872226E-6,7.481539816680395E-6,3.538025728799877E-5,2.2988338880743553E-4,5.602704865084785E-6,6.435146700774304E-6,5.222644680264429E-4,2.0270033338620432E-4,1.069724923796299E-5,9.810580255767388E-6,3.1906960000336904E-4,3.065077775109891E-5,2.3575582976843517E-5,4.073204947766801E-6,3.784961364070337E-5,6.320609715043748E-5,8.210810809216856E-6,6.852310083675246E-5,1.7191422992854246E-5,1.7392354629814083E-5,4.322424473344927E-5,3.1755454222476035E-5,1.8125816261455773E-6
112,2012-04-22 12:00:00,2.3893091769751323E-6,1.820959688654053E-5,9.056525211122522E-6,1.4368977015577517E-5,8.652432522874431E-5,1.553172343384829E-5,8.688397947819847E-5,1.0290525270784142E-5,1.7700092874270256E-5,6.291433352904466E-5,3.5432909948480805E-5,6.837106229832911E-6,1.6422690256093636E-5,3.4233964356307753E-6,8.668544036541282E-5,6.41202754144525E-5,9.998529637633835E-6,3.864614227987892E-5,1.2305114050249986E-5,1.6387864883983148E-4,1.1315598684491659E-4,2.7705384763582144E-5,1.051386870323701E-4,2.7676907276151252E-5,2.7879367661595872E-5,1.0992899727491916E-5,2.5088812867326165E-6,5.060823167808561E-5,3.1699051595996164E-6,6.733007455114896E-6,3.147185835316939E-5,2.041895908040101E-4,5.01644009534761E-6,5.634579696071958E-6,4.6389419068662E-4,1.8058936054826547E-4,9.606916251464138E-6,8.771569457308234E-6,2.835230976310708E-4,2.723487807703204E-5,2.1166625606214846E-5,3.6714299056143882E-6,3.390219402060531E-5,5.6486952272311164E-5,7.300532410043582E-6,6.121115978123091E-5,1.527628255733834E-5,1.5531556928646285E-5,3.881322497732331E-5,2.828942425909109E-5,1.627388539715134E-6
113,2012-04-23 12:00:00,2.1654751283552543E-6,1.6426783807557814E-5,8.180842668585836E-6,1.306751028302119E-5,7.839132755106402E-5,1.4126639188472996E-5,7.725572421774853E-5,9.210085923597894E-6,1.574058807914126E-5,5.705954931551615E-5,3.21456070832727E-5,6.200349734479111E-6,1.4815997477266854E-5,3.0960601063110913E-6,7.820495888728557E-5,5.742037037636558E-5,9.029673218360165E-6,3.460451609760136E-5,1.112356634977954E-5,1.4580404144934962E-4,1.0070829624942408E-4,2.479217654171454E-5,9.427848463830748E-5,2.506199233560834E-5,2.5203653889135288E-5,9.910300185411662E-6,2.271982468533384E-6,4.556601803447343E-5,2.867838662696311E-6,6.090652602636817E-6,2.802136428797344E-5,1.8160931296548122E-4,4.540714391628019E-6,5.198919135283018E-6,4.125910639385164E-4,1.6113016388472764E-4,8.685197717456992E-6,7.945097271425609E-6,2.522253260042282E-4,2.4232710053110724E-5,1.9063552276397483E-5,3.3199625540283107E-6,3.051643152630864E-5,5.124625083008174E-5,6.6308888404041835E-6,5.4881763858019336E-5,1.3585339653220622E-5,1.4079668940692547E-5,3.493758496744387E-5,2.521449130273316E-5,1.4704080098877317E-6
114,2012-04-24 12:00:00,1.9308404079817878E-6,1.4758764219025395E-5,7.359200842357E-6,1.1618710441633241E-5,7.006995833774836E-5,1.2567525902239666E-5,6.86484955121157E-5,8.151394179496115E-6,1.399486713146921E-5,5.098703910019499E-5,2.868734243066376E-5,5.504737951652908E-6,1.3331579675344753E-5,2.773514044431983E-6,7.001366267597339E-5,5.134247483817184E-5,8.135850073853918E-6,3.094727727930381E-5,9.992957470254872E-6,1.2956001933104837E-4,8.95101084110809E-5,2.2168648323091347E-5,8.431070025485554E-5,2.2495584784796834E-5,2.2630609688053517E-5,8.91505942220343E-6,2.040867150939876E-6,4.078439706992501E-5,2.5838232814570672E-6,5.479961891186647E-6,2.4924973434455354E-5,1.613174236631073E-4,4.06554691684132E-6,4.554680115323172E-6,3.6649207650214853E-4,1.4354983313822194E-4,7.79910326439522E-6,7.1037214551351296E-6,2.2413304186919784E-4,2.1531919399728277E-5,1.7111815216097277E-5,2.9914644140235576E-6,2.732971913676769E-5,4.580082149406966E-5,5.896656121378261E-6,4.902137995742791E-5,1.2072185348456498E-5,1.2573808974972639E-5,3.136420622090662E-5,2.2462206015131725E-5,1.3200335091391035E-6
115,2012-04-25 12:00:00,1.7492862148599859E-6,1.3309873617390983E-5,6.645331021271263E-6,1.0561603352454244E-5,6.346040509582566E-5,1.1425405451312567E-5,6.104212686659842E-5,7.295391917776125E-6,1.2445880793802874E-5,4.622270426694901E-5,2.6014128087656135E-5,4.990104577417313E-6,1.2022771018929758E-5,2.507527528489672E-6,6.314177688911775E-5,4.5971322761667644E-5,7.34486280978839E-6,2.7707151073078988E-5,9.030536994649038E-6,1.1526950106649236E-4,7.966524172852083E-5,1.983286778882495E-5,7.558669536230771E-5,2.036002232916826E-5,2.045000046414052E-5,8.034679887743789E-6,1.847465082740256E-6,3.671048197922413E-5,2.336502496073154E-6,4.955111819631252E-6,2.2191345993579874E-5,1.4348299061335557E-4,3.678803061953955E-6,4.199052397143126E-6,3.259712583740712E-4,1.280764838175712E-4,7.048628167074149E-6,6.432085463304342E-6,1.993966633089107E-4,1.9158159217441737E-5,1.5406931170127877E-5,2.703869207961716E-6,2.4593817663015962E-5,4.15351965663138E-5,5.353650154585058E-6,4.3946012058978953E-5,1.0736105834497763E-5,1.1394080539777445E-5,2.82234336339737E-5,2.002042055005842E-5,1.1923455654229206E-6
116,2012-04-26 12:00:00,1.5598166400081968E-6,1.1956237702940495E-5,5.9766248920423014E-6,9.392085238970792E-6,5.672490349981718E-5,1.0165954211500893E-5,5.4242417781019944E-5,6.457145136447588E-6,1.1065866856655874E-5,4.13037985275043E-5,2.3215718083458252E-5,4.430654178698507E-6,1.0815014900082433E-5,2.2462001505842885E-6,5.651942168340047E-5,4.110074293065194E-5,6.615957512225238E-6,2.477619306988635E-5,8.111642152457623E-6,1.024271723679169E-4,7.08089258709796E-5,1.7730170354772137E-5,6.758518014343645E-5,1.8271080660248925E-5,1.8358321291951448E-5,7.226108564157604E-6,1.6593451660616897E-6,3.2853433569351894E-5,2.104415660056271E-6,4.457236888024575E-6,1.9738519145073758E-5,1.2745604707449843E-4,3.2938032125820822E-6,3.6806858807060767E-6,2.8956105207476456E-4,1.1409968878869406E-4,6.328832966120735E-6,5.750982926395739E-6,1.7719404035667792E-4,1.7022856583917133E-5,1.3826628772618432E-5,2.4355285490298184E-6,2.202246025738675E-5,3.712340453481995E-5,4.7615347064773365E-6,3.925029443806007E-5,9.54051511795778E-6,1.01758448529938E-5,2.5330601398422432E-5,1.7834970718655715E-5,1.07029404856575E-6
117,2012-04-27 12:00:00,1.4126281542904492E-6,1.0779415984715027E-5,5.39507561130659E-6,8.533865340983635E-6,5.135608180292409E-5,9.23802079766442E-6,4.8233139140654616E-5,5.778939694878884E-6,9.841329373976611E-6,3.742906305507497E-5,2.1043260593977453E-5,4.0149139883014664E-6,9.749748358540002E-6,2.0301677889064253E-6,5.0954704622199516E-5,3.679613843102447E-5,5.970686399971168E-6,2.2179390793295272E-5,7.328157676968191E-6,9.112881971654432E-5,6.3022252458068E-5,1.5858423362057037E-5,6.058026584152963E-5,1.6528656709704024E-5,1.6582668381651012E-5,6.5106523533252094E-6,1.5015523084264158E-6,2.956370273893599E-5,1.9021214751716758E-6,4.028743568024552E-6,1.7573045161505364E-5,1.1336889133262148E-4,2.9795392224321505E-6,3.3906012082400897E-6,2.5755407583578704E-4,1.0179684550590323E-4,5.718111927342449E-6,5.205444097666379E-6,1.5764227942487402E-4,1.5146037170983741E-5,1.244544984157823E-5,2.200426556133669E-6,1.981284340247825E-5,3.3653171819939486E-5,4.321393137311525E-6,3.518165135918387E-5,8.484785799935015E-6,9.217731279925568E-6,2.2787137713899285E-5,1.589602247219229E-5,9.664844509512969E-7
118,2012-04-28 12:00:00,1.259676724855024E-6,9.681479747331931E-6,4.851175544560699E-6,7.590009129444877E-6,4.590597972667494E-5,8.220864775703394E-6,4.2861179860007566E-5,5.115216146574231E-6,8.750352737459573E-6,3.3446103899542444E-5,1.8779730414980632E-5,3.5650949742504335E-6,8.767846419986518E-6,1.8185139764936196E-6,4.560374084581236E-5,3.2894185290969966E-5,5.376698424370536E-6,1.9831145750388453E-5,6.58168139634008E-6,8.097607519983206E-5,5.601771368856361E-5,1.4174079469725715E-5,5.415977098555796E-5,1.482965082304435E-5,1.4883475925329968E-5,5.8541440825288425E-6,1.3485032928868011E-6,2.645395242271442E-5,1.7126380683499806E-6,3.623125062297958E-6,1.5630209924905415E-5,1.0070951661943395E-4,2.6676937850946937E-6,2.9735699837253773E-6,2.2879424229735768E-4,9.068586382298457E-5,5.133655644278471E-6,4.65426526946558E-6,1.4009344655333152E-4,1.3457877905523934E-5,1.1166657887227364E-5,1.981419191336053E-6,1.7738967085460058E-5,3.007989657305422E-5,3.843979851870391E-6,3.142010326080441E-5,7.540075096150613E-6,8.232486807292792E-6,2.044675968071981E-5,1.4160716344336711E-5,8.674614692859512E-7
119,2012-04-29 12:00:00,1.1404048894178907E-6,8.726175441501901E-6,4.377738685545892E-6,6.893574255490877E-6,4.1547045809651456E-5,7.467294595329078E-6,3.811348300974226E-5,4.577862285336785E-6,7.782253159931447E-6,3.0296619165010755E-5,1.7015299728117755E-5,3.229392393291557E-6,7.90149232631783E-6,1.643134012286054E-6,4.110038996614774E-5,2.9445347232250487E-5,4.850692050026129E-6,1.7750519817177022E-5,5.9442138156332186E-6,7.20435823727863E-5,4.985864004352031E-5,1.2674984742418369E-5,4.853753172040167E-5,1.3409282374242888E-5,1.3438712577701725E-5,5.273083452346507E-6,1.2198411828963451E-6,2.379886109358334E-5,1.547332009304949E-6,3.273570602938267E-6,1.3914966110312308E-5,8.958142751986193E-5,2.4124369218542467E-6,2.737112946871549E-6,2.0351043199416492E-4,8.090468395474823E-5,4.636918447127036E-6,4.211358475265523E-6,1.246386830923832E-4,1.1974012082112616E-5,1.0048418563985681E-5,1.789408050014156E-6,1.5955282542962563E-5,2.7258099995046483E-5,3.4873532914049206E-6,2.8159372348741483E-5,6.7058369784752095E-6,7.454724288784339E-6,1.8388379096125884E-5,1.2621097089565715E-5,7.831056485320528E-7
120,2012-04-30 12:00:00,1.0169697083491768E-6,7.836081794050548E-6,3.93561435258091E-6,6.1320076920435556E-6,3.7138416866146185E-5,6.646002874941359E-6,3.386933095130267E-5,4.0523095687662626E-6,6.919729672766312E-6,2.707269859699235E-5,1.5185139327347295E-5,2.8678160357897444E-6,7.1037969331517945E-6,1.4717697262118215E-6,3.6779016806633553E-5,2.6320248952600033E-5,4.366984333227929E-6,1.586963870681491E-5,5.338077431167993E-6,6.401729232804998E-5,4.431841634558511E-5,1.1326458557941316E-5,4.338765142721999E-5,1.202844014091553E-5,1.2059275315985925E-5,4.740354191418326E-6,1.0953836312677619E-6,2.12927678354648E-5,1.3927644626499812E-6,2.9433350383672994E-6,1.2376221684958535E-5,7.958127907722915E-5,2.159922011540147E-6,2.401651181100613E-6,1.8079188952362454E-4,7.207257886994018E-5,4.162550764671522E-6,3.7654611146222473E-6,1.1076733753587484E-4,1.0639398841519833E-5,9.014197003489208E-6,1.6108151688765347E-6,1.4283367644417585E-5,2.436482303020459E-5,3.102495590420568E-6,2.5146881079131464E-5,5.959332581359587E-6,6.658148544433877E-6,1.6496118905917457E-5,1.1243251062199187E-5,7.027980221205599E-7
121,2012-05-01 12:00:00,9.203630625058823E-7,7.061015525911978E-6,3.5504395875525955E-6,5.567105994632658E-6,3.3601014445237696E-5,6.034302412520625E-6,3.0118221572096505E-5,3.6265416104631736E-6,6.1543241922039505E-6,2.451409261954758E-5,1.3752933840736757E-5,2.596856471860411E-6,6.3997479310471605E-6,1.3294546894119454E-6,3.3136790201790736E-5,2.355781207635351E-5,3.9385062693226825E-6,1.420302949208044E-5,4.819686271421779E-6,5.695537191393004E-5,3.944649431665505E-5,1.0126436246690611E-5,3.8876937521189735E-5,1.08716047556353E-5,1.088462347741181E-5,4.268727467055322E-6,9.905357348041366E-7,1.9150955495185243E-5,1.2578079586044272E-6,2.658390403594439E-6,1.1017716228384777E-5,7.079003239300343E-5,1.9526796107959356E-6,2.2090348105766E-6,1.6081760478720678E-4,6.429679440540217E-5,3.758723349063792E-6,3.406040972107575E-6,9.855031867583367E-5,9.466242815907659E-6,8.109374640026843E-6,1.4541369456584142E-6,1.2844188622150686E-5,2.2071359048415307E-5,2.813644069817362E-6,2.253430056269373E-5,5.300090552520957E-6,6.027074099532582E-6,1.4831361263051584E-5,1.0020747147809606E-5,6.342825483308517E-7
122,2012-05-02 12:00:00,8.207766665124256E-7,6.339765327784775E-6,3.1912521193846384E-6,4.952756184703614E-6,3.0035919321157828E-5,5.371304661675979E-6,2.6764975458071695E-5,3.2103822144166257E-6,5.472378141245841E-6,2.1905490359731015E-5,1.227373766841462E-5,2.3062853554405136E-6,5.752158556205847E-6,1.190756012878477E-6,2.9648668119400785E-5,2.1055557869648135E-5,3.5448669568624656E-6,1.2696875151602213E-5,4.327719438963941E-6,5.061024897408842E-5,3.5064250698220763E-5,9.047306548244108E-6,3.474772560333297E-5,9.750138854594543E-6,9.765482397733562E-6,3.836682105624394E-6,8.893749987334621E-7,1.7132215910226965E-5,1.1318267312217107E-6,2.389702439224958E-6,9.799114781439457E-6,6.28899315590386E-5,1.7482672862582086E-6,1.939222736964476E-6,1.4287006749092118E-4,5.7276659615878165E-5,3.3738625314390974E-6,3.0454256547976473E-6,8.758515736059636E-5,8.411156845101663E-6,7.273399015743102E-6,1.3086189422494224E-6,1.1496884039098995E-5,1.9729347441764744E-5,2.503455773780157E-6,2.012225836056913E-5,4.7101837972084826E-6,5.383224050283076E-6,1.330231566351318E-5,8.926750635654287E-6,5.691782651846413E-7
123,2012-05-03 12:00:00,7.425618295663179E-7,5.711256390987212E-6,2.8780783923789875E-6,4.494737407781127E-6,2.7166463982703973E-5,4.874977551754986E-6,2.380114743322985E-5,2.873017474229713E-6,4.867195069796079E-6,1.9827985206397632E-5,1.1111849374224572E-5,2.0876706241629786E-6,5.180423139914892E-6,1.0753207602446028E-6,2.6704593999626806E-5,1.8843493369314308E-5,3.1960744677489076E-6,1.1362234930636355E-5,3.9063743920496E-6,4.5027249546959154E-5,3.121029361202706E-5,8.087157431398205E-6,3.1130130840133367E-5,8.808721439811485E-6,8.811127439430501E-6,3.454098522584152E-6,8.039819155035726E-7,1.5405274752953965E-5,1.0217450975432877E-6,2.157592762911202E-6,8.72323759066706E-6,5.5944291217887626E-5,1.580075592877598E-6,1.7824170818329829E-6,1.270892234346884E-4,5.109554476011858E-5,3.045723484671426E-6,2.7538818702332535E-6,7.792700161906771E-5,7.483668988119381E-6,6.541672591237191E-6,1.1808813239797201E-6,1.03361902757902E-5,1.7866124906073445E-5,2.269582252946611E-6,1.8029498467439996E-5,4.189208199782494E-6,4.8713940747727955E-6,1.1956719371763686E-5,7.956065742082222E-6,5.135540111337035E-7
124,2012-05-04 12:00:00,6.622386698942979E-7,5.127091112183994E-6,2.586430480771067E-6,3.999250733317812E-6,2.4284347102906398E-5,4.339880612530805E-6,2.115169212675456E-5,2.5434699859181195E-6,4.327991489850684E-6,1.7717995758080137E-5,9.916756287056399E-6,1.854217841373329E-6,4.655048778035934E-6,9.630965411198535E-7,2.3890418961336818E-5,1.6840448050723728E-5,2.8759382694908883E-6,1.015643996005903E-5,3.5072400906800946E-6,4.001120986126349E-5,2.774382487966791E-5,7.224012116700046E-6,2.7820442864534847E-5,7.898530187768827E-6,7.90372010102328E-6,3.103895587696848E-6,7.217940632702844E-7,1.3779785238194357E-5,9.19145134783702E-7,1.9391185084261863E-6,7.758243671618577E-6,4.9702773563126606E-5,1.414649893437973E-6,1.5654346023813226E-6,1.1290978492911994E-4,4.551600503548745E-5,2.7336023559222085E-6,2.4623240771217984E-6,6.925863579047602E-5,6.649579061926498E-6,5.866287409769308E-6,1.0624054528167355E-6,9.250898589580977E-6,1.597087357696444E-5,2.019621388581362E-6,1.6098646525800206E-5,3.7230299008935175E-6,4.351133435070866E-6,1.072186238502804E-5,7.087459267059387E-6,4.607948110752286E-7
125,2012-05-05 12:00:00,5.989403988427182E-7,4.6176798515112425E-6,2.3319494258130704E-6,3.628041432596287E-6,2.195768801942844E-5,3.937333401402059E-6,1.8809819947063414E-5,2.2761440952771103E-6,3.849465349374823E-6,1.603197259140095E-5,8.974667192682425E-6,1.6779037560377583E-6,4.1910832584200195E-6,8.695021639150065E-7,2.1511977329074052E-5,1.506954602346684E-5,2.592199832202612E-6,9.087899719667729E-6,3.1649395812011312E-6,3.559744848282403E-5,2.469498160216719E-5,6.456142719509935E-6,2.492015024990768E-5,7.133023757465703E-6,7.1288788771828405E-6,2.793713427042482E-6,6.522840465890732E-7,1.2387980228911417E-5,8.294296291436511E-7,1.7501780919271182E-6,6.906257116138462E-6,4.421488281137129E-5,1.2782037690459347E-6,1.4378580429256942E-6,1.0044114816094949E-4,4.0602840915283155E-5,2.4670881887731564E-6,2.225936904296244E-6,6.16229344997968E-5,5.916325555615214E-6,5.274857569496574E-6,9.583482596825741E-7,8.315199533430595E-6,1.4457831053995722E-5,1.8303267812875024E-6,1.4422664387585476E-5,3.3113044407510433E-6,3.93618906985861E-6,9.63486284840987E-6,6.316735875584586E-6,4.156562949992885E-7
126,2012-05-06 12:00:00,5.341717046680594E-7,4.144754535370007E-6,2.0952667127385962E-6,3.2285025376943666E-6,1.962836899542525E-5,3.505556184347406E-6,1.6716359234686767E-5,2.015173475823047E-6,3.42310267415495E-6,1.4325869291159928E-5,8.009455930420123E-6,1.4903854530691217E-6,3.7651350724298416E-6,7.787269246368596E-7,1.924258844855118E-5,1.3466496846621158E-5,2.332002828770222E-6,8.122785809268748E-6,2.841251779800019E-6,3.1632117814234325E-5,2.1952778243552436E-5,5.766061866961234E-6,2.2268204397878164E-5,6.394787997104295E-6,6.393578418372424E-6,2.5099944787072647E-6,5.855399331602234E-7,1.1079649057995337E-5,7.459356059014165E-7,1.5726410066039407E-6,6.142143452305738E-6,3.9283388132122996E-5,1.14436621145558E-6,1.263382763176447E-6,8.923793827814656E-5,3.616854068722799E-5,2.2140543504151193E-6,1.9902798372027317E-6,5.476986861265483E-5,5.256950440274235E-6,4.729478898459354E-6,8.619616707600853E-7,7.441294131251987E-6,1.2924533646305365E-5,1.628935003993656E-6,1.2877329106626493E-5,2.9428883206640503E-6,3.5159082255181484E-6,8.638125546960775E-6,5.627094715043819E-6,3.7291708479618534E-7
127,2012-05-07 12:00:00,4.8296554618989E-7,3.7320696800897532E-6,1.888596176044368E-6,2.927765940651325E-6,1.774258760295665E-5,3.179200977463961E-6,1.486585256814935E-5,1.8033386414051564E-6,3.044705191823737E-6,1.2958218436418222E-5,7.245975736914248E-6,1.3482395642157118E-6,3.388875437269599E-6,7.028707262253877E-7,1.732211223622091E-5,1.2049112218901832E-5,2.101331951409904E-6,7.267484779467948E-6,2.5632967199395316E-6,2.8142737044107938E-5,1.9540735318409317E-5,5.152236342198734E-6,1.9943760848790077E-5,5.772793718287789E-6,5.76489727217048E-6,2.258643423774542E-6,5.289888064748095E-7,9.958421288299344E-6,6.728777962498534E-7,1.4189435887514015E-6,5.4675000856849235E-6,3.494698763271436E-5,1.0337154903984316E-6,1.1596459670352208E-6,7.938565301623114E-5,3.2263463304399354E-5,1.997687924553372E-6,1.7986911887009266E-6,4.8732758202782886E-5,4.677260835035648E-6,4.251687588314286E-6,7.772617569067301E-7,6.687280079739108E-6,1.16963657260737E-5,1.47577292566947E-6,1.1535415515393894E-5,2.617489397417176E-6,3.1796444324572117E-6,7.760505824501122E-6,5.015150075828236E-6,3.363034123623903E-7
128,2012-05-08 12:00:00,4.3075277035705997E-7,3.349365235216178E-6,1.6966175882442935E-6,2.6056595681844954E-6,1.5860555132220958E-5,2.8308677886200242E-6,1.3211643366122463E-5,1.596667003037848E-6,2.707550491316839E-6,1.1579147418488392E-5,6.4666969889595155E-6,1.197651731273763E-6,3.043751570899958E-6,6.294668839049703E-7,1.5492860361817553E-5,1.076647323557918E-5,1.8899777614930166E-6,6.495178266754781E-6,2.300896831511856E-6,2.5008029438710145E-5,1.73713652655378E-5,4.600754710816105E-6,1.7819502485957737E-5,5.174403971482393E-6,5.169396236598197E-6,2.0288990639195303E-6,4.7480960239905166E-7,8.905758831567363E-6,6.049820003014369E-7,1.2747574700793335E-6,4.862487398002247E-6,3.105028579735014E-5,9.254636574492074E-7,1.0193678042789928E-6,7.053338183753877E-5,2.8739531070371392E-5,1.7926307891193145E-6,1.608269887924844E-6,4.331452418991311E-5,4.156007589825897E-6,3.8114940881624016E-6,6.989026937345414E-7,5.983839708975055E-6,1.0456225561950306E-5,1.3135410560494238E-6,1.0298868736191102E-5,2.326321644062762E-6,2.8402191128197524E-6,6.956381685901512E-6,4.46760826442814E-6,3.0169369032801445E-7
