iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,4715.4505554371335,30072.451997511354,25813.491046723022,61226.2338525499,452425.4862160439,36199.312467296324,884.0002501189376,882.6073508753298,201.16207470556944,119712.6569860778,51975.51033694631,5138.132779300847,12904.380899805547,16391.135578050642,36509.57236927518,8711.539628125856,22816.51079717233,6415.157232775663,55004.77211876902,2132.3970720105754,2284.8410214049673,685.1649603635337,13081.872554232235,23289.91655414451,30330.0618590783,20585.07083601633,11557.570285756032,24021.173735832384,3961.0584261182644,13516.231370033971,416.8554596467378,2786.7407817817993,22578.43795393013,23755.444327953523,6241.166476928837,7471.374092823164,42545.92577722782,45403.06328050126,4198.983341734883,364.19532827502314,16411.537022572524,4616.414732987673,20054.680712743142,265250.09571298165,21019.24988951558,13386.782784886336,172.20757576312766,75379.05384734279,14885.32165801637,1355.6107310461346,4784.855494770228
61,2012-03-02 12:00:00,3429.507122556781,21868.37232253199,18675.14583557956,44351.91948180908,326096.54542749416,26347.79975554096,709.0221616547107,717.729339776139,159.6162707306086,86812.07707100945,37933.30423200797,3821.817435905892,9442.718338979983,11816.563897022172,27237.2333539787,6639.987286287584,16451.86371938473,4884.0867268928705,39522.74102740202,1720.7120330935545,1824.981840917998,522.5267034872857,9940.259678731056,16979.039395819622,22180.803585450343,14973.076536374858,8275.134208580024,17911.69497333431,2858.7657929383213,9731.80592935782,331.392206927137,2254.9659288208513,16306.77031248606,17128.744560397954,5052.317276627159,5821.1359598826275,30635.591132757083,32721.673945116967,3368.8723796984646,293.9967219946882,12085.552313895087,3332.2057771849104,14973.295329434153,191071.79529804832,15329.667086959786,10179.032630815764,138.82588006194393,54364.95459828334,11061.682923635528,1054.1995305304392,3463.0858943628305
62,2012-03-03 12:00:00,2509.5369047934923,16008.419668135972,13583.581760251767,32222.17195639019,235661.3379851682,19278.889485819753,569.2540135085271,581.2925280665532,126.86153430431695,63367.290223355594,27860.112065107547,2858.289185047962,6956.748570600891,8547.062408893617,20417.91748799905,5071.421286847257,11944.784197003877,3726.58635407898,28519.584237028288,1388.9008897528063,1457.662037476373,399.31272176551494,7573.59978439641,12467.411854042455,16327.670230229629,10959.263365870856,5950.054017926542,13420.219190728722,2079.965005886127,7059.146322627332,263.75082303877696,1824.6846501613165,11814.872293421031,12388.668626525601,4089.836276038209,4540.1385239514275,22145.396587476083,23647.08897628456,2704.131328513661,237.372984597026,8954.401070137463,2424.7202803265714,11226.89213847268,138083.49678535046,11227.088887514106,7760.102548411434,111.97966607619963,39327.523166608604,8261.092900642163,820.295800736848,2519.81067173315
63,2012-03-04 12:00:00,1847.9187140622837,11794.482627707723,9942.481512306485,23530.394294816037,171219.4836188381,14190.009092305461,457.115914625494,468.78253860394193,100.92094415294129,46561.48978300902,20586.31194622463,2147.88968149657,5155.518167193734,6217.321785965353,15367.08912583625,3879.606839350345,8734.751730668013,2848.307054260632,20710.02304058362,1120.408441839898,1163.6414665890559,305.63929663694574,5782.588174048364,9212.169576890208,12090.73597644114,8071.706495872035,4306.251437300595,10095.173852933285,1524.5150058234392,5158.663217925878,209.99835402514026,1475.2670176194952,8607.160538481803,9010.954089520776,3307.8226536163666,3543.2866078714464,16104.3021862318,17181.830974280852,2169.9421516300486,191.5230041615025,6669.454848991758,1777.400771974282,8448.584937037189,100356.62703894757,8266.095200604117,5928.298223148207,90.29697293132301,28606.008822049822,6194.835468043137,638.5033536887796,1845.011604069973
64,2012-03-05 12:00:00,1368.6287518765341,8739.86532640041,7322.700550822712,17284.76782536984,125193.59039025761,10503.950573024365,366.8790908456681,376.3887135321393,80.30804533923009,34420.247386929055,15293.550889302413,1620.4463765169319,3839.382619537939,4551.823146335521,11602.696042912039,2971.45232056745,6429.89837331073,2179.8733785906,15142.382256853618,902.6601783799556,928.0155590709031,234.21988248769105,4422.143334760583,6842.530097317594,8998.939806876464,5978.845433676562,3138.995752990074,7618.392772842662,1124.465214824051,3795.339672882328,167.1614485880764,1190.9730767515564,6309.326731280287,6597.162584441885,2671.2438110012513,2766.069185777933,11788.595619299273,12564.25424234429,1739.733235246754,154.3171043732796,4989.2136595869715,1311.1318688643723,6376.928905721344,73411.41126284366,6119.016817009441,4536.113082464886,72.73903411133666,20939.93544240071,4660.646233048986,497.04945499406426,1359.3431655760494
65,2012-03-06 12:00:00,1018.7410046556055,6507.942331781832,5423.49863697589,12770.253372821297,92120.71768359377,7814.830997373812,294.1751784625013,300.9097905031047,63.89584937771366,25577.497938741704,11413.222749707202,1226.4334300238163,2870.5524235313796,3353.3924506532762,8782.475197237405,2277.9004526144963,4760.5441123188675,1669.9350608638567,11143.810516011157,726.0064069588465,739.1808158379249,179.6487998915052,3385.7670116921136,5103.977684898611,6725.921447738818,4450.2613102835485,2303.845389341655,5763.897373094122,833.710162158279,2808.4718398877058,132.97644031123912,959.6653511864725,4652.883637997246,4861.1284660915335,2153.0741414959953,2159.3644305974167,8683.969159843668,9245.963614698248,1393.0598161737712,124.11931569791369,3745.371103059338,972.2163351911954,4824.839322757642,54041.02433663601,4552.239004940303,3475.001920868096,58.5110645629642,15424.01018923836,3515.489872300485,386.9074144686937,1007.1546774231368
66,2012-03-07 12:00:00,761.4558963253247,4865.290653609417,4036.077557095071,9483.62597336698,68173.30774043656,5839.025658576496,235.58222824307234,239.57399102792814,50.813306814731455,19088.156842914355,8548.94979294692,930.5494486655233,2152.9141141418595,2484.3191725996885,6660.6202176750585,1747.319467880108,3541.4713678540124,1280.1873305069385,8248.195433017188,582.7920383272918,587.9331596787844,137.88057367185866,2594.487566578778,3819.9315070990415,5043.970545162719,3325.809656501055,1701.1253368117684,4369.433632879603,620.7114224533391,2088.099326532572,105.68198368638657,771.6575223926151,3449.8020185088667,3602.6939434282995,1731.7297949908955,1685.4086205759054,6432.667679594844,6842.995177667331,1113.7822153905538,99.62977665478104,2819.410610697635,723.9149876950758,3657.371926018372,40006.80325764298,3401.2188690007456,2664.3930560130816,46.98540275028016,11424.681750079322,2657.0415084146175,301.11155602659124,749.7914758253509
67,2012-03-08 12:00:00,571.0560734938633,3648.8053305586636,3015.3560333776436,7073.722877592734,50697.747844541285,4377.977196333948,188.3936424340624,190.00341730347338,40.38154672024676,14294.389336089811,6422.357649648956,707.4126998217181,1618.634166492745,1849.1887697575698,5058.851636944436,1340.8976591920546,2644.7417062370205,981.8881763574536,6134.333008466516,466.88030616493376,466.9357103049704,105.87213996150992,1989.3368544709485,2866.416918395285,3792.648446556274,2493.4864582717755,1262.4617487309033,3317.351413333588,463.6440137817791,1558.420180842084,83.8966977925189,619.1390253640424,2569.4418348165486,2683.1995654370853,1389.7931224167771,1315.049283974859,4787.344354048501,5089.229796354155,889.0521773777185,79.80483911323526,2126.9558053184473,540.7993230151583,2776.3949672365975,29759.035405397542,2550.291280831403,2044.093853894898,37.66104172920244,8502.555464313198,2011.3346061991426,234.27338058948047,560.3892509293377
68,2012-03-09 12:00:00,429.3970979107504,2743.287933700751,2259.8212389382397,5295.0881952124855,37853.023767713275,3291.6145212962515,150.43245908776075,150.14705160809945,32.06463309520092,10733.584880592243,4835.866757079273,538.5648120959416,1219.2482524623692,1381.7477603889893,3846.524877809203,1029.288768158584,1981.0846476405345,753.3445859843602,4579.992909126998,373.2577989453689,370.27797589834995,81.3203085330396,1525.9587580015884,2155.2738832928735,2857.6189932796033,1874.1960956436892,940.7718911163765,2521.4851684579944,347.20224978700867,1166.5895275230755,66.52192799889974,495.69187799268394,1920.843695238775,2006.4471740296,1112.9393874672737,1025.6371139182584,3576.410566733386,3800.051854590979,708.4858039929724,63.79049982401179,1607.2449741836033,405.0345769292128,2109.9174246646644,22222.74258843416,1917.7278299784716,1568.8200656501374,30.130572518375953,6352.412077074209,1524.354783330239,182.20725527864045,420.1469077081689
69,2012-03-10 12:00:00,323.5428775457307,2066.4641885845836,1697.7437878911205,3974.9786570770034,28353.160842032605,2480.187883704473,119.94044501447654,118.25898004821838,25.437473695521966,8076.806746833698,3647.754939272421,410.4628695652109,919.7491576826707,1035.6400867459497,2927.1270898183247,790.2194006341326,1487.4777393694897,578.115953922574,3430.0541918658096,297.81696927064723,293.19287596300126,62.47587147776669,1170.8282418971992,1623.0911659448288,2156.513298945572,1411.4787916348475,703.3398430014711,1918.215108753921,260.5140224084221,875.3114453190765,52.68058571858075,396.030305426546,1440.2072231974885,1505.2187824752687,889.3613975675217,799.5322530106189,2679.836641975641,2846.49479386944,563.6667241388882,50.88608582202006,1216.0804088444484,303.950994812568,1604.7275625743282,16646.59646329286,1445.3135431989424,1204.3376309039224,24.061501714062146,4760.699879745688,1156.3316515683132,141.65750803147145,315.77722621868
70,2012-03-11 12:00:00,244.1697083685225,1558.9291911952014,1277.883363926102,2990.6366990408233,21290.798650901048,1871.9114112807445,95.48776596541394,92.86065008062221,20.160724632958082,6087.511220186296,2755.2915917080295,313.07813129070536,694.599789541058,778.0925024615312,2228.8229889015543,606.7211664480125,1118.8970218320844,443.69527710064966,2575.0233894903376,237.17159158677575,231.8215809512066,48.00528746226828,898.4879768981727,1223.7804950579368,1629.387472088317,1064.6012881722063,527.1691638631534,1460.2219073685135,195.7641532359669,657.9416188157421,41.66813331697254,315.7762272955092,1082.3253755423336,1132.053877501959,709.2720169828351,622.9501413608004,2012.7494646801892,2137.5487531587823,447.7353189245348,40.513257143415636,921.0203994223003,228.44072705981895,1221.2223383628473,12499.960352824757,1091.1758220284194,924.6442517620471,19.180668860395457,3576.471031337505,877.7682796328808,110.08649719037247,237.78628912640116
71,2012-03-12 12:00:00,184.49217343867173,1177.3781189070694,963.2494169775738,2253.9269337061696,16018.661292309807,1414.6228729688264,75.9119797049703,72.71541036186484,15.963092298208023,4593.888384784238,2083.337365614062,238.93389022839708,525.0208312518555,585.6781921200336,1697.8482067876034,465.8375642087279,842.8242901764231,340.5437979021707,1936.7195855532893,188.536564836877,183.04526130448693,36.88987283350939,689.5506554005254,923.5588015872764,1232.243493267673,803.8921567847135,395.90131371941914,1112.1130749678073,147.2778737082353,495.2360196231119,32.9185442906313,251.31400288887866,814.8214642359825,853.0673367611308,564.5831081755392,485.1094031208926,1514.4606591031002,1608.2795182353498,355.10756676894596,32.19588907452944,698.0777860633519,171.89004917802762,929.766975134274,9403.893071822746,824.912771273039,709.9289145577417,15.263993378563669,2691.858832059171,666.6653431856207,85.5154588141385,179.31902295475624
72,2012-03-13 12:00:00,139.52920602732942,889.9795440541689,726.8824763826708,1700.9360575603387,12070.02077168473,1070.0823828391706,60.266872284668494,56.79669525215457,12.627186517892566,3470.036677148098,1576.4970813411103,182.4206148014376,397.1092922275437,441.4727888928048,1293.7686906128456,357.65424840288057,635.5476667611539,261.3704854723319,1458.71006376922,149.62187330798702,144.34350027197615,28.34979595320042,529.2116759368719,697.4846554339148,932.5522771213347,607.5568113394098,297.7674070625905,847.2904890407902,110.89930930422173,373.16281236188144,25.97641259647226,199.6600078280746,614.2673731615677,643.8003760609829,448.616319107327,377.5664064859132,1141.1116511640191,1211.8572553414904,281.23629876195133,25.542204191690775,529.4075828173295,129.4552873828004,708.0838278659025,7084.873496730819,624.2551839115483,545.055360526215,12.127598310643686,2028.9615439325205,506.53855135659893,66.40020265903028,135.37809888851987
73,2012-03-14 12:00:00,105.59846798915423,673.1777604581622,548.9738542156737,1284.9061588877119,9105.084709723764,810.0509824234281,47.78395490289267,44.260873149887544,9.978864270512362,2623.0304295212563,1193.6741864251017,139.31099483464456,300.51836440356215,333.13409222485467,986.0711876235471,274.5753289191401,479.63845331872017,200.59442473087165,1099.8701435054597,118.55228359737582,113.68477284710953,21.78744653465322,406.1477417958006,527.0419828260691,706.1258357900784,459.4758983988088,224.21590159624708,645.6952691731924,83.56421121248539,281.4103092086236,20.475911260965457,158.36334685878884,463.5553145316776,486.4262335603271,355.882859234608,293.7087881839891,860.7091304798016,914.183108181391,222.4292299874971,20.231222234868007,401.6714773364981,97.5649058132289,539.36823585685,5343.594741485303,472.76899703875995,418.43874440316796,9.62111187552237,1530.9864849559235,384.9934447070165,51.53585923339903,102.2908065876372
74,2012-03-15 12:00:00,79.96176170122357,509.4453544564858,414.87064454360444,971.3698513434397,6874.4157553999175,613.5465396262193,37.839817357321145,34.41950865896076,7.878596476833211,1983.8739394194583,904.2212827208086,106.40683447603989,227.5153799512374,251.58884906975067,751.6626685203381,210.774638198613,362.2025924456829,153.93857524072502,829.9876092607494,93.79622870861161,89.43429963885292,16.74434008775876,311.68559167354215,398.4229368347668,534.8949927232992,347.66085476210077,168.98044213865714,492.15653274154,63.00086173900651,212.35229752353817,16.123378504191074,125.41673340775468,350.0951249333801,367.8423334558702,281.88531984656044,228.35722200565164,649.7291798492425,690.222241712616,175.69347470188083,16.000698855694647,304.86163047532034,73.57098432551318,410.90855357549344,4033.6449538700444,358.2492670609098,321.19886863152266,7.621820863563724,1156.1943513435554,292.6844074019939,39.98224133619451,77.33960857269503
75,2012-03-16 12:00:00,60.57370875135652,385.6848658799167,313.67536865924455,734.76288194721,5193.655300202757,464.9039557708265,29.930100039449727,26.715151149800295,6.214707214214447,1501.1026581435472,685.1927656480188,81.28210124421842,172.30291958291883,190.1230074077699,573.031014534126,161.78072138808702,273.65167090598095,118.12272831433611,626.720734763652,74.10798708907134,70.28013380201487,12.868549501206148,239.1763798833678,301.2959151297259,405.3137482835192,263.15618890043555,127.43755924061603,375.1766069852559,47.518026924778354,160.32040547445982,12.683574344774897,99.18348986210309,264.5624174188483,278.3521424234847,222.95517150411882,177.456942168931,490.76324247867683,521.4694854348968,138.61058407054512,12.637296384759509,231.44758772264782,55.50209534348678,313.06975800224154,3046.7550252109004,271.58633641591973,246.52269907805115,6.029947339926662,873.7059900480216,222.5502916978926,31.006005462254713,58.502863505747385
76,2012-03-17 12:00:00,45.900906182162956,292.0762233146125,237.24896106760994,556.029839538471,3925.7932003118435,352.38260579600234,23.647552394626512,20.6990551043348,4.897876964385805,1136.1875043460752,519.3549532971533,62.09231324367306,130.52353797480782,143.74195943760915,436.87447876259,124.15999290838151,206.82659583109282,90.62966552939972,473.4608240780538,58.4774461424504,55.171558456121836,9.88978654144079,183.51943214771293,227.90964390744793,307.19874822779894,199.2491920084366,96.15713874886397,286.0271318978192,35.852487882157035,121.08489531956573,9.968334416409293,78.33356138703415,200.0161502255001,210.73971191860136,176.1100876250763,137.83461387921307,370.86152486826825,394.17116290328994,109.23080534651473,9.968017689349553,175.7501408265262,41.885630946734885,238.5371152554689,2302.4336364027436,205.95331252218372,189.1792760358031,4.764581112204688,660.554675537618,169.24718349913232,24.035295855391485,44.2701631722285
77,2012-03-18 12:00:00,34.79062584292106,221.23786403503198,179.49258529091944,420.9119105634361,2968.5675542202407,267.15745763917994,18.664173938565494,16.012116030439362,3.8567604142108456,860.2034413394118,393.73368953322455,47.43304342339957,98.89591802880172,108.71481225325658,333.0781817602104,95.27520091616427,156.36547924523538,69.52703492681619,357.81026391090126,46.088483330172075,43.26913898340682,7.600415858952903,140.8003120158418,172.43715960437837,232.8785741718521,150.89505678231419,72.58345237126423,218.07424298154126,27.05837627274395,91.48001775105473,7.827458208590282,61.7901842333925,151.26885671742548,159.6117118647023,138.934910724572,107.00842395603344,280.3520465278213,298.06111815230395,85.98668262348664,7.853097521275461,133.47900160164068,31.618837599259987,181.75111527710058,1740.5907201373889,156.21823829833076,145.1508116731467,3.7603257438733038,499.58733748619375,128.7259639112778,18.62441330439548,33.50932472527363
78,2012-03-19 12:00:00,26.374448368098342,167.6102140369749,135.82463642564053,318.70714114470525,2245.3945541421203,202.5798199365932,14.716330009038117,12.36832202770499,3.0344298988349863,651.3882631825142,298.5434520494413,36.2335957824321,74.94543869613386,82.24565862562332,253.94366330546438,73.10031757243652,118.24284550018494,53.331075767328386,270.4852460666372,36.2836027026837,33.90357455628788,5.840888429287136,108.01396410762003,130.49119641648406,176.56474521993877,114.29482570864775,54.8059004262804,166.27121616396636,20.42608223474669,69.13083734140348,6.141243542251043,48.68430655235564,114.43159258959662,120.92328839238593,109.47981231673766,83.03845129470662,211.98827659871446,225.45067080932134,67.62096124458226,6.179952323847353,101.38880594953534,23.87432076263263,138.48257982145864,1316.2205580117754,118.51394498230619,111.35041057096086,2.964462203583178,377.9511981176199,97.91564181513193,14.426126974060745,25.369504096114724
79,2012-03-20 12:00:00,19.99709376660195,126.99973781246776,102.79669227813709,241.36468252189985,1698.77272482468,153.63208774528957,11.5925958014841,9.540915581852644,2.3855220990442065,493.342218041788,226.39361513869176,27.677056129803272,56.80377195110634,62.234100206771316,193.60811954483867,56.07880988425762,89.43103856576961,40.902355141105694,204.51672321953077,28.53468490786834,26.54234612565531,4.488593999082258,82.85316030674197,98.76461878564601,133.88427490619978,86.58336412559851,41.39251494518242,126.77622193289429,15.422468265607609,52.25252450850954,4.814469058398211,38.31671893477458,86.58200283698147,91.63299918876804,86.17561673792817,64.40943029011086,160.3278924800602,170.5667198180604,53.127640337264104,4.858171243476083,77.02218815504445,18.03037471447456,105.512376996325,995.5314233488876,89.92106465088371,85.40616444220743,2.3346088852613924,285.99172501663713,74.48545516384505,11.170064549497583,19.2100476807477
80,2012-03-21 12:00:00,15.163493649746583,96.23965287910214,77.80944692722674,182.8173215010037,1285.4426815401025,116.52258370708451,9.123737741201035,7.350800115893141,1.8739307760226143,373.69099826621056,171.6963756202747,21.13973533789671,43.05909478818459,47.09925163963546,147.60457634833156,43.01480903629381,67.6497106090841,31.36580424352762,154.66348304382805,22.418588543688305,20.762525626653265,3.4492974314959244,63.54626365917978,74.76218923521417,101.53043160080496,65.59731278203878,31.267955113699106,96.66313338545748,11.646528916853573,39.50189442804524,3.7715040655372145,30.1263381655841,65.52009936394374,69.44928579935993,67.76283223610564,49.93852267876016,121.2760802398578,129.06594850301977,41.7034079190263,3.815334614346635,58.51699090041453,13.61931335886159,80.38906850624745,753.1030136721986,68.23265183312043,65.49545288946639,1.8367739925114264,216.442933332315,56.6654522116529,8.64579794263476,14.547851534929743
81,2012-03-22 12:00:00,11.499274531550709,72.93647583202106,58.901477654374474,138.48664801280995,972.8108353286098,88.38323344867233,7.174555501519537,5.657028675081011,1.4709541189511264,283.08885029913694,130.22367813802893,16.145281912163664,32.643833564040456,35.64954418573013,112.52853819084456,32.989596782601105,51.179549644187716,24.049394297210334,116.97818409786812,17.597116938257354,16.22882787028508,2.6505701266888604,48.73290190856797,56.59994279035271,77.00100665761259,49.701770817090996,23.6234909504965,73.70246810212159,8.796383973905709,29.867070319213543,2.952373804871333,23.66407767466767,49.587441858273785,52.642956756870326,53.233150732577535,38.70302257146409,91.74762584684431,97.67584626282664,32.70811635433025,2.993579203923304,44.461270495953606,10.28900601605772,61.2452639503719,569.7849800158331,51.77860316243773,50.21782228466412,1.4437579706036043,163.82855688769823,43.11100286543662,6.689638675968919,11.018211323537596
82,2012-03-23 12:00:00,8.721129386844149,55.27998237204977,44.591471355556436,104.91420955278345,736.2916109180954,67.04295171414793,5.637220688846415,4.349017796780337,1.153802562582999,214.4721529178902,98.77437694789243,12.32976447234971,24.750292032459573,26.985872929439548,85.78466358171876,25.297421315610762,38.72319464275265,18.437046980914992,88.48473550852123,13.800540572262337,12.675869003150485,2.0367412546334855,37.36850853251926,42.85464742826353,58.40154270913727,37.66038509809601,17.850212348339955,56.195054942009726,6.644621299674452,22.585145482717262,2.3095846912342237,18.57129115044277,37.53253126857786,39.90765029041561,41.78116134437236,29.98359194926262,69.41554138688996,73.92790532714196,25.632553574532714,2.346772308283123,33.78394748062316,7.774142889754856,46.658159124044595,431.1345526804568,39.29406848943198,38.49728724224745,1.1338402983500377,124.016662875807,32.80025157274631,5.174316762261082,8.345570904514663
83,2012-03-24 12:00:00,6.614551004491069,41.90038694623205,33.76000535715181,79.48556191315603,557.3239317633695,50.857351699119725,4.4258783559399255,3.3402541923028557,0.9044023335871376,162.49919804007774,74.92373230610868,9.41509657363019,18.767136781385158,20.42925637333317,65.39417790287149,19.396192197989706,29.301074479504333,14.132479339860103,66.9374857292789,10.814174970549203,9.893916362046092,1.5650207459622676,28.651065288009793,32.45067199391931,44.297132366127926,28.53772581529664,13.489262965541156,42.84564845856878,5.019837074003022,17.08056527420307,1.8055787443196059,14.562167257536741,28.41021975437937,30.255571047641244,32.764897790501,23.219796925416116,52.52332787093687,55.95849128492104,20.072364556808434,1.8382097317782726,25.672228600842622,5.874721157296525,35.54354506728604,326.2502712467356,29.820558856511134,29.5072703854603,0.8897097189359873,93.88704801525328,24.956444218321085,4.000927364603118,6.321598573445038
84,2012-03-25 12:00:00,5.017056426868123,31.760775345607716,25.56073455970656,60.223148088581965,421.88573985270165,38.58043806053171,3.4722715800829227,2.5632246781345476,0.7084353871945427,123.12868390107866,56.83445505831004,7.188763440969897,14.2315021155518,15.466624105585797,49.848243973156656,14.869576301772508,22.173209850298402,10.831426422178776,50.64088908746917,8.467456459520212,7.717447472949382,1.2025187489433673,21.96482676069769,24.57480670190977,33.60059277358484,21.625772534322927,10.194634048524883,32.6667653092434,3.792787101816939,12.918903724014932,1.4106917439371598,11.409367011525795,21.50629622489578,22.939298106277217,25.67363995784968,17.975262519762275,39.74431090857892,42.35970541418797,15.706957940304966,1.4387422480583882,19.50914504852473,4.439903975101442,27.075158227215507,246.89844906589278,22.63142120762958,22.61288462832951,0.6975932619577943,71.08201418262526,18.98901776421886,3.0926446369819804,4.7887105387241915
85,2012-03-26 12:00:00,3.8055310921939087,24.075980047042357,19.353547125861375,45.63050131304479,319.37872690022624,29.267791927878378,2.722212742853973,1.9653651965823828,0.5545713969185851,93.30213331119728,43.114021280138516,5.48835554317507,10.79283936683675,11.71009286831065,37.99630242849213,11.397869042033085,16.780404547901675,8.300303510912522,38.31414163731291,6.62510684424075,6.016003784965098,0.9239555443696493,16.837106191113715,18.612071545096903,25.48799943811496,16.388474238117244,7.705279634392351,24.905488161486954,2.86598416708987,9.772131007663088,1.101522220586379,8.932382933353022,16.280819013991565,17.393001207354747,20.10180853254813,13.910411112917597,30.076002418679806,32.06741119820836,12.282531528622233,1.125260571133817,14.826269022880137,3.355894669073885,20.623288348631338,186.8573382641819,17.175585757331465,17.326565243220873,0.5465512918319987,53.8191748278039,14.448900435426628,2.389820953141586,3.627665719229573
86,2012-03-27 12:00:00,2.8866672357862,18.25132056612422,14.65417892916052,34.57483266915727,241.78930465895434,22.20340625849551,2.132740504865294,1.505834840178439,0.4338535740047514,70.70426925341226,32.70678868844539,4.189754369699868,8.185602974469752,8.866315494418455,28.960973276339857,8.735601827786143,12.699955275817622,6.35981054984246,28.989379394889262,5.179999715907044,4.686887184220883,0.7099009136234473,12.905075228102046,14.097287783895688,19.334817460421252,12.419889912254337,5.82417663562346,18.987708814252386,2.1658743960742264,7.392478244426834,0.8596294459330511,6.988122096729079,12.325454981156518,13.188152637812761,15.727840410837294,10.76113621742373,22.76061761707661,24.27699334468863,9.598429868238,0.879472394668154,11.26788615247019,2.5368161806790432,15.708015756328402,141.42376916363347,13.03503811299749,13.27395161550423,0.4279078018872291,40.75057464522428,10.99456828302026,1.8461664431342857,2.748211136164162
87,2012-03-28 12:00:00,2.189734332552328,13.836308478011134,11.096194128673774,26.19843587392501,183.05648198296137,16.844348133086662,1.6698371662361364,1.1529614616484445,0.33920861663246893,53.58206514505132,24.81237544401046,3.1981083706204076,6.208601470567868,6.713379440811656,22.073195961447972,6.6943330035794135,9.612261932663184,4.872336142888206,21.935012448825514,4.047425635059495,3.6493458286649627,0.5454210117580248,9.890264356186325,10.678521789114063,14.667578094767958,9.41255615003864,4.40257761773836,14.475647095293457,1.636948786864957,5.592752251082666,0.6704970817202157,5.463322426959543,9.331321411373407,10.000112438673808,12.297171949297653,8.322140135929416,17.225191656223416,18.379889751096567,7.496218966697534,0.6869195494074408,8.563835273527099,1.9178455544985251,11.963585362382437,107.04150216478818,9.892638169207691,10.167658750964122,0.3347918942404324,30.856517497707394,8.366262815149375,1.4257734338002304,2.082020375885094
88,2012-03-29 12:00:00,1.6611082520118958,10.489635717167046,8.402272198715057,19.851763889384443,138.59506402670223,12.778867641884775,1.3065984760602356,0.8822251662058942,0.26505601422586733,40.607987941642044,18.823862750592976,2.4409356097424273,4.709377393405377,5.0833758692657165,16.82277378005418,5.129421076285368,7.275634583828994,3.732279895228487,16.5979252500656,3.160490628636586,2.8399518590154798,0.41903809898069094,7.578974039978649,8.089472371887997,11.127294214146342,7.133566761961936,3.328155047806007,11.035470876679959,1.237307992828142,4.231495967845163,0.522709125122329,4.268457829285939,7.06471874812772,7.582885745340882,9.60855952298423,6.433920372754932,13.036414081697783,13.91571799760558,5.85095043035765,0.5361896643500604,6.508907043511809,1.4500420945633192,9.11125640630508,81.02094669431595,7.507746428994876,7.787112328150437,0.26176940446938557,23.36546018440057,6.366398528677472,1.1007995815093543,1.5773582155174481
89,2012-03-30 12:00:00,1.2601293959258677,7.952684063845333,6.36251032710662,15.04284003507055,104.93570946752,9.694671014785907,1.0217699932534077,0.6746729925416513,0.2069971182976102,30.776591815666045,14.280989738439356,1.8628523938297896,3.57238710558461,3.8492369442344225,12.820663972191277,3.929861254214997,5.50727362565298,2.8586182455029325,12.559865888936073,2.46643569662037,2.2089351004543927,0.32193096160352186,5.80722998633287,6.128606459156701,8.441753116068798,5.406475357790322,2.516067918197982,8.412612949562904,0.9353201392598577,3.2017951395467703,0.40729607557665004,3.332855887154402,5.348804362652194,5.750037718104975,7.503119115878241,4.972615700814779,9.866537758752617,10.536134790474577,4.564194775664639,0.4182858652184883,4.9472128978379555,1.096449470387756,6.938610188142209,61.3276174636937,5.697754160774252,5.963049909126102,0.20454784266235343,17.693524549530096,4.844671739819611,0.84966520951155,1.195047059103741
90,2012-03-31 12:00:00,0.9559654615818544,6.029473234556767,4.81801908895643,11.398992957095631,79.45302055967885,7.354879809533545,0.7985782794678861,0.5156758579510997,0.16156793965757274,23.326290560887067,10.83468838483008,1.4215433360640395,2.710052630936547,2.9147897941551726,9.770217938955081,3.0104760554500527,4.168903371276457,2.1891939260445774,9.504520215353036,1.9236983696932393,1.7172789746572448,0.24732023578924053,4.449227943939832,4.643387355867351,6.404524833481637,4.097597994708599,1.9022258996559005,6.412950941580493,0.7071011495479039,2.422830982869862,0.3172167444591545,2.6007944649805506,4.049744318924227,4.3602534384083755,5.855561636124521,3.842087326743784,7.467630840206326,7.97753435934318,3.5584941627706543,0.32612376278213867,3.760321060986216,0.8291566038869183,5.2837774492897145,46.4223655105414,4.324080250381544,4.565609312144271,0.15974047546124379,13.398793183419485,3.6867394751666334,0.6556512537056887,0.9054159692487311
