iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,4.7386003524979833E-14,3.040562371812102E-13,1.436342237686101E-13,2.97071085697361E-13,1.730837896237186E-12,3.0367712857928143E-13,1.7081891210727742E-12,1.888456546937216E-13,3.473253335511261E-13,1.1374855847226188E-12,6.081935230637747E-13,1.3232553903477935E-13,2.1607198610411224E-13,6.734795571040795E-14,1.2061685887715744E-12,9.879305506445863E-13,1.4879330236103318E-13,6.031842596566114E-13,2.2048385839707621E-13,3.10836500978365E-12,2.1933904044754975E-12,3.764246943071515E-13,1.5197590597717162E-12,3.613860812198552E-13,3.8580078470243143E-13,1.6900650820901941E-13,4.377038491429529E-14,7.520786740453465E-13,4.0837809235036894E-14,9.983801635003636E-14,5.687340494376314E-13,4.055667427816597E-12,9.846676800473158E-14,1.1780280779877134E-13,9.208590340792372E-12,3.1633172849610284E-12,1.7637612701890855E-13,1.7519873350024416E-13,5.567436403420818E-12,5.14580441080624E-13,3.147497937544844E-13,4.776666180834515E-14,5.132840298277469E-13,1.0994164195986036E-12,1.5187959275757988E-13,9.77048147391094E-13,2.9901900783436854E-13,3.126756691088793E-13,5.138016067017097E-13,5.14837283977654E-13,2.975890572500364E-14
108,2012-04-18 12:00:00,3.607233716925237E-14,2.3191994833532356E-13,1.0973001016752804E-13,2.261489040651994E-13,1.319211242130416E-12,2.310417338197731E-13,1.2858752002220984E-12,1.4238585742940995E-13,2.615473675847141E-13,8.665311631022938E-13,4.634583624749996E-13,1.0052345677493416E-13,1.6517713448471073E-13,5.133861486157628E-14,9.197565468353123E-13,7.498911353686668E-13,1.1374270822871702E-13,4.579571777314515E-13,1.6830470676663068E-13,2.342278196114014E-12,1.6520847444295306E-12,2.862856325381683E-13,1.1556421509648904E-12,2.7628598264998847E-13,2.9479874019462435E-13,1.2915018796446163E-13,3.3422847012071405E-14,5.731654894039356E-13,3.124949218392877E-14,7.62967010837174E-14,4.291459464730997E-13,3.0517225874292814E-12,7.503134411164098E-14,8.96532731829857E-14,6.928994201216445E-12,2.3901796048678E-12,1.3454905732617872E-13,1.335375697748801E-13,4.190997393314075E-12,3.878081376934915E-13,2.4022335958807987E-13,3.655015795729572E-14,3.9116292762586445E-13,8.379638706416288E-13,1.155106412144061E-13,7.416395415714975E-13,2.2509928725718762E-13,2.3826242019539944E-13,3.9223740020862033E-13,3.8863888877008233E-13,2.2679798781481723E-14
109,2012-04-19 12:00:00,2.7457542515576726E-14,1.768760708436138E-13,8.38173488726942E-14,1.721470370424282E-13,1.0053865759553125E-12,1.7576953982445654E-13,9.679762257130256E-13,1.073549595508006E-13,1.9695311629277867E-13,6.600645934551635E-13,3.531327784554893E-13,7.635897411211138E-14,1.2624941868405947E-13,3.913109311173921E-14,7.012554979321464E-13,5.691515646466627E-13,8.693638765754936E-14,3.47660154381344E-13,1.284590227928508E-13,1.7649617773640406E-12,1.2443647139924326E-12,2.1769588850550349E-13,8.786436958913195E-13,2.1119454478800676E-13,2.2522835632571886E-13,9.867632598408736E-14,2.55186052929455E-14,4.3675052017428034E-13,2.390896211378373E-14,5.829872991798116E-14,3.238033947850877E-13,2.2963365839672194E-12,5.716880705815838E-14,6.82272060258856E-14,5.213821106200403E-12,1.8059321485883712E-12,1.0263060132352602E-13,1.0177384575797011E-13,3.1548966472691257E-12,2.922596632197136E-13,1.833136035715917E-13,2.796329607551859E-14,2.9805398830579126E-13,6.38633671088727E-13,8.784532474359876E-14,5.629004338514312E-13,1.694545143442026E-13,1.8154284410363097E-13,2.9938262183585905E-13,2.9336843606360743E-13,1.7283138346525422E-14
110,2012-04-20 12:00:00,2.0898064722811803E-14,1.3487959767667634E-13,6.40151146715533E-14,1.3102880957043022E-13,7.661393346672964E-13,1.33709572672791E-13,7.286740060309779E-13,8.094086075317567E-14,1.483113086199918E-13,5.027434136388962E-13,2.690396104625275E-13,5.799801871383362E-14,9.647988513041938E-14,2.982324605543464E-14,5.345826010498312E-13,4.319325762085543E-13,6.643814412081814E-14,2.639008737490476E-13,9.8034764572897E-14,1.3299102674937145E-12,9.3726365655138E-13,1.6551270706128971E-13,6.679484824481033E-13,1.6141284749759123E-13,1.7204913496756307E-13,7.538028932823101E-14,1.9481299305575236E-14,3.327527524283315E-13,1.829001080519865E-14,4.454037552696705E-14,2.443085050355074E-13,1.7279581909191305E-12,4.3554722486534125E-14,5.191673483940778E-14,3.923288550474676E-12,1.3644426817054527E-12,7.827561517896125E-14,7.755762697270857E-14,2.3749694455763564E-12,2.2024649775175843E-13,1.3986329399240128E-13,2.1390501953683192E-14,2.2707446112247388E-13,4.866715775394699E-13,6.680077093505231E-14,4.271999255932742E-13,1.2756617331554558E-13,1.383118344665276E-13,2.284695751993593E-13,2.2144792873773368E-13,1.3169382068589128E-14
111,2012-04-21 12:00:00,1.5904303067897E-14,1.0284237818879525E-13,4.888481980146048E-14,9.97253279913416E-14,5.837734418337303E-13,1.0170834682320054E-13,5.485356146643063E-13,6.102526985774552E-14,1.1168246144992442E-13,3.8288737389878975E-13,2.049527062645997E-13,4.4048989325641325E-14,7.371815957865913E-14,2.2727273478899457E-14,4.0746852519986533E-13,3.2776610797994763E-13,5.0766021521201294E-14,2.0030156305590168E-13,7.480768142588825E-14,1.00207561219008E-12,7.059524542529904E-13,1.2581858916548422E-13,5.077112227657757E-13,1.2334771549208536E-13,1.3140705973320271E-13,5.757474488757499E-14,1.487068100837795E-14,2.534832288231093E-13,1.3989603084065405E-14,3.402464384104823E-14,1.843221871977833E-13,1.3002851740051765E-12,3.317995777764558E-14,3.9503653179101434E-14,2.9522489019925984E-12,1.030845032542336E-12,5.969430141499209E-14,5.909819296357838E-14,1.7878723818008996E-12,1.6597334622601134E-13,1.0669530773062656E-13,1.6360237853323262E-14,1.7297438324935706E-13,3.7083824197409816E-13,5.0794765309235864E-14,3.2418616307085384E-13,9.603323396763144E-14,1.0536653330143896E-13,1.743240560897626E-13,1.671558298831654E-13,1.003391963668271E-14
112,2012-04-22 12:00:00,1.2102699339134153E-14,7.840544879658596E-14,3.732568176044761E-14,7.589413448724148E-14,4.447733783984416E-13,7.736031244429376E-14,4.129325394450821E-13,4.600907809576849E-14,8.409985608287502E-14,2.9157828208270615E-13,1.561148025691532E-13,3.345193787128947E-14,5.6317400623318275E-14,1.731796297700691E-14,3.1053554320316446E-13,2.486981871014181E-13,3.8785433090066906E-14,1.5201489047136533E-13,5.707704744853683E-14,7.550394738460183E-13,5.317267346819589E-13,9.562948459558561E-14,3.858640202130097E-13,9.424488207854158E-14,1.0035045383937053E-13,4.39679584569303E-14,1.134993522299208E-14,1.930699892164389E-13,1.0698764919565971E-14,2.598822357003698E-14,1.3905887422274047E-13,9.784782436809228E-13,2.5274225606458138E-14,3.005579227726029E-14,2.2215888195600452E-12,7.787814717607176E-13,4.551918360197194E-14,4.502787466176636E-14,1.345922922267989E-12,1.2507105140112826E-13,8.13803396979824E-14,1.2511038395505068E-14,1.3174512664057394E-13,2.8254822670198513E-13,3.862108220306287E-14,2.459918981836987E-13,7.229544455014927E-14,8.026100838198036E-14,1.3298839337157934E-13,1.2617210079668727E-13,7.644284226939252E-15
113,2012-04-23 12:00:00,9.20905360487452E-15,5.976829276253697E-14,2.8496148724664355E-14,5.775411180632547E-14,3.3884121023877804E-13,5.883766991890961E-14,3.1085390605282003E-13,3.4687600159770553E-14,6.33294101840014E-14,2.220264721249021E-13,1.1890350319637056E-13,2.540254027209077E-14,4.301731287053485E-14,1.3194930702052096E-14,2.366308640532788E-13,1.8868755712893322E-13,2.962823058147745E-14,1.1535801758490726E-13,4.3544070753296054E-14,5.688930797832835E-13,4.0049921124003783E-13,7.267317324149558E-14,2.932230511437656E-13,7.199847468553217E-14,7.662290054656069E-14,3.357166624190147E-14,8.661823792598906E-15,1.4703551498913601E-13,8.18090014073754E-15,1.9847504947682874E-14,1.049065980748921E-13,7.363280521573912E-13,1.925065062406518E-14,2.2866443203640392E-14,1.6717938434947228E-12,5.883328379156737E-13,3.470676873292318E-14,3.430450773908101E-14,1.013233265608702E-12,9.424651302333758E-14,6.206244774312111E-14,9.566089065770561E-15,1.0032984801431566E-13,2.1526128907799277E-13,2.9363321461376776E-14,1.866434090293822E-13,5.4425685578169154E-14,6.113229375081698E-14,1.0143790892775906E-13,9.52352107718255E-14,5.823266455398026E-15
114,2012-04-24 12:00:00,7.006621109664705E-15,4.555601285140688E-14,2.175248358258461E-14,4.394640740950114E-14,2.581150536339664E-13,4.4746789361473083E-14,2.3401100955003726E-13,2.6151597774876797E-14,4.768873333753598E-14,1.6905010347381696E-13,9.055244103217267E-14,1.9288458310446458E-14,3.2853128843183254E-14,1.0052550611734745E-14,1.8029020524727746E-13,1.431450795301E-13,2.2630001033583365E-14,8.753262898675527E-14,3.3216030030963104E-14,4.2863083212699304E-13,3.0165795239232036E-13,5.5219552434249724E-14,2.2279654316354535E-13,5.4995159825843266E-14,5.849713572113094E-14,2.5629641398194034E-14,6.609625290451564E-15,1.1196199492164544E-13,6.254702823942975E-15,1.515584929979109E-14,7.91389230405185E-14,5.541134310104986E-13,1.4661419448259125E-14,1.739532154399717E-14,1.2580837807993213E-12,4.444427132634852E-13,2.6460057851781026E-14,2.6132460006070405E-14,7.627880941011792E-13,7.101723668238554E-14,4.732316311604005E-14,7.313279003306331E-15,7.639553486427513E-14,1.6398365643254036E-13,2.2323155237965537E-14,1.4160204387444852E-13,4.097323307003371E-14,4.655830264799527E-14,7.736016577088215E-14,7.188270126567644E-14,4.435667381313214E-15
115,2012-04-25 12:00:00,5.330505583377951E-15,3.471944383170203E-14,1.6602671056809173E-14,3.343769727081563E-14,1.9660497623352606E-13,3.4028622984813377E-14,1.7616482095139502E-13,1.971604293396694E-14,3.591092530175371E-14,1.2870408934632E-13,6.895515540796833E-14,1.4644995736799106E-14,2.508678014341366E-14,7.657862349917173E-15,1.3734654783075428E-13,1.0858592418928096E-13,1.728250685371342E-14,6.641315787610384E-14,2.5334959739692405E-14,3.2294507094967346E-13,2.272105529231593E-13,4.195171617897292E-14,1.692651762593814E-13,4.2001594944140855E-14,4.465303816111245E-14,1.9563531719860592E-14,5.043118781313827E-15,8.524391843592313E-14,4.781371607365145E-15,1.1571837058965635E-14,5.969824352859378E-14,4.169975741744584E-13,1.1165371767213488E-14,1.3232607309838302E-14,9.467700079137298E-13,3.357335192651167E-13,2.017097219721349E-14,1.9905496085728727E-14,5.742538613023807E-13,5.351223231900196E-14,3.607916271418961E-14,5.590214689099046E-15,5.816358486610577E-14,1.2491120218795137E-13,1.6970000345107397E-14,1.0742209110212556E-13,3.0846090259189344E-14,3.545591946727202E-14,5.898851390087906E-14,5.425556822301277E-14,3.3784387473771976E-15
116,2012-04-26 12:00:00,4.054999021303216E-15,2.6457689846173734E-14,1.267048555108958E-14,2.5439974792275356E-14,1.497397174665862E-13,2.5876022066899598E-14,1.3261872398244927E-13,1.486400019550372E-14,2.704195475875074E-14,9.797873894574518E-14,5.2503720231714136E-14,1.1118527665539243E-14,1.915350072108106E-14,5.833099313016876E-15,1.0461802956498989E-13,8.236354892437618E-14,1.3196917784487577E-14,5.0384960514829104E-14,1.9321716954557813E-14,2.4331359706589036E-13,1.7113651250770478E-13,3.186733751745499E-14,1.2858073993531488E-13,3.2073374900288235E-14,3.408053483772021E-14,1.4930963782042013E-14,3.847466976367893E-15,6.489329735325963E-14,3.6545824142813855E-15,8.834277270181555E-15,4.5031591959508453E-14,3.138163034387061E-13,8.502270022872375E-15,1.006523470700215E-14,7.125035671492482E-13,2.536061833663251E-13,1.5375220005680918E-14,1.5160961606290474E-14,4.323238358533324E-13,4.032117437732235E-14,2.750282496142891E-14,4.2725091973648376E-15,4.4277118320650573E-14,9.514042549861159E-14,1.2899690548131529E-14,8.148628770895089E-14,2.3222200468938986E-14,2.6998671605045944E-14,4.4972910139775894E-14,4.09503426675891E-14,2.572983369613021E-15
117,2012-04-27 12:00:00,3.084467604656858E-15,2.015974018322821E-14,9.668445817132216E-15,1.935397118502598E-14,1.1403669643897954E-13,1.967556455937266E-14,9.983744048860134E-14,1.1205978838221852E-14,2.0363410792811198E-14,7.458274019446508E-14,3.99737990211098E-14,8.440681523799069E-15,1.4621375263929092E-14,4.442777506537361E-15,7.967868680060428E-14,6.246867225473878E-14,1.007588673080985E-14,3.822184573994106E-14,1.4734198723885117E-14,1.8331467084001623E-13,1.2890147706771387E-13,2.4203744149724015E-14,9.766420996710583E-14,2.4488658351006102E-14,2.6007819713566065E-14,1.1393736238853746E-14,2.934991441995694E-15,4.9395003554167295E-14,2.792957414509799E-15,6.743552383302639E-15,3.3967074812068514E-14,2.3617009563668205E-13,6.473872869534304E-15,7.655635918831999E-15,5.362131467099421E-13,1.915631990370904E-13,1.1718621737631808E-14,1.1546362419887318E-14,3.2547674527799856E-13,3.038119341987996E-14,2.0962277254388492E-14,3.2649569057970823E-15,3.3701971520214465E-14,7.245959265268163E-14,9.805127003754526E-15,6.180793965953805E-14,1.7482766516767247E-14,2.0557116518564612E-14,3.4282318037127283E-14,3.090754241506451E-14,1.9594029630053057E-15
118,2012-04-28 12:00:00,2.3460314775993485E-15,1.5359313604218204E-14,7.376801270643E-15,1.472286269152057E-14,8.68390614612084E-14,1.4959906284886414E-14,7.515966257525951E-14,8.448105954744634E-15,1.5334305411570687E-14,5.6768681023587735E-14,3.04312094764175E-14,6.407309466889362E-15,1.1160033824898959E-14,3.3835441905479402E-15,6.067689168239919E-14,4.7375703969494837E-14,7.692002087544255E-15,2.8992587535314857E-14,1.1234715038571287E-14,1.3810874887177668E-13,9.708989410666914E-14,1.8380660830762616E-14,7.417312087854348E-14,1.8694967855888396E-14,1.984461004464312E-14,8.693266628681601E-15,2.2386892573033593E-15,3.759347265483484E-14,2.1341827038636492E-15,5.14700626057698E-15,2.5620307867763995E-14,1.7773844890319912E-13,4.929006084266651E-15,5.822453606141496E-15,4.0354811998246433E-13,1.446943169258636E-13,8.930827055241123E-15,8.792780030987147E-15,2.450394457655446E-13,2.2891173378363648E-14,1.5974981140903583E-14,2.494661105403362E-15,2.5649496712283633E-14,5.518118795894793E-14,7.4524607998069E-15,4.687837633467902E-14,1.3161952167327476E-14,1.565112542194019E-14,2.6129169180571482E-14,2.3327345299333143E-14,1.4920235469239535E-15
119,2012-04-29 12:00:00,1.7842492409574108E-15,1.1700761140856219E-14,5.627677959872167E-15,1.1199229131672856E-14,6.612287932616861E-14,1.1373852130151697E-14,5.658211134551891E-14,6.368946421953102E-15,1.1547263765750969E-14,4.3206295234245226E-14,2.316466191911571E-14,4.8634776494138475E-15,8.516901861416437E-15,2.576639839666657E-15,4.6201196737703686E-14,3.592662577282044E-14,5.8714061950558005E-15,2.1990144485300018E-14,8.565532434667044E-15,1.0404923133651826E-13,7.312932825001878E-14,1.3956705223307547E-14,5.632628892460063E-14,1.4270107175029073E-14,1.513997180618871E-14,6.631932289906233E-15,1.7074120545151932E-15,2.86082205100886E-14,1.6305767813963275E-15,3.927995125435917E-15,1.9323980518447162E-14,1.337658342415886E-13,3.752520559615945E-15,4.428020051696061E-15,3.037112347705527E-13,1.0928959329126065E-13,6.805636000240923E-15,6.695345375301926E-15,1.8448350430872662E-13,1.7247395439929764E-14,1.2172644012156287E-14,1.9058419834385515E-15,1.9518770049103268E-14,4.20198203096594E-14,5.6640005334521765E-15,3.555258208178236E-14,9.909094904751742E-15,1.1915055659279469E-14,1.991219967486955E-14,1.7605989809638204E-14,1.1360422313049355E-15
120,2012-04-30 12:00:00,1.356884358959214E-15,8.912754710256345E-15,4.292794864265867E-15,8.518322285357365E-15,5.034457817235E-14,8.646880923666964E-15,4.259673365850329E-14,4.801447885618407E-15,8.695521359923353E-15,3.288141638967007E-14,1.7631640998775168E-14,3.691370430781909E-15,6.4988585612053285E-15,1.9620006266903173E-15,3.517473747275333E-14,2.7242377790507422E-14,4.48117473342176E-15,1.6677678697334928E-14,6.529847348247753E-15,7.838812943950609E-14,5.508209700203863E-14,1.0596170515478892E-14,4.2769052095435027E-14,1.0891079027942016E-14,1.1549166577942689E-14,5.058691658202415E-15,1.3020854672117925E-15,2.1767969394103963E-14,1.2456410424646757E-15,2.997346337037479E-15,1.4574549479929794E-14,1.0067370312909512E-13,2.8566300769611997E-15,3.3673030744738636E-15,2.285776094037285E-13,8.254564330144734E-14,5.185696461471075E-15,5.097811791297977E-15,1.388942731569756E-13,1.2994849910619705E-14,9.274118985335588E-15,1.4558054065339265E-15,1.4851696199863002E-14,3.199507018600364E-14,4.304479805706277E-15,2.6961241418834272E-14,7.46020984292774E-15,9.070089798832389E-15,1.5172310538420464E-14,1.3287707170715021E-14,8.649273032309509E-16
121,2012-05-01 12:00:00,1.0318086221105458E-15,6.788389241613974E-15,3.27417837226729E-15,6.47879604102626E-15,3.832840951770886E-14,6.5733824558009856E-15,3.2068334723268547E-14,3.619728722894361E-15,6.548079543314137E-15,2.5022028900808135E-14,1.3419100893555482E-14,2.801574658062336E-15,4.958305981321006E-15,1.4938613516766039E-15,2.6776824636325673E-14,2.0655822435760597E-14,3.4197142041434774E-15,1.2647673072975772E-14,4.977483796551686E-15,5.90549086196284E-14,4.148882305830154E-14,8.043786725665854E-15,3.24716023451505E-14,8.311103710054507E-15,8.808901907711958E-15,3.858148712090408E-15,9.928861581204862E-16,1.6561363662613293E-14,9.514545359837747E-16,2.2869383330302016E-15,1.0992098919213802E-14,7.576944874647061E-14,2.1744749247422526E-15,2.5605520702183017E-15,1.7203388001775051E-13,6.23445114058792E-14,3.951013548140993E-15,3.8811586046129166E-15,1.045722887004496E-13,9.79065850851073E-15,7.064889057370495E-15,1.1118912068639817E-15,1.1299309040395539E-14,2.4360197354722236E-14,3.2711147913694155E-15,2.0444679824882512E-14,5.61657576592837E-15,6.9039109062975465E-15,1.1559122484021304E-14,1.0028465028581831E-14,6.584648556805838E-16
122,2012-05-02 12:00:00,7.845533227075831E-16,5.169858246094356E-15,2.496985027015165E-15,4.927263918800414E-15,2.917793470903737E-14,4.996807593694795E-15,2.4142340804012746E-14,2.728833437156947E-15,4.930990889919038E-15,1.9039738736388898E-14,1.0212112542381629E-14,2.1261194797940474E-15,3.782429758690205E-15,1.1373296809575578E-15,2.0381545406093168E-14,1.5660634111661342E-14,2.6093741912188596E-15,9.590776673902008E-15,3.793801337281399E-15,4.448934582769534E-14,3.12502468506697E-14,6.105464701719025E-15,2.465096291921595E-14,6.341461422682161E-15,6.717967443661934E-15,2.942138744012001E-15,7.570377303352425E-16,1.2598685313555167E-14,7.266519184546877E-16,1.7447095933553552E-15,8.289976672819316E-15,5.702682305089709E-14,1.6550960393595924E-15,1.9469536751397885E-15,1.2947962588078196E-13,4.708592485771061E-14,3.0100422647641975E-15,2.9546386617077944E-15,7.873251992770835E-14,7.376417441816432E-15,5.381254348336196E-15,8.491096695594109E-16,8.595675374034741E-15,1.854579886344513E-14,2.485683628811937E-15,1.550216568126043E-14,4.22859013591878E-15,5.254665986863646E-15,8.805202168923247E-15,7.568570718073398E-15,5.012484505729048E-16
123,2012-05-03 12:00:00,5.965072065383232E-16,3.936850503291535E-15,1.904067539601663E-15,3.747073874707537E-15,2.2210401589511404E-14,3.798169686526377E-15,1.8175456471286516E-14,2.057205411949244E-15,3.713270439835774E-15,1.4486674941572798E-14,7.77092339592718E-15,1.6134214156999236E-15,2.885035085404849E-15,8.658233279303601E-16,1.551198845913732E-14,1.1872619387659703E-14,1.9908227897924954E-15,7.272203928709256E-15,2.8913376988686967E-15,3.3515896488988343E-14,2.353845018722733E-14,4.63366587540896E-15,1.871206355814668E-14,4.837995529115838E-15,5.122726821249075E-15,2.243325180295488E-15,5.771591993126898E-16,9.5831324148571E-15,5.548931917107686E-16,1.3308974930921309E-15,6.251925086257069E-15,4.292115267520636E-14,1.2596862028993447E-15,1.480323004344118E-15,9.745321744827282E-14,3.556095661605689E-14,2.2929829766105683E-15,2.2491330042998352E-15,5.927849055407602E-14,5.557411640081378E-15,4.098347684048352E-15,6.483493767444096E-16,6.538263104051211E-15,1.4118221723956117E-14,1.8887489840769467E-15,1.1753776824188279E-14,3.1836336373590193E-15,3.9991165246850276E-15,6.706513174663999E-15,5.712005045982329E-15,3.81541938988954E-16
124,2012-05-04 12:00:00,4.534999017854971E-16,2.997628647832016E-15,1.4517831325393629E-15,2.849384633979837E-15,1.6905389898712873E-14,2.8868978248260317E-15,1.3683404826106212E-14,1.5508729275804752E-15,2.796283653728675E-15,1.102158417744252E-14,5.912791145258164E-15,1.2242783670741679E-15,2.2002627875177603E-15,6.590804230253046E-16,1.1804555347809707E-14,9.000249837168526E-15,1.5187244846322535E-15,5.513762209689681E-15,2.2033445546940596E-15,2.5248787110714827E-14,1.7729818415718718E-14,3.516247781377311E-15,1.42025916233884E-14,3.690507308108622E-15,3.9058118306002E-15,1.7102791784228523E-15,4.399802861333442E-16,7.28857892994477E-15,4.236789237135502E-16,1.0151228336066702E-15,4.714788843650515E-15,3.230505457810259E-14,9.586742508701344E-16,1.1254580910838861E-15,7.334963281652322E-14,2.685624677278484E-14,1.7465979769868444E-15,1.7119558637131575E-15,4.4631900875796854E-14,4.186906085636428E-15,3.120913770397252E-15,4.949921611866199E-16,4.972779589960553E-15,1.0746886169992615E-14,1.4350883942281072E-15,8.911186232568903E-15,2.3969224805998315E-15,3.0433408712184056E-15,5.1073768647352515E-15,4.310808815795678E-15,2.904022774836311E-16
125,2012-05-05 12:00:00,3.4475415270691208E-16,2.2822673287775784E-15,1.106815937631144E-15,2.166633341845266E-15,1.2866577074597578E-14,2.194153259134994E-15,1.0301632057802203E-14,1.1691622965326165E-15,2.105757236093506E-15,8.384734872139199E-15,4.498608994047504E-15,9.289407648323163E-16,1.6778089409778344E-15,5.01666875514681E-16,8.9822637796355E-15,6.822354782246289E-15,1.1584479668845048E-15,4.180234572163864E-15,1.6789076401316573E-15,1.9020656384496863E-14,1.3354666900268178E-14,2.6679897728090444E-15,1.0778865493588713E-14,2.8148383751583095E-15,2.9776263822459384E-15,1.3037335374131611E-15,3.353760181008044E-16,5.5428520384254164E-15,3.234521422935185E-16,7.74188188899523E-16,3.555488594328167E-15,2.4315132291728926E-14,7.295431753080392E-16,8.556205110391181E-16,5.520861337057314E-14,2.0281839103774718E-14,1.3303021805105813E-15,1.3029829406956828E-15,3.360462464769119E-14,3.1543359344644047E-15,2.376314477391268E-15,3.7786150122340017E-16,3.7817449635174E-15,8.180047731817609E-15,1.0903400804345717E-15,6.755660894815052E-15,1.8046310210141195E-15,2.315831970427422E-15,3.88905627319594E-15,3.2533043363167826E-15,2.2101789526054436E-16
126,2012-05-06 12:00:00,2.620663642422395E-16,1.7374617149746378E-15,8.437301343687646E-16,1.647377739554664E-15,9.791944865338629E-15,1.6675495409328136E-15,7.7556969931299E-15,8.813977965485047E-16,1.5857617423615818E-15,6.378275444122561E-15,3.4223792611911275E-15,7.048055196937391E-16,1.2792502903418168E-15,3.818210518648417E-16,6.83401043738026E-15,5.171138965383276E-15,8.835389326343156E-16,3.169016333481745E-15,1.2791808317438767E-15,1.4328668926691242E-14,1.0059215900932305E-14,2.024136052030514E-15,8.179722204212542E-15,2.1466781612307752E-15,2.2697480603350756E-15,9.937073666213963E-16,2.5561809911167285E-16,4.2148182428709485E-15,2.4690445248640074E-16,5.903754974892166E-16,2.681174856919234E-15,1.8301624125515232E-14,5.551386986957077E-16,6.504385250829137E-16,4.15549363692678E-14,1.531650201805947E-14,1.013147573673486E-15,9.916370664594093E-16,2.5302181724474863E-14,2.3763851312536467E-15,1.809155269486254E-15,2.884112813110085E-16,2.875687623286171E-15,6.2258454792476216E-15,8.283660563184905E-16,5.1212321993143775E-15,1.358708465456217E-15,1.7621069361316197E-15,2.9609866661123347E-15,2.4551980597835158E-15,1.6819935984996797E-16
127,2012-05-07 12:00:00,1.9919788967030123E-16,1.3225895179294047E-15,6.431131313512733E-16,1.2524981376177928E-15,7.451519758408022E-15,1.2672710267815118E-15,5.839002659605786E-15,6.644610295441553E-16,1.1941813315641295E-15,4.851632950245951E-15,2.603423034018098E-15,5.347205131851122E-16,9.752473796556367E-16,2.9058501296568586E-16,5.199015373709717E-15,3.919323540833106E-15,6.737944055663299E-16,2.4022619280980108E-15,9.74538739585393E-16,1.07939888425064E-14,7.577008813466493E-15,1.5354906819665264E-15,6.206766426185223E-15,1.6369240199521996E-15,1.7299574119270707E-15,7.573162622116369E-16,1.9481101207319987E-16,3.204655147453492E-15,1.8844934960477384E-16,4.501582600081878E-16,2.0218097390079617E-15,1.3775570363129572E-14,4.224001738728233E-16,4.944365384448247E-16,3.12784618028705E-14,1.156651747616283E-14,7.715451847488793E-16,7.5463413527243355E-16,1.9051197560746837E-14,1.7902773641997275E-15,1.3772060382244722E-15,2.2010920780996967E-16,2.1864987227420996E-15,4.738186819311289E-15,6.29306337984351E-16,3.8820086508948124E-15,1.0229812606075368E-15,1.340689649958221E-15,2.254114573332638E-15,1.8528682384035005E-15,1.2799463630476634E-16
128,2012-05-08 12:00:00,1.51401010007906E-16,1.0066913025554596E-15,4.901478922402258E-16,9.522157785592401E-16,5.670090180288096E-15,9.630245481330256E-16,4.396018363429435E-15,5.009175111414217E-16,8.993017438515914E-16,3.69013462433417E-15,1.9802807312588514E-15,4.056569883104188E-16,7.433971610953674E-16,2.2113379681868767E-16,3.954776919267392E-15,2.9703626131853367E-15,5.137858606066705E-16,1.8209115110611248E-15,7.42383542330838E-16,8.13118662543672E-15,5.707343434475361E-15,1.164682358735487E-15,4.709275726882167E-15,1.2480664705952141E-15,1.3183884914643128E-15,5.770931729081896E-16,1.4845589665800993E-16,2.436356347519676E-15,1.438160291995169E-16,3.432078524250204E-16,1.5245615708176963E-15,1.0368986655754722E-14,3.2137954246991407E-16,3.7582805591845437E-16,2.3543711027964915E-14,8.734469515902096E-15,5.875112479672545E-16,5.742342862844846E-16,1.4344712150251916E-14,1.3487098333988407E-15,1.0482714743474964E-15,1.6796190262085098E-16,1.662321753752638E-15,3.605756346391902E-15,4.780571432566685E-16,2.9424835322065857E-15,7.702159910076223E-16,1.0199857931076093E-15,1.715787664912515E-15,1.3982951686740244E-15,9.739341762708497E-17
