iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,0.12952338874944666,0.7643021052565782,0.32920890677519243,0.8225913030700758,4.309684419882568,0.8894361085123662,14.483492027636757,1.4635129363444723,2.8391083748423473,3.07035510706103,1.7135201944252232,0.42956278464030945,0.5569612980534173,0.1636754288450728,4.068755554397089,5.052970669803217,0.3299542527305226,3.0035606400438803,0.5006970548719325,24.71920380601361,17.806489995479936,1.8274454204478916,6.964846213479222,0.9400674585047893,1.007839585051377,0.40183411523519436,0.09877910319217986,2.607136634488497,0.09274471552946638,0.23119123618665224,4.198669739026463,35.22476590826109,0.24684173167706272,0.37287379633795614,80.46668696023383,21.735388564744127,0.4130409556838881,0.43415507180865376,47.32157897799801,4.048759712059537,0.8767965432310965,0.10813940675873784,1.7533424628678704,2.781068912266694,0.4411218682884004,4.890417385734119,2.544807683790983,0.7921807513463572,1.6295081379727598,3.7264903297343173,0.07455465850206938
49,2012-02-19 12:00:00,0.12824234195292472,0.7654459453743809,0.3306294339378271,0.8114734846362139,4.274451043827512,0.8771623935716463,14.028823063583799,1.4260373216957487,2.758043249401503,3.044231570174584,1.7021468453757875,0.4241884537173182,0.5632220356045083,0.1626977655955473,4.0794541387686705,5.006791390102019,0.3323363385951466,2.979097744397347,0.5002662656816693,24.060947718368087,17.299463236538603,1.8268814063715475,6.946971056512531,0.94522109367045,1.0142596056529558,0.40578544958048884,0.09859117994885735,2.612966234236299,0.09350678072793792,0.2320362864895678,4.104747903497997,34.08397379702301,0.24492381015482317,0.3646443762726671,77.79402829301978,21.27032304816122,0.4116986968426254,0.43074977686883914,45.825608756599145,3.9442688933924894,0.88386170952961,0.10914366463080184,1.7570595958623483,2.755953044125252,0.43498666556325133,4.839848837389384,2.4645478217758563,0.785006247269217,1.6446792049814607,3.6357531087766253,0.07418946618535749
50,2012-02-20 12:00:00,0.1277309578149171,0.7671100668510054,0.332490414563704,0.8071870166770134,4.261692595292446,0.8720899468523813,13.589931716720383,1.3915020052193163,2.6786788188983013,3.036743060126925,1.7027732083542393,0.42172448150660186,0.5696389621882907,0.16227081130215018,4.100675212962166,4.958939025770214,0.33481599993701106,2.953188443131312,0.5009880426098556,23.418990429303882,16.80620199944826,1.8247680174747263,6.928222610900681,0.9551561374821579,1.0239059287490537,0.4097381714211283,0.09877428659961937,2.622340621960358,0.09446204944588897,0.23348085835372623,4.011915014578253,32.98540537008912,0.24393793674750866,0.3635272665697866,75.22981688073322,20.812995930723908,0.41130276790566866,0.4295076034453336,44.38342023635886,3.8421362789905613,0.8911558905741963,0.11032048728597377,1.7624257481823604,2.747784205632168,0.4319641063968396,4.7910859027060315,2.387145529546107,0.7824241011456513,1.6598342947820286,3.546430747194187,0.07395957279396906
51,2012-02-21 12:00:00,0.1264014121606858,0.7672597747619897,0.33352049976298703,0.7961152138706529,4.224373121439018,0.8598939939130059,13.164125001802107,1.3547954407133145,2.600999473196111,3.00980239346298,1.690754410888307,0.41625181464259975,0.5750156251622492,0.16116915799011605,4.104939194877884,4.906509269906865,0.33679386247273807,2.9244694967531624,0.5000555887423599,22.78524967714158,16.32076149756708,1.8205017372992751,6.897606755103005,0.9597054482570037,1.0291588883994993,0.4128922608698841,0.09850534706331884,2.6231999959674392,0.09517331737543687,0.23412846561158582,3.919137457196644,31.91717104911948,0.24188386712122784,0.35574352921309255,72.74545697446543,20.353113124148937,0.40961021475583226,0.42587533328128896,42.98088008907006,3.7409089943506926,0.8964988968666755,0.11124324704211379,1.7626707310316307,2.721757956818927,0.42581463491119165,4.735123472297919,2.3120651736126536,0.7749346615103415,1.6715026587465105,3.458264695831329,0.07353479028046243
52,2012-02-22 12:00:00,0.12573357715458508,0.7678153525131558,0.3349057950193916,0.7909279112297415,4.206348867644908,0.8539075312632456,12.752916193226875,1.3208023726178215,2.525097451838081,2.998867239237653,1.6890011247391499,0.4132860445938458,0.580458479472443,0.1605391281610473,4.117955350428211,4.852795536218152,0.33882971499746084,2.8945880460183546,0.5000944575073323,22.167709286661488,15.849066219115704,1.8148325298333605,6.866096566854023,0.9682719090649734,1.0370834863415719,0.41600224215867454,0.09855246589867217,2.626940671516746,0.09604288106448025,0.23527762094224067,3.827657762597906,30.888386225407473,0.24063069959966688,0.3540850597284597,70.3598635208061,19.90162686040785,0.4087223342757838,0.4240995456275924,41.628406957060726,3.6420900272226358,0.9019394218255672,0.1123043771708597,1.764232457357265,2.710295978783471,0.4223509648738282,4.6808910564387824,2.239614742680357,0.7713907825881121,1.6829729948758732,3.3716419832870903,0.07322586048065949
53,2012-02-23 12:00:00,0.12436159919429807,0.7670290451873999,0.33555342396112686,0.7799108271593946,4.16716060806007,0.8418067827112208,12.35396153813271,1.2851150892673595,2.4509425895956602,2.971172327813039,1.6763145000129827,0.40773539972046857,0.584940744602318,0.15932680142840727,4.1161062250002205,4.795306108547375,0.3404084597391615,2.86237790099227,0.4986911308550632,21.55933797599078,15.385903134434896,1.8072521922720663,6.824270225097425,0.9721098877168813,1.0411282796168275,0.4183826753438216,0.09820774218651394,2.6232055465847854,0.09669440402328969,0.23572706852730962,3.7365754463634215,29.888672360676352,0.23845790597860517,0.34669739908946123,68.04831191327908,19.449624516263054,0.4067101573890359,0.4202637286029046,40.31370198004188,3.5444138261186,0.9056086894292013,0.11313672471625695,1.761298848686403,2.6834585736597,0.4162052574355735,4.620646440138218,2.169330467827864,0.7636208583608569,1.6912723046961091,3.286327135088399,0.07274880074851842
54,2012-02-24 12:00:00,0.12355888754022727,0.7665556634463215,0.3364847844755858,0.7739650979906381,4.144547301719602,0.8350631236268437,11.968536761348911,1.2519267693625005,2.378598733606296,2.9572262488050347,1.6724097914488802,0.40434579648962315,0.5894169809629497,0.15851874150271816,4.121533900974339,4.736880307598181,0.3420123265880274,2.8292618282562105,0.4981057511973791,20.96693046243308,14.936277986124654,1.7984162093661766,6.781602143240171,0.9793110159465335,1.0473757751591508,0.42068548333747546,0.09813222506236055,2.6218166638497924,0.09747385738204906,0.23659421044192577,3.6469486410122958,28.925733872140878,0.23697390225674766,0.3445861500824691,65.82695014127822,19.006474917011218,0.40538223897519454,0.4180221837385593,39.04559622163596,3.4491588998474088,0.9092760090732683,0.1140778607003053,1.7594204132221827,2.6691434350664403,0.4123787430679088,4.562076274424054,2.1014741323775166,0.7592426867397815,1.6992425321024096,3.2026408359908682,0.07237104176394758
55,2012-02-25 12:00:00,0.12215053433089014,0.7648941582520457,0.33676057628179623,0.7630130723238994,4.1037071414546915,0.8230742091105869,11.594599786633058,1.217436485514206,2.3080255396424914,2.928842306097358,1.6590527986453747,0.39873712070219214,0.5930064610670058,0.15720852481124703,4.113941319790896,4.675379254032981,0.3431988155732661,2.794241271273206,0.49626308952525233,20.38436667896034,14.49562089743402,1.7878968816440648,6.730017196970191,0.982353210841027,1.0501936927608764,0.42232363628762337,0.09771707769202548,2.6138794923050304,0.09805736481698213,0.23684581520588796,3.557992092189186,27.990513869651277,0.23469876626971808,0.33755254741371216,63.67437919764769,18.56445844509092,0.40307968908870356,0.41400609856389065,37.81338210352784,3.355222762011917,0.9113400875487199,0.11481189655668415,1.7536075699793339,2.6415957571605455,0.4062534917730528,4.498522842978761,2.0356433464252492,0.7512270918061796,1.7043378864292509,3.120368886149468,0.07184833979394814
56,2012-02-26 12:00:00,0.12123229451386851,0.7634707726592561,0.33726050975962174,0.7564341002961726,4.077115291795001,0.8157096663168888,11.23322305046689,1.1852436129583055,2.239264567854507,2.9122710573399573,1.6532094530180994,0.39499301493208006,0.5965331072978103,0.1562452275055589,4.112399249606204,4.613249722935363,0.34438350997569483,2.7585442821064223,0.49510883980052617,19.817424823007205,14.068159564830834,1.776266996455925,6.677694843197787,0.9882004599677912,1.0548193208079555,0.42386060453998303,0.09753121987951727,2.6078594314785004,0.09874252596061142,0.23744352243064207,3.4706059697213094,27.089522110840782,0.23301659286979418,0.3350653380738525,61.60436348532758,18.13158588256671,0.4013591493396408,0.4113601257763546,36.62453681458412,3.2636925080471704,0.9133293954598968,0.11562929214851679,1.7486456535430337,2.624820589759524,0.402132512392025,4.436601752894214,1.9720597969615263,0.7461291523378425,1.7090149092094218,3.0397762034951374,0.07141085071426144
57,2012-02-27 12:00:00,0.11979351633191013,0.7609965361953889,0.33717742249012256,0.7455585119783126,4.034836517247271,0.8038480806209809,10.882625020722667,1.152070387449002,2.1722686711507024,2.883264865699174,1.6391959966239598,0.3893455552748165,0.5992418638715267,0.15484928703317485,4.09946510084311,4.548654758553878,0.34518644023947165,2.7213150486864746,0.4928587495528794,19.260774872528835,13.649888753969048,1.7631667852548543,6.617713408863053,0.9903837763224506,1.056411198518014,0.42479383674403554,0.09705102153189236,2.5961181619815514,0.09925068108592493,0.23749871170542405,3.3841048298252487,26.214855983314695,0.2306544232278431,0.32835020327749137,59.59836370330274,17.70116802360446,0.39879404062561025,0.4071865836175476,35.46973293721641,3.1736074955696387,0.913872273762541,0.11625834712000653,1.7402511261211326,2.596663164059046,0.39604299681225785,4.370586815257757,1.9103736467853323,0.737902442473951,1.7110943178395945,2.9606681034504625,0.07084850922727257
58,2012-02-28 12:00:00,0.11877708829959177,0.7587008673530165,0.3372691255613649,0.7384563112286043,4.004816564418632,0.795980934580224,10.543704175205868,1.1210063596439892,2.1070620204780077,2.864410811525274,1.631612785782947,0.3853085224524985,0.6018442496769693,0.15375145741849913,4.091565106061405,4.48370197160042,0.3459659119900346,2.6836127965400953,0.49118790807625434,18.7193261508039,13.24437709624727,1.749096635694418,6.55713344800663,0.994897340068886,1.0594794136231704,0.42561050933559835,0.09676611836683713,2.585951908422516,0.09983789078877794,0.23783906102293212,3.299253598391737,25.372012822867546,0.22880331967520603,0.32555363908586527,57.668093414758275,17.280051065805456,0.3967242235879617,0.40419157363744246,34.355293186543406,3.0858915441970205,0.914289479996576,0.1169490660483709,1.7325495224072371,2.577779112444012,0.3916871867000894,4.306170856013767,1.8507719068248922,0.7321876053702134,1.7127000435561532,2.883262646186087,0.07035939240205115
59,2012-02-29 12:00:00,0.11731365465411309,0.755477077530719,0.33684213444163386,0.7276691002802264,3.9613064364203767,0.7842608490648889,10.214904043562854,1.0892248516902652,2.043593247080741,2.8348501192930042,1.6169701028625734,0.3796406154009662,0.603693298593178,0.1522812872769878,4.073710446217685,4.416812898431699,0.3463958056110543,2.644703372007267,0.4885623326126252,18.188433668022032,12.848114576648062,1.7337540465005836,6.4900212185771995,0.9961784900303701,1.0598628278074431,0.42588055411259923,0.09622616824064803,2.57080124688376,0.10026446883628298,0.23770040945109996,3.215453345462411,24.554096915790417,0.22636834722379992,0.31912682172891277,55.79747463800079,16.862435916940523,0.39392294067505035,0.39988267653744547,33.273087195508936,2.999707323592599,0.9134064034605601,0.11746783588469933,1.7218633597470558,2.549110570540273,0.38564725156367924,4.238427986369018,1.7929498371339359,0.7237835972719521,1.711967110751925,2.807382975572318,0.06976283174214745
60,2012-03-01 12:00:00,0.11621456587183526,0.7523850683673374,0.3365493715512652,0.7201403171023336,3.928354349720249,0.7759935572771373,9.896974323243045,1.0593777079816096,1.981873052263084,2.8140179200313273,1.607832854719124,0.3753652680680729,0.6054037729967072,0.15106770135621708,4.0600501598027705,4.349802234489031,0.34678519125477925,2.6054997357443144,0.4864242275145895,17.672264203849107,12.464111426259205,1.7175760103120712,6.422470525632033,0.9993872817766825,1.061445797621472,0.4260253091746478,0.09585257730775032,2.556954733022175,0.10075080376441646,0.23779522129800287,3.1333532646111135,23.765747004249942,0.2243744594773515,0.3160786331406813,53.9964584162585,16.45417024397689,0.3915435016216176,0.3965886187008149,32.22845345101792,2.915839343056141,0.9123645772778592,0.11802991940487131,1.7117492247576134,2.5284311611845185,0.381108519135442,4.1722561383516785,1.737064551890851,0.7175442132386088,1.710732293042855,2.733207801582363,0.06922929791922122
61,2012-03-02 12:00:00,0.11473201054327774,0.7484747975455334,0.3357951355130549,0.7094536050551775,3.8838122867105636,0.7644277303154252,9.588553050688526,1.0290271960216568,1.9218477990273843,2.783970937913296,1.5925987092027194,0.369694192399212,0.6064216340161755,0.14953409204468385,4.037704620869387,4.281312922631694,0.3468543133908179,2.565371506470347,0.48345485682767997,17.1667668185442,12.089291581483243,1.7003082560741005,6.3493937907314555,0.9997410033178007,1.060652383142232,0.4256768677600349,0.09525803996131596,2.53877949468736,0.10109080021376726,0.23746644909891526,3.05242946273916,23.00094488332348,0.22187985159420692,0.3099145786277381,52.25108703351452,16.050223997252203,0.38853102183634347,0.3921655804328995,31.21429992807238,2.8335574258774723,0.9101584027421254,0.11843452925168178,1.6990498489721113,2.499347095791118,0.37513058883105316,4.103417106913732,1.6828500911460216,0.7089956186704934,1.7074000527302295,2.6605765021263874,0.06860340715207024
62,2012-03-03 12:00:00,0.1135641529024456,0.7446601459439272,0.33514208379217086,0.7015830981562569,3.848374638304776,0.7558488936574324,9.290262796318556,1.0004493754192945,1.8635178486084791,2.7614324448434626,1.58208112812462,0.3652288937719235,0.6072783184773023,0.14822174785979397,4.018861876902506,4.212906777952904,0.346869909036387,2.5251050165120708,0.480895991613715,16.675473857285986,11.726192085786641,1.6823322586057845,6.276049567509107,1.0016822253026485,1.0608284587307746,0.42519972657955446,0.09480524621354784,2.521695571489844,0.1014742110152024,0.237327464535384,2.9732321489667326,22.26360077379984,0.2197665363617344,0.3066647795832936,50.569798471877306,15.655588833357914,0.38587827163884186,0.3886175520575874,30.23512630433512,2.7535272000255056,0.9077747057345816,0.11886708957171871,1.6868312085872081,2.477152159279424,0.37045402462172616,4.036124204054759,1.6304378650645746,0.7023145410402839,1.703559159998631,2.589634765655643,0.06803187310402908
63,2012-03-04 12:00:00,0.11206773445392558,0.7401256656355522,0.33407861311689385,0.6910088900796032,3.802990897390719,0.7444486525587762,9.000909819181224,0.9715418763899935,1.8068287563645256,2.7309674050838937,1.5663013217511546,0.35957077418888755,0.6074996432734969,0.1466347729375245,3.9924551974185496,4.143416456985703,0.34659213052094123,2.4841584682385367,0.4776140107788698,16.194849625065608,11.372116853521238,1.6634343250271948,6.1980750216381235,1.0010993703410145,1.0589014002455654,0.42427926410197564,0.09416110967691442,2.500865767155973,0.10172388966953301,0.23681340135114273,2.8953025529285368,21.548460662983672,0.21722442564215577,0.30074180969114184,48.94046300797829,15.265899259340815,0.3826781966417466,0.3841005698369715,29.284741402750996,2.675111572687565,0.9043527922861897,0.11915509985609789,1.6723825595319703,2.4477442910890113,0.36454914443931263,3.966730232381579,1.5795953257776516,0.6936526952962669,1.6978449664859234,2.520236713372019,0.06738106023949751
64,2012-03-05 12:00:00,0.11084352386755421,0.7356594365930523,0.33308968866085875,0.6828711172883508,3.765469459433139,0.7356347599623138,8.721008203276764,0.9442581343814713,1.7517730365360915,2.7069658568282016,1.5545656409736819,0.35495828062423374,0.6075452523761138,0.14523903357897422,3.968983839076807,4.074185525582857,0.3462513053555802,2.443208636302763,0.474678172149045,15.727884560024421,11.029201911034132,1.643947305669128,6.1200070992189595,1.0018177959209145,1.057753628111533,0.42323088230664696,0.09363779133071035,2.480961508891091,0.10200327553088247,0.23645239981009347,2.819106267915368,20.858816402324543,0.2150125274116069,0.29733370066843706,47.37022112040049,14.885413236016404,0.3797854091516064,0.38033918180121074,28.366930340761844,2.5988747178183864,0.9007458935774888,0.11945835249962164,1.658346818528781,2.4242834788646213,0.3597738288576096,3.8988589423969304,1.5304318420793197,0.6866042005020705,1.6916319836512577,2.4525003483505694,0.06677723820067596
65,2012-03-06 12:00:00,0.10933819868104551,0.730561639188659,0.3317360236966024,0.6724210711929917,3.7194242220333087,0.7244100327924871,8.449509831780771,0.9167849360009025,1.6982965127333314,2.676150613504375,1.5382918374179264,0.349328031738736,0.6070095533539128,0.1436080504387306,3.9389391995902145,4.004209251427641,0.3456419253769901,2.40178939519271,0.4711140462816335,15.271489968554917,10.695083680942052,1.6236916121595932,6.0381037205270855,1.0003033693517474,1.0547453561487077,0.4217856161350124,0.09294884011035333,2.457828852298846,0.10216016679962099,0.23575891964786747,2.744241076430447,20.19007913394364,0.21243405053597142,0.29163340068984567,45.84852037421379,14.510339649890689,0.3764200020936529,0.3757473492289621,27.47628371098049,2.5242603897443545,0.8962175033898662,0.11962871782653516,1.6423965106704392,2.3946390725707545,0.3539517249956436,3.8293711293961588,1.4827437054127508,0.6778588678443661,1.6837533486472473,2.3862931530950786,0.06610547811630965
66,2012-03-07 12:00:00,0.10806871904569036,0.7255119557356936,0.33043570137610323,0.6640813070236958,3.6801801314064777,0.7154270045753955,8.18683635578913,0.8907987294080516,1.646385833366197,2.6509042222889665,1.5254893624995856,0.34460607088492307,0.6062903035514665,0.14214277860382968,3.911366078817213,3.9346428905563577,0.34496299225176585,2.3604827866887055,0.46784239981430453,14.828193580620306,10.371558328170368,1.6029575045990656,5.956278436561349,0.9998504389551015,1.0523600761853298,0.42021644689493354,0.09236293359496482,2.4354939367891633,0.10233539798621732,0.23518778716957572,2.6711002781377977,19.545015745219303,0.21014215314661588,0.28810443766223715,44.38138979345847,14.144307734075449,0.37331768758497696,0.3718091514939715,26.61597824878299,2.4517461847656996,0.8915054494016936,0.11980396538824467,1.6268097447042085,2.370135006689672,0.349111445920181,3.761382904643362,1.4366214314112786,0.6705094845182692,1.675398409609007,2.3217099451902437,0.06547445679564359
67,2012-03-08 12:00:00,0.10655912444124159,0.7199098853899071,0.3288116096911929,0.6537665587911482,3.6336429160044434,0.7043863851826995,7.932065855325426,0.8647356113007605,1.5959878675828543,2.619805881071494,1.5087772118064486,0.3390173730203741,0.6050407962709131,0.14047643997875914,3.878094957095406,3.8646211318938097,0.3440385349201389,2.318887371284998,0.4640256934451076,14.395294617098424,10.056553095463794,1.5815940272732032,5.871320862535628,0.9974216529486444,1.0483301843366568,0.418293512945218,0.09163373295979833,2.410389503266495,0.10239825751295853,0.2343217204983723,2.5993307963313463,18.91961612126756,0.2075374966449172,0.2826111349588163,42.95963899924107,13.784022922934714,0.3698079132865897,0.36716040474194206,25.781283207020103,2.3808460722054585,0.8859796190604797,0.11985695733465994,1.6095880186780325,2.340336484595041,0.343380598011374,3.692191755134532,1.3918862465761337,0.6617087261711467,1.6655696727349452,2.2586302959819724,0.06478533595809065
68,2012-03-09 12:00:00,0.10525425749776186,0.7143416941336825,0.3272242456782306,0.6452819642013171,3.593000447339725,0.6952909342891376,7.68554137315979,0.8400342199964789,1.5470849680064223,2.593510890815972,1.4950487969278166,0.33421916391389134,0.603605414510245,0.13895412394297071,3.846917923884817,3.79513679292658,0.3430405922398684,2.2775033206847293,0.46045687168290106,13.974925893831292,9.751576133240967,1.559854133798801,5.786606028949586,0.9958544640369262,1.044795741953244,0.4162531280779199,0.09099249560837579,2.385985446899603,0.10247015675398095,0.2335524778497711,2.529264200397654,18.3162014788196,0.20518215121024055,0.2789936826908838,41.58834597312688,13.432575798900965,0.3665240612996087,0.36307825530950827,24.97485767954672,2.3119637765314986,0.8802781189411718,0.11990653602035238,1.5926948665525016,2.3149875762071845,0.3385044874638314,3.6244767394514468,1.3486125801895836,0.654117982173885,1.6552964196797184,2.197129632415246,0.06413165322156944
69,2012-03-10 12:00:00,0.10374470291627146,0.7082921770189925,0.32534994272777346,0.6351129981499308,3.546129785118878,0.6844417678490569,7.446450481822673,0.8153456010705975,1.4996255961937024,2.5621954630472574,1.4779563410515375,0.3286844637372244,0.6016879794496408,0.13726039740961526,3.8108162199530495,3.7254441327186445,0.34181858882786714,2.235984525535606,0.4564161003917291,13.56472339318654,9.454808941669938,1.5376108803527264,5.6993789741893055,0.9925388565049684,1.0398091302527324,0.4138989079229849,0.09022738422771306,2.359218253459897,0.10243889382781238,0.23252150688330403,2.4605901406281716,17.731265154409854,0.20256060153319153,0.27369400361151514,40.25949746556149,13.08710116504374,0.3628896279040938,0.35838934592431315,24.192560305637958,2.2446742516073384,0.8738619540893338,0.11984363965183709,1.5744141543651484,2.2851122874731593,0.3328722087688046,3.5559107842164055,1.3066432535065813,0.6452880748848867,1.6437261422265599,2.1370984495335583,0.06342841069949423
70,2012-03-11 12:00:00,0.10241324540336509,0.7022670821075875,0.3234996063919297,0.6265335611295837,3.5043797693301144,0.6752825971305619,7.21506951581668,0.7919042157903182,1.4535890492487535,2.5350287538027083,1.4634328268129582,0.32383918456216626,0.5995868170333821,0.13569226844466756,3.7765029240817896,3.656395877659556,0.34052134570737813,2.194760439066381,0.4525862868181923,13.16648304943162,9.167515631100803,1.515084541845503,5.612549554758363,0.9899191101093648,1.0352147187558256,0.41143546063174635,0.089537453763421,2.3330783145128624,0.10240918640239711,0.23156630626946725,2.393587508722493,17.166750070962934,0.20015653250186566,0.2700159891730809,38.977358590167476,12.750228247415853,0.35944992286555283,0.35419274646902577,23.436610082348633,2.1793182069783894,0.867283036142122,0.11977083867788338,1.556438160183305,2.2590952570268223,0.327985307095875,3.488796704055625,1.2660390042292877,0.6375091706612346,1.6317497114752408,2.0785959837801586,0.06275611824918574
71,2012-03-12 12:00:00,0.10090770998540684,0.6958244453095359,0.32139550285057294,0.6165201179635088,3.4573230895204476,0.6646310767501117,6.99068117081586,0.7685464285607644,1.4089257513670763,2.503560833705903,1.4460191632002173,0.3183697148320931,0.5970490812533137,0.13397846170981798,3.7379481381348705,3.5873488577175876,0.339020112269045,2.153532308357362,0.4483487988167198,12.778133324946491,8.888099928893219,1.4921682880834461,5.523752913414955,0.9857527629136431,1.0293399601163968,0.4086950510940862,0.08874054236054697,2.30493462791501,0.10228477060814196,0.2303788490739686,2.327983129711992,16.619587487807657,0.19752652838765958,0.2648984831281333,37.734934219881794,12.419463230236605,0.3557093240551727,0.3494792353176417,22.70337774158722,2.1155235727237174,0.8600803793462579,0.11959463135915727,1.5372931153940859,2.2292153685790725,0.32245782864254513,3.421130237027659,1.2266613852335264,0.6286745658774456,1.6186386895534464,2.0215225918501702,0.06204168280545781
72,2012-03-13 12:00:00,0.09955747935009943,0.6894006034940258,0.31930582257967477,0.6078894812216602,3.4147260118252794,0.6554499292403476,6.773505309280615,0.7463313974317288,1.3656129201590252,2.4756821391328807,1.430821794745423,0.3135029235406126,0.5943333335836267,0.1323746031132027,3.700935490081127,3.5190350059131688,0.33744370669541346,2.1126685294780807,0.4442918102555252,12.40118294774903,8.61761921730998,1.4690537694833614,5.435497115438771,0.9821457141790132,1.0237746003711188,0.4058548632911452,0.08800799254595097,2.2773642225357977,0.10215601179730945,0.22924994723631806,2.2640109732008997,16.09139932912674,0.19508681948690984,0.2611839632951882,36.535795512680544,12.097040304743357,0.3521373369282587,0.34519463648577536,21.994708443854382,2.0535773238364206,0.8527313719866718,0.11940359386872036,1.5184373984360282,2.2026874980852242,0.3175815838790166,3.354890331477025,1.1885595105566615,0.6207549816953168,1.6051642303138591,1.9659240179502506,0.06135440333844163
73,2012-03-14 12:00:00,0.09805961453631243,0.682616471615691,0.31699229993288963,0.5980404964701267,3.3676196928161533,0.6450011967362109,6.562907381449438,0.724255256691174,1.323603178277876,2.4441246051333554,1.413145972951999,0.30810873731894173,0.591223869175872,0.13064739330942798,3.660284766629358,3.4508991617445486,0.33568212477455767,2.0719109053802653,0.4398836954577895,12.033814527708474,8.354671419801958,1.4456509841235212,5.345751470288905,0.9771715954499666,1.017082521204491,0.4027716701595031,0.08718316673649099,2.2481074339503113,0.10194036523828788,0.2279150356932479,2.20143023076076,15.579497796908939,0.192456005089964,0.25623878434365244,35.373828647221465,11.780786979796256,0.3483078942034792,0.3404709043207045,21.307418088488546,1.9931534221498635,0.844841793966178,0.11911761362538559,1.4986052706750557,2.172869979735394,0.3121641397324196,3.288350312110722,1.1516112063879154,0.611938297101865,1.5907040321255108,1.9117095159834576,0.06063142660089794
74,2012-03-15 12:00:00,0.0966975443448913,0.6758485406552625,0.31468632573296595,0.5893966864029497,3.324408501144771,0.6358337746600734,6.359059574593924,0.7032266505554166,1.2828724283528805,2.4156784019106405,1.3973868100496734,0.3032427498283042,0.5879448986710579,0.12901684130810273,3.6209789265050802,3.383569124977251,0.33384694245658725,2.0315751400238393,0.43563106460260803,11.677292105254674,8.100138860220824,1.42212651045132,5.256677023339455,0.9726450429654708,1.0106341790184654,0.3995989275109269,0.08641355881674397,2.2193849362169846,0.10171585255129281,0.22662475017432793,2.1404365924667896,15.085232567970614,0.1899922668372767,0.2525084386452509,34.25201307325921,11.472599314391307,0.3446252531968276,0.336121983447316,20.64303460668361,1.9344930429697018,0.8368245855949472,0.11881322636601649,1.4790534250749277,2.1459711248520454,0.30731684910508505,3.223210371076804,1.1158557450048951,0.603920340964742,1.5759256728779496,1.858913612503036,0.05993240402708628
75,2012-03-16 12:00:00,0.09521068036721521,0.6687716994902532,0.3121835404945966,0.5797202535933844,3.277378051104424,0.6255920206485098,6.1613994387964555,0.6823794546028846,1.2433756259358264,2.384092144007213,1.3795069358570535,0.29793276537597096,0.5843125323581478,0.12728230688521514,3.578567805389331,3.3165652685625218,0.33184424878107066,1.99143778853206,0.4310770886078235,11.330019253633614,7.852789148473574,1.398404409004767,5.166529347790848,0.9669114887088146,1.00319664133705,0.39621436574430297,0.08556448472415609,2.189255869127882,0.1014117338215027,0.2251519061118491,2.0808174511946746,14.606247275347279,0.187367544473342,0.24772707629605276,33.16499847192051,11.170582928790637,0.3407231579741561,0.3314012543658795,19.998761110932346,1.8773101602446303,0.8283426522618771,0.11842183576868504,1.458694682090518,2.1162778065552454,0.30201376067773505,3.1579825523891385,1.0811851118660971,0.595142377551546,1.560297614454377,1.8074535855301546,0.059203289883036414
76,2012-03-17 12:00:00,0.09384290644859106,0.6617108321865921,0.3096836248861866,0.5710963228967708,3.2337607029210567,0.6164687876826377,5.970059037623621,0.6624930830347485,1.2050879540637043,2.355209264576087,1.3632892614321486,0.2930869956085529,0.5805212895395105,0.12563314374778428,3.5373445886403507,3.2504256391911266,0.3297707485333476,1.951769101540266,0.42665814771368415,10.99305171449852,7.613356438145629,1.3746292998289393,5.077169797901027,0.9615348270241799,0.995951478373716,0.3927509043982333,0.08476291450599614,2.159633690039842,0.10109541016821925,0.22371256043392745,2.022735905223987,14.143660849034848,0.18489006486975684,0.24399863582140857,32.115260429811585,10.876344567059078,0.3369497010625556,0.3270091681313666,19.37585665118603,1.8218069352205766,0.8197531869984175,0.11800961343806901,1.438611828806545,2.089132193780582,0.29721096054573837,3.094127138993152,1.0476302699583808,0.5870636798732243,1.5443978007786827,1.7573546607644037,0.05849543322978545
77,2012-03-18 12:00:00,0.09237006178431291,0.6543871494338985,0.30701134088305426,0.5615996766550242,3.18692104006605,0.60643734768932,5.784538834357895,0.6428201606606162,1.1679667599861432,2.3236529398679187,1.3452617834314102,0.287869048910322,0.576414516160981,0.12389679784680373,3.4934863277059804,3.1847354518455706,0.32754633799785005,1.9123754305325953,0.4219817080699842,10.664985294584682,7.380756611263566,1.350736980181314,4.9870991890664405,0.9550941698291249,0.9878403483237813,0.3891041883858616,0.08389304609463917,2.1288512320707578,0.10070629513049702,0.22211167349401298,1.9660039393446662,13.695405354479911,0.1822776465435379,0.23937368790638205,31.098110631847955,10.58823065219478,0.3329900564936922,0.32230354286740354,18.771861358653926,1.7677321373438404,0.8107679583144957,0.11751786377958141,1.4178709492173658,2.0596198773215733,0.29202571843546415,3.0303614874360925,1.0150955433455027,0.5783434588803954,1.5277722843879438,1.70854135199141,0.057762363684242535
