iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,575584.8102114869,4441039.849700879,2650621.25871731,5093184.095102,3.319923851447943E7,4180678.35494683,3368690.621808758,516279.0392159723,747771.1154303419,1.5027721020914577E7,8127206.4062046185,1109021.3093355761,2911416.0055183447,1110341.1222057384,1.212395489244318E7,6054124.082346924,2659960.378180136,4030586.0138738295,4460488.59029093,6235577.97203144,5223156.3528356785,1205670.3785721,9784343.707185946,4834962.84862231,5557319.471628934,2834588.88445565,877251.9338655536,7908255.926573502,585806.258710572,1601102.0765735414,1100647.448437665,8314930.503545967,1783453.5050286395,1956125.3221882086,1.849359884777184E7,1.1222225170984833E7,3442836.093350941,3404005.980386817,1.21649006956204E7,929179.461805522,4002954.79516794,719276.9812378603,5609317.561279911,2.0431936238906633E7,2118098.7345779906,6942805.348982376,586053.8837279845,5690891.3771668095,5348010.270799438,1764305.9550610052,426768.7886100032
109,2012-04-19 12:00:00,575792.575227859,4440953.265235939,2650577.2463827943,5092620.436484588,3.3198741383333385E7,4180773.145751197,3368622.9892978566,517168.90518996964,747771.4409239797,1.5030866982950449E7,8126179.226948596,1109827.6729485553,2911372.054543363,1110662.8383674622,1.2123868170402497E7,6053984.4586028075,2659945.3589671515,4030513.109316045,4460346.116653133,6235437.7047565915,5222995.357036075,1205717.278646055,9784089.806926042,4834773.74655731,5556997.78968055,2834551.7293268917,877256.9180818051,7908041.785215208,585863.4669042046,1601225.9899387027,1100875.7003135006,8314595.578833424,1783430.8459259672,1955990.8483507414,1.849361466934955E7,1.1221877872505337E7,3442728.0318528335,3403798.132655404,1.2164446303112138E7,929495.9877329621,4002856.36049559,719296.3920409223,5609143.748458777,2.0431565282546837E7,2118474.0381755535,6942677.299353681,586065.3898692189,5691094.984695037,5347846.358306639,1764305.6685659376,426842.46765693487
110,2012-04-20 12:00:00,575998.9240094452,4440866.777741101,2650533.262199819,5092060.780719887,3.31982304632197E7,4180867.739837847,3368555.537330726,518039.7312387223,747771.7513545821,1.5033971236733047E7,8125160.135228389,1110624.3530614781,2911328.166283611,1110983.0013860774,1.2123782487603944E7,6053845.108666628,2659930.347402282,4030440.3293059324,4460203.920947454,6235298.225265989,5222835.073680491,1205764.1053091702,9783837.002637057,4834586.002337138,5556677.443797175,2834514.628855242,877261.879167122,7907828.811535068,585920.500398398,1601349.6077548505,1101103.3259117343,8314262.162183373,1783407.956501777,1955858.9126320798,1.849363135599618E7,1.1221531839144995E7,3442620.1678476087,3403591.0471375175,1.2163993561166089E7,929811.3667654489,4002758.113951611,719315.7522727054,5608970.681538464,2.043118945935068E7,2118846.931263465,6942549.974282619,586076.879861048,5691298.125597506,5347682.808556219,1764305.3676099782,426915.7901675482
111,2012-04-21 12:00:00,576203.9140975421,4440780.400549757,2650489.3242806895,5091505.159379431,3.3197710014535733E7,4180962.2006579665,3368488.2722909534,518891.97351203783,747772.0496659814,1.5037039247227216E7,8124149.185902276,1111411.6299333195,2911284.346250272,1111301.763691176,1.2123698069506235E7,6053706.0431839805,2659915.3486257386,4030367.6773328716,4460062.019343955,6235159.556278596,5222675.517295372,1205810.8679451058,9783585.345135491,4834399.6417740695,5556358.4550057985,2834477.585541271,877266.8273100759,7907617.065810384,585977.3816434491,1601472.958431727,1101330.359796835,8313930.275218224,1783384.9235678131,1955729.5916053797,1.8493649012070224E7,1.1221187102644425E7,3442512.516346773,3403384.7490849746,1.2163542498002738E7,930125.6312026187,4002660.0611586026,719335.071614304,5608798.386438657,2.043081073839879E7,2119217.501591648,6942423.4153073,586088.3579966627,5691500.851727383,5347519.632138976,1764305.0576674119,426988.8028082555
112,2012-04-22 12:00:00,576407.5946207023,4440694.143991024,2650445.4466220033,5090953.589838361,3.3197183293377798E7,4181056.576625872,3368421.19891237,519726.0681447347,747772.3382448026,1.504007542320259E7,8123146.407064716,1112189.7526067318,2911240.5986115728,1111619.2541952487,1.212361508443988E7,6053567.269963288,2659900.3666202887,4030295.1559018735,4459920.423818485,6235021.714177752,5222516.698083801,1205857.5742787917,9783334.871469447,4834214.682099024,5556040.837453864,2834440.6012056815,877271.7708622615,7907406.591954993,586034.1288227225,1601596.064903942,1101556.830772308,8313599.932449355,1783361.8147487594,1955602.9324434802,1.8493667716016218E7,1.1220843685510973E7,3442405.088730519,3403179.2571913763,1.2163093133142462E7,930438.8080565966,4002562.2061545867,719354.357845451,5608626.881904071,2.0430430618688483E7,2119585.822044413,6942297.653113596,586099.8276861256,5691703.203992019,5347356.836644741,1764304.7430753142,427061.5445042471
113,2012-04-23 12:00:00,576610.0076104521,4440608.016019456,2650401.6399838286,5090406.078305917,3.3196652785846513E7,4181150.9041297613,3368354.3206090457,520542.433684097,747772.619023981,1.5043083322164677E7,8122151.805693135,1112958.9435685205,2911196.926479761,1111935.5818466693,1.2123533656394761E7,6053428.794588145,2659885.404456493,4030222.766741453,4459779.143103402,6234884.710276338,5222358.622803566,1205904.230651071,9783085.60795358,4834031.1337920455,5555724.599944184,2834403.6771393474,877276.7166498076,7907197.421146666,586090.7566484606,1601718.9456503782,1101782.7628210492,8313271.142741327,1783338.6825893896,1955478.959457533,1.8493687525658038E7,1.1220501603002766E7,3442297.8935250444,3402974.5849614986,1.2162645479219584E7,930750.9199567689,4002464.5517423027,719373.6172053476,5608456.181056106,2.0430050239328157E7,2119951.953352715,6942172.709838853,586111.291624664,5691905.214396154,5347194.427332806,1764304.4272613989,427134.0477000751
114,2012-04-24 12:00:00,576811.1891165638,4440522.022710602,2650357.9125842894,5089862.622229705,3.319612038767831E7,4181245.2099570623,3368287.639741278,521341.47308943624,747772.8935674782,1.5046065815729972E7,8121165.372114269,1113719.4027282698,2911153.3321374333,1112250.8386632237,1.2123453874961974E7,6053290.620899383,2659870.464486026,4030150.510968679,4459638.183423139,6234748.551837777,5222201.295473138,1205950.8422491616,9782837.572541282,4833849.002031922,5555409.747131596,2834366.8142205807,877281.6702323543,7906989.574656724,586147.2770111664,1601841.6155267488,1102008.175897442,8312943.910485248,1783315.5677975044,1955357.6792521165,1.8493708482434396E7,1.1220160864694042E7,3442190.9370157183,3402770.7418011576,1.2162199543428712E7,931061.9859050354,4002367.099762283,719392.8546857905,5608286.2926133545,2.0429670463898104E7,2120315.9463236625,6942048.600894175,586122.7519294681,5692106.907715782,5347032.407653756,1764304.1129267619,427206.3394193696
115,2012-04-25 12:00:00,577011.1701512906,4440436.168651705,2650314.270647597,5089323.212202146,3.3195587541971553E7,4181339.513246349,3368221.157829752,522123.5753806544,747773.16313951,1.504902522303774E7,8120187.083542709,1114471.3108086144,2911109.817215996,1112565.1023186694,1.2123375803064885E7,6053152.751374531,2659855.548494122,4030078.389220143,4459497.549063673,6234613.242899058,5222044.71793864,1205997.4132998053,9782590.776679264,4833668.287843885,5555096.280456347,2834330.0130068064,877286.636118352,7906783.066058059,586203.6995090834,1601964.0864450072,1102233.0865935022,8312618.236538103,1783292.5018006198,1955239.0847831925,1.8493730614785828E7,1.1219821475710006E7,3442084.223730511,3402567.733883693,1.2161755328677218E7,931372.0219051309,4002269.8513064254,719412.0742691496,5608117.221851681,2.042929194504141E7,2120677.8436704935,6941925.336405529,586134.2102507914,5692308.302867528,5346870.7796558635,1764303.8021923394,427278.4421548147
116,2012-04-26 12:00:00,577209.9774878806,4440350.457250275,2650270.718835929,5088787.833471232,3.3195055344790995E7,4181433.827056671,3368154.875727768,522889.11699951673,747773.4287610431,1.5051963418342697E7,8119216.906888461,1115214.832229116,2911066.382836343,1112878.438345398,1.2123299482972015E7,6053015.187426449,2659840.6578198164,4030006.4017558233,4459357.242813681,6234478.784933408,5221888.890328629,1206043.94723096,9782345.226757705,4833488.989007958,5554784.198872391,2834293.273806247,877291.6179440423,7906577.902948511,586260.0318795838,1602086.3679273513,1102457.5086982534,8312294.118973898,1783269.5087588201,1955123.1585474731,1.8493753940861266E7,1.1219483437700806E7,3441977.7568209236,3402365.564838143,1.2161312834502881E7,931681.0414861246,4002172.806885087,719431.279121459,5607948.971359392,2.042891517392347E7,2121037.6815124745,6941802.922353048,586145.6678621029,5692509.414027397,5346709.544301734,1764303.4967162015,427350.3746148624
117,2012-04-27 12:00:00,577407.6343351376,4440264.890978214,2650227.2605893943,5088256.467137036,3.3194524626148604E7,4181528.1596281417,3368088.793759601,523638.462936324,747773.6912558401,1.505488191775916E7,8118254.800987663,1115950.117555408,2911023.029719727,1113190.9020079544,1.2123224940974452E7,6052877.9296383355,2659825.793450815,4029934.5485413997,4459217.266306481,6234345.177383283,5221733.81141849,1206090.446807009,9782100.92524436,4833311.100777657,5554473.499415876,2834256.5967339873,877296.6186222489,7906374.088296346,586316.2803503873,1602208.4675576405,1102681.4536667846,8311971.55368375,1783246.607147435,1955009.8750854235,1.8493778470679566E7,1.121914674960963E7,3441871.538362006,3402164.2362953005,1.2160872057804106E7,931989.0561372074,4002075.9665578525,719450.4717489991,5607781.541631232,2.0428540518109135E7,2121395.4906026595,6941681.361471492,586157.1257331864,5692710.251543655,5346548.701715136,1764303.1977874227,427422.1523496775
118,2012-04-28 12:00:00,577604.1609066904,4440179.471565264,2650183.89839337,5087729.09109874,3.3193996012106888E7,4181622.515393582,3368022.9118315475,524371.967665359,747773.9512879412,1.5057781949175833E7,8117300.718377162,1116677.3055759596,2910979.758275119,1113502.5398948106,1.2123152191024913E7,6052740.977948612,2659810.956098363,4029862.8293134603,4459077.620285214,6234212.418088653,5221579.478922099,1206136.9142417132,9781857.87157161,4833134.616448421,5554164.177649011,2834219.9817558327,877301.640466068,7906171.621490927,586372.4499253109,1602330.3913489652,1102904.93101305,8311650.534854828,1783223.8110000098,1954899.2029426806,1.8493804207854625E7,1.1218811408278327E7,3441765.569588525,3401963.7483206047,1.216043299342062E7,932296.0756682605,4001979.3300359077,719469.6541252073,5607614.931535584,2.042816825057306E7,2121751.2973316233,6941560.653961718,586168.5845893683,5692910.822680873,5346388.25137348,1764302.9064011609,427493.78827539244
119,2012-04-29 12:00:00,577799.5749009452,4440094.2001525285,2650140.633988531,5087205.680803722,3.319346997240894E7,4181716.8957896587,3367957.2295209593,525089.975924728,747774.2093921385,1.5060664508589987E7,8116354.6067077955,1117396.5250605578,2910936.5686680274,1113813.3912693344,1.2123081237569334E7,6052604.331796361,2659796.146256339,4029791.243631118,4458938.304808587,6234080.503630791,5221425.889725035,1206183.3512924823,9781616.062830366,4832959.527807034,5553856.228006715,2834183.428722618,877306.6852916969,7905970.499163315,586428.5446166038,1602452.1440427427,1103127.9486383998,8311331.055352244,1783201.130883429,1954791.1062047551,1.8493831150971387E7,1.1218477408924803E7,3441659.851080785,3401764.0997570413,1.2159995634594956E7,932602.1085084538,4001882.8967622016,719488.8277934904,5607449.138681912,2.0427798571921326E7,2122105.124547097,6941440.7980526695,586180.0449594727,5693111.132225693,5346228.192257978,1764302.6233186675,427565.2931128264
120,2012-04-30 12:00:00,577993.8919053596,4440009.077414484,2650097.4685357003,5086686.209839643,3.319294685701088E7,4181811.299906648,3367891.746147567,525792.8233697503,747774.4659987275,1.5063530405486023E7,8115416.409871002,1118107.8962472833,2910893.460874697,1114123.4892152352,1.2123012077750346E7,6052467.990235707,2659781.3642479177,4029719.7909168485,4458799.319410576,6233949.4296079865,5221273.040070853,1206229.7593389826,9781375.494312879,4832785.825486785,5553549.644067385,2834146.9373970553,877311.7545039156,7905770.715827275,586484.567633733,1602573.729351941,1103350.513106031,8311013.10702326,1783178.5746621373,1954685.5456959363,1.8493859294682622E7,1.1218144745519252E7,3441554.3829107545,3401565.288496532,1.2159559973338962E7,932907.1619531952,4001786.665974226,719507.9939504738,5607284.15970972,2.0427431627414748E7,2122456.992222522,6941321.79044512,586191.5072146244,5693311.182979525,5346068.522970805,1764302.3491152267,427636.67575433524
121,2012-05-01 12:00:00,578187.1257366751,4439924.103656078,2650054.4027451435,5086170.650402081,3.3192426924104393E7,4181905.7250084477,3367826.4608305544,526480.8371237008,747774.7214535867,1.5066380299378723E7,8114486.068897598,1118811.5320983185,2910850.4347247877,1114432.8616068347,1.2122944703122042E7,6052331.952025737,2659766.610262412,4029648.470488778,4458660.663224419,6233819.190856451,5221120.925709715,1206276.1394486297,9781136.159937365,4832613.499248001,5553244.418764402,2834110.507474737,877316.8491671499,7905572.264380037,586540.5215366923,1602695.1501587469,1103572.6298700057,8310696.680939387,1783156.1480965146,1954582.4799142615,1.8493888630582616E7,1.1217813411080543E7,3441449.1647569267,3401367.311694556,1.2159126000724638E7,933211.2423681022,4001690.6367531884,719527.1535133834,5607119.990515754,2.042706752001123E7,2122806.918001799,6941203.626661931,586202.9715996268,5693510.97615887,5345909.241826544,1764302.084218428,427707.94357033115
122,2012-05-02 12:00:00,578379.2887270093,4439839.2788900845,2650011.436977881,5085658.973663539,3.31919103616131E7,4182000.166948322,3367761.372534194,527154.3362452865,747774.9760344538,1.5069214729233213E7,8113563.522675232,1119507.5393592746,2910807.489934963,1114741.531930213,1.2122879100984422E7,6052196.215701178,2659751.884384373,4029577.281586192,4458522.335078917,6233689.781627124,5220969.542016852,1206322.4924311095,9780898.052580152,4832442.538199487,5552940.544551331,2834074.1386005674,877321.9700645453,7905375.136493475,586596.4083604272,1602816.408675111,1103794.3034661529,8310381.767588831,1783133.8553109823,1954481.8657592575,1.8493919147902597E7,1.1217483397909608E7,3441344.195994548,3401170.165939739,1.2158693707114773E7,933514.3553572723,4001594.8080625273,719546.307174558,5606956.626432598,2.0426706320359033E7,2123154.9176427056,6941086.3013243945,586214.4382583193,5693710.511720284,5345750.346923552,1764301.828938708,427779.1026652092
123,2012-05-03 12:00:00,578570.3919642277,4439754.602898811,2649968.571325023,5085151.150064326,3.319139730368358E7,4182094.6205009427,3367696.480104293,527813.6321286063,747775.2299641041,1.5072034137143577E7,8112648.70852128,1120196.0194518033,2910764.6261353265,1115049.5199775582,1.2122815255421748E7,6052060.779627918,2659737.186616574,4029506.223389674,4458384.333573232,6233561.195727045,5220818.884086867,1206368.8188837322,9780661.164335422,4832272.9309731955,5552638.013530927,2834037.83038162,877327.1177470727,7905179.3229196705,586652.2297157656,1602937.5065730696,1104015.5376710373,8310068.357029302,1783111.6991599011,1954383.6590971383,1.8493950834063884E7,1.121715469777313E7,3441239.4757664604,3400973.847387752,1.2158263082345644E7,933816.5059019374,4001499.1787780738,719565.4554455362,5606794.062369028,2.0426348074454334E7,2123501.0053774817,6940969.808370139,586225.9072540576,5693909.788623905,5345591.836199669,1764301.583493707,427850.15809088264
124,2012-05-04 12:00:00,578760.4454937435,4439670.075283353,2649925.8056698428,5084647.149541588,3.319088784333722E7,4182189.0796272526,3367631.782297273,528459.0288483591,747775.4834210128,1.5074838887385283E7,8111741.562640391,1120877.0692249723,2910721.842890209,1115356.8424338219,1.2122753148110373E7,6051925.642046598,2659722.5168981645,4029435.295036981,4458246.657134985,6233433.426632248,5220668.946808712,1206415.1192291281,9780425.486718277,4832104.665861867,5552336.8175558355,2834001.582397186,877332.2925743453,7904984.813729529,586707.9868712432,1603058.4450904692,1104236.3356342067,8309756.439009191,1783089.681513353,1954287.8151986327,1.8493983675117463E7,1.1216827302047994E7,3441135.0030386867,3400778.351866934,1.2157834115871599E7,934117.6984745848,4001403.7477116645,719584.5986926935,5606632.292920249,2.0425992809509467E7,2123845.1942057763,6940854.141224858,586237.3785862452,5694108.805046964,5345433.707475671,1764301.348027685,427921.11402482993
125,2012-05-05 12:00:00,578949.4584878052,4439585.695502955,2649883.139736306,5084146.941709363,3.3190382042176962E7,4182283.5376854776,3367567.2778033405,529090.8234606314,747775.7365479734,1.5077629281740995E7,8110842.020489823,1121550.781587166,2910679.1397145153,1115663.513372001,1.2122692758947015E7,6051790.801106805,2659707.8751190146,4029364.4956355556,4458109.304065379,6233306.467577816,5220519.7249252,1206461.3937465588,9780191.010823408,4831937.730927368,5552036.948307136,2833965.394206628,877337.4947485416,7904791.598499052,586763.6808194085,1603179.2251166883,1104456.6999881074,8309446.003063505,1783067.803480181,1954194.2890770868,1.849401765609296E7,1.121650120183478E7,3441030.77664401,3400583.6749615306,1.215740679687932E7,934417.9371327838,4001308.513629621,719603.7371660422,5606471.312454425,2.0425640538450044E7,2124187.496132422,6940739.292937531,586248.8522036683,5694307.55855659,5345275.958489165,1764301.1226269903,427991.97391845763
126,2012-05-06 12:00:00,579137.4393874041,4439501.462906474,2649840.5731269876,5083650.495999903,3.3189879937834732E7,4182377.987598973,3367502.9652649234,529709.3062676045,747775.9894590594,1.5080405571825253E7,8109950.017071024,1122217.2460370741,2910636.5160865625,1115969.5446709695,1.2122634066537147E7,6051656.254893885,2659693.2611310384,4029293.824272362,4457972.272574235,6233180.311629591,5220371.21308018,1206507.6425979035,9779957.727448992,4831772.114085836,5551738.397355554,2833929.2653555144,877342.7243425972,7904599.666454651,586819.3123305214,1603299.8472621,1104676.6329393557,8309137.038589694,1783046.0655819364,1954103.035748565,1.8494052761275385E7,1.1216176388046842E7,3440926.7953161174,3400389.8120772257,1.2156981114377998E7,934717.2255962419,4001213.4752671956,719622.8710224926,5606311.115180553,2.042529126336141E7,2124527.9223602456,6940625.256286807,586260.3280152462,5694506.046249514,5345118.586921007,1764300.9073323787,428062.7406206524
127,2012-05-07 12:00:00,579324.3960211441,4439417.376757554,2649798.105352665,5083157.781774343,3.3189381549685385E7,4182472.4219895042,3367438.843291324,530314.7610529083,747776.2422452423,1.5083167968992898E7,8109065.487162128,1122876.5491095544,2910593.97145816,1116274.9463677213,1.2122577048574397E7,6051522.00144992,2659678.6747571407,4029223.2800216107,4457835.560807163,6233054.951741189,5220223.405855831,1206553.865849211,9779725.627193337,4831607.803174481,5551441.156209086,2833893.1953804023,877347.9813236266,7904409.006586413,586874.8819960235,1603420.311914327,1104896.13634446,8308829.534907452,1783024.4678884433,1954014.0104309814,1.8494088974424284E7,1.1215852851480108E7,3440823.0577163203,3400196.758492665,1.2156557057270346E7,935015.5673100223,4001118.6313398555,719642.0003446369,5606151.69520163,2.042494497812984E7,2124866.483446278,6940512.023864597,586271.8058986921,5694704.264864896,5344961.590415865,1764300.702148816,428133.4164806109
128,2012-05-08 12:00:00,579510.3357047423,4439333.436254757,2649755.7358553996,5082668.76840914,3.318888688323055E7,4182566.833282859,3367374.910470333,530907.4652930367,747776.4949789228,1.5085916652302688E7,8108188.3655031,1123528.774749789,2910551.5052625122,1116579.726954121,1.2122521682134978E7,6051388.038790135,2659664.1157982782,4029152.861950809,4457699.166866643,6232930.38079924,5220076.2978021,1206600.0634885605,9779494.700530168,4831444.786003854,5551145.216350001,2833857.183812564,877353.2655723811,7904219.607736277,586930.3902637082,1603540.6192837707,1105115.2117725916,8308523.48130575,1783003.0101233723,1953927.168695626,1.8494126278947014E7,1.1215530582867654E7,3440719.5624544434,3400004.5093999133,1.215613461440841E7,935312.9654963526,4001023.9805520815,719661.1251559083,5605993.046556244,2.0424601670466468E7,2125203.18942818,6940399.588141655,586283.2857074853,5694902.21087532,5344804.966598195,1764300.5070532784,428204.00343337585
129,2012-05-09 12:00:00,579695.2653242579,4439249.640547684,2649713.464026521,5082183.425363371,3.318839593346176E7,4182661.2137923264,3367311.165377422,531487.6903491773,747776.7477175827,1.5088651774915934E7,8107318.586942868,1124174.0046271107,2910509.11692041,1116883.89362674,1.2122467943905909E7,6051254.364915681,2659649.584039032,4029082.5691254903,4457563.088828338,6232806.591659187,5219929.883459856,1206646.2354408507,9779264.937867168,4831283.050398642,5550850.569263493,2833821.230180881,877358.576899406,7904031.458666569,586985.8374661638,1603660.7694404377,1105333.86055757,8308218.867079717,1782981.6917464016,1953842.4665815502,1.849416465803546E7,1.1215209572922297E7,3440616.3081051316,3399813.059936164,1.2155713774637276E7,935609.4231970381,4000929.5216042125,719680.2454328125,5605835.163251047,2.0424261323457964E7,2125538.049926471,6940287.941518942,586294.7672764788,5695099.880560074,5344648.713084645,1764300.322000952,428274.50307094736
130,2012-05-10 12:00:00,579879.1914056612,4439165.988749858,2649671.2892206204,5081701.722230885,3.318790868744026E7,4182755.5557844792,3367247.6065829964,532055.7016429541,747777.000506727,1.5091373469236176E7,8106456.086555963,1124812.3183981355,2910466.8058450692,1117187.4524970648,1.2122415810361573E7,6051120.977823597,2659635.079252003,4029012.400612892,4457427.3247537,6232683.577173532,5219784.157379033,1206692.3815800378,9779036.329591405,4831122.584229368,5550557.206459806,2833785.3340140902,877363.915058455,7903844.548113142,587041.2238437632,1603780.7623437063,1105552.0838408843,8307915.681559435,1782960.5120171069,1953759.860681002,1.8494204094773676E7,1.1214889812369697E7,3440513.2932205573,3399622.405208541,1.2155294526829218E7,935904.9433081468,4000835.2531977594,719699.3611147891,5605678.039286047,2.042392391675443E7,2125871.074227098,6940177.076367755,586306.2504264066,5695297.27006407,5344492.827493637,1764300.1469301588,428344.9167013722
131,2012-05-11 12:00:00,580062.1201729449,4439082.479949035,2649629.21076643,5081223.628780519,3.3187425126275565E7,4182849.851530818,3367184.232658101,532611.7588188865,747777.2533822508,1.5094081851036293E7,8105600.799734635,1125443.7939273443,2910424.571445904,1117490.4087682557,1.212236525790003E7,6050987.875514518,2659620.601201274,4028942.3554848097,4457291.872699695,6232561.330214041,5219639.114132795,1206738.5017392514,9778808.866104444,4830963.375436909,5550265.119491241,2833749.4948425153,877369.2797576207,7903658.864826474,587096.5495632376,1603900.5978663675,1105769.8826072642,8307613.914132311,1782939.4700446047,1953679.308202325,1.8494244572222345E7,1.1214571291974002E7,3440410.516340301,3399432.540313452,1.2154876859910194E7,936199.5286083419,4000741.174039509,719718.4721121612,5605521.668674233,2.0423589427479003E7,2126202.2713480503,6940066.98506098,586317.7349675015,5695494.375445122,5344337.307452758,1764299.9817662695,428415.2453978183
132,2012-05-12 12:00:00,580244.05759663,4438999.113215441,2649587.2279752623,5080749.114986874,3.31869452266425E7,4182944.093348122,3367121.0421788846,533156.1158958162,747777.5063723448,1.509677702277147E7,8104752.662261277,1126068.507471995,2910382.4131314657,1117792.76688369,1.2122316262947885E7,6050855.055998632,2659606.149645135,4028872.432819792,4457156.730726278,6232439.843689117,5219494.748328519,1206784.5957191512,9778582.53784941,4830805.412051333,5549974.299965137,2833713.712199398,877374.670668567,7903474.397603312,587151.8147326732,1604020.275814026,1105987.2577140646,8307313.554260343,1782918.564826091,1953600.7670153289,1.849428607348483E7,1.1214254002557592E7,3440307.9759990145,3399243.460351635,1.215446076288033E7,936493.1817819992,4000647.2828446827,719737.5783125375,5605366.045456746,2.0423257830924116E7,2126531.65009304,6939957.659997339,586329.2207023958,5695691.192711793,5344182.1506044185,1764299.8264248052,428485.4900393125
133,2012-05-13 12:00:00,580425.0094342259,4438915.887608342,2649545.3401475484,5080278.151053661,3.3186468961943995E7,4183038.2736297958,3367058.033730083,533689.0214091063,747777.7594990266,1.5099459076237706E7,8103911.610365009,1126686.5338371617,2910340.3303117175,1118094.530651723,1.2122268802040689E7,6050722.517300251,2659591.7243382256,4028802.6317048213,4457021.896902112,6232319.110557305,5219351.054616257,1206830.66329482,9778357.335331691,4830648.68220625,5549684.739553708,2833677.9856219157,877380.087434181,7903291.135310913,587207.0194136151,1604139.7959407433,1106204.2099155195,8307014.591493332,1782897.7952767287,1953524.1956830525,1.8494328581758566E7,1.121393793501617E7,3440205.670732344,3399055.160439814,1.2154046224829609E7,936785.9054380453,4000553.5783393458,719756.679585967,5605211.163714536,2.0422929101084024E7,2126859.2190946913,6939849.093620117,586340.7074284438,5695887.717853611,5344027.354610166,1764299.680813898,428555.6513445418
134,2012-05-14 12:00:00,580604.9812639551,4438832.802181279,2649503.54657789,5079810.70743117,3.3185996303201873E7,4183132.3848700235,3366995.2059077104,534210.7185450556,747778.0127793713,1.5102128094704375E7,8103077.580765519,1127297.946505783,2910298.3223997923,1118395.703350419,1.21222228518842E7,6050590.257461291,2659577.325033217,4028732.9512365856,4456887.369308916,6232199.123837717,5219208.027695184,1206876.7042214477,9778133.24913471,4830493.174149609,5549396.430001413,2833642.3146519526,877385.5296749116,7903109.066905502,587262.1636308285,1604259.1579616375,1106420.7398827435,8306717.015478872,1782877.1602528014,1953449.5534829742,1.8494372080374815E7,1.1213623080330197E7,3440103.5990814855,3398867.635719683,1.2153633234949747E7,937077.7021252894,4000460.059262234,719775.775789084,5605057.017577253,2.0422603211061817E7,2127184.986849242,6939741.278431508,586352.1949395781,5696083.946865105,5343872.917153933,1764299.54483624,428625.72989988566
135,2012-05-15 12:00:00,580783.9785128435,4438749.855986236,2649461.846558951,5079346.754829136,3.3185527219738815E7,4183226.4196822066,3366932.5573211247,534721.4452686899,747778.2662265007,1.5104784154624207E7,8102250.510706672,1127902.8177478244,2910256.3888133382,1118696.287815413,1.2122178389400758E7,6050458.274543893,2659562.9514821246,4028663.390522426,4456753.146044756,6232079.87661799,5219065.662318459,1206922.7182390078,9777910.269931773,4830338.876251705,5549109.36313039,2833606.6988366735,877390.9969940139,7902928.181446166,587317.2473801671,1604378.3615630167,1106636.8482202084,8306420.815969793,1782856.6585696233,1953376.8004200605,1.849441655282917E7,1.1213309429573432E7,3440001.7595966714,3398680.881364774,1.21532217825431E7,937368.5743448831,4000366.724366117,719794.8667684406,5604903.601229959,2.0422280133380074E7,2127508.961744368,6939634.2070035385,586363.6830277891,5696279.875764845,5343718.835944464,1764299.4183906214,428695.7261826546
136,2012-05-16 12:00:00,580962.0064800992,4438667.048076929,2649420.239384445,5078886.26422595,3.3185061679699995E7,4183320.3708128403,3366870.0865945946,535221.4344458585,747778.5198503764,1.510742732700386E7,8101430.337981873,1128501.218712006,2910214.5289755436,1118996.286513588,1.212213539176403E7,6050326.566632371,2659548.6034373343,4028593.9486810314,4456619.225226498,6231961.362060287,5218923.953296815,1206968.705076104,9777688.388494888,4830185.777010971,5548823.530844364,2833571.1377289477,877396.4889818857,7902748.468105201,587372.2706349113,1604497.4064105216,1106852.5354793055,8306125.982829586,1782836.289015373,1953305.8972335157,1.8494461982804716E7,1.1212996973919205E7,3439900.1508398196,3398494.8925856724,1.2152811857029159E7,937658.5245604299,4000273.572418799,719813.9523631805,5604750.908918123,2.042195984021763E7,2127831.15208145,6939527.871986264,586375.1714843031,5696475.500610448,5343565.108717081,1764299.3013731507,428765.6405803456
137,2012-05-17 12:00:00,581139.0703565562,4438584.377511418,2649378.7243514163,5078429.206875034,3.3184599650451597E7,4183414.2311517685,3366807.792368467,535710.9139603837,747778.7736584368,1.511005767850192E7,8100617.000952814,1129093.2195029825,2910172.742315908,1119295.7016048192,1.212209383642469E7,6050195.1318346355,2659534.280652399,4028524.6248429315,4456485.604991618,6231843.57340572,5218782.895501149,1207014.6644531267,9777467.595701182,4830033.865058032,5548538.925131386,2833535.630887655,877402.0052196471,7902569.916175671,587427.2333508682,1604616.2921556544,1107067.8021694922,8305832.506036218,1782816.0503617562,1953236.8053986863,1.8494508354189377E7,1.1212685704644896E7,3439798.7713865223,3398309.664633923,1.2152403447949182E7,937947.5552061733,4000180.602203837,719833.0324071838,5604598.934951265,2.0421642303589616E7,2128151.5660933405,6939422.266113834,586386.660100515,5696670.81751032,5343411.733234946,1764299.193678211,428835.47340659
