iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,548479.8224435867,4362743.557651097,2433566.032109147,4780027.365671365,2.894614170907734E7,3692623.3579399274,3094118.172634833,444082.86788573215,623414.6205902167,1.249439481074368E7,7642575.408373292,956856.4924551552,2743901.0723554054,843893.0575746867,1.0400326345907276E7,5647705.319471242,2266776.4383555423,3700502.0547791035,4194668.252156003,5530291.464292478,4870097.632220038,1049660.7277352654,8528429.785764402,4241241.089876794,4896100.300880086,2434143.939830807,748975.7819147442,6772174.762145936,449735.1621299687,1393952.9438503704,937160.6940187569,7684562.989629095,1634520.0964166818,1780934.163897016,1.5878783179086953E7,9682537.514246712,3327907.201907053,3153521.033119454,1.0781036430099182E7,776348.3659333522,3747712.7267681826,584138.4395156555,4950680.6083699055,1.751200949868312E7,1896850.7761232967,6165575.548743373,483950.3608199415,4616860.7363168495,4993265.905061424,1490470.6875042778,203624.45657516734
111,2012-04-21 12:00:00,548414.4475070836,4362295.176323011,2433428.6444818513,4777680.474617418,2.894694035003325E7,3692574.702247748,3093874.9095871975,445072.99540898355,623415.7060619594,1.2501489386871811E7,7638201.9114492955,957767.4496606834,2743724.565756509,844485.3137950542,1.0401575203969344E7,5647223.876108901,2266793.3385075456,3700311.6935562147,4194175.372779239,5530019.727971787,4869207.709960333,1049715.0392747165,8528398.01537558,4241116.845424546,4895784.677115847,2434148.2654416366,749037.220386919,6772613.575356038,449878.9164268393,1394089.0159187187,937427.8375268194,7683149.302958083,1634349.163560008,1779809.1244751783,1.58799219051029E7,9682641.4996629,3327403.7747409022,3152864.1546786944,1.0780431209339755E7,776764.328877293,3747382.2117669214,584213.133562521,4950474.856368912,1.751358948607211E7,1896964.4170043147,6165274.057901847,484008.6920975769,4618498.172711789,4992720.896666124,1490487.461338689,203950.91429828265
112,2012-04-22 12:00:00,548349.4154086228,4361846.38265297,2433290.357138463,4775345.008281504,2.8947610768195238E7,3692525.234467057,3093631.868655116,446041.78116160794,623416.7265502608,1.2508443594476106E7,7633854.6395358015,958666.9191004175,2743548.069935494,845070.6797848603,1.0402815648271147E7,5646742.756161986,2266809.716981398,3700121.3514568424,4193681.3920353046,5529748.504965063,4868320.1220175605,1049769.1669452544,8528365.789452871,4240992.912287198,4895469.421332994,2434152.1304880613,749097.0688014557,6773049.947333871,450022.10227400146,1394224.3301094174,937694.154673171,7681739.704284968,1634176.4935514487,1778698.8750442315,1.5881055640281407E7,9682744.638528135,3326899.9761854783,3152206.0361225503,1.0779826860927394E7,777178.6807354854,3747051.792872785,584287.4111034068,4950269.087148625,1.7515115632860836E7,1897075.90818582,6164973.047499688,484066.8432817558,4620124.423156718,4992176.461347716,1490504.074675741,204271.95228768475
113,2012-04-23 12:00:00,548284.7447092326,4361397.327801447,2433151.4009415107,4773021.656351552,2.8948182028733917E7,3692475.287080093,3093389.0883435113,446989.7461092358,623417.693967589,1.25152771386174E7,7629534.378239028,959555.2924352622,2743371.6164834816,845649.9815117844,1.0404048370806443E7,5646262.02583556,2266825.6724501234,3699931.0662919595,4193186.714933626,5529477.922870584,4867434.926473217,1049823.135190449,8528333.31471733,4240869.432498612,4895154.719822671,2434155.627783016,749155.5245410918,6773484.1618450135,450164.7829894675,1394358.977790991,937959.6985267667,7680334.3001762945,1634002.5678051577,1777604.1490142231,1.5882184911847223E7,9682847.145917207,3326396.0514844414,3151547.4044334507,1.0779223595612321E7,777591.4749476453,3746721.531550658,584361.3257501513,4950063.464618516,1.7516598870278925E7,1897185.5552298925,6164672.677945927,484124.8344875803,4621740.350918236,4991632.661216676,1490520.5582057172,204588.23867704664
114,2012-04-24 12:00:00,548220.4388218768,4360948.125231085,2433011.950136005,4770710.850561134,2.8948676343661774E7,3692425.0308940364,3093146.5854431274,447917.34957561427,623418.6179719699,1.2522005903909583E7,7625241.564290449,960432.8737308019,2743195.2241220647,846223.9251272915,1.0405273733604833E7,5645781.717627308,2266841.2824939047,3699740.858626589,4192691.641864023,5529208.025959272,4866552.125485837,1049876.9596055325,8528300.676915305,4240746.447631384,4894840.668594037,2434158.8277891176,749212.7547967826,6773916.363916812,450307.0087214425,1394493.0263552594,938224.5049997906,7678933.097536171,1633827.7514580174,1776525.356952014,1.5883309976392092E7,9682949.11782019,3325892.1793430154,3150888.8010495207,1.0778621494912807E7,778002.7452363224,3746391.4649252524,584434.9201215722,4949858.074251399,1.7518047509633992E7,1897293.5690915145,6164373.012991684,484182.6793184441,4623346.632507588,4991089.52336628,1490536.9353487354,204900.35423967804
115,2012-04-25 12:00:00,548156.5086151562,4360498.87701672,2432872.148404881,4768412.985936127,2.8949111182789743E7,3692374.684590979,3092904.384667067,448825.06714316574,623419.5066155273,1.2528643125059113E7,7620976.6579638375,961299.9685710669,2743018.9131515073,846793.1276481459,1.0406492180659875E7,5645301.873150105,2266856.613297118,3699550.7527475078,4192196.4231740134,5528938.894998963,4865671.752417922,1049930.657212407,8528268.006390512,4240624.045964011,4894527.385184644,2434161.7920441995,749268.9108265975,6774346.738442089,450448.823870714,1394626.5404797655,938488.6107550564,7677536.157592894,1633652.3412987976,1775462.8339111742,1.588443117745344E7,9683050.691752058,3325388.5110322684,3150230.6755374796,1.0778020692151183E7,778412.5287970485,3746061.633667373,584508.2325864544,4949653.022539486,1.751946824140642E7,1897400.1600553803,6164074.153846018,484240.3912512698,4624943.905817341,4990547.086482216,1490553.2266020768,205208.80740443387
116,2012-04-26 12:00:00,548092.9559016882,4360049.660691409,2432732.104287408,4766128.299955745,2.894949990285655E7,3692324.3674234683,3092662.4975590096,449713.3342949767,623420.3664159607,1.2535199496062357E7,7616739.900352577,962156.8251752752,2742842.695979933,847358.1158374557,1.040770395742066E7,5644822.513673653,2266871.7169886404,3699360.7624206995,4191701.2448336557,5528670.560573459,4864793.807493457,1049984.2393983777,8528235.360764366,4240502.255678306,4894214.9322209535,2434164.5674810424,749324.1215196919,6774775.385900923,450590.26393466146,1394759.5690293207,938752.0414765339,7676143.482439136,1633476.5625381507,1774416.7210313634,1.5885548694021193E7,9683151.933238758,3324885.157084236,3149573.3626218433,1.0777421242752057E7,778820.8505039855,3745732.0633278936,584581.294014643,4949448.367969392,1.7520866160481695E7,1897505.4774722045,6163776.14346955,484297.9796349136,4626532.680023763,4990005.3682066435,1490569.4477064651,205514.0396638234
117,2012-04-27 12:00:00,548029.7866354733,4359600.545019568,2432591.9068591213,4763857.003161204,2.8949853003707375E7,3692274.2221115283,3092420.939834369,450582.5919276364,623421.2027778748,1.2541683910166126E7,7612531.532955295,963003.6872008295,2742666.5856062016,847919.3470887241,1.040890935167466E7,5644343.665176767,2266886.6376474006,3699170.9031812944,4191206.2610056046,5528403.073108446,4863918.308596498,1050037.7179732898,8528202.82170174,4240381.130784155,4893903.382948673,2434167.194577248,749378.5022850628,6775202.426939379,450731.3600310623,1394892.1577243223,939014.8224638172,7674755.104827707,1633300.597604215,1773387.1114340692,1.5886662749890536E7,9683252.929765668,3324382.2104937695,3148917.138395991,1.07768232300709E7,779227.7365582391,3745402.7807308747,584654.1318697658,4949244.179310693,1.7522245362861063E7,1897609.6655116058,6163479.04497401,484355.4534682077,4628113.424793572,4989464.392381898,1490585.6122784754,205816.43639309052
118,2012-04-28 12:00:00,547967.0013532843,4359151.582735629,2432451.623466322,4761599.21032163,2.8950178516379938E7,3692224.3300362737,3092179.7192028034,451433.253778833,623422.0200699159,1.2548103571766973E7,7608351.659004663,963840.7603511438,2742490.590177969,848477.2113922331,1.0410108531537067E7,5643865.341338713,2266901.41004734,3698981.18413038,4190711.586339273,5528136.452750665,4863045.253963406,1050091.1011328802,8528170.427085757,4240260.689296533,4893592.777192356,2434169.7043221453,749432.1518401024,6775627.930695632,450872.1372369327,1395024.3417810574,939276.9719626578,7673371.0223973105,1633124.5849652023,1772373.9828742032,1.588777346858499E7,9683353.725221286,3323879.739335868,3148262.2082380126,1.0776226690424945E7,779633.2054389387,3745073.8032643646,584726.7684654244,4949040.4958514515,1.7523608972668644E7,1897712.82903628,6163182.886303962,484412.8191264761,4629686.5205272725,4988924.170184847,1490601.730828471,206116.33183066308
119,2012-04-29 12:00:00,547904.6028816985,4358702.820034101,2432311.309144765,4759355.017447585,2.895048275077639E7,3692174.7833753508,3091938.8455208405,452265.7330443225,623422.8218983449,1.2554464466045009E7,7604200.373192831,964668.243773738,2742314.7179764444,849032.0457168687,1.041130168636995E7,5643387.558202271,2266916.0633805585,3698791.6151438705,4190217.3153873663,5527870.730307639,4862174.651803263,1050144.3970382118,8528138.22759107,4240140.963415099,4893283.15977723,2434172.1231671516,749485.1578485487,6776051.97607762,451012.6173630904,1395156.1534920034,939538.5074478878,7671991.250042712,1632948.6364066603,1771377.2836690035,1.5888880996002322E7,9683454.374877756,3323377.800529809,3147608.7404352822,1.0775631674983002E7,780037.2759462908,3744745.1485308576,584799.2234671464,4948837.361589571,1.7524959498737708E7,1897815.0667547311,6162887.706085447,484470.08260123315,4631252.312459476,4988384.716056759,1490617.812358768,206414.0169768605
120,2012-04-30 12:00:00,547842.5908059727,4358254.2926082555,2432171.005531773,4757124.462563032,2.895077053473266E7,3692125.636342945,3091698.3237675647,453080.4235827047,623423.6111748235,1.2560771456153596E7,7600077.682714067,965486.3112394317,2742138.974294159,849584.1370686361,1.041248893328021E7,5642910.32436125,2266930.62071128,3698602.2021535654,4189723.5184908453,5527605.918286046,4861306.498671702,1050197.6115168857,8528106.247497236,4240021.963754395,4892974.555175634,2434174.4714285885,749537.5954682587,6776474.610473746,451152.8181088087,1395287.618126717,939799.4418472073,7670615.781796709,1632772.8367557325,1770396.894347117,1.5889985416808208E7,9683554.907560477,3322876.435757769,3146956.859858593,1.077503820646255E7,780439.9620284484,3744416.8282173066,584871.512981895,4948634.802356575,1.7526298857858546E7,1897916.4519741202,6162593.521674525,484527.24821337336,4632811.0836332245,4987846.0368047925,1490633.8638469381,206709.74389812417
121,2012-05-01 12:00:00,547780.965971916,4357806.031382188,2432030.746517359,4754907.571084175,2.8951045659143656E7,3692076.947569994,3091458.1599923945,453877.7155081036,623424.3902938634,1.2567028582403554E7,7595983.584073687,966295.1298866334,2741963.36436684,850133.7324846152,1.041367039959621E7,5642433.649547209,2266945.101286285,3698412.9513790533,4189230.253348237,5527342.034837423,4860440.796744683,1050250.7501841548,8528074.517776968,4239903.708656794,4892666.990044227,2434176.766296391,749589.5309944063,6776895.8856867105,451292.754774853,1395418.7584891568,940059.7872766858,7669244.6213783175,1632597.2542407482,1769432.67820868,1.589108682633453E7,9683655.35784025,3322375.679631933,3146306.668038519,1.0774446315340366E7,780841.2775278277,3744088.8537852853,584943.6510997863,4948432.845893595,1.752762858799278E7,1898017.0523530047,6162300.355982585,484584.31994354585,4634363.087963656,4987308.140920258,1490649.8912184946,207003.7315490306
122,2012-05-02 12:00:00,547719.7272867598,4357358.060383148,2431890.557745833,4752704.333464272,2.895131102506409E7,3692028.7521127607,3091218.3572673607,454657.98437342374,623425.1611869668,1.2573239140073298E7,7591918.018314213,967094.8496944343,2741787.891585092,850681.0422025893,1.0414846168947462E7,5641957.538973566,2266959.52033332,3698223.8666168265,4188737.562838866,5527079.087035437,4859577.541286313,1050303.8171398635,8528043.053471155,4239786.203507416,4892360.478640708,2434179.0210082247,749641.0213362728,6777315.834178043,451432.4398553763,1395549.5926602588,940319.5529133563,7667877.760110155,1632421.9405734406,1768484.4594741084,1.5892185282450324E7,9683755.74422119,3321875.557449453,3145658.239886237,1.0773856014859375E7,781241.2332308142,3743761.2329716575,585015.649438386,4948231.508711585,1.7528949866406046E7,1898116.9190975095,6162008.2190358285,484641.3007069514,4635908.535893317,4986771.032287095,1490665.8990814034,207296.1693480131
123,2012-05-03 12:00:00,547658.8743495422,4356910.400218231,2431750.4600042426,4750514.731921743,2.895156890879053E7,3691981.086378714,3090978.919173969,455421.6003307245,623425.9254375874,1.2579405870670341E7,7587880.91660677,967885.6147221815,2741612.559220552,851226.2466541526,1.041601632956004E7,5641481.998366882,2266973.8904963676,3698034.951726786,4188245.4819155596,5526817.084888904,4858716.730724063,1050356.8162292875,8528011.873049838,4239669.457863404,4892055.036049675,2434181.2466793912,749692.1164166277,6777734.490158641,451571.88410297193,1395680.136752203,940578.7472221447,7666515.194741289,1632246.9371594444,1767552.0530112241,1.589328084774116E7,9683856.088000424,3321376.0900406633,3145011.6356699285,1.0773267322225757E7,781639.8396726466,3743433.973149646,585087.5181010908,4948030.807892295,1.7530263637230646E7,1898216.098755944,6161717.123678721,484698.19314520655,4637447.614767973,4986234.715635115,1490681.891319523,207587.2214964143
124,2012-05-04 12:00:00,547598.4056016931,4356463.066955431,2431610.469012061,4748338.7277056025,2.8951821052281626E7,3691933.972087147,3090739.8474733327,456168.9219335097,623426.6843220457,1.2585531021278745E7,7583872.174986922,968667.5572787556,2741437.3694035434,851769.4993133692,1.0417180943188997E7,5641007.030710013,2266988.2217917233,3697846.2090773205,4187754.0364681,5526556.03169382,4857858.359388925,1050409.7503086668,8527980.985359076,4239553.473499086,4891750.669802225,2434183.45188634,749742.8591137562,6778151.8759409,451711.09634911036,1395810.4036837425,940837.3767644545,7665156.914659298,1632072.275291661,1766635.2518790436,1.58943735618363E7,9683956.400703529,3320877.29254197,3144366.899342247,1.0772680244195782E7,782037.1054593741,3743107.079337648,585159.2654647265,4947830.753554663,1.7531570624832373E7,1898314.6271901052,6161427.07494048,484754.99921969353,4638980.481474642,4985699.192910854,1490697.8709606798,207877.02987027518
125,2012-05-05 12:00:00,547538.3198644028,4356016.074241717,2431470.5974523863,4746176.276835569,2.8952068821070377E7,3691887.4309479566,3090501.144151896,456900.3015432825,623427.4388839178,1.2591616467216613E7,7579891.681491242,969440.8046949693,2741262.324140467,852310.9316158657,1.0418340073413571E7,5640532.639191975,2267002.5225006714,3697657.641007703,4187263.2474303003,5526295.93223843,4857002.423393086,1050462.621997255,8527950.400955126,4239438.254419576,4891447.387641414,2434185.6437806054,749793.2868711546,6778568.01432945,451850.0841711811,1395940.4048544327,941095.4475295289,7663802.912291245,1631897.9798738256,1765733.8447927064,1.589546346617285E7,9684056.695140196,3320379.1772755766,3143724.065683673,1.0772094789491292E7,782433.0389279195,3742780.556188539,585230.898781008,4947631.355800222,1.753287141017454E7,1898412.5366356568,6161138.079233333,484811.720683898,4640507.275109833,4985164.46647053,1490713.8405395953,208165.71723709948
126,2012-05-06 12:00:00,547478.6152700468,4355569.432731853,2431330.8548972253,4744027.3228529375,2.8952313259793717E7,3691841.475491186,3090262.8100820296,457616.081804697,623428.1899638682,1.2597663755872328E7,7575939.301987442,970205.4761347763,2741087.4247306124,852850.6553396164,1.041949376775369E7,5640058.825334577,2267016.7991904337,3697469.248937761,4186773.1301970687,5526036.787241997,4856148.91642586,1050515.4332662162,8527920.124579756,4239323.7999561,4891145.192711366,2434187.8278863262,749843.4318511058,6778982.920793095,451988.8538280706,1396070.149493851,941352.9642719771,7662453.175701398,1631724.069620998,1764847.609016805,1.5896550588105798E7,9684156.97817404,3319881.753084028,3143083.159470893,1.0771510960495556E7,782827.6471945776,3742454.4068610133,585302.4240905849,4947432.620402854,1.75341664403177E7,1898509.8523633096,6160850.138226787,484868.35885673243,4642028.1133955745,4984630.536988439,1490729.8020355843,208453.38954961166
127,2012-05-07 12:00:00,547419.2901610202,4355123.151384739,2431191.249025126,4741891.806089613,2.8952555186293848E7,3691796.1177241704,3090024.8462232375,458316.59886049933,623428.938247734,1.260367418559029E7,7572014.896375153,970961.6866977569,2740912.6723665176,853388.766078772,1.0420642074256962E7,5639585.590723107,2267031.057270142,3697281.034228871,4186283.6970724403,5525778.598162126,4855297.833183345,1050568.1858888878,8527890.161798902,4239210.110622504,4890844.088119212,2434190.008779093,749893.3220332639,6779396.610752288,452127.41068112757,1396199.6456858262,941609.9313100884,7661107.694662627,1631550.5592927805,1763976.3206153936,1.5897634955459721E7,9684257.257207785,3319385.0270418515,3142444.199739332,1.0770928760529725E7,783220.937139059,3742128.6341996263,585373.8466043659,4947234.552902136,1.753545607416142E7,1898606.5969175803,6160563.25423905,484924.91490490135,4643543.100628606,4984097.405327512,1490745.7570950424,208740.1383464842
128,2012-05-08 12:00:00,547360.3424726728,4354677.23718462,2431051.7856064285,4739769.659545354,2.8952795225692824E7,3691751.3639023886,3089787.2528532185,459002.1803721763,623429.684287741,1.260964883732118E7,7568118.310697003,971709.545704619,2740738.067802129,853925.3451484651,1.042178503121495E7,5639112.935930042,2267045.3010326144,3697092.997675174,4185794.956977911,5525521.363992388,4854449.1669348525,1050620.8812126657,8527860.514668785,4239097.184130309,4890544.074176472,2434192.1899930607,749942.9814454085,6779809.0950975735,452265.7591844433,1396328.9000328332,941866.3521606756,7659766.456373544,1631377.4598634564,1763119.7503899743,1.5898716587418068E7,9684357.536027402,3318889.004098191,3141807.1993861017,1.0770348189073272E7,783612.9148668443,3741803.2400980084,585445.1706804014,4947037.156143349,1.753674058902485E7,1898702.788285875,6160277.426711967,484981.3897174396,4645052.326090677,4983565.071334986,1490761.7070044663,209026.04254532818
129,2012-05-09 12:00:00,547301.7702589969,4354231.695938269,2430912.469233368,4737660.814346376,2.8953033866487563E7,3691707.219644072,3089550.030273813,459673.147454376,623430.4285335573,1.2615588625484489E7,7564249.38684186,972449.1591968052,2740563.6117075314,854460.4620451288,1.0422922676892541E7,5638640.861531177,2267059.5340011735,3696905.1400110656,4185306.916912252,5525265.084080807,4853602.911524583,1050673.520429679,8527831.18562646,4238985.018815673,4890245.151080629,2434194.3744351985,749992.4309246897,6780220.384480724,452403.9031526229,1396457.9182869901,942122.2300192355,7658429.4490036005,1631204.779861983,1762277.6698849706,1.5899795503081592E7,9684457.81860896,3318393.6880949005,3141172.167715858,1.076976924603141E7,784003.5862934522,3741478.2262005955,585516.4000682391,4946840.432693628,1.7538020208062176E7,1898798.4424519532,6159992.655373386,485037.78407489567,4646555.869083925,4983033.5349389035,1490777.6528271774,209311.17023560384
130,2012-05-10 12:00:00,547243.5713364996,4353786.532148611,2430773.3033289053,4735565.197403082,2.895327148144352E7,3691663.6869582064,3089313.178370237,460329.8135880683,623431.1713471115,1.26214943204359E7,7560407.9581926055,973180.6290362999,2740389.304480674,854994.1759272793,1.0424055043620944E7,5638169.367488079,2267073.758972854,3696717.461621105,4184819.58181073,5525009.756287814,4852759.059963482,1050726.1044516012,8527802.17499608,4238873.611341411,4889947.317335291,2434196.5643469146,750041.6883580107,6780630.486754539,452541.8457744173,1396586.705184843,942377.5675608475,7657096.659216247,1631032.5255036217,1761449.8490572923,1.5900871716253094E7,9684558.10673283,3317899.0815769588,3140539.1102639083,1.0769191928987201E7,784392.9568418631,3741153.593545383,585587.5379147293,4946644.383441991,1.7539295104735438E7,1898893.572405169,6159708.938211085,485094.0985804862,4648053.798356176,4982502.79545538,1490793.595393573,209595.58006428476
131,2012-05-11 12:00:00,547185.7435917552,4353341.749507321,2430634.2905846722,4733482.73462483,2.895350836104521E7,3691620.7672723113,3089076.6970263524,460972.48580580216,623431.9130226331,1.2627366581333553E7,7556593.855457386,973904.0544382811,2740215.1464572647,855526.5373616763,1.0425182163508177E7,5637698.453745133,2267087.9782351423,3696529.962839506,4184332.955416086,5524755.378639864,4851917.605597759,1050778.6340730712,8527773.483270241,4238762.958703405,4889650.57132743,2434198.76155724,750090.76921638,6781039.409502883,452679.5897844314,1396715.2648390927,942632.3672298877,7655768.074239498,1630860.7014944127,1760636.0597848785,1.5901945240475709E7,9684658.402219977,3317405.1863984894,3139908.030318799,1.0768616235706013E7,784781.0317900074,3740829.342982355,585658.5869223429,4946449.009027903,1.754056541925566E7,1898988.1896848152,6159426.273329102,485150.3337617014,4649546.175320953,4981972.852231763,1490809.535385349,209879.32257443253
132,2012-05-12 12:00:00,547128.284775985,4352897.350845246,2430495.4329767125,4731413.349590592,2.8953744726298824E7,3691578.4597500926,3088840.5858724364,461601.46411922434,623432.6537968616,1.2633205971878923E7,7552806.904295578,974619.5315147728,2740041.137804309,856057.5894515353,1.0426304065050073E7,5637228.119875718,2267102.193603246,3696342.6437851544,4183847.0402142676,5524501.948271108,4851078.541294384,1050831.10990396,8527745.109676523,4238653.05690662,4889354.910423859,2434200.9674703977,750139.6867740185,6781447.1585816685,452817.13748448656,1396843.6006635055,942886.6311329538,7654443.680434199,1630689.311127723,1759836.0745202156,1.5903016086052833E7,9684758.705564143,3316912.003623729,3139278.928853579,1.0768042162557568E7,785167.8161012722,3740505.4749744493,585729.5493663586,4946254.309047215,1.7541831261578903E7,1899082.3038537954,6159144.657784747,485206.4900329265,4651033.053970093,4981443.704248607,1490825.4733336507,210162.4412663431
133,2012-05-13 12:00:00,547071.1926850388,4352453.3384382455,2430356.7320283055,4729356.9654421685,2.895398074868623E7,3691536.763088002,3088604.8445296963,462217.0422650893,623433.3938619747,1.263901298159416E7,7549046.928834109,975327.1542209436,2739867.2786444966,856587.3690776523,1.0427420776484039E7,5636758.365433274,2267116.406555818,3696155.504538581,4183361.8379543843,5524249.462394261,4850241.860123359,1050883.5324684859,8527717.05351599,4238543.902140484,4889060.331899509,2434203.183220819,750188.4524874289,6781853.739612597,452954.49085463624,1396971.71561812,943140.3612142305,7653123.4645036645,1630518.3567675091,1759049.6683300808,1.5904084263016973E7,9684859.017246516,3316419.5338880285,3138651.805437966,1.0767469705986777E7,785553.3146315238,3740181.989847791,585800.4271985821,4946060.282898338,1.7543092721271638E7,1899175.9234369344,6158864.088679134,485262.56775660726,4652514.482952136,4980915.35049716,1490841.4096710808,210444.97359594802
134,2012-05-14 12:00:00,547014.465040961,4352009.713994334,2430218.188825595,4727313.5041303355,2.8954216558004603E7,3691495.6745676524,3088369.472466188,462819.5074282013,623434.1333725472,1.2644788036735686E7,7545313.7503907215,976027.0141364627,2739693.56899624,857115.9077454575,1.0428532323847078E7,5636289.189748885,2267130.6182644614,3695968.5450483994,4182877.3496220843,5523997.917693291,4849407.554886741,1050935.9021692518,8527689.31334004,4238435.490016783,4888766.832421436,2434205.4096721928,750237.0761817934,6782259.157153981,453091.65157497145,1397099.6121803257,943393.559198928,7651807.412666392,1630347.8399167168,1758276.6181077212,1.5905149779430153E7,9684959.33695264,3315927.7773471572,3138026.6582201603,1.076689886160875E7,785937.5320346744,3739858.887681748,585871.2220672662,4945866.929333609,1.754434986949436E7,1899269.055648714,6158584.562490545,485318.56722322595,4653990.505695334,4980387.789750934,1490857.3447330794,210726.9517813993
135,2012-05-15 12:00:00,546958.0995973307,4351566.478844469,2430079.8041754053,4725282.887529481,2.8954452254273314E7,3691455.191124627,3088134.4691409245,463409.1407289715,623434.8724538891,1.2650531514090637E7,7541607.189601369,976719.2010542976,2739520.008847505,857643.2324680471,1.0429638732946584E7,5635820.592137868,2267144.82967892,3695781.7652360206,4182393.5757501307,5523747.310893815,4848575.618517032,1050988.2193476423,8527661.887736142,4238327.8162585925,4888474.408595482,2434207.6475125602,750285.5663221314,6782663.4155839,453228.62109798973,1397227.2924997173,943646.2266997723,7650495.511362846,1630177.7615077647,1757516.7037487058,1.590621264313496E7,9685059.66434582,3315436.7338924957,3137403.4844744373,1.0766329625073157E7,786320.4728862331,3739536.168459047,585941.9353858088,4945674.246961458,1.754560276492433E7,1899361.7069663575,6158306.07571558,485374.48868820985,4655461.16176124,4979861.020787393,1490873.2787901205,211008.40354669603
136,2012-05-16 12:00:00,546902.0940709972,4351123.633945702,2429941.5786182852,4723265.037010192,2.8954687912531294E7,3691415.3088180395,3087899.833921728,463986.2171150836,623435.6112067507,1.2656243748479396E7,7537927.06574576,977403.8028863348,2739346.598122196,858169.3663951517,1.0430740028248888E7,5635352.57178414,2267159.0415493096,3695595.164942761,4181910.5164094777,5523497.638415014,4847746.043804886,1051040.4842652162,8527634.774855603,4238220.876261996,4888183.05667202,2434209.89725776,750333.9301653831,6783066.518630411,453365.4006678447,1397354.7583916618,943898.3651878389,7649187.746777554,1630008.1219498264,1756769.7076801204,1.5907272860787189E7,9685159.998619432,3314946.403125781,3136782.28060458,1.076576199154584E7,786702.1416310234,3739213.832005688,586012.5683514768,4945482.233994069,1.7546851455056325E7,1899453.8829945882,6158028.624487567,485430.3323613876,4656926.487038429,4979335.0422570035,1490889.212050094,211289.35273097135
137,2012-05-17 12:00:00,546846.4462037263,4350681.180000739,2429803.512523322,4721259.874095042,2.8954923589944158E7,3691376.0234682527,3087665.5661702333,464551.00569610763,623436.3497126994,1.2661925041712865E7,7534273.19803824,978080.9060329698,2739173.3367240503,858694.3294417822,1.0431836234037904E7,5634885.127861871,2267173.254479726,3695408.7439918816,4181428.1713948757,5523248.896704926,4846918.82363171,1051092.6971406844,8527607.972874992,4238114.665500075,4887892.772868035,2434212.159309886,750382.173955603,6783468.469894432,453501.9913679079,1397482.011436006,944149.9760574222,7647884.105252058,1629838.9213035419,1756035.415528487,1.5908330438889464E7,9685260.338952184,3314456.784487459,3136163.042473384,1.076519595621704E7,787082.5426570424,3738891.878081289,586083.1219913933,4945290.888545973,1.7548095979760062E7,1899545.5888177073,6157752.204953763,485486.09842931275,4658386.514631508,4978809.852813487,1490905.1446782846,211569.81984142464
138,2012-05-18 12:00:00,546791.1537228472,4350239.117466842,2429665.6060981434,4719267.320216006,2.8955159328737777E7,3691337.3303622175,3087431.6651951387,465103.7697306164,623437.0880372804,1.2667575667713657E7,7530645.405279472,978750.5953514653,2739000.2245178972,859218.1387512974,1.0432927373779688E7,5634418.259469527,2267187.4689444765,3695222.5021587927,4180946.5402236697,5523001.082041145,4846093.950812217,1051144.858140635,8527581.479725443,4238009.179271037,4887603.553199543,2434214.4339618413,750430.3030446487,6783869.272584458,453638.39413657266,1397609.0529806684,944401.0606114969,7646584.573008823,1629670.1593131057,1755313.6158288666,1.5909385383241756E7,9685360.684252497,3313967.877244573,3135545.765413714,1.0764631514004773E7,787461.680266727,3738570.3063466917,586153.5971785672,4945100.208492846,1.7549336372126218E7,1899636.8289367969,6157476.813057218,485541.7870498373,4659841.27505951,4978285.451038826,1490921.076799775,211849.82251114992
139,2012-05-19 12:00:00,546736.2143773069,4349797.446631065,2429527.859445907,4717287.29709971,2.8955395160441417E7,3691299.224635176,3087198.1303023784,465644.7668694692,623437.8262334841,1.2673195878337504E7,7527043.506641463,979412.9543903467,2738827.261355796,859740.8091430962,1.0434013470803788E7,5633951.965701525,2267201.6853219112,3695036.4392078514,4180465.6222467613,5522754.190727975,4845271.418230167,1051196.9674022787,8527555.293363655,4237904.41293517,4887315.393671395,2434216.7214333517,750478.3220333396,6784268.929826531,453774.6097987624,1397735.8842051637,944651.6201013527,7645289.1363924155,1629501.8355114006,1754604.100394357,1.5910437699551899E7,9685461.033426596,3313479.6805673568,3134930.4444272886,1.076406865985376E7,787839.5587211775,3738249.116418511,586223.9946629872,4944910.191649384,1.7550572660603892E7,1899727.6074874264,6157202.444758788,485597.3983656436,4661290.796844329,4977761.835519818,1490937.0085118725,212129.3759095159
