iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,5.975197144513917E-9,4.211431055616044E-8,2.0439663688368276E-8,3.64494038176658E-8,2.1634897395900957E-7,3.8227231894564075E-8,2.2318255110241767E-7,2.5804033037441422E-8,4.5373743746836157E-8,1.4965615988498685E-7,8.293868368537426E-8,1.704501977586984E-8,3.465730184562909E-8,8.488287763006063E-9,1.8918884122269766E-7,1.480650037016936E-7,2.1920275400882554E-8,8.975700403904207E-8,2.923460848540764E-8,4.165275701367067E-7,2.88737562382742E-7,6.190898579479334E-8,2.376479522158528E-7,5.793665014723394E-8,5.990031995487081E-8,2.478169841012275E-8,5.8670638304583694E-9,1.1416594126658696E-7,6.537951366181881E-9,1.4707519510995795E-8,7.85064512246999E-8,5.260047467062832E-7,1.2380391632102812E-8,1.4418750600691283E-8,1.1947172179247548E-6,4.417131418505567E-7,2.300157772153137E-8,2.1918082552005606E-8,7.268161769601549E-7,6.91594090940449E-8,4.737863903727703E-8,7.615306780135938E-9,7.692607698137074E-8,1.3891183713616739E-7,1.8548835421018954E-8,1.4319342891504251E-7,3.916522956076705E-8,3.8944653466898676E-8,8.340516063568765E-8,7.017087624776645E-8,3.882041668467582E-9
109,2012-04-19 12:00:00,5.071010739065097E-9,3.580554302159352E-8,1.7404425305406002E-8,3.093849519895279E-8,1.8381603420519206E-7,3.2445132830591806E-8,1.8725122463440672E-7,2.1678063735786215E-8,3.807883771724946E-8,1.2716527391650519E-7,7.046699332133477E-8,1.44376150341705E-8,2.9515108717654562E-8,7.2129896873909995E-9,1.6067372287163065E-7,1.2514879117239372E-7,1.8679861587537305E-8,7.587069787744867E-8,2.4875777103491427E-8,3.496641619030395E-7,2.4237502923614966E-7,5.236631188540276E-8,2.011083647866518E-7,4.936899101353787E-8,5.100157846757699E-8,2.1088298743023067E-8,4.995563805007502E-9,9.685592187154866E-8,5.578857331176768E-9,1.2533290452703353E-8,6.597641655053553E-8,4.412221978324305E-7,1.051947197764923E-8,1.2236639269330166E-8,1.0021625172237497E-6,3.718171518978356E-7,1.9564808283370216E-8,1.862260506076118E-8,6.098818940026415E-7,5.806070114808068E-8,4.026155939363688E-8,6.496859100658917E-9,6.526381549632291E-8,1.1806233015809685E-7,1.573195583171295E-8,1.2103751831021007E-7,3.28619042916827E-8,3.308210214339924E-8,7.08748723229403E-8,5.902448211696444E-8,3.299864674395126E-9
110,2012-04-20 12:00:00,4.302922902093505E-9,3.043739323359269E-8,1.48174081308725E-8,2.625596527484071E-8,1.5615041469218942E-7,2.7532709069499846E-8,1.571052877414047E-7,1.8210853395282913E-8,3.1957033202115534E-8,1.0803558658886467E-7,5.985878207297173E-8,1.222682304402985E-8,2.5130945169749258E-8,6.128430909220933E-9,1.3643095312883276E-7,1.0577026040186277E-7,1.591569833198938E-8,6.412729567472568E-8,2.1163655929920517E-8,2.935287892122043E-7,2.0345736667200055E-7,4.4288062800301424E-8,1.701652088751276E-7,4.205834226264098E-8,4.341578075817593E-8,1.7942320654492494E-8,4.252830180888921E-9,8.215698628047901E-8,4.759408647171472E-9,1.0678483080686762E-8,5.5444287417214905E-8,3.7010976409783486E-7,8.937036292612919E-9,1.038138298254654E-8,8.406523062902738E-7,3.1297095971044943E-7,1.6639213597050224E-8,1.5820140016890112E-8,5.117653172859124E-7,4.87420640613586E-8,3.420768614059975E-8,5.541483493543557E-9,5.536111248741719E-8,1.00325808589457E-7,1.334065972439879E-8,1.0230042472337E-7,2.7573181277626695E-8,2.8097485874346182E-8,6.021619711134015E-8,4.964801594749898E-8,2.804640576088799E-9
111,2012-04-21 12:00:00,3.6511112265798407E-9,2.5871272378420927E-8,1.2613324028807037E-8,2.228265960111882E-8,1.3264422060046077E-7,2.3364785228745524E-8,1.3181391817760765E-7,1.5299017317210268E-8,2.6819692638647045E-8,9.178086887964426E-8,5.084579562516498E-8,1.0354708879722806E-8,2.13944065701799E-8,5.2066694191174596E-9,1.1583396170624881E-7,8.938611577043335E-8,1.3558517325679069E-8,5.4197676099717956E-8,1.8003850506153946E-8,2.4640401015826257E-7,1.7079113883552527E-7,3.745088234670095E-8,1.4396898634030582E-7,3.582530567058591E-8,3.695330937622203E-8,1.5263441645458873E-8,3.6202306181860565E-9,6.968169935648183E-8,4.05961069429139E-9,9.0969842273698E-9,4.6592271909291234E-8,3.104661579039241E-7,7.592352444227543E-9,8.808862319812027E-9,7.051879120267296E-7,2.6343334846066834E-7,1.415000475266098E-8,1.3438918124434014E-8,4.2944176158490457E-7,4.091871583112747E-8,2.906009482962104E-8,4.725762759369208E-9,4.69562979153949E-8,8.525200198484912E-8,1.1313159352138588E-8,8.645937607489352E-8,2.3135885910919004E-8,2.386333327822626E-8,5.1152762306940505E-8,4.176073199921543E-8,2.383575664816814E-9
112,2012-04-22 12:00:00,3.0975529902861435E-9,2.1987094500643638E-8,1.0735367834471824E-8,1.890744052858819E-8,1.1265994639622795E-7,1.9824565739645737E-8,1.1059453438091953E-7,1.2852171858880183E-8,2.2508424200896212E-8,7.795913239795981E-8,4.318191847566143E-8,8.767764414762163E-9,1.82100132261952E-8,4.422963369215036E-9,9.832919835589882E-8,7.553379611672726E-8,1.1548513403259406E-8,4.580191841193402E-8,1.531363512575163E-8,2.068416249099279E-7,1.4337013158169153E-7,3.16648094268929E-8,1.2179093818675573E-7,3.0509157379843514E-8,3.144657925102568E-8,1.2982449274920755E-8,3.0812579407083194E-9,5.9091648383694905E-8,3.4619735245206307E-9,7.748323325634727E-9,3.915226108161129E-8,2.6043754551067464E-7,6.449160085591664E-9,7.472344963177891E-9,5.915597414082551E-7,2.217298340013376E-7,1.2031585292182837E-8,1.1414450667714089E-8,3.6036435165132825E-7,3.435039374495306E-8,2.4683090472242844E-8,4.029285562149629E-9,3.982175976111454E-8,7.243206021360627E-8,9.592350714883987E-9,7.306506862868541E-8,1.9412778050475013E-8,2.0264178570167238E-8,4.344607644028459E-8,3.512605036261765E-8,2.025482842698009E-9
113,2012-04-23 12:00:00,2.6278624403113865E-9,1.8684101381540664E-8,9.135879546721642E-9,1.6043706378879862E-8,9.568294975405333E-8,1.6821111543369665E-8,9.279196231086021E-8,1.0797199179947664E-8,1.889039845968699E-8,6.621654517469761E-8,3.667174180978919E-8,7.424080128225279E-9,1.5497072847760892E-8,3.757013509375518E-9,8.34612101160274E-8,6.382392151559283E-8,9.835042759597209E-9,3.870411214691485E-8,1.3024236575188991E-8,1.736304842004575E-7,1.2035339371778045E-7,2.6769177919707123E-8,1.03019733318014E-7,2.5978297715658178E-8,2.6756923181199635E-8,1.1040790103256908E-8,2.6223103010433774E-9,5.010611315290056E-8,2.9518086857413856E-9,6.598756371574014E-9,3.289952016463765E-8,2.1847566139232329E-7,5.477873498580224E-9,6.339491942942596E-9,4.962518636704045E-7,1.8662511022082617E-7,1.0229530089438754E-8,9.694565065360318E-9,3.024039234948536E-7,2.8836219791460665E-8,2.0962575144299167E-8,3.4348611280588037E-9,3.376798706048951E-8,6.153829368435187E-8,8.133444363662454E-9,6.174267527556726E-8,1.628899379882511E-8,1.720735745062176E-8,3.689515474746215E-8,2.9545232104084976E-8,1.7210700761518876E-9
114,2012-04-24 12:00:00,2.2290693310271633E-9,1.587519896446771E-8,7.773508468792862E-9,1.3611602638193085E-8,8.125309675080165E-8,1.427053920302513E-8,7.785548036790466E-8,9.070432410304467E-9,1.5854089756743268E-8,5.623415157833867E-8,3.113769207443814E-8,6.28534274130015E-9,1.3185944599883469E-8,3.1909374267482687E-9,7.082961903220773E-8,5.392527051907611E-8,8.374456250624035E-9,3.270376823500732E-8,1.107561061529647E-8,1.4574978889757886E-7,1.0103220966560767E-7,2.2627444873616174E-8,8.713181286876622E-8,2.2115603849939766E-8,2.2762383110204752E-8,9.388094144545112E-9,2.2313986109519316E-9,4.248078468360155E-8,2.5163104371949568E-9,5.618782651565122E-9,2.7644532154809773E-8,1.832771054220894E-7,4.652306695376683E-9,5.376960346851101E-9,4.1630445599316614E-7,1.5707379650126126E-7,8.696288839971649E-9,8.232705906116639E-9,2.5376825111324464E-7,2.4206807042834834E-8,1.7800110496446387E-8,2.9275484330953414E-9,2.8630649434953937E-8,5.227559326109085E-8,6.89546987380788E-9,5.2170674158505454E-8,1.366794765902709E-8,1.4609596626647453E-8,3.132691063523458E-8,2.4850837904228893E-8,1.46224091130965E-9
115,2012-04-25 12:00:00,1.890744442888745E-9,1.3487194947490018E-8,6.613497202339866E-9,1.1548262048347565E-8,6.899661150973029E-8,1.210685720897858E-8,6.532392880166805E-8,7.62017262791031E-9,1.3305964788907868E-8,4.775474319938238E-8,2.643760573853028E-8,5.321269489863031E-9,1.1217719206181661E-8,2.7100008177667504E-9,6.010373666000678E-8,4.555891586114042E-8,7.129762742574129E-9,2.7631875606894685E-8,9.417696003359493E-9,1.2234553353059486E-7,8.481401090620643E-8,1.9124136841237078E-8,7.368757852453584E-8,1.8824680707468436E-8,1.936168038452529E-8,7.981720594060522E-9,1.8986029866098585E-9,3.601247029711418E-8,2.1447017005436516E-9,4.783735982352012E-9,2.3228405126150805E-8,1.5375284122706396E-7,3.95098822982953E-9,4.561103843691493E-9,3.492443465099561E-7,1.3219968453426966E-7,7.392288042905712E-9,6.990983471863346E-9,2.1295849039483795E-7,2.032048153677799E-8,1.511282433892125E-8,2.4947428152525422E-9,2.4272625802020413E-8,4.440572591382489E-8,5.845993458616076E-9,4.408045860227005E-8,1.1468781756936499E-8,1.2403603889665974E-8,2.6595341376267868E-8,2.0902194330927398E-8,1.2422514070744518E-9
116,2012-04-26 12:00:00,1.6035538405702098E-9,1.1456958543395122E-8,5.6257643256460446E-9,9.796295382229254E-9,5.8581415071122237E-8,1.0269803997695024E-8,5.480973905035361E-8,6.40156543538939E-9,1.1167495199523186E-8,4.0548158308371587E-8,2.2443372261891782E-8,4.504424482006431E-9,9.541648032987912E-9,2.30128195164077E-9,5.0994128793017174E-8,3.8487781820603845E-8,6.069129366652776E-9,2.3344899679920943E-8,8.006930160325974E-9,1.0269823643432424E-7,7.119960303585537E-8,1.6161184763056355E-8,6.23111132723059E-8,1.6020230341705437E-8,1.6466119531371847E-8,6.785042743154688E-9,1.6152186703277922E-9,3.052489921678339E-8,1.8276141904833325E-9,4.072124806382093E-9,1.951719993086464E-8,1.2898637399265212E-7,3.355009998199139E-9,3.868110535182671E-9,2.9299022726516357E-7,1.1126172160758113E-7,6.2830708233792675E-9,5.935792686991003E-9,1.7871336141723258E-7,1.7057835207527804E-8,1.2829362004388026E-8,2.125516930882633E-9,2.0575341921836783E-8,3.7715683839260275E-8,4.955614109829845E-9,3.7242021363444983E-8,9.623519253955297E-9,1.0529325959848576E-8,2.2574935795684134E-8,1.758080485412272E-8,1.0552436019496344E-9
117,2012-04-27 12:00:00,1.3599438923578E-9,9.731364038657609E-9,4.784985471572752E-9,8.310113839891766E-9,4.9736286165819505E-8,8.711540461168828E-9,4.598830874333353E-8,5.37806442062208E-9,9.372817239231397E-9,3.442761012335829E-8,1.9051684758185063E-8,3.81294840277344E-9,8.114770673747079E-9,1.9540943181901524E-9,4.326094914857148E-8,3.2512157259235665E-8,5.165562061847862E-9,1.9721815597685347E-8,6.806903147147072E-9,8.620578729783994E-8,5.977143888444813E-8,1.3655662515618298E-8,5.268653637740602E-8,1.3631740700090263E-8,1.4001816922527938E-8,5.767037669925596E-9,1.3740175600363683E-9,2.5871133387487887E-8,1.5571499633691595E-9,3.4659368766874286E-9,1.6398599754822394E-8,1.0821163499020818E-7,2.8488014158622147E-9,3.280726764865562E-9,2.458023100407191E-7,9.3638526157733E-8,5.339884613936089E-9,5.0396411598406614E-9,1.4997769318701372E-7,1.4318962128231453E-8,1.0889590500924365E-8,1.8106393850762478E-9,1.743967047376384E-8,3.203243253871803E-8,4.200867155024805E-9,3.1462970671346395E-8,8.075239538240538E-9,8.937941446110822E-9,1.915973992475071E-8,1.4787104953513095E-8,8.96326177575555E-10
118,2012-04-28 12:00:00,1.1531979172485538E-9,8.264675672972162E-9,4.069291120308437E-9,7.048466928871427E-9,4.222159405856958E-8,7.388766087401769E-9,3.858687904024769E-8,4.518064245829115E-9,7.866635399714E-9,2.922702474651893E-8,1.6170128720226937E-8,3.2271936065572607E-9,6.900137948212845E-9,1.659103016284222E-9,3.669507677968141E-8,2.7462419310432555E-8,4.3958629950070074E-9,1.6659906072473633E-8,5.786023713425491E-9,7.236111383657234E-8,5.017788945082983E-8,1.1537186756127587E-8,4.4544088926756826E-8,1.1597130060782551E-8,1.1904309849394776E-8,4.901093322142398E-9,1.168681686339026E-9,2.1924063621529465E-8,1.326461147453961E-9,2.9495247431499828E-9,1.3777960233974438E-8,9.078411963344682E-8,2.4187116398237837E-9,2.7819335450767765E-9,2.0621690145375236E-7,7.880484564126279E-8,4.537769377288535E-9,4.278275301676062E-9,1.2586379246508235E-7,1.20196934752361E-8,9.241826309438738E-9,1.5421251172922122E-9,1.4780100529367054E-8,2.7202232307136376E-8,3.5606507438379366E-9,2.6578816818407512E-8,6.776098557292762E-9,7.586146005734912E-9,1.6258815754080495E-8,1.2437240297015168E-8,7.612620325988784E-10
119,2012-04-29 12:00:00,9.778497709923263E-10,7.018361725611836E-9,3.4602459600902476E-9,5.9783273321927006E-9,3.584069690037035E-8,6.266832753382855E-9,3.2376964607350557E-8,3.795734841521679E-9,6.602569025282752E-9,2.4810878342874805E-8,1.3723712784544672E-8,2.7313956970937135E-9,5.866452316483498E-9,1.408562984872869E-9,3.112272432349575E-8,2.319563903355216E-8,3.740350751636895E-9,1.4072546965826159E-8,4.917831361310567E-9,6.073974451646877E-8,4.212473322960742E-8,9.746250152423162E-9,3.765694219075155E-8,9.864885011866046E-9,1.0119759177274941E-8,4.1646595906477325E-9,9.939487194137194E-10,1.8577524937220512E-8,1.1297662662337665E-9,2.5097477025878743E-9,1.1575902340423977E-8,7.616491134787131E-8,2.053457281558903E-9,2.35916495657281E-9,1.730100441309139E-7,6.632009058898306E-8,3.8558495795326854E-9,3.6317632474503643E-9,1.0562879620783651E-7,1.008958567627748E-8,7.842476485468226E-9,1.3132206588767958E-9,1.252502954154271E-8,2.3099511738247548E-8,3.0180032922202335E-9,2.24518213673189E-8,5.6860257049661E-9,6.4385493675756955E-9,1.3795346157050758E-8,1.0460747390556837E-8,6.465057657114191E-10
120,2012-04-30 12:00:00,8.290665847195799E-10,5.959306149264889E-9,2.941960465193666E-9,5.070041668616708E-9,3.0420701786617454E-8,5.314622479459838E-9,2.7166600033381667E-8,3.188803346872065E-9,5.541680756589992E-9,2.1059353527308834E-8,1.1645782566129633E-8,2.311484233029507E-9,4.9868344822001225E-9,1.1957322278370366E-9,2.639287832325653E-8,1.959050013554479E-8,3.1821326194730737E-9,1.188625952256155E-8,4.179426293542123E-9,5.0984329497440775E-8,3.536427489631206E-8,8.232375080223249E-9,3.183161939572484E-8,8.389849889392674E-9,8.601344663417189E-9,3.5384155225534496E-9,8.45234671955703E-10,1.5739908549758768E-8,9.620638941132884E-10,2.1352200686588583E-9,9.725558606373657E-9,6.390073247563856E-8,1.7431847256911818E-9,2.0002486880229744E-9,1.4515228801553878E-7,5.5812010395209486E-8,3.2760510027538406E-9,3.082603555819408E-9,8.864789692212694E-8,8.469313968821566E-9,6.654132805002332E-9,1.1180959034232074E-9,1.0612823482854843E-8,1.9613317554577055E-8,2.557777792551735E-9,1.8964384244296674E-8,4.77134559077804E-9,5.4639283276205405E-9,1.1703494491265813E-8,8.798290015625005E-9,5.489935854733739E-10
121,2012-05-01 12:00:00,7.028959695041699E-10,5.059581940603332E-9,2.5010254207070916E-9,4.2997037733455345E-9,2.581914741228979E-8,4.507061692218084E-9,2.279495346453149E-8,2.6790167317866227E-9,4.651308852739429E-9,1.787420201033802E-8,9.881953891752826E-9,1.9560998436395707E-9,4.238505616784103E-9,1.0150013057660352E-9,2.237973203104755E-8,1.6544754281080616E-8,2.706870920624651E-9,1.0039068175478676E-8,3.5515927712167887E-9,4.2795654389208354E-8,2.9689191420755616E-8,6.95289016180021E-9,2.690534119774167E-8,7.134435645207453E-9,7.309874299688886E-9,3.005983695022226E-9,7.187113682040774E-10,1.3334570990122592E-8,8.191263989031864E-10,1.8163638173015383E-9,8.170838317818834E-9,5.361243936434968E-8,1.4797227206521606E-9,1.6960477982777827E-9,1.2178251296676648E-7,4.696825573756652E-8,2.783227341310173E-9,2.6163566010841852E-9,7.439807903426836E-8,7.109213939622629E-9,5.645220278333138E-9,9.518153497129593E-10,8.991801023827887E-9,1.6652593967438323E-8,2.167722770691246E-9,1.601793733335679E-8,4.003848935631278E-9,4.636648849364519E-9,9.927618156348943E-9,7.4000033709510195E-9,4.661571767407203E-10
122,2012-05-02 12:00:00,5.95860924657342E-10,4.295223129216423E-9,2.1259031251871844E-9,3.645995620677E-9,2.1911313621421266E-8,3.821785049057573E-9,1.9126916912164328E-8,2.2506768544854615E-9,3.904033920118727E-9,1.5168991572674097E-8,8.384160774744625E-9,1.655166321271963E-9,3.601927903795978E-9,8.615021859701129E-10,1.8974290218230847E-8,1.3971665461419228E-8,2.3022731480269694E-9,8.478429222076194E-9,3.017738385698022E-9,3.5921897242818325E-8,2.492499309974368E-8,5.8716182709679105E-9,2.273941211087426E-8,6.065819035649765E-9,6.211363664253082E-9,2.5533468522834357E-9,6.110541234001388E-10,1.1295523680733176E-8,6.973039001422289E-10,1.5448992282677597E-9,6.8645055352508404E-9,4.498121348709468E-8,1.2559599502151621E-9,1.43785129677069E-9,1.0217661609378744E-7,3.9525039031644305E-8,2.364295279191239E-9,2.220395668685314E-9,6.243953705105976E-8,5.967474542032806E-9,4.7886818402571386E-9,8.101257992808197E-10,7.617560846763167E-9,1.4137275385596598E-8,1.836964836493341E-9,1.3528427610996042E-8,3.359832112715357E-9,3.93420150589976E-9,8.420089017519173E-9,6.223902736759574E-9,3.957818356248049E-10
123,2012-05-03 12:00:00,5.051057030375571E-10,3.6460023616031494E-9,1.8068478146456856E-9,3.0916268980913224E-9,1.859406394213292E-8,3.240661380136437E-9,1.6049278072127198E-8,1.8908868941061658E-9,3.276854504868233E-9,1.2872551473559322E-8,7.112998621789154E-9,1.4005046829947694E-9,3.0605378268851016E-9,7.311747357791268E-10,1.6085558086912758E-8,1.179811620464333E-8,1.9579028820965906E-9,7.160019513962718E-9,2.5639182063271573E-9,3.01521555442211E-8,2.0925587739779186E-8,4.957981629245741E-9,1.9217085645369556E-8,5.156602096988869E-9,5.277310868546522E-9,2.1686201368003116E-9,5.194801061517799E-10,9.567477524482985E-9,5.935081673626294E-10,1.3138510533874166E-9,5.766931906326345E-9,3.774029870913648E-8,1.0659825311366402E-9,1.219025057965182E-9,8.572871478979833E-8,3.326095744980113E-8,2.0082723123607473E-9,1.884267263356278E-9,5.240402262853716E-8,5.009084527357342E-9,4.061665918409575E-9,6.894239527500699E-10,6.452826820176863E-9,1.2001382060280088E-8,1.5566607620233578E-9,1.1425346357591627E-8,2.8194356193899992E-9,3.338032331107627E-9,7.140636546324227E-9,5.234702525986793E-9,3.36008092597784E-10
124,2012-05-04 12:00:00,4.2812912444801305E-10,3.094584328116198E-9,1.5354866926679333E-9,2.6212715170220776E-9,1.5777445734284692E-8,2.7476150517868852E-9,1.34669429578956E-8,1.5885812772763997E-9,2.7504613702327704E-9,1.0922542955471881E-8,6.033813129486748E-9,1.1848994172514707E-9,2.60014509243865E-9,6.20504951911293E-10,1.36349076774879E-8,9.962114898347044E-9,1.6648213178834484E-9,6.046278764436324E-9,2.17811506231629E-9,2.5308980778688015E-8,1.7568050044745728E-8,4.186068921298196E-9,1.6238984560856707E-8,4.382941277153729E-9,4.483063961770235E-9,1.8416411641730169E-9,4.4157887830448056E-10,8.102923093353237E-9,5.05077769897626E-10,1.117201811051062E-9,4.844753889471682E-9,3.1665429545520526E-8,9.046592806129394E-10,1.0333320566129955E-9,7.192943870537171E-8,2.7989102847413106E-8,1.7056912738740365E-9,1.598863463870194E-9,4.398193257106025E-8,4.204578025052439E-9,3.4446153581648966E-9,5.866095173450994E-10,5.465627952925987E-9,1.0187145177743197E-8,1.3190046851133758E-9,9.648634173983755E-9,2.3659741456504423E-9,2.8319163575255407E-9,6.054829950559326E-9,4.402696887985259E-9,2.852355163139902E-10
125,2012-05-05 12:00:00,3.6286920046580186E-10,2.62632779419041E-9,1.3047418455327734E-9,2.2224331453562675E-9,1.3386840810927974E-8,2.329544070383338E-9,1.1300217920944577E-8,1.3346487681669124E-9,2.3086555969565184E-9,9.267446796052145E-9,5.118076780993064E-9,1.0024656033565742E-9,2.2087161771113746E-9,5.265558245334304E-10,1.15565762586874E-8,8.411394881975645E-9,1.4154376269003204E-9,5.1055200874082816E-9,1.8502156475508012E-9,2.1243728020835532E-8,1.4749432801828042E-8,3.5339827134422336E-9,1.3721423918945332E-8,3.7248876326400635E-9,3.807914332711299E-9,1.5637918083239931E-9,3.7532890139306867E-10,6.862004198919571E-9,4.2975901198845473E-10,9.49875895266247E-10,4.069978052521064E-9,2.656891073295771E-8,7.67712497757606E-10,8.75961535029937E-10,6.035246337790269E-8,2.3552559357120083E-8,1.448593554331547E-9,1.3566213959098153E-9,3.6913975789949786E-8,3.5292757579950513E-9,2.9210046344130486E-9,4.990543275584245E-10,4.629095970028843E-9,8.64678714134075E-9,1.1176174893617992E-9,8.147873063794176E-9,1.985466132379241E-9,2.4024331291045414E-9,5.133547439451184E-9,3.7029182314353532E-9,2.4211855454966536E-10
126,2012-05-06 12:00:00,3.0752698485305264E-10,2.2286997781821364E-9,1.1085407238555861E-9,1.884093512396145E-9,1.1357385227798196E-8,1.9748933325022806E-9,9.482170132865459E-9,1.1212883716352446E-9,1.937838738651862E-9,7.862310025854331E-9,4.340810390120251E-9,8.480366037033184E-10,1.8759525356155714E-9,4.467914493796368E-10,9.79387093086633E-9,7.101664004747861E-9,1.203256121848523E-9,4.310902737946158E-9,1.5715200959754123E-9,1.7831362059937417E-8,1.238313306655227E-8,2.9831758058922477E-9,1.1593231132016984E-8,3.1651317804290146E-9,3.2339908228709684E-9,1.3277093268884702E-9,3.1898323449362563E-10,5.810532494796801E-9,3.6561275307296635E-10,8.075025233682534E-10,3.4190420948758862E-9,2.2292973962830455E-8,6.514405438955566E-10,7.424459617844586E-10,5.063944154218463E-8,1.9818905005584028E-8,1.2301311086196868E-9,1.1509727216993385E-9,3.098219073369746E-8,2.9624131311959034E-9,2.476706603902675E-9,4.245002726980582E-10,3.920221243873696E-9,7.338633058369448E-9,9.46895377677636E-10,6.880159269381361E-9,1.6661660945044124E-9,2.0378895720794053E-9,4.3519158358629E-9,3.1143493896812886E-9,2.0550103464384252E-10
127,2012-05-07 12:00:00,2.6061455218613413E-10,1.891108861644133E-9,9.41746591213032E-10,1.5972270244588694E-9,9.635126141271098E-9,1.674200986665633E-9,7.956699578547893E-9,9.420639330624578E-10,1.626602186762927E-9,6.669863467428052E-9,3.6813767814528308E-9,7.173808325405501E-10,1.5931190252949776E-9,3.7908842879152673E-10,8.299300260546468E-9,5.99557351825756E-9,1.0227597698996809E-9,3.639781476435812E-9,1.334698420830229E-9,1.496712401043517E-8,1.0396605108829273E-8,2.517976628746626E-9,9.794451380417045E-9,2.689162894242709E-9,2.746260217973788E-9,1.1271489038283452E-9,2.710743236517908E-10,4.919795979387104E-9,3.1099586389018743E-10,6.863912634239936E-10,2.872174216634382E-9,1.8705544320505074E-8,5.527508604077855E-10,6.293007543106982E-10,4.249037489095555E-8,1.6676941990328256E-8,1.044539879345271E-9,9.764491488979973E-10,2.6003996552058473E-8,2.486595174591221E-9,2.0997791966740657E-9,3.610321896930706E-10,3.3196494247181862E-9,6.228107314728021E-9,8.022393765275754E-10,5.809453599005894E-9,1.3982304261984614E-9,1.728584387098829E-9,3.688891619339667E-9,2.6193245164208994E-9,1.7440977388132037E-10
128,2012-05-08 12:00:00,2.2083824790405104E-10,1.6044983534992297E-9,7.999576768359435E-10,1.3539126552185172E-9,8.173300747439205E-9,1.4191612696596218E-9,6.6766933900744E-9,7.914753130734664E-10,1.365368902317258E-9,5.657697861950688E-9,3.1217750413836616E-9,6.067990583012839E-10,1.352747012707635E-9,3.216172114371489E-10,7.032007167616486E-9,5.061486980220319E-9,8.692313518135191E-10,3.0729817518616978E-9,1.133454931663803E-9,1.2562913915106441E-8,8.728832840835506E-9,2.1251169450392077E-9,8.2741340570365E-9,2.284423113428377E-9,2.331774910164623E-9,9.567795537028888E-10,2.3033656958482133E-10,4.165203923429579E-9,2.6449656237175946E-10,5.833692451300561E-10,2.4127359633313242E-9,1.5695623997917437E-8,4.689736613088805E-10,5.333247584877079E-10,3.5653141644597066E-8,1.4032859554423288E-8,8.868681181059973E-10,8.283148585248937E-10,2.1825937425255614E-8,2.0871898043875976E-9,1.780023859921094E-9,3.070066485963461E-10,2.810827982059047E-9,5.285150376340332E-9,6.796265878176336E-10,4.905115190104375E-9,1.1733906652439798E-9,1.466092118793786E-9,3.1265179883063494E-9,2.20297434002447E-9,1.4800979923232782E-10
129,2012-05-09 12:00:00,1.8712501150876752E-10,1.3612108570648604E-9,6.794485495376943E-10,1.1476355307276312E-9,6.932920308224317E-9,1.2029450710941755E-9,5.6026592996528045E-9,6.649764326294849E-10,1.1461036957606499E-9,4.79886921423948E-9,2.647086533027889E-9,5.132503327374956E-10,1.1485007079477035E-9,2.7284341812804286E-10,5.957719418414701E-9,4.272724538166612E-9,7.386639199688224E-10,2.5943253175449543E-9,9.624800410705909E-10,1.0544906128203867E-8,7.328692813103103E-9,1.7933874968454373E-9,6.98934652899767E-9,1.94036714585603E-9,1.9796306284835747E-9,8.120792761274802E-10,1.9570524540398617E-10,3.5260853771172924E-9,2.2491795441690493E-10,4.957551845823262E-10,2.02676427281327E-9,1.3170270286623249E-8,3.978742944597851E-10,4.5199654014029245E-10,2.991662446690964E-8,1.1807866926802867E-8,7.529434099494313E-10,7.026182444819977E-10,1.831944209505436E-8,1.751937176718643E-9,1.5088166376897928E-9,2.6102928643552625E-10,2.379823303835742E-9,4.484754964224678E-9,5.757431634601194E-10,4.141391468437854E-9,9.847163096442528E-10,1.2434039674395954E-9,2.6495997707493595E-9,1.852799926333975E-9,1.2559758329796803E-10
