iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,87277.74092720218,628606.0745158468,394588.35300981626,709699.6306868173,4807944.454622053,593040.1116972679,39454.73971930906,20026.432112338636,9937.900612497164,2262930.6777034984,1107539.9564644415,141846.16602536305,372265.23330692947,186243.81172998212,1233384.6572356557,341369.5624097052,404167.46160794405,246601.0584169374,660904.7519054069,85479.38247370903,88754.96042962288,35499.02436205189,571018.3430771801,642278.6576580696,742594.3853948502,405142.25597651483,133902.80415191856,809873.7760875238,93505.8691333813,255545.63915669374,18112.079763296453,110877.1337866581,260088.65272205655,265115.4432287029,247753.11067138333,321554.9373291055,505491.0092574732,486705.5217556683,174185.36490351195,14408.573669593557,487003.3059782146,109690.01809892061,594321.5422757558,2974337.598232692,305882.3726960851,487747.5537998383,7313.372174669914,835712.8443587596,528334.814456993,53246.912647149395,72046.61709979946
61,2012-03-02 12:00:00,82776.81688446751,584979.8443677477,379709.11042381695,707348.6457997438,4853083.496387662,568476.3483894418,31591.786993843383,17625.503623432964,7836.638021109355,2137478.9836091516,1023895.4795964351,126547.6611354984,328873.53250162647,186827.19898290394,1056370.7220456786,282828.06721987075,383555.9466499071,205422.05804995488,658884.769176884,69530.85912195507,72619.57172052775,28004.01571720224,467595.9675892341,570877.5020996318,669397.0851381889,377880.1537592742,134230.7425436927,696638.7018048081,85319.4002266539,240968.5826157867,14561.015760269565,90527.49026841429,260137.22682921856,264775.0577727724,202338.08942884748,261509.42837600107,504230.38383900025,490935.0719819134,141421.808675544,11755.178869331943,429097.11215844227,100084.58533876663,518327.7297561419,2985122.59280439,296984.22893943195,410847.05477601476,5875.855149193447,839645.2037171391,449726.38749736454,43707.54955698973,69953.44039556457
62,2012-03-03 12:00:00,76268.40968010327,529069.9125061338,354553.05212182476,684543.5806760582,4750709.866717166,529422.3736632927,25366.437847444326,15532.792963517086,6179.53314557167,1959804.0653323815,921145.1411674632,110434.97314723596,283442.7384253298,181714.1362374825,888912.3019244641,232090.3736600457,352829.78261117835,169347.91687899298,636251.4123562559,56810.59840260149,59550.24791574296,22015.200368715832,379465.15576834034,494510.3987689049,588069.1737411972,342678.19820112735,130227.87950399387,588426.8242311253,75546.88870510693,220217.73175006764,11734.737299812594,74227.01053196788,252359.99555797502,256751.89487139686,165953.27550804155,212144.14775663835,487409.47525972076,480220.0986000382,115141.86184211842,9635.791446857254,369474.3721910929,88634.4478977264,443737.25576398504,2904607.90363003,280301.13244981616,342031.5558714469,4735.520451802995,818211.9111408647,375937.91256902163,35710.39091444522,65873.78266455288
63,2012-03-04 12:00:00,68372.88298388035,466164.0181270795,321837.44202834636,643254.1755029146,4509981.5162609015,479539.85575270985,20406.67422561132,13607.213563658384,4876.765486398142,1747472.7832803824,808111.4181286171,94449.404395464,239090.4992435315,171417.59485684856,736608.3006915497,188897.60819761566,315379.26088015153,138379.78995905767,595564.0194210886,46512.34076823413,48859.97835078349,17259.32730996509,305614.9174952935,418755.2696164159,504920.0022284259,302864.08908292797,122350.67117554073,489244.8007215601,65134.451614241996,195540.5466251487,9468.319256817831,60970.129487339276,237522.36136980262,241544.00416844274,136352.96391912916,171657.1711831995,456875.9483689465,455538.6806083093,93858.33100418723,7914.102642765887,311829.490904057,76440.2862357691,373732.873853221,2740488.843017336,257352.58249187452,281821.7330763077,3824.493241895952,773393.9987182876,309444.30755673634,29058.322213272902,60247.303439814095
64,2012-03-05 12:00:00,59804.63891664951,401300.12656788545,284707.0943335426,587814.8613126416,4157260.005790693,423557.4569115001,16469.40033911739,11890.750504774827,3854.727344516458,1519875.486865244,693558.2451379882,79447.79587890262,198033.1253073305,157057.1862000983,602926.2805565808,152723.65990967146,274743.8303422391,112259.5834000879,541358.6025921273,38222.55005840011,40158.953866062075,13511.978034950538,244765.95205462797,347933.59993663157,425109.16704304726,261608.76378630011,111514.23735336913,401556.8220354818,54883.59986199839,169239.5566343361,7660.032123297107,50252.26080771979,217211.70244410253,220882.8964181973,112415.55945062758,138718.39242253435,415983.07781996723,419594.6409347756,76709.77732682734,6524.24957968243,258751.72722942434,64433.159022552136,310477.5920869692,2510870.485427411,230332.9672619694,230298.95565840945,3099.3170453702633,710066.7084955627,251493.16189762094,23566.13429505918,53638.16184194318
65,2012-03-06 12:00:00,51166.06399793907,338510.1153331595,246116.0283969065,523236.2703230829,3727517.3442174974,365624.8960566492,13315.328303150556,10302.168060314025,3053.281027305542,1292976.5242300658,583785.5545298886,65848.18672719902,161534.56439130317,140040.70473660057,488323.0157361196,122775.42416961543,234003.04379884346,90515.34302143086,478977.4021638501,31432.99982114049,32996.36418278815,10564.89889990892,195090.28709281026,284456.1805524064,351944.26830526075,221480.70288290468,98831.6721245812,325986.36540426925,45353.73285863172,143232.0763093181,6202.328636156724,41436.54798885773,193376.85186191715,196571.94353060535,92719.08976607349,111898.21990148746,368721.7754991704,375951.4967387727,62726.9268938459,5380.744694904112,211663.08050183213,53266.124342169875,254894.53065068484,2238225.392183366,201352.5085157124,186830.31769330148,2516.2808033153096,634378.3652711266,202245.7797828412,19055.411863170073,46607.398156444266
66,2012-03-07 12:00:00,42951.9736908495,280628.30864039547,208507.454886174,454885.3150205408,3259342.745493272,309415.8939428451,10792.989008377876,8877.139908250238,2424.640239213683,1079392.2332161113,483442.1586602088,53938.88806534721,130116.47971716279,121842.25130617153,392261.97173756285,98251.54738626715,195479.55236919815,72624.05745632455,413682.58142961026,25896.656510302666,27123.831470110763,8257.73130359648,154965.23174047546,229540.28422510973,287344.89448365394,184305.27163952618,85428.15179595836,262333.07911625854,36878.52028097618,118932.57573046593,5031.089288780213,34219.57362131022,168041.41675930884,170765.73118986117,76589.51071712843,90178.64902531268,319064.92554763064,328514.87810735765,51366.833956473754,4444.756795332021,171122.15974229202,43328.99575952299,207233.69919795246,1946491.5568464072,172402.93623654838,150699.5541434228,2048.3143073803176,552959.6058154753,161268.5902374674,15370.288530655278,39642.846369603736
67,2012-03-08 12:00:00,35469.69724259932,229256.58887677395,173599.6048263833,387207.1729491108,2786872.9774103556,257345.675817714,8757.133565801056,7575.134945894429,1930.7090623114004,886633.1669089654,394777.51959926815,43728.6208205185,103737.81621252673,103729.8004129581,312881.72345736704,78317.64646783641,160645.54182674462,58026.79376769536,349810.25677439495,21315.131313690923,22263.873749908416,6450.846455996328,122710.65750878968,183221.66445176647,231888.23945796592,151146.9920580636,72240.4260784022,209559.8066164668,29591.183825390726,97181.49462212506,4080.7079076257487,28225.659816428357,142926.83578439878,145139.41653985216,63188.288108155146,72557.10536514167,270318.6677060309,280727.59392349416,42038.65469924174,3666.472809388456,137016.56967902614,34779.685818031845,167092.52826295025,1656061.8902294855,144933.34553211502,120934.94046554339,1668.9260733223387,471531.11432957323,127705.2476967214,12370.474675395335,33101.93315703729
68,2012-03-09 12:00:00,28894.840314664267,185026.55489822483,142423.7927992982,323664.03625014855,2337116.6862051785,210964.08536830285,7115.9219254690015,6419.856245712577,1541.7856007998944,718658.453159656,318719.2055855967,35168.12305356003,82029.38845257668,86668.59321794017,248225.43792826863,62233.72658096659,130233.34244067338,46208.772034959264,290487.29495488736,17543.05511672734,18260.074318558003,5039.599061730891,96959.36754596389,145002.49269878276,185386.31477206273,122454.92267253323,59953.46886510632,166444.17404161074,23491.07556130978,78364.26730977991,3311.9035980829904,23274.56491882132,119336.54129539324,121093.41285415096,52115.11805614598,58320.2613727518,224896.68013243828,235300.02881743954,34407.67732903797,3023.2492200657807,108860.90658365953,27618.87092209159,133823.43002171244,1382611.0333999,119958.63174540811,96661.63003651319,1361.7255575189226,394546.54286721634,100578.52963055111,9937.752229158894,27211.412048683036
69,2012-03-10 12:00:00,23270.889037710127,147843.8346410328,115413.04206342831,266355.6893731986,1927649.0635882309,170831.4319329936,5783.016942615168,5389.5364422254825,1234.568524810594,576064.1343696008,254855.26513110878,28084.905781634734,64438.4025124398,71264.83506139218,196014.1628959495,49318.14581434074,104402.66568834952,36692.80664834442,237556.72792429331,14407.47824436457,14942.688526222499,3936.005223676997,76451.53107452851,113950.65822654686,147070.70737583554,98216.05535234879,48974.35024482061,131562.21412063952,18488.55367784506,62508.2237411173,2685.4544605258866,19147.168111790328,98078.99295729923,99418.34696402214,42881.02672679502,46801.02249397895,184246.8677147881,193987.9755963529,28119.355874724373,2486.371162933302,85950.96383737936,21743.514150787396,106568.65835240662,1135860.2300490476,97974.36245733971,76979.79835642246,1111.0066198810932,324822.0064454972,78866.31289861847,7969.868905641639,22077.773802570027
70,2012-03-11 12:00:00,18569.049669075186,117180.73419036355,92576.09312231456,216360.35367809702,1567963.8548129844,136961.91232993378,4702.12723209586,4493.442596294857,991.0937928838457,457658.83645077783,202237.52511506728,22308.85535121489,50359.760947517185,57821.4286106384,154244.92613899524,38998.63876074257,82937.8482902768,29069.784173571443,191814.81507382297,11816.966120519315,12208.366227809778,3074.5261740424266,60194.02478892986,89065.2725981001,115964.9095796737,78130.85338799156,39484.57208133153,103606.25469564495,14453.020957460654,49427.48747985736,2176.7931789104396,15728.461298617542,79551.9226553204,80556.75754754139,35230.37779655517,37514.604288527175,149020.58599169296,157730.96282103073,22960.05645598786,2041.4712455414137,67528.56496188123,17001.6399802895,84476.67607782326,920710.2205303054,79144.80233027629,61132.07945703089,906.7170620202704,263823.90875222255,61632.4459377453,6382.377225149503,17720.200524099426
71,2012-03-12 12:00:00,14704.64430977557,92272.48304424377,73638.43102922195,173847.51887360765,1260726.9071550455,108901.39729079122,3821.249279538284,3715.281134216646,797.3988924788475,360940.622520908,159467.38542163235,17637.399139462326,39198.32536936435,46397.657840536005,121004.25011239167,30779.25754856046,65405.414546384534,22984.79617696243,153267.04504923575,9666.431661152725,9949.040361758125,2401.171860280735,47323.64305729587,69307.89824438796,90986.15443951539,61739.85472672551,31492.416763538098,81336.01254677628,11237.978106649509,38811.251904199744,1761.9808314095776,12884.13107772277,63822.21374952352,64554.8372605968,28863.38361019957,30023.21539549413,119259.50255426476,126783.53733876353,18710.456747660806,1671.0561027321614,52846.725155660264,13222.498853764711,66704.4730498862,738053.3159791229,63349.72527993352,48420.09374316357,739.4042016702718,211883.00275541548,48033.98849280682,5104.082398703071,14097.376282462763
72,2012-03-13 12:00:00,11574.391034668763,72282.4842522646,58177.92617604923,138458.24378468553,1004171.3668003778,86021.81006704152,3104.727170215979,3052.956582914778,642.7616158126427,283029.9380178808,125120.71968830386,13895.32625828934,30416.39764117686,36896.59863390215,94712.2369142548,24255.147126048607,51279.2340951303,18144.32529572621,121430.11047452776,7892.548952960866,8092.161173755755,1875.5375264623472,37167.20745218024,53754.88316177711,71113.3898356466,48526.775926457776,24900.198297564828,63702.25813733227,8702.107020392035,30307.809094744072,1424.9742107431425,10533.230096564363,50747.6517110211,51279.3709187239,23599.786343673593,23999.62575831321,94623.09799587386,100956.34691597514,15226.25691937348,1364.911089454863,41231.34393589827,10240.750047253452,52507.67575756909,586310.5776548543,50332.213797344164,38273.34048503885,602.6673593381188,168616.26020921848,37359.418109251535,4076.881664490247,11135.37086227765
73,2012-03-14 12:00:00,9065.852771864822,56389.96547329208,45711.08103271389,109476.68792954486,793704.1018223953,67583.2170551999,2520.2435963286707,2491.4501313046967,518.8650004278838,220906.92604365834,97770.86120843799,10913.090169666752,23545.788053904515,29127.09696653387,73983.00154818603,19087.575029386466,40018.65023844238,14302.924342216927,95549.3234851218,6426.923820851204,6565.477122559279,1464.773010347817,29159.09971530753,41579.911513136394,55408.64321633904,37977.826788835584,19550.403417004134,49791.36188644669,6716.871618476337,23564.802405676663,1150.6064862623825,8587.477379000926,40059.52491600836,40440.368177220706,19242.4064511633,19156.318071852245,74554.06493188276,79779.02778021348,12365.28495208115,1111.5290406587078,32091.911938607678,7905.914625610661,41222.91459775921,462358.49919475557,39746.32722974091,30195.286267912285,490.6122189530233,133187.67184867925,29009.634494832535,3252.6172301105557,8745.219446334566
74,2012-03-15 12:00:00,7073.910691008481,43849.75318442615,35757.67541234662,86062.40144759165,623504.9804141102,52873.48958621783,2044.4566459268349,2022.6837643264669,419.29940378108995,171801.73847673024,76159.59300738187,8551.359954712545,18194.74941085937,22859.385624864262,57705.55712009614,15004.33375209795,31117.82649460469,11261.633860754378,74775.27047405748,5223.101425108965,5316.434553032037,1144.0895187641122,22859.379649325696,32099.242387900773,43069.41918378953,29620.685269513364,15264.968148258584,38860.02861040627,5171.998092699914,18260.72737656703,928.0406352529455,6986.695544869043,31438.9523304791,31714.62624847301,15656.977034048357,15273.151711495026,58414.743509262524,62660.11142905178,10026.255510059495,903.2001642137839,24932.722170863948,6088.620915768141,32294.901716880828,362484.623025241,31234.934030877863,23786.626266386338,399.00530036138605,104578.34489868619,22498.932868561555,2592.26871660827,6836.734599409019
75,2012-03-16 12:00:00,5502.643182800497,34011.86213608713,27872.77920459318,67340.33810884319,487396.4403350081,41223.70775301687,1656.6446750691798,1633.0430802019082,339.06795390603975,133228.28872132106,59171.87323269295,6686.965843944639,14040.957019147927,17856.601650613873,44949.01770721204,11782.596755275881,24128.24414325461,8857.702496929043,58264.58297308817,4234.371922892233,4295.2919988352505,893.5251885123115,17906.336081211062,24740.752732738,33413.93306788491,23039.81291002768,11866.57895321193,30289.475552155865,3975.0874408998925,14113.772148965327,747.3714625618125,5670.056730464528,24558.573796323122,24759.01405903873,12707.519412226146,12161.124757305657,45565.9156266432,48974.403352186426,8113.755538807416,731.9642179060178,19342.957838625654,4680.438796722126,25254.39882739272,282857.35862008895,24449.313923692087,18711.704911214438,324.036276959232,81723.2862941842,17432.721443695955,2063.8609560655177,5325.304236203567
76,2012-03-17 12:00:00,4270.283224522552,26329.429706442254,21665.535397261207,52497.712537595464,379523.63226660795,32055.951865281335,1341.1960184286793,1312.8974937344838,274.2821916421275,103090.27287974252,45883.298728272785,5221.297286602812,10824.97737678915,13897.277454231886,34978.66667276011,9244.96126268037,18667.657777994275,6960.7534357613495,45245.171818362986,3426.3653955381938,3463.9890004140198,697.8939077377619,14018.616052656824,19047.697757726797,25885.45482566137,17882.59284130053,9193.166550357364,23586.713469899594,3051.022770977155,10887.197061242385,601.1808226811211,4592.617223144457,19113.27499114426,19262.787323858793,10293.60419496274,9673.137475705244,35418.6349731854,38130.5280814936,6555.953052200633,591.9943145013355,14990.27821242778,3593.107158590463,19719.884408280217,219912.67458894258,19078.4162408546,14703.072303708303,262.8345218075083,63623.59166362023,13498.018307551603,1641.6014785191517,4136.152520928665
77,2012-03-18 12:00:00,3307.6336877861972,20351.181670724458,16802.846150732184,40806.152136641365,294618.5424245078,24873.64738253925,1084.5252596034122,1050.8983672224615,221.88047597002154,79631.289860127,35521.46315202722,4071.331883177538,8339.697010977143,10784.339453926033,27195.418438301946,7248.249016440693,14418.438414972305,5465.601227192925,35041.17068417486,2766.6134095581783,2788.050522265466,545.0578722406973,10968.293530039326,14651.303884693338,20029.761235996815,13856.147618397872,7102.983735622348,18351.891091864265,2339.3980604753974,8385.705283957212,482.89933946895394,3711.7968760026365,14831.806728439515,14945.411716884217,8319.972045723574,7685.307191636127,27454.82407280806,29597.23390896229,5287.855821559326,477.69977347252325,11607.370602934896,2755.647647621769,15378.649736040858,170478.93903941035,14849.842265824096,11540.892304966877,212.87281011202649,49385.21782635135,10445.692191475482,1304.5181824619071,3205.2899236994563
78,2012-03-19 12:00:00,2558.319336253359,15711.98486033978,13008.384864434305,31645.705939770414,228160.9712188235,19269.115469421882,876.0901594361031,838.3324168993887,179.44970217454477,61430.96506817352,27466.409716402606,3171.555414307696,6421.904125099121,8349.669723785055,21130.479035992135,5679.126016133665,11122.032232851541,4288.591974808715,27082.19922700191,2230.118588236736,2240.362969921107,425.72157572221045,8577.956364800077,11262.789158042073,15485.157698629537,10721.918525289568,5476.741490690206,14270.167541191666,1792.474462598697,6451.878132672957,387.45818387167174,2994.6942931098447,11483.020753463728,11572.125784544789,6713.026396694173,6100.276792374545,21235.580342403293,22919.085461175928,4258.897377923028,384.7860496067399,8982.34982700555,2111.9241019108968,11980.75480842081,131859.94768157168,11535.744489974713,9051.024926869355,172.18337773492328,38244.58578438746,8080.540492783655,1035.745208639928,2479.553772300357
79,2012-03-20 12:00:00,1976.4767331525672,12119.410315445373,10056.504798112801,24496.7685001838,176362.35049870602,14907.62218640442,706.8733908962148,666.4573206860665,145.067928684333,47341.74299877904,21216.62325724456,2468.3794882388383,4943.4800780749465,6453.133281832267,16408.047973657904,4446.982306892455,8570.78285368947,3362.838461212278,20897.219310997138,1794.3624083939314,1797.1916562306028,332.49913014762876,6705.370348785216,8653.712409811575,11963.200346100759,8287.82841385412,4216.128948621856,11090.199092393763,1372.712719632266,4959.956751406855,310.4845224280452,2411.618280333229,8874.252434480304,8945.608726270988,5406.303857144598,4837.311632713689,16397.280400432715,17714.67938698715,3424.775941786496,309.35018346718664,6947.658467750184,1617.7990865824925,9325.127325939397,101809.20008046518,8946.930467168935,7092.463297744228,139.06687204213387,29563.219320796325,6249.036075756889,821.6444832261932,1915.4896744879377
80,2012-03-21 12:00:00,1525.652559607213,9341.92670377159,7765.728742374259,18936.016716872527,136125.81279883633,11521.820705186357,569.7444939981846,528.3834021215192,117.20141363630421,36456.557909030766,16376.796289091566,1919.8604003556306,3804.645519372799,4980.507360521924,12735.464228222634,3480.3613074190325,6599.831264308334,2635.3902219427046,16104.785554679878,1441.5957112566819,1439.6176566444087,259.70541418739,5239.745691438585,6647.07163145367,9237.434951484527,6400.964728015424,3241.782444707,8615.400510104293,1050.9027885355495,3810.831685236378,248.54493115732532,1939.0969711605023,6848.509316374693,6907.105040526806,4347.264352610966,3832.6334846152286,12644.671029226563,13672.395632368445,2750.3991389600105,248.32054026747983,5372.004448097664,1238.9135416923118,7252.730706779072,78500.47100369593,6930.4489937280105,5553.947335719043,112.17302200215177,22820.45628240681,4831.707493266094,651.2738898992578,1478.161356115009
81,2012-03-22 12:00:00,1176.8454583182672,7197.227607765926,5991.37295891159,14621.03857682285,104950.21029982304,8897.72649832656,458.68902367493786,417.7748891602349,94.61621843237934,28057.515532600384,12633.13712767114,1492.2990330678174,2927.8176803902406,3839.815686021456,9880.683817370558,2722.5011676380723,5079.266973554741,2064.1634752385717,12399.559684333435,1156.3676409450738,1151.493709644515,202.84377019266367,4092.917649906515,5104.532122423298,7129.664018122353,4940.38282733511,2490.33077775108,6690.381474288822,804.3625612135205,2926.7347996662425,198.7368886023442,1556.672007907182,5279.342522582414,5328.089841139694,3490.0927094068047,3033.984152135833,9740.860388330242,10540.679183915738,2205.7589091723135,199.01025468768046,4152.5786243954635,948.5917683670066,5637.1312244930905,60464.130582225305,5362.980700534877,4346.307807730717,90.35405204072113,17596.252490180537,3735.2579446368427,515.8226517616595,1139.727096830527
82,2012-03-23 12:00:00,907.3252437094172,5542.751280991895,4619.12747045641,11279.532485846008,80844.44838383175,6867.076427115839,368.89786280095245,329.6026322714238,76.31801611022794,21584.423986523565,9740.859306924274,1159.4390979713319,2252.9667505906796,2957.9433495097055,7663.479050062322,2128.750333022396,3907.4047625984085,1615.9454840026694,9539.860907655822,926.3594001181959,919.8738949113563,158.43987170885066,3196.173453580489,3919.5265240489807,5501.114891819189,3811.0705756038396,1911.7721538388787,5194.06740180188,615.5938644006792,2247.1464315361077,158.75923678166413,1247.9932338326603,4066.2329465269486,4107.324559666598,2798.17341930885,2399.978844245224,7497.96856842044,8119.329164507519,1766.8684341561489,159.28028026923246,3209.3486499103537,726.2494375088552,4378.985313888281,46534.44469144618,4146.736831492661,3399.3765684745927,72.68765060481526,13556.645891007458,2887.3601542318647,408.23634450344946,878.2144865613795
83,2012-03-24 12:00:00,699.2434676413193,4267.3440206987925,3559.1276391625306,8695.65190902065,62233.59499187213,5297.189389554736,296.3591686196972,259.47771205806964,61.50113015216523,16599.223016823235,7507.856542610243,900.4256340175752,1733.665184068443,2277.153334706317,5941.981808916033,1663.799482774471,3004.983868581335,1264.4494542271389,7335.612089907715,741.1048062760769,733.9113052237844,123.75510426451254,2495.123663843656,3009.369981903074,4243.454110011122,2938.6638211735044,1466.8842019701615,4031.3571806725377,471.10521622579,1725.0612227893203,126.69604890838954,999.1550041841565,3129.776740779148,3164.5540420019684,2240.3562756914457,1897.0174938670036,5767.972448644163,6250.036114062941,1413.5798295984064,127.30878237689944,2480.0026970147273,556.0182727777997,3399.92541902318,35791.522505863555,3204.2157070873263,2657.32011996344,58.39974309359139,10437.598279510932,2231.772521234906,322.8540858356466,676.367029238971
84,2012-03-25 12:00:00,538.7232031629536,3284.7047126305306,2741.117338935606,6700.110413224408,47882.656635770385,4084.6654305489465,237.84581699389804,203.91508121887682,49.512266706806116,12762.568130585287,5785.1603748340385,699.0500740250935,1334.114878960985,1752.2015453218137,4606.162679258801,1299.9216780432498,2310.4666932306827,988.9747481566599,5638.314877490474,592.216805520278,584.8934670487217,96.6675285115697,1947.3613725269656,2310.558766503162,3272.706232075964,2265.2015587782353,1125.1179001019466,3128.3097799235275,360.5374520540788,1324.1571284486856,101.02066346230023,798.9922748720574,2407.7447598330664,2437.2908175608404,1791.629733088896,1498.4671525929884,4435.0506183054495,4808.681190028055,1129.7220812664589,101.63811803302204,1916.212101371331,425.7119055170966,2638.6377250898495,27515.822037284368,2474.6503832099957,2076.2875353510135,46.86494741111845,8032.197061676907,1724.9824298587532,255.15239404573566,520.7119905364987
85,2012-03-26 12:00:00,414.9525913870265,2527.9297515720677,2110.3271723496223,5160.302081180142,36826.48235204195,3148.6968584613314,190.68908859180678,159.97400412846426,39.81998359494402,9810.980811661544,4456.678063221454,542.5342212810679,1026.709664331715,1347.7621313833617,3569.8298553771115,1015.2622857791575,1776.1867620150854,773.1867489219644,4332.36352884495,472.69210445857505,465.6187571680196,75.50876123289115,1519.4490389020964,1774.0358977417832,2523.630793717358,1745.6031727142285,862.753378420238,2427.0828961298257,275.9350659389764,1016.3861421593128,80.47634820135033,638.1734581645218,1851.5351933410238,1876.5959855789283,1431.085391917533,1182.8552626618634,3408.91406135402,3698.2836383361773,901.8902801856192,81.04988855147501,1480.4743534372874,325.97265651961476,2047.0058407049387,21145.96538163053,1910.3741023888672,1621.5643812008016,37.56373190539395,6178.758567582236,1333.2400841352865,201.51199018703346,400.75870252471003
86,2012-03-27 12:00:00,319.56420044689526,1945.28811237495,1624.2087019990145,3973.0629945823944,28314.825649972445,2426.63463455152,152.73641281437207,125.32424647149026,31.992023751526116,7541.192734385908,3432.6932790044993,420.9597832811341,790.2013171511184,1036.3824249868317,2766.185960909632,792.6824338582348,1365.308468253394,604.2431102454515,3328.120005316467,376.9089685575793,370.3036508784574,58.98339099891973,1185.3086945605555,1362.180193852586,1945.7893566425369,1344.8974210038639,661.4524813134212,1882.7574114470285,211.204747829508,780.1591395844698,64.0593755482474,509.1955833831172,1423.3747308708932,1444.6044494775101,1141.911582170452,933.1614294153193,2619.470979812052,2843.4645847676143,719.3113188109936,64.56763677437289,1143.761973442038,249.63198442254665,1587.4909104414305,16246.371922548507,1474.2617591739142,1265.9259043675434,30.075594270267825,4751.637302259861,1030.4607382100953,159.04635603769944,308.3683559799752
87,2012-03-28 12:00:00,246.06935635121377,1496.8095915705997,1249.7620274459177,3058.152965647928,21765.502207185426,1869.7840680357576,122.22006305033605,98.04366445408237,25.676279869252312,5796.0473591861155,2643.5940784365926,326.54648626477604,608.2286222590062,796.7698410425551,2143.077855598756,618.7055849783862,1049.4021990171022,472.0330535459366,2556.2147210653866,300.23168632854464,294.21540640832234,46.07475971675538,924.4362297541709,1046.0053955968442,1500.111582330391,1035.9880844090128,507.0600845608715,1460.2883744461637,161.67711472643208,598.8588409073059,50.95049861493841,405.8662878619864,1093.9599520858346,1111.8704487714572,910.231360879014,735.7364848091585,2012.4210562824792,2185.7380826603676,573.1423909497321,51.38604516411773,883.593507675514,191.19668042281705,1230.7395910719013,12479.46591833859,1137.3745811443505,987.8999173953493,24.054078079288125,3653.326881228245,796.4425028330825,125.45191153509049,237.23577287556697
88,2012-03-29 12:00:00,189.4595179492978,1151.6613192780092,961.4495918208889,2353.4428639801454,16728.254832510516,1440.5053587143211,97.71319837666083,76.61348100061264,20.58616052857402,4454.575526826751,2035.688778190912,253.259365011691,468.20844316739965,612.4575742141551,1660.1034346296572,482.77419725983935,806.5565325024166,368.6178736776965,1963.0947510459955,238.93919946521706,233.55765524883793,35.99224839083793,720.838147676611,803.295568016245,1156.4363546518762,797.9153988764198,388.67877689280556,1132.4782585042892,123.78012908816216,459.7208427631911,40.49492492233385,323.2080495800578,840.6280047859583,855.686860077669,724.8898720414011,579.7665337727993,1545.8055799549102,1679.8744723764614,456.2783008790193,40.85973798900286,682.5870797588489,146.46358208258525,953.896066151648,9584.539496798605,877.2637117793774,770.6661337108396,19.218832653660478,2808.4229140355174,615.5787504936511,98.89488980995006,182.48750017486026
89,2012-03-30 12:00:00,145.86180051775526,886.0660860180383,739.5275550412091,1810.815418104938,12855.14404016826,1109.6405512145127,78.05069897821173,59.80065504547167,16.488327397737603,3423.4863444738985,1567.432351580513,196.3804152467476,360.45848651031656,470.72376160641335,1285.7904664310784,376.6019780886469,619.8950827465889,287.7585628149152,1507.4595821689588,189.99136629604698,185.2473113922059,28.116181777892024,561.9658525964862,616.9604766620898,891.4428568469536,614.477436525285,297.92527561778036,878.1463145272916,94.77951041511051,352.9374341332353,32.161665629065624,257.1508067428215,645.8683586082259,658.4690957929524,576.7649912056726,456.61563744956544,1187.2389413819676,1290.9251837948045,362.9304455383407,32.46162895352242,527.2956080981149,112.21504975831743,739.133657436265,7360.336306915666,676.4988352758936,600.9952141441843,15.34042610643202,2158.646339730415,475.79317912259427,77.91522456405653,140.35949251487807
90,2012-03-31 12:00:00,112.29113420928749,681.7066222123228,568.7533476321751,1393.1179787534925,9877.870496248885,854.6897835269517,62.29259977824562,46.63374897222065,13.19302800837824,2631.056630665036,1206.8158296062932,152.25119346817712,277.53410359420036,361.7577052146656,995.762893226726,293.7030829813284,476.4301704199004,224.56187304319326,1157.5057065931453,150.95019906063263,146.81530545974744,21.964093691138107,438.0308727695761,473.9030932643436,687.1429115743288,473.1635065149459,228.36092738963984,680.860572758672,72.58459659030251,270.98243897704486,25.526407964339956,204.42666914755114,496.17801371185203,506.67954888653924,458.5322416799923,359.4469348612354,911.7643880876741,991.9421931573453,288.4524495967915,25.76969576356302,407.3281621218536,85.9901576642869,572.591093719041,5651.845828829997,521.5913171694972,468.5337511348658,12.233457229038333,1659.0557917826873,367.75786267124766,61.3527080579598,107.94880239249417
91,2012-04-01 12:00:00,86.44331882951936,524.4729395064184,437.3659616690893,1071.6519518510158,7589.614953517288,658.2598567149894,49.674946096631984,36.33306949853174,10.546020318382114,2022.0568557116144,929.1154282042362,118.01835684602442,213.70829315393496,277.99741352067736,771.0632616803911,228.99433537796318,366.17007263151584,175.18781626677497,888.7552441801013,119.83768442227608,116.26820316412459,17.158187188554304,341.3653727562751,364.05714439617225,529.643670629915,364.3169350934074,175.04198804074127,527.8400764080283,55.5958350356872,208.07806525371103,20.246792051123947,162.3821814945847,381.1490477991134,389.8605448171087,364.24383452625295,282.81847851181317,700.1614038707266,762.1537613306984,229.0808433594307,20.441767140559342,314.6511386195104,65.90571564567071,443.4770757287579,4339.683208941462,402.0939271760024,365.1559889512247,9.747040806218042,1275.0005295532465,284.2585396806518,48.285482472823624,83.01738700481687
