iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,39553.2375784836,247852.50361090174,109182.02311720715,253981.88171726762,1335295.7749393487,272751.8280998767,2157640.7052237885,268325.95793713257,469593.7585381182,956623.4403791869,556363.3727439854,127500.94567078176,200297.25690473238,50458.44424455865,1438880.4497713295,1517086.7050297426,109937.13531098797,927342.8732138452,158503.24066882,3861052.2389717298,3024182.946217778,476530.0767541166,2238523.683006753,333348.31238119176,357541.7157341719,141033.24573776702,31331.1202631642,923936.8328557626,31767.137150249855,76851.93143200123,712234.10453366,5257433.86017893,75411.48695544679,120569.7817485713,1.1924186471534057E7,4895915.284332581,128353.06416295821,134443.1337911565,7440002.4854753185,634275.4933813653,311675.5460780092,37257.25628034127,619322.7010924713,864839.1823943694,133840.14298358632,1493920.9276370525,383153.9249748849,245385.56756160982,593337.8980222667,797037.7773579418,22853.630379529455
52,2012-02-22 12:00:00,48931.06841007241,312727.8138426453,138788.08481819654,313021.1135231068,1664638.08466636,335358.3585536693,2306033.1238522874,293680.85451897315,506725.0798997422,1187272.350410299,690491.1271450898,155744.1204265594,254486.15233685833,63190.603120984895,1780010.2582969186,1786411.0392835368,140482.59787918846,1098447.1802782493,200269.73366812887,4149153.7233341113,3273565.217681784,547784.3433436193,2673042.6012141937,420429.4599516695,451784.19302796683,179786.3628543456,39492.2531796038,1142558.705816517,40534.20176942774,97531.49675627227,772104.6520045404,5620180.464428886,94115.23051816547,145969.12226868988,1.2733380588552646E7,5482743.044452884,161596.07911888277,167711.85375825572,7989519.527295822,682016.2837121716,393246.60112075537,47604.291708687146,766403.0727770003,1075936.9796814302,164677.98017967248,1771291.6942359013,409794.7026761936,305277.9584541494,740380.9238241018,887239.8097148567,28663.309501715303
53,2012-02-23 12:00:00,60234.85544648158,392334.4161631138,175604.5809870088,384233.97468415374,2067640.1710935454,410393.4276119674,2440087.8626118107,317612.88994134776,540795.630160417,1466635.4638524845,852393.3597640619,188909.71641018594,320928.23928350024,78832.61441467746,2181196.2933119456,2076868.0781194144,178654.614341367,1285013.1782050868,252089.26944336048,4410757.552611412,3504210.224756352,619930.0748355981,3150103.138994283,526986.7097506449,567227.4611886728,227794.66895638278,49608.522246918656,1399575.5402177023,51456.96345075261,123217.8916653849,827252.9015816929,5948243.441131201,116996.54585945574,176008.0064587673,1.3464719246834017E7,6061534.385270178,202671.0540292394,208446.91175241326,8491469.698954022,725368.9292453284,492243.279100363,60503.34537417947,939590.319425438,1333668.578252991,201670.16888282247,2076362.6987519148,433908.0534591585,378373.66247705533,914522.5862958964,975891.6232463658,35789.95880055317
54,2012-02-24 12:00:00,73742.3237902145,488978.55765589065,220993.91573910392,469601.93807978247,2557872.2552537373,499620.3998638272,2558937.7266429225,339744.5952770665,571426.485801499,1802160.5377592524,1045894.8766813081,227343.18439627977,401238.87016402127,97925.62065020636,2644560.7554710163,2382855.8411668083,225925.8088151001,1483835.8138165688,315955.42456624965,4643627.13836105,3713225.59866712,690897.911133561,3660936.165352313,655769.0450511386,706903.5170355483,286609.690613155,62073.791779016,1696402.7525219116,64926.14154054821,154846.0784139455,876984.2678648292,6239451.079434351,144805.3410384065,211370.85494423215,1.4113567927559078E7,6618986.134030013,253085.02695293783,258027.25071857547,8941225.30604858,763957.5638575732,610597.6440491403,76415.10491297777,1140022.4340715618,1646488.1199687384,245702.7928866084,2405035.249238134,455325.4769944325,467048.8175914117,1116838.886457317,1061187.490611242,44462.46112197914
55,2012-02-25 12:00:00,89719.79055572329,604846.5444858851,276380.39248360595,571209.9764048455,3150093.027706496,604759.5534057198,2662583.2229890623,359853.3558554565,598469.1076028494,2201135.3954411033,1274472.2854905985,271210.3136118654,496707.3374393645,121054.70044262268,3168977.6740125604,2697550.6018798924,283832.7681576888,1690756.9207330414,394048.20770860376,4847334.846323428,3899238.63280535,758785.8354606115,4193762.912352999,809125.79461091,873453.6665498512,357730.92868729425,77323.76844497953,2032437.6147498502,81329.74233333734,193382.1533361959,920993.3263100546,6493744.43429925,178344.89090450067,252785.12015369275,1.4679956254808482E7,7143919.677745947,314474.46173284226,317952.0752874442,9337401.668112397,797708.9172438232,749659.6428155738,95795.06712287101,1367553.9817107532,2023545.302518214,297650.7632924935,2751529.3854099475,474034.9332390106,573867.8242436969,1346881.2285311106,1141633.1073218698,54917.49603911614
56,2012-02-26 12:00:00,108394.56258518585,741752.3137347715,343148.196911367,691133.6636377942,3859649.2975146873,727329.8729029116,2751692.639774689,377862.1555316024,621967.526315831,2669971.030280431,1540786.8922142661,320421.6344197634,608032.9658515905,148822.727032797,3749304.6799439415,3013492.227143633,353857.86662557704,1900989.71216522,488638.9282882512,5022883.44953223,4062192.2808586597,822048.1103626238,4734793.785915251,988586.9009451058,1068700.1437031077,442441.4276588274,95819.45952855503,2404573.982063366,101010.51920836701,239743.8129163253,959305.0767483269,6712701.801113509,218433.49885754584,300982.9221446456,1.516751681960642E7,7628018.574997853,388531.3308700584,389779.3257256629,9681259.504076503,826789.0068416442,909846.9667770924,119042.74406304941,1620432.2387255467,2474285.058604571,358305.44178242504,3108705.371834588,490146.12154971255,701469.248744017,1602314.356115609,1216121.4352127798,67383.16216468658
57,2012-02-27 12:00:00,129919.63534579257,900821.2865165675,422492.7914737887,831272.5981238587,4701495.811100614,868442.8930319108,2827387.7202735837,393816.0471285549,642109.0042554478,3213256.84426315,1846125.9231684345,374567.91331432655,735047.8525986397,181808.5200723825,4376048.131641256,3323268.3386826124,437256.47088999295,2109546.38036511,601932.0048672723,5172276.875313275,4203046.634993231,879604.7568977312,5269627.860654052,1194391.2513146265,1293159.825898591,541598.9881061435,118018.26011698254,2806973.8589073024,124208.4740669532,294686.00706946355,992194.0850622163,6899024.348132274,265844.7646820049,356644.5783246269,1.5582344545734901E7,8066091.593994545,476882.8587501426,475025.3295261137,9975985.051410647,851531.3018389443,1090310.9881161014,146433.58259168113,1895124.6964504998,3007804.856699028,428279.2840565266,3468600.125623658,503852.5185708857,852384.5453935907,1878768.3953934056,1283952.228378363,82055.41954856638
58,2012-02-28 12:00:00,154332.49010793975,1082142.5174599653,515228.49482231983,993118.5614446119,5688741.683834058,1028551.9127573331,2891048.651739338,407849.498669309,659174.0790375124,3832629.326113868,2189809.30693164,432882.1977266644,876486.9835574583,220506.33399002854,5035658.499367494,3620167.7274164343,534834.2400326213,2311690.1207301766,735832.2502236407,5298115.441547536,4323456.114512222,930863.1505431526,5784755.738131625,1425047.5931678205,1545580.5576154687,655403.9649940075,144329.62531926436,3231220.7939519165,150993.37429228943,358655.3609867608,1020100.2465384022,7056061.97181553,321222.73794153146,420314.2527796165,1.5931948749937547E7,8455909.338090308,580916.9760815152,575016.3169805704,1.022598254877462E7,872368.9382446945,1288704.3762645207,178039.85630778203,2186375.31660291,3631911.6040363405,507888.0441416915,3823099.342563197,515396.3657069347,1028774.2590756328,2170001.1407949543,1344804.9453220265,99067.44945497728
59,2012-02-29 12:00:00,181514.66873858136,1284451.987366367,621571.2796990713,1177473.477392328,6830746.227532835,1207192.9718225237,2944157.3456721157,420153.90572675195,673493.0036919125,4525627.660326812,2568694.0743830623,494249.9265675248,1029882.7112867237,265248.07351821376,5711551.479914349,3898690.233695017,646698.8376926825,2503329.372250893,891641.9454806265,5403263.591604782,4425476.508425496,975668.643239109,6268845.735666795,1677060.8992585193,1822625.9108959786,783184.4746905885,175055.3625071872,3666918.3935387153,181199.66259725948,431631.1645641629,1043554.4230310444,7187429.482326032,384974.71074620576,492296.85588784295,1.6224406837416481E7,8797748.91023249,701557.3893403691,690694.1840699071,1.0436271216867005E7,889779.1170901548,1501144.7402918707,213655.32169905902,2487533.512351539,4351903.068188817,597025.3482508357,4164635.7429917837,525040.2314064051,1232089.3139097001,2468401.0081202076,1398680.9080552403,118454.49797881301
60,2012-03-01 12:00:00,211160.58477634544,1504931.4594659116,740933.2866143134,1384138.6933461225,8130865.712306036,1402761.0645042236,2988182.880413733,430947.4640399097,685411.7776266858,5284772.8427581685,2976917.8343722983,557275.6420194344,1191649.4307673997,316113.7997740492,6385721.6338781705,4154843.0768328467,772033.1504248158,2681290.5220251805,1069711.8096551714,5490601.175975944,4511326.151316718,1014212.7498971665,6713566.176750813,1944950.2287966993,2118834.514228437,923254.4008323234,210318.06472942064,4102666.025120822,214382.13207583473,512984.6047753608,1063119.4845559448,7296721.580991529,457149.91840395785,572539.086672683,1.6467736825465411E7,9093790.678962782,839006.4828107037,822387.2491598595,1.0612017601109114E7,904241.4669330927,1722437.044277076,252745.2427280802,2791126.581341521,5169148.252708942,695047.9065702378,4486786.819653622,533045.999370465,1462678.6947877777,2765758.40062227,1445830.8293494598,140119.3531060352
61,2012-03-02 12:00:00,242767.11947441855,1739211.3689202012,871782.4498391068,1611632.6982890218,9584168.194725394,1612392.5970846973,3024506.4294445477,440451.8288479742,695268.1789096721,6097198.897018482,3406033.009922918,620405.0932495937,1357382.1015610164,372844.29272812884,7040640.493272477,4386213.359915442,908956.0584929761,2843441.8463364146,1269102.1635339544,5562857.154469292,4583211.266192712,1046927.6925916243,7113861.700839385,2221638.303535498,2426942.900735228,1072901.9551660288,249988.08477304433,4527232.302190363,249812.67080239806,601400.3633069298,1079348.2998556802,7387323.888150947,537323.7421532035,660518.6974367296,1.6669482107441604E7,9347498.04866469,992497.7451497174,969578.5716130006,1.0758209277107315E7,916210.2306545965,1946552.0841259547,294445.09926606936,3089580.7801397657,6079684.7605685275,800702.8493628462,4784680.7169975545,539660.9363911189,1719403.8994766197,3054146.9635757827,1486680.9384841323,163806.71167325246
62,2012-03-03 12:00:00,275652.6243418824,1981632.956734992,1011622.7988477335,1857004.6835742665,1.1175585122532237E7,1832012.687802646,3054377.6859710524,448874.38874920615,703376.5908526495,6945097.2078442825,3845591.5804160107,682079.7513921498,1522325.4585034577,434775.574708791,7661012.892777641,4591852.283847187,1054536.572070567,2988676.841371967,1487336.7645019486,5622509.215963704,4643208.916420923,1074387.8339870793,7467746.013686358,2499177.4602241744,2738559.9876438114,1228545.7387034297,293625.3619564753,4930671.167851159,286530.82485109236,694901.9652667335,1092756.4888777519,7462299.80990427,624514.6273358237,755163.9499328595,1.6836463377740853E7,9563061.584875172,1160118.037850688,1130719.9512676029,1.0879447376245333E7,926097.4564412214,2167274.333164586,337622.0873468487,3375945.561190008,7073140.308095524,912125.6520498102,5055164.431042341,545109.4598301564,1999344.4102044394,3326718.6509883148,1521766.3164331357,189095.75849937438
63,2012-03-04 12:00:00,309008.8067118664,2225759.963156495,1157133.4750712442,2115826.0871717846,1.2879117421788769E7,2056588.1369778756,3078895.2720568455,456397.45613546803,710019.7584283507,7807088.597556915,4284131.403151574,740892.6693943638,1681911.1753070967,500819.51056933845,8235038.901640071,4772034.956426486,1204998.821259437,3116791.7741953414,1720344.7312667775,5671735.605307493,4693199.15826736,1097229.4488507616,7775774.068762473,2769664.0347052934,3045072.0697268182,1386053.9326057401,340456.7163864389,5305156.3140864745,323445.14244421717,791002.0996414376,1103807.2863366625,7524337.657988299,717165.9902299537,854838.4448182121,1.697466338377623E7,9744953.936551576,1338769.185527867,1303154.424778109,1.0979836036000049E7,934264.9458206769,2378874.5736027053,380994.95362548495,3644481.426403995,8132370.934173027,1026932.2901814082,5296751.137280925,549589.2968881076,2297701.116115699,3578254.997375708,1551675.9726516826,215418.59460447344
64,2012-03-05 12:00:00,341978.5967811451,2465050.013519261,1304463.8107971195,2382412.461485309,1.4658626196753174E7,2280566.556479154,3099003.2900325027,463172.214269667,715445.5472764564,8660342.910865337,4710369.925529297,795711.0392705108,1832236.6032257925,569509.4867144428,8754990.820151323,4927961.969552538,1356100.3959956411,3228301.820440732,1962661.564192465,5712402.092072163,4734833.128535448,1116092.114131627,8040369.939200135,3026117.944565956,3338573.0014854926,1541171.6406730784,389405.7797132159,5645402.7560628345,359463.4663899341,886960.9500651363,1112905.0702495673,7575738.118617814,813217.2510836197,957412.0534377096,1.7089200495439727E7,9897603.513647314,1524320.245927199,1483200.7381045907,1.1062940023935363E7,941022.072733554,2576656.6813303377,423286.2405289242,3891015.167951106,9234128.20882036,1142404.9046966159,5509399.825851402,553270.6234670187,2607982.381835779,3805401.9418928185,1577010.8663707327,242106.1614586245
65,2012-03-06 12:00:00,373744.87198848574,2693540.5256293477,1449633.7519255867,2650281.749690709,1.647045129210944E7,2498429.1125088898,3115498.563988069,469317.6105584391,719867.0355179862,9483020.276154581,5114348.694328665,845745.3302401914,1970385.4648770492,639116.5412674589,9217136.516146185,5061458.539959783,1503607.25274844,3324237.8701606686,2207899.4667352927,5746073.646000975,4769527.58513873,1131580.4246313397,8265158.664046636,3263128.6174776424,3612614.1170639945,1689965.4526821917,439181.33768191375,5948676.257525351,393619.43207824015,980097.8453573487,1120395.0384180048,7618430.429846581,910269.1323080182,1060426.6742194109,1.7184365570843074E7,1.0025179761180187E7,1711957.6079714838,1666423.35053523,1.1131791209783053E7,946627.7698534041,2757279.4301909273,463368.92521305266,4113039.33091015,1.0350865230888333E7,1255745.9198484088,5694202.1946087405,556297.2048018194,2922502.4467534423,4006610.7713681087,1598354.1522413106,268455.13971140864
66,2012-03-07 12:00:00,403610.30125979363,2906399.583633174,1588953.0022276838,2912779.371456525,1.826756906708661E7,2705238.2500962038,3129043.831438621,474922.2673484438,723464.6289592294,1.0256474176227607E7,5488284.2089521745,890560.0841258733,2094549.8104422528,707819.9689387953,9621180.32603286,5174707.3663525,1643753.7883286483,3405954.874241713,2449411.8066800367,5774040.130209899,4798475.949772919,1144242.1574068568,8454391.264869109,3477159.250129323,3862637.8036021465,1829189.7541160176,488411.53541659174,6214484.5671965815,425165.0582581443,1068081.6147176672,1126566.6340772966,7654004.800970613,1005819.4695525055,1161332.4170043294,1.7263694584192134E7,1.0131468742956692E7,1896677.9205818842,1848057.224538776,1.1188924390345396E7,951294.8744163337,2918830.643947424,500372.9955119155,4309592.901982702,1.1453442569322558E7,1364350.2987857293,5853043.588552917,558788.6675130709,3233127.3641187237,4181869.620343825,1616251.8053306397,293801.88438180805
67,2012-03-08 12:00:00,431052.3097661085,3100243.3272553803,1719368.2158756687,3163746.5407672264,2.000449247737767E7,2897066.9614131795,3140184.0495749693,480049.12772172614,726389.253352527,1.096676144483227E7,5826994.00265104,930038.3487434175,2203973.742671537,773897.8470762975,9969455.85412946,5270034.048508423,1773586.0860368337,3474970.2986560105,2681008.3514526915,5797350.359836986,4822669.8026840165,1154558.6503063573,8612503.909892956,3666520.201994563,4086068.5887454767,1956509.1620459945,535795.1808422416,6444090.498318582,453613.903352006,1149135.821591172,1131659.2325242592,7683754.712163633,1097521.7964050337,1257749.240073768,1.7330063067026544E7,1.0219818344924232E7,2073819.0821000333,2023505.2765795053,1.123643111227867E7,955195.9086493093,3060698.3936336883,533734.4910235276,4480998.311564686,1.2514191590335935E7,1466040.5296283325,5988289.7822819045,560843.3845342654,3532121.0743705323,4332330.529193443,1631201.498273993,317587.0328607058
68,2012-03-09 12:00:00,455745.4740220076,3273198.40757931,1838675.3100191313,3398088.028543032,2.1641829429327045E7,3071234.3616378293,3149363.462311626,484741.2178992799,728765.980370943,1.1605246348686313E7,6127894.406551544,964317.8129455739,2298776.862280469,835895.246699298,1.0266071666427054E7,5349749.071501255,1891132.444266893,3532839.8233778724,2897559.7243480706,5816848.716153006,4842925.032657258,1162943.3704927461,8743812.255704952,3831102.2082820055,4282125.269260403,2070558.8408707082,580234.9235612771,6639975.125654382,478736.5310440917,1222128.0000678182,1135868.773568344,7708722.162724864,1183409.9638361111,1347695.4679107037,1.738578700743202E7,1.02931310183557E7,2239510.6937473896,2188798.2468695263,1.1276020564186687E7,958469.2982522142,3183317.4440992693,563189.3793746186,4628534.055850384,1.3509649532200553E7,1559220.0161480785,6102527.479413579,562541.5314129048,3812904.378350266,4459921.5601962125,1643647.6102838598,339397.96854721196
69,2012-03-10 12:00:00,477553.66235905717,3424756.0274361763,1945579.26036243,3612132.721382271,2.3149549833943702E7,3226336.1734076864,3156942.170973298,489027.941223189,730697.6805241511,1.216837010488602E7,6390673.979966633,993717.6378484558,2379723.815971505,892736.4570661546,1.0516149066894332E7,5416041.900507342,1995402.6017135878,3581069.887808016,3095373.5372417998,5833211.43026984,4859909.404804266,1169745.5444099014,8852323.150636023,3971989.519991927,4451464.49024065,2170867.8680203888,620924.7127609277,6805344.26008968,500522.08954853984,1286549.9282972484,1139354.5974651158,7729742.484025922,1262044.8074612322,1429738.3187166722,1.7432722741212107E7,1.0353887269487811E7,2390956.83598123,2340921.501287545,1.1309081622056218E7,961225.5436182347,3287870.151022345,588728.3577527731,4754108.344697168,1.4422409581405422E7,1642927.6970456913,6198369.342323582,563948.0774903437,4070573.202784006,4567003.4438044345,1653980.556923789,358984.0950474938
70,2012-03-11 12:00:00,496500.66359492793,3555498.7204176416,2039624.517871805,3803746.4351436542,2.4508463762718435E7,3362109.0563712376,3163211.201792379,492930.71227588004,732268.4640998066,1.2656836731420783E7,6616785.990934265,1018669.299348902,2447993.5203937218,943766.859883775,1.0725216871960277E7,5470917.846579545,2086259.1881056186,3621062.0502856267,3272304.0564966784,5846979.6141929515,4874168.629753126,1175256.4577623568,8941636.185749356,4091055.098248815,4595764.582205773,2257694.7976888595,657380.5762049604,6943726.5608036695,519123.3785201552,1342421.1585718386,1142245.860380993,7747485.109034627,1332565.2052276426,1503045.9490012105,1.7472357799482234E7,1.0404185507462578E7,2526521.70586534,2477959.85038268,1.1336740586045776E7,963552.8295702662,3376000.98482245,610532.6832564998,4859974.592917368,1.5241835731788065E7,1716802.9272445373,6278320.159521797,565115.5170903922,4302105.071707139,4656098.792631038,1662538.9440713262,376247.7398713
71,2012-03-12 12:00:00,512730.28547382506,3666781.9735645824,2121042.1460629427,3972226.5338128805,2.5709969844599918E7,3479195.5402624663,3168405.6788740577,496467.54908963473,733546.7870553195,1.3074522515091678E7,6808894.983261871,1039659.2769703883,2504981.0306176865,988730.9174437501,1.0898777518317046E7,5516167.439458582,2164220.8793666097,3654082.489096565,3427633.5462840428,5858587.938306374,4886149.632641053,1179716.8466761715,9014908.7772302,4190604.5981613076,4717331.061668068,2331827.5037143687,689421.0281009368,7058678.081783394,534800.0548889608,1390155.5689414723,1144647.2492864039,7762488.95222536,1394653.5848327135,1567350.6155913612,1.75058897240645E7,1.0445788862143803E7,2645644.861813957,2599067.829949755,1.1359912272701094E7,965521.8828648024,3449578.5541711915,628907.9509860503,4948507.855150144,1.5963735665076321E7,1780988.134937709,6344694.771225584,566086.2630577767,4506276.648990318,4729699.07632784,1669613.4185137711,391218.5118288188
72,2012-03-13 12:00:00,526465.2386943367,3760432.232380878,2190562.571492108,4118049.8828383195,2.6754533523235124E7,3578875.0818034043,3172715.883841301,499656.19001044874,734588.1724236655,1.3427364762414977E7,6970370.760441287,1057185.960787633,2552145.8178599677,1027706.1571315329,1.1042025490826834E7,5553358.580838164,2230250.4969568443,3681249.8242072253,3561806.773190542,5868388.137912348,4896220.121491231,1183324.3477412297,9074861.841954364,4273098.975596923,4818769.179085972,2394388.0322390194,717113.9233233945,7153585.294764616,547869.1695965694,1430424.2871378348,1146643.8156612858,7775191.357115305,1448443.3138416235,1622850.5578278722,1.7534290518481098E7,1.0480172244125478E7,2748645.467105568,2704312.8704226813,1.137934283235679E7,967189.930145886,3510517.201404478,644226.4436131953,5022044.440397247,1.658930884366667E7,1836001.456815309,6399575.426197657,566894.6564952219,4683377.782798581,4790140.723869101,1675451.3818888427,404020.09806127637
73,2012-03-14 12:00:00,537970.9689655049,3838496.3198885582,2249232.431365334,4242556.119385236,2.7649505886814907E7,3662810.837127134,3176296.3138086903,502515.87639462913,735437.5436217309,1.3722394471386462E7,7104879.485903521,1071730.2088009936,2590906.9595979825,1061016.6883328066,1.1159687198306782E7,5583843.5639694445,2285564.142633112,3703535.3868157305,3676106.283304461,5876667.636894666,4904684.498999017,1186240.448662234,9123809.19101629,4340959.973438338,4902739.495439986,2446666.977746781,740708.7878769054,7231548.846630715,558667.0493993573,1464036.2227271788,1148304.9410575212,7785950.97325368,1494399.7639673757,1670084.1814490084,1.755835754767804E7,1.0508566208837545E7,2836480.357761716,2794453.348188249,1.1395644515191723E7,968603.8087792074,3560656.0643777833,656882.6962225805,5082777.70002343,1.7123752923716813E7,1882607.04857343,6444797.267521981,567568.610790256,4834827.200001619,4839536.101172902,1680262.0017696968,414836.90494819
74,2012-03-15 12:00:00,547527.293788677,3903054.5662119337,2298258.753022979,4347633.025802352,2.840682465834955E7,3732839.9329043874,3179272.925108094,505067.9762106297,736131.191724622,1.3966985868575644E7,7216085.144484932,1083737.2125308868,2622578.5249881977,1089145.8375769733,1.1255948899516197E7,5608774.846491064,2331479.246533296,3721771.2413956006,3772336.7690752177,5883663.760285442,4911796.378096067,1188596.6593158888,9163698.598719887,4396447.876640392,4971792.815163183,2489997.2570724073,760569.861000251,7295327.401163605,567522.8768642048,1491845.6079753952,1149687.4968932043,7795065.146638183,1533201.19905105,1709804.189936461,1.7578752191607203E7,1.053199579636661E7,2910507.1545169707,2870706.0160153266,1.1409323011995737E7,969802.3140395383,3601686.1723604524,667262.6879330566,5132698.656513427,1.7574849506683156E7,1921701.1257011266,6481952.259641616,568130.9226616507,4962779.193813462,4879744.279353784,1684221.145968984,423885.1965297287
75,2012-03-16 12:00:00,555408.3178864988,3956095.02779725,2338889.975024719,4435446.142041307,2.9040963778957255E7,3790817.135289852,3181748.8609847045,507335.83547081694,736698.4123142391,1.4168331244540097E7,7307452.986417276,1093607.0099633937,2648335.8673189017,1112660.374380803,1.1334444141025364E7,5629125.266923865,2369305.5539015234,3736662.5189528144,3852559.027839555,5889574.404707709,4917768.303376239,1190499.8273257772,9196156.961987983,4441595.546929272,5028271.231355644,2525667.0601130663,777119.0995112099,7347323.001619378,574742.3565887107,1514687.550047037,1150838.3300807893,7802782.918999011,1565635.981498924,1742869.430816366,1.7596028705281623E7,1.0551314015907E7,2972283.299211094,2934539.3842797554,1.1420798672321716E7,970817.9383193636,3635113.9277869905,675724.7894975378,5173569.747333483,1.795173509741597E7,1954222.4060846528,6512404.33835466,568600.3050836803,5069779.493118504,4912368.464119659,1687476.0184553566,431390.7800315413
76,2012-03-17 12:00:00,561869.6705039205,3999438.5707049086,2372333.7391451094,4508230.762311554,2.9567310875897083E7,3838509.551071003,3183808.940924457,509344.16265508713,737162.852836403,1.4333112156045318E7,7382135.812882495,1101691.0801941105,2669203.686418773,1132151.867172268,1.1398278034762459E7,5645709.7742928155,2400274.8161356216,3748801.653103358,3918889.1724103875,5894565.940581274,4922779.237811772,1192036.6200419087,9222534.8784413,4478182.431956818,5074259.02389497,2554866.268965871,790792.8894272521,7389592.809112911,580599.1317231847,1533337.901334035,1151796.1996675308,7809314.607461292,1592523.292358513,1770162.0640949486,1.761065545830839E7,1.056723018054066E7,3023413.40131374,2987510.7278821394,1.1430422806908313E7,971678.1397694257,3662249.936751393,682589.7519557623,5206921.212649974,1.8263949247293133E7,1981088.363913847,6537310.513509691,568992.1933079507,5158497.049988855,4938769.740319032,1690149.3762288985,437573.41194238025
77,2012-03-18 12:00:00,567141.531651845,4034702.3061480345,2399706.1802718244,4568147.47408628,3.000100978406493E7,3877533.9532002755,3185523.181006627,511118.23658804584,737543.6121030258,1.4467323909591649E7,7442921.7675221795,1108292.951833843,2686058.196436701,1148195.7175391063,1.1450072121236369E7,5659206.841130007,2425501.350956303,3758682.951984605,3973361.9419785975,5898779.099781864,4926980.3741965545,1193277.2540785526,9243948.160186466,4507734.768783959,5111568.218857807,2578658.6652564798,802012.4308915223,7423876.036009974,585331.6459646765,1548491.9807013285,1152593.289646617,7814838.912838734,1614657.9189745637,1792530.585180872,1.762303067521969E7,1.0580333705316218E7,3065444.565733394,3031150.1521468535,1.1438490276126275E7,972406.2740120929,3684214.1028838926,688137.0525195953,5234061.800723517,1.852076982685526E7,2003154.4881325162,6557644.422709863,569319.3741120485,5231535.466126635,4960089.644727044,1692343.278608883,442637.04893274815
78,2012-03-19 12:00:00,571425.8403857425,4063289.6064268653,2422005.5243146894,4617192.698174159,3.0356219914349396E7,3909326.327468939,3186949.5607155915,512683.11384818883,737856.1313258047,1.4576209433316676E7,7492224.133111705,1113671.22381532,2699637.563613899,1161325.5892160605,1.1492018588340154E7,5670178.481823491,2445965.051445581,3766716.543038674,4017848.1114785145,5902333.410239904,4930499.696371894,1194278.5693708581,9261315.070919907,4531541.372209522,5141746.298386692,2597972.3917909637,811165.7417439845,7451628.219798208,589143.5176904541,1560756.6512175053,1153256.3964571545,7819508.258661582,1632775.9179095314,1810755.1133796582,1.7633494245368242E7,1.0591113999905344E7,3099802.5411708704,3066886.66335367,1.1445249288085505E7,973022.2872256611,3701950.1314984793,692605.3437124115,5256097.566536646,1.873079855423404E7,2021191.8433053887,6574220.049339229,569592.4782518109,5291314.411232169,4977276.465395582,1694142.364104086,446764.65476605674
79,2012-03-20 12:00:00,574896.2894950513,4086397.0409624088,2440102.9193402096,4657151.99900052,3.064570732280676E7,3935133.864754029,3188136.213915415,514062.952416972,738112.9123649364,1.4664265066583695E7,7532097.506449539,1118043.8704160706,2710556.4989680373,1172019.8396383494,1.152593668780307E7,5679088.33247901,2462509.420935036,3773241.16231271,4054013.055854207,5905330.619952985,4933445.630869429,1195086.5483986067,9275388.923989352,4550677.506417116,5166096.686110014,2613602.3138417294,818598.5293138464,7474057.715161582,592205.964217833,1570651.097419545,1153807.8719204185,7823452.9125378,1647536.516936093,1825529.8676757053,1.7642336834039934E7,1.0599977092009155E7,3127759.140207277,3096007.5645239335,1.1450909152752813E7,973543.2473543657,3716244.6410658085,696195.2990070464,5273954.431181712,1.8901741611290146E7,2035877.984739862,6587714.256421589,569820.3691032386,5340005.974379471,4991112.031643198,1695616.6778492278,450116.2634105329
80,2012-03-21 12:00:00,577700.0105218482,4105030.9832457267,2454744.5141460113,4689583.856011757,3.0880676584928032E7,3956021.3003593506,3189123.176932033,515280.49564563425,738324.0944393949,1.4735289253442837E7,7564268.728265835,1121593.0569053914,2719322.2893384336,1180696.518597915,1.1553326998229524E7,5686317.58365786,2475848.791512499,3778535.544761918,4083304.0407821387,5907857.407836509,4935910.02374599,1195738.371953071,9286786.118559953,4566031.840436265,5185705.431700802,2626219.4083553017,824611.2620914284,7492161.24177802,594661.2505950341,1578612.7362546686,1154266.3802164593,7826784.256754378,1659515.5900937181,1837457.7370602451,1.764980711238525E7,1.06072595152545E7,3150421.6389038484,3119641.984374608,1.145564651648052E7,973983.7639271586,3727747.72265583,699073.6566134423,5288401.638955081,1.904032935643956E7,2047796.8485151464,6598687.389650488,570010.4520163791,5379510.432454174,5002237.089094783,1696824.086858419,452829.18466557
