iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,4.133903360419827E-13,2.6406411849653993E-12,1.2432067877512174E-12,2.5909528446317344E-12,1.507279517536192E-11,2.65053763966722E-12,1.5188431439373416E-11,1.6764779744202257E-12,3.0850842140827144E-12,9.902691694754923E-12,5.283833546613255E-12,1.157905928332886E-12,1.8613714887263742E-12,5.865779442363187E-13,1.0427152634743139E-11,8.61830248922753E-12,1.2858546995993357E-12,5.2603632394764155E-12,1.9140741417059413E-12,2.7564346995123585E-11,1.947992379393503E-11,3.26011139569631E-12,1.3195438149628892E-11,3.1102235301007814E-12,3.3267907600379476E-12,1.4600790982120756E-12,3.7955316173278917E-13,6.51300586616618E-12,3.514955174067601E-13,8.627612921601031E-13,5.024955556932611E-12,3.6110770138600216E-11,8.582992599430844E-13,1.0235757936138462E-12,8.199659074423133E-11,2.787965933305961E-11,1.5337827644827981E-12,1.5256936641120028E-12,4.9517228344031373E-11,4.5617603145187564E-12,2.72196176975323E-12,4.111802708292537E-13,4.447492192495579E-12,9.57027618790912E-12,1.3276208116841639E-12,8.529727103188118E-12,2.658510792011312E-12,2.723710256147464E-12,4.4298641929926665E-12,4.548003472966303E-12,2.5925207402795036E-13
109,2012-04-19 12:00:00,3.219632982995736E-13,2.060665500727118E-12,9.716638637102195E-13,2.017936978486662E-12,1.1753386129288997E-11,2.0631069590432114E-12,1.1698904396724205E-11,1.2934141901489738E-12,2.3771736867642315E-12,7.717883295738704E-12,4.119439767989852E-12,8.99981864885553E-13,1.4558093331838443E-12,4.574621365621135E-13,8.135461943847749E-12,6.693668976342006E-12,1.0056071141145095E-12,4.086640681089452E-12,1.4948024268269037E-12,2.1254132858302713E-11,1.5013429897117393E-11,2.5372461929397353E-12,1.0267397244150675E-11,2.432706207930486E-12,2.600812934008246E-12,1.141580320265937E-12,2.9650771007689007E-13,5.078840119702375E-12,2.751551205301745E-13,6.745182784546094E-13,3.8799244784814154E-12,2.7802535556923804E-11,6.691057764695942E-13,7.970093763008339E-13,6.312972205104758E-11,2.1555012102812305E-11,1.1970269129836168E-12,1.1897377447060764E-12,3.8140211056213226E-11,3.5179444938119895E-12,2.1255960753185505E-12,3.2187031262854313E-13,3.468007556601359E-12,7.462661710726724E-12,1.0330280483749144E-12,6.624871881726859E-12,2.047770536404783E-12,2.123416468744885E-12,3.460228214269399E-12,3.512881443150928E-12,2.0213482675944878E-13
110,2012-04-20 12:00:00,2.5073362879598934E-13,1.6078766991036637E-12,7.593295406686235E-13,1.5715283577589722E-12,9.164119502412705E-12,1.6057561732495639E-12,9.011150334195834E-12,9.978578808451558E-13,1.8316922665004057E-12,6.014566819846126E-12,3.2113101907294073E-12,6.994533000110784E-13,1.1384274895190138E-12,3.5673140553174004E-13,6.346522257482549E-12,5.198334280535284E-12,7.863284664748448E-13,3.1744743774880082E-12,1.1672324887666618E-12,1.6388107153606054E-11,1.1570988444748816E-11,1.974342613507493E-12,7.987982787086486E-12,1.9024952942954532E-12,2.0329533326564625E-12,8.924081361072064E-13,2.3160542118785176E-13,3.959889940691571E-12,2.1536467766176162E-13,5.27279161141778E-13,2.9956724682632316E-12,2.1406176941205304E-11,5.215699232257052E-13,6.205488099614125E-13,4.8604937454534304E-11,1.6664466757681305E-11,9.341117370975194E-13,9.27669372494131E-13,2.9377503831281715E-11,2.7128956441513353E-12,1.6596235630028392E-12,2.519220311688575E-13,2.7038411000564613E-12,5.818669848889046E-12,8.037482850298683E-13,5.14494165313709E-12,1.5773482415716794E-12,1.6552704245070403E-12,2.702362244640913E-12,2.7132917753380994E-12,1.575871002936533E-13
111,2012-04-21 12:00:00,1.9524494973036935E-13,1.254429082381909E-12,5.93317432428295E-13,1.2237820765774317E-12,7.1445988339142486E-12,1.2497070797693227E-12,6.94093601620604E-12,7.698245509895132E-13,1.4113742547464396E-12,4.686756754681769E-12,2.5031233939735477E-12,5.435619172779271E-13,8.900960091975218E-13,2.7815392143452806E-13,4.950257688442929E-12,4.0366655460419455E-12,6.147801590494025E-13,2.4656594916659578E-12,9.113400258668605E-13,1.2635846002920271E-11,8.917830732463758E-12,1.5360796485382356E-12,6.213775604857084E-12,1.4876275821779684E-12,1.5888447196586745E-12,6.975078221522857E-13,1.8088883668082014E-13,3.0870146796443668E-12,1.6854309544177272E-13,4.1212802087196596E-13,2.3128424003643454E-12,1.6481656822712904E-11,4.0653017335221415E-13,4.831236662905632E-13,3.7422707624466294E-11,1.2883014981585595E-11,7.288689246262539E-13,7.232594561265588E-13,2.26282903392941E-11,2.0920172273335014E-12,1.295597284375423E-12,1.9714630467585738E-13,2.107754993047224E-12,4.536439675730739E-12,6.253146560972241E-13,3.995260656272104E-12,1.2150028377930178E-12,1.2902178591031377E-12,2.110126416399066E-12,2.095657124014047E-12,1.228461507654311E-13
112,2012-04-22 12:00:00,1.5202279415439018E-13,9.785624773110158E-13,4.635402305236517E-13,9.529139833326937E-13,5.569612933661021E-12,9.725414132548282E-13,5.346364854617102E-12,5.938918550956811E-13,1.0875026064488845E-12,3.6517660333218255E-12,1.9509170748439E-12,4.2238189501610216E-13,6.958250554989667E-13,2.1686399966786233E-13,3.860640805606427E-12,3.134303084079782E-12,4.805922844812455E-13,1.914923688618946E-12,7.114656189206729E-13,9.74249876949875E-12,6.873003077484582E-12,1.1949170838887506E-12,4.833003507867759E-12,1.1630604038133E-12,1.2415729477754375E-12,5.450855273364096E-13,1.4126220588334135E-13,2.406205271679603E-12,1.3188262170482484E-13,3.2208395496952945E-13,1.785578824066644E-12,1.2690234779202573E-11,3.1683720531248023E-13,3.76106466484591E-13,2.8813645046091246E-11,9.959260787891419E-12,5.686649899875752E-13,5.638384106925579E-13,1.7429849987781078E-11,1.6131915443068798E-12,1.0112614095438706E-12,1.5425847884973913E-13,1.642851695644275E-12,3.53645928000601E-12,4.864612883321059E-13,3.1022191364903707E-12,9.359020159095614E-13,1.0055834942232847E-12,1.6474073479170153E-12,1.6185834126046732E-12,9.57556698479494E-14
113,2012-04-23 12:00:00,1.1835866763912918E-13,7.632749710889795E-13,3.621030829093858E-13,7.419449974004831E-13,4.341432158967506E-12,7.567977727868206E-13,4.1181473647302856E-12,4.581589192286321E-13,8.379482430767971E-13,2.845093940657577E-12,1.5203818953224258E-12,3.2819225427721683E-13,5.438712810591753E-13,1.690631677007416E-13,3.010452711584425E-12,2.4334359067662225E-12,3.7564340752148803E-13,1.4870586738039941E-12,5.553652505864931E-13,7.511510498875528E-12,5.297033467088508E-12,9.293859457238509E-13,3.758574373120871E-12,9.091772255729615E-13,9.700649439785497E-13,4.2590398174922345E-13,1.1030425750829518E-13,1.875281492611928E-12,1.031822129476388E-13,2.516820502144513E-13,1.3784591197421418E-12,9.771145289636481E-12,2.469126953447941E-13,2.9277506633750797E-13,2.2185501984331804E-11,7.698759527949713E-12,4.4362987883229933E-13,4.3951694067658664E-13,1.3425813927202078E-11,1.2439289475061035E-12,7.892074722154966E-13,1.206835390044849E-13,1.2803164117874048E-12,2.7566714747359386E-12,3.7841622778902084E-13,2.408593503738583E-12,7.209196110608187E-13,7.836731769225645E-13,1.2859457599569687E-12,1.2500905153299398E-12,7.463288143518847E-14
114,2012-04-24 12:00:00,9.214134118064288E-14,5.952842600598148E-13,2.828279873753039E-13,5.776417980613164E-13,3.3837832060957183E-12,5.888760727154676E-13,3.1721075352815352E-12,3.5344235108630584E-13,6.456589472457397E-13,2.216429650199022E-12,1.1847440404824966E-12,2.5498741145219433E-13,4.250364046989754E-13,1.3178638600957389E-13,2.3471788054806146E-12,1.889124279623952E-12,2.935740466549126E-13,1.1546865694121581E-12,4.3346660915438605E-13,5.791291677025385E-12,4.0824234593140604E-12,7.227534183823672E-13,2.9226378748296684E-12,7.106140206288E-13,7.578235940827905E-13,3.327297612369564E-13,8.61214745762946E-14,1.4613067777266891E-12,8.071667685118366E-14,1.966447399971095E-13,1.064121479682114E-12,7.523644872980603E-12,1.9240446730027515E-13,2.2789168199741126E-13,1.7082375405918392E-11,5.9511237976252084E-12,3.460533430478967E-13,3.4257659294561224E-13,1.0341717464751334E-11,9.59167796868084E-13,6.158211692890006E-13,9.440310151155832E-14,9.97650315676549E-13,2.1486456658394364E-12,2.9434964319415245E-13,1.8699033630860743E-12,5.553242560096286E-13,6.106807571125672E-13,1.0036328831152794E-12,9.65472089491528E-13,5.816467840296029E-14
115,2012-04-25 12:00:00,7.172537413493914E-14,4.642154495149237E-13,2.2088123682853576E-13,4.4969183896625067E-13,2.6371466275168578E-12,4.581849968812066E-13,2.443411670665623E-12,2.726561173767897E-13,4.974947995173368E-13,1.7265357936001868E-12,9.231134423795421E-13,1.9809671088281394E-13,3.321170349605971E-13,1.0271949593642671E-13,1.8298001440430057E-12,1.4664383699211256E-12,2.294052414739863E-13,8.965212477462033E-13,3.3828724463087454E-13,4.464935542141383E-12,3.1463195170398168E-12,5.619806007413056E-13,2.2723435928519588E-12,5.553397129847998E-13,5.919365759823253E-13,2.5989976746778796E-13,6.723329162472144E-14,1.1385675426096999E-12,6.3134016794337E-14,1.5362437187535187E-13,8.214318655288095E-13,5.793194270576459E-12,1.4991739785388126E-13,1.7737588229407E-13,1.3153311377677426E-11,4.600047432330832E-12,2.699131324042568E-13,2.669940582762716E-13,7.966174067177477E-12,7.395770001929768E-13,4.804575525405305E-13,7.38353584242505E-14,7.772895236445393E-13,1.6745908444649582E-12,2.289444803322443E-13,1.4515779201018677E-12,4.2776946551019426E-13,4.758352504506134E-13,7.831755618209353E-13,7.456417785876568E-13,4.532653543549803E-14
116,2012-04-26 12:00:00,5.582844991513904E-14,3.619657256896473E-13,1.7248145926387736E-13,3.500590990919915E-13,2.0550807945324882E-12,3.564766995959731E-13,1.882123449065318E-12,2.1033259318796998E-13,3.8333069345282713E-13,1.3448134254421011E-12,7.191921466524416E-13,1.538879091325275E-13,2.5947304005728656E-13,8.005651936780083E-14,1.426281786777754E-12,1.1382317638980656E-12,1.792394704408645E-13,6.960149434675786E-13,2.639790350813288E-13,3.4422854363237965E-12,2.4248635098929907E-12,4.3690896804557535E-13,1.7665314655358617E-12,4.339344613776168E-13,4.622989453416141E-13,2.0298118110063577E-13,5.248217217366685E-14,8.869924517458784E-13,4.937485100992613E-14,1.200013986062515E-13,6.340674220510503E-13,4.4608216448827975E-12,1.1680318079821808E-13,1.3804881616224316E-13,1.0128139370784512E-11,3.555586244109139E-12,2.105059502288099E-13,2.080692995611103E-13,6.136376442464866E-12,5.702461876131221E-13,3.74794910244346E-13,5.774083367522896E-14,6.055249019836211E-13,1.3050204883916196E-12,1.7806158240798357E-13,1.1267510009361736E-12,3.295157960726328E-13,3.707342706709624E-13,6.110500256315067E-13,5.758552528360758E-13,3.531916270387883E-14
117,2012-04-27 12:00:00,4.3451367896166935E-14,2.8220768078365506E-13,1.346709829565815E-13,2.7248228233301663E-13,1.6013530225205574E-12,2.7732899985328073E-13,1.4497806097195667E-12,1.622531250250925E-13,2.9536470188645355E-13,1.0474031632700623E-12,5.602667016905785E-13,1.195366621594009E-13,2.0268911802162997E-13,6.238824268153165E-14,1.1116096652586303E-12,8.834095597110985E-13,1.4002624652806967E-13,5.403050902746425E-13,2.0597187015372853E-13,2.65381612077145E-12,1.8688383033263584E-12,3.396255657817552E-13,1.3731512401224067E-12,3.390242563336412E-13,3.61004204812053E-13,1.5850487516801416E-13,4.0963262161597124E-14,6.909172396544715E-13,3.860921268453196E-14,9.372633162373215E-14,4.894219206833747E-13,3.4349353544473063E-12,9.099628886575947E-14,1.074344052422979E-13,7.798873315401356E-12,2.7481863954532343E-12,1.6415905073444224E-13,1.6213530969407957E-13,4.72693118704867E-12,4.396751884048494E-13,2.923289620768174E-13,4.514845636066019E-14,4.716579977768924E-13,1.016930547819076E-12,1.3847909869979427E-13,8.745463286999066E-13,2.538317865182101E-13,2.8882399725067996E-13,4.766824483281964E-13,4.4472275384487303E-13,2.7519058558573195E-14
118,2012-04-28 12:00:00,3.381559786190726E-14,2.2000094574469507E-13,1.051367373164325E-13,2.1208314645743544E-13,1.24769789006689E-12,2.1574149904104468E-13,1.1167582970217972E-12,1.2516276253885802E-13,2.2758508423924447E-13,8.157021791259043E-13,4.3642066281829293E-13,9.28469661887648E-14,1.5830941277171712E-13,4.861515775105349E-14,8.662547358305033E-13,6.855811504267143E-13,1.0937839284892294E-13,4.1939480462429974E-13,1.6069480006324997E-13,2.045913909782785E-12,1.4403112234018748E-12,2.639677356543339E-13,1.0672500174173031E-12,2.6483741070312504E-13,2.818669473180757E-13,1.237564144770561E-13,3.196931354196364E-14,5.381189735052029E-13,3.0186960417848956E-14,7.319589684300536E-14,3.7776001062661555E-13,2.64502140153339E-12,7.088586394539115E-14,8.360398579057392E-14,6.005395176783306E-12,2.1240643418181007E-12,1.2800473618916396E-13,1.2633131670113924E-13,3.641259652279464E-12,3.3899435757617746E-13,2.279768308896221E-13,3.5297552244049315E-14,3.673411775077491E-13,7.923757273726207E-13,1.0768932127148352E-13,6.787436386992943E-13,1.9553255522441414E-13,2.2499290782032504E-13,3.718070532663625E-13,3.434461096219665E-13,2.14398932458896E-14
119,2012-04-29 12:00:00,2.631461749740167E-14,1.7148866286970267E-13,8.20700401653014E-14,1.650614155530289E-13,9.720679302724948E-13,1.67821211595601E-13,8.602383744435545E-13,9.655021066348592E-14,1.753595589859974E-13,6.352077760760368E-13,3.3992027883629544E-13,7.211156412355006E-14,1.2362951187172333E-13,3.7879499443366953E-14,6.749728498158333E-13,5.320125440995511E-13,8.542809647023905E-14,3.255153493386281E-13,1.2535796976112497E-13,1.5772363304691382E-12,1.1100470326186998E-12,2.051368202330737E-13,8.294036273085717E-13,2.0685716882309784E-13,2.2004904975649695E-13,9.661227571853019E-14,2.494760612435207E-14,4.190616677272148E-13,2.359889448669544E-14,5.715606882068043E-14,2.9156381671161003E-13,2.036792099444445E-12,5.5215769236220493E-14,6.505549612140848E-14,4.624435772480316E-12,1.6416331390500956E-12,9.980416339930847E-14,9.842579029827204E-14,2.8049756961319128E-12,2.6136310873244463E-13,1.7776713754907298E-13,2.7592353547336553E-14,2.86062179118526E-13,6.173586536968242E-13,8.374058368316624E-14,5.267415892486529E-13,1.5062443850128416E-13,1.7525484378950073E-13,2.899635762837063E-13,2.6522923297668453E-13,1.670237061513209E-14
120,2012-04-30 12:00:00,2.04759471643302E-14,1.3366023124700482E-13,6.405680622321574E-14,1.2845675082458404E-13,7.57267284619169E-13,1.3053746152996616E-13,6.626453635309267E-13,7.447794764434306E-14,1.3511879697827565E-13,4.946145789958233E-13,2.6473460035745613E-13,5.600325520299252E-14,9.653341138066823E-14,2.9512159539697536E-14,5.258663064358349E-13,4.128116298563589E-13,6.671412675819605E-14,2.526301896267988E-13,9.778202598981471E-14,1.2159042508785029E-12,8.555138478187295E-13,1.593969103926512E-13,6.444938382428971E-13,1.615493462550589E-13,1.71766778635622E-13,7.541150736716475E-14,1.9466233959423867E-14,3.26306747217466E-13,1.8446258501092144E-14,4.462611898548546E-14,2.250281366099806E-13,1.5684514190643642E-12,4.300655861616972E-14,5.0619137499889203E-14,3.56109251165581E-12,1.2687379653704461E-12,7.78096238733288E-14,7.667819249628166E-14,2.160785409545319E-12,2.0150589575221063E-13,1.3859746878319707E-13,2.1566317925451625E-14,2.2274134466064743E-13,4.80962216273515E-13,6.511404891310232E-14,4.087512510833393E-13,1.1603128350868325E-13,1.365015080677516E-13,2.2610380993482896E-13,2.0482266131259851E-13,1.3010698345200296E-14
121,2012-05-01 12:00:00,1.593156682920675E-14,1.0416593137032955E-13,4.999161858919071E-14,9.996333873889201E-14,5.898855900711743E-13,1.0153109559043051E-13,5.104418210307769E-13,5.745118052572743E-14,1.0411252715182212E-13,3.851105881152631E-13,2.061611502233148E-13,4.3490398131543885E-14,7.536577985805582E-14,2.299125210402083E-14,4.0965073356200974E-13,3.202947488928816E-13,5.20935004118775E-14,1.9604928350660157E-13,7.626474244337516E-14,9.373363543873147E-13,6.593462478211589E-13,1.2383997727573276E-13,5.007555637358039E-13,1.2614904073959074E-13,1.3406149444491905E-13,5.885519986606196E-14,1.5187741531295342E-14,2.5405267743752036E-13,1.4416831466706554E-14,3.48391624309941E-14,1.736704917705179E-13,1.2078201533173805E-12,3.349460692947909E-14,3.9383988562097745E-14,2.742300338138302E-12,9.80517971371683E-13,6.065695962623405E-14,5.973109945620245E-14,1.664559243424455E-12,1.5535427929857879E-13,1.0804465984169039E-13,1.685415552080949E-14,1.7341710422615163E-13,3.746726466763247E-13,5.0627825805011546E-14,3.171691788858337E-13,8.93836406373879E-14,1.0630940410067571E-13,1.762836972425189E-13,1.5817167994778445E-13,1.0134227190986683E-14
122,2012-05-02 12:00:00,1.2394844374443583E-14,8.11720731002343E-14,3.901046835330358E-14,7.778528573227392E-14,4.594655489371695E-13,7.896578530462703E-14,3.9320051355270156E-13,4.4316691855187096E-14,8.022159733738793E-14,2.9982780581054747E-13,1.6053362316305433E-13,3.3771144682324615E-14,5.883187925061647E-14,1.790975899076135E-14,3.1908208328292644E-13,2.484942382278739E-13,4.067229582065395E-14,1.5212912223955439E-13,5.947671676495982E-14,7.225789508017027E-13,5.081606778038827E-13,9.620278755574551E-14,3.890344192031575E-13,9.84934871029987E-14,1.046200683842956E-13,4.592774461804693E-14,1.184849859664791E-14,1.9777535592605268E-13,1.1266182436742635E-14,2.7195606264587295E-14,1.3402990201024036E-13,9.301227569972335E-13,2.608460250441954E-14,3.0640735473052025E-14,2.1118056574663677E-12,7.577524904799557E-13,4.728149714565854E-14,4.652596688153584E-14,1.2823068221434269E-12,1.1977081424138224E-13,8.42163865482169E-14,1.3169896103603231E-14,1.3500032245236663E-13,2.9185096748002166E-13,3.9362269541637487E-14,2.46090003451946E-13,6.8856392951521E-14,8.278912244337031E-14,1.374223739021759E-13,1.2214447431714386E-13,7.893120151168003E-15
123,2012-05-03 12:00:00,9.642559693867025E-15,6.324784786132911E-14,3.04381282366317E-14,6.052398161209832E-14,3.578534991586164E-13,6.141228227473147E-14,3.028898042411251E-13,3.418481087147239E-14,6.18131555537306E-14,2.334139146456918E-13,1.2499390647775855E-13,2.6222314927637077E-14,4.591918275507702E-14,1.3950281034460211E-14,2.485091206857045E-13,1.9277565354646572E-13,3.175148119701808E-14,1.1803950423475222E-13,4.637984267049252E-14,5.570179442025355E-13,3.916424655256179E-13,7.472422030041489E-14,3.022084007527023E-13,7.689119406898763E-14,8.163433342987911E-14,3.583518027734009E-14,9.242574886454784E-15,1.539473823771509E-13,8.802979770879575E-15,2.1226719182078947E-14,1.0343422229414124E-13,7.162836473574143E-13,2.031249291622935E-14,2.383711241057814E-14,1.6262974139461104E-12,5.855820620025E-13,3.685238979546095E-14,3.623740968819637E-14,9.87847089444972E-13,9.2336077351902E-14,6.563511825960021E-14,1.0289699347186237E-14,1.0508253294992595E-13,2.2732067677915187E-13,3.060185226025715E-14,1.9092762909141622E-13,5.304369667214603E-14,6.446779255047196E-14,1.0711367877332642E-13,9.432212035103439E-14,6.147171802745292E-15
124,2012-05-04 12:00:00,7.50088984798668E-15,4.9276942775597264E-14,2.374697365665149E-14,4.709028073243721E-14,2.786924914129956E-13,4.775823496929294E-14,2.3332323731563193E-13,2.636919099488707E-14,4.7629058941979255E-14,1.8169811055010724E-13,9.731412427057638E-14,2.035961833928149E-14,3.5835988336618035E-14,1.0865328178647102E-14,1.9352379683846495E-13,1.4954025634780839E-13,2.47845005875012E-14,9.158220820068805E-14,3.616357334715008E-14,4.293854908710848E-13,3.018421387785226E-13,5.803408684585198E-14,2.3473740484308375E-13,6.001943626516943E-14,6.369105283842098E-14,2.795692243645766E-14,7.209129068166241E-15,1.1981886318071788E-13,6.877476630459727E-15,1.656611636744436E-14,7.982043857129132E-14,5.516155955821694E-13,1.58165728743438E-14,1.854314505140121E-14,1.2524286804727333E-12,4.5251929678179534E-13,2.8721327858452785E-14,2.8221901418564507E-14,7.610138604441999E-13,7.118439247131333E-14,5.1147376663447635E-14,8.038381627342876E-15,8.178621991471508E-14,1.7704590557164646E-13,2.3789889564352723E-14,1.4812080683798455E-13,4.086265521356312E-14,5.019734737162419E-14,8.34787136713125E-14,7.283634852940171E-14,4.787083827749901E-15
125,2012-05-05 12:00:00,5.8344909791783806E-15,3.838851815986291E-14,1.852477233416345E-14,3.663610152961465E-14,2.17026865355081E-13,3.713799362258926E-14,1.797355999421307E-13,2.034035464900334E-14,3.669988782887617E-14,1.4143059704455478E-13,7.57578586067805E-14,1.5806733221780515E-14,2.7963357880951798E-14,8.461941060000191E-15,1.506882689851248E-13,1.159938153120963E-13,1.9344074208249795E-14,7.105004184307696E-14,2.819511394213767E-14,3.3099398583411844E-13,2.3263309546404546E-13,4.5066517870044783E-14,1.8231243900134084E-13,4.684401743212923E-14,4.968583001571077E-14,2.1807982892472286E-14,5.622551242870148E-15,9.324634875491596E-14,5.372489503964913E-15,1.2927449745843563E-14,6.159588130808559E-14,4.248100061588505E-13,1.2314937053878773E-14,1.442410404405614E-14,9.64523854590695E-13,3.496839899244994E-13,2.2382487965477063E-14,2.1977755307904205E-14,5.862737848313549E-13,5.487712969038155E-14,3.985280654412902E-14,6.278859605466962E-15,6.364797978067513E-14,1.37880383443755E-13,1.8493311643533285E-14,1.149043570804353E-13,3.147912643921835E-14,3.908298426848187E-14,6.505055341830596E-14,5.624421940444079E-14,3.727659533331381E-15
126,2012-05-06 12:00:00,4.537988516353085E-15,2.9903306273984735E-14,1.444948865212062E-14,2.8501112068072657E-14,1.689936823575611E-13,2.887793182160584E-14,1.384563896613834E-13,1.5689843169839702E-14,2.8278690006715967E-14,1.1007940160199684E-13,5.897185733831248E-14,1.2271255160929362E-14,2.1817491869303967E-14,6.589689489468848E-15,1.1732171256638052E-13,8.996695028884147E-14,1.5096213175277626E-14,5.511728387916074E-14,2.1980494970436583E-14,2.551453438158763E-13,1.7929361263366952E-13,3.499249938463687E-14,1.4158246937193976E-13,3.6556444110953804E-14,3.875573740784998E-14,1.7009402073224753E-14,4.3847561365954505E-15,7.255931842692217E-14,4.1963295786354664E-15,1.008695117917946E-14,4.753104197564451E-14,3.27159552668204E-13,9.587891742898798E-15,1.1219417606338585E-14,7.428135258382649E-13,2.702116349059434E-13,1.7441255049213315E-14,1.7113894750215394E-14,4.516618857990458E-13,4.230498288270405E-14,3.1048735470458214E-14,4.903879013654344E-15,4.952733561575175E-14,1.0737154284203859E-13,1.4375232590826704E-14,8.913139261912669E-14,2.4250575611036683E-14,3.0427351319370344E-14,5.06841018300395E-14,4.3431313921656255E-14,2.9024946593524867E-15
127,2012-05-07 12:00:00,3.5293486160836885E-15,2.329152937706078E-14,1.12695809720513E-14,2.2171207520677208E-14,1.3158206563785075E-13,2.245388931458593E-14,1.0665831036219748E-13,1.2102562433522344E-14,2.17899285893926E-14,8.567200006605906E-14,4.5901594508170667E-14,9.52600321677102E-15,1.7020281926534122E-14,5.131310106230057E-15,9.133391566946186E-14,6.977555100622472E-14,1.177988555114954E-14,4.2754540989175406E-14,1.7134159970148425E-14,1.9667549084938546E-13,1.3818470341869502E-13,2.716733515494241E-14,1.0994178041608716E-13,2.8524761932390785E-14,3.022661972950605E-14,1.3265115379623491E-14,3.4191603387422505E-15,5.645601538281535E-14,3.277266075513536E-15,7.869777994196212E-15,3.667680312952608E-14,2.519597139243187E-13,7.464240605524406E-15,8.726260615124025E-15,5.72075600037465E-13,2.0879607386256096E-13,1.3589803321560196E-14,1.3325495414032605E-14,3.479617177716464E-13,3.261260361771364E-14,2.418685312830022E-14,3.829535963796719E-15,3.853559888044628E-14,8.360774260214037E-14,1.1173607120575514E-14,6.913520728702216E-14,1.8682058430902958E-14,2.368702769833096E-14,3.9485630916870616E-14,3.353695349763128E-14,2.259836697371509E-15
128,2012-05-08 12:00:00,2.7447130696007258E-15,1.814004620931572E-14,8.788594589406034E-15,1.7246153731205075E-14,1.0244545102374642E-13,1.7458029914330637E-14,8.216355266642007E-14,9.335443554014579E-15,1.6790144848290798E-14,6.667182181365651E-14,3.5725399995013406E-14,7.394482717723828E-15,1.327626581948611E-14,3.9954017262920144E-15,7.109536901995701E-14,5.411233779519224E-14,9.191106013445938E-15,3.3162583964732625E-14,1.3355203780748812E-14,1.5160311475045533E-13,1.065018357684616E-13,2.1089739250743312E-14,8.536444929091818E-14,2.2255074212375872E-14,2.357187044946378E-14,1.0343855512477883E-14,2.6659749464745003E-15,4.392217474536533E-14,2.5591894737642507E-15,6.139331986141614E-15,2.8300522745734688E-14,1.940480150311635E-13,5.810589101306575E-15,6.78676409249832E-15,4.405891202556543E-13,1.6133586420688455E-13,1.0588030702804374E-14,1.0374982037905595E-14,2.680739018446877E-13,2.5140476449858423E-14,1.8839363229445293E-14,2.9902024122510808E-15,2.9980369691326874E-14,6.50990786828088E-14,8.684615553232212E-15,5.362197662375189E-14,1.4392316466766488E-14,1.8438579157718234E-14,3.0757710370062806E-14,2.5896437641000528E-14,1.7593553107975093E-15
129,2012-05-09 12:00:00,2.1343766112640486E-15,1.412670887527764E-14,6.8531168989919985E-15,1.3414389543975578E-14,7.97551795881234E-14,1.3573048228752097E-14,6.32945838008988E-14,7.20098209045938E-15,1.2937648069059954E-14,5.188200216701699E-14,2.7803105776803446E-14,5.739587550855972E-15,1.0354597407690984E-14,3.110728047750621E-15,5.533589157502102E-14,4.1962628538000233E-14,7.170489356083638E-15,2.5720939859206628E-14,1.0408812433036907E-14,1.1685882664473442E-13,8.208358522831767E-14,1.636999043048734E-14,6.627552649972114E-14,1.736143696652323E-14,1.8380196640124822E-14,8.064997927788987E-15,2.0785276354501263E-15,3.416763608617167E-14,1.998215567235142E-15,4.788906987347814E-15,2.183668162232026E-14,1.4944929311768856E-13,4.523006057658933E-15,5.27806088486569E-15,3.393288375853826E-13,1.246608643041781E-13,8.248677150966826E-15,8.077209052051983E-15,2.0652976225018574E-13,1.9380094242514804E-14,1.467254375635714E-14,2.334552532186148E-15,2.332225169262293E-14,5.068444315091811E-14,6.749737050580834E-15,4.158741424236969E-14,1.1087662018518546E-14,1.4352094415346884E-14,2.3956177610393457E-14,1.9996427961681677E-14,1.3696239966658976E-15
