iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,3017.188583590544,17600.50031093497,14202.716781161867,36100.437913897134,255727.3207570923,21728.135547953312,1681.8002230977213,924.3934800774953,423.8317928819723,66639.0469864635,30871.647055459955,3946.3132579672324,7054.11379145565,9353.252105354606,25638.702445723527,8399.32652029319,11836.576282708105,6626.804429389907,29176.477865447556,3591.939367335265,3913.25315382861,622.7503928635562,12561.280530848931,11563.917794546196,17207.548611809063,12320.832817038163,5659.2967100702745,19079.932824546573,1730.2074522857642,6722.483441028266,644.5299312867193,5031.912545019426,12501.763299677856,13350.46699120714,11245.62140085411,10496.867102328679,22843.84161511315,25700.69201761188,7584.5185980302185,602.6359296428285,11223.341700604973,2082.8511733136147,15559.884278139241,142532.85111911476,13575.682140584946,13405.50019600118,319.1042209917132,43127.730286065205,9817.110822453298,1894.052474056446,2729.8291238092092
111,2012-04-21 12:00:00,2588.0974251521384,15072.451714992865,12206.574595323013,31058.292292766728,219906.29744598933,18657.80144569776,1474.1977546738165,801.9027616488744,371.4649526508894,57004.316244242524,26447.93149786527,3396.340725671011,6039.6300067650245,8040.721929245976,22028.095778685176,7244.351481529617,10159.273410748838,5723.3146616716585,25042.637802780802,3145.193026126052,3418.6970577318198,537.2299551868784,10829.951078945649,9876.697921635367,14777.564486092688,10580.133413226155,4851.181074589083,16419.116732260918,1476.0804683907636,5759.486027880621,563.3516976977472,4405.9976090580985,10733.597727542068,11484.053357403109,9847.103006769696,9112.888776548742,19610.17547634551,22099.35102890145,6634.77055578978,527.5308401691915,9636.331864690852,1778.0465201507695,13390.494331228085,122316.37605136546,11685.448108613595,11574.616071315964,279.7107645673277,37083.02956924909,8417.199234676471,1644.6531191168388,2344.188207618943
112,2012-04-22 12:00:00,2218.5419750335886,12899.270416449464,10479.515883866632,26687.25037091937,188847.18789115682,16010.604589879658,1292.3973148455837,696.4763503993739,325.4462360273217,48740.069096824656,22649.980440190782,2923.054852163953,5170.106086421775,6903.430780170636,18927.798470409747,6247.082516662957,8712.865645119622,4941.001957879093,21469.346594065206,2755.1486774859627,2986.7267525010852,463.7264368061793,9338.337825374358,8436.835811560486,12686.029679104598,9077.662367526153,4154.216354360998,14126.683897779814,1259.041504467868,4931.9990000901935,492.5892177261623,3859.2296483392356,9204.116674141553,9870.009658741856,8625.46962685161,7911.491461939473,16813.778971848948,18977.11254355956,5804.9581606778875,462.0157831815318,8270.329141455039,1517.560047390507,11518.09465212162,104843.66558795443,10047.874307815791,9991.560485058719,245.197858033764,31844.12041632778,7216.469204159672,1427.4658005289964,2011.0682704508176
113,2012-04-23 12:00:00,1899.8651308505523,11032.463608370406,8987.577437669803,22899.907732379823,161962.59047848338,13723.82775344529,1131.9682835267226,602.7740312156321,284.99313471060486,41638.75841761679,19379.01693529133,2512.7233470927636,4424.576487288461,5919.794663625003,16251.110581885368,5384.611362260508,7467.049308314619,4263.239563641,18386.014837787952,2409.823128522923,2606.0311172615034,400.1302383787052,8047.06811588349,7202.798951364997,10883.07260007381,7782.3812798016725,3553.8889945005626,12146.01046451452,1073.5551108774234,4220.9409555666225,430.2220577300354,3375.392437850492,7883.217335942889,8469.402088334828,7544.370948666573,6862.623369007146,14399.96423529035,16274.874883582786,5072.792633574132,403.98084114181904,7094.377424633514,1294.8513321536454,9899.80798332213,89758.73627214845,8628.756336558028,8618.403995757457,214.72064921690603,27309.997412697492,6185.041908180367,1238.2892726585576,1723.6806910103714
114,2012-04-24 12:00:00,1626.2259135011604,9431.517229146652,7701.629309448608,19632.407826972973,138768.5567934979,11758.363340200889,991.4933529780928,522.2635573838088,249.46381336588297,35562.12609593158,16577.029866689976,2160.183143818579,3786.1637212665855,5071.510890858348,13954.786156817288,4640.571656479951,6395.610181000782,3677.192728069094,15731.998382021296,2108.4278023379597,2273.8379175132927,345.4357292657664,6935.171899829236,6150.528258178892,9333.85672641335,6667.613760474661,3038.117822247788,10441.756016792777,915.3200391556411,3611.176928013595,375.85807813662507,2952.919983359349,6745.823702310533,7263.439523605978,6600.405229054009,5952.817042108405,12321.67998639779,13943.762066405063,4433.413856116856,353.372448217111,6083.804356870658,1104.7341209385459,8505.832241280028,76779.3651061012,7404.4138773765535,7432.701753081845,188.0293632516856,23399.36792683969,5300.989443684182,1073.7610146555653,1476.3067059756822
115,2012-04-25 12:00:00,1390.9342814591002,8059.135256975435,6594.464689058708,16813.57601662713,118780.17972293579,10065.703019355591,867.6974263163049,451.1316511718553,218.25513934642626,30352.714681225003,14169.511967436249,1855.249514084904,3239.2441074765693,4340.859623243485,11974.997717339933,3997.7662146542434,5474.9273870362,3170.1841363927474,13450.27462944606,1842.238856135894,1981.748513593469,298.1186378125712,5973.623459987183,5249.649070410553,8000.708939110732,5709.035509891882,2595.343051299218,8971.504825261725,780.2304243524109,3088.1614363600497,328.0227475763818,2579.9649155260686,5767.454283151148,6221.508650572834,5767.02541278351,5159.711030764116,10534.55621682126,11935.02305913755,3870.3966512456245,308.65948412323917,5215.123044754606,942.3486774320245,7303.475425241687,65618.04725889857,6347.499022098143,6405.915870413593,164.49807418595844,20029.352502124,4542.169674245139,930.6431834091802,1263.5531846734136
116,2012-04-26 12:00:00,1189.3333717730684,6884.223967991332,5642.901365226989,14390.228703695855,101598.76807287792,8614.18251067242,759.3332443237362,390.0981817032124,190.86619315469352,25902.494307194764,12110.486292293917,1593.5736713967685,2771.1872144343647,3712.9258270609043,10277.625738041212,3443.622011054392,4684.703711097605,2732.289069217745,11492.306822566105,1610.0158010957093,1727.114913991185,257.4011922438318,5145.983230008365,4481.819238307732,6856.652645076483,4885.860808053914,2215.980793763228,7707.675335591829,665.0732996522235,2640.2952888003274,286.3328020325673,2254.482941259521,4927.801282259863,5327.1864405324695,5039.7294246758765,4472.227915902862,9000.78737100221,10208.453712451894,3379.021593287863,269.68434294434087,4469.493477112265,803.8232224888006,6269.37510857315,56045.7732046311,5438.451483657709,5520.249529631532,143.90120597734068,17133.06607310128,3892.0726308197377,806.3149835515042,1080.8964258397154
117,2012-04-27 12:00:00,1016.3503384985988,5878.577993639169,4825.716236691075,12306.378898896159,86839.69784465208,7366.984229634436,663.9648337360366,336.4400684032206,166.83010349732567,22093.80852632562,10344.449575739203,1367.6508384069207,2370.434067886138,3173.7017531265665,8815.862067357157,2965.2811305455966,4006.866605332305,2353.901156269903,9813.51301703353,1405.3753849580255,1503.6846930651216,222.17950876718947,4430.883428481238,3824.9503760583566,5873.490481269477,4179.399729573127,1891.091276929449,6618.69046717715,566.8289703331534,2256.647953894275,249.70670511270407,1967.7762739595148,4207.647979670229,4556.997124593435,4399.034604489761,3873.726822879337,7685.580647041893,8725.405152053603,2947.131482394948,235.33059238273975,3829.2745348300136,685.578539089591,5378.8557042850325,47838.052350797945,4655.992550571518,4754.337882847092,125.77224309531634,14645.024112432175,3334.370662180174,698.2930712294944,924.1614299807452
118,2012-04-28 12:00:00,868.3672827277304,5018.701506512588,4124.905608671594,10519.523937989965,74187.02872569665,6299.224958457777,580.523243007495,290.4489492694653,145.7550981001254,18843.987347700793,8835.776791011034,1173.9442256636983,2027.5993439558615,2711.4508048956304,7563.187808993358,2553.153574887939,3425.9560941296813,2027.4094719869754,8376.170016956301,1226.937715070641,1309.0822880274884,191.8547350491164,3815.5666946949204,3265.2169899582304,5030.606223992788,3573.742283227805,1613.2780255918647,5683.298068750297,483.11847796995556,1928.4574881620474,217.7946784006987,1717.708926041859,3591.0911694671395,3897.4029419549156,3840.212551283277,3355.2537204673154,6559.4758806554955,7454.05006466701,2570.438311942405,205.39917980453788,3280.2315485331574,584.7491978301355,4613.878460172305,40815.36199734305,3984.5400387047825,4094.2665206503534,109.91450248993687,12512.256075241514,2856.7146141370713,604.5483147249657,789.8548704537582
119,2012-04-29 12:00:00,741.5887154396842,4283.514082707769,3524.225545394798,8986.663220532166,63343.7975649851,5383.331457988172,507.18686873125364,250.1803054327865,127.27887428871921,16066.042310855111,7543.488329509035,1006.948956828142,1734.1723228897558,2315.3794731607063,6485.364151801868,2197.6540050003405,2928.326731422454,1745.5699320996694,7146.192482208823,1070.0106423308075,1138.6432210870191,165.6254709765997,3284.315447203641,2786.6159528848675,4307.0349480835275,3054.730050858263,1375.7650260400053,4878.093845914147,411.7338612158917,1647.5906598677657,189.7997865188574,1497.8673924812747,3063.406114374954,3330.71761146422,3348.9020027580877,2904.422689313936,5595.818773415536,6364.558375619472,2239.9096714902844,179.07243994108774,2809.2097681442883,498.7146578306923,3955.9596033489042,34806.40479374155,3407.852984768423,3524.100396024269,95.97855167702808,10684.332395916585,2447.1041007454974,523.1837178254654,674.8025382061007
120,2012-04-30 12:00:00,633.2534561250383,3655.453896967366,3009.9362317967857,7674.749682877996,54066.06056411541,4600.142516717961,443.05829060332985,215.69322536518484,111.09488719725222,13697.613327679072,6440.412471442061,863.8562376795583,1483.2125862783498,1976.467978705063,5562.008322257443,1891.508286632813,2502.3406165478673,1502.5843306209124,6094.845206085929,933.2508476991446,990.3216186266968,143.03245789101123,2827.3094394693903,2378.8102178113068,3687.172844858693,2610.3404871655252,1172.9498497277602,4186.857990099819,350.9244853894614,1407.4948707969988,165.41651728965837,1306.2358078841048,2612.4188692931093,2846.1809025038674,2920.6284325344286,2514.094816404081,4772.129325433011,5432.372727382895,1951.8130512759465,156.14593229472675,2405.536562743515,425.36679749633583,3391.327606840609,29673.68062381254,2913.818639690834,3033.0767538609493,83.79734606027363,9120.360582768873,2096.3455734774093,452.63694478880444,576.3516267741452
121,2012-05-01 12:00:00,540.5484804795299,3118.896232307689,2569.7750619774306,6551.306121481204,46128.77120023095,3929.2034117426724,386.7692777135273,185.5991115469975,96.92171294496663,11674.860201916794,5496.483753860939,740.6407317217493,1268.4735505012154,1686.5456219832886,4768.116767000611,1627.5861345352992,2137.7930688482948,1293.01101914655,5196.470926068937,813.1952717108097,860.6319720132499,123.49244695374367,2432.991770112071,2030.2320673720078,3155.5078196684194,2229.9582252339105,999.7675105427456,3592.2984612197242,299.08228888984286,1202.1596657619582,144.05525655539498,1138.0669758107795,2227.034060941925,2430.6341713686934,2544.7649246462406,2175.0494748365345,4068.317614315695,4634.892101094501,1699.41638602256,136.0184184108242,2059.4537490265666,362.79447783086715,2906.216155504534,25288.554242274815,2490.2104269551564,2609.3437842724006,73.1081295194691,7782.190282365209,1795.6379494830735,391.4638648042295,492.1194265251753
122,2012-05-02 12:00:00,461.3926351530481,2660.815837612871,2193.388617271337,5591.117868083266,39346.912634013104,3355.9673490547957,337.57875033080967,159.84071925446088,84.51969954337014,9951.216160322752,4691.210387600182,635.1091680262609,1084.839611199853,1438.7930555969133,4088.155491629197,1400.3942093781075,1825.9978209287717,1112.4561388378384,4429.48639445585,708.6263252329344,747.8620852617217,106.65446114016234,2093.8520513635385,1733.197610389017,2700.3149569298075,1904.5832662393077,852.0291386385436,3082.125451257508,254.92453102785598,1026.719122836229,125.45716606972012,991.5667735447394,1898.0782332306794,2075.7280879063824,2217.322575453139,1881.6571972356808,3467.480052163309,3953.500385714772,1479.5664585733145,118.49919655931438,1763.004475948808,309.45295301328736,2490.201333305214,21547.383722811675,2127.7721847876796,2244.6458678834633,63.77188412737083,6638.803719262103,1538.1601386127224,338.4671918515362,420.1151946120506
123,2012-05-03 12:00:00,393.71496892410556,2269.699904499945,1871.6130540105053,4769.945726951722,33552.1531346895,2865.362402286186,294.4554205063308,137.42626790395173,73.67030707062122,8480.069054572881,4002.632371313435,544.3241612282976,927.7352856732894,1227.1015611614057,3503.883062900568,1204.6369725962143,1559.3764525634288,956.8447221008573,3774.789732222013,616.9791540372653,649.4042596952122,92.09298503261967,1801.393628646927,1479.356002222019,2310.1575713489447,1626.316948171178,725.9853180656738,2643.5916283983765,217.2831357034557,876.7525991577055,109.18449524669187,863.2099819844786,1617.2886647099017,1771.7587263997848,1930.4119501544797,1627.0526267616524,2954.647629888037,3371.2946170481177,1287.2328502688597,103.14461370782563,1508.9775132664545,263.95195771174974,2133.074879747929,18354.647916630744,1817.3901767066272,1930.1868766840942,55.59045377657784,5661.698731796002,1317.466061676261,292.55079841470706,358.5665857180494
124,2012-05-04 12:00:00,335.96082714713816,1935.9411916390682,1596.7192442710766,4068.8045825059653,28605.914316278504,2446.456510253808,256.7954933526359,118.2487777279301,64.18651469470767,7226.895034766052,3415.421994939501,466.5942044666649,793.3983974393061,1046.3744094600993,3003.5384957706046,1036.1805049556726,1331.48619108416,822.8614918793508,3216.3301498196706,537.1981825621775,563.8554657244581,79.54060507418612,1549.902927226619,1263.0196765720716,1976.2738119879532,1388.4685769920693,618.5323715060217,2267.4368692268536,185.22100098408578,748.6646778643285,95.02279028965613,751.4595609288331,1377.8290842807855,1512.353451507337,1680.611907058492,1406.8360632909346,2517.241513636613,2874.3361748410352,1119.8096680162225,89.7864426043339,1291.4655555862962,225.16260929038174,1826.998645956541,15633.097058448027,1552.0769387262944,1659.6761042606176,48.44999562084077,4827.636253738077,1128.5073459011383,252.80083064874842,305.99234456232205
125,2012-05-05 12:00:00,286.6127630561264,1651.0922172621265,1361.9101015051954,3469.756404431978,24383.44423475363,2088.1969322932014,223.81961002678747,101.59962701523033,55.89881422782162,6157.780246601764,2913.589116286955,399.7785843696164,678.4817603631177,892.084578007221,2573.8204757000685,891.0966478894181,1136.727807004942,707.4626841540776,2739.997159756857,467.37818813001786,489.263053493536,68.68615710829883,1333.1327491350912,1078.1635352344426,1690.2538727806377,1185.1939883828202,526.9135660574832,1944.2791032037105,157.89108255194068,639.2146999841614,82.646098370153,653.6906484294128,1173.5973123756123,1290.4002466696572,1462.0492618918965,1215.895173055177,2144.1993341662806,2450.099068702899,973.5304721640755,78.0963116388554,1105.154230330029,192.07512255747213,1564.4278784759958,13312.358297131908,1325.0875541724047,1426.595859635399,42.200762820244464,4115.510081390379,966.5664580978454,218.38745130751403,261.08273912690424
126,2012-05-06 12:00:00,244.516910465313,1408.0949648887788,1161.4554231662783,2958.641247834746,20781.864047365878,1782.4284743670855,195.04127855128644,87.35849745139362,48.661606693942375,5247.261524897285,2485.738011147203,342.58492537251675,580.222746150268,760.4538394336021,2205.8706767883864,766.2833929334282,970.3446470975069,608.1557573678231,2333.9389221221218,406.63138097088085,424.49569085113217,59.32642819190712,1146.7552796127814,920.5907034309305,1445.578014483697,1011.5449700989344,448.84392806773883,1667.1715587146755,134.6101821153032,545.7554593825394,71.87973092156906,568.6211202222037,999.5387735560363,1101.0913842975383,1271.8679487239451,1050.816525379786,1826.2299505680419,2088.238077702907,846.2775132631675,67.93111717872122,945.6716218808122,163.86598203238862,1339.4989758607874,11335.308967093726,1131.1936985863888,1226.1781326523476,36.75073631421574,3508.0609477655016,827.913799855261,188.61555632890253,222.74236171449067
127,2012-05-07 12:00:00,208.56507048124683,1200.7696179631216,990.3415647254832,2522.264475417333,17709.32372860756,1521.0729726358277,169.87043194638147,75.01878896420183,42.34364884494105,4470.722302632674,2120.2499935315227,293.4542648063143,496.1745880671021,648.1483103566136,1889.9918013628544,658.829581932906,828.2154756355999,522.6719932191362,1987.7902893756766,353.539054009069,368.09038834550915,51.233374450500165,986.1763880935997,785.9544023152552,1236.074314747124,863.2156512687908,382.3062164996768,1429.2168044616096,114.7646780820554,465.9166973943021,62.48039851685891,494.2922099350118,851.173490260728,939.2368473085007,1105.6859422995062,907.7929003772915,1555.2058914742179,1779.5310733463787,735.2264422077865,59.04717755633775,809.1091419382349,139.80239825118548,1146.6498514744958,9650.392449179488,965.4294510792529,1053.59952651978,31.986598214268806,2989.7575326781916,709.0982615427114,162.85833745181802,190.00789976560336
128,2012-05-08 12:00:00,177.90488606973,1023.9458533125886,844.3421749297304,2150.1369384818095,15089.930144099544,1298.079698736078,147.91873564307,64.46535099329628,36.831899781992774,3809.4526367449726,1808.6909827442696,251.4062825132036,424.3107371404099,552.3835284268886,1619.5393977014512,566.4130296757321,706.8405860897687,449.14299247575576,1692.8446151209048,307.3706964527123,319.14633020870247,44.25291793503673,848.1296977160226,671.1647900832231,1056.9076201582047,736.5607466061756,325.62577493924266,1225.2216952199385,97.85716309308584,397.75432509402566,54.3076826622076,429.65522562503,724.7852245790227,801.2397329055773,961.1657143149271,784.1921451174923,1324.3010643331527,1516.347844726948,638.678706060441,51.3258183125002,692.2388980368048,119.28429590412202,981.5117505888983,8215.6080477391,823.9081548806887,905.261795906023,27.834761441983275,2547.861828974606,607.3682124802928,140.5886707137689,162.07289480290012
129,2012-05-09 12:00:00,151.7288941781582,873.1123793014904,719.7744063033726,1832.5951142412496,12856.372656334977,1107.5583297483804,128.73889534663945,55.335725891324685,32.0249619707561,3245.612089376861,1542.6304017654904,215.3060653621548,362.8433851659922,470.71525459775535,1387.4433919630528,486.87784222117824,603.1951723848974,385.88072386992906,1441.5185195761887,267.0677643135293,276.56702491609127,38.21758933832838,729.2358773105287,573.0850306927786,903.5550304436958,628.4178102228785,277.3313789273199,1050.1194829546032,83.44334917648,339.53739687908785,47.1796443318002,373.2458933276426,617.0987717420641,683.3237635150101,835.0319215662764,677.1789061968387,1127.5693309869928,1291.9301044784745,554.5140586671621,44.585805954059346,592.1904636383359,101.78011709799605,839.992198297811,6993.333013413481,702.9874464693493,777.5988903175996,24.209406429712548,2170.9959759334247,520.1993725481177,121.33406211252334,138.23123741548014
130,2012-05-10 12:00:00,129.40966054189033,744.4895875961937,613.5331406946707,1561.9076892735025,10952.920056521409,945.0376989693718,112.02337219341855,47.528175222571434,27.835326163672214,2765.490634139604,1315.8474805798846,184.41420798827897,310.2869898317988,401.1000400443479,1188.736623086083,418.48905132936255,514.7109867824843,331.4881633708722,1227.4395517439482,232.0389745547953,239.64240717910118,33.01079170029325,627.0370747938863,489.44412610966276,772.4402597553332,536.109336631767,236.19958207208094,900.0389370283534,71.16141370937335,289.8408281278229,40.98460572592937,324.21920919003765,525.3929076170502,582.8143546459976,725.400110292864,584.7338435218787,960.0150016539337,1100.6754327597582,481.38445791236796,38.730548232555776,506.5849560140837,86.85289773254027,718.84666978335,5952.810926295297,599.7920281480433,667.9050524250989,21.05220719567552,1849.8012568864237,445.56367456268185,104.6958289514208,117.89113233382923
131,2012-05-11 12:00:00,110.3597717361913,634.7891790886379,522.9214631087749,1331.019183652915,9330.408541852688,806.2296879208874,97.43286405331517,40.78311984806768,24.18483753300257,2356.171216023713,1122.2303041134219,157.90456473188627,265.33550265529743,341.75161052482235,1018.2635142380298,359.6510151203401,439.17265703036327,284.71122660640174,1045.0755584014453,201.49324414955515,207.5505491202992,28.509308452899887,539.0468334288147,417.97723041924166,660.2525139148123,457.31823282654494,201.1598461702616,771.2602062698877,60.689733115482014,247.40188174498513,35.586302854240756,281.47905568034605,447.2803574704308,496.9693105174897,629.8186780524553,504.7454397126204,817.3009439774003,937.6474389278387,417.6970209639466,33.62500868531482,433.3166575668454,74.11708756011426,615.0685132681059,5066.663211430908,511.65765300254793,573.5458724852049,18.298146068582824,1575.9690588265098,381.6147275102953,90.31844647359786,100.53627360211868
132,2012-05-12 12:00:00,94.11856729769883,541.2523762971628,445.66468227493755,1134.2518834754542,7948.04718568338,687.8404446913395,84.72546005403426,35.01483695673737,21.0059495644347,2007.6279008760444,957.2026045353534,135.2219639259936,226.90049122248038,291.1748923651197,872.321001566102,309.06966239042777,374.6991709370674,244.50758015178891,889.7750478680091,174.95805240506593,179.73632492475076,24.625053360417706,463.4203893448356,357.01725787222756,564.3523026851575,390.0822778015529,171.32037266936933,660.9041769480464,51.76524934821262,211.17733389799938,30.896681923688096,244.35251200210064,380.7743054707416,423.8089192098438,546.7863069249876,435.6711904188379,695.7812819537156,798.7459618100185,362.39105324923116,29.19168087607786,370.63486942489953,63.25461345612276,526.25437466545,4312.433506899261,436.4649735369735,492.4927950181999,15.901337369621844,1342.64596514798,326.85889675869885,77.90107935910073,85.7334281735798
133,2012-05-13 12:00:00,80.25916588811182,461.48487595347666,379.79245779335736,966.4658498012359,6770.01127784971,586.7516340974372,73.64370592620476,30.03721723701483,18.238568361682,1710.5135286841216,816.3356687724231,115.7649603643491,194.0279145410317,248.06743490019647,747.1485522759953,265.56458132290845,319.6705787585324,209.94673416678302,757.5106499602796,151.841453576365,155.5836223107304,21.267213474092888,398.32771962895316,304.92786840630845,482.3181434977208,332.7068590132555,145.9034060061202,566.2409521080958,44.155122771646454,180.24666181461737,26.813570880084708,212.01820333724362,324.13836405102455,361.3444702689883,474.46600288604884,375.9387466416145,592.299341156695,680.3737977939053,314.2693009768709,25.329798512342503,316.99610508529054,53.985794542280075,450.1979007174415,3670.2367266008023,372.2690845985763,422.8008954553155,13.812521753997984,1143.778371050041,279.9454706317257,67.17665247064973,73.10574535463677
134,2012-05-14 12:00:00,68.44401662350496,393.4752449739229,323.6421153361206,823.5028108950494,5766.516279770649,500.54239685181,63.998420766478574,25.780248321317902,15.830705097705852,1457.5072753181025,696.2698135894354,99.11824331478806,165.9205677662648,211.3377947767214,639.991800526677,228.17194191107117,272.7112617370533,180.252426046246,644.8937321036495,131.76964501212862,134.66138306224218,18.36933778490554,342.3872139984861,260.4864175128421,412.2053692740453,283.7564542971092,124.25992071372112,485.13341223151895,37.66815171809205,153.8469444306468,23.268038030546037,183.94527716351047,275.92497892338173,308.1156413911971,411.67298147148955,324.37419475233855,504.19975037852515,579.5372949864101,272.50309419050603,21.977860360005472,271.1134023634311,46.079135445298085,385.1225807470262,3123.7115014999217,317.5121843240926,362.9531728843024,11.995828516681327,974.3594699470152,239.7750567688312,57.91863320046217,62.33662882064422
135,2012-05-15 12:00:00,58.36311102085539,335.4814249756234,275.7766538529867,701.624166541204,4911.500952954889,426.9466863087725,55.59426389242097,22.110331628651803,13.736264523892292,1241.8470829744783,593.7967620848244,84.84385661239712,141.8815356753604,180.03784111230567,548.1068888575917,196.0188680501655,232.63809855904736,154.73503671801282,548.9967845799459,114.29926464538413,116.50783211838885,15.86439160487335,294.25160725474007,222.50976668249663,352.24407492950536,241.9934384049274,105.82546587587682,415.57874990419555,32.13573293426163,131.30744556396434,20.183409862425506,159.51777623120404,234.87306879935804,262.6813302199619,357.0297034168992,279.8068226848437,429.18855723367454,493.6194713972476,236.19233161444387,19.0605825992944,231.8560738894082,39.33170165520345,329.4108107482606,2658.4347111544926,270.77654875886714,311.51449943467657,10.413945632966884,829.9856858442048,205.3593723156203,49.926687906773026,53.151369230504486
136,2012-05-16 12:00:00,49.76947718584732,286.03806045388086,234.98278799682856,597.7906423377984,4183.25514035983,364.18848949741596,48.28403834532148,18.971520672300848,11.915341761096865,1058.1933403671346,506.45389206378707,72.63205600013335,121.32706079768563,153.37207228415082,469.4490239131519,168.38838940586683,198.44622718463324,132.81737925268865,467.3547222786369,99.13702304760683,100.79014619043453,13.7023080165654,252.88808260301667,190.10183430936598,301.0035859776251,206.36902861455667,90.12822039853069,355.9932014539466,27.418904227353785,112.07065162675809,17.506046888622596,138.32013583982797,199.92958372878644,223.96718954759146,309.6083935845072,241.34607339336705,365.3346512239159,420.43831914132284,204.6934727778123,16.529598632569616,198.2788975718805,33.575010710080456,281.75170577587863,2262.504092260554,230.9195880349084,267.3528775688786,9.038983120338173,707.0056490624964,175.88957685152695,43.03055003752728,45.318907289246866
137,2012-05-17 12:00:00,42.43807639860843,243.87831215278794,200.2138649392781,509.2859153137813,3562.8424313246323,310.6218466293604,41.91957549117729,16.26778589687218,10.33266219760064,901.654484869923,431.9171832810444,62.163842494859765,103.74802536552616,130.65108382456066,402.01547447788795,144.6352762431365,169.2723632090733,113.98885476328503,397.84181715659395,85.95061235339371,87.16230371900166,11.833535727234803,217.3045266318719,162.4064807020938,257.190892947876,175.98032717503835,76.75881939292915,304.9077178529168,23.395534665830823,95.64798313098697,15.178377507762034,119.8902101133053,170.17959600070154,190.92942065251205,268.37550138803977,208.1204217379743,310.97285541752166,358.09218998441077,177.329785868164,14.32861008025289,169.55396426372246,28.661764396739805,240.96015670897222,1925.4678454424015,196.90895338802414,229.4098364376146,7.842690158100135,602.2196557591269,150.64241220159553,37.080151422830575,38.63917612241415
138,2012-05-18 12:00:00,36.188417343229276,207.9352809637331,170.58565963338003,433.8919806111629,3034.4582135041996,264.9456805227849,36.3868512897122,13.955130192338432,8.957675579230422,768.339208517282,368.3838044617297,53.20878728228095,88.71704696506978,111.29575240346833,344.2906857940768,124.22677376094776,144.3831274977864,97.82089698534314,338.6667184350795,74.51146580982008,75.36856092292618,10.22039346743004,186.73010167000393,138.7672926145245,219.7547333097235,150.06190940732907,65.37452511249874,261.15024718896314,19.964623597801157,81.63226401940487,13.158873464034697,103.9047562163988,144.85789220327945,162.77926513624612,232.60915811110434,179.45613732002596,264.70028173675485,304.99265519116125,153.6040297662419,12.419856350388056,144.9875464006043,24.469330155763956,206.0702549372513,1638.6772537998233,167.9079983004541,196.84224658774258,6.803483018963195,512.9682458893805,129.02301780869982,31.94772859181028,32.94370689036964
139,2012-05-19 12:00:00,30.85718035528572,177.28803535624925,145.33658629034554,369.63677605941314,2584.354315246775,225.9647544169169,31.573532151785265,11.964434711313643,7.763448446488285,654.7088023199742,314.17016497843787,45.5344635802503,75.86216924128473,94.80520683915132,294.81236918415004,106.68608416367309,123.14906071720664,83.93578339794743,288.2870787313843,64.57039181636478,65.14971217283906,8.826208150526957,160.43405739865787,118.56424846530099,187.7508632341385,127.95562761179913,55.678575072718104,223.6434359139225,17.037665722886963,69.66767233131871,11.404290633932588,90.01692704251684,123.30116036378554,138.76086475783276,201.53365135615067,154.70455251217166,225.3091215067649,259.7589915723799,133.00746499630705,10.761206799400695,123.97364914283875,20.890751165534446,176.21424564636922,1394.5630293841655,143.165570202595,168.86975600089602,5.89998324356012,436.9282788606533,110.50196925019706,27.52100543434595,28.086890851760337
140,2012-05-20 12:00:00,26.31257700453312,151.16012104478415,123.82286540025248,314.9035228811616,2201.0359388298953,192.72700325013884,27.391634572262443,10.26151618917288,6.726649090384493,557.9292144043694,267.9577632859653,38.969812455204746,64.8705390564491,80.75820868821175,252.45878968333133,91.61771906120921,105.03529281752687,72.01569035757163,245.40215436264987,55.95026639845406,56.310046869978926,7.622647343324346,137.84188830391653,101.31667813142352,160.40759912363112,109.10332306509414,47.42212850333049,191.5209597162266,14.541240981375044,59.456962721860044,9.882616840163474,77.97663766644963,104.95379321283653,118.29607749061472,174.5903412069848,133.35720282161614,191.78101612607134,221.2359340068739,115.1575570326661,9.323358732250838,106.00342654093532,17.836753997547987,150.68126979924426,1186.8457712278964,122.06985352650095,144.86540941108905,5.115555131987755,372.1645806926685,94.64190637017525,23.704255241386935,23.945983917183856
