iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,921.2390373643653,6959.845749435909,3190.4932011923584,5528.867310179567,31058.39622630364,6109.453212935678,75495.58368293128,9033.394792089686,15625.957514982947,23511.03041406848,14268.684352778168,3016.2469884565753,6614.93089399048,1212.6007587508607,43153.43391287345,43352.12379564423,3399.2662457573533,26040.806242269227,4164.110261121045,139406.7661416302,99665.6296490665,17491.42988379812,67187.29349096138,10621.8679675665,11107.727521132385,4272.676536644501,810.854569653229,26723.157681556768,1065.7710815136188,2291.3190951568845,25704.2846627521,181176.18764583184,1790.3033119836866,2316.618935120509,410346.552634941,146515.53307621228,3278.7561494802057,3141.3696740971427,250057.6429412685,23087.034832602745,9526.087867706581,1249.5027060862365,17684.949553107886,20084.86150816574,2934.658274874739,41045.7577865332,13307.197142811601,5644.88345646568,18953.242926691906,23524.822599386913,579.0167244463312
58,2012-02-28 12:00:00,1082.61336794665,8144.023180471128,3752.985391563655,6527.871132805754,36504.25123494758,7211.97990239182,82944.41671151649,10082.067114393632,17232.016643772025,27722.190169568057,16847.454198856205,3540.073172089826,7778.0993768495555,1420.6987250212837,50408.74792479395,49449.42244159461,4003.9726111311015,29725.858488561906,4889.395036541661,153597.4399789412,110136.25963856021,19876.95838262258,77137.08592093192,12588.63615779416,13101.32503376172,5008.752830821896,955.7111454887992,31072.356713369703,1263.760004964013,2707.1097338703007,28442.210785550196,199103.6193705312,2098.193993737308,2805.546135577555,450867.82146572066,164253.26520431763,3844.5676869406316,3690.74650777552,275415.4327409813,25443.884300864163,11136.520729857959,1479.935948226442,20542.248941400238,23663.47830099456,3450.8230489285584,46903.812073638124,14627.861738095626,6640.310094097989,22107.039314758025,26263.248293611432,677.4245154423304
59,2012-02-29 12:00:00,1231.851350648968,9461.245848015462,4376.259670819857,7367.2852248686295,41702.35890322198,8154.457271520697,90696.97478111624,11097.594011944402,18927.9382052898,31714.938754720934,19266.53392821958,4004.3865164664967,9098.143130460454,1632.0692616936103,58111.39825305183,56198.83642577433,4693.425879717543,33821.32794979625,5663.90090959883,168312.63684986837,121113.4143028362,22486.625757745725,88087.62194043501,14646.973931182965,15241.29838585939,5842.789228195245,1105.085510667865,35772.73806560741,1484.9600896516592,3159.5236537476494,31309.911066332657,217683.8703020486,2405.956701808714,3064.2353876462425,492850.92308047845,183338.18683238328,4445.703840041211,4219.419607154895,301883.4615551465,27884.42025106263,12940.047751124674,1739.1473686689378,23654.510122057225,26998.61639919444,3899.953456883806,53269.52746463582,16003.257491957653,7570.094125843589,25647.564399693772,29223.20611196052,782.9886522305254
60,2012-03-01 12:00:00,1443.2767113659916,11042.417696693203,5134.218003154395,8670.79728126241,48883.409633603806,9595.679343564292,98774.83953852096,12300.080599920635,20704.946554737828,37283.33481270046,22668.66246172867,4683.292627038107,10661.419507259221,1907.624439004126,67611.8640139078,63806.291542903025,5514.222882764339,38437.09055491774,6634.885483353436,183777.7650428231,132798.92685655132,25353.19327726382,100651.58624623246,17290.763333148418,17912.806952349412,6829.665637282415,1299.3797792765731,41440.19265148602,1755.1156813779828,3722.3675306131663,34335.823631336585,237227.83671734357,2812.995112374073,3693.1214262230874,536988.5797622462,204264.45537581554,5201.351303006044,4944.239334793367,329814.2109293376,30452.312937377632,15076.378561971944,2053.3102354537723,27377.738550497488,31721.118743639796,4572.060143357965,60618.295933708876,17439.997341563852,8880.244853139897,29797.17043632766,32420.120445141765,914.1251006986439
61,2012-03-02 12:00:00,1640.353599349193,12799.832949424675,5974.412930873266,9779.681113863724,55794.376342689015,10842.365695335871,106970.64013538572,13432.997664544495,22541.382866138287,42609.10004189778,25886.464606970327,5288.606047056793,12430.107503430314,2188.9620893584342,77675.98163503963,72151.7258372551,6448.69610692997,43524.19551372315,7675.07431322738,199396.00012680222,144786.23585380762,28435.98522117239,114361.63226058445,20066.110887754337,20783.473282294257,7945.629150070823,1500.9908027670776,47546.1596966137,2056.906578430645,4336.112915770391,37428.14232190662,256980.11911518854,3222.2586988125595,4035.423025248455,581574.098765833,226447.6030657413,6006.836615553243,5647.235019034312,358295.4600094165,33041.04716456627,17462.02791463059,2406.439135040271,31419.79439362829,36166.38236008985,5162.469185577613,68543.24757156741,18899.23585723103,10115.135536976419,34433.22033054397,35825.05289341404,1055.114061900958
62,2012-03-03 12:00:00,1915.7193432851718,14896.625378150375,6989.285851181793,11471.64826389634,65219.092930772924,12715.796076116241,115282.44556770065,14765.808429379707,24419.21446076703,49929.37844812028,30343.76814019739,6161.412835934638,14510.905465323664,2552.1429977074185,89971.00595204192,81464.66279527001,7555.368068431598,49204.29822826161,8968.682408697212,215390.22424852304,157279.63098341442,31759.298782537022,129937.74950259273,23587.63370383155,24332.438759493838,9259.073884170306,1760.4490748204478,54849.10789309641,2422.5024308886036,5093.051129751068,40609.62534727541,277257.8220823621,3757.8363932928723,4839.726053961463,627312.4910335545,250411.29547671636,7011.200532820575,6599.044738066542,387659.87560212973,35695.41989884471,20269.29530957168,2831.2430026826382,36218.58836549654,42369.62767210554,6032.671363355641,77615.21267384419,20383.963835224386,11831.247512905355,39825.305438370386,39443.68471156657,1228.965019006443
63,2012-03-04 12:00:00,2174.055580052062,17223.151758219457,8113.69734924066,12926.71195366017,74354.69563431137,14352.832952441117,123430.51335060349,15975.15535248236,26305.342805894983,56980.61722036877,34586.14263166392,6942.376706334254,16855.101358490676,2924.542435335365,102939.9649583333,91563.91805919443,8812.49766440886,55398.286969921435,10357.769870498301,230973.89014015516,169731.56097280583,35254.40009549855,146745.77573700773,27288.34058975404,28144.040792304575,10740.132215952974,2031.0910445216923,62679.19039704426,2830.338509920115,5919.248832937865,43755.46262908311,297066.7107760915,4299.003171301889,5288.5674654554605,671958.7702798601,275331.00879888766,8084.466527384122,7528.51427376129,416684.07469309366,38275.649121067894,23391.53859498259,3307.8082555381125,41402.857575058806,48260.192624647556,6803.258837253028,87302.44885798077,21841.84415524136,13461.661848004618,45810.67836955169,43226.17782961738,1416.134145527251
64,2012-03-05 12:00:00,2530.1672102666703,19980.725077910356,9462.302831227502,15109.517733231667,86656.49469695515,16771.706468832082,131396.83721160446,17390.432641686413,28172.035554618687,66536.05915362426,40376.85625512847,8053.374975965493,19592.245724203054,3400.5976261632613,118620.42772868476,102694.88741168845,10292.728841766018,62234.57039065673,12071.353566372594,246390.2713075784,182356.74129107548,38931.65512637074,165612.31280158515,31926.705484893377,32809.02314823173,12472.979466769402,2375.75011325576,71960.28596485121,3320.1781501337246,6929.200243890487,46885.08055801051,316756.91720285563,4999.789313039058,6310.506489156291,716291.9629792278,301749.2913052951,9411.858261608857,8771.572393067026,445704.91363082465,40831.87385621333,27038.227220517227,3876.537979131177,47505.06724247194,56364.24827866665,7922.366605067934,98280.92685692548,23273.523496862388,15696.947264905233,52709.364944740584,47164.744970835265,1645.1757369805298
65,2012-03-06 12:00:00,2865.9026004191956,23031.842398010056,10954.125262997533,17004.591607829152,98654.7131277822,18903.151898326505,138834.07464256237,18608.433704900497,29975.36805590767,75790.37839352366,45911.57270824216,9048.411180760764,22658.044807400278,3890.4043332283036,135047.85860073176,114589.3978307519,11968.818653953675,69589.58306319614,13914.135320368287,260661.8740690088,194453.86839264468,42686.33628476236,185675.99541050036,36795.22726690539,37807.57892668714,14419.458791390067,2736.7689517125064,81842.40659015735,3865.020212170742,8031.150003067826,49840.225120109055,335088.2681320417,5710.709797155863,6893.598639820125,757514.7440273568,328543.04833171435,10832.569399737205,9992.548142481692,473174.6505664392,43190.569694082405,31071.67758739287,4512.416335722335,54052.351277791844,64118.79536298055,8919.885749658437,109856.63823732805,24613.73594137664,17835.204215381593,60301.725369164385,51184.15961576361,1891.85999479393
66,2012-03-07 12:00:00,3322.540130570997,26621.790572855323,12729.807666824277,19800.711443093478,114609.50352230067,22001.083960164382,145730.81398337233,20031.812564149794,31680.260474997252,88156.25405402789,53357.474679474406,10445.451361304164,26206.150316879884,4510.390265199503,154681.98540077364,127497.55823179186,13929.519512652052,77591.0019914819,16168.592536474802,274106.49388069264,206274.5879994224,46512.00505612898,207862.5184131767,42819.930538172775,43859.756464569065,16681.467664237938,3191.710608231242,93436.10411391954,4513.300310758338,9365.672019380901,52645.253205701105,352506.6841964156,6621.626605131803,8182.524175185305,796623.7031467231,356277.03302522347,12575.000964359087,11605.617921520061,499506.1491479167,45416.70247858773,35741.86846537884,5264.571558248074,61683.14960573512,74638.55857591513,10347.662195287416,122818.80730745547,25864.731643818868,20727.714307739003,68957.52145402029,55261.65178540676,2191.3180493496443
67,2012-03-08 12:00:00,3754.4646708383616,30577.39036807346,14688.478943213078,22248.229504819024,130251.09230519796,24748.92037241563,151692.586997923,21164.716321359778,33235.931817849945,100175.49266087986,60487.68893988393,11694.088381566016,30149.51048700711,5149.862649839967,175046.15506261965,141034.4925877074,16139.81515143253,86053.77187400323,18594.191830536896,285584.4446461342,216970.1927955801,50264.20554623658,231011.16143922694,49118.9601953868,50315.400253419066,19209.31207300177,3669.687197067934,105662.64576864603,5230.929067328798,10818.897595629081,55114.21025903118,367553.44471509475,7548.470752106907,8932.888764905423,830333.481084394,383487.49329409713,14441.03447474938,13197.700513225318,522862.8920915614,47307.49043672791,40869.07195466508,6101.206154554122,69794.59163678651,84770.21116710271,11626.777522195589,136267.3263795865,26951.644286491082,23510.69939944409,78376.70318318081,59295.401836990124,2513.6037189116787
68,2012-03-09 12:00:00,4334.045993659043,35192.660845317354,17000.20621394348,25800.665165072052,150789.22385126833,28678.175159201168,156753.62475110297,22499.609549172048,34605.92056322711,116009.87939423173,69941.2944289132,13424.630153544655,34664.74075751087,5951.1174180859625,199067.54948793328,155443.362186726,18705.83211038364,95096.24722863192,21535.9062763687,295575.6619277013,226880.0355106788,53923.46539117576,256135.88274851927,56807.838340785886,58039.632447244396,22123.68716991718,4265.570191020556,119836.51080157241,6075.76711379656,12561.115925454968,57291.61998474756,380873.1147763149,8723.268127666623,10545.262022695735,860092.3393461566,410795.2419739712,16709.569393203717,15275.268778939895,543863.0359311154,48957.81270290895,46744.635967476584,7080.8118972206585,79139.79643172682,98322.99199719643,13431.308638450759,151112.05538714497,27885.217212142357,27225.07839775312,88972.39304498164,63250.62016964381,2901.472242394491
69,2012-03-10 12:00:00,4883.054612350915,40248.38643876681,19538.92418629526,28931.84161089997,171007.00197227503,32179.536614545043,160506.38596987698,23436.36912190064,35740.168660940595,131423.31322687105,78986.89966399575,14962.559634492312,39631.40490458723,6778.734138336237,223632.9753340743,170194.26106369647,21581.14996886655,104454.70084199862,24698.75989112092,302833.2371926402,235036.75405672746,57310.38287199355,281701.33299021685,64788.976409100826,66219.26971467327,25358.536416876766,4892.6868131049,134591.54505354894,7004.319957872918,14450.896749748686,58975.656496565454,390848.270816827,9920.85504501755,11501.599074167178,882263.9863927801,436389.24509913864,19137.645615323734,17333.55806729908,560467.3804673087,50144.405550444055,53131.77617502166,8162.384580249377,88951.3030020598,111445.00858847021,15053.619089242795,166199.87676097793,28586.799014030257,30815.51488225625,100333.16909558824,67003.22266494014,3318.03531787845
70,2012-03-11 12:00:00,5609.625254937796,46089.740152837316,22506.531810601475,33402.28132818907,197212.69526122895,37105.137507740554,163079.39636902025,24576.73752297467,36609.840952930404,151435.5415456502,90802.52786692028,17066.84921357982,45244.252047172566,7804.784896643396,252171.6210599356,185517.44955107436,24889.02207719328,114231.72373116732,28498.834305287826,308106.56986035215,241939.81688135758,60406.54720915143,308805.7726324775,74384.41007488909,75875.5890894277,29052.80438913292,5665.756890201988,151457.2669203377,8083.956992349982,16690.995378751366,60251.21356978459,398451.61181989487,11421.82778611435,13500.264691837967,899041.4945074829,461026.14370622346,22061.689742238264,19985.76664047297,573672.7954316085,51010.37655950959,60360.178489262515,9413.643461580585,100101.6405951193,128749.04372663972,17309.12494787662,182570.63353829546,29084.355318782324,35542.38431565132,112902.6775427833,70515.53677873529,3814.6219041868653
71,2012-03-12 12:00:00,6297.376088298322,52437.84881553179,25744.80748674064,37364.74417307647,223084.99275365955,41504.70967572846,164088.98602402728,25206.31562035769,37175.2752919024,170895.65960207803,102062.56996301412,18917.918402735522,51334.63472341446,8864.808716496098,280794.9712688566,200719.96150149047,28565.933474338948,124072.40623230908,32575.989719481855,310101.99628501205,246547.2476444883,63013.44120669107,335478.33600258396,84231.4787707334,85992.53876308109,33117.085751825085,6479.436492021938,168713.54749615202,9258.561232095633,19105.464108064392,60914.8978956205,401978.10898779565,12952.848990138958,14706.818400709235,906598.4435146311,482590.3284909235,25185.221530236457,22620.15427266879,581349.0393189775,51321.552390002755,68116.46898618994,10780.928055058836,111619.24037574828,145569.00951062766,19340.43431800274,198774.76323944508,29301.96015940275,40127.1673105572,126121.30093345848,73652.05067336385,4345.949725995726
72,2012-03-13 12:00:00,7194.536494849083,59687.47247588092,29487.907694883706,42927.75871778893,256171.88051621214,47591.8072069241,163801.28842576762,26056.86206884814,37424.81393838225,195778.4874717428,116543.6972250298,21418.541776593396,58105.92881155312,10164.211042687833,313457.5808942988,216027.82938712064,32749.444641202408,134064.40282896507,37424.33496285851,309935.01801141386,249597.5147535609,65138.21810555517,362922.03965839185,95867.41979119836,97750.9644657227,37705.50548393294,7470.482403228108,188109.53172793402,10604.017394159848,21930.4981727079,61111.479719841824,402851.3377013476,14848.965740009373,17158.96457032958,908148.4802947174,502102.8454031021,28907.9446972761,25970.276762826987,585046.6528173379,51285.68094488507,76760.69503689684,12339.825405219377,124496.64499122185,167424.5676171302,22122.60219035052,215998.09493911138,29292.782932978178,46078.08988261757,140445.85352375187,76387.14958138703,4972.60199762128
73,2012-03-14 12:00:00,8040.880233054506,67482.66389499145,33536.41406952772,47878.619759074376,288886.19072673854,53026.46036239577,161879.96884510785,26290.961124193294,37337.65664263729,219873.8100678618,130232.26896287764,23583.148436565312,65322.49535357636,11504.896837797382,345357.8546463405,230588.0862229455,37350.4201044604,143760.15910810596,42606.102175704254,306299.39964278124,250014.79490235358,66587.44905427413,388708.9483459822,107608.81956529793,109885.78096320824,42695.685160359215,8511.642738855808,207503.43111482132,12047.304926447969,24946.840464877143,60646.30215135186,399325.191873452,16781.21196003762,18664.151851984647,899778.0036199838,517232.07803618367,32869.916086113975,29301.668545432934,582632.3931631371,50662.76737460353,85879.52681300805,14019.343026940966,137517.69412494087,188716.8329151666,24627.389902431096,232464.19420677345,28987.95630065809,51861.183513710654,155131.73447948776,78589.51239877546,5639.194149897209
74,2012-03-15 12:00:00,9128.168736064987,76260.5529333217,38154.09607711897,54709.3409859022,330131.50461329013,60417.54767670432,158749.77301029794,26789.32271730384,36925.66868166979,250182.31216744648,147548.0623815633,26470.741237611266,73182.51636899142,13128.255467070716,380995.07430538,244654.1831351822,42514.20489035215,153245.9929856796,48696.8489267409,300728.1356965032,248837.259883422,67422.40548541264,414211.7897143471,121206.50075969331,123731.2659427528,48250.57357429242,9763.094920567171,228865.36285550456,13670.4344914977,28422.314407418115,59735.55788661644,393348.72023738164,19143.563253368266,21636.916576025324,885886.1294281927,529420.1114808,37537.18765566359,33479.344657871865,576327.9779699391,49733.9404610163,95850.76657476048,15900.011295376842,151793.47518968428,215957.08576491647,28004.985691140573,249533.1225081123,28470.030432131796,59256.085503919596,170633.6763198213,80262.8754575606,6415.746107612378
75,2012-03-16 12:00:00,10146.85514824578,85567.12966755808,43089.06139760201,60800.71117074213,370897.5467307745,66989.56347013527,154118.47706731598,26583.26380467629,36190.48919166864,279290.1634344348,163698.3314078124,28910.9566671915,81363.14830039765,14797.82001187746,414546.6827784174,257245.15327854455,48114.1885410147,161996.8452050389,55166.754838381356,291885.4167184081,244970.4274069102,67478.14429536567,436586.9617696576,134600.22062012917,137725.04037103502,54202.59585770359,11072.078000519374,249576.2420659405,15378.28506610057,32083.685863925635,58193.66534177136,383125.0128956338,21543.871069024168,23489.463831345663,862446.2804996179,536225.730088907,42475.062157726235,37630.68690925915,564011.6716985005,48249.94636793258,106137.0530139084,17887.74815434269,165829.52638843333,242498.22838585335,31036.71284824523,265094.74906725803,27676.918729082023,66442.29194445428,185997.07003831133,81295.79417109255,7234.795322752255
76,2012-03-17 12:00:00,11434.121044871856,95868.14596193735,48628.128028266234,69052.56561933353,421510.7395809471,75767.89714732043,148559.15849146261,26715.835963630823,35167.62995544463,315251.9756374517,183767.28411589295,32127.186935579786,90042.4033319867,16791.98130377121,451088.86054101953,268698.33664157114,54292.61752450088,170126.8060428823,62670.52408731434,281709.301383861,239772.21566747694,66890.97296094843,457496.2965054806,149744.54937820265,153340.5378406569,60713.787940324575,12622.192749273472,271833.49881231,17255.302312397285,36225.075130982215,56307.11113270871,371128.17664168606,24436.968878414005,27041.700819785397,835037.7907544887,539651.8259945019,48214.59627755574,42758.443888734684,548591.7628045622,46563.32644722881,117119.74993802259,20063.668598907876,180856.89348603497,275892.2869985449,35058.03192400199,280727.53552933136,26719.168146710104,75485.08002288056,201673.2927531153,81735.19646965389,8175.2267327243735
77,2012-03-18 12:00:00,12626.406608757114,106588.94804375975,54454.0328478617,76405.74771422624,471395.75912430853,83503.52432520046,141792.91335277556,26079.228797770622,33878.02335575128,349320.2288942561,202106.6949406923,34750.73947979396,98794.73577856559,18831.225475629653,483741.0416014987,277964.15459134785,60870.76804296622,177066.0680288271,70569.92815344314,268766.45615480095,232106.92005824397,65535.28820881951,473791.21259034384,164158.8639401193,168677.64922042916,67557.78237577569,14231.243817153512,292516.7541135067,19179.00485520949,40507.51848868365,53888.42411416354,355439.0709213293,27360.27793030262,29282.60627696514,799356.0915266614,537227.3067997992,54233.819002627555,47837.78707335476,527880.9505912381,44403.81586293679,128119.44801545196,22304.693960197907,195087.30828215118,308340.07147950993,38643.86551214156,294012.3193851443,25536.260737223834,84249.94152893135,216500.7766278226,81499.37187655181,9155.315793653826
78,2012-03-19 12:00:00,14106.002224145199,118204.83166583005,60866.24603535078,86174.52610234609,532293.160667212,93640.67474077392,134504.73627396947,25883.586070104997,32374.449097909957,390574.9360483393,224458.17407552502,38172.072458750416,107768.87551920471,21229.50767909646,518222.8043578166,285534.8853225195,67973.35992685561,182997.47079303712,79588.58599428846,255333.1544169581,223624.64371878476,63625.204738351946,487579.808143428,179992.01947743408,185333.53624426617,74883.96045159921,16104.279272379034,314073.8070212753,21232.24386386241,45242.85076154364,51281.545662752644,338985.7870316889,30827.57453274963,33451.18385353157,761997.1996993935,531586.9176720013,61121.29654778525,54007.96180964884,505384.67497373105,42184.31727956785,139511.99778208617,24687.84116536289,209883.0185565726,348428.1946089394,43316.88410291559,306803.7819854918,24260.520927687034,95087.44790809377,230953.9610217692,80683.40763844686,10261.287624341327
79,2012-03-20 12:00:00,15452.28137547763,130001.34237906801,67469.77166058974,94839.34216471692,591951.0795694559,102433.68529474406,126383.65377840506,24876.17103756846,30688.59988184915,428843.3289621852,244275.26579827693,40820.11911425037,116435.68639264946,23660.00966312203,546670.6642015652,290364.4640248594,75354.84430674973,187350.36314119253,88962.40904426493,239787.4696465765,213095.81220059676,61066.398009458804,495563.1550391417,194332.62722380992,201054.48889026136,82395.37759978486,18025.641223198167,332912.1765815486,23261.810508294722,50015.948707706644,48279.4697283883,319621.5809262223,34299.55580427073,36099.87040709625,718138.751677095,520245.8337934564,68254.77145654989,60080.689088173385,478711.0879775873,39598.2718050033,150474.36295176164,27057.145933384025,223177.21740692607,387124.72954028816,47436.10601650746,316430.54822034977,22825.031755723026,105528.520218232,243709.87822029475,79235.51161191288,11394.991151635204
80,2012-03-21 12:00:00,17089.694339159876,142443.64374471284,74564.42985904455,106111.2294535924,663413.049775395,113724.19837791484,118179.78321676221,24428.816973324945,28880.394709697055,474141.4921814887,267922.07377785,44248.997223170125,124921.17026487469,26467.63893486283,575558.8445303653,293163.33859919914,83107.97462132672,190417.87916617846,99464.5528761484,224652.43822398334,202400.07909723712,58133.64538957427,500440.28773804044,209529.03242979274,217557.47190144978,90218.57761653919,20217.48402133009,351778.6108688324,25346.721483331654,55146.70312695638,45264.89856682361,300618.14012552967,38342.04469877056,40879.49618385722,675143.6858076557,506441.8916448617,76265.66649382087,67320.38282837479,451808.28493609064,37103.75867761942,161382.24540874636,29482.93983600152,236489.8070219439,433970.9800439199,52702.5555068221,325083.41622871713,21375.54393809125,118189.04837290072,255326.85595259673,77293.11117345629,12647.525511222188
81,2012-03-22 12:00:00,18540.36030146494,154670.62468395557,81670.02527955452,116009.42300687719,732691.3803613649,123271.28599442939,109508.99383945692,23143.634123030057,26982.05909132024,514856.8523881777,287970.7386293016,46695.532847586604,132616.82720810748,29275.091810156035,596246.5785439191,292950.06892193295,90911.44113369583,191670.4247793469,110189.13599308445,208042.32009355538,190155.40839539844,54741.12407082335,498906.30988586624,222285.1649116335,232264.37668600638,97981.53440485505,22427.192027260993,366704.2471938774,27304.557923358934,60139.36901962219,41994.72889949272,279507.32376770285,42334.79548242416,43913.519029456584,627460.5489306138,487624.6656828397,84419.99461648191,74369.0189700638,421940.1726074987,34345.657625200256,171294.80112110573,31777.838439050814,247529.60160673675,478662.19672263286,57259.95338131436,329918.4640812592,19831.382314460327,130256.29547847486,264409.9867955682,74825.39388324408,13902.70472830764
82,2012-03-23 12:00:00,20265.334863898745,167125.79581072024,89076.82961896594,128594.99084097467,813902.4574423442,135267.29066018536,101145.47455990163,22538.530217125048,25050.798743246265,561804.3008891952,311352.4618715057,49867.91322487477,139655.71347330205,32450.18198518461,616095.7005775986,290682.75917071744,98818.41566815655,191538.06347187998,121931.62193720751,192640.6292317341,178396.0615219342,51195.62468331613,494316.19505050656,235180.86387205627,247032.6273612978,105784.98319922519,24887.52568466835,380804.1464462367,29212.866045077906,65315.64648599479,38872.577930114065,259791.26356079074,46883.38231060233,49230.93662331168,582965.5431602724,467514.0225139365,93371.09655909738,82593.20641890359,393332.37975642557,31812.752552647347,180614.76196569024,34008.19506777005,258013.90847434872,531530.6027138148,62966.54056463872,333503.9658318907,18344.1441791463,144568.70193724355,271685.54928684235,71998.17497873033,15253.511354978633
83,2012-03-24 12:00:00,21733.746025156073,178818.4150969639,96223.19745280298,139452.80638261363,891348.0491137598,145014.00010000222,92609.39267024401,21079.92943950532,23111.213658939618,602045.7706588717,329862.6030933111,51839.45968420079,145403.1892474261,35564.20956991384,625996.2699304717,285473.5763417982,106437.1640468446,189557.99533490965,133635.49597463902,176267.29271928172,165549.63564654934,47394.21771295616,483437.93833218486,244650.54693914452,259048.47856756605,113191.3054836454,27307.290370009985,389887.95352415065,30869.24473833525,70107.03547507453,35610.15673291259,238636.48471719044,51286.39904299422,52561.00108384783,535280.8928202484,443407.0233132933,102267.612932635,90467.06334928995,362821.9393405768,29096.88858139737,188341.50064703388,35965.21133130421,265517.1390467727,581025.2465353997,67765.88419279375,332908.5191628388,16815.292732260034,157978.7541108335,275799.34909853176,68788.03955629899,16565.623978395564
84,2012-03-25 12:00:00,23435.77445409468,190177.49494527522,103388.23915832253,152917.56111343717,979874.9473265851,156986.09528996178,84671.84786673887,20406.53876633055,21211.214217333632,647041.1945706137,350934.27492680476,54456.27529371631,150049.60647909442,38997.10398595281,634284.9787658082,278508.1367637827,113788.94661185547,186296.7237535961,146088.86634207223,161699.0437826894,153736.508287586,43647.81962215893,470221.10038639157,253559.9278896056,270357.25984883925,120285.54077073079,29922.405444613625,397502.613112177,32358.447132612906,74839.75521867399,32618.79389109337,219680.79833246616,56172.523916250095,58247.7981995896,492585.04586847656,419331.4586951587,111761.52895311019,99425.57541792747,334773.6065930662,26705.960656648847,194951.8572003688,37721.258593633254,271993.3740117623,638029.5171111078,73640.60139607296,331077.0812986465,15397.022498564223,173483.01893610854,277720.53391713335,65372.480796642776,17931.326651795436
85,2012-03-26 12:00:00,24797.915005384017,200133.08117089045,109949.93386934762,164203.13976529313,1062230.7923671051,166115.1309135009,76757.55235912954,18871.229986791164,19363.651734942036,682822.1412190135,365796.99971897784,55676.10488749259,153005.79808831206,42272.05693609549,631717.5305831493,268982.80644038966,120438.82336776238,181360.2766293704,158091.89162119338,146484.07613081858,141192.54883189435,39819.27308939463,451500.5269155342,258243.70759887045,278052.3534434552,126592.78889748361,32405.52921321892,399417.0041974404,33475.24904292505,78898.04141741556,29565.760743639872,199746.73057485512,60765.95610367101,61693.79084991169,447724.16382415575,392360.4518349401,120890.99329509944,107789.80355146594,305600.212565162,24183.446672347905,199466.76388174397,39065.01253938823,274990.99791375565,689876.7268722713,78368.4496444372,325062.8748343677,13972.976319556883,187634.8766647386,276232.5238596311,61722.836406570124,19200.833428497714
86,2012-03-27 12:00:00,26331.26348625821,209131.67976584926,116187.41225114043,177817.596140865,1153581.0379765222,177076.61869780056,69620.23295654973,18199.174624452724,17604.66650953521,721360.3783461775,382315.2781782666,57458.512779800665,154571.96092316715,45769.623628930625,627557.243737357,258244.19506325285,126404.14555404836,175421.7871646128,170403.13699654277,133440.8286893946,130068.99580570281,36204.724138794656,431637.79090060276,261898.796436255,284421.59677393694,132207.82452046146,34989.67588361469,399623.96965200355,34324.70401426125,82627.25216526026,26861.55180378513,182532.01677213924,65700.58132549233,67466.73375136964,409010.7240537634,366648.6663424908,130288.3286297406,117022.9090938479,279701.68794632045,22046.99949569867,202487.88769651487,40090.1459861674,276716.3534602633,747720.0634634327,84015.06938286805,318128.5556403274,12692.944731239793,203510.6719419681,272572.6374551504,58013.775842772135,20464.812109563074
87,2012-03-28 12:00:00,27437.088250597113,216107.31294004808,121458.40970503603,188711.8086719436,1235465.148923835,184575.34937557054,62608.07421857822,16665.055648745634,15935.129121480279,748154.3041285563,391462.276300088,57708.849369600735,154268.96320701326,48974.913093901785,612699.2961119228,245536.99140211867,131256.15071713756,168137.68556363657,181713.68805702857,119912.84932479155,118446.10850429346,32628.856998114592,407474.6889078622,260939.02440568004,286629.0890966707,136664.02177309943,37320.42015678552,394010.3648008453,34719.360617545346,85406.91224278732,24138.235441838595,164594.95862744792,70143.7071681408,70745.30127964508,368696.1809186466,339029.06891004514,138908.45836225865,125326.60286464516,253150.03862133267,19804.05238701011,203138.40539777317,40605.696439993786,274792.01000478555,798055.5847882149,88249.3729704809,307361.1164546165,11426.280086766497,217437.4887559358,265706.3370057867,54203.48565987281,21564.511947701878
88,2012-03-29 12:00:00,28639.553851181514,221574.69602422722,126064.9696117826,201455.8963804956,1322968.3789627284,193402.42043755454,56450.11821287482,16038.04520132918,14380.132362199127,775588.4892667576,401445.81149611314,58464.120400184096,152534.3021578094,52260.18007985111,597091.6286655958,232276.0257995596,135051.72647591605,160237.55503601133,192749.479117818,108713.33995373156,108460.64918003211,29364.38508722653,383535.4471639528,258880.00354805382,287227.51235007716,140101.17407093334,39625.950817142875,386940.406498866,34795.75979279709,87623.912221152,21799.430999297656,149625.387582115,74720.15314657625,76207.50637293298,335075.9605786381,313625.9033710453,147359.31874805124,134153.9799361511,230298.0768745872,17973.047421895466,202172.9306361164,40740.21699244645,271645.5661286606,852042.697573676,93175.3445312705,296224.76289875305,10318.612950308969,232493.79003361292,257091.34414658317,50454.01527026271,22590.643275864586
