iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,5848.950174655802,47497.43118998479,22268.754299067023,34352.05847402251,201375.21666457644,38115.7012106303,227403.8073946275,34788.40727768817,51221.13397320983,152736.80521419097,93017.04556750154,18537.576992237453,46019.3151442498,7999.735342932215,279055.36424000416,234936.9929822391,24122.820337932782,144404.50061175978,28392.68336650417,431059.1941601917,338837.67528504785,78717.60384215109,381940.13271601865,73214.24267887094,76553.9648482508,29852.785631344494,5495.914355175092,172226.0048979604,7595.7926849243595,16035.764243541751,83874.3457437636,556686.4048183842,11703.615115557674,13076.33198732564,1254746.1300529814,628652.2857969629,22136.036339552105,20416.23104977048,800992.9446386732,71420.63019301702,64770.48409069477,8913.610326855358,114001.1105578345,129719.86454803412,18226.298751831404,229285.73609029024,40544.495549496256,36335.40568907685,124386.42437867184,96690.38066648286,3880.2920889782577
57,2012-02-27 12:00:00,7002.391230242699,56600.126299818345,26733.270847411128,41398.16102179426,242019.63848718393,45850.01817138458,228659.90829834202,36503.1756192184,52108.72497018632,183538.97297330014,111547.42871057619,22022.612590491142,54747.17983001057,9588.499808507086,326445.66760316934,261886.5658683164,29005.188418561906,161686.2173984854,34115.502786280136,434781.6750414518,347037.5488696468,84354.28618504459,429941.212418809,87824.86960138704,91478.2134527898,35587.73158120208,6629.792444498427,200740.63833632445,9166.27401212643,19324.069250239627,85241.6001121737,561833.8097168495,14032.644497590944,16125.184920690197,1265659.5317219368,669510.9505740555,26567.667728364053,24529.02568404971,813436.1736897026,72034.47385397097,76531.57631087331,10742.960871670084,132823.62744872493,156227.23107322183,21852.85804413416,258039.92929805195,40843.29970568471,43685.75829350416,145222.01818420066,102348.87357095537,4641.77325480041
58,2012-02-28 12:00:00,8082.172342408249,66563.40677469321,31689.523090851264,47506.40766058043,281798.9979945222,52595.30982190155,226193.85129584605,37203.99944257201,52209.767894982775,213250.36292773017,129260.18037137852,25040.543582585284,64428.79231204973,11221.09502548372,374876.8235358856,288395.1655449561,34552.770587565195,179023.01077318992,40303.429888477665,430844.0653332106,349603.57573359745,88890.33058513739,477345.06762386084,103151.79038337973,107461.6153693777,42070.69664453475,7833.923710552855,230471.29053910958,10911.443245552304,22940.4469186671,85144.57388661378,557455.5300906926,16367.929153063295,17949.343415102776,1255103.9427569865,702462.8645826527,31296.871051051407,28581.090530650283,812585.1321845894,71360.10838753686,89379.27756702207,12789.262122667351,152616.16357169638,181720.863794346,25028.115648113042,286517.22550423525,40472.618580821596,50745.93799420799,167570.19222332313,106928.5041227863,5450.828653028067
59,2012-02-29 12:00:00,9596.334755161171,78626.09271050908,37741.43616689794,56825.40575250282,336491.53631829715,62743.48368849343,220701.92662289832,38077.000816471074,51551.84668939407,254099.70000221746,153480.59760956833,29416.106004695677,75717.39366992768,13365.843691049355,431918.697171196,314839.8650081155,41210.03422210524,196532.09784351144,48122.000343646534,421511.92361809994,347946.1915260152,92235.29613584613,525959.0616284899,122221.90511589512,126954.93423584205,49699.148994592266,9392.042780616908,264830.14048526995,13032.010721382663,27411.160893193904,83884.73011249321,546441.0197839587,19498.557313102523,21933.451271190188,1229611.5648742486,728852.8584932641,37326.93873605006,34118.29699452305,801656.6896316396,69807.71276565235,104342.35219511684,15256.890748955497,175376.68052334778,217397.54545748382,29770.03911732099,316813.0453249237,39568.20466306339,60604.9483380815,192575.6554412698,110399.86938623148,6475.722148057693
60,2012-03-01 12:00:00,11006.346885602865,91641.8660480183,44385.665184341444,64939.595369672315,390133.5876542549,71581.8488354971,211801.9182121893,37724.499352522966,50115.44548905176,293302.6985396537,176371.1823093943,33114.335900920545,87930.83048542836,15567.140084405806,487952.40753385954,338960.7662104177,48675.087527159296,212997.0797596272,56540.64542034096,404949.67126719735,340353.3624343005,93944.85758622119,570392.410368338,141792.73640984466,147406.8245754088,58182.44754557691,11044.645618225739,299402.03575524455,15348.634461622602,32272.5377849304,81184.45767320131,526293.3705254843,22636.147849042354,24367.324232739396,1183611.1465371405,743956.5534155308,43738.78093873992,39583.086130947944,777503.1670420859,67037.63985791082,120281.00249129742,17969.32794138197,198523.8306792872,251820.64329024858,33913.79658364506,345102.3987812187,38040.58060465746,70098.2454756992,218381.02010319056,112405.70965469975,7557.718187170314
61,2012-03-02 12:00:00,12940.602425655145,107067.7725496004,52340.18226797882,77024.94824662012,462385.7517925943,84565.27745654758,200685.50892469898,37678.68603060728,48025.51221973459,345933.9972765088,206916.14347997648,38376.437963608936,101745.43414408386,18406.56061952907,551729.5138156363,361220.7233615648,57456.79459585812,228522.64631310018,66994.38796613792,384630.3052189933,329182.2622099616,94122.46459775083,612718.9358298258,165423.94512145472,171672.74457771465,67955.28062362809,13142.826177503814,338059.063207513,18090.588412553305,38150.83245299122,77571.29239516829,501410.3562843588,26761.850713644122,29483.134731056434,1127023.236546531,750566.1214703164,51770.99951972165,46901.08329065112,745409.7487317566,63668.52804028739,138307.87204929153,21156.98484432404,224308.9266093274,298939.36481248704,39969.684289726545,373855.5677338581,36117.66425555739,83074.71486215449,246090.0429658914,113066.98336402675,8902.992417492726
62,2012-03-03 12:00:00,14720.894075353932,123366.00023750874,60926.352296683595,87555.92628940046,533169.8807563789,95785.7858064106,187133.47764764875,36290.506712543145,45338.94601818869,395825.2832212142,235182.98975125066,42650.85078707291,116161.22059483,21307.445495864726,610755.4116927185,379043.8284297819,67114.48720122571,241681.08334882386,78158.13507127992,358819.73502869013,312900.9779976666,92485.31008243788,646496.3602426613,188840.9215264281,196347.2315066409,78577.23879136555,15356.074517312289,374989.4021885772,21007.883724407002,44426.0042309142,72833.11248996618,469391.9583777879,30880.35241629328,32663.77846483449,1054482.7188289505,744299.655452969,60247.359226545836,54112.09275016966,702642.3593919209,59368.5161329807,156828.01052398648,24568.913220081005,249314.35985114673,344382.3676973602,45225.10061976629,398370.43301599205,33737.76097866374,95558.06829455533,273123.0280899525,112139.46989623249,10307.345520712202
63,2012-03-04 12:00:00,17104.339196897952,142165.97672336432,70954.13559423441,102842.22035986082,626373.3358626174,111853.26240957223,172647.13987968024,35465.94764834781,42246.69308314251,461034.742851419,271886.61481881625,48623.82676724399,131807.89527005173,24972.228191951952,675029.087278681,393272.68332292634,78183.04175936806,252724.75888142653,91737.98913684816,331859.30467608076,294685.5837017857,89412.80554456459,674661.5190423336,216068.26690695545,224614.2002254271,90479.0696570185,18104.91250989877,414527.2320132895,24343.61479805947,51805.174484608106,67663.98072424089,435777.2426808736,36179.435285851236,39088.83364545798,978457.9985001172,729859.6198292226,70647.63657763801,63554.382029700064,656107.8542916888,54908.48739870495,176970.05387936407,28443.944467098598,276040.88021818094,405093.4024287484,52729.21034677799,421705.9924784873,31189.406049021658,112226.06081604883,300522.6030009602,109929.89674098892,12014.680426467714
64,2012-03-05 12:00:00,19252.43010338003,161430.85699891447,81510.5968731219,116100.48151867633,717151.6177404475,125502.30279971426,156926.80223815705,33263.21330360572,38836.12908323371,521451.74415142444,304677.6669147819,53172.89076228034,147290.3256332006,28681.06521136676,729094.8387814849,401341.31875977543,90016.76056716856,260205.21043486855,106040.29973399318,301614.5680545858,272889.87647211016,84802.95868109344,690381.8843568513,241602.33187559803,252030.94002909827,103008.15133107541,20971.489892406724,449403.0803823278,27752.58021386608,59460.94497593027,61823.44271311336,397681.26070531603,41421.82357738854,43128.97019485377,892471.8220908664,703339.1539744884,81479.78122611463,72800.32271571342,602720.0030334691,49879.67634555451,196598.65959742555,32429.074866477276,300192.9825758156,463307.5171846625,59149.473603655635,438473.09267846495,28395.868554603854,128166.19676343836,325019.74294706836,106311.72338621427,13764.966441187029
65,2012-03-06 12:00:00,22049.778190209447,182881.56309372614,93452.41822272462,134810.63987756078,833636.8716806489,144512.10622140724,141552.86426447806,31953.839644608575,35309.57109829287,597998.1299307577,345955.09045099345,59436.02372207069,163145.11284017033,33253.375402045385,784523.242475001,404793.3416980069,103112.98281507066,264726.82005845255,123004.1543230174,272850.1946403633,251190.51651002877,79266.72458517803,698232.5056985673,269863.36329682585,282025.7843387332,116537.69347296604,24438.75498979213,484551.1393135292,31471.542438022432,68142.66873991558,56078.088401374145,361259.4613591175,47998.47410363296,50963.9920530792,810358.2951215442,671251.2928874868,94439.30495535003,84601.12286790025,550242.107783427,45131.7834262017,216819.62354411423,36748.31887385362,324596.1105516835,538973.8310075345,68086.16462824708,452609.97128460335,25665.106360788333,148892.6304613102,347744.06216629763,101743.88820067827,15834.382768705374
66,2012-03-07 12:00:00,24483.51743894296,203899.89860419172,105573.88521464523,150828.01716356113,945650.5234664012,160154.19866678372,125943.85144740876,29263.609590006698,31733.37273251327,666211.459797673,380775.02922277676,63712.19706104067,177591.55624627866,37804.80243299766,823440.2671264923,401372.87402042624,116551.79349710948,265025.6677794486,140483.91849744765,242621.70863723793,227483.1209910431,72781.63366512579,691731.4364857351,294084.401278551,309062.1587848947,130151.65038583455,27983.104200026326,511499.9700525388,35043.39164729649,76767.07882553137,50069.80917664387,322638.1166556774,54398.61188757716,55890.362135381765,723398.9162956385,629788.419023115,107655.41341354436,96004.55205700632,494476.1279103599,40111.03893490032,234981.69091780615,40927.57440996242,344219.7840319886,610539.8597382383,75540.38523817697,458355.8948060362,22868.687779786567,168452.53917547152,365030.70512222697,96162.43659172443,17896.901234905185
67,2012-03-08 12:00:00,27552.737325937433,226213.08453671928,118721.47378988574,172732.42583981782,1085096.4955683167,181286.71849943034,111616.77083332818,27795.939864301734,28277.85047666151,749480.8918236742,423078.07479062706,69576.59519017779,191121.25299438648,43251.4871291482,859643.0420133017,393481.27575032896,130724.675037192,262196.9311744125,160564.0893871745,215831.1963493937,205645.72202501498,66051.18870911944,677578.5161174902,319122.6121478775,336818.35684213357,144126.18246941868,32130.94829272552,536117.1865741558,38686.57493031203,86080.53921958231,44569.1427280122,288218.9251177761,62186.86577223183,65065.324914578334,645970.519792959,586670.8162059975,122973.76926649391,110126.28812243315,443433.7807131382,35699.03515945622,252229.93969945042,45162.85308228303,362402.5539841269,700627.6657630715,85626.57769506414,460781.4358391946,20307.301154097753,193111.99093451822,378445.8328125158,90098.75829931739,20249.774672970958
68,2012-03-09 12:00:00,30071.17472262727,246634.20659115072,131371.21418223492,190999.6964388472,1216123.0688560042,197730.13584659097,97640.4834650096,24934.14046295564,24959.912020652435,818991.5848036781,455468.28774753876,72819.57933206836,201741.28303430034,48528.96632402233,874024.8134010701,379271.1919871787,144408.25368533243,255267.29089105484,180573.59844753143,188599.2384078107,182925.65910284087,58992.15467531867,649975.1089461072,337241.1938547061,358880.7137941178,157284.3597217083,36236.253335843525,549337.5554796555,41845.12020036002,94730.19538556687,39062.86283699518,252960.07621691632,69559.46941904178,70722.68384398376,566720.5595880288,537580.9915953195,138093.2689919138,123454.27709080098,391457.40516534186,31177.27777802362,265610.18510347133,48873.0435315118,373729.83041122387,783678.3580120874,93683.1388908683,454072.4391675679,17787.628636495236,215823.82498591475,384442.0989784848,83476.90725428578,22495.089094374664
69,2012-03-10 12:00:00,33129.46101220667,266872.55266764434,144324.50428561127,215108.482631781,1373358.0162274963,219226.17673655058,85441.20608235414,23563.31255473538,21902.978774225376,900053.5891567582,493267.95486326836,77420.90652126505,210086.20384524815,54612.434488297,883305.787836941,361869.78071935906,157866.5339433537,245798.68403684653,202617.38215364146,165887.68647147377,163243.9792271536,52270.62607959209,617514.7006967196,353976.99133170216,379367.837427744,169823.86524516146,40839.7827858449,558381.1242200133,44736.811568234436,103442.0171582058,34302.82346223315,223377.7327887982,78196.99154792057,80874.34824279182,500282.97430071305,490709.99264879734,154911.1893329216,139363.63921371376,346551.70553838066,27446.13922064848,276507.4295932228,52247.37643973,382297.2605422117,884263.7263590447,104246.46661340025,444483.2829043972,15596.759396887135,243414.25695294497,385418.10355905496,76822.41150147015,24937.21690369788
70,2012-03-11 12:00:00,35395.7657063059,283365.21390860586,155796.7043979202,234281.1742541465,1515436.2264272268,234359.19236933126,73787.44922572587,20762.517529318397,19073.81797440662,960285.7894567118,517273.0969039244,78827.87009988406,214283.81090116958,60258.1151465318,868520.5044770839,339695.4418044481,169649.91255416127,233058.90027639974,223483.90380466048,143015.38781770968,143224.32854180777,45661.27117256754,574794.5737274366,361287.60502558964,391545.22360310593,180410.7986165741,45168.59201308091,554349.0640932643,46769.71517023091,110662.49161073766,29636.484176462258,193404.01629691912,86012.0695000296,86812.6179691852,432998.63705480954,440807.23271546216,170692.72224449966,153796.51574009517,301716.944703439,23646.30198419038,282053.7000949112,54667.446352205894,382761.223862787,972980.2376329113,112078.91312787887,426329.9062442914,13484.887845387375,267790.44846043416,378422.9505016139,69996.87954804336,27112.599958586048
71,2012-03-12 12:00:00,38026.28814531425,297905.51644417824,166575.63501896133,258575.9109792565,1678223.1283966324,253494.3623512838,64046.92894354101,19628.889833201956,16556.334246508486,1026484.2715808954,544078.3132812469,81366.80809538937,215365.28304302588,66453.32503496525,849401.2093805639,316239.27410100115,179981.24414712613,218890.32983660424,245187.1318300761,125017.43262019799,126785.36798862598,39736.91265468331,531408.3902357342,365730.1340522253,400299.4687460434,189274.00583728205,49749.57243919028,546000.3163989927,48216.490093826156,117147.81186030975,25801.654635679282,169656.19430789634,94726.76685565643,97173.70827945288,379734.4448533926,395991.35345498886,187291.61061108223,170240.59153764427,264922.94371591246,20697.589418607364,284127.609723972,56380.62000253061,380104.8227404455,1075350.7427497858,122002.44016265255,406793.0706246808,11730.141734345254,296064.6215044785,366824.5715403366,63474.3510363772,29323.63249240532
72,2012-03-13 12:00:00,39608.61810135863,306956.2159953516,174792.24596531718,276303.17276822974,1815929.0926386798,264476.61558823846,54792.5761604115,17026.020043008655,14281.972342035746,1064570.832112926,553846.1024150897,80382.83868015141,211912.63513020414,71809.99110677067,807996.9927915481,289935.7311175729,187408.6313906808,202649.85342448237,264096.70701733354,106681.8276534401,110104.64386064518,34133.00475746753,481765.40512237546,359741.0414727279,399301.1439397516,195135.3839420358,53708.70311453963,525143.8433030917,48550.08344733765,121321.40267438172,22051.743144879576,145371.43893803572,102034.8406502045,102574.20773541853,325272.3438987507,350057.4809570313,201642.09392380057,184199.33002200793,228236.72404984297,17647.357058606533,280342.44161614846,56843.3406331781,369413.46503137774,1158987.0392471058,128405.99260188577,380326.55544869474,10045.446579420846,319328.41472330707,348409.35080088436,57042.932806522935,31068.906832322715
73,2012-03-14 12:00:00,41342.97193786695,312605.43898282,181330.68862447265,297727.4608597966,1964195.6128494274,278030.2336176042,47363.76276446474,16165.947690259549,12310.166289547911,1102672.9008516506,564311.0173130673,80438.0646295342,205472.5724766362,77291.24331755358,766046.7071107909,264234.87748639134,192309.7400682645,186210.49085919818,282120.5936505741,93096.47846367459,97074.92589610668,29334.94006755982,435411.98207133723,350983.38058286253,394398.3072662659,198427.59745720885,57551.23500139685,501721.6998220355,48158.36086935088,124085.05881327513,19116.1423082561,127224.98498506784,109637.55224086654,111958.55140199576,284616.1967152633,310765.33083397354,215523.88228818018,199131.74317870077,199580.35742476006,15428.551568090048,273171.60307567945,56432.635258871356,356399.21765018324,1249424.2923667203,136244.6031744219,354519.1727152853,8704.40400216156,344705.580728875,327206.7849565889,51112.44407630082,32653.041683528965
74,2012-03-15 12:00:00,41835.64043979492,311833.596500163,184498.78810923506,310855.38595642924,2075295.846888638,282032.48790176143,40250.71739447532,13825.91509121632,10554.418845320006,1107762.545591129,556422.7723425621,77027.09068276585,195190.66575652317,81452.89520957187,706710.9549093802,237410.44185490278,193534.55805475826,168875.10138745082,295534.041189018,78831.67293204213,83670.38644993912,24890.669908703952,386215.41403110727,332838.9058994382,380186.14900810993,198172.08175820802,60374.94564921548,468343.41766988026,46659.37752920265,124072.23876823555,16207.410728493338,108159.41926531483,115155.5385431031,115694.0844700497,241889.0641562256,271276.4576683421,225797.02536063117,210350.74952693842,170602.84864570422,13050.509812449127,260876.0356095624,54769.23290175746,336691.4292679997,1313160.9470572844,139860.49612159474,323891.7622923687,7404.016714264806,362962.34789200284,301492.44947480696,45414.98092869376,33588.47216096145
75,2012-03-16 12:00:00,42311.83475493711,307187.41622110724,185401.77225723735,325826.24644121283,2183856.9977491903,287313.4375434295,34763.67831727638,13207.771483297096,9062.317130646867,1109146.5244819713,548643.9775453517,74755.36516291287,182965.32034422987,85230.90299721592,651892.6873258195,212580.40586976887,191803.95543589612,152345.50377768566,306273.2831022672,68922.71391405714,73694.1856270364,21223.156868231126,342936.00720326917,313609.57892716455,363228.6890394548,195133.6519445293,62690.068449417275,435264.9515158651,44560.05152568242,122425.1224188083,14039.574926885036,94766.58770913235,120251.72592670866,122682.10068184687,211912.46093502402,238845.88870304282,234243.46972175673,221215.98036568382,149059.94884251658,11437.878350629691,246324.00744237527,52368.84794462647,316271.493907297,1375277.9200950663,144199.4664171381,295845.0488452548,6412.189648266294,381069.5389388411,275359.0912004452,40300.37098897039,34198.8324754621
76,2012-03-17 12:00:00,41503.59822352612,296494.93265644246,182751.44783800282,331176.72049687034,2244170.6477272143,282653.20082642895,29410.55272000053,11153.57132599152,7742.988744137455,1077510.6644433094,523858.12703761715,69458.78413848036,168329.77726006927,87266.67757821584,585607.8104962542,187838.34980164218,186475.3644807482,135812.8654890449,311008.19009754446,58028.29557364555,63163.79333430905,17852.58956386816,299007.53135327064,287575.17447034566,339098.8546372093,188769.68306310635,63679.11909889074,395683.4248415354,41625.0421523207,118144.56886179745,11834.440475119207,80094.28895528539,122695.77771962158,123593.66754750854,179048.32161739675,206480.52297012284,238030.44306401612,227245.7261145971,126692.40421245263,9616.727216236912,228286.44106888594,49017.86502412115,291223.98375116073,1404000.9972401566,143955.95533902367,264964.0755745321,5429.451806160042,390214.3837684344,247195.55748579418,35473.00532203061,34070.59122539911
77,2012-03-18 12:00:00,40629.220284941905,282680.34864926396,177901.8615412378,336682.5577507036,2290009.7112243706,278669.94513092993,25442.228251683417,10715.179276948345,6639.208526827444,1042511.2769875617,500350.48423337884,65526.88280021082,153176.29696074556,88500.85622452135,528081.2588736779,165834.3992396532,178626.23712970995,120703.96101293217,311916.33491059416,50957.89042007129,55681.89035377768,15156.351912966733,262070.71833756735,262804.66446118057,314401.9111971261,180147.3114126351,63903.23492028507,359181.77950571175,38406.127459710886,112575.9855131243,10271.343201702395,70427.39121547437,124141.01048210273,126953.34108810546,157431.0700625953,180809.84374754506,239080.18315450934,231725.6368761366,110863.95480396927,8470.3674467099,209611.90233544438,45291.20131419686,267228.3906247686,1424038.4777379115,143930.70952653134,237976.58628186898,4711.442312682591,397201.15594555385,220618.84675922504,31230.052491722658,33559.20316327315
78,2012-03-19 12:00:00,38619.76883090997,264396.6350989856,170037.22069973033,332268.87987294066,2282169.9361409703,265708.30147742596,21465.74473554254,8948.659387361335,5664.445126898918,979937.3153143004,463437.59864357277,59244.90470325107,137141.96015171663,87814.09941205369,464172.8335434854,144587.8168751641,168085.5414161572,106128.53290899309,306512.6033160718,42728.857856340626,47524.93202645774,12674.123311219228,225552.36291164742,234176.97326486892,285400.297102677,169104.01897085857,62735.658664896735,319367.89520544815,34747.89769658095,105072.2500835177,8623.548774681107,59274.65071411297,122737.67165586622,124303.96999000185,132460.43346673096,155159.07538077206,235222.45508712056,230826.87972266052,93850.78409805274,7090.4526794481335,189303.29114196665,41064.49319444509,240701.41338112313,1408356.4597482258,139522.00256002916,209663.38744789182,3978.310547541785,394453.6033743744,193917.17981528447,27275.28974715584,32363.707779623506
79,2012-03-20 12:00:00,36628.337760388844,244591.7392117175,160635.9413400216,327143.52380321466,2254008.687960993,253709.0957222002,18628.93014097818,8625.268268179756,4858.978886983612,917963.7738463867,429983.1111028098,54533.29031470746,121800.6837825832,86180.7623690648,411257.16994709097,126259.08075340964,156084.93660606784,93218.80488003988,297309.4904070657,37734.60897716433,41967.076230993254,10741.419389711265,195898.76504405873,208737.20640705028,258001.24204290708,156817.06355039426,60807.07073863003,284460.98880714155,31146.547659117143,97002.03976802656,7511.377608850504,52369.79608429447,120151.157057755,123498.97941191298,117033.07720694048,135402.84948578806,228581.17563760636,227810.8461506897,82360.3039805044,6283.496360494264,169807.4942386132,36859.79126010263,216574.5088066013,1381344.3047987693,135223.78717063094,185794.8236065451,3464.454744530189,388625.85603841546,169971.89135842831,23858.20747683761,30859.40832032475
80,2012-03-21 12:00:00,33799.46479583134,222435.56894574955,149247.85125351674,313187.0022720541,2175909.9113585735,234811.19972740836,15697.152335019211,7136.782683175262,4145.544419168134,837253.371157953,387665.93008175254,48176.443505490344,106714.04783934557,82811.0506507779,355427.779965249,108942.81709521952,142696.58059070483,81077.97011509279,282817.91612742294,31559.140851433713,35706.089700536024,8947.716116795955,167005.6762848702,181788.8038263886,228869.14852731404,143312.0630196858,57718.32995353692,248524.10633914525,27457.69959938281,87925.71786646402,6290.8557276325955,43956.78652982488,115041.89765284101,117370.6355938671,98202.65938748702,115552.19991866287,217782.50001893778,219804.79643759213,69539.53303429236,5244.570653993823,150159.69860098916,32561.127055937322,191564.64125386561,1322520.9008959034,127316.22174142572,161563.7971906986,2921.5221256194714,373914.966907591,146989.56138687814,20702.818858617604,28854.051138190185
81,2012-03-22 12:00:00,31147.928845079336,200479.87138625892,137264.6099434113,298755.6575215911,2080254.2826336261,217732.24346449182,13675.540784310717,6877.370494445063,3561.5719524372175,762332.9329586813,350841.4050310482,43460.18499200436,93017.20604024407,78687.68787752796,310813.41684550035,94346.1777845836,129031.87226181698,70571.12040551481,265706.89236675185,28025.818386880885,31581.53201025084,7583.203665071724,144159.6389765763,158977.96323508612,202770.7139406287,129642.71501174045,54125.19770663768,218155.52030553648,24061.029278970076,79028.68280857758,5502.403859844437,39020.88992981399,109033.80769712084,112840.57802423855,87183.26956894653,100618.24970655267,205024.3769587811,209989.0350914914,61218.80576617293,4675.027467835013,132226.48768840134,28567.15118962994,169649.17379683506,1255187.9824792861,119788.88565745292,141687.66425651134,2554.6581942432895,356665.0901422418,127114.81205071963,18013.903978255825,26704.720011705947
82,2012-03-23 12:00:00,28000.68164510205,178072.90262596007,124419.7512755537,277746.3283305854,1947105.135000606,196250.72369266587,11521.960977624181,5649.013731578389,3041.4054473381793,677669.7234460147,309272.0228889007,37688.64643165149,80176.79988322618,73327.41011449505,265261.4839659207,80765.34685764533,115169.56284391113,60869.08236980857,245258.05275461645,23409.287463699515,26807.354541929668,6302.379940749203,122067.29260391902,136082.4435780743,176680.06341134038,115834.58857439585,49805.85872611974,188066.3695315385,20796.46221901349,69935.26940517122,4602.9895749213065,32704.932946249355,101258.66715434546,104175.40158118385,73050.32311658518,85516.8490895199,189575.80789780646,196447.74417602477,51613.59342884274,3895.979060493777,115031.51156001333,24736.63748412469,147903.14072686285,1165152.891768801,109772.9007136696,121972.21693864703,2153.971745247534,332844.5732503943,108614.4373515585,15549.155039123876,24291.281530986984
83,2012-03-24 12:00:00,25179.103299520048,157123.0855531872,111842.83502139329,257300.1283816836,1805839.5714357076,177453.7999923247,10075.288673079238,5422.141885254656,2618.38126029392,602746.9482811112,274293.990419941,33466.963864413796,68932.51482698138,67634.88119626272,229792.75364844588,69512.68263100968,101927.11581102405,52614.034361888764,223925.87846649488,20879.96971580831,23731.993206511663,5346.430839984283,104936.34358259762,117368.0015935585,154156.3837728323,102672.3734473323,45354.105894443666,163303.97628065455,17922.07844551014,61534.211523203034,4041.4453656774326,29140.144146646515,93169.196283909,97156.18307354553,65097.27037103547,74347.88735522887,173440.88868997744,182072.4522421398,45556.975402121505,3488.5285828262913,99879.52094054496,21336.604908205503,129355.59873973622,1073015.6136192011,100574.58041049757,106119.9603383393,1890.636003884196,308102.68319389655,93023.68637766145,13471.556732573485,21911.210464492004
84,2012-03-25 12:00:00,22150.2922741567,136975.97158477604,99307.91323404842,232966.46799798135,1643637.1580369726,156454.22501523086,8494.913077107103,4429.294903455897,2239.036905774577,524892.861878249,237522.6055384384,28615.16608548151,58723.35518228766,61325.522120741385,194348.42835030652,59157.78354471547,89273.62756005283,45092.97779891128,201357.34588447033,17436.764369998597,20110.809834987427,4438.356736778345,88436.5048017469,99222.78975555851,132539.29321106133,90089.9865762132,40635.19575042717,139404.3873166852,15271.076140214314,53450.91183026255,3380.428697576809,24413.0481012464,84210.41037325615,87371.34441503593,54522.04447481539,63001.965570160384,156227.04804478874,165641.56736619363,38386.80957685118,2905.9431357084786,85835.90272528621,18208.994679537213,111515.1341177857,969061.7747855406,90016.29216781151,90661.94243258802,1595.1591411763045,279724.950138046,78806.76958252024,11578.903872051023,19476.428284809946
85,2012-03-26 12:00:00,19528.64067301537,118888.68947732187,87614.8647002096,210390.55967899217,1484494.4265286357,138609.3030150182,7449.874025395057,4221.1727208841385,1931.582869229881,458414.10610918707,207378.9362403571,25107.7763569254,50001.84572975899,55132.44949579652,167243.09569477322,50682.94749716943,77710.03320499478,38770.72066929881,179473.33733887682,15592.980782697492,17801.217799674014,3770.2579605080255,75812.16542008136,84751.65477181296,114351.07919540328,78582.44070752672,36109.916867869106,120094.40348472769,13006.423806845141,46279.208607810906,2976.315293806821,21797.017759740913,75538.116509657,79364.51773554219,48688.55729166862,54698.05243242491,139509.18801790135,149515.92007922858,33934.537859136864,2608.514780737605,73761.13809814681,15517.569562067303,96590.47528783114,869681.7101851929,80640.55115710733,78402.62048953252,1404.0628125076596,252265.690051657,67040.04637275805,9996.514012631935,17203.793691851934
86,2012-03-27 12:00:00,16890.324415925646,102185.77137825932,76517.8285466726,186280.78494729413,1319479.8456625515,120095.40504177047,6289.114355637838,3434.5462297046133,1654.1132685950965,393006.03815943893,177167.61010461047,21246.693981116077,42251.16739062325,48856.23511609981,140553.44188695593,42948.3976256255,67096.54610861573,33068.87067502477,157968.080550403,13028.411205331171,15067.23813518725,3128.983111565478,63686.54266746861,71032.99358352658,97372.16935750602,67993.42876839504,31662.075539279103,101798.42253166749,10973.372857961449,39651.38167392392,2491.0037508350424,18266.174160912866,66748.57895110668,69804.9061957228,40791.08557673985,46252.1557496497,122978.91220938624,132844.61022825824,28593.85722704793,2173.708406651613,62829.129501078496,13109.16235366474,82558.90781342029,767673.675848949,70785.85268587928,66605.99467728703,1185.9514543562118,223773.66584258687,56458.23055948276,8562.874598757184,15014.199477233633
87,2012-03-28 12:00:00,14666.71098684783,87613.11504244158,66516.89572667352,164750.20618737963,1166028.184963712,104728.10795195727,5525.136847069409,3242.961208093033,1429.3359917367188,338588.1605577818,152872.0506480858,18477.05768589033,35739.56102806456,43016.05982389497,120379.08241241568,36670.61103686262,57688.482281259436,28315.924574803637,138126.63545956262,11658.084010298226,13321.029558331304,2661.58892247659,54484.65446561072,60273.94604146214,83333.23316635886,58587.62333094354,27600.755082999207,87194.90453085581,9271.27048185619,33932.42490057624,2196.4282087915744,16313.684335436674,58655.50552337494,62056.635017244815,36438.51297868433,40098.517987080646,107703.85422158291,117338.4271938965,25284.422297961024,1951.9872723948997,53587.797355143965,11079.311258657946,70979.00563613123,674732.0213508169,62276.919593237835,57331.488163925125,1045.4243917929925,197544.25911695685,47806.69285106162,7371.078435300802,13047.87791427389
