iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,416.22485562539714,3133.0058327256056,1423.9925159463053,2492.218194173564,13994.36420678557,2754.604873324597,39631.50661305958,4563.550293168884,8091.503712725139,10559.465386871265,6399.541634105698,1370.520523235364,2954.1906204879956,547.1371192503724,19594.048349989826,20569.777640919052,1511.4849398565048,12321.02470120404,1866.9443518555513,72673.02432524672,51348.66915994812,8438.604557888535,31473.42456371136,4709.269964088788,4952.1522244704265,1914.2416620780812,362.191962394489,12205.795707485346,470.0825669679367,1017.2739352379648,13245.853083462902,94978.26264161209,808.5756118988929,1025.8696878392277,215298.48801395623,72547.58534646116,1474.1180680916334,1415.6308583371172,130173.94057771513,12029.446146494674,4295.404652792239,551.7506704102926,8085.571701188053,9031.188891827322,1329.3269032224323,19417.011040182642,6974.072449638103,2543.3928994456955,8594.80860115774,11763.99507932776,261.24708451828633
56,2012-02-26 12:00:00,501.0401832856347,3666.4567129034203,1677.668060891514,3050.6096041411,16785.132175404353,3365.0935556534796,43878.85696758209,5154.643187449615,8975.704511336024,12732.470869283567,7742.192920943313,1655.0978566271024,3469.0497214211955,648.6627074988489,23046.859011700893,23450.04405894528,1776.2946657757116,14047.924713261327,2205.306973356917,80731.47755861089,57091.94618557785,9622.531388440271,36158.987117343146,5648.2397643946915,5882.515439517585,2239.4063221167457,431.85558017324325,14243.248083985753,558.7296202300261,1208.071653767489,14766.561598673428,105172.28571913693,960.900750777594,1359.7748222431708,238376.15096588625,81555.57844442892,1739.4830604401686,1695.4356352407922,144353.53449958217,13369.26714090335,5019.090842213271,654.213886417895,9414.072192626294,10897.600079938857,1612.0340226563549,22215.877227240628,7724.195379848401,3061.7877824618813,10018.828607624739,13164.731929150848,307.0630472435599
57,2012-02-27 12:00:00,550.3149063570428,4210.819868698107,1930.5318884378953,3283.215930640015,18562.890617673573,3635.704584180258,48404.7593380594,5654.619442063512,9933.122603715516,14083.188373588033,8551.721479973716,1801.8685024907159,4024.6093339323997,727.2729056419607,26182.869542987322,26589.547396234226,2062.6178777705923,15943.096634216523,2507.7723763429804,89215.15711620524,63160.603334969666,10925.348737503817,41118.2650378128,6433.924264978833,6729.015050904964,2589.1290679396625,487.41652458729607,16207.4474885541,648.1367418821083,1386.6660114253268,16385.869608373447,115881.41702293226,1073.2848689067973,1343.6213642611235,262621.26171815477,91187.96726178967,1973.7092495653283,1878.3601397518592,159358.81556689026,14775.68516799619,5779.620991704216,759.9108596094543,10725.328638636889,11994.079060609547,1746.74116526132,25090.847107574966,8522.519578050335,3370.048631213413,11542.918849683545,14695.349678431665,348.89052198003355
58,2012-02-28 12:00:00,660.6249605931064,4916.781560245159,2268.7890320518786,4007.08782398487,22206.52656208522,4428.633473712577,53342.38889108101,6365.509022336191,10970.79026733976,16930.8079791899,10309.491500186885,2169.7332137892145,4712.325380236887,860.2755621014002,30697.516258862117,30227.992411788688,2418.436338355041,18128.235567453994,2955.4445181188944,98623.19583116865,69935.79095599879,12399.57125670282,47094.56539229888,7686.033576861088,7966.030448519288,3021.209830844444,579.6859468721956,18857.835316642624,767.9781822789062,1642.1398542770578,18177.022519954822,127757.43805430424,1272.6197288936726,1773.4833351057787,289498.5464952599,102165.58874317013,2324.064672526775,2243.8273859083106,175967.70705359642,16340.127876378283,6734.105942955088,898.3408161407335,12452.920053644651,14432.794562602445,2112.7507827324134,28633.753191764554,9395.967297841638,4045.963047243576,13414.312250787692,16388.92867740667,409.30409828863424
59,2012-02-29 12:00:00,725.4506360280343,5638.465403699143,2607.2860412463906,4313.718236728733,24556.704695646615,4786.504643283945,58536.7955444372,6949.762756644661,12082.917486416833,18729.498943436392,11386.235907607776,2360.768352544436,5454.274741945705,964.1412676261516,34803.9642618503,34173.310014272196,2803.5623409792947,20514.839348466638,3358.493432271055,108386.51640197949,77007.90011103437,14007.219656960822,53387.76192868028,8745.758161141877,9099.000910007517,3485.968789748097,654.21059298091,21411.135348322565,889.4602738073545,1883.1394338143298,20059.641488654324,140062.48224308837,1421.0899596439328,1754.623106925246,317346.21524034435,113801.47240488612,2635.5057993159326,2485.6337613441506,193322.95592657843,17958.294800824428,7736.8290477521905,1041.6644613673736,14156.335915078802,15888.538589542995,2289.1234897566783,32253.151798727555,10313.72766201546,4453.341116516559,15413.494222617008,18225.352377079682,464.76260417863784
60,2012-03-01 12:00:00,868.3435881994236,6568.74536031173,3056.443605746114,5248.4511484762215,29297.401911559773,5812.382114545482,64141.77751743176,7791.7053545064255,13275.129531074695,22446.672633291375,13677.048735309236,2833.9555160649793,6367.408244838246,1137.813280970871,40667.87337956774,38725.10674409423,3279.5684520140276,23254.691207002055,3948.818261423545,119111.1584960682,84843.00171079411,15810.440749202764,60938.07578481991,10405.945331961133,10734.819790434427,4057.4116126601143,776.0466669353995,24836.8863274108,1050.6029775014144,2223.755951771944,22121.10765988894,153591.6362890959,1681.0924474083922,2305.471476761821,347950.1255150573,126987.45988946733,3096.593704791236,2961.34907192311,212366.00945993033,19741.725908240314,8988.477281434687,1227.6836942760358,16388.989547801822,19064.164219988244,2761.109682615197,36700.42138858051,11307.306392717981,5331.511751649361,17855.292803982426,20242.17052888989,544.1679128289504
61,2012-03-02 12:00:00,954.7328561635666,7524.697856595192,3509.4332321805446,5663.057789210819,32438.74304490461,6296.403325883964,69947.13748215385,8463.196371550863,14537.258579512985,24867.268647420417,15123.951754115205,3086.4011504741907,7354.668731604263,1275.898888467149,46034.08877664514,43638.23525420096,3796.6668085671217,26234.882170237048,4487.399143511161,130049.94484218869,92905.6330281383,17757.129832567625,68857.59990342094,11835.91140426449,12250.511193670003,4673.724873628629,876.5493791865104,28147.07868528326,1215.3322659535268,2549.136148974218,24254.341345180506,167379.63293539477,1878.682150219536,2294.621728650405,379135.5791569819,140833.42536215213,3512.037124847643,3284.305433490283,231968.2624998932,21553.92502075316,10306.412486317737,1421.5836427434187,18595.52719036139,21022.838993890156,2996.732248112174,41226.767079264864,12335.266866323482,5876.882144557937,20464.224698237744,22410.534739886138,617.8807433107917
62,2012-03-03 12:00:00,1136.7262050802508,8740.968112926837,4100.994975402754,6845.6954050500435,38515.55264055901,7597.591051593886,76115.1771888796,9434.494567471977,15870.120814090233,29643.547910192676,18059.306748602863,3683.1777781589726,8556.571733897641,1500.0296676131468,53550.4787293705,49258.151259796025,4429.143427399973,29628.452786496968,5258.664668208476,141896.70708373334,101730.77423978665,19912.101329953293,78266.81051964132,14008.204870404325,14389.057126269272,5424.072499121645,1035.675365178401,32523.639825362356,1429.983053655708,2998.9623546268667,26556.14863390362,182341.77587067988,2213.584568213811,2978.3509843035226,412957.4802087334,156367.79834952403,4113.182040279982,3894.6016016137132,253196.21237300697,23523.553428542495,11933.093425585384,1669.3300738441847,21449.394712310735,25092.76109366843,3593.77180666238,46737.78077546281,13431.556623511877,6999.776399923756,23617.37436980604,24765.861057320035,721.3223470442456
63,2012-03-04 12:00:00,1250.6263108582957,9995.910313485963,4701.729945939878,7399.332428623798,42675.77594437553,8244.03240593281,82373.447643503,10182.784097035032,17257.69345651598,32865.663309556,19979.898499302017,4012.3835585618385,9855.712027840518,1682.1082007752295,60471.60408730514,55278.43390434405,5117.170311768594,33293.57187156643,5972.514625096396,153709.86573181796,110643.78994618774,22204.93941290264,88072.73652314767,15913.187371177666,16393.599941908935,6233.860734487286,1170.0579709496458,36763.559870513396,1650.8885798602716,3433.9550324885495,28889.48162955556,197264.95995437074,2474.3355267444617,2979.750989884534,446682.2596043426,172470.78598308944,4662.933144118406,4322.037257728523,274620.82526167564,25479.125756737027,13646.846447299467,1928.8227383753315,24274.400205762,27702.32629501961,3904.9807146459552,52316.446650179,14542.824923265998,7722.830059384832,26978.952038745912,27267.497006034355,818.5138178910205
64,2012-03-05 12:00:00,1483.5112006137977,11580.424896094131,5478.653970862493,8907.683882397634,50501.02279558159,9906.529156359411,88906.68352899686,11283.249798890245,18697.837643265702,39027.33103252496,23754.345456803494,4768.365615061626,11426.887113860015,1972.025297095336,70054.34720787515,62118.85274098479,5953.771410663221,37440.89123407108,6980.304543047068,166312.09414466866,120281.06027104674,24709.235772690186,99645.06204414781,18748.92763618163,19180.474255541525,7214.344308208757,1378.3154063453744,42321.77955694447,1935.4947993157052,4026.8247999545,31367.255006604315,213238.06222019636,2906.963734780817,3842.0584880545684,482753.86095829756,190375.51522819482,5446.976295312774,5108.361765933661,297501.9963697869,27573.748166507343,15747.96875132419,2257.1408506294338,27900.07577249291,32947.0311940995,4665.311356318595,59072.855344615724,15708.11971500321,9166.169880116213,31014.60067395239,29954.468038059942,953.2121789552633
65,2012-03-06 12:00:00,1633.8402962015905,13223.090930004908,6273.393421543689,9650.302572171668,56020.30140324246,10772.551734721663,95357.18006159288,12089.177665577043,20165.713333170832,43316.57552260542,26300.900854539086,5197.43302814262,13126.478998643142,2212.268804167115,78913.52814667947,69388.04961634183,6866.52653355061,41888.07541469633,7926.035798983385,178500.75381591052,129778.93565626055,27327.22503701513,111615.20935244566,21273.436162514983,21819.21332213047,8274.685472742392,1558.0480287701055,47714.68185764473,2230.3778798109047,4606.810018443768,33811.49769816608,228714.73260357723,3251.3634316401804,3868.95673499147,517687.49264803424,208645.5402019816,6174.239769630932,5674.98378510434,320002.5786746625,29589.082221277717,17964.216862815014,2602.8456813543116,31492.521491683987,36431.28168542413,5077.67130476979,65867.43992559433,16857.80921259591,10126.81524595283,35309.12021651424,32768.282978284515,1081.2541722136887
66,2012-03-07 12:00:00,1926.5686064403874,15268.40958467544,7284.471667162485,11533.836811209107,65944.86171122277,12852.953635465361,101931.17464357795,13289.785960489891,21653.838042712843,51134.45621968371,31067.104940136636,6134.444556476009,15157.768593829931,2582.7743132009723,90930.2443651875,77553.05012691309,7964.324367893559,46865.949777574904,9230.259954365722,191234.0405039596,139869.84565220383,30131.903513600795,125567.72888593817,24919.668047578296,25403.193025577963,9545.007741544887,1827.5833421957302,54670.35442638491,2603.614714750393,5380.009362422167,36350.295761016365,244963.63934711597,3803.0320268734567,4920.5844020366,554331.4486364602,228676.13824091174,7186.810448898641,6673.197898584329,343569.334357046,31704.2019762648,20647.95003304903,3033.3773653978815,36034.88675224365,43081.16726710432,6026.533193663626,74003.65184598687,18035.811954593282,11952.006024067381,40402.431323380275,35742.94135634111,1254.9590443254406
67,2012-03-08 12:00:00,2122.1186359864355,17393.119690388008,8323.590151849012,12513.420195380399,73178.5528091954,13993.418017004513,108193.02852933444,14114.574325928206,23129.183043403737,56761.38853539779,34389.020710011,6683.3090825595855,17348.178587822516,2896.3577902062175,102063.15318897345,86124.59707665404,9161.056361300392,52143.75543660057,10470.11154584745,203062.53132169787,149503.69527182248,32994.39940503595,139834.87948445714,28209.03992316495,28824.207226352937,10916.855917860901,2065.3102915105164,61415.29602730279,2991.5992809277764,6143.45459297875,38766.656049855854,260119.94362540453,4252.842428860817,4980.985626272758,588484.2465659704,248694.77278986678,8138.880815544383,7415.387880599367,365971.19853294926,33656.35387340057,23472.928019610394,3487.4634412156843,40529.498515849766,47673.14839051191,6564.405615443811,82108.02771950002,19157.426119310916,13212.028810894157,45791.825238000805,38799.8134923857,1421.8371687233869
68,2012-03-09 12:00:00,2492.1805471918246,20018.347641658725,9633.421621834328,14890.605129089654,85837.80789343375,16621.01448480642,114384.16685232185,15391.183891784553,24580.524720428653,66724.15382853476,40429.95088515142,7850.736613748085,19946.939361127792,3371.059808621631,116996.28033405262,95657.380966677,10591.893632849311,57996.3661726614,12157.158619770067,215125.46574507648,159546.49500769042,35994.82635749499,156312.1037943244,32875.19302803518,33407.52325240188,12550.9025410805,2414.8041703768727,70038.04491537287,3477.4656562841446,7148.0421839678975,41211.271190391795,275691.0587263213,4958.621089749351,6292.551154614307,623530.8611989762,270345.27749728295,9446.335767247812,8689.36026307024,388917.4064904007,35658.80452817041,26868.81155876708,4047.655788578619,46165.76593169939,56162.30506678911,7758.949875746373,91747.9453975432,20274.123527601787,15535.407009414166,52131.692789571876,41974.953277410554,1645.5189438058353
69,2012-03-10 12:00:00,2746.5330982390406,22753.939739670466,10987.056670978583,16187.939273975944,95332.83386478828,18125.68016858878,119967.84100871079,16183.452529315806,25964.140015951143,74096.33186222336,44750.53279217842,8550.511537315577,22744.119577746675,3780.5011490180555,130811.28399176765,105527.27503065854,12154.046745867652,64126.2619710816,13781.131702730812,225650.00641225924,168699.77016336823,38961.150128146284,172923.28225935524,37125.21272987522,37809.819070676895,14316.665036573793,2729.1757990361693,78378.674271358,3984.3958890165336,8148.741813852425,43416.024733732505,289391.81038218224,5546.364884697229,6411.851553211011,654324.6219965991,291396.8429219925,10691.686965420937,9662.83477100588,409655.5596653059,37390.54008143598,30438.866821133233,4640.005280318014,51728.12713195745,62225.01420440991,8462.15203373505,101235.22698144184,21281.56375782012,17191.085754226722,58802.48144226578,45162.019203490025,1862.6201280881237
70,2012-03-11 12:00:00,3203.4095836451893,26080.108809960126,12662.75081622054,19106.658857690323,111168.02193911669,21354.291937079717,125255.62345699694,17463.557496437214,27269.628312767,86514.93571920083,52222.37189881495,9961.97044077914,26014.874384373226,4379.281899559929,148921.4855850176,116326.02948726638,13998.01968113394,70819.42631562408,15936.077274560479,236027.77052905728,177992.38645493123,41976.68301009304,191787.54082478725,42970.183385379205,43562.40571407626,16393.383524006065,3175.8319352949934,88839.61686244878,4607.067799556234,9435.133250723911,45565.89370182076,303048.08062013215,6434.2703482379275,7975.9984928269305,684970.732292138,313707.80562987307,12358.243652808336,11258.095604621503,430249.6193572391,39111.20481115238,34666.295807447335,5358.013295307009,58580.24613460678,72838.37877178134,9926.333710959118,112355.73534840875,22244.691605418797,20087.12947685452,66528.04932019814,48394.213331723266,2146.901429189088
71,2012-03-12 12:00:00,3527.913065146497,29543.354100549353,14397.47185979452,20789.195376676722,123434.56686062957,23295.98718225446,129654.55511581578,18153.52103461499,28449.54487159466,95986.14686610506,57720.13832590963,10831.569806264055,29510.09734863483,4906.189550058968,165609.29757845492,127296.36122043044,16003.594448866008,77709.66811750145,18032.996738636728,244266.49080562184,185942.58649070826,44835.05914477303,210440.30173715786,48332.16575007698,49106.5864048477,18628.005485134614,3585.341804163545,98904.88644784773,5255.9948923998745,10723.533162532058,47359.66640184809,314079.68908864073,7190.791747756914,8167.563871054748,709661.8607701974,334658.90882879146,13964.064683793198,12515.038931854084,447585.0365195848,40459.4724256402,39085.10962641932,6115.350749320974,65304.12723391127,80708.50695184659,10827.113107170288,123130.83842805821,23047.613465390958,22226.696756367168,74570.355321476,51543.88167876388,2425.120285529893
72,2012-03-13 12:00:00,4096.0414043030505,33720.261847979215,16525.582742310366,24425.381400901366,143388.67544514532,27311.414426823,133537.3094039983,19395.361151906855,29491.84461864171,111539.40385782048,66997.07059124543,12549.046009604714,33559.75497541828,5663.647413840995,187251.1522536689,139120.37981839993,18355.48117490104,85127.20159204114,20781.53421162736,252014.7612552336,193758.68344804985,47629.31766260897,231347.06822679573,55589.03131802014,56257.74170290602,21238.80291251851,4156.942348702715,111409.857233441,6044.463429474721,12359.714075283733,49016.77826457711,324642.0519660485,8312.125088530483,10094.434118753072,733246.0715327408,356403.98476779135,16085.98532974277,14526.246434276722,464094.37983201665,41742.80939896485,44271.82065212394,7024.242821736116,73511.38219313344,94093.07512748853,12643.155527137098,135656.07467915543,23767.540943783704,25867.79636280149,83783.07294900891,54646.48388231759,2785.315857940308
73,2012-03-14 12:00:00,4508.755923917132,38068.79600639362,18733.745398323288,26611.43987539516,159237.2817173824,29813.386097371364,136230.37058633007,19906.500787470904,30344.10311850601,123649.8452051392,73941.38486535421,13619.60064546492,37858.506521049305,6340.984865284411,206969.9059050511,150844.52284427642,20910.250604711753,92604.279846609,23482.246331183465,256965.41374087933,199696.9183239791,50105.8854267303,251472.14828134057,62251.719104966614,63147.797689413186,24041.893891966032,4689.326725248156,123322.9577816411,6864.9926232796115,14005.367503475825,50189.14965104897,331730.6901673901,9284.823871455115,10399.727129320367,748965.6496753274,375763.9845321915,18151.451301749094,16149.117238546209,476144.4858232851,42541.990638423085,49661.296192254486,7980.8436463344,81491.42201659683,104310.26067827718,13796.594048470266,147530.36335722823,24272.047671104065,28633.288760730586,93254.12964198808,57543.991098503626,3140.3704259563424
74,2012-03-15 12:00:00,5194.078172473686,43217.19636998059,21389.010880776957,30989.80394895764,183784.36341937206,34635.70770970175,138261.84501489432,21003.161104795898,31011.486666988865,142576.09689583417,85092.33438777558,15626.607734345547,42748.06031890718,7280.574530036254,231908.9599154124,163194.11746099722,23860.25490270749,100480.58656618794,26930.71399843315,261201.6071302231,205254.4672656968,52391.322745526624,273527.4687461248,70986.85654834208,71800.1321719538,27266.63952791418,5407.320711248469,137801.0001928856,7840.431630272603,16044.076392679119,51165.32693180865,338042.18492848513,10671.45443866022,12643.769128926077,762893.0478663446,395270.3868132601,20808.049187907785,18625.924073186256,486824.9719033406,43241.78742486852,55871.07143448609,9105.720079455565,91030.45236280833,120760.3183191038,15974.484861462024,161087.90629316116,24667.065486302858,33094.09491262587,103884.35757138052,60288.66399262751,3588.7297264777067
75,2012-03-16 12:00:00,5705.8526297860235,48549.250236846754,24136.364238281676,33758.45123497117,203848.38353827203,37770.23845188979,138954.06640531783,21262.751927759873,31449.63249934437,157661.26620804236,93609.51791687278,16899.36944445719,47869.7573742475,8134.817619212788,254306.92894284666,175074.47988488225,27038.687051959376,108211.7596105238,30342.454595037038,262294.7794822623,208573.34245827174,54218.90249733094,294057.12082101125,78987.9629155416,80103.41476977197,30699.806873078494,6085.537256475303,151412.83130865096,8847.78048965188,18093.68947059415,51584.728088394084,340395.3922730213,11897.687373151288,13079.519979579723,767877.7497047741,411435.7082740085,23413.786457567465,20679.428473642452,492311.2399851369,43398.778083167745,62250.35618122464,10279.454037405989,100188.51063737013,133740.7017611373,17413.908696615334,173614.6563392579,24817.933636347774,36593.55713127943,114612.28759042284,62715.12874463328,4032.521638518554
76,2012-03-17 12:00:00,6537.717356053318,54804.31029273682,27409.028795529666,39117.03797970082,234260.46126401788,43633.25040670873,138908.11188295035,22192.000229272395,31663.473225421443,180745.0283822642,107025.37363002944,19255.99622489139,53620.83145883321,9302.075487006434,282341.78685068886,187292.69355776568,30679.012948291034,116174.98683395953,34650.94642639235,262624.81269850285,211361.31480152384,55733.44619431797,316119.9726656383,89323.7931434519,90394.53276996815,34616.663079534694,6986.293423704457,167780.66223936694,10030.311937208964,20602.41902839725,51777.427413163474,341867.08360180503,13616.881278072122,15799.727506064728,770848.7855263075,427126.6037030203,26727.381936768033,23749.195221824895,496125.53317194723,43452.73632479389,69515.71317837673,11643.181394798788,111018.85121289275,154127.91063501738,20059.192448347152,187771.7012540785,24845.145460250216,42105.90492616147,126462.67760938502,64878.69181772223,4586.964378416633
77,2012-03-18 12:00:00,7166.145743881233,61240.058400174836,30781.500585415877,42611.68554763893,259563.13499424135,47526.33081037556,137421.2108493078,22138.61253060294,31619.370971795513,199306.79695247833,117300.21883475353,20737.00900010729,59549.624121334164,10374.057049742676,306790.8005758346,198529.42979376685,34572.97771198163,123703.15311810964,38930.848101824595,259528.07067919176,211560.30160526023,56650.61580462024,335585.65733869246,98658.89924209086,100155.16171102306,38752.86227530943,7844.443529667487,182810.29429992536,11238.300839709857,23114.208103971923,51356.31104708619,338948.99041665497,15154.692158813925,16419.602267275393,763924.8243723892,438365.0602535514,29991.96508742193,26337.243231298016,494085.5900305686,42914.48326973203,76870.09814065021,13050.481346934179,121200.39010740188,170545.83397581126,21844.237343301516,200332.94778350598,24607.261543881363,46516.412250680885,138123.01735436104,66602.43767423693,5136.297405746786
78,2012-03-19 12:00:00,8141.682322226616,68636.45438418932,34714.37561219646,48944.00648533896,296275.96643852384,54387.276437785506,135291.99201022048,22813.040875671617,31351.132567578927,226514.13070221574,132821.60198431683,23373.995028065954,66052.42042360712,11791.706195577155,336682.6317698789,209708.6417227013,38950.880840208905,131220.27854969574,44201.67334891554,255915.15392231455,211271.5948499858,57193.74640452985,355910.5242984334,110361.23714727482,111930.78494897125,43385.75542538182,8948.824597156088,200475.73680505977,12621.73340813271,26111.927243573435,50741.37875382627,335396.61230338545,17235.66205534199,19539.80044759666,755564.6606192114,448659.0577491725,34037.77140934501,30046.10661756243,490582.32974074146,42317.3649560039,85061.26573623325,14647.283738593362,132975.65723941996,195119.14977010968,24943.67350029306,214267.6149440979,24261.606801694637,53142.05634698705,150669.2337469397,67988.82167060123,5805.962207707467
79,2012-03-20 12:00:00,8890.429188898352,76165.05441323596,38733.89073656541,53237.3111337709,327469.3576378852,59068.63655396259,131812.15052835544,22419.153547374164,30836.769388885095,248626.26878784277,144763.702694099,25020.43801406416,72610.31279587946,13107.51125122227,361844.2121022829,219402.61906224416,43573.668096949135,137998.19507668432,49446.247461538565,248990.949849138,208342.7668547626,57087.439033468974,372591.22611492896,120739.19671441028,122927.11147287863,48214.1233027012,10008.321296602255,216248.54941793907,14011.676228112441,29088.676332869436,49534.17486374416,327525.39090452646,19120.780206072293,20360.72809470899,737490.8854612154,453826.1832156403,38033.19102760061,33235.04232422503,481267.38304299326,41145.82144716345,93191.23655387656,16267.499820517127,143773.53113911673,215386.773936908,27094.7131381226,226039.84642373293,23664.647050141077,58571.45332880309,162624.72910150138,68868.4318528085,6468.430175814272
80,2012-03-21 12:00:00,10029.529108079452,84692.94260031915,43356.114664585,60772.186903383095,371744.61165728484,67105.7376644201,127871.13227765825,22872.102395322127,30114.983044128523,280389.80605646013,162508.01639262046,27945.809528818172,79646.00268857526,14818.79730430944,392290.5439647786,228632.1620466338,48696.52919630605,144501.4134531461,55816.719637991424,242003.4027730195,205132.99351785696,56595.50321410976,389471.7184052277,133529.40840270199,135967.54247641118,53545.713876652735,11348.67279296575,234531.49824317542,15572.350433714591,32582.856852408793,48204.88655869929,319532.7622777471,21626.24229268366,24043.773610252036,719155.5420067072,457830.7798597033,42915.83936814076,37708.83880249036,471059.0348065896,39995.09203336986,102075.83293646574,18070.4583927332,156077.83948073004,244988.66322570734,30737.160877161987,238947.05198688604,22991.711407243452,66536.66818042181,175151.9198219579,69359.09098363183,7264.724308279244
81,2012-03-22 12:00:00,10901.202691925635,93238.0594732016,48021.35519307067,65972.13206183295,409711.6835927747,72606.3310642516,122724.2412290485,22136.35433556138,29177.134226976388,306021.9639572518,175919.92588941596,29694.42025003562,86524.3175829161,16411.710712802662,416293.3827560959,235801.69473421943,54021.5640359184,149907.5503997701,62136.46275348206,231887.00772672825,199298.71070704027,55447.6343601296,401468.1588536737,144445.55870739452,147792.13981425378,59011.39691604504,12634.268825355199,250079.55706596124,17101.111199566483,35998.679829856184,46325.31708449645,307380.3819583288,23904.029292118365,25107.692858511597,691485.0775440859,456127.9154452538,47724.88907271118,41587.8868495524,455246.3726251218,38297.24984384549,110643.7356231213,19855.251553743947,166903.15302315095,269652.0212542975,33282.26520924843,248949.477871558,22090.874866692557,73131.67649522364,186509.11520880775,69298.03248843226,8046.855415869014
82,2012-03-23 12:00:00,12178.764129143865,102691.76751742439,53263.16552866006,74620.45151218728,461616.0881599074,81624.89223777852,117403.9788714671,22334.864100641113,28082.703531780866,341560.178631604,195231.1612137467,32751.812224410274,93671.08713274177,18423.445330334165,444854.00876745826,242162.92253337122,59788.02043602775,154795.77922271076,69629.43446269701,222316.78885394268,193557.3728968577,53992.0981180583,413059.3485183024,157533.8641031378,161434.07123770143,64912.492003943065,14214.396242690736,267706.8449803058,18766.711263863694,39901.78242715406,44436.6719680721,295837.5100567819,26837.656708712748,29232.143752711763,665213.7052389308,453444.6723653443,53458.80306959503,46835.147573611626,439490.5451131501,36723.77355842744,119746.48342229123,21783.45443400782,178956.56116338552,304234.420247423,37399.74323956213,259748.84478772193,21165.06621669786,82424.76282727534,197973.0129964163,68861.39914856655,8964.2230863109
83,2012-03-24 12:00:00,13154.139966126202,111965.97500426971,58460.250630544164,80724.09332963398,506556.8982929448,87826.39053857132,111134.6947880347,21297.98813739987,26831.135373964797,369980.34647239937,209527.06200231356,34485.446926585675,100382.96609530364,20298.068378977732,465433.67487736803,246112.63425955374,65649.42758053086,158339.66166914348,77010.1237816184,210051.67390349504,185465.9384717283,51973.40420603228,419002.9945639144,168160.5998211553,173352.55482104231,70828.38707392012,15723.948413196062,281786.6788101985,20344.123908501453,43635.440041560505,42090.87082898598,280650.6577002227,29510.85097858245,30536.839968140157,630779.8947496794,445156.12734087376,59069.827991759004,51423.88471462898,418873.24578284204,34673.09280804642,128211.22589023647,23630.542044733178,189029.7239705904,333353.3191426948,40307.48597902168,267084.35050809756,20056.141853032135,90208.4135648781,207691.42678590005,67906.18074150075,9855.08048720094
84,2012-03-25 12:00:00,14563.35053600095,122010.66549801861,64188.333709827486,90628.18482000419,566789.8551722675,97833.48631678459,104998.70321428023,21345.5688849324,25478.22136414332,408776.55778953247,229966.44866342042,37605.47029229699,107096.80018566387,22626.213441072687,489992.5860471677,249013.76527808365,71852.90875531448,161167.90698045454,85621.6928399168,199021.6449724938,177942.46380576422,49764.48753251575,424211.9736947642,180705.5791637427,186822.11540138692,77076.40242173302,17545.97032625277,297538.01228372235,22010.79214023393,47808.29475435664,39862.690249248786,266931.05992766016,32893.725772600315,35251.74010640981,599684.865987768,436395.85745080025,65653.30349479511,57512.07012938144,399443.7994961052,32864.82765997335,136936.93174993037,25565.26783436711,200053.9609561296,373320.7165536085,44929.46639873584,274984.2653923551,18977.668860441645,100951.68752957127,217029.88914972774,66615.16962508777,10882.015962209547
85,2012-03-26 12:00:00,15607.881289596373,131554.77642247805,69719.14098405952,97587.82910129841,618676.7142708318,104514.24280192638,98138.34398386498,20057.745490135323,24029.371283509186,438702.57985502493,244245.78529487064,39162.196420557215,113006.42898827945,24775.52108222795,504585.3035243941,249207.99369240052,77970.7840763881,162428.928784811,93981.13281399848,185618.2676549474,168302.29528540318,47105.93967362599,423090.1537316873,189944.75842723704,197826.04657159324,83149.87041842559,19261.906910371843,308677.6520335014,23505.5653218942,51658.56059810752,37256.19818520198,249961.2005112627,35946.129353357355,36778.076281122434,561319.1571175767,422226.1703948582,72003.86789085387,62806.33685514259,375784.13991078985,30628.544058984022,144586.6173385421,27325.299475171105,208438.13367647014,406745.1102638931,48134.89130601844,278774.40417657426,17755.123013861452,109901.51912824075,223962.19050925394,64858.64170693535,11858.596533714302
86,2012-03-27 12:00:00,17082.120636471507,141583.44979327705,75648.93303516474,108466.3987452978,686115.9735951002,115030.55133404654,91705.24785540171,19964.28092263655,22543.099282994368,478603.05915803724,264445.48897354724,42099.305316732025,118605.27510303125,27374.92490835904,522480.19872454816,248357.71472345397,84239.17989768348,162917.5271215674,103494.2029988503,174067.252439998,159721.39658112853,44415.64761930808,421349.4009327869,200673.77006975457,209930.85835783728,89369.99829225754,21276.60544163407,320996.4089961365,25018.71978099559,55828.655113242305,34888.43349207507,235259.31414676752,39703.46938373502,41890.0500620183,528094.2840411479,408434.89045350935,79270.85257579562,69622.16176353465,354441.69335702254,28738.78339745522,152150.23177393613,29090.838821915615,217431.76018349227,451159.3135240819,53085.39666812176,282997.0025711989,16616.51443426647,121866.04404523066,230103.12509296738,62859.321675582294,12955.129780485595
