iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,461400.11842992896,4178177.250654687,2000187.3962115804,4526181.997446404,2.5712288711368848E7,3292363.082212035,2757724.355547217,322892.6193052113,273253.3146985201,1.0731759824015852E7,7386344.336229059,900156.1189490613,2420001.9557714686,708243.3849046165,9236981.1658938,5117280.396440452,2078906.3249859186,3260291.146829611,3846286.5493604923,5070019.694618719,4335146.272017624,906804.8948570705,7609858.375062545,3825609.312300913,4449281.732194996,2103898.4132424057,641791.5876805162,6118402.466732574,253778.576130258,1139172.0423496484,806611.7921132914,7111685.339562702,1394685.5077292796,1727579.1748546402,1.4032561759946123E7,8810828.082113918,2990542.8421248444,2854722.8053577114,9833320.906944517,546444.8431151975,3283769.0268718544,268621.9584132716,4526796.862461317,1.5893772837342558E7,1630209.1640642085,5589832.7714419,267798.7001001,4516460.260458223,4434790.8322786875,1080481.4306838566,172271.57746065035
111,2012-04-21 12:00:00,461567.02075745916,4177817.3372512306,2000596.2570030566,4523393.590104023,2.5889876696700357E7,3292832.597893653,2757580.4883017247,325489.8105010179,273299.2976985103,1.0753928763799902E7,7379585.545195125,900611.9761326319,2419930.89058658,709295.6972956606,9239156.64863144,5116871.0656713955,2079010.220293752,3260218.530794846,3846142.4866177156,5069587.524923262,4334539.906099559,906923.3066984193,7610157.601725277,3825634.3621928073,4449030.185672262,2104080.367460207,642096.6348308225,6118910.061465764,254440.10131395218,1139633.742538193,806968.2352081566,7109924.991788697,1395164.8710738423,1725111.6872180507,1.4034724987831473E7,8810848.773432653,2990500.057429593,2854912.2667524195,9832628.717230177,547384.873778164,3283655.3553149803,269299.4981688133,4526554.527933995,1.5900816716277877E7,1631044.2581478078,5589558.825637341,268139.0937367043,4516855.401568472,4434454.420839552,1080603.454408103,172815.32744023117
112,2012-04-22 12:00:00,461730.27717854996,4177426.5085359733,2000954.4065552787,4520544.557433814,2.6062546260351684E7,3293287.6994935325,2757435.2103721458,328031.83686388744,273340.35192120756,1.0774157758055981E7,7372818.204207151,901062.819908141,2419854.995631937,710302.9660309168,9241306.183440415,5116458.271397395,2079101.5672555205,3260142.6456389083,3845939.0067994543,5069157.984329962,4333936.44880638,907040.226344957,7610453.359886771,3825654.4776402414,4448769.722003691,2104247.5567453997,642383.67684814,6119409.80572388,255066.99546771223,1140082.773634276,807321.3805521367,7108174.808389923,1395571.3890031406,1722619.4025427091,1.4036871413099356E7,8810867.820958475,2990394.0581415887,2854987.609602206,9831937.112387527,548318.4406910735,3283533.609068657,269943.4972926958,4526305.9586111745,1.5906771496104702E7,1631856.152351553,5589284.77843598,268475.68252493726,4517233.053817382,4434113.762333936,1080721.1472299362,173332.05556221388
113,2012-04-23 12:00:00,461891.01437045546,4177009.522058557,2001269.2585071737,4517650.975155443,2.6081001907468766E7,3293736.0186842293,2757289.681467149,330522.3868101902,273377.06213627156,1.0792723370109214E7,7366060.529769486,901511.337497567,2419775.3322703675,711269.3077140095,9243445.618351657,5116043.972506245,2079181.9224380134,3260064.596455877,3845686.149460429,5068734.77015374,4333338.617494251,907156.0914529633,7610751.47949083,3825674.896900995,4448505.021453179,2104401.8946109125,642654.7060072032,6119908.223542921,255662.98173572295,1140520.9368491592,807672.0500342096,7106439.265003728,1395916.981075652,1720117.3310128413,1.4039014013739899E7,8810890.673615504,2990235.5205040188,2854965.483187318,9831252.14283596,549246.6240959548,3283405.6685767383,270557.53526992066,4526055.130791627,1.5911848968590125E7,1632649.282240453,5589015.0906006675,268809.0757677669,4517598.65500245,4433771.036134428,1080835.136230903,173824.39732271185
114,2012-04-24 12:00:00,462049.226672369,4176569.5822124756,2001546.7063982198,4514718.859722084,2.6096301181087825E7,3294175.409085691,2757143.637602988,332961.4205403917,273409.91629200446,1.0809842093215555E7,7359313.272892025,901956.2248844259,2419692.2129806364,712197.8323502976,9245571.377843916,5115628.041799992,2079252.4136556191,3259984.4543646285,3845391.145782368,5068315.956012261,4332744.979584787,907270.8577550863,7611049.955798462,3825693.8691557073,4448235.514321631,2104544.6601426285,642911.0100054918,6120403.448016551,256231.13500682203,1140948.9887687294,808020.2314585036,7104715.567384203,1396210.9212217177,1717609.944823902,1.404114887048048E7,8810915.237049054,2990032.5444765487,2854858.0832211156,9830571.312670851,550169.4007311539,3283271.9917399697,271144.56585426274,4525801.329323127,1.5916202010818345E7,1633423.8070282163,5588747.912430787,269139.534690609,4517951.246984175,4433426.127460878,1080945.8044603278,174294.53906247905
115,2012-04-25 12:00:00,462203.8966766316,4176108.4871490574,2001791.24729004,4511744.837053258,2.6108915109507807E7,3294594.8800372155,2756995.5391374063,335345.61856940656,273439.36861391313,1.0825677556878481E7,7352560.939487081,902392.6322725591,2419605.321124197,713090.7794616955,9247662.345188294,5115208.497477302,2079313.8163219905,3259901.3838963974,3845058.5922310436,5067894.471729568,4332150.292651023,907384.0496629385,7611339.66215868,3825703.252656268,4447955.837146182,2104676.567097538,643153.2437293521,6120886.001631186,256773.9990266284,1141366.7672342428,808365.1793169454,7102994.205955784,1396460.0379667191,1715091.9567603988,1.4043256818203727E7,8810932.54574119,2989790.8179467544,2854673.4573114268,9829884.344493771,551085.7868598,3283131.813396106,271707.03783625463,4525539.563499516,1.5919933148625962E7,1634176.0630635053,5588475.639898816,269467.0462070169,4518284.0546251265,4433076.885417666,1081053.3907067664,174744.32149230165
116,2012-04-26 12:00:00,462355.0845559676,4175628.7690126374,2002007.5077025257,4508734.521755075,2.6119304504950073E7,3294993.6145072957,2756845.268046946,337675.47970589355,273465.806856928,1.084039398369842E7,7345805.278508719,902819.8911211117,2419514.936538897,713951.0086981058,9249716.768683784,5114785.33547227,2079367.1095696725,3259815.492150366,3844694.0364560247,5067469.191842248,4331553.707898345,907495.6734615501,7611619.494530497,3825702.178930009,4447665.919121416,2104798.734633515,643382.5251738412,6121354.951025697,257294.0865001262,1141774.9794408034,808706.9471003267,7101273.464913,1396671.2681561976,1712567.7784959418,1.4045335838198436E7,8810941.425202211,2989516.405606643,2854421.5615847274,9829189.823220696,551995.8566154698,3282985.5709599447,272247.3711594718,4525269.586842498,1.5923145898845877E7,1634906.6737398093,5588197.236389528,269791.83065451484,4518597.0082284175,4432723.331788702,1081158.2094846435,175175.57871838362
117,2012-04-27 12:00:00,462503.38462694676,4175133.1843902846,2002199.9178447707,4505697.569332718,2.612787237112622E7,3295375.8850584086,2756693.4271688974,339953.4060396863,273489.5933869934,1.0854146557818197E7,7339056.227252815,903239.4596688299,2419421.645226337,714781.6333694856,9251742.544516765,5114359.548621819,2079413.352869188,3259727.363545146,3844303.1251772232,5067041.978255208,4330956.578055455,907605.9798664773,7611892.371347013,3825693.400691754,4447368.306179321,2104912.444275347,643600.1627271918,6121813.640982304,257793.8095257872,1142174.7530930021,809045.9960062203,7099555.5206248155,1396851.1464843329,1710046.1824188933,1.4047392551216416E7,8810944.612066975,2989215.1437596343,2854112.746733418,9828490.789742472,552900.2288024537,3282834.3100079414,272767.89468224125,4524993.511049619,1.5925936818002386E7,1635618.411097199,5587914.960397104,270114.2330014891,4518893.40450923,4432366.584548408,1081260.63594678,175590.0995560701
118,2012-04-28 12:00:00,462648.87254568696,4174623.700545131,2002371.975691257,4502638.77893601,2.613493880287037E7,3295741.4786562007,2756539.9705212265,342180.0938436923,273511.03572044295,1.0867058816296423E7,7332315.6300280625,903650.9812876619,2419325.684742976,715585.1983240906,9253738.769025136,5113931.179656392,2079453.3632482742,3259637.1079899645,3843889.9316847185,5066612.144326955,4330358.376702385,907714.9977583346,7612157.658704975,3825676.4888564325,4447063.132465714,2105018.6359709078,643807.1133852074,6122261.604014339,258275.2103367363,1142566.7162064628,809382.4023118648,7097839.2654964505,1397004.6626781577,1707530.9132531658,1.4049425902298938E7,8810941.42203638,2988891.3879745957,2853754.9444151954,9827786.409823334,553799.0121554025,3282678.4161533047,273270.58079626784,4524711.304241759,1.5928375827532344E7,1636312.0500916003,5587628.207376931,270434.43387238664,4519173.583184957,4432006.715110717,1081360.9243866503,175989.41768141068
119,2012-04-29 12:00:00,462791.98107827664,4174102.3987645744,2002526.9589955627,4499565.5522349505,2.614077741902234E7,3296093.581166199,2756385.335758387,344357.5121247768,273530.418780254,1.0879246299830116E7,7325590.769904279,904055.5282761971,2419227.4942114186,716364.358216826,9255711.035798898,5113500.940304984,2079487.9867998143,3259545.153868478,3843458.504952996,5066181.015538022,4329760.061056424,907822.9188208329,7612417.430726229,3825653.4464467126,4446752.277048958,2105118.331303261,644004.4456717345,6122701.248536335,258740.22621424103,1142951.7661467837,809716.5133786029,7096126.218917723,1397136.4401909728,1705028.5579534816,1.4051440644999063E7,8810933.80367799,2988549.2559627835,2853356.191026546,9827078.849230435,554692.6770567362,3282518.6760073774,273757.30472498946,4524424.513569643,1.5930528189902991E7,1636989.7804190544,5587338.590574788,270752.69440219575,4519440.119050133,4431644.529712703,1081459.3647499331,176375.00938583966
120,2012-04-30 12:00:00,462932.79083502415,4173570.7965193978,2002667.4500623222,4496481.834840629,2.614560444920476E7,3296432.326076493,2756229.521175394,346486.4718603091,273547.9858333074,1.0890801607468497E7,7318883.399926097,904452.9455660521,2419127.273713335,717121.3287815581,9257659.000599898,5113068.899254459,2079517.8845353324,3259451.6068756385,3843011.769071245,5065748.197744931,4329161.321041347,907929.7834323202,7612671.363735437,3825624.123389164,4446435.976001136,2105212.2972425935,644192.9756235407,6123132.405800572,259190.51214823007,1143330.450488733,810048.4138799121,7094415.688805867,1397249.997524279,1702542.1291202959,1.4053436345465565E7,8810921.396237044,2988191.8118827306,2852922.6708732266,9826367.658005126,555581.3454134791,3282355.4233227842,274229.66959209053,4524133.23146708,1.59324412351044E7,1637652.415516851,5587045.790081844,271069.1619987554,4519693.562433928,4431280.125583654,1081556.1612067223,176748.15445113825
121,2012-05-01 12:00:00,463071.6174834557,4173030.4578834996,2002795.8290012148,4493393.126131756,2.6149604371370923E7,3296760.082059102,2756072.8448541854,348568.6219323089,273563.9605306437,1.0901810502232188E7,7312198.824880586,904844.0248287147,2419025.3532452392,717858.346068661,9259586.633451514,5112635.567510086,2079543.7174987316,3259356.7817159817,3842552.580778514,5065314.63397637,4328562.833178932,908035.7385741062,7612920.93223074,3825589.979920683,4446115.610364382,2105301.333084212,644373.5781645053,6123556.812848068,259627.621776918,1143703.4833228271,810378.3657226253,7092708.733145241,1397348.5596360548,1700076.3461805396,1.4055416420443056E7,8810905.58722846,2987821.918598741,2852460.4229809344,9825654.378554422,556465.3752027379,3282189.2507021683,274689.1833852747,4523838.591579093,1.5934159093260227E7,1638301.6819319467,5586750.958379619,271384.03465701727,4519935.92172576,4430914.085163226,1081651.5374088474,177110.0704358524
122,2012-05-02 12:00:00,463208.5372356955,4172482.5439046207,2002913.9680238825,4490302.458376097,2.615292290735013E7,3297077.1375514218,2755915.326916854,350604.8232427619,273578.53456539207,1.0912342127478963E7,7305538.566918632,905228.7266791229,2418921.8980808365,718577.3026081932,9261493.894620068,5112201.020228783,2079566.0063634105,3259260.77310844,3842083.0063183787,5064880.10631931,4327964.418990451,908140.827685964,7613165.991084291,3825551.017841393,4445791.440127651,2105386.04846237,644546.9445310902,6123974.462567305,260052.89186462807,1144071.3317509498,810706.4510287285,7091004.920511572,1397434.577661478,1697633.3806195746,1.4057380777322298E7,8810886.204179715,2987441.7043974875,2851974.0733605106,9824938.786421381,557344.8855872375,3282020.438623346,275137.1448554121,4523540.73874036,1.5935713815266859E7,1638938.3527395176,5586453.941749623,271697.4312078281,4520167.813741585,4430546.509799057,1081745.655582671,177461.82135699844
123,2012-05-03 12:00:00,463343.78069778654,4171928.225364036,2003023.5715980667,4487213.791145142,2.615568430551465E7,3297385.248104248,2755757.1985722524,352596.48647320684,273591.88285953616,1.0922459984905751E7,7298906.462324411,905607.6382206172,2418817.156443598,719280.0583253094,9263383.606984915,5111765.624504232,2079585.258164722,3259163.8124398366,3841605.039940235,5064445.285101629,4327366.555899021,908245.1636726042,7613407.588433929,3825508.3039042815,4445464.474984705,2105467.058508555,644713.7920210076,6124386.609240494,260467.56640047097,1144434.562910965,811032.8672830532,7089304.985437341,1397510.2821741018,1695216.4387151657,1.4059331873457178E7,8810864.234790599,2987053.1427239045,2851468.021193899,9824221.979496289,558220.1490911196,3281849.4332213863,275574.764795989,4523240.502967523,1.5937135252282288E7,1639563.7835100298,5586155.563354681,272009.5016994863,4520390.799804269,4430177.820587409,1081838.6874762056,177804.40937749992
124,2012-05-04 12:00:00,463477.4154654246,4171368.3847759557,2003125.9791557973,4484129.348155408,2.615798670581893E7,3297684.7503137253,2755598.488740549,354544.4846067388,273604.155696769,1.093221554323731E7,7292303.757721684,905980.7833563758,2418711.2626122097,719968.200400539,9265255.8844092,5111329.451710401,2079601.8746102825,3259065.980821532,3841120.1266504675,5064010.056675125,4326769.144413454,908348.7883563293,7613645.678001819,3825461.9161327155,4445134.959115048,2105544.8377434104,644874.7025932063,6124793.325778374,260872.72187982625,1144793.5681301353,811357.6886195808,7087608.659471479,1397577.3681094844,1692826.9458808745,1.4061269790467018E7,8810839.612568412,2986657.7008507852,2850945.6241748263,9823503.861727275,559091.2741530171,3281676.4647477143,276003.09213980165,4522938.041340097,1.5938445116894519E7,1640178.6646365223,5585855.763401766,272320.34081241523,4520605.48003446,4429808.1117969835,1081930.7605910667,178138.71533441872
125,2012-05-05 12:00:00,463609.61028999713,4170803.895624112,2003222.398670551,4481051.914041937,2.6159913752925474E7,3297976.9417870706,2755439.3654053416,356450.0494955458,273615.4892669957,1.0941655726745771E7,7285733.202744942,906348.5999310234,2418604.4032591227,720643.2552446651,9267112.738300867,5110892.765535169,2079616.2389644515,3258967.448366064,3840629.64864926,5063574.897003976,4326172.520860126,908451.7885513267,7613881.00467808,3825412.635669882,4444803.626610199,2105619.853032857,645030.2643496888,6125195.518713514,261269.35277726006,1145148.7964163972,811681.0638764141,7085916.450786297,1397637.3699782242,1690466.9712526323,1.4063196296463724E7,8810813.040266415,2986256.7322299685,2850410.0190453604,9822785.213956071,559958.468301742,3281501.8684773664,276423.09743351454,4522633.960789083,1.5939663608124629E7,1640784.0528392615,5585555.129613384,272630.0620677042,4520813.0611955,4429437.687940878,1082022.0060975263,178465.56169093624
126,2012-05-06 12:00:00,463740.4228242606,4170235.425066015,2003313.7789183056,4477983.067023222,2.616153151841414E7,3298262.151519262,2755279.8590723732,358314.0446015001,273626.00073672784,1.0950818750742486E7,7279195.772107747,906711.1437812524,2418496.685970201,721306.53152361,9268954.348995483,5110455.62883861,2079628.656302764,3258868.282337687,3840134.609399206,5063139.752478796,4325576.632224528,908554.2021057841,7614113.57355749,3825360.5726750987,4444470.688623089,2105692.467636139,645180.9643604291,6125593.293725306,261658.32365022245,1145500.5707088485,812003.0570549293,7084228.192166867,1397691.4541357486,1688137.3582576253,1.4065111550220236E7,8810784.50797841,2985851.2439291915,2849863.59490891,9822066.00991429,560821.8260542816,3281325.829938952,276835.6253936944,4522328.409764444,1.5940805440359345E7,1641380.5383852872,5585253.652578195,272938.74010732543,4521014.083355131,4429066.631263872,1082112.5231832773,178785.67418088287
127,2012-05-07 12:00:00,463869.97681592737,4169663.622943141,2003400.9692836537,4474924.7292819545,2.616289629813035E7,3298541.3366954206,2755120.0916809193,360137.56585314183,273635.795619083,1.0959739234236727E7,7272693.413018086,907068.7438193986,2418388.2510098983,721959.2658587176,9270782.153451825,5110018.2309299195,2079639.4130782883,3258768.6077098628,3839635.9621442817,5062704.960595332,4324981.714920457,908656.095797483,7614343.913865502,3825306.300634874,4444136.675914341,2105763.031861361,645327.2842731453,6125987.306551501,262040.4282805394,1145849.2451677835,812323.7802505626,7082544.233572884,1397740.6724550657,1685839.35973302,1.4067016824516336E7,8810754.515417073,2985442.1613457464,2849308.5565059455,9821346.804341733,561681.5055678671,3281148.600547558,277241.45263659005,4522021.831368697,1.5941884285918988E7,1641968.9386117,5584951.751668,273246.46062008035,4521209.472816898,4428695.161942792,1082202.4114638516,179099.72531895034
128,2012-05-08 12:00:00,463998.32020458934,4169088.991307451,2003484.6367950854,4471877.99176727,2.6164052565713175E7,3298814.792823492,2754960.0916455616,361921.45534059097,273644.9647485297,1.0968445494418314E7,7266226.854591663,907421.4696137486,2418279.1835815175,722602.5212798867,9272596.350399425,5109580.624616212,2079648.738238433,3258668.478943077,3839134.4003091455,5062270.501001921,4324387.742554017,908757.502550344,7614572.054557861,3825249.9371262155,4443801.761970696,2105831.820153287,645469.6293403185,6126377.669562416,262416.3593209206,1146195.0829637947,812643.2870709889,7080864.470170067,1397785.8249409844,1683573.3931821196,1.4068912301268356E7,8810723.080333488,2985030.173807014,2848746.5813307017,9820627.606148867,562537.5869878575,3280970.327589035,277641.2575671814,4521714.3560035145,1.594291012029141E7,1642549.7427631628,5584649.44221344,273553.28190233087,4521399.692005026,4428323.348837572,1082291.7473913508,179408.30999980273
129,2012-05-09 12:00:00,464125.5439874297,4168512.0124389804,2003565.3751260901,4468844.158768706,2.6165038205648053E7,3299083.2251325995,2754799.9473750265,363666.7039940433,273653.5894633521,1.097696304068293E7,7259797.452362752,907769.5705765337,2418169.5889583947,723237.2880865572,9274397.969958229,5109142.94568852,2079656.8440400653,3258567.987742106,3838630.5789879984,5061836.612588491,4323794.880840718,908858.473724988,7614798.371531277,3825191.904342712,4443466.328481827,2105899.092927895,645608.3931955461,6126764.857484448,262786.7494249379,1146538.3623726857,812961.6618794701,7079189.141444659,1397827.6308874968,1681340.1408783912,1.4070798897314023E7,8810690.557816925,2984615.9128347696,2848179.2039721087,9819908.808884576,563390.191055086,3280791.199170373,278035.66051794833,4521406.306591615,1.5943892201222023E7,1643123.5786858562,5584347.02319881,273859.26847158186,4521585.446999448,4427951.351086391,1082380.606207083,179711.9758165395
130,2012-05-10 12:00:00,464251.6873711916,4167933.062670239,2003643.6505569753,4465823.965264455,2.6165883151454695E7,3299346.8865093826,2754639.6835922417,365374.12643458514,273661.73979861947,1.098531282298428E7,7253405.72472982,908113.1198802806,2418059.5339705613,723864.4188649515,9276187.20452254,5108705.237081827,2079663.9007643007,3258467.1773882983,3838124.9756687735,5061403.292345225,4323203.11805652,908959.037186413,7615022.902255779,3825132.3142548474,4443130.513058404,2105965.0553736202,645743.9110278595,6127148.976048175,263152.15229818306,1146879.295627249,813278.9486217925,7077518.180616327,1397866.63781948,1679139.7195693804,1.4072676789604556E7,8810656.976881325,2984199.8494539415,2847607.591605319,9819190.436811248,564239.3845441132,3280611.3308251873,278425.204926009,4521097.792560331,1.5944837294210311E7,1643690.8430775318,5584044.520070009,274164.46549206675,4521767.120364232,4427579.224706923,1082469.0463602552,180011.20783484363
131,2012-05-11 12:00:00,464376.81751916633,4167352.4991545267,2003719.8761375523,4462818.279753139,2.616661289678145E7,3299606.29641333,2754479.3643002864,367044.630851175,273669.47815031337,1.0993513622269932E7,7247052.591472523,908452.3089187442,2417949.097533466,724484.6987272946,9277964.796007553,5108267.59608275,2079670.0646639867,3258366.115075738,3837618.039382942,5060970.708967945,4322612.569922129,909059.2324193631,7615245.913664163,3825071.478556455,4442794.5887624305,2106029.8996304893,645876.5036135198,6127530.369269694,263513.07146071026,1147218.1005781733,813595.2107573191,7075851.750088872,1397903.3368160448,1676972.4195822307,1.4074546639293453E7,8810622.589649979,2983782.4141039476,2847032.805089846,9818472.768610004,565085.2599221467,3280430.862987718,278810.38540525007,4520789.048790952,1.5945751670254933E7,1644252.0157371138,5583742.1457193,274468.92142223776,4521945.246822437,4427207.084654827,1082557.124395443,180306.44991646134
132,2012-05-12 12:00:00,464500.96616841725,4166770.6030275254,2003794.3764019317,4459827.582448479,2.6167247588753577E7,3299861.6648219554,2754319.010093792,368679.0016292387,273676.8582355456,1.1001580920922928E7,7240738.396205747,908787.2091914967,2417838.3316499596,725098.8042166603,9279730.919290092,5107830.056762182,2079675.461533303,3258264.834693361,3837110.0980550265,5060538.867563022,4322023.232324281,909159.0825367238,7615467.443656366,3825009.4974934687,4442458.66193263,2106093.7778379926,646006.4465708514,6127909.130351746,263869.94865748694,1147554.946906118,813910.4837507324,7074189.806002302,1397938.1020653674,1674838.150397423,1.4076408605385965E7,8810587.42754464,2983363.9282643,2846455.6513149682,9817755.833007827,565927.8722493887,3280249.8854020974,279191.636220844,4520480.164249264,1.5946639919890234E7,1644807.4134749093,5583439.927743212,274772.67101588385,4522120.135076395,4426834.975537084,1082644.8846806588,180598.09547637127
133,2012-05-13 12:00:00,464624.1831392922,4166187.638264022,2003867.4377263053,4456852.437721487,2.616780438332046E7,3300113.3746661693,2754158.6672258573,370278.08024346764,273683.9276956645,1.1009528540092245E7,7234463.738158721,909117.9697441781,2417727.295409315,725707.3524700165,9281486.11209633,5107392.688715005,2079680.2058324607,3258163.3853943273,3836601.4588549715,5060107.886872067,4321435.185648815,909258.6178715158,7615687.681766989,3824946.6018276024,4442122.926916712,2106156.830904648,646134.000411573,6128285.508893581,264223.1840924499,1147890.0045941016,814224.8153314432,7072532.45700709,1397971.268493023,1672736.9368087256,1.4078263165467564E7,8810551.669418085,2982944.685059211,2845876.8600171166,9817039.826866038,566767.2926964716,3280068.50269581,279569.35104708053,4520171.309409608,1.5947506292887682E7,1645357.401811643,5583138.017467442,275075.75059219985,4522292.187741013,4426462.980330075,1082732.369514865,180886.50262968717
134,2012-05-14 12:00:00,464746.49398844276,4165603.814248001,2003939.2852398662,4453893.145928894,2.616829684146977E7,3300361.5969529473,2753998.352334412,371842.61996437144,273690.72753058374,1.1017367914689608E7,7228228.819442871,909444.6579602382,2417616.029012082,726310.8755835732,9283230.528146202,5106955.5184661355,2079684.390020575,3258061.7933916757,3836092.3465147265,5059677.774956403,4320848.429328044,909357.8573019543,7615906.662467823,3824882.877917177,4441787.464200111,2106219.1708923792,646259.390478333,6128659.5838486515,264573.12954349455,1148223.4083428546,814538.2337950452,7070879.67282447,1398003.0915946057,1670668.5484782753,1.4080110456110552E7,8810515.344678715,2982524.9037029236,2845296.9863454457,9816324.777786337,567603.5664563804,3279886.7840160383,279943.8761151276,4519862.554912896,1.5948353905722188E7,1645902.231283592,5582836.44062063,275378.18674776854,4522461.6493098,4426091.133967034,1082819.6123688149,181171.98880428338
135,2012-05-15 12:00:00,464867.9359188233,4165019.325731232,2004010.1169637565,4450950.0607752,2.616873650910941E7,3300606.614539856,2753838.0987758907,373373.40713093994,273697.29395582917,1.1025109216269873E7,7222034.003803132,909767.3919586822,2417504.5766583243,726909.8551753805,9284964.56049535,5106518.595706785,2079688.0976367344,3257960.09457741,3835582.97080837,5059248.61501694,4320263.018786868,909456.8241097248,7616124.520345844,3824818.4970660512,4441452.411377943,2106280.900637379,646382.8275511138,6129031.536603485,264920.1026876672,1148555.2904078637,814850.7750575283,7069231.5246392405,1398033.7996552887,1668632.8328420585,1.4081950823193504E7,8810478.580068486,2982104.78366038,2844716.5303359735,9815610.824379122,568436.7487111806,3279704.80716107,280315.52421298693,4519554.024180357,1.594918564001655E7,1646442.1801104269,5582535.304502879,275680.0066598466,4522628.821421901,4425719.496281228,1082906.644754562,181454.84160949112
136,2012-05-16 12:00:00,464988.5294930536,4164434.3282281845,2004080.0886760189,4448023.356866,2.6169132514926773E7,3300848.5650271857,2753677.9196833256,374871.16406046174,273703.6581228115,1.1032760890247867E7,7215879.380915465,910086.2341579543,2417392.969257722,727504.7066608603,9286688.342012553,5106081.940761904,2079691.3963824622,3257858.30902115,3835073.4854621366,5058820.415336331,4319678.95474585,909555.5335286739,7616341.284962391,3824753.53174281,4441117.8282994805,2106342.1022475907,646504.4948582229,6129401.432327643,265264.38318732724,1148885.757106995,815162.4615145883,7067587.990050022,1398063.5670375635,1666629.467497644,1.408378438086534E7,8810441.4010917,2981684.474285178,2844135.8724578205,9814897.99058621,569266.876570524,3279522.625043051,280684.57078938885,4519245.772254191,1.5950003612973854E7,1646977.4453618017,5582234.63122825,275981.23059793183,4522793.894975787,4425348.094259638,1082993.4917863042,181735.31589311306
137,2012-05-17 12:00:00,465108.302736651,4163848.9651702605,2004149.337025924,4445113.242795503,2.616949263006776E7,3301087.658076068,2753517.839053343,376336.6303771663,273709.8474483564,1.1040330426965032E7,7209765.141836039,910401.2800666695,2417281.239846119,728095.8036456044,9288402.163253658,5105645.589027376,2079694.3470664686,3257756.46288239,3834564.0335115124,5058393.233837367,4319096.275006618,909654.0034108305,7616557.051917978,3824688.1094286987,4440783.811822496,2106402.8504827837,646624.5622816378,6129769.403123351,265606.2229000319,1149214.911101249,815473.3202288458,7065949.114143349,1398092.5492927227,1664658.183498558,1.4085611380577E7,8810403.897450868,2981264.111203382,2843555.354213401,9814186.373570122,570093.9932516885,3279340.295402073,281051.2639437605,4518937.888224342,1.595080977992695E7,1647508.2391359708,5581934.4966187645,276281.8788807766,4522957.095024333,4424976.97099008,1083080.1768539082,182013.64161761035
138,2012-05-18 12:00:00,465227.2722474412,4163263.351763862,2004217.9695987792,4442219.805898105,2.6169823000294823E7,3301324.003680637,2753357.8670601854,377770.4981590669,273715.8855018792,1.104782406821576E7,7203691.288272149,910712.5871362565,2417169.4120846963,728683.4684863572,9290106.138389753,5105209.555861954,2079696.9991253524,3257654.57139348,3834054.7199185938,5057967.077707866,4318514.98039356,909752.2459305432,7616771.845649542,3824622.289789975,4440450.405729531,2106463.2052514977,646743.1780316011,6130135.501863978,265945.843811086,1149542.8359220566,815783.3688369979,7064314.878958487,1398120.8653877063,1662718.5997994535,1.408743191621446E7,8810366.090238182,2980843.7960734623,2842975.235425777,9813475.992773913,570918.1293779705,3279157.8584868466,281415.82236953964,4518630.414293762,1.5951605580515627E7,1648034.716235296,5581634.91868222,276581.9669135738,4523118.5689917775,4424606.147078272,1083166.718713334,182290.0224328541
139,2012-05-19 12:00:00,465345.4593770221,4162677.593462244,2004286.0805502485,4439343.1552759195,2.617012885674233E7,3301557.758051742,2753198.020916018,379173.46650577825,273721.79296009697,1.1055247337434268E7,7197657.88494314,911020.2343136783,2417057.5106497393,729267.989566749,9291800.485357143,5104773.866403176,2079699.3967393674,3257552.653583169,3833545.642050462,5057541.986899343,4317935.096273613,909850.2747630267,7616985.734114274,3824556.1679023854,4440117.677750502,2106523.220734877,646860.4784969557,6130499.825044943,266283.4453609354,1149869.6111151644,816092.6277811285,7062685.311416502,1398148.6213064138,1660810.3729918397,1.4089246171584265E7,8810328.042847488,2980423.6210251143,2842395.748553619,9812766.915888118,571739.3192404861,3278975.3570712595,281778.4425342092,4518323.414533242,1.5952392342810921E7,1648557.039025463,5581335.950739695,276881.5098888624,4523278.484236173,4424235.65349788,1083253.1346692827,182564.64143711107
