iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.009927391386849227,0.08076822464885748,0.04065907089895614,0.05857296719867514,0.35802929377543646,0.06561982527446711,0.3666074606460854,0.04533327441230485,0.07465793155880524,0.2730566576480228,0.1551086003097413,0.028758083965401998,0.07696011486104427,0.014335880754129214,0.3992792682869956,0.2861635698572731,0.045818980899282435,0.1716446245005755,0.053255736600353216,0.696468995097404,0.4805458638549329,0.1250062397216125,0.474187481195961,0.13035363283448476,0.12912941081102214,0.04927713611524205,0.0109737777351259,0.2274802582197227,0.015074428005500955,0.030914185964743865,0.13480168978686957,0.8635909384162199,0.021157658243674347,0.021989623028424537,1.9619268071653895,0.7831972577429632,0.041464153908177995,0.03633566525070168,1.2007770266796596,0.11584802834148054,0.09545879525840943,0.017395623493278188,0.15190711766935622,0.2374030337351814,0.03002157559878323,0.27096365501842207,0.06455882488701797,0.06409448393768055,0.17978957344306543,0.12146806112687926,0.0070821333481250245
117,2012-04-27 12:00:00,0.009678753143046694,0.07882856458261715,0.03972549221147358,0.05713313999126955,0.3493965617993179,0.06404407393785842,0.3534099512657556,0.0437546479489877,0.07199880920364925,0.26660926249400896,0.15134162091067796,0.027990098536021853,0.07512720113830328,0.013992757749433057,0.3888877245638627,0.2775834668724282,0.04479123621639545,0.16650317561364142,0.052034942869359856,0.6715201232235736,0.4635291637078418,0.12114518516739303,0.4602126604497683,0.1273368530599555,0.12607083404234498,0.04809194495183873,0.010731854120659608,0.22131586303685372,0.014744413246764804,0.030226904298158164,0.1300705738980018,0.832521707946526,0.02065905708458112,0.021454311828493507,1.8913223003356854,0.7571564839180472,0.04051131719621613,0.035459836742281876,1.157911178314032,0.11169721831712393,0.09301168951151545,0.01701177857419892,0.14782332424131853,0.23187205215170112,0.029271955527927714,0.2628662852376472,0.062240773705907596,0.06254170255984272,0.1751188862913476,0.11737376439557384,0.006917120878465393
118,2012-04-28 12:00:00,0.009431765639220806,0.07691143735597013,0.038802519229517746,0.05569625367206699,0.34082452290071935,0.06246990644240905,0.34068345234669356,0.04222523409369257,0.06943390839683306,0.2601958785524163,0.1476018188348497,0.027226418531529996,0.0733182583118829,0.01365260939560211,0.3786655770774309,0.26923131138432516,0.04377499358864342,0.16150030543813354,0.05082666625244715,0.6474467370048067,0.44710618093867843,0.11738981510128789,0.4465911833284869,0.1243488170320627,0.12304853910585585,0.046926415997613824,0.01049202054241298,0.21527136690926996,0.014416886102208617,0.029546292500041194,0.12550074726187607,0.8025591706071009,0.020163119081023154,0.02091784969519921,1.823232734224819,0.731946785827128,0.03956653064084192,0.034590394166231976,1.1165590969441948,0.10769191312732486,0.09060450260582022,0.016631300325559473,0.1438196745968808,0.22637088115797074,0.02852346019013554,0.2549769000016989,0.06000495826452805,0.060999084507036457,0.17053321196620633,0.11341341960653517,0.00675335723968555
119,2012-04-29 12:00:00,0.009193902827524454,0.07504718341483325,0.03790136486220634,0.05431811953978538,0.33254660263055996,0.06095849597883124,0.32842591830639545,0.04075539974486378,0.06696263794405949,0.2539949527159703,0.14398433737937363,0.02649486987095429,0.07154977989074947,0.013323406024359271,0.36872275581064795,0.26113007552360556,0.042779975434049516,0.15664655576228276,0.04965070946599713,0.6242552233216104,0.43128396613011566,0.11374137765738815,0.4333652902246408,0.12142917203732011,0.12009776909903074,0.04578681894850328,0.010258102521248261,0.2093981177436807,0.014095854749416175,0.028880218895875866,0.12109280046347991,0.7737112448078944,0.01968444902913035,0.020404977252751637,1.7576749824299582,0.7075912225137451,0.038649071939729426,0.03375053485195968,1.0767294659789113,0.1038332871253303,0.08826154732682223,0.016258264332801087,0.13992800637742003,0.22105588301441625,0.027807046293563037,0.2473328065193409,0.05785161026520873,0.059510698045714225,0.16606138007223906,0.1095898812997975,0.006594568515120407
120,2012-04-30 12:00:00,0.008958025087634831,0.07320681168836922,0.03701148140770166,0.05294567462140706,0.32434017002485943,0.05945182101108859,0.3166061189515795,0.03933175184120409,0.06457895106014386,0.24783756789453476,0.14039888820937377,0.02576881091783071,0.06980636358166091,0.012997527191066826,0.3589514891838853,0.25324670256684223,0.0417972065414534,0.1519250513050867,0.04848824160179542,0.6018791221704087,0.4160142841104843,0.1101942494450767,0.4204794309743959,0.11854144314349528,0.11718553084314223,0.04466697917820483,0.010026502935320208,0.20364352049882392,0.013777723505148397,0.028221440180363398,0.11683558960049878,0.745891227633567,0.019209151924495415,0.019892272928577148,1.6944533156775425,0.684015906177042,0.037740634492355846,0.03291812639642614,1.038307098943186,0.10011021255278056,0.08595900313913712,0.01588901380041708,0.13611545682108664,0.2157785045071053,0.02709323261965625,0.23988801196729173,0.05577471561041875,0.05803452062666435,0.16167446995016793,0.10589175369386894,0.006437215667920518
121,2012-05-01 12:00:00,0.008730616320387808,0.07141660977543005,0.03614258078832025,0.051627359946432104,0.3164077222404703,0.05800298535649936,0.30522124484394964,0.03796318052029569,0.06228212940763727,0.2418785687912539,0.13692799814627502,0.025072383624323204,0.06810227192549087,0.012681885510102502,0.34944677170425925,0.24560057580250522,0.040835105586070106,0.14734460400798888,0.047356428043206944,0.5803219940777536,0.40130195877557767,0.10674923044520285,0.40796936223138425,0.11571998592536738,0.11434233525222691,0.04357229308383646,0.009800539792467169,0.1980518355493243,0.013465968287273238,0.027576775783493192,0.11272925029511785,0.7191036164746962,0.018749900959521035,0.01940121548787199,1.633576969352568,0.6612389303525591,0.03685793799369049,0.03211329176803399,1.0012962549812523,0.09652337746273142,0.08371787071745118,0.015527081249645603,0.13240945908123788,0.21067442665933966,0.02640888929935929,0.23267439335042087,0.05377429536883516,0.05660878406197119,0.15739728927344965,0.10232121192870793,0.006284531195762725
122,2012-05-02 12:00:00,0.00850545889847557,0.06965129653067448,0.035285461052350406,0.05031698707744907,0.30855536958752705,0.05656149278862648,0.29424315794668376,0.0366379287318293,0.06006672026604129,0.23597088200701385,0.1334930233724544,0.024382389098656643,0.06642404408705725,0.01236984270015281,0.34011438493668494,0.23816239596646868,0.0398858391986508,0.14289020557980134,0.04623885509117441,0.5595241567070756,0.3871038084514374,0.10340115543005703,0.39578586904237756,0.11293299074452212,0.11153938358269032,0.042497341222302844,0.009577079470163565,0.19257698640603063,0.0131574555213224,0.026939910022334337,0.10876373245092881,0.6932707533370869,0.01829459832113625,0.018911422791432306,1.574870587925689,0.6391941908189381,0.035985035050695925,0.03131675507765912,0.9655936481064968,0.09306278959203346,0.08151731644184354,0.015169277989013668,0.1287812153704915,0.20561430856998208,0.0257283561281099,0.22565144099876466,0.05184494851470613,0.05519689333868987,0.1532044538926683,0.09886805564569484,0.006133432972194125
123,2012-05-03 12:00:00,0.00828817659120827,0.06793363824210517,0.034448529293876526,0.04905659325818342,0.3009587377222818,0.055173435069293626,0.2836684592898124,0.03536361157153165,0.05793190944936293,0.23024884074486504,0.1301655280159043,0.023719769062339642,0.06478400285056082,0.012067392420715299,0.3310363569394807,0.2309484590835133,0.03895669182783155,0.13856918406877183,0.04515039633307441,0.5394868586774755,0.373422814580492,0.1001504494238973,0.3839591227143895,0.11021021039618235,0.1088030728388329,0.04144676184723344,0.009358998734336503,0.18725708824514167,0.01285519770071113,0.02631674973706997,0.10493880292851374,0.6683943329466412,0.017854238826579324,0.01844153925069305,1.518337156732918,0.6178955946838495,0.035136422399890566,0.03054596821662882,0.931199926278275,0.08972873855663119,0.07937546604653796,0.014818663699916843,0.12525434038279434,0.2007158606310506,0.025074952660578343,0.21884634270413528,0.04998652597919971,0.053832009404799507,0.1491172821854256,0.09553389010362866,0.00598672453670807
124,2012-05-04 12:00:00,0.00807335353935637,0.0662415797593342,0.03362375314013831,0.047805967470121266,0.2934489288999343,0.053794858415803934,0.27347177009629625,0.03412990216716851,0.05587277469203829,0.22458436082423325,0.12687699276744505,0.023064318724901972,0.0631703744390104,0.01176875045186144,0.3221302648194706,0.22393276303698872,0.0380408216656253,0.13436817304640933,0.04407673961666266,0.5201564478594094,0.3602202773144492,0.09699235976801752,0.37244546380768945,0.1075238873686193,0.10610824953871345,0.040415792877543114,0.009143566718164624,0.18205174535022495,0.012556462183709097,0.02570178470098862,0.1012453880513636,0.6444047234320163,0.017418287264900332,0.017973825292340376,1.4638194032157417,0.597283928029649,0.03429820364832635,0.029784139193466213,0.8980223727759452,0.0865122423616628,0.07727408600847409,0.014472455817038658,0.1218035792286392,0.19586644585199928,0.02442634116748455,0.21222338439741756,0.04819417206607905,0.05248225676727101,0.14511347054600346,0.0923095738878391,0.005841720958775049
125,2012-05-05 12:00:00,0.007865866305607656,0.06459482826336523,0.03281840554274091,0.046601583206042796,0.2861782236878817,0.052465761554844365,0.26364924797629896,0.032943315274167155,0.05388843207937122,0.219093950993524,0.12368945684773087,0.022434199993729493,0.06159379547904094,0.011479112117551584,0.3134668824283512,0.21712895096103765,0.037144526563972026,0.13029322941678959,0.04303076719514809,0.5015322974174562,0.3474976628112828,0.0939269997012171,0.3612702570760997,0.10489977152572785,0.10347773491699253,0.03940841464990283,0.008933276584487435,0.1769937465760292,0.01226385802132594,0.02510012784939675,0.09768295894294593,0.6213013419734974,0.016996280190643184,0.017524462556587333,1.411315241204471,0.5773695799714745,0.033482943879777106,0.029046399373333406,0.86605871419942,0.0834132667561774,0.07522880726300366,0.014133302384666747,0.11844923734214316,0.19116816021273775,0.02380275647057573,0.20580570714748958,0.04646760183196654,0.05117639097872269,0.1412113114623595,0.08919623615015433,0.0057008530076514095
126,2012-05-06 12:00:00,0.0076609963033721015,0.06297413416750969,0.0320254707614326,0.045408427104201586,0.2789994576908184,0.051147878891078344,0.2541779788613852,0.031794774692243226,0.05197443347539858,0.213666035907539,0.12054320463141814,0.021811812194072237,0.06004395858547594,0.011193435925558154,0.3049740554590975,0.21051391624063195,0.036261825929832,0.12633243193652097,0.04199999421763596,0.4835661254787026,0.33522024963782604,0.09094998903940185,0.35039471883663037,0.10231362551254773,0.10088954412530297,0.03842043754497034,0.008725747461548715,0.17204764859210592,0.011975000475756404,0.024506968428200247,0.09424331448883844,0.5990216854283049,0.01657904110726391,0.01707800909325521,1.360683463040075,0.5580994420751114,0.032678529902843145,0.028318116816805735,0.8352256297767193,0.08042372944141725,0.07322366030877007,0.013798773250303521,0.11516914877817284,0.18652289060362406,0.0231847499642798,0.19956179335736848,0.04480244512957447,0.04988664070713792,0.13739118595477937,0.08618567443119876,0.005561781061056575
127,2012-05-07 12:00:00,0.007462971040059091,0.06139654745349501,0.031251236125838786,0.044258139027227666,0.2720446316384291,0.04987591492725186,0.24505379892561344,0.030689846105929425,0.050129846943257235,0.20840163597341954,0.11749200041320157,0.02121290279583163,0.058530035068157495,0.010916223711410857,0.29671279239866105,0.20409902514137615,0.03539815959201909,0.12249075030254221,0.04099557286758828,0.46625579922617555,0.3233882667633299,0.08806118366372953,0.3398400821382672,0.09978771854905395,0.09836339101479023,0.03745527120795171,0.008523139041886691,0.1672416254355666,0.011692147426182721,0.02392672881467476,0.09092569178509158,0.5775633384115725,0.016174839632306974,0.01664850674328132,1.3119179094092113,0.5394809583419518,0.03189584842508158,0.027612407071545254,0.8055185086798871,0.07754333545297068,0.07127211180436488,0.013471158164264103,0.1119807521009536,0.1820191667439767,0.02258987660161087,0.19351129431619446,0.043198310054022956,0.04863793454189637,0.13366876374546272,0.0832786219671399,0.005426611968925099
128,2012-05-08 12:00:00,0.007267678376059156,0.059845258826801445,0.030489569744459783,0.04312022550204537,0.2651854823478482,0.048616549778483224,0.23625599796603516,0.029620547411526317,0.04835064856329582,0.20320352935606967,0.11448378449041942,0.02062213623459145,0.057042992524508916,0.010643079948893628,0.28861988084763146,0.1978637159568437,0.03454829512071651,0.11875753655410849,0.04000660733037318,0.449557823931599,0.31197052759266053,0.08525654052546562,0.32957184617852686,0.09730087191677039,0.09588004569887072,0.03650922478791867,0.008323374623739069,0.16254455279557145,0.011413216075437068,0.023355205787470752,0.08772267031254027,0.5568701355017123,0.01577568077792535,0.016222511364755842,1.2648916584502838,0.521466435856158,0.031124336768282253,0.026916516787259884,0.7768623912036954,0.07476480448496463,0.06936016425248359,0.013148332839368879,0.1088645755385803,0.1775715047467745,0.02200120020817453,0.18762636669240992,0.04165125921184437,0.04740607047589197,0.13002676665324153,0.080467709695957,0.005293306330827111
129,2012-05-09 12:00:00,0.007078782072276246,0.05833501053930603,0.029745902557504356,0.0420221273403905,0.258536395063008,0.047399888047337115,0.22778019209820521,0.028591626171220588,0.04663587632407197,0.1981592791263613,0.11156513291952237,0.020053163076852638,0.055590729255867985,0.010377904120971731,0.2807478584145298,0.19181740345040538,0.03371692630146641,0.11513683212193572,0.03904274689758961,0.43346887279805746,0.30096625982888253,0.08253570495571919,0.3196076968253133,0.09487232894652567,0.09345652230987916,0.03558521314190719,0.008128324035079688,0.15798060801470132,0.011140158683643835,0.02279622116030081,0.08463330514241328,0.5369382049077541,0.015388733526800712,0.015812205716697246,1.2195953213328594,0.5040608638939197,0.03037342347468198,0.02624181055075969,0.7492508221264277,0.07208763421586983,0.06749940738546906,0.012832275226964143,0.10583557508061309,0.17325664841804322,0.02143394773097665,0.18192365464869037,0.040160818062622415,0.046212652905457056,0.12647859226750524,0.07775334341734655,0.0051636895495787765
130,2012-05-10 12:00:00,0.006892697490197055,0.05685111623186898,0.029014871242060297,0.040937281833784665,0.2519855462774915,0.04619691023355022,0.21960764379172068,0.027596057776921114,0.04498188625570026,0.19318414408259066,0.10869064452664691,0.019492618170877773,0.054165321806077,0.010116862569077237,0.27304130183577524,0.18594176466587992,0.03289947081886457,0.11161911200493621,0.0380944777827973,0.4179497226318646,0.2903474206024212,0.07989493981795476,0.309916898822705,0.09248356915625666,0.09107598688323512,0.03467998021431429,0.007936174944342551,0.1535224349757244,0.010871154557591908,0.022246099491050844,0.08165087484177713,0.5177170211925249,0.015007030382705165,0.015405882871314343,1.1759146924032444,0.48722135808130773,0.029633894196675965,0.02557716896924045,0.7226162893514643,0.06950525993582929,0.0656775619460126,0.01252112656999467,0.10287662977436209,0.16900009643493527,0.0208733679809411,0.17637853383510893,0.03872343530377578,0.04503658428950017,0.12300900456545483,0.07512889454147122,0.005035983270181702
131,2012-05-11 12:00:00,0.0067125987890270305,0.05540631429086244,0.028301162796699388,0.03988948227394997,0.2456320215883341,0.045033724540637976,0.2117338329099684,0.026637884996099526,0.04338770102288988,0.18835399569218664,0.10590065183537758,0.018952331127714016,0.052773562923078096,0.009863331639859212,0.2655454032417273,0.1802445442622683,0.03209997394439727,0.1082076266270944,0.037170143921134664,0.4029961153924101,0.2801124360558224,0.07733372006406454,0.3005140969068802,0.09015120593769692,0.08875310863648846,0.03379601211716906,0.0077485452446331505,0.14919075124212663,0.010607890038216496,0.021708140399504503,0.07877429614019643,0.4992015732718361,0.014636784243193115,0.015014110493398422,1.1338378641892137,0.47095087218111237,0.028913910771673972,0.024932435880695842,0.6969509083489944,0.06701701692324478,0.06390459053027674,0.012216593548259025,0.10000054681543721,0.16486835423303992,0.020332665694373045,0.17100505943350522,0.03733857415674806,0.043896581827631266,0.11962943393101659,0.07259449981721243,0.004911768374839333
132,2012-05-12 12:00:00,0.006535360209636591,0.0539877655565304,0.027600082381467793,0.03885558463435948,0.2393782976886502,0.04388505096347008,0.20414178949995393,0.025710921516034393,0.041850017314245556,0.18359494593095738,0.10315554545363476,0.018420651019466848,0.0514084940640171,0.009613966448636843,0.25821152674215453,0.17470939055644663,0.0313144184418774,0.10489384242392885,0.036261433699596536,0.388572643141391,0.270236061953667,0.07484858681390015,0.2913718697322488,0.08785902966765656,0.08647313789345203,0.03293043204782113,0.007563852408956856,0.14496148976765016,0.010348772011323342,0.021179127042851485,0.07599747438479694,0.4813463597673806,0.014271921239107055,0.014626692361898895,1.0932619614366021,0.4552107960179211,0.028205431504830836,0.02429791322510427,0.6721938077284961,0.06461697960601663,0.062169711572203995,0.011917047984530336,0.09719225738912778,0.16079647191627794,0.019798990025708903,0.1657814290217343,0.036003028133113076,0.04277424839850361,0.11632642705940861,0.07014418926472953,0.004789493512921227
133,2012-05-13 12:00:00,0.006363730749588722,0.05260646875131731,0.026915670894044078,0.03785621402882904,0.2333101733945489,0.042773525862102084,0.19682692602132706,0.02481860335912581,0.040367854507106234,0.17897270975524132,0.10049023562464969,0.01790782630204861,0.05007594822907661,0.009371689059839972,0.25107849728886017,0.16934262134374306,0.030546286012512427,0.10168033726994062,0.035375557454087235,0.37467433714417103,0.26071609150718644,0.07243887903515357,0.28250225878727675,0.0856213685409658,0.08424870774158112,0.03208535482962323,0.007383495388993349,0.14085237463444383,0.010095255498574488,0.020661905094845053,0.07331922452446209,0.46414549680819067,0.013917823823661604,0.014252793107932635,1.0541731551396492,0.44000240567025023,0.027515517990477724,0.023682124185977444,0.6483360219654938,0.06230435862602493,0.060481477644358524,0.011623960613589805,0.09446270975642171,0.15684206171265982,0.01928378925537716,0.16071947093932035,0.03471621525313742,0.041685793823243666,0.11310971226013211,0.06777788027434238,0.004670527150935156
134,2012-05-14 12:00:00,0.006194983879708631,0.05125119233199841,0.026243815081342017,0.03687119998769316,0.2273425659965176,0.04167712122210874,0.18977385798988905,0.02395547846801124,0.03893821504329952,0.17442283810658762,0.09787015150336939,0.01740369755167383,0.04876980683504703,0.009133579832017284,0.24410359573036755,0.1641296224160122,0.02979205075111154,0.09855945389641779,0.03450524947831992,0.3612692006159804,0.25152977440944513,0.07010139154427374,0.2738807621496092,0.08342402241034325,0.08206688229368632,0.031258234682744995,0.007206091443380096,0.13684221103745955,0.009845945044495147,0.020153656305356708,0.07073401448381045,0.4475579629457911,0.013569195404081455,0.013883530334671093,1.0164786759316817,0.4252908944126206,0.026837148536756287,0.023076607225845105,0.625322607030037,0.060073799831732076,0.05883041316480757,0.011335903554780601,0.09179862737435536,0.15294848131012725,0.01877586544384598,0.15579985831033025,0.03347523729955013,0.040615170202234485,0.1099673935126621,0.06549018930621164,0.004553515363704166
135,2012-05-15 12:00:00,0.006031499439726851,0.04993142506355712,0.025587994868588662,0.03591841603986284,0.22154973701206346,0.040615457493455596,0.18297798660072281,0.023124460924750453,0.03756012474914639,0.17000222398979006,0.09532549496322047,0.016917140449343136,0.04749507008032899,0.008902166393249132,0.23732013016725942,0.15907549483813804,0.02905470477045612,0.09553319978410166,0.033656735848255556,0.34835173859477153,0.2426744129280306,0.06783535669741018,0.2655171967461378,0.0812793344209731,0.0799385272269644,0.030450865120277084,0.007032849282688306,0.1329461344702266,0.009602094507013981,0.019656831836218015,0.06824058790236982,0.4315772247055755,0.01323069719276768,0.013526849947567279,0.9801632729996064,0.41107616556267823,0.02617642921967419,0.022488738785739325,0.6031438075856125,0.057924420838223654,0.05722384936682336,0.011054142391162593,0.08920935124174258,0.1491656189593804,0.018285141368500863,0.1510325061498974,0.032279481257853716,0.039576410090699586,0.10690772753323757,0.06328085660183538,0.004439642114825322
136,2012-05-16 12:00:00,0.005870898278431989,0.04863733483985545,0.02494460314212453,0.03498027834108642,0.21585742794257048,0.03956933492764167,0.1764253509900662,0.022320742097015497,0.03623086078320005,0.16565462838375072,0.09282607909595333,0.016439293444837622,0.046246350931013855,0.008674899125047915,0.23069054141778758,0.15416715740895567,0.028331149536602526,0.0925946930982469,0.0328236609882084,0.3358930072600867,0.23412948143513843,0.06563780113887205,0.25738963531576997,0.07917485241407844,0.07785228563438354,0.029660989497223327,0.006862559881515603,0.12914545966009666,0.009362480160229145,0.019168959981045054,0.06583391822008224,0.4161662594813997,0.0128977087432553,0.013175012238517862,0.9451431999936113,0.39732680080109184,0.025527225707700548,0.02191113321165358,0.5817499758064016,0.05585137888951057,0.05565344999028724,0.010777423299711212,0.08668317094833451,0.14544405885374326,0.017801856895576732,0.14640026084814725,0.031126324801766126,0.03855550953968964,0.10392017965417373,0.061145021386327714,0.004327725202756186
137,2012-05-17 12:00:00,0.005715239748010327,0.047377100173848524,0.024316632919443457,0.03407227088468353,0.21032988352175325,0.03855575434859267,0.17011138645156612,0.021546787450479544,0.034949463212126254,0.16142928254355254,0.09039801798192766,0.015977840513876396,0.04502792729962685,0.008453963233778256,0.2242433597293311,0.1494086758763276,0.027623952007122983,0.08974545895187835,0.03201139655752601,0.32388713906594396,0.22589191042581033,0.06350787562273023,0.2495059975117666,0.07712119579441198,0.07581748962074741,0.028890123482681964,0.0066962666756404795,0.12545308501391655,0.009128180980378004,0.018692149148314297,0.06351270303878057,0.4013180703366742,0.01257426494193788,0.012834904571560285,0.9114022007710564,0.3840415900376229,0.024894814382154615,0.02135017135295811,0.561130808908718,0.05385372492579159,0.0541254888828848,0.010506833553326557,0.08422803870397567,0.14182698155470713,0.017334610003459903,0.14191139541140313,0.03001513560003248,0.03756461074136549,0.10101173531186182,0.05908228252654721,0.0042187883560262035
138,2012-05-18 12:00:00,0.005562446999676191,0.04614210749444916,0.023700917716029522,0.03317906009730096,0.20490226443380194,0.03755797597997674,0.16402341176370078,0.020798352459053388,0.03371345628933207,0.1572770895437614,0.08801493972867334,0.015525049631971688,0.043835049634706934,0.008237131125402778,0.21794552799845657,0.14478832312663967,0.026930385547673852,0.0869793025317342,0.031214379134659923,0.31230792539123736,0.21794316084550067,0.06144281909537176,0.2418466292493221,0.075107433507459,0.07382415741644555,0.028136263179278635,0.0065329117160909216,0.12185251910708486,0.008898122500939066,0.018224229028917682,0.06127237054762385,0.38699920780531716,0.012256333586180215,0.012499781168633635,0.8788645935821616,0.3711921371310854,0.024273833011354405,0.0207994038050671,0.5412413963584082,0.051927074334792184,0.052632624192784826,0.010241270651899137,0.08183361340019973,0.13827125812799365,0.016874891370769855,0.13755066560397533,0.02894353850029915,0.03659148833853112,0.09817305085581221,0.05708824578658137,0.0041117987635733095
139,2012-05-19 12:00:00,0.0054143011934516885,0.044939398675353535,0.02310002807711033,0.0323140550748613,0.19963012009511782,0.0365907254536096,0.1581569325663287,0.02007751734590075,0.03252190047252593,0.15324062749047532,0.08569941004638361,0.015087570400868337,0.042671369764783515,0.00802629079115719,0.21182144076872234,0.14030928609651327,0.026252648075608773,0.08429734236554949,0.030437238850628493,0.30114925345674853,0.21027989106883538,0.05944172193151888,0.23441783558106075,0.0731426887007836,0.07188029102130954,0.027400684207363395,0.006373394882281396,0.11835472834253895,0.008673231722196542,0.017767010351671275,0.05911159314945906,0.3732023660039994,0.011947405730110307,0.01217561006718239,0.8475134623683674,0.35877633871172027,0.023668837670095522,0.020264347189459176,0.5220710886352817,0.05007043324766345,0.051180214822877754,0.009981666954532207,0.07950664806982181,0.13481424477728002,0.0164301485897097,0.13332493711329535,0.0279108914876818,0.03564664350043697,0.09541001449186025,0.05516239890223359,0.004007641017448405
140,2012-05-20 12:00:00,0.005268988596625012,0.043761421471802175,0.02251118126193328,0.03146388011767098,0.19445680901870582,0.03563940284639531,0.1525004190756894,0.019380532405408976,0.0313725425038494,0.14927701348654632,0.08342837758768087,0.01465865394855038,0.04153269398954521,0.007819494938645108,0.20584197098820495,0.13596103510071228,0.02558833674432825,0.08169399310642518,0.02967510192345514,0.2903873676899598,0.202885337877842,0.05750201789744844,0.22720197178928286,0.07121735455098988,0.06997710682651102,0.02668160380103392,0.006216789641212677,0.11494514032109085,0.008452563964164881,0.01731858504486785,0.05702620857217739,0.35989729159177436,0.0116439610079378,0.011856510108299582,0.8172803409810301,0.3467684973879223,0.023075138067472037,0.01973936697061087,0.5035792171247897,0.04827982791168088,0.04976178730354058,0.009727051585164764,0.0772379995449843,0.1314182827265507,0.0159929605879221,0.1292206446066548,0.026915041092183175,0.0347193987878713,0.0927143254587177,0.053300764485793434,0.003905412290749548
141,2012-05-21 12:00:00,0.00512804893086602,0.04261423203740714,0.021936581397908675,0.030640142851342814,0.18943033373180837,0.0347167579609402,0.14704947583498326,0.018709147370114542,0.030264468002651247,0.14542304927364427,0.08122132855215108,0.014244052201041323,0.04042213178448837,0.00761837363200579,0.20002793539692218,0.13174601317464485,0.024939329299035876,0.07917003187334967,0.028931955098657248,0.28001601503593576,0.19575597050159993,0.05562275492846094,0.22020397228262584,0.06933925596968486,0.06812145375124357,0.02598009038868117,0.006063871209137489,0.11163305416985467,0.008236914213690018,0.01688050540880258,0.055014881085501295,0.3470764972924497,0.011349018337706953,0.011547650990166478,0.7881479382920378,0.3351658029023805,0.02249666506825275,0.01922922970438277,0.4857549507959027,0.04655423769304828,0.04838190932071934,0.00947822238156753,0.0750333862050323,0.12811567156976503,0.015569776132863748,0.12524344936206902,0.025955343476360703,0.033818831033779626,0.09009092591666945,0.051502744636965296,0.0038058763819242606
142,2012-05-22 12:00:00,0.004989897511309905,0.04149120282502942,0.021373780088350045,0.029831171256779407,0.1845011888386221,0.03381005247660916,0.14179361022759213,0.018060046814840174,0.029195624258987793,0.1416412594447767,0.07905810235238402,0.013837872165090767,0.03933597445008572,0.007421223611253266,0.19435363953417487,0.1276547508028488,0.024303504949903156,0.07672041470278382,0.02820352515028145,0.2700136422168805,0.18887661488732893,0.05380154591453042,0.21340797071095602,0.06749993951848897,0.06630559267904737,0.02529455485793996,0.005913827395728562,0.10840557720217177,0.008025450701508292,0.016451091641042578,0.05307381765156536,0.33471259170095435,0.011059502773667029,0.01124390376435744,0.760054251014081,0.32394497072845213,0.02192931328294252,0.01872901020670785,0.4685614235021051,0.04489005767577889,0.0470348661643728,0.009234323022609603,0.07288471359734444,0.12487351279330626,0.015154121072062156,0.12138126357967324,0.02502984420309253,0.03293561018595366,0.08753242913487794,0.0497647348619753,0.0037082435848000365
143,2012-05-23 12:00:00,0.0048558645579584,0.04039753544997276,0.020824663802508372,0.0290470090946621,0.17971082797879853,0.03293032055114016,0.13672854778818277,0.01743469726359028,0.02816512566723162,0.1379634315472261,0.07695551318211587,0.01344508685551604,0.03827686197435082,0.007229451156181558,0.18883680695052568,0.12368906331081053,0.023682463823999394,0.07434563329757891,0.027493240757220323,0.2603739418208921,0.18224361986380594,0.05203741144899378,0.20681774120795118,0.06570610423222568,0.06453537344874487,0.02462588700162052,0.00576732518956224,0.1052705709179745,0.007818853797606133,0.016031671792618815,0.051201688267914006,0.3227980107569506,0.010778023407679978,0.010949744933081993,0.7329818462654436,0.3131026411219156,0.021376471035117372,0.018242824176356066,0.4519877577514063,0.04328625525497575,0.04572454175486673,0.008996034597816257,0.07079680816432453,0.12171971664908762,0.014751577048150688,0.11763871946656239,0.024137903970369044,0.03207757704177029,0.08504296250989285,0.048086073046211354,0.0036131728509042147
144,2012-05-24 12:00:00,0.004724564813621115,0.03932740830974744,0.02028707558480102,0.02827746703763287,0.1750159588203769,0.032066443602421654,0.13184473111495612,0.01683016465638242,0.027171100481801807,0.13435679671511155,0.07489591763040647,0.013060548485058913,0.0372415091542946,0.007041565509134622,0.1834547430737204,0.119840421007625,0.023074330988982844,0.07204112526115315,0.02679735183275668,0.2510773398087607,0.17584323504441135,0.05032812941350946,0.2004189933729926,0.06395030178221445,0.06280396798883207,0.023972667472351477,0.005623651916339864,0.10221661389201037,0.00761639001754315,0.015620764864262853,0.049395033162210306,0.3113079284957426,0.01050189297919205,0.010660700039612465,0.7068745156184297,0.30261768948834505,0.020834542195233754,0.017766364048157908,0.4360004996603579,0.04173955697032688,0.04444588476612937,0.00876260054955929,0.06876249418311402,0.11862552781634217,0.014356493955958042,0.1140050307302819,0.02327774723050196,0.0312365746004674,0.08261594120348709,0.04646348867382682,0.003519972940620575
