iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,1.6702091032304055E-6,1.1596616992017533E-5,5.565532366071248E-6,1.0177565639431831E-5,6.009598615267371E-5,1.0666828366607441E-5,6.692180141087591E-5,7.69386785539299E-6,1.3579998864714247E-5,4.1402153382015714E-5,2.289576964958467E-5,4.817472155358871E-6,9.359922651876262E-6,2.3567313333212337E-6,5.201437496740638E-5,4.208814427402485E-5,5.929666581582843E-6,2.5513297207676548E-5,8.02986028676443E-6,1.2432545920223825E-4,8.631851504204079E-5,1.741671000700014E-5,6.687856294728176E-5,1.5569690238947344E-5,1.621587402758223E-5,6.764329765233658E-6,1.6033993307619187E-6,3.166331549193642E-5,1.7440193144239844E-6,3.975430159682221E-6,2.3227850134580462E-5,1.5811557525302345E-4,3.439200548156051E-6,4.0039035299737706E-6,3.5908271266934686E-4,1.29348607995049E-4,6.338697881028453E-6,6.087915156686082E-6,2.1787631707421168E-4,2.0633699711981868E-5,1.301487782663503E-5,2.03472678553283E-6,2.1352397548036972E-5,3.847121688789182E-5,5.2094059934435535E-6,4.074660773853E-5,1.1738862093160556E-5,1.0829143504945971E-5,2.2817005436203654E-5,2.066262412936349E-5,1.0741357968576148E-6
109,2012-04-19 12:00:00,1.4943926732595553E-6,1.039581780795311E-5,4.997089238155115E-6,9.106704896898E-6,5.382827337613626E-5,9.54305369504836E-6,5.920007828350546E-5,6.814670740477408E-6,1.2016015531370784E-5,3.708744697722098E-5,2.051029436289943E-5,4.302164869041041E-6,8.407201886092632E-6,2.1112581754634346E-6,4.6589107280139684E-5,3.7513821814836226E-5,5.3283590699599214E-6,2.274228988176087E-5,7.2036526017302225E-6,1.1005436034302803E-4,7.639493996636284E-5,1.5541815821824073E-5,5.969245882317985E-5,1.3992627614489736E-5,1.4561172947370667E-5,6.070589086581777E-6,1.4392741604323273E-6,2.8331230845657362E-5,1.5694375344375899E-6,3.57212652292049E-6,2.0585508007161748E-5,1.3983002865011803E-4,3.0805059000100486E-6,3.581933378213067E-6,3.1756040860815197E-4,1.1480468918918915E-4,5.683967860644137E-6,5.453111861019E-6,1.927500428070605E-4,1.8266562961840896E-5,1.1664888178908984E-5,1.8306923252600695E-6,1.9104929850142378E-5,3.446807402813549E-5,4.657426507548836E-6,3.631823913207205E-5,1.038488755778209E-5,9.697818162267072E-6,2.0451448455999652E-5,1.8324908828773255E-5,9.625062617723234E-7
110,2012-04-20 12:00:00,1.3369605613982292E-6,9.318167458251682E-6,4.486042737498834E-6,8.14788348493177E-6,4.820965910925524E-5,8.537078735286574E-6,5.236961420934296E-5,6.035919721896491E-6,1.0632214958251476E-5,3.321914443152365E-5,1.8371246086880817E-5,3.841654945558755E-6,7.550071108611422E-6,1.8911690659756688E-6,4.1723486802965777E-5,3.3433862923931546E-5,4.7872622519323845E-6,2.027051272254192E-5,6.461675354642067E-6,9.741985951370267E-5,6.76125680419993E-5,1.3866692419185086E-5,5.327205270347866E-5,1.2572984095441954E-5,1.3073078201111426E-5,5.447105043515024E-6,1.2917955500155564E-6,2.534624205881789E-5,1.4120630841876251E-6,3.2092447542299043E-6,1.8243109774461695E-5,1.2366131959274187E-4,2.758981171614929E-6,3.2041973260300726E-6,2.8084439322116227E-4,1.0189302855179521E-4,5.096320306215861E-6,4.884032194508658E-6,1.7052362410678584E-4,1.6170673839634972E-5,1.0453232697343785E-5,1.6468050726180878E-6,1.7091728566273812E-5,3.087868448896632E-5,4.163655874580459E-6,3.2368659293937734E-5,9.187147603797791E-6,8.683874514388513E-6,1.8327984202284886E-5,1.6251452190575705E-5,8.623968436961892E-7
111,2012-04-21 12:00:00,1.1960055823306065E-6,8.351181719496098E-6,4.026676715983562E-6,7.2894566156285816E-6,4.317348142943581E-5,7.636626245758351E-6,4.632750776927174E-5,5.346145714407144E-6,9.407835288124516E-6,2.9751445904546916E-5,1.6453424535440744E-5,3.4301560719669095E-6,6.779106646868226E-6,1.6938615711707174E-6,3.736056171321263E-5,2.9795210229557804E-5,4.3004372516219645E-6,1.8065885193357613E-5,5.79543561529796E-6,8.623452020117008E-5,5.984014475395782E-5,1.2370321468674517E-5,4.753660866104731E-5,1.1295320351076339E-5,1.1735085125002957E-5,4.886874026446516E-6,1.1592932163696499E-6,2.267265076741152E-5,1.2702306002064221E-6,2.8827907149506396E-6,1.616670057086032E-5,1.0936412327052835E-4,2.4708037453505976E-6,2.8660871611727103E-6,2.4837770996674423E-4,9.043087909028574E-5,4.568947313570339E-6,4.37392878763522E-6,1.508621247493994E-4,1.4314999589225512E-5,9.36595064793195E-6,1.4811115943301912E-6,1.5288670992281824E-5,2.766062138860853E-5,3.7219901279203373E-6,2.8846433568168734E-5,8.127607124248684E-6,7.775232251302492E-6,1.642223428969007E-5,1.4412417143437731E-5,7.726282666969287E-7
112,2012-04-22 12:00:00,1.069816512464713E-6,7.48362412403219E-6,3.613834796817345E-6,6.520980223776011E-6,3.865985555441628E-5,6.830689804761023E-6,4.098274128372156E-5,4.735187705539712E-6,8.324506728596426E-6,2.6643204436270866E-5,1.473417518645654E-5,3.062487731965674E-6,6.0857936724708285E-6,1.5169972860922168E-6,3.344907783296431E-5,2.6550451176447536E-5,3.862520372143912E-6,1.609973465861351E-5,5.197285345160515E-6,7.633233429478309E-5,5.296150972326553E-5,1.1033861187060858E-5,4.241379064767671E-5,1.014567918458884E-5,1.0532291478838455E-5,4.383576603430165E-6,1.040262310738189E-6,2.0278370818057356E-5,1.1424324546769272E-6,2.589158312489851E-6,1.4326155860173891E-5,9.672157900335965E-5,2.2125405554805157E-6,2.5634711827296168E-6,2.1966802254273513E-4,8.025589020847787E-5,4.095724020597698E-6,3.91673991905865E-6,1.3346932445148325E-4,1.2672050275662732E-5,8.39046300962212E-6,1.3318437614293675E-6,1.367407979387462E-5,2.4775767138882945E-5,3.3269610295195197E-6,2.5705608191453677E-5,7.190313727602991E-6,6.961042123019382E-6,1.471222491436326E-5,1.2781330014401513E-5,6.921408237061239E-7
113,2012-04-23 12:00:00,9.568582053264304E-7,6.7053834703727646E-6,3.2428667085510774E-6,5.8330884662482005E-6,3.46149938102057E-5,6.109403478440856E-6,3.625480808061927E-5,4.194043900188288E-6,7.3659760958164335E-6,2.3857459109618387E-5,1.319313613356442E-5,2.734012501120712E-6,5.46244099716983E-6,1.3584754050472922E-6,2.9942921238371546E-5,2.3657224196801227E-5,3.468668639852048E-6,1.4346438686494765E-5,4.660338769464159E-6,6.756627824150686E-5,4.687386186195714E-5,9.840425518295312E-6,3.783880374934357E-5,9.111447071320592E-6,9.451245857568496E-6,3.931512455996822E-6,9.333473001777227E-7,1.813457059534351E-5,1.027304198438867E-6,2.3250925752376553E-6,1.2694751321880543E-5,8.554198371945331E-5,1.9811088509704034E-6,2.292645479608638E-6,1.9428010715289524E-4,7.122384066607349E-5,3.6711410522825513E-6,3.507020757118682E-6,1.1808324019388056E-4,1.1217475482741197E-5,7.515439210468492E-6,1.1974016347668447E-6,1.2228480237091246E-5,2.2189881126844756E-5,2.9736704698321696E-6,2.290513238343118E-5,6.361157133172463E-6,6.231562081501444E-6,1.3178156103672574E-5,1.1334702240643746E-5,6.199823960838498E-7
114,2012-04-24 12:00:00,8.557536676665991E-7,6.007363041852757E-6,2.909579603266008E-6,5.217383340180857E-6,3.099059195502387E-5,5.463924475139536E-6,3.207249833449783E-5,3.71473966860309E-6,6.5178630398361886E-6,2.1361013732687748E-5,1.1812009230946097E-5,2.4405796453071377E-6,4.902103537607413E-6,1.21640887215353E-6,2.6800613356336323E-5,2.1077686374943933E-5,3.1145103453106452E-6,1.2783104269900285E-5,4.1783976073320005E-6,5.9806146888653337E-5,4.148622359606892E-5,8.774885101503799E-6,3.375362100860068E-5,8.181228032157884E-6,8.479809840410033E-6,3.5255412631385003E-6,8.373273736338626E-7,1.6215349542775576E-5,9.236112985372432E-7,2.087656129027274E-6,1.1248780728808229E-5,7.565586983833407E-5,1.773740818431528E-6,2.050289917997656E-6,1.718292180312777E-4,6.320662196725185E-5,3.2902434880775375E-6,3.139881308334946E-6,1.0447216582771084E-4,9.92970672252921E-6,6.73067622994179E-6,1.0763378724461576E-6,1.0934380731443552E-5,1.9872209543338676E-5,2.6577314575021034E-6,2.040834038124931E-5,5.627656365974959E-6,5.578045532340756E-6,1.1802192224268261E-5,1.00516944880514E-5,5.552976497582544E-7
115,2012-04-25 12:00:00,7.652679552251714E-7,5.381380527035911E-6,2.6101939555146905E-6,4.666335648913671E-6,2.7743276966638272E-5,4.8863279416396E-6,2.8372825222272554E-5,3.290210556899001E-6,5.767444319107047E-6,1.912405784638911E-5,1.0574353994585995E-5,2.1784745802318944E-6,4.398511839246974E-6,1.0891029048129139E-6,2.3984854639786884E-5,1.8778036472782618E-5,2.7961001631714844E-6,1.1389280291506672E-5,3.7458835250220697E-6,5.2936633844032405E-5,3.671808154486268E-5,7.823687979317476E-6,3.0106287908860573E-5,7.3447290977442135E-6,7.607032922908218E-6,3.1610290450847144E-6,7.511032575666325E-7,1.4497446112335356E-5,8.302370742306831E-7,1.8741988155919187E-6,9.967216539640827E-6,6.691342313571692E-5,1.5879517576777923E-6,1.8334287783712385E-6,1.5197522518826484E-4,5.609044504716621E-5,2.948575811833073E-6,2.8109305731084993E-6,9.243117032484031E-5,8.789640447260478E-6,6.026989055313045E-6,9.673435438823298E-7,9.776074747262495E-6,1.779513438682357E-5,2.3752152376367945E-6,1.8182487598227043E-5,4.978771551453801E-6,4.99264082592605E-6,1.0568272013910546E-5,8.91381845788371E-6,4.973183063481988E-7
116,2012-04-26 12:00:00,6.842936697774338E-7,4.8200775778335474E-6,2.341303592700382E-6,4.173195854162924E-6,2.4834109151390823E-5,4.3695123316499565E-6,2.5100075122569275E-5,2.9141985382187238E-6,5.103462899950588E-6,1.711982499071223E-5,9.465401485240268E-6,1.944373455341389E-6,3.946008013817602E-6,9.750356289590548E-7,2.146211169046956E-5,1.672808758566356E-5,2.509878424207531E-6,1.0146699819611878E-5,3.357777063614072E-6,4.685563022171293E-5,3.24981832778422E-5,6.974698142132119E-6,2.6850296696226587E-5,6.592656108411496E-6,6.823038918638019E-6,2.833799467590553E-6,6.736852892210346E-7,1.2959973924845664E-5,7.461717156068742E-7,1.6823301340934644E-6,8.831408439785527E-6,5.918220073594241E-5,1.4215114095496929E-6,1.6393952615091087E-6,1.344174337737422E-4,4.977424544965174E-5,2.6421322129455632E-6,2.5162261925715248E-6,8.177900122548071E-5,7.780357040805467E-6,5.396111415937729E-6,8.69235217331126E-7,8.739461943368102E-6,1.593385697207766E-5,2.1226037645993087E-6,1.6198335136252215E-5,4.40473745442393E-6,4.468300657599201E-6,9.46193632043697E-6,7.904672158852682E-6,4.4535437520702003E-7
117,2012-04-27 12:00:00,6.118379293003573E-7,4.316838149044015E-6,2.0998395076591742E-6,3.7319140795069985E-6,2.222813417509321E-5,3.907114548336533E-6,2.2204967565749533E-5,2.5811600975793086E-6,4.515959031351226E-6,1.5324285304975975E-5,8.47188670843659E-6,1.7353024557426931E-6,3.539487560525059E-6,8.728406454424598E-7,1.9202244329830755E-5,1.4900884421482723E-5,2.2526341824606825E-6,9.039049232361792E-6,3.0095624898822747E-6,4.147271717030639E-5,2.876347236604622E-5,6.217050207250967E-6,2.3944023933516982E-5,5.916619133502984E-6,6.118922958657039E-6,2.540089685629077E-6,6.041826452238264E-7,1.158418373232747E-5,6.705022997134143E-7,1.509894276737315E-6,7.824815639267347E-6,5.234511449063405E-5,1.2724181670117996E-6,1.4657997142636795E-6,1.1889000608580479E-4,4.416826536496076E-5,2.3673117735082956E-6,2.2522291388842514E-6,7.235534658369723E-5,6.886871751142381E-6,4.83060592026508E-6,7.809432194483077E-7,7.811886831842701E-6,1.4266113226961651E-5,1.8967471054317592E-6,1.4429777860729388E-5,3.896916256991768E-6,3.998700586510516E-6,8.470172046699812E-6,7.009704912015803E-6,3.9878625997861514E-7
118,2012-04-28 12:00:00,5.470106426699856E-7,3.865714754718865E-6,1.883037087785299E-6,3.337068157264893E-6,1.9893979458766765E-5,3.4934336718788875E-6,1.9643912218949814E-5,2.286184741078482E-6,3.996120767676841E-6,1.3715868552345553E-5,7.581897401234934E-6,1.548601259519988E-6,3.1743465351509732E-6,7.812913212835829E-7,1.7178168519413444E-5,1.327236057675904E-5,2.021471725297595E-6,8.051761407364204E-6,2.6971779698279254E-6,3.670783008197538E-5,2.5458145774827352E-5,5.5410186636704355E-6,2.1350224922643123E-5,5.309046520997878E-6,5.4866580356798285E-6,2.276510310850326E-6,5.417936050717144E-7,1.035324858410547E-5,6.024037101014606E-7,1.3549475019335823E-6,6.932769157676254E-6,4.629864869668494E-5,1.138875855350867E-6,1.3105010180195085E-6,1.0515791567553776E-4,3.919279289208512E-5,2.1208780373772407E-6,2.015762890726462E-6,6.40184137042127E-5,6.095913929011591E-6,4.323782708363422E-6,7.015009579672513E-7,6.981993226232293E-6,1.2771917168693E-5,1.6948251838037244E-6,1.2853511419911532E-5,3.4476673447379827E-6,3.5781656429059136E-6,7.5812707954107786E-6,6.216008754918536E-6,3.570576486571616E-7
119,2012-04-29 12:00:00,4.890139768501538E-7,3.4613619204771853E-6,1.6884064626228974E-6,2.9837990590514558E-6,1.780349111279059E-5,3.1233625593861084E-6,1.7378351717836966E-5,2.024922801063001E-6,3.53615170478381E-6,1.227521499827463E-5,6.784737886574114E-6,1.3818902934286697E-6,2.8464336122558657E-6,6.992866515992026E-7,1.536555208293293E-5,1.1821031736193859E-5,1.8137802238926142E-6,7.171830531804354E-6,2.416970594536433E-6,3.249007508390682E-5,2.2532819625352815E-5,4.937900275680928E-6,1.903557951682571E-5,4.763106923874562E-6,4.9190103218349054E-6,2.0400091435182717E-6,4.857967608977524E-7,9.252070136277852E-6,5.411303858486191E-7,1.2157376471346936E-6,6.1422607715946135E-6,4.0951284996575826E-5,1.0192728516374419E-6,1.1715809601841396E-6,9.301337184380875E-5,3.47770413105503E-5,1.8999225666937608E-6,1.8039767055217862E-6,5.664278811913704E-5,5.395731384754548E-6,3.869625872812472E-6,6.300352197015206E-7,6.239593051004433E-6,1.1433330173873743E-5,1.514313492147089E-6,1.144873428947117E-5,3.05023214010396E-6,3.2016043326915927E-6,6.784700930680185E-6,5.512133294671865E-6,3.196691146204854E-7
120,2012-04-30 12:00:00,4.371328847295736E-7,3.098976126938157E-6,1.5137056708887953E-6,2.6677528566185524E-6,1.593140703363807E-5,2.79232640230787E-6,1.5374180406339358E-5,1.7935214427097252E-6,3.129153948810353E-6,1.0984951084691787E-5,6.070806333825547E-6,1.2330413513045279E-6,2.5520065947597143E-6,6.258385278680542E-7,1.3742539927084067E-5,1.0527721062796885E-5,1.6272062328953994E-6,6.387646298717766E-6,2.165655773392198E-6,2.8756680446549014E-5,1.9943790833767032E-5,4.399908355262493E-6,1.697028414470647E-5,4.272638511533034E-6,4.409462406724549E-6,1.8278383228477391E-6,4.355430770919793E-7,8.26710399562198E-6,4.860088229859456E-7,1.0906855732870813E-6,5.441755643705244E-6,3.622211026215469E-5,9.121632945456984E-7,1.047321181271349E-6,8.227265956155854E-5,3.0858152818264114E-5,1.7018320806403856E-6,1.614312548115646E-6,5.011754024496898E-5,4.7759170051898515E-6,3.4627269151132168E-6,5.657573541977476E-7,5.575548085469106E-6,1.0234253216684736E-5,1.3529523157426532E-6,1.0196881140455205E-5,2.698632239856888E-6,2.8644492312282013E-6,6.0709918064677436E-6,4.887921379029243E-6,2.8617235560483054E-7
121,2012-05-01 12:00:00,3.9072659799026886E-7,2.7742416420043755E-6,1.356916395038037E-6,2.3850286411241078E-6,1.4255062905360164E-5,2.4962276260062257E-6,1.3601230227791776E-5,1.5885679720520656E-6,2.769024566077974E-6,9.829487697320061E-6,5.43148427641186E-6,1.100151270064912E-6,2.2876929839465544E-6,5.600602827969297E-7,1.2289506154231282E-5,9.375313474287265E-6,1.459628784669577E-6,5.688845504300082E-6,1.9402805981364655E-6,2.5452067627729134E-5,1.765238365764384E-5,3.920077744191723E-6,1.5127685528330157E-5,3.832084788505499E-6,3.952143787690946E-6,1.6375245916489521E-6,3.904487243315211E-7,7.3862023579157465E-6,4.364307649074176E-7,9.783683722734149E-7,4.821025999636228E-6,3.203958624033065E-5,8.162501911731322E-7,9.361825179780607E-7,7.277334661217778E-5,2.738031305466634E-5,1.5242588456872182E-6,1.4444753456321728E-6,4.4344551120260784E-5,4.227255116557067E-6,3.0982246057364228E-6,5.079552679072837E-7,4.981663446539228E-6,9.160240031794685E-6,1.2087191506233165E-6,9.081384340151395E-6,2.387579321856668E-6,2.562603575959653E-6,5.431629075066422E-6,4.334363254984504E-6,2.561650102984283E-7
122,2012-05-02 12:00:00,3.49220980898313E-7,2.4832816663433145E-6,1.2162220180983383E-6,2.132131735233267E-6,1.2754127629644382E-5,2.2313964189049267E-6,1.20328159975822E-5,1.4070395928754207E-6,2.4503639621986244E-6,8.794838609316454E-6,4.859037075218984E-6,9.815183223548473E-7,2.050454238895822E-6,5.011563800606768E-7,1.0988830389495783E-5,8.348535795930202E-6,1.3091368370853364E-6,5.066179241405331E-6,1.7381907843443781E-6,2.252702830845217E-5,1.562437136793703E-5,3.4921794478362044E-6,1.348395188321005E-5,3.436436379660688E-6,3.5417679159518023E-6,1.4668423873378408E-6,3.49988610286124E-7,6.598472223613175E-6,3.9184701828187895E-7,8.775041676591761E-7,4.271003496654479E-6,2.8340462091268932E-5,7.303702222993121E-7,8.367864377905342E-7,6.43718151054608E-5,2.429396410594749E-5,1.3650939900651738E-6,1.292406218315298E-6,3.923703179627038E-5,3.741585346218321E-6,2.7717506421431466E-6,4.5598615473134007E-7,4.450591647004694E-6,8.198328967150151E-6,1.079803958711968E-6,8.0874606160794E-6,2.1123954586635103E-6,2.292393218035235E-6,4.85896003876669E-6,3.843467139074655E-6,2.29285993716804E-7
123,2012-05-03 12:00:00,3.1210166470014944E-7,2.2226142917609447E-6,1.0899877914594713E-6,1.9059317131628073E-6,1.1410365449755885E-5,1.9945463710839455E-6,1.0645333204803042E-5,1.24625889761847E-6,2.168394817797065E-6,7.868457244652522E-6,4.3465243477540644E-6,8.756210697090075E-7,1.8375533983386219E-6,4.4841314084105664E-7,9.824696120325504E-6,7.433760115910895E-6,1.1740088616051616E-6,4.511394081354091E-6,1.5570008588698461E-6,1.9937995391772282E-5,1.3829464438364961E-5,3.110643968813785E-6,1.2017777891391672E-5,3.0811782813426487E-6,3.173575227830914E-6,1.3137895035518538E-6,3.1369054351017944E-7,5.894147734907437E-6,3.5176184054854063E-7,7.869383664280479E-7,3.7836481995204138E-6,2.5068813239285054E-5,6.534800851368421E-7,7.478983999523331E-7,5.694107971457825E-5,2.1555105133200935E-5,1.2224434673365664E-6,1.156258409354425E-6,3.47182140077981E-5,3.3116820023513096E-6,2.4793805742011834E-6,4.092698991602205E-7,3.975746232234381E-6,7.336891804754901E-6,9.645869932079044E-7,7.201920295439984E-6,1.8689426369947785E-6,2.05052343637772E-6,4.3461081306083054E-6,3.408144359532637E-6,2.052113015197979E-7
124,2012-05-04 12:00:00,2.7890787983367173E-7,1.989112801913305E-6,9.76742912121713E-7,1.7036247046091718E-6,1.0207421989392745E-5,1.782734662108436E-6,9.417902267551955E-6,1.1038544267653364E-6,1.918890365153296E-6,7.039089836834469E-6,3.887719318981569E-6,7.810994072974929E-7,1.6465257562324602E-6,4.011904011327913E-7,8.782908870086833E-6,6.618827918503139E-6,1.0526943722110675E-6,4.017125787817151E-6,1.3945672731820248E-6,1.7646397245467803E-5,1.2240857591563752E-5,2.770492474714036E-6,1.0710120024127536E-5,2.7622420557854437E-6,2.843281590271583E-6,1.1765650831217379E-6,2.8112996756077177E-7,5.26447523395043E-6,3.157278465310792E-7,7.056312228228366E-7,3.3518323023114408E-6,2.2175191817655913E-5,5.846442144049766E-7,6.684129111673846E-7,5.036885921828017E-5,1.912467088675284E-5,1.0946064039555085E-6,1.0343756334626064E-6,3.0720192260837754E-5,2.9311472048390165E-6,2.2175894966429443E-6,3.672830905534236E-7,3.551224045934363E-6,6.565497768847732E-6,8.616189132471833E-7,6.4129967368307465E-6,1.6535604178960605E-6,1.8340401040291667E-6,3.88689566489197E-6,3.022107432924357E-6,1.8365023574660762E-7
125,2012-05-05 12:00:00,2.4922691922002735E-7,1.7799699015768295E-6,8.751643330981807E-7,1.522699577384487E-6,9.130631933328149E-6,1.593326364598124E-6,8.332053879902043E-6,9.7772573060926E-7,1.69811093043129E-6,6.296643435544892E-6,3.4770362697481445E-6,6.967375878625174E-7,1.4751523162003344E-6,3.5891401042996755E-7,7.850732362469462E-6,5.892892835659128E-6,9.437972172531566E-7,3.5768042631675174E-6,1.2489641672480137E-6,1.5618085725785478E-5,1.083482895068029E-5,2.4672750205242533E-6,9.54395918036939E-6,2.475962541013272E-6,2.547031677818681E-6,1.0535497283802792E-6,2.519252123524369E-7,4.70160983233639E-6,2.83341388628466E-7,6.326465950162638E-7,2.9692369476737094E-6,1.9615875755745572E-5,5.230237487626395E-7,5.973401309342274E-7,4.45558719442195E-5,1.6967979495675868E-5,9.800556032693606E-7,9.252726140812028E-7,2.718289983795386E-5,2.594316207807431E-6,1.983212065557294E-6,3.2955359474208974E-7,3.171735298533788E-6,5.87479128663482E-6,7.696029664813839E-7,5.710193861606892E-6,1.4630107979183888E-6,1.640294793590032E-6,3.4757740929916357E-6,2.679779623435507E-6,1.6434201098886122E-7
126,2012-05-06 12:00:00,2.226891664688661E-7,1.5926654897656804E-6,7.840621413361478E-7,1.360907583252359E-6,8.166846118473697E-6,1.4239624200723655E-6,7.3714506995826744E-6,8.660124130937406E-7,1.502747789333875E-6,5.632067220629942E-6,3.1094652462784045E-6,6.214490115063281E-7,1.321435768198469E-6,3.2106908620908253E-7,7.016740900562895E-6,5.24628006542499E-6,8.460604692519842E-7,3.1845685537021113E-6,1.1184615231247468E-6,1.382282956201777E-5,9.590385296761516E-6,2.19701511877508E-6,8.504087861308305E-6,2.2190386477941395E-6,2.2813568119410625E-6,9.432875303517854E-7,2.257332115991277E-7,4.1985223493583095E-6,2.5423836713572664E-7,5.671417806978043E-7,2.6302606737712057E-6,1.7352205024044247E-5,4.678666145849787E-7,5.337938477430161E-7,3.94143290430368E-5,1.5054241828714963E-5,8.774199908004883E-7,8.276175840253539E-7,2.4053203201292335E-5,2.2961735250304798E-6,1.7734064259728925E-6,2.956556319614013E-7,2.8325406633719993E-6,5.25638207550548E-6,6.87379016852009E-7,5.084149872547302E-6,1.294429438481571E-6,1.4669134129896954E-6,3.1077610533208317E-6,2.376214693635013E-6,1.4705270255404204E-7
127,2012-05-07 12:00:00,1.9896363397418188E-7,1.4249376356725786E-6,7.023663566879507E-7,1.2162351317842868E-6,7.304276159082115E-6,1.2725309292773666E-6,6.52164118096575E-6,7.67066710417774E-7,1.3298734939065131E-6,5.037245843830152E-6,2.7805133445645187E-6,5.542626067080267E-7,1.1835787574020214E-6,2.8719395066599056E-7,6.270686427963492E-6,4.670360716367534E-6,7.583527646988842E-7,2.835190865194635E-6,1.0015054805935116E-6,1.2233865661560293E-5,8.488948138780779E-6,1.9561600209107004E-6,7.576919407093039E-6,1.9884978815488747E-6,2.043136857257084E-6,8.444698384855101E-7,2.022456423819012E-7,3.7489156189791323E-6,2.280904324176757E-7,5.083583321301184E-7,2.3299381862730387E-6,1.5349994920502922E-5,4.184986178369319E-7,4.769807021537796E-7,3.4866602628581695E-5,1.335612560399407E-5,7.854688134242784E-7,7.402165596785627E-7,2.1284101107488618E-5,2.032278631032507E-6,1.5856216823286812E-6,2.652053159097475E-7,2.529394718988085E-6,4.70274637042861E-6,6.139092355854694E-7,4.526515471527106E-6,1.1452825282028996E-6,1.3117680303592082E-6,2.778383579071595E-6,2.1070257015372796E-6,1.3157250304686848E-7
128,2012-05-08 12:00:00,1.7775395783772916E-7,1.2747564429927286E-6,6.2911501577925E-7,1.0868793611380002E-6,6.532354809137413E-6,1.1371414041907295E-6,5.769841837728587E-6,6.794291971998064E-7,1.1768979248471617E-6,4.50490356034383E-6,2.4861518965411643E-6,4.943106326499984E-7,1.0599642322430187E-6,2.568746805098413E-7,5.603378822392507E-6,4.157439508707667E-6,6.796559575265431E-7,2.52400864403213E-6,8.967006021013874E-7,1.0827501722223383E-5,7.514075897536287E-6,1.7415361337579224E-6,6.750317041188372E-6,1.7816642369647668E-6,1.8295657886210126E-6,7.559206066210765E-7,1.811854452115117E-7,3.3471492334604563E-6,2.046015429244928E-7,4.556137571388705E-7,2.063868295280063E-6,1.3579017435286857E-5,3.743154408602138E-7,4.261905172304432E-7,3.084404844013598E-5,1.1849368153961448E-5,7.030974176356436E-7,6.619992072800054E-7,1.883401630581581E-5,1.7987001464640889E-6,1.417568571491985E-6,2.3785661161093607E-7,2.2584951054382913E-6,4.207138145294259E-6,5.482652781058954E-7,4.029845042143967E-6,1.013328626938816E-6,1.1729515594045548E-6,2.483626876229269E-6,1.8683218260499793E-6,1.1771325623502401E-7
129,2012-05-09 12:00:00,1.587948045061404E-7,1.1403005223685003E-6,5.634434195079087E-7,9.712262304460687E-7,5.841610521127961E-6,1.0161016884097586E-6,5.104744652704322E-6,6.018072673623949E-7,1.0415294097052735E-6,4.028518098084191E-6,2.2227689907027524E-6,4.408177601685185E-7,9.49137679823494E-7,2.297402095457538E-7,5.006578153949533E-6,3.7006544309046783E-6,6.090539635476403E-7,2.2468638793049026E-6,8.027938994482554E-7,9.582764304183972E-6,6.651218054686468E-6,1.5503090524807319E-6,6.013440710308324E-6,1.596129160974973E-6,1.6381205904977515E-6,6.765831671123753E-7,1.623036882775756E-7,2.9881719005246363E-6,1.83504847002555E-7,4.082940234536084E-7,1.8281499885265002E-6,1.2012542792004842E-5,3.347754546771076E-7,3.807876322854065E-7,2.7285965090996523E-5,1.0512432443703256E-5,6.293144531071653E-7,5.92006145391178E-7,1.6666169116813648E-5,1.5919575426168133E-6,1.2671930334531029E-6,2.132976742532156E-7,2.0164368344907966E-6,3.7635093529291393E-6,4.896167981683294E-7,3.587499437835721E-6,8.965849163325893E-7,1.04875502501791E-6,2.2198881441435466E-6,1.6566523178369138E-6,1.0530624077249852E-7
